電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240330,28,4.00,16492.4,11323.7,1
20240330,28,4.01,16497.2,11317.7,1
20240330,28,4.35,16497.2,11317.7,1
20240330,28,4.50,16547.2,11317.5,1
20240330,28,4.65,16705.0,11317.5,1
20240330,28,5.00,16765.1,11317.5,1
20240330,28,5.02,16767.1,11195.4,1
20240330,28,5.50,16767.1,11195.4,1
20240330,28,5.70,16767.1,11165.4,1
20240330,28,5.83,16787.1,11163.4,1
20240330,28,6.00,16842.0,11163.4,1
20240330,28,6.01,16864.1,11163.4,1
20240330,28,6.26,16864.1,11163.4,1
20240330,28,7.00,16917.1,11157.4,1
20240330,28,7.02,16920.9,11157.3,1
20240330,28,7.05,16920.9,11157.3,1
20240330,28,7.50,16940.9,11155.5,1
20240330,28,7.60,16943.5,11131.6,1
20240330,28,7.83,16963.5,11131.6,1
20240330,28,8.00,16998.5,11131.6,1
20240330,28,8.01,17015.1,11131.6,1
20240330,28,8.06,17513.8,11131.6,1
20240330,28,8.14,17513.8,11131.6,1
20240330,28,8.19,17516.4,10718.7,1
20240330,28,8.21,17536.4,10718.7,1
20240330,28,8.37,17596.4,10718.7,1
20240330,28,8.40,17596.4,10718.7,1
20240330,28,8.45,17780.4,10717.7,1
20240330,28,8.66,17964.4,10717.7,1
20240330,28,8.77,17967.0,10717.7,1
20240330,28,8.83,18151.0,10717.0,1
20240330,28,8.99,18381.0,10717.0,1
20240330,28,9.00,18565.0,10717.0,1
20240330,28,9.01,18569.8,10717.0,1
20240330,28,9.02,18573.9,10717.0,1
20240330,28,9.07,18757.9,10717.0,1
20240330,28,9.08,18941.9,10717.0,1
20240330,28,9.13,19125.9,10717.0,1
20240330,28,9.14,19422.9,10717.0,1
20240330,28,9.20,19495.9,10717.0,1
20240330,28,9.43,19679.9,10717.0,1
20240330,28,9.74,19679.9,10717.0,1
20240330,28,9.75,19679.9,10716.3,1
20240330,28,9.85,19863.9,10715.3,1
20240330,28,10.00,19869.3,10715.3,1
20240330,28,10.01,19880.3,10710.8,1
20240330,28,10.50,19880.3,10710.8,1
20240330,28,10.72,19880.3,10710.6,1
20240330,28,10.82,19904.9,10709.9,1
20240330,28,11.00,19904.9,10709.9,1
20240330,28,11.10,19904.9,10709.3,1
20240330,28,11.69,19904.9,10708.7,1
20240330,28,12.01,19915.9,10706.8,1
20240330,28,12.30,19915.9,10706.8,1
20240330,28,12.50,19915.9,10706.7,1
20240330,28,12.63,20099.9,10705.5,1
20240330,28,12.75,20269.3,10705.5,1
20240330,28,12.82,20273.0,10705.5,1
20240330,28,13.00,20273.0,10705.5,1
20240330,28,13.02,20278.7,10704.9,1
20240330,28,13.35,20323.3,10704.9,1
20240330,28,13.36,20359.0,10704.9,1
20240330,28,13.45,20388.9,10704.9,1
20240330,28,13.70,20388.9,10704.9,1
20240330,28,13.90,20388.9,10704.4,1
20240330,28,14.10,20388.9,10704.0,1
20240330,28,14.33,20388.9,10703.2,1
20240330,28,14.40,20388.9,10658.6,1
20240330,28,14.60,20388.9,10656.8,1
20240330,28,14.68,20438.8,10656.6,1
20240330,28,14.70,20438.8,10656.6,1
20240330,28,15.00,20438.8,10656.3,1
20240330,28,15.10,20438.8,10567.5,1
20240330,28,16.00,20438.8,10567.2,1
20240330,28,16.10,20438.8,10558.5,1
20240330,28,16.30,20438.8,10556.5,1
20240330,28,16.35,20458.7,10556.2,1
20240330,28,16.49,20458.7,10556.2,1
20240330,28,16.70,20458.7,10487.0,1
20240330,28,16.79,20458.7,10486.8,1
20240330,28,16.81,20460.7,9424.8,1
20240330,28,17.00,20460.7,9424.8,1
20240330,28,17.13,20460.7,9424.7,1
20240330,28,17.14,20473.3,9421.9,1
20240330,28,17.28,20473.3,9421.9,1
20240330,28,17.30,20566.7,9419.3,1
20240330,28,17.73,20574.4,9419.3,1
20240330,28,17.81,20574.4,9419.3,1
20240330,28,18.00,20574.4,9314.3,1
20240330,28,18.91,20574.4,9313.8,1
20240330,28,19.00,20574.4,9312.0,1
20240330,28,19.53,20574.4,9311.8,1
20240330,28,19.88,20680.4,9311.7,1
20240330,28,20.00,20680.4,9311.7,1
20240330,28,21.00,20680.4,9279.4,1
20240330,28,21.13,20680.4,9279.3,1
20240330,28,21.76,20680.4,9279.2,1
20240330,28,22.01,20695.4,9279.0,1
20240330,28,23.04,20697.0,9279.0,1
20240330,28,23.42,20697.0,9279.0,1
20240330,28,24.53,20697.0,9277.1,1
20240330,28,25.00,20697.0,9277.0,1
20240330,28,26.43,20697.0,9276.2,1
20240330,28,27.01,20697.0,9274.4,1
20240330,28,27.69,20697.0,9199.3,1
20240330,28,27.94,20697.0,9197.5,1
20240330,28,30.00,20697.0,9150.8,1
20240330,28,32.00,20697.0,9138.0,1
20240330,28,34.00,20697.0,9046.4,1
20240330,28,34.53,20697.0,9002.3,1
20240330,28,35.00,20697.0,9001.8,1
20240330,28,35.01,20697.0,9000.2,1
20240330,28,35.85,20697.0,8999.3,1
20240330,28,40.00,20697.0,8987.9,1
20240330,28,45.00,20697.0,8981.1,1
20240330,28,45.01,20697.0,8910.9,1
20240330,28,45.12,20697.0,8703.0,1
20240330,28,46.59,20697.0,8700.1,1
20240330,28,50.00,20697.0,8696.0,1
20240330,28,50.90,20697.0,8641.2,1
20240330,28,60.00,20697.0,8641.1,1
20240330,28,65.00,20697.0,8612.4,1
20240330,28,77.80,20697.0,8611.7,1
20240330,28,80.00,20697.0,8571.4,1
20240330,28,80.01,20697.0,8209.5,1
20240330,28,80.02,20697.0,8006.9,1
20240330,28,80.21,20727.0,7947.9,1
20240330,28,82.01,20727.0,7947.9,1
20240330,28,90.00,20727.0,7921.9,1
20240330,28,99.90,20727.0,7914.5,1
20240330,28,100.00,20727.0,7913.2,1
20240330,28,100.01,20778.2,7592.6,1
20240330,28,101.00,20778.2,7592.6,1
20240330,28,102.00,20778.2,7524.8,1
20240330,28,105.00,20778.2,7496.1,1
20240330,28,120.10,20778.2,7495.9,1
20240330,28,130.00,20778.2,7449.8,1
20240330,28,138.00,20778.2,7446.0,1
20240330,28,200.00,20778.2,7289.2,1
20240330,28,200.01,20778.2,6172.7,1
20240330,28,200.10,20778.2,5650.7,1
20240330,28,200.50,20778.2,5625.6,1
20240330,28,200.98,20778.2,5622.7,1
20240330,28,200.99,20778.2,5622.6,1
20240330,28,201.00,20778.2,5622.5,1
20240330,28,210.00,20778.2,5592.1,1
20240330,28,250.00,20778.2,5568.8,1
20240330,28,300.00,20778.2,5346.0,1
20240330,28,548.66,20778.2,5101.8,1
20240330,28,550.02,20778.2,5094.1,1
20240330,28,900.00,20778.2,4981.0,1
20240330,28,999.00,20778.2,4980.4,1
20240330,28,999.99,20778.2,0.0,1
20240330,28,0.00,0.0,11758.4,2
20240330,28,0.00,9981.3,11758.4,2
20240330,28,0.01,15864.2,11758.4,2
20240330,28,0.02,16014.8,11758.4,2
20240330,28,0.03,16016.9,11758.4,2
20240330,28,0.04,16036.5,11748.8,2
20240330,28,0.05,16039.7,11748.8,2
20240330,28,0.09,16039.7,11748.8,2
20240330,28,0.10,16111.3,11489.6,2
20240330,28,0.20,16111.3,11437.6,2
20240330,28,0.21,16113.3,11432.6,2
20240330,28,0.27,16123.6,11432.6,2
20240330,28,0.30,16342.1,11432.6,2
20240330,28,0.37,16342.1,11432.6,2
20240330,28,0.50,16393.0,11413.8,2
20240330,28,1.00,16803.1,11373.8,2
20240330,28,1.01,16804.9,11122.5,2
20240330,28,1.18,16811.4,11122.5,2
20240330,28,1.65,16816.4,11122.5,2
20240330,28,2.00,16824.1,11122.5,2
20240330,28,2.01,16824.1,11082.5,2
20240330,28,2.02,16832.3,11074.5,2
20240330,28,2.09,16832.3,11074.5,2
20240330,28,2.10,16834.5,11061.7,2
20240330,28,2.12,16834.5,11061.7,2
20240330,28,2.33,16840.5,10861.7,2
20240330,28,2.35,16846.9,10861.7,2
20240330,28,2.50,16846.9,10861.7,2
20240330,28,2.51,16846.9,10855.5,2
20240330,28,3.00,16899.6,10853.9,2
20240330,28,3.01,16903.6,10727.8,2
20240330,28,3.02,16915.5,10712.0,2
20240330,28,3.12,16915.5,10712.0,2
20240330,28,3.50,16915.6,10552.0,2
20240330,28,3.51,16922.0,10549.6,2
20240330,28,4.00,16952.0,10549.6,2
20240330,28,4.10,16967.0,10459.6,2
20240330,28,4.33,16973.0,10459.6,2
20240330,28,4.35,16973.0,10459.6,2
20240330,28,4.68,16979.5,10459.1,2
20240330,28,5.00,17007.1,10459.1,2
20240330,28,5.02,17018.1,10434.6,2
20240330,28,5.12,17018.1,10434.6,2
20240330,28,5.70,17018.1,10394.6,2
20240330,28,5.85,17024.5,10390.5,2
20240330,28,6.00,17027.6,10390.5,2
20240330,28,6.01,17091.7,10390.0,2
20240330,28,6.10,17106.7,10390.0,2
20240330,28,6.33,17116.7,10384.0,2
20240330,28,6.43,17117.9,10384.0,2
20240330,28,6.51,17117.9,10384.0,2
20240330,28,6.89,17117.9,10236.0,2
20240330,28,6.90,17117.9,10089.0,2
20240330,28,6.94,17117.9,9942.0,2
20240330,28,7.00,17122.1,9794.0,2
20240330,28,7.01,17122.1,9794.0,2
20240330,28,7.02,17186.8,9792.7,2
20240330,28,7.05,17186.8,9792.7,2
20240330,28,7.10,17197.6,9790.7,2
20240330,28,7.11,17208.4,9790.7,2
20240330,28,7.15,17208.4,9790.7,2
20240330,28,7.33,17236.6,9643.7,2
20240330,28,7.34,17264.8,9643.7,2
20240330,28,7.42,17284.7,9643.7,2
20240330,28,7.50,17304.7,9643.7,2
20240330,28,7.60,17306.0,9643.2,2
20240330,28,7.66,17406.0,9527.2,2
20240330,28,7.68,17453.8,9527.2,2
20240330,28,7.71,17453.8,9527.2,2
20240330,28,8.00,17614.7,9435.2,2
20240330,28,8.01,17615.8,9435.2,2
20240330,28,8.19,17617.1,9435.2,2
20240330,28,8.20,17667.1,9435.2,2
20240330,28,8.22,17717.1,9435.2,2
20240330,28,8.40,17717.1,9435.2,2
20240330,28,8.45,17788.6,9433.4,2
20240330,28,8.46,17879.9,9433.4,2
20240330,28,8.77,17881.1,9433.4,2
20240330,28,9.01,17884.0,9429.8,2
20240330,28,9.02,17886.1,9429.8,2
20240330,28,9.04,17960.1,9429.8,2
20240330,28,9.09,17980.1,9429.8,2
20240330,28,9.28,18078.1,9429.8,2
20240330,28,9.30,18174.1,9429.8,2
20240330,28,9.35,18298.1,9429.8,2
20240330,28,9.42,18416.1,9429.8,2
20240330,28,9.47,18446.1,9429.8,2
20240330,28,9.50,18446.1,9429.8,2
20240330,28,9.53,18476.1,9428.1,2
20240330,28,9.58,18506.1,9428.1,2
20240330,28,9.59,18614.1,9428.1,2
20240330,28,9.60,18688.7,9428.1,2
20240330,28,9.63,18718.7,9428.1,2
20240330,28,9.68,18748.7,9428.1,2
20240330,28,9.74,18778.7,9428.1,2
20240330,28,9.75,18778.7,9424.5,2
20240330,28,9.79,18821.3,9423.5,2
20240330,28,10.00,18828.8,9423.5,2
20240330,28,10.03,18828.8,9420.0,2
20240330,28,10.09,18888.7,9397.9,2
20240330,28,10.10,18888.7,9397.9,2
20240330,28,10.13,18891.7,9330.1,2
20240330,28,10.21,18978.9,9330.1,2
20240330,28,10.22,19000.7,9330.1,2
20240330,28,10.30,19025.6,9330.1,2
20240330,28,10.32,19045.5,9330.1,2
20240330,28,10.50,19045.5,9330.1,2
20240330,28,10.62,19075.9,9330.0,2
20240330,28,10.72,19075.9,9330.0,2
20240330,28,11.00,19075.9,9326.4,2
20240330,28,11.10,19075.9,9319.2,2
20240330,28,11.50,19075.9,9319.0,2
20240330,28,11.54,19075.9,9318.4,2
20240330,28,11.69,19075.9,9316.8,2
20240330,28,11.88,19269.9,9310.9,2
20240330,28,11.99,19279.9,9310.9,2
20240330,28,12.00,19279.9,9310.9,2
20240330,28,12.01,19279.9,9233.1,2
20240330,28,12.02,19281.3,9231.6,2
20240330,28,12.19,19407.3,9231.6,2
20240330,28,12.50,19407.3,9231.6,2
20240330,28,13.00,19407.3,9221.6,2
20240330,28,13.02,19409.4,9215.3,2
20240330,28,13.10,19409.4,9215.3,2
20240330,28,13.20,19434.3,9215.2,2
20240330,28,13.70,19434.3,9214.9,2
20240330,28,14.00,19434.3,9214.8,2
20240330,28,14.20,19434.3,9214.3,2
20240330,28,14.24,19434.3,9214.2,2
20240330,28,14.30,19434.3,9213.3,2
20240330,28,14.40,19434.3,9206.5,2
20240330,28,15.20,19434.3,9201.4,2
20240330,28,15.50,19434.3,9201.3,2
20240330,28,15.72,19434.3,9201.2,2
20240330,28,16.20,19434.3,9190.4,2
20240330,28,16.40,19434.3,9190.3,2
20240330,28,17.30,19434.3,9190.2,2
20240330,28,17.70,19434.3,9190.1,2
20240330,28,18.50,19434.3,9189.8,2
20240330,28,18.91,19434.3,9189.0,2
20240330,28,19.00,19434.3,9188.3,2
20240330,28,19.01,19601.7,9126.7,2
20240330,28,20.00,19601.7,9126.7,2
20240330,28,21.76,19601.7,9086.9,2
20240330,28,22.06,19661.7,9080.6,2
20240330,28,22.75,19661.7,9080.6,2
20240330,28,25.59,19661.7,9079.7,2
20240330,28,26.77,19661.7,9078.8,2
20240330,28,27.01,19661.7,9077.9,2
20240330,28,28.00,19661.7,9036.6,2
20240330,28,30.00,19661.7,9032.5,2
20240330,28,30.01,19661.7,9031.7,2
20240330,28,32.00,19661.7,8993.6,2
20240330,28,35.00,19661.7,8881.4,2
20240330,28,35.85,19661.7,8878.9,2
20240330,28,40.00,19661.7,8865.9,2
20240330,28,45.00,19661.7,8859.7,2
20240330,28,45.01,19661.7,8847.4,2
20240330,28,45.12,19661.7,8655.7,2
20240330,28,46.59,19661.7,8653.0,2
20240330,28,50.00,19661.7,8652.3,2
20240330,28,55.00,19661.7,8546.6,2
20240330,28,57.50,19661.7,8482.6,2
20240330,28,60.00,19661.7,8482.5,2
20240330,28,61.00,19661.7,8447.5,2
20240330,28,61.50,19661.7,8441.5,2
20240330,28,70.01,19661.7,8441.4,2
20240330,28,77.80,19661.7,8441.3,2
20240330,28,79.90,19661.7,8423.8,2
20240330,28,80.00,19661.7,8423.5,2
20240330,28,80.01,19661.7,8311.2,2
20240330,28,80.10,19661.7,8280.4,2
20240330,28,80.20,19661.7,8280.3,2
20240330,28,80.21,19698.7,8230.3,2
20240330,28,81.00,19698.7,8230.3,2
20240330,28,82.01,19698.7,8225.4,2
20240330,28,85.00,19698.7,8186.7,2
20240330,28,90.00,19698.7,8180.7,2
20240330,28,99.90,19698.7,8172.7,2
20240330,28,100.00,19698.7,8172.2,2
20240330,28,100.01,19713.9,7134.4,2
20240330,28,101.00,19713.9,7134.4,2
20240330,28,102.00,19713.9,7072.5,2
20240330,28,120.10,19713.9,6959.7,2
20240330,28,138.00,19713.9,6944.2,2
20240330,28,190.00,19713.9,6853.2,2
20240330,28,200.00,19713.9,6850.7,2
20240330,28,200.01,19713.9,6114.5,2
20240330,28,200.10,19713.9,5328.5,2
20240330,28,200.50,19713.9,5288.3,2
20240330,28,201.00,19713.9,5287.3,2
20240330,28,210.00,19713.9,5259.9,2
20240330,28,300.00,19713.9,5183.4,2
20240330,28,548.66,19713.9,5183.3,2
20240330,28,550.02,19713.9,5135.3,2
20240330,28,999.00,19713.9,5010.3,2
20240330,28,999.99,19713.9,0.0,2
20240330,29,0.00,0.0,13458.6,0
20240330,29,0.00,10351.3,13458.6,0
20240330,29,0.01,16017.1,13458.6,0
20240330,29,0.02,16233.8,13448.5,0
20240330,29,0.03,16239.9,13448.0,0
20240330,29,0.04,16259.5,13448.0,0
20240330,29,0.09,16259.5,13448.0,0
20240330,29,0.10,16259.5,13332.8,0
20240330,29,0.11,16299.1,13212.7,0
20240330,29,0.12,16300.2,13212.7,0
20240330,29,0.22,16302.8,13212.7,0
20240330,29,0.30,16359.0,13212.7,0
20240330,29,0.32,16362.7,13212.7,0
20240330,29,0.42,16366.5,13212.7,0
20240330,29,0.50,16401.5,13212.7,0
20240330,29,0.52,16405.3,13125.7,0
20240330,29,0.68,16405.3,13125.0,0
20240330,29,0.85,16405.3,13124.3,0
20240330,29,0.86,16419.2,13123.6,0
20240330,29,1.00,16814.7,13123.6,0
20240330,29,1.01,16815.1,12816.7,0
20240330,29,1.02,16940.1,12812.8,0
20240330,29,1.03,16940.1,12812.8,0
20240330,29,1.65,16942.1,12802.8,0
20240330,29,2.00,16955.1,12802.8,0
20240330,29,2.02,16966.5,12782.8,0
20240330,29,2.21,16967.5,12782.8,0
20240330,29,3.00,17007.8,12782.8,0
20240330,29,3.01,17007.8,12360.0,0
20240330,29,3.02,17018.2,12318.5,0
20240330,29,3.03,17018.2,12318.5,0
20240330,29,3.25,17018.2,12308.5,0
20240330,29,3.50,17018.2,12298.4,0
20240330,29,3.56,17019.2,12294.2,0
20240330,29,4.00,17034.5,12294.2,0
20240330,29,4.01,17039.3,12288.2,0
20240330,29,4.35,17039.3,12288.2,0
20240330,29,4.50,17089.3,12288.0,0
20240330,29,4.65,17238.8,12288.0,0
20240330,29,4.89,17238.8,12288.0,0
20240330,29,5.00,17298.1,12246.2,0
20240330,29,5.02,17300.1,12124.1,0
20240330,29,5.50,17300.1,12124.1,0
20240330,29,5.61,17300.1,12094.1,0
20240330,29,5.70,17300.1,12092.3,0
20240330,29,6.00,17356.0,12090.3,0
20240330,29,6.01,17378.0,12090.3,0
20240330,29,6.12,17398.0,12090.3,0
20240330,29,6.26,17398.0,12090.3,0
20240330,29,7.00,17449.0,12084.2,0
20240330,29,7.02,17450.5,12084.1,0
20240330,29,7.05,17450.5,12084.1,0
20240330,29,7.50,17470.5,12082.4,0
20240330,29,7.61,17470.5,12058.5,0
20240330,29,7.90,17470.5,12057.7,0
20240330,29,8.00,17528.9,12044.9,0
20240330,29,8.01,17545.4,12044.9,0
20240330,29,8.06,18039.9,12044.9,0
20240330,29,8.12,18059.9,12044.9,0
20240330,29,8.14,18059.9,12044.9,0
20240330,29,8.21,18079.9,11845.4,0
20240330,29,8.37,18139.9,11845.4,0
20240330,29,8.40,18139.9,11845.4,0
20240330,29,8.46,18323.9,11844.4,0
20240330,29,8.67,18524.9,11844.4,0
20240330,29,8.71,18524.9,11799.4,0
20240330,29,8.80,18708.9,11786.4,0
20240330,29,8.94,19026.9,11756.4,0
20240330,29,8.97,19210.9,11756.4,0
20240330,29,9.00,19291.9,11756.4,0
20240330,29,9.01,19296.7,11756.4,0
20240330,29,9.02,19300.8,11756.4,0
20240330,29,9.06,19484.8,11756.4,0
20240330,29,9.07,19668.8,11756.4,0
20240330,29,9.10,19852.8,11756.4,0
20240330,29,9.29,20036.8,11756.4,0
20240330,29,9.57,20220.8,11756.4,0
20240330,29,9.68,20221.2,11756.4,0
20240330,29,9.69,20221.6,11756.4,0
20240330,29,9.75,20221.6,11756.4,0
20240330,29,10.00,20249.6,11755.4,0
20240330,29,10.01,20260.7,11751.0,0
20240330,29,10.18,20268.7,11751.0,0
20240330,29,10.94,20452.7,11751.0,0
20240330,29,11.00,20452.7,11751.0,0
20240330,29,11.10,20452.7,11749.0,0
20240330,29,11.12,20475.7,11748.6,0
20240330,29,12.01,20486.7,11748.6,0
20240330,29,12.04,20526.2,11748.3,0
20240330,29,12.05,20559.0,11748.3,0
20240330,29,12.13,20588.9,11748.3,0
20240330,29,12.30,20588.9,11748.3,0
20240330,29,12.69,20772.9,11748.2,0
20240330,29,12.75,20798.1,11748.2,0
20240330,29,12.82,20801.8,11748.2,0
20240330,29,13.00,20801.8,11748.2,0
20240330,29,13.02,20807.4,11747.6,0
20240330,29,13.23,20857.3,11747.6,0
20240330,29,13.28,20857.3,11747.6,0
20240330,29,13.70,20857.3,11745.8,0
20240330,29,13.90,20857.3,11745.3,0
20240330,29,14.10,20857.3,11744.9,0
20240330,29,14.26,20857.3,11744.1,0
20240330,29,14.43,20857.3,11744.0,0
20240330,29,14.60,20857.3,11743.4,0
20240330,29,14.70,20857.3,11743.2,0
20240330,29,14.73,20857.3,11742.9,0
20240330,29,14.99,20857.3,11742.8,0
20240330,29,15.00,20857.3,11738.8,0
20240330,29,15.03,20877.2,11642.8,0
20240330,29,15.10,20877.2,11642.8,0
20240330,29,15.32,20877.2,11642.5,0
20240330,29,15.65,20877.2,11642.4,0
20240330,29,15.80,20877.2,11642.2,0
20240330,29,15.82,20877.2,11642.1,0
20240330,29,16.00,20877.2,11639.9,0
20240330,29,16.10,20877.2,11631.2,0
20240330,29,16.30,20877.2,11629.2,0
20240330,29,16.70,20877.2,11628.9,0
20240330,29,16.79,20877.2,11628.7,0
20240330,29,16.81,20879.2,10174.7,0
20240330,29,16.96,20879.2,10174.7,0
20240330,29,16.99,20879.2,10130.7,0
20240330,29,17.00,20879.2,10128.9,0
20240330,29,17.13,20879.2,10128.8,0
20240330,29,17.14,20892.2,10126.4,0
20240330,29,17.19,20892.2,10126.4,0
20240330,29,17.28,20892.2,10126.2,0
20240330,29,17.30,20985.0,10123.0,0
20240330,29,17.50,20985.0,10101.0,0
20240330,29,17.67,21007.0,10100.5,0
20240330,29,17.73,21014.7,10100.5,0
20240330,29,17.81,21014.7,10100.5,0
20240330,29,17.88,21014.7,9995.5,0
20240330,29,17.91,21014.7,9927.7,0
20240330,29,18.00,21014.7,9927.6,0
20240330,29,18.48,21014.7,9927.1,0
20240330,29,19.00,21014.7,9920.4,0
20240330,29,19.12,21066.7,9920.2,0
20240330,29,19.21,21066.7,9920.2,0
20240330,29,19.53,21066.7,9919.7,0
20240330,29,19.88,21172.7,9919.6,0
20240330,29,20.00,21172.7,9919.6,0
20240330,29,20.95,21172.7,9879.3,0
20240330,29,21.00,21172.7,9877.4,0
20240330,29,21.13,21172.7,9877.3,0
20240330,29,21.76,21172.7,9877.2,0
20240330,29,22.01,21187.7,9877.0,0
20240330,29,23.04,21189.3,9877.0,0
20240330,29,24.53,21189.3,9877.0,0
20240330,29,25.00,21189.3,9876.9,0
20240330,29,26.06,21189.3,9871.7,0
20240330,29,27.01,21189.3,9869.9,0
20240330,29,27.09,21189.3,9790.1,0
20240330,29,28.19,21189.3,9789.8,0
20240330,29,28.62,21189.3,9784.1,0
20240330,29,30.00,21189.3,9737.8,0
20240330,29,32.00,21189.3,9721.8,0
20240330,29,34.00,21189.3,9617.1,0
20240330,29,34.53,21189.3,9572.9,0
20240330,29,35.00,21189.3,9572.5,0
20240330,29,35.01,21189.3,9571.0,0
20240330,29,35.64,21189.3,9569.9,0
20240330,29,40.00,21189.3,9558.3,0
20240330,29,40.01,21189.3,9544.2,0
20240330,29,45.00,21189.3,9543.8,0
20240330,29,45.01,21189.3,9473.8,0
20240330,29,45.12,21189.3,9261.7,0
20240330,29,46.59,21189.3,9259.0,0
20240330,29,46.63,21189.3,9254.5,0
20240330,29,50.00,21189.3,9234.5,0
20240330,29,50.90,21189.3,9177.8,0
20240330,29,60.00,21189.3,9177.6,0
20240330,29,65.00,21189.3,9146.1,0
20240330,29,77.80,21189.3,9145.4,0
20240330,29,80.00,21189.3,9090.4,0
20240330,29,80.01,21189.3,8725.3,0
20240330,29,80.02,21189.3,8522.1,0
20240330,29,80.21,21219.3,8463.1,0
20240330,29,81.00,21219.3,8463.1,0
20240330,29,82.01,21219.3,8462.9,0
20240330,29,85.00,21219.3,8434.1,0
20240330,29,90.00,21219.3,8434.0,0
20240330,29,99.90,21219.3,8426.2,0
20240330,29,100.00,21219.3,8424.8,0
20240330,29,100.01,21278.2,8096.6,0
20240330,29,101.00,21278.2,8096.6,0
20240330,29,102.00,21278.2,8006.5,0
20240330,29,105.00,21278.2,7954.2,0
20240330,29,120.10,21278.2,7954.0,0
20240330,29,130.00,21278.2,7908.5,0
20240330,29,138.00,21278.2,7904.8,0
20240330,29,200.00,21278.2,7750.1,0
20240330,29,200.01,21278.2,6529.5,0
20240330,29,200.10,21278.2,5928.4,0
20240330,29,200.50,21278.2,5903.3,0
20240330,29,200.98,21278.2,5900.4,0
20240330,29,200.99,21278.2,5900.3,0
20240330,29,201.00,21278.2,5900.2,0
20240330,29,210.00,21278.2,5872.1,0
20240330,29,250.00,21278.2,5840.4,0
20240330,29,300.00,21278.2,5620.5,0
20240330,29,500.00,21278.2,5126.2,0
20240330,29,548.66,21278.2,5124.2,0
20240330,29,550.02,21278.2,5117.3,0
20240330,29,900.00,21278.2,5004.2,0
20240330,29,999.00,21278.2,5003.6,0
20240330,29,999.99,21278.2,0.0,0
20240330,29,0.00,0.0,11974.5,1
20240330,29,0.00,9483.2,11974.5,1
20240330,29,0.01,15267.9,11974.5,1
20240330,29,0.02,15439.1,11974.5,1
20240330,29,0.03,15441.1,11974.5,1
20240330,29,0.04,15460.1,11964.9,1
20240330,29,0.09,15470.2,11964.9,1
20240330,29,0.10,15534.4,11739.8,1
20240330,29,0.12,15535.6,11687.8,1
20240330,29,0.20,15535.6,11687.8,1
20240330,29,0.21,15537.6,11682.8,1
20240330,29,0.22,15538.9,11682.8,1
20240330,29,0.28,15538.9,11682.8,1
20240330,29,0.30,15757.8,11664.3,1
20240330,29,0.32,15759.1,11664.3,1
20240330,29,0.42,15760.4,11664.3,1
20240330,29,0.50,15811.3,11664.3,1
20240330,29,0.52,15812.5,11624.3,1
20240330,29,0.68,15812.5,11620.7,1
20240330,29,0.85,15812.5,11617.1,1
20240330,29,1.00,16220.2,11613.5,1
20240330,29,1.01,16221.9,11362.0,1
20240330,29,1.65,16226.9,11356.1,1
20240330,29,2.00,16234.3,11356.1,1
20240330,29,2.01,16234.3,11316.1,1
20240330,29,2.02,16242.3,11286.7,1
20240330,29,2.12,16242.3,11286.7,1
20240330,29,2.50,16242.3,11086.7,1
20240330,29,2.51,16242.3,11080.5,1
20240330,29,3.00,16295.7,11078.9,1
20240330,29,3.01,16299.7,10953.1,1
20240330,29,3.02,16305.5,10931.8,1
20240330,29,3.12,16305.5,10931.8,1
20240330,29,3.14,16305.5,10771.8,1
20240330,29,3.15,16310.2,10761.5,1
20240330,29,3.38,16316.2,10761.5,1
20240330,29,3.50,16316.3,10761.5,1
20240330,29,4.00,16346.3,10759.0,1
20240330,29,4.35,16346.3,10669.0,1
20240330,29,5.00,16373.8,10668.5,1
20240330,29,5.02,16384.8,10644.0,1
20240330,29,5.12,16384.8,10644.0,1
20240330,29,5.15,16399.8,10604.0,1
20240330,29,5.38,16405.8,10604.0,1
20240330,29,5.45,16405.8,10604.0,1
20240330,29,5.61,16405.8,10603.1,1
20240330,29,5.70,16405.8,10598.1,1
20240330,29,6.00,16408.5,10594.1,1
20240330,29,6.01,16472.6,10593.6,1
20240330,29,6.10,16472.6,10593.6,1
20240330,29,6.51,16472.6,10587.6,1
20240330,29,6.89,16472.6,10439.6,1
20240330,29,6.90,16472.6,10292.6,1
20240330,29,6.94,16472.6,10144.6,1
20240330,29,7.00,16476.6,9996.6,1
20240330,29,7.01,16476.6,9996.6,1
20240330,29,7.02,16539.9,9995.3,1
20240330,29,7.05,16539.9,9995.3,1
20240330,29,7.15,16554.9,9993.3,1
20240330,29,7.38,16564.9,9845.3,1
20240330,29,7.50,16584.9,9845.3,1
20240330,29,7.60,16584.9,9844.8,1
20240330,29,7.68,16683.3,9728.8,1
20240330,29,7.71,16683.3,9728.8,1
20240330,29,8.00,16843.8,9622.8,1
20240330,29,8.01,16844.9,9622.8,1
20240330,29,8.15,16854.9,9622.8,1
20240330,29,8.16,16864.9,9622.8,1
20240330,29,8.24,16914.9,9622.8,1
20240330,29,8.31,16964.9,9622.8,1
20240330,29,8.38,17015.0,9622.8,1
20240330,29,8.39,17041.8,9622.8,1
20240330,29,8.40,17041.8,9622.8,1
20240330,29,8.45,17113.3,9621.0,1
20240330,29,8.46,17185.4,9621.0,1
20240330,29,8.47,17205.3,9621.0,1
