電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240615,21,0.29,8376.0,8969.0,0
20240615,21,0.50,8381.0,8969.0,0
20240615,21,0.85,8381.0,8969.0,0
20240615,21,1.00,8408.3,8967.4,0
20240615,21,1.01,8408.3,8858.8,0
20240615,21,1.35,8410.3,8855.1,0
20240615,21,2.50,8411.0,8855.1,0
20240615,21,2.55,8413.0,8855.1,0
20240615,21,3.00,8413.0,8855.1,0
20240615,21,3.01,8413.4,8778.8,0
20240615,21,3.02,8427.8,8764.2,0
20240615,21,3.50,8427.8,8764.2,0
20240615,21,3.75,8429.8,8763.0,0
20240615,21,4.00,8429.8,8763.0,0
20240615,21,4.80,8429.8,8743.0,0
20240615,21,4.95,8431.8,8741.4,0
20240615,21,5.00,8449.6,8741.4,0
20240615,21,5.30,8449.6,8728.4,0
20240615,21,5.90,8450.7,8726.5,0
20240615,21,6.00,8487.5,8726.5,0
20240615,21,6.01,8494.3,8725.3,0
20240615,21,6.06,8494.3,8725.3,0
20240615,21,6.15,8496.3,8710.3,0
20240615,21,6.21,8497.8,8710.3,0
20240615,21,6.23,8504.0,8710.3,0
20240615,21,6.26,8504.0,8710.3,0
20240615,21,6.44,8504.0,8704.3,0
20240615,21,6.57,8504.0,8689.3,0
20240615,21,6.58,8568.9,8624.3,0
20240615,21,6.82,8583.9,8624.3,0
20240615,21,7.00,8583.9,8624.3,0
20240615,21,7.20,8605.4,8624.2,0
20240615,21,7.40,8605.7,8624.2,0
20240615,21,7.49,8605.7,8624.2,0
20240615,21,7.50,8605.7,8623.4,0
20240615,21,7.70,8607.4,8596.9,0
20240615,21,8.00,8607.4,8596.9,0
20240615,21,8.01,8627.7,8595.1,0
20240615,21,8.31,8629.7,8595.1,0
20240615,21,8.55,8629.7,8595.1,0
20240615,21,9.00,8629.7,8594.9,0
20240615,21,9.07,8655.6,8569.8,0
20240615,21,9.30,8657.6,8569.8,0
20240615,21,9.75,8657.6,8569.8,0
20240615,21,9.95,8657.6,8567.8,0
20240615,21,10.00,8658.3,8522.8,0
20240615,21,10.07,8658.3,8519.8,0
20240615,21,10.25,8658.3,8441.8,0
20240615,21,10.28,8658.3,8411.8,0
20240615,21,10.35,8658.3,8220.8,0
20240615,21,10.82,8658.3,8089.8,0
20240615,21,10.95,8658.3,7924.8,0
20240615,21,11.11,8658.3,7923.7,0
20240615,21,11.50,8801.3,7922.0,0
20240615,21,11.51,8861.3,7922.0,0
20240615,21,11.80,8895.3,7922.0,0
20240615,21,12.00,8895.3,7922.0,0
20240615,21,12.15,8895.3,7915.0,0
20240615,21,12.44,8895.3,7914.6,0
20240615,21,12.50,8895.3,7912.6,0
20240615,21,12.58,8945.6,7912.0,0
20240615,21,12.67,9108.6,7912.0,0
20240615,21,13.00,9108.6,7912.0,0
20240615,21,13.96,9368.6,7911.3,0
20240615,21,14.00,9368.6,7911.3,0
20240615,21,14.30,9368.6,7911.2,0
20240615,21,14.65,9368.6,7911.1,0
20240615,21,15.00,9368.6,7910.8,0
20240615,21,15.53,9368.6,7895.3,0
20240615,21,16.00,9368.6,7895.1,0
20240615,21,16.19,9368.6,7894.5,0
20240615,21,16.24,9368.6,7804.5,0
20240615,21,17.00,9368.6,7802.2,0
20240615,21,17.06,9368.6,7802.0,0
20240615,21,17.42,9368.6,7801.9,0
20240615,21,18.00,9368.6,7800.3,0
20240615,21,18.18,9368.6,7800.1,0
20240615,21,18.56,9368.6,7718.1,0
20240615,21,18.96,9369.6,7718.0,0
20240615,21,19.00,9369.6,7718.0,0
20240615,21,19.59,9369.6,7717.9,0
20240615,21,20.00,9369.6,7715.9,0
20240615,21,21.63,9369.6,7685.3,0
20240615,21,23.38,9369.6,7683.6,0
20240615,21,23.69,9369.6,7682.0,0
20240615,21,23.73,9369.6,7679.3,0
20240615,21,24.35,9369.6,7671.1,0
20240615,21,25.00,9369.6,7669.2,0
20240615,21,26.33,9369.6,7660.8,0
20240615,21,26.73,9369.6,7658.8,0
20240615,21,30.00,9369.6,7619.9,0
20240615,21,32.00,9369.6,7619.2,0
20240615,21,32.50,9369.6,7602.3,0
20240615,21,33.78,9369.6,7594.1,0
20240615,21,34.00,9369.6,7577.3,0
20240615,21,35.01,9369.6,7534.5,0
20240615,21,40.00,9369.6,7533.0,0
20240615,21,42.13,9369.6,7523.6,0
20240615,21,45.00,9369.6,7522.2,0
20240615,21,45.01,9369.6,7501.3,0
20240615,21,45.06,9369.6,7493.6,0
20240615,21,45.12,9369.6,7469.3,0
20240615,21,50.00,9369.6,7461.8,0
20240615,21,60.00,9369.6,7339.4,0
20240615,21,60.02,9369.6,7300.6,0
20240615,21,77.80,9369.6,7290.2,0
20240615,21,79.90,9369.6,7220.6,0
20240615,21,80.00,9369.6,7220.0,0
20240615,21,80.01,9369.6,7123.0,0
20240615,21,80.21,9399.6,7099.6,0
20240615,21,81.00,9399.6,7099.6,0
20240615,21,82.00,9399.6,7099.5,0
20240615,21,82.01,9399.6,6987.5,0
20240615,21,85.00,9399.6,6972.5,0
20240615,21,90.00,9399.6,6968.6,0
20240615,21,99.90,9399.6,6967.0,0
20240615,21,100.00,9399.6,6964.8,0
20240615,21,100.01,9448.0,6943.7,0
20240615,21,101.00,9448.0,6943.7,0
20240615,21,102.00,9448.0,6936.5,0
20240615,21,120.10,9448.0,6895.8,0
20240615,21,138.00,9448.0,6890.6,0
20240615,21,200.00,9448.0,6866.0,0
20240615,21,200.01,9448.0,6471.7,0
20240615,21,210.00,9448.0,6261.6,0
20240615,21,300.00,9448.0,6223.7,0
20240615,21,500.00,9448.0,6218.7,0
20240615,21,900.00,9448.0,6213.7,0
20240615,21,999.00,9448.0,6211.7,0
20240615,21,999.99,9448.0,0.0,0
20240615,21,0.00,0.0,17354.5,2
20240615,21,0.00,9676.4,17354.5,2
20240615,21,0.01,15218.6,17354.5,2
20240615,21,0.02,15404.2,17321.6,2
20240615,21,0.03,15406.4,17311.4,2
20240615,21,0.04,15425.6,17299.1,2
20240615,21,0.05,15426.1,17299.1,2
20240615,21,0.09,15426.1,17299.1,2
20240615,21,0.10,15522.8,17257.6,2
20240615,21,0.19,15608.2,17225.6,2
20240615,21,0.27,15615.6,17225.6,2
20240615,21,0.32,15616.5,17225.6,2
20240615,21,0.35,15618.7,17225.6,2
20240615,21,0.50,15618.7,17225.6,2
20240615,21,0.68,15621.0,17153.6,2
20240615,21,1.00,15897.5,17150.2,2
20240615,21,1.01,15897.9,16954.2,2
20240615,21,1.39,15902.9,16946.7,2
20240615,21,1.87,15909.6,16946.7,2
20240615,21,2.00,15909.6,16946.7,2
20240615,21,2.59,15915.6,16906.7,2
20240615,21,3.00,15915.6,16906.7,2
20240615,21,3.01,15915.6,16586.6,2
20240615,21,3.50,15915.6,16555.2,2
20240615,21,3.79,15921.6,16550.1,2
20240615,21,4.00,15923.7,16550.1,2
20240615,21,4.07,15923.7,16540.1,2
20240615,21,4.17,15923.7,16530.1,2
20240615,21,4.31,15923.7,16520.1,2
20240615,21,4.45,15923.7,16510.1,2
20240615,21,4.55,15923.7,16500.1,2
20240615,21,4.57,15923.7,16490.1,2
20240615,21,4.64,15923.7,16475.1,2
20240615,21,4.79,15923.7,16460.1,2
20240615,21,4.80,15924.1,16445.5,2
20240615,21,4.87,15965.2,16445.5,2
20240615,21,4.90,15965.2,16445.5,2
20240615,21,4.99,15971.2,16445.3,2
20240615,21,5.00,16082.1,16445.3,2
20240615,21,5.01,16082.1,16438.8,2
20240615,21,5.18,16082.1,16438.2,2
20240615,21,5.30,16082.1,16423.2,2
20240615,21,5.31,16082.1,16415.5,2
20240615,21,5.48,16082.1,16404.9,2
20240615,21,5.50,16082.2,16389.9,2
20240615,21,5.55,16099.2,16273.9,2
20240615,21,5.61,16099.2,16273.9,2
20240615,21,5.66,16099.2,16271.0,2
20240615,21,5.78,16099.2,16256.0,2
20240615,21,5.89,16099.2,16236.0,2
20240615,21,5.91,16099.2,16214.2,2
20240615,21,6.00,16120.7,15914.2,2
20240615,21,6.01,16138.3,15907.7,2
20240615,21,6.06,16138.3,15907.7,2
20240615,21,6.07,16161.8,15906.1,2
20240615,21,6.10,16168.5,15906.1,2
20240615,21,6.26,16168.5,15900.1,2
20240615,21,6.50,16172.5,15897.1,2
20240615,21,7.00,16175.9,15897.1,2
20240615,21,7.39,16175.9,15896.7,2
20240615,21,7.41,16178.5,15896.1,2
20240615,21,7.50,16198.5,15896.1,2
20240615,21,7.58,16232.1,15843.8,2
20240615,21,7.61,16232.1,15843.8,2
20240615,21,7.93,16232.1,15828.8,2
20240615,21,7.94,16232.1,15681.8,2
20240615,21,8.00,16235.3,15681.6,2
20240615,21,8.01,16302.3,15465.7,2
20240615,21,8.09,16302.3,15454.9,2
20240615,21,8.40,16304.9,15439.9,2
20240615,21,8.43,16304.9,15439.9,2
20240615,21,8.46,16304.9,15292.9,2
20240615,21,8.50,16334.9,15145.9,2
20240615,21,8.56,16334.9,15145.9,2
20240615,21,8.59,16334.9,15130.9,2
20240615,21,8.70,16334.9,15125.6,2
20240615,21,8.75,16334.9,15122.1,2
20240615,21,8.81,16335.9,15121.1,2
20240615,21,8.84,16335.9,15121.1,2
20240615,21,8.91,16338.3,14974.1,2
20240615,21,9.00,16358.2,14974.1,2
20240615,21,9.01,16361.9,14934.0,2
20240615,21,9.04,16361.9,14934.0,2
20240615,21,9.17,16361.9,14919.0,2
20240615,21,9.28,16361.9,14819.0,2
20240615,21,9.41,16364.2,14719.0,2
20240615,21,9.44,16364.2,14719.0,2
20240615,21,9.50,16364.2,14718.9,2
20240615,21,9.52,16364.2,14698.9,2
20240615,21,9.53,16364.2,14635.0,2
20240615,21,9.66,16364.2,14620.3,2
20240615,21,9.79,16364.2,14614.6,2
20240615,21,9.80,16365.2,14610.4,2
20240615,21,9.82,16440.4,14610.4,2
20240615,21,10.00,16441.8,14610.4,2
20240615,21,10.01,16442.8,14608.0,2
20240615,21,10.03,16442.8,14608.0,2
20240615,21,10.31,16612.8,14607.8,2
20240615,21,10.33,16612.8,14607.8,2
20240615,21,10.34,16612.8,14557.8,2
20240615,21,10.37,16612.8,14507.8,2
20240615,21,10.40,16615.1,14507.6,2
20240615,21,10.44,16615.1,14507.6,2
20240615,21,10.50,16615.1,14490.6,2
20240615,21,10.51,17215.1,14490.0,2
20240615,21,10.88,17815.1,14490.0,2
20240615,21,10.90,17817.5,14490.0,2
20240615,21,10.99,17817.5,14490.0,2
20240615,21,11.00,17817.5,14486.7,2
20240615,21,11.24,18197.5,14483.9,2
20240615,21,11.32,18371.8,14483.9,2
20240615,21,11.40,18431.8,14483.9,2
20240615,21,11.47,18491.8,14483.9,2
20240615,21,11.50,18491.8,14483.9,2
20240615,21,11.54,18551.8,14483.3,2
20240615,21,11.58,18581.8,14483.3,2
20240615,21,11.65,18641.8,14483.3,2
20240615,21,11.72,18701.8,14483.3,2
20240615,21,11.79,18761.8,14483.3,2
20240615,21,11.83,18791.8,14483.3,2
20240615,21,11.89,18841.8,14483.3,2
20240615,21,11.93,18870.8,14483.3,2
20240615,21,12.00,18870.8,14435.9,2
20240615,21,12.01,18874.5,14414.0,2
20240615,21,12.03,18924.5,14414.0,2
20240615,21,12.19,18924.5,14414.0,2
20240615,21,12.44,18924.5,14411.7,2
20240615,21,12.50,18924.5,14404.2,2
20240615,21,12.62,18930.0,14403.8,2
20240615,21,12.63,18930.0,14403.8,2
20240615,21,12.79,18930.0,14391.4,2
20240615,21,13.00,18930.0,14391.2,2
20240615,21,13.01,18931.0,14385.2,2
20240615,21,13.29,18931.0,14385.2,2
20240615,21,13.33,18974.0,14383.3,2
20240615,21,13.39,18974.0,14383.3,2
20240615,21,13.66,19201.0,14383.1,2
20240615,21,13.70,19201.0,14383.1,2
20240615,21,13.90,19201.0,14383.0,2
20240615,21,14.00,19201.0,14382.8,2
20240615,21,14.10,19201.0,14352.4,2
20240615,21,14.11,19374.0,14352.2,2
20240615,21,14.30,19374.0,14352.2,2
20240615,21,14.60,19374.0,14352.1,2
20240615,21,14.65,19374.0,14352.0,2
20240615,21,14.67,19374.0,14349.5,2
20240615,21,14.90,19374.0,14349.4,2
20240615,21,14.99,19574.0,14349.3,2
20240615,21,15.00,19574.0,14228.3,2
20240615,21,15.03,19574.0,14154.2,2
20240615,21,15.20,19574.0,14152.0,2
20240615,21,15.21,19574.0,14151.9,2
20240615,21,15.41,19574.0,14151.7,2
20240615,21,15.80,19574.0,14082.7,2
20240615,21,16.00,19574.0,14082.6,2
20240615,21,16.20,19574.0,14081.4,2
20240615,21,16.60,19574.0,14081.3,2
20240615,21,17.00,19588.0,14081.2,2
20240615,21,17.01,19588.0,14081.2,2
20240615,21,17.35,19588.0,14062.2,2
20240615,21,17.40,19588.0,14049.0,2
20240615,21,17.63,19588.0,14048.9,2
20240615,21,17.80,19588.0,14048.7,2
20240615,21,18.00,19588.0,14048.6,2
20240615,21,18.10,19588.0,14030.6,2
20240615,21,18.24,19588.0,14029.7,2
20240615,21,18.84,19588.0,13867.7,2
20240615,21,18.85,19680.6,13802.0,2
20240615,21,19.59,19680.6,13802.0,2
20240615,21,20.00,19680.6,13794.3,2
20240615,21,20.05,19680.6,13744.7,2
20240615,21,21.00,19680.6,13743.9,2
20240615,21,22.69,19702.6,13732.5,2
20240615,21,24.35,19702.6,13732.5,2
20240615,21,24.76,19709.1,13724.8,2
20240615,21,25.00,19709.1,13724.8,2
20240615,21,25.10,19709.1,13724.2,2
20240615,21,26.33,19709.1,13723.5,2
20240615,21,26.73,19709.1,13715.9,2
20240615,21,30.00,19709.1,13610.9,2
20240615,21,30.01,19709.1,13590.7,2
20240615,21,31.57,19709.1,13559.2,2
20240615,21,31.87,19709.1,13557.3,2
20240615,21,32.00,19709.1,13555.3,2
20240615,21,32.50,19709.1,13361.0,2
20240615,21,35.50,19709.1,13342.4,2
20240615,21,36.00,19709.1,13341.8,2
20240615,21,40.00,19732.1,13291.8,2
20240615,21,40.10,19732.1,13277.9,2
20240615,21,40.12,19732.1,13276.0,2
20240615,21,44.68,19732.1,13270.8,2
20240615,21,45.00,19732.1,13270.6,2
20240615,21,45.01,19732.1,13140.1,2
20240615,21,45.12,19732.1,13011.4,2
20240615,21,45.56,19732.1,12995.1,2
20240615,21,46.00,19732.1,12995.0,2
20240615,21,46.59,19732.1,12945.0,2
20240615,21,47.62,19732.1,12944.9,2
20240615,21,48.65,19732.1,12944.8,2
20240615,21,49.68,19732.1,12944.7,2
20240615,21,49.80,19732.1,12944.6,2
20240615,21,50.00,19732.1,12833.0,2
20240615,21,50.50,19732.1,12681.6,2
20240615,21,54.50,19732.1,12681.5,2
20240615,21,60.00,19732.1,12681.2,2
20240615,21,70.00,19732.1,12583.8,2
20240615,21,70.01,19732.1,12578.6,2
20240615,21,77.80,19732.1,12577.4,2
20240615,21,79.90,19732.1,12529.7,2
20240615,21,80.00,19732.1,12525.9,2
20240615,21,80.01,19732.1,12096.7,2
20240615,21,80.10,19732.1,12009.9,2
20240615,21,80.21,19864.4,12005.5,2
20240615,21,81.00,19864.4,12005.5,2
20240615,21,82.01,19864.4,11889.1,2
20240615,21,85.00,19864.4,11826.8,2
20240615,21,90.00,19864.4,11813.7,2
20240615,21,99.90,19864.4,11799.5,2
20240615,21,100.00,20033.6,11798.7,2
20240615,21,100.01,20055.3,11608.8,2
20240615,21,101.00,20055.3,11608.8,2
20240615,21,102.00,20055.3,11516.7,2
20240615,21,120.10,20055.3,11371.9,2
20240615,21,138.00,20055.3,11366.9,2
20240615,21,190.00,20055.3,11154.3,2
20240615,21,200.00,20055.3,11151.2,2
20240615,21,200.01,20055.3,10188.2,2
20240615,21,200.10,20055.3,9038.8,2
20240615,21,201.00,20055.3,8982.6,2
20240615,21,210.00,20055.3,8976.3,2
20240615,21,250.00,20055.3,8838.8,2
20240615,21,300.00,20055.3,8833.0,2
20240615,21,550.02,20055.3,8824.9,2
20240615,21,900.00,20055.3,8663.1,2
20240615,21,999.00,20055.3,8660.1,2
20240615,21,999.99,20055.3,0.0,2
20240615,22,0.00,0.0,9028.0,0
20240615,22,0.00,4721.2,9028.0,0
20240615,22,0.01,8385.1,9028.0,0
20240615,22,0.02,8439.5,9019.4,0
20240615,22,0.03,8441.4,9019.0,0
20240615,22,0.04,8442.0,9019.0,0
20240615,22,0.10,8492.4,8979.0,0
20240615,22,0.29,8494.3,8959.0,0
20240615,22,0.38,8506.9,8959.0,0
20240615,22,0.50,8511.9,8959.0,0
20240615,22,0.85,8511.9,8959.0,0
20240615,22,1.00,8538.8,8958.2,0
20240615,22,1.01,8538.8,8847.2,0
20240615,22,1.58,8540.8,8845.2,0
20240615,22,2.50,8541.4,8845.2,0
20240615,22,2.78,8543.4,8845.2,0
20240615,22,3.00,8543.4,8845.2,0
20240615,22,3.01,8543.8,8768.6,0
20240615,22,3.02,8559.4,8754.7,0
20240615,22,3.50,8559.4,8754.7,0
20240615,22,3.98,8561.4,8753.5,0
20240615,22,4.00,8561.4,8753.5,0
20240615,22,4.93,8561.4,8733.5,0
20240615,22,5.00,8579.7,8718.5,0
20240615,22,5.03,8579.7,8705.5,0
20240615,22,5.18,8581.7,8703.6,0
20240615,22,5.24,8581.7,8703.6,0
20240615,22,5.30,8581.7,8688.6,0
20240615,22,5.54,8581.7,8687.8,0
20240615,22,5.67,8581.7,8672.8,0
20240615,22,5.85,8581.7,8672.0,0
20240615,22,5.90,8582.8,8652.0,0
20240615,22,5.91,8584.3,8652.0,0
20240615,22,6.00,8621.1,8652.0,0
20240615,22,6.01,8731.7,8620.8,0
20240615,22,6.22,8732.0,8620.8,0
20240615,22,6.26,8732.0,8620.8,0
20240615,22,6.30,8732.0,8614.8,0
20240615,22,6.32,8738.3,8614.0,0
20240615,22,6.38,8740.3,8614.0,0
20240615,22,6.90,8741.8,8614.0,0
20240615,22,6.92,8741.8,8614.0,0
20240615,22,7.00,8741.8,8613.2,0
20240615,22,7.50,8741.8,8613.1,0
20240615,22,7.55,8741.8,8586.5,0
20240615,22,7.66,8768.5,8584.8,0
20240615,22,7.70,8770.4,8584.8,0
20240615,22,7.71,8772.4,8584.8,0
20240615,22,8.00,8772.4,8584.8,0
20240615,22,8.01,8792.7,8583.0,0
20240615,22,8.70,8794.7,8583.0,0
20240615,22,8.78,8794.7,8583.0,0
20240615,22,9.00,8794.7,8582.8,0
20240615,22,9.95,8794.7,8557.8,0
20240615,22,9.98,8794.7,8512.8,0
20240615,22,10.00,8795.5,8510.8,0
20240615,22,10.11,8795.5,8507.8,0
20240615,22,10.19,8795.5,8506.2,0
20240615,22,10.25,8795.5,8462.2,0
20240615,22,10.31,8795.5,8432.2,0
20240615,22,10.41,8795.5,8241.2,0
20240615,22,10.82,8795.5,8076.2,0
20240615,22,11.18,8795.5,7911.2,0
20240615,22,11.51,8855.5,7910.1,0
20240615,22,11.57,8964.5,7910.1,0
20240615,22,11.73,8964.5,7910.1,0
20240615,22,11.93,8998.5,7908.1,0
20240615,22,12.00,8998.5,7908.1,0
20240615,22,12.38,8998.5,7901.1,0
20240615,22,12.50,8998.5,7900.7,0
20240615,22,12.58,9048.8,7900.2,0
20240615,22,12.83,9211.8,7900.2,0
20240615,22,13.00,9211.8,7900.2,0
20240615,22,14.00,9211.8,7899.5,0
20240615,22,14.21,9505.8,7899.4,0
20240615,22,14.30,9505.8,7899.4,0
20240615,22,14.38,9505.8,7899.3,0
20240615,22,14.65,9505.8,7897.6,0
20240615,22,15.00,9505.8,7897.4,0
20240615,22,15.53,9505.8,7878.2,0
20240615,22,16.00,9505.8,7878.0,0
20240615,22,16.19,9505.8,7877.4,0
20240615,22,16.24,9505.8,7787.4,0
20240615,22,17.00,9505.8,7785.2,0
20240615,22,17.06,9505.8,7784.9,0
20240615,22,18.00,9505.8,7784.8,0
20240615,22,18.15,9505.8,7784.6,0
20240615,22,18.44,9505.8,7702.6,0
20240615,22,18.56,9505.8,7700.6,0
20240615,22,18.65,9505.8,7700.5,0
20240615,22,18.96,9508.8,7698.9,0
20240615,22,19.00,9508.8,7698.9,0
20240615,22,20.00,9508.8,7698.8,0
20240615,22,21.50,9508.8,7667.5,0
20240615,22,22.68,9508.8,7665.8,0
20240615,22,22.91,9508.8,7664.2,0
20240615,22,22.92,9508.8,7662.3,0
20240615,22,23.69,9508.8,7654.3,0
20240615,22,24.77,9508.8,7651.6,0
20240615,22,25.00,9508.8,7649.6,0
20240615,22,25.14,9508.8,7641.3,0
20240615,22,30.00,9508.8,7601.6,0
20240615,22,32.00,9508.8,7601.0,0
20240615,22,32.50,9508.8,7584.2,0
20240615,22,33.78,9508.8,7575.9,0
20240615,22,34.00,9508.8,7558.6,0
20240615,22,35.01,9508.8,7514.0,0
20240615,22,40.00,9508.8,7512.4,0
20240615,22,42.13,9508.8,7503.0,0
20240615,22,45.00,9508.8,7501.5,0
20240615,22,45.01,9508.8,7480.3,0
20240615,22,45.06,9508.8,7472.3,0
20240615,22,45.12,9508.8,7448.0,0
20240615,22,50.00,9508.8,7440.4,0
20240615,22,60.00,9508.8,7315.6,0
20240615,22,60.02,9508.8,7276.3,0
20240615,22,77.80,9508.8,7265.7,0
20240615,22,79.90,9508.8,7214.6,0
20240615,22,80.00,9508.8,7214.0,0
20240615,22,80.01,9508.8,7115.2,0
20240615,22,80.21,9538.8,7090.8,0
20240615,22,81.00,9538.8,7090.8,0
20240615,22,82.01,9538.8,7090.7,0
20240615,22,85.00,9538.8,7075.7,0
20240615,22,90.00,9538.8,7071.8,0
20240615,22,99.90,9538.8,6956.3,0
20240615,22,100.00,9538.8,6954.1,0
20240615,22,100.01,9587.7,6932.7,0
20240615,22,101.00,9587.7,6932.7,0
20240615,22,102.00,9587.7,6925.5,0
20240615,22,120.10,9587.7,6882.7,0
20240615,22,138.00,9587.7,6877.6,0
20240615,22,200.00,9587.7,6852.4,0
20240615,22,200.01,9587.7,6452.4,0
20240615,22,210.00,9587.7,6242.3,0
20240615,22,300.00,9587.7,6202.6,0
20240615,22,500.00,9587.7,6197.6,0
20240615,22,900.00,9587.7,6192.6,0
20240615,22,999.00,9587.7,6190.6,0
20240615,22,999.99,9587.7,0.0,0
20240615,22,0.00,0.0,17463.3,2
20240615,22,0.00,9923.1,17463.3,2
20240615,22,0.01,15512.9,17463.3,2
20240615,22,0.02,15698.6,17429.5,2
20240615,22,0.03,15700.9,17419.3,2
20240615,22,0.04,15720.2,17407.0,2
20240615,22,0.05,15720.8,17407.0,2
20240615,22,0.07,15806.1,17407.0,2
20240615,22,0.09,15806.1,17407.0,2
20240615,22,0.10,15905.6,17366.1,2
20240615,22,0.27,15912.8,17334.1,2
20240615,22,0.32,15913.7,17334.1,2
20240615,22,0.35,15915.9,17334.1,2
20240615,22,0.50,15915.9,17334.1,2
20240615,22,0.68,15918.2,17260.9,2
20240615,22,1.00,16195.7,17257.5,2
20240615,22,1.01,16195.8,17059.9,2
20240615,22,1.27,16200.9,17052.4,2
20240615,22,1.76,16207.6,17052.4,2
20240615,22,2.00,16207.6,17052.4,2
20240615,22,2.47,16213.6,17012.4,2
20240615,22,3.00,16213.6,17012.4,2
20240615,22,3.01,16213.6,16692.1,2
20240615,22,3.06,16213.6,16660.4,2
20240615,22,3.13,16213.6,16650.4,2
20240615,22,3.24,16213.6,16640.4,2
20240615,22,3.35,16213.6,16630.4,2
20240615,22,3.42,16213.6,16620.4,2
20240615,22,3.49,16213.6,16610.4,2
20240615,22,3.50,16213.6,16595.4,2
20240615,22,3.60,16213.6,16590.3,2
20240615,22,3.61,16214.0,16575.7,2
20240615,22,3.67,16220.0,16575.7,2
20240615,22,3.72,16260.5,16575.7,2
20240615,22,4.00,16260.8,16575.7,2
20240615,22,4.25,16260.8,16565.7,2
20240615,22,4.58,16260.8,16550.7,2
20240615,22,4.81,16260.8,16550.5,2
20240615,22,4.87,16266.8,16535.5,2
20240615,22,5.00,16377.8,16534.6,2
20240615,22,5.01,16377.8,16528.1,2
20240615,22,5.05,16377.8,16527.5,2
20240615,22,5.09,16377.8,16520.7,2
20240615,22,5.26,16377.8,16505.7,2
20240615,22,5.31,16377.8,16490.7,2
20240615,22,5.38,16377.8,16479.9,2
20240615,22,5.50,16377.9,16459.9,2
20240615,22,5.55,16394.9,16343.9,2
20240615,22,5.61,16394.9,16343.9,2
20240615,22,5.64,16394.9,16341.0,2
20240615,22,5.65,16421.7,16340.2,2
20240615,22,5.68,16429.0,16340.2,2
20240615,22,5.89,16429.0,16325.2,2
20240615,22,5.91,16429.0,16303.4,2
20240615,22,6.00,16450.4,16003.4,2
20240615,22,6.01,16468.0,15996.9,2
20240615,22,6.04,16468.0,15996.9,2
20240615,22,6.10,16468.0,15981.9,2
20240615,22,6.26,16468.0,15975.9,2
20240615,22,6.39,16468.0,15972.9,2
20240615,22,6.50,16472.0,15957.9,2
20240615,22,6.75,16472.0,15957.9,2
20240615,22,6.82,16472.0,15942.9,2
20240615,22,6.91,16474.9,15942.7,2
20240615,22,7.00,16478.2,15942.7,2
20240615,22,7.11,16478.2,15942.2,2
20240615,22,7.12,16478.2,15877.6,2
20240615,22,7.27,16478.2,15863.8,2
20240615,22,7.50,16498.2,15863.2,2
20240615,22,7.58,16531.8,15810.7,2
20240615,22,7.63,16607.9,15810.7,2
20240615,22,7.90,16610.8,15810.7,2
20240615,22,7.93,16610.8,15810.7,2
20240615,22,8.00,16614.0,15663.7,2
20240615,22,8.01,16681.2,15447.8,2
20240615,22,8.43,16681.2,15436.7,2
20240615,22,8.46,16681.2,15289.7,2
20240615,22,8.47,16681.2,15142.7,2
20240615,22,8.50,16711.2,15137.4,2
20240615,22,8.69,16711.2,15137.4,2
20240615,22,8.71,16712.2,15133.7,2
20240615,22,8.75,16712.2,15133.7,2
20240615,22,8.81,16714.5,15131.8,2
20240615,22,8.84,16714.5,15131.8,2
20240615,22,9.00,16734.5,14984.8,2
20240615,22,9.01,16738.2,14944.7,2
20240615,22,9.09,16738.2,14944.7,2
20240615,22,9.15,16738.2,14944.5,2
20240615,22,9.19,16738.2,14944.3,2
20240615,22,9.30,16738.2,14844.3,2
20240615,22,9.31,16740.6,14744.3,2
20240615,22,9.41,16740.6,14744.3,2
20240615,22,9.44,16740.6,14644.3,2
20240615,22,9.50,16740.6,14644.2,2
20240615,22,9.52,16740.6,14623.6,2
20240615,22,9.57,16740.6,14523.6,2
20240615,22,9.67,16740.6,14517.8,2
20240615,22,9.70,16741.6,14513.8,2
20240615,22,10.00,16743.1,14513.8,2
20240615,22,10.01,16744.2,14511.4,2
20240615,22,10.30,16746.6,14511.4,2
20240615,22,10.31,16916.6,14461.4,2
20240615,22,10.33,16916.6,14461.4,2
20240615,22,10.44,16916.6,14411.4,2
20240615,22,10.50,16916.6,14394.4,2
20240615,22,10.51,17516.6,14393.8,2
20240615,22,10.80,17518.9,14393.8,2
20240615,22,10.87,17518.9,14393.8,2
20240615,22,10.88,18118.9,14390.5,2
20240615,22,11.00,18118.9,14390.5,2
20240615,22,11.01,18118.9,14387.8,2
20240615,22,11.24,18498.9,14387.6,2
20240615,22,11.30,18498.9,14387.6,2
20240615,22,11.32,18672.9,14386.9,2
20240615,22,11.35,18672.9,14386.9,2
20240615,22,11.40,18732.9,14386.7,2
20240615,22,11.47,18792.9,14386.7,2
20240615,22,11.50,18792.9,14386.7,2
20240615,22,11.54,18852.9,14386.1,2
20240615,22,11.58,18882.9,14386.1,2
20240615,22,11.65,18942.9,14386.1,2
20240615,22,11.72,19002.9,14386.1,2
20240615,22,11.75,19052.9,14386.1,2
20240615,22,11.77,19052.9,14386.1,2
20240615,22,11.79,19112.9,14379.3,2
20240615,22,11.83,19142.9,14379.3,2
20240615,22,11.88,19192.9,14379.3,2
20240615,22,11.89,19202.9,14379.3,2
