電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240626,46,210.00,32097.0,12399.9,
20240626,46,250.00,32097.0,11645.2,
20240626,46,299.99,32097.6,11478.2,
20240626,46,300.00,32097.7,11478.2,
20240626,46,500.00,32097.7,11424.4,
20240626,46,550.02,32097.7,11419.4,
20240626,46,900.00,32097.7,11161.4,
20240626,46,999.00,32097.7,11153.4,
20240626,46,999.99,32097.7,0.0,
20240626,47,0.00,0.0,29753.0,
20240626,47,0.00,8065.2,29753.0,
20240626,47,0.01,22358.5,29753.0,
20240626,47,0.02,22526.4,29746.6,
20240626,47,0.03,22528.0,29736.2,
20240626,47,0.04,22574.4,29734.3,
20240626,47,0.10,22613.9,29714.3,
20240626,47,0.26,22761.2,29634.2,
20240626,47,0.50,22761.2,29634.2,
20240626,47,0.60,22774.2,29620.4,
20240626,47,0.70,22775.2,29620.4,
20240626,47,0.80,22776.2,29620.4,
20240626,47,0.90,22777.2,29620.4,
20240626,47,1.00,23265.7,29620.4,
20240626,47,1.01,23273.4,29435.6,
20240626,47,1.09,23290.6,29429.4,
20240626,47,1.76,23294.6,29429.4,
20240626,47,1.83,23295.9,29429.4,
20240626,47,2.00,23296.1,29429.4,
20240626,47,2.04,23296.1,28829.4,
20240626,47,2.59,23298.1,28799.4,
20240626,47,2.76,23348.0,28799.4,
20240626,47,3.00,23350.4,28799.4,
20240626,47,3.01,23350.4,28644.7,
20240626,47,3.04,23350.4,28569.3,
20240626,47,3.26,23354.4,28539.3,
20240626,47,3.65,23362.9,28539.3,
20240626,47,4.00,23377.6,28539.3,
20240626,47,4.02,23377.6,28539.2,
20240626,47,4.09,23380.1,28536.3,
20240626,47,4.76,23384.1,28536.3,
20240626,47,5.00,23544.4,28536.3,
20240626,47,5.14,23544.4,28207.3,
20240626,47,5.47,23554.9,27907.3,
20240626,47,5.59,23557.9,27907.3,
20240626,47,5.90,23557.9,27907.3,
20240626,47,6.00,23662.9,27900.2,
20240626,47,6.01,23725.9,27750.2,
20240626,47,6.10,23725.9,27750.2,
20240626,47,6.26,23729.9,27744.2,
20240626,47,6.50,23731.8,27735.2,
20240626,47,6.60,23732.8,27735.2,
20240626,47,7.00,23738.4,27735.2,
20240626,47,7.09,23741.4,27734.6,
20240626,47,7.29,23751.8,27734.6,
20240626,47,7.50,23791.8,27734.6,
20240626,47,7.76,23795.8,27685.5,
20240626,47,7.79,23795.8,27685.5,
20240626,47,7.83,23795.8,27670.5,
20240626,47,7.99,23795.8,27667.0,
20240626,47,8.00,23803.9,27520.0,
20240626,47,8.02,23809.2,27500.9,
20240626,47,8.06,23809.2,27500.9,
20240626,47,8.15,23809.2,27353.9,
20240626,47,8.17,23809.2,27307.8,
20240626,47,8.18,23809.2,27292.8,
20240626,47,8.21,23809.2,27292.7,
20240626,47,8.31,23809.2,27262.7,
20240626,47,8.40,23809.2,27232.7,
20240626,47,8.49,23809.2,27232.5,
20240626,47,8.51,23809.2,27085.5,
20240626,47,8.53,23809.2,26938.5,
20240626,47,8.55,23809.2,26791.5,
20240626,47,8.56,23869.2,26791.3,
20240626,47,8.59,23872.2,26791.3,
20240626,47,8.69,23881.0,26791.3,
20240626,47,8.70,23881.0,26791.3,
20240626,47,8.72,23941.0,26791.1,
20240626,47,8.81,23941.0,26791.1,
20240626,47,8.83,23941.0,26781.1,
20240626,47,8.88,24001.0,26736.1,
20240626,47,8.91,24001.0,26736.1,
20240626,47,8.96,24031.0,26589.1,
20240626,47,9.00,24051.4,26589.1,
20240626,47,9.01,24057.5,26588.4,
20240626,47,9.02,24057.5,26577.5,
20240626,47,9.11,24067.8,26567.5,
20240626,47,9.12,24127.8,26567.5,
20240626,47,9.16,24127.8,26567.5,
20240626,47,9.20,24128.1,26443.5,
20240626,47,9.26,24132.1,26443.5,
20240626,47,9.27,24134.7,26443.5,
20240626,47,9.29,24426.7,26443.5,
20240626,47,9.33,24426.7,26443.5,
20240626,47,9.35,24426.7,26433.5,
20240626,47,9.38,24426.7,26388.5,
20240626,47,9.40,24451.7,26323.5,
20240626,47,9.43,24454.3,26323.5,
20240626,47,9.50,24454.3,26323.5,
20240626,47,9.51,24455.4,26321.9,
20240626,47,9.53,24737.4,26321.9,
20240626,47,9.60,24739.8,26321.9,
20240626,47,9.64,24739.8,26321.9,
20240626,47,9.66,24739.8,26311.9,
20240626,47,9.68,24739.8,26296.9,
20240626,47,9.73,24825.8,26251.9,
20240626,47,9.76,24828.4,26251.9,
20240626,47,9.78,24872.8,26251.9,
20240626,47,9.85,24872.8,26251.9,
20240626,47,9.87,24872.8,26241.9,
20240626,47,9.92,24875.2,26171.9,
20240626,47,9.96,24875.2,26171.5,
20240626,47,9.98,24875.2,26141.5,
20240626,47,10.00,24884.7,26136.2,
20240626,47,10.03,24884.7,25988.6,
20240626,47,10.04,24884.7,25932.6,
20240626,47,10.05,24884.7,25832.6,
20240626,47,10.09,24888.0,25817.6,
20240626,47,10.19,24888.0,25817.6,
20240626,47,10.20,24888.0,25817.1,
20240626,47,10.36,24888.0,25816.8,
20240626,47,10.40,24888.4,25801.8,
20240626,47,10.41,24888.4,25801.8,
20240626,47,10.42,24888.4,25765.8,
20240626,47,10.43,24888.4,25665.8,
20240626,47,10.44,24888.4,25565.8,
20240626,47,10.45,24888.4,25465.8,
20240626,47,10.50,24888.4,25465.2,
20240626,47,10.69,24908.3,25385.0,
20240626,47,10.72,24908.3,25385.0,
20240626,47,10.76,24912.3,25384.1,
20240626,47,10.78,25101.4,25384.1,
20240626,47,10.85,25218.9,25051.2,
20240626,47,10.90,25218.9,25051.2,
20240626,47,10.91,25248.9,25041.2,
20240626,47,11.00,25270.4,25041.2,
20240626,47,11.01,25285.6,24759.9,
20240626,47,11.03,25285.6,24750.9,
20240626,47,11.15,25285.6,24735.9,
20240626,47,11.20,25285.6,24570.9,
20240626,47,11.21,25285.6,24570.5,
20240626,47,11.32,25325.6,24568.0,
20240626,47,11.41,25325.6,24568.0,
20240626,47,11.42,25415.6,24564.3,
20240626,47,11.50,25435.6,24564.3,
20240626,47,11.53,25525.6,24536.6,
20240626,47,11.55,25585.6,24536.6,
20240626,47,11.59,25585.6,24526.3,
20240626,47,11.60,25585.6,24517.4,
20240626,47,11.62,25602.0,24517.3,
20240626,47,11.63,25692.0,24517.3,
20240626,47,11.72,25692.0,24517.3,
20240626,47,11.74,25782.0,24502.3,
20240626,47,11.80,25952.0,24502.3,
20240626,47,11.83,26026.0,24482.3,
20240626,47,11.84,26056.0,24482.3,
20240626,47,11.85,26258.5,24482.3,
20240626,47,11.86,26258.5,24482.3,
20240626,47,11.90,26258.5,24482.2,
20240626,47,11.99,26258.5,24475.2,
20240626,47,12.00,26262.5,24441.5,
20240626,47,12.01,26263.6,24349.8,
20240626,47,12.04,26263.6,24326.9,
20240626,47,12.07,26263.6,24276.9,
20240626,47,12.08,26402.5,24176.9,
20240626,47,12.22,26402.5,24126.9,
20240626,47,12.29,26402.5,23926.9,
20240626,47,12.31,26402.5,23726.9,
20240626,47,12.36,26452.5,23726.8,
20240626,47,12.41,26452.5,23526.8,
20240626,47,12.44,26472.5,23511.8,
20240626,47,12.45,26472.5,23511.8,
20240626,47,12.47,26532.5,23311.8,
20240626,47,12.50,26569.0,23311.8,
20240626,47,12.53,26572.8,23309.7,
20240626,47,12.57,26572.8,23309.7,
20240626,47,12.67,26572.8,23309.5,
20240626,47,12.69,26572.8,23308.7,
20240626,47,12.71,26572.8,23108.7,
20240626,47,12.72,26572.8,23098.3,
20240626,47,12.80,26572.8,23073.6,
20240626,47,12.81,26572.8,23053.6,
20240626,47,12.92,26572.8,22853.6,
20240626,47,12.95,26622.8,22653.6,
20240626,47,13.00,26632.8,22553.6,
20240626,47,13.01,26632.8,22503.9,
20240626,47,13.08,26632.8,22303.9,
20240626,47,13.09,26632.8,22203.9,
20240626,47,13.10,26632.8,22203.4,
20240626,47,13.11,26632.8,22183.4,
20240626,47,13.13,26682.8,22122.7,
20240626,47,13.16,26682.8,22122.7,
20240626,47,13.18,26682.8,22122.5,
20240626,47,13.20,26682.8,21922.5,
20240626,47,13.30,26725.8,21822.5,
20240626,47,13.36,26745.7,21822.4,
20240626,47,13.39,26766.6,21822.4,
20240626,47,13.44,26766.6,21822.4,
20240626,47,13.45,26766.6,21622.4,
20240626,47,13.50,26835.6,21522.4,
20240626,47,13.60,26835.6,21487.4,
20240626,47,13.68,26840.6,21487.3,
20240626,47,13.74,26840.6,21487.3,
20240626,47,13.76,26840.6,21487.1,
20240626,47,13.80,26890.6,21483.5,
20240626,47,13.83,26890.6,21483.5,
20240626,47,13.89,26940.6,21476.7,
20240626,47,13.90,26952.6,21476.7,
20240626,47,13.95,26967.6,21476.7,
20240626,47,13.96,26978.6,21476.7,
20240626,47,13.97,26990.6,21476.7,
20240626,47,14.00,27026.6,21476.7,
20240626,47,14.01,27039.9,21451.6,
20240626,47,14.03,27056.9,21451.6,
20240626,47,14.06,27065.9,21451.6,
20240626,47,14.07,27082.9,21451.6,
20240626,47,14.10,27082.9,21451.6,
20240626,47,14.31,27087.9,21451.4,
20240626,47,14.32,27087.9,21451.4,
20240626,47,14.39,27187.9,21450.2,
20240626,47,14.40,27187.9,21450.2,
20240626,47,14.41,27188.6,21449.9,
20240626,47,14.47,27188.6,21449.9,
20240626,47,14.48,27198.6,21419.9,
20240626,47,14.59,27198.6,21419.9,
20240626,47,14.60,27198.6,21415.7,
20240626,47,14.63,27203.6,21415.4,
20240626,47,14.73,27203.6,21415.4,
20240626,47,14.89,27436.6,21415.3,
20240626,47,14.95,27441.5,21415.3,
20240626,47,15.00,27487.5,21414.6,
20240626,47,15.09,27487.5,21406.5,
20240626,47,15.10,27487.5,21406.2,
20240626,47,15.11,27487.5,21403.9,
20240626,47,15.17,27517.5,21282.9,
20240626,47,15.19,27517.5,21282.9,
20240626,47,15.20,27517.5,21282.8,
20240626,47,15.26,27517.5,21282.7,
20240626,47,15.40,27685.5,21278.7,
20240626,47,15.46,27685.5,21271.0,
20240626,47,15.48,27685.5,21269.7,
20240626,47,15.53,27685.5,21268.9,
20240626,47,15.58,27685.5,21268.7,
20240626,47,15.60,27743.1,21225.3,
20240626,47,15.65,28173.1,21225.3,
20240626,47,15.86,28203.1,21225.3,
20240626,47,15.91,28203.1,21225.3,
20240626,47,15.99,28203.1,21224.4,
20240626,47,16.00,28233.1,21223.6,
20240626,47,16.09,28233.1,21222.0,
20240626,47,16.24,28233.1,21219.3,
20240626,47,16.40,28233.1,21215.4,
20240626,47,16.48,28233.1,21215.3,
20240626,47,16.49,28234.5,21201.3,
20240626,47,16.53,28234.5,21201.3,
20240626,47,16.55,28254.5,21199.3,
20240626,47,16.60,28254.5,21199.3,
20240626,47,16.73,28254.5,21199.2,
20240626,47,16.74,28254.5,21198.4,
20240626,47,16.76,28254.5,21191.5,
20240626,47,16.85,28267.5,21188.5,
20240626,47,17.00,28270.5,21188.5,
20240626,47,17.01,28270.5,21187.7,
20240626,47,17.06,28278.2,21176.7,
20240626,47,17.10,28279.2,21176.6,
20240626,47,17.20,28280.2,21176.6,
20240626,47,17.30,28281.2,21176.6,
20240626,47,17.40,28282.2,21176.6,
20240626,47,17.44,28423.2,21176.6,
20240626,47,17.47,28423.2,21176.6,
20240626,47,17.50,28564.2,21175.8,
20240626,47,17.51,28987.2,21169.9,
20240626,47,17.54,29195.1,21169.9,
20240626,47,17.59,29195.1,21168.0,
20240626,47,17.63,29336.1,21166.0,
20240626,47,18.00,29336.1,21166.0,
20240626,47,18.07,29436.1,21044.3,
20240626,47,18.08,29577.1,21044.3,
20240626,47,18.10,29577.1,21044.3,
20240626,47,18.11,29659.1,21043.3,
20240626,47,18.12,29800.1,21043.3,
20240626,47,18.21,29800.1,21043.3,
20240626,47,18.22,29941.1,21041.6,
20240626,47,18.26,30082.1,21041.6,
20240626,47,18.31,30223.1,21039.5,
20240626,47,18.34,30223.1,21039.5,
20240626,47,18.38,30223.1,20877.5,
20240626,47,18.50,30223.1,20831.1,
20240626,47,18.65,30223.1,20830.8,
20240626,47,18.88,30223.1,20815.0,
20240626,47,18.97,30223.1,20806.3,
20240626,47,19.04,30223.1,20804.6,
20240626,47,19.09,30223.1,20703.9,
20240626,47,19.11,30223.1,20703.1,
20240626,47,19.16,30332.3,20701.4,
20240626,47,19.21,30332.3,20700.7,
20240626,47,19.22,30332.3,20601.1,
20240626,47,19.40,30332.3,20599.1,
20240626,47,19.52,30332.3,20534.2,
20240626,47,19.53,30332.3,20532.6,
20240626,47,19.66,30332.3,20532.5,
20240626,47,19.73,30332.3,20525.7,
20240626,47,19.76,30332.3,20525.3,
20240626,47,20.00,30332.3,20523.3,
20240626,47,20.09,30332.3,20501.7,
20240626,47,20.24,30332.3,20498.8,
20240626,47,20.46,30332.3,20497.2,
20240626,47,20.90,30332.3,20485.2,
20240626,47,21.24,30473.3,20483.3,
20240626,47,21.26,30473.3,20483.3,
20240626,47,21.32,30473.3,20482.2,
20240626,47,21.51,30473.3,20481.3,
20240626,47,21.60,30473.3,20479.6,
20240626,47,21.61,30485.1,20472.7,
20240626,47,21.97,30485.1,20472.7,
20240626,47,22.00,30485.1,20454.9,
20240626,47,22.02,30485.1,20448.6,
20240626,47,22.12,30945.1,20446.6,
20240626,47,22.22,30945.1,20446.6,
20240626,47,22.35,30945.1,20445.9,
20240626,47,22.40,30945.1,20444.2,
20240626,47,22.41,30945.1,20430.4,
20240626,47,22.49,30945.1,20423.6,
20240626,47,22.57,30945.1,20421.6,
20240626,47,22.58,30945.1,20370.2,
20240626,47,22.61,30957.1,20342.2,
20240626,47,22.70,30957.1,20342.2,
20240626,47,22.76,30957.1,20340.6,
20240626,47,22.77,30957.1,20339.6,
20240626,47,23.00,30957.1,20338.2,
20240626,47,23.69,30957.1,20333.3,
20240626,47,24.11,30957.1,20328.9,
20240626,47,24.26,30957.1,20313.0,
20240626,47,24.53,30957.1,20312.0,
20240626,47,24.54,31098.1,20311.9,
20240626,47,25.00,31098.1,20311.9,
20240626,47,25.76,31098.1,19937.4,
20240626,47,26.09,31239.1,19936.4,
20240626,47,26.36,31239.1,19936.4,
20240626,47,27.00,31239.1,19935.4,
20240626,47,27.26,31239.1,19933.2,
20240626,47,27.81,31380.1,19932.2,
20240626,47,28.64,31380.1,19932.2,
20240626,47,28.76,31380.1,19929.8,
20240626,47,29.76,31386.6,19928.8,
20240626,47,30.00,31386.6,19928.8,
20240626,47,30.01,31386.6,19893.5,
20240626,47,30.26,31386.6,19729.5,
20240626,47,30.90,31386.6,19723.3,
20240626,47,31.12,31527.6,19718.2,
20240626,47,32.00,31527.6,19718.2,
20240626,47,32.50,31527.6,19532.3,
20240626,47,34.00,31527.6,19484.9,
20240626,47,34.42,31599.4,19463.2,
20240626,47,34.53,31599.4,19463.2,
20240626,47,35.01,31599.4,19463.0,
20240626,47,35.99,31599.4,19461.5,
20240626,47,36.00,31599.4,19447.8,
20240626,47,38.78,31599.4,19397.8,
20240626,47,40.00,31624.4,19396.3,
20240626,47,40.50,31624.4,19366.7,
20240626,47,41.46,31624.4,19366.6,
20240626,47,42.27,31624.4,19343.3,
20240626,47,43.02,31624.4,19343.2,
20240626,47,44.50,31624.4,19332.0,
20240626,47,45.00,31624.4,19331.8,
20240626,47,45.01,31624.4,19182.9,
20240626,47,45.12,31624.4,18833.8,
20240626,47,46.00,31624.4,18824.5,
20240626,47,48.71,31624.4,18774.8,
20240626,47,50.00,31624.6,18596.5,
20240626,47,50.12,31624.6,18300.0,
20240626,47,50.90,31624.6,18295.0,
20240626,47,60.00,31624.6,18294.2,
20240626,47,70.00,31624.6,18156.4,
20240626,47,70.01,31624.6,18152.4,
20240626,47,77.80,31624.6,18151.9,
20240626,47,79.90,31624.6,18042.0,
20240626,47,80.00,31624.6,18039.6,
20240626,47,80.01,31624.6,17189.5,
20240626,47,80.10,31624.6,17045.4,
20240626,47,80.21,31784.6,17045.3,
20240626,47,81.00,31784.6,17045.3,
20240626,47,82.01,31784.6,16940.6,
20240626,47,85.00,31784.6,16804.7,
20240626,47,90.00,31784.6,16793.2,
20240626,47,94.85,31784.6,16771.3,
20240626,47,95.88,31784.6,16771.2,
20240626,47,96.91,31784.6,16771.1,
20240626,47,97.94,31784.6,16771.0,
20240626,47,99.00,31784.6,16770.8,
20240626,47,99.90,31784.6,16770.6,
20240626,47,100.00,31876.4,16766.3,
20240626,47,100.01,31895.3,16460.5,
20240626,47,101.00,31895.3,16460.5,
20240626,47,102.00,31895.3,16253.8,
20240626,47,105.00,31895.3,16181.8,
20240626,47,120.10,31895.3,16181.5,
20240626,47,138.00,31895.3,16146.4,
20240626,47,190.00,31895.3,15997.5,
20240626,47,200.00,31895.3,15994.9,
20240626,47,200.01,31895.3,14053.9,
20240626,47,200.10,31895.3,12305.4,
20240626,47,200.50,31895.3,12228.9,
20240626,47,200.98,31895.3,12227.9,
20240626,47,200.99,31895.3,12227.8,
20240626,47,201.00,31895.3,12227.7,
20240626,47,210.00,31895.3,12192.6,
20240626,47,250.00,31895.3,11440.6,
20240626,47,299.99,31895.9,11296.2,
20240626,47,300.00,31896.0,11296.2,
20240626,47,500.00,31896.0,11242.5,
20240626,47,550.02,31896.0,11237.5,
20240626,47,900.00,31896.0,10979.5,
20240626,47,999.00,31896.0,10971.5,
20240626,47,999.99,31896.0,0.0,
20240626,48,0.00,0.0,28832.2,
20240626,48,0.00,7727.2,28832.2,
20240626,48,0.01,21969.4,28832.2,
20240626,48,0.02,22145.3,28826.0,
20240626,48,0.03,22146.9,28815.6,
20240626,48,0.04,22194.0,28813.8,
20240626,48,0.10,22235.0,28793.8,
20240626,48,0.19,22399.8,28713.7,
20240626,48,0.32,22419.1,28713.7,
20240626,48,0.50,22419.1,28713.7,
20240626,48,0.60,22432.1,28697.7,
20240626,48,0.70,22433.1,28697.7,
20240626,48,0.80,22434.1,28697.7,
20240626,48,0.90,22435.1,28697.7,
20240626,48,1.00,22930.7,28697.7,
20240626,48,1.01,22938.0,28514.3,
20240626,48,1.69,22942.0,28508.2,
20240626,48,1.82,22944.0,28508.2,
20240626,48,1.89,22947.0,28508.2,
20240626,48,2.00,22947.3,28508.2,
20240626,48,2.04,22947.3,27908.2,
20240626,48,2.41,22997.2,27878.2,
20240626,48,3.00,22999.7,27878.2,
20240626,48,3.01,22999.7,27725.3,
20240626,48,3.04,22999.7,27653.1,
20240626,48,3.19,23003.7,27623.1,
20240626,48,3.32,23006.2,27623.1,
20240626,48,3.78,23016.5,27623.1,
20240626,48,4.00,23037.4,27623.1,
20240626,48,4.69,23041.4,27623.0,
20240626,48,4.82,23044.4,27623.0,
20240626,48,5.00,23206.6,27623.0,
20240626,48,5.14,23206.6,27295.3,
20240626,48,5.66,23217.1,26995.3,
20240626,48,5.90,23217.1,26995.3,
20240626,48,6.00,23322.9,26988.2,
20240626,48,6.01,23385.9,26837.2,
20240626,48,6.10,23385.9,26837.2,
20240626,48,6.19,23389.9,26831.2,
20240626,48,6.26,23389.9,26831.2,
20240626,48,6.32,23392.9,26822.2,
20240626,48,6.50,23395.5,26822.2,
20240626,48,6.60,23396.5,26822.2,
20240626,48,7.00,23402.8,26822.2,
20240626,48,7.16,23402.8,26821.6,
20240626,48,7.18,23402.8,26806.6,
20240626,48,7.33,23402.8,26804.9,
20240626,48,7.50,23442.8,26803.7,
20240626,48,7.55,23453.2,26756.3,
20240626,48,7.63,23453.2,26756.3,
20240626,48,7.64,23467.1,26726.3,
20240626,48,7.69,23471.1,26726.3,
20240626,48,7.74,23637.1,26726.3,
20240626,48,7.82,23640.1,26726.3,
20240626,48,7.99,23640.1,26726.3,
20240626,48,8.00,23650.7,26579.3,
20240626,48,8.06,23650.7,26540.8,
20240626,48,8.11,23650.7,26393.8,
20240626,48,8.15,23650.7,26338.8,
20240626,48,8.17,23650.7,26292.4,
20240626,48,8.20,23650.7,26278.4,
20240626,48,8.27,23650.7,26248.4,
20240626,48,8.30,23650.7,26248.3,
20240626,48,8.40,23650.7,26238.3,
20240626,48,8.49,23650.7,26238.1,
20240626,48,8.50,23650.7,26091.1,
20240626,48,8.51,23650.7,26031.1,
20240626,48,8.53,23650.7,25884.1,
20240626,48,8.54,23659.1,25737.1,
20240626,48,8.55,23719.1,25737.1,
20240626,48,8.59,23719.1,25736.9,
20240626,48,8.63,23749.1,25681.9,
20240626,48,8.70,23749.1,25681.9,
20240626,48,8.80,23809.1,25681.8,
20240626,48,8.87,23809.1,25681.8,
20240626,48,8.91,23809.1,25656.8,
20240626,48,8.92,24003.1,25509.8,
20240626,48,8.96,24063.1,25509.8,
20240626,48,9.00,24083.5,25509.8,
20240626,48,9.01,24089.3,25409.0,
20240626,48,9.06,24089.3,25398.4,
20240626,48,9.12,24381.3,25318.4,
20240626,48,9.16,24381.3,25318.4,
20240626,48,9.19,24385.3,25194.4,
20240626,48,9.26,24385.3,25194.4,
20240626,48,9.29,24445.3,25179.4,
20240626,48,9.30,24619.3,25179.4,
20240626,48,9.32,24622.6,25179.4,
20240626,48,9.38,24622.6,25179.4,
20240626,48,9.43,24632.9,25114.4,
20240626,48,9.50,24632.9,25110.9,
20240626,48,9.51,24633.9,25052.3,
20240626,48,9.54,24633.9,25052.3,
20240626,48,9.56,24634.3,25037.3,
20240626,48,9.63,24636.9,25037.3,
20240626,48,9.64,24636.9,25037.3,
20240626,48,9.68,24636.9,25022.3,
20240626,48,9.78,24681.3,24977.3,
20240626,48,9.83,24683.9,24977.3,
20240626,48,9.96,24683.9,24977.3,
20240626,48,10.00,24693.2,24947.3,
20240626,48,10.02,24695.6,24840.8,
20240626,48,10.03,24695.6,24840.8,
20240626,48,10.04,24695.6,24784.8,
20240626,48,10.06,24695.6,24684.8,
20240626,48,10.19,24715.5,24679.7,
20240626,48,10.20,24715.5,24679.7,
20240626,48,10.22,24718.1,24679.4,
20240626,48,10.24,24718.1,24679.4,
20240626,48,10.41,24718.1,24664.4,
20240626,48,10.42,24720.5,24628.4,
20240626,48,10.43,24720.5,24528.0,
20240626,48,10.44,24720.5,24428.0,
20240626,48,10.50,24720.5,24328.0,
20240626,48,10.58,24720.5,24327.8,
20240626,48,10.69,24724.5,24327.5,
20240626,48,10.73,24724.5,24327.5,
20240626,48,10.74,24794.5,24317.5,
20240626,48,10.76,24794.5,24317.5,
20240626,48,10.78,24951.2,24317.0,
20240626,48,10.84,24951.2,23951.7,
20240626,48,10.85,25068.7,23936.7,
20240626,48,10.88,25098.7,23936.7,
20240626,48,11.00,25124.9,23936.7,
20240626,48,11.01,25139.2,23739.2,
20240626,48,11.10,25139.2,23730.4,
20240626,48,11.15,25139.2,23729.6,
20240626,48,11.18,25139.2,23564.6,
20240626,48,11.20,25139.2,23562.2,
20240626,48,11.24,25319.2,23561.8,
20240626,48,11.42,25409.2,23561.8,
20240626,48,11.44,25409.2,23561.8,
20240626,48,11.45,25439.2,23540.9,
20240626,48,11.50,25459.2,23540.9,
20240626,48,11.53,25549.2,23515.9,
20240626,48,11.55,25549.2,23515.9,
20240626,48,11.59,25564.4,23503.0,
20240626,48,11.60,25564.4,23494.1,
20240626,48,11.61,25624.4,23494.0,
20240626,48,11.62,25624.4,23494.0,
20240626,48,11.63,25714.4,23493.8,
20240626,48,11.74,25804.4,23493.8,
20240626,48,11.78,25808.0,23493.8,
20240626,48,11.80,25988.0,23493.8,
20240626,48,11.83,26063.0,23473.8,
20240626,48,11.85,26111.6,23473.8,
20240626,48,11.86,26111.6,23473.8,
20240626,48,11.92,26111.6,23473.7,
20240626,48,11.94,26111.6,23466.7,
20240626,48,11.99,26111.6,23416.7,
20240626,48,12.00,26111.6,23412.0,
20240626,48,12.01,26112.6,23306.2,
20240626,48,12.07,26112.6,23295.7,
20240626,48,12.08,26351.5,23195.7,
20240626,48,12.14,26351.5,23195.7,
20240626,48,12.15,26351.5,23195.4,
20240626,48,12.18,26351.5,22995.4,
20240626,48,12.19,26351.5,22992.0,
20240626,48,12.23,26351.5,22792.0,
20240626,48,12.31,26351.5,22592.0,
20240626,48,12.32,26351.5,22591.9,
20240626,48,12.33,26351.5,22591.4,
20240626,48,12.35,26351.5,22391.4,
20240626,48,12.43,26351.5,22388.0,
20240626,48,12.50,26388.0,22188.0,
20240626,48,12.53,26388.0,22185.4,
20240626,48,12.54,26408.9,22182.0,
20240626,48,12.57,26408.9,22182.0,
20240626,48,12.66,26408.9,21982.0,
20240626,48,12.70,26408.9,21981.8,
20240626,48,12.72,26421.2,21974.9,
20240626,48,12.73,26464.8,21974.9,
20240626,48,12.80,26464.8,21974.9,
20240626,48,12.88,26471.6,21754.9,
20240626,48,12.92,26471.6,21754.9,
20240626,48,12.93,26471.6,21554.9,
20240626,48,12.98,26476.6,21532.0,
20240626,48,13.00,26486.6,21432.0,
20240626,48,13.01,26486.6,21386.0,
20240626,48,13.10,26486.6,21385.2,
20240626,48,13.13,26696.6,21285.2,
20240626,48,13.18,26696.6,21285.2,
20240626,48,13.22,26696.6,21084.0,
20240626,48,13.23,26701.6,20984.0,
20240626,48,13.25,26701.6,20984.0,
20240626,48,13.30,26744.6,20927.3,
20240626,48,13.41,26744.6,20927.2,
20240626,48,13.42,26784.6,20897.2,
20240626,48,13.45,26784.6,20897.2,
20240626,48,13.47,26789.6,20797.2,
20240626,48,13.50,26858.6,20797.2,
20240626,48,13.60,26858.6,20762.2,
20240626,48,13.62,26858.6,20762.1,
20240626,48,13.69,26908.6,20562.1,
20240626,48,13.72,26913.6,20561.7,
20240626,48,13.76,26913.6,20561.7,
20240626,48,13.81,26963.6,20559.0,
20240626,48,13.82,26975.6,20559.0,
20240626,48,13.83,26990.6,20554.8,
20240626,48,13.85,27031.6,20554.8,
20240626,48,13.88,27043.6,20554.8,
20240626,48,13.97,27048.5,20554.8,
20240626,48,14.00,27068.5,20554.1,
20240626,48,14.01,27068.8,20529.0,
20240626,48,14.06,27068.8,20529.0,
20240626,48,14.10,27068.8,20522.2,
20240626,48,14.11,27069.5,20521.7,
20240626,48,14.29,27069.5,20521.7,
20240626,48,14.32,27069.5,20521.6,
20240626,48,14.38,27069.5,20520.8,
20240626,48,14.39,27169.5,20520.0,
20240626,48,14.40,27169.5,20520.0,
20240626,48,14.46,27189.5,20519.7,
20240626,48,14.60,27189.5,20519.7,
20240626,48,14.77,27189.5,20519.5,
20240626,48,14.79,27189.5,20518.2,
20240626,48,14.89,27415.5,20517.4,
20240626,48,15.00,27461.5,20517.4,
20240626,48,15.10,27462.5,20492.7,
20240626,48,15.11,27462.5,20491.9,
20240626,48,15.19,27462.5,20370.9,
20240626,48,15.20,27462.5,20366.8,
20240626,48,15.32,27462.5,20364.7,
20240626,48,15.37,27636.5,20362.0,
20240626,48,15.40,27636.5,20362.0,
20240626,48,15.53,27636.5,20354.3,
20240626,48,15.58,27636.5,20354.1,
20240626,48,15.60,27699.1,20315.7,
20240626,48,15.62,27699.1,20315.7,
20240626,48,15.65,27969.1,20314.8,
20240626,48,16.00,27999.1,20314.8,
20240626,48,16.14,27999.1,20313.5,
20240626,48,16.24,27999.1,20311.6,
20240626,48,16.32,27999.1,20307.7,
20240626,48,16.40,27999.1,20300.8,
20240626,48,16.41,27999.1,20300.7,
20240626,48,16.48,27999.1,20299.6,
20240626,48,16.49,28002.0,20287.1,
20240626,48,16.60,28002.0,20287.1,
20240626,48,16.69,28002.0,20287.0,
20240626,48,16.82,28002.0,20284.1,
20240626,48,16.85,28015.0,20282.1,
20240626,48,17.00,28018.0,20282.1,
20240626,48,17.01,28018.0,20281.9,
20240626,48,17.06,28025.7,20271.3,
20240626,48,17.10,28026.7,20271.2,
20240626,48,17.20,28027.7,20271.2,
20240626,48,17.30,28028.7,20271.2,
20240626,48,17.33,28028.7,20271.2,
