電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240127,42,12.02,13874.2,13513.9,1
20240127,42,12.13,14132.2,13513.9,1
20240127,42,12.16,14174.7,13513.9,1
20240127,42,12.17,14213.7,13513.9,1
20240127,42,12.18,14220.7,13513.9,1
20240127,42,12.19,14220.7,13513.9,1
20240127,42,12.50,14240.7,13511.4,1
20240127,42,12.59,14369.7,13509.4,1
20240127,42,12.60,14369.7,13509.4,1
20240127,42,12.66,14369.7,13509.2,1
20240127,42,12.77,14378.2,13508.6,1
20240127,42,12.78,14378.2,13508.5,1
20240127,42,12.79,14406.2,13478.5,1
20240127,42,12.80,14456.2,13478.5,1
20240127,42,12.84,14506.2,13475.9,1
20240127,42,13.00,14506.2,13475.9,1
20240127,42,13.02,14509.0,13465.4,1
20240127,42,13.25,14543.0,13465.4,1
20240127,42,13.38,14581.5,13465.4,1
20240127,42,13.60,14581.5,13465.4,1
20240127,42,13.80,14581.5,13455.9,1
20240127,42,13.90,14581.5,13455.8,1
20240127,42,13.91,14651.1,13455.7,1
20240127,42,13.98,14651.1,13455.7,1
20240127,42,14.00,14679.1,13439.5,1
20240127,42,14.01,14693.1,13349.3,1
20240127,42,14.40,14693.1,13343.5,1
20240127,42,14.85,14852.0,13343.4,1
20240127,42,15.08,14852.0,13343.4,1
20240127,42,15.30,14852.0,13340.8,1
20240127,42,15.36,14852.0,13340.7,1
20240127,42,15.50,14852.0,13337.2,1
20240127,42,15.90,14952.0,13304.1,1
20240127,42,15.91,15052.0,13304.1,1
20240127,42,15.92,15087.0,13304.1,1
20240127,42,16.20,15087.0,13304.1,1
20240127,42,16.40,15087.0,13304.0,1
20240127,42,16.41,15117.0,13303.9,1
20240127,42,16.71,15117.0,13303.9,1
20240127,42,16.86,15117.0,13301.9,1
20240127,42,17.00,15417.0,13147.9,1
20240127,42,17.12,15417.0,13147.9,1
20240127,42,17.14,15417.0,13146.3,1
20240127,42,17.20,15417.0,13146.1,1
20240127,42,17.22,15417.0,13145.9,1
20240127,42,17.38,15417.0,13145.4,1
20240127,42,17.41,15447.0,13140.3,1
20240127,42,17.66,15477.0,13140.3,1
20240127,42,17.69,15507.0,13140.3,1
20240127,42,17.82,15507.0,13140.3,1
20240127,42,17.91,15537.0,13140.2,1
20240127,42,18.00,15537.0,13140.2,1
20240127,42,18.06,15537.0,13091.4,1
20240127,42,18.16,15567.0,13090.4,1
20240127,42,18.36,15567.0,13090.4,1
20240127,42,18.48,15627.0,12848.3,1
20240127,42,18.68,15687.0,12848.3,1
20240127,42,18.71,15697.0,12848.3,1
20240127,42,18.72,15697.0,12848.3,1
20240127,42,18.85,15697.0,12833.9,1
20240127,42,18.92,15697.0,12831.7,1
20240127,42,19.41,15697.0,12831.5,1
20240127,42,19.80,15697.0,12830.5,1
20240127,42,20.00,15817.0,12680.5,1
20240127,42,20.39,15817.0,12671.4,1
20240127,42,20.70,15817.0,12666.4,1
20240127,42,20.76,15817.0,12666.1,1
20240127,42,20.87,16266.1,12665.1,1
20240127,42,21.00,16266.1,12665.1,1
20240127,42,21.10,16266.1,12658.1,1
20240127,42,22.00,16266.1,12658.0,1
20240127,42,22.11,16266.1,12656.6,1
20240127,42,22.12,16266.1,12655.6,1
20240127,42,22.22,16266.1,12641.2,1
20240127,42,22.48,16266.1,12636.2,1
20240127,42,22.82,16266.1,12635.9,1
20240127,42,23.00,16266.1,12635.5,1
20240127,42,23.46,16266.1,12634.2,1
20240127,42,24.25,16266.1,12634.0,1
20240127,42,25.00,16286.1,12632.9,1
20240127,42,26.79,16286.1,12621.8,1
20240127,42,27.01,16286.1,12616.6,1
20240127,42,29.40,16286.1,12531.3,1
20240127,42,30.00,16286.1,12530.8,1
20240127,42,30.01,16286.1,12491.4,1
20240127,42,30.20,16288.1,12425.8,1
20240127,42,31.00,16288.1,12425.8,1
20240127,42,31.05,16288.1,12422.7,1
20240127,42,31.91,16719.1,12417.7,1
20240127,42,32.00,16719.1,12417.7,1
20240127,42,32.82,16719.1,12299.4,1
20240127,42,33.18,16719.1,12294.3,1
20240127,42,35.00,16719.1,12232.0,1
20240127,42,36.00,16719.1,12222.9,1
20240127,42,36.38,16719.1,12185.6,1
20240127,42,38.67,16719.1,12183.2,1
20240127,42,40.00,16719.1,12152.1,1
20240127,42,40.12,16719.1,12134.5,1
20240127,42,41.32,16719.1,12131.5,1
20240127,42,43.90,16719.1,12106.7,1
20240127,42,45.00,16719.1,12106.3,1
20240127,42,45.01,16719.1,12031.6,1
20240127,42,46.00,16719.1,11852.8,1
20240127,42,46.68,16720.1,11852.6,1
20240127,42,50.00,16720.1,11852.6,1
20240127,42,54.50,16720.1,11781.3,1
20240127,42,58.50,16720.1,11781.2,1
20240127,42,59.98,16750.1,11781.0,1
20240127,42,60.00,16750.1,11781.0,1
20240127,42,60.12,16750.1,11725.3,1
20240127,42,61.00,16750.1,11720.5,1
20240127,42,70.01,16750.1,11712.5,1
20240127,42,77.80,16750.1,11712.4,1
20240127,42,79.90,16750.1,11682.9,1
20240127,42,80.00,16750.1,11680.6,1
20240127,42,80.01,16750.1,11269.3,1
20240127,42,80.05,16750.1,11217.6,1
20240127,42,80.10,16750.1,11197.6,1
20240127,42,80.21,16787.1,11194.2,1
20240127,42,81.00,16787.1,11194.2,1
20240127,42,82.01,16787.1,11066.5,1
20240127,42,85.00,16787.1,11003.3,1
20240127,42,90.00,16787.1,10996.0,1
20240127,42,99.90,16787.1,10984.3,1
20240127,42,100.00,16787.1,10983.5,1
20240127,42,100.01,16789.0,10847.4,1
20240127,42,101.00,16789.0,10847.4,1
20240127,42,102.00,16789.0,10731.9,1
20240127,42,120.10,16789.0,10665.8,1
20240127,42,138.00,16789.0,10656.1,1
20240127,42,190.00,16789.0,10434.5,1
20240127,42,200.00,16789.0,10433.3,1
20240127,42,200.01,16789.0,9447.3,1
20240127,42,200.10,16789.0,8294.1,1
20240127,42,200.50,16789.0,8256.7,1
20240127,42,201.00,16789.0,8255.7,1
20240127,42,210.00,16789.0,8215.2,1
20240127,42,250.00,16789.0,8088.1,1
20240127,42,300.00,16789.0,8087.9,1
20240127,42,548.66,16789.0,8069.9,1
20240127,42,550.02,16789.0,8025.0,1
20240127,42,900.00,16789.0,7916.9,1
20240127,42,999.00,16789.0,7908.3,1
20240127,42,999.99,16789.0,0.0,1
20240127,43,0.00,0.0,19210.8,0
20240127,43,0.00,4102.7,19210.8,0
20240127,43,0.01,12154.9,19210.8,0
20240127,43,0.02,12154.9,19200.7,0
20240127,43,0.04,12172.0,19200.2,0
20240127,43,0.10,12172.0,19200.2,0
20240127,43,0.11,12221.3,19080.1,0
20240127,43,0.12,12221.3,19080.1,0
20240127,43,0.20,12221.3,19064.1,0
20240127,43,0.71,12374.8,19059.1,0
20240127,43,1.00,12716.2,19059.1,0
20240127,43,1.01,12716.2,18963.5,0
20240127,43,1.03,12716.2,18958.5,0
20240127,43,1.10,12737.4,18934.5,0
20240127,43,2.12,12737.4,18934.5,0
20240127,43,2.30,12739.4,18914.5,0
20240127,43,2.81,12742.8,18914.5,0
20240127,43,3.00,12747.9,18914.5,0
20240127,43,3.01,12747.9,18894.5,0
20240127,43,3.12,12747.9,18889.5,0
20240127,43,3.50,12749.9,18759.5,0
20240127,43,4.65,12765.2,18759.5,0
20240127,43,4.70,12768.2,18759.5,0
20240127,43,4.99,12768.2,18759.5,0
20240127,43,5.00,12833.0,18749.5,0
20240127,43,5.01,12833.0,18645.8,0
20240127,43,5.02,12833.1,18612.8,0
20240127,43,5.12,12833.1,18612.8,0
20240127,43,5.61,12836.5,18362.8,0
20240127,43,5.90,12839.5,18362.8,0
20240127,43,6.00,12839.5,18362.8,0
20240127,43,6.26,12839.5,18328.4,0
20240127,43,6.57,12842.3,18322.4,0
20240127,43,6.99,12842.3,18322.4,0
20240127,43,7.00,12867.3,18312.4,0
20240127,43,7.10,12870.3,18182.5,0
20240127,43,7.59,12870.3,18182.5,0
20240127,43,7.61,12870.8,17890.0,0
20240127,43,7.70,12873.9,17890.0,0
20240127,43,7.90,12873.9,17890.0,0
20240127,43,7.95,12873.9,17882.4,0
20240127,43,8.00,12920.1,17308.4,0
20240127,43,8.02,12923.2,17222.5,0
20240127,43,8.30,12926.2,17222.5,0
20240127,43,8.35,12953.1,17222.5,0
20240127,43,8.40,12956.5,17222.5,0
20240127,43,8.49,12956.5,17222.5,0
20240127,43,8.53,12956.5,17205.5,0
20240127,43,8.55,12956.5,16935.5,0
20240127,43,8.66,12956.5,16890.5,0
20240127,43,8.68,12956.5,16740.5,0
20240127,43,8.87,12956.5,16710.5,0
20240127,43,8.90,12956.5,16510.5,0
20240127,43,8.91,12956.5,16500.5,0
20240127,43,8.96,12956.5,16300.5,0
20240127,43,8.99,12956.5,16100.5,0
20240127,43,9.00,12981.5,16090.5,0
20240127,43,9.02,12995.7,15860.5,0
20240127,43,9.07,12995.7,15860.5,0
20240127,43,9.15,12995.7,15660.5,0
20240127,43,9.27,12995.7,15460.5,0
20240127,43,9.40,12995.7,15260.5,0
20240127,43,9.50,13048.7,15060.5,0
20240127,43,9.53,13048.7,15043.1,0
20240127,43,9.55,13426.7,14843.1,0
20240127,43,9.58,13484.7,14843.1,0
20240127,43,9.68,13892.7,14843.1,0
20240127,43,9.70,13892.7,14843.1,0
20240127,43,9.73,14048.7,14643.1,0
20240127,43,10.00,14085.7,14643.1,0
20240127,43,10.01,14085.7,14605.2,0
20240127,43,10.02,14093.6,14587.9,0
20240127,43,10.06,14113.6,14587.9,0
20240127,43,10.47,14219.6,14587.9,0
20240127,43,10.50,14219.6,14587.9,0
20240127,43,10.51,14219.6,14586.8,0
20240127,43,10.57,14219.6,14562.7,0
20240127,43,10.63,14219.6,14447.3,0
20240127,43,10.70,14222.6,14442.5,0
20240127,43,11.00,14222.9,14442.5,0
20240127,43,11.12,14222.9,14436.5,0
20240127,43,11.18,14237.9,14421.5,0
20240127,43,11.20,14241.2,14421.5,0
20240127,43,11.50,14261.2,14421.5,0
20240127,43,11.55,14261.2,14419.5,0
20240127,43,11.63,14261.2,14415.9,0
20240127,43,11.71,14261.2,14396.0,0
20240127,43,11.74,14263.7,14391.0,0
20240127,43,12.00,14263.7,14391.0,0
20240127,43,12.02,14265.2,14287.4,0
20240127,43,12.29,14470.2,14287.4,0
20240127,43,12.30,14881.7,14287.4,0
20240127,43,12.41,15085.7,14287.4,0
20240127,43,12.47,15085.7,14287.4,0
20240127,43,12.50,15085.7,14109.5,0
20240127,43,12.68,15290.7,14098.8,0
20240127,43,12.88,15290.7,14098.8,0
20240127,43,12.97,15494.7,14096.3,0
20240127,43,13.02,15501.0,14096.3,0
20240127,43,13.10,15501.0,14096.3,0
20240127,43,13.46,15501.0,14096.0,0
20240127,43,13.47,15701.0,14095.3,0
20240127,43,13.70,15701.0,14095.3,0
20240127,43,13.90,15701.0,14094.9,0
20240127,43,13.95,15797.0,14094.5,0
20240127,43,14.00,15853.6,14094.5,0
20240127,43,14.26,15853.6,14088.6,0
20240127,43,14.30,15853.6,14088.5,0
20240127,43,14.33,15853.6,14085.5,0
20240127,43,14.43,15853.6,14080.5,0
20240127,43,14.50,15853.6,14079.9,0
20240127,43,14.53,15853.6,14078.9,0
20240127,43,14.60,15853.6,14069.0,0
20240127,43,14.67,15853.6,14068.9,0
20240127,43,14.70,15853.6,14064.0,0
20240127,43,14.73,15853.6,14063.8,0
20240127,43,14.79,15853.6,14063.7,0
20240127,43,14.98,15853.6,14056.2,0
20240127,43,15.00,15853.6,14052.5,0
20240127,43,15.08,15853.6,14034.7,0
20240127,43,15.10,15853.6,14034.6,0
20240127,43,15.32,15853.6,14034.3,0
20240127,43,15.50,15853.6,14034.2,0
20240127,43,15.65,15853.6,14031.7,0
20240127,43,15.80,15853.6,14031.5,0
20240127,43,15.83,15853.6,14031.4,0
20240127,43,16.00,15853.6,14016.0,0
20240127,43,16.12,15853.6,14014.1,0
20240127,43,16.20,15853.6,14003.2,0
20240127,43,16.38,15853.6,14002.9,0
20240127,43,16.39,15855.2,13996.8,0
20240127,43,16.50,15855.2,13996.8,0
20240127,43,16.70,15855.2,13992.8,0
20240127,43,16.79,15855.2,13990.9,0
20240127,43,16.99,15855.2,12418.9,0
20240127,43,17.00,16005.2,12418.5,0
20240127,43,17.19,16005.2,12418.4,0
20240127,43,17.38,16005.2,12134.2,0
20240127,43,17.52,16005.2,12119.5,0
20240127,43,17.90,16005.2,12116.8,0
20240127,43,17.91,16005.2,12115.8,0
20240127,43,18.00,16005.2,12115.7,0
20240127,43,18.41,16005.2,12082.4,0
20240127,43,18.51,16008.8,12065.0,0
20240127,43,19.00,16008.8,12065.0,0
20240127,43,19.10,16008.8,12064.7,0
20240127,43,19.21,16008.8,12063.7,0
20240127,43,19.35,16008.8,12063.3,0
20240127,43,19.87,16008.8,11981.3,0
20240127,43,20.00,16078.8,11929.3,0
20240127,43,20.28,16104.8,11916.6,0
20240127,43,20.30,16104.8,11916.6,0
20240127,43,20.35,16104.8,11915.6,0
20240127,43,20.39,16309.8,11901.3,0
20240127,43,20.51,16314.8,11901.3,0
20240127,43,21.00,16314.8,11901.3,0
20240127,43,21.50,16314.8,11897.4,0
20240127,43,21.54,16314.8,11896.4,0
20240127,43,21.89,16323.4,11896.3,0
20240127,43,22.30,16323.4,11896.3,0
20240127,43,22.52,16323.4,11895.7,0
20240127,43,22.70,16323.4,11870.6,0
20240127,43,23.00,16323.4,11869.6,0
20240127,43,23.90,16323.4,11855.2,0
20240127,43,24.08,16323.4,11854.2,0
20240127,43,24.53,16323.4,11836.9,0
20240127,43,25.00,16323.4,11836.8,0
20240127,43,25.10,16323.4,11836.7,0
20240127,43,26.30,16323.4,11835.7,0
20240127,43,26.51,16527.4,11834.7,0
20240127,43,27.01,16527.4,11834.7,0
20240127,43,27.50,16527.4,11778.4,0
20240127,43,29.53,16527.4,11772.1,0
20240127,43,29.76,16527.4,11772.0,0
20240127,43,30.00,16527.4,11760.3,0
20240127,43,31.23,16732.4,11682.4,0
20240127,43,32.00,16732.4,11682.4,0
20240127,43,32.01,16790.8,11602.9,0
20240127,43,33.54,16790.8,11602.9,0
20240127,43,34.00,16790.8,11601.5,0
20240127,43,34.53,16790.8,11564.0,0
20240127,43,35.00,16790.8,11563.5,0
20240127,43,35.01,16790.8,11492.4,0
20240127,43,39.27,16790.8,11488.5,0
20240127,43,40.00,16790.8,11476.3,0
20240127,43,40.01,16790.8,11453.0,0
20240127,43,41.98,16790.8,11452.6,0
20240127,43,42.01,16790.8,11452.2,0
20240127,43,45.00,16790.8,11437.4,0
20240127,43,45.01,16790.8,11348.3,0
20240127,43,45.12,16790.8,11272.3,0
20240127,43,48.06,16790.8,11230.8,0
20240127,43,48.16,16790.8,11211.5,0
20240127,43,50.00,16790.8,11190.5,0
20240127,43,50.90,16790.8,11173.1,0
20240127,43,60.00,16790.8,11170.9,0
20240127,43,63.08,16790.8,10484.9,0
20240127,43,70.00,16790.8,10484.6,0
20240127,43,77.80,16790.8,10483.6,0
20240127,43,79.90,16790.8,10458.8,0
20240127,43,80.00,16790.8,10458.2,0
20240127,43,80.01,16790.8,10017.4,0
20240127,43,80.05,16790.8,9782.4,0
20240127,43,80.20,16790.8,9758.1,0
20240127,43,80.21,16820.6,9757.9,0
20240127,43,81.00,16820.6,9757.9,0
20240127,43,82.01,16820.6,9757.5,0
20240127,43,85.00,16820.6,9670.5,0
20240127,43,90.00,16820.6,9663.1,0
20240127,43,99.90,16820.6,9646.6,0
20240127,43,100.00,16820.6,9645.9,0
20240127,43,100.01,16838.8,9519.7,0
20240127,43,101.00,16838.8,9519.7,0
20240127,43,102.00,16838.8,9390.6,0
20240127,43,105.00,16838.8,9362.4,0
20240127,43,120.10,16838.8,9362.1,0
20240127,43,130.00,16838.8,9313.1,0
20240127,43,138.00,16838.8,9308.0,0
20240127,43,150.00,16838.8,9210.8,0
20240127,43,190.00,16838.8,9208.2,0
20240127,43,200.00,16838.8,9208.1,0
20240127,43,200.01,16838.8,7963.7,0
20240127,43,200.10,16838.8,7256.1,0
20240127,43,200.50,16838.8,7148.6,0
20240127,43,200.98,16838.8,7143.6,0
20240127,43,200.99,16838.8,7143.5,0
20240127,43,201.00,16838.8,7143.4,0
20240127,43,210.00,16838.8,7110.8,0
20240127,43,250.00,16838.8,7032.2,0
20240127,43,300.00,16838.8,6833.9,0
20240127,43,500.00,16838.8,6222.8,0
20240127,43,548.66,16838.8,6220.8,0
20240127,43,550.02,16838.8,6218.7,0
20240127,43,900.00,16838.8,6117.4,0
20240127,43,999.00,16838.8,6115.4,0
20240127,43,999.99,16838.8,0.0,0
20240127,43,0.00,0.0,17841.5,1
20240127,43,0.00,6093.8,17841.5,1
20240127,43,0.01,11689.2,17841.5,1
20240127,43,0.02,11765.9,17841.5,1
20240127,43,0.03,11765.9,17831.5,1
20240127,43,0.10,11765.9,17811.1,1
20240127,43,0.20,11765.9,17779.1,1
20240127,43,1.00,12161.0,17749.1,1
20240127,43,1.01,12161.0,17675.7,1
20240127,43,1.03,12166.4,17655.7,1
20240127,43,2.01,12166.4,17655.7,1
20240127,43,2.12,12166.4,17632.7,1
20240127,43,2.23,12167.4,17552.7,1
20240127,43,2.45,12171.4,17552.7,1
20240127,43,3.00,12175.9,17552.7,1
20240127,43,3.01,12175.9,17489.7,1
20240127,43,3.12,12175.9,17461.7,1
20240127,43,3.43,12177.9,17221.7,1
20240127,43,4.63,12179.9,17221.7,1
20240127,43,4.89,12183.9,17221.7,1
20240127,43,5.00,12295.2,17221.7,1
20240127,43,5.01,12295.2,17060.1,1
20240127,43,5.12,12295.2,17015.6,1
20240127,43,5.50,12295.3,16815.6,1
20240127,43,5.83,12298.0,16815.6,1
20240127,43,6.00,12303.8,16815.6,1
20240127,43,6.01,12303.8,16800.5,1
20240127,43,6.02,12307.8,16792.1,1
20240127,43,6.10,12307.8,16792.1,1
20240127,43,6.17,12309.4,16786.1,1
20240127,43,6.26,12309.4,16786.1,1
20240127,43,6.50,12309.4,16783.1,1
20240127,43,7.00,12339.8,16748.1,1
20240127,43,7.03,12343.6,16708.1,1
20240127,43,7.32,12347.6,16708.1,1
20240127,43,7.50,12347.6,16708.1,1
20240127,43,8.00,12532.0,16695.3,1
20240127,43,8.11,12532.0,16562.1,1
20240127,43,8.12,12532.0,16446.1,1
20240127,43,8.22,12549.5,16366.1,1
20240127,43,8.23,12553.5,16366.1,1
20240127,43,8.42,12553.5,16366.1,1
20240127,43,8.44,12553.5,16219.1,1
20240127,43,8.50,12553.5,16209.1,1
20240127,43,8.55,12553.5,16022.1,1
20240127,43,8.61,12553.5,15879.1,1
20240127,43,8.62,12553.5,15874.5,1
20240127,43,8.63,12553.5,15869.9,1
20240127,43,8.64,12553.5,15865.3,1
20240127,43,8.65,12553.5,15718.3,1
20240127,43,8.77,12553.5,15715.4,1
20240127,43,8.79,12553.5,15685.7,1
20240127,43,8.86,12553.5,15538.7,1
20240127,43,8.88,12553.5,15517.3,1
20240127,43,8.90,12553.5,15496.1,1
20240127,43,8.91,12553.5,15349.1,1
20240127,43,8.93,12553.5,15299.1,1
20240127,43,8.95,12553.5,15249.1,1
20240127,43,9.00,12553.5,15102.1,1
20240127,43,9.01,12553.5,15096.5,1
20240127,43,9.02,12560.9,15093.3,1
20240127,43,9.03,12560.9,15093.3,1
20240127,43,9.36,12560.9,15085.3,1
20240127,43,9.43,12565.9,14961.3,1
20240127,43,9.44,12565.9,14960.9,1
20240127,43,9.49,12565.9,14836.9,1
20240127,43,9.59,12565.9,14806.9,1
20240127,43,9.66,12565.9,14806.8,1
20240127,43,9.76,12569.9,14682.8,1
20240127,43,9.85,12569.9,14682.8,1
20240127,43,10.00,12653.3,14558.8,1
20240127,43,10.01,12653.3,14432.6,1
20240127,43,10.02,12656.0,14424.9,1
20240127,43,10.30,12656.0,14399.9,1
20240127,43,10.40,12656.0,14344.5,1
20240127,43,10.46,12756.0,14193.5,1
20240127,43,10.47,12812.0,14193.5,1
20240127,43,10.50,12828.0,14193.5,1
20240127,43,10.51,12828.0,14193.4,1
20240127,43,10.52,12835.0,14178.4,1
20240127,43,10.62,12835.0,14178.4,1
20240127,43,10.63,12835.0,14168.0,1
20240127,43,10.67,12842.6,14163.6,1
20240127,43,10.71,12842.6,14163.6,1
20240127,43,10.86,12942.6,14012.6,1
20240127,43,10.87,13042.6,14012.6,1
20240127,43,10.88,13165.4,14012.6,1
20240127,43,10.89,13201.4,14012.6,1
20240127,43,11.00,13221.4,14012.6,1
20240127,43,11.01,13221.4,13925.8,1
20240127,43,11.06,13221.4,13912.8,1
20240127,43,11.09,13233.4,13865.0,1
20240127,43,11.12,13233.4,13865.0,1
20240127,43,11.50,13253.9,13855.0,1
20240127,43,11.59,13253.9,13795.0,1
20240127,43,11.60,13286.7,13768.1,1
20240127,43,11.67,13301.7,13768.1,1
20240127,43,11.68,13301.7,13768.1,1
20240127,43,11.69,13308.7,13763.1,1
20240127,43,11.70,13308.7,13763.1,1
20240127,43,11.83,13308.7,13743.1,1
20240127,43,11.90,13310.7,13742.6,1
20240127,43,11.93,13310.7,13742.6,1
20240127,43,12.00,13310.7,13442.6,1
20240127,43,12.01,13310.7,13414.6,1
20240127,43,12.02,13326.7,13413.0,1
20240127,43,12.13,13582.7,13413.0,1
20240127,43,12.16,13612.7,13413.0,1
20240127,43,12.17,13642.7,13413.0,1
20240127,43,12.20,13651.6,13413.0,1
20240127,43,12.25,13672.6,13410.0,1
20240127,43,12.27,13700.6,13410.0,1
20240127,43,12.29,13700.6,13410.0,1
20240127,43,12.50,13720.6,13407.5,1
20240127,43,12.53,13720.6,13399.0,1
20240127,43,12.59,13845.6,13398.9,1
20240127,43,12.60,13845.6,13398.9,1
20240127,43,12.77,13845.6,13398.7,1
20240127,43,12.80,13845.6,13398.6,1
20240127,43,12.84,13856.6,13398.5,1
20240127,43,12.85,13906.6,13398.5,1
20240127,43,12.87,13906.6,13393.5,1
20240127,43,12.91,13956.6,13393.4,1
20240127,43,13.00,13976.6,13393.4,1
20240127,43,13.02,13979.3,13300.6,1
20240127,43,13.03,13979.3,13300.6,1
20240127,43,13.18,13979.3,13295.8,1
20240127,43,13.20,13979.3,13292.7,1
20240127,43,13.25,14013.3,13291.2,1
20240127,43,13.44,14027.3,13291.2,1
20240127,43,13.59,14186.2,13291.2,1
20240127,43,13.60,14186.2,13291.2,1
20240127,43,13.80,14186.2,13281.7,1
20240127,43,13.90,14186.2,13281.6,1
20240127,43,13.98,14186.2,13281.5,1
20240127,43,14.00,14194.2,13265.3,1
20240127,43,14.16,14194.2,13265.3,1
20240127,43,14.23,14194.2,13262.5,1
20240127,43,14.40,14194.2,13260.4,1
20240127,43,14.49,14194.2,13259.4,1
20240127,43,14.50,14328.7,13249.3,1
20240127,43,15.00,14328.7,13248.7,1
20240127,43,15.08,14328.7,13218.3,1
20240127,43,15.09,14328.7,13216.0,1
20240127,43,15.14,14328.7,13215.7,1
20240127,43,15.15,14328.7,13215.1,1
20240127,43,15.30,14328.7,13211.1,1
20240127,43,15.43,14328.7,13211.0,1
20240127,43,15.50,14328.7,13210.1,1
20240127,43,15.60,14328.7,13177.4,1
20240127,43,15.90,14428.7,13176.4,1
20240127,43,15.91,14528.7,13176.4,1
20240127,43,15.92,14564.7,13176.4,1
20240127,43,16.07,14564.7,13176.4,1
20240127,43,16.20,14564.7,13022.6,1
20240127,43,16.40,14564.7,13022.5,1
20240127,43,16.41,14594.7,13022.4,1
20240127,43,16.79,14594.7,13022.4,1
20240127,43,16.80,14594.7,13022.0,1
20240127,43,16.87,14594.7,13021.0,1
20240127,43,17.00,14894.7,13019.2,1
20240127,43,17.07,14894.7,13019.2,1
20240127,43,17.20,14894.7,13018.7,1
20240127,43,17.38,14894.7,13018.5,1
20240127,43,17.41,14924.7,13013.5,1
20240127,43,17.66,14954.7,13013.5,1
20240127,43,17.69,14984.7,13013.5,1
20240127,43,17.82,14984.7,13013.5,1
20240127,43,17.91,15014.7,13013.4,1
20240127,43,17.94,15014.7,13013.4,1
20240127,43,18.00,15014.7,12999.5,1
20240127,43,18.16,15044.7,12956.8,1
20240127,43,18.37,15044.7,12956.8,1
20240127,43,18.40,15044.7,12715.6,1
20240127,43,18.41,15044.7,12715.0,1
20240127,43,18.48,15104.7,12710.9,1
20240127,43,18.50,15104.7,12710.9,1
20240127,43,18.64,15104.7,12710.1,1
20240127,43,18.68,15164.7,12709.8,1
20240127,43,18.71,15174.7,12709.8,1
20240127,43,19.20,15174.7,12709.8,1
20240127,43,19.80,15174.7,12708.8,1
20240127,43,20.00,15294.7,12558.8,1
20240127,43,20.40,15294.7,12550.7,1
20240127,43,20.41,15294.7,12549.7,1
20240127,43,20.87,15743.8,12549.5,1
20240127,43,21.00,15743.8,12549.5,1
20240127,43,21.60,15743.8,12542.7,1
20240127,43,21.87,15743.8,12542.6,1
20240127,43,22.00,15743.8,12528.1,1
20240127,43,22.07,15743.8,12526.7,1
20240127,43,22.18,15743.8,12521.6,1
20240127,43,22.76,15743.8,12521.4,1
20240127,43,22.82,15743.8,12521.0,1
20240127,43,23.00,15743.8,12520.6,1
20240127,43,23.84,15743.8,12519.4,1
20240127,43,23.95,15743.8,12514.8,1
20240127,43,25.00,15763.8,12513.7,1
20240127,43,27.01,15763.8,12501.8,1
20240127,43,28.74,15763.8,12417.5,1
20240127,43,29.27,15763.8,12417.0,1
20240127,43,29.28,15763.8,12416.4,1
20240127,43,29.40,15763.8,12412.3,1
20240127,43,30.00,15763.8,12411.8,1
20240127,43,30.01,15763.8,12371.7,1
20240127,43,30.20,15765.8,12309.9,1
20240127,43,31.91,16259.8,12309.9,1
20240127,43,32.00,16259.8,12309.9,1
20240127,43,32.72,16259.8,12196.1,1
20240127,43,32.90,16259.8,12195.7,1
20240127,43,34.38,16259.8,12191.1,1
20240127,43,34.41,16259.8,12190.7,1
20240127,43,34.71,16259.8,12186.0,1
20240127,43,35.00,16259.8,12131.1,1
20240127,43,35.93,16259.8,12124.6,1
20240127,43,36.00,16259.8,12122.2,1
20240127,43,38.67,16259.8,12088.4,1
20240127,43,40.00,16259.8,12058.3,1
20240127,43,40.12,16259.8,12041.3,1
20240127,43,41.10,16259.8,12038.4,1
20240127,43,43.90,16259.8,12012.0,1
20240127,43,45.00,16259.8,12011.6,1
20240127,43,45.01,16259.8,11939.8,1
20240127,43,45.12,16259.8,11780.2,1
20240127,43,46.68,16260.8,11776.5,1
20240127,43,49.50,16260.8,11776.5,1
20240127,43,50.00,16260.8,11776.4,1
20240127,43,53.50,16260.8,11708.2,1
20240127,43,59.98,16290.8,11708.0,1
20240127,43,60.00,16290.8,11708.0,1
20240127,43,61.00,16290.8,11656.2,1
20240127,43,70.01,16290.8,11650.2,1
20240127,43,77.80,16290.8,11650.1,1
20240127,43,79.90,16290.8,11621.7,1
20240127,43,80.00,16290.8,11619.9,1
20240127,43,80.01,16290.8,11224.4,1
20240127,43,80.05,16290.8,11175.1,1
20240127,43,80.10,16290.8,11156.5,1
20240127,43,80.21,16327.8,11153.2,1
20240127,43,81.00,16327.8,11153.2,1
20240127,43,82.01,16327.8,11030.9,1
20240127,43,85.00,16327.8,10968.8,1
20240127,43,90.00,16327.8,10962.3,1
20240127,43,99.90,16327.8,10948.6,1
20240127,43,100.00,16327.8,10947.8,1
20240127,43,100.01,16329.7,10819.7,1
20240127,43,101.00,16329.7,10819.7,1
20240127,43,102.00,16329.7,10704.2,1
20240127,43,120.10,16329.7,10642.2,1
20240127,43,138.00,16329.7,10632.9,1
20240127,43,190.00,16329.7,10421.7,1
20240127,43,200.00,16329.7,10420.7,1
20240127,43,200.01,16329.7,9473.8,1
20240127,43,200.10,16329.7,8329.4,1
