電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240131,43,7.62,25934.3,32828.3,0
20240131,43,7.65,25934.3,32823.8,0
20240131,43,7.70,25937.6,32707.8,0
20240131,43,7.71,25940.6,32707.8,0
20240131,43,7.73,25940.6,32707.8,0
20240131,43,7.90,25943.9,32550.8,0
20240131,43,7.95,25943.9,32543.2,0
20240131,43,8.00,26392.4,31969.2,0
20240131,43,8.02,26395.4,31851.1,0
20240131,43,8.11,26395.4,31851.1,0
20240131,43,8.12,26399.9,31735.1,0
20240131,43,8.20,26399.9,31655.1,0
20240131,43,8.35,26399.9,31575.1,0
20240131,43,8.42,26399.9,31410.1,0
20240131,43,8.46,26399.9,31263.1,0
20240131,43,8.49,26399.9,31258.5,0
20240131,43,8.50,26399.9,31213.5,0
20240131,43,8.52,26399.9,31036.5,0
20240131,43,8.53,26399.9,31026.5,0
20240131,43,8.55,26399.9,30921.5,0
20240131,43,8.60,26399.9,30878.3,0
20240131,43,8.62,26399.9,30778.3,0
20240131,43,8.63,26399.9,30774.4,0
20240131,43,8.64,26429.9,30770.5,0
20240131,43,8.65,26466.9,30619.6,0
20240131,43,8.66,26466.9,30615.7,0
20240131,43,8.76,26466.9,30394.7,0
20240131,43,8.79,26466.9,30117.1,0
20240131,43,8.82,26466.9,29970.1,0
20240131,43,8.86,26466.9,29770.1,0
20240131,43,8.87,26466.9,29748.7,0
20240131,43,8.90,26466.9,29545.5,0
20240131,43,8.93,26466.9,29398.5,0
20240131,43,8.95,26466.9,29198.5,0
20240131,43,8.99,26466.9,29042.0,0
20240131,43,9.00,26518.1,28842.0,0
20240131,43,9.01,26518.1,28675.5,0
20240131,43,9.02,26541.5,28673.9,0
20240131,43,9.03,26541.5,28673.9,0
20240131,43,9.04,26541.5,28671.9,0
20240131,43,9.06,26541.5,28663.9,0
20240131,43,9.12,26547.5,28463.9,0
20240131,43,9.13,26547.5,28463.9,0
20240131,43,9.14,26547.5,28413.9,0
20240131,43,9.15,26547.5,28213.9,0
20240131,43,9.25,26547.5,28163.9,0
20240131,43,9.28,26547.5,28123.9,0
20240131,43,9.31,26547.5,27923.9,0
20240131,43,9.36,26547.5,27919.4,0
20240131,43,9.42,26547.5,27795.4,0
20240131,43,9.43,26547.5,27595.4,0
20240131,43,9.44,26547.5,27594.8,0
20240131,43,9.50,26597.5,27470.8,0
20240131,43,9.55,26975.5,27459.4,0
20240131,43,9.58,27067.3,27459.4,0
20240131,43,9.60,27067.6,27429.4,0
20240131,43,9.62,27087.6,27429.4,0
20240131,43,9.63,27087.6,27229.4,0
20240131,43,9.64,27117.7,27214.4,0
20240131,43,9.66,27117.7,27214.4,0
20240131,43,9.68,27525.7,27090.4,0
20240131,43,9.73,27681.7,27090.4,0
20240131,43,9.82,27681.7,27090.4,0
20240131,43,9.85,27681.7,27085.9,0
20240131,43,9.88,27685.1,26961.9,0
20240131,43,9.91,27705.1,26961.9,0
20240131,43,9.92,27705.1,26946.9,0
20240131,43,9.97,27705.1,26931.9,0
20240131,43,10.00,27920.0,26827.6,0
20240131,43,10.01,27920.0,26668.0,0
20240131,43,10.02,27931.3,26642.3,0
20240131,43,10.06,27931.8,26642.3,0
20240131,43,10.12,27931.8,26642.3,0
20240131,43,10.13,27937.8,26617.3,0
20240131,43,10.14,27937.8,26617.3,0
20240131,43,10.15,27971.2,26616.3,0
20240131,43,10.16,27972.0,26612.7,0
20240131,43,10.25,27972.5,26612.7,0
20240131,43,10.30,27973.4,26612.7,0
20240131,43,10.31,27980.4,26612.7,0
20240131,43,10.33,27995.4,26612.7,0
20240131,43,10.34,28017.1,26612.7,0
20240131,43,10.41,28020.1,26612.7,0
20240131,43,10.43,28035.6,26612.7,0
20240131,43,10.44,28036.4,26611.7,0
20240131,43,10.46,28136.4,26606.7,0
20240131,43,10.47,28298.3,26606.7,0
20240131,43,10.50,28298.3,26556.3,0
20240131,43,10.58,28299.1,26556.2,0
20240131,43,10.62,28299.6,26556.2,0
20240131,43,10.63,28299.6,26556.2,0
20240131,43,10.64,28316.1,26551.0,0
20240131,43,10.65,28316.1,26551.0,0
20240131,43,10.66,28317.5,26539.5,0
20240131,43,10.67,28320.6,26539.5,0
20240131,43,10.74,28320.6,26539.5,0
20240131,43,10.80,28321.0,26517.3,0
20240131,43,10.85,28321.0,26517.3,0
20240131,43,10.86,28421.0,26474.3,0
20240131,43,10.87,28521.0,26474.3,0
20240131,43,10.88,28621.0,26474.3,0
20240131,43,10.89,28656.9,26474.3,0
20240131,43,10.93,28660.0,26474.3,0
20240131,43,10.95,28660.0,26474.3,0
20240131,43,10.96,28660.0,26472.8,0
20240131,43,11.00,28680.3,26470.3,0
20240131,43,11.01,28680.3,26267.0,0
20240131,43,11.05,28680.3,26106.4,0
20240131,43,11.14,28682.8,26093.4,0
20240131,43,11.17,28682.8,26093.4,0
20240131,43,11.18,28685.9,25895.3,0
20240131,43,11.30,28685.9,25795.3,0
20240131,43,11.32,28685.9,25745.3,0
20240131,43,11.36,28698.1,25745.2,0
20240131,43,11.42,28724.3,25695.2,0
20240131,43,11.44,28727.2,25645.2,0
20240131,43,11.47,28729.7,25645.1,0
20240131,43,11.48,28729.7,25645.1,0
20240131,43,11.61,28729.7,25644.0,0
20240131,43,11.71,28729.7,25643.5,0
20240131,43,11.77,28729.7,25643.1,0
20240131,43,11.85,28763.7,25643.0,0
20240131,43,11.87,28763.7,25643.0,0
20240131,43,11.88,28779.7,25642.8,0
20240131,43,11.90,28797.7,25642.8,0
20240131,43,11.92,28797.7,25642.8,0
20240131,43,11.93,28797.7,25641.6,0
20240131,43,12.00,28841.4,25341.6,0
20240131,43,12.01,28847.5,25313.5,0
20240131,43,12.02,28881.9,25311.8,0
20240131,43,12.16,28927.9,25311.8,0
20240131,43,12.17,28972.9,25311.8,0
20240131,43,12.21,28972.9,25311.8,0
20240131,43,12.30,28972.9,25311.7,0
20240131,43,12.34,28972.9,25311.6,0
20240131,43,12.35,29005.7,25264.8,0
20240131,43,12.37,29005.7,25264.8,0
20240131,43,12.50,29005.7,25263.6,0
20240131,43,12.52,29008.2,25253.3,0
20240131,43,12.66,29008.2,25253.3,0
20240131,43,12.74,29058.2,25252.8,0
20240131,43,12.75,29108.2,25252.2,0
20240131,43,12.77,29108.2,25252.2,0
20240131,43,12.81,29108.2,25252.1,0
20240131,43,12.82,29318.2,25248.1,0
20240131,43,12.90,29528.2,25248.1,0
20240131,43,12.99,29738.2,25248.1,0
20240131,43,13.00,29738.2,25248.1,0
20240131,43,13.02,29747.2,25240.3,0
20240131,43,13.08,29957.2,25240.3,0
20240131,43,13.21,30193.6,25240.3,0
20240131,43,13.23,30193.6,25240.3,0
20240131,43,13.25,30231.6,25240.1,0
20240131,43,13.38,30231.6,25240.1,0
20240131,43,13.50,30231.6,25238.5,0
20240131,43,13.54,30231.6,25237.5,0
20240131,43,13.59,30390.5,25216.4,0
20240131,43,13.61,30390.5,25216.4,0
20240131,43,13.70,30390.5,25211.7,0
20240131,43,13.71,30390.5,25211.0,0
20240131,43,13.89,30390.5,25207.0,0
20240131,43,13.90,30390.5,25206.9,0
20240131,43,13.95,30486.5,25206.5,0
20240131,43,13.98,30486.5,25206.5,0
20240131,43,14.00,30494.5,25190.3,0
20240131,43,14.11,30494.5,25187.4,0
20240131,43,14.26,30494.5,25187.2,0
20240131,43,14.40,30494.5,25187.1,0
20240131,43,14.43,30494.5,25187.0,0
20240131,43,14.50,30494.5,25186.9,0
20240131,43,14.55,30779.5,25183.2,0
20240131,43,14.60,30779.5,25183.2,0
20240131,43,14.70,30779.5,25183.0,0
20240131,43,14.72,30779.5,25182.8,0
20240131,43,14.73,30779.5,25180.1,0
20240131,43,14.79,30779.5,25180.0,0
20240131,43,14.81,30779.5,25172.5,0
20240131,43,14.83,30879.5,25171.9,0
20240131,43,14.84,30921.9,25171.9,0
20240131,43,14.98,30921.9,25171.9,0
20240131,43,15.00,30921.9,25162.3,0
20240131,43,15.03,31036.9,25050.9,0
20240131,43,15.08,31036.9,25050.9,0
20240131,43,15.09,31036.9,25050.8,0
20240131,43,15.10,31036.9,25029.5,0
20240131,43,15.24,31036.9,25029.2,0
20240131,43,15.25,31171.4,25009.2,0
20240131,43,15.32,31171.4,25009.2,0
20240131,43,15.50,31171.4,25008.7,0
20240131,43,15.61,31171.4,24979.6,0
20240131,43,15.65,31171.4,24978.3,0
20240131,43,15.71,31171.4,24978.1,0
20240131,43,15.83,31171.4,24974.5,0
20240131,43,15.85,31171.4,24959.1,0
20240131,43,15.96,31171.4,24958.9,0
20240131,43,16.00,31171.4,24956.4,0
20240131,43,16.11,31181.4,24954.0,0
20240131,43,16.18,31181.4,24954.0,0
20240131,43,16.20,31181.4,24951.8,0
20240131,43,16.35,31181.4,24951.4,0
20240131,43,16.38,31181.4,24717.7,0
20240131,43,16.39,31187.6,24716.2,0
20240131,43,16.40,31187.6,24716.2,0
20240131,43,16.46,31187.6,24716.1,0
20240131,43,16.50,31187.6,22716.1,0
20240131,43,16.53,31187.6,22714.1,0
20240131,43,16.70,31187.6,22581.9,0
20240131,43,16.72,31187.6,22581.7,0
20240131,43,16.73,31187.6,22581.5,0
20240131,43,16.99,31187.6,22581.4,0
20240131,43,17.00,31637.6,22580.7,0
20240131,43,17.01,31637.6,22580.6,0
20240131,43,17.07,31637.6,22580.2,0
20240131,43,17.19,31637.6,22579.6,0
20240131,43,17.20,31637.6,22579.4,0
20240131,43,17.51,31637.6,22579.2,0
20240131,43,17.59,31637.6,22575.1,0
20240131,43,17.61,31637.6,22574.2,0
20240131,43,17.65,31727.6,22573.4,0
20240131,43,17.71,31727.6,22573.4,0
20240131,43,17.73,31727.6,22570.4,0
20240131,43,17.91,31727.6,22556.3,0
20240131,43,17.94,31757.6,22556.2,0
20240131,43,18.00,31757.6,22556.2,0
20240131,43,18.18,31787.6,22555.5,0
20240131,43,18.19,31869.6,22555.5,0
20240131,43,18.38,31869.6,22336.9,0
20240131,43,18.43,31899.6,22321.6,0
20240131,43,18.50,31899.6,22321.6,0
20240131,43,18.51,31902.4,22321.1,0
20240131,43,18.67,31932.4,22321.1,0
20240131,43,18.88,31962.4,22321.1,0
20240131,43,18.89,31962.4,22321.1,0
20240131,43,18.98,31992.4,22320.7,0
20240131,43,19.00,31992.4,22320.7,0
20240131,43,19.08,32022.4,22320.3,0
20240131,43,19.14,32022.4,22320.3,0
20240131,43,19.21,32062.4,22318.6,0
20240131,43,19.71,32062.4,22318.1,0
20240131,43,19.81,32062.4,22316.1,0
20240131,43,19.86,32084.4,22310.4,0
20240131,43,20.00,32274.4,22310.4,0
20240131,43,20.51,32274.9,22286.1,0
20240131,43,20.81,32724.0,22286.1,0
20240131,43,20.87,32724.0,22286.1,0
20240131,43,20.96,32724.0,22269.1,0
20240131,43,21.00,32724.0,22246.2,0
20240131,43,21.10,32724.0,22160.7,0
20240131,43,21.71,32724.0,22160.5,0
20240131,43,21.89,32740.0,22158.5,0
20240131,43,22.00,32740.0,22158.5,0
20240131,43,22.01,32822.0,22157.1,0
20240131,43,22.25,32822.0,22157.1,0
20240131,43,22.30,32822.0,22157.0,0
20240131,43,23.00,32822.0,22155.9,0
20240131,43,23.71,32822.0,22141.3,0
20240131,43,24.25,32822.0,22139.3,0
20240131,43,24.29,32822.0,22138.9,0
20240131,43,24.53,32822.0,22138.4,0
20240131,43,25.00,32842.0,22138.3,0
20240131,43,25.34,32842.0,22132.5,0
20240131,43,25.71,32842.0,22128.4,0
20240131,43,26.39,32842.0,22127.0,0
20240131,43,27.01,32842.0,22125.0,0
20240131,43,27.69,33293.0,21999.1,0
20240131,43,27.71,33293.0,21999.1,0
20240131,43,29.40,33293.0,21998.1,0
20240131,43,29.53,33293.0,21997.6,0
20240131,43,29.71,33293.0,21997.5,0
20240131,43,30.00,33293.0,21996.5,0
20240131,43,30.01,33293.0,21955.5,0
20240131,43,30.20,33295.0,21915.5,0
20240131,43,31.49,33295.0,21915.5,0
20240131,43,31.51,33295.0,21915.0,0
20240131,43,31.71,33295.0,21914.4,0
20240131,43,32.00,33295.0,21913.4,0
20240131,43,33.17,33295.0,21710.0,0
20240131,43,33.71,33295.0,21705.9,0
20240131,43,34.00,33295.0,21704.9,0
20240131,43,34.53,33295.0,21666.5,0
20240131,43,35.00,33295.0,21666.0,0
20240131,43,35.01,33295.0,21619.3,0
20240131,43,35.67,33295.0,21615.5,0
20240131,43,35.71,33295.0,21615.1,0
20240131,43,36.00,33295.0,21609.1,0
20240131,43,36.31,33295.0,21585.5,0
20240131,43,36.32,33295.0,21585.1,0
20240131,43,37.58,33295.0,21584.6,0
20240131,43,38.32,33295.0,21569.7,0
20240131,43,38.39,33295.0,21568.7,0
20240131,43,38.67,33295.0,21564.6,0
20240131,43,38.73,33295.0,21529.4,0
20240131,43,39.83,33295.0,21509.0,0
20240131,43,40.00,33295.0,21508.8,0
20240131,43,40.01,33295.0,21469.1,0
20240131,43,40.56,33295.0,21468.7,0
20240131,43,41.00,33295.0,21464.6,0
20240131,43,41.98,33295.0,21436.2,0
20240131,43,43.35,33295.0,21435.8,0
20240131,43,45.00,33295.0,21403.4,0
20240131,43,45.01,33295.0,21277.1,0
20240131,43,45.12,33295.0,21223.1,0
20240131,43,46.68,33296.0,21220.3,0
20240131,43,48.06,33296.0,21220.3,0
20240131,43,48.16,33296.0,21207.2,0
20240131,43,49.50,33296.0,21186.0,0
20240131,43,50.00,33296.0,21185.9,0
20240131,43,50.90,33296.0,21096.5,0
20240131,43,53.50,33296.0,21094.3,0
20240131,43,59.98,33326.0,21094.1,0
20240131,43,60.00,33326.0,21094.1,0
20240131,43,60.12,33326.0,20673.6,0
20240131,43,61.00,33326.0,20666.0,0
20240131,43,70.00,33326.0,20657.0,0
20240131,43,70.01,33326.0,20656.0,0
20240131,43,77.80,33326.0,20654.9,0
20240131,43,79.90,33326.0,20601.2,0
20240131,43,80.00,33326.0,20598.1,0
20240131,43,80.01,33326.0,19777.6,0
20240131,43,80.05,33326.0,19486.7,0
20240131,43,80.10,33326.0,19451.7,0
20240131,43,80.12,33326.0,19440.1,0
20240131,43,80.20,33326.0,19337.0,0
20240131,43,80.21,33392.8,19336.8,0
20240131,43,81.00,33392.8,19336.8,0
20240131,43,82.01,33392.8,19268.4,0
20240131,43,85.00,33392.8,19126.2,0
20240131,43,90.00,33392.8,19109.1,0
20240131,43,99.90,33392.8,19075.2,0
20240131,43,100.00,33392.8,19073.7,0
20240131,43,100.01,33412.8,18803.7,0
20240131,43,101.00,33412.8,18803.7,0
20240131,43,102.00,33412.8,18559.1,0
20240131,43,105.00,33412.8,18441.8,0
20240131,43,120.10,33412.8,18441.5,0
20240131,43,130.00,33412.8,18369.8,0
20240131,43,138.00,33412.8,18364.4,0
20240131,43,150.00,33412.8,18163.0,0
20240131,43,190.00,33412.8,18160.1,0
20240131,43,200.00,33412.8,18158.8,0
20240131,43,200.01,33412.8,16208.4,0
20240131,43,200.10,33412.8,14281.1,0
20240131,43,200.50,33412.8,14123.5,0
20240131,43,200.98,33412.8,14117.5,0
20240131,43,200.99,33412.8,14117.4,0
20240131,43,201.00,33412.8,14117.3,0
20240131,43,210.00,33412.8,14036.1,0
20240131,43,250.00,33412.8,13789.1,0
20240131,43,300.00,33412.8,13591.4,0
20240131,43,500.00,33412.8,12991.9,0
20240131,43,548.66,33412.8,12989.9,0
20240131,43,550.02,33412.8,12428.9,0
20240131,43,900.00,33412.8,12219.5,0
20240131,43,999.00,33412.8,12212.9,0
20240131,43,999.99,33412.8,0.0,0
20240131,44,0.00,0.0,35006.7,0
20240131,44,0.00,9215.9,35006.7,0
20240131,44,0.01,24185.3,35006.7,0
20240131,44,0.02,24304.4,34982.9,0
20240131,44,0.03,24304.6,34972.4,0
20240131,44,0.04,24328.2,34962.5,0
20240131,44,0.10,24328.2,34962.5,0
20240131,44,0.11,24377.5,34842.4,0
20240131,44,0.12,24377.5,34842.4,0
20240131,44,0.20,24377.5,34812.4,0
20240131,44,0.71,24523.6,34777.4,0
20240131,44,1.00,25513.5,34777.4,0
20240131,44,1.01,25513.5,34597.1,0
20240131,44,1.03,25513.5,34572.1,0
20240131,44,1.12,25614.6,34522.1,0
20240131,44,1.65,25654.1,34522.1,0
20240131,44,1.95,25657.5,34522.1,0
20240131,44,1.98,25661.5,34522.1,0
20240131,44,2.01,25661.5,34522.1,0
20240131,44,2.12,25661.5,34499.1,0
20240131,44,2.97,25665.5,34399.1,0
20240131,44,3.00,25669.9,34399.1,0
20240131,44,3.01,25669.9,34316.3,0
20240131,44,3.12,25673.9,34283.3,0
20240131,44,3.65,25677.9,33913.3,0
20240131,44,3.88,25681.3,33913.3,0
20240131,44,3.95,25687.8,33913.3,0
20240131,44,4.65,25711.5,33913.3,0
20240131,44,4.93,25711.5,33913.3,0
20240131,44,4.94,25723.9,33903.3,0
20240131,44,5.00,25875.7,33903.3,0
20240131,44,5.01,25875.7,33587.3,0
20240131,44,5.02,25876.2,33511.2,0
20240131,44,5.12,25880.2,33511.2,0
20240131,44,5.24,25880.2,33061.2,0
20240131,44,5.43,25883.2,33026.2,0
20240131,44,5.50,25883.3,33026.2,0
20240131,44,5.65,25887.3,33026.2,0
20240131,44,5.82,25890.7,33026.2,0
20240131,44,5.93,25893.8,33026.2,0
20240131,44,6.00,25893.8,33026.2,0
20240131,44,6.01,25893.8,32982.0,0
20240131,44,6.02,25901.4,32978.8,0
20240131,44,6.10,25901.4,32978.8,0
20240131,44,6.26,25901.4,32972.8,0
20240131,44,6.40,25903.0,32963.8,0
20240131,44,6.42,25906.1,32963.8,0
20240131,44,6.50,25906.1,32963.8,0
20240131,44,6.81,25911.5,32951.1,0
20240131,44,6.91,25914.6,32951.1,0
20240131,44,6.93,25914.6,32951.1,0
20240131,44,7.00,25970.0,32941.1,0
20240131,44,7.12,25974.5,32778.2,0
20240131,44,7.24,25974.5,32778.2,0
20240131,44,7.41,25977.4,32733.2,0
20240131,44,7.50,26017.9,32733.1,0
20240131,44,7.59,26017.9,32709.1,0
20240131,44,7.65,26021.9,32416.6,0
20240131,44,7.70,26025.2,32300.6,0
20240131,44,7.73,26025.2,32300.6,0
20240131,44,7.75,26028.5,32143.6,0
20240131,44,7.90,26028.5,32143.6,0
20240131,44,7.95,26028.5,32136.2,0
20240131,44,8.00,26503.1,31562.2,0
20240131,44,8.02,26506.0,31447.4,0
20240131,44,8.11,26506.0,31447.4,0
20240131,44,8.12,26506.0,31331.4,0
20240131,44,8.20,26506.0,31251.4,0
20240131,44,8.23,26506.0,31171.4,0
20240131,44,8.34,26506.0,31171.2,0
20240131,44,8.42,26506.0,31004.8,0
20240131,44,8.47,26506.0,30857.8,0
20240131,44,8.48,26506.0,30812.8,0
20240131,44,8.50,26506.0,30782.8,0
20240131,44,8.52,26506.0,30634.8,0
20240131,44,8.53,26506.0,30629.8,0
20240131,44,8.55,26506.0,30524.8,0
20240131,44,8.60,26509.0,30481.3,0
20240131,44,8.62,26539.0,30381.3,0
20240131,44,8.63,26584.0,30377.4,0
20240131,44,8.64,26584.0,30173.5,0
20240131,44,8.65,26584.0,30021.6,0
20240131,44,8.66,26584.0,30017.7,0
20240131,44,8.68,26584.0,29785.7,0
20240131,44,8.76,26584.0,29585.7,0
20240131,44,8.79,26584.0,29308.1,0
20240131,44,8.81,26584.0,29161.1,0
20240131,44,8.85,26584.0,28961.1,0
20240131,44,8.86,26584.0,28952.7,0
20240131,44,8.87,26584.0,28931.3,0
20240131,44,8.88,26584.0,28862.4,0
20240131,44,8.90,26584.0,28662.4,0
20240131,44,8.93,26584.0,28515.4,0
20240131,44,8.94,26584.0,28505.4,0
20240131,44,8.95,26584.0,28305.4,0
20240131,44,9.00,26610.2,28158.4,0
20240131,44,9.01,26610.2,28001.8,0
20240131,44,9.02,26632.7,27998.4,0
20240131,44,9.04,26632.7,27798.4,0
20240131,44,9.05,26638.7,27790.4,0
20240131,44,9.06,26638.7,27790.3,0
20240131,44,9.09,26638.7,27740.3,0
20240131,44,9.10,26638.7,27690.3,0
20240131,44,9.17,26638.7,27490.3,0
20240131,44,9.24,26638.7,27489.1,0
20240131,44,9.32,26638.7,27234.1,0
20240131,44,9.36,26638.7,27217.3,0
20240131,44,9.41,26638.7,27093.3,0
20240131,44,9.43,26638.7,26893.3,0
20240131,44,9.44,26638.7,26892.7,0
20240131,44,9.50,26688.7,26768.7,0
20240131,44,9.55,27086.7,26757.7,0
20240131,44,9.56,27086.7,26757.7,0
20240131,44,9.57,27116.8,26742.7,0
20240131,44,9.58,27174.8,26742.7,0
20240131,44,9.60,27175.1,26742.7,0
20240131,44,9.66,27175.1,26742.7,0
20240131,44,9.68,27583.1,26618.7,0
20240131,44,9.69,27588.3,26618.7,0
20240131,44,9.73,27744.3,26618.7,0
20240131,44,9.75,27764.3,26618.7,0
20240131,44,9.76,27764.3,26603.7,0
20240131,44,9.80,27764.8,26588.7,0
20240131,44,9.81,27765.7,26588.7,0
20240131,44,9.82,27765.7,26588.7,0
20240131,44,9.83,27778.0,26584.4,0
20240131,44,9.85,27778.0,26584.4,0
20240131,44,9.87,27778.0,26460.4,0
20240131,44,9.92,27778.5,26459.8,0
20240131,44,9.94,27779.3,26459.8,0
20240131,44,9.96,27806.3,26459.8,0
20240131,44,9.97,27806.3,26459.8,0
20240131,44,10.00,28026.3,26357.9,0
20240131,44,10.01,28026.3,26196.7,0
20240131,44,10.02,28036.4,26172.6,0
20240131,44,10.03,28036.9,26172.6,0
20240131,44,10.05,28042.9,26172.6,0
20240131,44,10.06,28043.8,26172.6,0
20240131,44,10.07,28064.8,26171.6,0
20240131,44,10.14,28065.3,26171.6,0
20240131,44,10.18,28066.1,26171.6,0
20240131,44,10.25,28081.1,26171.6,0
20240131,44,10.26,28096.5,26171.6,0
20240131,44,10.27,28096.5,26170.6,0
20240131,44,10.31,28104.1,26165.6,0
20240131,44,10.33,28104.1,26165.6,0
20240131,44,10.34,28157.8,26138.7,0
20240131,44,10.46,28257.8,26138.7,0
20240131,44,10.47,28419.7,26138.7,0
20240131,44,10.50,28419.7,26089.7,0
20240131,44,10.55,28436.2,26084.0,0
20240131,44,10.56,28436.2,26084.0,0
20240131,44,10.57,28437.6,26082.5,0
20240131,44,10.63,28437.6,26082.5,0
20240131,44,10.64,28437.6,26077.5,0
20240131,44,10.66,28437.6,26077.4,0
20240131,44,10.74,28437.6,26057.5,0
20240131,44,10.77,28437.6,26036.3,0
20240131,44,10.78,28437.6,26034.8,0
20240131,44,10.85,28437.6,26032.3,0
20240131,44,10.86,28537.6,25990.0,0
20240131,44,10.87,28637.6,25990.0,0
20240131,44,10.88,28737.6,25990.0,0
20240131,44,10.89,28773.5,25990.0,0
20240131,44,11.00,28813.8,25989.9,0
20240131,44,11.01,28813.8,25788.9,0
20240131,44,11.02,28813.8,25765.5,0
20240131,44,11.06,28816.3,25615.5,0
20240131,44,11.12,28816.3,25615.5,0
20240131,44,11.15,28816.3,25615.0,0
20240131,44,11.16,29026.3,25614.9,0
20240131,44,11.17,29026.3,25614.9,0
20240131,44,11.19,29026.3,25426.4,0
20240131,44,11.29,29028.8,25326.4,0
20240131,44,11.31,29028.8,25326.4,0
20240131,44,11.37,29028.8,25276.4,0
20240131,44,11.40,29028.8,25226.4,0
20240131,44,11.43,29028.8,25225.9,0
20240131,44,11.48,29028.8,25175.9,0
20240131,44,11.65,29028.8,25175.7,0
20240131,44,11.85,29077.8,25175.3,0
20240131,44,11.88,29098.8,25175.3,0
20240131,44,11.90,29121.8,25175.3,0
20240131,44,11.93,29121.8,25175.3,0
20240131,44,12.00,29145.1,24875.3,0
20240131,44,12.01,29151.2,24851.7,0
20240131,44,12.02,29190.4,24850.2,0
20240131,44,12.13,29190.4,24850.2,0
20240131,44,12.16,29241.4,24850.0,0
20240131,44,12.17,29291.4,24850.0,0
20240131,44,12.31,29293.9,24850.0,0
20240131,44,12.33,29452.7,24850.0,0
20240131,44,12.50,29452.7,24850.0,0
20240131,44,12.59,29502.7,24838.3,0
20240131,44,12.64,29552.7,24838.3,0
20240131,44,12.77,29552.7,24838.3,0
20240131,44,12.79,29552.7,24838.2,0
20240131,44,12.84,29762.7,24838.0,0
20240131,44,12.93,29972.7,24838.0,0
20240131,44,13.00,29972.7,24838.0,0
20240131,44,13.02,29981.4,24830.3,0
20240131,44,13.04,30191.4,24830.3,0
20240131,44,13.11,30401.4,24830.3,0
20240131,44,13.12,30401.4,24830.3,0
20240131,44,13.21,30564.7,24825.8,0
20240131,44,13.23,30564.7,24825.8,0
20240131,44,13.24,30699.2,24805.8,0
20240131,44,13.25,30737.2,24805.8,0
20240131,44,13.45,30737.2,24805.8,0
20240131,44,13.65,30737.2,24805.6,0
20240131,44,13.68,30737.2,24801.6,0
20240131,44,13.70,30737.2,24801.0,0
20240131,44,13.90,30737.2,24800.3,0
20240131,44,13.95,30833.2,24799.9,0
20240131,44,13.98,30833.2,24799.9,0
20240131,44,14.00,30841.2,24779.6,0
20240131,44,14.11,30841.2,24776.8,0
20240131,44,14.12,30841.2,24776.6,0
20240131,44,14.26,30841.2,24775.0,0
20240131,44,14.43,30841.2,24774.9,0
20240131,44,14.45,30841.2,24774.8,0
20240131,44,14.55,31121.2,24774.7,0
20240131,44,14.60,31121.2,24774.7,0
20240131,44,14.70,31121.2,24774.5,0
20240131,44,14.72,31121.2,24774.3,0
20240131,44,14.73,31121.2,24772.0,0
20240131,44,14.77,31121.2,24771.9,0
20240131,44,14.79,31121.2,24771.0,0
20240131,44,14.83,31221.2,24763.5,0
20240131,44,14.84,31280.4,24763.5,0
20240131,44,14.96,31280.4,24763.5,0
20240131,44,14.98,31280.4,24763.1,0
20240131,44,15.00,31280.4,24753.9,0
20240131,44,15.02,31400.4,24643.4,0
20240131,44,15.03,31400.4,24643.4,0
20240131,44,15.09,31400.4,24642.8,0
20240131,44,15.10,31400.4,24626.4,0
20240131,44,15.12,31400.4,24626.1,0
20240131,44,15.30,31400.4,24625.1,0
20240131,44,15.32,31400.4,24625.0,0
20240131,44,15.40,31400.4,24624.5,0
20240131,44,15.50,31400.4,24624.3,0
20240131,44,15.54,31400.4,24596.2,0
20240131,44,15.65,31400.4,24593.7,0
20240131,44,15.83,31400.4,24590.0,0
20240131,44,15.84,31400.5,24574.7,0
20240131,44,16.00,31400.5,24574.7,0
20240131,44,16.11,31420.5,24572.3,0
20240131,44,16.20,31420.5,24572.3,0
20240131,44,16.28,31420.5,24571.9,0
20240131,44,16.39,31428.2,24348.7,0
20240131,44,16.40,31428.2,24348.7,0
20240131,44,16.46,31428.2,24348.6,0
20240131,44,16.50,31428.2,22348.6,0
20240131,44,16.53,31428.2,22346.6,0
20240131,44,16.70,31428.2,22217.3,0
20240131,44,16.73,31428.2,22217.1,0
20240131,44,16.78,31428.2,22217.0,0
20240131,44,16.84,31428.2,22202.0,0
20240131,44,16.90,31428.2,22188.7,0
20240131,44,16.99,31428.2,22158.7,0
20240131,44,17.00,31878.2,22158.1,0
20240131,44,17.12,31878.2,22158.0,0
20240131,44,17.15,31878.2,22157.3,0
20240131,44,17.19,31878.2,22127.3,0
20240131,44,17.20,31878.2,22127.1,0
20240131,44,17.39,31878.2,22126.9,0
20240131,44,17.65,32028.2,22096.9,0
20240131,44,17.85,32028.2,22094.0,0
20240131,44,17.91,32028.2,21881.7,0
20240131,44,18.00,32028.2,21881.6,0
20240131,44,18.09,32058.2,21880.9,0
20240131,44,18.19,32140.2,21880.9,0
20240131,44,18.34,32170.2,21880.9,0
20240131,44,18.45,32200.2,21880.9,0
20240131,44,18.50,32200.2,21880.9,0
20240131,44,18.51,32203.0,21880.5,0
20240131,44,18.55,32233.0,21880.5,0
20240131,44,18.65,32263.0,21880.5,0
