電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240205,26,7.70,24037.5,34828.1,1
20240205,26,7.79,24042.5,34681.1,1
20240205,26,7.81,24046.5,34681.1,1
20240205,26,7.89,24046.5,34534.1,1
20240205,26,7.90,24273.0,34332.1,1
20240205,26,7.93,24273.0,34332.1,1
20240205,26,7.94,24288.0,34317.1,1
20240205,26,7.99,24288.0,34317.1,1
20240205,26,8.00,24520.1,34312.1,1
20240205,26,8.01,24521.4,34171.0,1
20240205,26,8.12,24531.4,34121.0,1
20240205,26,8.18,24531.4,34121.0,1
20240205,26,8.21,24532.4,33997.0,1
20240205,26,8.28,24532.4,33997.0,1
20240205,26,8.29,24532.4,33873.0,1
20240205,26,8.30,24532.4,33299.9,1
20240205,26,8.42,24532.4,33175.9,1
20240205,26,8.43,24532.4,32944.7,1
20240205,26,8.47,24532.4,32744.7,1
20240205,26,8.48,24532.4,32620.7,1
20240205,26,8.50,24548.8,32420.7,1
20240205,26,8.53,24548.8,32420.7,1
20240205,26,8.59,24548.8,32220.7,1
20240205,26,8.60,24548.8,32177.1,1
20240205,26,8.61,24549.8,32167.0,1
20240205,26,8.62,24549.8,32156.9,1
20240205,26,8.63,24549.8,31946.8,1
20240205,26,8.66,24549.8,31936.7,1
20240205,26,8.67,24552.3,31836.7,1
20240205,26,8.68,24552.3,31836.7,1
20240205,26,8.69,24552.3,31636.7,1
20240205,26,8.77,24552.3,31626.2,1
20240205,26,8.78,24552.3,31571.5,1
20240205,26,8.80,24552.3,31371.5,1
20240205,26,8.87,24552.3,31311.4,1
20240205,26,8.88,24552.3,31111.4,1
20240205,26,8.91,24552.3,30960.4,1
20240205,26,8.92,24552.3,30914.8,1
20240205,26,8.93,24552.3,30876.8,1
20240205,26,8.94,24553.9,30635.7,1
20240205,26,8.95,24555.5,30594.6,1
20240205,26,8.97,24555.5,30556.6,1
20240205,26,9.00,24736.7,30264.1,1
20240205,26,9.02,24737.7,30187.1,1
20240205,26,9.03,24737.7,30187.1,1
20240205,26,9.07,24737.7,29987.1,1
20240205,26,9.08,24742.8,29836.1,1
20240205,26,9.09,24749.2,29835.0,1
20240205,26,9.12,24754.4,29835.0,1
20240205,26,9.13,24756.9,29625.0,1
20240205,26,9.16,24756.9,29625.0,1
20240205,26,9.21,24756.9,29192.0,1
20240205,26,9.22,24756.9,29136.0,1
20240205,26,9.27,24756.9,29036.0,1
20240205,26,9.28,24756.9,29005.0,1
20240205,26,9.30,24781.9,28685.8,1
20240205,26,9.42,24782.9,28685.8,1
20240205,26,9.50,24782.9,28685.8,1
20240205,26,9.56,24782.9,28605.8,1
20240205,26,9.57,24782.9,28569.8,1
20240205,26,9.58,24782.9,28469.8,1
20240205,26,9.59,24782.9,28369.8,1
20240205,26,9.60,24782.9,28269.8,1
20240205,26,9.68,24796.9,28269.7,1
20240205,26,9.71,24949.0,28269.7,1
20240205,26,9.77,24949.0,28238.4,1
20240205,26,9.78,24949.0,28237.7,1
20240205,26,9.82,24949.9,28237.0,1
20240205,26,9.98,25092.9,28229.5,1
20240205,26,10.00,25215.6,28229.5,1
20240205,26,10.01,25245.6,28171.6,1
20240205,26,10.02,25248.4,28111.1,1
20240205,26,10.11,25278.3,28111.1,1
20240205,26,10.20,25293.3,28111.1,1
20240205,26,10.21,25307.3,28071.1,1
20240205,26,10.28,25312.6,27975.1,1
20240205,26,10.30,25312.6,27975.1,1
20240205,26,10.50,25362.6,27855.6,1
20240205,26,10.53,25380.1,27855.5,1
20240205,26,10.56,25523.1,27855.5,1
20240205,26,10.71,25523.1,27855.5,1
20240205,26,10.74,25538.1,27853.4,1
20240205,26,10.77,25538.1,27850.9,1
20240205,26,10.78,25538.1,27848.4,1
20240205,26,10.79,25538.1,27843.4,1
20240205,26,10.81,25599.6,27797.7,1
20240205,26,10.82,25599.6,27797.7,1
20240205,26,10.83,25599.6,27762.8,1
20240205,26,11.00,25600.1,27758.3,1
20240205,26,11.11,25600.1,27703.1,1
20240205,26,11.28,25603.1,27698.0,1
20240205,26,11.29,25606.6,27695.5,1
20240205,26,11.31,25606.6,27695.5,1
20240205,26,11.32,25606.6,27693.0,1
20240205,26,11.36,25606.6,27687.9,1
20240205,26,11.37,25615.3,27676.7,1
20240205,26,11.38,25758.3,27676.7,1
20240205,26,11.49,25901.3,27676.7,1
20240205,26,11.50,25911.3,27676.7,1
20240205,26,11.51,25911.3,27671.9,1
20240205,26,11.58,26054.3,27671.6,1
20240205,26,11.60,26054.3,27671.6,1
20240205,26,11.63,26197.3,27669.6,1
20240205,26,11.76,26197.3,27669.6,1
20240205,26,11.78,26340.3,27668.4,1
20240205,26,11.79,26340.3,27668.4,1
20240205,26,11.85,26483.3,27667.7,1
20240205,26,11.92,26626.3,27663.2,1
20240205,26,11.93,26726.1,27663.2,1
20240205,26,11.97,26776.1,27663.2,1
20240205,26,11.98,26969.1,27663.2,1
20240205,26,11.99,26969.1,27663.2,1
20240205,26,12.00,27046.4,27660.6,1
20240205,26,12.01,27215.4,27630.7,1
20240205,26,12.02,27224.4,27617.5,1
20240205,26,12.03,27251.4,27617.5,1
20240205,26,12.04,27262.4,27617.5,1
20240205,26,12.05,27274.4,27617.5,1
20240205,26,12.06,27447.4,27617.5,1
20240205,26,12.07,27467.4,27617.5,1
20240205,26,12.08,27517.4,27617.5,1
20240205,26,12.09,27545.4,27617.5,1
20240205,26,12.10,27567.4,27617.5,1
20240205,26,12.11,27887.3,27617.5,1
20240205,26,12.12,28030.3,27617.5,1
20240205,26,12.18,28173.3,27617.5,1
20240205,26,12.23,28316.3,27617.5,1
20240205,26,12.28,28459.3,27617.5,1
20240205,26,12.34,28669.3,27617.5,1
20240205,26,12.49,28669.3,27617.5,1
20240205,26,12.50,28709.3,27610.3,1
20240205,26,12.55,28709.3,27511.8,1
20240205,26,12.73,28709.3,27509.6,1
20240205,26,12.77,28739.2,27505.5,1
20240205,26,12.86,28739.2,27505.5,1
20240205,26,12.90,28739.2,27489.7,1
20240205,26,12.91,28739.2,27419.3,1
20240205,26,12.94,28739.2,27419.2,1
20240205,26,13.00,28759.2,27416.3,1
20240205,26,13.01,28759.2,27409.7,1
20240205,26,13.40,28759.2,27409.4,1
20240205,26,13.41,28939.2,27409.3,1
20240205,26,13.50,28959.2,27409.3,1
20240205,26,13.70,28959.2,27409.3,1
20240205,26,13.79,28959.2,27408.5,1
20240205,26,13.80,28959.2,27401.8,1
20240205,26,13.90,28959.2,27394.3,1
20240205,26,13.98,28959.2,27393.7,1
20240205,26,14.00,28967.2,27377.5,1
20240205,26,14.01,28967.2,27375.3,1
20240205,26,14.10,28967.2,27352.2,1
20240205,26,14.12,28967.2,27351.3,1
20240205,26,14.20,28967.2,27051.3,1
20240205,26,14.50,29277.2,27048.7,1
20240205,26,14.51,29277.2,27047.2,1
20240205,26,14.60,29277.2,27047.0,1
20240205,26,14.65,29277.2,27046.6,1
20240205,26,14.77,29277.2,27046.1,1
20240205,26,14.79,29324.2,27046.0,1
20240205,26,14.80,29324.2,27046.0,1
20240205,26,14.87,29324.2,27045.7,1
20240205,26,14.95,29414.2,27028.7,1
20240205,26,15.00,29714.2,27028.7,1
20240205,26,15.01,29714.2,26724.3,1
20240205,26,15.02,29719.6,26687.0,1
20240205,26,15.10,29719.6,26687.0,1
20240205,26,15.11,29719.6,26686.7,1
20240205,26,15.20,29719.6,26686.6,1
20240205,26,15.34,29719.6,26686.5,1
20240205,26,15.36,29719.6,26683.3,1
20240205,26,15.50,29719.6,26682.3,1
20240205,26,15.52,29719.6,26644.8,1
20240205,26,15.79,29719.6,26637.1,1
20240205,26,15.92,29719.6,26633.0,1
20240205,26,16.00,29719.6,26632.8,1
20240205,26,16.01,29719.6,26632.7,1
20240205,26,16.30,29719.6,26632.4,1
20240205,26,16.50,29719.6,26632.0,1
20240205,26,16.57,29719.6,26631.8,1
20240205,26,16.62,29719.6,26627.7,1
20240205,26,16.63,29720.8,26613.5,1
20240205,26,16.70,29720.8,26613.5,1
20240205,26,16.80,29720.8,26613.3,1
20240205,26,17.18,29720.8,26613.2,1
20240205,26,17.19,29720.8,26612.2,1
20240205,26,17.21,29728.5,26582.2,1
20240205,26,17.30,29728.5,26582.2,1
20240205,26,17.40,29728.5,26582.1,1
20240205,26,17.44,29728.5,26582.0,1
20240205,26,17.47,29728.5,26552.0,1
20240205,26,17.51,29728.5,26530.3,1
20240205,26,17.52,29728.5,26530.0,1
20240205,26,17.55,29728.5,25961.0,1
20240205,26,17.68,29728.5,25941.2,1
20240205,26,17.69,29728.5,25925.4,1
20240205,26,17.70,29728.5,25895.4,1
20240205,26,17.79,29728.5,25895.3,1
20240205,26,17.94,29728.5,25893.0,1
20240205,26,18.10,29728.5,25863.0,1
20240205,26,18.19,29728.5,25861.6,1
20240205,26,18.24,29728.5,25831.6,1
20240205,26,18.60,29728.5,25831.2,1
20240205,26,18.85,29731.3,25681.2,1
20240205,26,18.92,29761.3,25681.2,1
20240205,26,19.00,29761.3,25681.2,1
20240205,26,19.01,29761.3,25663.2,1
20240205,26,19.10,29772.3,25661.9,1
20240205,26,19.17,29802.3,25661.9,1
20240205,26,19.20,29803.3,25661.9,1
20240205,26,19.30,29804.3,25661.9,1
20240205,26,19.40,29805.3,25661.9,1
20240205,26,19.43,29835.3,25661.9,1
20240205,26,19.50,29836.3,25661.9,1
20240205,26,19.53,29836.3,25661.9,1
20240205,26,19.68,29866.3,25661.8,1
20240205,26,19.77,29866.3,25661.8,1
20240205,26,19.79,29866.3,25661.6,1
20240205,26,19.94,29896.3,25659.6,1
20240205,26,20.00,29896.3,25659.6,1
20240205,26,20.08,29896.3,25631.5,1
20240205,26,20.17,29924.3,25630.9,1
20240205,26,20.25,29924.3,25630.9,1
20240205,26,20.33,29924.3,25528.3,1
20240205,26,20.36,29924.3,25527.3,1
20240205,26,20.78,29924.3,25518.1,1
20240205,26,20.79,29924.3,25515.4,1
20240205,26,20.92,29924.3,24373.4,1
20240205,26,21.00,29924.3,24370.8,1
20240205,26,21.38,30067.3,24277.4,1
20240205,26,21.42,30073.3,24277.4,1
20240205,26,21.63,30073.3,24277.4,1
20240205,26,21.79,30073.3,24138.0,1
20240205,26,21.83,30073.3,24136.0,1
20240205,26,22.10,30073.3,24135.5,1
20240205,26,22.97,30073.3,24133.7,1
20240205,26,23.79,30073.3,24129.6,1
20240205,26,24.22,30073.3,24128.0,1
20240205,26,24.53,30073.3,24127.5,1
20240205,26,24.56,30313.3,24127.4,1
20240205,26,24.60,30318.3,24127.4,1
20240205,26,24.75,30318.3,24127.4,1
20240205,26,24.83,30318.3,24117.8,1
20240205,26,25.00,30318.3,24117.2,1
20240205,26,25.22,30318.3,24052.1,1
20240205,26,25.42,30318.3,24051.7,1
20240205,26,25.71,30318.3,24040.4,1
20240205,26,25.79,30318.3,24024.6,1
20240205,26,26.08,30461.3,24023.6,1
20240205,26,27.00,30461.3,24023.6,1
20240205,26,27.01,30461.3,24019.5,1
20240205,26,27.10,30461.3,23817.5,1
20240205,26,27.50,30461.3,23704.8,1
20240205,26,27.79,30461.3,23703.2,1
20240205,26,27.99,30461.3,23702.2,1
20240205,26,28.52,30461.3,23701.7,1
20240205,26,28.59,30604.3,23698.9,1
20240205,26,29.03,30604.3,23698.9,1
20240205,26,29.31,30604.3,23666.8,1
20240205,26,29.37,30604.3,23666.2,1
20240205,26,29.40,30604.3,23662.1,1
20240205,26,29.53,30604.3,23661.7,1
20240205,26,29.57,30604.3,23660.9,1
20240205,26,29.77,30606.3,23641.4,1
20240205,26,29.79,30606.3,23641.4,1
20240205,26,29.80,30609.3,23640.4,1
20240205,26,30.00,30789.3,23640.4,1
20240205,26,30.01,30789.3,23610.6,1
20240205,26,31.49,30911.7,23528.1,1
20240205,26,31.79,30911.7,23528.1,1
20240205,26,32.00,30911.7,23527.1,1
20240205,26,32.42,30911.7,23152.9,1
20240205,26,33.63,30911.7,23147.0,1
20240205,26,33.75,30911.7,23142.9,1
20240205,26,33.79,30911.7,23127.1,1
20240205,26,35.00,30911.7,23124.1,1
20240205,26,35.41,30911.7,23070.7,1
20240205,26,35.66,30911.7,23066.5,1
20240205,26,35.77,30911.7,23062.5,1
20240205,26,36.00,30911.7,22931.7,1
20240205,26,37.06,30911.7,22881.7,1
20240205,26,39.10,30911.7,22853.0,1
20240205,26,39.98,30991.7,22837.2,1
20240205,26,40.00,30991.7,22837.2,1
20240205,26,41.33,30991.7,22784.3,1
20240205,26,41.78,30991.7,22768.5,1
20240205,26,44.14,30991.7,22712.0,1
20240205,26,45.00,30991.7,22711.0,1
20240205,26,45.01,30991.7,22537.5,1
20240205,26,45.12,30991.7,22533.3,1
20240205,26,46.00,30991.7,22526.9,1
20240205,26,46.07,30993.7,22488.1,1
20240205,26,48.50,30993.7,22488.1,1
20240205,26,50.00,30993.7,22488.0,1
20240205,26,50.12,30993.7,22333.8,1
20240205,26,50.90,30993.7,22149.3,1
20240205,26,52.50,30993.7,22146.9,1
20240205,26,59.98,31023.7,22146.7,1
20240205,26,60.00,31023.7,22146.7,1
20240205,26,61.00,31023.7,21655.5,1
20240205,26,66.00,31023.7,21646.5,1
20240205,26,70.01,31023.7,21644.2,1
20240205,26,75.00,31023.7,21642.0,1
20240205,26,77.80,31023.7,21640.2,1
20240205,26,79.90,31023.7,21592.6,1
20240205,26,80.00,31023.7,21575.8,1
20240205,26,80.01,31023.7,20569.0,1
20240205,26,80.02,31023.7,20242.0,1
20240205,26,80.05,31023.7,20228.0,1
20240205,26,80.10,31023.7,20219.1,1
20240205,26,80.20,31023.7,20196.0,1
20240205,26,80.21,31060.7,20146.0,1
20240205,26,81.00,31060.7,20146.0,1
20240205,26,82.01,31060.7,19993.2,1
20240205,26,85.00,31060.7,19887.5,1
20240205,26,90.00,31060.7,19800.4,1
20240205,26,99.90,31060.7,19768.4,1
20240205,26,100.00,31060.7,19767.7,1
20240205,26,100.01,31081.0,18854.3,1
20240205,26,101.00,31081.0,18854.3,1
20240205,26,102.00,31081.0,18742.4,1
20240205,26,105.00,31081.0,18474.2,1
20240205,26,110.00,31081.0,18473.9,1
20240205,26,120.10,31081.0,18473.6,1
20240205,26,130.00,31081.0,18378.1,1
20240205,26,138.00,31081.0,18372.0,1
20240205,26,150.00,31081.0,18170.4,1
20240205,26,200.00,31081.0,18139.6,1
20240205,26,200.01,31081.0,15543.6,1
20240205,26,200.10,31081.0,13960.7,1
20240205,26,200.50,31081.0,13827.2,1
20240205,26,200.98,31081.0,13817.3,1
20240205,26,200.99,31081.0,13817.2,1
20240205,26,201.00,31081.0,13817.1,1
20240205,26,210.00,31081.0,13694.9,1
20240205,26,250.00,31081.0,13523.8,1
20240205,26,300.00,31081.0,13296.9,1
20240205,26,548.66,31081.0,13128.0,1
20240205,26,550.02,31081.0,12825.9,1
20240205,26,900.00,31081.0,12593.0,1
20240205,26,999.00,31081.0,12586.4,1
20240205,26,999.99,31081.0,0.0,1
20240205,27,0.00,0.0,10512.8,0
20240205,27,0.00,3304.8,10512.8,0
20240205,27,0.01,8451.6,10512.8,0
20240205,27,0.02,8454.2,10502.7,0
20240205,27,0.03,8454.3,10502.2,0
20240205,27,0.04,8454.6,10502.2,0
20240205,27,0.09,8454.6,10502.2,0
20240205,27,0.10,8454.6,10462.4,0
20240205,27,0.11,8502.8,10442.4,0
20240205,27,0.12,8502.8,10442.4,0
20240205,27,0.20,8502.8,10427.4,0
20240205,27,0.44,8513.5,10422.4,0
20240205,27,0.50,8538.5,10422.4,0
20240205,27,1.00,8610.6,10422.4,0
20240205,27,1.01,8611.1,10346.7,0
20240205,27,1.03,8611.1,10341.7,0
20240205,27,1.99,8611.1,10316.7,0
20240205,27,2.12,8611.1,10301.7,0
20240205,27,2.69,8613.1,10201.7,0
20240205,27,3.00,8613.1,10201.7,0
20240205,27,3.01,8613.1,10141.7,0
20240205,27,3.12,8613.1,10136.7,0
20240205,27,3.50,8613.3,10096.7,0
20240205,27,3.75,8614.1,10096.7,0
20240205,27,4.17,8614.1,10096.3,0
20240205,27,4.44,8614.1,10095.9,0
20240205,27,4.58,8614.1,10075.9,0
20240205,27,4.65,8661.7,10075.5,0
20240205,27,4.94,8663.7,10075.5,0
20240205,27,5.00,8689.1,10075.5,0
20240205,27,5.01,8689.1,9938.5,0
20240205,27,5.12,8689.1,9924.3,0
20240205,27,6.26,8689.1,9864.3,0
20240205,27,6.44,8689.1,9858.3,0
20240205,27,7.00,8689.1,9838.3,0
20240205,27,7.02,8693.8,9838.2,0
20240205,27,7.19,8695.8,9838.2,0
20240205,27,7.50,8695.8,9838.2,0
20240205,27,7.89,8695.8,9833.2,0
20240205,27,7.90,8695.8,9812.2,0
20240205,27,8.00,8736.5,9639.6,0
20240205,27,8.30,8736.5,9619.6,0
20240205,27,8.33,8736.5,9574.6,0
20240205,27,8.43,8736.5,9547.6,0
20240205,27,8.44,8736.5,9517.6,0
20240205,27,8.45,9290.5,9497.6,0
20240205,27,8.75,9536.5,9497.6,0
20240205,27,8.78,9536.5,9497.6,0
20240205,27,9.32,9551.9,9392.6,0
20240205,27,9.43,9551.9,9392.6,0
20240205,27,9.99,9551.9,9384.7,0
20240205,27,10.00,9552.6,9368.7,0
20240205,27,10.01,9552.6,9354.7,0
20240205,27,10.02,9555.0,9348.5,0
20240205,27,10.11,9555.0,9348.5,0
20240205,27,10.13,9555.0,9347.0,0
20240205,27,10.36,9575.6,9339.1,0
20240205,27,10.76,9575.6,9339.1,0
20240205,27,10.88,9591.1,9326.7,0
20240205,27,11.00,9591.1,9326.7,0
20240205,27,11.21,9591.1,9310.7,0
20240205,27,11.69,9591.1,9296.7,0
20240205,27,11.81,9591.8,9296.5,0
20240205,27,12.01,9607.2,9296.5,0
20240205,27,12.02,9607.6,9296.5,0
20240205,27,12.50,9607.6,9296.5,0
20240205,27,12.61,9608.6,9295.2,0
20240205,27,12.62,9608.6,9295.2,0
20240205,27,12.63,9626.2,9282.9,0
20240205,27,12.72,9648.0,9282.9,0
20240205,27,13.00,9648.0,9282.9,0
20240205,27,13.12,9667.9,9282.3,0
20240205,27,13.94,9667.9,9282.3,0
20240205,27,14.00,9667.9,9280.3,0
20240205,27,14.01,9667.9,9279.1,0
20240205,27,14.39,9667.9,9269.9,0
20240205,27,14.45,9697.9,9269.8,0
20240205,27,14.56,9697.9,9269.8,0
20240205,27,14.86,9697.9,9269.6,0
20240205,27,15.00,9847.9,9269.5,0
20240205,27,15.02,9852.5,9148.2,0
20240205,27,15.11,9852.5,9148.2,0
20240205,27,15.45,9852.5,9131.8,0
20240205,27,15.78,9852.5,9131.1,0
20240205,27,16.00,9852.5,9130.9,0
20240205,27,16.19,9852.5,9129.4,0
20240205,27,16.86,9852.5,9128.4,0
20240205,27,17.00,9852.5,9128.3,0
20240205,27,17.12,9852.5,9128.2,0
20240205,27,17.32,9852.5,9126.2,0
20240205,27,18.00,9852.5,9125.9,0
20240205,27,18.04,9852.5,9125.0,0
20240205,27,18.44,9852.5,9124.9,0
20240205,27,18.50,9852.5,9124.0,0
20240205,27,18.64,9852.5,9123.0,0
20240205,27,19.00,9852.5,9039.6,0
20240205,27,19.34,9852.5,9039.1,0
20240205,27,19.46,9852.5,9038.6,0
20240205,27,19.64,9852.5,9029.6,0
20240205,27,20.00,9862.5,9007.6,0
20240205,27,21.00,9862.5,9005.5,0
20240205,27,21.04,9944.5,8978.4,0
20240205,27,21.08,9944.5,8978.4,0
20240205,27,25.00,9944.5,8978.3,0
20240205,27,27.01,9944.5,8961.8,0
20240205,27,27.16,9944.5,8935.9,0
20240205,27,28.10,9944.5,8934.4,0
20240205,27,30.00,9944.5,8896.2,0
20240205,27,32.00,9944.5,8883.2,0
20240205,27,32.85,9944.5,8850.7,0
20240205,27,34.00,9944.5,8849.2,0
20240205,27,35.01,9944.5,8750.0,0
20240205,27,35.21,9944.5,8745.3,0
20240205,27,35.69,9944.5,8743.9,0
20240205,27,36.75,9944.5,8728.1,0
20240205,27,38.58,9944.5,8727.8,0
20240205,27,39.98,9954.5,8709.7,0
20240205,27,40.00,9954.5,8709.7,0
20240205,27,41.47,9954.5,8697.4,0
20240205,27,42.24,9954.5,8691.5,0
20240205,27,44.89,9954.5,8684.4,0
20240205,27,45.00,9954.5,8683.1,0
20240205,27,48.16,9954.5,8652.4,0
20240205,27,50.12,9954.5,8632.2,0
20240205,27,60.00,9954.5,8622.7,0
20240205,27,79.90,9954.5,8598.0,0
20240205,27,80.00,9954.5,8595.9,0
20240205,27,80.01,9954.5,8498.9,0
20240205,27,80.05,9954.5,8345.0,0
20240205,27,80.10,9954.5,8344.1,0
20240205,27,80.21,9984.5,8343.8,0
20240205,27,82.00,9984.5,8343.8,0
20240205,27,82.01,9984.5,8326.3,0
20240205,27,85.00,9984.5,8310.2,0
20240205,27,90.00,9984.5,8297.6,0
20240205,27,99.90,9984.5,8291.6,0
20240205,27,100.00,9984.5,8291.0,0
20240205,27,100.01,10013.9,8232.4,0
20240205,27,101.00,10013.9,8232.4,0
20240205,27,102.00,10013.9,8213.9,0
20240205,27,118.11,10013.9,8140.7,0
20240205,27,120.10,10013.9,7950.3,0
20240205,27,138.00,10013.9,7943.8,0
20240205,27,150.00,10013.9,7905.3,0
20240205,27,200.00,10013.9,7902.2,0
20240205,27,200.01,10013.9,7594.8,0
20240205,27,200.10,10013.9,7489.1,0
20240205,27,200.50,10013.9,7487.0,0
20240205,27,201.00,10013.9,7486.8,0
20240205,27,210.00,10013.9,7485.6,0
20240205,27,300.00,10013.9,7463.8,0
20240205,27,500.00,10013.9,7212.8,0
20240205,27,548.66,10013.9,7210.8,0
20240205,27,900.00,10013.9,7207.5,0
20240205,27,999.00,10013.9,7206.9,0
20240205,27,999.99,10013.9,0.0,0
20240205,27,0.00,0.0,37253.7,1
20240205,27,0.00,15553.7,37253.7,1
20240205,27,0.01,21876.7,37253.7,1
20240205,27,0.02,22007.3,37237.3,1
20240205,27,0.03,22007.4,37237.3,1
20240205,27,0.04,22020.8,37227.1,1
20240205,27,0.09,22020.8,37227.1,1
20240205,27,0.10,22020.9,37190.9,1
20240205,27,0.20,22020.9,37090.8,1
20240205,27,0.50,22050.6,37065.8,1
20240205,27,0.71,22212.7,37063.6,1
20240205,27,0.91,22337.4,37063.6,1
20240205,27,1.00,22902.5,37063.6,1
20240205,27,1.01,22903.6,36838.0,1
20240205,27,1.41,22903.6,36823.0,1
20240205,27,1.80,22905.2,36818.4,1
20240205,27,1.99,22905.2,36818.4,1
20240205,27,2.00,22906.2,36804.9,1
20240205,27,2.01,22906.2,36804.9,1
20240205,27,2.12,22906.2,36781.9,1
20240205,27,3.00,22906.8,36541.9,1
20240205,27,3.01,22906.8,36346.9,1
20240205,27,3.12,22906.8,36323.9,1
20240205,27,3.16,22910.8,36183.9,1
20240205,27,3.59,22912.5,36183.9,1
20240205,27,5.00,23049.3,36183.9,1
20240205,27,5.01,23049.3,36003.0,1
20240205,27,5.02,23052.2,35907.2,1
20240205,27,5.12,23052.2,35907.2,1
20240205,27,5.16,23052.2,35787.2,1
20240205,27,5.38,23053.9,35762.2,1
20240205,27,5.41,23057.9,35762.2,1
20240205,27,5.50,23058.0,35762.2,1
20240205,27,5.82,23058.0,35762.2,1
20240205,27,6.00,23093.0,35742.2,1
20240205,27,6.10,23093.0,35742.2,1
20240205,27,6.64,23109.0,35736.2,1
20240205,27,7.00,23122.4,35736.2,1
20240205,27,7.01,23122.4,35677.5,1
20240205,27,7.02,23125.2,35665.9,1
20240205,27,7.16,23125.2,35665.9,1
20240205,27,7.17,23128.5,35642.5,1
20240205,27,7.25,23128.5,35642.5,1
20240205,27,7.30,23128.5,35495.5,1
20240205,27,7.38,23128.5,35348.5,1
20240205,27,7.41,23133.6,35232.5,1
20240205,27,7.50,23173.6,35232.5,1
20240205,27,7.62,23174.3,35188.0,1
20240205,27,7.63,23174.3,35041.0,1
20240205,27,7.66,23179.3,34894.0,1
20240205,27,7.70,23179.3,34894.0,1
20240205,27,7.81,23179.3,34747.0,1
20240205,27,7.82,23179.3,34600.0,1
20240205,27,7.89,23179.3,34580.0,1
20240205,27,7.90,23439.5,34412.8,1
20240205,27,8.00,23671.0,34412.8,1
20240205,27,8.18,23671.0,34329.2,1
20240205,27,8.28,23671.0,34205.2,1
20240205,27,8.29,23671.0,34031.2,1
20240205,27,8.30,23671.0,33458.2,1
20240205,27,8.42,23671.0,33284.2,1
20240205,27,8.43,23671.0,33053.3,1
20240205,27,8.47,23671.0,32853.3,1
20240205,27,8.49,23671.0,32729.3,1
20240205,27,8.50,23687.4,32529.3,1
20240205,27,8.54,23687.4,32529.3,1
20240205,27,8.59,23687.4,32329.3,1
20240205,27,8.60,23687.4,32286.4,1
20240205,27,8.61,23687.4,32276.3,1
20240205,27,8.62,23687.4,32266.2,1
20240205,27,8.63,23687.4,32256.1,1
20240205,27,8.66,23687.4,32046.0,1
20240205,27,8.69,23687.4,31946.0,1
20240205,27,8.77,23687.4,31746.0,1
20240205,27,8.79,23687.4,31716.3,1
20240205,27,8.80,23687.4,31516.3,1
20240205,27,8.87,23687.4,31456.2,1
20240205,27,8.88,23687.4,31256.2,1
20240205,27,8.91,23687.4,31105.2,1
20240205,27,8.92,23687.4,31059.6,1
20240205,27,8.93,23687.4,31021.6,1
20240205,27,8.94,23687.4,30983.6,1
20240205,27,8.95,23687.4,30745.6,1
20240205,27,8.96,23689.1,30707.6,1
20240205,27,8.97,23689.1,30707.6,1
20240205,27,8.98,23689.1,30415.1,1
20240205,27,9.00,23870.0,30404.4,1
20240205,27,9.06,23870.0,30344.4,1
20240205,27,9.07,23870.0,30144.4,1
20240205,27,9.08,23870.0,29993.4,1
20240205,27,9.12,23870.0,29992.2,1
20240205,27,9.14,23870.0,29981.2,1
20240205,27,9.16,23870.0,29781.2,1
20240205,27,9.17,23885.0,29766.2,1
20240205,27,9.21,23885.4,29766.2,1
20240205,27,9.22,23885.4,29710.2,1
20240205,27,9.30,23910.4,29610.2,1
20240205,27,9.45,23910.8,29610.2,1
20240205,27,9.47,23910.8,29610.2,1
20240205,27,9.50,23910.8,29275.9,1
20240205,27,9.56,23910.8,29215.9,1
20240205,27,9.57,23910.8,29179.9,1
20240205,27,9.58,23910.8,29079.9,1
20240205,27,9.59,23910.8,28979.9,1
20240205,27,9.63,23910.8,28879.9,1
20240205,27,9.70,23911.2,28846.9,1
20240205,27,9.82,23911.2,28846.9,1
20240205,27,9.94,23911.6,28821.9,1
20240205,27,9.97,23911.6,28821.9,1
20240205,27,10.00,24033.5,28801.8,1
20240205,27,10.01,24176.5,28771.8,1
20240205,27,10.02,24179.4,28715.1,1
20240205,27,10.13,24183.7,28715.1,1
20240205,27,10.14,24184.7,28715.1,1
20240205,27,10.15,24184.7,28715.1,1
20240205,27,10.16,24186.5,28712.2,1
20240205,27,10.17,24188.3,28709.3,1
20240205,27,10.19,24188.7,28709.3,1
20240205,27,10.21,24188.7,28701.8,1
20240205,27,10.30,24188.7,28605.8,1
20240205,27,10.50,24238.7,28516.3,1
20240205,27,10.52,24253.7,28516.2,1
20240205,27,10.53,24267.7,28476.2,1
20240205,27,10.57,24410.7,28476.2,1
20240205,27,10.64,24410.7,28476.2,1
20240205,27,10.79,24410.7,28445.2,1
20240205,27,10.81,24441.6,28370.1,1
20240205,27,10.82,24441.6,28370.1,1
20240205,27,10.83,24441.6,28369.5,1
20240205,27,10.92,24446.9,28368.9,1
20240205,27,11.00,24447.4,28368.9,1
20240205,27,11.11,24462.4,28290.4,1
20240205,27,11.12,24476.4,28290.4,1
20240205,27,11.36,24476.4,28290.4,1
20240205,27,11.37,24483.7,28277.8,1
20240205,27,11.38,24483.7,28277.8,1
20240205,27,11.39,24626.7,28273.3,1
