電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240430,31,34.29,18848.2,12261.9,0
20240430,31,35.00,18848.2,12260.9,0
20240430,31,35.01,18848.2,12250.1,0
20240430,31,36.00,18848.2,12249.1,0
20240430,31,36.54,18848.2,12205.0,0
20240430,31,38.79,18848.2,12204.0,0
20240430,31,39.23,18848.2,12200.3,0
20240430,31,39.33,18848.2,12192.4,0
20240430,31,39.53,18848.2,12188.3,0
20240430,31,40.00,18848.2,12187.9,0
20240430,31,41.93,18848.2,12162.8,0
20240430,31,43.30,18848.2,12147.4,0
20240430,31,45.00,18848.2,12115.1,0
20240430,31,45.01,18848.2,12042.5,0
20240430,31,46.00,18848.2,12033.7,0
20240430,31,48.75,18848.2,12008.7,0
20240430,31,50.00,18855.2,11984.8,0
20240430,31,50.12,18855.2,11660.4,0
20240430,31,50.90,18855.2,11626.4,0
20240430,31,56.00,18855.2,11625.5,0
20240430,31,60.00,18855.2,11625.0,0
20240430,31,70.00,18855.2,11538.2,0
20240430,31,77.80,18855.2,11538.1,0
20240430,31,79.90,18855.2,11463.1,0
20240430,31,80.00,18855.2,11462.0,0
20240430,31,80.01,18855.2,10918.2,0
20240430,31,80.02,18855.2,10729.5,0
20240430,31,80.05,18855.2,10728.5,0
20240430,31,80.21,18885.2,10727.2,0
20240430,31,81.00,18885.2,10727.2,0
20240430,31,82.01,18885.2,10642.0,0
20240430,31,85.00,18885.2,10556.9,0
20240430,31,90.00,18885.2,10522.6,0
20240430,31,99.90,18885.2,10514.0,0
20240430,31,100.00,18885.2,10511.7,0
20240430,31,100.01,18931.4,10203.8,0
20240430,31,101.00,18931.4,10203.8,0
20240430,31,102.00,18931.4,10071.9,0
20240430,31,105.00,18931.4,9958.2,0
20240430,31,120.10,18931.4,9958.0,0
20240430,31,138.00,18931.4,9906.9,0
20240430,31,150.00,18931.4,9715.6,0
20240430,31,200.00,18931.4,9696.1,0
20240430,31,200.01,18931.4,8169.4,0
20240430,31,200.10,18931.4,7292.4,0
20240430,31,200.50,18931.4,7250.4,0
20240430,31,201.00,18931.4,7194.6,0
20240430,31,210.00,18931.4,7149.1,0
20240430,31,250.00,18931.4,7066.5,0
20240430,31,300.00,18931.4,6902.9,0
20240430,31,500.00,18931.4,6871.3,0
20240430,31,550.02,18931.4,6866.3,0
20240430,31,900.00,18931.4,6758.8,0
20240430,31,999.00,18931.4,6758.4,0
20240430,31,999.99,18931.4,0.0,0
20240430,31,0.00,0.0,13312.9,1
20240430,31,0.00,5047.6,13312.9,1
20240430,31,0.01,10838.4,13312.9,1
20240430,31,0.02,10973.2,13308.7,1
20240430,31,0.03,10973.8,13297.7,1
20240430,31,0.04,10974.9,13297.2,1
20240430,31,0.08,11012.5,13297.2,1
20240430,31,0.09,11012.5,13297.2,1
20240430,31,0.10,11026.9,13171.9,1
20240430,31,0.20,11026.9,13171.9,1
20240430,31,0.30,11027.0,13159.9,1
20240430,31,0.50,11027.0,13159.9,1
20240430,31,0.75,11037.1,12948.7,1
20240430,31,1.00,11162.9,12948.7,1
20240430,31,1.01,11162.9,12946.5,1
20240430,31,1.48,11173.1,12941.5,1
20240430,31,2.01,11173.1,12941.5,1
20240430,31,2.22,11183.3,12935.5,1
20240430,31,2.33,11187.3,12935.5,1
20240430,31,2.93,11187.3,12935.5,1
20240430,31,2.95,11197.4,12930.5,1
20240430,31,3.00,11197.4,12930.5,1
20240430,31,3.01,11197.4,12902.0,1
20240430,31,3.02,11200.4,12880.3,1
20240430,31,3.04,11200.4,12880.3,1
20240430,31,3.50,11200.4,12859.3,1
20240430,31,3.69,11210.6,12855.5,1
20240430,31,3.74,11218.5,12855.5,1
20240430,31,4.16,11220.9,12855.5,1
20240430,31,4.58,11225.2,12855.5,1
20240430,31,4.63,11227.7,12855.5,1
20240430,31,4.94,11237.7,12855.5,1
20240430,31,5.00,11258.6,12855.5,1
20240430,31,5.01,11258.6,12781.0,1
20240430,31,5.02,11263.6,12770.0,1
20240430,31,5.04,11263.6,12770.0,1
20240430,31,5.05,11267.4,12752.8,1
20240430,31,5.10,11269.8,12752.8,1
20240430,31,5.27,11269.8,12752.8,1
20240430,31,5.57,11272.3,12452.8,1
20240430,31,6.00,11337.7,12452.8,1
20240430,31,6.01,11355.2,12370.3,1
20240430,31,6.04,11357.6,12370.3,1
20240430,31,6.26,11357.6,12370.1,1
20240430,31,6.50,11357.7,12367.1,1
20240430,31,6.82,11357.7,12367.1,1
20240430,31,6.94,11367.7,12366.8,1
20240430,31,6.98,11367.7,12366.8,1
20240430,31,7.00,11369.4,12219.8,1
20240430,31,7.02,11369.4,12100.6,1
20240430,31,7.04,11369.4,11952.6,1
20240430,31,7.05,11384.4,11942.6,1
20240430,31,7.08,11384.4,11942.6,1
20240430,31,7.25,11398.1,11936.7,1
20240430,31,7.44,11398.1,11933.8,1
20240430,31,7.50,11398.1,11743.8,1
20240430,31,7.51,11398.1,11735.8,1
20240430,31,7.54,11398.1,11731.9,1
20240430,31,7.61,11398.1,11722.8,1
20240430,31,7.77,11398.1,11722.4,1
20240430,31,7.78,11398.1,11606.4,1
20240430,31,7.83,11398.1,11459.4,1
20240430,31,7.90,11398.1,11335.4,1
20240430,31,7.91,11407.5,11211.4,1
20240430,31,7.94,11416.9,11211.4,1
20240430,31,8.00,11416.9,11211.4,1
20240430,31,8.01,11449.4,11197.9,1
20240430,31,8.04,11449.4,11184.9,1
20240430,31,8.05,11454.0,11050.0,1
20240430,31,8.25,11487.5,11039.1,1
20240430,31,8.39,11487.5,11039.1,1
20240430,31,8.50,11510.0,11038.4,1
20240430,31,8.54,11510.0,11038.4,1
20240430,31,8.55,11510.0,11035.8,1
20240430,31,8.87,11510.0,10901.8,1
20240430,31,8.99,11539.9,10901.6,1
20240430,31,9.00,11539.9,10901.6,1
20240430,31,9.08,11539.9,10879.1,1
20240430,31,9.35,11539.9,10878.6,1
20240430,31,9.50,11543.9,10874.6,1
20240430,31,9.54,11543.9,10833.6,1
20240430,31,9.92,11573.9,10833.5,1
20240430,31,10.00,11589.0,10833.5,1
20240430,31,10.01,11639.0,10806.9,1
20240430,31,10.08,11669.0,10806.9,1
20240430,31,10.11,11669.0,10806.9,1
20240430,31,10.12,11727.0,10787.0,1
20240430,31,10.17,11803.0,10787.0,1
20240430,31,10.19,11839.0,10787.0,1
20240430,31,10.20,11859.0,10787.0,1
20240430,31,10.30,11859.0,10787.0,1
20240430,31,10.32,11911.0,10783.8,1
20240430,31,10.42,12061.0,10783.8,1
20240430,31,10.50,12061.0,10783.8,1
20240430,31,10.53,12061.0,10763.8,1
20240430,31,10.54,12061.0,10747.0,1
20240430,31,10.77,12061.0,10647.0,1
20240430,31,10.79,12061.0,10607.4,1
20240430,31,10.93,12080.9,10606.6,1
20240430,31,10.95,12130.9,10606.6,1
20240430,31,11.00,12130.9,10606.6,1
20240430,31,11.03,12130.9,10581.7,1
20240430,31,11.04,12219.6,10547.0,1
20240430,31,11.17,12409.6,10547.0,1
20240430,31,11.28,12409.6,10547.0,1
20240430,31,11.33,12409.6,10544.3,1
20240430,31,11.56,12759.6,10539.6,1
20240430,31,11.95,12929.6,10539.6,1
20240430,31,12.00,12950.4,10536.9,1
20240430,31,12.01,13003.4,10515.3,1
20240430,31,12.50,13022.4,10515.3,1
20240430,31,12.55,13202.4,10480.3,1
20240430,31,13.00,13202.4,10480.3,1
20240430,31,13.14,13202.4,10458.8,1
20240430,31,13.44,13302.4,10458.6,1
20240430,31,13.58,13302.4,10458.6,1
20240430,31,13.92,13302.4,10455.6,1
20240430,31,14.20,13302.4,10455.5,1
20240430,31,14.73,13402.4,10455.4,1
20240430,31,14.79,13402.4,10455.4,1
20240430,31,14.82,13432.4,10454.6,1
20240430,31,14.90,13432.4,10454.6,1
20240430,31,15.27,13432.4,10454.5,1
20240430,31,15.30,13432.4,10454.2,1
20240430,31,15.40,13432.4,10454.1,1
20240430,31,15.42,13432.4,10454.0,1
20240430,31,15.53,13597.4,10441.3,1
20240430,31,15.83,13597.4,10441.3,1
20240430,31,16.03,13657.4,10439.3,1
20240430,31,16.10,13657.4,10439.3,1
20240430,31,16.29,13657.4,10439.2,1
20240430,31,16.95,13657.4,10398.4,1
20240430,31,17.00,13657.4,10374.1,1
20240430,31,17.01,13657.4,10373.9,1
20240430,31,17.40,13657.4,10354.8,1
20240430,31,17.41,13657.4,10354.7,1
20240430,31,18.00,13657.4,10354.3,1
20240430,31,18.08,13657.4,10283.1,1
20240430,31,18.80,13657.4,10282.6,1
20240430,31,18.92,13657.4,10281.9,1
20240430,31,19.54,13657.4,10281.0,1
20240430,31,20.00,13657.4,10280.2,1
20240430,31,21.47,13657.4,10242.7,1
20240430,31,22.58,13657.4,10241.9,1
20240430,31,22.71,13657.4,10241.1,1
20240430,31,22.80,13657.4,10229.6,1
20240430,31,23.74,13761.4,10212.7,1
20240430,31,24.76,13767.9,10212.7,1
20240430,31,25.00,13767.9,10212.7,1
20240430,31,27.00,13767.9,10199.7,1
20240430,31,29.31,13767.9,10193.6,1
20240430,31,30.00,13767.9,10192.0,1
20240430,31,30.10,13767.9,10182.1,1
20240430,31,32.00,13767.9,10180.9,1
20240430,31,32.50,13767.9,10072.5,1
20240430,31,35.61,13767.9,10060.1,1
20240430,31,36.00,13767.9,10058.2,1
20240430,31,39.23,13767.9,10033.2,1
20240430,31,40.00,13790.9,10005.8,1
20240430,31,45.00,13790.9,9992.6,1
20240430,31,45.01,13790.9,9886.4,1
20240430,31,45.12,13790.9,9871.5,1
20240430,31,46.00,13790.9,9851.5,1
20240430,31,47.29,13794.9,9823.5,1
20240430,31,50.00,13794.9,9823.5,1
20240430,31,56.00,13794.9,9736.2,1
20240430,31,60.00,13794.9,9734.5,1
20240430,31,60.02,13794.9,9665.5,1
20240430,31,60.50,13794.9,9602.9,1
20240430,31,67.50,13794.9,9572.5,1
20240430,31,70.00,13794.9,9572.4,1
20240430,31,70.01,13794.9,9569.0,1
20240430,31,71.50,13794.9,9566.7,1
20240430,31,77.80,13794.9,9566.5,1
20240430,31,79.90,13794.9,9524.3,1
20240430,31,80.00,13794.9,9518.8,1
20240430,31,80.01,13794.9,9248.0,1
20240430,31,80.05,13794.9,9207.7,1
20240430,31,80.10,13794.9,9195.1,1
20240430,31,80.21,13924.9,9186.1,1
20240430,31,82.01,13924.9,9186.1,1
20240430,31,85.00,13924.9,9143.1,1
20240430,31,90.00,13924.9,9128.6,1
20240430,31,99.90,13924.9,9118.6,1
20240430,31,100.00,14075.3,9117.9,1
20240430,31,100.01,14078.5,8902.9,1
20240430,31,101.00,14078.5,8902.9,1
20240430,31,102.00,14078.5,8809.7,1
20240430,31,102.25,14078.5,8694.2,1
20240430,31,120.10,14078.5,8693.1,1
20240430,31,138.00,14078.5,8689.3,1
20240430,31,200.00,14078.5,8520.0,1
20240430,31,200.01,14078.5,7845.8,1
20240430,31,200.10,14078.5,6847.0,1
20240430,31,200.50,14078.5,6844.2,1
20240430,31,201.00,14078.5,6800.7,1
20240430,31,210.00,14078.5,6793.8,1
20240430,31,250.00,14078.5,6786.8,1
20240430,31,300.00,14078.5,6784.2,1
20240430,31,550.02,14078.5,6776.1,1
20240430,31,900.00,14078.5,6601.5,1
20240430,31,999.00,14078.5,6598.1,1
20240430,31,999.99,14078.5,0.0,1
20240430,32,0.00,0.0,16952.6,0
20240430,32,0.00,6486.9,16952.6,0
20240430,32,0.01,11317.5,16952.6,0
20240430,32,0.02,11503.1,16946.0,0
20240430,32,0.03,11504.5,16945.5,0
20240430,32,0.04,11505.7,16945.5,0
20240430,32,0.10,11505.7,16945.5,0
20240430,32,0.26,11507.8,16865.4,0
20240430,32,0.27,11508.3,16865.4,0
20240430,32,0.88,11705.7,16865.4,0
20240430,32,1.00,11900.6,16865.4,0
20240430,32,1.01,11900.6,16575.2,0
20240430,32,1.02,11900.6,16573.2,0
20240430,32,2.27,11900.6,16470.2,0
20240430,32,3.00,11901.0,16469.4,0
20240430,32,3.01,11901.0,16395.5,0
20240430,32,3.13,11904.0,16317.4,0
20240430,32,3.50,11904.0,16317.4,0
20240430,32,5.00,11948.4,16313.6,0
20240430,32,5.01,11948.4,16292.7,0
20240430,32,5.38,11951.4,16290.7,0
20240430,32,6.00,11951.4,16290.7,0
20240430,32,6.26,11951.4,16290.6,0
20240430,32,6.30,11960.0,16284.6,0
20240430,32,6.81,11981.7,16284.6,0
20240430,32,7.00,12006.7,16284.6,0
20240430,32,7.20,12006.7,16184.6,0
20240430,32,7.32,12006.7,16179.7,0
20240430,32,7.50,12026.7,16159.7,0
20240430,32,7.51,12026.7,16004.4,0
20240430,32,7.58,12026.7,15991.9,0
20240430,32,7.63,12029.7,15987.0,0
20240430,32,8.00,12030.1,15987.0,0
20240430,32,8.01,12036.3,15987.0,0
20240430,32,8.40,12036.3,15987.0,0
20240430,32,8.70,12036.3,15986.8,0
20240430,32,8.77,12036.3,15986.6,0
20240430,32,8.92,12036.3,15859.6,0
20240430,32,8.99,12036.3,15752.6,0
20240430,32,9.00,12041.4,15510.6,0
20240430,32,9.01,12053.7,15490.6,0
20240430,32,9.02,12053.7,15484.7,0
20240430,32,9.32,12053.7,15460.7,0
20240430,32,9.34,12053.7,15440.7,0
20240430,32,9.48,12053.7,15395.7,0
20240430,32,9.49,12255.5,15230.7,0
20240430,32,9.50,12514.5,15175.5,0
20240430,32,9.62,12514.5,15170.0,0
20240430,32,9.88,12517.5,15140.0,0
20240430,32,10.00,12579.8,15140.0,0
20240430,32,10.01,12595.2,15125.3,0
20240430,32,10.02,12631.7,15125.3,0
20240430,32,10.16,12631.7,15125.3,0
20240430,32,10.20,12631.7,14925.3,0
20240430,32,10.33,12631.7,14924.9,0
20240430,32,10.34,12850.7,14724.9,0
20240430,32,10.35,12850.7,14724.9,0
20240430,32,10.50,12850.7,14524.9,0
20240430,32,10.53,13116.7,14324.8,0
20240430,32,10.63,13116.7,14324.8,0
20240430,32,10.65,13402.7,14320.0,0
20240430,32,10.66,13415.7,14120.0,0
20240430,32,10.82,13424.1,14120.0,0
20240430,32,10.90,13424.1,14120.0,0
20240430,32,10.96,13424.1,14119.9,0
20240430,32,11.00,13468.6,14118.9,0
20240430,32,11.20,13468.6,14117.8,0
20240430,32,11.22,13468.6,14117.4,0
20240430,32,11.32,13468.6,14097.4,0
20240430,32,11.33,13470.8,14067.4,0
20240430,32,11.55,13574.8,14067.4,0
20240430,32,11.60,13574.8,14067.4,0
20240430,32,11.70,13677.8,14067.3,0
20240430,32,12.00,13677.8,14067.3,0
20240430,32,12.27,13781.8,14047.3,0
20240430,32,12.41,13781.8,14047.3,0
20240430,32,12.42,13811.7,14042.3,0
20240430,32,12.83,13875.7,14042.3,0
20240430,32,12.84,13875.7,14042.3,0
20240430,32,13.00,13875.7,13943.2,0
20240430,32,13.07,13902.0,13942.1,0
20240430,32,13.82,13908.4,13942.1,0
20240430,32,13.97,13908.4,13942.1,0
20240430,32,14.00,13943.9,13942.0,0
20240430,32,14.19,13943.9,13920.7,0
20240430,32,14.22,14046.9,13919.1,0
20240430,32,14.36,14103.3,13919.1,0
20240430,32,14.37,14207.3,13919.1,0
20240430,32,14.38,14207.3,13919.1,0
20240430,32,15.00,14237.3,13918.7,0
20240430,32,15.24,14340.3,13917.6,0
20240430,32,15.31,14444.3,13917.6,0
20240430,32,15.32,14464.2,13917.6,0
20240430,32,15.38,14567.2,13917.6,0
20240430,32,15.45,14671.2,13917.6,0
20240430,32,15.52,14696.3,13917.6,0
20240430,32,15.61,14696.3,13917.6,0
20240430,32,15.97,14696.3,13917.5,0
20240430,32,16.00,14696.3,13915.5,0
20240430,32,16.19,14696.3,13874.3,0
20240430,32,16.40,14696.3,13873.3,0
20240430,32,16.50,14696.3,13871.7,0
20240430,32,16.63,14696.3,13870.7,0
20240430,32,16.92,14696.3,13867.7,0
20240430,32,16.94,14773.4,13840.8,0
20240430,32,17.00,14773.4,13840.8,0
20240430,32,17.01,14773.4,13840.6,0
20240430,32,17.15,14773.4,13840.4,0
20240430,32,17.39,14774.3,13840.2,0
20240430,32,17.48,14774.3,13840.2,0
20240430,32,17.73,14774.3,13735.2,0
20240430,32,18.00,14774.3,13733.3,0
20240430,32,18.20,14774.3,13554.0,0
20240430,32,18.88,14774.3,13553.4,0
20240430,32,18.93,14774.3,13551.3,0
20240430,32,19.01,14774.3,13551.2,0
20240430,32,19.39,14774.3,13469.2,0
20240430,32,19.50,14880.3,13455.2,0
20240430,32,19.95,14880.3,13455.2,0
20240430,32,20.00,14880.3,10353.2,0
20240430,32,20.66,14880.3,10313.7,0
20240430,32,21.13,14880.3,10311.7,0
20240430,32,21.42,14880.3,10309.9,0
20240430,32,21.50,14880.3,10308.9,0
20240430,32,22.68,14891.8,10308.5,0
20240430,32,23.20,14891.8,10308.5,0
20240430,32,23.38,14891.8,10302.7,0
20240430,32,23.59,14891.8,10301.7,0
20240430,32,23.85,14891.8,10299.7,0
20240430,32,23.92,14895.6,10298.8,0
20240430,32,24.53,14895.6,10298.8,0
20240430,32,24.87,14895.6,10298.7,0
20240430,32,24.90,14895.6,10292.8,0
20240430,32,25.00,14895.6,10291.8,0
20240430,32,25.54,14895.6,10291.6,0
20240430,32,25.63,14895.6,10289.7,0
20240430,32,26.35,14895.6,10288.7,0
20240430,32,26.36,14895.6,10287.7,0
20240430,32,26.52,14895.6,10285.7,0
20240430,32,26.64,14895.6,10213.9,0
20240430,32,27.88,14895.6,10161.7,0
20240430,32,29.00,14895.6,10160.7,0
20240430,32,29.53,14895.6,10159.9,0
20240430,32,30.00,14895.6,10159.8,0
20240430,32,30.01,14895.6,10102.8,0
20240430,32,30.13,14895.6,9816.0,0
20240430,32,32.00,14895.6,9815.0,0
20240430,32,32.38,14895.6,9739.5,0
20240430,32,32.50,14895.6,9738.5,0
20240430,32,34.00,14895.6,9694.8,0
20240430,32,34.63,14895.6,9660.3,0
20240430,32,35.01,14895.6,9659.3,0
20240430,32,36.88,14895.6,9658.3,0
20240430,32,39.13,14895.6,9657.3,0
20240430,32,39.53,14895.6,9653.6,0
20240430,32,40.00,14895.6,9653.2,0
20240430,32,40.52,14895.6,9629.2,0
20240430,32,41.93,14895.6,9625.3,0
20240430,32,43.48,14895.6,9609.8,0
20240430,32,45.00,14895.6,9577.6,0
20240430,32,45.01,14895.6,9514.2,0
20240430,32,48.75,14895.6,9510.4,0
20240430,32,50.00,14895.6,9486.5,0
20240430,32,50.90,14895.6,9208.2,0
20240430,32,56.00,14895.6,9207.2,0
20240430,32,60.00,14895.6,9206.7,0
20240430,32,60.12,14895.6,9139.4,0
20240430,32,70.00,14895.6,9132.9,0
20240430,32,77.80,14895.6,9132.8,0
20240430,32,79.90,14895.6,9077.0,0
20240430,32,80.00,14895.6,9075.8,0
20240430,32,80.01,14895.6,8569.3,0
20240430,32,80.02,14895.6,8442.8,0
20240430,32,80.12,14895.6,8441.8,0
20240430,32,80.21,14925.6,8419.2,0
20240430,32,81.00,14925.6,8419.2,0
20240430,32,82.01,14925.6,8419.0,0
20240430,32,85.00,14925.6,8347.4,0
20240430,32,90.00,14925.6,8320.8,0
20240430,32,99.90,14925.6,8315.0,0
20240430,32,100.00,14925.6,8312.8,0
20240430,32,100.01,14960.8,8016.1,0
20240430,32,101.00,14960.8,8016.1,0
20240430,32,102.00,14960.8,7884.2,0
20240430,32,105.00,14960.8,7829.0,0
20240430,32,120.10,14960.8,7828.8,0
20240430,32,138.00,14960.8,7780.8,0
20240430,32,150.00,14960.8,7588.7,0
20240430,32,200.00,14960.8,7568.6,0
20240430,32,200.01,14960.8,6259.6,0
20240430,32,200.10,14960.8,5706.2,0
20240430,32,200.50,14960.8,5705.9,0
20240430,32,201.00,14960.8,5657.7,0
20240430,32,210.00,14960.8,5613.1,0
20240430,32,250.00,14960.8,5561.0,0
20240430,32,300.00,14960.8,5403.6,0
20240430,32,500.00,14960.8,5371.9,0
20240430,32,550.02,14960.8,5366.9,0
20240430,32,900.00,14960.8,5262.1,0
20240430,32,999.00,14960.8,5261.7,0
20240430,32,999.99,14960.8,0.0,0
20240430,32,0.00,0.0,13566.8,2
20240430,32,0.00,5030.7,13566.8,2
20240430,32,0.01,10762.9,13566.8,2
20240430,32,0.02,10896.1,13562.5,2
20240430,32,0.03,10896.6,13551.5,2
20240430,32,0.04,10897.5,13551.0,2
20240430,32,0.09,10897.5,13551.0,2
20240430,32,0.10,10911.3,13435.1,2
20240430,32,0.20,10911.3,13435.1,2
20240430,32,0.30,10947.7,13423.1,2
20240430,32,0.50,10947.7,13423.1,2
20240430,32,0.78,10957.8,13219.9,2
20240430,32,1.00,11085.0,13219.9,2
20240430,32,1.01,11085.0,13217.7,2
20240430,32,1.55,11095.2,13212.7,2
20240430,32,2.01,11095.2,13212.7,2
20240430,32,2.31,11105.4,13206.7,2
20240430,32,2.55,11109.4,13206.7,2
20240430,32,3.00,11112.7,13206.7,2
20240430,32,3.01,11112.7,13177.8,2
20240430,32,3.08,11122.8,13153.2,2
20240430,32,3.45,11130.8,13153.2,2
20240430,32,3.50,11130.8,13153.2,2
20240430,32,3.57,11130.8,13149.4,2
20240430,32,3.58,11132.1,13145.7,2
20240430,32,3.85,11142.3,13145.7,2
20240430,32,4.37,11144.7,13145.7,2
20240430,32,4.52,11144.7,13145.7,2
20240430,32,4.80,11148.9,13124.7,2
20240430,32,4.88,11151.4,13124.7,2
20240430,32,5.00,11172.2,13124.7,2
20240430,32,5.01,11172.2,13050.2,2
20240430,32,5.02,11177.2,13039.2,2
20240430,32,5.27,11177.2,13039.2,2
20240430,32,5.40,11179.6,12739.2,2
20240430,32,5.58,11189.6,12739.2,2
20240430,32,5.91,11192.1,12739.2,2
20240430,32,6.00,11252.7,12739.2,2
20240430,32,6.01,11270.2,12656.7,2
20240430,32,6.26,11270.2,12656.7,2
20240430,32,6.43,11272.6,12653.7,2
20240430,32,6.50,11272.7,12653.5,2
20240430,32,6.52,11272.7,12653.5,2
20240430,32,6.53,11276.3,12636.1,2
20240430,32,6.98,11276.3,12636.1,2
20240430,32,7.00,11277.7,12489.1,2
20240430,32,7.02,11277.7,12370.0,2
20240430,32,7.08,11277.7,12222.0,2
20240430,32,7.25,11277.7,12216.1,2
20240430,32,7.29,11277.7,12213.1,2
20240430,32,7.38,11291.7,12212.8,2
20240430,32,7.44,11291.7,12212.8,2
20240430,32,7.50,11291.7,12022.8,2
20240430,32,7.51,11291.7,12020.0,2
20240430,32,7.54,11291.7,12010.9,2
20240430,32,7.58,11301.7,12001.7,2
20240430,32,7.77,11301.7,12001.7,2
20240430,32,7.78,11301.7,11885.7,2
20240430,32,7.83,11301.7,11738.7,2
20240430,32,7.90,11301.7,11614.7,2
20240430,32,8.00,11301.7,11490.7,2
20240430,32,8.01,11334.2,11477.3,2
20240430,32,8.04,11334.2,11464.3,2
20240430,32,8.14,11334.2,11341.3,2
20240430,32,8.25,11367.7,11340.9,2
20240430,32,8.50,11395.2,11340.9,2
20240430,32,8.52,11395.2,11340.9,2
20240430,32,8.53,11410.2,11330.9,2
20240430,32,8.54,11410.2,11330.9,2
20240430,32,8.55,11419.2,11328.3,2
20240430,32,8.58,11428.2,11328.3,2
20240430,32,8.99,11458.1,11328.3,2
20240430,32,9.00,11458.1,11328.3,2
20240430,32,9.30,11458.1,11305.1,2
20240430,32,9.35,11458.1,11304.6,2
20240430,32,9.50,11462.1,11300.6,2
20240430,32,9.52,11462.1,11300.6,2
20240430,32,9.53,11466.7,11291.2,2
20240430,32,9.54,11466.7,11281.8,2
20240430,32,9.92,11496.7,11281.7,2
20240430,32,10.00,11511.8,11281.7,2
20240430,32,10.01,11561.8,11213.7,2
20240430,32,10.08,11591.8,11213.7,2
20240430,32,10.11,11591.8,11210.5,2
20240430,32,10.12,11650.8,11190.6,2
20240430,32,10.17,11761.8,11190.6,2
20240430,32,10.19,11813.8,11190.6,2
20240430,32,10.20,11833.8,11190.6,2
20240430,32,10.32,11901.8,11190.6,2
20240430,32,10.42,12051.8,11190.6,2
20240430,32,10.50,12051.8,11190.6,2
20240430,32,10.53,12051.8,11170.6,2
20240430,32,10.54,12051.8,11153.8,2
20240430,32,10.77,12051.8,11053.8,2
20240430,32,10.83,12051.8,11014.2,2
20240430,32,10.95,12101.8,11014.0,2
20240430,32,11.00,12101.8,11014.0,2
20240430,32,11.17,12361.8,10989.2,2
20240430,32,11.28,12361.8,10989.2,2
20240430,32,11.52,12381.8,10986.4,2
20240430,32,11.55,12381.8,10986.4,2
20240430,32,11.56,12731.8,10981.7,2
20240430,32,11.57,12751.7,10981.7,2
20240430,32,11.72,12751.7,10981.7,2
20240430,32,11.95,12921.7,10980.9,2
20240430,32,12.00,12942.3,10980.9,2
20240430,32,12.01,12995.3,10959.4,2
20240430,32,12.50,13014.3,10959.4,2
20240430,32,12.51,13014.3,10924.4,2
20240430,32,12.52,13097.8,10884.5,2
20240430,32,12.55,13277.8,10884.5,2
20240430,32,13.00,13277.8,10884.5,2
20240430,32,13.15,13277.8,10862.6,2
20240430,32,13.44,13377.8,10862.4,2
20240430,32,13.77,13377.8,10862.4,2
20240430,32,13.80,13377.8,10859.7,2
20240430,32,14.20,13377.8,10856.7,2
20240430,32,14.73,13477.8,10856.6,2
20240430,32,14.82,13507.8,10856.6,2
20240430,32,15.30,13507.8,10856.6,2
20240430,32,15.34,13507.8,10856.5,2
20240430,32,15.40,13507.8,10856.4,2
20240430,32,15.42,13507.8,10856.3,2
20240430,32,15.47,13507.8,10843.4,2
20240430,32,15.66,13623.8,10843.2,2
20240430,32,16.03,13683.8,10843.2,2
20240430,32,16.05,13683.8,10843.2,2
20240430,32,16.10,13683.8,10841.2,2
20240430,32,16.24,13683.8,10841.1,2
20240430,32,16.29,13683.8,10840.3,2
20240430,32,17.00,13683.8,10799.1,2
20240430,32,17.01,13683.8,10798.9,2
20240430,32,17.40,13683.8,10779.6,2
20240430,32,17.50,13683.8,10779.5,2
20240430,32,17.79,13683.8,10778.8,2
20240430,32,18.00,13683.8,10778.5,2
20240430,32,18.30,13683.8,10708.0,2
20240430,32,18.77,13683.8,10707.4,2
20240430,32,20.00,13683.8,10682.9,2
20240430,32,20.11,13683.8,10647.6,2
20240430,32,20.34,13683.8,10647.2,2
20240430,32,20.77,13683.8,10646.1,2
20240430,32,22.42,13683.8,10645.4,2
20240430,32,23.24,13683.8,10644.6,2
20240430,32,23.74,13825.8,10633.0,2
20240430,32,23.78,13825.8,10633.0,2
20240430,32,24.76,13832.3,10632.2,2
20240430,32,25.00,13832.3,10632.2,2
20240430,32,25.04,13832.3,10619.2,2
20240430,32,25.29,13832.3,10618.4,2
20240430,32,29.00,13832.3,10601.2,2
20240430,32,30.00,13832.3,10595.1,2
20240430,32,30.10,13832.3,10585.1,2
20240430,32,32.00,13832.3,10583.8,2
20240430,32,32.50,13832.3,10473.5,2
20240430,32,33.63,13832.3,10461.1,2
20240430,32,35.61,13832.3,10459.3,2
20240430,32,36.00,13832.3,10457.7,2
20240430,32,40.00,13855.3,10432.7,2
20240430,32,40.13,13855.3,10419.0,2
20240430,32,45.00,13855.3,10391.2,2
20240430,32,45.01,13855.3,10291.9,2
20240430,32,45.12,13855.3,10278.0,2
20240430,32,46.00,13855.3,10270.3,2
20240430,32,47.29,13859.3,10241.6,2
20240430,32,50.00,13859.3,10241.6,2
20240430,32,55.12,13859.3,10152.3,2
20240430,32,56.00,13859.3,10139.8,2
20240430,32,60.00,13859.3,10137.9,2
20240430,32,70.00,13859.3,10068.8,2
20240430,32,70.01,13859.3,10065.4,2
20240430,32,72.50,13859.3,10063.1,2
20240430,32,76.50,13859.3,10063.0,2
20240430,32,77.80,13859.3,10062.8,2
20240430,32,79.90,13859.3,10017.9,2
