電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241111,39,85.00,16079.3,11176.0,1
20241111,39,85.43,16079.3,11165.6,1
20241111,39,90.00,16079.3,11164.0,1
20241111,39,98.35,16079.3,11160.5,1
20241111,39,99.00,16079.3,11159.0,1
20241111,39,99.90,16079.3,11158.8,1
20241111,39,100.00,16079.3,11157.9,1
20241111,39,100.01,16093.2,9825.2,1
20241111,39,101.00,16093.2,9825.2,1
20241111,39,120.10,16093.2,9747.8,1
20241111,39,138.00,16093.2,9742.0,1
20241111,39,150.00,16093.2,9592.1,1
20241111,39,200.00,16093.2,9539.0,1
20241111,39,200.01,16093.2,8427.9,1
20241111,39,200.10,16093.2,7216.4,1
20241111,39,200.50,16093.2,7111.5,1
20241111,39,201.00,16093.2,7101.4,1
20241111,39,210.00,16093.2,7094.7,1
20241111,39,250.00,16093.2,6318.3,1
20241111,39,299.99,16093.5,6302.2,1
20241111,39,300.00,16093.5,6302.2,1
20241111,39,550.02,16093.5,6294.2,1
20241111,39,999.00,16093.5,6081.9,1
20241111,39,999.99,16093.5,0.0,1
20241111,40,0.00,0.0,18110.9,0
20241111,40,0.00,3006.2,18110.9,0
20241111,40,0.01,11262.4,18110.9,0
20241111,40,0.02,11277.6,18106.0,0
20241111,40,0.03,11278.2,18105.6,0
20241111,40,0.04,11293.0,18105.6,0
20241111,40,0.10,11293.0,18105.6,0
20241111,40,0.35,11560.3,17973.4,0
20241111,40,0.60,11563.3,17973.4,0
20241111,40,0.70,11564.3,17973.4,0
20241111,40,0.80,11565.3,17973.4,0
20241111,40,0.90,11566.3,17973.4,0
20241111,40,1.00,11914.1,17973.4,0
20241111,40,1.01,11919.9,17969.4,0
20241111,40,1.42,11921.0,17965.4,0
20241111,40,2.01,11921.0,17965.4,0
20241111,40,2.50,11921.0,17765.4,0
20241111,40,2.60,11923.0,17727.0,0
20241111,40,2.82,11935.1,17727.0,0
20241111,40,3.00,11977.4,17727.0,0
20241111,40,3.01,11977.4,17628.0,0
20241111,40,4.23,11989.6,17528.0,0
20241111,40,4.85,11991.6,17528.0,0
20241111,40,5.00,12041.6,17528.0,0
20241111,40,5.01,12041.6,17447.2,0
20241111,40,5.63,12054.1,17075.8,0
20241111,40,5.90,12054.1,17075.8,0
20241111,40,6.00,12074.7,17059.6,0
20241111,40,6.26,12074.7,17059.6,0
20241111,40,7.00,12074.7,17053.6,0
20241111,40,7.04,12088.5,17053.5,0
20241111,40,7.10,12090.5,17053.5,0
20241111,40,7.50,12110.5,17053.5,0
20241111,40,7.74,12113.3,17053.5,0
20241111,40,8.00,12113.3,17053.5,0
20241111,40,8.01,12113.8,17038.1,0
20241111,40,8.45,12116.7,17037.4,0
20241111,40,9.00,12116.7,17037.4,0
20241111,40,9.08,12116.7,17037.3,0
20241111,40,9.12,12116.7,17037.2,0
20241111,40,9.15,12119.8,16880.2,0
20241111,40,9.35,12121.8,16880.2,0
20241111,40,9.41,12122.4,16880.2,0
20241111,40,9.86,12125.7,16880.2,0
20241111,40,10.00,12153.7,16880.2,0
20241111,40,10.02,12153.7,16876.2,0
20241111,40,10.28,12153.7,16831.2,0
20241111,40,10.50,12154.7,16801.2,0
20241111,40,10.56,12157.9,16801.2,0
20241111,40,10.62,12157.9,16762.2,0
20241111,40,11.01,12169.4,16550.2,0
20241111,40,11.03,12169.4,16543.0,0
20241111,40,11.14,12169.4,16328.0,0
20241111,40,11.38,12169.4,16324.1,0
20241111,40,11.50,12169.4,16175.1,0
20241111,40,11.60,12171.4,16174.8,0
20241111,40,11.73,12177.2,16174.8,0
20241111,40,11.97,12177.2,16174.8,0
20241111,40,12.00,12200.2,16089.8,0
20241111,40,12.03,12200.2,15989.4,0
20241111,40,12.19,12200.2,15824.4,0
20241111,40,12.20,12200.2,15284.4,0
20241111,40,12.50,12200.2,15284.3,0
20241111,40,12.90,12206.0,15284.2,0
20241111,40,13.00,12206.0,15284.1,0
20241111,40,13.10,12206.0,15258.9,0
20241111,40,13.36,12296.0,15258.8,0
20241111,40,13.45,12296.0,15258.8,0
20241111,40,13.50,12296.0,15243.8,0
20241111,40,13.64,12296.0,15237.3,0
20241111,40,13.72,12296.0,15037.3,0
20241111,40,13.74,12296.0,14837.3,0
20241111,40,13.76,12296.0,14786.0,0
20241111,40,13.80,12296.0,14586.0,0
20241111,40,13.85,12298.0,14386.0,0
20241111,40,13.91,12298.0,14386.0,0
20241111,40,14.00,12298.0,14186.0,0
20241111,40,14.07,12302.5,14152.6,0
20241111,40,14.10,12371.5,14152.6,0
20241111,40,14.18,12371.5,13952.6,0
20241111,40,14.29,12371.5,13952.5,0
20241111,40,14.48,12371.5,13937.5,0
20241111,40,14.53,12842.5,13737.5,0
20241111,40,14.55,12842.5,13737.5,0
20241111,40,14.60,12859.5,13702.5,0
20241111,40,14.85,12859.5,13702.5,0
20241111,40,14.87,12902.5,13645.7,0
20241111,40,15.00,13078.0,13645.7,0
20241111,40,15.01,13078.0,13643.2,0
20241111,40,15.08,13080.2,13642.7,0
20241111,40,15.10,13080.2,13642.7,0
20241111,40,15.35,13098.2,13636.7,0
20241111,40,15.36,13098.2,13636.7,0
20241111,40,15.43,13098.2,13627.0,0
20241111,40,15.50,13191.2,13611.4,0
20241111,40,15.53,13191.2,13608.4,0
20241111,40,15.78,13295.2,13593.9,0
20241111,40,16.00,13295.2,13593.9,0
20241111,40,16.04,13295.2,13571.6,0
20241111,40,16.08,13296.3,13571.4,0
20241111,40,16.20,13300.5,13571.4,0
20241111,40,16.21,13315.5,13571.4,0
20241111,40,16.68,13315.6,13571.4,0
20241111,40,16.75,13315.6,13571.4,0
20241111,40,16.90,13315.7,13568.2,0
20241111,40,16.94,13316.9,13568.2,0
20241111,40,17.00,13346.9,13568.2,0
20241111,40,17.01,13346.9,13567.9,0
20241111,40,17.06,13349.9,13562.2,0
20241111,40,17.07,13349.9,13562.2,0
20241111,40,17.40,13366.9,13557.4,0
20241111,40,17.50,13367.9,13557.4,0
20241111,40,17.57,13367.9,13557.4,0
20241111,40,17.60,13368.9,13557.2,0
20241111,40,17.64,13368.9,13557.2,0
20241111,40,17.65,13448.8,13527.2,0
20241111,40,17.70,13449.8,13527.2,0
20241111,40,17.80,13450.8,13527.2,0
20241111,40,17.91,13453.8,13527.2,0
20241111,40,18.00,13453.8,13527.2,0
20241111,40,18.01,13462.9,13522.3,0
20241111,40,18.19,13463.7,13522.3,0
20241111,40,18.28,13569.7,13522.3,0
20241111,40,18.35,13569.7,13522.3,0
20241111,40,18.49,13614.7,13522.0,0
20241111,40,18.50,13644.7,13522.0,0
20241111,40,18.56,13644.7,13522.0,0
20241111,40,18.62,13644.7,13322.0,0
20241111,40,18.69,13644.7,13122.0,0
20241111,40,18.78,13644.7,12922.0,0
20241111,40,18.81,13670.7,12917.1,0
20241111,40,18.98,13670.7,12917.1,0
20241111,40,18.99,14470.7,12913.5,0
20241111,40,19.00,14470.7,12913.5,0
20241111,40,19.01,14481.7,12876.4,0
20241111,40,19.33,14526.7,12870.4,0
20241111,40,20.00,14576.7,12870.4,0
20241111,40,20.17,14606.7,12846.7,0
20241111,40,20.26,14606.7,12846.7,0
20241111,40,20.59,14606.7,12784.3,0
20241111,40,20.60,14606.7,12702.3,0
20241111,40,20.86,14606.7,12699.3,0
20241111,40,21.40,14613.4,12534.6,0
20241111,40,21.42,14627.2,12534.6,0
20241111,40,21.81,14627.2,12457.9,0
20241111,40,22.04,14627.2,12437.7,0
20241111,40,22.85,14627.2,12436.2,0
20241111,40,23.31,14632.3,12433.7,0
20241111,40,24.20,14632.3,12433.7,0
20241111,40,24.23,14632.3,12432.3,0
20241111,40,25.00,14632.3,11418.3,0
20241111,40,25.06,14633.2,11407.0,0
20241111,40,25.10,14633.2,11407.0,0
20241111,40,25.99,14633.2,11405.8,0
20241111,40,27.04,14633.2,11400.3,0
20241111,40,27.35,14633.2,11386.2,0
20241111,40,29.60,14633.2,11385.2,0
20241111,40,29.90,14633.2,11384.2,0
20241111,40,30.00,14633.2,11382.8,0
20241111,40,30.12,14633.2,11312.5,0
20241111,40,31.85,14633.2,11245.9,0
20241111,40,33.10,14633.2,11244.9,0
20241111,40,34.10,14633.2,11224.9,0
20241111,40,35.00,14633.2,11223.9,0
20241111,40,35.01,14633.2,11218.0,0
20241111,40,35.50,14633.2,11216.9,0
20241111,40,36.00,14633.2,11216.8,0
20241111,40,36.35,14633.2,11133.6,0
20241111,40,37.50,14633.2,11132.6,0
20241111,40,38.00,14633.2,11096.5,0
20241111,40,38.60,14633.2,11095.9,0
20241111,40,40.00,14633.2,11094.9,0
20241111,40,40.01,14633.2,11062.9,0
20241111,40,40.85,14633.2,10898.1,0
20241111,40,41.00,14633.2,10897.1,0
20241111,40,42.50,14633.2,10859.0,0
20241111,40,43.10,14633.2,10858.9,0
20241111,40,45.00,14633.2,10857.9,0
20241111,40,45.01,14633.2,10831.5,0
20241111,40,45.35,14633.2,10820.5,0
20241111,40,46.00,14633.2,10816.1,0
20241111,40,46.93,14633.2,10802.7,0
20241111,40,49.50,14633.2,10719.2,0
20241111,40,50.00,14633.5,10719.0,0
20241111,40,50.90,14633.5,10468.1,0
20241111,40,51.64,14633.5,10466.6,0
20241111,40,55.00,14633.5,10442.1,0
20241111,40,60.00,14633.5,10414.6,0
20241111,40,68.13,14633.5,10334.7,0
20241111,40,70.00,14633.5,10319.1,0
20241111,40,77.80,14633.5,10319.0,0
20241111,40,79.90,14633.5,10254.0,0
20241111,40,80.00,14633.5,10253.1,0
20241111,40,80.01,14633.5,9729.4,0
20241111,40,80.10,14633.5,9678.2,0
20241111,40,80.21,14663.5,9677.7,0
20241111,40,81.00,14663.5,9677.7,0
20241111,40,82.01,14663.5,9677.2,0
20241111,40,85.00,14663.5,9599.7,0
20241111,40,90.00,14663.5,9583.4,0
20241111,40,99.90,14663.5,9575.9,0
20241111,40,100.00,14663.5,9568.4,0
20241111,40,100.01,14688.8,9388.1,0
20241111,40,101.00,14688.8,9388.1,0
20241111,40,105.00,14688.8,9290.9,0
20241111,40,120.10,14688.8,9290.4,0
20241111,40,138.00,14688.8,9284.6,0
20241111,40,150.00,14688.8,9254.5,0
20241111,40,200.00,14688.8,9190.5,0
20241111,40,200.01,14688.8,7643.1,0
20241111,40,200.10,14688.8,6669.6,0
20241111,40,200.50,14688.8,6667.6,0
20241111,40,201.00,14688.8,6642.0,0
20241111,40,210.00,14688.8,6565.2,0
20241111,40,250.00,14688.8,6235.5,0
20241111,40,299.99,14688.9,6115.5,0
20241111,40,300.00,14688.9,6115.5,0
20241111,40,500.00,14688.9,5977.1,0
20241111,40,550.02,14688.9,5967.1,0
20241111,40,999.00,14688.9,5854.0,0
20241111,40,999.99,14688.9,0.0,0
20241111,40,0.00,0.0,15690.4,1
20241111,40,0.00,5417.8,15690.4,1
20241111,40,0.01,11893.0,15690.4,1
20241111,40,0.02,12027.4,15684.3,1
20241111,40,0.03,12027.4,15684.3,1
20241111,40,0.04,12032.7,15681.4,1
20241111,40,0.10,12047.2,15681.4,1
20241111,40,1.00,12360.5,15681.4,1
20241111,40,1.01,12360.5,15627.4,1
20241111,40,1.74,12463.0,15621.2,1
20241111,40,2.26,12468.9,15621.2,1
20241111,40,2.50,12468.9,15621.2,1
20241111,40,3.00,12498.3,15612.8,1
20241111,40,3.99,12499.3,15347.6,1
20241111,40,4.52,12505.1,15347.6,1
20241111,40,5.00,12527.0,15347.6,1
20241111,40,5.01,12527.0,15238.6,1
20241111,40,6.00,12609.5,15222.2,1
20241111,40,6.01,12610.0,15222.2,1
20241111,40,6.24,12611.0,15222.2,1
20241111,40,6.50,12623.1,15222.2,1
20241111,40,6.77,12629.0,15222.2,1
20241111,40,7.00,12643.2,15222.2,1
20241111,40,7.50,12683.2,15221.7,1
20241111,40,8.00,12683.2,15221.7,1
20241111,40,8.01,12684.2,15181.8,1
20241111,40,8.14,12684.2,15181.8,1
20241111,40,8.41,12684.2,15065.8,1
20241111,40,8.49,12685.2,15045.2,1
20241111,40,8.62,12685.2,15045.2,1
20241111,40,8.67,12685.2,15044.4,1
20241111,40,9.00,12686.5,14928.4,1
20241111,40,9.03,12692.4,14908.4,1
20241111,40,9.20,12692.4,14908.4,1
20241111,40,9.28,12692.4,14906.7,1
20241111,40,9.29,12692.4,14850.7,1
20241111,40,9.34,13033.4,14750.7,1
20241111,40,9.41,13034.4,14750.7,1
20241111,40,9.57,13034.4,14750.7,1
20241111,40,10.00,13038.2,14720.7,1
20241111,40,10.01,13038.2,14720.7,1
20241111,40,10.17,13038.2,14708.4,1
20241111,40,10.24,13038.2,14678.4,1
20241111,40,10.29,13051.7,14531.4,1
20241111,40,10.50,13051.7,14531.4,1
20241111,40,10.51,13051.9,14530.5,1
20241111,40,10.61,13051.9,14530.5,1
20241111,40,10.64,13051.9,14432.5,1
20241111,40,10.74,13053.6,14285.5,1
20241111,40,10.76,13053.6,14285.5,1
20241111,40,10.87,13053.6,14255.5,1
20241111,40,10.95,13053.6,14108.5,1
20241111,40,11.00,13084.8,14083.5,1
20241111,40,11.01,13085.4,14079.4,1
20241111,40,11.28,13091.3,14079.4,1
20241111,40,11.36,13091.3,14079.4,1
20241111,40,11.38,13091.3,14049.4,1
20241111,40,11.42,13091.3,14024.4,1
20241111,40,11.43,13091.3,13901.4,1
20241111,40,11.52,13092.4,13814.4,1
20241111,40,11.57,13119.9,13814.4,1
20241111,40,11.58,13119.9,13804.4,1
20241111,40,11.64,13119.9,13799.9,1
20241111,40,11.69,13119.9,13774.9,1
20241111,40,11.72,13120.2,13674.9,1
20241111,40,11.77,13121.4,13674.9,1
20241111,40,11.80,13121.4,13674.9,1
20241111,40,11.81,13121.4,13551.9,1
20241111,40,11.87,13121.4,13451.9,1
20241111,40,11.93,13121.4,13328.9,1
20241111,40,11.95,13121.4,13228.9,1
20241111,40,11.96,13121.4,13227.3,1
20241111,40,11.97,13121.4,13127.3,1
20241111,40,12.00,13121.4,13027.3,1
20241111,40,12.01,13122.6,12944.9,1
20241111,40,12.17,13122.6,12944.9,1
20241111,40,12.23,13122.6,12844.9,1
20241111,40,12.26,13123.8,12844.8,1
20241111,40,12.32,13123.8,12844.8,1
20241111,40,12.50,13124.9,12819.8,1
20241111,40,12.73,13124.9,12815.8,1
20241111,40,12.85,13124.9,12664.8,1
20241111,40,12.86,13134.4,12662.3,1
20241111,40,12.87,13134.4,12662.3,1
20241111,40,12.90,13134.4,12653.3,1
20241111,40,13.00,13154.4,12652.0,1
20241111,40,13.01,13154.4,12630.9,1
20241111,40,13.02,13154.4,12598.8,1
20241111,40,13.03,13154.4,12498.8,1
20241111,40,13.10,13154.4,12398.8,1
20241111,40,13.11,13183.3,12338.3,1
20241111,40,13.15,13183.3,12308.6,1
20241111,40,13.30,13183.8,12249.6,1
20241111,40,13.31,13183.8,12249.6,1
20241111,40,13.36,13183.8,12248.3,1
20241111,40,13.40,13184.0,12198.3,1
20241111,40,13.41,13184.0,12198.3,1
20241111,40,13.49,13184.0,12137.2,1
20241111,40,13.50,13193.5,12134.7,1
20241111,40,13.71,13193.5,12124.7,1
20241111,40,13.74,13193.5,12122.2,1
20241111,40,13.75,13222.5,12121.2,1
20241111,40,13.84,13222.7,12121.2,1
20241111,40,14.00,13264.7,12121.2,1
20241111,40,14.15,13266.7,12120.2,1
20241111,40,14.16,13266.7,12120.2,1
20241111,40,14.35,13296.7,12115.7,1
20241111,40,14.38,13331.7,12115.7,1
20241111,40,14.61,13349.4,12115.7,1
20241111,40,14.90,13363.6,12115.7,1
20241111,40,14.96,13376.1,12115.7,1
20241111,40,14.98,13376.1,12115.7,1
20241111,40,15.00,13386.1,12084.7,1
20241111,40,15.01,13387.1,12083.8,1
20241111,40,15.06,13422.1,12083.8,1
20241111,40,15.14,13422.1,12083.8,1
20241111,40,15.24,13422.1,12070.9,1
20241111,40,15.34,13472.1,12070.5,1
20241111,40,15.41,13522.1,12070.5,1
20241111,40,15.60,13522.1,12070.5,1
20241111,40,15.70,13522.1,12066.7,1
20241111,40,15.75,13547.1,12066.6,1
20241111,40,16.00,13567.1,12066.6,1
20241111,40,16.22,13567.1,12066.6,1
20241111,40,16.43,13592.1,12062.9,1
20241111,40,16.50,13622.1,12062.9,1
20241111,40,16.65,13622.1,12062.9,1
20241111,40,16.67,13622.1,12059.2,1
20241111,40,16.68,13775.5,11988.0,1
20241111,40,16.69,13805.5,11988.0,1
20241111,40,16.84,13805.5,11988.0,1
20241111,40,17.25,13805.5,11980.4,1
20241111,40,17.35,13805.5,11091.4,1
20241111,40,17.36,13805.5,11091.3,1
20241111,40,17.37,13805.5,11091.0,1
20241111,40,17.39,13805.5,11089.5,1
20241111,40,17.49,13805.5,11086.9,1
20241111,40,17.58,13805.5,11083.3,1
20241111,40,17.87,13867.5,11067.1,1
20241111,40,18.00,13867.5,11067.1,1
20241111,40,19.74,13867.5,11061.3,1
20241111,40,20.00,13867.5,11055.0,1
20241111,40,20.01,13867.5,11045.5,1
20241111,40,20.07,13867.5,11034.9,1
20241111,40,20.29,13867.5,10976.2,1
20241111,40,21.00,13877.5,10968.7,1
20241111,40,21.99,13877.5,10968.7,1
20241111,40,22.35,13877.5,10966.7,1
20241111,40,22.36,13877.5,10966.5,1
20241111,40,22.37,13877.5,10963.2,1
20241111,40,22.50,13877.5,10949.7,1
20241111,40,22.74,13967.5,10949.1,1
20241111,40,22.87,14057.5,10949.1,1
20241111,40,23.00,14057.5,10949.1,1
20241111,40,23.52,14057.5,10861.2,1
20241111,40,24.24,14057.5,10859.5,1
20241111,40,25.00,14057.5,10858.2,1
20241111,40,25.12,14057.5,10857.7,1
20241111,40,26.00,14057.5,10851.0,1
20241111,40,26.04,14057.5,10838.2,1
20241111,40,28.87,14064.0,10830.7,1
20241111,40,29.65,14064.0,10830.7,1
20241111,40,29.90,14064.0,10829.9,1
20241111,40,30.00,14064.0,10819.3,1
20241111,40,30.12,14064.0,10751.1,1
20241111,40,30.51,14064.0,10746.6,1
20241111,40,31.79,14064.0,10735.5,1
20241111,40,33.73,14064.0,10727.9,1
20241111,40,35.00,14064.0,10727.0,1
20241111,40,35.43,14064.0,10718.5,1
20241111,40,35.62,14064.0,10717.7,1
20241111,40,35.77,14064.0,10710.2,1
20241111,40,36.00,14064.0,10699.3,1
20241111,40,37.21,14064.0,10666.7,1
20241111,40,37.44,14185.0,10659.2,1
20241111,40,37.53,14185.0,10659.2,1
20241111,40,40.00,14185.0,10579.9,1
20241111,40,41.57,14185.0,10558.8,1
20241111,40,45.00,14185.0,10557.0,1
20241111,40,45.01,14185.0,10547.3,1
20241111,40,46.00,14185.0,10540.1,1
20241111,40,46.93,14185.0,10515.1,1
20241111,40,50.00,14185.0,10482.3,1
20241111,40,55.00,14185.0,10348.2,1
20241111,40,57.50,14185.0,10298.6,1
20241111,40,60.00,14185.0,10298.5,1
20241111,40,61.50,14185.0,10239.2,1
20241111,40,63.11,14185.0,10239.0,1
20241111,40,70.01,14185.0,10229.2,1
20241111,40,77.80,14185.0,10229.1,1
20241111,40,79.90,14185.0,10203.9,1
20241111,40,80.00,14185.0,10203.5,1
20241111,40,80.01,14185.0,9916.5,1
20241111,40,80.21,14325.0,9886.4,1
20241111,40,81.00,14325.0,9886.4,1
20241111,40,82.01,14325.0,9867.2,1
20241111,40,85.00,14325.0,9827.0,1
20241111,40,99.00,14325.0,9821.1,1
20241111,40,99.90,14325.0,9820.9,1
20241111,40,100.00,14325.0,9820.2,1
20241111,40,100.01,14332.7,8974.1,1
20241111,40,101.00,14332.7,8974.1,1
20241111,40,120.10,14332.7,8932.0,1
20241111,40,138.00,14332.7,8927.5,1
20241111,40,150.00,14332.7,8832.0,1
20241111,40,200.00,14332.7,8788.2,1
20241111,40,200.01,14332.7,7956.5,1
20241111,40,200.10,14332.7,6924.9,1
20241111,40,200.50,14332.7,6820.1,1
20241111,40,201.00,14332.7,6813.1,1
20241111,40,210.00,14332.7,6807.3,1
20241111,40,250.00,14332.7,6141.2,1
20241111,40,299.99,14333.0,6125.6,1
20241111,40,550.02,14333.0,6125.6,1
20241111,40,999.00,14333.0,5913.3,1
20241111,40,999.99,14333.0,0.0,1
20241111,41,0.00,0.0,17321.0,0
20241111,41,0.00,2933.1,17321.0,0
20241111,41,0.01,10964.0,17321.0,0
20241111,41,0.02,10979.5,17316.4,0
20241111,41,0.03,10980.1,17316.0,0
20241111,41,0.04,10995.9,17316.0,0
20241111,41,0.10,10995.9,17316.0,0
20241111,41,0.60,10998.9,17184.0,0
20241111,41,0.70,10999.9,17184.0,0
20241111,41,0.80,11000.9,17184.0,0
20241111,41,0.90,11001.9,17184.0,0
20241111,41,1.00,11282.2,17184.0,0
20241111,41,1.01,11288.2,17180.0,0
20241111,41,1.96,11565.1,17176.3,0
20241111,41,2.01,11565.1,17176.3,0
20241111,41,2.50,11565.1,16976.3,0
20241111,41,3.00,11584.6,16939.0,0
20241111,41,3.01,11587.1,16840.6,0
20241111,41,4.01,11590.3,16740.6,0
20241111,41,4.21,11592.3,16740.6,0
20241111,41,5.00,11642.3,16740.6,0
20241111,41,5.01,11642.3,16659.3,0
20241111,41,5.35,11654.4,16291.3,0
20241111,41,5.90,11654.4,16291.3,0
20241111,41,6.00,11675.0,16275.1,0
20241111,41,6.26,11675.0,16275.1,0
20241111,41,6.46,11677.0,16269.1,0
20241111,41,6.60,11677.4,16269.1,0
20241111,41,6.68,11690.3,16269.1,0
20241111,41,7.00,11690.3,16269.1,0
20241111,41,7.35,11693.2,16269.0,0
20241111,41,7.50,11713.2,16269.0,0
20241111,41,8.00,11755.9,16269.0,0
20241111,41,8.01,11759.4,16253.2,0
20241111,41,8.68,11762.2,16252.5,0
20241111,41,8.71,11764.2,16252.5,0
20241111,41,9.00,11764.2,16252.5,0
20241111,41,9.12,11764.2,16252.4,0
20241111,41,9.34,11767.1,16095.4,0
20241111,41,9.74,11767.1,16095.4,0
20241111,41,9.90,11767.1,15947.3,0
20241111,41,10.00,11795.5,15715.3,0
20241111,41,10.01,11798.3,15704.6,0
20241111,41,10.02,11798.3,15704.6,0
20241111,41,10.05,11798.3,15659.6,0
20241111,41,10.28,11798.3,15447.6,0
20241111,41,10.50,11802.3,15417.6,0
20241111,41,10.63,11802.3,15417.6,0
20241111,41,10.96,11804.3,15309.6,0
20241111,41,11.00,11804.3,15309.6,0
20241111,41,11.01,11815.4,15209.6,0
20241111,41,11.12,11820.9,15202.9,0
20241111,41,11.23,11820.9,15202.9,0
20241111,41,11.50,11820.9,15199.2,0
20241111,41,12.00,11843.8,15173.8,0
20241111,41,12.03,11843.8,15173.5,0
20241111,41,12.19,11843.8,15008.5,0
20241111,41,12.20,11843.8,14466.5,0
20241111,41,12.23,11849.3,14466.4,0
20241111,41,12.33,11849.3,14466.4,0
20241111,41,12.50,11849.3,14451.4,0
20241111,41,12.90,11849.3,14446.8,0
20241111,41,13.00,11849.3,14446.7,0
20241111,41,13.10,11849.3,14426.4,0
20241111,41,13.21,11851.3,14411.3,0
20241111,41,13.27,11970.3,14411.3,0
20241111,41,13.34,11974.4,14411.3,0
20241111,41,13.36,12064.4,14411.3,0
20241111,41,13.50,12064.4,14411.3,0
20241111,41,13.63,12064.4,14408.4,0
20241111,41,13.68,12064.4,14208.4,0
20241111,41,13.69,12064.4,14008.4,0
20241111,41,13.73,12288.4,13951.5,0
20241111,41,13.74,12288.4,13951.5,0
20241111,41,13.75,12288.4,13900.2,0
20241111,41,13.80,12288.4,13700.2,0
20241111,41,13.87,12305.4,13500.2,0
20241111,41,13.91,12305.4,13485.2,0
20241111,41,13.96,12307.6,13285.2,0
20241111,41,14.00,12353.1,13285.2,0
20241111,41,14.01,12353.1,13281.6,0
20241111,41,14.09,12353.1,13266.1,0
20241111,41,14.18,12353.1,13066.1,0
20241111,41,14.30,12357.2,13066.0,0
20241111,41,14.39,12404.2,13066.0,0
20241111,41,14.48,12404.2,13066.0,0
20241111,41,14.55,12404.2,12866.0,0
20241111,41,14.89,12422.2,12846.0,0
20241111,41,14.90,12422.2,12846.0,0
20241111,41,15.00,12574.2,12836.3,0
20241111,41,15.01,12574.2,12833.9,0
20241111,41,15.10,12574.2,12833.4,0
20241111,41,15.29,12574.3,12827.6,0
20241111,41,15.39,12670.3,12827.6,0
20241111,41,15.47,12670.3,12827.6,0
20241111,41,15.50,12763.3,12819.4,0
20241111,41,15.62,12813.2,12819.4,0
20241111,41,15.71,12828.2,12819.4,0
20241111,41,15.78,12932.2,12819.4,0
20241111,41,15.96,12933.3,12819.4,0
20241111,41,16.00,12933.3,12819.4,0
20241111,41,16.01,12933.3,12797.3,0
20241111,41,16.02,12934.4,12792.0,0
20241111,41,16.04,12934.4,12792.0,0
20241111,41,16.18,12934.4,12791.8,0
20241111,41,16.19,12964.4,12761.8,0
20241111,41,16.54,12967.4,12761.8,0
20241111,41,16.55,12967.4,12761.8,0
20241111,41,16.75,12967.4,12757.0,0
20241111,41,16.96,13012.4,12753.9,0
20241111,41,17.00,13022.4,12753.9,0
20241111,41,17.01,13031.2,12753.6,0
20241111,41,17.08,13128.2,12753.6,0
20241111,41,17.37,13131.2,12753.6,0
20241111,41,17.40,13148.2,12753.6,0
20241111,41,17.50,13149.2,12753.6,0
20241111,41,17.57,13149.2,12753.6,0
20241111,41,17.60,13150.2,12753.4,0
20241111,41,17.70,13151.2,12753.4,0
20241111,41,17.71,13151.2,12753.4,0
20241111,41,17.73,13196.2,12753.1,0
20241111,41,17.80,13197.2,12753.1,0
20241111,41,18.00,13197.2,12753.1,0
20241111,41,18.21,13197.2,12751.4,0
20241111,41,18.28,13303.2,12746.5,0
20241111,41,18.50,13363.2,12746.5,0
20241111,41,18.56,13363.2,12746.5,0
20241111,41,18.62,13363.2,12546.5,0
20241111,41,18.69,13363.2,12346.5,0
20241111,41,18.81,13394.1,12146.5,0
20241111,41,18.98,13394.1,12146.5,0
20241111,41,18.99,13894.1,12142.9,0
20241111,41,19.00,13894.1,12142.9,0
20241111,41,19.01,13894.1,12117.8,0
20241111,41,19.96,13894.1,12100.8,0
20241111,41,20.00,13944.1,12097.8,0
20241111,41,20.23,13944.1,12075.1,0
20241111,41,20.36,13944.1,12015.5,0
20241111,41,20.57,13944.1,11850.4,0
20241111,41,21.03,13944.1,11768.4,0
20241111,41,21.10,13944.1,11749.0,0
20241111,41,21.40,13951.0,11747.4,0
20241111,41,21.42,13951.0,11747.4,0
20241111,41,21.43,13952.0,11656.9,0
20241111,41,22.21,13952.0,11656.9,0
20241111,41,23.10,13952.0,11654.4,0
20241111,41,23.31,13957.1,11557.7,0
20241111,41,23.60,13957.4,11557.7,0
20241111,41,24.20,13957.4,11557.7,0
20241111,41,24.23,13957.4,11555.4,0
20241111,41,24.46,13957.4,11127.4,0
20241111,41,25.00,13957.4,11126.2,0
20241111,41,25.12,13957.4,11115.0,0
20241111,41,25.84,13957.4,11110.4,0
20241111,41,26.10,13957.4,11105.5,0
20241111,41,26.71,13957.4,11091.1,0
20241111,41,28.96,13957.4,11090.1,0
20241111,41,29.90,13957.4,11089.1,0
20241111,41,30.00,13957.4,11087.8,0
20241111,41,31.21,13957.4,11019.8,0
20241111,41,33.00,13957.4,11018.8,0
20241111,41,33.10,13957.4,11017.9,0
20241111,41,33.46,13957.4,10997.1,0
20241111,41,35.00,13957.4,10996.1,0
20241111,41,35.01,13957.4,10990.3,0
20241111,41,35.50,13957.4,10989.5,0
20241111,41,35.71,13957.4,10989.4,0
20241111,41,36.00,13957.4,10988.4,0
20241111,41,37.50,13957.4,10912.4,0
20241111,41,37.96,13957.4,10877.4,0
20241111,41,40.00,13957.4,10876.4,0
20241111,41,40.01,13957.4,10844.0,0
20241111,41,40.21,13957.4,10665.6,0
