電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240320,9,24.53,27944.5,20049.3,1
20240320,9,24.80,27944.5,20049.2,1
20240320,9,25.00,27944.5,20046.0,1
20240320,9,25.70,27944.5,20045.4,1
20240320,9,25.94,27944.5,20044.3,1
20240320,9,26.00,27944.5,20039.9,1
20240320,9,26.01,27944.5,20037.6,1
20240320,9,26.26,27944.5,20034.5,1
20240320,9,27.01,27944.5,20016.2,1
20240320,9,27.90,27944.5,19886.0,1
20240320,9,29.53,27944.5,19885.7,1
20240320,9,30.00,27944.5,19885.5,1
20240320,9,30.01,27944.5,19875.4,1
20240320,9,32.00,27944.5,19838.3,1
20240320,9,34.00,27944.5,19752.6,1
20240320,9,35.00,27944.5,19724.5,1
20240320,9,35.01,27944.5,19722.4,1
20240320,9,36.00,27944.5,19721.7,1
20240320,9,38.50,27944.5,19710.4,1
20240320,9,40.00,27944.5,19710.3,1
20240320,9,40.12,27944.5,19602.6,1
20240320,9,40.24,27944.5,19600.7,1
20240320,9,41.45,27944.5,19586.3,1
20240320,9,41.60,27944.5,19573.8,1
20240320,9,42.50,27944.5,19554.2,1
20240320,9,45.00,27944.5,19554.1,1
20240320,9,45.01,27944.5,19460.8,1
20240320,9,47.43,27944.5,19349.6,1
20240320,9,50.00,27944.5,19327.0,1
20240320,9,50.90,27944.5,19190.3,1
20240320,9,60.00,27944.5,19190.1,1
20240320,9,61.00,27944.5,19105.0,1
20240320,9,65.00,27944.5,19103.0,1
20240320,9,70.00,27944.5,19102.4,1
20240320,9,77.80,27944.5,18986.2,1
20240320,9,79.90,27944.5,18917.9,1
20240320,9,80.00,27944.5,18917.3,1
20240320,9,80.01,27944.5,18583.2,1
20240320,9,80.02,27944.5,18371.9,1
20240320,9,80.05,27944.5,18332.9,1
20240320,9,80.10,27944.5,18322.4,1
20240320,9,80.20,27944.5,18322.3,1
20240320,9,80.21,28011.5,18272.3,1
20240320,9,81.00,28011.5,18272.3,1
20240320,9,82.01,28011.5,18272.0,1
20240320,9,85.00,28011.5,18214.0,1
20240320,9,90.00,28011.5,18205.3,1
20240320,9,99.90,28011.5,18179.0,1
20240320,9,100.00,28011.5,18165.0,1
20240320,9,100.01,28034.3,18006.4,1
20240320,9,101.00,28034.3,18006.4,1
20240320,9,102.00,28034.3,17680.1,1
20240320,9,105.00,28034.3,17604.2,1
20240320,9,120.10,28034.3,17604.0,1
20240320,9,130.00,28034.3,17564.5,1
20240320,9,138.00,28034.3,17561.9,1
20240320,9,190.00,28034.3,17352.6,1
20240320,9,200.00,28034.3,17350.4,1
20240320,9,200.01,28034.3,15737.5,1
20240320,9,200.10,28034.3,14457.3,1
20240320,9,200.50,28034.3,14408.8,1
20240320,9,200.98,28034.3,14404.9,1
20240320,9,200.99,28034.3,14404.8,1
20240320,9,201.00,28034.3,14404.7,1
20240320,9,210.00,28034.3,14348.1,1
20240320,9,250.00,28034.3,13903.2,1
20240320,9,300.00,28034.3,13739.8,1
20240320,9,548.66,28034.3,13590.8,1
20240320,9,550.02,28034.3,13555.4,1
20240320,9,900.00,28034.3,13346.1,1
20240320,9,999.00,28034.3,13344.5,1
20240320,9,999.99,28034.3,0.0,1
20240320,10,0.00,0.0,17136.2,1
20240320,10,0.00,5645.0,17136.2,1
20240320,10,0.01,10429.9,17136.2,1
20240320,10,0.02,10622.9,17136.2,1
20240320,10,0.04,10644.6,17136.0,1
20240320,10,0.10,10644.6,17136.0,1
20240320,10,0.11,10684.2,17015.9,1
20240320,10,1.00,10796.0,17015.9,1
20240320,10,1.01,10796.0,16943.9,1
20240320,10,1.06,10799.6,16941.9,1
20240320,10,1.19,10898.7,16941.9,1
20240320,10,2.00,10898.7,16941.9,1
20240320,10,2.12,10902.2,16941.8,1
20240320,10,2.44,10904.2,16941.8,1
20240320,10,3.00,10908.4,16941.8,1
20240320,10,3.01,10908.4,16305.1,1
20240320,10,3.17,10911.9,16274.0,1
20240320,10,3.69,10913.9,16274.0,1
20240320,10,3.92,10913.9,16274.0,1
20240320,10,4.00,10914.0,16254.0,1
20240320,10,4.22,10920.0,16254.0,1
20240320,10,4.65,10934.1,16254.0,1
20240320,10,4.94,10936.1,16254.0,1
20240320,10,5.00,11006.8,16254.0,1
20240320,10,5.01,11006.8,16191.8,1
20240320,10,5.28,11023.4,16189.8,1
20240320,10,5.80,11027.0,16189.8,1
20240320,10,5.92,11027.0,16180.5,1
20240320,10,6.00,11027.0,16160.5,1
20240320,10,6.19,11029.0,16107.1,1
20240320,10,6.26,11029.0,16107.1,1
20240320,10,6.33,11032.5,16101.1,1
20240320,10,6.85,11036.0,16101.1,1
20240320,10,7.00,11041.3,16101.1,1
20240320,10,7.38,11044.8,16014.1,1
20240320,10,7.44,11046.8,16014.1,1
20240320,10,7.50,11046.8,16014.1,1
20240320,10,7.59,11264.3,15982.2,1
20240320,10,7.84,11264.3,15982.2,1
20240320,10,7.91,11267.7,15977.6,1
20240320,10,7.92,11267.7,15777.6,1
20240320,10,7.98,11830.0,15757.6,1
20240320,10,8.00,11871.7,15757.6,1
20240320,10,8.02,11882.1,15757.6,1
20240320,10,8.03,11882.1,15757.6,1
20240320,10,8.07,11882.1,15557.6,1
20240320,10,8.13,11882.1,15357.6,1
20240320,10,8.16,11882.1,15157.6,1
20240320,10,8.20,11882.4,14957.6,1
20240320,10,8.23,11882.4,14957.6,1
20240320,10,8.26,11882.4,14757.6,1
20240320,10,8.29,12084.9,14557.6,1
20240320,10,8.40,12084.9,14557.6,1
20240320,10,8.49,12084.9,14357.6,1
20240320,10,8.50,12109.9,14157.6,1
20240320,10,8.56,12109.9,14137.6,1
20240320,10,8.69,12111.9,13937.6,1
20240320,10,9.00,12111.9,13937.6,1
20240320,10,9.22,12312.9,13905.0,1
20240320,10,9.42,12312.9,13905.0,1
20240320,10,9.50,12382.9,13855.0,1
20240320,10,9.55,12382.9,13850.7,1
20240320,10,9.57,12583.9,13745.5,1
20240320,10,9.80,12583.9,13745.5,1
20240320,10,9.89,12633.8,13725.5,1
20240320,10,9.93,12640.4,13725.5,1
20240320,10,9.94,12642.4,13725.5,1
20240320,10,10.00,12707.0,13725.5,1
20240320,10,10.10,12707.0,13725.5,1
20240320,10,10.20,12707.0,13665.4,1
20240320,10,10.39,12709.4,13645.4,1
20240320,10,10.50,12709.4,13645.4,1
20240320,10,10.61,12709.4,13634.4,1
20240320,10,10.63,12910.4,13604.5,1
20240320,10,10.65,12910.4,13604.5,1
20240320,10,10.72,12910.4,13486.5,1
20240320,10,10.80,12910.4,13204.5,1
20240320,10,10.98,12910.4,12854.5,1
20240320,10,11.00,12931.3,12759.5,1
20240320,10,11.12,12964.3,12526.1,1
20240320,10,11.19,12966.3,12526.1,1
20240320,10,11.25,12968.8,12526.1,1
20240320,10,11.26,12968.8,12526.1,1
20240320,10,11.44,13269.8,12521.1,1
20240320,10,11.50,13269.8,12521.1,1
20240320,10,11.53,13269.8,12516.8,1
20240320,10,11.59,13470.8,12469.0,1
20240320,10,11.84,13671.8,12469.0,1
20240320,10,11.90,13671.8,12469.0,1
20240320,10,11.98,13671.8,12468.4,1
20240320,10,11.99,13691.6,12468.3,1
20240320,10,12.01,13694.1,12468.3,1
20240320,10,12.08,13895.1,12468.3,1
20240320,10,12.20,13895.1,12468.3,1
20240320,10,12.33,14362.1,12468.2,1
20240320,10,12.45,14467.8,12468.2,1
20240320,10,12.78,14547.7,12468.2,1
20240320,10,13.00,14547.7,12468.2,1
20240320,10,13.55,14547.7,12468.1,1
20240320,10,13.69,14547.7,12468.0,1
20240320,10,13.70,14547.7,12467.8,1
20240320,10,13.90,14547.7,12467.3,1
20240320,10,14.00,14547.7,12466.9,1
20240320,10,14.10,14547.7,12466.8,1
20240320,10,14.32,14547.7,12466.2,1
20240320,10,14.60,14547.7,12464.7,1
20240320,10,14.70,14547.7,12464.6,1
20240320,10,14.94,14547.7,12464.3,1
20240320,10,15.00,14577.7,12462.3,1
20240320,10,15.76,14577.7,12461.0,1
20240320,10,16.00,14577.7,12444.1,1
20240320,10,16.19,14577.7,12344.0,1
20240320,10,16.47,14577.7,12342.2,1
20240320,10,16.81,14579.2,9342.2,1
20240320,10,17.00,14579.2,9342.2,1
20240320,10,17.28,14579.2,9341.1,1
20240320,10,17.30,14627.7,9293.6,1
20240320,10,17.44,14627.7,9293.6,1
20240320,10,18.00,14627.7,9292.6,1
20240320,10,18.69,14627.7,9292.2,1
20240320,10,18.80,14628.7,9291.2,1
20240320,10,18.90,14629.7,9291.2,1
20240320,10,19.00,14630.7,9291.2,1
20240320,10,19.29,14630.7,9283.1,1
20240320,10,19.30,14638.3,9275.3,1
20240320,10,19.32,14638.3,9275.3,1
20240320,10,19.53,14638.3,9261.8,1
20240320,10,19.94,14638.3,9261.7,1
20240320,10,20.00,14638.3,9261.5,1
20240320,10,20.14,14653.7,9249.0,1
20240320,10,20.73,14661.4,9249.0,1
20240320,10,21.00,14661.4,9249.0,1
20240320,10,21.14,14661.4,9246.3,1
20240320,10,22.01,14671.9,9194.8,1
20240320,10,22.30,14671.9,9194.8,1
20240320,10,24.53,14671.9,9193.3,1
20240320,10,25.00,14671.9,9193.2,1
20240320,10,27.01,14671.9,9193.1,1
20240320,10,29.53,14671.9,9105.0,1
20240320,10,30.00,14671.9,9104.8,1
20240320,10,32.00,14671.9,9096.9,1
20240320,10,34.00,14671.9,9057.5,1
20240320,10,35.01,14671.9,9029.1,1
20240320,10,36.00,14671.9,9028.3,1
20240320,10,40.00,14671.9,9010.4,1
20240320,10,40.12,14671.9,9000.7,1
20240320,10,41.66,14671.9,8999.4,1
20240320,10,45.00,14671.9,8986.7,1
20240320,10,45.01,14671.9,8918.3,1
20240320,10,47.43,14671.9,8806.7,1
20240320,10,50.00,14671.9,8784.5,1
20240320,10,50.90,14671.9,8733.9,1
20240320,10,60.00,14671.9,8733.7,1
20240320,10,65.00,14671.9,8683.7,1
20240320,10,70.00,14671.9,8683.1,1
20240320,10,77.80,14671.9,8567.8,1
20240320,10,79.90,14671.9,8532.3,1
20240320,10,80.00,14671.9,8531.8,1
20240320,10,80.01,14671.9,8279.8,1
20240320,10,80.02,14671.9,8103.9,1
20240320,10,80.21,14701.9,8064.9,1
20240320,10,81.00,14701.9,8064.9,1
20240320,10,82.01,14701.9,8064.6,1
20240320,10,85.00,14701.9,8039.9,1
20240320,10,90.00,14701.9,8036.2,1
20240320,10,99.90,14701.9,8022.5,1
20240320,10,100.00,14701.9,8019.5,1
20240320,10,100.01,14722.5,7921.7,1
20240320,10,101.00,14722.5,7921.7,1
20240320,10,102.00,14722.5,7708.9,1
20240320,10,105.00,14722.5,7687.6,1
20240320,10,120.10,14722.5,7687.4,1
20240320,10,130.00,14722.5,7658.3,1
20240320,10,138.00,14722.5,7655.6,1
20240320,10,190.00,14722.5,7592.9,1
20240320,10,200.00,14722.5,7592.8,1
20240320,10,200.01,14722.5,6730.1,1
20240320,10,200.10,14722.5,6298.8,1
20240320,10,200.50,14722.5,6298.7,1
20240320,10,200.98,14722.5,6295.8,1
20240320,10,200.99,14722.5,6295.7,1
20240320,10,201.00,14722.5,6295.6,1
20240320,10,210.00,14722.5,6271.2,1
20240320,10,250.00,14722.5,5929.3,1
20240320,10,300.00,14722.5,5766.0,1
20240320,10,548.66,14722.5,5629.0,1
20240320,10,550.02,14722.5,5627.1,1
20240320,10,900.00,14722.5,5525.9,1
20240320,10,999.00,14722.5,5524.3,1
20240320,10,999.99,14722.5,0.0,1
20240320,10,0.00,0.0,17008.7,2
20240320,10,0.00,6070.9,17008.7,2
20240320,10,0.01,10819.2,17008.7,2
20240320,10,0.02,10962.3,17008.7,2
20240320,10,0.03,10962.5,16998.7,2
20240320,10,0.04,10969.8,16979.4,2
20240320,10,0.09,10969.8,16979.4,2
20240320,10,0.10,10969.8,16958.3,2
20240320,10,0.11,11009.6,16926.3,2
20240320,10,0.20,11009.6,16926.3,2
20240320,10,0.27,11078.5,16914.3,2
20240320,10,1.00,11642.2,16914.3,2
20240320,10,1.01,11642.2,16834.5,2
20240320,10,1.06,11649.8,16829.5,2
20240320,10,1.19,11749.0,16829.5,2
20240320,10,1.52,11752.0,16829.5,2
20240320,10,2.01,11752.0,16829.5,2
20240320,10,2.12,11760.1,16823.5,2
20240320,10,2.44,11761.1,16783.5,2
20240320,10,2.50,11761.1,16783.5,2
20240320,10,2.77,11764.3,16773.8,2
20240320,10,3.00,11776.0,16773.8,2
20240320,10,3.01,11776.0,16726.9,2
20240320,10,3.12,11776.0,16699.4,2
20240320,10,3.17,11785.4,16539.4,2
20240320,10,3.69,11786.4,16539.4,2
20240320,10,4.01,11787.8,16539.4,2
20240320,10,4.02,11792.4,16539.4,2
20240320,10,4.22,11801.7,16539.4,2
20240320,10,4.40,11801.7,16539.4,2
20240320,10,4.55,11801.7,16538.4,2
20240320,10,4.57,11801.7,16533.4,2
20240320,10,4.59,11801.7,16527.4,2
20240320,10,4.94,11802.7,16512.4,2
20240320,10,5.00,11874.6,16512.4,2
20240320,10,5.01,11874.6,16369.4,2
20240320,10,5.09,11874.6,16353.4,2
20240320,10,5.12,11874.6,16353.0,2
20240320,10,5.27,11879.6,16153.0,2
20240320,10,5.28,11889.0,16153.0,2
20240320,10,5.47,11889.0,16153.0,2
20240320,10,5.50,11889.1,15853.0,2
20240320,10,5.73,11889.1,15853.0,2
20240320,10,5.80,11891.1,15852.9,2
20240320,10,6.00,11893.1,15852.9,2
20240320,10,6.01,11893.1,15786.9,2
20240320,10,6.02,11898.5,15784.3,2
20240320,10,6.10,11898.5,15784.3,2
20240320,10,6.19,11899.5,15778.3,2
20240320,10,6.26,11899.5,15778.3,2
20240320,10,6.33,11901.5,15775.3,2
20240320,10,6.40,11901.5,15775.3,2
20240320,10,6.52,11906.5,15628.3,2
20240320,10,6.55,11906.5,15628.3,2
20240320,10,6.57,11906.5,15618.3,2
20240320,10,6.59,11906.5,15612.3,2
20240320,10,6.60,11912.6,15603.4,2
20240320,10,6.77,11912.6,15603.4,2
20240320,10,6.78,11912.6,15385.4,2
20240320,10,6.82,11912.6,15167.5,2
20240320,10,6.85,11914.7,15020.5,2
20240320,10,6.97,11914.7,15020.5,2
20240320,10,7.00,11944.1,15017.5,2
20240320,10,7.03,11944.1,14987.5,2
20240320,10,7.15,11944.1,14840.5,2
20240320,10,7.22,11944.1,14716.5,2
20240320,10,7.35,11944.1,14592.5,2
20240320,10,7.36,11944.1,14468.5,2
20240320,10,7.38,11946.2,14344.5,2
20240320,10,7.44,11947.2,14344.5,2
20240320,10,7.50,11967.2,14344.5,2
20240320,10,7.58,11967.2,14344.5,2
20240320,10,7.65,11967.2,14220.5,2
20240320,10,7.77,11972.2,14211.4,2
20240320,10,7.78,11972.2,14211.4,2
20240320,10,7.82,11972.2,14210.7,2
20240320,10,7.91,11974.1,14059.7,2
20240320,10,7.92,11974.1,14045.4,2
20240320,10,7.93,11974.1,14032.8,2
20240320,10,7.94,11974.1,14020.2,2
20240320,10,8.00,11990.4,14007.6,2
20240320,10,8.02,11994.5,13914.5,2
20240320,10,8.07,12011.2,13914.5,2
20240320,10,8.40,12422.5,13914.5,2
20240320,10,8.48,12422.5,13914.5,2
20240320,10,8.50,12456.5,13904.5,2
20240320,10,8.57,12456.5,13813.9,2
20240320,10,8.60,12471.5,13803.9,2
20240320,10,8.69,12472.5,13803.9,2
20240320,10,8.70,12472.5,13803.9,2
20240320,10,8.75,12472.5,13797.0,2
20240320,10,8.77,12472.5,13747.0,2
20240320,10,8.79,12472.5,13697.0,2
20240320,10,8.86,12484.5,13695.1,2
20240320,10,9.00,12667.6,13695.1,2
20240320,10,9.08,12667.6,13607.7,2
20240320,10,9.20,12688.6,13607.5,2
20240320,10,9.35,12688.8,13577.5,2
20240320,10,9.43,12699.1,13577.5,2
20240320,10,9.50,12719.1,13577.5,2
20240320,10,9.51,12719.1,13576.7,2
20240320,10,9.52,12719.1,13557.3,2
20240320,10,9.53,12719.1,13504.3,2
20240320,10,9.56,12724.6,13404.3,2
20240320,10,9.60,12752.6,13404.3,2
20240320,10,9.62,12752.6,13404.3,2
20240320,10,9.65,12782.5,13401.9,2
20240320,10,9.66,12782.5,13401.9,2
20240320,10,9.70,12785.9,13380.3,2
20240320,10,9.84,12815.9,13380.3,2
20240320,10,9.89,12815.9,13380.3,2
20240320,10,9.90,12815.9,13344.4,2
20240320,10,9.91,12815.9,13244.4,2
20240320,10,9.92,12815.9,13144.4,2
20240320,10,9.94,12816.9,13044.4,2
20240320,10,10.00,12858.8,13044.4,2
20240320,10,10.08,12858.8,12993.4,2
20240320,10,10.09,12876.7,12986.4,2
20240320,10,10.22,12876.7,12986.4,2
20240320,10,10.27,12876.7,12961.1,2
20240320,10,10.33,12879.7,12960.6,2
20240320,10,10.34,12882.7,12960.6,2
20240320,10,10.35,12886.2,12960.6,2
20240320,10,10.39,12886.2,12960.6,2
20240320,10,10.50,12936.2,12957.6,2
20240320,10,10.54,12936.2,12957.5,2
20240320,10,10.91,12936.2,12953.2,2
20240320,10,11.00,12946.2,12950.2,2
20240320,10,11.01,12946.8,12880.0,2
20240320,10,11.19,12947.8,12880.0,2
20240320,10,11.32,12947.8,12880.0,2
20240320,10,11.45,12947.8,12730.0,2
20240320,10,11.50,12947.8,12629.8,2
20240320,10,11.52,12947.8,12627.7,2
20240320,10,11.54,12947.8,12624.0,2
20240320,10,11.58,12947.8,12574.0,2
20240320,10,11.59,12967.8,12524.0,2
20240320,10,11.62,12967.8,12524.0,2
20240320,10,11.64,13017.8,12474.0,2
20240320,10,11.90,13165.4,12474.0,2
20240320,10,11.99,13165.4,12474.0,2
20240320,10,12.00,13165.4,12429.0,2
20240320,10,12.01,13174.9,12381.0,2
20240320,10,12.35,13199.8,12381.0,2
20240320,10,12.48,13199.8,12381.0,2
20240320,10,12.55,13219.7,12380.8,2
20240320,10,12.56,13219.7,12372.8,2
20240320,10,12.57,13229.5,12362.7,2
20240320,10,12.59,13289.4,12362.7,2
20240320,10,12.70,13289.4,12362.7,2
20240320,10,12.77,13289.4,12362.6,2
20240320,10,12.90,13289.4,12361.8,2
20240320,10,13.00,13289.4,12355.7,2
20240320,10,13.18,13289.4,12340.3,2
20240320,10,13.20,13289.4,12339.0,2
20240320,10,13.23,13289.4,12338.9,2
20240320,10,13.50,13289.4,12335.7,2
20240320,10,13.51,13289.4,12335.5,2
20240320,10,13.69,13289.4,12335.3,2
20240320,10,14.06,13531.4,12335.2,2
20240320,10,14.20,13531.4,12335.2,2
20240320,10,14.21,13591.4,12335.0,2
20240320,10,14.24,13591.4,12335.0,2
20240320,10,14.25,13624.4,12334.8,2
20240320,10,14.30,13624.4,12334.8,2
20240320,10,14.37,13725.4,12334.5,2
20240320,10,14.39,13725.4,12334.5,2
20240320,10,14.40,13767.4,12334.4,2
20240320,10,14.50,13767.4,12334.4,2
20240320,10,14.54,13767.4,12334.3,2
20240320,10,14.94,13767.4,12334.1,2
20240320,10,15.00,13767.4,12333.1,2
20240320,10,15.05,13767.4,12318.4,2
20240320,10,15.50,13767.4,12316.5,2
20240320,10,15.57,13767.4,12316.4,2
20240320,10,15.62,13827.4,12316.2,2
20240320,10,15.72,13827.4,12316.2,2
20240320,10,16.00,13827.4,12305.4,2
20240320,10,16.19,13827.4,12290.6,2
20240320,10,16.20,13827.4,12289.6,2
20240320,10,16.40,13827.4,12289.5,2
20240320,10,16.60,13827.4,12289.4,2
20240320,10,16.68,13827.4,12289.0,2
20240320,10,16.89,13827.4,12261.6,2
20240320,10,17.09,13907.4,12260.5,2
20240320,10,17.44,13907.4,12260.5,2
20240320,10,17.58,13907.4,12259.5,2
20240320,10,17.69,13907.4,12258.4,2
20240320,10,17.72,13907.4,12219.3,2
20240320,10,18.00,13907.4,12216.2,2
20240320,10,18.06,13907.4,12215.6,2
20240320,10,18.25,13911.4,12208.8,2
20240320,10,18.69,13911.4,12208.8,2
20240320,10,19.00,13911.4,12208.4,2
20240320,10,19.10,13911.4,12200.1,2
20240320,10,19.11,14095.4,12157.5,2
20240320,10,19.20,14095.4,12157.5,2
20240320,10,19.24,14095.4,12154.9,2
20240320,10,19.39,14095.4,12152.3,2
20240320,10,19.72,14295.4,12151.9,2
20240320,10,20.00,14295.4,12151.9,2
20240320,10,20.05,14295.4,12128.1,2
20240320,10,21.00,14295.4,12110.6,2
20240320,10,21.98,14295.4,12104.3,2
20240320,10,22.21,14295.4,12103.2,2
20240320,10,24.90,14295.4,12100.1,2
20240320,10,24.92,14295.4,12099.4,2
20240320,10,25.00,14295.4,12098.3,2
20240320,10,25.21,14295.4,12097.8,2
20240320,10,26.00,14295.4,12094.6,2
20240320,10,26.14,14295.4,12092.4,2
20240320,10,26.39,14295.4,12091.2,2
20240320,10,26.45,14295.4,12086.5,2
20240320,10,26.70,14295.4,12083.4,2
20240320,10,27.01,14295.4,12067.2,2
20240320,10,27.90,14295.4,12025.2,2
20240320,10,30.00,14295.4,12024.9,2
20240320,10,30.01,14295.4,12021.9,2
20240320,10,32.00,14295.4,11983.2,2
20240320,10,35.00,14295.4,11934.4,2
20240320,10,38.50,14295.4,11932.1,2
20240320,10,40.00,14295.4,11932.0,2
20240320,10,40.12,14295.4,11924.5,2
20240320,10,40.17,14295.4,11923.7,2
20240320,10,41.60,14295.4,11909.1,2
20240320,10,41.87,14295.4,11889.2,2
20240320,10,42.50,14295.4,11798.4,2
20240320,10,45.00,14295.4,11798.3,2
20240320,10,50.00,14295.4,11770.1,2
20240320,10,60.00,14295.4,11683.8,2
20240320,10,61.00,14295.4,11647.9,2
20240320,10,77.80,14295.4,11645.9,2
20240320,10,80.00,14295.4,11610.2,2
20240320,10,80.01,14295.4,11520.8,2
20240320,10,80.05,14295.4,11483.4,2
20240320,10,80.10,14295.4,11470.3,2
20240320,10,80.20,14295.4,11470.2,2
20240320,10,80.21,14332.4,11420.2,2
20240320,10,81.00,14332.4,11420.2,2
20240320,10,82.01,14332.4,11419.1,2
20240320,10,85.00,14332.4,11384.9,2
20240320,10,90.00,14332.4,11380.0,2
20240320,10,99.90,14332.4,11367.3,2
20240320,10,100.00,14332.4,11356.2,2
20240320,10,100.01,14334.6,11292.6,2
20240320,10,101.00,14334.6,11292.6,2
20240320,10,102.00,14334.6,11179.1,2
20240320,10,120.10,14334.6,11122.5,2
20240320,10,138.00,14334.6,11115.1,2
20240320,10,190.00,14334.6,10960.9,2
20240320,10,200.00,14334.6,10958.9,2
20240320,10,200.01,14334.6,10204.7,2
20240320,10,200.10,14334.6,9352.7,2
20240320,10,200.50,14334.6,9304.3,2
20240320,10,201.00,14334.6,9303.3,2
20240320,10,210.00,14334.6,9269.2,2
20240320,10,250.00,14334.6,9167.5,2
20240320,10,300.00,14334.6,9167.4,2
20240320,10,548.66,14334.6,9155.4,2
20240320,10,550.02,14334.6,9121.9,2
20240320,10,999.00,14334.6,9013.8,2
20240320,10,999.99,14334.6,0.0,2
20240320,11,0.00,0.0,32912.5,1
20240320,11,0.00,10522.9,32912.5,1
20240320,11,0.01,20286.3,32912.5,1
20240320,11,0.02,20568.0,32912.5,1
20240320,11,0.03,20568.2,32902.3,1
20240320,11,0.04,20595.9,32882.9,1
20240320,11,0.09,20595.9,32882.9,1
20240320,11,0.10,20595.9,32862.1,1
20240320,11,0.11,20675.3,32710.0,1
20240320,11,0.20,20675.3,32710.0,1
20240320,11,0.33,20744.7,32698.0,1
20240320,11,0.37,20844.1,32698.0,1
20240320,11,0.66,20936.4,32698.0,1
20240320,11,1.00,21599.5,32698.0,1
20240320,11,1.01,21599.5,32541.8,1
20240320,11,1.09,21610.7,32534.8,1
20240320,11,1.83,21613.9,32534.8,1
20240320,11,1.87,21614.9,32534.8,1
20240320,11,2.00,21614.9,32534.8,1
20240320,11,2.01,21614.9,32534.7,1
20240320,11,2.12,21614.9,32528.7,1
20240320,11,2.16,21616.9,32488.7,1
20240320,11,2.17,21628.1,32488.7,1
20240320,11,2.50,21628.1,32488.7,1
20240320,11,3.00,21643.1,32478.5,1
20240320,11,3.01,21643.1,31792.1,1
20240320,11,3.12,21643.1,31732.4,1
20240320,11,3.25,21660.9,31572.4,1
20240320,11,3.33,21665.2,31572.4,1
20240320,11,3.37,21666.2,31572.4,1
20240320,11,3.66,21668.2,31572.4,1
20240320,11,4.11,21668.2,31572.4,1
20240320,11,4.33,21694.1,31552.4,1
20240320,11,4.34,21694.1,31552.4,1
20240320,11,4.35,21694.1,31546.4,1
20240320,11,4.38,21694.1,31541.4,1
20240320,11,4.40,21694.1,31526.4,1
20240320,11,4.65,21708.8,31525.4,1
20240320,11,4.83,21713.8,31525.4,1
20240320,11,4.87,21714.8,31525.4,1
20240320,11,5.00,21856.9,31525.4,1
20240320,11,5.01,21856.9,31320.3,1
20240320,11,5.12,21858.4,31302.3,1
20240320,11,5.16,21860.4,31102.3,1
20240320,11,5.41,21886.4,31102.3,1
20240320,11,5.47,21886.4,31102.3,1
20240320,11,5.50,21886.5,30802.3,1
20240320,11,5.94,21892.1,30802.3,1
20240320,11,6.00,21894.3,30802.3,1
20240320,11,6.01,21894.3,30680.3,1
20240320,11,6.02,21900.1,30677.5,1
20240320,11,6.10,21900.1,30677.5,1
20240320,11,6.11,21900.1,30671.5,1
20240320,11,6.21,21900.1,30651.5,1
20240320,11,6.26,21900.1,30641.5,1
20240320,11,6.33,21905.1,30632.5,1
20240320,11,6.34,21905.1,30632.5,1
20240320,11,6.35,21905.1,30626.5,1
20240320,11,6.37,21906.1,30616.5,1
20240320,11,6.38,21906.1,30616.5,1
20240320,11,6.39,21911.9,30607.3,1
20240320,11,6.40,21911.9,30607.3,1
20240320,11,6.48,21917.4,30460.3,1
20240320,11,6.49,21917.4,30460.3,1
20240320,11,6.66,21919.4,30459.9,1
20240320,11,6.68,21919.4,30459.9,1
20240320,11,6.77,21919.4,30459.8,1
20240320,11,6.78,21919.4,30241.4,1
20240320,11,6.82,21919.4,30023.5,1
20240320,11,6.97,21919.4,29876.5,1
20240320,11,7.00,21954.2,29873.5,1
20240320,11,7.02,21959.8,29786.5,1
20240320,11,7.03,21959.8,29786.5,1
20240320,11,7.15,21959.8,29639.5,1
20240320,11,7.22,21959.8,29515.5,1
20240320,11,7.27,21959.8,29391.5,1
20240320,11,7.35,21959.8,29275.5,1
20240320,11,7.36,21959.8,29151.5,1
20240320,11,7.50,21979.8,29027.5,1
20240320,11,7.56,21985.4,28965.3,1
20240320,11,7.58,21985.4,28965.3,1
20240320,11,7.59,22202.6,28841.3,1
20240320,11,7.65,22202.6,28841.3,1
20240320,11,7.78,22202.6,28832.2,1
20240320,11,7.82,22202.6,28831.5,1
20240320,11,7.83,22207.6,28680.5,1
20240320,11,7.84,22207.6,28680.5,1
20240320,11,7.87,22208.6,28675.5,1
20240320,11,7.91,22208.6,28675.5,1
20240320,11,7.92,22208.6,28662.9,1
20240320,11,7.93,22208.6,28650.3,1
20240320,11,7.94,22208.6,28637.7,1
20240320,11,7.98,22770.2,28625.1,1
20240320,11,8.00,22827.6,28625.1,1
20240320,11,8.02,22842.8,28531.9,1
20240320,11,8.03,22842.8,28531.9,1
20240320,11,8.07,22842.8,28331.9,1
20240320,11,8.10,22848.1,28131.9,1
20240320,11,8.11,22848.1,28130.2,1
20240320,11,8.14,22848.4,28110.2,1
20240320,11,8.16,22850.4,27910.2,1
20240320,11,8.19,22850.4,27910.2,1
20240320,11,8.23,22850.4,27710.2,1
20240320,11,8.27,22850.4,27510.2,1
20240320,11,8.29,23052.9,27310.2,1
20240320,11,8.30,23052.9,27310.2,1
20240320,11,8.34,23052.9,27303.4,1
20240320,11,8.35,23052.9,27293.4,1
20240320,11,8.39,23067.9,27283.4,1
20240320,11,8.40,23480.6,27283.4,1
