電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241217,32,34.50,22301.0,18001.0,0
20241217,32,34.68,22301.0,18000.1,0
20241217,32,35.00,22301.0,17997.0,0
20241217,32,35.14,22301.0,17949.4,0
20241217,32,35.94,22301.0,17948.5,0
20241217,32,35.97,22301.0,17945.4,0
20241217,32,36.00,22301.0,17944.4,0
20241217,32,36.19,22301.0,17897.6,0
20241217,32,36.20,22301.0,17853.8,0
20241217,32,36.40,22301.0,17852.9,0
20241217,32,37.18,22301.0,17837.0,0
20241217,32,37.26,22301.0,17829.3,0
20241217,32,37.50,22301.0,17828.4,0
20241217,32,37.97,22301.0,17779.3,0
20241217,32,38.22,22301.0,17778.4,0
20241217,32,38.26,22301.0,17777.4,0
20241217,32,38.32,22301.0,17776.6,0
20241217,32,38.94,22301.0,17740.8,0
20241217,32,39.29,22301.0,17733.1,0
20241217,32,39.48,22301.0,17551.7,0
20241217,32,40.00,22301.0,17551.6,0
20241217,32,40.01,22301.0,17505.1,0
20241217,32,40.47,22301.0,17416.2,0
20241217,32,41.00,22301.0,17415.2,0
20241217,32,41.78,22301.0,17359.1,0
20241217,32,42.60,22301.0,17355.7,0
20241217,32,42.72,22301.0,17343.5,0
20241217,32,44.97,22301.0,17342.5,0
20241217,32,45.00,22354.0,17336.7,0
20241217,32,45.01,22354.0,17263.8,0
20241217,32,46.00,22354.0,17258.7,0
20241217,32,46.48,22354.0,17224.7,0
20241217,32,50.00,22354.0,17224.1,0
20241217,32,50.01,22354.0,15194.1,0
20241217,32,50.90,22354.0,15190.5,0
20241217,32,53.32,22354.0,15188.8,0
20241217,32,55.00,22354.0,15162.4,0
20241217,32,60.00,22354.0,15085.0,0
20241217,32,61.29,22354.0,14968.8,0
20241217,32,67.16,22354.0,14961.0,0
20241217,32,69.93,22354.0,14956.2,0
20241217,32,70.00,22354.0,14935.5,0
20241217,32,72.00,22354.0,14935.2,0
20241217,32,77.80,22354.0,14934.5,0
20241217,32,79.90,22354.0,14770.7,0
20241217,32,80.00,22354.0,14767.5,0
20241217,32,80.01,22354.0,13830.4,0
20241217,32,80.12,22354.0,13689.8,0
20241217,32,81.00,22354.0,13583.7,0
20241217,32,82.01,22354.0,13508.8,0
20241217,32,85.00,22354.0,13405.5,0
20241217,32,90.00,22354.0,13349.0,0
20241217,32,99.90,22354.0,13339.8,0
20241217,32,100.00,22354.0,13332.3,0
20241217,32,100.01,22395.9,13137.7,0
20241217,32,101.00,22395.9,13137.7,0
20241217,32,120.10,22395.9,13017.9,0
20241217,32,138.00,22395.9,12923.9,0
20241217,32,150.00,22395.9,12877.9,0
20241217,32,151.00,22395.9,12804.8,0
20241217,32,190.00,22395.9,12769.5,0
20241217,32,200.00,22395.9,12768.2,0
20241217,32,200.01,22395.9,10500.5,0
20241217,32,200.10,22395.9,9383.2,0
20241217,32,200.50,22395.9,9177.0,0
20241217,32,201.00,22395.9,9077.3,0
20241217,32,210.00,22395.9,8965.9,0
20241217,32,250.00,22395.9,8595.9,0
20241217,32,300.00,22395.9,8464.1,0
20241217,32,500.00,22395.9,8319.2,0
20241217,32,550.02,22395.9,8309.2,0
20241217,32,900.00,22395.9,8195.1,0
20241217,32,999.00,22395.9,8193.1,0
20241217,32,999.99,22395.9,0.0,0
20241217,32,0.00,0.0,11910.8,1
20241217,32,0.00,3716.6,11910.8,1
20241217,32,0.01,10189.1,11910.8,1
20241217,32,0.02,10314.2,11905.1,1
20241217,32,0.03,10314.2,11905.1,1
20241217,32,0.04,10325.4,11903.5,1
20241217,32,0.10,10345.2,11903.5,1
20241217,32,1.00,10391.5,11903.5,1
20241217,32,1.01,10392.0,11810.7,1
20241217,32,1.14,10481.6,11805.0,1
20241217,32,2.16,10488.8,11805.0,1
20241217,32,2.50,10488.8,11805.0,1
20241217,32,3.00,10488.8,11792.0,1
20241217,32,3.01,10494.2,11609.3,1
20241217,32,3.10,10494.2,11609.3,1
20241217,32,3.39,10495.2,11549.3,1
20241217,32,4.31,10502.5,11549.3,1
20241217,32,5.00,10526.3,11549.3,1
20241217,32,5.01,10526.3,11521.5,1
20241217,32,5.64,10527.3,11511.1,1
20241217,32,6.00,10570.8,11511.1,1
20241217,32,6.46,10578.0,11509.7,1
20241217,32,6.50,10578.1,11509.7,1
20241217,32,7.00,10578.1,11509.7,1
20241217,32,7.80,10578.1,11507.3,1
20241217,32,7.89,10579.1,11442.7,1
20241217,32,8.00,10579.1,11442.7,1
20241217,32,8.40,10579.1,11434.5,1
20241217,32,8.52,10579.1,11318.5,1
20241217,32,8.61,10586.4,11297.1,1
20241217,32,8.97,10586.4,11297.1,1
20241217,32,9.83,10586.4,11181.1,1
20241217,32,10.00,10586.5,11166.1,1
20241217,32,10.14,10587.5,11166.0,1
20241217,32,10.15,10587.5,11110.0,1
20241217,32,10.44,10587.5,11010.0,1
20241217,32,10.45,10590.2,10995.0,1
20241217,32,10.54,10590.2,10995.0,1
20241217,32,10.68,10590.2,10992.7,1
20241217,32,10.76,10597.4,10988.8,1
20241217,32,10.81,10597.4,10988.8,1
20241217,32,11.00,10598.8,10971.9,1
20241217,32,11.01,10600.0,10967.5,1
20241217,32,11.06,10600.0,10956.0,1
20241217,32,11.10,10601.4,10941.0,1
20241217,32,11.44,10602.8,10941.0,1
20241217,32,11.50,10602.8,10941.0,1
20241217,32,11.67,10602.8,10921.0,1
20241217,32,11.78,10604.3,10906.0,1
20241217,32,11.79,10604.7,10906.0,1
20241217,32,12.00,10604.7,10906.0,1
20241217,32,12.12,10606.2,10864.4,1
20241217,32,12.36,10614.9,10864.4,1
20241217,32,12.39,10615.9,10859.5,1
20241217,32,12.46,10617.2,10859.5,1
20241217,32,12.50,10617.2,10859.1,1
20241217,32,12.55,10617.8,10828.8,1
20241217,32,12.78,10618.0,10828.8,1
20241217,32,12.93,10618.0,10828.8,1
20241217,32,13.00,10618.0,10783.2,1
20241217,32,13.01,10619.0,10777.5,1
20241217,32,13.02,10619.0,10777.5,1
20241217,32,13.29,10647.9,10777.1,1
20241217,32,13.50,10648.9,10777.1,1
20241217,32,13.51,10648.9,10777.1,1
20241217,32,13.54,10650.3,10737.1,1
20241217,32,13.57,10650.4,10737.1,1
20241217,32,13.59,10650.4,10737.1,1
20241217,32,13.73,10665.8,10736.7,1
20241217,32,14.01,10666.9,10731.8,1
20241217,32,14.12,10666.9,10720.5,1
20241217,32,14.13,10681.3,10704.9,1
20241217,32,14.15,10681.3,10704.9,1
20241217,32,14.17,10681.3,10704.0,1
20241217,32,14.40,10681.5,10688.4,1
20241217,32,14.42,10695.9,10688.4,1
20241217,32,14.50,10695.9,10688.4,1
20241217,32,14.74,10725.9,10686.9,1
20241217,32,14.77,10825.9,10686.9,1
20241217,32,14.78,10860.9,10686.9,1
20241217,32,14.79,10880.0,10686.9,1
20241217,32,15.00,10900.0,10686.9,1
20241217,32,15.01,10905.6,10639.0,1
20241217,32,15.10,10912.3,10639.0,1
20241217,32,15.28,11049.3,10634.1,1
20241217,32,15.29,11065.9,10634.1,1
20241217,32,15.53,11067.4,10634.1,1
20241217,32,15.70,11067.4,10634.1,1
20241217,32,16.00,11067.4,10634.0,1
20241217,32,16.01,11069.3,10628.7,1
20241217,32,16.50,11099.3,10628.7,1
20241217,32,16.89,11099.3,10628.7,1
20241217,32,17.00,11099.3,10628.4,1
20241217,32,17.01,11099.3,10598.4,1
20241217,32,17.40,11099.3,10596.9,1
20241217,32,17.79,11099.3,10596.8,1
20241217,32,18.00,11109.3,10595.9,1
20241217,32,18.86,11109.3,10570.7,1
20241217,32,18.88,11109.3,10470.7,1
20241217,32,19.00,11134.3,10348.7,1
20241217,32,19.14,11134.3,10348.7,1
20241217,32,19.65,11134.3,10346.0,1
20241217,32,20.00,11179.3,10275.6,1
20241217,32,20.01,11180.4,10267.3,1
20241217,32,20.68,11180.4,10258.8,1
20241217,32,20.69,11180.4,10258.7,1
20241217,32,21.04,11180.4,10258.3,1
20241217,32,21.39,11180.4,9766.3,1
20241217,32,22.56,11223.4,9764.3,1
20241217,32,23.64,11223.4,9764.3,1
20241217,32,23.85,11223.4,9763.0,1
20241217,32,23.87,11233.0,9762.2,1
20241217,32,25.68,11233.0,9762.2,1
20241217,32,25.69,11233.0,9762.0,1
20241217,32,25.89,11233.0,9758.1,1
20241217,32,28.14,11233.0,9757.1,1
20241217,32,29.90,11233.0,9756.7,1
20241217,32,29.91,11233.0,9754.6,1
20241217,32,30.00,11233.0,9753.7,1
20241217,32,33.95,11233.0,9717.3,1
20241217,32,35.00,11233.0,9716.5,1
20241217,32,35.63,11233.0,9703.2,1
20241217,32,35.97,11233.0,9702.3,1
20241217,32,36.00,11233.0,9684.4,1
20241217,32,40.00,11233.0,9577.1,1
20241217,32,40.91,11233.0,9555.4,1
20241217,32,41.44,11313.0,9551.5,1
20241217,32,45.00,11313.0,9551.5,1
20241217,32,45.01,11313.0,9538.6,1
20241217,32,46.00,11313.0,9519.5,1
20241217,32,50.00,11313.0,9494.5,1
20241217,32,50.12,11313.0,9357.8,1
20241217,32,55.00,11313.0,9340.0,1
20241217,32,60.00,11313.0,9290.5,1
20241217,32,61.29,11313.0,9233.3,1
20241217,32,70.01,11313.0,9227.0,1
20241217,32,77.80,11313.0,9226.6,1
20241217,32,79.90,11313.0,9164.7,1
20241217,32,80.00,11313.0,9163.3,1
20241217,32,80.01,11313.0,8844.0,1
20241217,32,80.21,11453.0,8808.4,1
20241217,32,81.00,11453.0,8808.4,1
20241217,32,82.01,11453.0,8808.3,1
20241217,32,85.00,11453.0,8777.5,1
20241217,32,99.00,11453.0,8766.2,1
20241217,32,99.90,11453.0,8766.0,1
20241217,32,100.00,11472.0,8765.4,1
20241217,32,100.01,11481.0,8681.7,1
20241217,32,101.00,11481.0,8681.7,1
20241217,32,120.10,11481.0,8613.9,1
20241217,32,138.00,11481.0,8593.2,1
20241217,32,150.00,11481.0,8533.3,1
20241217,32,190.00,11481.0,8496.0,1
20241217,32,200.00,11481.0,8495.1,1
20241217,32,200.01,11481.0,7680.0,1
20241217,32,200.10,11481.0,6760.2,1
20241217,32,200.50,11481.0,6760.0,1
20241217,32,201.00,11481.0,6730.1,1
20241217,32,210.00,11481.0,6716.4,1
20241217,32,250.00,11481.0,5546.9,1
20241217,32,550.02,11481.0,5543.8,1
20241217,32,999.00,11481.0,5347.5,1
20241217,32,999.99,11481.0,0.0,1
20241217,33,0.00,0.0,25904.3,0
20241217,33,0.00,6186.8,25904.3,0
20241217,33,0.01,16136.7,25904.3,0
20241217,33,0.02,16161.6,25892.8,0
20241217,33,0.03,16162.7,25892.4,0
20241217,33,0.04,16197.8,25880.6,0
20241217,33,0.10,16232.0,25880.6,0
20241217,33,0.25,16232.5,25720.5,0
20241217,33,0.60,16238.5,25720.5,0
20241217,33,0.70,16239.5,25720.5,0
20241217,33,0.80,16240.5,25720.5,0
20241217,33,0.90,16241.5,25720.5,0
20241217,33,0.96,16412.6,25720.5,0
20241217,33,1.00,16791.4,25720.5,0
20241217,33,1.01,16799.8,25691.3,0
20241217,33,2.01,16799.8,25680.8,0
20241217,33,3.00,16799.8,25380.8,0
20241217,33,3.01,16799.8,25257.3,0
20241217,33,3.10,16799.8,24933.1,0
20241217,33,3.21,16801.8,24913.1,0
20241217,33,3.51,16813.9,24913.1,0
20241217,33,4.00,16848.6,24913.1,0
20241217,33,5.00,16947.5,24913.1,0
20241217,33,5.01,16947.5,24712.6,0
20241217,33,5.46,16949.5,24182.8,0
20241217,33,7.00,16949.5,24182.8,0
20241217,33,7.01,16961.6,24182.7,0
20241217,33,7.50,17001.6,24182.7,0
20241217,33,7.71,17003.6,24182.7,0
20241217,33,8.01,17004.1,24182.7,0
20241217,33,9.00,17004.1,24182.7,0
20241217,33,9.34,17004.1,24182.6,0
20241217,33,9.60,17004.1,24137.6,0
20241217,33,9.72,17004.1,24107.6,0
20241217,33,9.96,17006.1,24103.0,0
20241217,33,10.00,17059.0,24103.0,0
20241217,33,10.33,17059.0,24081.9,0
20241217,33,10.50,17071.1,23507.9,0
20241217,33,10.65,17071.1,23507.8,0
20241217,33,10.73,17071.1,23457.8,0
20241217,33,11.26,17216.6,23407.8,0
20241217,33,11.35,17216.6,23407.8,0
20241217,33,11.39,17216.6,23215.2,0
20241217,33,11.40,17216.6,23167.2,0
20241217,33,11.42,17225.4,23166.8,0
20241217,33,11.46,17225.4,23166.8,0
20241217,33,11.50,17225.4,22936.8,0
20241217,33,11.62,17225.4,22936.7,0
20241217,33,11.70,17225.4,22934.4,0
20241217,33,11.82,17225.4,22934.3,0
20241217,33,11.90,17225.4,22650.3,0
20241217,33,12.00,17225.4,22650.1,0
20241217,33,12.03,17225.4,22520.1,0
20241217,33,12.10,17225.4,22519.6,0
20241217,33,12.20,17225.4,22519.5,0
20241217,33,12.21,17227.4,22513.8,0
20241217,33,12.24,17227.4,22513.8,0
20241217,33,12.28,17227.4,22488.8,0
20241217,33,12.40,17227.4,22488.7,0
20241217,33,12.46,17227.4,22488.6,0
20241217,33,12.50,17231.4,22350.6,0
20241217,33,12.72,17231.4,22330.6,0
20241217,33,12.77,17231.4,22330.5,0
20241217,33,12.80,17231.4,22165.5,0
20241217,33,13.00,17231.4,22165.4,0
20241217,33,13.01,17231.4,22164.0,0
20241217,33,13.10,17231.4,22139.0,0
20241217,33,13.25,17231.4,22138.5,0
20241217,33,13.43,17231.4,22076.0,0
20241217,33,13.50,17231.4,22057.8,0
20241217,33,13.52,17231.4,22038.9,0
20241217,33,13.60,17231.4,22038.8,0
20241217,33,13.64,17231.4,22037.7,0
20241217,33,13.65,17237.8,21994.1,0
20241217,33,13.69,17237.8,21994.1,0
20241217,33,14.00,17249.9,21994.0,0
20241217,33,14.31,17249.9,21992.9,0
20241217,33,14.33,17249.9,21992.7,0
20241217,33,14.36,17249.9,21792.7,0
20241217,33,14.37,17249.9,21777.5,0
20241217,33,14.39,17249.9,21577.5,0
20241217,33,14.44,17249.9,21377.5,0
20241217,33,14.46,17251.9,21177.5,0
20241217,33,14.53,17251.9,21177.5,0
20241217,33,14.64,17253.5,20977.5,0
20241217,33,14.74,17253.5,20977.5,0
20241217,33,14.77,17255.4,20777.5,0
20241217,33,14.81,17623.4,20777.5,0
20241217,33,14.82,17623.4,20777.5,0
20241217,33,14.97,17855.4,20577.5,0
20241217,33,15.00,18010.3,20577.5,0
20241217,33,15.01,18018.5,20525.8,0
20241217,33,15.13,18018.5,20324.6,0
20241217,33,15.23,18020.1,20124.6,0
20241217,33,15.45,18020.1,20124.6,0
20241217,33,15.50,18119.1,20074.6,0
20241217,33,15.53,18119.1,20074.6,0
20241217,33,15.56,18119.1,20024.6,0
20241217,33,15.59,18119.4,20024.5,0
20241217,33,15.68,18120.0,20024.5,0
20241217,33,15.74,18120.0,20024.5,0
20241217,33,15.81,18121.0,19993.7,0
20241217,33,15.90,18121.0,19993.7,0
20241217,33,15.91,18121.0,19993.5,0
20241217,33,15.93,18154.9,19924.4,0
20241217,33,15.97,18156.0,19924.4,0
20241217,33,16.00,18156.0,19924.4,0
20241217,33,16.01,18172.7,19923.3,0
20241217,33,16.06,18173.4,19903.5,0
20241217,33,16.07,18208.4,19903.5,0
20241217,33,16.25,18208.4,19903.5,0
20241217,33,16.44,18221.0,19811.9,0
20241217,33,16.50,18238.0,19799.9,0
20241217,33,16.52,18238.0,19799.9,0
20241217,33,16.59,18238.0,19796.1,0
20241217,33,16.68,18238.0,19792.3,0
20241217,33,16.83,18273.0,19791.8,0
20241217,33,16.85,18273.0,19791.8,0
20241217,33,17.00,18273.0,19788.0,0
20241217,33,17.17,18273.0,19774.6,0
20241217,33,17.23,18273.0,19770.7,0
20241217,33,17.30,18273.5,19769.2,0
20241217,33,17.43,18273.5,19769.2,0
20241217,33,17.49,18273.5,19768.9,0
20241217,33,17.50,18285.6,19686.9,0
20241217,33,17.52,18285.6,19635.1,0
20241217,33,17.58,18959.2,19634.8,0
20241217,33,17.60,18984.2,19634.8,0
20241217,33,17.84,18984.2,19634.8,0
20241217,33,17.85,18984.2,19633.3,0
20241217,33,17.95,18986.6,19617.1,0
20241217,33,18.00,18986.6,19617.1,0
20241217,33,18.10,18992.1,19565.8,0
20241217,33,18.27,18997.1,19565.8,0
20241217,33,18.28,18997.1,19561.8,0
20241217,33,18.29,19066.8,19538.9,0
20241217,33,18.30,19113.8,19538.9,0
20241217,33,18.34,19113.8,19538.9,0
20241217,33,18.35,19213.8,19535.3,0
20241217,33,18.36,19238.8,19535.3,0
20241217,33,18.40,19239.8,19535.3,0
20241217,33,18.41,19242.2,19535.3,0
20241217,33,18.43,19347.2,19535.3,0
20241217,33,18.45,19347.2,19535.3,0
20241217,33,18.50,19351.2,19533.7,0
20241217,33,18.60,19352.2,19532.6,0
20241217,33,18.70,19353.2,19532.6,0
20241217,33,18.78,19353.2,19532.6,0
20241217,33,18.79,19355.5,19527.3,0
20241217,33,18.86,19357.9,19527.3,0
20241217,33,18.96,19357.9,19527.3,0
20241217,33,19.00,19382.9,19526.9,0
20241217,33,19.01,19391.1,19506.7,0
20241217,33,19.06,19391.1,19506.7,0
20241217,33,19.09,19457.4,19503.7,0
20241217,33,19.18,19458.4,19503.7,0
20241217,33,19.19,19458.4,19503.7,0
20241217,33,19.22,19458.4,19498.9,0
20241217,33,19.32,19460.8,19446.9,0
20241217,33,19.42,19475.8,19446.9,0
20241217,33,19.48,19475.8,19446.9,0
20241217,33,19.60,19477.4,19246.9,0
20241217,33,19.64,19600.4,19246.9,0
20241217,33,19.68,19723.4,19246.9,0
20241217,33,19.71,19846.4,19246.9,0
20241217,33,19.74,19918.9,19246.9,0
20241217,33,19.77,19930.3,19246.9,0
20241217,33,19.82,19930.3,19246.9,0
20241217,33,19.97,19930.3,19246.5,0
20241217,33,20.00,19960.3,19164.5,0
20241217,33,20.01,19960.3,19067.6,0
20241217,33,20.10,19961.8,19053.5,0
20241217,33,20.18,20011.8,19049.5,0
20241217,33,20.33,20061.8,19049.5,0
20241217,33,20.58,20111.7,19049.5,0
20241217,33,20.77,20120.7,19049.5,0
20241217,33,21.00,20190.7,19049.5,0
20241217,33,21.01,20190.7,19049.4,0
20241217,33,21.10,20199.4,19048.2,0
20241217,33,21.19,20199.4,19048.2,0
20241217,33,21.21,20199.4,18979.9,0
20241217,33,21.36,20281.4,18975.9,0
20241217,33,21.46,20281.4,18975.9,0
20241217,33,21.57,20281.4,18948.5,0
20241217,33,21.69,20281.4,18778.8,0
20241217,33,21.94,20281.4,18771.2,0
20241217,33,21.99,20331.4,18766.3,0
20241217,33,22.00,20341.4,18766.3,0
20241217,33,22.01,20358.0,18698.2,0
20241217,33,22.02,20358.0,18678.6,0
20241217,33,22.12,20358.0,18646.4,0
20241217,33,22.61,20358.0,18646.1,0
20241217,33,22.89,20358.0,18643.0,0
20241217,33,23.00,20368.0,18641.3,0
20241217,33,23.22,20448.5,18641.3,0
20241217,33,23.46,20448.5,18631.3,0
20241217,33,24.04,20448.5,18627.8,0
20241217,33,24.11,20449.7,18624.3,0
20241217,33,24.39,20449.7,18624.3,0
20241217,33,24.42,20449.7,18606.9,0
20241217,33,25.00,20449.7,18606.0,0
20241217,33,25.71,20449.7,18596.1,0
20241217,33,27.02,20449.7,18593.1,0
20241217,33,27.48,20449.7,18592.2,0
20241217,33,27.89,20449.7,18591.1,0
20241217,33,27.96,20449.7,18575.7,0
20241217,33,28.52,20449.7,18573.6,0
20241217,33,28.68,20449.7,18570.5,0
20241217,33,29.90,20449.7,18562.8,0
20241217,33,30.00,20469.7,18557.8,0
20241217,33,30.21,20469.7,18494.0,0
20241217,33,31.00,20469.7,18492.5,0
20241217,33,31.36,20469.7,18492.4,0
20241217,33,32.00,20469.7,18491.5,0
20241217,33,32.46,20469.7,18289.1,0
20241217,33,32.48,20469.7,18288.1,0
20241217,33,34.44,20469.7,18288.0,0
20241217,33,34.71,20469.7,18285.0,0
20241217,33,35.00,20469.7,18284.0,0
20241217,33,35.67,20469.7,18239.7,0
20241217,33,35.70,20469.7,18232.0,0
20241217,33,36.00,20469.7,18231.1,0
20241217,33,36.40,20469.7,18186.5,0
20241217,33,36.96,20469.7,18168.9,0
20241217,33,37.50,20469.7,18167.9,0
20241217,33,38.38,20469.7,18110.9,0
20241217,33,38.59,20469.7,18107.8,0
20241217,33,39.21,20469.7,18106.9,0
20241217,33,39.48,20469.7,18105.9,0
20241217,33,39.80,20469.7,18105.8,0
20241217,33,40.00,20469.7,18105.0,0
20241217,33,40.01,20469.7,18063.4,0
20241217,33,40.02,20469.7,17960.3,0
20241217,33,40.04,20469.7,17957.2,0
20241217,33,40.32,20469.7,17920.2,0
20241217,33,40.35,20469.7,17912.5,0
20241217,33,41.00,20469.7,17866.3,0
20241217,33,41.46,20469.7,17809.8,0
20241217,33,41.78,20469.7,17808.8,0
20241217,33,42.26,20469.7,17805.9,0
20241217,33,42.60,20469.7,17798.2,0
20241217,33,42.65,20469.7,17784.0,0
20241217,33,43.71,20469.7,17599.3,0
20241217,33,45.00,20522.7,17598.3,0
20241217,33,45.01,20522.7,17523.9,0
20241217,33,45.96,20522.7,17519.0,0
20241217,33,46.00,20522.7,17511.6,0
20241217,33,46.48,20522.7,17467.8,0
20241217,33,50.00,20522.7,17467.2,0
20241217,33,50.01,20522.7,15140.0,0
20241217,33,50.90,20522.7,15136.4,0
20241217,33,53.32,20522.7,15134.5,0
20241217,33,55.00,20522.7,15107.9,0
20241217,33,60.00,20522.7,15044.0,0
20241217,33,61.17,20522.7,14924.2,0
20241217,33,68.46,20522.7,14916.2,0
20241217,33,70.00,20522.7,14911.6,0
20241217,33,72.00,20522.7,14889.1,0
20241217,33,77.80,20522.7,14888.4,0
20241217,33,79.90,20522.7,14718.7,0
20241217,33,80.00,20522.7,14715.5,0
20241217,33,80.01,20522.7,13772.0,0
20241217,33,80.12,20522.7,13631.0,0
20241217,33,81.00,20522.7,13524.8,0
20241217,33,82.01,20522.7,13488.6,0
20241217,33,85.00,20522.7,13377.2,0
20241217,33,90.00,20522.7,13320.4,0
20241217,33,99.90,20522.7,13309.7,0
20241217,33,100.00,20522.7,13301.4,0
20241217,33,100.01,20558.6,13090.7,0
20241217,33,101.00,20558.6,13090.7,0
20241217,33,120.10,20558.6,12970.9,0
20241217,33,138.00,20558.6,12878.7,0
20241217,33,150.00,20558.6,12832.3,0
20241217,33,151.00,20558.6,12787.9,0
20241217,33,190.00,20558.6,12750.1,0
20241217,33,200.00,20558.6,12748.7,0
20241217,33,200.01,20558.6,10440.1,0
20241217,33,200.10,20558.6,9240.8,0
20241217,33,200.50,20558.6,9024.5,0
20241217,33,200.99,20558.6,8924.6,0
20241217,33,201.00,20558.6,8924.5,0
20241217,33,210.00,20558.6,8812.4,0
20241217,33,250.00,20558.6,8446.3,0
20241217,33,300.00,20558.6,8318.5,0
20241217,33,500.00,20558.6,8173.6,0
20241217,33,550.02,20558.6,8163.6,0
20241217,33,900.00,20558.6,8049.5,0
20241217,33,999.00,20558.6,8047.5,0
20241217,33,999.99,20558.6,0.0,0
20241217,33,0.00,0.0,16040.1,1
20241217,33,0.00,5024.4,16040.1,1
20241217,33,0.01,12306.7,16040.1,1
20241217,33,0.02,12425.6,16030.1,1
20241217,33,0.03,12425.6,16019.1,1
20241217,33,0.04,12434.3,16017.5,1
20241217,33,0.10,12453.6,16017.5,1
20241217,33,0.24,12533.7,16017.5,1
20241217,33,1.00,12580.9,16017.5,1
20241217,33,1.01,12581.4,15888.3,1
20241217,33,2.01,12585.7,15878.2,1
20241217,33,2.49,12586.7,15578.2,1
20241217,33,2.50,12586.7,15578.2,1
20241217,33,2.90,12593.9,15564.9,1
20241217,33,3.00,12593.9,15564.9,1
20241217,33,3.01,12596.5,15379.5,1
20241217,33,3.10,12596.5,15279.5,1
20241217,33,4.00,12596.5,15199.5,1
20241217,33,4.37,12654.9,15198.6,1
20241217,33,4.74,12655.9,15198.6,1
20241217,33,5.00,12679.6,15198.6,1
20241217,33,5.01,12679.6,15090.4,1
20241217,33,5.48,12679.6,14826.1,1
20241217,33,5.80,12686.9,14526.1,1
20241217,33,6.00,12725.9,14526.1,1
20241217,33,6.50,12726.0,14514.6,1
20241217,33,6.99,12727.0,14514.6,1
20241217,33,7.00,12727.0,14514.6,1
20241217,33,7.17,12727.0,14512.3,1
20241217,33,7.50,12727.0,14509.5,1
20241217,33,7.72,12727.0,14503.8,1
20241217,33,7.80,12727.0,14448.8,1
20241217,33,8.00,12727.0,14384.0,1
20241217,33,8.32,12727.0,14368.3,1
20241217,33,8.40,12727.0,14353.3,1
20241217,33,8.50,12727.0,14237.3,1
20241217,33,8.52,12727.0,14236.0,1
20241217,33,8.69,12734.2,14214.6,1
20241217,33,8.70,12734.2,14214.6,1
20241217,33,8.81,12734.2,14213.6,1
20241217,33,8.97,12734.2,14198.6,1
20241217,33,9.00,12734.2,14082.6,1
20241217,33,9.10,12734.2,14075.2,1
20241217,33,9.11,12734.2,14072.9,1
20241217,33,9.18,12734.2,14047.9,1
20241217,33,9.24,12735.2,14047.8,1
20241217,33,9.30,12735.2,14047.8,1
20241217,33,9.50,12735.2,14017.8,1
20241217,33,9.76,12891.2,14002.8,1
20241217,33,10.00,12891.4,14002.8,1
20241217,33,10.01,12891.4,14000.8,1
20241217,33,10.09,12891.4,13992.1,1
20241217,33,10.10,12893.4,13977.1,1
20241217,33,10.14,12893.4,13977.1,1
20241217,33,10.15,12893.4,13921.1,1
20241217,33,10.33,12985.5,13821.1,1
20241217,33,10.44,12985.5,13821.1,1
20241217,33,10.53,12986.1,13813.3,1
20241217,33,10.58,13186.1,13813.3,1
20241217,33,10.69,13186.1,13809.0,1
20241217,33,10.83,13386.1,13794.0,1
20241217,33,11.00,13386.1,13794.0,1
20241217,33,11.28,13386.1,13782.0,1
20241217,33,11.32,14056.1,13767.0,1
20241217,33,11.49,14057.1,13767.0,1
20241217,33,11.50,14057.1,13737.0,1
20241217,33,11.51,14088.5,13694.4,1
20241217,33,11.52,14168.5,13694.4,1
20241217,33,11.58,14168.7,13694.4,1
20241217,33,11.59,14176.0,13694.4,1
20241217,33,11.75,14196.0,13694.4,1
20241217,33,11.85,14196.0,13694.4,1
20241217,33,12.00,14200.2,13694.1,1
20241217,33,12.01,14201.3,13651.4,1
20241217,33,12.08,14231.3,13639.8,1
20241217,33,12.40,14251.4,13639.8,1
20241217,33,12.50,14251.4,13634.8,1
20241217,33,12.51,14251.4,13602.4,1
20241217,33,12.57,14251.5,13596.8,1
20241217,33,12.59,14253.3,13596.8,1
20241217,33,12.65,14273.3,13596.5,1
20241217,33,12.68,14274.0,13596.5,1
20241217,33,12.70,14274.0,13596.5,1
20241217,33,12.78,14275.0,13594.4,1
20241217,33,12.92,14275.5,13594.4,1
20241217,33,12.93,14275.5,13594.4,1
20241217,33,12.94,14304.4,13551.8,1
20241217,33,13.00,14304.4,13551.8,1
20241217,33,13.05,14304.4,13533.8,1
20241217,33,13.23,14324.4,13493.8,1
20241217,33,13.34,14324.4,13493.8,1
20241217,33,13.50,14325.4,13493.5,1
20241217,33,13.64,14325.4,13493.5,1
20241217,33,13.65,14326.7,13464.8,1
20241217,33,13.74,14327.7,13464.8,1
20241217,33,13.91,14328.2,13464.8,1
20241217,33,13.93,14331.3,13464.8,1
20241217,33,13.95,14335.3,13464.8,1
20241217,33,14.00,14335.3,13464.8,1
20241217,33,14.05,14335.3,13462.9,1
20241217,33,14.08,14335.3,13445.1,1
20241217,33,14.25,14365.3,13444.8,1
20241217,33,14.26,14385.3,13444.8,1
20241217,33,14.48,14392.5,13444.8,1
20241217,33,14.73,14397.2,13444.8,1
20241217,33,14.77,14497.2,13439.8,1
20241217,33,14.78,14514.7,13439.8,1
