電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240401,33,100.01,20641.5,11029.7,2
20240401,33,101.00,20641.5,11029.7,2
20240401,33,102.00,20641.5,10978.1,2
20240401,33,120.10,20641.5,10779.2,2
20240401,33,138.00,20641.5,10773.4,2
20240401,33,200.00,20641.5,10598.3,2
20240401,33,200.01,20641.5,9675.6,2
20240401,33,200.10,20641.5,8454.6,2
20240401,33,200.50,20641.5,8402.0,2
20240401,33,201.00,20641.5,8365.7,2
20240401,33,210.00,20641.5,8333.3,2
20240401,33,250.00,20641.5,8254.4,2
20240401,33,300.00,20641.5,8243.5,2
20240401,33,550.02,20641.5,8238.5,2
20240401,33,900.00,20641.5,8062.0,2
20240401,33,999.00,20641.5,8054.2,2
20240401,33,999.99,20641.5,0.0,2
20240401,34,0.00,0.0,34879.4,0
20240401,34,0.00,11527.1,34879.4,0
20240401,34,0.01,25024.8,34879.4,0
20240401,34,0.02,25430.9,34878.8,0
20240401,34,0.03,25432.5,34868.2,0
20240401,34,0.04,25480.1,34858.0,0
20240401,34,0.09,25480.1,34858.0,0
20240401,34,0.10,25482.1,34724.4,0
20240401,34,0.20,25482.1,34644.3,0
20240401,34,0.27,25484.1,34632.3,0
20240401,34,0.29,25484.8,34632.3,0
20240401,34,0.30,25485.0,34632.3,0
20240401,34,0.33,25486.7,34632.3,0
20240401,34,0.50,25486.7,34632.3,0
20240401,34,0.51,25492.1,34423.0,0
20240401,34,1.00,26054.3,34423.0,0
20240401,34,1.01,26059.7,34153.6,0
20240401,34,1.08,26194.1,34146.6,0
20240401,34,1.51,26199.5,34146.6,0
20240401,34,2.00,26200.9,34146.6,0
20240401,34,2.01,26206.3,34146.6,0
20240401,34,2.50,26206.3,34140.6,0
20240401,34,2.51,26211.7,34131.1,0
20240401,34,2.58,26212.7,34128.6,0
20240401,34,2.75,26213.7,34128.6,0
20240401,34,3.00,26219.0,34128.6,0
20240401,34,3.01,26219.0,33384.1,0
20240401,34,3.25,26220.1,33267.2,0
20240401,34,3.33,26225.1,33267.2,0
20240401,34,3.42,26225.1,33267.2,0
20240401,34,3.50,26226.2,33241.2,0
20240401,34,3.75,26227.2,33241.2,0
20240401,34,4.00,26227.2,33239.3,0
20240401,34,4.12,26240.1,33229.3,0
20240401,34,4.17,26240.1,33229.3,0
20240401,34,4.50,26240.1,33227.3,0
20240401,34,4.58,26240.1,33167.3,0
20240401,34,4.83,26241.1,33165.3,0
20240401,34,5.00,26343.4,33165.3,0
20240401,34,5.01,26343.4,32954.4,0
20240401,34,5.02,26347.2,32940.2,0
20240401,34,5.10,26446.7,32940.2,0
20240401,34,5.15,26459.7,32940.2,0
20240401,34,5.20,26459.7,32940.2,0
20240401,34,5.27,26459.7,32843.2,0
20240401,34,5.42,26459.7,32543.2,0
20240401,34,5.43,26469.7,32522.2,0
20240401,34,5.58,26474.7,32522.2,0
20240401,34,5.60,26484.8,32522.2,0
20240401,34,5.66,26487.4,32522.2,0
20240401,34,5.93,26487.4,32522.2,0
20240401,34,6.00,26508.1,32502.2,0
20240401,34,6.10,26508.1,32502.1,0
20240401,34,6.17,26510.7,32496.1,0
20240401,34,6.26,26510.7,32496.1,0
20240401,34,6.69,26513.3,32487.1,0
20240401,34,6.71,26513.3,32487.1,0
20240401,34,6.98,26513.3,32340.1,0
20240401,34,7.00,26513.3,32339.9,0
20240401,34,7.12,26518.3,32326.9,0
20240401,34,7.15,26518.3,32326.9,0
20240401,34,7.17,26518.3,32032.9,0
20240401,34,7.20,26520.9,31885.9,0
20240401,34,7.24,26520.9,31885.9,0
20240401,34,7.32,26520.9,31877.8,0
20240401,34,7.42,26520.9,31875.3,0
20240401,34,7.43,26545.3,31864.7,0
20240401,34,7.48,26545.3,31859.7,0
20240401,34,7.50,26587.8,31712.7,0
20240401,34,7.51,26587.8,31685.5,0
20240401,34,7.71,26590.4,31680.5,0
20240401,34,7.77,26590.4,31679.8,0
20240401,34,7.80,26590.4,31563.8,0
20240401,34,7.83,26596.4,31463.8,0
20240401,34,7.90,26596.4,31463.8,0
20240401,34,7.93,26596.4,31448.1,0
20240401,34,7.96,26596.4,31428.1,0
20240401,34,8.00,26633.6,31304.1,0
20240401,34,8.01,26656.1,31154.4,0
20240401,34,8.04,26656.1,31154.4,0
20240401,34,8.14,26656.1,31153.6,0
20240401,34,8.24,26656.1,31151.1,0
20240401,34,8.38,26656.1,31104.4,0
20240401,34,8.40,26664.5,31080.8,0
20240401,34,8.41,26664.5,31080.8,0
20240401,34,8.42,26668.0,30996.6,0
20240401,34,8.43,26679.9,30987.4,0
20240401,34,8.44,26702.3,30987.4,0
20240401,34,8.45,26707.9,30987.4,0
20240401,34,8.46,26707.9,30987.4,0
20240401,34,8.50,26718.7,30986.6,0
20240401,34,8.52,26798.6,30958.8,0
20240401,34,8.57,26798.6,30958.8,0
20240401,34,8.89,26798.6,30958.1,0
20240401,34,8.90,26815.2,30950.1,0
20240401,34,8.95,27353.2,30950.1,0
20240401,34,8.97,27353.5,30947.6,0
20240401,34,8.98,27457.8,30883.0,0
20240401,34,8.99,27457.8,30883.0,0
20240401,34,9.00,27479.2,30683.0,0
20240401,34,9.05,27479.2,30654.5,0
20240401,34,9.09,27479.2,30454.5,0
20240401,34,9.10,27479.2,30254.5,0
20240401,34,9.11,27479.2,30045.5,0
20240401,34,9.12,27479.2,30038.6,0
20240401,34,9.18,27479.2,29938.6,0
20240401,34,9.19,27479.2,29738.6,0
20240401,34,9.21,27479.2,29735.2,0
20240401,34,9.24,27485.3,29535.2,0
20240401,34,9.26,27485.3,29535.2,0
20240401,34,9.29,27485.3,29335.2,0
20240401,34,9.30,27485.3,29295.6,0
20240401,34,9.31,27485.3,29241.0,0
20240401,34,9.32,27485.3,29008.9,0
20240401,34,9.33,27485.3,29008.8,0
20240401,34,9.42,27485.3,29008.7,0
20240401,34,9.43,27485.3,29008.0,0
20240401,34,9.45,27485.3,28808.0,0
20240401,34,9.48,27520.1,28596.0,0
20240401,34,9.50,27520.1,28596.0,0
20240401,34,9.55,27564.8,28555.4,0
20240401,34,9.57,27564.8,28555.4,0
20240401,34,9.63,27564.8,28544.9,0
20240401,34,9.70,27798.7,28344.9,0
20240401,34,9.71,27798.7,28344.9,0
20240401,34,9.76,27798.7,28238.9,0
20240401,34,9.78,27848.7,28233.9,0
20240401,34,9.83,27898.7,27900.2,0
20240401,34,9.84,27909.7,27900.2,0
20240401,34,9.85,27927.7,27900.2,0
20240401,34,9.88,27927.7,27857.2,0
20240401,34,9.93,27927.7,27772.2,0
20240401,34,9.94,27927.7,27752.2,0
20240401,34,10.00,27974.9,27608.4,0
20240401,34,10.01,28024.9,27537.7,0
20240401,34,10.08,28031.1,27537.7,0
20240401,34,10.20,28031.1,27537.7,0
20240401,34,10.27,28043.3,27537.3,0
20240401,34,10.28,28043.3,27537.3,0
20240401,34,10.30,28043.3,27535.4,0
20240401,34,10.32,28437.3,27486.3,0
20240401,34,10.33,28437.3,27486.3,0
20240401,34,10.38,28524.3,27456.4,0
20240401,34,10.44,28525.7,27456.4,0
20240401,34,10.46,28644.7,27456.4,0
20240401,34,10.50,28653.7,27456.4,0
20240401,34,10.69,28653.7,27395.0,0
20240401,34,10.78,28678.1,27381.5,0
20240401,34,10.85,28678.1,27381.5,0
20240401,34,10.90,28678.1,27376.5,0
20240401,34,10.92,28678.1,27376.4,0
20240401,34,10.95,28918.1,27371.0,0
20240401,34,11.00,28983.1,27371.0,0
20240401,34,11.02,28983.1,27361.9,0
20240401,34,11.03,29005.4,27334.2,0
20240401,34,11.17,29605.4,27334.2,0
20240401,34,11.25,29605.4,27334.2,0
20240401,34,11.32,29605.4,27327.2,0
20240401,34,11.38,29605.4,27326.1,0
20240401,34,11.41,29605.4,27325.6,0
20240401,34,11.42,29665.1,27305.6,0
20240401,34,11.43,29690.0,27305.6,0
20240401,34,11.44,29690.0,27305.6,0
20240401,34,11.50,29690.0,27298.6,0
20240401,34,11.52,29720.9,27277.6,0
20240401,34,11.54,29808.3,27277.6,0
20240401,34,11.56,30408.3,27277.6,0
20240401,34,11.58,30408.3,27277.6,0
20240401,34,11.60,30408.3,27276.6,0
20240401,34,11.80,30408.3,27276.5,0
20240401,34,11.81,30408.3,27276.4,0
20240401,34,11.95,30828.3,27276.2,0
20240401,34,11.96,30828.3,27276.2,0
20240401,34,12.00,31183.8,27176.2,0
20240401,34,12.01,31221.8,27144.7,0
20240401,34,12.04,31221.8,27144.7,0
20240401,34,12.12,31221.8,27044.7,0
20240401,34,12.19,31221.8,26944.7,0
20240401,34,12.31,31235.2,26844.7,0
20240401,34,12.32,31243.9,26844.7,0
20240401,34,12.41,31373.8,26844.7,0
20240401,34,12.45,31400.2,26844.7,0
20240401,34,12.46,31400.2,26844.7,0
20240401,34,12.50,31400.2,26835.5,0
20240401,34,12.55,31580.2,26833.8,0
20240401,34,12.57,31580.2,26833.8,0
20240401,34,12.90,31580.2,26830.3,0
20240401,34,12.95,31580.2,26830.1,0
20240401,34,13.00,31580.2,26630.1,0
20240401,34,13.15,31677.2,26605.7,0
20240401,34,13.21,31704.8,26605.7,0
20240401,34,13.54,31754.7,26605.7,0
20240401,34,13.55,31754.7,26605.7,0
20240401,34,13.83,31754.7,26605.5,0
20240401,34,13.97,31754.7,26604.5,0
20240401,34,14.00,31784.7,26604.4,0
20240401,34,14.10,31784.7,26602.4,0
20240401,34,14.20,31784.7,26602.2,0
20240401,34,14.40,31784.7,26602.1,0
20240401,34,14.45,31809.7,26602.0,0
20240401,34,14.50,31809.7,26602.0,0
20240401,34,14.58,31809.7,26600.7,0
20240401,34,14.60,31809.7,26600.0,0
20240401,34,14.63,32060.7,26599.9,0
20240401,34,14.65,32064.9,26599.9,0
20240401,34,14.73,32164.9,26599.9,0
20240401,34,14.80,32164.9,26599.9,0
20240401,34,14.91,32164.9,26599.8,0
20240401,34,14.94,32313.9,26598.8,0
20240401,34,15.00,32313.9,26598.8,0
20240401,34,15.28,32313.9,26541.7,0
20240401,34,15.29,32313.9,26541.6,0
20240401,34,15.30,32313.9,26541.4,0
20240401,34,15.31,32333.8,26541.3,0
20240401,34,15.35,32333.8,26541.3,0
20240401,34,15.51,32333.8,26540.7,0
20240401,34,15.61,32333.8,26535.7,0
20240401,34,15.72,32333.8,26535.5,0
20240401,34,15.90,32333.8,26524.7,0
20240401,34,16.00,32333.8,26523.7,0
20240401,34,16.03,32493.8,26522.9,0
20240401,34,16.08,32493.8,26522.9,0
20240401,34,16.12,32493.8,26521.9,0
20240401,34,16.26,32493.8,26520.1,0
20240401,34,16.28,32493.8,26512.4,0
20240401,34,16.30,32493.8,24731.4,0
20240401,34,16.40,32493.8,24731.0,0
20240401,34,16.83,32493.8,24727.1,0
20240401,34,16.92,32493.8,24720.3,0
20240401,34,16.94,32523.4,24653.9,0
20240401,34,16.99,32523.4,24653.9,0
20240401,34,17.00,32523.4,24641.3,0
20240401,34,17.03,32523.4,24618.1,0
20240401,34,17.15,32523.4,24617.9,0
20240401,34,17.44,32523.4,24617.7,0
20240401,34,17.48,32523.4,24617.0,0
20240401,34,17.50,32523.4,24512.0,0
20240401,34,17.56,32523.4,24511.4,0
20240401,34,17.57,32534.2,24506.8,0
20240401,34,17.78,32534.2,24475.0,0
20240401,34,17.79,32594.2,24378.9,0
20240401,34,17.90,32594.2,24378.9,0
20240401,34,18.00,32594.2,24376.8,0
20240401,34,18.02,32601.9,24317.0,0
20240401,34,18.10,32601.9,24317.0,0
20240401,34,18.23,32601.9,24316.8,0
20240401,34,18.26,32601.9,24256.0,0
20240401,34,18.32,32601.9,24234.0,0
20240401,34,18.33,32601.9,24223.5,0
20240401,34,18.77,32601.9,24223.2,0
20240401,34,18.86,32601.9,24223.0,0
20240401,34,18.92,32601.9,24141.0,0
20240401,34,19.00,32601.9,24133.0,0
20240401,34,19.01,32712.4,24054.0,0
20240401,34,19.08,32712.4,24054.0,0
20240401,34,19.49,32712.4,24048.8,0
20240401,34,19.50,32818.4,24027.7,0
20240401,34,19.91,32818.4,23945.7,0
20240401,34,20.00,32818.4,23936.6,0
20240401,34,20.35,32818.4,23866.6,0
20240401,34,20.51,32818.4,23860.7,0
20240401,34,20.67,32818.4,23860.2,0
20240401,34,20.73,32900.4,23859.8,0
20240401,34,21.01,32900.4,23859.8,0
20240401,34,21.33,32900.4,23737.8,0
20240401,34,21.86,32900.4,23733.6,0
20240401,34,22.01,32911.9,23732.6,0
20240401,34,22.02,32911.9,23732.6,0
20240401,34,22.36,32917.9,23732.2,0
20240401,34,22.50,32917.9,23732.2,0
20240401,34,23.04,32920.2,23730.9,0
20240401,34,23.58,32920.2,23730.9,0
20240401,34,23.85,32920.2,23727.4,0
20240401,34,24.53,32920.2,23722.9,0
20240401,34,24.76,32926.7,23722.8,0
20240401,34,25.00,32926.7,23722.8,0
20240401,34,25.08,32926.7,23722.6,0
20240401,34,25.18,32926.7,23717.6,0
20240401,34,25.23,33032.7,23706.8,0
20240401,34,25.72,33048.7,23706.8,0
20240401,34,25.83,33048.7,23706.8,0
20240401,34,25.86,33048.7,23705.4,0
20240401,34,26.61,33048.7,23703.6,0
20240401,34,27.01,33048.7,23703.2,0
20240401,34,27.52,33170.7,23554.4,0
20240401,34,28.00,33170.7,23554.4,0
20240401,34,28.08,33170.7,23554.2,0
20240401,34,29.00,33170.7,23553.2,0
20240401,34,29.53,33170.7,23550.0,0
20240401,34,30.00,33170.7,23549.9,0
20240401,34,30.01,33170.7,23470.4,0
20240401,34,30.10,33170.7,23206.2,0
20240401,34,30.33,33170.7,23205.2,0
20240401,34,30.77,33170.7,23204.2,0
20240401,34,32.00,33170.7,23202.8,0
20240401,34,32.40,33170.7,22864.8,0
20240401,34,32.56,33170.7,22863.8,0
20240401,34,32.58,33170.7,22863.4,0
20240401,34,32.67,33170.7,22862.4,0
20240401,34,34.00,33170.7,22861.9,0
20240401,34,34.66,33170.7,22813.5,0
20240401,34,34.83,33170.7,22808.5,0
20240401,34,35.00,33170.7,22807.5,0
20240401,34,35.01,33170.7,22797.2,0
20240401,34,35.60,33170.7,22795.0,0
20240401,34,36.00,33170.7,22793.1,0
20240401,34,36.50,33170.7,22743.1,0
20240401,34,37.08,33170.7,22743.0,0
20240401,34,38.50,33170.7,22742.0,0
20240401,34,39.33,33170.7,22741.0,0
20240401,34,39.42,33170.7,22735.3,0
20240401,34,39.53,33170.7,22734.2,0
20240401,34,39.64,33170.7,22733.6,0
20240401,34,39.76,33170.7,22732.5,0
20240401,34,40.00,33193.7,22732.0,0
20240401,34,40.71,33193.7,22688.4,0
20240401,34,41.04,33193.7,22662.3,0
20240401,34,41.54,33193.7,22657.3,0
20240401,34,41.60,33193.7,22656.3,0
20240401,34,42.10,33193.7,22647.0,0
20240401,34,42.35,33193.7,22645.2,0
20240401,34,42.71,33193.7,22642.2,0
20240401,34,42.94,33193.7,22641.7,0
20240401,34,43.31,33193.7,22620.6,0
20240401,34,43.35,33193.7,22608.3,0
20240401,34,43.44,33193.7,22590.0,0
20240401,34,43.70,33193.7,22589.0,0
20240401,34,44.23,33193.7,22584.0,0
20240401,34,44.71,33193.7,22514.1,0
20240401,34,44.80,33193.7,22513.0,0
20240401,34,45.00,33193.7,22511.2,0
20240401,34,45.01,33193.7,22353.0,0
20240401,34,45.12,33193.7,22314.4,0
20240401,34,45.24,33193.7,22310.0,0
20240401,34,45.35,33193.7,22309.0,0
20240401,34,46.00,33193.7,22247.3,0
20240401,34,46.63,33193.7,22194.9,0
20240401,34,50.00,33193.7,22169.8,0
20240401,34,50.90,33193.7,21773.7,0
20240401,34,55.12,33193.7,21772.8,0
20240401,34,59.00,33193.7,21766.5,0
20240401,34,60.00,33193.7,21765.9,0
20240401,34,60.12,33193.7,21607.9,0
20240401,34,70.00,33193.7,21595.8,0
20240401,34,70.01,33193.7,21595.7,0
20240401,34,77.80,33193.7,21592.4,0
20240401,34,79.50,33193.7,21396.7,0
20240401,34,79.90,33193.7,21396.6,0
20240401,34,80.00,33193.7,21392.0,0
20240401,34,80.01,33193.7,20263.5,0
20240401,34,80.02,33193.7,19990.1,0
20240401,34,80.05,33193.7,19989.1,0
20240401,34,80.10,33193.7,19988.7,0
20240401,34,80.12,33193.7,19987.0,0
20240401,34,80.21,33353.7,19931.7,0
20240401,34,81.00,33353.7,19931.7,0
20240401,34,82.01,33353.7,19902.8,0
20240401,34,83.50,33353.7,19759.1,0
20240401,34,85.00,33353.7,19759.0,0
20240401,34,90.00,33353.7,19732.9,0
20240401,34,97.71,33353.7,19704.3,0
20240401,34,99.90,33353.7,19703.2,0
20240401,34,100.00,33523.7,19700.5,0
20240401,34,100.01,33560.4,19358.0,0
20240401,34,101.00,33560.4,19311.3,0
20240401,34,102.00,33560.4,19041.9,0
20240401,34,105.00,33560.4,18802.0,0
20240401,34,120.10,33560.4,18801.8,0
20240401,34,130.00,33560.4,18758.1,0
20240401,34,138.00,33560.4,18754.5,0
20240401,34,150.00,33560.4,18364.8,0
20240401,34,200.00,33560.4,18361.2,0
20240401,34,200.01,33560.4,15948.9,0
20240401,34,200.10,33560.4,14124.3,0
20240401,34,200.50,33560.4,14071.9,0
20240401,34,200.98,33560.4,13985.9,0
20240401,34,200.99,33560.4,13985.8,0
20240401,34,201.00,33560.4,13985.7,0
20240401,34,210.00,33560.4,13891.4,0
20240401,34,250.00,33560.4,13760.5,0
20240401,34,300.00,33560.4,13599.6,0
20240401,34,500.00,33560.4,13456.5,0
20240401,34,550.02,33560.4,13451.5,0
20240401,34,900.00,33560.4,13173.7,0
20240401,34,999.00,33560.4,13163.9,0
20240401,34,999.99,33560.4,0.0,0
20240401,35,0.00,0.0,33627.8,1
20240401,35,0.00,8891.4,33627.8,1
20240401,35,0.01,22214.7,33627.8,1
20240401,35,0.02,22738.7,33627.8,1
20240401,35,0.03,22739.1,33617.6,1
20240401,35,0.04,22783.3,33607.6,1
20240401,35,0.09,22783.3,33607.6,1
20240401,35,0.10,22785.3,33538.1,1
20240401,35,0.20,22785.3,33468.0,1
20240401,35,0.27,22786.1,33456.0,1
20240401,35,0.29,22786.3,33456.0,1
20240401,35,0.48,23022.5,33456.0,1
20240401,35,0.50,23022.5,33456.0,1
20240401,35,0.69,23027.9,33292.4,1
20240401,35,1.00,23594.5,33292.4,1
20240401,35,1.01,23594.5,33050.6,1
20240401,35,1.37,23599.9,33043.6,1
20240401,35,2.00,23600.6,33043.6,1
20240401,35,2.01,23600.6,33043.6,1
20240401,35,2.04,23606.0,33037.6,1
20240401,35,2.50,23606.0,33037.6,1
20240401,35,2.51,23606.0,33028.1,1
20240401,35,2.72,23611.4,33025.6,1
20240401,35,2.73,23615.4,33025.6,1
20240401,35,3.00,23619.7,33025.6,1
20240401,35,3.01,23619.7,32327.5,1
20240401,35,3.40,23625.1,32217.8,1
20240401,35,3.74,23626.1,32217.8,1
20240401,35,4.08,23627.2,32217.8,1
20240401,35,4.13,23627.2,32217.8,1
20240401,35,4.42,23628.3,32191.8,1
20240401,35,4.45,23640.1,32191.8,1
20240401,35,4.76,23641.2,32191.8,1
20240401,35,4.98,23646.0,32191.8,1
20240401,35,5.00,23727.7,32191.8,1
20240401,35,5.01,23727.7,32002.5,1
20240401,35,5.10,23834.4,31984.5,1
20240401,35,5.27,23834.4,31982.6,1
20240401,35,5.50,23834.4,31682.6,1
20240401,35,5.57,23847.4,31679.5,1
20240401,35,5.60,23857.5,31679.5,1
20240401,35,5.66,23857.5,31679.5,1
20240401,35,5.91,23857.5,31677.5,1
20240401,35,6.00,23857.5,31657.5,1
20240401,35,6.10,23857.5,31627.4,1
20240401,35,6.12,23860.1,31621.4,1
20240401,35,6.13,23860.1,31621.4,1
20240401,35,6.23,23860.1,31590.4,1
20240401,35,6.26,23860.1,31588.4,1
20240401,35,6.50,23860.1,31579.4,1
20240401,35,6.68,23862.7,31519.4,1
20240401,35,6.71,23862.7,31519.4,1
20240401,35,6.79,23862.7,31372.4,1
20240401,35,7.00,23862.7,31370.9,1
20240401,35,7.14,23862.7,31271.2,1
20240401,35,7.15,23862.7,31268.7,1
20240401,35,7.17,23862.7,30974.7,1
20240401,35,7.23,23870.3,30827.7,1
20240401,35,7.24,23870.3,30827.7,1
20240401,35,7.43,23870.3,30825.9,1
20240401,35,7.48,23870.3,30821.9,1
20240401,35,7.49,23870.3,30674.9,1
20240401,35,7.50,23910.3,30667.3,1
20240401,35,7.77,23910.3,30640.6,1
20240401,35,7.79,23912.9,30524.6,1
20240401,35,7.80,23912.9,30524.6,1
20240401,35,7.91,23912.9,30495.9,1
20240401,35,7.94,23912.9,30475.9,1
20240401,35,7.96,23912.9,30473.4,1
20240401,35,7.97,23912.9,30349.4,1
20240401,35,7.98,23917.9,30344.4,1
20240401,35,8.00,23921.9,30344.4,1
20240401,35,8.13,23921.9,30218.4,1
20240401,35,8.14,23931.6,30203.1,1
20240401,35,8.24,23931.6,30203.1,1
20240401,35,8.34,23934.2,30201.4,1
20240401,35,8.41,23934.2,30200.7,1
20240401,35,8.50,23934.2,30125.7,1
20240401,35,8.73,23934.2,30099.8,1
20240401,35,8.78,23935.0,30097.3,1
20240401,35,8.89,23935.0,30097.3,1
20240401,35,8.95,24473.0,30090.1,1
20240401,35,9.00,24474.1,30090.1,1
20240401,35,9.02,24474.1,30061.7,1
20240401,35,9.05,24474.1,29861.7,1
20240401,35,9.09,24479.1,29661.7,1
20240401,35,9.10,24479.1,29661.7,1
20240401,35,9.11,24482.8,29461.7,1
20240401,35,9.12,24482.8,29454.8,1
20240401,35,9.13,24485.1,29349.5,1
20240401,35,9.14,24491.1,29344.2,1
20240401,35,9.18,24491.1,29344.2,1
20240401,35,9.21,24491.1,29144.2,1
20240401,35,9.22,24491.1,28944.2,1
20240401,35,9.23,24571.0,28924.3,1
20240401,35,9.25,24571.0,28924.3,1
20240401,35,9.27,24571.0,28724.3,1
20240401,35,9.29,24571.0,28723.6,1
20240401,35,9.30,24571.0,28684.0,1
20240401,35,9.31,24571.0,28644.4,1
20240401,35,9.32,24571.0,28644.3,1
20240401,35,9.39,24571.0,28644.2,1
20240401,35,9.43,24571.0,28444.2,1
20240401,35,9.48,24576.0,28255.2,1
20240401,35,9.50,24576.0,28255.2,1
20240401,35,9.52,24576.0,28210.8,1
20240401,35,9.53,24656.8,28137.6,1
20240401,35,9.54,24656.8,28137.6,1
20240401,35,9.57,24656.8,27925.6,1
20240401,35,9.58,24659.3,27725.6,1
20240401,35,9.59,24659.3,27725.6,1
20240401,35,9.61,24659.3,27720.6,1
20240401,35,9.69,24659.3,27719.8,1
20240401,35,9.70,24894.9,27519.8,1
20240401,35,9.73,24894.9,27519.8,1
20240401,35,9.76,24894.9,27482.8,1
20240401,35,9.83,24919.8,27289.8,1
20240401,35,9.87,24969.8,27289.8,1
20240401,35,9.88,24969.8,27100.8,1
20240401,35,9.91,24969.8,26920.8,1
20240401,35,9.93,25037.9,26900.8,1
20240401,35,9.97,25048.9,26900.8,1
20240401,35,9.99,25066.9,26900.8,1
20240401,35,10.00,25153.1,26900.8,1
20240401,35,10.01,25217.8,26833.6,1
20240401,35,10.02,25227.8,26833.6,1
20240401,35,10.03,25237.7,26833.6,1
20240401,35,10.07,25255.7,26833.6,1
20240401,35,10.08,25263.2,26833.6,1
20240401,35,10.09,25263.2,26833.6,1
20240401,35,10.10,25289.1,26818.6,1
20240401,35,10.12,25289.1,26818.6,1
20240401,35,10.19,25289.1,26817.8,1
20240401,35,10.20,25289.1,26817.1,1
20240401,35,10.30,25289.1,26816.7,1
20240401,35,10.35,25646.1,26816.6,1
20240401,35,10.47,25739.1,26816.6,1
20240401,35,10.48,25769.2,26816.6,1
20240401,35,10.50,25778.2,26816.6,1
20240401,35,10.56,25874.2,26752.1,1
20240401,35,10.58,25899.2,26752.1,1
20240401,35,10.59,25899.2,26752.1,1
20240401,35,10.60,25919.2,26737.1,1
20240401,35,10.61,25944.2,26737.1,1
20240401,35,10.63,25944.2,26737.1,1
20240401,35,10.67,25944.2,26731.5,1
20240401,35,10.69,25978.2,26531.5,1
20240401,35,10.77,25979.9,26531.5,1
20240401,35,10.90,25979.9,26531.5,1
20240401,35,10.91,25979.9,26531.2,1
20240401,35,10.97,25979.9,26528.8,1
20240401,35,10.99,25996.4,26508.8,1
20240401,35,11.00,26071.4,26508.8,1
20240401,35,11.01,26103.6,26352.8,1
20240401,35,11.12,26103.6,26352.8,1
20240401,35,11.17,26603.6,26350.9,1
20240401,35,11.35,26603.6,26350.9,1
20240401,35,11.41,26603.6,26339.6,1
20240401,35,11.54,26686.4,26321.6,1
20240401,35,11.56,27176.4,26321.6,1
20240401,35,11.58,27179.4,26321.6,1
20240401,35,11.60,27179.4,26311.6,1
20240401,35,11.66,27233.1,26311.5,1
20240401,35,11.73,27238.2,26311.5,1
20240401,35,11.80,27238.2,26289.4,1
20240401,35,11.82,27238.2,26289.3,1
20240401,35,11.86,27238.2,26285.9,1
20240401,35,11.90,27238.2,26271.2,1
20240401,35,11.95,27658.2,26171.2,1
20240401,35,11.96,27658.2,26171.2,1
20240401,35,11.99,27658.2,26171.0,1
20240401,35,12.00,27993.6,26071.0,1
20240401,35,12.01,28003.6,25982.8,1
20240401,35,12.07,28003.6,25982.8,1
20240401,35,12.13,28066.3,25882.8,1
20240401,35,12.15,28066.3,25882.8,1
20240401,35,12.41,28166.3,25782.8,1
20240401,35,12.42,28198.6,25782.8,1
20240401,35,12.47,28198.6,25782.8,1
20240401,35,12.50,28218.6,25781.2,1
20240401,35,12.55,28398.6,25779.5,1
20240401,35,12.59,28398.6,25779.5,1
20240401,35,12.69,28401.0,25779.4,1
20240401,35,12.73,28425.9,25779.4,1
20240401,35,12.77,28455.8,25779.4,1
20240401,35,12.80,28455.8,25779.4,1
20240401,35,13.00,28475.8,25774.4,1
20240401,35,13.02,28475.8,25770.0,1
20240401,35,13.09,28572.8,25769.8,1
20240401,35,13.11,28572.8,25769.8,1
20240401,35,13.15,28669.8,25760.6,1
20240401,35,13.21,28731.7,25760.6,1
20240401,35,13.50,28751.7,25760.6,1
20240401,35,13.62,28751.7,25760.6,1
20240401,35,13.65,28751.7,25760.4,1
20240401,35,13.94,28801.6,25760.3,1
20240401,35,13.97,28801.6,25760.3,1
20240401,35,14.00,28831.6,25760.2,1
20240401,35,14.09,28831.6,25738.2,1
20240401,35,14.10,28831.6,25738.0,1
20240401,35,14.20,28831.6,25737.9,1
20240401,35,14.40,28831.6,25737.8,1
20240401,35,14.50,28831.6,25737.7,1
20240401,35,14.53,28831.6,25737.5,1
20240401,35,14.60,28831.6,25734.0,1
20240401,35,14.63,29079.6,25733.9,1
20240401,35,14.73,29179.6,25733.9,1
20240401,35,14.80,29179.6,25733.9,1
20240401,35,15.00,29249.6,25733.8,1
20240401,35,15.04,29249.6,25732.6,1
20240401,35,15.15,29249.6,25727.6,1
20240401,35,15.30,29249.6,25727.4,1
20240401,35,15.46,29249.6,25727.3,1
20240401,35,15.67,29269.5,25726.5,1
20240401,35,15.72,29269.5,25726.5,1
20240401,35,15.90,29269.5,25715.7,1
20240401,35,15.95,29273.5,25713.7,1
20240401,35,16.00,29273.5,25713.7,1
20240401,35,16.03,29373.5,25713.0,1
20240401,35,16.07,29373.5,25713.0,1
20240401,35,16.21,29373.5,25712.4,1
20240401,35,16.23,29373.5,25711.8,1
20240401,35,16.26,29373.5,25711.1,1
20240401,35,16.28,29373.5,25703.4,1
20240401,35,16.30,29373.5,23958.4,1
20240401,35,16.83,29373.5,23958.0,1
20240401,35,16.92,29373.5,23956.2,1
20240401,35,16.94,29425.0,23911.7,1
20240401,35,17.00,29425.0,23911.7,1
20240401,35,17.44,29425.0,23889.5,1
20240401,35,17.48,29425.0,23887.2,1
