電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240519,40,17.64,12166.3,10603.1,0
20240519,40,17.70,12167.3,10600.9,0
20240519,40,17.76,12175.0,10600.9,0
20240519,40,17.80,12176.0,10600.9,0
20240519,40,17.90,12177.0,10600.9,0
20240519,40,17.93,12177.0,10600.9,0
20240519,40,18.00,12181.0,10597.3,0
20240519,40,18.01,12191.7,10592.3,0
20240519,40,18.19,12241.6,10582.5,0
20240519,40,18.99,12241.6,10582.5,0
20240519,40,19.00,12241.6,10580.5,0
20240519,40,19.40,12248.0,10557.9,0
20240519,40,19.54,12267.9,10557.9,0
20240519,40,19.90,12317.9,10557.9,0
20240519,40,20.00,12320.9,10557.9,0
20240519,40,20.24,12320.9,10470.9,0
20240519,40,20.34,12320.9,10469.6,0
20240519,40,20.65,12320.9,10468.6,0
20240519,40,21.35,12320.9,10465.3,0
20240519,40,21.61,12320.9,10447.3,0
20240519,40,21.69,12320.9,10443.8,0
20240519,40,22.38,12331.9,10442.8,0
20240519,40,23.04,12331.9,10442.8,0
20240519,40,23.93,12331.9,10441.8,0
20240519,40,23.99,12331.9,10440.5,0
20240519,40,24.39,12331.9,10437.3,0
20240519,40,24.53,12331.9,10436.3,0
20240519,40,25.00,12331.9,10436.2,0
20240519,40,25.24,12331.9,10435.9,0
20240519,40,25.29,12331.9,10424.0,0
20240519,40,25.74,12331.9,10420.4,0
20240519,40,27.09,12331.9,10419.4,0
20240519,40,27.74,12331.9,10418.4,0
20240519,40,28.44,12331.9,10414.8,0
20240519,40,28.77,12331.9,10413.8,0
20240519,40,28.97,12331.9,10410.3,0
20240519,40,29.53,12331.9,10337.9,0
20240519,40,29.79,12331.9,10337.8,0
20240519,40,30.00,12331.9,10331.0,0
20240519,40,30.01,12331.9,10294.7,0
20240519,40,31.00,12331.9,10107.2,0
20240519,40,32.00,12331.9,10106.5,0
20240519,40,32.50,12331.9,10033.9,0
20240519,40,34.00,12331.9,9997.2,0
20240519,40,35.01,12331.9,9974.3,0
20240519,40,36.00,12331.9,9973.2,0
20240519,40,38.00,12331.9,9950.5,0
20240519,40,39.53,12331.9,9950.4,0
20240519,40,40.00,12331.9,9950.2,0
20240519,40,45.00,12331.9,9931.1,0
20240519,40,45.01,12331.9,9904.9,0
20240519,40,46.23,12331.9,9902.3,0
20240519,40,50.00,12331.9,9881.0,0
20240519,40,50.90,12331.9,9531.5,0
20240519,40,58.75,12331.9,9529.4,0
20240519,40,59.38,12331.9,9505.6,0
20240519,40,60.00,12331.9,9484.8,0
20240519,40,60.12,12331.9,9420.9,0
20240519,40,70.00,12331.9,9415.9,0
20240519,40,77.80,12331.9,9415.8,0
20240519,40,79.90,12331.9,9378.1,0
20240519,40,80.00,12331.9,9377.5,0
20240519,40,80.01,12331.9,8959.7,0
20240519,40,80.10,12331.9,8869.2,0
20240519,40,80.21,12361.9,8868.2,0
20240519,40,81.00,12361.9,8868.2,0
20240519,40,82.01,12361.9,8867.8,0
20240519,40,85.00,12361.9,8782.3,0
20240519,40,90.00,12361.9,8773.2,0
20240519,40,99.90,12361.9,8763.4,0
20240519,40,100.00,12361.9,8760.3,0
20240519,40,100.01,12378.1,8441.9,0
20240519,40,101.00,12378.1,8441.9,0
20240519,40,102.00,12378.1,8267.5,0
20240519,40,105.00,12378.1,8244.2,0
20240519,40,120.10,12378.1,8243.9,0
20240519,40,138.00,12378.1,8210.8,0
20240519,40,150.00,12378.1,8159.2,0
20240519,40,200.00,12378.1,8146.9,0
20240519,40,200.01,12378.1,6736.4,0
20240519,40,200.10,12378.1,6164.8,0
20240519,40,200.50,12378.1,6062.1,0
20240519,40,201.00,12378.1,6044.7,0
20240519,40,210.00,12378.1,5994.6,0
20240519,40,250.00,12378.1,5944.3,0
20240519,40,299.99,12378.2,5786.0,0
20240519,40,300.00,12378.2,5786.0,0
20240519,40,500.00,12378.2,5752.7,0
20240519,40,550.02,12378.2,5747.7,0
20240519,40,900.00,12378.2,5624.4,0
20240519,40,999.00,12378.2,5622.4,0
20240519,40,999.99,12378.2,0.0,0
20240519,40,0.00,0.0,15101.1,2
20240519,40,0.00,4054.1,15101.1,2
20240519,40,0.01,11394.3,15101.1,2
20240519,40,0.02,11516.7,15093.2,2
20240519,40,0.03,11516.8,15083.2,2
20240519,40,0.04,11517.0,15072.7,2
20240519,40,0.09,11517.0,15072.7,2
20240519,40,0.10,11517.0,15069.2,2
20240519,40,0.20,11517.0,15048.5,2
20240519,40,0.27,11532.5,15036.5,2
20240519,40,0.50,11532.5,15036.5,2
20240519,40,0.72,11532.5,14956.7,2
20240519,40,1.00,11579.4,14954.9,2
20240519,40,1.01,11579.4,14951.7,2
20240519,40,1.62,11581.4,14946.7,2
20240519,40,1.69,11592.0,14946.7,2
20240519,40,2.01,11592.0,14946.7,2
20240519,40,2.97,11594.3,14940.7,2
20240519,40,3.00,11718.6,14940.7,2
20240519,40,3.01,11718.6,14909.3,2
20240519,40,3.36,11729.3,14887.5,2
20240519,40,3.50,11730.7,14887.5,2
20240519,40,3.68,11730.7,14887.5,2
20240519,40,4.32,11733.7,14861.5,2
20240519,40,5.00,11756.6,14861.5,2
20240519,40,5.01,11756.6,14761.5,2
20240519,40,5.04,11767.2,14745.5,2
20240519,40,5.67,11770.2,14745.5,2
20240519,40,5.68,11770.2,14745.5,2
20240519,40,6.00,11770.2,14714.5,2
20240519,40,6.26,11770.2,14645.8,2
20240519,40,6.71,11780.8,14642.8,2
20240519,40,7.02,11783.8,14642.8,2
20240519,40,7.50,11783.8,14642.8,2
20240519,40,7.61,11783.8,14589.5,2
20240519,40,7.65,11783.8,14289.5,2
20240519,40,7.68,11783.8,14142.5,2
20240519,40,7.69,11783.8,14107.5,2
20240519,40,7.73,11783.8,13960.5,2
20240519,40,7.74,11783.8,13916.2,2
20240519,40,8.00,11783.8,13816.2,2
20240519,40,8.01,11783.8,13726.6,2
20240519,40,8.02,11786.6,13579.4,2
20240519,40,8.19,11786.6,13579.4,2
20240519,40,8.22,11786.6,13432.4,2
20240519,40,8.37,11789.6,13337.4,2
20240519,40,8.39,11800.3,13337.4,2
20240519,40,8.43,11800.3,13337.4,2
20240519,40,8.50,11862.3,13213.4,2
20240519,40,8.56,11862.3,13198.4,2
20240519,40,8.61,11864.9,13074.4,2
20240519,40,8.63,11864.9,12927.4,2
20240519,40,8.68,11864.9,12850.4,2
20240519,40,8.69,11864.9,12792.5,2
20240519,40,8.70,11865.6,12692.5,2
20240519,40,8.82,11865.6,12692.5,2
20240519,40,8.83,11938.1,12682.5,2
20240519,40,8.92,11938.1,12682.5,2
20240519,40,9.00,11939.5,12558.5,2
20240519,40,9.04,11942.1,12558.0,2
20240519,40,9.26,11944.7,12558.0,2
20240519,40,9.28,11944.7,12558.0,2
20240519,40,9.48,11947.1,12407.0,2
20240519,40,9.50,11947.1,12406.9,2
20240519,40,9.64,11947.1,12290.9,2
20240519,40,9.66,11947.1,12290.7,2
20240519,40,9.67,11947.1,12213.7,2
20240519,40,9.84,11947.2,12113.7,2
20240519,40,9.93,11947.2,12113.5,2
20240519,40,9.94,12086.9,12023.6,2
20240519,40,9.96,12236.9,12023.6,2
20240519,40,10.00,12241.3,12023.6,2
20240519,40,10.01,12251.0,11975.8,2
20240519,40,10.05,12251.0,11975.8,2
20240519,40,10.07,12295.7,11975.6,2
20240519,40,10.20,12295.7,11975.6,2
20240519,40,10.29,12295.7,11975.4,2
20240519,40,10.30,12295.7,11974.4,2
20240519,40,10.47,12295.7,11874.4,2
20240519,40,10.50,12367.7,11874.2,2
20240519,40,10.56,12367.7,11839.2,2
20240519,40,10.61,12367.7,11838.8,2
20240519,40,10.63,12367.7,11834.9,2
20240519,40,10.68,12367.7,11831.9,2
20240519,40,10.88,12367.7,11810.4,2
20240519,40,11.00,12436.7,11810.3,2
20240519,40,11.03,12436.7,11751.6,2
20240519,40,11.07,12436.7,11739.9,2
20240519,40,11.39,12438.7,11739.4,2
20240519,40,11.50,12449.2,11739.4,2
20240519,40,11.67,12449.2,11736.9,2
20240519,40,11.68,12489.0,11717.0,2
20240519,40,11.95,12579.0,11717.0,2
20240519,40,12.00,12586.5,11717.0,2
20240519,40,12.20,12990.5,11693.7,2
20240519,40,12.42,13140.5,11693.7,2
20240519,40,12.50,13143.5,11689.5,2
20240519,40,12.66,13145.5,11683.9,2
20240519,40,12.88,13295.5,11683.9,2
20240519,40,13.00,13295.5,11683.9,2
20240519,40,13.01,13343.1,11663.5,2
20240519,40,13.29,13345.1,11659.7,2
20240519,40,13.53,13345.1,11659.7,2
20240519,40,13.63,13345.1,11659.5,2
20240519,40,13.73,13345.1,11659.0,2
20240519,40,13.77,13345.1,11653.4,2
20240519,40,13.93,13349.1,11650.5,2
20240519,40,14.03,13449.1,11650.5,2
20240519,40,14.30,13449.1,11650.5,2
20240519,40,14.62,13449.1,11650.4,2
20240519,40,15.00,13449.1,11650.2,2
20240519,40,15.01,13549.1,11624.5,2
20240519,40,15.12,13549.1,11624.5,2
20240519,40,15.37,13549.1,11622.5,2
20240519,40,15.40,13549.1,11618.8,2
20240519,40,15.72,13549.1,11618.6,2
20240519,40,16.07,13561.1,11618.4,2
20240519,40,16.09,13661.1,11618.4,2
20240519,40,16.47,13661.1,11618.4,2
20240519,40,16.70,13661.1,11617.2,2
20240519,40,16.71,13661.1,11617.1,2
20240519,40,16.78,13761.1,11617.0,2
20240519,40,16.81,13761.1,11617.0,2
20240519,40,17.00,13761.1,11616.8,2
20240519,40,17.01,13761.1,11603.8,2
20240519,40,17.32,13861.1,11591.1,2
20240519,40,17.44,13861.1,11591.1,2
20240519,40,17.82,13861.1,11590.9,2
20240519,40,17.91,13861.1,11590.5,2
20240519,40,18.03,14071.1,11590.3,2
20240519,40,18.25,14071.1,11590.3,2
20240519,40,18.33,14071.1,11588.9,2
20240519,40,18.63,14071.1,11577.9,2
20240519,40,18.74,14071.1,11525.1,2
20240519,40,18.79,14071.1,11524.7,2
20240519,40,18.86,14071.1,11507.1,2
20240519,40,19.00,14071.1,11500.9,2
20240519,40,20.00,14071.1,11500.0,2
20240519,40,21.71,14071.1,11102.3,2
20240519,40,22.31,14077.1,11102.0,2
20240519,40,22.44,14077.1,11102.0,2
20240519,40,22.50,14077.1,11099.6,2
20240519,40,23.25,14077.1,11099.3,2
20240519,40,23.86,14077.1,11086.7,2
20240519,40,25.00,14077.1,11086.3,2
20240519,40,27.27,14077.1,11075.8,2
20240519,40,28.69,14077.1,11075.3,2
20240519,40,28.97,14077.1,11074.9,2
20240519,40,29.76,14083.6,11066.3,2
20240519,40,30.00,14083.6,11066.3,2
20240519,40,30.10,14083.6,11059.0,2
20240519,40,31.00,14083.6,11057.9,2
20240519,40,32.00,14083.6,11056.7,2
20240519,40,32.50,14083.6,10962.7,2
20240519,40,35.00,14083.6,10952.0,2
20240519,40,36.00,14083.6,10951.3,2
20240519,40,38.00,14083.6,10926.3,2
20240519,40,38.79,14944.6,10924.3,2
20240519,40,40.00,14967.6,10924.3,2
20240519,40,40.12,14967.6,10912.2,2
20240519,40,40.91,14967.6,10907.9,2
20240519,40,42.40,14967.6,10884.6,2
20240519,40,45.00,14967.6,10884.5,2
20240519,40,45.01,14967.6,10800.6,2
20240519,40,46.00,14967.6,10746.5,2
20240519,40,50.00,14967.6,10718.3,2
20240519,40,57.50,14967.6,10646.6,2
20240519,40,60.00,14967.6,10646.5,2
20240519,40,60.12,14967.6,10593.9,2
20240519,40,61.50,14967.6,10586.8,2
20240519,40,70.00,14967.6,10586.6,2
20240519,40,70.01,14967.6,10583.2,2
20240519,40,77.80,14967.6,10579.8,2
20240519,40,79.90,14967.6,10551.7,2
20240519,40,80.00,14967.6,10550.9,2
20240519,40,80.01,14967.6,10255.3,2
20240519,40,80.20,14967.6,10231.3,2
20240519,40,80.21,15087.4,10221.1,2
20240519,40,81.00,15087.4,10221.1,2
20240519,40,82.01,15087.4,10124.0,2
20240519,40,85.00,15087.4,10079.0,2
20240519,40,90.00,15087.4,10077.0,2
20240519,40,94.93,15087.4,10069.6,2
20240519,40,95.96,15087.4,10069.5,2
20240519,40,96.99,15087.4,10069.4,2
20240519,40,98.02,15087.4,10069.3,2
20240519,40,99.00,15087.4,10069.2,2
20240519,40,99.90,15087.4,10069.0,2
20240519,40,100.00,15138.2,10068.4,2
20240519,40,100.01,15140.9,9913.6,2
20240519,40,101.00,15140.9,9913.6,2
20240519,40,102.00,15140.9,9822.5,2
20240519,40,120.10,15140.9,9782.7,2
20240519,40,138.00,15140.9,9778.3,2
20240519,40,200.00,15140.9,9605.0,2
20240519,40,200.01,15140.9,9005.4,2
20240519,40,200.10,15140.9,8058.0,2
20240519,40,200.50,15140.9,8054.1,2
20240519,40,201.00,15140.9,8049.8,2
20240519,40,210.00,15140.9,8019.0,2
20240519,40,250.00,15140.9,7300.8,2
20240519,40,299.99,15141.0,7295.9,2
20240519,40,300.00,15141.1,7295.9,2
20240519,40,550.02,15141.1,7287.9,2
20240519,40,900.00,15141.1,7175.8,2
20240519,40,999.00,15141.1,7171.4,2
20240519,40,999.99,15141.1,0.0,2
20240519,41,0.00,0.0,14809.5,0
20240519,41,0.00,3095.4,14809.5,0
20240519,41,0.01,10110.5,14809.5,0
20240519,41,0.02,10184.0,14790.4,0
20240519,41,0.10,10184.0,14790.0,0
20240519,41,0.50,10184.0,14709.9,0
20240519,41,0.60,10187.0,14605.5,0
20240519,41,0.70,10188.0,14605.5,0
20240519,41,0.80,10189.0,14605.5,0
20240519,41,0.90,10190.0,14605.5,0
20240519,41,1.00,10444.4,14605.5,0
20240519,41,1.01,10444.4,14601.5,0
20240519,41,1.09,10569.6,14599.5,0
20240519,41,2.00,10569.7,14599.5,0
20240519,41,2.44,10571.7,14599.5,0
20240519,41,3.00,10572.0,14599.5,0
20240519,41,3.01,10572.0,14576.5,0
20240519,41,3.60,10572.1,14522.9,0
20240519,41,3.79,10574.1,14522.9,0
20240519,41,4.00,10593.6,14522.9,0
20240519,41,5.00,10643.7,14522.9,0
20240519,41,5.01,10643.7,14452.9,0
20240519,41,5.14,10645.7,14450.9,0
20240519,41,6.00,10664.7,14450.9,0
20240519,41,6.26,10664.7,14364.9,0
20240519,41,6.49,10666.7,14358.9,0
20240519,41,7.00,10666.7,14358.9,0
20240519,41,7.50,10686.7,14358.8,0
20240519,41,7.84,10688.7,14324.1,0
20240519,41,8.00,10698.4,14324.1,0
20240519,41,8.03,10698.4,14324.1,0
20240519,41,8.50,10698.4,14320.8,0
20240519,41,8.60,10698.4,14320.7,0
20240519,41,8.79,10699.6,14300.7,0
20240519,41,8.80,10699.6,14300.7,0
20240519,41,9.00,10699.6,14300.5,0
20240519,41,9.07,10699.6,14200.5,0
20240519,41,9.19,10702.3,14199.5,0
20240519,41,9.52,10702.3,14199.5,0
20240519,41,9.95,10702.3,14034.5,0
20240519,41,10.00,10706.1,13989.5,0
20240519,41,10.10,10706.1,13964.5,0
20240519,41,10.23,10706.1,13640.5,0
20240519,41,10.30,10706.1,13610.5,0
20240519,41,10.50,10706.1,13610.2,0
20240519,41,10.54,10709.1,13584.8,0
20240519,41,10.58,10709.1,13584.8,0
20240519,41,10.60,10709.1,13542.8,0
20240519,41,10.65,10709.1,13522.8,0
20240519,41,10.66,10973.1,13331.8,0
20240519,41,10.72,10975.1,13065.8,0
20240519,41,10.87,10975.1,13065.8,0
20240519,41,10.98,10975.1,12865.8,0
20240519,41,11.00,10975.1,12665.8,0
20240519,41,11.02,10975.1,12519.3,0
20240519,41,11.13,10975.1,12299.3,0
20240519,41,11.18,10975.1,12099.3,0
20240519,41,11.26,10975.1,11899.3,0
20240519,41,11.30,10975.1,11699.3,0
20240519,41,11.33,10975.1,11698.9,0
20240519,41,11.46,10975.1,11694.9,0
20240519,41,11.70,10975.1,11494.9,0
20240519,41,11.71,11162.5,11294.8,0
20240519,41,11.72,11182.5,11294.8,0
20240519,41,11.89,11185.5,11294.8,0
20240519,41,12.00,11193.9,11294.8,0
20240519,41,12.01,11204.3,11274.8,0
20240519,41,12.05,11204.3,11265.4,0
20240519,41,12.63,11204.3,11265.3,0
20240519,41,12.93,11204.3,11253.6,0
20240519,41,13.00,11250.8,11197.2,0
20240519,41,13.24,11253.8,11196.9,0
20240519,41,13.33,11253.8,10996.9,0
20240519,41,13.63,11262.2,10935.7,0
20240519,41,13.69,11262.2,10935.7,0
20240519,41,13.70,11312.1,10905.7,0
20240519,41,14.00,11350.1,10905.7,0
20240519,41,14.03,11527.1,10905.6,0
20240519,41,14.43,11531.5,10905.6,0
20240519,41,14.50,11551.5,10905.6,0
20240519,41,14.54,11551.5,10905.6,0
20240519,41,14.65,11571.5,10905.5,0
20240519,41,14.84,11576.5,10905.5,0
20240519,41,14.88,11999.5,10905.5,0
20240519,41,14.93,11999.5,10905.5,0
20240519,41,14.96,12214.3,10705.5,0
20240519,41,15.00,12214.3,10705.5,0
20240519,41,15.04,12219.3,10666.1,0
20240519,41,15.23,12224.3,10666.1,0
20240519,41,15.43,12229.3,10666.1,0
20240519,41,15.62,12234.2,10666.1,0
20240519,41,15.77,12234.2,10664.6,0
20240519,41,15.94,12234.2,10664.4,0
20240519,41,16.00,12246.2,10662.5,0
20240519,41,16.26,12246.2,10588.8,0
20240519,41,16.45,12335.2,10587.2,0
20240519,41,16.48,12335.2,10587.2,0
20240519,41,16.49,12335.2,10585.3,0
20240519,41,16.58,12335.2,10577.6,0
20240519,41,16.60,12355.1,10574.0,0
20240519,41,17.00,12385.1,10574.0,0
20240519,41,17.01,12385.1,10475.6,0
20240519,41,17.15,12385.1,10475.4,0
20240519,41,17.16,12387.3,10462.1,0
20240519,41,17.29,12387.3,10462.1,0
20240519,41,17.30,12387.3,10459.1,0
20240519,41,17.60,12390.3,10459.0,0
20240519,41,17.70,12391.3,10459.0,0
20240519,41,17.76,12399.0,10459.0,0
20240519,41,17.80,12400.0,10459.0,0
20240519,41,17.90,12401.0,10459.0,0
20240519,41,18.00,12405.0,10459.0,0
20240519,41,18.43,12405.0,10454.0,0
20240519,41,18.64,12405.0,10450.4,0
20240519,41,19.00,12405.0,10448.2,0
20240519,41,19.40,12411.4,10425.7,0
20240519,41,19.91,12411.4,10425.7,0
20240519,41,19.99,12411.4,10424.4,0
20240519,41,20.00,12414.4,10422.4,0
20240519,41,20.10,12414.4,10337.5,0
20240519,41,21.06,12414.4,10335.1,0
20240519,41,21.34,12414.4,10318.6,0
20240519,41,21.51,12414.4,10317.6,0
20240519,41,21.52,12414.4,10315.7,0
20240519,41,22.38,12425.4,10314.1,0
20240519,41,22.69,12425.4,10314.1,0
20240519,41,23.00,12425.4,10313.1,0
20240519,41,23.93,12425.4,10307.8,0
20240519,41,24.04,12425.4,10306.2,0
20240519,41,24.53,12425.4,10305.2,0
20240519,41,24.60,12425.4,10305.1,0
20240519,41,24.61,12425.4,10303.1,0
20240519,41,24.91,12425.4,10301.5,0
20240519,41,25.00,12425.4,10289.6,0
20240519,41,25.39,12425.4,10289.4,0
20240519,41,25.79,12425.4,10288.4,0
20240519,41,26.65,12425.4,10285.6,0
20240519,41,26.66,12425.4,10283.6,0
20240519,41,26.74,12425.4,10282.0,0
20240519,41,27.51,12425.4,10281.0,0
20240519,41,27.52,12425.4,10279.1,0
20240519,41,27.68,12425.4,10277.5,0
20240519,41,27.69,12425.4,10234.3,0
20240519,41,28.09,12425.4,10202.6,0
20240519,41,29.44,12425.4,10201.6,0
20240519,41,29.53,12425.4,10200.6,0
20240519,41,30.00,12425.4,10200.5,0
20240519,41,30.01,12425.4,10166.7,0
20240519,41,30.79,12425.4,9993.5,0
20240519,41,31.00,12425.4,9992.5,0
20240519,41,32.00,12425.4,9991.3,0
20240519,41,32.14,12425.4,9923.5,0
20240519,41,32.50,12425.4,9917.9,0
20240519,41,34.00,12425.4,9885.3,0
20240519,41,35.01,12425.4,9866.4,0
20240519,41,36.00,12425.4,9865.5,0
20240519,41,39.53,12425.4,9852.7,0
20240519,41,40.00,12425.4,9852.5,0
20240519,41,45.00,12425.4,9839.0,0
20240519,41,45.01,12425.4,9813.5,0
20240519,41,45.43,12425.4,9810.9,0
20240519,41,50.00,12425.4,9779.0,0
20240519,41,50.90,12425.4,9436.2,0
20240519,41,58.75,12425.4,9434.2,0
20240519,41,59.38,12425.4,9410.5,0
20240519,41,60.00,12425.4,9389.9,0
20240519,41,60.12,12425.4,9327.3,0
20240519,41,63.00,12425.4,9323.4,0
20240519,41,70.00,12425.4,9323.2,0
20240519,41,77.80,12425.4,9323.1,0
20240519,41,79.90,12425.4,9287.7,0
20240519,41,80.00,12425.4,9287.2,0
20240519,41,80.01,12425.4,8870.7,0
20240519,41,80.10,12425.4,8785.1,0
20240519,41,80.21,12455.4,8784.6,0
20240519,41,81.00,12455.4,8784.6,0
20240519,41,82.01,12455.4,8784.2,0
20240519,41,84.98,12455.4,8700.1,0
20240519,41,85.00,12455.4,8620.6,0
20240519,41,90.00,12455.4,8612.3,0
20240519,41,99.90,12455.4,8602.3,0
20240519,41,100.00,12455.4,8599.2,0
20240519,41,100.01,12471.6,8358.7,0
20240519,41,101.00,12471.6,8358.7,0
20240519,41,102.00,12471.6,8184.3,0
20240519,41,105.00,12471.6,8161.8,0
20240519,41,120.10,12471.6,8161.5,0
20240519,41,138.00,12471.6,8130.6,0
20240519,41,150.00,12471.6,8079.6,0
20240519,41,200.00,12471.6,8067.7,0
20240519,41,200.01,12471.6,6697.6,0
20240519,41,200.10,12471.6,6129.6,0
20240519,41,200.50,12471.6,6026.8,0
20240519,41,201.00,12471.6,6023.4,0
20240519,41,210.00,12471.6,5977.7,0
20240519,41,250.00,12471.6,5928.7,0
20240519,41,299.99,12471.7,5770.0,0
20240519,41,300.00,12471.7,5770.0,0
20240519,41,500.00,12471.7,5736.7,0
20240519,41,550.02,12471.7,5731.7,0
20240519,41,900.00,12471.7,5608.4,0
20240519,41,999.00,12471.7,5606.4,0
20240519,41,999.99,12471.7,0.0,0
20240519,41,0.00,0.0,14965.5,2
20240519,41,0.00,4045.6,14965.5,2
20240519,41,0.01,11267.5,14965.5,2
20240519,41,0.02,11391.0,14958.0,2
20240519,41,0.03,11391.1,14948.0,2
20240519,41,0.09,11391.1,14937.5,2
20240519,41,0.10,11391.1,14934.1,2
20240519,41,0.20,11391.1,14914.2,2
20240519,41,0.37,11406.8,14902.2,2
20240519,41,0.50,11406.8,14902.2,2
20240519,41,1.00,11454.2,14821.4,2
20240519,41,1.01,11454.2,14818.2,2
20240519,41,1.69,11464.8,14813.2,2
20240519,41,1.72,11466.8,14813.2,2
20240519,41,2.01,11466.8,14813.2,2
20240519,41,2.76,11466.8,14807.2,2
20240519,41,3.00,11592.0,14805.5,2
20240519,41,3.01,11592.0,14774.1,2
20240519,41,3.07,11594.3,14753.0,2
20240519,41,3.36,11605.0,14753.0,2
20240519,41,3.50,11607.2,14753.0,2
20240519,41,4.42,11610.2,14753.0,2
20240519,41,4.54,11610.2,14753.0,2
20240519,41,5.00,11633.3,14727.0,2
20240519,41,5.01,11633.3,14627.0,2
20240519,41,5.04,11643.9,14611.0,2
20240519,41,5.77,11646.9,14611.0,2
20240519,41,6.00,11646.9,14611.0,2
20240519,41,6.26,11646.9,14542.6,2
20240519,41,6.54,11646.9,14539.6,2
20240519,41,6.71,11657.5,14508.6,2
20240519,41,7.12,11660.5,14508.6,2
20240519,41,7.50,11660.5,14508.6,2
20240519,41,7.61,11660.5,14455.8,2
20240519,41,7.65,11660.5,14155.8,2
20240519,41,7.69,11660.5,14008.8,2
20240519,41,7.73,11660.5,13861.8,2
20240519,41,7.74,11660.5,13817.2,2
20240519,41,8.00,11660.5,13717.2,2
20240519,41,8.01,11660.5,13627.4,2
20240519,41,8.19,11660.5,13477.4,2
20240519,41,8.22,11660.5,13330.4,2
20240519,41,8.39,11671.2,13235.4,2
20240519,41,8.43,11671.2,13235.4,2
20240519,41,8.47,11674.2,13111.4,2
20240519,41,8.50,11736.2,13111.4,2
20240519,41,8.54,11736.2,13096.4,2
20240519,41,8.55,11739.0,13064.2,2
20240519,41,8.56,11741.6,13064.2,2
20240519,41,8.61,11741.6,12940.2,2
20240519,41,8.63,11741.6,12793.2,2
20240519,41,8.68,11741.6,12716.2,2
20240519,41,8.69,11741.6,12629.6,2
20240519,41,8.73,11744.2,12529.6,2
20240519,41,8.89,11746.8,12529.6,2
20240519,41,8.92,11746.8,12529.6,2
20240519,41,9.00,11748.2,12405.6,2
20240519,41,9.06,11750.8,12287.9,2
20240519,41,9.23,11753.2,12287.9,2
20240519,41,9.28,11753.2,12287.8,2
20240519,41,9.39,11753.2,12136.8,2
20240519,41,9.40,11763.0,12136.6,2
20240519,41,9.51,11763.1,12136.6,2
20240519,41,9.55,11763.7,12136.4,2
20240519,41,9.63,11763.7,12136.4,2
20240519,41,9.64,11833.6,12126.4,2
20240519,41,9.66,11833.6,12126.4,2
20240519,41,9.67,11833.6,12049.4,2
20240519,41,9.72,11833.6,11949.4,2
20240519,41,9.78,11833.6,11949.2,2
20240519,41,9.93,11833.6,11949.0,2
20240519,41,9.94,11973.2,11859.1,2
20240519,41,9.96,12123.2,11859.1,2
20240519,41,10.00,12127.6,11859.1,2
20240519,41,10.06,12127.6,11791.7,2
20240519,41,10.07,12172.2,11791.1,2
20240519,41,10.21,12172.2,11791.1,2
20240519,41,10.29,12172.2,11785.6,2
20240519,41,10.30,12172.2,11784.6,2
20240519,41,10.39,12172.2,11684.6,2
20240519,41,10.41,12172.2,11684.5,2
20240519,41,10.47,12172.2,11680.7,2
20240519,41,10.50,12244.2,11659.4,2
20240519,41,10.53,12244.2,11644.4,2
20240519,41,10.67,12246.2,11641.5,2
20240519,41,11.00,12315.5,11641.5,2
20240519,41,11.01,12321.9,11582.8,2
20240519,41,11.03,12321.9,11579.2,2
20240519,41,11.17,12321.9,11567.6,2
20240519,41,11.50,12332.4,11567.1,2
20240519,41,11.85,12334.4,11564.6,2
20240519,41,11.95,12424.4,11564.6,2
20240519,41,12.00,12431.9,11564.6,2
20240519,41,12.20,12835.7,11541.6,2
20240519,41,12.42,12985.7,11541.6,2
20240519,41,12.44,12987.7,11541.6,2
20240519,41,12.50,12990.7,11541.6,2
20240519,41,12.52,12990.7,11536.9,2
20240519,41,12.53,12990.7,11532.7,2
20240519,41,12.54,13030.5,11512.8,2
20240519,41,12.88,13180.5,11512.8,2
20240519,41,13.00,13180.5,11512.8,2
20240519,41,13.01,13221.5,11492.5,2
20240519,41,13.04,13225.5,11492.5,2
20240519,41,13.13,13225.5,11492.5,2
20240519,41,13.87,13225.5,11492.3,2
20240519,41,14.03,13325.5,11489.4,2
20240519,41,14.13,13325.5,11489.4,2
20240519,41,14.30,13325.5,11489.2,2
20240519,41,15.00,13325.5,11489.1,2
20240519,41,15.01,13425.5,11464.5,2
20240519,41,15.13,13425.5,11464.5,2
20240519,41,15.22,13425.5,11464.2,2
20240519,41,15.37,13425.5,11462.2,2
20240519,41,15.40,13425.5,11458.5,2
20240519,41,16.07,13437.5,11458.3,2
20240519,41,16.09,13537.5,11458.3,2
20240519,41,16.12,13537.5,11458.3,2
20240519,41,16.49,13537.5,11458.1,2
20240519,41,16.57,13537.5,11458.0,2
20240519,41,16.70,13537.5,11456.8,2
20240519,41,16.78,13635.5,11456.7,2
20240519,41,17.00,13635.5,11456.7,2
20240519,41,17.01,13635.5,11444.7,2
20240519,41,17.12,13635.5,11432.5,2
20240519,41,17.32,13735.5,11432.1,2
20240519,41,17.67,13735.5,11432.1,2
20240519,41,17.69,13735.5,11430.7,2
20240519,41,17.75,13735.5,11420.1,2
20240519,41,17.89,13735.5,11367.9,2
20240519,41,17.92,13735.5,11367.5,2
20240519,41,18.03,13885.5,11367.2,2
