電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240323,2,14.16,9464.9,8610.1,2
20240323,2,14.84,9464.9,8609.9,2
20240323,2,15.21,9464.9,8569.0,2
20240323,2,15.27,9564.9,8568.8,2
20240323,2,15.36,9564.9,8568.8,2
20240323,2,15.50,9564.9,8561.6,2
20240323,2,16.10,9564.9,8561.5,2
20240323,2,16.20,9564.9,8559.5,2
20240323,2,16.27,9564.9,8559.4,2
20240323,2,16.40,9564.9,8559.0,2
20240323,2,16.96,9564.9,8558.9,2
20240323,2,17.00,9564.9,8523.1,2
20240323,2,17.09,9694.9,8505.7,2
20240323,2,18.11,9694.9,8505.7,2
20240323,2,18.37,9694.9,8505.3,2
20240323,2,18.61,9694.9,8505.1,2
20240323,2,18.68,9694.9,8487.6,2
20240323,2,19.00,9694.9,8485.1,2
20240323,2,20.00,9694.9,8484.2,2
20240323,2,21.00,9694.9,8465.7,2
20240323,2,22.83,9932.9,8465.2,2
20240323,2,23.47,9932.9,8465.2,2
20240323,2,24.41,9932.9,8464.8,2
20240323,2,25.00,9932.9,8463.8,2
20240323,2,26.00,9932.9,8463.2,2
20240323,2,27.01,9932.9,8461.1,2
20240323,2,27.04,9932.9,8415.4,2
20240323,2,28.53,9932.9,8415.0,2
20240323,2,28.83,9932.9,8414.6,2
20240323,2,30.00,9932.9,8413.5,2
20240323,2,32.00,9932.9,8401.8,2
20240323,2,39.01,9932.9,8372.3,2
20240323,2,39.50,9932.9,8316.5,2
20240323,2,40.00,9932.9,8307.0,2
20240323,2,40.12,9932.9,8302.1,2
20240323,2,41.60,9932.9,8301.4,2
20240323,2,42.83,9932.9,8297.8,2
20240323,2,43.50,9932.9,8263.7,2
20240323,2,45.00,9932.9,8263.6,2
20240323,2,50.00,9932.9,8231.0,2
20240323,2,60.00,9932.9,8153.9,2
20240323,2,77.80,9932.9,8131.4,2
20240323,2,79.90,9932.9,8083.6,2
20240323,2,80.00,9932.9,8083.4,2
20240323,2,80.01,9932.9,8036.8,2
20240323,2,80.10,9932.9,8020.3,2
20240323,2,80.21,9962.9,8020.2,2
20240323,2,81.00,9962.9,8020.2,2
20240323,2,82.01,9962.9,8020.1,2
20240323,2,85.00,9962.9,8003.8,2
20240323,2,90.00,9962.9,8001.5,2
20240323,2,99.90,9962.9,7993.3,2
20240323,2,100.00,9962.9,7982.5,2
20240323,2,100.01,9964.5,7933.8,2
20240323,2,101.00,9964.5,7933.8,2
20240323,2,102.00,9964.5,7821.5,2
20240323,2,120.10,9964.5,7794.0,2
20240323,2,138.00,9964.5,7789.7,2
20240323,2,190.00,9964.5,7656.2,2
20240323,2,200.00,9964.5,7654.4,2
20240323,2,200.01,9964.5,7086.5,2
20240323,2,200.10,9964.5,6584.7,2
20240323,2,200.50,9964.5,6583.3,2
20240323,2,201.00,9964.5,6582.3,2
20240323,2,210.00,9964.5,6573.2,2
20240323,2,300.00,9964.5,6505.1,2
20240323,2,548.66,9964.5,6493.1,2
20240323,2,550.02,9964.5,6466.1,2
20240323,2,999.00,9964.5,6359.0,2
20240323,2,999.99,9964.5,0.0,2
20240323,3,0.00,0.0,15750.3,0
20240323,3,0.00,4355.6,15750.3,0
20240323,3,0.01,9057.0,15750.3,0
20240323,3,0.02,9057.6,15750.2,0
20240323,3,0.04,9070.7,15749.7,0
20240323,3,0.10,9070.7,15749.7,0
20240323,3,0.11,9110.3,15629.6,0
20240323,3,0.51,9171.6,15629.6,0
20240323,3,0.81,9174.5,15629.6,0
20240323,3,0.97,9176.7,15629.6,0
20240323,3,1.00,9249.9,15629.6,0
20240323,3,1.01,9249.9,15538.2,0
20240323,3,1.41,9251.9,15536.2,0
20240323,3,1.71,9252.9,15536.2,0
20240323,3,1.93,9255.1,15536.2,0
20240323,3,2.00,9255.1,15536.2,0
20240323,3,2.31,9257.1,15536.1,0
20240323,3,2.61,9258.1,15536.1,0
20240323,3,2.88,9260.3,15536.1,0
20240323,3,3.00,9263.8,15536.1,0
20240323,3,3.01,9263.8,15492.2,0
20240323,3,3.02,9266.7,15462.9,0
20240323,3,3.21,9268.7,15462.9,0
20240323,3,3.51,9269.7,15462.9,0
20240323,3,3.84,9271.9,15462.9,0
20240323,3,4.11,9273.9,15462.9,0
20240323,3,4.19,9273.9,15462.9,0
20240323,3,4.41,9274.9,15442.9,0
20240323,3,4.65,9280.7,15442.9,0
20240323,3,4.80,9282.9,15442.9,0
20240323,3,5.00,9353.4,15442.9,0
20240323,3,5.01,9355.4,15307.7,0
20240323,3,5.28,9355.8,15305.7,0
20240323,3,5.31,9356.8,15305.7,0
20240323,3,5.53,9357.1,15305.7,0
20240323,3,5.76,9357.5,15305.7,0
20240323,3,5.91,9359.5,15305.7,0
20240323,3,6.00,9359.5,15305.7,0
20240323,3,6.19,9359.5,15227.1,0
20240323,3,6.21,9360.5,15207.1,0
20240323,3,6.24,9361.0,15207.1,0
20240323,3,6.26,9361.0,15207.1,0
20240323,3,6.72,9361.4,15201.1,0
20240323,3,6.81,9363.4,15201.1,0
20240323,3,7.00,9398.4,15201.1,0
20240323,3,7.11,9399.4,15201.1,0
20240323,3,7.13,9399.4,15201.1,0
20240323,3,7.20,9399.8,15191.6,0
20240323,3,7.50,9399.8,15187.3,0
20240323,3,7.71,9401.8,15153.4,0
20240323,3,7.90,9401.8,15153.4,0
20240323,3,7.94,9401.8,15141.5,0
20240323,3,7.99,9401.8,15137.1,0
20240323,3,8.00,9453.2,15132.7,0
20240323,3,8.01,9454.2,15045.7,0
20240323,3,8.02,9978.0,15045.7,0
20240323,3,8.04,9978.3,14985.1,0
20240323,3,8.19,9978.3,14985.1,0
20240323,3,8.32,10180.8,14965.1,0
20240323,3,8.60,10180.8,14965.1,0
20240323,3,8.61,10182.8,14765.1,0
20240323,3,8.64,10182.8,14765.1,0
20240323,3,8.69,10182.8,14565.1,0
20240323,3,8.76,10182.8,14365.1,0
20240323,3,8.79,10182.8,14165.1,0
20240323,3,8.82,10182.8,14162.1,0
20240323,3,8.83,10182.8,13962.1,0
20240323,3,8.89,10182.8,13917.1,0
20240323,3,8.91,10183.8,13717.1,0
20240323,3,8.96,10183.8,13717.1,0
20240323,3,9.00,10183.8,13487.1,0
20240323,3,9.10,10183.8,13464.4,0
20240323,3,9.11,10183.8,13404.3,0
20240323,3,9.21,10183.8,13204.3,0
20240323,3,9.30,10183.8,13004.3,0
20240323,3,9.38,10183.8,12804.3,0
20240323,3,9.50,10196.8,12714.2,0
20240323,3,9.51,10198.8,12709.9,0
20240323,3,9.69,10198.8,12709.9,0
20240323,3,9.81,10199.8,12659.9,0
20240323,3,10.00,10242.0,12659.9,0
20240323,3,10.11,10291.9,12659.9,0
20240323,3,10.39,10294.5,12659.9,0
20240323,3,10.41,10296.5,12659.9,0
20240323,3,10.50,10346.5,12659.9,0
20240323,3,10.55,10346.5,12638.3,0
20240323,3,10.71,10347.5,12568.4,0
20240323,3,10.82,10347.5,12568.4,0
20240323,3,11.00,10367.5,12554.5,0
20240323,3,11.50,10387.5,12467.6,0
20240323,3,11.61,10388.5,12457.3,0
20240323,3,11.69,10602.5,12457.3,0
20240323,3,11.90,10602.5,12457.3,0
20240323,3,11.94,10815.5,12456.7,0
20240323,3,12.01,10815.5,12456.7,0
20240323,3,12.03,10815.5,12456.5,0
20240323,3,12.06,10815.5,12376.7,0
20240323,3,12.18,10815.5,12346.8,0
20240323,3,12.19,11049.3,12346.7,0
20240323,3,12.20,11049.3,12346.7,0
20240323,3,12.21,11049.3,12346.6,0
20240323,3,12.22,11079.3,12346.4,0
20240323,3,12.26,11154.8,12346.4,0
20240323,3,12.32,11367.8,12346.4,0
20240323,3,12.39,11581.8,12346.4,0
20240323,3,12.45,11794.8,12346.4,0
20240323,3,12.50,11824.8,12346.4,0
20240323,3,12.51,11825.8,12346.4,0
20240323,3,12.56,12009.5,12346.4,0
20240323,3,12.77,12112.5,12346.4,0
20240323,3,12.83,12115.0,12346.4,0
20240323,3,13.00,12115.0,12346.4,0
20240323,3,13.11,12115.0,12346.2,0
20240323,3,13.41,12116.0,12344.2,0
20240323,3,13.44,12118.5,12344.2,0
20240323,3,13.55,12118.5,12344.2,0
20240323,3,13.70,12118.5,12344.1,0
20240323,3,13.90,12118.5,12343.6,0
20240323,3,14.00,12133.5,12343.2,0
20240323,3,14.01,12133.5,12343.1,0
20240323,3,14.10,12133.5,12341.1,0
20240323,3,14.26,12133.5,12340.3,0
20240323,3,14.29,12133.5,12338.5,0
20240323,3,14.43,12133.5,12337.9,0
20240323,3,14.60,12133.5,12337.4,0
20240323,3,14.70,12133.5,12337.2,0
20240323,3,14.73,12133.5,12336.9,0
20240323,3,14.91,12133.5,12336.8,0
20240323,3,14.99,12133.5,12335.8,0
20240323,3,15.00,12133.5,12332.9,0
20240323,3,15.21,12133.5,12331.1,0
20240323,3,15.28,12133.5,12331.0,0
20240323,3,15.30,12175.9,12277.4,0
20240323,3,15.65,12175.9,12277.4,0
20240323,3,15.80,12175.9,12277.2,0
20240323,3,15.81,12175.9,12277.1,0
20240323,3,16.00,12175.9,12276.1,0
20240323,3,16.10,12175.9,12275.3,0
20240323,3,16.11,12175.9,12274.3,0
20240323,3,16.36,12175.9,12273.3,0
20240323,3,16.71,12175.9,12257.0,0
20240323,3,16.81,12177.4,12256.0,0
20240323,3,16.99,12177.4,12256.0,0
20240323,3,17.00,12177.4,12255.7,0
20240323,3,17.01,12177.4,12248.6,0
20240323,3,17.19,12177.4,12248.5,0
20240323,3,17.50,12177.4,12248.3,0
20240323,3,17.61,12177.4,12248.0,0
20240323,3,17.77,12177.4,12247.0,0
20240323,3,17.80,12178.4,12225.0,0
20240323,3,17.90,12179.4,12225.0,0
20240323,3,18.00,12180.4,12225.0,0
20240323,3,18.10,12181.4,12113.7,0
20240323,3,18.38,12182.6,12113.7,0
20240323,3,18.46,12183.8,12113.7,0
20240323,3,18.51,12183.8,12113.7,0
20240323,3,18.57,12183.8,12113.0,0
20240323,3,18.90,12183.8,12068.0,0
20240323,3,19.00,12183.8,12010.0,0
20240323,3,19.26,12183.8,12001.8,0
20240323,3,19.29,12183.8,11985.6,0
20240323,3,19.30,12183.8,11979.0,0
20240323,3,19.53,12183.8,11638.0,0
20240323,3,19.58,12183.8,11637.9,0
20240323,3,20.00,12183.8,11585.9,0
20240323,3,20.13,12183.8,11560.6,0
20240323,3,20.14,12195.3,11556.7,0
20240323,3,20.73,12203.0,11556.7,0
20240323,3,21.00,12203.0,11556.7,0
20240323,3,21.13,12203.0,11553.6,0
20240323,3,21.16,12203.0,11542.6,0
20240323,3,21.53,12232.0,11460.6,0
20240323,3,22.01,12242.5,11453.4,0
20240323,3,22.30,12242.5,11453.4,0
20240323,3,23.12,12242.5,11451.8,0
20240323,3,23.13,12242.5,11353.8,0
20240323,3,23.62,12242.5,9353.8,0
20240323,3,23.86,12250.5,9182.8,0
20240323,3,24.14,12250.5,9182.8,0
20240323,3,24.53,12250.5,8902.8,0
20240323,3,25.00,12250.5,8902.7,0
20240323,3,27.01,12250.5,8868.1,0
20240323,3,28.00,12250.5,8771.0,0
20240323,3,28.37,12250.5,8752.0,0
20240323,3,29.62,12250.5,8727.3,0
20240323,3,30.00,12250.5,8549.3,0
20240323,3,32.00,12250.5,8537.3,0
20240323,3,34.00,12250.5,8481.2,0
20240323,3,34.53,12250.5,8456.3,0
20240323,3,35.01,12250.5,8456.1,0
20240323,3,40.00,12250.5,8454.5,0
20240323,3,40.01,12250.5,8439.1,0
20240323,3,40.07,12250.5,8438.8,0
20240323,3,40.12,12250.5,8427.6,0
20240323,3,42.83,12250.5,8426.3,0
20240323,3,45.00,12250.5,8306.8,0
20240323,3,45.01,12250.5,8255.9,0
20240323,3,48.83,12250.5,8129.5,0
20240323,3,50.00,12250.5,8129.3,0
20240323,3,50.90,12250.5,8067.9,0
20240323,3,60.00,12250.5,8067.7,0
20240323,3,65.00,12250.5,8023.0,0
20240323,3,77.80,12250.5,8022.4,0
20240323,3,79.90,12250.5,7967.9,0
20240323,3,80.00,12250.5,7967.3,0
20240323,3,80.01,12250.5,7679.1,0
20240323,3,80.02,12250.5,7488.9,0
20240323,3,80.21,12280.5,7449.9,0
20240323,3,81.00,12280.5,7449.9,0
20240323,3,82.01,12280.5,7449.4,0
20240323,3,85.00,12280.5,7409.1,0
20240323,3,90.00,12280.5,7404.8,0
20240323,3,99.90,12280.5,7392.1,0
20240323,3,100.00,12280.5,7389.3,0
20240323,3,100.01,12306.9,7290.8,0
20240323,3,101.00,12306.9,7290.8,0
20240323,3,102.00,12306.9,7130.8,0
20240323,3,105.00,12306.9,7106.2,0
20240323,3,120.10,12306.9,7105.9,0
20240323,3,130.00,12306.9,7066.4,0
20240323,3,138.00,12306.9,7063.3,0
20240323,3,190.00,12306.9,6959.3,0
20240323,3,200.00,12306.9,6959.2,0
20240323,3,200.01,12306.9,5861.5,0
20240323,3,200.10,12306.9,5328.4,0
20240323,3,200.50,12306.9,5328.0,0
20240323,3,200.98,12306.9,5325.1,0
20240323,3,200.99,12306.9,5325.0,0
20240323,3,201.00,12306.9,5324.9,0
20240323,3,210.00,12306.9,4758.2,0
20240323,3,250.00,12306.9,4385.1,0
20240323,3,300.00,12306.9,4241.1,0
20240323,3,500.00,12306.9,4204.0,0
20240323,3,548.66,12306.9,4202.0,0
20240323,3,550.02,12306.9,4200.1,0
20240323,3,900.00,12306.9,4098.9,0
20240323,3,999.00,12306.9,4097.3,0
20240323,3,999.99,12306.9,0.0,0
20240323,3,0.00,0.0,5037.3,1
20240323,3,0.00,3464.5,5037.3,1
20240323,3,0.01,3970.3,5037.3,1
20240323,3,0.03,3970.3,5037.3,1
20240323,3,0.10,3970.3,5027.8,1
20240323,3,0.51,4067.8,5015.8,1
20240323,3,0.73,4083.2,5015.8,1
20240323,3,1.00,4448.3,5015.8,1
20240323,3,1.41,4449.3,5004.4,1
20240323,3,1.63,4450.3,5004.4,1
20240323,3,2.31,4451.3,5004.4,1
20240323,3,2.53,4452.3,5004.4,1
20240323,3,3.00,4453.6,5004.4,1
20240323,3,3.01,4453.6,4978.7,1
20240323,3,3.21,4454.6,4973.5,1
20240323,3,3.43,4455.6,4973.5,1
20240323,3,4.00,4456.6,4973.5,1
20240323,3,4.11,4457.6,4973.5,1
20240323,3,4.33,4458.6,4973.5,1
20240323,3,5.00,4458.6,4973.5,1
20240323,3,5.01,4459.6,4933.5,1
20240323,3,5.23,4460.6,4933.5,1
20240323,3,5.91,4461.6,4933.5,1
20240323,3,6.00,4461.6,4933.5,1
20240323,3,6.10,4461.6,4921.3,1
20240323,3,6.13,4462.6,4915.3,1
20240323,3,6.61,4462.6,4915.3,1
20240323,3,6.81,4463.6,4915.2,1
20240323,3,7.03,4464.6,4915.2,1
20240323,3,7.20,4464.6,4915.2,1
20240323,3,7.50,4484.6,4912.1,1
20240323,3,7.71,4485.6,4912.1,1
20240323,3,7.93,4486.6,4912.1,1
20240323,3,7.99,4486.6,4912.1,1
20240323,3,8.00,4487.2,4909.0,1
20240323,3,8.02,4491.1,4909.0,1
20240323,3,8.48,4491.1,4909.0,1
20240323,3,8.50,4491.1,4859.0,1
20240323,3,8.56,4491.1,4858.9,1
20240323,3,8.61,4492.1,4808.9,1
20240323,3,8.79,4492.1,4808.9,1
20240323,3,8.83,4493.1,4805.8,1
20240323,3,9.00,4652.6,4805.8,1
20240323,3,9.50,4652.6,4805.3,1
20240323,3,9.51,4653.6,4804.5,1
20240323,3,9.59,4653.6,4804.5,1
20240323,3,9.73,4654.6,4799.0,1
20240323,3,10.00,4659.3,4799.0,1
20240323,3,10.06,4709.3,4798.8,1
20240323,3,10.10,4759.3,4798.8,1
20240323,3,10.41,4760.3,4798.8,1
20240323,3,10.50,4780.3,4798.8,1
20240323,3,10.55,4780.3,4798.3,1
20240323,3,11.00,4780.3,4771.5,1
20240323,3,11.02,4780.3,4765.1,1
20240323,3,11.37,4782.3,4758.1,1
20240323,3,11.45,4782.3,4758.1,1
20240323,3,11.46,4782.3,4658.1,1
20240323,3,11.47,4800.2,4651.1,1
20240323,3,11.50,4810.2,4651.1,1
20240323,3,11.53,4810.2,4650.3,1
20240323,3,11.62,4810.2,4550.2,1
20240323,3,11.78,4835.1,4450.2,1
20240323,3,11.87,4837.1,4450.2,1
20240323,3,12.21,4837.1,4450.2,1
20240323,3,12.43,4837.1,4450.1,1
20240323,3,12.54,4837.1,4449.4,1
20240323,3,12.70,4837.1,4448.9,1
20240323,3,12.90,4837.1,4448.8,1
20240323,3,13.00,4837.1,4435.9,1
20240323,3,13.11,4837.1,4435.8,1
20240323,3,13.18,4837.1,4434.8,1
20240323,3,13.20,4837.1,4434.7,1
20240323,3,13.50,4837.1,4434.6,1
20240323,3,14.01,4837.1,4434.4,1
20240323,3,14.06,5072.1,4433.4,1
20240323,3,14.30,5072.1,4433.4,1
20240323,3,14.35,5175.1,4433.3,1
20240323,3,14.42,5175.1,4433.3,1
20240323,3,14.91,5175.1,4433.1,1
20240323,3,15.72,5175.1,4432.1,1
20240323,3,15.81,5175.1,4421.3,1
20240323,3,16.55,5175.1,4420.4,1
20240323,3,16.92,5175.1,4419.4,1
20240323,3,17.00,5175.1,4393.5,1
20240323,3,17.46,5175.1,4382.7,1
20240323,3,18.00,5175.1,4382.3,1
20240323,3,18.25,5179.1,4359.0,1
20240323,3,18.42,5179.1,4359.0,1
20240323,3,19.00,5179.1,4354.0,1
20240323,3,19.10,5179.1,4346.9,1
20240323,3,19.11,5346.9,4290.2,1
20240323,3,19.42,5346.9,4290.2,1
20240323,3,20.00,5346.9,4287.6,1
20240323,3,21.00,5346.9,4279.8,1
20240323,3,22.37,5346.9,4276.7,1
20240323,3,23.94,5346.9,4276.2,1
20240323,3,25.00,5346.9,4271.2,1
20240323,3,25.65,5346.9,4270.9,1
20240323,3,26.00,5346.9,4270.4,1
20240323,3,27.01,5346.9,4270.2,1
20240323,3,27.02,5346.9,4263.0,1
20240323,3,27.29,5346.9,4262.5,1
20240323,3,27.62,5346.9,4256.1,1
20240323,3,27.90,5346.9,4251.1,1
20240323,3,29.15,5346.9,4250.8,1
20240323,3,29.46,5346.9,4245.8,1
20240323,3,30.00,5346.9,4235.9,1
20240323,3,30.01,5346.9,4235.4,1
20240323,3,32.00,5346.9,4183.3,1
20240323,3,35.00,5346.9,4161.7,1
20240323,3,39.31,5346.9,4160.3,1
20240323,3,40.00,5346.9,4156.0,1
20240323,3,40.12,5346.9,4153.2,1
20240323,3,41.60,5346.9,4153.0,1
20240323,3,42.83,5346.9,4139.8,1
20240323,3,45.00,5346.9,4109.5,1
20240323,3,50.00,5346.9,4100.5,1
20240323,3,60.00,5346.9,4100.2,1
20240323,3,61.00,5346.9,4086.6,1
20240323,3,77.80,5346.9,4084.6,1
20240323,3,80.00,5346.9,4072.4,1
20240323,3,80.01,5346.9,4022.6,1
20240323,3,80.05,5346.9,3999.2,1
20240323,3,80.20,5346.9,3959.4,1
20240323,3,80.21,5353.9,3909.4,1
20240323,3,81.00,5353.9,3909.4,1
20240323,3,82.01,5353.9,3845.8,1
20240323,3,85.00,5353.9,3827.0,1
20240323,3,90.00,5353.9,3824.4,1
20240323,3,99.90,5353.9,3821.6,1
20240323,3,100.00,5353.9,3821.4,1
20240323,3,100.01,5354.4,3800.3,1
20240323,3,101.00,5354.4,3800.3,1
20240323,3,102.00,5354.4,3799.1,1
20240323,3,120.10,5354.4,3775.5,1
20240323,3,138.00,5354.4,3774.2,1
20240323,3,190.00,5354.4,3773.6,1
20240323,3,200.00,5354.4,3773.2,1
20240323,3,200.01,5354.4,3560.3,1
20240323,3,200.10,5354.4,3212.9,1
20240323,3,201.00,5354.4,3172.4,1
20240323,3,210.00,5354.4,3169.6,1
20240323,3,548.66,5354.4,3155.6,1
20240323,3,550.02,5354.4,3149.1,1
20240323,3,999.00,5354.4,3148.1,1
20240323,3,999.99,5354.4,0.0,1
20240323,3,0.00,0.0,12797.3,2
20240323,3,0.00,4391.3,12797.3,2
20240323,3,0.01,8048.1,12797.3,2
20240323,3,0.02,8188.5,12797.3,2
20240323,3,0.03,8189.4,12787.3,2
20240323,3,0.04,8197.1,12777.3,2
20240323,3,0.09,8197.1,12777.3,2
20240323,3,0.10,8197.1,12757.3,2
20240323,3,0.11,8236.9,12737.3,2
20240323,3,0.20,8236.9,12737.3,2
20240323,3,0.73,8283.0,12725.3,2
20240323,3,0.74,8283.0,12725.3,2
20240323,3,0.97,8284.1,12724.4,2
20240323,3,1.00,8371.0,12724.4,2
20240323,3,1.01,8371.0,12644.4,2
20240323,3,1.63,8374.0,12639.4,2
20240323,3,1.93,8377.3,12639.4,2
20240323,3,2.01,8377.3,12639.4,2
20240323,3,2.12,8377.3,12633.4,2
20240323,3,2.50,8377.3,12593.4,2
20240323,3,2.53,8380.3,12581.4,2
20240323,3,2.57,8380.3,12581.4,2
20240323,3,2.88,8381.3,12576.4,2
20240323,3,3.00,8384.6,12576.4,2
20240323,3,3.01,8384.6,12553.9,2
20240323,3,3.12,8384.6,12533.0,2
20240323,3,3.43,8387.6,12373.0,2
20240323,3,3.58,8387.6,12373.0,2
20240323,3,3.84,8391.0,12352.0,2
20240323,3,4.00,8391.4,12352.0,2
20240323,3,4.33,8394.4,12352.0,2
20240323,3,4.57,8394.4,12352.0,2
20240323,3,4.80,8395.9,12342.0,2
20240323,3,5.00,8466.6,12342.0,2
20240323,3,5.01,8466.6,12244.0,2
20240323,3,5.12,8466.6,12228.0,2
20240323,3,5.23,8469.6,12028.0,2
20240323,3,5.28,8470.8,12028.0,2
20240323,3,5.47,8470.8,12028.0,2
20240323,3,5.50,8470.9,11728.0,2
20240323,3,5.58,8470.9,11728.0,2
20240323,3,5.59,8475.9,11712.0,2
20240323,3,5.67,8475.9,11712.0,2
20240323,3,5.76,8479.5,11711.6,2
20240323,3,6.00,8482.0,11711.6,2
20240323,3,6.01,8482.0,11646.0,2
20240323,3,6.02,8487.0,11643.7,2
20240323,3,6.13,8490.0,11643.7,2
20240323,3,6.24,8491.3,11643.7,2
20240323,3,6.26,8491.3,11643.7,2
20240323,3,6.39,8491.3,11640.7,2
20240323,3,6.41,8491.3,11637.7,2
20240323,3,6.57,8491.3,11490.7,2
20240323,3,6.72,8492.6,11480.7,2
20240323,3,6.78,8492.6,11480.7,2
20240323,3,6.79,8492.6,11333.7,2
20240323,3,6.83,8492.6,11186.7,2
20240323,3,6.97,8492.6,11039.7,2
20240323,3,6.98,8492.6,10968.5,2
20240323,3,7.00,8522.7,10897.6,2
20240323,3,7.03,8525.9,10897.6,2
20240323,3,7.04,8525.9,10897.6,2
20240323,3,7.16,8525.9,10750.6,2
20240323,3,7.20,8527.1,10626.6,2
20240323,3,7.22,8527.1,10626.1,2
20240323,3,7.35,8527.1,10502.1,2
20240323,3,7.36,8527.1,10378.1,2
20240323,3,7.58,8527.1,10254.1,2
20240323,3,7.59,8542.1,10244.1,2
20240323,3,7.67,8544.4,10120.1,2
20240323,3,7.83,8544.4,10120.1,2
20240323,3,7.88,8544.4,9969.1,2
20240323,3,7.93,8548.4,9960.0,2
20240323,3,7.94,8816.3,9806.4,2
20240323,3,7.99,8816.3,9806.4,2
20240323,3,8.00,8831.1,9805.9,2
20240323,3,8.17,8831.1,9687.4,2
20240323,3,8.50,8831.1,9674.8,2
20240323,3,8.52,8843.1,9613.7,2
20240323,3,8.73,8858.1,9613.7,2
20240323,3,8.74,8858.1,9613.7,2
20240323,3,8.75,8872.1,9583.7,2
20240323,3,8.79,8872.1,9583.7,2
20240323,3,8.83,8876.1,9583.2,2
20240323,3,9.00,8876.2,9583.2,2
20240323,3,9.08,8876.2,9461.5,2
20240323,3,9.44,8876.2,9461.2,2
20240323,3,9.47,8903.2,9458.8,2
20240323,3,9.50,8903.2,9458.8,2
20240323,3,9.51,8903.3,9456.3,2
20240323,3,9.52,8903.3,9456.3,2
20240323,3,9.53,8903.3,9403.3,2
20240323,3,9.59,8905.6,9303.3,2
20240323,3,9.61,8906.2,9302.9,2
20240323,3,9.62,8906.7,9302.9,2
20240323,3,9.64,8907.3,9302.9,2
20240323,3,9.65,8907.9,9302.9,2
20240323,3,9.66,8937.8,9302.9,2
20240323,3,9.67,8938.3,9302.9,2
20240323,3,9.70,8959.3,9302.9,2
20240323,3,9.71,8959.3,9302.9,2
20240323,3,9.72,8987.3,9299.9,2
20240323,3,9.73,8991.3,9299.9,2
20240323,3,9.89,8991.3,9299.9,2
20240323,3,9.90,8991.3,9264.3,2
20240323,3,9.91,8991.3,9164.3,2
20240323,3,9.92,8991.3,9064.3,2
20240323,3,9.93,8991.3,8964.3,2
20240323,3,9.94,9002.0,8944.5,2
20240323,3,10.00,9002.6,8944.5,2
20240323,3,10.01,9005.6,8918.7,2
20240323,3,10.19,9008.6,8918.7,2
20240323,3,10.20,9012.1,8918.7,2
20240323,3,10.21,9015.6,8915.7,2
20240323,3,10.30,9016.1,8915.7,2
20240323,3,10.50,9016.1,8895.7,2
20240323,3,10.57,9036.0,8895.5,2
20240323,3,10.78,9183.6,8895.5,2
20240323,3,10.85,9183.6,8895.5,2
20240323,3,10.86,9203.6,8875.6,2
20240323,3,10.91,9203.6,8875.6,2
20240323,3,11.00,9203.6,8875.4,2
20240323,3,11.01,9204.4,8812.1,2
20240323,3,11.53,9204.4,8812.1,2
20240323,3,11.57,9204.4,8811.7,2
20240323,3,11.58,9274.1,8801.6,2
20240323,3,12.00,9314.1,8801.6,2
20240323,3,12.01,9323.6,8762.1,2
20240323,3,12.05,9323.6,8762.1,2
20240323,3,12.37,9323.6,8727.1,2
20240323,3,12.43,9323.6,8726.9,2
20240323,3,12.50,9343.6,8724.2,2
20240323,3,12.54,9343.6,8724.2,2
20240323,3,13.00,9343.6,8723.8,2
20240323,3,13.03,9393.6,8649.4,2
20240323,3,13.20,9393.6,8649.4,2
20240323,3,13.33,9393.6,8649.3,2
20240323,3,13.46,9438.6,8648.7,2
20240323,3,13.57,9438.6,8648.7,2
20240323,3,13.60,9438.6,8646.8,2
20240323,3,13.83,9438.6,8646.6,2
20240323,3,14.15,9548.6,8646.4,2
20240323,3,14.24,9578.6,8646.4,2
20240323,3,15.10,9578.6,8646.4,2
20240323,3,15.27,9678.6,8644.4,2
20240323,3,15.29,9678.6,8644.4,2
20240323,3,15.50,9678.6,8644.2,2
20240323,3,16.05,9678.6,8644.1,2
20240323,3,16.20,9678.6,8637.3,2
20240323,3,16.40,9678.6,8637.2,2
20240323,3,16.75,9678.6,8637.1,2
20240323,3,16.96,9678.6,8636.9,2
20240323,3,17.00,9678.6,8607.8,2
20240323,3,17.09,9808.6,8591.6,2
20240323,3,17.46,9808.6,8591.6,2
20240323,3,18.20,9808.6,8591.2,2
20240323,3,18.21,9808.6,8591.0,2
20240323,3,18.57,9808.6,8590.6,2
20240323,3,18.60,9808.6,8573.3,2
20240323,3,19.00,9808.6,8571.0,2
20240323,3,20.00,9808.6,8570.1,2
20240323,3,21.00,9808.6,8553.0,2
20240323,3,22.37,9808.6,8552.5,2
20240323,3,22.83,10016.6,8552.1,2
20240323,3,25.00,10016.6,8552.1,2
20240323,3,25.65,10016.6,8551.5,2
20240323,3,26.00,10016.6,8551.1,2
20240323,3,27.01,10016.6,8549.1,2
20240323,3,27.02,10016.6,8505.9,2
20240323,3,27.29,10016.6,8505.5,2
20240323,3,27.32,10016.6,8505.0,2
20240323,3,30.00,10016.6,8503.9,2
20240323,3,32.00,10016.6,8493.5,2
20240323,3,36.00,10016.6,8464.6,2
20240323,3,39.31,10016.6,8410.5,2
20240323,3,39.50,10016.6,8401.0,2
20240323,3,40.00,10016.6,8400.9,2
20240323,3,40.12,10016.6,8396.1,2
20240323,3,41.60,10016.6,8395.5,2
