電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241010,27,14.68,17919.6,13849.0,2
20241010,27,14.92,17919.6,13849.0,2
20241010,27,14.96,17922.6,13841.6,2
20241010,27,15.00,17922.6,13841.6,2
20241010,27,15.20,17922.6,13782.1,2
20241010,27,15.29,17922.6,13782.0,2
20241010,27,15.40,17922.6,13780.0,2
20241010,27,15.90,17922.6,13779.9,2
20241010,27,16.00,17922.6,13779.8,2
20241010,27,16.10,17922.6,13778.5,2
20241010,27,16.14,17922.6,13778.4,2
20241010,27,16.50,17927.6,13778.2,2
20241010,27,16.60,17927.6,13778.2,2
20241010,27,17.16,17927.6,13778.1,2
20241010,27,17.50,17927.6,13764.6,2
20241010,27,17.54,17927.6,13764.4,2
20241010,27,17.60,18120.1,13764.0,2
20241010,27,17.65,18120.1,13764.0,2
20241010,27,17.90,18120.1,13763.8,2
20241010,27,18.00,18130.1,13763.7,2
20241010,27,18.10,18130.1,13731.8,2
20241010,27,18.55,18130.1,13730.3,2
20241010,27,18.83,18186.1,13729.5,2
20241010,27,19.52,18362.1,13729.5,2
20241010,27,19.56,18362.1,13729.5,2
20241010,27,19.94,18475.1,13722.1,2
20241010,27,19.97,18475.1,13722.1,2
20241010,27,20.00,18475.1,13644.6,2
20241010,27,20.01,18475.1,13632.2,2
20241010,27,23.00,18475.1,13613.2,2
20241010,27,23.01,18476.1,13605.4,2
20241010,27,24.00,18476.1,13605.4,2
20241010,27,24.20,18476.1,13528.4,2
20241010,27,24.39,18476.1,13521.0,2
20241010,27,25.00,18476.1,13514.5,2
20241010,27,25.12,18476.1,13513.4,2
20241010,27,25.97,18476.1,13497.4,2
20241010,27,27.20,18476.1,13496.6,2
20241010,27,27.29,18476.1,13495.8,2
20241010,27,27.45,18476.1,13488.5,2
20241010,27,28.00,18476.1,13476.8,2
20241010,27,28.58,18476.1,13472.6,2
20241010,27,28.84,18476.1,13465.2,2
20241010,27,29.90,18476.1,13310.1,2
20241010,27,30.00,18476.1,13304.6,2
20241010,27,34.64,18552.1,13193.2,2
20241010,27,35.00,18552.1,13193.2,2
20241010,27,36.00,18552.1,13155.2,2
20241010,27,40.00,18552.1,13130.2,2
20241010,27,40.12,18552.1,13100.2,2
20241010,27,42.44,18552.1,13092.0,2
20241010,27,44.21,18552.1,13034.3,2
20241010,27,45.00,18552.1,13034.1,2
20241010,27,45.01,18552.1,12998.8,2
20241010,27,46.00,18552.1,12868.7,2
20241010,27,50.00,18552.1,12843.7,2
20241010,27,52.50,18552.1,12653.1,2
20241010,27,55.00,18552.1,12653.0,2
20241010,27,56.50,18552.1,12611.3,2
20241010,27,60.00,18552.1,12611.0,2
20241010,27,63.52,18552.1,12511.8,2
20241010,27,70.00,18552.1,12487.1,2
20241010,27,70.01,18552.1,12472.8,2
20241010,27,77.80,18552.1,12472.5,2
20241010,27,79.90,18552.1,12421.6,2
20241010,27,80.00,18552.1,12418.1,2
20241010,27,80.01,18552.1,11934.2,2
20241010,27,80.10,18552.1,11854.2,2
20241010,27,80.21,18692.1,11850.8,2
20241010,27,81.00,18692.1,11850.8,2
20241010,27,82.01,18692.1,11729.0,2
20241010,27,85.00,18692.1,11689.0,2
20241010,27,99.90,18692.1,11668.8,2
20241010,27,100.00,18692.1,11668.4,2
20241010,27,100.01,18715.2,11404.0,2
20241010,27,101.00,18715.2,11404.0,2
20241010,27,120.10,18715.2,11300.1,2
20241010,27,138.00,18715.2,11294.6,2
20241010,27,190.00,18715.2,11141.9,2
20241010,27,200.00,18715.2,11137.9,2
20241010,27,200.01,18715.2,9847.0,2
20241010,27,200.10,18715.2,8726.3,2
20241010,27,201.00,18715.2,8635.5,2
20241010,27,210.00,18715.2,8626.0,2
20241010,27,250.00,18715.2,8581.4,2
20241010,27,300.00,18715.2,8542.7,2
20241010,27,550.02,18715.2,8542.5,2
20241010,27,999.00,18715.2,8360.2,2
20241010,27,999.99,18715.2,0.0,2
20241010,28,0.00,0.0,9558.3,0
20241010,28,0.00,3700.4,9558.3,0
20241010,28,0.01,8196.7,9558.3,0
20241010,28,0.02,8201.7,9547.3,0
20241010,28,0.03,8205.9,9546.9,0
20241010,28,0.04,8206.2,9546.9,0
20241010,28,0.10,8206.2,9546.9,0
20241010,28,0.27,8208.0,9526.9,0
20241010,28,0.90,8227.0,9526.9,0
20241010,28,1.00,8291.8,9526.9,0
20241010,28,1.61,8293.9,9526.9,0
20241010,28,2.01,8293.9,9526.9,0
20241010,28,2.20,8294.5,9326.9,0
20241010,28,3.00,8294.5,9326.9,0
20241010,28,3.01,8297.6,9205.4,0
20241010,28,3.15,8299.6,9105.4,0
20241010,28,4.00,8303.6,9105.4,0
20241010,28,4.01,8303.6,9105.4,0
20241010,28,4.11,8304.3,9095.4,0
20241010,28,4.52,8304.7,9095.4,0
20241010,28,4.93,8305.1,9095.4,0
20241010,28,5.00,8336.5,9095.4,0
20241010,28,5.01,8336.5,9045.8,0
20241010,28,5.26,8336.5,8717.8,0
20241010,28,5.34,8336.9,8717.0,0
20241010,28,5.40,8338.9,8717.0,0
20241010,28,5.75,8339.3,8717.0,0
20241010,28,5.90,8339.3,8717.0,0
20241010,28,6.00,8381.1,8701.9,0
20241010,28,6.16,8381.4,8701.9,0
20241010,28,6.26,8381.4,8701.9,0
20241010,28,6.60,8381.7,8695.9,0
20241010,28,6.84,8382.0,8695.9,0
20241010,28,7.00,8382.0,8695.9,0
20241010,28,7.21,8383.7,8695.8,0
20241010,28,7.30,8384.2,8695.8,0
20241010,28,7.50,8384.2,8695.8,0
20241010,28,7.51,8384.2,8692.6,0
20241010,28,7.53,8384.5,8692.0,0
20241010,28,7.65,8386.5,8692.0,0
20241010,28,8.00,8386.5,8692.0,0
20241010,28,8.06,8386.5,8691.9,0
20241010,28,8.21,8386.8,8686.7,0
20241010,28,8.50,8386.8,8686.7,0
20241010,28,8.65,8386.8,8508.6,0
20241010,28,8.76,8386.8,8389.6,0
20241010,28,9.01,8386.8,7913.6,0
20241010,28,9.17,8386.8,7913.0,0
20241010,28,9.32,8386.8,7908.0,0
20241010,28,9.46,8392.7,7863.0,0
20241010,28,9.58,8392.7,7863.0,0
20241010,28,10.00,8427.3,7833.0,0
20241010,28,10.25,8427.3,7833.0,0
20241010,28,10.26,8427.3,7818.0,0
20241010,28,10.50,8427.3,7787.0,0
20241010,28,10.77,8565.3,7767.0,0
20241010,28,10.89,8565.3,7767.0,0
20241010,28,10.91,8565.3,7752.0,0
20241010,28,11.53,8565.3,7750.5,0
20241010,28,11.56,8565.3,7735.5,0
20241010,28,11.74,8566.2,7734.0,0
20241010,28,12.00,8583.4,7734.0,0
20241010,28,12.01,8590.3,7734.0,0
20241010,28,12.15,8590.3,7724.8,0
20241010,28,12.17,8590.3,7724.6,0
20241010,28,12.22,8590.3,7704.6,0
20241010,28,12.40,8590.3,7702.3,0
20241010,28,12.41,8658.1,7691.9,0
20241010,28,12.87,8658.1,7691.9,0
20241010,28,12.97,8936.1,7688.8,0
20241010,28,13.00,8939.5,7688.8,0
20241010,28,13.02,8944.5,7688.3,0
20241010,28,13.11,9098.5,7688.3,0
20241010,28,13.45,9137.6,7688.3,0
20241010,28,13.47,9184.6,7688.3,0
20241010,28,13.50,9184.6,7688.3,0
20241010,28,14.00,9188.0,7688.0,0
20241010,28,14.07,9271.0,7687.3,0
20241010,28,14.21,9343.0,7687.3,0
20241010,28,14.40,9343.0,7687.3,0
20241010,28,15.00,9343.0,7685.3,0
20241010,28,15.45,9393.0,7593.4,0
20241010,28,15.56,9393.0,7593.4,0
20241010,28,15.90,9393.0,7593.3,0
20241010,28,15.91,9393.0,7593.1,0
20241010,28,16.00,9393.0,7590.0,0
20241010,28,16.60,9393.0,7589.0,0
20241010,28,16.65,9393.0,7585.1,0
20241010,28,16.99,9399.9,7584.6,0
20241010,28,17.00,9399.9,7584.6,0
20241010,28,17.43,9399.9,7584.3,0
20241010,28,17.62,9400.7,7584.0,0
20241010,28,18.00,9400.7,7584.0,0
20241010,28,18.36,9400.7,7546.8,0
20241010,28,19.00,9400.7,7546.7,0
20241010,28,20.00,9400.7,7546.6,0
20241010,28,20.50,9420.7,7542.1,0
20241010,28,20.98,9420.7,7542.1,0
20241010,28,21.08,9502.7,7539.1,0
20241010,28,24.05,9502.7,7539.1,0
20241010,28,25.00,9502.7,7534.8,0
20241010,28,26.06,9502.7,7516.1,0
20241010,28,29.90,9502.7,7514.1,0
20241010,28,30.00,9502.7,7512.7,0
20241010,28,30.75,9502.7,7500.6,0
20241010,28,33.00,9502.7,7495.5,0
20241010,28,35.00,9502.7,7428.6,0
20241010,28,35.01,9502.7,7427.4,0
20241010,28,36.51,9502.7,7425.0,0
20241010,28,37.50,9502.7,7301.6,0
20241010,28,40.00,9502.7,7292.1,0
20241010,28,40.12,9502.7,7276.4,0
20241010,28,45.00,9502.7,7266.6,0
20241010,28,45.01,9502.7,7263.3,0
20241010,28,50.00,9502.7,7256.7,0
20241010,28,55.00,9502.7,7081.6,0
20241010,28,59.00,9502.7,7064.6,0
20241010,28,60.00,9502.7,7040.7,0
20241010,28,64.10,9502.7,7013.9,0
20241010,28,67.51,9502.7,7010.1,0
20241010,28,68.41,9502.7,6993.5,0
20241010,28,77.80,9502.7,6985.3,0
20241010,28,79.90,9502.7,6914.0,0
20241010,28,80.00,9502.7,6913.0,0
20241010,28,80.01,9502.7,6755.8,0
20241010,28,80.21,9532.7,6732.0,0
20241010,28,81.00,9532.7,6732.0,0
20241010,28,82.01,9532.7,6731.8,0
20241010,28,85.00,9532.7,6720.8,0
20241010,28,90.00,9532.7,6713.4,0
20241010,28,99.90,9532.7,6711.7,0
20241010,28,100.00,9532.7,6708.7,0
20241010,28,100.01,9577.3,6635.5,0
20241010,28,101.00,9577.3,6635.5,0
20241010,28,120.10,9577.3,6625.3,0
20241010,28,138.00,9577.3,6621.8,0
20241010,28,200.00,9577.3,6593.3,0
20241010,28,200.01,9577.3,6062.6,0
20241010,28,200.10,9577.3,5907.0,0
20241010,28,201.00,9577.3,5905.4,0
20241010,28,210.00,9577.3,5905.1,0
20241010,28,500.00,9577.3,5832.9,0
20241010,28,900.00,9577.3,5822.9,0
20241010,28,999.00,9577.3,5822.5,0
20241010,28,999.99,9577.3,0.0,0
20241010,28,0.00,0.0,13606.3,2
20241010,28,0.00,8149.1,13606.3,2
20241010,28,0.01,12136.9,13606.3,2
20241010,28,0.02,12313.4,13593.9,2
20241010,28,0.03,12313.6,13593.9,2
20241010,28,0.04,12335.9,13581.6,2
20241010,28,0.05,12335.9,13581.6,2
20241010,28,0.10,12401.7,13580.0,2
20241010,28,0.21,12496.2,13580.0,2
20241010,28,0.25,12503.7,13580.0,2
20241010,28,0.30,12505.3,13580.0,2
20241010,28,1.00,12657.1,13580.0,2
20241010,28,1.75,12663.1,13580.0,2
20241010,28,2.46,12665.1,13580.0,2
20241010,28,3.00,12665.1,13580.0,2
20241010,28,3.01,12690.4,13313.1,2
20241010,28,3.49,12696.3,13313.1,2
20241010,28,3.90,12696.3,13313.1,2
20241010,28,4.00,12732.2,13308.6,2
20241010,28,4.01,12733.6,13308.6,2
20241010,28,4.71,12735.7,13296.2,2
20241010,28,5.00,12780.1,13296.2,2
20241010,28,5.01,12783.5,13241.4,2
20241010,28,5.23,12789.4,13228.1,2
20241010,28,6.00,12789.4,13228.1,2
20241010,28,6.50,12809.4,13207.5,2
20241010,28,6.61,12809.7,13206.5,2
20241010,28,6.70,12809.8,13206.5,2
20241010,28,6.97,12815.7,13206.5,2
20241010,28,7.00,12815.7,13206.5,2
20241010,28,7.50,12835.7,13198.1,2
20241010,28,7.68,12849.7,13190.6,2
20241010,28,7.86,12849.7,13190.6,2
20241010,28,8.00,12864.9,13074.6,2
20241010,28,8.01,12878.3,13067.3,2
20241010,28,8.10,12882.2,13067.3,2
20241010,28,8.50,12912.2,13067.3,2
20241010,28,8.53,12930.7,13047.3,2
20241010,28,8.71,12936.6,13047.3,2
20241010,28,9.00,12946.6,13047.3,2
20241010,28,9.01,12946.6,13045.3,2
20241010,28,9.12,12947.8,13033.1,2
20241010,28,9.14,12947.8,13033.1,2
20241010,28,9.19,12947.8,12683.1,2
20241010,28,9.21,12947.8,12668.1,2
20241010,28,9.27,12961.5,12667.8,2
20241010,28,9.36,12961.5,12667.8,2
20241010,28,9.52,12962.7,12646.6,2
20241010,28,9.77,12962.7,12646.6,2
20241010,28,9.84,12962.7,12631.6,2
20241010,28,9.93,12963.9,12534.6,2
20241010,28,10.00,12964.5,12534.6,2
20241010,28,10.01,12986.4,12489.9,2
20241010,28,10.11,12986.4,12489.9,2
20241010,28,10.32,12986.4,12399.7,2
20241010,28,10.33,12987.6,12394.0,2
20241010,28,10.34,12987.6,12394.0,2
20241010,28,10.41,12987.6,12379.0,2
20241010,28,10.50,13017.6,12278.0,2
20241010,28,10.55,13017.6,12277.9,2
20241010,28,10.56,13017.6,12154.9,2
20241010,28,10.60,13017.6,12031.9,2
20241010,28,10.74,13018.7,11785.9,2
20241010,28,10.80,13018.7,11785.5,2
20241010,28,10.84,13018.7,11735.5,2
20241010,28,10.92,13018.7,11685.5,2
20241010,28,11.00,13018.7,11570.5,2
20241010,28,11.41,13018.7,11546.3,2
20241010,28,11.46,13018.7,11545.9,2
20241010,28,11.49,13094.2,11543.4,2
20241010,28,11.62,13094.2,11543.4,2
20241010,28,11.84,13094.2,11392.4,2
20241010,28,12.00,13094.2,11388.8,2
20241010,28,12.01,13105.2,11357.3,2
20241010,28,12.09,13105.2,11357.3,2
20241010,28,12.71,13130.3,11356.9,2
20241010,28,12.76,13130.3,11356.9,2
20241010,28,12.88,13130.3,11356.1,2
20241010,28,13.00,13130.3,11352.4,2
20241010,28,13.13,13180.3,11350.3,2
20241010,28,13.14,13192.3,11350.3,2
20241010,28,13.15,13208.3,11350.3,2
20241010,28,13.16,13230.3,11350.3,2
20241010,28,13.44,13230.3,11350.3,2
20241010,28,13.71,13230.3,11350.2,2
20241010,28,13.89,13230.3,11348.2,2
20241010,28,13.90,13432.2,11345.9,2
20241010,28,13.93,13432.2,11345.9,2
20241010,28,14.00,13452.2,11342.2,2
20241010,28,14.10,13452.7,11336.7,2
20241010,28,14.68,13488.1,11336.7,2
20241010,28,14.97,13488.1,11336.7,2
20241010,28,15.00,13488.1,11329.3,2
20241010,28,15.16,13488.1,11306.6,2
20241010,28,15.40,13493.5,11305.8,2
20241010,28,15.96,13493.5,11305.8,2
20241010,28,16.00,13493.5,11303.8,2
20241010,28,17.60,13687.5,11302.4,2
20241010,28,18.00,13697.5,11302.4,2
20241010,28,18.21,13697.5,11278.3,2
20241010,28,18.31,13697.5,11277.9,2
20241010,28,18.44,13697.5,11270.5,2
20241010,28,18.83,13819.5,11269.9,2
20241010,28,19.16,13819.5,11269.9,2
20241010,28,19.52,14110.5,11269.1,2
20241010,28,19.91,14219.5,11269.1,2
20241010,28,20.00,14219.5,11269.1,2
20241010,28,20.01,14219.5,11260.2,2
20241010,28,20.07,14219.5,11247.8,2
20241010,28,23.17,14219.5,11219.0,2
20241010,28,23.87,14219.5,11218.2,2
20241010,28,24.00,14219.5,11210.8,2
20241010,28,24.39,14219.5,11148.9,2
20241010,28,25.00,14219.5,11142.4,2
20241010,28,25.12,14219.5,11142.2,2
20241010,28,25.84,14219.5,11130.3,2
20241010,28,26.95,14219.5,11129.5,2
20241010,28,27.17,14219.5,11128.7,2
20241010,28,28.00,14219.5,11116.6,2
20241010,28,29.44,14219.5,11115.8,2
20241010,28,29.90,14219.5,11108.4,2
20241010,28,30.00,14219.5,11103.6,2
20241010,28,33.15,14219.5,11004.2,2
20241010,28,34.64,14308.5,10996.9,2
20241010,28,34.69,14308.5,10996.9,2
20241010,28,35.00,14308.5,10989.5,2
20241010,28,36.00,14308.5,10790.9,2
20241010,28,40.00,14308.5,10765.9,2
20241010,28,40.12,14308.5,10737.9,2
20241010,28,42.44,14308.5,10729.4,2
20241010,28,45.00,14308.5,10681.5,2
20241010,28,45.01,14308.5,10658.3,2
20241010,28,46.00,14308.5,10539.6,2
20241010,28,50.00,14308.5,10514.6,2
20241010,28,55.00,14308.5,10395.2,2
20241010,28,57.50,14308.5,10380.6,2
20241010,28,60.00,14308.5,10380.5,2
20241010,28,61.50,14308.5,10310.6,2
20241010,28,63.78,14308.5,10310.3,2
20241010,28,70.01,14308.5,10301.6,2
20241010,28,77.80,14308.5,10301.2,2
20241010,28,79.90,14308.5,10254.4,2
20241010,28,80.00,14308.5,10251.2,2
20241010,28,80.01,14308.5,9970.9,2
20241010,28,80.10,14308.5,9899.1,2
20241010,28,80.21,14448.5,9895.4,2
20241010,28,81.00,14448.5,9895.4,2
20241010,28,82.01,14448.5,9770.8,2
20241010,28,85.00,14448.5,9741.7,2
20241010,28,99.90,14448.5,9721.2,2
20241010,28,100.00,14448.5,9720.8,2
20241010,28,100.01,14466.7,9477.3,2
20241010,28,101.00,14466.7,9477.3,2
20241010,28,120.10,14466.7,9443.4,2
20241010,28,138.00,14466.7,9441.6,2
20241010,28,190.00,14466.7,9439.1,2
20241010,28,200.00,14466.7,9435.2,2
20241010,28,200.01,14466.7,8438.0,2
20241010,28,200.10,14466.7,7747.5,2
20241010,28,201.00,14466.7,7659.5,2
20241010,28,210.00,14466.7,7655.3,2
20241010,28,250.00,14466.7,7256.5,2
20241010,28,300.00,14466.7,7219.8,2
20241010,28,550.02,14466.7,7219.6,2
20241010,28,999.00,14466.7,7069.3,2
20241010,28,999.99,14466.7,0.0,2
20241010,28,0.00,0.0,5430.1,3
20241010,28,0.00,2700.9,5430.1,3
20241010,28,0.01,4229.3,5430.1,3
20241010,28,0.02,4235.4,5421.4,3
20241010,28,0.04,4238.3,5421.4,3
20241010,28,0.05,4238.3,5421.4,3
20241010,28,0.21,4242.9,5420.7,3
20241010,28,0.26,4243.2,5420.7,3
20241010,28,1.00,4243.2,5420.7,3
20241010,28,1.75,4244.5,5417.7,3
20241010,28,2.46,4245.5,5417.7,3
20241010,28,3.00,4245.5,5417.7,3
20241010,28,3.49,4246.8,5255.4,3
20241010,28,4.01,4246.8,5255.4,3
20241010,28,4.71,4248.6,5248.6,3
20241010,28,5.00,4255.0,5248.6,3
20241010,28,5.01,4256.0,5116.0,3
20241010,28,5.23,4257.3,5105.5,3
20241010,28,5.31,4265.0,5105.5,3
20241010,28,6.00,4267.5,5105.5,3
20241010,28,6.01,4268.3,5065.5,3
20241010,28,6.10,4268.5,5065.5,3
20241010,28,6.30,4270.6,5065.5,3
20241010,28,6.50,4270.7,5065.5,3
20241010,28,6.97,4272.0,5064.9,3
20241010,28,7.00,4272.0,5064.9,3
20241010,28,7.50,4272.0,5044.9,3
20241010,28,7.52,4272.0,5011.0,3
20241010,28,7.58,4272.0,4985.0,3
20241010,28,7.66,4287.0,4925.0,3
20241010,28,7.67,4287.0,4925.0,3
20241010,28,7.70,4287.0,4910.0,3
20241010,28,7.72,4287.0,4862.0,3
20241010,28,7.87,4287.0,4802.0,3
20241010,28,8.00,4288.2,4742.0,3
20241010,28,8.01,4288.2,4742.0,3
20241010,28,8.08,4298.2,4682.0,3
20241010,28,8.16,4298.2,4682.0,3
20241010,28,8.36,4298.2,4622.0,3
20241010,28,8.43,4363.1,4592.0,3
20241010,28,8.46,4363.1,4592.0,3
20241010,28,8.50,4363.1,4472.0,3
20241010,28,8.52,4363.1,4461.2,3
20241010,28,8.55,4363.1,4456.2,3
20241010,28,8.68,4363.1,4276.2,3
20241010,28,8.71,4364.4,4096.2,3
20241010,28,9.00,4364.4,4096.2,3
20241010,28,9.01,4364.4,4095.2,3
20241010,28,9.05,4394.4,4088.6,3
20241010,28,9.12,4394.6,4088.6,3
20241010,28,9.19,4466.6,4088.6,3
20241010,28,9.21,4496.6,4088.6,3
20241010,28,9.36,4526.6,4088.4,3
20241010,28,9.37,4529.6,4088.4,3
20241010,28,9.52,4529.9,4088.4,3
20241010,28,9.58,4529.9,4088.4,3
20241010,28,9.65,4529.9,4085.3,3
20241010,28,9.77,4574.4,4075.3,3
20241010,28,9.87,4574.4,4075.3,3
20241010,28,9.89,4651.3,4065.3,3
20241010,28,9.93,4651.5,4065.3,3
20241010,28,10.00,4651.5,4065.3,3
20241010,28,10.01,4656.5,4025.1,3
20241010,28,10.09,4669.5,4025.1,3
20241010,28,10.21,4669.5,4025.1,3
20241010,28,10.33,4669.8,4015.1,3
20241010,28,10.55,4669.8,4015.1,3
20241010,28,10.74,4670.0,4005.1,3
20241010,28,10.78,4670.0,4004.8,3
20241010,28,11.01,4670.0,3994.8,3
20241010,28,11.35,4670.0,3979.8,3
20241010,28,11.36,4670.5,3965.3,3
20241010,28,11.41,4670.5,3965.3,3
20241010,28,11.46,4670.5,3965.0,3
20241010,28,11.67,4714.5,3963.5,3
20241010,28,12.00,4714.5,3963.5,3
20241010,28,12.01,4718.0,3928.5,3
20241010,28,12.09,4718.0,3928.5,3
20241010,28,12.30,4718.5,3928.2,3
20241010,28,12.76,4818.5,3928.2,3
20241010,28,12.77,4831.4,3927.5,3
20241010,28,13.71,4831.4,3927.5,3
20241010,28,13.85,4876.7,3926.5,3
20241010,28,13.90,5025.7,3926.5,3
20241010,28,14.00,5025.7,3926.5,3
20241010,28,14.49,5039.3,3925.8,3
20241010,28,14.96,5042.3,3925.8,3
20241010,28,15.00,5042.3,3925.8,3
20241010,28,15.11,5042.3,3888.4,3
20241010,28,15.20,5042.3,3887.8,3
20241010,28,15.40,5042.3,3887.7,3
20241010,28,15.90,5042.3,3887.6,3
20241010,28,15.96,5042.3,3887.5,3
20241010,28,16.50,5047.3,3887.4,3
20241010,28,16.60,5047.3,3887.4,3
20241010,28,17.50,5047.3,3887.3,3
20241010,28,17.90,5047.3,3887.1,3
20241010,28,17.92,5047.3,3887.0,3
20241010,28,18.00,5047.3,3873.7,3
20241010,28,19.03,5047.3,3865.8,3
20241010,28,20.00,5047.3,3865.7,3
20241010,28,20.01,5047.3,3860.5,3
20241010,28,20.70,5047.3,3853.8,3
20241010,28,23.00,5047.3,3805.3,3
20241010,28,23.01,5048.3,3798.0,3
20241010,28,24.00,5048.3,3798.0,3
20241010,28,25.00,5048.3,3781.0,3
20241010,28,25.12,5048.3,3780.1,3
20241010,28,28.00,5048.3,3775.7,3
20241010,28,29.90,5048.3,3771.7,3
20241010,28,30.00,5048.3,3770.4,3
20241010,28,35.00,5048.3,3756.4,3
20241010,28,40.00,5048.3,3752.5,3
20241010,28,42.44,5048.3,3749.4,3
20241010,28,44.21,5048.3,3738.5,3
20241010,28,45.00,5048.3,3738.1,3
20241010,28,45.01,5048.3,3723.8,3
20241010,28,50.00,5048.3,3713.8,3
20241010,28,55.00,5048.3,3638.4,3
20241010,28,60.00,5048.3,3610.6,3
20241010,28,63.78,5048.3,3578.1,3
20241010,28,70.00,5048.3,3562.0,3
20241010,28,77.80,5048.3,3547.8,3
20241010,28,79.90,5048.3,3539.1,3
20241010,28,80.00,5048.3,3538.2,3
20241010,28,80.01,5048.3,3326.9,3
20241010,28,82.01,5048.3,3316.3,3
20241010,28,85.00,5048.3,3305.3,3
20241010,28,99.90,5048.3,3304.5,3
20241010,28,100.00,5048.3,3304.4,3
20241010,28,100.01,5054.4,3276.3,3
20241010,28,101.00,5054.4,3276.3,3
20241010,28,120.10,5054.4,3206.3,3
20241010,28,138.00,5054.4,3202.5,3
20241010,28,200.00,5054.4,3051.7,3
20241010,28,200.01,5054.4,2736.0,3
20241010,28,200.10,5054.4,2314.7,3
20241010,28,201.00,5054.4,2312.1,3
20241010,28,210.00,5054.4,2306.6,3
20241010,28,550.02,5054.4,2302.8,3
20241010,28,999.00,5054.4,2270.8,3
20241010,28,999.99,5054.4,0.0,3
20241010,29,0.00,0.0,9444.2,0
20241010,29,0.00,3481.1,9444.2,0
20241010,29,0.01,7935.5,9444.2,0
20241010,29,0.02,7938.7,9433.2,0
20241010,29,0.03,7943.1,9432.8,0
20241010,29,0.04,7943.4,9432.8,0
20241010,29,0.10,7943.4,9432.8,0
20241010,29,0.27,7944.9,9412.8,0
20241010,29,0.81,7946.8,9412.8,0
20241010,29,1.00,8010.9,9412.8,0
20241010,29,1.40,8011.5,9412.8,0
20241010,29,1.54,8030.7,9412.8,0
20241010,29,2.01,8030.7,9412.8,0
20241010,29,3.00,8030.7,9212.8,0
20241010,29,3.01,8033.9,9092.7,0
20241010,29,3.79,8035.9,8992.7,0
20241010,29,4.00,8035.9,8992.7,0
20241010,29,4.11,8036.2,8991.7,0
20241010,29,4.52,8036.6,8991.7,0
20241010,29,4.93,8037.0,8991.7,0
20241010,29,5.00,8071.8,8991.7,0
20241010,29,5.01,8071.8,8942.3,0
20241010,29,5.30,8071.8,8614.4,0
20241010,29,5.31,8071.8,8613.6,0
20241010,29,5.34,8072.2,8613.4,0
20241010,29,5.75,8072.6,8613.4,0
20241010,29,5.90,8072.6,8613.4,0
20241010,29,6.00,8114.2,8598.2,0
20241010,29,6.04,8116.2,8598.2,0
20241010,29,6.16,8116.5,8598.2,0
20241010,29,6.26,8116.5,8598.2,0
20241010,29,6.60,8117.0,8592.2,0
20241010,29,6.84,8117.3,8592.2,0
20241010,29,7.00,8117.3,8592.2,0
20241010,29,7.50,8117.3,8592.1,0
20241010,29,7.51,8117.3,8588.9,0
20241010,29,7.53,8117.6,8588.3,0
20241010,29,8.00,8117.6,8588.3,0
20241010,29,8.01,8117.6,8588.2,0
20241010,29,8.06,8117.6,8587.5,0
20241010,29,8.21,8117.9,8582.3,0
20241010,29,8.29,8119.9,8582.3,0
20241010,29,8.50,8119.9,8582.3,0
20241010,29,8.51,8121.5,8405.3,0
20241010,29,8.60,8122.0,8405.3,0
20241010,29,8.62,8122.0,8405.3,0
20241010,29,8.78,8122.0,8237.3,0
20241010,29,9.01,8122.0,7829.3,0
20241010,29,9.17,8122.0,7828.7,0
20241010,29,9.32,8122.0,7804.7,0
20241010,29,9.47,8127.9,7759.7,0
20241010,29,9.50,8127.9,7759.7,0
20241010,29,9.58,8127.9,7758.7,0
20241010,29,9.86,8127.9,7728.7,0
20241010,29,10.00,8163.5,7713.7,0
20241010,29,10.26,8163.5,7713.7,0
20241010,29,10.47,8163.5,7682.7,0
20241010,29,10.50,8163.5,7667.7,0
20241010,29,10.77,8303.5,7667.6,0
20241010,29,11.01,8303.5,7667.6,0
20241010,29,11.09,8303.5,7658.3,0
20241010,29,11.37,8310.5,7643.3,0
20241010,29,11.50,8310.5,7643.3,0
20241010,29,11.71,8310.5,7641.5,0
20241010,29,11.85,8311.4,7621.5,0
20241010,29,12.00,8328.2,7621.5,0
20241010,29,12.01,8328.2,7621.5,0
20241010,29,12.19,8328.2,7612.3,0
20241010,29,12.31,8328.2,7610.8,0
20241010,29,12.37,8333.2,7610.1,0
20241010,29,12.40,8333.2,7610.1,0
20241010,29,12.41,8361.7,7571.8,0
20241010,29,12.79,8361.7,7571.8,0
20241010,29,12.87,8361.7,7571.6,0
20241010,29,12.93,8395.1,7570.0,0
20241010,29,13.00,8637.5,7570.0,0
20241010,29,13.56,8637.5,7569.5,0
20241010,29,13.63,8684.5,7566.4,0
20241010,29,14.00,8687.8,7566.4,0
20241010,29,14.07,8770.8,7565.7,0
20241010,29,14.73,8842.8,7565.7,0
20241010,29,15.00,8857.8,7565.7,0
20241010,29,15.04,8857.8,7453.2,0
20241010,29,15.45,8907.8,7451.2,0
20241010,29,15.56,8907.8,7451.2,0
20241010,29,15.84,8932.8,7451.1,0
20241010,29,15.90,8932.8,7451.1,0
20241010,29,16.00,8932.8,7450.9,0
20241010,29,16.60,8932.8,7449.8,0
20241010,29,16.99,8939.8,7442.8,0
20241010,29,17.00,8939.8,7442.8,0
20241010,29,17.29,8939.8,7442.5,0
