電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240118,31,14.26,31543.2,29198.1,0
20240118,31,14.31,31754.2,29198.0,0
20240118,31,14.40,31754.2,29198.0,0
20240118,31,14.43,31754.2,29197.9,0
20240118,31,14.50,31754.2,29197.7,0
20240118,31,14.51,31754.2,29140.4,0
20240118,31,14.60,31754.2,29135.8,0
20240118,31,14.65,31965.2,29135.6,0
20240118,31,14.70,31965.2,29135.6,0
20240118,31,14.73,31965.2,29135.4,0
20240118,31,14.79,31965.2,29135.3,0
20240118,31,14.80,31965.2,29127.8,0
20240118,31,14.98,32176.2,29116.5,0
20240118,31,15.00,32176.2,29103.8,0
20240118,31,15.04,32176.2,28730.4,0
20240118,31,15.08,32176.2,28730.1,0
20240118,31,15.09,32176.2,28730.0,0
20240118,31,15.10,32249.5,28728.9,0
20240118,31,15.11,32277.5,28728.6,0
20240118,31,15.12,32299.5,28695.4,0
20240118,31,15.13,32299.5,28695.4,0
20240118,31,15.31,32319.4,28695.2,0
20240118,31,15.32,32355.4,28695.2,0
20240118,31,15.33,32413.9,28694.5,0
20240118,31,15.46,32414.1,28694.5,0
20240118,31,15.47,32415.7,28694.5,0
20240118,31,15.50,32455.7,28694.5,0
20240118,31,15.65,32455.7,28644.0,0
20240118,31,15.69,32455.7,28643.8,0
20240118,31,15.74,32465.6,28613.8,0
20240118,31,15.79,32465.6,28613.8,0
20240118,31,15.83,32465.6,28612.4,0
20240118,31,15.84,32466.9,28598.3,0
20240118,31,16.00,32466.9,28598.3,0
20240118,31,16.09,32466.9,28581.9,0
20240118,31,16.11,32576.9,28581.5,0
20240118,31,16.20,32576.9,28581.5,0
20240118,31,16.24,32576.9,28581.2,0
20240118,31,16.31,32576.9,28566.0,0
20240118,31,16.32,32576.9,26966.0,0
20240118,31,16.36,32576.9,26963.8,0
20240118,31,16.39,32584.6,26962.8,0
20240118,31,16.40,32584.6,26962.8,0
20240118,31,16.50,32584.6,26962.6,0
20240118,31,16.70,32584.6,26962.1,0
20240118,31,16.73,32584.6,26961.9,0
20240118,31,16.75,32584.6,26961.8,0
20240118,31,16.76,32584.6,26960.6,0
20240118,31,16.79,32684.6,26959.5,0
20240118,31,16.96,32684.6,26959.5,0
20240118,31,16.99,32684.6,26958.9,0
20240118,31,17.00,32684.6,26957.1,0
20240118,31,17.19,32684.6,26931.9,0
20240118,31,17.30,32684.6,26931.6,0
20240118,31,17.35,32684.6,26931.4,0
20240118,31,17.41,32714.6,26931.3,0
20240118,31,17.50,32714.6,26931.3,0
20240118,31,17.66,32744.6,26917.3,0
20240118,31,17.70,32744.6,26917.3,0
20240118,31,17.83,32772.7,26917.2,0
20240118,31,17.89,32872.7,26917.2,0
20240118,31,17.91,32902.7,26917.2,0
20240118,31,18.00,32902.7,26917.1,0
20240118,31,18.16,32932.7,26916.4,0
20240118,31,18.20,32974.7,26916.4,0
20240118,31,18.24,32974.7,26916.4,0
20240118,31,18.38,33004.7,26904.6,0
20240118,31,18.48,33034.7,26904.6,0
20240118,31,18.50,33034.7,26904.6,0
20240118,31,18.51,33038.7,26893.4,0
20240118,31,18.57,33038.7,26893.4,0
20240118,31,18.58,33068.7,26891.5,0
20240118,31,18.61,33068.7,26891.5,0
20240118,31,18.71,33108.7,26890.5,0
20240118,31,18.88,33108.7,26890.5,0
20240118,31,18.89,33108.7,26808.5,0
20240118,31,19.00,33108.7,26800.8,0
20240118,31,19.02,33108.7,26787.4,0
20240118,31,19.21,33108.7,26784.7,0
20240118,31,19.23,33108.7,26784.1,0
20240118,31,19.41,33108.7,26439.1,0
20240118,31,19.68,33161.7,26435.0,0
20240118,31,19.80,33161.7,26435.0,0
20240118,31,20.00,33671.7,26432.6,0
20240118,31,20.01,33671.7,26359.9,0
20240118,31,20.02,33698.6,26347.2,0
20240118,31,20.04,33698.6,26347.2,0
20240118,31,20.08,33698.6,26344.5,0
20240118,31,20.09,33698.6,26282.2,0
20240118,31,20.20,33700.6,26272.3,0
20240118,31,20.51,33711.1,26272.3,0
20240118,31,20.78,33711.1,26272.3,0
20240118,31,20.82,33711.1,26272.2,0
20240118,31,20.86,33711.1,26271.2,0
20240118,31,20.87,34160.2,26270.2,0
20240118,31,21.00,34160.2,26270.2,0
20240118,31,21.12,34220.2,26175.1,0
20240118,31,21.23,34220.2,26175.1,0
20240118,31,21.47,34220.2,26172.6,0
20240118,31,21.52,34220.2,25987.6,0
20240118,31,21.89,34238.9,25971.7,0
20240118,31,22.00,34238.9,25971.7,0
20240118,31,22.49,34238.9,25970.3,0
20240118,31,22.80,34238.9,25903.2,0
20240118,31,22.97,34238.9,25801.6,0
20240118,31,23.07,34238.9,25800.1,0
20240118,31,23.11,34238.9,25799.1,0
20240118,31,23.31,34238.9,25798.1,0
20240118,31,23.80,34238.9,25784.9,0
20240118,31,24.53,34238.9,25784.5,0
20240118,31,24.75,34238.9,25784.4,0
20240118,31,25.00,34298.9,25774.8,0
20240118,31,25.13,34298.9,25757.2,0
20240118,31,25.32,34298.9,25754.6,0
20240118,31,25.36,34298.9,25753.6,0
20240118,31,26.13,34298.9,25753.1,0
20240118,31,27.00,34298.9,25752.6,0
20240118,31,27.01,34298.9,25748.8,0
20240118,31,27.33,34358.3,25627.9,0
20240118,31,27.57,34358.3,25627.9,0
20240118,31,27.71,34777.3,25626.9,0
20240118,31,29.40,34777.3,25626.9,0
20240118,31,29.53,34777.3,25626.2,0
20240118,31,29.70,34780.9,25626.1,0
20240118,31,29.82,34780.9,25626.1,0
20240118,31,30.00,34840.9,25625.1,0
20240118,31,30.01,34840.9,25591.3,0
20240118,31,30.20,34842.9,25550.9,0
20240118,31,31.52,34842.9,25550.9,0
20240118,31,31.90,34842.9,25550.4,0
20240118,31,32.00,34842.9,25546.3,0
20240118,31,32.07,34842.9,25199.8,0
20240118,31,34.00,34842.9,25198.8,0
20240118,31,34.32,34842.9,25131.7,0
20240118,31,34.53,34842.9,25130.7,0
20240118,31,34.93,34842.9,25124.0,0
20240118,31,35.00,34842.9,25122.5,0
20240118,31,35.01,34842.9,25059.2,0
20240118,31,35.30,34842.9,25057.0,0
20240118,31,35.67,34842.9,25056.4,0
20240118,31,36.00,34842.9,25052.7,0
20240118,31,36.57,34842.9,25002.7,0
20240118,31,36.66,34842.9,25001.7,0
20240118,31,36.75,34842.9,25001.3,0
20240118,31,37.52,34842.9,24998.8,0
20240118,31,38.07,34842.9,24982.8,0
20240118,31,38.19,34842.9,24959.0,0
20240118,31,38.80,34842.9,24957.9,0
20240118,31,38.82,34842.9,24957.5,0
20240118,31,39.09,34842.9,24956.9,0
20240118,31,39.23,34842.9,24941.4,0
20240118,31,39.98,34932.9,24934.8,0
20240118,31,40.00,34932.9,24934.8,0
20240118,31,40.01,34932.9,24858.0,0
20240118,31,41.41,34932.9,24857.6,0
20240118,31,41.98,34932.9,24857.1,0
20240118,31,42.79,34932.9,24851.2,0
20240118,31,43.90,34932.9,24828.4,0
20240118,31,43.95,34932.9,24822.1,0
20240118,31,44.39,34932.9,24821.5,0
20240118,31,44.46,34932.9,24817.5,0
20240118,31,45.00,34932.9,24799.9,0
20240118,31,45.12,34932.9,24618.7,0
20240118,31,46.00,34932.9,24613.4,0
20240118,31,46.68,34933.9,24577.2,0
20240118,31,46.88,34933.9,24577.2,0
20240118,31,48.16,34933.9,24575.8,0
20240118,31,50.00,34933.9,24554.2,0
20240118,31,50.12,34933.9,24447.8,0
20240118,31,50.90,34933.9,24258.9,0
20240118,31,52.27,34933.9,24257.3,0
20240118,31,52.72,34933.9,24254.8,0
20240118,31,53.53,34933.9,24250.7,0
20240118,31,54.86,34933.9,24234.7,0
20240118,31,56.00,34933.9,24233.2,0
20240118,31,56.19,34933.9,24232.6,0
20240118,31,56.88,34933.9,24228.5,0
20240118,31,58.18,34933.9,24122.4,0
20240118,31,58.84,34933.9,24121.0,0
20240118,31,59.98,34963.9,24119.8,0
20240118,31,60.00,34963.9,24119.8,0
20240118,31,61.00,34963.9,23960.1,0
20240118,31,62.61,34963.9,23951.1,0
20240118,31,66.93,34963.9,23948.7,0
20240118,31,67.50,34963.9,23946.2,0
20240118,31,67.79,34963.9,23946.1,0
20240118,31,70.00,34963.9,23848.9,0
20240118,31,70.01,34963.9,23847.9,0
20240118,31,71.50,34963.9,23847.1,0
20240118,31,77.80,34963.9,23846.9,0
20240118,31,79.90,34963.9,23735.9,0
20240118,31,80.00,34963.9,23721.6,0
20240118,31,80.01,34963.9,22726.4,0
20240118,31,80.02,34963.9,22405.2,0
20240118,31,80.05,34963.9,22401.2,0
20240118,31,80.10,34963.9,22370.3,0
20240118,31,80.21,35030.9,22352.3,0
20240118,31,81.00,35030.9,22352.3,0
20240118,31,82.01,35030.9,22304.8,0
20240118,31,85.00,35030.9,22193.4,0
20240118,31,90.00,35030.9,22117.5,0
20240118,31,99.90,35030.9,22084.6,0
20240118,31,100.00,35030.9,22083.5,0
20240118,31,100.01,35064.7,21608.5,0
20240118,31,101.00,35064.7,21608.5,0
20240118,31,101.30,35064.7,21456.1,0
20240118,31,102.00,35064.7,21455.0,0
20240118,31,105.00,35064.7,21093.8,0
20240118,31,120.10,35064.7,21093.6,0
20240118,31,130.00,35064.7,20992.0,0
20240118,31,138.00,35064.7,20986.7,0
20240118,31,150.00,35064.7,20554.9,0
20240118,31,190.00,35064.7,20552.0,0
20240118,31,200.00,35064.7,20549.7,0
20240118,31,200.01,35064.7,17982.5,0
20240118,31,200.10,35064.7,15953.9,0
20240118,31,200.50,35064.7,15791.3,0
20240118,31,201.00,35064.7,15693.2,0
20240118,31,210.00,35064.7,15560.8,0
20240118,31,250.00,35064.7,15414.2,0
20240118,31,300.00,35064.7,15188.8,0
20240118,31,500.00,35064.7,14454.9,0
20240118,31,548.66,35064.7,14452.9,0
20240118,31,550.02,35064.7,14172.3,0
20240118,31,900.00,35064.7,13952.6,0
20240118,31,999.00,35064.7,13944.0,0
20240118,31,999.99,35064.7,0.0,0
20240118,32,0.00,0.0,36437.6,0
20240118,32,0.00,11942.0,36437.6,0
20240118,32,0.01,25601.0,36437.6,0
20240118,32,0.02,25773.8,36409.0,0
20240118,32,0.03,25774.0,36398.5,0
20240118,32,0.04,25790.7,36388.2,0
20240118,32,0.09,25790.7,36388.2,0
20240118,32,0.10,25790.8,36358.3,0
20240118,32,0.11,25839.9,36238.2,0
20240118,32,0.12,25839.9,36238.2,0
20240118,32,0.20,25839.9,36220.2,0
20240118,32,0.48,25839.9,36185.2,0
20240118,32,0.50,25872.5,36162.8,0
20240118,32,0.71,25993.3,36162.8,0
20240118,32,1.00,26701.0,36162.8,0
20240118,32,1.01,26702.1,35864.5,0
20240118,32,1.03,26702.1,35839.5,0
20240118,32,1.46,26734.4,35767.5,0
20240118,32,1.54,26818.4,35767.5,0
20240118,32,1.74,26886.7,35767.5,0
20240118,32,2.00,26891.1,35767.5,0
20240118,32,2.01,26891.1,35767.5,0
20240118,32,2.11,26894.5,35744.5,0
20240118,32,2.12,26894.5,35744.5,0
20240118,32,3.00,26895.4,35644.5,0
20240118,32,3.01,26895.4,35424.5,0
20240118,32,3.12,26895.4,35391.5,0
20240118,32,3.71,26898.4,34891.5,0
20240118,32,3.79,26899.4,34891.5,0
20240118,32,3.99,26907.5,34891.5,0
20240118,32,4.22,26910.8,34891.5,0
20240118,32,4.24,26910.8,34891.5,0
20240118,32,4.50,26935.8,34866.5,0
20240118,32,4.65,26958.9,34866.5,0
20240118,32,5.00,27044.0,34866.5,0
20240118,32,5.01,27044.0,34760.7,0
20240118,32,5.10,27121.9,34722.7,0
20240118,32,5.12,27121.9,34722.7,0
20240118,32,5.60,27122.0,34622.7,0
20240118,32,5.67,27122.0,34622.7,0
20240118,32,5.96,27125.0,34322.7,0
20240118,32,5.98,27129.0,34322.7,0
20240118,32,6.00,27135.1,34322.7,0
20240118,32,6.04,27136.1,34041.1,0
20240118,32,6.10,27136.1,34041.1,0
20240118,32,6.24,27140.1,34035.1,0
20240118,32,6.25,27141.5,34006.5,0
20240118,32,6.26,27141.5,34006.5,0
20240118,32,6.32,27144.9,33997.5,0
20240118,32,7.00,27149.4,33997.5,0
20240118,32,7.50,27169.4,33951.1,0
20240118,32,7.64,27169.4,33933.8,0
20240118,32,7.70,27170.2,33928.3,0
20240118,32,7.78,27170.2,33928.3,0
20240118,32,7.90,27170.2,33771.3,0
20240118,32,7.97,27174.2,33764.3,0
20240118,32,8.00,27229.2,33764.3,0
20240118,32,8.01,27229.2,33757.1,0
20240118,32,8.02,27233.8,33636.4,0
20240118,32,8.21,27236.8,33636.4,0
20240118,32,8.24,27236.8,33636.4,0
20240118,32,8.25,27244.6,33609.2,0
20240118,32,8.29,27245.6,33609.2,0
20240118,32,8.30,27245.6,33609.2,0
20240118,32,8.43,27249.0,33549.1,0
20240118,32,8.49,27253.0,33549.1,0
20240118,32,8.53,27253.0,33549.1,0
20240118,32,8.55,27253.0,33451.1,0
20240118,32,8.60,27253.0,33408.0,0
20240118,32,8.68,27253.0,33263.0,0
20240118,32,8.73,27253.0,33241.0,0
20240118,32,8.86,27253.0,33211.0,0
20240118,32,8.87,27253.0,33189.6,0
20240118,32,9.00,27253.0,33024.6,0
20240118,32,9.05,27253.0,33017.5,0
20240118,32,9.10,27253.0,33013.8,0
20240118,32,9.22,27254.6,32871.8,0
20240118,32,9.23,27254.6,32871.8,0
20240118,32,9.24,27255.3,32870.2,0
20240118,32,9.25,27257.6,32868.6,0
20240118,32,9.28,27635.6,32868.6,0
20240118,32,9.34,27752.6,32868.6,0
20240118,32,9.37,27752.6,32868.6,0
20240118,32,9.43,27752.6,32744.6,0
20240118,32,9.45,27752.6,32743.5,0
20240118,32,9.47,28057.6,32619.5,0
20240118,32,9.49,28057.6,32619.5,0
20240118,32,9.50,28057.6,32609.5,0
20240118,32,9.51,28077.5,32546.6,0
20240118,32,9.53,28077.5,32546.6,0
20240118,32,9.55,28098.7,32422.6,0
20240118,32,9.59,28098.7,32422.6,0
20240118,32,9.60,28099.2,32422.5,0
20240118,32,9.66,28099.2,32422.5,0
20240118,32,9.83,28099.2,32298.5,0
20240118,32,9.84,28099.2,32295.6,0
20240118,32,9.85,28099.2,32292.7,0
20240118,32,9.86,28099.2,32289.8,0
20240118,32,9.93,28099.2,32162.9,0
20240118,32,9.96,28103.1,32081.9,0
20240118,32,10.00,28569.9,32081.9,0
20240118,32,10.01,28569.9,32063.8,0
20240118,32,10.02,28578.8,31994.7,0
20240118,32,10.09,28581.3,31994.7,0
20240118,32,10.10,28641.3,31994.7,0
20240118,32,10.12,28641.3,31992.2,0
20240118,32,10.13,28641.3,31842.2,0
20240118,32,10.14,28641.3,31806.2,0
20240118,32,10.15,28641.3,31706.2,0
20240118,32,10.16,28641.3,31606.2,0
20240118,32,10.17,28677.3,31493.2,0
20240118,32,10.21,28678.4,31493.2,0
20240118,32,10.30,28678.4,31493.2,0
20240118,32,10.35,28678.4,31487.2,0
20240118,32,10.45,28874.0,31486.9,0
20240118,32,10.46,28875.0,31084.0,0
20240118,32,10.47,28948.4,31084.0,0
20240118,32,10.50,28948.4,31084.0,0
20240118,32,10.53,28956.0,31003.9,0
20240118,32,10.63,28956.0,31003.5,0
20240118,32,10.65,28961.5,30668.0,0
20240118,32,10.66,28964.0,30668.0,0
20240118,32,10.67,28968.9,30665.5,0
20240118,32,10.68,28968.9,30663.0,0
20240118,32,10.71,28969.9,30641.6,0
20240118,32,10.74,29261.9,30641.6,0
20240118,32,10.87,29264.4,30641.6,0
20240118,32,10.88,29264.4,30641.6,0
20240118,32,10.96,29265.4,30611.6,0
20240118,32,11.00,29285.4,30611.6,0
20240118,32,11.05,29285.4,30400.3,0
20240118,32,11.08,29285.4,30398.7,0
20240118,32,11.18,29285.4,30387.5,0
20240118,32,11.20,29289.4,30387.3,0
20240118,32,11.21,29292.4,30387.3,0
20240118,32,11.22,29296.6,30387.3,0
20240118,32,11.23,29300.1,30387.1,0
20240118,32,11.24,29300.1,30384.6,0
20240118,32,11.27,29300.1,30366.4,0
20240118,32,11.33,29300.1,30326.4,0
20240118,32,11.63,29300.1,30320.8,0
20240118,32,11.75,29300.1,30320.5,0
20240118,32,11.76,29300.1,30316.4,0
20240118,32,11.77,29303.1,30255.5,0
20240118,32,11.78,29305.6,30255.5,0
20240118,32,11.79,29309.1,30255.5,0
20240118,32,11.80,29309.1,30219.9,0
20240118,32,11.86,29309.1,30200.9,0
20240118,32,12.00,29336.0,30170.9,0
20240118,32,12.01,29363.5,30020.5,0
20240118,32,12.02,29370.2,29866.1,0
20240118,32,12.05,29370.2,29866.1,0
20240118,32,12.08,29370.2,29865.9,0
20240118,32,12.12,29370.2,29865.6,0
20240118,32,12.14,29370.2,29715.6,0
20240118,32,12.21,29370.2,29615.6,0
20240118,32,12.22,29370.2,29603.6,0
20240118,32,12.23,29370.2,29553.6,0
20240118,32,12.24,29494.7,29553.4,0
20240118,32,12.26,29494.7,29553.4,0
20240118,32,12.27,29494.7,29547.6,0
20240118,32,12.30,29494.7,29497.6,0
20240118,32,12.31,29494.7,29450.7,0
20240118,32,12.33,29648.8,29400.7,0
20240118,32,12.34,29681.4,29400.7,0
20240118,32,12.47,29681.4,29400.7,0
20240118,32,12.50,29706.4,29399.6,0
20240118,32,12.67,29706.4,29362.4,0
20240118,32,12.71,29706.4,29362.3,0
20240118,32,12.72,29706.4,29362.0,0
20240118,32,12.77,29706.4,29341.9,0
20240118,32,12.79,29706.4,29341.8,0
20240118,32,12.89,29724.4,29341.7,0
20240118,32,12.91,29752.4,29341.7,0
20240118,32,12.92,29756.9,29341.7,0
20240118,32,12.99,29756.9,29341.7,0
20240118,32,13.00,29806.9,29341.2,0
20240118,32,13.01,29806.9,29308.2,0
20240118,32,13.02,29809.4,29303.4,0
20240118,32,13.17,29809.4,29303.4,0
20240118,32,13.25,29838.4,29303.1,0
20240118,32,13.52,29852.9,29303.1,0
20240118,32,13.70,29852.9,29303.1,0
20240118,32,13.73,29852.9,29302.3,0
20240118,32,13.90,29852.9,29273.8,0
20240118,32,14.00,29940.9,29273.4,0
20240118,32,14.04,30151.9,29083.4,0
20240118,32,14.05,30573.9,29083.4,0
20240118,32,14.08,30573.9,29083.4,0
20240118,32,14.25,30573.9,29083.1,0
20240118,32,14.26,30573.9,29082.7,0
20240118,32,14.27,30573.9,29082.6,0
20240118,32,14.39,30784.9,29082.4,0
20240118,32,14.40,30784.9,29082.4,0
20240118,32,14.43,30784.9,29082.3,0
20240118,32,14.49,30784.9,29082.1,0
20240118,32,14.50,30784.9,29081.3,0
20240118,32,14.58,30784.9,29022.0,0
20240118,32,14.59,30803.0,29020.2,0
20240118,32,14.60,30803.0,29020.2,0
20240118,32,14.70,30803.0,29020.0,0
20240118,32,14.73,30803.0,29019.8,0
20240118,32,14.79,30803.0,29019.7,0
20240118,32,14.82,31014.0,29012.2,0
20240118,32,14.94,31014.0,29012.2,0
20240118,32,14.96,31014.0,28978.1,0
20240118,32,14.98,31014.0,28960.2,0
20240118,32,15.00,31014.0,28949.7,0
20240118,32,15.04,31014.0,28582.6,0
20240118,32,15.08,31014.0,28581.6,0
20240118,32,15.10,31222.6,28581.5,0
20240118,32,15.24,31222.6,28581.2,0
20240118,32,15.32,31250.6,28576.4,0
20240118,32,15.33,31317.1,28575.7,0
20240118,32,15.36,31317.1,28575.7,0
20240118,32,15.38,31353.1,28574.4,0
20240118,32,15.39,31367.1,28574.4,0
20240118,32,15.45,31387.1,28574.4,0
20240118,32,15.46,31410.1,28574.4,0
20240118,32,15.50,31450.1,28574.4,0
20240118,32,15.59,31457.1,28527.3,0
20240118,32,15.60,31491.1,28527.3,0
20240118,32,15.65,31491.1,28527.3,0
20240118,32,15.83,31491.1,28527.1,0
20240118,32,15.84,31492.0,28512.6,0
20240118,32,15.90,31492.0,28512.6,0
20240118,32,16.00,31492.0,28511.5,0
20240118,32,16.05,31492.0,28494.9,0
20240118,32,16.11,31522.0,28479.7,0
20240118,32,16.20,31522.0,28479.7,0
20240118,32,16.31,31522.0,28479.4,0
20240118,32,16.39,31529.7,26871.4,0
20240118,32,16.40,31529.7,26871.4,0
20240118,32,16.41,31599.7,26871.2,0
20240118,32,16.50,31599.7,26871.2,0
20240118,32,16.70,31599.7,26869.2,0
20240118,32,16.73,31599.7,26869.0,0
20240118,32,16.79,31699.7,26868.9,0
20240118,32,16.99,31699.7,26868.9,0
20240118,32,17.00,31699.7,26867.3,0
20240118,32,17.08,31699.7,26833.8,0
20240118,32,17.09,31704.3,26832.7,0
20240118,32,17.10,31705.4,26831.6,0
20240118,32,17.18,31705.4,26831.6,0
20240118,32,17.19,31705.4,26811.7,0
20240118,32,17.21,31705.4,26811.4,0
20240118,32,17.29,31705.4,26809.1,0
20240118,32,17.30,31705.4,26808.1,0
20240118,32,17.41,31735.4,26807.9,0
20240118,32,17.49,31755.3,26807.9,0
20240118,32,17.50,31755.3,26806.9,0
20240118,32,17.66,31785.3,26792.8,0
20240118,32,17.67,31785.3,26792.8,0
20240118,32,17.70,31785.3,26792.7,0
20240118,32,17.80,31785.3,26792.6,0
20240118,32,17.91,31815.3,26792.2,0
20240118,32,17.96,31815.3,26792.1,0
20240118,32,18.00,31815.3,26791.7,0
20240118,32,18.16,31845.3,26787.6,0
20240118,32,18.20,31928.9,26787.6,0
20240118,32,18.38,31958.9,26787.6,0
20240118,32,18.48,31988.9,26787.6,0
20240118,32,18.51,31992.9,26787.6,0
20240118,32,18.56,31992.9,26787.6,0
20240118,32,18.58,32022.9,26775.7,0
20240118,32,18.62,32022.9,26775.7,0
20240118,32,18.71,32062.9,26775.1,0
20240118,32,18.86,32062.9,26775.1,0
20240118,32,18.98,32062.9,26709.3,0
20240118,32,19.00,32062.9,26701.6,0
20240118,32,19.08,32062.9,26688.0,0
20240118,32,19.21,32062.9,26684.7,0
20240118,32,19.23,32062.9,26684.2,0
20240118,32,19.30,32062.9,26124.2,0
20240118,32,19.46,32062.9,26042.2,0
20240118,32,19.51,32064.7,26040.2,0
20240118,32,19.54,32064.7,26040.2,0
20240118,32,19.56,32064.7,26039.2,0
20240118,32,19.89,32069.7,25923.6,0
20240118,32,20.00,32579.7,25923.6,0
20240118,32,20.01,32579.7,25853.3,0
20240118,32,20.02,32602.1,25840.1,0
20240118,32,20.08,32602.1,25840.1,0
20240118,32,20.09,32608.7,25836.8,0
20240118,32,20.24,32608.7,25836.8,0
20240118,32,20.51,32619.2,25834.3,0
20240118,32,20.74,32619.2,25834.3,0
20240118,32,20.77,32619.2,25830.2,0
20240118,32,20.78,32619.2,25827.9,0
20240118,32,20.87,33068.3,25827.8,0
20240118,32,20.90,33068.3,25827.8,0
20240118,32,21.00,33068.3,25817.2,0
20240118,32,21.12,33128.3,25720.7,0
20240118,32,21.47,33128.3,25720.7,0
20240118,32,21.68,33128.3,25535.7,0
20240118,32,21.70,33128.3,25534.3,0
20240118,32,21.71,33128.3,25463.0,0
20240118,32,21.79,33128.3,25462.0,0
20240118,32,21.89,33147.0,25461.0,0
20240118,32,22.00,33147.0,25461.0,0
20240118,32,22.95,33147.0,25459.6,0
20240118,32,23.04,33147.0,25443.7,0
20240118,32,23.96,33147.0,25441.1,0
20240118,32,24.04,33147.0,25440.1,0
20240118,32,24.53,33147.0,25439.1,0
20240118,32,24.69,33147.0,25439.0,0
20240118,32,24.75,33147.0,25424.4,0
20240118,32,25.00,33207.0,25414.8,0
20240118,32,26.21,33207.0,25405.3,0
20240118,32,26.29,33207.0,25404.3,0
20240118,32,26.68,33207.0,25403.7,0
20240118,32,27.01,33207.0,25403.3,0
20240118,32,27.33,33307.0,25279.8,0
20240118,32,27.34,33357.9,25279.8,0
20240118,32,27.71,33829.9,25279.8,0
20240118,32,28.46,33829.9,25279.8,0
20240118,32,28.86,33829.9,25278.8,0
20240118,32,29.00,33829.9,25278.3,0
20240118,32,29.40,33829.9,25274.8,0
20240118,32,29.53,33829.9,25274.1,0
20240118,32,29.55,33829.9,25274.0,0
20240118,32,29.70,33833.5,25272.5,0
20240118,32,30.00,33893.5,25272.5,0
20240118,32,30.01,33893.5,25228.7,0
20240118,32,30.20,33895.5,25184.6,0
20240118,32,30.71,33895.5,25184.6,0
20240118,32,32.00,33895.5,25183.6,0
20240118,32,32.96,33895.5,24832.9,0
20240118,32,34.00,33895.5,24831.9,0
20240118,32,34.12,33895.5,24763.8,0
20240118,32,34.53,33895.5,24759.7,0
20240118,32,35.00,33895.5,24752.9,0
20240118,32,35.01,33895.5,24696.2,0
20240118,32,35.21,33895.5,24693.8,0
20240118,32,35.56,33895.5,24692.8,0
20240118,32,35.67,33895.5,24692.3,0
20240118,32,36.00,33895.5,24689.0,0
20240118,32,37.46,33895.5,24639.0,0
20240118,32,38.24,33895.5,24638.0,0
20240118,32,39.11,33895.5,24636.1,0
20240118,32,39.54,33895.5,24635.5,0
20240118,32,39.71,33895.5,24611.6,0
20240118,32,39.75,33895.5,24610.0,0
20240118,32,39.98,33985.5,24594.1,0
20240118,32,40.00,33985.5,24594.1,0
20240118,32,40.01,33985.5,24505.0,0
20240118,32,41.48,33985.5,24504.6,0
20240118,32,41.98,33985.5,24504.2,0
20240118,32,42.68,33985.5,24499.2,0
20240118,32,42.79,33985.5,24497.7,0
20240118,32,43.90,33985.5,24473.6,0
20240118,32,43.94,33985.5,24467.7,0
20240118,32,44.44,33985.5,24467.3,0
20240118,32,45.00,33985.5,24460.6,0
20240118,32,45.01,33985.5,24276.7,0
20240118,32,45.12,33985.5,24275.0,0
20240118,32,45.94,33985.5,24271.5,0
20240118,32,46.00,33985.5,24271.0,0
20240118,32,46.68,33986.5,24233.3,0
20240118,32,47.49,33986.5,24233.3,0
20240118,32,48.16,33986.5,24229.3,0
20240118,32,48.78,33986.5,24207.6,0
20240118,32,49.35,33986.5,24207.0,0
20240118,32,50.00,33986.5,24189.4,0
20240118,32,50.90,33986.5,24086.1,0
20240118,32,55.12,33986.5,24084.4,0
20240118,32,55.80,33986.5,24082.6,0
20240118,32,56.00,33986.5,24081.2,0
20240118,32,56.41,33986.5,24080.5,0
20240118,32,59.98,34016.5,24076.4,0
20240118,32,60.00,34016.5,24076.4,0
20240118,32,60.12,34016.5,23917.8,0
20240118,32,60.87,34016.5,23892.6,0
20240118,32,61.00,34016.5,23790.3,0
20240118,32,64.55,34016.5,23781.3,0
20240118,32,68.19,34016.5,23779.8,0
20240118,32,68.92,34016.5,23778.4,0
20240118,32,70.00,34016.5,23777.4,0
20240118,32,70.01,34016.5,23776.4,0
20240118,32,72.50,34016.5,23775.4,0
20240118,32,76.50,34016.5,23775.3,0
20240118,32,77.80,34016.5,23775.1,0
20240118,32,79.90,34016.5,23656.6,0
20240118,32,80.00,34016.5,23643.5,0
20240118,32,80.01,34016.5,22633.0,0
20240118,32,80.02,34016.5,22355.7,0
20240118,32,80.05,34016.5,22351.7,0
20240118,32,80.10,34016.5,22319.5,0
20240118,32,80.12,34016.5,22301.8,0
20240118,32,80.21,34083.5,22134.5,0
20240118,32,81.00,34083.5,22134.5,0
20240118,32,82.01,34083.5,22095.1,0
20240118,32,85.00,34083.5,21978.9,0
20240118,32,90.00,34083.5,21908.4,0
20240118,32,99.90,34083.5,21874.4,0
20240118,32,100.00,34083.5,21873.3,0
20240118,32,100.01,34113.4,21513.1,0
20240118,32,101.00,34113.4,21513.1,0
20240118,32,102.00,34113.4,21360.7,0
20240118,32,105.00,34113.4,21037.0,0
20240118,32,120.10,34113.4,21036.8,0
20240118,32,130.00,34113.4,20947.1,0
20240118,32,138.00,34113.4,20941.7,0
20240118,32,150.00,34113.4,20505.6,0
20240118,32,190.00,34113.4,20502.7,0
20240118,32,200.00,34113.4,20500.3,0
20240118,32,200.01,34113.4,18087.7,0
