電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241101,40,45.90,15578.5,11173.1,2
20241101,40,46.93,15578.5,11171.5,2
20241101,40,50.00,15578.5,11070.4,2
20241101,40,55.00,15578.5,10937.8,2
20241101,40,57.50,15578.5,10899.6,2
20241101,40,58.82,15578.5,10899.5,2
20241101,40,60.00,15578.5,10898.0,2
20241101,40,61.36,15578.5,10846.5,2
20241101,40,61.50,15578.5,10830.1,2
20241101,40,70.00,15578.5,10829.9,2
20241101,40,70.01,15578.5,10822.8,2
20241101,40,71.74,15578.5,10822.0,2
20241101,40,77.80,15578.5,10820.4,2
20241101,40,79.90,15578.5,10801.3,2
20241101,40,80.00,15578.5,10798.3,2
20241101,40,80.01,15578.5,10321.1,2
20241101,40,80.21,15728.4,10296.7,2
20241101,40,82.01,15728.4,10296.7,2
20241101,40,84.66,15728.4,10253.2,2
20241101,40,85.00,15728.4,10251.6,2
20241101,40,90.00,15728.4,10244.2,2
20241101,40,97.58,15728.4,10242.3,2
20241101,40,99.00,15728.4,10240.8,2
20241101,40,99.90,15728.4,10240.6,2
20241101,40,100.00,15728.4,10239.9,2
20241101,40,100.01,15742.3,10078.0,2
20241101,40,101.00,15742.3,10078.0,2
20241101,40,120.10,15742.3,9930.6,2
20241101,40,138.00,15742.3,9926.6,2
20241101,40,150.00,15742.3,9763.5,2
20241101,40,190.00,15742.3,9726.9,2
20241101,40,200.00,15742.3,9724.0,2
20241101,40,200.01,15742.3,8843.8,2
20241101,40,200.10,15742.3,7829.0,2
20241101,40,200.50,15742.3,7825.5,2
20241101,40,201.00,15742.3,7822.4,2
20241101,40,210.00,15742.3,7815.0,2
20241101,40,250.00,15742.3,7042.4,2
20241101,40,299.99,15742.6,7024.4,2
20241101,40,300.00,15742.6,7024.4,2
20241101,40,550.02,15742.6,7016.4,2
20241101,40,999.00,15742.6,6835.1,2
20241101,40,999.99,15742.6,0.0,2
20241101,41,0.00,0.0,17021.4,0
20241101,41,0.00,2810.7,17021.4,0
20241101,41,0.01,11135.0,17021.4,0
20241101,41,0.02,11157.9,17018.0,0
20241101,41,0.03,11159.2,17017.6,0
20241101,41,0.04,11171.1,16983.0,0
20241101,41,0.10,11171.1,16983.0,0
20241101,41,1.00,11457.1,16862.2,0
20241101,41,1.01,11462.7,16858.2,0
20241101,41,1.88,11739.1,16854.7,0
20241101,41,3.00,11740.1,16854.7,0
20241101,41,3.01,11742.2,16756.9,0
20241101,41,3.54,11742.7,16756.9,0
20241101,41,4.00,11744.1,16756.9,0
20241101,41,4.13,11746.1,16756.9,0
20241101,41,5.00,11814.4,16756.9,0
20241101,41,5.01,11814.4,16639.2,0
20241101,41,5.90,11814.4,16565.6,0
20241101,41,6.00,11835.0,16549.4,0
20241101,41,6.26,11835.0,16549.4,0
20241101,41,6.38,11837.5,16543.4,0
20241101,41,6.60,11840.1,16543.4,0
20241101,41,6.93,11840.1,16543.4,0
20241101,41,7.00,11840.1,16539.7,0
20241101,41,7.07,11842.4,16539.6,0
20241101,41,7.50,11862.4,16539.6,0
20241101,41,7.87,11886.4,16537.4,0
20241101,41,8.00,11945.6,16537.4,0
20241101,41,8.01,11946.1,16521.6,0
20241101,41,8.63,11949.1,16521.0,0
20241101,41,9.00,11949.1,16521.0,0
20241101,41,9.22,11949.1,16520.9,0
20241101,41,9.50,11949.1,16363.9,0
20241101,41,9.62,11949.1,16363.8,0
20241101,41,9.76,11949.1,16198.8,0
20241101,41,9.78,11949.1,16139.8,0
20241101,41,9.86,11949.1,15907.8,0
20241101,41,10.00,11950.6,15695.8,0
20241101,41,10.40,11950.6,15694.8,0
20241101,41,10.50,11954.6,15664.8,0
20241101,41,10.56,11954.6,15664.8,0
20241101,41,10.60,11963.2,15632.8,0
20241101,41,10.87,12094.7,15632.8,0
20241101,41,10.88,12097.7,15632.8,0
20241101,41,11.00,12097.7,15632.8,0
20241101,41,11.01,12108.9,15532.8,0
20241101,41,11.50,12108.9,15526.4,0
20241101,41,11.62,12108.9,15501.1,0
20241101,41,11.80,12108.9,15336.1,0
20241101,41,11.87,12108.9,15336.0,0
20241101,41,12.00,12128.9,15326.3,0
20241101,41,12.01,12134.1,15323.8,0
20241101,41,12.09,12134.1,15323.8,0
20241101,41,12.24,12270.8,15308.8,0
20241101,41,12.50,12270.8,14899.5,0
20241101,41,12.78,12270.8,14895.0,0
20241101,41,12.84,12270.8,14695.0,0
20241101,41,12.85,12270.8,14680.0,0
20241101,41,12.90,12270.8,14480.0,0
20241101,41,12.92,12270.8,14279.9,0
20241101,41,13.00,12270.8,14079.9,0
20241101,41,13.05,12270.8,13858.8,0
20241101,41,13.10,12270.8,13658.8,0
20241101,41,13.13,12273.8,13658.7,0
20241101,41,13.19,12273.8,13658.7,0
20241101,41,13.34,12273.8,13458.7,0
20241101,41,13.36,12363.8,13258.7,0
20241101,41,13.40,12373.8,13258.7,0
20241101,41,13.57,12373.8,13258.7,0
20241101,41,13.79,12442.5,13223.7,0
20241101,41,13.94,12442.5,13223.7,0
20241101,41,13.99,12442.5,13209.6,0
20241101,41,14.00,12488.0,13153.9,0
20241101,41,14.05,12488.0,13150.4,0
20241101,41,14.06,12713.0,13140.7,0
20241101,41,14.13,12728.6,13140.7,0
20241101,41,14.18,12728.6,13140.7,0
20241101,41,14.23,12728.6,13140.6,0
20241101,41,14.34,12901.6,12940.6,0
20241101,41,14.72,12972.6,12940.6,0
20241101,41,15.00,13173.9,12940.6,0
20241101,41,15.01,13179.1,12936.9,0
20241101,41,15.06,13226.1,12936.5,0
20241101,41,15.15,13235.1,12936.5,0
20241101,41,15.31,13285.0,12936.5,0
20241101,41,15.78,13389.0,12936.5,0
20241101,41,15.80,13389.0,12936.5,0
20241101,41,15.85,13389.0,12934.5,0
20241101,41,15.86,13419.0,12904.5,0
20241101,41,16.00,13510.0,12894.8,0
20241101,41,16.01,13510.0,12873.3,0
20241101,41,16.04,13510.0,12868.3,0
20241101,41,16.12,13510.1,12868.1,0
20241101,41,16.42,13584.1,12868.1,0
20241101,41,16.43,13584.1,12868.1,0
20241101,41,16.62,13629.1,12810.7,0
20241101,41,16.72,13631.4,12810.7,0
20241101,41,16.75,13631.4,12810.7,0
20241101,41,17.00,13661.4,12807.7,0
20241101,41,17.01,13670.3,12799.5,0
20241101,41,17.37,13715.3,12793.5,0
20241101,41,17.50,13719.4,12793.5,0
20241101,41,17.57,13719.4,12782.0,0
20241101,41,17.63,13719.4,12781.9,0
20241101,41,17.66,13735.4,12581.6,0
20241101,41,17.72,13737.7,12581.6,0
20241101,41,17.75,13795.7,12581.6,0
20241101,41,17.76,13795.7,12581.6,0
20241101,41,17.78,13910.7,12580.3,0
20241101,41,17.81,13914.0,12580.3,0
20241101,41,17.82,14029.0,12580.3,0
20241101,41,17.85,14144.0,12580.3,0
20241101,41,17.89,14259.0,12580.3,0
20241101,41,17.92,14268.9,12580.3,0
20241101,41,17.96,14272.3,12580.3,0
20241101,41,18.00,14272.3,12580.3,0
20241101,41,18.10,14275.5,12552.6,0
20241101,41,18.13,14305.5,12552.6,0
20241101,41,18.25,14308.8,12552.6,0
20241101,41,18.28,14414.8,12552.6,0
20241101,41,18.40,14418.0,12552.6,0
20241101,41,18.50,14448.0,12552.6,0
20241101,41,18.63,14448.0,12552.6,0
20241101,41,18.64,16216.3,12549.0,0
20241101,41,19.00,16216.3,12549.0,0
20241101,41,19.05,16216.3,12548.9,0
20241101,41,19.15,16216.3,12547.9,0
20241101,41,19.88,16216.3,12500.9,0
20241101,41,20.00,16225.3,12497.9,0
20241101,41,20.30,16225.3,12463.5,0
20241101,41,20.35,16307.3,12334.0,0
20241101,41,20.40,16327.3,12334.0,0
20241101,41,21.58,16338.0,12334.0,0
20241101,41,22.13,16338.0,11170.0,0
20241101,41,22.86,16338.0,11167.6,0
20241101,41,23.58,16340.0,11166.1,0
20241101,41,24.05,16349.0,11166.1,0
20241101,41,24.20,16349.0,11166.1,0
20241101,41,24.38,16349.0,11163.9,0
20241101,41,25.00,16349.0,11162.8,0
20241101,41,25.12,16349.0,11152.2,0
20241101,41,25.84,16349.0,11123.4,0
20241101,41,26.63,16349.0,11119.1,0
20241101,41,27.86,16349.0,11118.1,0
20241101,41,28.88,16349.0,11104.6,0
20241101,41,29.90,16349.0,11103.6,0
20241101,41,30.00,16349.0,11102.1,0
20241101,41,31.13,16349.0,11029.4,0
20241101,41,33.00,16349.0,11028.4,0
20241101,41,33.38,16349.0,10964.0,0
20241101,41,35.00,16349.0,10963.0,0
20241101,41,35.01,16349.0,10956.9,0
20241101,41,35.63,16349.0,10956.2,0
20241101,41,37.50,16349.0,10955.2,0
20241101,41,37.88,16349.0,10927.6,0
20241101,41,40.00,16349.0,10926.6,0
20241101,41,40.01,16349.0,10892.9,0
20241101,41,40.13,16349.0,10686.9,0
20241101,41,41.57,16349.0,10685.9,0
20241101,41,42.38,16349.0,10660.7,0
20241101,41,44.63,16349.0,10659.7,0
20241101,41,45.00,16349.0,10655.7,0
20241101,41,45.01,16349.0,10633.8,0
20241101,41,46.00,16349.0,10622.8,0
20241101,41,47.00,16349.0,10607.6,0
20241101,41,48.57,16349.0,10498.2,0
20241101,41,50.00,16350.3,10474.0,0
20241101,41,50.90,16350.3,10221.8,0
20241101,41,53.00,16350.3,10220.2,0
20241101,41,55.00,16350.3,10187.1,0
20241101,41,60.00,16350.3,10138.8,0
20241101,41,65.65,16350.3,10060.4,0
20241101,41,70.00,16350.3,10046.3,0
20241101,41,77.80,16350.3,10045.2,0
20241101,41,79.90,16350.3,9986.8,0
20241101,41,80.00,16350.3,9985.8,0
20241101,41,80.01,16350.3,9443.0,0
20241101,41,80.21,16380.3,9395.7,0
20241101,41,81.00,16380.3,9395.7,0
20241101,41,82.01,16380.3,9395.3,0
20241101,41,85.00,16380.3,9320.3,0
20241101,41,90.00,16380.3,9305.9,0
20241101,41,99.90,16380.3,9299.5,0
20241101,41,100.00,16380.3,9294.9,0
20241101,41,100.01,16402.0,9085.0,0
20241101,41,101.00,16402.0,9085.0,0
20241101,41,105.00,16402.0,9030.0,0
20241101,41,120.10,16402.0,9029.7,0
20241101,41,138.00,16402.0,9013.1,0
20241101,41,150.00,16402.0,8940.9,0
20241101,41,190.00,16402.0,8878.9,0
20241101,41,200.00,16402.0,8878.8,0
20241101,41,200.01,16402.0,7487.5,0
20241101,41,200.10,16402.0,6548.4,0
20241101,41,201.00,16402.0,6546.4,0
20241101,41,210.00,16402.0,6476.9,0
20241101,41,250.00,16402.0,6150.6,0
20241101,41,299.99,16402.1,6035.4,0
20241101,41,300.00,16402.1,6035.4,0
20241101,41,500.00,16402.1,5934.6,0
20241101,41,550.02,16402.1,5924.6,0
20241101,41,999.00,16402.1,5811.5,0
20241101,41,999.99,16402.1,0.0,0
20241101,41,0.00,0.0,15755.3,2
20241101,41,0.00,5468.6,15755.3,2
20241101,41,0.01,12263.2,15755.3,2
20241101,41,0.02,12397.1,15748.3,2
20241101,41,0.03,12521.9,15738.3,2
20241101,41,0.04,12524.6,15737.6,2
20241101,41,0.10,12828.5,15737.6,2
20241101,41,1.00,12844.3,15737.6,2
20241101,41,1.01,12844.3,15666.4,2
20241101,41,1.20,12856.4,15659.5,2
20241101,41,2.86,12864.2,15659.5,2
20241101,41,3.00,12864.2,15659.5,2
20241101,41,3.45,12865.2,15331.2,2
20241101,41,5.00,12895.2,15331.2,2
20241101,41,5.01,12895.2,15190.5,2
20241101,41,5.70,12896.2,15175.3,2
20241101,41,5.72,12903.9,15175.3,2
20241101,41,6.00,12937.7,15175.3,2
20241101,41,6.01,13010.9,15165.3,2
20241101,41,6.50,13018.0,15165.3,2
20241101,41,7.00,13018.0,15165.3,2
20241101,41,7.50,13018.0,15164.8,2
20241101,41,7.87,13028.0,15163.1,2
20241101,41,7.95,13030.0,15163.1,2
20241101,41,8.00,13030.0,15162.4,2
20241101,41,8.01,13031.0,15101.5,2
20241101,41,8.07,13031.0,15101.5,2
20241101,41,8.12,13031.0,15099.3,2
20241101,41,8.24,13041.0,14983.3,2
20241101,41,8.39,13041.0,14983.3,2
20241101,41,8.47,13041.0,14968.3,2
20241101,41,8.54,13041.0,14468.3,2
20241101,41,8.57,13048.8,14352.3,2
20241101,41,8.75,13048.8,14352.3,2
20241101,41,8.95,13048.8,14347.3,2
20241101,41,9.00,13061.8,14317.3,2
20241101,41,9.10,13066.5,14312.0,2
20241101,41,9.18,13066.5,14312.0,2
20241101,41,9.19,13066.5,14256.0,2
20241101,41,9.22,13416.5,14156.0,2
20241101,41,9.24,13446.5,14156.0,2
20241101,41,9.29,13446.8,14156.0,2
20241101,41,9.39,13476.8,14155.9,2
20241101,41,9.50,13496.8,14155.9,2
20241101,41,9.51,13496.8,14095.9,2
20241101,41,9.54,13526.8,14040.9,2
20241101,41,9.69,13556.8,14040.9,2
20241101,41,9.70,13556.8,14040.9,2
20241101,41,9.73,13556.8,13937.9,2
20241101,41,9.89,13556.8,13927.9,2
20241101,41,10.00,13588.2,13912.9,2
20241101,41,10.01,13599.4,13904.3,2
20241101,41,10.04,13656.4,13890.2,2
20241101,41,10.07,13656.4,13890.2,2
20241101,41,10.16,13656.4,13688.2,2
20241101,41,10.21,13656.4,13591.2,2
20241101,41,10.28,13679.4,13586.2,2
20241101,41,10.32,13679.4,13586.2,2
20241101,41,10.40,13679.4,13582.3,2
20241101,41,10.60,13679.4,13557.3,2
20241101,41,10.63,13679.4,13556.2,2
20241101,41,10.75,13679.4,13496.2,2
20241101,41,10.85,13679.4,13349.2,2
20241101,41,10.87,13725.4,13334.2,2
20241101,41,10.90,13725.4,13330.5,2
20241101,41,10.94,13725.4,13207.5,2
20241101,41,10.95,13725.4,13084.5,2
20241101,41,10.96,13726.0,12961.5,2
20241101,41,11.00,13726.1,12961.5,2
20241101,41,11.01,13726.3,12956.0,2
20241101,41,11.03,13726.3,12956.0,2
20241101,41,11.18,13726.3,12952.7,2
20241101,41,11.30,13726.3,12937.7,2
20241101,41,11.37,13726.3,12936.8,2
20241101,41,11.38,13799.0,12813.8,2
20241101,41,11.43,13806.7,12813.8,2
20241101,41,11.72,13806.7,12808.8,2
20241101,41,11.73,13806.7,12657.8,2
20241101,41,11.74,13851.8,12642.9,2
20241101,41,11.75,13852.4,12642.9,2
20241101,41,11.78,13857.4,12642.9,2
20241101,41,11.79,13862.4,12642.9,2
20241101,41,11.98,13880.1,12642.9,2
20241101,41,12.00,13880.1,12642.9,2
20241101,41,12.01,13880.3,12403.7,2
20241101,41,12.07,13885.0,12403.7,2
20241101,41,12.19,13945.0,12403.7,2
20241101,41,12.23,13945.0,12403.7,2
20241101,41,12.24,14053.9,12343.7,2
20241101,41,12.26,14063.9,12343.7,2
20241101,41,12.29,14063.9,12343.7,2
20241101,41,12.30,14093.9,12284.7,2
20241101,41,12.37,14098.9,12284.7,2
20241101,41,12.38,14098.9,12284.7,2
20241101,41,12.45,14098.9,12247.4,2
20241101,41,12.50,14098.9,12246.9,2
20241101,41,12.64,14098.9,12246.7,2
20241101,41,12.75,14128.9,12234.2,2
20241101,41,12.85,14128.9,12234.2,2
20241101,41,12.86,14187.9,12233.2,2
20241101,41,12.91,14188.3,12233.2,2
20241101,41,12.96,14193.3,12233.2,2
20241101,41,13.00,14213.3,12233.2,2
20241101,41,13.01,14214.5,12213.8,2
20241101,41,13.09,14296.0,12202.8,2
20241101,41,13.32,14319.0,12202.8,2
20241101,41,13.42,14409.0,12202.8,2
20241101,41,13.50,14409.0,12202.8,2
20241101,41,13.54,14509.0,12182.8,2
20241101,41,13.55,14514.0,12182.8,2
20241101,41,13.70,14514.0,12182.8,2
20241101,41,13.80,14514.6,12182.5,2
20241101,41,14.00,14514.6,12182.5,2
20241101,41,14.18,14525.2,12146.6,2
20241101,41,14.28,14533.0,12146.6,2
20241101,41,14.38,14633.0,12146.6,2
20241101,41,14.55,14637.7,12146.6,2
20241101,41,14.70,14637.7,12146.6,2
20241101,41,14.85,14639.2,12142.4,2
20241101,41,14.88,14739.2,12142.4,2
20241101,41,14.89,14754.7,12142.4,2
20241101,41,14.94,14854.7,12142.1,2
20241101,41,15.00,14874.7,12142.1,2
20241101,41,15.01,14875.7,12115.5,2
20241101,41,15.42,14877.3,12115.5,2
20241101,41,15.70,14877.3,12115.5,2
20241101,41,15.79,14977.3,12115.4,2
20241101,41,15.80,14977.3,12115.4,2
20241101,41,15.86,15000.3,12115.3,2
20241101,41,16.00,15001.8,12115.3,2
20241101,41,16.08,15001.8,12115.2,2
20241101,41,16.20,15001.8,12115.0,2
20241101,41,16.45,15101.8,12103.1,2
20241101,41,16.57,15103.4,12103.1,2
20241101,41,16.60,15103.4,12103.1,2
20241101,41,16.65,15103.4,12103.0,2
20241101,41,16.81,15103.4,12101.1,2
20241101,41,16.82,15103.4,12099.3,2
20241101,41,16.83,15103.4,12099.2,2
20241101,41,16.95,15103.4,12098.9,2
20241101,41,17.12,15153.4,12096.0,2
20241101,41,17.13,15153.4,12096.0,2
20241101,41,17.14,15154.8,11859.0,2
20241101,41,17.27,15154.8,11858.0,2
20241101,41,17.69,15154.8,11857.6,2
20241101,41,18.00,15154.8,11845.8,2
20241101,41,18.43,15154.8,11844.6,2
20241101,41,18.46,15154.8,11843.6,2
20241101,41,18.67,15154.8,11842.4,2
20241101,41,19.20,15154.8,11825.5,2
20241101,41,19.73,15154.8,11823.5,2
20241101,41,20.00,15154.8,11822.5,2
20241101,41,20.01,15154.8,11810.2,2
20241101,41,20.40,15154.8,11793.6,2
20241101,41,21.02,15154.8,11737.1,2
20241101,41,21.45,15154.8,11734.7,2
20241101,41,21.81,15154.8,11733.7,2
20241101,41,21.82,15154.8,11716.8,2
20241101,41,21.83,15154.8,11716.6,2
20241101,41,23.39,15154.8,11713.6,2
20241101,41,25.00,15154.8,11712.8,2
20241101,41,25.12,15154.8,11709.6,2
20241101,41,26.00,15154.8,11698.6,2
20241101,41,27.33,15154.8,11637.9,2
20241101,41,28.87,15161.3,11637.0,2
20241101,41,29.90,15161.3,11637.0,2
20241101,41,30.00,15161.3,11617.7,2
20241101,41,31.00,15161.3,11576.2,2
20241101,41,31.27,15161.3,11575.8,2
20241101,41,31.56,15354.3,11575.0,2
20241101,41,32.94,15354.3,11575.0,2
20241101,41,33.90,15354.3,11563.0,2
20241101,41,34.99,15354.3,11562.2,2
20241101,41,35.00,15354.3,11561.4,2
20241101,41,35.21,15354.3,11552.0,2
20241101,41,36.00,15354.3,11543.2,2
20241101,41,36.92,15354.3,11518.2,2
20241101,41,40.00,15354.3,11515.4,2
20241101,41,45.00,15354.3,11444.1,2
20241101,41,45.01,15354.3,11003.7,2
20241101,41,46.00,15354.3,10950.2,2
20241101,41,47.00,15354.3,10943.8,2
20241101,41,50.00,15354.3,10845.3,2
20241101,41,50.85,15354.3,10715.5,2
20241101,41,54.50,15354.3,10713.9,2
20241101,41,55.00,15354.3,10713.8,2
20241101,41,58.50,15354.3,10681.3,2
20241101,41,60.00,15354.3,10681.1,2
20241101,41,61.21,15354.3,10630.0,2
20241101,41,63.77,15354.3,10610.9,2
20241101,41,70.00,15354.3,10609.4,2
20241101,41,70.01,15354.3,10602.4,2
20241101,41,76.69,15354.3,10601.6,2
20241101,41,77.80,15354.3,10600.0,2
20241101,41,79.90,15354.3,10581.8,2
20241101,41,80.00,15354.3,10579.0,2
20241101,41,80.01,15354.3,10097.1,2
20241101,41,80.10,15354.3,10073.6,2
20241101,41,80.21,15504.2,10072.7,2
20241101,41,82.01,15504.2,10072.7,2
20241101,41,85.00,15504.2,10030.5,2
20241101,41,89.61,15504.2,10024.1,2
20241101,41,90.00,15504.2,10022.5,2
20241101,41,99.00,15504.2,10021.0,2
20241101,41,99.90,15504.2,10020.8,2
20241101,41,100.00,15504.2,10019.6,2
20241101,41,100.01,15517.5,9853.4,2
20241101,41,101.00,15517.5,9853.4,2
20241101,41,102.53,15517.5,9717.0,2
20241101,41,120.10,15517.5,9715.5,2
20241101,41,138.00,15517.5,9711.0,2
20241101,41,150.00,15517.5,9552.8,2
20241101,41,190.00,15517.5,9517.0,2
20241101,41,200.00,15517.5,9514.2,2
20241101,41,200.01,15517.5,8714.6,2
20241101,41,200.10,15517.5,7691.8,2
20241101,41,201.00,15517.5,7688.1,2
20241101,41,210.00,15517.5,7680.6,2
20241101,41,250.00,15517.5,6963.2,2
20241101,41,299.99,15517.8,6946.4,2
20241101,41,300.00,15517.8,6946.4,2
20241101,41,550.02,15517.8,6938.4,2
20241101,41,999.00,15517.8,6757.1,2
20241101,41,999.99,15517.8,0.0,2
20241101,42,0.00,0.0,16557.2,0
20241101,42,0.00,2767.2,16557.2,0
20241101,42,0.01,11118.0,16557.2,0
20241101,42,0.02,11141.2,16553.9,0
20241101,42,0.03,11142.6,16553.5,0
20241101,42,0.04,11155.4,16519.5,0
20241101,42,0.10,11155.4,16519.5,0
20241101,42,1.00,11450.8,16412.9,0
20241101,42,1.01,11456.2,16408.9,0
20241101,42,1.39,11739.7,16405.6,0
20241101,42,3.00,11740.8,16405.6,0
20241101,42,3.01,11743.0,16306.2,0
20241101,42,3.34,11745.3,16306.2,0
20241101,42,3.64,11747.3,16306.2,0
20241101,42,4.00,11749.6,16306.2,0
20241101,42,5.00,11819.4,16306.2,0
20241101,42,5.01,11819.4,16192.3,0
20241101,42,5.89,11822.1,16121.4,0
20241101,42,5.90,11822.1,16121.4,0
20241101,42,6.00,11842.7,16105.2,0
20241101,42,6.26,11842.7,16105.2,0
20241101,42,6.60,11848.9,16099.2,0
20241101,42,6.67,11851.4,16099.1,0
20241101,42,7.00,11851.4,16099.1,0
20241101,42,7.26,11851.4,16099.0,0
20241101,42,7.50,11871.4,16098.6,0
20241101,42,8.00,11944.8,16096.4,0
20241101,42,8.01,11945.3,16077.0,0
20241101,42,8.14,11948.3,16076.5,0
20241101,42,8.57,11972.3,16076.5,0
20241101,42,9.00,11972.3,16076.5,0
20241101,42,9.22,11972.3,16076.4,0
20241101,42,9.50,11972.3,15919.4,0
20241101,42,9.71,11972.3,15664.4,0
20241101,42,9.72,11972.3,15605.4,0
20241101,42,9.75,11972.3,15373.4,0
20241101,42,9.99,11987.3,15219.4,0
20241101,42,10.00,11988.9,15219.4,0
20241101,42,10.08,11988.9,15218.4,0
20241101,42,10.39,11991.9,15215.3,0
20241101,42,10.40,11991.9,15215.3,0
20241101,42,10.50,11995.9,15185.3,0
20241101,42,10.87,12127.4,15185.3,0
20241101,42,11.00,12127.4,15185.3,0
20241101,42,11.01,12138.3,15085.3,0
20241101,42,11.45,12138.3,15079.1,0
20241101,42,11.50,12138.3,15069.4,0
20241101,42,11.62,12138.3,15044.1,0
20241101,42,12.00,12158.3,14879.1,0
20241101,42,12.01,12163.2,14878.9,0
20241101,42,12.24,12322.6,14878.9,0
20241101,42,12.28,12322.6,14490.3,0
20241101,42,12.50,12322.6,14475.3,0
20241101,42,12.64,12325.6,14470.8,0
20241101,42,12.78,12325.6,14470.8,0
20241101,42,12.85,12325.6,14270.8,0
20241101,42,12.90,12325.6,14070.8,0
20241101,42,12.92,12325.6,13870.7,0
20241101,42,13.00,12325.6,13670.7,0
20241101,42,13.05,12325.6,13450.6,0
20241101,42,13.12,12325.6,13435.6,0
20241101,42,13.19,12325.6,13235.6,0
20241101,42,13.32,12341.7,13035.6,0
20241101,42,13.34,12341.7,13035.6,0
20241101,42,13.36,12431.7,12835.6,0
20241101,42,13.50,12431.7,12835.6,0
20241101,42,13.52,12431.7,12835.5,0
20241101,42,13.53,12431.7,12821.6,0
20241101,42,13.57,12431.7,12811.9,0
20241101,42,13.60,12431.7,12776.9,0
20241101,42,13.79,12500.4,12776.7,0
20241101,42,13.99,12500.4,12776.7,0
20241101,42,14.00,12545.9,12721.0,0
20241101,42,14.10,12545.9,12717.5,0
20241101,42,14.13,12725.9,12714.7,0
20241101,42,14.18,12725.9,12714.7,0
20241101,42,14.23,12725.9,12714.6,0
20241101,42,14.34,12725.9,12514.6,0
20241101,42,14.37,12853.9,12513.5,0
20241101,42,14.85,12924.9,12513.5,0
20241101,42,15.00,13126.4,12513.5,0
20241101,42,15.01,13131.3,12509.8,0
20241101,42,15.05,13133.4,12504.7,0
20241101,42,15.25,13180.4,12504.7,0
20241101,42,15.26,13180.4,12504.7,0
20241101,42,15.56,13230.3,12495.0,0
20241101,42,15.68,13239.3,12495.0,0
20241101,42,15.77,13239.4,12495.0,0
20241101,42,15.78,13343.4,12495.0,0
20241101,42,15.80,13343.4,12495.0,0
20241101,42,16.00,13434.4,12493.0,0
20241101,42,16.04,13434.4,12471.5,0
20241101,42,16.05,13436.5,12471.3,0
20241101,42,16.11,13436.5,12471.3,0
20241101,42,16.12,13466.5,12441.3,0
20241101,42,16.43,13466.5,12441.3,0
20241101,42,16.65,13482.5,12386.5,0
20241101,42,16.75,13482.5,12386.5,0
20241101,42,16.81,13485.8,12383.5,0
20241101,42,16.89,13530.8,12383.5,0
20241101,42,16.96,13534.2,12383.5,0
20241101,42,17.00,13554.2,12383.5,0
20241101,42,17.01,13562.8,12375.3,0
20241101,42,17.12,13566.0,12369.3,0
20241101,42,17.14,13566.0,12369.3,0
20241101,42,17.27,13569.3,12369.0,0
20241101,42,17.43,13572.5,12369.0,0
20241101,42,17.50,13576.5,12369.0,0
20241101,42,17.57,13576.5,12357.7,0
20241101,42,17.63,13576.5,12357.6,0
20241101,42,17.66,13621.5,12157.6,0
20241101,42,17.75,13679.5,12157.6,0
20241101,42,17.78,13794.5,12157.6,0
20241101,42,17.82,13909.5,12157.6,0
20241101,42,17.85,14024.5,12157.6,0
20241101,42,17.89,14139.5,12157.6,0
20241101,42,17.92,14151.8,12157.6,0
20241101,42,18.00,14151.8,12157.6,0
20241101,42,18.28,14257.8,12130.6,0
20241101,42,18.40,14431.8,12130.6,0
20241101,42,18.43,14461.8,12130.6,0
20241101,42,18.50,14491.8,12130.6,0
20241101,42,18.63,14491.8,12130.6,0
20241101,42,18.64,16260.1,12127.0,0
20241101,42,19.00,16260.1,12127.0,0
20241101,42,19.05,16260.1,12126.9,0
20241101,42,19.18,16260.1,12125.9,0
20241101,42,19.39,16260.1,12095.9,0
20241101,42,19.89,16260.1,12092.9,0
20241101,42,20.00,16260.1,12080.3,0
20241101,42,20.24,16342.1,12060.3,0
20241101,42,20.40,16362.1,12060.3,0
20241101,42,20.42,16371.1,12060.3,0
20241101,42,20.61,16371.1,12060.3,0
20241101,42,21.58,16381.6,11930.7,0
20241101,42,21.64,16381.6,10996.7,0
20241101,42,22.72,16381.6,10994.3,0
20241101,42,23.58,16383.6,10992.8,0
20241101,42,23.89,16383.6,10992.8,0
20241101,42,24.20,16383.6,10991.8,0
20241101,42,24.37,16392.6,10988.6,0
20241101,42,25.00,16392.6,10988.6,0
20241101,42,25.12,16392.6,10978.7,0
20241101,42,25.84,16392.6,10951.4,0
20241101,42,26.14,16392.6,10947.7,0
20241101,42,27.72,16392.6,10946.7,0
20241101,42,28.39,16392.6,10933.0,0
20241101,42,29.90,16392.6,10932.0,0
20241101,42,30.00,16392.6,10930.8,0
20241101,42,30.64,16392.6,10861.1,0
20241101,42,32.89,16392.6,10860.1,0
20241101,42,33.00,16392.6,10859.1,0
20241101,42,35.00,16392.6,10798.9,0
20241101,42,35.01,16392.6,10792.8,0
20241101,42,35.14,16392.6,10792.4,0
20241101,42,37.39,16392.6,10791.4,0
20241101,42,37.50,16392.6,10790.4,0
20241101,42,39.64,16392.6,10763.4,0
20241101,42,40.00,16392.6,10762.4,0
20241101,42,40.01,16392.6,10730.3,0
20241101,42,41.57,16392.6,10537.2,0
20241101,42,41.89,16392.6,10512.4,0
20241101,42,43.50,16392.6,10511.4,0
20241101,42,44.14,16392.6,10404.6,0
