電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240719,38,70.13,8429.1,7834.8,0
20240719,38,70.62,8429.1,7833.2,0
20240719,38,74.56,8429.1,7831.2,0
20240719,38,74.65,8429.1,7829.5,0
20240719,38,75.45,8429.1,7827.6,0
20240719,38,77.80,8429.1,7811.1,0
20240719,38,79.90,8429.1,7721.6,0
20240719,38,80.00,8429.1,7720.2,0
20240719,38,80.01,8429.1,7529.3,0
20240719,38,80.12,8429.1,7497.8,0
20240719,38,80.21,8459.1,7495.4,0
20240719,38,81.00,8459.1,7495.4,0
20240719,38,82.01,8459.1,7495.2,0
20240719,38,85.00,8459.1,7477.7,0
20240719,38,90.00,8459.1,7473.5,0
20240719,38,99.90,8459.1,7469.8,0
20240719,38,100.00,8459.1,7465.0,0
20240719,38,100.01,8474.8,7385.9,0
20240719,38,101.00,8474.8,7385.9,0
20240719,38,102.00,8474.8,7372.7,0
20240719,38,120.10,8474.8,7308.3,0
20240719,38,138.00,8474.8,7302.1,0
20240719,38,150.00,8474.8,7166.5,0
20240719,38,200.00,8474.8,7162.9,0
20240719,38,200.01,8474.8,6598.7,0
20240719,38,200.10,8474.8,6459.9,0
20240719,38,200.50,8474.8,6458.4,0
20240719,38,210.00,8474.8,6447.9,0
20240719,38,500.00,8474.8,6374.7,0
20240719,38,900.00,8474.8,6369.7,0
20240719,38,999.00,8474.8,6369.3,0
20240719,38,999.99,8474.8,0.0,0
20240719,38,0.00,0.0,25097.8,2
20240719,38,0.00,7647.2,25097.8,2
20240719,38,0.01,15784.2,25097.8,2
20240719,38,0.02,15959.5,25083.8,2
20240719,38,0.03,15959.7,25073.8,2
20240719,38,0.04,15965.4,25062.1,2
20240719,38,0.10,15978.4,25062.1,2
20240719,38,0.27,15978.5,25062.1,2
20240719,38,1.00,16125.8,25062.1,2
20240719,38,1.01,16125.8,25033.5,2
20240719,38,1.50,16190.0,25019.6,2
20240719,38,2.76,16199.3,25019.6,2
20240719,38,3.00,16200.8,25019.6,2
20240719,38,3.75,16201.8,24838.0,2
20240719,38,4.02,16201.8,24838.0,2
20240719,38,5.00,16327.9,24832.1,2
20240719,38,5.50,16338.0,24586.9,2
20240719,38,5.51,16347.3,24586.9,2
20240719,38,6.00,16348.3,24586.9,2
20240719,38,6.10,16348.3,24586.9,2
20240719,38,6.26,16348.3,24580.9,2
20240719,38,7.00,16348.3,24577.9,2
20240719,38,7.50,16368.3,24576.9,2
20240719,38,8.00,16368.3,24553.6,2
20240719,38,8.25,16370.1,24452.8,2
20240719,38,8.26,16379.3,24452.8,2
20240719,38,8.66,16379.3,24452.8,2
20240719,38,8.72,16379.3,24437.8,2
20240719,38,9.00,16379.3,24437.4,2
20240719,38,9.01,16379.3,24418.7,2
20240719,38,9.15,16379.3,24390.5,2
20240719,38,9.30,16379.3,24360.5,2
20240719,38,9.40,16379.3,24270.5,2
20240719,38,9.47,16379.3,24030.5,2
20240719,38,9.60,16379.3,24000.5,2
20240719,38,9.68,16379.3,23797.5,2
20240719,38,9.69,16379.3,23650.5,2
20240719,38,9.73,16379.3,23503.5,2
20240719,38,9.74,16379.3,23448.0,2
20240719,38,9.81,16379.3,23348.0,2
20240719,38,9.95,16379.3,23333.0,2
20240719,38,10.00,16382.0,23323.0,2
20240719,38,10.06,16382.0,23277.7,2
20240719,38,10.09,16382.0,23247.7,2
20240719,38,10.10,16382.0,23211.7,2
20240719,38,10.11,16382.0,23111.7,2
20240719,38,10.12,16382.0,23011.7,2
20240719,38,10.14,16382.0,22911.7,2
20240719,38,10.19,16382.0,22911.6,2
20240719,38,10.22,16382.0,22901.6,2
20240719,38,10.24,16382.0,22754.6,2
20240719,38,10.30,16532.0,22607.6,2
20240719,38,10.39,16532.0,22607.6,2
20240719,38,10.41,16532.0,22592.6,2
20240719,38,10.50,16534.0,22590.9,2
20240719,38,10.54,16534.0,22590.8,2
20240719,38,10.65,16534.0,22580.8,2
20240719,38,10.74,16534.0,22550.8,2
20240719,38,10.77,16534.0,22520.8,2
20240719,38,10.87,16534.0,22320.8,2
20240719,38,10.89,16534.0,22196.8,2
20240719,38,10.96,16534.0,22186.8,2
20240719,38,10.97,16534.0,22062.8,2
20240719,38,10.98,16534.0,22022.8,2
20240719,38,11.00,16534.0,21898.8,2
20240719,38,11.01,16543.3,21896.2,2
20240719,38,11.13,16543.3,21896.2,2
20240719,38,11.24,16543.3,21886.2,2
20240719,38,11.31,16543.3,21826.2,2
20240719,38,11.36,16543.3,21702.2,2
20240719,38,11.50,16543.3,21687.2,2
20240719,38,11.68,16543.3,21605.1,2
20240719,38,11.71,16543.3,21555.1,2
20240719,38,11.85,16548.6,21540.1,2
20240719,38,11.91,16548.6,21540.1,2
20240719,38,11.98,16548.6,21540.0,2
20240719,38,12.00,16568.6,21389.0,2
20240719,38,12.06,16568.6,21326.7,2
20240719,38,12.29,16568.6,21026.7,2
20240719,38,12.30,16568.6,20825.9,2
20240719,38,12.34,16568.6,20748.8,2
20240719,38,12.35,16568.6,20698.8,2
20240719,38,12.36,16578.6,20688.8,2
20240719,38,12.42,16578.6,20688.8,2
20240719,38,12.44,16578.6,20638.8,2
20240719,38,12.50,16578.6,20549.7,2
20240719,38,12.54,16578.6,20421.9,2
20240719,38,12.58,16598.6,20414.1,2
20240719,38,12.75,16600.6,20414.1,2
20240719,38,13.00,16600.6,20414.1,2
20240719,38,13.01,16601.7,20394.7,2
20240719,38,13.16,16616.7,20374.3,2
20240719,38,13.39,16616.7,20374.3,2
20240719,38,13.40,16616.7,20303.9,2
20240719,38,13.41,16616.7,20203.9,2
20240719,38,13.50,16616.7,20103.9,2
20240719,38,13.76,16626.0,20103.4,2
20240719,38,13.85,16641.0,20103.4,2
20240719,38,13.90,16641.0,20103.4,2
20240719,38,13.91,16792.1,20028.4,2
20240719,38,14.00,16816.1,20028.4,2
20240719,38,14.05,16836.1,20020.9,2
20240719,38,14.19,16836.1,20020.9,2
20240719,38,14.23,16838.4,20005.9,2
20240719,38,14.58,16851.6,20005.9,2
20240719,38,14.68,16862.5,20005.9,2
20240719,38,14.70,16864.8,20005.9,2
20240719,38,14.83,16886.2,20005.9,2
20240719,38,14.87,17007.0,20005.9,2
20240719,38,15.00,17009.0,20005.9,2
20240719,38,15.01,17009.2,19951.5,2
20240719,38,15.17,17011.5,19951.5,2
20240719,38,15.48,17011.5,19951.5,2
20240719,38,15.64,17013.8,19945.6,2
20240719,38,15.76,17013.8,19945.6,2
20240719,38,16.00,17029.8,19945.3,2
20240719,38,16.01,17031.5,19904.0,2
20240719,38,16.10,17031.5,19904.0,2
20240719,38,16.11,17033.8,19903.9,2
20240719,38,16.12,17033.8,19899.7,2
20240719,38,16.27,17133.8,19892.5,2
20240719,38,16.28,17233.8,19892.5,2
20240719,38,16.29,17333.8,19892.5,2
20240719,38,16.41,17368.3,19892.5,2
20240719,38,16.46,17379.2,19892.5,2
20240719,38,16.61,17379.5,19892.5,2
20240719,38,16.77,17379.5,19892.5,2
20240719,38,16.80,17379.5,19872.6,2
20240719,38,16.88,17379.5,19872.5,2
20240719,38,16.89,17379.5,19824.9,2
20240719,38,16.90,17429.5,19820.5,2
20240719,38,17.00,17429.5,19820.5,2
20240719,38,17.01,17429.5,19765.5,2
20240719,38,17.10,17429.5,19764.6,2
20240719,38,17.22,17429.5,19764.4,2
20240719,38,17.34,17579.5,19729.2,2
20240719,38,17.40,17581.0,19729.2,2
20240719,38,17.60,17581.3,19729.1,2
20240719,38,17.63,17581.3,19729.0,2
20240719,38,17.67,17581.3,19699.0,2
20240719,38,17.95,17581.3,19694.4,2
20240719,38,18.00,17599.2,19664.4,2
20240719,38,18.09,17749.2,19639.1,2
20240719,38,18.23,17773.2,19622.9,2
20240719,38,18.27,17773.2,19622.9,2
20240719,38,18.33,17773.2,19592.9,2
20240719,38,18.40,18053.8,19471.9,2
20240719,38,18.42,18103.8,19471.9,2
20240719,38,18.45,18103.8,19471.9,2
20240719,38,18.50,18103.8,19463.8,2
20240719,38,18.90,18103.8,19429.7,2
20240719,38,19.00,18103.8,19429.6,2
20240719,38,19.10,18203.8,19393.1,2
20240719,38,19.13,18233.8,19393.1,2
20240719,38,19.14,18239.8,19393.1,2
20240719,38,19.45,18269.8,19393.1,2
20240719,38,19.50,18269.8,19393.1,2
20240719,38,19.78,18299.8,19390.6,2
20240719,38,20.00,18344.8,19390.6,2
20240719,38,20.01,18344.8,19361.1,2
20240719,38,20.05,18350.8,19355.0,2
20240719,38,20.10,18380.8,19355.0,2
20240719,38,20.41,18480.8,19355.0,2
20240719,38,20.42,18510.8,19355.0,2
20240719,38,20.71,18510.8,19355.0,2
20240719,38,20.75,18540.8,19322.5,2
20240719,38,20.91,18540.8,19322.5,2
20240719,38,20.96,18540.8,19260.9,2
20240719,38,20.99,18540.8,19171.2,2
20240719,38,21.00,18540.8,19147.8,2
20240719,38,21.03,18540.8,19127.8,2
20240719,38,21.07,18570.8,18977.8,2
20240719,38,21.18,18680.8,18977.8,2
20240719,38,21.19,18701.8,18877.8,2
20240719,38,21.28,18701.8,18877.8,2
20240719,38,21.33,18701.8,18827.8,2
20240719,38,21.43,18701.8,18777.8,2
20240719,38,21.73,18931.8,18727.8,2
20240719,38,21.75,18931.8,18727.8,2
20240719,38,21.81,19031.8,18722.0,2
20240719,38,22.00,19031.8,18722.0,2
20240719,38,22.28,19031.8,18592.4,2
20240719,38,22.50,19031.8,18378.0,2
20240719,38,22.59,19131.8,18377.2,2
20240719,38,22.64,19131.8,18377.2,2
20240719,38,23.24,19204.8,18377.0,2
20240719,38,24.00,19204.8,18377.0,2
20240719,38,24.11,19204.8,18373.0,2
20240719,38,24.39,19204.8,18372.3,2
20240719,38,25.00,19204.8,16328.3,2
20240719,38,25.13,19204.8,16276.2,2
20240719,38,25.14,19204.8,16276.1,2
20240719,38,25.54,19254.8,16274.7,2
20240719,38,25.68,19254.8,16274.7,2
20240719,38,25.82,19254.8,16267.8,2
20240719,38,26.25,19254.8,16267.6,2
20240719,38,27.50,19254.8,16263.8,2
20240719,38,28.27,19376.8,16257.5,2
20240719,38,28.50,19376.8,16257.5,2
20240719,38,29.01,19376.8,16254.5,2
20240719,38,29.76,19385.8,16254.3,2
20240719,38,30.00,19385.8,16254.3,2
20240719,38,30.10,19385.8,16130.8,2
20240719,38,30.13,19385.8,16130.1,2
20240719,38,30.14,19385.8,16129.7,2
20240719,38,30.75,19385.8,16116.6,2
20240719,38,32.19,19385.8,16113.7,2
20240719,38,32.38,19435.8,16113.6,2
20240719,38,32.50,19435.8,16113.6,2
20240719,38,33.00,19435.8,16095.6,2
20240719,38,33.54,19435.8,16091.7,2
20240719,38,35.00,19435.8,16090.8,2
20240719,38,35.38,19435.8,16069.5,2
20240719,38,36.00,19435.8,16069.4,2
20240719,38,37.73,19435.8,16019.4,2
20240719,38,38.57,19435.8,16012.4,2
20240719,38,40.00,19435.8,16011.9,2
20240719,38,42.00,19435.8,15952.2,2
20240719,38,42.97,19435.8,15950.0,2
20240719,38,45.00,19435.8,15949.1,2
20240719,38,45.01,19435.8,15111.1,2
20240719,38,45.12,19435.8,14490.2,2
20240719,38,46.00,19435.8,14479.7,2
20240719,38,48.71,19435.8,14452.4,2
20240719,38,49.26,19435.8,14452.3,2
20240719,38,49.74,19435.8,14451.6,2
20240719,38,49.78,19435.8,14451.4,2
20240719,38,50.00,19435.8,14444.5,2
20240719,38,50.77,19435.8,14175.4,2
20240719,38,51.80,19435.8,14175.3,2
20240719,38,51.88,19435.8,14175.2,2
20240719,38,52.40,19435.8,14174.3,2
20240719,38,52.83,19435.8,14158.3,2
20240719,38,55.12,19435.8,14158.2,2
20240719,38,57.81,19435.8,14141.9,2
20240719,38,60.00,19435.8,14134.9,2
20240719,38,60.12,19435.8,14039.6,2
20240719,38,61.15,19435.8,14029.0,2
20240719,38,61.82,19435.8,14022.1,2
20240719,38,67.50,19435.8,13925.7,2
20240719,38,68.73,19435.8,13925.6,2
20240719,38,70.00,19435.8,13897.9,2
20240719,38,70.01,19435.8,13886.8,2
20240719,38,71.50,19435.8,13883.3,2
20240719,38,77.14,19435.8,13882.9,2
20240719,38,77.80,19435.8,13881.9,2
20240719,38,79.90,19435.8,13774.1,2
20240719,38,80.00,19435.8,13770.2,2
20240719,38,80.01,19435.8,12751.5,2
20240719,38,80.05,19435.8,12644.3,2
20240719,38,80.10,19435.8,12643.9,2
20240719,38,80.20,19435.8,12635.7,2
20240719,38,80.21,19558.0,12627.9,2
20240719,38,81.00,19558.0,12627.9,2
20240719,38,82.01,19558.0,12427.3,2
20240719,38,85.00,19558.0,12341.9,2
20240719,38,90.00,19558.0,12324.0,2
20240719,38,99.90,19558.0,12306.1,2
20240719,38,100.00,19613.6,12305.0,2
20240719,38,100.01,19624.4,12039.0,2
20240719,38,101.00,19624.4,12039.0,2
20240719,38,102.00,19624.4,11906.1,2
20240719,38,120.10,19624.4,11771.3,2
20240719,38,138.00,19624.4,11758.4,2
20240719,38,190.00,19624.4,11541.2,2
20240719,38,200.00,19624.4,11536.9,2
20240719,38,200.01,19624.4,9917.7,2
20240719,38,200.10,19624.4,8303.1,2
20240719,38,200.50,19624.4,8194.7,2
20240719,38,201.00,19624.4,8160.9,2
20240719,38,210.00,19624.4,8126.3,2
20240719,38,250.00,19624.4,7401.0,2
20240719,38,300.00,19624.5,7379.0,2
20240719,38,550.02,19624.5,7371.0,2
20240719,38,900.00,19624.5,7194.7,2
20240719,38,999.00,19624.5,7186.5,2
20240719,38,999.99,19624.5,0.0,2
20240719,39,0.00,0.0,9922.0,0
20240719,39,0.00,2314.5,9922.0,0
20240719,39,0.01,7507.8,9922.0,0
20240719,39,0.02,7534.8,9916.9,0
20240719,39,0.03,7538.6,9916.5,0
20240719,39,0.10,7538.6,9916.5,0
20240719,39,1.00,7586.8,9896.5,0
20240719,39,1.01,7586.8,9896.5,0
20240719,39,1.50,7593.2,9891.7,0
20240719,39,2.00,7593.2,9891.7,0
20240719,39,3.00,7593.2,9291.7,0
20240719,39,3.01,7594.5,9250.7,0
20240719,39,3.75,7595.5,9250.7,0
20240719,39,5.00,7623.2,9250.7,0
20240719,39,5.90,7623.2,9143.0,0
20240719,39,6.00,7649.4,9131.3,0
20240719,39,6.26,7649.4,9131.3,0
20240719,39,7.00,7649.4,9125.3,0
20240719,39,7.50,7649.4,9125.2,0
20240719,39,8.00,7649.4,9122.7,0
20240719,39,8.25,7650.4,9061.7,0
20240719,39,8.46,7650.4,9061.7,0
20240719,39,9.08,7650.4,9059.5,0
20240719,39,9.89,7650.4,9059.3,0
20240719,39,10.00,7669.4,9014.3,0
20240719,39,10.17,7669.4,9013.7,0
20240719,39,10.50,7685.4,8983.7,0
20240719,39,11.11,7685.4,8983.7,0
20240719,39,11.76,7685.4,8968.7,0
20240719,39,11.80,7685.4,8803.7,0
20240719,39,12.00,7685.4,8788.7,0
20240719,39,12.50,7685.4,8765.7,0
20240719,39,12.75,7686.4,8750.7,0
20240719,39,12.93,8098.4,8750.7,0
20240719,39,13.00,8098.4,8750.7,0
20240719,39,13.06,8286.4,8750.1,0
20240719,39,13.19,8286.4,8750.1,0
20240719,39,14.00,8286.4,8730.1,0
20240719,39,14.76,8286.4,8727.1,0
20240719,39,15.00,8287.4,8710.3,0
20240719,39,15.01,8287.4,8708.0,0
20240719,39,15.09,8287.4,8698.0,0
20240719,39,15.43,8287.4,8697.9,0
20240719,39,15.44,8287.4,8697.7,0
20240719,39,15.45,8327.4,8667.7,0
20240719,39,15.97,8357.4,8667.7,0
20240719,39,16.00,8385.4,8667.7,0
20240719,39,16.07,8385.4,8635.1,0
20240719,39,16.15,8385.4,8634.4,0
20240719,39,16.53,8385.4,8630.5,0
20240719,39,16.66,8405.4,8629.7,0
20240719,39,16.74,8405.4,8629.7,0
20240719,39,16.96,8405.4,8539.7,0
20240719,39,16.98,8405.4,8539.5,0
20240719,39,17.00,8405.4,8538.7,0
20240719,39,17.44,8405.4,8536.3,0
20240719,39,18.00,8417.4,8534.4,0
20240719,39,18.41,8417.6,8530.6,0
20240719,39,19.00,8417.6,8530.6,0
20240719,39,19.40,8417.8,8523.1,0
20240719,39,19.47,8417.8,8523.1,0
20240719,39,19.50,8417.8,8441.1,0
20240719,39,20.00,8420.8,8440.9,0
20240719,39,20.50,8420.8,8401.4,0
20240719,39,21.00,8420.8,8401.3,0
20240719,39,21.04,8420.8,8401.1,0
20240719,39,21.75,8420.8,8319.1,0
20240719,39,22.00,8423.8,8317.1,0
20240719,39,22.51,8505.8,8317.1,0
20240719,39,22.84,8505.8,8317.1,0
20240719,39,23.60,8505.8,8291.8,0
20240719,39,24.00,8505.8,8289.2,0
20240719,39,25.00,8505.8,8287.8,0
20240719,39,25.50,8505.8,8236.7,0
20240719,39,26.15,8505.8,8236.6,0
20240719,39,26.25,8505.8,8234.6,0
20240719,39,27.00,8505.8,8233.9,0
20240719,39,29.97,8505.8,8228.4,0
20240719,39,30.00,8505.8,8201.8,0
20240719,39,35.01,8505.8,8148.4,0
20240719,39,38.95,8505.8,8146.9,0
20240719,39,40.00,8505.8,8145.2,0
20240719,39,40.66,8505.8,8113.5,0
20240719,39,43.72,8505.8,8111.5,0
20240719,39,45.00,8505.8,8111.4,0
20240719,39,45.01,8505.8,8085.7,0
20240719,39,49.13,8505.8,8080.5,0
20240719,39,50.00,8505.8,8078.4,0
20240719,39,54.11,8505.8,7903.1,0
20240719,39,55.17,8505.8,7901.4,0
20240719,39,60.00,8505.8,7899.5,0
20240719,39,60.12,8505.8,7865.6,0
20240719,39,64.21,8505.8,7858.4,0
20240719,39,64.84,8505.8,7856.8,0
20240719,39,67.29,8505.8,7854.8,0
20240719,39,68.42,8505.8,7835.9,0
20240719,39,68.87,8505.8,7834.2,0
20240719,39,69.26,8505.8,7833.4,0
20240719,39,77.80,8505.8,7823.6,0
20240719,39,79.90,8505.8,7735.5,0
20240719,39,80.00,8505.8,7734.0,0
20240719,39,80.01,8505.8,7548.4,0
20240719,39,80.12,8505.8,7518.1,0
20240719,39,80.21,8535.8,7515.8,0
20240719,39,81.00,8535.8,7515.8,0
20240719,39,82.01,8535.8,7515.6,0
20240719,39,85.00,8535.8,7498.1,0
20240719,39,90.00,8535.8,7493.5,0
20240719,39,99.90,8535.8,7490.5,0
20240719,39,100.00,8535.8,7485.7,0
20240719,39,100.01,8551.2,7409.5,0
20240719,39,101.00,8551.2,7409.5,0
20240719,39,102.00,8551.2,7396.3,0
20240719,39,120.10,8551.2,7335.6,0
20240719,39,138.00,8551.2,7329.6,0
20240719,39,150.00,8551.2,7199.0,0
20240719,39,200.00,8551.2,7195.3,0
20240719,39,200.01,8551.2,6643.7,0
20240719,39,200.10,8551.2,6504.0,0
20240719,39,200.50,8551.2,6503.9,0
20240719,39,210.00,8551.2,6495.0,0
20240719,39,299.99,8551.3,6420.8,0
20240719,39,500.00,8551.3,6420.8,0
20240719,39,900.00,8551.3,6415.8,0
20240719,39,999.00,8551.3,6415.4,0
20240719,39,999.99,8551.3,0.0,0
20240719,39,0.00,0.0,40799.0,1
20240719,39,0.00,12524.0,40799.0,1
20240719,39,0.01,23633.2,40799.0,1
20240719,39,0.02,23815.8,40785.7,1
20240719,39,0.03,23816.0,40775.7,1
20240719,39,0.04,23851.8,40764.2,1
20240719,39,0.10,23865.4,40764.2,1
20240719,39,1.00,24278.8,40674.1,1
20240719,39,1.01,24287.7,40642.5,1
20240719,39,1.50,24409.0,40629.1,1
20240719,39,2.70,24418.3,40629.1,1
20240719,39,3.00,24419.6,40629.1,1
20240719,39,3.75,24421.6,40446.5,1
20240719,39,4.02,24421.6,40446.5,1
20240719,39,5.00,24597.9,40441.1,1
20240719,39,5.38,24607.2,40046.6,1
20240719,39,5.50,24617.3,40046.6,1
20240719,39,6.00,24619.3,40046.6,1
20240719,39,6.10,24619.3,40046.6,1
20240719,39,6.26,24619.3,40040.6,1
20240719,39,7.00,24619.3,40037.6,1
20240719,39,7.01,24619.4,40036.7,1
20240719,39,7.41,24621.0,40036.7,1
20240719,39,7.50,24661.0,40036.7,1
20240719,39,8.00,24661.0,39982.5,1
20240719,39,8.07,24670.2,39823.0,1
20240719,39,8.25,24673.1,39823.0,1
20240719,39,8.72,24673.1,39823.0,1
20240719,39,9.00,24673.1,39822.6,1
20240719,39,9.01,24673.1,39803.3,1
20240719,39,9.11,24673.1,39776.5,1
20240719,39,9.15,24673.1,39761.5,1
20240719,39,9.30,24673.1,39731.5,1
20240719,39,9.40,24673.1,39641.5,1
20240719,39,9.60,24673.1,39401.5,1
20240719,39,9.68,24673.1,39199.5,1
20240719,39,9.69,24673.1,39052.5,1
20240719,39,9.73,24673.1,38905.5,1
20240719,39,9.74,24673.1,38849.5,1
20240719,39,9.86,24673.1,38749.5,1
20240719,39,10.00,24675.9,38719.5,1
20240719,39,10.09,24675.9,38653.5,1
20240719,39,10.10,24675.9,38617.5,1
20240719,39,10.11,24675.9,38517.5,1
20240719,39,10.12,24675.9,38417.5,1
20240719,39,10.14,24675.9,38317.5,1
20240719,39,10.22,24675.9,38317.4,1
20240719,39,10.24,24675.9,38170.4,1
20240719,39,10.32,24675.9,38023.4,1
20240719,39,10.38,24675.9,38008.4,1
20240719,39,10.43,24820.9,37998.4,1
20240719,39,10.47,24820.9,37998.4,1
20240719,39,10.50,24823.9,37968.4,1
20240719,39,10.63,24823.9,37968.3,1
20240719,39,10.75,24833.2,37958.3,1
20240719,39,10.77,24833.2,37958.3,1
20240719,39,10.87,24833.2,37758.3,1
20240719,39,10.90,24833.2,37634.3,1
20240719,39,10.93,24833.2,37633.9,1
20240719,39,10.96,24833.2,37618.9,1
20240719,39,10.98,24833.2,37494.9,1
20240719,39,10.99,24833.2,37370.9,1
20240719,39,11.00,24833.5,37360.9,1
20240719,39,11.09,24833.5,37358.4,1
20240719,39,11.10,24853.3,37328.4,1
20240719,39,11.20,24853.3,37328.4,1
20240719,39,11.24,24962.7,37328.3,1
20240719,39,11.29,24962.7,37328.3,1
20240719,39,11.31,24962.7,37298.3,1
20240719,39,11.36,24962.7,37174.3,1
20240719,39,11.37,24962.7,37164.3,1
20240719,39,11.47,24962.7,36698.3,1
20240719,39,11.50,24962.7,36524.3,1
20240719,39,11.54,24962.7,36442.5,1
20240719,39,11.60,24962.7,36402.5,1
20240719,39,11.68,24962.7,36392.5,1
20240719,39,11.70,24962.7,36342.5,1
20240719,39,11.85,24962.7,36282.4,1
20240719,39,11.91,24962.7,36267.4,1
20240719,39,11.98,24962.7,36267.3,1
20240719,39,12.00,24982.6,36116.3,1
20240719,39,12.01,24983.5,35948.5,1
20240719,39,12.06,24983.5,35948.5,1
20240719,39,12.20,24983.5,35648.5,1
20240719,39,12.21,24983.5,35590.5,1
20240719,39,12.23,24983.5,35575.5,1
20240719,39,12.29,24983.5,35375.5,1
20240719,39,12.30,24983.5,35174.3,1
20240719,39,12.33,24983.5,35097.2,1
20240719,39,12.34,24988.7,34897.2,1
20240719,39,12.40,24988.7,34897.2,1
20240719,39,12.44,24988.7,34697.1,1
20240719,39,12.49,24988.7,34608.0,1
20240719,39,12.50,24988.7,34408.0,1
20240719,39,12.56,24988.7,34285.2,1
20240719,39,12.57,24988.7,34085.2,1
20240719,39,12.60,24988.7,34039.3,1
20240719,39,12.69,24988.7,33838.8,1
20240719,39,12.71,24988.7,33638.8,1
20240719,39,12.74,24988.7,33588.8,1
20240719,39,12.75,25001.7,33578.8,1
20240719,39,12.77,25001.7,33578.8,1
20240719,39,12.80,25001.7,33528.8,1
20240719,39,13.00,25001.7,33328.8,1
20240719,39,13.01,25001.7,33305.5,1
20240719,39,13.21,25001.7,33286.1,1
20240719,39,13.24,25021.7,33086.1,1
20240719,39,13.40,25021.7,33086.1,1
20240719,39,13.41,25021.7,33077.2,1
20240719,39,13.44,25031.0,32977.2,1
20240719,39,13.84,25046.0,32977.2,1
20240719,39,13.86,25048.3,32977.2,1
20240719,39,13.90,25048.3,32977.2,1
20240719,39,13.91,25179.4,32917.2,1
20240719,39,14.00,25218.9,32917.2,1
20240719,39,14.01,25225.9,32904.7,1
20240719,39,14.05,25245.9,32904.7,1
20240719,39,14.13,25364.7,32904.7,1
20240719,39,14.16,25364.7,32904.7,1
20240719,39,14.29,25367.1,32889.7,1
20240719,39,14.33,25367.1,32889.7,1
20240719,39,14.42,25367.1,32884.0,1
20240719,39,14.51,25400.1,32883.9,1
20240719,39,14.57,25415.1,32883.9,1
20240719,39,14.58,25428.3,32883.9,1
20240719,39,14.66,25448.3,32883.9,1
20240719,39,14.68,25453.7,32883.9,1
20240719,39,14.71,25456.3,32883.9,1
20240719,39,14.77,25456.3,32883.9,1
20240719,39,14.80,25476.1,32868.9,1
20240719,39,14.84,25476.1,32868.9,1
20240719,39,14.98,25476.1,32848.9,1
20240719,39,15.00,25671.6,32841.3,1
20240719,39,15.01,25692.3,32778.0,1
20240719,39,15.07,25692.3,32770.7,1
20240719,39,15.11,25692.4,32734.8,1
20240719,39,15.14,25695.0,32734.8,1
20240719,39,15.32,25708.8,32734.8,1
20240719,39,15.50,25708.8,32734.8,1
20240719,39,15.56,25711.3,32732.8,1
20240719,39,15.63,25711.3,32729.0,1
20240719,39,15.96,25711.3,32579.0,1
20240719,39,16.00,25727.3,32475.6,1
20240719,39,16.01,25728.6,32419.9,1
20240719,39,16.10,25728.7,32419.9,1
20240719,39,16.12,25752.7,32419.8,1
20240719,39,16.15,25856.7,32419.8,1
20240719,39,16.26,25856.7,32419.8,1
20240719,39,16.27,25956.7,32367.4,1
20240719,39,16.28,26056.7,32367.4,1
20240719,39,16.29,26156.7,32367.4,1
20240719,39,16.31,26156.7,32367.4,1
20240719,39,16.32,26206.6,32167.4,1
20240719,39,16.80,26206.6,32167.4,1
20240719,39,16.90,26262.0,32167.3,1
20240719,39,16.93,26268.0,32167.3,1
20240719,39,16.97,26268.0,32167.3,1
20240719,39,17.00,26319.3,32163.2,1
20240719,39,17.01,26319.3,32098.2,1
20240719,39,17.10,26319.3,32097.4,1
20240719,39,17.34,26469.3,32097.2,1
20240719,39,17.39,26767.3,32097.2,1
20240719,39,17.41,27064.3,32097.2,1
20240719,39,17.57,27362.3,32097.2,1
20240719,39,17.60,27362.3,32097.2,1
20240719,39,17.61,27362.3,32097.1,1
20240719,39,17.67,27362.3,32067.1,1
20240719,39,17.73,27368.3,32059.2,1
20240719,39,17.94,27368.3,32059.2,1
20240719,39,18.00,27386.2,32029.2,1
20240719,39,18.09,27536.2,31985.6,1
20240719,39,18.24,27586.2,31969.4,1
20240719,39,18.25,27608.2,31969.4,1
20240719,39,18.26,27608.2,31969.4,1
20240719,39,18.33,27608.2,31939.4,1
20240719,39,18.40,27879.9,31818.4,1
20240719,39,18.41,27907.9,31818.4,1
20240719,39,18.43,27907.9,31818.4,1
20240719,39,18.44,28207.9,31814.8,1
20240719,39,18.50,28227.7,31814.8,1
20240719,39,18.58,28227.7,31780.7,1
20240719,39,18.67,28333.7,31750.7,1
20240719,39,18.87,28338.6,31750.7,1
20240719,39,18.90,28338.6,31750.7,1
20240719,39,19.00,28388.6,31643.9,1
20240719,39,19.01,28395.6,31561.8,1
20240719,39,19.10,28495.6,31561.8,1
20240719,39,19.23,28500.6,31561.8,1
20240719,39,19.44,28530.6,31561.8,1
20240719,39,19.50,28530.6,31561.8,1
20240719,39,19.60,28535.5,31559.3,1
20240719,39,19.77,28565.5,31559.3,1
20240719,39,19.96,28570.5,31559.3,1
20240719,39,20.00,28615.5,31559.3,1
20240719,39,20.01,28615.5,31510.2,1
20240719,39,20.09,28645.5,31504.5,1
20240719,39,20.33,28650.4,31504.5,1
20240719,39,20.41,28780.4,31504.5,1
20240719,39,20.46,28780.4,31504.5,1
