電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241125,37,10.50,13629.2,17570.1,1
20241125,37,10.51,13629.3,17568.1,1
20241125,37,10.53,13629.3,17568.1,1
20241125,37,10.59,13631.3,17538.1,1
20241125,37,10.60,13631.3,17538.1,1
20241125,37,10.61,13632.0,17388.8,1
20241125,37,10.64,13632.0,17388.8,1
20241125,37,10.90,13633.4,17094.8,1
20241125,37,11.00,13641.1,17094.8,1
20241125,37,11.11,13641.1,17071.3,1
20241125,37,11.37,13641.1,17041.3,1
20241125,37,11.41,13641.1,16918.3,1
20241125,37,11.42,13641.1,16795.3,1
20241125,37,11.46,13641.8,16708.3,1
20241125,37,11.72,13641.8,16708.3,1
20241125,37,11.73,13641.8,16703.3,1
20241125,37,11.74,13643.3,16698.3,1
20241125,37,11.79,13643.3,16698.3,1
20241125,37,11.86,13643.3,16575.3,1
20241125,37,11.88,13643.3,16452.3,1
20241125,37,12.00,13673.3,16351.3,1
20241125,37,12.01,13674.0,16289.8,1
20241125,37,12.10,13674.7,16289.8,1
20241125,37,12.30,13674.7,16289.8,1
20241125,37,12.31,13674.8,16284.9,1
20241125,37,12.50,13674.8,16284.9,1
20241125,37,12.58,13676.1,16275.8,1
20241125,37,12.62,13676.1,16275.8,1
20241125,37,12.75,13676.1,16174.8,1
20241125,37,12.76,13676.1,16097.7,1
20241125,37,12.77,13676.1,16020.6,1
20241125,37,12.78,13676.1,15943.5,1
20241125,37,12.84,13678.1,15866.4,1
20241125,37,12.90,13683.1,15866.4,1
20241125,37,12.92,13683.1,15866.4,1
20241125,37,12.93,13863.1,15847.6,1
20241125,37,13.00,13863.1,15747.6,1
20241125,37,13.01,13863.1,15717.9,1
20241125,37,13.31,13878.1,15704.4,1
20241125,37,13.48,13883.1,15704.4,1
20241125,37,13.91,13883.2,15704.4,1
20241125,37,13.97,13887.9,15704.4,1
20241125,37,14.00,13887.9,15704.4,1
20241125,37,14.01,13891.2,15701.5,1
20241125,37,14.21,13950.2,15701.5,1
20241125,37,14.27,13950.2,15701.5,1
20241125,37,14.28,13950.2,15699.5,1
20241125,37,14.29,13950.2,15599.5,1
20241125,37,14.30,13950.2,15499.5,1
20241125,37,14.31,13950.2,15399.5,1
20241125,37,14.32,13983.2,15299.5,1
20241125,37,14.33,13983.2,15184.5,1
20241125,37,14.47,13983.2,15084.5,1
20241125,37,14.52,13983.2,15083.9,1
20241125,37,14.53,14241.1,14963.9,1
20241125,37,14.70,14255.1,14963.9,1
20241125,37,15.00,14291.1,14959.2,1
20241125,37,15.09,14293.1,14909.1,1
20241125,37,15.33,14293.5,14909.1,1
20241125,37,15.35,14313.5,14909.1,1
20241125,37,15.37,14318.3,14909.1,1
20241125,37,15.54,14318.3,14909.1,1
20241125,37,15.59,14318.3,14893.0,1
20241125,37,15.80,14318.3,14890.4,1
20241125,37,16.00,14353.3,14890.3,1
20241125,37,16.02,14373.9,14878.8,1
20241125,37,16.04,14423.9,14878.8,1
20241125,37,16.36,14461.9,14878.8,1
20241125,37,16.37,14461.9,14878.8,1
20241125,37,16.38,14466.9,14873.8,1
20241125,37,16.50,14466.9,14873.8,1
20241125,37,16.60,14466.9,14863.8,1
20241125,37,17.00,14505.9,14863.7,1
20241125,37,17.01,14511.9,14863.7,1
20241125,37,17.12,14611.9,14863.7,1
20241125,37,17.40,14621.9,14863.7,1
20241125,37,17.50,14626.9,14863.6,1
20241125,37,18.00,14648.8,14863.6,1
20241125,37,18.03,14648.8,14844.4,1
20241125,37,18.41,14656.8,14844.1,1
20241125,37,18.42,14711.8,14844.1,1
20241125,37,18.57,14711.8,14844.1,1
20241125,37,19.00,14731.8,14840.2,1
20241125,37,19.44,14731.8,14840.2,1
20241125,37,19.45,14736.8,14835.2,1
20241125,37,19.50,14736.8,14835.2,1
20241125,37,19.57,14736.8,14833.3,1
20241125,37,19.59,14736.8,14833.1,1
20241125,37,20.00,14781.8,14832.6,1
20241125,37,20.01,14781.8,14822.7,1
20241125,37,20.44,14781.8,14802.3,1
20241125,37,20.45,14789.8,14729.8,1
20241125,37,20.47,14796.8,14729.8,1
20241125,37,20.60,14796.8,14729.8,1
20241125,37,20.65,14846.8,14729.0,1
20241125,37,20.66,14846.8,14729.0,1
20241125,37,20.76,14846.8,14714.2,1
20241125,37,21.00,14846.8,14343.2,1
20241125,37,21.11,14846.8,14342.9,1
20241125,37,21.84,14846.8,14342.6,1
20241125,37,21.97,14896.8,14338.2,1
20241125,37,22.50,14896.8,14338.2,1
20241125,37,22.65,14896.8,14337.0,1
20241125,37,22.80,14896.8,14336.8,1
20241125,37,23.00,14902.8,14315.4,1
20241125,37,23.56,15702.8,14315.4,1
20241125,37,24.00,15722.8,14315.4,1
20241125,37,24.09,15722.8,14315.4,1
20241125,37,24.19,15722.8,14312.4,1
20241125,37,25.00,15722.8,14312.1,1
20241125,37,25.73,15722.8,14307.5,1
20241125,37,25.99,15822.8,14306.4,1
20241125,37,26.00,15922.8,14306.4,1
20241125,37,26.01,15964.8,14254.3,1
20241125,37,26.02,15964.8,14252.7,1
20241125,37,26.03,15964.8,14252.6,1
20241125,37,26.34,15964.8,14252.2,1
20241125,37,27.00,15964.8,14250.0,1
20241125,37,27.50,15964.8,14249.1,1
20241125,37,28.59,15964.8,14246.4,1
20241125,37,28.87,15974.4,14244.4,1
20241125,37,29.90,15974.4,14244.4,1
20241125,37,30.00,15974.4,14224.8,1
20241125,37,30.01,15974.4,14155.5,1
20241125,37,30.10,15974.4,14153.4,1
20241125,37,30.84,15974.4,14153.2,1
20241125,37,31.01,15974.4,14152.4,1
20241125,37,31.02,15974.4,14137.1,1
20241125,37,31.03,15974.4,14136.8,1
20241125,37,33.40,15974.4,14133.0,1
20241125,37,35.00,15974.4,14132.2,1
20241125,37,36.00,15974.4,14123.2,1
20241125,37,37.67,15974.4,14098.2,1
20241125,37,39.45,15974.4,14097.4,1
20241125,37,39.80,15974.4,14096.5,1
20241125,37,40.00,15974.4,14078.3,1
20241125,37,40.12,15974.4,14002.3,1
20241125,37,42.00,15974.4,13986.1,1
20241125,37,45.00,15974.4,13985.6,1
20241125,37,45.01,15974.4,13436.1,1
20241125,37,46.00,15974.4,13370.2,1
20241125,37,47.30,15974.4,13365.3,1
20241125,37,47.77,15974.4,13363.7,1
20241125,37,50.00,15974.4,13245.2,1
20241125,37,51.46,15974.4,13077.3,1
20241125,37,55.00,15974.4,13074.9,1
20241125,37,56.00,15974.4,13035.5,1
20241125,37,60.00,15974.4,13021.8,1
20241125,37,60.22,15974.4,12954.8,1
20241125,37,66.00,15974.4,12953.2,1
20241125,37,67.50,15974.4,12947.3,1
20241125,37,69.06,15974.4,12947.2,1
20241125,37,70.00,15974.4,12925.6,1
20241125,37,70.01,15974.4,12918.2,1
20241125,37,71.50,15974.4,12916.1,1
20241125,37,73.14,15974.4,12916.0,1
20241125,37,77.80,15974.4,12914.4,1
20241125,37,79.90,15974.4,12884.6,1
20241125,37,80.00,15974.4,12881.5,1
20241125,37,80.01,15974.4,12389.3,1
20241125,37,80.05,15974.4,12357.4,1
20241125,37,80.10,15974.4,12342.1,1
20241125,37,80.21,16124.3,12335.9,1
20241125,37,82.01,16124.3,12335.9,1
20241125,37,85.00,16124.3,12283.9,1
20241125,37,86.06,16124.3,12275.5,1
20241125,37,90.00,16124.3,12273.8,1
20241125,37,98.98,16124.3,12269.0,1
20241125,37,99.00,16124.3,12267.4,1
20241125,37,99.90,16124.3,12267.2,1
20241125,37,100.00,16127.3,12266.1,1
20241125,37,100.01,16141.4,12116.5,1
20241125,37,101.00,16141.4,12116.5,1
20241125,37,120.10,16141.4,11969.1,1
20241125,37,138.00,16141.4,11957.0,1
20241125,37,150.00,16141.4,11802.7,1
20241125,37,200.00,16141.4,11755.0,1
20241125,37,200.01,16141.4,10719.1,1
20241125,37,200.10,16141.4,9668.6,1
20241125,37,200.50,16141.4,9665.0,1
20241125,37,201.00,16141.4,9644.9,1
20241125,37,210.00,16141.4,9637.2,1
20241125,37,250.00,16141.4,8996.0,1
20241125,37,299.99,16141.8,8984.3,1
20241125,37,300.00,16141.8,8984.3,1
20241125,37,550.02,16141.8,8976.3,1
20241125,37,999.00,16141.8,8795.0,1
20241125,37,999.99,16141.8,0.0,1
20241125,38,0.00,0.0,27593.0,0
20241125,38,0.00,5346.8,27593.0,0
20241125,38,0.01,14671.6,27593.0,0
20241125,38,0.02,14688.6,27584.3,0
20241125,38,0.03,14689.5,27583.9,0
20241125,38,0.04,14701.1,27532.7,0
20241125,38,0.10,14705.9,27532.7,0
20241125,38,0.60,14709.9,27352.7,0
20241125,38,0.70,14710.9,27352.7,0
20241125,38,0.80,14711.9,27352.7,0
20241125,38,0.90,14712.9,27352.7,0
20241125,38,1.00,15135.6,27352.7,0
20241125,38,1.01,15143.0,27347.9,0
20241125,38,1.59,15308.9,27340.1,0
20241125,38,2.01,15308.9,27340.1,0
20241125,38,2.50,15308.9,27040.1,0
20241125,38,2.51,15308.9,27037.0,0
20241125,38,3.00,15329.2,27023.6,0
20241125,38,3.01,15331.4,26839.2,0
20241125,38,3.22,15342.2,26739.2,0
20241125,38,3.84,15344.2,26739.2,0
20241125,38,4.00,15398.4,26739.2,0
20241125,38,4.82,15410.5,26739.2,0
20241125,38,5.00,15460.5,26739.2,0
20241125,38,5.01,15460.5,26606.7,0
20241125,38,5.90,15460.5,26313.1,0
20241125,38,6.00,15480.5,26296.2,0
20241125,38,6.09,15482.5,26296.2,0
20241125,38,6.26,15482.5,26296.2,0
20241125,38,6.43,15494.6,26290.2,0
20241125,38,7.00,15494.6,26290.2,0
20241125,38,7.50,15534.6,26290.1,0
20241125,38,8.00,15534.6,26290.1,0
20241125,38,8.01,15535.1,26272.3,0
20241125,38,8.03,15547.5,26272.3,0
20241125,38,8.34,15549.5,26272.3,0
20241125,38,8.83,15552.4,26272.3,0
20241125,38,9.00,15552.4,26272.3,0
20241125,38,9.09,15552.4,26272.2,0
20241125,38,9.44,15553.0,26115.2,0
20241125,38,9.63,15555.8,26115.2,0
20241125,38,9.99,15555.8,26115.2,0
20241125,38,10.00,15558.4,26070.2,0
20241125,38,10.07,15558.4,26065.7,0
20241125,38,10.24,15558.4,26063.7,0
20241125,38,10.44,15561.2,26033.7,0
20241125,38,10.50,15562.2,26033.7,0
20241125,38,10.59,15564.2,26033.3,0
20241125,38,11.00,15564.2,26033.3,0
20241125,38,11.13,15564.2,26032.4,0
20241125,38,11.24,15567.0,26007.4,0
20241125,38,11.36,15599.4,26007.4,0
20241125,38,11.50,15599.4,26007.4,0
20241125,38,11.80,15599.4,25907.0,0
20241125,38,11.83,15599.4,25906.9,0
20241125,38,12.00,15619.4,25881.9,0
20241125,38,12.01,15619.4,25881.9,0
20241125,38,12.04,15622.2,25876.0,0
20241125,38,12.23,15622.2,25876.0,0
20241125,38,12.50,15622.2,25875.9,0
20241125,38,12.52,15622.2,25850.8,0
20241125,38,12.84,15624.2,25825.8,0
20241125,38,12.90,15624.2,25825.8,0
20241125,38,12.92,15624.2,25825.2,0
20241125,38,12.98,15624.2,25777.2,0
20241125,38,13.00,15624.2,25774.1,0
20241125,38,13.01,15639.0,25755.4,0
20241125,38,13.10,15639.0,25746.6,0
20241125,38,13.11,15639.0,25746.5,0
20241125,38,13.16,15639.0,25424.5,0
20241125,38,13.20,15639.0,25409.5,0
20241125,38,13.22,15639.0,24835.5,0
20241125,38,13.36,15737.0,24810.5,0
20241125,38,13.37,15741.3,24810.5,0
20241125,38,13.48,15741.3,24810.5,0
20241125,38,13.50,15741.3,24536.5,0
20241125,38,13.60,15741.3,24525.0,0
20241125,38,13.62,15741.3,24522.1,0
20241125,38,13.81,15741.3,24322.1,0
20241125,38,13.88,15741.3,24122.1,0
20241125,38,13.93,15741.3,23922.1,0
20241125,38,13.95,15741.3,23722.1,0
20241125,38,13.98,15741.3,23522.1,0
20241125,38,14.00,15755.2,23507.1,0
20241125,38,14.01,15755.2,23486.1,0
20241125,38,14.04,15755.2,23485.2,0
20241125,38,14.07,15755.2,23285.2,0
20241125,38,14.12,15755.2,23085.2,0
20241125,38,14.18,15755.2,22885.2,0
20241125,38,14.23,15755.2,22885.1,0
20241125,38,14.33,15755.2,22685.1,0
20241125,38,14.37,15755.2,22485.1,0
20241125,38,14.60,15755.2,22429.1,0
20241125,38,14.64,15755.2,22379.1,0
20241125,38,14.71,15759.5,22329.1,0
20241125,38,14.80,15759.5,22329.1,0
20241125,38,14.90,15773.7,22314.1,0
20241125,38,14.98,15773.7,22314.1,0
20241125,38,15.00,15910.7,22216.6,0
20241125,38,15.09,15912.7,22212.1,0
20241125,38,15.16,15956.7,22212.1,0
20241125,38,15.19,15999.7,22212.1,0
20241125,38,15.33,16069.7,22212.1,0
20241125,38,15.47,16113.7,22212.1,0
20241125,38,15.50,16160.7,22212.1,0
20241125,38,15.54,16203.7,22212.1,0
20241125,38,15.62,16203.7,22212.1,0
20241125,38,15.74,16247.7,22192.1,0
20241125,38,15.75,16297.7,22192.1,0
20241125,38,15.78,16401.7,22192.1,0
20241125,38,15.90,16451.7,22192.1,0
20241125,38,16.00,16518.2,22192.1,0
20241125,38,16.04,16522.7,22189.1,0
20241125,38,16.10,16523.2,22188.9,0
20241125,38,16.25,16523.2,22188.9,0
20241125,38,16.70,16548.2,22114.9,0
20241125,38,16.75,16548.2,22114.9,0
20241125,38,16.80,16565.2,22111.7,0
20241125,38,16.90,16566.2,22111.7,0
20241125,38,16.91,16596.2,22111.7,0
20241125,38,17.00,16597.2,22074.5,0
20241125,38,17.05,16597.3,22074.0,0
20241125,38,17.10,16598.3,22074.0,0
20241125,38,17.20,16599.3,22074.0,0
20241125,38,17.26,16599.3,22074.0,0
20241125,38,17.27,16679.2,22044.0,0
20241125,38,17.37,16679.2,22044.0,0
20241125,38,17.41,16697.2,21967.5,0
20241125,38,17.44,16697.4,21954.0,0
20241125,38,17.47,16697.4,21954.0,0
20241125,38,17.50,16707.4,21930.2,0
20241125,38,17.57,16707.4,21930.2,0
20241125,38,17.58,16707.4,21930.0,0
20241125,38,17.62,16707.4,21913.8,0
20241125,38,18.00,16737.4,21894.1,0
20241125,38,18.01,16763.1,21866.3,0
20241125,38,18.09,16808.1,21843.0,0
20241125,38,18.28,16914.1,21843.0,0
20241125,38,18.37,16914.1,21843.0,0
20241125,38,18.43,16914.1,21761.0,0
20241125,38,18.44,16914.1,21756.5,0
20241125,38,18.85,16914.1,21746.8,0
20241125,38,18.86,17582.4,21743.2,0
20241125,38,18.91,17627.4,21743.2,0
20241125,38,19.00,17627.4,21743.2,0
20241125,38,19.02,17670.4,21743.1,0
20241125,38,19.07,17801.4,21743.1,0
20241125,38,19.12,17818.0,21743.1,0
20241125,38,19.46,17839.0,21743.1,0
20241125,38,19.50,17869.7,21743.1,0
20241125,38,19.59,17869.7,21733.1,0
20241125,38,19.74,17899.7,21732.7,0
20241125,38,20.00,17929.7,21732.7,0
20241125,38,20.03,17929.7,21682.3,0
20241125,38,20.13,17930.6,21674.7,0
20241125,38,20.17,17930.6,21674.7,0
20241125,38,20.48,17978.6,21671.7,0
20241125,38,20.49,17978.6,21667.2,0
20241125,38,20.50,18058.6,21662.4,0
20241125,38,20.90,18058.6,21662.4,0
20241125,38,21.01,18073.3,21623.8,0
20241125,38,21.02,18073.3,17846.3,0
20241125,38,21.40,18080.8,16752.3,0
20241125,38,21.43,18080.8,16752.3,0
20241125,38,21.50,18083.8,16670.3,0
20241125,38,21.69,18083.8,16670.3,0
20241125,38,21.84,18083.8,16579.8,0
20241125,38,22.00,18083.8,16575.8,0
20241125,38,22.15,18083.8,16507.4,0
20241125,38,22.48,18083.8,16356.7,0
20241125,38,22.54,18083.8,16253.4,0
20241125,38,22.78,18308.3,16248.5,0
20241125,38,22.88,18386.3,16248.5,0
20241125,38,23.00,18391.3,16248.5,0
20241125,38,23.31,18393.5,16248.5,0
20241125,38,24.00,18453.5,16248.5,0
20241125,38,24.09,18453.5,16248.5,0
20241125,38,24.20,18453.5,16244.9,0
20241125,38,25.00,18453.5,16242.5,0
20241125,38,25.47,18453.5,16237.2,0
20241125,38,25.92,18453.5,15827.3,0
20241125,38,26.34,18453.5,15825.4,0
20241125,38,26.67,18453.5,15822.5,0
20241125,38,26.95,18454.3,15814.9,0
20241125,38,27.05,18454.3,15814.9,0
20241125,38,27.58,18684.3,15811.8,0
20241125,38,27.61,18690.3,15811.8,0
20241125,38,28.59,18690.3,15811.8,0
20241125,38,29.90,18690.3,15809.8,0
20241125,38,30.00,18690.3,15806.5,0
20241125,38,30.84,18690.3,15684.4,0
20241125,38,30.92,18690.3,15683.0,0
20241125,38,33.09,18690.3,15665.3,0
20241125,38,33.31,18690.3,15664.3,0
20241125,38,33.94,18690.3,15656.7,0
20241125,38,35.00,18690.3,15653.6,0
20241125,38,35.01,18690.3,15641.4,0
20241125,38,35.34,18690.3,15636.9,0
20241125,38,36.00,18690.3,15635.9,0
20241125,38,37.00,18690.3,15610.9,0
20241125,38,37.50,18690.3,15512.6,0
20241125,38,37.59,18690.3,15479.6,0
20241125,38,37.74,18690.3,15478.6,0
20241125,38,38.00,18690.3,15471.0,0
20241125,38,38.53,18690.3,15470.2,0
20241125,38,39.00,18690.3,15467.1,0
20241125,38,39.58,18690.3,15467.0,0
20241125,38,39.84,18690.3,15459.4,0
20241125,38,39.95,18690.3,15458.4,0
20241125,38,40.00,18690.3,15353.8,0
20241125,38,40.01,18690.3,15282.9,0
20241125,38,40.44,18690.3,15167.6,0
20241125,38,42.09,18690.3,15167.4,0
20241125,38,42.18,18690.3,15166.4,0
20241125,38,44.34,18690.3,15141.6,0
20241125,38,45.00,18690.3,15140.6,0
20241125,38,45.01,18690.3,15117.5,0
20241125,38,46.00,18690.3,15086.3,0
20241125,38,46.59,18690.3,15021.9,0
20241125,38,47.16,18690.3,15012.2,0
20241125,38,47.20,18690.3,14986.3,0
20241125,38,50.00,18690.3,14874.7,0
20241125,38,50.12,18690.3,14526.4,0
20241125,38,50.90,18690.3,14438.7,0
20241125,38,51.00,18690.3,14436.6,0
20241125,38,53.00,18690.3,14411.7,0
20241125,38,55.00,18690.3,14411.2,0
20241125,38,58.00,18690.3,14371.6,0
20241125,38,60.00,18690.3,14303.9,0
20241125,38,68.68,18690.3,14196.2,0
20241125,38,69.40,18690.3,14189.6,0
20241125,38,70.00,18690.3,14170.2,0
20241125,38,75.00,18690.3,14170.0,0
20241125,38,77.80,18690.3,14169.8,0
20241125,38,79.90,18690.3,14071.1,0
20241125,38,80.00,18690.3,14068.9,0
20241125,38,80.01,18690.3,13378.5,0
20241125,38,80.05,18690.3,13293.1,0
20241125,38,80.10,18690.3,13259.5,0
20241125,38,80.21,18720.3,13259.2,0
20241125,38,81.00,18720.3,13259.2,0
20241125,38,82.01,18720.3,13150.2,0
20241125,38,85.00,18720.3,13030.6,0
20241125,38,90.00,18720.3,12999.1,0
20241125,38,99.90,18720.3,12991.3,0
20241125,38,100.00,18720.3,12982.3,0
20241125,38,100.01,18752.6,11233.7,0
20241125,38,101.00,18752.6,11233.7,0
20241125,38,105.00,18752.6,11165.9,0
20241125,38,120.10,18752.6,11165.4,0
20241125,38,138.00,18752.6,11155.6,0
20241125,38,150.00,18752.6,11121.9,0
20241125,38,200.00,18752.6,11007.1,0
20241125,38,200.01,18752.6,9052.4,0
20241125,38,200.10,18752.6,7893.0,0
20241125,38,200.50,18752.6,7680.3,0
20241125,38,200.98,18752.6,7631.1,0
20241125,38,200.99,18752.6,7631.0,0
20241125,38,201.00,18752.6,7630.9,0
20241125,38,210.00,18752.6,7544.1,0
20241125,38,250.00,18752.6,7242.9,0
20241125,38,299.99,18752.8,7120.6,0
20241125,38,300.00,18752.8,7120.6,0
20241125,38,500.00,18752.8,6981.9,0
20241125,38,550.02,18752.8,6971.9,0
20241125,38,900.00,18752.8,6857.8,0
20241125,38,999.00,18752.8,6855.8,0
20241125,38,999.99,18752.8,0.0,0
20241125,38,0.00,0.0,20828.3,1
20241125,38,0.00,5180.5,20828.3,1
20241125,38,0.01,12997.2,20828.3,1
20241125,38,0.02,13110.8,20819.9,1
20241125,38,0.03,13110.8,20809.9,1
20241125,38,0.04,13116.6,20800.4,1
20241125,38,0.10,13138.8,20800.4,1
20241125,38,1.00,13305.9,20800.4,1
20241125,38,1.01,13305.9,20735.2,1
20241125,38,1.25,13318.2,20727.0,1
20241125,38,1.47,13325.4,20727.0,1
20241125,38,1.59,13417.9,20727.0,1
20241125,38,2.01,13417.9,20727.0,1
20241125,38,2.03,13417.9,20427.0,1
20241125,38,2.50,13417.9,20412.0,1
20241125,38,2.92,13425.2,20404.5,1
20241125,38,3.00,13425.6,20404.5,1
20241125,38,3.01,13425.6,20075.7,1
20241125,38,3.84,13426.6,19975.7,1
20241125,38,4.00,13432.9,19975.7,1
20241125,38,4.38,13440.1,19975.7,1
20241125,38,5.00,13462.8,19975.7,1
20241125,38,5.01,13462.8,19843.7,1
20241125,38,5.83,13470.0,19626.1,1
20241125,38,6.00,13578.3,19626.1,1
20241125,38,6.09,13579.3,19626.1,1
20241125,38,6.50,13589.4,19626.1,1
20241125,38,7.00,13589.4,19626.1,1
20241125,38,7.29,13596.6,19625.6,1
20241125,38,7.78,13596.6,19625.6,1
20241125,38,7.79,13596.6,19621.6,1
20241125,38,7.82,13596.6,19561.6,1
20241125,38,7.94,13596.6,19561.5,1
20241125,38,8.00,13596.6,19486.5,1
20241125,38,8.02,13598.1,19410.8,1
20241125,38,8.09,13598.1,19410.8,1
20241125,38,8.24,13598.1,19350.8,1
20241125,38,8.28,13598.1,19290.8,1
20241125,38,8.29,13598.1,19280.8,1
20241125,38,8.34,13599.5,19164.8,1
20241125,38,8.39,13599.5,19164.8,1
20241125,38,8.41,13599.5,19104.8,1
20241125,38,8.47,13599.5,19083.8,1
20241125,38,8.60,13599.5,18573.8,1
20241125,38,8.75,13601.0,18572.9,1
20241125,38,8.76,13601.0,18572.9,1
20241125,38,8.83,13601.0,18562.9,1
20241125,38,8.85,13601.0,18446.9,1
20241125,38,8.95,13601.0,18416.9,1
20241125,38,9.00,13613.0,18326.9,1
20241125,38,9.03,13613.0,18306.3,1
20241125,38,9.06,13613.0,18216.3,1
20241125,38,9.09,13613.0,18206.3,1
20241125,38,9.25,13613.0,18203.3,1
20241125,38,9.28,13613.0,18193.3,1
20241125,38,9.29,13673.0,18137.3,1
20241125,38,9.37,13763.0,18037.2,1
20241125,38,9.40,13763.0,18037.2,1
20241125,38,9.42,13818.0,18007.2,1
20241125,38,9.45,13818.0,18007.2,1
20241125,38,9.47,13819.4,17992.2,1
20241125,38,9.50,13819.4,17992.2,1
20241125,38,9.51,13819.7,17990.9,1
20241125,38,9.53,13819.7,17990.9,1
20241125,38,9.60,13819.7,17975.9,1
20241125,38,9.74,13819.7,17975.0,1
20241125,38,9.85,13819.7,17960.0,1
20241125,38,9.96,13819.7,17945.0,1
20241125,38,10.00,13839.9,17915.0,1
20241125,38,10.01,13839.9,17872.0,1
20241125,38,10.06,13839.9,17855.1,1
20241125,38,10.20,13841.4,17835.1,1
20241125,38,10.24,13841.4,17835.1,1
20241125,38,10.35,13841.4,17688.1,1
20241125,38,10.50,13841.4,17684.4,1
20241125,38,10.51,13842.1,17682.1,1
20241125,38,10.59,13844.1,17652.1,1
20241125,38,10.60,13844.1,17652.1,1
20241125,38,10.64,13844.1,17505.1,1
20241125,38,10.84,13845.0,17211.1,1
20241125,38,10.93,13846.3,17211.1,1
20241125,38,11.00,13854.6,17211.1,1
20241125,38,11.37,13854.6,17197.9,1
20241125,38,11.41,13854.6,17074.9,1
20241125,38,11.42,13854.6,16951.9,1
20241125,38,11.70,13855.1,16864.9,1
20241125,38,11.77,13855.1,16864.9,1
20241125,38,11.78,13855.1,16859.9,1
20241125,38,11.79,13855.1,16854.9,1
20241125,38,11.86,13855.1,16731.9,1
20241125,38,11.88,13855.1,16608.9,1
20241125,38,12.00,13885.1,16507.9,1
20241125,38,12.01,13886.2,16456.9,1
20241125,38,12.14,13890.9,16456.9,1
20241125,38,12.20,13891.1,16456.9,1
20241125,38,12.36,13891.1,16456.9,1
20241125,38,12.37,13891.2,16452.0,1
20241125,38,12.50,13891.2,16452.0,1
20241125,38,12.62,13891.2,16443.0,1
20241125,38,12.75,13891.2,16342.0,1
20241125,38,12.76,13891.2,16264.9,1
20241125,38,12.77,13891.2,16187.8,1
20241125,38,12.78,13891.2,16110.7,1
20241125,38,12.84,13893.2,16033.6,1
20241125,38,12.92,13893.2,16033.6,1
20241125,38,12.93,14073.2,16014.8,1
20241125,38,12.96,14078.2,15914.8,1
20241125,38,13.00,14078.2,15914.8,1
20241125,38,13.01,14078.2,15884.9,1
20241125,38,13.31,14093.2,15871.7,1
20241125,38,13.36,14098.0,15871.7,1
20241125,38,13.38,14098.1,15871.7,1
20241125,38,13.55,14103.1,15871.7,1
20241125,38,14.00,14103.1,15871.7,1
20241125,38,14.01,14107.0,15869.6,1
20241125,38,14.21,14166.1,15869.6,1
20241125,38,14.29,14166.1,15869.6,1
20241125,38,14.30,14166.1,15794.8,1
20241125,38,14.31,14166.1,15694.8,1
20241125,38,14.32,14199.1,15594.8,1
20241125,38,14.33,14199.1,15479.8,1
20241125,38,14.36,14199.1,15379.8,1
20241125,38,14.52,14199.1,15379.1,1
20241125,38,14.53,14470.9,15259.1,1
20241125,38,14.70,14470.9,15259.1,1
20241125,38,15.00,14506.9,15254.2,1
20241125,38,15.09,14508.9,15204.1,1
20241125,38,15.33,14509.4,15204.1,1
20241125,38,15.35,14529.4,15204.1,1
20241125,38,15.54,14529.4,15204.1,1
20241125,38,15.59,14529.4,15187.5,1
20241125,38,15.80,14529.4,15184.9,1
20241125,38,16.00,14564.4,15184.8,1
20241125,38,16.02,14585.4,15173.3,1
20241125,38,16.04,14635.4,15173.3,1
20241125,38,16.36,14673.4,15173.3,1
20241125,38,16.37,14673.4,15173.3,1
20241125,38,16.38,14678.4,15168.3,1
20241125,38,16.50,14678.4,15168.3,1
20241125,38,16.60,14678.4,15158.3,1
20241125,38,17.00,14717.4,15158.2,1
20241125,38,17.01,14723.4,15158.2,1
20241125,38,17.12,14823.4,15158.2,1
20241125,38,17.18,14823.4,15158.2,1
20241125,38,17.40,14833.4,15157.9,1
20241125,38,17.50,14838.4,15157.9,1
20241125,38,18.00,14860.3,15157.9,1
20241125,38,18.41,14868.3,15138.7,1
20241125,38,18.42,14923.3,15138.7,1
20241125,38,18.50,14923.3,15138.7,1
20241125,38,18.54,14923.3,15136.4,1
20241125,38,18.67,14923.3,15132.5,1
20241125,38,19.00,14943.3,15131.7,1
20241125,38,19.44,14943.3,15131.7,1
20241125,38,19.45,14948.3,15126.7,1
20241125,38,19.59,14948.3,15126.7,1
20241125,38,19.81,14948.3,15126.2,1
20241125,38,20.00,14993.3,15125.9,1
20241125,38,20.01,14993.3,15116.2,1
20241125,38,20.44,14993.3,15096.3,1
20241125,38,20.45,15001.3,15021.3,1
20241125,38,20.47,15008.3,15021.3,1
20241125,38,20.65,15058.3,15021.3,1
20241125,38,20.76,15058.3,15021.3,1
20241125,38,21.00,15058.3,14536.3,1
20241125,38,21.13,15058.3,14536.1,1
20241125,38,21.22,15058.3,14535.9,1
20241125,38,21.84,15058.3,14521.4,1
20241125,38,21.97,15108.3,14517.0,1
20241125,38,22.44,15108.3,14517.0,1
20241125,38,22.50,15108.3,14516.8,1
20241125,38,22.63,15108.3,14515.7,1
20241125,38,23.00,15114.3,14515.6,1
20241125,38,23.04,15114.3,14515.6,1
20241125,38,23.56,15914.3,14493.3,1
20241125,38,23.75,15914.3,14493.3,1
20241125,38,24.00,15934.3,14492.2,1
20241125,38,24.09,15934.3,14492.2,1
