電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241016,36,13.98,13653.0,16556.4,1
20241016,36,13.99,13856.5,16436.5,1
20241016,36,14.00,13889.5,16436.5,1
20241016,36,14.01,13889.5,16420.3,1
20241016,36,14.06,13889.5,16398.2,1
20241016,36,14.14,13889.5,16398.0,1
20241016,36,14.15,13889.5,16375.2,1
20241016,36,14.16,13889.5,16275.2,1
20241016,36,14.17,13889.5,16175.2,1
20241016,36,14.18,13889.5,16075.2,1
20241016,36,14.51,13954.7,15975.2,1
20241016,36,14.60,14044.7,15975.2,1
20241016,36,14.76,14045.0,15975.2,1
20241016,36,14.77,14061.3,15975.2,1
20241016,36,14.92,14063.3,15975.2,1
20241016,36,15.00,14104.3,15975.2,1
20241016,36,15.01,14110.0,15944.3,1
20241016,36,15.13,14115.2,15944.3,1
20241016,36,15.17,14198.5,15944.3,1
20241016,36,15.35,14198.5,15944.3,1
20241016,36,15.40,14198.5,15940.4,1
20241016,36,15.54,14226.0,15940.3,1
20241016,36,15.59,14226.0,15940.3,1
20241016,36,15.90,14226.0,15940.0,1
20241016,36,16.00,14256.0,15939.4,1
20241016,36,16.12,14276.0,15879.9,1
20241016,36,16.32,14291.0,15879.9,1
20241016,36,16.34,14298.0,15879.9,1
20241016,36,16.50,14298.3,15879.9,1
20241016,36,16.57,14298.3,15879.9,1
20241016,36,16.60,14298.3,15868.0,1
20241016,36,16.70,14298.3,15867.9,1
20241016,36,16.98,14314.8,15842.9,1
20241016,36,17.00,14334.8,15842.9,1
20241016,36,17.09,14349.8,15754.9,1
20241016,36,17.13,14349.8,15754.9,1
20241016,36,17.19,14349.8,15754.6,1
20241016,36,17.20,14469.8,15688.4,1
20241016,36,17.24,14469.8,15688.4,1
20241016,36,17.33,14469.8,15588.4,1
20241016,36,17.39,14469.8,15488.4,1
20241016,36,17.43,14666.3,15486.2,1
20241016,36,17.49,14666.3,15486.2,1
20241016,36,17.50,14666.3,15482.6,1
20241016,36,17.56,14666.3,15482.5,1
20241016,36,17.62,14666.3,15332.5,1
20241016,36,17.81,14756.3,15327.6,1
20241016,36,17.89,14761.3,15327.6,1
20241016,36,17.90,14761.3,15327.6,1
20241016,36,18.00,14781.3,15327.5,1
20241016,36,18.23,14981.3,15295.4,1
20241016,36,18.30,14981.8,15295.4,1
20241016,36,18.65,14989.8,15295.4,1
20241016,36,18.66,14989.8,15295.4,1
20241016,36,18.67,14991.8,15294.9,1
20241016,36,19.00,15050.8,15294.9,1
20241016,36,19.06,15100.8,15264.9,1
20241016,36,19.10,15150.8,15264.9,1
20241016,36,19.15,15224.8,15264.9,1
20241016,36,19.21,15229.7,15264.9,1
20241016,36,19.35,15379.7,15264.9,1
20241016,36,19.42,15379.7,15264.9,1
20241016,36,19.82,15379.7,15264.3,1
20241016,36,20.00,15399.7,14285.3,1
20241016,36,20.01,15399.7,14241.2,1
20241016,36,20.08,15399.7,14218.9,1
20241016,36,20.20,15404.6,14170.1,1
20241016,36,20.58,15404.6,14168.9,1
20241016,36,20.67,15404.6,14153.9,1
20241016,36,20.68,15404.6,14153.1,1
20241016,36,20.69,15404.6,14150.2,1
20241016,36,20.70,15404.6,14150.1,1
20241016,36,20.85,15404.6,14149.8,1
20241016,36,21.67,15404.6,14142.4,1
20241016,36,21.81,15404.9,14137.3,1
20241016,36,22.03,15414.9,14137.3,1
20241016,36,22.44,15419.9,14137.3,1
20241016,36,22.50,15419.9,14137.3,1
20241016,36,22.59,15419.9,14136.8,1
20241016,36,22.80,15420.2,14083.0,1
20241016,36,23.07,15420.2,14083.0,1
20241016,36,23.92,15420.2,14066.9,1
20241016,36,24.00,15420.2,14063.0,1
20241016,36,24.27,15439.2,14045.8,1
20241016,36,24.40,15445.7,14045.8,1
20241016,36,25.00,15445.7,14045.8,1
20241016,36,25.68,15445.7,13961.8,1
20241016,36,25.69,15445.7,13935.4,1
20241016,36,25.70,15445.7,13935.2,1
20241016,36,26.17,15445.7,13931.7,1
20241016,36,27.62,15445.7,13928.7,1
20241016,36,28.10,15445.7,13927.9,1
20241016,36,28.42,15445.7,13920.5,1
20241016,36,29.90,15445.7,13918.0,1
20241016,36,30.00,15445.7,13908.5,1
20241016,36,30.01,15445.7,13858.7,1
20241016,36,31.00,15445.7,13855.6,1
20241016,36,34.57,15445.7,13855.5,1
20241016,36,35.00,15445.7,13854.7,1
20241016,36,35.36,15445.7,13837.5,1
20241016,36,35.37,15445.7,13830.0,1
20241016,36,36.00,15445.7,13828.6,1
20241016,36,39.20,15445.7,13803.6,1
20241016,36,40.00,15445.7,13802.8,1
20241016,36,40.19,15445.7,13706.2,1
20241016,36,40.40,15445.7,13698.8,1
20241016,36,40.75,15780.7,13696.2,1
20241016,36,41.13,15780.7,13696.2,1
20241016,36,41.52,15780.7,13695.3,1
20241016,36,42.00,15780.7,13682.6,1
20241016,36,42.21,15780.7,13636.2,1
20241016,36,42.61,15780.7,13628.8,1
20241016,36,45.00,15780.7,13505.1,1
20241016,36,45.01,15780.7,13208.7,1
20241016,36,46.00,15780.7,13145.3,1
20241016,36,47.08,15780.7,13120.3,1
20241016,36,47.92,15780.7,13118.7,1
20241016,36,50.00,15780.7,13003.0,1
20241016,36,50.12,15780.7,12794.5,1
20241016,36,55.00,15780.7,12777.9,1
20241016,36,60.00,15780.7,12745.3,1
20241016,36,64.46,15780.7,12635.7,1
20241016,36,70.00,15780.7,12607.4,1
20241016,36,70.01,15780.7,12597.5,1
20241016,36,72.50,15780.7,12596.9,1
20241016,36,72.92,15780.7,12596.8,1
20241016,36,76.50,15780.7,12595.2,1
20241016,36,77.80,15780.7,12595.0,1
20241016,36,79.90,15780.7,12530.2,1
20241016,36,80.00,15780.7,12523.8,1
20241016,36,80.01,15780.7,11964.0,1
20241016,36,80.05,15780.7,11908.1,1
20241016,36,80.10,15780.7,11891.3,1
20241016,36,80.12,15780.7,11888.2,1
20241016,36,80.21,15930.7,11880.8,1
20241016,36,81.00,15930.7,11880.8,1
20241016,36,82.01,15930.7,11805.1,1
20241016,36,85.00,15930.7,11744.1,1
20241016,36,85.84,15930.7,11726.6,1
20241016,36,90.00,15930.7,11725.1,1
20241016,36,98.76,15930.7,11717.3,1
20241016,36,99.00,15930.7,11715.8,1
20241016,36,99.90,15930.7,11715.6,1
20241016,36,100.00,15930.7,11714.4,1
20241016,36,100.01,15940.3,11490.0,1
20241016,36,101.00,15940.3,11490.0,1
20241016,36,120.10,15940.3,11351.1,1
20241016,36,138.00,15940.3,11343.5,1
20241016,36,190.00,15940.3,11129.6,1
20241016,36,200.00,15940.3,11125.4,1
20241016,36,200.01,15940.3,9771.4,1
20241016,36,200.10,15940.3,8563.8,1
20241016,36,200.50,15940.3,8455.3,1
20241016,36,201.00,15940.3,8422.5,1
20241016,36,210.00,15940.3,8413.2,1
20241016,36,250.00,15940.3,7677.7,1
20241016,36,299.99,15940.6,7652.9,1
20241016,36,300.00,15940.6,7652.9,1
20241016,36,550.02,15940.6,7644.9,1
20241016,36,900.00,15940.6,7462.6,1
20241016,36,999.00,15940.6,7449.8,1
20241016,36,999.99,15940.6,0.0,1
20241016,37,0.00,0.0,21188.8,0
20241016,37,0.00,3021.8,21188.8,0
20241016,37,0.01,9476.2,21188.8,0
20241016,37,0.02,9531.9,21184.5,0
20241016,37,0.03,9532.7,21184.1,0
20241016,37,0.04,9564.5,21184.1,0
20241016,37,0.10,9564.5,21184.1,0
20241016,37,1.00,9838.1,21011.6,0
20241016,37,1.01,9844.6,21007.6,0
20241016,37,1.42,10090.7,21003.2,0
20241016,37,2.01,10090.7,21003.2,0
20241016,37,3.00,10091.7,20803.2,0
20241016,37,3.01,10094.0,20723.2,0
20241016,37,3.67,10096.0,20623.2,0
20241016,37,3.68,10096.6,20623.2,0
20241016,37,4.90,10098.2,20623.2,0
20241016,37,5.00,10140.2,20623.2,0
20241016,37,5.01,10140.2,20496.0,0
20241016,37,5.90,10140.2,20113.8,0
20241016,37,5.92,10142.2,20096.8,0
20241016,37,6.00,10162.0,20096.8,0
20241016,37,6.12,10163.6,20096.8,0
20241016,37,6.26,10163.6,20096.8,0
20241016,37,6.60,10164.2,20090.8,0
20241016,37,6.73,10164.6,20090.8,0
20241016,37,7.00,10164.6,20090.8,0
20241016,37,7.01,10164.7,20090.7,0
20241016,37,7.05,10164.7,20090.7,0
20241016,37,7.34,10165.1,20090.6,0
20241016,37,7.50,10185.1,20090.6,0
20241016,37,7.95,10185.5,20049.0,0
20241016,37,8.00,10193.0,20049.0,0
20241016,37,8.01,10193.0,20029.3,0
20241016,37,8.08,10193.0,20028.6,0
20241016,37,8.17,10195.0,20025.0,0
20241016,37,8.56,10195.4,20025.0,0
20241016,37,8.67,10195.4,20025.0,0
20241016,37,9.17,10195.8,19868.0,0
20241016,37,9.52,10195.8,19868.0,0
20241016,37,9.70,10195.8,19823.0,0
20241016,37,9.75,10195.8,19793.0,0
20241016,37,9.85,10225.8,19788.3,0
20241016,37,10.00,10227.1,19788.3,0
20241016,37,10.19,10227.4,19787.2,0
20241016,37,10.42,10229.4,19787.2,0
20241016,37,10.50,10233.4,19787.2,0
20241016,37,10.95,10398.4,19787.0,0
20241016,37,11.00,10398.4,19787.0,0
20241016,37,11.20,10398.7,19786.6,0
20241016,37,11.30,10398.7,19786.6,0
20241016,37,11.50,10398.7,19769.5,0
20241016,37,11.53,10508.1,19769.3,0
20241016,37,12.00,10528.5,19769.3,0
20241016,37,12.04,10528.5,19668.8,0
20241016,37,12.10,10528.5,19407.8,0
20241016,37,12.22,10528.9,19407.7,0
20241016,37,12.40,10528.9,19407.7,0
20241016,37,12.48,10528.9,19407.6,0
20241016,37,12.49,10528.9,19207.6,0
20241016,37,12.50,10528.9,18943.6,0
20241016,37,12.57,10528.9,18937.8,0
20241016,37,12.60,10528.9,18301.8,0
20241016,37,12.62,10528.9,18301.6,0
20241016,37,12.67,10530.9,18101.6,0
20241016,37,12.70,10530.9,18101.6,0
20241016,37,12.74,10530.9,17901.6,0
20241016,37,12.80,10530.9,17701.6,0
20241016,37,12.84,10530.9,17501.6,0
20241016,37,12.92,10530.9,17301.6,0
20241016,37,13.00,10654.9,17101.6,0
20241016,37,13.01,10668.1,17086.1,0
20241016,37,13.02,10668.1,17078.0,0
20241016,37,13.22,10668.1,16878.0,0
20241016,37,13.51,10668.1,16678.0,0
20241016,37,13.61,10668.2,16625.4,0
20241016,37,13.75,10668.2,16625.4,0
20241016,37,14.00,10680.7,16610.4,0
20241016,37,14.01,10680.7,16603.9,0
20241016,37,14.07,10778.7,16595.3,0
20241016,37,14.10,10778.7,16595.3,0
20241016,37,14.17,10778.7,16582.3,0
20241016,37,14.49,10780.1,16582.2,0
20241016,37,14.60,10780.2,16582.2,0
20241016,37,14.61,10780.2,16582.2,0
20241016,37,14.92,10782.2,16567.2,0
20241016,37,15.00,10797.2,16567.2,0
20241016,37,15.22,10797.2,16549.0,0
20241016,37,15.45,10797.7,16497.6,0
20241016,37,15.47,10797.7,16497.6,0
20241016,37,15.50,10797.7,16482.6,0
20241016,37,15.53,10797.7,16462.6,0
20241016,37,15.56,10797.7,16442.6,0
20241016,37,15.90,10797.7,16442.5,0
20241016,37,15.94,10800.1,16442.3,0
20241016,37,16.00,10857.6,16442.3,0
20241016,37,16.10,10857.6,16430.2,0
20241016,37,16.43,10860.0,16429.0,0
20241016,37,16.49,10964.0,16427.5,0
20241016,37,16.50,11014.0,16427.5,0
20241016,37,16.60,11014.0,16427.5,0
20241016,37,17.00,11014.0,16424.1,0
20241016,37,17.01,11028.5,16419.3,0
20241016,37,17.09,11029.9,16419.3,0
20241016,37,17.20,11030.7,16419.3,0
20241016,37,17.23,11124.7,16419.3,0
20241016,37,17.25,11124.7,16419.3,0
20241016,37,17.34,11630.7,16417.8,0
20241016,37,17.43,11630.7,16417.8,0
20241016,37,17.50,11725.7,16417.6,0
20241016,37,17.53,11819.7,16417.6,0
20241016,37,17.56,12008.7,16417.6,0
20241016,37,17.60,12103.7,16417.6,0
20241016,37,17.63,12197.7,16417.6,0
20241016,37,17.67,12292.7,16417.6,0
20241016,37,17.70,12381.8,16417.6,0
20241016,37,18.00,12396.8,16417.6,0
20241016,37,18.04,12396.8,16381.9,0
20241016,37,18.05,12476.6,16351.8,0
20241016,37,18.06,12476.6,16351.8,0
20241016,37,18.14,12476.7,16350.2,0
20241016,37,18.17,12476.8,16350.2,0
20241016,37,18.75,12476.8,16350.2,0
20241016,37,18.76,13585.1,16346.9,0
20241016,37,18.88,13585.1,16346.9,0
20241016,37,18.91,13630.1,16345.7,0
20241016,37,19.00,13650.1,16345.7,0
20241016,37,19.01,13650.1,16281.1,0
20241016,37,19.02,13756.1,16210.0,0
20241016,37,19.42,13756.1,16210.0,0
20241016,37,19.50,13756.1,16209.7,0
20241016,37,19.58,13756.1,16169.7,0
20241016,37,19.77,13801.1,16161.2,0
20241016,37,20.00,13837.1,16161.2,0
20241016,37,20.01,13843.1,16143.3,0
20241016,37,20.50,13863.1,16137.3,0
20241016,37,20.63,13893.1,16137.3,0
20241016,37,20.64,13893.1,12241.3,0
20241016,37,21.00,13923.1,12137.3,0
20241016,37,21.08,14005.1,12120.3,0
20241016,37,21.58,14009.3,12120.3,0
20241016,37,21.62,14009.3,12120.3,0
20241016,37,21.67,14009.3,12001.9,0
20241016,37,22.00,14009.3,11998.9,0
20241016,37,23.92,14009.3,11994.0,0
20241016,37,24.05,14009.3,11991.8,0
20241016,37,24.17,14009.3,11988.9,0
20241016,37,25.00,14009.3,11709.6,0
20241016,37,25.49,14010.1,11696.1,0
20241016,37,25.50,14010.1,11696.1,0
20241016,37,26.17,14010.1,11694.6,0
20241016,37,28.42,14010.1,11693.6,0
20241016,37,29.90,14010.1,11692.6,0
20241016,37,30.00,14010.1,11690.2,0
20241016,37,30.50,14010.1,11658.5,0
20241016,37,30.67,14010.1,11644.9,0
20241016,37,31.88,14010.1,11643.9,0
20241016,37,32.92,14010.1,11633.9,0
20241016,37,34.00,14010.1,11632.9,0
20241016,37,35.00,14010.1,11620.4,0
20241016,37,35.01,14010.1,11612.5,0
20241016,37,35.17,14010.1,11609.5,0
20241016,37,37.42,14010.1,11608.5,0
20241016,37,37.50,14010.1,11607.5,0
20241016,37,38.00,14010.1,11575.9,0
20241016,37,39.18,14010.1,11574.8,0
20241016,37,39.67,14010.1,11574.7,0
20241016,37,40.00,14010.1,11573.7,0
20241016,37,40.01,14010.1,11529.7,0
20241016,37,41.92,14010.1,11208.1,0
20241016,37,44.17,14010.1,11207.1,0
20241016,37,45.00,14010.1,11206.1,0
20241016,37,45.01,14010.1,11179.9,0
20241016,37,46.00,14010.1,11172.4,0
20241016,37,46.18,14010.1,11146.2,0
20241016,37,46.42,14010.1,11146.1,0
20241016,37,47.36,14010.1,11141.3,0
20241016,37,48.00,14010.1,11053.3,0
20241016,37,49.00,14010.1,11008.3,0
20241016,37,50.00,14012.9,10958.9,0
20241016,37,50.12,14012.9,10565.3,0
20241016,37,50.90,14012.9,10485.5,0
20241016,37,53.18,14012.9,10483.8,0
20241016,37,55.00,14012.9,10483.4,0
20241016,37,60.00,14012.9,10458.2,0
20241016,37,69.00,14012.9,10371.0,0
20241016,37,70.00,14012.9,10370.9,0
20241016,37,70.84,14012.9,10369.8,0
20241016,37,77.80,14012.9,10352.6,0
20241016,37,79.90,14012.9,10283.0,0
20241016,37,80.00,14012.9,10281.3,0
20241016,37,80.01,14012.9,9664.7,0
20241016,37,80.05,14012.9,9604.8,0
20241016,37,80.21,14042.9,9604.5,0
20241016,37,81.00,14042.9,9604.5,0
20241016,37,82.01,14042.9,9604.1,0
20241016,37,85.00,14042.9,9526.6,0
20241016,37,90.00,14042.9,9494.4,0
20241016,37,99.90,14042.9,9484.5,0
20241016,37,100.00,14042.9,9479.8,0
20241016,37,100.01,14068.4,9264.7,0
20241016,37,101.00,14068.4,9264.7,0
20241016,37,105.00,14068.4,8995.7,0
20241016,37,120.10,14068.4,8995.4,0
20241016,37,138.00,14068.4,8975.7,0
20241016,37,190.00,14068.4,8905.7,0
20241016,37,200.00,14068.4,8905.5,0
20241016,37,200.01,14068.4,7221.1,0
20241016,37,200.10,14068.4,6387.1,0
20241016,37,200.50,14068.4,6384.2,0
20241016,37,201.00,14068.4,6346.2,0
20241016,37,210.00,14068.4,6265.0,0
20241016,37,250.00,14068.4,5918.5,0
20241016,37,299.99,14068.6,5783.9,0
20241016,37,300.00,14068.6,5783.9,0
20241016,37,500.00,14068.6,5700.2,0
20241016,37,550.02,14068.6,5690.2,0
20241016,37,900.00,14068.6,5577.1,0
20241016,37,999.00,14068.6,5576.7,0
20241016,37,999.99,14068.6,0.0,0
20241016,37,0.00,0.0,21768.5,1
20241016,37,0.00,4398.2,21768.5,1
20241016,37,0.01,12495.2,21768.5,1
20241016,37,0.02,12652.3,21736.0,1
20241016,37,0.03,12653.1,21726.0,1
20241016,37,0.04,12658.2,21714.4,1
20241016,37,0.10,12998.6,21714.4,1
20241016,37,1.00,13187.4,21714.4,1
20241016,37,1.01,13187.4,21709.4,1
20241016,37,1.42,13306.5,21698.7,1
20241016,37,1.60,13313.6,21698.7,1
20241016,37,2.01,13313.6,21698.7,1
20241016,37,3.00,13313.6,21498.7,1
20241016,37,3.01,13313.6,21018.5,1
20241016,37,3.18,13320.8,20918.5,1
20241016,37,3.67,13321.8,20918.5,1
20241016,37,4.77,13329.1,20918.5,1
20241016,37,5.00,13367.8,20918.5,1
20241016,37,5.01,13367.8,20725.3,1
20241016,37,5.92,13368.8,20397.9,1
20241016,37,6.00,13393.1,20397.9,1
20241016,37,6.35,13400.7,20397.9,1
20241016,37,6.50,13406.4,20397.9,1
20241016,37,7.00,13406.8,20397.9,1
20241016,37,7.12,13406.8,20397.5,1
20241016,37,7.50,13426.8,20392.2,1
20241016,37,7.52,13426.8,20392.2,1
20241016,37,7.64,13426.8,20343.2,1
20241016,37,7.78,13426.8,20283.2,1
20241016,37,7.90,13426.8,20223.2,1
20241016,37,7.92,13426.8,20107.2,1
20241016,37,7.94,13434.5,20047.2,1
20241016,37,8.00,13434.5,20047.2,1
20241016,37,8.07,13434.5,19985.0,1
20241016,37,8.17,13435.7,19925.0,1
20241016,37,8.30,13435.7,19925.0,1
20241016,37,8.32,13435.7,19425.0,1
20241016,37,8.47,13435.7,19309.0,1
20241016,37,8.57,13435.7,19189.0,1
20241016,37,8.65,13435.7,19099.0,1
20241016,37,8.72,13435.7,19009.0,1
20241016,37,8.73,13437.2,18889.0,1
20241016,37,8.88,13437.2,18889.0,1
20241016,37,9.00,13437.2,18844.0,1
20241016,37,9.03,13437.2,18838.2,1
20241016,37,9.14,13437.2,18815.2,1
20241016,37,9.18,13437.2,18808.2,1
20241016,37,9.19,13437.2,18752.6,1
20241016,37,9.31,13437.2,18652.6,1
20241016,37,9.47,13437.2,18652.5,1
20241016,37,9.53,13438.8,18622.5,1
20241016,37,9.93,13438.8,18622.5,1
20241016,37,10.00,13440.3,18525.5,1
20241016,37,10.01,13440.3,18481.9,1
20241016,37,10.06,13440.3,18459.9,1
20241016,37,10.30,13440.3,18404.9,1
20241016,37,10.32,13441.8,18394.9,1
20241016,37,10.36,13476.8,18390.0,1
20241016,37,10.42,13478.8,18390.0,1
20241016,37,10.50,13478.8,18390.0,1
20241016,37,10.64,13478.8,18312.9,1
20241016,37,10.65,13478.8,18225.9,1
20241016,37,10.69,13478.8,18047.9,1
20241016,37,11.00,13482.3,17801.9,1
20241016,37,11.01,13482.3,17730.1,1
20241016,37,11.11,13482.3,17705.1,1
20241016,37,11.12,13483.9,17582.1,1
20241016,37,11.25,13483.9,17582.1,1
20241016,37,11.45,13483.9,17522.1,1
20241016,37,11.48,13483.9,17371.1,1
20241016,37,11.50,13483.9,17356.1,1
20241016,37,11.60,13484.3,17354.0,1
20241016,37,11.66,13530.3,17353.6,1
20241016,37,11.72,13530.3,17353.6,1
20241016,37,11.81,13530.3,17202.6,1
20241016,37,11.84,13530.3,17198.7,1
20241016,37,11.91,13531.6,17183.7,1
20241016,37,11.94,13531.6,17183.7,1
20241016,37,12.00,13548.6,17183.6,1
20241016,37,12.01,13549.5,17047.0,1
20241016,37,12.03,13549.5,17047.0,1
20241016,37,12.04,13549.5,17044.0,1
20241016,37,12.45,13549.5,16944.0,1
20241016,37,12.46,13599.4,16933.9,1
20241016,37,12.50,13599.4,16933.9,1
20241016,37,12.67,13601.4,16932.0,1
20241016,37,12.87,13601.4,16932.0,1
20241016,37,12.90,13661.4,16931.8,1
20241016,37,13.00,13671.4,16931.8,1
20241016,37,13.23,13676.4,16925.4,1
20241016,37,13.42,13676.4,16925.4,1
20241016,37,13.49,13706.4,16875.4,1
20241016,37,13.51,13706.4,16875.4,1
20241016,37,13.74,13711.9,16825.4,1
20241016,37,13.76,13714.9,16825.4,1
20241016,37,13.98,13714.9,16825.4,1
20241016,37,13.99,13912.8,16705.4,1
20241016,37,14.00,13942.8,16705.4,1
20241016,37,14.01,13943.7,16685.4,1
20241016,37,14.04,13943.7,16663.9,1
20241016,37,14.11,13943.7,16663.6,1
20241016,37,14.12,13943.7,16582.2,1
20241016,37,14.13,13943.7,16482.2,1
20241016,37,14.14,13943.7,16382.2,1
20241016,37,14.15,13943.7,16282.2,1
20241016,37,14.16,13943.7,16182.2,1
20241016,37,14.17,13943.7,16082.2,1
20241016,37,14.18,13943.7,15982.2,1
20241016,37,14.20,14033.7,15882.2,1
20241016,37,14.31,14033.8,15882.2,1
20241016,37,14.32,14033.9,15882.2,1
20241016,37,14.51,14099.1,15882.2,1
20241016,37,14.55,14104.3,15882.2,1
20241016,37,14.76,14104.6,15882.2,1
20241016,37,14.77,14115.5,15882.2,1
20241016,37,14.81,14115.8,15882.2,1
20241016,37,14.84,14184.9,15882.2,1
20241016,37,14.88,14184.9,15882.2,1
20241016,37,14.90,14199.4,15869.6,1
20241016,37,14.92,14201.4,15869.6,1
20241016,37,15.00,14242.4,15869.6,1
20241016,37,15.01,14245.1,15843.4,1
20241016,37,15.22,14245.1,15843.4,1
20241016,37,15.27,14272.6,15843.2,1
20241016,37,15.50,14272.6,15843.2,1
20241016,37,15.51,14277.6,15842.5,1
20241016,37,15.57,14277.6,15842.5,1
20241016,37,15.64,14295.0,15816.0,1
20241016,37,15.80,14295.3,15816.0,1
20241016,37,15.87,14295.6,15816.0,1
20241016,37,15.90,14295.6,15816.0,1
20241016,37,16.00,14327.2,15815.9,1
20241016,37,16.03,14342.2,15756.3,1
20241016,37,16.05,14349.2,15756.3,1
20241016,37,16.12,14369.2,15756.3,1
20241016,37,16.39,14369.2,15756.3,1
20241016,37,16.50,14374.2,15756.0,1
20241016,37,16.60,14374.2,15756.0,1
20241016,37,16.70,14374.2,15755.9,1
20241016,37,16.80,14389.2,15752.1,1
20241016,37,17.00,14409.2,15752.1,1
20241016,37,17.10,14409.7,15665.6,1
20241016,37,17.19,14409.7,15665.6,1
20241016,37,17.20,14529.7,15599.4,1
20241016,37,17.24,14529.7,15599.4,1
20241016,37,17.33,14529.7,15499.4,1
20241016,37,17.39,14529.7,15399.4,1
20241016,37,17.43,14719.9,15397.4,1
20241016,37,17.50,14719.9,15397.4,1
20241016,37,17.56,14719.9,15397.3,1
20241016,37,17.57,14719.9,15247.3,1
20241016,37,17.58,14724.9,15247.0,1
20241016,37,17.81,14936.9,15247.0,1
20241016,37,18.00,14956.9,15247.0,1
20241016,37,18.10,14957.4,15216.3,1
20241016,37,18.23,15157.4,15216.3,1
20241016,37,18.32,15165.4,15216.3,1
20241016,37,18.35,15167.4,15216.3,1
20241016,37,18.74,15167.4,15216.3,1
20241016,37,19.00,15226.4,15215.2,1
20241016,37,19.07,15276.4,15185.2,1
20241016,37,19.11,15326.4,15185.2,1
20241016,37,19.15,15400.4,15185.2,1
20241016,37,19.35,15550.4,15185.2,1
20241016,37,19.42,15550.4,15185.2,1
20241016,37,19.82,15550.4,15184.6,1
20241016,37,19.85,15550.4,14257.6,1
20241016,37,20.00,15570.4,14256.8,1
20241016,37,20.01,15570.4,14212.8,1
20241016,37,20.14,15570.4,14191.2,1
20241016,37,20.20,15570.4,14183.8,1
20241016,37,20.21,15570.4,14180.9,1
20241016,37,20.22,15570.4,14180.8,1
20241016,37,20.24,15570.4,14180.5,1
20241016,37,21.39,15570.4,14125.2,1
20241016,37,21.67,15570.4,14110.3,1
20241016,37,21.83,15570.4,14105.1,1
20241016,37,22.03,15580.4,14087.8,1
20241016,37,22.44,15585.4,14087.8,1
20241016,37,22.50,15585.4,14087.8,1
20241016,37,22.59,15585.4,14087.2,1
20241016,37,23.92,15585.4,14030.1,1
20241016,37,24.27,15604.4,14026.1,1
20241016,37,25.00,15604.4,14026.1,1
20241016,37,25.20,15604.4,13927.7,1
20241016,37,25.21,15604.4,13901.3,1
20241016,37,25.22,15604.4,13901.1,1
20241016,37,26.17,15604.4,13897.5,1
20241016,37,26.48,15604.4,13894.5,1
20241016,37,27.25,15604.4,13893.7,1
20241016,37,28.42,15604.4,13886.3,1
20241016,37,29.40,15610.9,13883.7,1
20241016,37,29.90,15610.9,13883.7,1
20241016,37,30.00,15610.9,13874.6,1
20241016,37,30.01,15610.9,13825.6,1
20241016,37,30.10,15610.9,13822.8,1
20241016,37,30.67,15610.9,13822.7,1
20241016,37,31.00,15610.9,13822.6,1
20241016,37,33.11,15610.9,13822.5,1
20241016,37,34.37,15610.9,13821.7,1
20241016,37,35.00,15610.9,13814.2,1
20241016,37,35.37,15610.9,13796.0,1
20241016,37,36.00,15610.9,13795.1,1
20241016,37,37.48,15610.9,13770.1,1
20241016,37,37.53,15610.9,13767.6,1
20241016,37,39.11,15610.9,13766.8,1
20241016,37,39.37,15610.9,13759.4,1
20241016,37,39.74,15610.9,13758.5,1
20241016,37,40.00,15610.9,13745.6,1
20241016,37,40.12,15610.9,13646.2,1
20241016,37,40.75,15945.9,13629.5,1
20241016,37,41.09,15945.9,13629.5,1
20241016,37,41.48,15945.9,13622.1,1
20241016,37,42.00,15945.9,13504.1,1
20241016,37,45.00,15945.9,13463.2,1
20241016,37,45.01,15945.9,13166.0,1
20241016,37,46.00,15945.9,13071.9,1
20241016,37,46.56,15945.9,13046.9,1
20241016,37,47.77,15945.9,13045.3,1
20241016,37,50.00,15945.9,12927.4,1
20241016,37,50.12,15945.9,12729.1,1
20241016,37,55.00,15945.9,12722.3,1
20241016,37,59.48,15945.9,12690.2,1
20241016,37,60.00,15945.9,12688.7,1
20241016,37,64.07,15945.9,12584.2,1
20241016,37,67.50,15945.9,12556.6,1
20241016,37,70.00,15945.9,12556.5,1
20241016,37,70.01,15945.9,12547.1,1
20241016,37,71.50,15945.9,12546.6,1
20241016,37,72.40,15945.9,12546.4,1
20241016,37,77.80,15945.9,12544.8,1
20241016,37,79.90,15945.9,12484.8,1
20241016,37,80.00,15945.9,12478.8,1
20241016,37,80.01,15945.9,11912.8,1
20241016,37,80.05,15945.9,11861.5,1
20241016,37,80.10,15945.9,11844.3,1
20241016,37,80.21,16095.9,11841.7,1
20241016,37,81.00,16095.9,11841.7,1
20241016,37,82.01,16095.9,11758.3,1
20241016,37,85.00,16095.9,11696.4,1
20241016,37,85.32,16095.9,11680.9,1
20241016,37,90.00,16095.9,11679.4,1
20241016,37,98.24,16095.9,11672.5,1
20241016,37,99.00,16095.9,11671.0,1
20241016,37,99.90,16095.9,11670.8,1
20241016,37,100.00,16095.9,11669.5,1
20241016,37,100.01,16105.3,11450.8,1
20241016,37,101.00,16105.3,11450.8,1
20241016,37,120.10,16105.3,11311.9,1
20241016,37,138.00,16105.3,11303.7,1
20241016,37,190.00,16105.3,11092.3,1
20241016,37,200.00,16105.3,11088.3,1
20241016,37,200.01,16105.3,9776.8,1
