電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250218,42,15.20,29323.0,35547.2,0
20250218,42,15.24,29323.0,35546.9,0
20250218,42,15.27,29324.2,35546.8,0
20250218,42,15.30,29324.3,35546.8,0
20250218,42,15.45,29324.3,35546.8,0
20250218,42,15.53,29324.3,35545.3,0
20250218,42,15.58,29324.3,35281.3,0
20250218,42,15.70,29324.4,35281.1,0
20250218,42,15.71,29324.4,35281.1,0
20250218,42,15.76,29424.4,35252.4,0
20250218,42,15.77,29524.4,35252.4,0
20250218,42,15.78,29724.4,35185.0,0
20250218,42,15.79,29724.4,35147.0,0
20250218,42,15.89,29724.4,35146.3,0
20250218,42,15.94,29724.4,35121.3,0
20250218,42,16.00,29755.9,35119.7,0
20250218,42,16.02,29756.7,35114.3,0
20250218,42,16.04,29756.7,35114.3,0
20250218,42,16.15,29756.7,34914.3,0
20250218,42,16.20,29757.9,34714.3,0
20250218,42,16.22,29757.9,34714.3,0
20250218,42,16.28,29757.9,34514.3,0
20250218,42,16.35,29757.9,34510.9,0
20250218,42,16.37,29757.9,34310.9,0
20250218,42,16.42,29764.9,34284.9,0
20250218,42,16.50,29775.3,34263.9,0
20250218,42,16.51,29878.3,34041.0,0
20250218,42,16.56,29978.3,34041.0,0
20250218,42,16.57,29978.3,34041.0,0
20250218,42,16.58,29980.8,33981.0,0
20250218,42,16.60,29981.1,33981.0,0
20250218,42,16.64,29981.1,33981.0,0
20250218,42,16.70,29981.1,33781.0,0
20250218,42,16.72,29981.1,33777.0,0
20250218,42,16.74,29981.1,33776.3,0
20250218,42,16.75,29981.1,33576.3,0
20250218,42,16.80,29986.1,33526.3,0
20250218,42,16.89,29986.1,33476.3,0
20250218,42,16.95,29986.1,33474.8,0
20250218,42,17.00,29994.0,33392.8,0
20250218,42,17.01,30025.7,33307.6,0
20250218,42,17.05,30025.7,33300.2,0
20250218,42,17.11,30025.7,33100.2,0
20250218,42,17.12,30025.7,33100.0,0
20250218,42,17.13,30075.6,33070.0,0
20250218,42,17.14,30095.7,33060.1,0
20250218,42,17.23,30125.7,33060.1,0
20250218,42,17.30,30125.7,33060.1,0
20250218,42,17.36,30125.7,32857.7,0
20250218,42,17.48,30296.7,32798.7,0
20250218,42,17.50,30296.7,32798.7,0
20250218,42,17.56,30331.7,32796.1,0
20250218,42,17.58,30331.7,32796.1,0
20250218,42,17.65,30331.7,32795.9,0
20250218,42,17.66,30331.7,32795.2,0
20250218,42,17.69,30431.7,32674.5,0
20250218,42,17.70,30431.7,32674.5,0
20250218,42,17.80,30431.7,32668.9,0
20250218,42,17.89,30461.7,32668.6,0
20250218,42,17.90,30462.0,32668.6,0
20250218,42,17.99,30492.0,32668.6,0
20250218,42,18.00,30567.0,32668.6,0
20250218,42,18.01,30567.0,32660.8,0
20250218,42,18.06,30567.0,32654.7,0
20250218,42,18.12,30567.0,32644.1,0
20250218,42,18.13,31767.0,32640.3,0
20250218,42,18.15,31767.0,32640.3,0
20250218,42,18.16,31796.0,32639.3,0
20250218,42,18.23,32064.0,32639.3,0
20250218,42,18.34,32737.6,32639.3,0
20250218,42,18.40,32806.6,32634.1,0
20250218,42,18.45,32806.6,32634.1,0
20250218,42,18.47,32809.6,32552.1,0
20250218,42,18.48,32809.6,32550.6,0
20250218,42,18.50,32839.6,32536.6,0
20250218,42,18.54,32849.1,32526.6,0
20250218,42,18.58,32849.1,32526.6,0
20250218,42,18.59,32854.1,32523.4,0
20250218,42,18.71,32874.1,32523.4,0
20250218,42,18.85,32894.1,32523.4,0
20250218,42,18.93,32944.1,32523.4,0
20250218,42,18.95,32974.1,32523.4,0
20250218,42,19.00,33016.0,32523.4,0
20250218,42,19.04,33121.0,32507.2,0
20250218,42,19.20,33121.3,32507.2,0
20250218,42,19.23,33146.3,32507.2,0
20250218,42,19.32,33146.3,32507.2,0
20250218,42,19.38,33246.3,32385.9,0
20250218,42,19.39,33246.3,32385.9,0
20250218,42,19.46,33246.3,32385.7,0
20250218,42,19.49,33246.3,32384.9,0
20250218,42,19.50,33256.3,32358.8,0
20250218,42,19.69,33276.3,32358.8,0
20250218,42,19.70,33296.3,32358.8,0
20250218,42,19.71,33717.3,32358.8,0
20250218,42,19.73,33753.3,32358.8,0
20250218,42,19.78,33753.3,32358.8,0
20250218,42,19.81,33753.3,32309.8,0
20250218,42,19.83,33835.3,32309.5,0
20250218,42,20.00,33865.3,32309.5,0
20250218,42,20.01,33866.6,32196.8,0
20250218,42,20.04,33866.6,32190.6,0
20250218,42,20.05,33866.6,31886.9,0
20250218,42,20.07,33891.6,31885.4,0
20250218,42,20.34,33991.6,31885.4,0
20250218,42,20.50,33991.9,31885.4,0
20250218,42,20.53,33993.9,31885.4,0
20250218,42,20.64,33993.9,31885.4,0
20250218,42,20.87,34043.9,31818.6,0
20250218,42,20.88,34053.9,31818.6,0
20250218,42,21.00,34103.9,31818.6,0
20250218,42,21.10,34103.9,31783.6,0
20250218,42,21.19,34124.9,31781.7,0
20250218,42,21.20,34143.9,31781.7,0
20250218,42,21.21,34168.9,31781.4,0
20250218,42,21.22,34168.9,31781.4,0
20250218,42,21.24,34168.9,31770.7,0
20250218,42,21.40,34300.9,31570.7,0
20250218,42,21.46,34307.8,31570.7,0
20250218,42,21.47,34438.8,31570.7,0
20250218,42,21.50,34450.3,31570.7,0
20250218,42,21.51,34582.3,31570.7,0
20250218,42,21.52,34596.3,31570.7,0
20250218,42,21.53,34607.3,31570.7,0
20250218,42,21.54,34772.7,31570.7,0
20250218,42,21.55,34775.7,31569.2,0
20250218,42,21.56,34775.7,31569.2,0
20250218,42,21.63,34775.7,31564.7,0
20250218,42,21.66,34775.7,31549.8,0
20250218,42,21.71,34775.7,31417.4,0
20250218,42,21.75,34775.7,31409.4,0
20250218,42,22.00,34782.6,31405.4,0
20250218,42,22.27,34782.6,31339.3,0
20250218,42,22.32,34782.6,31338.9,0
20250218,42,22.42,34882.6,31278.8,0
20250218,42,22.43,34970.3,31278.8,0
20250218,42,22.57,34973.3,31278.8,0
20250218,42,22.58,34974.3,31278.8,0
20250218,42,22.72,35074.3,31276.3,0
20250218,42,23.01,35074.3,31276.3,0
20250218,42,23.20,35074.9,31276.1,0
20250218,42,23.25,35074.9,31276.1,0
20250218,42,23.26,35074.9,31273.7,0
20250218,42,23.27,35074.9,31273.6,0
20250218,42,23.28,35074.9,31269.1,0
20250218,42,23.32,35074.9,31268.2,0
20250218,42,23.44,35074.9,31257.5,0
20250218,42,23.61,35076.9,31246.4,0
20250218,42,23.68,35176.9,31246.4,0
20250218,42,23.69,35276.9,31246.4,0
20250218,42,23.70,35296.2,31246.4,0
20250218,42,23.73,35296.2,31246.4,0
20250218,42,23.78,35296.2,31243.0,0
20250218,42,23.80,35296.5,31152.5,0
20250218,42,23.85,35296.5,31152.5,0
20250218,42,23.96,35296.5,31148.5,0
20250218,42,24.00,35297.5,31141.6,0
20250218,42,24.20,35297.5,31140.6,0
20250218,42,24.37,35397.5,31130.0,0
20250218,42,24.73,35397.5,30928.0,0
20250218,42,24.82,35397.5,30927.6,0
20250218,42,25.00,35427.5,30927.4,0
20250218,42,25.01,35427.5,30921.8,0
20250218,42,25.12,35427.5,30915.4,0
20250218,42,25.96,35427.5,30815.2,0
20250218,42,26.21,35427.5,30811.1,0
20250218,42,26.63,35427.5,30805.1,0
20250218,42,27.00,35427.5,30804.0,0
20250218,42,27.19,35427.5,30802.5,0
20250218,42,28.06,35427.5,30801.6,0
20250218,42,28.25,35427.5,30791.5,0
20250218,42,28.26,35427.5,30769.3,0
20250218,42,28.27,35427.5,30768.4,0
20250218,42,28.28,35427.5,30727.4,0
20250218,42,28.46,35427.5,30602.7,0
20250218,42,28.60,35427.8,30597.4,0
20250218,42,29.03,35427.8,30597.4,0
20250218,42,29.59,35427.8,30596.5,0
20250218,42,29.66,35437.4,30596.4,0
20250218,42,29.75,35437.4,30596.4,0
20250218,42,29.90,35437.4,30586.3,0
20250218,42,30.00,35437.4,30578.9,0
20250218,42,30.01,35437.4,30180.5,0
20250218,42,30.71,35437.4,30174.2,0
20250218,42,31.00,35437.4,30169.3,0
20250218,42,32.00,35437.4,30168.0,0
20250218,42,32.09,35437.4,30112.0,0
20250218,42,32.57,35437.4,30111.0,0
20250218,42,32.96,35437.4,30100.9,0
20250218,42,33.00,35437.4,30097.7,0
20250218,42,33.40,35437.7,29960.7,0
20250218,42,34.00,35437.7,29960.7,0
20250218,42,35.00,35437.7,29944.9,0
20250218,42,35.15,35437.7,29870.9,0
20250218,42,35.16,35437.7,29869.6,0
20250218,42,35.21,35437.7,29868.7,0
20250218,42,35.33,35437.7,29865.7,0
20250218,42,35.40,35437.7,29719.7,0
20250218,42,36.00,35437.7,29711.5,0
20250218,42,36.38,35437.7,29632.4,0
20250218,42,36.59,35437.7,29139.4,0
20250218,42,37.20,35437.7,29139.3,0
20250218,42,37.46,35437.7,29138.4,0
20250218,42,38.05,35437.7,29136.4,0
20250218,42,38.20,35438.0,29135.5,0
20250218,42,38.22,35438.0,29135.5,0
20250218,42,39.00,35438.0,29135.3,0
20250218,42,39.71,35438.0,29076.9,0
20250218,42,40.00,35438.0,29075.5,0
20250218,42,40.01,35438.0,28966.8,0
20250218,42,41.00,35438.0,28726.0,0
20250218,42,41.96,35438.0,28669.4,0
20250218,42,43.59,35438.0,28668.4,0
20250218,42,44.21,35438.0,28667.9,0
20250218,42,45.00,35438.0,28666.9,0
20250218,42,45.01,35438.0,28490.1,0
20250218,42,46.00,35438.0,27652.7,0
20250218,42,46.38,35438.0,27627.7,0
20250218,42,46.46,35438.0,27612.6,0
20250218,42,47.80,35438.6,27592.8,0
20250218,42,48.82,35438.6,27592.8,0
20250218,42,50.00,35439.2,27589.6,0
20250218,42,50.01,35486.6,25362.6,0
20250218,42,50.90,35486.6,25344.2,0
20250218,42,53.26,35486.6,25342.0,0
20250218,42,54.38,35486.6,25339.6,0
20250218,42,55.00,35486.6,25314.6,0
20250218,42,60.00,35486.6,25286.1,0
20250218,42,65.70,35486.6,25099.4,0
20250218,42,65.83,35486.6,25097.9,0
20250218,42,65.86,35486.6,25067.6,0
20250218,42,70.00,35486.6,25044.9,0
20250218,42,70.01,35486.6,24971.0,0
20250218,42,72.07,35486.6,24968.1,0
20250218,42,73.00,35486.6,24964.9,0
20250218,42,77.80,35486.6,24964.5,0
20250218,42,79.90,35486.6,24794.1,0
20250218,42,80.00,35486.6,24789.1,0
20250218,42,80.01,35486.6,24411.5,0
20250218,42,80.05,35486.6,24204.0,0
20250218,42,80.10,35486.6,24169.4,0
20250218,42,80.21,35636.5,24139.4,0
20250218,42,81.00,35636.5,24139.4,0
20250218,42,81.01,35636.5,24138.6,0
20250218,42,82.01,35636.5,23840.4,0
20250218,42,85.00,35636.5,23587.3,0
20250218,42,90.00,35636.5,23568.6,0
20250218,42,95.32,35636.5,23556.9,0
20250218,42,99.00,35636.5,23553.7,0
20250218,42,99.90,35636.5,23553.5,0
20250218,42,100.00,35658.5,23537.2,0
20250218,42,100.01,35664.0,22979.5,0
20250218,42,101.00,35664.0,22979.5,0
20250218,42,118.57,35664.0,22921.0,0
20250218,42,120.10,35664.0,22917.8,0
20250218,42,138.00,35664.0,22848.4,0
20250218,42,141.82,35664.0,22723.3,0
20250218,42,200.00,35664.0,22720.1,0
20250218,42,200.01,35664.0,18468.8,0
20250218,42,200.10,35664.0,16094.1,0
20250218,42,200.50,35664.0,15892.2,0
20250218,42,200.98,35664.0,15892.0,0
20250218,42,200.99,35664.0,15891.9,0
20250218,42,201.00,35664.0,15891.8,0
20250218,42,210.00,35664.0,15883.4,0
20250218,42,250.00,35664.0,14339.7,0
20250218,42,299.99,35664.5,14129.3,0
20250218,42,300.00,35664.5,14129.3,0
20250218,42,500.00,35664.5,14031.0,0
20250218,42,550.02,35664.5,14021.0,0
20250218,42,900.00,35664.5,13725.6,0
20250218,42,999.00,35664.5,13718.4,0
20250218,42,999.99,35664.5,0.0,0
20250218,43,0.00,0.0,44479.2,0
20250218,43,0.00,10776.6,44479.2,0
20250218,43,0.01,26804.6,44479.2,0
20250218,43,0.02,26999.9,44455.3,0
20250218,43,0.03,27001.9,44444.9,0
20250218,43,0.04,27040.6,44432.6,0
20250218,43,0.10,27072.1,44432.6,0
20250218,43,0.11,27140.8,44334.2,0
20250218,43,1.00,27621.2,44334.2,0
20250218,43,1.21,27699.9,44252.4,0
20250218,43,2.01,27699.9,44252.4,0
20250218,43,2.50,27699.9,43652.4,0
20250218,43,2.69,27705.9,43634.7,0
20250218,43,3.00,27707.2,43634.7,0
20250218,43,3.01,27712.0,43333.2,0
20250218,43,3.21,27715.0,43133.2,0
20250218,43,4.37,27754.7,43133.2,0
20250218,43,4.60,27755.3,43133.2,0
20250218,43,5.00,28312.3,43133.2,0
20250218,43,5.01,28312.3,42756.3,0
20250218,43,5.21,28315.3,42356.3,0
20250218,43,5.38,28321.3,42356.3,0
20250218,43,5.50,28321.3,42356.3,0
20250218,43,5.90,28321.3,42236.3,0
20250218,43,6.00,28383.0,42219.3,0
20250218,43,6.01,28396.0,42209.3,0
20250218,43,6.50,28404.2,42209.3,0
20250218,43,6.51,28404.3,42209.3,0
20250218,43,7.00,28404.3,42209.3,0
20250218,43,7.21,28407.3,42144.3,0
20250218,43,7.39,28407.3,42144.3,0
20250218,43,7.50,28427.3,42089.3,0
20250218,43,7.51,28427.3,42067.8,0
20250218,43,7.73,28427.3,41892.7,0
20250218,43,7.78,28427.3,41892.5,0
20250218,43,8.00,28427.3,41735.5,0
20250218,43,8.01,28427.3,41723.2,0
20250218,43,8.06,28433.3,41716.4,0
20250218,43,8.14,28433.3,41716.4,0
20250218,43,8.23,28433.3,41600.4,0
20250218,43,8.28,28433.3,41579.2,0
20250218,43,8.53,28433.3,41463.2,0
20250218,43,8.78,28433.3,41418.2,0
20250218,43,8.82,28433.3,41388.2,0
20250218,43,9.00,28433.3,40988.2,0
20250218,43,9.08,28433.3,40980.8,0
20250218,43,9.21,28436.3,40980.7,0
20250218,43,9.42,28436.3,40980.7,0
20250218,43,9.43,28436.3,40924.7,0
20250218,43,9.75,28436.3,40824.7,0
20250218,43,9.76,28436.3,40788.7,0
20250218,43,9.77,28436.3,40688.7,0
20250218,43,9.78,28436.3,40488.7,0
20250218,43,10.00,28445.0,40388.7,0
20250218,43,10.01,28445.6,40381.8,0
20250218,43,10.55,28445.6,40371.4,0
20250218,43,10.75,28451.6,40366.5,0
20250218,43,10.88,28451.6,40366.5,0
20250218,43,10.90,28451.6,40219.5,0
20250218,43,11.00,28513.3,40218.7,0
20250218,43,11.01,28535.8,40110.1,0
20250218,43,11.07,28535.8,40103.4,0
20250218,43,11.21,28538.8,40100.3,0
20250218,43,11.22,28538.8,40100.3,0
20250218,43,11.24,28538.8,39953.3,0
20250218,43,11.28,28538.8,39834.3,0
20250218,43,11.38,28538.8,39687.3,0
20250218,43,11.50,28538.8,39540.3,0
20250218,43,11.55,28538.8,39519.3,0
20250218,43,11.74,28538.8,39372.3,0
20250218,43,11.76,28538.8,38798.3,0
20250218,43,11.89,28538.8,38792.3,0
20250218,43,11.90,28538.8,38518.6,0
20250218,43,11.93,28560.4,38395.5,0
20250218,43,11.94,28560.4,38395.5,0
20250218,43,11.95,28560.4,38395.4,0
20250218,43,12.00,28564.4,38272.4,0
20250218,43,12.01,28565.0,38114.2,0
20250218,43,12.10,28565.0,38098.0,0
20250218,43,12.20,28565.0,38097.4,0
20250218,43,12.30,28565.0,38072.4,0
20250218,43,12.40,28565.0,38072.3,0
20250218,43,12.44,28565.0,38072.0,0
20250218,43,12.50,28565.0,37949.0,0
20250218,43,12.60,28565.0,37888.9,0
20250218,43,12.82,28581.5,37888.6,0
20250218,43,12.89,28581.5,37888.6,0
20250218,43,13.00,28761.1,37886.0,0
20250218,43,13.01,28766.8,37854.5,0
20250218,43,13.02,28766.8,37854.5,0
20250218,43,13.09,28766.8,37490.4,0
20250218,43,13.10,28863.8,37339.4,0
20250218,43,13.21,28866.8,37339.4,0
20250218,43,13.25,28866.8,37339.4,0
20250218,43,13.29,28866.8,37239.4,0
20250218,43,13.30,28866.8,37213.2,0
20250218,43,13.37,28866.8,37183.2,0
20250218,43,13.43,28872.8,37083.2,0
20250218,43,13.47,28872.8,37083.1,0
20250218,43,13.49,28872.8,36998.1,0
20250218,43,13.50,28887.8,36898.1,0
20250218,43,13.70,28887.8,36839.5,0
20250218,43,13.72,28887.8,36839.2,0
20250218,43,13.79,28887.8,36714.2,0
20250218,43,13.80,28887.8,36652.9,0
20250218,43,13.81,28887.8,36575.8,0
20250218,43,13.82,28887.8,36498.7,0
20250218,43,13.83,28887.8,36444.7,0
20250218,43,13.97,28889.0,36438.2,0
20250218,43,14.00,28892.7,36438.2,0
20250218,43,14.01,28892.7,36417.3,0
20250218,43,14.10,28892.7,36416.7,0
20250218,43,14.13,28892.7,36416.6,0
20250218,43,14.22,28968.6,36386.6,0
20250218,43,14.28,28968.6,36386.6,0
20250218,43,14.29,28968.6,36372.0,0
20250218,43,14.30,28968.6,36357.4,0
20250218,43,14.31,28968.6,36342.8,0
20250218,43,14.32,28968.6,36328.2,0
20250218,43,14.40,28968.6,36313.6,0
20250218,43,14.50,28969.8,36313.3,0
20250218,43,14.51,28969.9,36312.8,0
20250218,43,14.58,28969.9,36312.5,0
20250218,43,14.69,28969.9,36287.5,0
20250218,43,14.88,28969.9,36286.0,0
20250218,43,14.96,28969.9,36219.3,0
20250218,43,14.98,28969.9,36189.3,0
20250218,43,15.00,29001.5,36188.9,0
20250218,43,15.01,29002.4,36182.4,0
20250218,43,15.03,29002.4,36182.4,0
20250218,43,15.04,29003.6,36154.4,0
20250218,43,15.06,29003.6,36154.4,0
20250218,43,15.10,29003.6,36152.2,0
20250218,43,15.16,29003.6,36151.4,0
20250218,43,15.20,29003.6,36121.4,0
20250218,43,15.21,29007.7,36120.8,0
20250218,43,15.22,29007.7,36120.8,0
20250218,43,15.30,29007.8,36119.3,0
20250218,43,15.43,29007.8,36119.3,0
20250218,43,15.44,29007.8,36094.3,0
20250218,43,15.50,29007.8,36093.9,0
20250218,43,15.51,29009.0,36089.8,0
20250218,43,15.57,29010.2,36089.8,0
20250218,43,15.58,29010.2,36089.8,0
20250218,43,15.60,29010.2,36089.6,0
20250218,43,15.62,29012.7,36087.2,0
20250218,43,15.71,29012.7,36087.2,0
20250218,43,15.75,29012.7,36079.5,0
20250218,43,15.76,29112.7,35858.0,0
20250218,43,15.77,29212.7,35858.0,0
20250218,43,15.78,29412.7,35858.0,0
20250218,43,15.79,29412.7,35844.5,0
20250218,43,15.89,29412.7,35364.5,0
20250218,43,15.90,29413.5,35164.5,0
20250218,43,15.91,29413.5,35164.5,0
20250218,43,15.97,29413.5,35163.6,0
20250218,43,16.00,29413.5,34963.6,0
20250218,43,16.01,29414.7,34934.0,0
20250218,43,16.11,29415.9,34934.0,0
20250218,43,16.13,29415.9,34932.0,0
20250218,43,16.18,29415.9,34732.0,0
20250218,43,16.20,29415.9,34532.0,0
20250218,43,16.21,29415.9,34528.1,0
20250218,43,16.27,29415.9,34502.7,0
20250218,43,16.28,29415.9,34302.7,0
20250218,43,16.40,29417.1,34297.7,0
20250218,43,16.42,29417.1,34297.7,0
20250218,43,16.50,29426.8,34097.7,0
20250218,43,16.51,29535.5,34077.7,0
20250218,43,16.55,29536.3,34077.7,0
20250218,43,16.56,29636.3,34077.7,0
20250218,43,16.58,29636.3,34077.7,0
20250218,43,16.65,29636.3,33877.7,0
20250218,43,16.66,29643.1,33869.1,0
20250218,43,16.70,29643.1,33869.1,0
20250218,43,16.71,29643.1,33865.1,0
20250218,43,16.80,29648.1,33665.1,0
20250218,43,16.84,29648.1,33665.1,0
20250218,43,16.90,29648.2,33465.1,0
20250218,43,16.92,29648.2,33465.1,0
20250218,43,16.99,29648.2,33413.6,0
20250218,43,17.00,29686.0,33363.6,0
20250218,43,17.01,29710.9,33276.6,0
20250218,43,17.07,29710.9,33188.0,0
20250218,43,17.11,29710.9,33184.1,0
20250218,43,17.17,29760.8,32983.9,0
20250218,43,17.22,29760.8,32983.9,0
20250218,43,17.25,29790.8,32865.7,0
20250218,43,17.28,29790.8,32865.7,0
20250218,43,17.29,29790.8,32835.7,0
20250218,43,17.30,29810.9,32825.8,0
20250218,43,17.40,29810.9,32825.8,0
20250218,43,17.45,29810.9,32823.4,0
20250218,43,17.50,29811.2,32763.4,0
20250218,43,17.58,29811.2,32763.4,0
20250218,43,17.66,29811.2,32642.6,0
20250218,43,17.69,29911.2,32641.7,0
20250218,43,17.70,29940.1,32641.7,0
20250218,43,17.76,29940.1,32641.7,0
20250218,43,17.78,29940.1,32632.7,0
20250218,43,17.82,29970.1,32632.4,0
20250218,43,17.89,29970.1,32632.4,0
20250218,43,17.93,29970.1,32630.3,0
20250218,43,17.98,29970.1,32626.4,0
20250218,43,18.00,30025.4,32624.9,0
20250218,43,18.01,30060.4,32619.6,0
20250218,43,18.10,30060.4,32613.8,0
20250218,43,18.12,30060.4,32608.3,0
20250218,43,18.13,31260.4,32604.5,0
20250218,43,18.16,31290.4,32604.5,0
20250218,43,18.23,31390.4,32604.5,0
20250218,43,18.28,31390.4,32604.5,0
20250218,43,18.29,31390.4,32245.4,0
20250218,43,18.34,32064.0,32220.1,0
20250218,43,18.37,32064.0,32215.0,0
20250218,43,18.44,32064.0,32166.1,0
20250218,43,18.49,32094.0,32162.1,0
20250218,43,18.50,32124.0,32162.1,0
20250218,43,18.54,32133.1,32150.4,0
20250218,43,18.78,32133.1,32150.4,0
20250218,43,18.80,32133.1,32144.4,0
20250218,43,18.86,32168.1,32136.5,0
20250218,43,18.90,32168.4,32136.5,0
20250218,43,18.96,32168.4,32136.5,0
20250218,43,19.00,32200.3,32132.5,0
20250218,43,19.02,32220.3,32096.5,0
20250218,43,19.04,32325.3,32096.5,0
20250218,43,19.11,32325.3,32095.0,0
20250218,43,19.12,32354.3,32094.0,0
20250218,43,19.20,32354.6,32094.0,0
20250218,43,19.21,32354.6,32094.0,0
20250218,43,19.34,32374.6,32093.2,0
20250218,43,19.38,32474.6,32093.2,0
20250218,43,19.48,32474.6,32093.2,0
20250218,43,19.50,32484.6,32089.1,0
20250218,43,19.54,32489.6,32089.1,0
20250218,43,19.72,32514.6,32089.1,0
20250218,43,19.73,32514.6,32089.1,0
20250218,43,19.74,32514.6,32088.9,0
20250218,43,19.89,32534.6,32087.3,0
20250218,43,19.95,32564.6,32087.3,0
20250218,43,20.00,32594.6,32087.3,0
20250218,43,20.01,32596.2,31993.0,0
20250218,43,20.03,32596.2,31987.1,0
20250218,43,20.06,33017.2,31985.6,0
20250218,43,20.07,33017.2,31982.8,0
20250218,43,20.09,33017.2,31974.9,0
20250218,43,20.20,33017.5,31965.6,0
20250218,43,20.34,33117.5,31965.6,0
20250218,43,20.36,33137.5,31965.6,0
20250218,43,20.40,33137.8,31965.6,0
20250218,43,20.43,33137.8,31965.6,0
20250218,43,20.45,33516.8,31955.5,0
20250218,43,20.57,33516.8,31955.5,0
20250218,43,20.58,33541.8,31954.5,0
20250218,43,20.60,33541.8,31954.5,0
20250218,43,20.71,33541.8,31872.5,0
20250218,43,20.72,33541.8,31808.1,0
20250218,43,20.88,33591.8,31803.6,0
20250218,43,21.00,33641.8,31803.6,0
20250218,43,21.10,33641.8,31768.6,0
20250218,43,21.15,33641.8,31768.4,0
20250218,43,21.19,33691.8,31767.1,0
20250218,43,21.20,33701.8,31767.1,0
20250218,43,21.21,33722.8,31767.1,0
20250218,43,21.22,33741.8,31759.1,0
20250218,43,21.33,33873.8,31759.1,0
20250218,43,21.36,34004.8,31759.1,0
20250218,43,21.44,34136.8,31759.1,0
20250218,43,21.46,34144.4,31759.1,0
20250218,43,21.47,34275.4,31759.1,0
20250218,43,21.50,34286.9,31759.1,0
20250218,43,21.51,34418.9,31759.1,0
20250218,43,21.52,34443.9,31759.1,0
20250218,43,21.54,34561.6,31759.1,0
20250218,43,21.60,34562.2,31759.1,0
20250218,43,21.64,34562.2,31759.1,0
20250218,43,21.68,34562.2,31626.3,0
20250218,43,21.84,34621.2,31626.1,0
20250218,43,22.00,34628.1,31626.1,0
20250218,43,22.11,34628.1,31411.5,0
20250218,43,22.12,34628.1,31409.2,0
20250218,43,22.13,34628.1,31409.1,0
20250218,43,22.14,34628.1,31404.6,0
20250218,43,22.18,34628.1,31403.7,0
20250218,43,22.19,34628.1,31400.9,0
20250218,43,22.42,34728.1,31393.1,0
20250218,43,22.43,34810.7,31393.1,0
20250218,43,22.72,34910.7,31393.1,0
20250218,43,23.00,34910.7,31393.1,0
20250218,43,23.21,34910.7,31391.3,0
20250218,43,23.30,34910.7,31384.5,0
20250218,43,23.48,34910.7,31327.7,0
20250218,43,23.63,34910.7,31326.8,0
20250218,43,23.65,34910.7,31326.6,0
20250218,43,23.68,35010.7,31197.1,0
20250218,43,23.69,35110.7,31197.1,0
20250218,43,23.70,35116.1,31197.1,0
20250218,43,23.73,35116.1,31197.1,0
20250218,43,23.98,35116.1,31193.5,0
20250218,43,24.00,35117.7,31183.8,0
20250218,43,24.31,35117.7,31169.1,0
20250218,43,24.37,35217.7,31158.4,0
20250218,43,24.40,35218.3,31158.4,0
20250218,43,25.00,35248.3,31158.4,0
20250218,43,25.01,35248.3,31136.5,0
20250218,43,25.12,35248.3,31132.2,0
20250218,43,25.21,35248.3,31037.9,0
20250218,43,25.42,35248.3,31031.9,0
20250218,43,25.58,35248.3,31031.4,0
20250218,43,25.72,35248.3,31031.1,0
20250218,43,26.00,35248.3,31020.4,0
20250218,43,26.31,35248.3,30983.5,0
20250218,43,26.43,35248.3,30972.9,0
20250218,43,27.00,35248.3,30790.0,0
20250218,43,27.11,35248.3,30766.8,0
20250218,43,27.12,35248.3,30745.5,0
20250218,43,27.13,35248.3,30744.7,0
20250218,43,27.14,35248.3,30702.9,0
20250218,43,27.21,35248.3,30694.4,0
20250218,43,27.51,35248.3,30689.2,0
20250218,43,27.53,35248.3,30689.1,0
20250218,43,29.21,35248.3,30688.1,0
20250218,43,29.57,35248.3,30683.3,0
20250218,43,29.66,35257.9,30573.9,0
20250218,43,29.90,35257.9,30573.9,0
20250218,43,30.00,35257.9,30567.9,0
20250218,43,30.01,35257.9,30254.1,0
20250218,43,31.21,35257.9,30249.3,0
20250218,43,33.00,35257.9,30246.2,0
20250218,43,33.21,35257.9,30245.2,0
20250218,43,34.51,35257.9,30242.4,0
20250218,43,35.00,35257.9,30242.3,0
20250218,43,35.15,35257.9,30175.6,0
20250218,43,35.21,35257.9,30174.7,0
20250218,43,35.33,35257.9,30172.7,0
20250218,43,36.00,35257.9,30082.7,0
20250218,43,36.38,35257.9,30057.7,0
20250218,43,37.21,35257.9,29397.6,0
20250218,43,39.21,35257.9,29396.4,0
20250218,43,40.00,35257.9,29395.4,0
20250218,43,40.01,35257.9,29293.1,0
20250218,43,41.00,35257.9,29071.2,0
20250218,43,41.21,35257.9,29017.4,0
20250218,43,41.51,35257.9,29016.4,0
20250218,43,43.21,35257.9,29015.9,0
20250218,43,45.00,35257.9,28996.5,0
20250218,43,45.01,35257.9,28826.8,0
20250218,43,46.00,35257.9,28010.9,0
20250218,43,46.38,35257.9,27985.9,0
20250218,43,48.98,35257.9,27970.9,0
20250218,43,50.00,35257.9,27967.7,0
20250218,43,50.01,35304.7,25287.9,0
20250218,43,50.90,35304.7,25271.9,0
20250218,43,54.38,35304.7,25269.8,0
20250218,43,55.00,35304.7,25244.9,0
20250218,43,55.06,35304.7,25216.7,0
20250218,43,60.00,35304.7,25214.4,0
20250218,43,65.73,35304.7,25038.3,0
20250218,43,65.78,35304.7,25008.6,0
20250218,43,70.00,35304.7,24985.4,0
