電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240306,41,2.48,21693.7,38214.2,0
20240306,41,2.50,21693.7,38214.2,0
20240306,41,3.00,21697.5,38208.3,0
20240306,41,3.01,21697.5,38085.4,0
20240306,41,3.12,21697.5,38052.4,0
20240306,41,3.30,21701.5,37892.4,0
20240306,41,3.37,21705.0,37892.4,0
20240306,41,3.38,21708.0,37892.4,0
20240306,41,3.71,21711.7,37892.4,0
20240306,41,4.13,21713.4,37892.4,0
20240306,41,4.18,21714.9,37892.4,0
20240306,41,4.25,21715.5,37892.4,0
20240306,41,4.54,21715.9,37892.4,0
20240306,41,4.65,21731.0,37892.4,0
20240306,41,4.71,21731.0,37892.4,0
20240306,41,4.81,21731.0,37890.2,0
20240306,41,4.95,21733.8,37785.2,0
20240306,41,5.00,21871.8,37785.2,0
20240306,41,5.01,21871.8,37482.7,0
20240306,41,5.05,21875.4,37444.7,0
20240306,41,5.12,21875.4,37444.7,0
20240306,41,5.36,21875.8,37244.7,0
20240306,41,5.44,21875.8,37244.7,0
20240306,41,5.50,21875.9,37224.7,0
20240306,41,5.54,21875.9,37224.7,0
20240306,41,5.63,21878.9,37179.7,0
20240306,41,5.77,21879.3,37179.7,0
20240306,41,5.85,21879.3,37179.7,0
20240306,41,5.96,21883.3,37174.7,0
20240306,41,6.00,21908.3,37174.7,0
20240306,41,6.01,21908.3,36984.3,0
20240306,41,6.02,21913.7,36980.4,0
20240306,41,6.10,21913.7,36980.4,0
20240306,41,6.18,21914.1,36974.4,0
20240306,41,6.21,21914.6,36972.2,0
20240306,41,6.26,21914.6,36972.2,0
20240306,41,6.37,21915.8,36963.2,0
20240306,41,6.59,21918.1,36816.2,0
20240306,41,6.73,21921.6,36816.2,0
20240306,41,6.74,21921.6,36816.2,0
20240306,41,6.75,21921.6,36669.2,0
20240306,41,6.79,21921.6,36522.2,0
20240306,41,6.87,21921.6,36375.2,0
20240306,41,7.00,21975.7,36372.8,0
20240306,41,7.01,21975.7,36225.7,0
20240306,41,7.02,21994.9,36222.2,0
20240306,41,7.11,21994.9,36222.2,0
20240306,41,7.26,21994.9,36098.2,0
20240306,41,7.31,21994.9,35974.2,0
20240306,41,7.32,21994.9,35846.2,0
20240306,41,7.33,21994.9,35722.2,0
20240306,41,7.40,21994.9,35606.2,0
20240306,41,7.44,21994.9,35391.7,0
20240306,41,7.50,22014.9,35371.7,0
20240306,41,7.52,22014.9,35328.2,0
20240306,41,7.54,22014.9,35204.2,0
20240306,41,7.55,22016.0,35160.3,0
20240306,41,7.61,22016.0,35158.0,0
20240306,41,7.65,22016.0,34592.3,0
20240306,41,7.70,22017.7,34586.1,0
20240306,41,7.78,22017.7,34586.1,0
20240306,41,7.85,22017.7,34428.8,0
20240306,41,7.88,22020.7,34418.8,0
20240306,41,7.90,22020.7,34418.8,0
20240306,41,7.99,22020.7,34406.2,0
20240306,41,8.00,22053.5,34255.2,0
20240306,41,8.02,22053.5,34247.6,0
20240306,41,8.03,22053.5,34238.9,0
20240306,41,8.04,22053.5,34229.8,0
20240306,41,8.05,22053.5,34220.7,0
20240306,41,8.07,22053.5,34011.6,0
20240306,41,8.10,22053.5,33998.9,0
20240306,41,8.15,22053.5,33510.9,0
20240306,41,8.17,22053.5,33310.9,0
20240306,41,8.21,22057.5,33226.4,0
20240306,41,8.24,22059.8,33026.4,0
20240306,41,8.26,22059.8,33025.2,0
20240306,41,8.30,22059.8,32825.2,0
20240306,41,8.31,22059.8,32812.6,0
20240306,41,8.32,22059.8,32600.0,0
20240306,41,8.33,22059.8,32542.4,0
20240306,41,8.34,22059.8,32109.0,0
20240306,41,8.38,22059.8,32096.4,0
20240306,41,8.39,22059.8,31896.4,0
20240306,41,8.41,22063.3,31727.7,0
20240306,41,8.45,22063.3,31727.7,0
20240306,41,8.46,22063.3,31697.7,0
20240306,41,8.48,22063.8,31497.7,0
20240306,41,8.49,22065.1,31497.7,0
20240306,41,8.57,22065.1,31497.7,0
20240306,41,8.63,22066.0,31487.7,0
20240306,41,8.73,22066.6,31287.7,0
20240306,41,8.78,22066.6,31287.7,0
20240306,41,8.79,22066.6,31087.7,0
20240306,41,8.80,22066.6,30987.7,0
20240306,41,8.85,22067.5,30927.6,0
20240306,41,8.97,22068.1,30927.6,0
20240306,41,9.00,22224.6,30927.6,0
20240306,41,9.05,22224.6,30759.4,0
20240306,41,9.07,22225.5,30709.4,0
20240306,41,9.08,22225.5,30709.4,0
20240306,41,9.10,22225.5,30709.1,0
20240306,41,9.22,22226.1,30659.1,0
20240306,41,9.29,22227.0,30659.1,0
20240306,41,9.32,22345.0,30659.1,0
20240306,41,9.44,22345.0,30659.1,0
20240306,41,9.46,22350.5,30639.1,0
20240306,41,9.50,22350.5,30639.1,0
20240306,41,9.51,22351.3,30598.3,0
20240306,41,9.52,22351.3,30598.3,0
20240306,41,9.53,22351.3,30545.3,0
20240306,41,9.54,22351.3,30445.3,0
20240306,41,9.55,22366.3,30405.3,0
20240306,41,9.64,22366.3,30405.3,0
20240306,41,9.78,22366.3,30405.2,0
20240306,41,9.81,22370.9,30392.2,0
20240306,41,9.83,22370.9,30392.2,0
20240306,41,9.87,22370.9,30351.2,0
20240306,41,9.89,22370.9,29959.2,0
20240306,41,9.90,22370.9,29923.7,0
20240306,41,9.91,22370.9,29823.7,0
20240306,41,9.92,22370.9,29723.7,0
20240306,41,9.96,22372.8,29623.7,0
20240306,41,10.00,22638.4,29623.7,0
20240306,41,10.02,22756.4,29495.8,0
20240306,41,10.03,22756.4,29495.8,0
20240306,41,10.13,22759.4,29494.6,0
20240306,41,10.16,22877.4,29494.6,0
20240306,41,10.26,22995.4,29294.6,0
20240306,41,10.34,23113.4,29294.6,0
20240306,41,10.36,23231.4,29294.6,0
20240306,41,10.38,23231.4,29294.6,0
20240306,41,10.46,23353.4,29293.3,0
20240306,41,10.50,23373.4,29293.3,0
20240306,41,10.51,23491.4,29162.5,0
20240306,41,10.57,23491.4,29162.5,0
20240306,41,10.59,23609.4,29138.8,0
20240306,41,10.61,23610.6,29138.8,0
20240306,41,10.63,23610.6,29138.8,0
20240306,41,10.64,23751.5,29111.9,0
20240306,41,10.67,23751.5,29111.9,0
20240306,41,10.72,23751.5,28844.9,0
20240306,41,10.73,23751.5,28843.7,0
20240306,41,10.74,23761.3,28813.7,0
20240306,41,10.75,23879.3,28813.7,0
20240306,41,10.81,23879.3,28813.7,0
20240306,41,10.82,23894.3,28809.3,0
20240306,41,10.83,23894.3,28809.3,0
20240306,41,10.84,23935.2,28785.3,0
20240306,41,10.85,23935.2,28785.3,0
20240306,41,10.86,24053.2,28780.3,0
20240306,41,10.90,24053.2,28780.3,0
20240306,41,10.93,24069.5,28676.9,0
20240306,41,10.94,24164.3,28666.8,0
20240306,41,10.95,24194.2,28656.8,0
20240306,41,10.98,24312.2,28656.8,0
20240306,41,11.00,24327.0,28656.8,0
20240306,41,11.03,24327.0,28603.0,0
20240306,41,11.07,24327.0,28534.6,0
20240306,41,11.09,24327.0,28531.4,0
20240306,41,11.13,24444.9,28490.5,0
20240306,41,11.20,24449.9,28490.5,0
20240306,41,11.25,24461.1,28444.1,0
20240306,41,11.26,24538.8,28444.1,0
20240306,41,11.42,24550.8,28444.1,0
20240306,41,11.43,24558.8,28444.1,0
20240306,41,11.45,24801.8,28444.1,0
20240306,41,11.49,24851.7,28444.1,0
20240306,41,11.50,24856.5,28444.1,0
20240306,41,11.57,24857.8,28389.8,0
20240306,41,11.61,24875.8,28389.8,0
20240306,41,11.76,24896.8,28389.8,0
20240306,41,11.80,24928.8,28389.8,0
20240306,41,11.81,24953.8,28389.8,0
20240306,41,11.89,24955.0,28389.8,0
20240306,41,11.94,25118.0,28389.8,0
20240306,41,12.00,25263.0,28389.8,0
20240306,41,12.01,25263.0,28361.8,0
20240306,41,12.02,25311.0,28361.4,0
20240306,41,12.03,25311.0,28361.4,0
20240306,41,12.04,25325.0,28349.4,0
20240306,41,12.14,25335.0,28349.4,0
20240306,41,12.15,25335.0,28349.4,0
20240306,41,12.21,25336.2,28339.4,0
20240306,41,12.25,25336.2,28335.0,0
20240306,41,12.35,25386.2,28248.0,0
20240306,41,12.50,25436.2,28248.0,0
20240306,41,12.61,25777.2,28241.6,0
20240306,41,12.62,25783.2,28241.6,0
20240306,41,12.63,25783.2,28241.6,0
20240306,41,12.64,25804.2,28235.6,0
20240306,41,12.65,25804.2,28235.6,0
20240306,41,12.73,25817.2,28234.1,0
20240306,41,12.75,25832.2,28234.1,0
20240306,41,12.76,25882.2,28234.1,0
20240306,41,13.00,25937.9,28234.1,0
20240306,41,13.01,25937.9,28117.2,0
20240306,41,13.18,25937.9,28112.8,0
20240306,41,13.22,25943.9,28112.7,0
20240306,41,13.24,25957.9,28112.7,0
20240306,41,13.26,25957.9,28112.7,0
20240306,41,13.44,25977.8,28111.7,0
20240306,41,13.46,25977.8,28111.7,0
20240306,41,13.50,25977.8,28111.2,0
20240306,41,13.54,26047.5,28110.0,0
20240306,41,13.59,26047.5,28110.0,0
20240306,41,13.61,26047.5,28109.8,0
20240306,41,13.70,26047.5,28109.1,0
20240306,41,13.72,26077.5,28108.5,0
20240306,41,13.81,26077.5,28108.5,0
20240306,41,13.85,26097.4,28104.1,0
20240306,41,13.90,26097.4,28104.1,0
20240306,41,13.99,26218.4,28103.8,0
20240306,41,14.00,26218.4,28103.8,0
20240306,41,14.01,26340.4,28103.4,0
20240306,41,14.10,26340.4,28103.4,0
20240306,41,14.11,26387.4,28102.5,0
20240306,41,14.20,26387.4,28102.5,0
20240306,41,14.23,26387.4,28102.4,0
20240306,41,14.25,26387.4,28091.6,0
20240306,41,14.26,26387.4,28081.6,0
20240306,41,14.30,26387.4,28081.5,0
20240306,41,14.43,26387.4,28072.0,0
20240306,41,14.51,26387.4,28071.9,0
20240306,41,14.60,26387.4,28071.7,0
20240306,41,14.61,26387.4,28071.5,0
20240306,41,14.63,26387.4,28060.5,0
20240306,41,14.70,26387.4,28060.1,0
20240306,41,14.73,26387.4,28059.8,0
20240306,41,14.96,26387.4,28059.7,0
20240306,41,14.99,26387.4,28059.2,0
20240306,41,15.00,26772.4,28056.8,0
20240306,41,15.08,26772.4,28054.5,0
20240306,41,15.10,26772.4,28054.4,0
20240306,41,15.20,26772.4,28054.1,0
20240306,41,15.32,26772.4,28054.0,0
20240306,41,15.43,26772.4,28053.5,0
20240306,41,15.50,26772.4,28053.3,0
20240306,41,15.59,27064.4,28053.2,0
20240306,41,15.65,27064.4,28053.2,0
20240306,41,15.70,27064.4,28053.0,0
20240306,41,15.78,27114.4,28052.9,0
20240306,41,15.80,27114.4,28052.9,0
20240306,41,15.96,27114.4,28052.7,0
20240306,41,16.00,27114.4,28052.2,0
20240306,41,16.01,27114.4,28043.4,0
20240306,41,16.06,27226.4,28040.6,0
20240306,41,16.20,27226.4,28040.6,0
20240306,41,16.30,27226.4,28040.5,0
20240306,41,16.34,27226.4,28040.2,0
20240306,41,16.36,27226.4,28037.1,0
20240306,41,16.40,27226.4,28036.9,0
20240306,41,16.42,27226.4,28036.8,0
20240306,41,16.52,27226.4,28034.3,0
20240306,41,16.70,27226.4,24746.3,0
20240306,41,16.73,27226.4,24746.1,0
20240306,41,16.81,27227.4,24746.0,0
20240306,41,16.88,27227.4,24746.0,0
20240306,41,16.90,27227.4,24742.0,0
20240306,41,16.99,27227.4,24726.5,0
20240306,41,17.00,27227.4,24725.8,0
20240306,41,17.13,27227.4,24694.5,0
20240306,41,17.19,27227.4,24679.1,0
20240306,41,17.21,27227.4,24678.9,0
20240306,41,17.28,27227.4,24674.1,0
20240306,41,17.30,27323.4,24673.9,0
20240306,41,17.70,27323.4,24673.9,0
20240306,41,17.72,27323.4,24673.7,0
20240306,41,17.73,27323.9,24666.5,0
20240306,41,17.77,27323.9,24666.5,0
20240306,41,17.91,27323.9,24644.5,0
20240306,41,18.00,27323.9,24644.4,0
20240306,41,18.21,27323.9,24369.6,0
20240306,41,18.58,27323.9,24368.7,0
20240306,41,18.90,27324.9,24366.7,0
20240306,41,18.91,27324.9,24366.7,0
20240306,41,19.00,27325.9,24252.7,0
20240306,41,19.10,27325.9,24252.4,0
20240306,41,19.11,27449.2,24151.1,0
20240306,41,19.13,27449.2,24151.1,0
20240306,41,19.20,27449.2,24147.6,0
20240306,41,19.21,27449.2,24023.7,0
20240306,41,19.46,27449.2,24023.2,0
20240306,41,19.50,27457.2,24020.9,0
20240306,41,19.58,27457.2,24020.9,0
20240306,41,19.86,27457.2,23968.9,0
20240306,41,19.88,27563.2,23959.1,0
20240306,41,20.00,27583.2,23959.1,0
20240306,41,20.02,27583.2,23936.8,0
20240306,41,20.59,27584.2,23925.8,0
20240306,41,20.82,27584.2,23925.8,0
20240306,41,20.96,27584.2,23911.8,0
20240306,41,21.00,27584.2,23907.0,0
20240306,41,21.01,27584.2,23801.6,0
20240306,41,21.10,27584.2,23776.3,0
20240306,41,21.38,27584.2,23694.3,0
20240306,41,21.42,27584.2,23691.3,0
20240306,41,21.51,27646.2,23668.5,0
20240306,41,21.71,27646.2,23668.5,0
20240306,41,22.01,27657.2,23667.2,0
20240306,41,22.17,27657.2,23667.2,0
20240306,41,22.55,27657.2,23666.7,0
20240306,41,23.00,27657.2,23666.1,0
20240306,41,23.63,27657.2,23647.6,0
20240306,41,23.96,27657.2,23645.0,0
20240306,41,24.29,27657.2,23644.0,0
20240306,41,24.53,27657.2,23322.4,0
20240306,41,25.00,27657.2,23322.3,0
20240306,41,25.13,27657.2,23321.3,0
20240306,41,25.63,28129.2,23318.2,0
20240306,41,25.88,28129.2,23318.2,0
20240306,41,26.21,28129.2,23316.2,0
20240306,41,27.01,28129.2,23315.9,0
20240306,41,27.32,28129.2,23123.6,0
20240306,41,28.13,28129.2,23121.6,0
20240306,41,29.03,28129.2,23119.6,0
20240306,41,29.40,28129.2,23108.6,0
20240306,41,29.53,28129.2,23108.3,0
20240306,41,29.77,28131.2,23108.2,0
20240306,41,30.00,28131.2,23108.2,0
20240306,41,30.01,28131.2,23022.8,0
20240306,41,30.07,28131.2,22906.4,0
20240306,41,30.10,28131.2,22880.9,0
20240306,41,30.38,28131.2,22877.9,0
20240306,41,30.87,28131.2,22876.3,0
20240306,41,31.00,28131.2,22875.8,0
20240306,41,31.27,28131.2,22871.7,0
20240306,41,31.49,28131.2,22852.5,0
20240306,41,32.00,28131.2,22851.9,0
20240306,41,32.63,28131.2,22647.7,0
20240306,41,33.41,28131.2,22646.7,0
20240306,41,33.92,28131.2,22623.7,0
20240306,41,34.00,28131.2,22620.5,0
20240306,41,34.53,28131.2,22574.3,0
20240306,41,34.88,28131.2,22573.8,0
20240306,41,35.00,28131.2,22572.8,0
20240306,41,35.01,28131.2,22461.4,0
20240306,41,36.00,28131.2,22457.7,0
20240306,41,36.68,28131.2,22424.0,0
20240306,41,37.13,28131.2,22423.4,0
20240306,41,37.45,28131.2,22422.4,0
20240306,41,38.04,28131.2,22421.7,0
20240306,41,39.10,28131.2,22410.7,0
20240306,41,39.38,28131.2,22410.2,0
20240306,41,39.58,28131.2,22400.7,0
20240306,41,39.78,28131.2,22392.7,0
20240306,41,39.93,28131.2,22389.6,0
20240306,41,40.00,28131.2,22389.0,0
20240306,41,40.01,28131.2,22348.5,0
20240306,41,40.43,28131.2,22347.9,0
20240306,41,40.50,28131.2,22334.6,0
20240306,41,42.22,28131.2,22334.4,0
20240306,41,42.71,28131.2,22331.2,0
20240306,41,43.35,28131.2,22285.3,0
20240306,41,43.39,28131.2,22266.6,0
20240306,41,44.05,28131.2,22249.6,0
20240306,41,45.00,28131.2,22238.6,0
20240306,41,45.01,28131.2,22029.7,0
20240306,41,45.12,28131.2,21982.9,0
20240306,41,46.55,28131.2,21979.3,0
20240306,41,47.05,28131.2,21968.3,0
20240306,41,47.07,28131.2,21963.6,0
20240306,41,50.00,28131.2,21941.4,0
20240306,41,50.90,28131.2,21785.5,0
20240306,41,54.50,28131.2,21782.8,0
20240306,41,58.50,28131.2,21782.7,0
20240306,41,60.00,28131.2,21782.6,0
20240306,41,60.12,28131.2,21491.1,0
20240306,41,61.00,28131.2,21481.6,0
20240306,41,70.01,28131.2,21473.6,0
20240306,41,77.80,28131.2,21472.1,0
20240306,41,79.90,28131.2,21375.4,0
20240306,41,80.00,28131.2,21370.6,0
20240306,41,80.01,28131.2,20675.2,0
20240306,41,80.05,28131.2,20213.7,0
20240306,41,80.10,28131.2,20140.9,0
20240306,41,80.12,28131.2,20140.4,0
20240306,41,80.20,28131.2,20080.6,0
20240306,41,80.21,28198.2,20030.6,0
20240306,41,81.00,28198.2,20030.6,0
20240306,41,82.01,28198.2,19886.4,0
20240306,41,84.98,28198.2,19719.2,0
20240306,41,85.00,28198.2,19593.3,0
20240306,41,90.00,28198.2,19562.3,0
20240306,41,99.90,28198.2,19521.5,0
20240306,41,100.00,28198.2,19518.4,0
20240306,41,100.01,28219.6,19225.2,0
20240306,41,101.00,28219.6,19225.2,0
20240306,41,102.00,28219.6,19089.4,0
20240306,41,105.00,28219.6,18997.3,0
20240306,41,120.10,28219.6,18997.0,0
20240306,41,130.00,28219.6,18946.7,0
20240306,41,138.00,28219.6,18940.4,0
20240306,41,190.00,28219.6,18583.9,0
20240306,41,200.00,28219.6,18580.2,0
20240306,41,200.01,28219.6,16167.1,0
20240306,41,200.10,28219.6,14605.7,0
20240306,41,200.50,28219.6,14454.7,0
20240306,41,200.98,28219.6,14450.8,0
20240306,41,200.99,28219.6,14450.7,0
20240306,41,201.00,28219.6,14450.6,0
20240306,41,210.00,28219.6,14360.7,0
20240306,41,250.00,28219.6,14126.2,0
20240306,41,300.00,28219.6,13936.7,0
20240306,41,500.00,28219.6,13887.2,0
20240306,41,548.66,28219.6,13885.2,0
20240306,41,900.00,28219.6,13874.4,0
20240306,41,999.00,28219.6,13871.6,0
20240306,41,999.99,28219.6,0.0,0
20240306,42,0.00,0.0,37730.8,0
20240306,42,0.00,8394.1,37730.8,0
20240306,42,0.01,20717.3,37730.8,0
20240306,42,0.02,20810.8,37723.3,0
20240306,42,0.03,20810.8,37712.8,0
20240306,42,0.04,20853.2,37702.8,0
20240306,42,0.09,20853.2,37702.8,0
20240306,42,0.10,20853.2,37687.0,0
20240306,42,0.11,20932.6,37566.9,0
20240306,42,0.20,20932.6,37566.9,0
20240306,42,0.62,20966.6,37531.9,0
20240306,42,0.64,20997.8,37531.9,0
20240306,42,1.00,21576.2,37531.9,0
20240306,42,1.01,21576.2,37309.5,0
20240306,42,1.02,21577.3,37212.1,0
20240306,42,1.66,21581.3,37212.1,0
20240306,42,1.69,21584.9,37212.1,0
20240306,42,2.01,21584.9,37212.1,0
20240306,42,2.12,21584.9,37189.1,0
20240306,42,2.50,21584.9,37149.1,0
20240306,42,2.87,21588.7,37143.2,0
20240306,42,2.89,21591.7,37143.2,0
20240306,42,3.00,21595.9,37143.2,0
20240306,42,3.01,21595.9,37021.2,0
20240306,42,3.12,21595.9,36988.2,0
20240306,42,3.30,21599.9,36828.2,0
20240306,42,3.37,21603.4,36828.2,0
20240306,42,4.24,21605.9,36828.2,0
20240306,42,4.65,21620.9,36828.2,0
20240306,42,4.71,21620.9,36828.2,0
20240306,42,4.81,21620.9,36826.1,0
20240306,42,4.95,21624.9,36721.1,0
20240306,42,4.98,21624.9,36721.1,0
20240306,42,5.00,21763.9,36701.1,0
20240306,42,5.01,21763.9,36413.5,0
20240306,42,5.05,21767.5,36375.5,0
20240306,42,5.12,21771.5,36375.5,0
20240306,42,5.14,21774.5,36175.5,0
20240306,42,5.25,21774.5,36175.5,0
20240306,42,5.50,21774.6,36130.5,0
20240306,42,5.60,21774.6,36130.5,0
20240306,42,6.00,21799.6,36125.5,0
20240306,42,6.01,21799.6,35933.7,0
20240306,42,6.02,21806.6,35929.9,0
20240306,42,6.10,21806.6,35929.9,0
20240306,42,6.26,21806.6,35923.9,0
20240306,42,6.37,21806.6,35914.9,0
20240306,42,6.59,21810.6,35767.9,0
20240306,42,6.73,21814.1,35767.9,0
20240306,42,6.74,21814.1,35767.9,0
20240306,42,6.75,21814.1,35620.9,0
20240306,42,6.79,21814.1,35473.9,0
20240306,42,6.98,21814.1,35326.9,0
20240306,42,7.00,21868.5,35306.9,0
20240306,42,7.01,21868.5,35159.8,0
20240306,42,7.02,21887.2,35156.4,0
20240306,42,7.11,21887.2,35156.4,0
20240306,42,7.25,21887.2,35032.4,0
20240306,42,7.26,21888.0,34988.2,0
20240306,42,7.31,21888.0,34864.2,0
20240306,42,7.32,21888.0,34736.2,0
20240306,42,7.33,21888.0,34612.2,0
20240306,42,7.37,21892.0,34496.2,0
20240306,42,7.39,21895.0,34496.2,0
20240306,42,7.40,21895.0,34496.2,0
20240306,42,7.48,21895.0,34281.7,0
20240306,42,7.50,21915.0,34269.8,0
20240306,42,7.52,21915.0,34226.7,0
20240306,42,7.60,21915.0,34102.7,0
20240306,42,7.61,21915.0,34092.7,0
20240306,42,7.65,21915.0,33526.3,0
20240306,42,7.70,21916.8,33520.3,0
20240306,42,7.78,21916.8,33520.3,0
20240306,42,7.90,21916.8,33369.3,0
20240306,42,7.99,21916.8,33356.9,0
20240306,42,8.00,21950.4,33205.9,0
20240306,42,8.02,21950.4,33192.1,0
20240306,42,8.03,21950.4,33183.0,0
20240306,42,8.04,21950.4,33173.9,0
20240306,42,8.05,21950.4,33164.8,0
20240306,42,8.08,21950.4,33155.7,0
20240306,42,8.10,21950.4,32955.7,0
20240306,42,8.12,21950.4,32667.7,0
20240306,42,8.17,21950.4,32467.7,0
20240306,42,8.22,21950.4,32183.2,0
20240306,42,8.24,21954.4,31983.2,0
20240306,42,8.28,21954.4,31983.2,0
20240306,42,8.30,21954.4,31783.2,0
20240306,42,8.31,21954.4,31720.6,0
20240306,42,8.32,21954.4,31708.0,0
20240306,42,8.33,21954.4,31650.4,0
20240306,42,8.34,21954.4,31016.4,0
20240306,42,8.35,21954.4,31003.8,0
20240306,42,8.39,21954.4,30953.8,0
20240306,42,8.40,21954.4,30791.5,0
20240306,42,8.41,21957.9,30591.5,0
20240306,42,8.45,21957.9,30591.5,0
20240306,42,8.46,21958.8,30561.5,0
20240306,42,8.48,21958.8,30561.5,0
20240306,42,8.57,21958.8,30361.5,0
20240306,42,8.60,21959.7,30351.5,0
20240306,42,8.68,21960.7,30351.5,0
20240306,42,8.77,21960.7,30351.5,0
20240306,42,8.78,21961.6,30151.5,0
20240306,42,8.79,21961.6,30151.5,0
20240306,42,8.80,21961.6,29851.5,0
20240306,42,8.90,21962.6,29791.4,0
20240306,42,8.97,21963.5,29791.4,0
20240306,42,8.98,21963.5,29791.4,0
20240306,42,9.00,22120.0,29771.4,0
20240306,42,9.08,22120.0,29604.4,0
20240306,42,9.12,22121.0,29604.1,0
20240306,42,9.15,22121.9,29604.1,0
20240306,42,9.18,22127.0,29604.1,0
20240306,42,9.25,22127.0,29604.1,0
20240306,42,9.26,22142.0,29564.1,0
20240306,42,9.34,22143.7,29564.1,0
20240306,42,9.49,22148.4,29561.9,0
20240306,42,9.50,22161.4,29561.9,0
20240306,42,9.52,22161.4,29518.8,0
20240306,42,9.53,22161.4,29465.8,0
20240306,42,9.62,22165.4,29365.8,0
20240306,42,9.64,22168.4,29365.8,0
20240306,42,9.67,22286.4,29365.8,0
20240306,42,9.68,22288.5,29365.8,0
20240306,42,9.70,22288.5,29365.8,0
20240306,42,9.75,22288.5,29364.9,0
20240306,42,9.78,22288.5,29287.9,0
20240306,42,9.83,22288.5,29274.9,0
20240306,42,9.87,22288.5,28882.9,0
20240306,42,9.89,22288.5,28878.5,0
20240306,42,9.90,22288.5,28843.4,0
20240306,42,9.91,22288.5,28743.4,0
20240306,42,9.92,22288.5,28643.4,0
20240306,42,9.94,22288.5,28543.4,0
20240306,42,10.00,22558.5,28542.2,0
20240306,42,10.07,22558.5,28416.8,0
20240306,42,10.12,22676.5,28416.3,0
20240306,42,10.16,22676.5,28416.3,0
20240306,42,10.19,22794.5,28211.9,0
20240306,42,10.25,22794.5,28211.9,0
20240306,42,10.27,22912.5,28210.6,0
20240306,42,10.34,22912.5,28210.6,0
20240306,42,10.35,22935.4,28183.7,0
20240306,42,10.36,23053.4,28183.7,0
20240306,42,10.39,23053.4,28183.7,0
20240306,42,10.43,23171.4,28160.0,0
20240306,42,10.44,23171.4,28160.0,0
20240306,42,10.45,23171.4,28158.8,0
20240306,42,10.46,23289.4,28154.4,0
20240306,42,10.50,23334.4,28154.4,0
20240306,42,10.55,23472.3,28024.3,0
20240306,42,10.56,23472.3,28024.3,0
20240306,42,10.62,23590.3,28023.1,0
20240306,42,10.64,23590.3,28023.1,0
20240306,42,10.65,23685.1,28013.0,0
20240306,42,10.67,23685.1,28013.0,0
20240306,42,10.68,23803.1,27782.0,0
20240306,42,10.70,23833.0,27677.5,0
20240306,42,10.73,23833.0,27677.5,0
20240306,42,10.74,23842.8,27647.5,0
20240306,42,10.76,23857.8,27636.5,0
20240306,42,10.77,23857.8,27636.5,0
20240306,42,10.78,23878.8,27612.5,0
20240306,42,10.79,23878.8,27612.5,0
20240306,42,10.80,23996.8,27607.5,0
20240306,42,10.81,23996.8,27607.5,0
20240306,42,10.86,24011.8,27603.2,0
20240306,42,10.87,24011.8,27603.2,0
20240306,42,10.88,24012.1,27593.2,0
20240306,42,10.93,24130.1,27590.0,0
20240306,42,10.97,24180.0,27590.0,0
20240306,42,10.98,24180.0,27590.0,0
20240306,42,11.00,24180.0,27548.7,0
20240306,42,11.03,24180.0,27496.6,0
20240306,42,11.06,24276.0,27433.7,0
20240306,42,11.07,24394.0,27433.7,0
20240306,42,11.11,24431.0,27433.7,0
20240306,42,11.13,24491.0,27433.7,0
20240306,42,11.14,24509.0,27433.7,0
20240306,42,11.15,24541.0,27433.7,0
20240306,42,11.16,24566.0,27433.7,0
20240306,42,11.18,24592.3,27433.7,0
20240306,42,11.20,24597.3,27433.7,0
20240306,42,11.26,24680.5,27386.8,0
20240306,42,11.28,24687.5,27386.8,0
20240306,42,11.34,24947.5,27386.8,0
20240306,42,11.35,24977.5,27386.8,0
20240306,42,11.36,24997.5,27386.8,0
20240306,42,11.38,25005.5,27386.8,0
20240306,42,11.49,25006.7,27386.8,0
20240306,42,11.50,25061.5,27386.8,0
20240306,42,11.54,25077.5,27332.5,0
20240306,42,11.55,25096.5,27332.5,0
20240306,42,11.73,25117.5,27332.5,0
20240306,42,11.79,25118.7,27332.5,0
20240306,42,11.94,25281.7,27332.5,0
20240306,42,11.96,25329.7,27332.5,0
20240306,42,11.97,25329.7,27332.5,0
20240306,42,11.98,25343.7,27320.5,0
20240306,42,11.99,25343.7,27320.5,0
20240306,42,12.00,25463.7,27310.5,0
20240306,42,12.01,25463.7,27282.6,0
20240306,42,12.07,25473.7,27282.2,0
20240306,42,12.08,25473.7,27282.2,0
20240306,42,12.10,25692.7,27272.2,0
20240306,42,12.25,25692.7,27272.2,0
20240306,42,12.35,25742.7,27184.6,0
20240306,42,12.47,25742.7,27184.6,0
20240306,42,12.50,25762.7,27174.7,0
20240306,42,12.56,25768.7,27168.7,0
20240306,42,12.57,25768.7,27168.7,0
20240306,42,12.58,25789.7,27162.7,0
20240306,42,12.59,25789.7,27162.7,0
20240306,42,12.67,25804.7,27157.7,0
20240306,42,12.72,25809.5,27157.7,0
20240306,42,12.76,25859.5,27157.7,0
20240306,42,12.98,25879.4,27157.7,0
20240306,42,13.00,25915.1,27157.7,0
20240306,42,13.16,25921.1,27040.8,0
20240306,42,13.18,25935.1,27040.8,0
20240306,42,13.25,26004.8,27040.7,0
20240306,42,13.45,26126.8,27040.7,0
20240306,42,13.50,26126.8,27040.7,0
20240306,42,13.60,26146.7,27039.5,0
