電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240625,44,21.23,28649.6,22051.8,0
20240625,44,21.41,28649.6,22051.4,0
20240625,44,21.61,28661.3,22044.6,0
20240625,44,21.80,28661.3,22044.6,0
20240625,44,21.95,28661.3,22042.7,0
20240625,44,22.01,28661.3,22030.4,0
20240625,44,22.12,29121.3,22024.3,0
20240625,44,22.66,29121.3,22024.3,0
20240625,44,22.67,29121.3,22022.7,0
20240625,44,22.88,29221.3,22020.8,0
20240625,44,23.00,29221.3,22020.8,0
20240625,44,23.04,29287.6,22015.0,0
20240625,44,23.15,29287.6,22015.0,0
20240625,44,23.45,29287.6,22005.6,0
20240625,44,23.59,29287.6,22005.1,0
20240625,44,23.69,29287.6,21998.2,0
20240625,44,23.77,29287.6,21993.8,0
20240625,44,24.33,29287.6,21991.8,0
20240625,44,24.38,29287.6,21990.1,0
20240625,44,24.50,29287.6,21989.7,0
20240625,44,24.53,29287.6,21982.9,0
20240625,44,24.54,29388.6,21982.8,0
20240625,44,24.56,29388.6,21982.8,0
20240625,44,24.59,29388.6,21971.4,0
20240625,44,24.68,29388.6,21969.4,0
20240625,44,24.75,29388.6,21898.1,0
20240625,44,25.00,29388.6,21856.3,0
20240625,44,25.15,29388.6,21819.0,0
20240625,44,25.44,29388.6,21816.8,0
20240625,44,25.90,29388.6,21815.1,0
20240625,44,25.99,29388.6,21813.5,0
20240625,44,26.87,29388.6,21813.4,0
20240625,44,27.15,29388.6,21707.4,0
20240625,44,27.67,29388.6,21706.0,0
20240625,44,27.81,29488.6,21688.1,0
20240625,44,29.15,29488.6,21688.1,0
20240625,44,29.53,29488.6,21687.1,0
20240625,44,29.76,29495.1,21687.0,0
20240625,44,30.00,29495.1,21687.0,0
20240625,44,30.01,29495.1,21566.5,0
20240625,44,31.12,29596.1,21425.3,0
20240625,44,31.15,29596.1,21425.3,0
20240625,44,31.52,29596.1,21424.3,0
20240625,44,32.00,29596.1,21421.8,0
20240625,44,32.50,29596.1,21187.2,0
20240625,44,32.78,29696.1,21141.2,0
20240625,44,33.15,29696.1,21141.2,0
20240625,44,34.00,29696.1,21140.2,0
20240625,44,34.42,29723.2,21114.5,0
20240625,44,34.98,29723.2,21114.5,0
20240625,44,35.01,29723.2,21102.1,0
20240625,44,35.15,29723.2,21101.0,0
20240625,44,35.99,29723.2,21100.0,0
20240625,44,36.00,29723.2,21086.6,0
20240625,44,37.15,29723.2,21036.6,0
20240625,44,39.53,29723.2,21026.5,0
20240625,44,40.00,29748.2,21026.3,0
20240625,44,41.25,29748.2,20992.3,0
20240625,44,42.88,29748.2,20975.2,0
20240625,44,43.50,29748.2,20962.3,0
20240625,44,43.79,29748.2,20962.2,0
20240625,44,45.00,29748.2,20962.1,0
20240625,44,45.01,29748.2,20835.8,0
20240625,44,45.06,29748.2,20688.9,0
20240625,44,45.12,29748.2,20664.4,0
20240625,44,46.00,29748.2,20651.5,0
20240625,44,47.50,29748.2,20601.5,0
20240625,44,50.00,29748.5,20601.3,0
20240625,44,50.12,29748.5,20287.1,0
20240625,44,50.90,29748.5,20252.1,0
20240625,44,52.69,29748.5,20250.3,0
20240625,44,58.00,29748.5,20087.7,0
20240625,44,60.00,29748.5,20087.4,0
20240625,44,68.25,29748.5,19922.3,0
20240625,44,70.00,29748.5,19884.0,0
20240625,44,70.01,29748.5,19883.9,0
20240625,44,77.80,29748.5,19882.5,0
20240625,44,79.90,29748.5,19791.7,0
20240625,44,80.00,29748.5,19788.4,0
20240625,44,80.01,29748.5,18896.6,0
20240625,44,80.21,29908.5,18692.1,0
20240625,44,81.00,29908.5,18692.1,0
20240625,44,82.01,29908.5,18588.7,0
20240625,44,85.00,29908.5,18424.0,0
20240625,44,90.00,29908.5,18408.2,0
20240625,44,95.86,29908.5,18383.8,0
20240625,44,96.89,29908.5,18383.7,0
20240625,44,97.92,29908.5,18383.6,0
20240625,44,98.95,29908.5,18383.5,0
20240625,44,99.00,29908.5,18383.3,0
20240625,44,99.90,29908.5,18383.1,0
20240625,44,100.00,29924.5,18378.6,0
20240625,44,100.01,29949.3,18048.6,0
20240625,44,101.00,29949.3,18048.6,0
20240625,44,102.00,29949.3,17891.9,0
20240625,44,105.00,29949.3,17811.3,0
20240625,44,120.10,29949.3,17810.9,0
20240625,44,138.00,29949.3,17775.0,0
20240625,44,190.00,29949.3,17601.3,0
20240625,44,200.00,29949.3,17598.2,0
20240625,44,200.01,29949.3,15508.4,0
20240625,44,200.10,29949.3,13631.5,0
20240625,44,200.50,29949.3,13536.5,0
20240625,44,200.98,29949.3,13535.5,0
20240625,44,200.99,29949.3,13535.4,0
20240625,44,201.00,29949.3,13535.3,0
20240625,44,210.00,29949.3,13472.9,0
20240625,44,250.00,29949.3,12742.9,0
20240625,44,299.99,29949.7,12578.2,0
20240625,44,300.00,29949.8,12578.2,0
20240625,44,500.00,29949.8,12524.2,0
20240625,44,550.02,29949.8,12519.2,0
20240625,44,900.00,29949.8,12261.2,0
20240625,44,999.00,29949.8,12251.2,0
20240625,44,999.99,29949.8,0.0,0
20240625,45,0.00,0.0,31895.9,0
20240625,45,0.00,7582.8,31895.9,0
20240625,45,0.01,21802.9,31895.9,0
20240625,45,0.02,21964.1,31889.3,0
20240625,45,0.03,21968.4,31878.9,0
20240625,45,0.04,22013.8,31876.7,0
20240625,45,0.10,22059.7,31876.7,0
20240625,45,0.50,22059.7,31796.6,0
20240625,45,0.60,22071.7,31782.2,0
20240625,45,0.65,22187.9,31782.2,0
20240625,45,0.70,22188.9,31782.2,0
20240625,45,0.80,22189.9,31782.2,0
20240625,45,0.90,22190.9,31782.2,0
20240625,45,1.00,22634.0,31782.2,0
20240625,45,1.01,22651.4,31589.2,0
20240625,45,2.00,22652.0,31582.7,0
20240625,45,2.01,22662.3,30982.7,0
20240625,45,2.15,22667.3,30982.7,0
20240625,45,2.96,22717.2,30982.7,0
20240625,45,3.00,22719.2,30982.7,0
20240625,45,3.01,22729.7,30835.5,0
20240625,45,3.65,22734.7,30756.5,0
20240625,45,3.99,22734.7,30756.5,0
20240625,45,4.00,22734.7,30753.4,0
20240625,45,4.01,22745.1,30753.3,0
20240625,45,4.02,22745.1,30753.3,0
20240625,45,5.00,22970.6,30749.5,0
20240625,45,5.01,22980.9,30455.0,0
20240625,45,5.14,22980.9,30455.0,0
20240625,45,5.15,22986.2,30155.0,0
20240625,45,5.50,22987.3,30155.0,0
20240625,45,5.51,22989.9,30155.0,0
20240625,45,5.60,22990.9,30155.0,0
20240625,45,5.90,22990.9,30155.0,0
20240625,45,6.00,23021.3,30148.2,0
20240625,45,6.01,23038.9,29990.8,0
20240625,45,6.02,23040.5,29990.4,0
20240625,45,6.10,23040.5,29990.4,0
20240625,45,6.26,23040.5,29984.4,0
20240625,45,6.51,23042.9,29975.4,0
20240625,45,6.65,23048.9,29975.4,0
20240625,45,6.88,23048.9,29975.4,0
20240625,45,7.00,23053.8,29975.3,0
20240625,45,7.01,23056.4,29974.7,0
20240625,45,7.50,23096.4,29974.7,0
20240625,45,7.51,23098.8,29934.2,0
20240625,45,7.99,23098.8,29934.2,0
20240625,45,8.00,23106.9,29787.2,0
20240625,45,8.06,23106.9,29766.9,0
20240625,45,8.12,23106.9,29619.9,0
20240625,45,8.15,23112.9,29604.9,0
20240625,45,8.34,23115.1,29559.0,0
20240625,45,8.40,23115.1,29559.0,0
20240625,45,8.49,23115.1,29558.8,0
20240625,45,8.53,23115.1,29411.8,0
20240625,45,8.66,23115.1,29264.8,0
20240625,45,8.70,23115.1,29234.8,0
20240625,45,8.91,23115.1,29234.6,0
20240625,45,9.00,23116.5,29087.6,0
20240625,45,9.01,23123.5,29087.1,0
20240625,45,9.16,23123.5,29076.2,0
20240625,45,9.17,23125.8,28952.2,0
20240625,45,9.20,23126.2,28952.0,0
20240625,45,9.38,23126.2,28907.0,0
20240625,45,9.50,23126.2,28842.0,0
20240625,45,9.51,23127.2,28840.1,0
20240625,45,9.65,23133.2,28840.1,0
20240625,45,9.68,23133.2,28840.1,0
20240625,45,9.75,23133.2,28795.1,0
20240625,45,9.96,23133.2,28750.1,0
20240625,45,9.97,23143.2,28720.1,0
20240625,45,10.00,23209.1,28720.1,0
20240625,45,10.03,23209.1,28598.1,0
20240625,45,10.04,23209.1,28542.1,0
20240625,45,10.07,23209.1,28442.1,0
20240625,45,10.11,23218.1,28427.1,0
20240625,45,10.20,23218.1,28427.1,0
20240625,45,10.29,23218.1,28426.8,0
20240625,45,10.41,23218.1,28356.8,0
20240625,45,10.42,23218.1,28320.8,0
20240625,45,10.43,23218.1,28220.8,0
20240625,45,10.44,23218.1,28120.8,0
20240625,45,10.50,23218.1,28020.8,0
20240625,45,10.55,23218.1,27990.7,0
20240625,45,10.60,23262.5,27985.1,0
20240625,45,10.77,23262.5,27985.1,0
20240625,45,10.84,23266.0,27493.1,0
20240625,45,11.00,23272.8,27493.1,0
20240625,45,11.01,23290.0,27368.6,0
20240625,45,11.06,23290.0,27359.5,0
20240625,45,11.08,23295.0,27354.1,0
20240625,45,11.15,23301.0,27354.1,0
20240625,45,11.20,23301.0,27189.1,0
20240625,45,11.50,23301.0,27188.7,0
20240625,45,11.59,23301.0,27102.3,0
20240625,45,11.60,23301.0,27093.4,0
20240625,45,11.63,23303.5,27093.3,0
20240625,45,11.67,23318.5,27093.3,0
20240625,45,11.73,23318.5,27093.3,0
20240625,45,11.74,23318.5,27068.8,0
20240625,45,11.78,23318.5,26968.8,0
20240625,45,11.79,23318.5,26918.8,0
20240625,45,11.80,23318.5,26868.8,0
20240625,45,11.83,23318.5,26840.4,0
20240625,45,11.84,23318.5,26825.4,0
20240625,45,11.85,23318.5,26792.2,0
20240625,45,11.86,23318.5,26589.7,0
20240625,45,11.90,23318.5,26589.6,0
20240625,45,11.91,23318.6,26588.7,0
20240625,45,12.00,23358.6,26588.7,0
20240625,45,12.01,23359.6,26427.3,0
20240625,45,12.09,23359.6,26422.6,0
20240625,45,12.10,23429.6,26412.6,0
20240625,45,12.19,23432.1,26412.6,0
20240625,45,12.31,23432.1,26412.6,0
20240625,45,12.34,23467.9,26412.5,0
20240625,45,12.50,23508.4,26412.5,0
20240625,45,12.57,23508.4,26367.4,0
20240625,45,12.72,23512.5,26352.4,0
20240625,45,12.80,23512.5,26352.4,0
20240625,45,12.89,23512.5,26332.4,0
20240625,45,12.90,23513.5,26304.4,0
20240625,45,12.93,23513.5,26304.4,0
20240625,45,12.95,23563.5,26104.4,0
20240625,45,12.97,23566.5,26104.4,0
20240625,45,12.99,23596.5,26104.4,0
20240625,45,13.00,23801.5,26104.4,0
20240625,45,13.10,23801.5,25883.4,0
20240625,45,13.11,23802.0,25682.9,0
20240625,45,13.12,23802.0,25682.9,0
20240625,45,13.17,23802.0,25682.7,0
20240625,45,13.21,23802.0,25482.7,0
20240625,45,13.30,23802.0,25282.7,0
20240625,45,13.31,23802.0,25282.6,0
20240625,45,13.35,23802.0,25267.6,0
20240625,45,13.40,23802.0,25264.2,0
20240625,45,13.50,23851.0,25064.2,0
20240625,45,13.57,23851.0,25064.2,0
20240625,45,13.60,23851.0,25052.6,0
20240625,45,13.61,23959.9,24952.5,0
20240625,45,13.62,23962.9,24949.1,0
20240625,45,13.73,23962.9,24949.1,0
20240625,45,13.76,24053.9,24749.1,0
20240625,45,13.77,24053.9,24745.5,0
20240625,45,13.81,24103.9,24682.5,0
20240625,45,13.82,24103.9,24682.5,0
20240625,45,13.83,24123.8,24682.3,0
20240625,45,13.87,24123.8,24682.3,0
20240625,45,13.88,24173.8,24678.9,0
20240625,45,14.00,24193.8,24678.9,0
20240625,45,14.01,24194.2,24658.8,0
20240625,45,14.05,24194.2,24658.8,0
20240625,45,14.10,24195.2,24638.8,0
20240625,45,14.13,24195.2,24638.6,0
20240625,45,14.15,24195.2,24631.7,0
20240625,45,14.21,24195.2,24630.9,0
20240625,45,14.24,24679.2,24630.8,0
20240625,45,14.27,24682.2,24630.8,0
20240625,45,14.30,24682.2,24630.8,0
20240625,45,14.34,24707.2,24630.7,0
20240625,45,14.39,24807.2,24630.7,0
20240625,45,14.50,24827.2,24630.7,0
20240625,45,14.52,24827.2,24630.7,0
20240625,45,14.59,24830.6,24630.5,0
20240625,45,14.60,24830.6,24630.5,0
20240625,45,14.89,25075.6,24630.4,0
20240625,45,15.00,25166.6,24630.4,0
20240625,45,15.05,25171.6,24569.1,0
20240625,45,15.10,25171.6,24569.1,0
20240625,45,15.11,25171.6,24553.9,0
20240625,45,15.19,25171.6,24432.9,0
20240625,45,15.20,25171.6,24432.8,0
20240625,45,15.22,25171.6,24432.7,0
20240625,45,15.38,25326.6,24432.4,0
20240625,45,15.40,25326.6,24432.4,0
20240625,45,15.52,25331.6,24424.7,0
20240625,45,15.53,25341.6,24394.7,0
20240625,45,15.58,25341.6,24394.5,0
20240625,45,15.60,25393.5,24342.4,0
20240625,45,15.65,25843.5,24342.4,0
20240625,45,15.72,25843.5,24334.7,0
20240625,45,15.92,25843.5,24334.4,0
20240625,45,15.96,25843.5,24334.2,0
20240625,45,15.98,25848.5,24327.4,0
20240625,45,16.00,25878.5,24327.4,0
20240625,45,16.19,25878.5,24326.6,0
20240625,45,16.24,25878.5,24318.6,0
20240625,45,16.26,25908.5,24314.2,0
20240625,45,16.45,25913.5,24314.2,0
20240625,45,16.48,25913.5,24314.2,0
20240625,45,16.62,25913.5,24298.8,0
20240625,45,16.85,25926.5,24297.7,0
20240625,45,16.91,25931.4,24297.7,0
20240625,45,16.93,25931.4,24297.0,0
20240625,45,17.00,25964.4,24296.4,0
20240625,45,17.01,25964.4,24271.2,0
20240625,45,17.05,25964.4,24270.1,0
20240625,45,17.06,25969.0,24267.0,0
20240625,45,17.10,25970.0,24266.9,0
20240625,45,17.15,25970.0,24266.9,0
20240625,45,17.20,25971.0,24260.7,0
20240625,45,17.24,25971.0,24260.7,0
20240625,45,17.30,25972.0,24060.7,0
20240625,45,17.40,25973.0,24060.7,0
20240625,45,17.43,25973.0,24060.7,0
20240625,45,17.49,25973.0,24059.4,0
20240625,45,17.50,25973.0,23659.4,0
20240625,45,17.63,26074.0,23658.2,0
20240625,45,17.74,26094.0,23658.2,0
20240625,45,18.00,26094.0,23658.2,0
20240625,45,18.07,26194.0,23581.0,0
20240625,45,18.08,26294.0,23581.0,0
20240625,45,18.10,26302.0,23581.0,0
20240625,45,18.11,26302.0,23581.0,0
20240625,45,18.12,26403.0,23499.0,0
20240625,45,18.17,26503.0,23499.0,0
20240625,45,18.20,26503.0,23499.0,0
20240625,45,18.22,26604.0,23498.2,0
20240625,45,18.26,26704.0,23498.2,0
20240625,45,18.31,26905.0,23498.2,0
20240625,45,18.34,26905.0,23498.2,0
20240625,45,18.35,27006.0,22730.2,0
20240625,45,18.41,27006.0,22730.2,0
20240625,45,18.50,27006.0,22729.4,0
20240625,45,18.60,27006.0,22729.0,0
20240625,45,18.65,27006.0,22657.7,0
20240625,45,18.78,27006.0,22653.3,0
20240625,45,18.88,27006.0,22649.0,0
20240625,45,18.91,27006.0,22638.1,0
20240625,45,18.94,27013.0,22522.4,0
20240625,45,19.00,27023.1,22522.4,0
20240625,45,19.01,27023.1,22522.4,0
20240625,45,19.02,27023.1,22515.5,0
20240625,45,19.16,27124.3,22462.5,0
20240625,45,19.21,27124.3,22462.5,0
20240625,45,19.90,27124.3,22462.2,0
20240625,45,20.00,27124.3,22461.4,0
20240625,45,20.01,27125.3,22433.8,0
20240625,45,20.10,27125.3,22433.8,0
20240625,45,20.14,27125.3,22432.8,0
20240625,45,20.15,27125.3,22432.4,0
20240625,45,20.38,27125.3,22428.5,0
20240625,45,20.63,27125.3,22427.7,0
20240625,45,20.72,27125.3,22425.8,0
20240625,45,21.16,27125.3,22422.9,0
20240625,45,21.40,27125.3,22325.1,0
20240625,45,21.55,27125.3,22323.1,0
20240625,45,21.61,27137.1,22320.8,0
20240625,45,21.65,27137.1,22320.8,0
20240625,45,21.93,27137.1,22318.8,0
20240625,45,22.06,27137.1,22312.6,0
20240625,45,22.12,27597.1,22305.8,0
20240625,45,22.17,27597.1,22305.8,0
20240625,45,22.43,27597.1,22303.9,0
20240625,45,22.57,27597.1,22291.8,0
20240625,45,22.74,27597.1,22291.0,0
20240625,45,22.88,27697.1,22290.5,0
20240625,45,23.00,27697.1,22290.5,0
20240625,45,23.04,27765.1,22285.0,0
20240625,45,23.15,27765.1,22285.0,0
20240625,45,23.44,27765.1,22283.8,0
20240625,45,23.69,27765.1,22281.8,0
20240625,45,23.82,27765.1,22277.8,0
20240625,45,24.04,27765.1,22277.4,0
20240625,45,24.09,27765.1,22267.0,0
20240625,45,24.53,27765.1,22260.1,0
20240625,45,24.65,27765.1,22260.0,0
20240625,45,24.72,27765.1,22259.0,0
20240625,45,24.75,27765.1,22257.1,0
20240625,45,24.94,27765.1,22255.4,0
20240625,45,25.00,27765.1,22248.6,0
20240625,45,25.11,27765.1,22210.5,0
20240625,45,25.41,27765.1,22149.8,0
20240625,45,25.57,27765.1,22148.1,0
20240625,45,25.63,27765.1,22146.1,0
20240625,45,25.92,27765.1,22128.3,0
20240625,45,25.99,27765.1,22126.3,0
20240625,45,26.15,27765.1,22090.1,0
20240625,45,26.18,27866.1,22089.1,0
20240625,45,26.51,27866.1,22089.1,0
20240625,45,27.61,27866.1,22087.5,0
20240625,45,27.65,27866.1,22085.8,0
20240625,45,27.81,27966.1,22084.8,0
20240625,45,28.34,27966.1,22084.8,0
20240625,45,28.64,27966.1,22083.1,0
20240625,45,28.70,27966.1,22081.5,0
20240625,45,29.15,27966.1,22076.9,0
20240625,45,29.53,27966.1,22075.9,0
20240625,45,29.76,27972.6,22075.8,0
20240625,45,30.00,27972.6,22075.8,0
20240625,45,30.01,27972.6,21979.3,0
20240625,45,30.65,27972.6,21773.8,0
20240625,45,30.90,27972.6,21764.8,0
20240625,45,31.12,28073.6,21761.1,0
20240625,45,32.00,28073.6,21761.1,0
20240625,45,32.50,28073.6,21547.8,0
20240625,45,32.78,28173.6,21488.4,0
20240625,45,33.24,28173.6,21488.4,0
20240625,45,34.00,28173.6,21486.0,0
20240625,45,34.42,28190.9,21462.4,0
20240625,45,34.98,28190.9,21462.4,0
20240625,45,35.01,28190.9,21451.1,0
20240625,45,35.99,28190.9,21449.0,0
20240625,45,36.00,28190.9,21436.7,0
20240625,45,39.53,28190.9,21386.7,0
20240625,45,40.00,28215.9,21386.6,0
20240625,45,40.79,28215.9,21354.1,0
20240625,45,41.67,28215.9,21337.9,0
20240625,45,42.97,28215.9,21337.8,0
20240625,45,43.50,28215.9,21325.3,0
20240625,45,45.00,28215.9,21325.2,0
20240625,45,45.01,28215.9,21205.7,0
20240625,45,45.06,28215.9,20803.6,0
20240625,45,45.12,28215.9,20802.1,0
20240625,45,46.00,28215.9,20790.3,0
20240625,45,47.50,28215.9,20740.3,0
20240625,45,50.00,28216.1,20740.1,0
20240625,45,50.12,28216.1,20423.1,0
20240625,45,50.90,28216.1,20417.2,0
20240625,45,55.19,28216.1,20415.7,0
20240625,45,58.00,28216.1,20238.5,0
20240625,45,60.00,28216.1,20238.3,0
20240625,45,68.25,28216.1,20079.8,0
20240625,45,70.00,28216.1,19695.1,0
20240625,45,70.01,28216.1,19695.0,0
20240625,45,77.80,28216.1,19693.8,0
20240625,45,79.90,28216.1,19613.9,0
20240625,45,80.00,28216.1,19611.2,0
20240625,45,80.01,28216.1,18732.5,0
20240625,45,80.05,28216.1,18574.0,0
20240625,45,80.21,28376.1,18566.8,0
20240625,45,81.00,28376.1,18566.8,0
20240625,45,82.01,28376.1,18415.2,0
20240625,45,85.00,28376.1,18258.7,0
20240625,45,90.00,28376.1,18245.0,0
20240625,45,94.45,28376.1,18222.0,0
20240625,45,95.48,28376.1,18221.9,0
20240625,45,96.51,28376.1,18221.8,0
20240625,45,97.54,28376.1,18221.7,0
20240625,45,99.00,28376.1,18221.5,0
20240625,45,99.90,28376.1,18221.3,0
20240625,45,100.00,28467.9,18217.0,0
20240625,45,100.01,28487.4,17880.8,0
20240625,45,101.00,28487.4,17880.8,0
20240625,45,102.00,28487.4,17724.1,0
20240625,45,105.00,28487.4,17650.2,0
20240625,45,120.10,28487.4,17649.8,0
20240625,45,138.00,28487.4,17616.0,0
20240625,45,190.00,28487.4,17452.3,0
20240625,45,200.00,28487.4,17449.4,0
20240625,45,200.01,28487.4,15380.1,0
20240625,45,200.10,28487.4,13646.6,0
20240625,45,200.50,28487.4,13574.1,0
20240625,45,200.98,28487.4,13573.1,0
20240625,45,200.99,28487.4,13573.0,0
20240625,45,201.00,28487.4,13572.9,0
20240625,45,210.00,28487.4,13517.1,0
20240625,45,250.00,28487.4,12780.3,0
20240625,45,299.99,28487.8,12637.6,0
20240625,45,300.00,28487.9,12637.6,0
20240625,45,500.00,28487.9,12583.7,0
20240625,45,550.02,28487.9,12578.7,0
20240625,45,900.00,28487.9,12320.7,0
20240625,45,999.00,28487.9,12312.7,0
20240625,45,999.99,28487.9,0.0,0
20240625,46,0.00,0.0,17684.7,0
20240625,46,0.00,4858.8,17684.7,0
20240625,46,0.01,11835.2,17684.7,0
20240625,46,0.02,11882.4,17680.1,0
20240625,46,0.03,11886.4,17679.7,0
20240625,46,0.04,11932.6,17678.2,0
20240625,46,0.10,11932.6,17678.2,0
20240625,46,0.18,12016.1,17598.1,0
20240625,46,0.60,12028.1,17598.1,0
20240625,46,0.70,12029.1,17598.1,0
20240625,46,0.80,12030.1,17598.1,0
20240625,46,0.90,12031.1,17598.1,0
20240625,46,1.00,12384.6,17598.1,0
20240625,46,1.01,12389.6,17483.7,0
20240625,46,1.68,12393.6,17479.1,0
20240625,46,2.00,12394.2,17479.1,0
20240625,46,2.66,12444.1,16879.1,0
20240625,46,3.00,12445.4,16879.1,0
20240625,46,3.01,12445.4,16810.0,0
20240625,46,3.18,12449.4,16744.7,0
20240625,46,3.90,12449.4,16744.7,0
20240625,46,4.00,12449.8,16743.4,0
20240625,46,4.68,12453.8,16743.3,0
20240625,46,4.94,12453.8,16743.3,0
20240625,46,5.00,12566.8,16739.8,0
20240625,46,5.60,12567.8,16571.7,0
20240625,46,5.90,12567.8,16571.7,0
20240625,46,6.00,12598.3,16564.9,0
20240625,46,6.10,12598.3,16475.7,0
20240625,46,6.18,12602.3,16469.7,0
20240625,46,6.26,12602.3,16469.7,0
20240625,46,7.00,12607.7,16463.7,0
20240625,46,7.50,12647.7,16463.6,0
20240625,46,7.68,12651.7,16423.7,0
20240625,46,8.00,12660.9,16423.7,0
20240625,46,8.40,12660.9,16423.7,0
20240625,46,8.46,12660.9,16423.5,0
20240625,46,8.70,12660.9,16423.4,0
20240625,46,9.00,12679.9,16423.2,0
20240625,46,9.01,12679.9,16423.1,0
20240625,46,9.18,12683.9,16419.2,0
20240625,46,9.53,12683.9,16419.2,0
20240625,46,9.68,12683.9,16418.9,0
20240625,46,9.96,12683.9,16373.9,0
20240625,46,10.00,12696.4,16343.9,0
20240625,46,10.20,12696.4,16341.1,0
20240625,46,10.50,12696.4,16340.8,0
20240625,46,10.66,12696.4,16340.7,0
20240625,46,10.68,12700.4,16325.7,0
20240625,46,10.77,12700.4,16325.7,0
20240625,46,11.00,12722.3,15831.7,0
20240625,46,11.01,12732.1,15717.0,0
20240625,46,11.15,12732.1,15711.7,0
20240625,46,11.20,12732.1,15546.7,0
20240625,46,11.32,12732.1,15546.3,0
20240625,46,11.40,12792.1,15531.3,0
20240625,46,11.50,12792.1,15531.3,0
20240625,46,11.60,12792.1,15506.3,0
20240625,46,11.63,12807.1,15506.2,0
20240625,46,11.68,12807.1,15506.2,0
20240625,46,11.70,12807.1,15456.2,0
20240625,46,11.80,12807.1,15406.2,0
20240625,46,11.85,12807.1,15390.0,0
20240625,46,11.86,12807.1,15187.5,0
20240625,46,11.99,12807.1,15187.4,0
20240625,46,12.00,12827.1,15172.4,0
20240625,46,12.31,12827.1,15151.3,0
20240625,46,12.46,12827.1,15151.2,0
20240625,46,12.50,12863.6,15051.2,0
20240625,46,12.56,12867.6,15030.8,0
20240625,46,12.57,12867.6,15030.8,0
20240625,46,12.58,12867.6,14830.8,0
20240625,46,12.60,12867.6,14730.8,0
20240625,46,12.61,12868.2,14730.4,0
20240625,46,12.66,12868.2,14730.4,0
20240625,46,12.71,12868.2,14710.4,0
20240625,46,12.74,12868.2,14610.4,0
20240625,46,12.75,12868.2,14410.4,0
20240625,46,12.80,12868.2,14383.9,0
20240625,46,12.81,12868.2,14363.9,0
20240625,46,12.83,12868.2,14160.5,0
20240625,46,12.92,12871.2,14060.5,0
20240625,46,12.99,12871.2,13860.5,0
20240625,46,13.00,12945.2,13660.5,0
20240625,46,13.06,12987.2,13638.3,0
20240625,46,13.07,12987.2,13638.3,0
20240625,46,13.16,12987.2,13438.3,0
20240625,46,13.19,12987.2,13238.3,0
20240625,46,13.20,12987.2,13038.3,0
20240625,46,13.30,12987.2,13034.9,0
20240625,46,13.39,12987.2,13034.8,0
20240625,46,13.46,13037.2,12827.9,0
20240625,46,13.54,13087.2,12827.9,0
20240625,46,13.56,13097.2,12827.9,0
20240625,46,13.57,13100.2,12827.9,0
20240625,46,13.59,13121.2,12817.1,0
20240625,46,13.60,13122.2,12817.1,0
20240625,46,13.62,13363.2,12817.0,0
20240625,46,13.63,13365.2,12817.0,0
20240625,46,13.65,13383.2,12817.0,0
20240625,46,13.67,13415.2,12817.0,0
20240625,46,13.68,13415.2,12817.0,0
20240625,46,13.71,13426.2,12816.6,0
20240625,46,13.73,13426.2,12816.6,0
20240625,46,13.76,13464.2,12616.6,0
20240625,46,13.77,13465.2,12616.6,0
20240625,46,13.78,13485.2,12556.2,0
20240625,46,13.84,13498.2,12556.2,0
20240625,46,13.85,13515.2,12556.2,0
20240625,46,14.00,13546.6,12556.2,0
20240625,46,14.01,13546.9,12556.1,0
20240625,46,14.02,13880.9,12556.1,0
20240625,46,14.10,13880.9,12556.1,0
20240625,46,14.21,13883.9,12555.9,0
20240625,46,14.30,13883.9,12555.9,0
20240625,46,14.40,13888.9,12555.8,0
20240625,46,14.49,13888.9,12555.8,0
20240625,46,14.60,13888.9,12554.0,0
20240625,46,14.80,13893.9,12553.8,0
20240625,46,14.89,14132.9,12553.8,0
20240625,46,15.00,14223.9,12553.8,0
20240625,46,15.06,14223.9,12498.8,0
20240625,46,15.10,14223.9,12492.0,0
20240625,46,15.11,14223.9,12479.6,0
20240625,46,15.12,14263.9,12449.6,0
20240625,46,15.18,14263.9,12449.6,0
20240625,46,15.19,14268.9,12445.6,0
20240625,46,15.32,14298.9,12445.5,0
20240625,46,15.39,14459.9,12445.5,0
20240625,46,15.40,14459.9,12445.5,0
20240625,46,15.53,14459.9,12437.8,0
20240625,46,15.58,14459.9,12437.6,0
20240625,46,15.59,14464.9,12383.6,0
20240625,46,15.60,14514.9,12383.6,0
20240625,46,15.99,14539.8,12383.6,0
20240625,46,16.00,14569.8,12382.9,0
20240625,46,16.24,14569.8,12357.1,0
20240625,46,16.32,14569.8,12353.2,0
20240625,46,16.48,14569.8,12352.6,0
20240625,46,16.64,14569.8,12337.2,0
20240625,46,16.65,14569.8,12336.4,0
20240625,46,16.68,14569.8,12335.6,0
20240625,46,16.85,14582.8,12332.5,0
20240625,46,17.00,14586.8,12332.5,0
20240625,46,17.01,14586.8,12332.3,0
20240625,46,17.05,14586.8,12332.1,0
20240625,46,17.06,14593.2,12330.8,0
20240625,46,17.10,14594.2,12330.7,0
20240625,46,17.20,14595.2,12330.7,0
20240625,46,17.30,14596.2,12330.7,0
20240625,46,17.31,14596.2,12330.7,0
20240625,46,17.40,14597.2,12329.9,0
20240625,46,17.50,14597.2,12329.9,0
20240625,46,17.51,15100.2,12322.4,0
