電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240124,30,63.85,10035.9,8591.7,0
20240124,30,66.54,10035.9,8589.2,0
20240124,30,67.08,10035.9,8586.7,0
20240124,30,77.80,10035.9,8505.6,0
20240124,30,79.18,10035.9,8501.9,0
20240124,30,79.90,10035.9,8500.5,0
20240124,30,80.00,10035.9,8498.2,0
20240124,30,80.01,10035.9,8403.1,0
20240124,30,80.05,10035.9,8271.6,0
20240124,30,80.10,10035.9,8252.2,0
20240124,30,80.21,10065.9,8252.1,0
20240124,30,82.01,10065.9,8252.1,0
20240124,30,85.00,10065.9,8234.0,0
20240124,30,90.00,10065.9,8221.0,0
20240124,30,90.21,10065.9,8215.8,0
20240124,30,99.90,10065.9,8214.3,0
20240124,30,100.00,10065.9,8213.7,0
20240124,30,100.01,10087.7,8149.4,0
20240124,30,101.00,10087.7,8149.4,0
20240124,30,102.00,10087.7,8132.9,0
20240124,30,108.60,10087.7,8059.2,0
20240124,30,120.10,10087.7,8057.8,0
20240124,30,126.98,10087.7,8057.4,0
20240124,30,138.00,10087.7,8055.9,0
20240124,30,139.24,10087.7,7818.6,0
20240124,30,144.35,10087.7,7817.1,0
20240124,30,145.37,10087.7,7815.7,0
20240124,30,150.00,10087.7,7805.3,0
20240124,30,200.00,10087.7,7802.3,0
20240124,30,200.01,10087.7,7520.3,0
20240124,30,200.10,10087.7,7417.3,0
20240124,30,200.50,10087.7,7416.1,0
20240124,30,201.00,10087.7,7415.9,0
20240124,30,210.00,10087.7,7415.0,0
20240124,30,300.00,10087.7,7410.9,0
20240124,30,500.00,10087.7,7061.9,0
20240124,30,548.66,10087.7,7059.9,0
20240124,30,900.00,10087.7,7057.0,0
20240124,30,999.00,10087.7,7055.0,0
20240124,30,999.99,10087.7,0.0,0
20240124,30,0.00,0.0,38107.9,1
20240124,30,0.00,20090.2,38107.9,1
20240124,30,0.01,28323.9,38107.9,1
20240124,30,0.02,28467.4,38096.2,1
20240124,30,0.03,28470.5,38059.9,1
20240124,30,0.04,28492.6,38049.3,1
20240124,30,0.09,28492.6,38049.3,1
20240124,30,0.10,28493.0,37898.0,1
20240124,30,0.20,28493.0,37797.9,1
20240124,30,0.21,28494.9,37769.8,1
20240124,30,0.50,28524.9,37769.8,1
20240124,30,0.71,28673.4,37769.8,1
20240124,30,1.00,29312.9,37769.8,1
20240124,30,1.01,29314.0,37520.4,1
20240124,30,1.02,29319.0,37505.4,1
20240124,30,1.29,29349.3,37505.4,1
20240124,30,1.58,29393.7,37505.4,1
20240124,30,1.71,29397.6,37505.4,1
20240124,30,1.82,29402.6,37505.4,1
20240124,30,1.88,29402.6,37505.4,1
20240124,30,2.00,29404.4,37485.4,1
20240124,30,2.01,29404.4,37485.4,1
20240124,30,2.12,29404.4,37462.4,1
20240124,30,3.00,29465.9,37222.4,1
20240124,30,3.01,29465.9,37062.4,1
20240124,30,3.02,29470.9,37039.4,1
20240124,30,3.12,29470.9,37039.4,1
20240124,30,3.41,29475.0,36829.4,1
20240124,30,3.50,29475.1,36829.4,1
20240124,30,3.54,29476.1,36829.4,1
20240124,30,3.82,29481.1,36829.4,1
20240124,30,3.83,29485.3,36829.4,1
20240124,30,3.88,29485.3,36829.4,1
20240124,30,3.92,29485.3,36804.4,1
20240124,30,5.00,29558.3,36794.4,1
20240124,30,5.01,29558.3,36694.6,1
20240124,30,5.02,29568.3,36671.6,1
20240124,30,5.11,29572.3,36671.6,1
20240124,30,5.12,29572.3,36671.6,1
20240124,30,5.67,29572.3,36321.6,1
20240124,30,5.79,29573.3,36021.6,1
20240124,30,5.82,29578.3,36021.6,1
20240124,30,5.88,29578.3,36021.6,1
20240124,30,5.89,29606.5,36019.8,1
20240124,30,5.92,29606.5,36019.8,1
20240124,30,6.00,29614.2,36004.8,1
20240124,30,6.08,29619.2,35781.6,1
20240124,30,6.10,29619.2,35781.6,1
20240124,30,6.26,29619.2,35775.6,1
20240124,30,6.79,29627.1,35772.6,1
20240124,30,6.81,29631.1,35772.6,1
20240124,30,6.82,29639.0,35772.6,1
20240124,30,6.88,29654.7,35772.6,1
20240124,30,6.89,29670.4,35772.6,1
20240124,30,7.00,29680.1,35772.6,1
20240124,30,7.50,29680.1,35722.7,1
20240124,30,7.92,29680.1,35706.0,1
20240124,30,7.93,29699.2,35700.1,1
20240124,30,8.00,29928.1,35700.1,1
20240124,30,8.01,29928.1,35651.3,1
20240124,30,8.02,29934.3,35632.5,1
20240124,30,8.04,29935.3,35632.5,1
20240124,30,8.16,29936.3,35632.5,1
20240124,30,8.18,29936.3,35588.3,1
20240124,30,8.33,29941.3,35488.3,1
20240124,30,8.35,29941.3,35488.3,1
20240124,30,8.36,29941.3,35341.3,1
20240124,30,8.42,29941.3,34783.6,1
20240124,30,8.50,29941.3,34636.6,1
20240124,30,8.51,29977.3,34563.0,1
20240124,30,8.52,29984.3,34553.0,1
20240124,30,8.54,29984.3,34553.0,1
20240124,30,8.55,29984.3,34543.0,1
20240124,30,8.57,29984.3,34519.1,1
20240124,30,8.58,29984.3,34372.1,1
20240124,30,8.71,29984.3,34272.1,1
20240124,30,8.73,29984.3,34125.1,1
20240124,30,8.82,29984.3,34030.0,1
20240124,30,8.86,29985.3,33883.0,1
20240124,30,8.87,29985.3,33861.6,1
20240124,30,8.93,29991.8,33714.6,1
20240124,30,8.94,29998.3,33714.6,1
20240124,30,8.99,29998.3,33714.6,1
20240124,30,9.00,30026.3,33704.6,1
20240124,30,9.02,30033.4,33587.4,1
20240124,30,9.03,30033.4,33587.4,1
20240124,30,9.20,30217.0,33563.2,1
20240124,30,9.21,30218.0,33530.0,1
20240124,30,9.28,30218.0,33530.0,1
20240124,30,9.35,30218.0,33406.0,1
20240124,30,9.36,30218.0,33206.0,1
20240124,30,9.40,30218.0,33082.0,1
20240124,30,9.43,30218.0,32882.0,1
20240124,30,9.46,30218.0,32880.8,1
20240124,30,9.47,30225.0,32680.8,1
20240124,30,9.49,30225.0,32680.8,1
20240124,30,9.50,30225.0,32670.8,1
20240124,30,9.56,30226.0,32468.3,1
20240124,30,9.57,30226.0,32055.4,1
20240124,30,9.59,30226.0,31931.4,1
20240124,30,9.60,30226.0,31931.3,1
20240124,30,9.64,30226.0,31731.3,1
20240124,30,9.67,30226.0,31681.3,1
20240124,30,9.75,30226.0,31431.3,1
20240124,30,9.76,30226.0,31375.3,1
20240124,30,9.80,30251.0,30951.3,1
20240124,30,9.85,30251.0,30951.3,1
20240124,30,9.86,30251.0,30944.8,1
20240124,30,9.87,30251.0,30938.3,1
20240124,30,9.91,30252.5,30931.8,1
20240124,30,9.92,30272.5,30931.8,1
20240124,30,9.94,30272.5,30931.8,1
20240124,30,10.00,30526.8,30731.8,1
20240124,30,10.01,30533.8,30491.5,1
20240124,30,10.02,30540.8,30425.4,1
20240124,30,10.04,30570.6,30425.4,1
20240124,30,10.07,30570.6,30425.4,1
20240124,30,10.21,30570.6,30225.4,1
20240124,30,10.26,30573.5,30010.4,1
20240124,30,10.30,30573.5,30010.2,1
20240124,30,10.33,30573.5,29859.2,1
20240124,30,10.40,30580.0,29859.0,1
20240124,30,10.45,30580.0,29859.0,1
20240124,30,10.50,30630.0,29753.0,1
20240124,30,10.51,30630.0,29745.7,1
20240124,30,10.60,30630.0,29713.7,1
20240124,30,10.62,30630.0,29711.3,1
20240124,30,10.66,30637.8,29560.3,1
20240124,30,10.67,30645.6,29560.3,1
20240124,30,10.68,30653.4,29560.3,1
20240124,30,10.69,30731.0,29560.3,1
20240124,30,10.74,30731.0,29560.3,1
20240124,30,10.84,30731.0,29548.1,1
20240124,30,10.90,30738.6,29547.8,1
20240124,30,10.91,30766.1,29547.8,1
20240124,30,10.92,30811.7,29547.8,1
20240124,30,10.93,30857.3,29547.8,1
20240124,30,11.00,30992.8,29547.8,1
20240124,30,11.20,30996.8,29471.8,1
20240124,30,11.27,30996.8,29471.8,1
20240124,30,11.30,31056.5,29466.4,1
20240124,30,11.35,31056.5,29466.4,1
20240124,30,11.43,31056.5,29466.1,1
20240124,30,11.54,31056.5,29465.9,1
20240124,30,11.67,31237.5,29464.0,1
20240124,30,11.92,31277.3,29464.0,1
20240124,30,11.93,31277.3,29464.0,1
20240124,30,11.95,31329.4,29421.1,1
20240124,30,12.00,31369.4,29421.1,1
20240124,30,12.01,31384.8,29293.0,1
20240124,30,12.02,31391.9,29281.4,1
20240124,30,12.15,31737.9,29281.4,1
20240124,30,12.24,31737.9,29281.4,1
20240124,30,12.50,31737.9,29220.4,1
20240124,30,12.53,31737.9,29208.2,1
20240124,30,12.54,31791.9,29208.0,1
20240124,30,12.60,31791.9,29207.9,1
20240124,30,12.73,31791.9,29205.1,1
20240124,30,12.77,31791.9,29204.4,1
20240124,30,12.81,31808.7,29174.9,1
20240124,30,12.82,31808.7,28828.0,1
20240124,30,12.83,31808.7,28813.8,1
20240124,30,13.00,31828.7,28813.2,1
20240124,30,13.01,31828.7,28806.6,1
20240124,30,13.02,31831.8,28799.6,1
20240124,30,13.14,32012.8,28799.6,1
20240124,30,13.20,32012.8,28799.6,1
20240124,30,13.25,32040.8,28798.3,1
20240124,30,13.38,32221.8,28798.3,1
20240124,30,13.50,32221.8,28798.3,1
20240124,30,13.59,32376.0,28796.8,1
20240124,30,13.60,32376.0,28796.8,1
20240124,30,13.62,32436.0,28796.7,1
20240124,30,13.63,32617.0,28796.7,1
20240124,30,13.70,32679.0,28796.7,1
20240124,30,13.71,32679.0,28795.8,1
20240124,30,13.77,32729.0,28795.6,1
20240124,30,13.78,32765.0,28795.6,1
20240124,30,13.79,32779.0,28795.6,1
20240124,30,13.80,32779.0,28791.5,1
20240124,30,13.90,32779.0,28791.4,1
20240124,30,13.92,32783.9,28789.0,1
20240124,30,13.98,32783.9,28789.0,1
20240124,30,14.00,33019.9,28772.8,1
20240124,30,14.10,33019.9,28770.6,1
20240124,30,14.40,33019.9,28770.4,1
20240124,30,14.50,33019.9,28770.3,1
20240124,30,14.60,33019.9,28710.0,1
20240124,30,14.70,33019.9,28709.8,1
20240124,30,14.79,33019.9,28709.6,1
20240124,30,14.89,33019.9,28701.1,1
20240124,30,15.00,33019.9,28700.9,1
20240124,30,15.08,33019.9,28635.3,1
20240124,30,15.10,33019.9,28629.4,1
20240124,30,15.34,33019.9,28629.0,1
20240124,30,15.40,33019.9,28507.0,1
20240124,30,15.50,33019.9,28506.8,1
20240124,30,15.51,33019.9,28443.6,1
20240124,30,15.59,33040.1,28321.6,1
20240124,30,15.60,33045.1,28321.6,1
20240124,30,15.83,33045.1,28321.6,1
20240124,30,16.00,33045.1,28306.2,1
20240124,30,16.01,33047.0,28292.3,1
20240124,30,16.03,33047.0,28292.3,1
20240124,30,16.07,33047.0,28292.2,1
20240124,30,16.11,33057.0,28291.2,1
20240124,30,16.20,33057.0,28291.2,1
20240124,30,16.38,33057.0,28290.8,1
20240124,30,16.39,33062.2,28288.3,1
20240124,30,16.40,33062.2,28288.3,1
20240124,30,16.46,33077.5,28286.4,1
20240124,30,16.55,33077.5,28286.4,1
20240124,30,16.58,33092.3,28286.0,1
20240124,30,16.60,33092.3,28286.0,1
20240124,30,16.64,33165.3,28285.9,1
20240124,30,16.70,33165.3,28285.9,1
20240124,30,17.04,33165.3,28285.7,1
20240124,30,17.20,33165.3,28284.7,1
20240124,30,17.21,33165.3,28284.5,1
20240124,30,17.30,33165.3,28283.9,1
20240124,30,17.33,33165.3,28283.7,1
20240124,30,17.41,33195.3,28280.5,1
20240124,30,17.60,33205.3,28280.5,1
20240124,30,17.66,33235.3,28280.5,1
20240124,30,17.68,33279.0,28280.5,1
20240124,30,17.70,33280.0,26780.5,1
20240124,30,17.73,33280.0,26780.4,1
20240124,30,17.80,33281.0,26774.1,1
20240124,30,17.90,33282.0,26774.1,1
20240124,30,17.91,33312.0,26774.1,1
20240124,30,18.00,33313.0,26774.1,1
20240124,30,18.02,33313.0,26409.3,1
20240124,30,18.16,33343.0,26409.0,1
20240124,30,18.38,33373.0,26409.0,1
20240124,30,18.48,33403.0,26409.0,1
20240124,30,18.51,33406.4,26409.0,1
20240124,30,18.56,33406.4,26409.0,1
20240124,30,18.58,33436.4,26365.4,1
20240124,30,18.71,33476.4,26365.4,1
20240124,30,18.84,33476.4,26365.4,1
20240124,30,19.00,33476.4,26360.8,1
20240124,30,19.13,33476.4,26341.8,1
20240124,30,19.21,33746.4,26130.8,1
20240124,30,19.29,33746.4,26130.8,1
20240124,30,19.53,33746.4,26129.8,1
20240124,30,19.56,33896.4,26129.7,1
20240124,30,19.58,33896.4,26129.7,1
20240124,30,19.78,34046.4,26128.0,1
20240124,30,20.00,34406.4,26128.0,1
20240124,30,20.01,34406.4,26054.8,1
20240124,30,20.02,34426.5,26031.4,1
20240124,30,20.21,34426.5,26031.4,1
20240124,30,20.50,34426.5,25962.1,1
20240124,30,20.51,34430.3,25961.5,1
20240124,30,20.83,34430.3,25961.5,1
20240124,30,20.87,34564.5,25957.5,1
20240124,30,21.00,34564.5,25957.5,1
20240124,30,21.03,34564.5,25873.0,1
20240124,30,21.40,34564.5,25872.8,1
20240124,30,21.54,34564.5,25857.1,1
20240124,30,21.74,34745.5,25856.1,1
20240124,30,21.83,34745.5,25856.1,1
20240124,30,21.89,34759.1,25855.1,1
20240124,30,22.00,34759.1,25855.1,1
20240124,30,22.46,34759.1,25853.7,1
20240124,30,23.02,34759.1,25852.8,1
20240124,30,23.79,34759.1,25849.6,1
20240124,30,24.08,34759.1,25848.6,1
20240124,30,24.11,34759.1,25847.6,1
20240124,30,24.53,34759.1,25845.0,1
20240124,30,24.75,34759.1,25844.9,1
20240124,30,24.99,34759.1,25835.3,1
20240124,30,25.00,34819.1,25817.6,1
20240124,30,25.67,34819.1,25817.5,1
20240124,30,25.87,34819.1,25813.0,1
20240124,30,26.04,34819.1,25812.5,1
20240124,30,26.33,34819.1,25811.5,1
20240124,30,26.49,34819.1,25810.5,1
20240124,30,26.51,35000.1,25807.5,1
20240124,30,27.01,35000.1,25807.5,1
20240124,30,28.00,35000.1,25688.2,1
20240124,30,28.29,35000.1,25683.9,1
20240124,30,28.58,35000.1,25682.9,1
20240124,30,29.11,35000.1,25682.7,1
20240124,30,29.40,35000.1,25673.7,1
20240124,30,29.53,35000.1,25673.0,1
20240124,30,29.70,35000.5,25672.4,1
20240124,30,30.00,35060.5,25672.4,1
20240124,30,30.01,35060.5,25636.7,1
20240124,30,30.20,35062.5,25581.4,1
20240124,30,30.29,35243.5,25581.4,1
20240124,30,30.54,35243.5,25581.4,1
20240124,30,30.72,35243.5,25580.4,1
20240124,30,31.68,35243.5,25468.1,1
20240124,30,32.00,35243.5,25467.6,1
20240124,30,32.01,35317.0,25096.3,1
20240124,30,32.51,35317.0,25096.3,1
20240124,30,32.56,35317.0,25080.3,1
20240124,30,32.79,35317.0,25076.2,1
20240124,30,34.53,35317.0,25075.2,1
20240124,30,35.00,35317.0,25074.6,1
20240124,30,35.04,35317.0,24988.4,1
20240124,30,35.33,35317.0,24987.4,1
20240124,30,35.67,35317.0,24874.8,1
20240124,30,36.00,35317.0,24869.1,1
20240124,30,36.72,35317.0,24819.1,1
20240124,30,36.82,35813.0,24818.7,1
20240124,30,37.29,35813.0,24818.7,1
20240124,30,38.35,35813.0,24816.4,1
20240124,30,38.62,35813.0,24787.9,1
20240124,30,38.82,35813.0,24771.9,1
20240124,30,39.24,35813.0,24771.5,1
20240124,30,39.98,35893.0,24759.5,1
20240124,30,40.00,35893.0,24759.5,1
20240124,30,40.30,35893.0,24734.7,1
20240124,30,42.35,35893.0,24734.2,1
20240124,30,42.70,35893.0,24699.4,1
20240124,30,43.19,35893.0,24698.8,1
20240124,30,43.90,35893.0,24675.6,1
20240124,30,44.29,35893.0,24667.8,1
20240124,30,45.00,35893.0,24663.7,1
20240124,30,45.01,35893.0,24438.7,1
20240124,30,45.12,35893.0,24225.0,1
20240124,30,46.00,35893.0,24217.8,1
20240124,30,46.68,35894.0,24167.8,1
20240124,30,48.80,35894.0,24167.8,1
20240124,30,50.00,35894.0,24151.8,1
20240124,30,50.12,35894.0,23993.7,1
20240124,30,50.90,35894.0,23806.5,1
20240124,30,52.00,35894.0,23805.1,1
20240124,30,52.11,35894.0,23801.3,1
20240124,30,55.37,35894.0,23797.2,1
20240124,30,56.02,35894.0,23793.1,1
20240124,30,58.98,35894.0,23677.4,1
20240124,30,59.98,35924.0,23661.5,1
20240124,30,60.00,35924.0,23661.5,1
20240124,30,61.00,35924.0,23509.5,1
20240124,30,62.50,35924.0,23500.5,1
20240124,30,65.77,35924.0,23500.4,1
20240124,30,66.50,35924.0,23484.4,1
20240124,30,68.60,35924.0,23484.2,1
20240124,30,70.00,35924.0,23474.5,1
20240124,30,77.80,35924.0,23468.4,1
20240124,30,79.90,35924.0,23360.2,1
20240124,30,80.00,35924.0,23342.9,1
20240124,30,80.01,35924.0,22397.0,1
20240124,30,80.02,35924.0,22128.3,1
20240124,30,80.05,35924.0,22124.3,1
20240124,30,80.10,35924.0,22101.9,1
20240124,30,80.21,35961.0,22083.5,1
20240124,30,81.00,35961.0,22083.5,1
20240124,30,82.01,35961.0,21980.2,1
20240124,30,85.00,35961.0,21873.1,1
20240124,30,90.00,35961.0,21797.7,1
20240124,30,99.90,35961.0,21764.1,1
20240124,30,100.00,35961.0,21763.3,1
20240124,30,100.01,35989.7,21372.9,1
20240124,30,101.00,35989.7,21372.9,1
20240124,30,102.00,35989.7,21248.9,1
20240124,30,105.00,35989.7,20883.5,1
20240124,30,120.10,35989.7,20883.3,1
20240124,30,130.00,35989.7,20797.2,1
20240124,30,138.00,35989.7,20791.0,1
20240124,30,190.00,35989.7,20581.0,1
20240124,30,200.00,35989.7,20578.2,1
20240124,30,200.01,35989.7,18223.1,1
20240124,30,200.10,35989.7,16344.3,1
20240124,30,200.50,35989.7,16193.1,1
20240124,30,201.00,35989.7,16186.2,1
20240124,30,210.00,35989.7,16055.6,1
20240124,30,250.00,35989.7,15905.6,1
20240124,30,300.00,35989.7,15665.0,1
20240124,30,548.66,35989.7,15350.4,1
20240124,30,550.02,35989.7,15069.9,1
20240124,30,900.00,35989.7,14834.5,1
20240124,30,999.00,35989.7,14827.9,1
20240124,30,999.99,35989.7,0.0,1
20240124,31,0.00,0.0,10902.0,0
20240124,31,0.00,2981.6,10902.0,0
20240124,31,0.01,8731.9,10902.0,0
20240124,31,0.02,8734.2,10891.4,0
20240124,31,0.03,8735.0,10868.3,0
20240124,31,0.04,8735.3,10868.3,0
20240124,31,0.09,8735.3,10868.3,0
20240124,31,0.10,8735.3,10843.9,0
20240124,31,0.11,8784.4,10823.9,0
20240124,31,0.12,8784.4,10823.9,0
20240124,31,0.20,8784.4,10805.9,0
20240124,31,1.00,8887.5,10800.9,0
20240124,31,1.01,8887.6,10730.0,0
20240124,31,1.03,8887.6,10725.0,0
20240124,31,1.49,8899.1,10653.0,0
20240124,31,2.12,8899.1,10653.0,0
20240124,31,3.00,8899.1,10633.0,0
20240124,31,3.01,8899.1,10573.0,0
20240124,31,3.12,8899.1,10568.0,0
20240124,31,3.74,8901.1,10488.0,0
20240124,31,4.00,8926.1,10488.0,0
20240124,31,4.65,8988.4,10488.0,0
20240124,31,5.00,9002.7,10488.0,0
20240124,31,5.01,9002.7,10454.0,0
20240124,31,5.12,9002.7,10449.0,0
20240124,31,5.95,9005.0,10349.0,0
20240124,31,5.99,9007.0,10339.0,0
20240124,31,6.00,9007.0,10339.0,0
20240124,31,6.26,9007.0,10246.0,0
20240124,31,7.00,9007.0,10240.0,0
20240124,31,7.70,9008.1,10239.9,0
20240124,31,7.90,9008.1,10239.9,0
20240124,31,7.93,9011.5,10232.7,0
20240124,31,7.95,9011.5,10232.7,0
20240124,31,8.00,9076.5,10222.7,0
20240124,31,8.24,9078.5,10222.7,0
20240124,31,8.46,9078.5,10222.7,0
20240124,31,8.53,9078.5,9824.7,0
20240124,31,8.63,9078.5,9743.7,0
20240124,31,8.68,9088.8,9578.7,0
20240124,31,8.69,9088.8,9578.7,0
20240124,31,8.78,9088.8,9556.7,0
20240124,31,9.02,9093.3,9526.7,0
20240124,31,9.39,9335.3,9526.7,0
20240124,31,9.46,9393.3,9526.7,0
20240124,31,9.70,9403.6,9526.7,0
20240124,31,9.71,9729.6,9526.7,0
20240124,31,9.91,9733.0,9526.7,0
20240124,31,9.95,9733.0,9526.7,0
20240124,31,10.00,9733.5,9516.7,0
20240124,31,10.01,9733.5,9479.9,0
20240124,31,10.02,9735.8,9471.2,0
20240124,31,10.11,9909.8,9471.2,0
20240124,31,10.22,9910.7,9471.2,0
20240124,31,10.54,9911.5,9471.2,0
20240124,31,10.86,9912.4,9471.2,0
20240124,31,10.94,9912.4,9471.2,0
20240124,31,11.00,9912.4,9466.4,0
20240124,31,11.07,9912.4,9446.4,0
20240124,31,11.18,9913.2,9441.6,0
20240124,31,11.23,9920.9,9441.6,0
20240124,31,11.27,9920.9,9441.6,0
20240124,31,11.43,9920.9,9429.8,0
20240124,31,11.50,9921.7,9423.1,0
20240124,31,11.68,9945.3,9416.7,0
20240124,31,12.21,9945.3,9416.7,0
20240124,31,12.25,9950.5,9398.9,0
20240124,31,12.54,9950.5,9398.9,0
20240124,31,12.74,9950.5,9379.0,0
20240124,31,12.80,9950.7,9378.8,0
20240124,31,12.81,9952.3,9378.8,0
20240124,31,13.00,9952.3,9378.8,0
20240124,31,14.00,9952.3,9378.5,0
20240124,31,14.06,9952.3,9375.4,0
20240124,31,14.07,9956.3,9369.5,0
20240124,31,14.26,9956.3,9369.5,0
20240124,31,14.43,9956.3,9369.4,0
20240124,31,14.47,9981.3,9369.2,0
20240124,31,14.73,9981.3,9369.2,0
20240124,31,14.89,9981.3,9369.1,0
20240124,31,14.98,9981.3,9368.7,0
20240124,31,14.99,9981.3,9353.7,0
20240124,31,15.00,9981.3,9351.7,0
20240124,31,15.32,9981.3,9349.7,0
20240124,31,15.65,9981.3,9349.1,0
20240124,31,16.00,9981.3,9348.9,0
20240124,31,16.73,9981.3,9345.9,0
20240124,31,16.99,9981.3,9345.8,0
20240124,31,17.00,9981.3,9344.6,0
20240124,31,17.19,9981.3,9343.5,0
20240124,31,17.24,9981.3,9343.2,0
20240124,31,17.91,9981.3,9341.9,0
20240124,31,18.00,9981.3,9341.8,0
20240124,31,18.27,9981.3,9246.6,0
20240124,31,19.00,9981.3,9246.2,0
20240124,31,19.21,9981.3,9245.8,0
20240124,31,19.35,9981.3,9245.3,0
20240124,31,19.49,9981.3,9163.3,0
20240124,31,20.00,10131.3,9162.3,0
20240124,31,20.01,10131.3,9154.6,0
20240124,31,20.02,10135.8,9102.6,0
20240124,31,20.78,10135.8,9102.6,0
20240124,31,21.00,10135.8,9102.5,0
20240124,31,21.66,10135.8,9076.1,0
20240124,31,21.74,10135.8,9074.7,0
20240124,31,21.90,10135.8,9074.5,0
20240124,31,22.25,10141.8,8992.5,0
20240124,31,22.57,10159.8,8992.5,0
20240124,31,23.31,10159.8,8992.5,0
20240124,31,25.00,10159.8,8986.1,0
20240124,31,27.01,10159.8,8978.5,0
20240124,31,27.86,10159.8,8955.9,0
20240124,31,30.00,10159.8,8954.4,0
20240124,31,32.00,10159.8,8938.4,0
20240124,31,32.96,10159.8,8903.9,0
20240124,31,34.00,10159.8,8897.7,0
20240124,31,35.01,10159.8,8825.8,0
20240124,31,38.19,10159.8,8822.3,0
20240124,31,39.38,10159.8,8820.9,0
20240124,31,39.40,10159.8,8820.5,0
20240124,31,39.98,10169.8,8802.1,0
20240124,31,40.00,10169.8,8802.1,0
20240124,31,40.01,10169.8,8789.2,0
20240124,31,41.98,10169.8,8788.8,0
20240124,31,43.19,10169.8,8782.2,0
20240124,31,45.00,10169.8,8780.2,0
20240124,31,47.83,10169.8,8753.0,0
20240124,31,48.16,10169.8,8739.0,0
20240124,31,48.51,10169.8,8719.4,0
20240124,31,50.00,10169.8,8717.9,0
20240124,31,50.12,10169.8,8716.5,0
20240124,31,55.40,10169.8,8707.8,0
20240124,31,58.27,10169.8,8706.3,0
20240124,31,58.84,10169.8,8704.9,0
20240124,31,60.00,10169.8,8695.6,0
20240124,31,77.80,10169.8,8673.2,0
20240124,31,79.90,10169.8,8671.1,0
20240124,31,80.00,10169.8,8668.8,0
20240124,31,80.01,10169.8,8575.6,0
20240124,31,80.05,10169.8,8445.1,0
20240124,31,80.10,10169.8,8425.3,0
20240124,31,80.21,10199.8,8425.2,0
20240124,31,82.01,10199.8,8425.2,0
20240124,31,85.00,10199.8,8406.8,0
20240124,31,90.00,10199.8,8395.1,0
20240124,31,99.90,10199.8,8389.9,0
20240124,31,100.00,10199.8,8389.3,0
20240124,31,100.01,10217.7,8353.6,0
20240124,31,101.00,10217.7,8353.6,0
20240124,31,102.00,10217.7,8337.1,0
20240124,31,120.10,10217.7,8267.0,0
20240124,31,138.00,10217.7,8266.4,0
20240124,31,150.00,10217.7,8035.0,0
20240124,31,200.00,10217.7,8032.1,0
20240124,31,200.01,10217.7,7752.6,0
20240124,31,200.10,10217.7,7649.3,0
20240124,31,200.50,10217.7,7648.2,0
20240124,31,201.00,10217.7,7619.2,0
20240124,31,210.00,10217.7,7618.3,0
20240124,31,300.00,10217.7,7614.0,0
20240124,31,500.00,10217.7,7265.0,0
20240124,31,548.66,10217.7,7263.0,0
20240124,31,900.00,10217.7,7260.3,0
20240124,31,999.00,10217.7,7258.3,0
20240124,31,999.99,10217.7,0.0,0
20240124,31,0.00,0.0,37215.6,1
20240124,31,0.00,18889.6,37215.6,1
20240124,31,0.01,27049.1,37215.6,1
20240124,31,0.02,27190.9,37204.0,1
20240124,31,0.03,27192.7,37168.5,1
20240124,31,0.04,27215.2,37157.9,1
20240124,31,0.09,27215.2,37157.9,1
20240124,31,0.10,27215.5,37038.2,1
20240124,31,0.20,27215.5,36938.1,1
20240124,31,0.50,27245.2,36908.1,1
20240124,31,0.71,27394.1,36908.1,1
20240124,31,1.00,28038.4,36908.1,1
20240124,31,1.01,28039.5,36679.5,1
20240124,31,1.02,28040.2,36660.2,1
20240124,31,1.21,28044.1,36660.2,1
20240124,31,1.49,28062.2,36660.2,1
20240124,31,1.64,28107.0,36660.2,1
20240124,31,2.00,28108.5,36660.2,1
20240124,31,2.01,28108.5,36660.2,1
20240124,31,2.06,28108.5,36637.2,1
20240124,31,2.07,28113.5,36617.2,1
20240124,31,2.12,28113.5,36617.2,1
20240124,31,2.41,28117.6,36537.2,1
20240124,31,3.00,28180.0,36537.2,1
20240124,31,3.01,28180.0,36377.2,1
20240124,31,3.02,28185.0,36354.2,1
20240124,31,3.12,28185.0,36354.2,1
20240124,31,3.50,28185.1,35984.2,1
20240124,31,3.60,28189.1,35984.2,1
20240124,31,3.74,28190.1,35984.2,1
20240124,31,3.89,28194.2,35984.2,1
20240124,31,4.06,28194.2,35984.2,1
20240124,31,4.07,28199.2,35959.2,1
20240124,31,4.80,28203.2,35959.2,1
20240124,31,4.86,28203.2,35959.2,1
20240124,31,5.00,28276.2,35949.2,1
20240124,31,5.01,28276.2,35864.1,1
20240124,31,5.02,28281.5,35836.4,1
20240124,31,5.12,28281.5,35836.4,1
20240124,31,5.67,28281.5,35486.4,1
20240124,31,5.99,28282.5,35186.4,1
20240124,31,6.00,28293.4,35186.4,1
20240124,31,6.06,28293.4,34996.4,1
20240124,31,6.07,28317.4,34985.4,1
20240124,31,6.10,28317.4,34985.4,1
20240124,31,6.14,28322.4,34979.4,1
20240124,31,6.26,28322.4,34979.4,1
20240124,31,6.28,28323.4,34976.4,1
20240124,31,6.55,28324.4,34976.4,1
20240124,31,6.83,28325.4,34976.4,1
20240124,31,6.86,28325.4,34976.4,1
20240124,31,7.00,28331.3,34961.4,1
