電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240311,26,80.01,10340.6,6800.1,0
20240311,26,80.21,10370.6,6659.7,0
20240311,26,82.01,10370.6,6659.7,0
20240311,26,85.00,10370.6,6645.8,0
20240311,26,90.00,10370.6,6636.6,0
20240311,26,99.90,10370.6,6633.2,0
20240311,26,100.00,10370.6,6631.7,0
20240311,26,100.01,10402.7,6443.1,0
20240311,26,101.00,10402.7,6443.1,0
20240311,26,102.00,10402.7,6420.7,0
20240311,26,120.10,10402.7,6363.9,0
20240311,26,138.00,10402.7,6361.4,0
20240311,26,200.00,10402.7,6335.8,0
20240311,26,200.01,10402.7,6057.9,0
20240311,26,200.10,10402.7,5853.3,0
20240311,26,200.50,10402.7,5853.0,0
20240311,26,210.00,10402.7,5852.8,0
20240311,26,300.00,10402.7,5835.7,0
20240311,26,500.00,10402.7,5805.7,0
20240311,26,548.66,10402.7,5803.7,0
20240311,26,900.00,10402.7,5796.3,0
20240311,26,999.00,10402.7,5795.7,0
20240311,26,999.99,10402.7,0.0,0
20240311,26,0.00,0.0,20423.4,2
20240311,26,0.00,10810.1,20423.4,2
20240311,26,0.01,16949.4,20423.4,2
20240311,26,0.02,17092.2,20404.5,2
20240311,26,0.03,17095.0,20394.5,2
20240311,26,0.04,17130.3,20379.1,2
20240311,26,0.09,17130.3,20379.1,2
20240311,26,0.10,17220.8,20071.0,2
20240311,26,0.11,17259.1,20071.0,2
20240311,26,0.20,17259.1,20071.0,2
20240311,26,0.21,17274.1,20066.0,2
20240311,26,0.45,17374.6,20066.0,2
20240311,26,0.50,17407.2,20066.0,2
20240311,26,1.00,17725.7,20066.0,2
20240311,26,1.01,17726.6,19759.4,2
20240311,26,1.02,17736.6,19759.4,2
20240311,26,1.31,17743.6,19759.4,2
20240311,26,1.99,17753.6,19759.4,2
20240311,26,2.00,17760.0,19759.4,2
20240311,26,2.01,17760.0,19759.4,2
20240311,26,2.02,17768.0,19749.1,2
20240311,26,2.12,17768.0,19749.1,2
20240311,26,2.45,17774.0,19549.1,2
20240311,26,2.50,17774.0,19549.1,2
20240311,26,2.61,17781.0,19535.9,2
20240311,26,3.00,17802.4,19535.9,2
20240311,26,3.01,17802.4,19012.1,2
20240311,26,3.02,17815.4,19007.1,2
20240311,26,3.12,17815.4,19007.1,2
20240311,26,3.50,17815.4,18847.1,2
20240311,26,3.87,17829.0,18767.1,2
20240311,26,3.90,17836.0,18767.1,2
20240311,26,3.99,17846.0,18767.1,2
20240311,26,4.00,17846.0,18767.1,2
20240311,26,4.32,17846.0,18652.0,2
20240311,26,4.45,17852.0,18629.8,2
20240311,26,4.48,17855.9,18629.8,2
20240311,26,4.96,17868.7,18629.8,2
20240311,26,4.99,17881.5,18629.8,2
20240311,26,5.00,17986.5,18629.8,2
20240311,26,5.01,17986.5,18568.8,2
20240311,26,5.02,18012.5,18557.4,2
20240311,26,5.12,18012.5,18557.4,2
20240311,26,5.20,18019.6,18517.4,2
20240311,26,5.47,18019.6,18517.4,2
20240311,26,5.50,18019.7,18217.4,2
20240311,26,5.51,18019.7,18217.4,2
20240311,26,5.68,18044.7,18192.2,2
20240311,26,6.00,18044.7,18192.2,2
20240311,26,6.01,18164.3,18162.2,2
20240311,26,6.06,18164.3,18162.2,2
20240311,26,6.10,18164.3,18162.0,2
20240311,26,6.26,18164.3,18156.0,2
20240311,26,6.32,18164.3,18153.0,2
20240311,26,6.33,18164.3,18103.0,2
20240311,26,6.38,18164.3,18053.0,2
20240311,26,6.50,18329.6,17906.0,2
20240311,26,6.74,18329.6,17906.0,2
20240311,26,6.76,18329.6,17759.0,2
20240311,26,6.77,18329.6,17612.0,2
20240311,26,6.78,18329.6,17541.1,2
20240311,26,6.79,18329.6,17470.2,2
20240311,26,7.00,18339.2,17323.2,2
20240311,26,7.12,18339.2,17131.8,2
20240311,26,7.26,18339.2,17007.8,2
20240311,26,7.27,18339.2,16891.8,2
20240311,26,7.28,18349.2,16767.8,2
20240311,26,7.31,18349.2,16767.8,2
20240311,26,7.32,18349.2,16763.8,2
20240311,26,7.33,18349.2,16639.8,2
20240311,26,7.34,18350.6,16515.8,2
20240311,26,7.50,18380.6,16506.8,2
20240311,26,7.53,18380.6,16501.4,2
20240311,26,7.64,18380.6,16377.4,2
20240311,26,7.65,18380.6,16368.3,2
20240311,26,7.68,18405.6,16359.2,2
20240311,26,7.77,18405.6,16359.2,2
20240311,26,7.78,18445.7,16103.8,2
20240311,26,7.79,18445.7,16103.8,2
20240311,26,7.91,18445.7,15952.8,2
20240311,26,7.94,18445.7,15952.6,2
20240311,26,8.00,18659.8,15940.0,2
20240311,26,8.11,18659.8,15842.0,2
20240311,26,8.18,18661.3,15792.0,2
20240311,26,8.45,18661.3,15792.0,2
20240311,26,8.63,18711.1,15791.4,2
20240311,26,8.78,18761.1,15791.4,2
20240311,26,8.79,18811.1,15791.4,2
20240311,26,8.82,18836.1,15791.4,2
20240311,26,8.83,18850.1,15791.4,2
20240311,26,8.88,18861.1,15791.4,2
20240311,26,8.90,18872.1,15791.4,2
20240311,26,8.91,18886.1,15791.4,2
20240311,26,8.92,18899.1,15791.4,2
20240311,26,8.93,18911.1,15791.4,2
20240311,26,8.94,18928.1,15791.4,2
20240311,26,8.95,18961.1,15791.4,2
20240311,26,9.00,18973.1,15791.4,2
20240311,26,9.02,18974.6,15782.1,2
20240311,26,9.03,18974.6,15782.1,2
20240311,26,9.11,19009.6,15682.1,2
20240311,26,9.13,19012.6,15682.1,2
20240311,26,9.14,19036.6,15682.1,2
20240311,26,9.16,19058.6,15582.1,2
20240311,26,9.17,19062.6,15582.1,2
20240311,26,9.18,19093.6,15582.1,2
20240311,26,9.20,19099.6,15582.1,2
20240311,26,9.24,19107.6,15582.1,2
20240311,26,9.25,19137.6,15582.1,2
20240311,26,9.28,19147.6,15482.1,2
20240311,26,9.29,19162.6,15482.1,2
20240311,26,9.30,19181.6,15482.1,2
20240311,26,9.36,19241.6,15482.1,2
20240311,26,9.37,19264.6,15482.1,2
20240311,26,9.40,19291.6,15382.1,2
20240311,26,9.45,19291.6,15382.1,2
20240311,26,9.46,19351.6,15362.1,2
20240311,26,9.50,19392.6,15362.1,2
20240311,26,9.51,19422.6,15310.3,2
20240311,26,9.52,19422.6,15310.3,2
20240311,26,9.53,19422.6,15257.4,2
20240311,26,9.62,19482.6,15157.4,2
20240311,26,9.64,19492.6,15157.4,2
20240311,26,9.68,19522.6,15157.3,2
20240311,26,9.76,19522.6,15157.3,2
20240311,26,9.86,19524.1,15157.0,2
20240311,26,10.00,19525.7,15157.0,2
20240311,26,10.19,19525.7,15146.5,2
20240311,26,10.23,19535.7,14996.5,2
20240311,26,10.45,19535.7,14996.5,2
20240311,26,10.50,19535.7,14990.9,2
20240311,26,10.58,19535.7,14990.8,2
20240311,26,10.62,19635.7,14949.4,2
20240311,26,10.63,19735.7,14949.4,2
20240311,26,10.64,19835.7,14949.4,2
20240311,26,10.65,19871.6,14949.4,2
20240311,26,10.68,19915.9,14949.4,2
20240311,26,10.69,19960.2,14949.4,2
20240311,26,10.70,19961.6,14949.4,2
20240311,26,10.77,19981.5,14947.7,2
20240311,26,10.85,19981.5,14947.7,2
20240311,26,11.00,19981.5,14945.4,2
20240311,26,11.28,20521.5,14928.5,2
20240311,26,11.50,20521.5,14928.5,2
20240311,26,11.61,20521.5,14926.7,2
20240311,26,11.75,21121.5,14926.4,2
20240311,26,11.89,21408.5,14926.4,2
20240311,26,12.00,21408.5,14926.4,2
20240311,26,12.23,21828.5,14904.1,2
20240311,26,12.27,21850.1,14904.1,2
20240311,26,12.28,21871.7,14904.1,2
20240311,26,12.34,21984.7,14904.1,2
20240311,26,12.37,22014.6,14904.1,2
20240311,26,12.45,22014.6,14904.1,2
20240311,26,12.67,22034.6,14901.8,2
20240311,26,12.74,22034.6,14901.8,2
20240311,26,13.00,22034.6,14899.7,2
20240311,26,13.02,22034.6,14863.7,2
20240311,26,13.21,22034.6,14863.1,2
20240311,26,13.24,22036.5,14861.8,2
20240311,26,13.26,22216.5,14861.8,2
20240311,26,13.46,22216.5,14861.8,2
20240311,26,13.47,22338.5,14861.6,2
20240311,26,13.67,22418.3,14861.6,2
20240311,26,13.70,22418.3,14861.6,2
20240311,26,13.95,22418.3,14861.5,2
20240311,26,14.00,22418.3,14846.2,2
20240311,26,14.10,22418.3,14845.8,2
20240311,26,14.11,22462.3,14845.7,2
20240311,26,14.20,22462.3,14845.7,2
20240311,26,14.30,22462.3,14845.6,2
20240311,26,14.39,22662.3,14838.3,2
20240311,26,14.40,22662.3,14838.3,2
20240311,26,14.45,22662.3,14838.2,2
20240311,26,14.50,22662.3,14836.8,2
20240311,26,15.00,22662.3,14836.6,2
20240311,26,15.27,22692.2,14670.0,2
20240311,26,15.31,22692.2,14670.0,2
20240311,26,15.33,22692.2,14668.9,2
20240311,26,15.50,22692.2,14668.4,2
20240311,26,15.61,22922.2,14668.3,2
20240311,26,15.73,22922.2,14668.3,2
20240311,26,15.80,22922.2,14667.1,2
20240311,26,15.85,22922.2,14666.7,2
20240311,26,16.00,22922.2,14645.9,2
20240311,26,16.20,22922.2,14645.8,2
20240311,26,16.40,22922.2,14645.7,2
20240311,26,16.45,22922.2,14645.6,2
20240311,26,17.10,22922.2,14644.6,2
20240311,26,17.30,22922.2,14644.5,2
20240311,26,17.65,22922.2,14644.3,2
20240311,26,17.66,22922.2,14643.1,2
20240311,26,17.70,22922.2,14629.7,2
20240311,26,18.00,22922.2,14629.4,2
20240311,26,18.10,22922.2,14625.6,2
20240311,26,18.24,22922.2,14624.2,2
20240311,26,18.38,22952.2,14621.0,2
20240311,26,18.45,22952.2,14621.0,2
20240311,26,18.63,22982.2,14620.2,2
20240311,26,18.78,23026.3,14620.2,2
20240311,26,18.90,23056.3,14620.2,2
20240311,26,19.00,23056.3,14620.2,2
20240311,26,19.08,23056.3,14604.5,2
20240311,26,19.10,23056.3,14603.3,2
20240311,26,19.11,23174.3,14496.8,2
20240311,26,19.15,23204.3,14496.8,2
20240311,26,19.41,23234.3,14496.8,2
20240311,26,19.50,23242.3,14496.8,2
20240311,26,19.60,23265.3,14496.8,2
20240311,26,20.00,23265.3,14496.8,2
20240311,26,20.16,23265.3,14434.7,2
20240311,26,20.59,23302.3,14431.6,2
20240311,26,21.48,23302.3,14431.6,2
20240311,26,22.10,23302.3,14430.5,2
20240311,26,22.97,23302.3,14427.7,2
20240311,26,23.36,23302.3,14425.3,2
20240311,26,23.87,23302.3,14422.2,2
20240311,26,24.75,23302.3,14421.1,2
20240311,26,25.46,23302.3,14414.6,2
20240311,26,25.65,23649.3,14413.4,2
20240311,26,26.13,23649.3,14413.4,2
20240311,26,26.26,23649.3,14412.2,2
20240311,26,26.56,23649.3,14392.2,2
20240311,26,27.00,23649.3,14389.0,2
20240311,26,27.01,23649.3,14380.8,2
20240311,26,27.90,23649.3,14318.4,2
20240311,26,28.70,23649.3,14318.0,2
20240311,26,28.72,23651.3,14314.9,2
20240311,26,29.58,23651.3,14314.9,2
20240311,26,29.76,23651.3,14311.8,2
20240311,26,30.00,23651.3,14217.4,2
20240311,26,30.01,23651.3,14198.0,2
20240311,26,32.00,23651.3,14129.8,2
20240311,26,35.00,23651.3,13982.3,2
20240311,26,35.71,23651.3,13967.9,2
20240311,26,36.00,23651.3,13964.8,2
20240311,26,36.97,23651.3,13946.3,2
20240311,26,40.00,23651.3,13921.2,2
20240311,26,41.60,23651.3,13910.5,2
20240311,26,44.38,23655.3,13907.2,2
20240311,26,44.59,23655.3,13907.2,2
20240311,26,45.00,23655.3,13904.3,2
20240311,26,45.12,23655.3,13805.4,2
20240311,26,45.20,23655.3,13800.9,2
20240311,26,47.43,23655.3,13800.3,2
20240311,26,48.50,23655.3,13785.5,2
20240311,26,50.00,23655.3,13785.4,2
20240311,26,50.12,23655.3,13675.9,2
20240311,26,52.50,23655.3,13667.4,2
20240311,26,60.00,23655.3,13667.3,2
20240311,26,61.00,23655.3,13582.2,2
20240311,26,70.01,23655.3,13564.6,2
20240311,26,77.80,23655.3,13564.0,2
20240311,26,79.90,23655.3,13517.4,2
20240311,26,80.00,23655.3,13508.5,2
20240311,26,80.01,23655.3,13194.4,2
20240311,26,80.05,23655.3,13114.2,2
20240311,26,80.10,23655.3,13096.1,2
20240311,26,80.20,23655.3,13087.4,2
20240311,26,80.21,23692.3,13037.4,2
20240311,26,81.00,23692.3,13037.4,2
20240311,26,82.01,23692.3,12947.6,2
20240311,26,85.00,23692.3,12900.8,2
20240311,26,90.00,23692.3,12869.2,2
20240311,26,99.90,23692.3,12850.1,2
20240311,26,100.00,23692.3,12849.4,2
20240311,26,100.01,23715.7,12701.1,2
20240311,26,101.00,23715.7,12701.1,2
20240311,26,101.08,23715.7,12580.1,2
20240311,26,102.00,23715.7,12579.0,2
20240311,26,120.10,23715.7,12321.3,2
20240311,26,138.00,23715.7,12305.6,2
20240311,26,200.00,23715.7,12131.3,2
20240311,26,200.01,23715.7,10838.1,2
20240311,26,200.10,23715.7,9837.8,2
20240311,26,201.00,23715.7,9806.8,2
20240311,26,210.00,23715.7,9779.6,2
20240311,26,250.00,23715.7,9685.6,2
20240311,26,300.00,23715.7,9671.2,2
20240311,26,548.66,23715.7,9658.9,2
20240311,26,550.02,23715.7,9636.5,2
20240311,26,900.00,23715.7,9520.9,2
20240311,26,999.00,23715.7,9519.9,2
20240311,26,999.99,23715.7,0.0,2
20240311,27,0.00,0.0,9608.2,0
20240311,27,0.00,4703.2,9608.2,0
20240311,27,0.01,8588.3,9608.2,0
20240311,27,0.02,8605.7,9585.0,0
20240311,27,0.03,8606.3,9584.5,0
20240311,27,0.04,8608.1,9584.5,0
20240311,27,0.09,8608.1,9584.5,0
20240311,27,0.10,8608.1,9482.8,0
20240311,27,0.11,8647.5,9462.8,0
20240311,27,0.12,8647.5,9462.8,0
20240311,27,0.20,8647.5,9442.8,0
20240311,27,0.50,8672.5,9437.8,0
20240311,27,1.00,8743.8,9437.8,0
20240311,27,1.01,8744.3,9239.7,0
20240311,27,1.03,8744.3,9234.7,0
20240311,27,2.00,8769.3,9204.7,0
20240311,27,2.28,8783.0,9204.7,0
20240311,27,3.00,8783.0,9204.7,0
20240311,27,3.01,8787.2,8832.1,0
20240311,27,4.00,8787.2,8827.1,0
20240311,27,4.53,8789.2,8807.1,0
20240311,27,4.65,8932.6,8807.1,0
20240311,27,4.81,8932.6,8807.1,0
20240311,27,5.00,8933.0,8702.1,0
20240311,27,5.01,8933.0,8685.9,0
20240311,27,5.02,8937.1,8680.9,0
20240311,27,6.01,8975.6,8680.9,0
20240311,27,6.26,8975.6,8680.9,0
20240311,27,6.97,8975.6,8674.9,0
20240311,27,7.00,8975.6,8509.9,0
20240311,27,7.50,8975.6,8509.8,0
20240311,27,7.75,8975.6,8504.6,0
20240311,27,7.76,8987.0,8496.0,0
20240311,27,7.78,8987.0,8496.0,0
20240311,27,7.81,8987.0,8339.0,0
20240311,27,7.82,8987.0,8325.0,0
20240311,27,7.90,8987.0,7825.0,0
20240311,27,7.93,8987.0,7812.4,0
20240311,27,8.00,9023.6,7800.4,0
20240311,27,8.03,9023.6,7780.4,0
20240311,27,8.57,9023.6,7778.4,0
20240311,27,8.58,9023.6,7733.4,0
20240311,27,8.65,9023.6,7703.4,0
20240311,27,8.71,9048.6,7690.8,0
20240311,27,8.72,9078.6,7690.8,0
20240311,27,9.00,9078.6,7690.8,0
20240311,27,9.03,9078.6,7684.8,0
20240311,27,9.09,9678.6,7684.6,0
20240311,27,9.76,9698.6,7684.6,0
20240311,27,10.00,9701.0,7684.6,0
20240311,27,10.01,9703.0,7680.3,0
20240311,27,10.77,9723.0,7680.3,0
20240311,27,11.28,9723.0,7680.3,0
20240311,27,12.01,9723.0,7678.5,0
20240311,27,12.42,9723.3,7678.2,0
20240311,27,12.43,9723.6,7678.2,0
20240311,27,12.72,9902.4,7678.2,0
20240311,27,12.75,9922.7,7678.2,0
20240311,27,12.76,9943.0,7678.2,0
20240311,27,12.85,9972.9,7678.2,0
20240311,27,12.91,9980.9,7678.2,0
20240311,27,13.00,9980.9,7678.2,0
20240311,27,13.53,9980.9,7677.6,0
20240311,27,14.26,9980.9,7676.6,0
20240311,27,14.43,9980.9,7675.1,0
20240311,27,14.50,9980.9,7674.9,0
20240311,27,14.73,9980.9,7674.7,0
20240311,27,14.99,9980.9,7674.6,0
20240311,27,15.00,9980.9,7662.1,0
20240311,27,15.01,9983.7,7575.9,0
20240311,27,15.32,9983.7,7575.9,0
20240311,27,15.65,9983.7,7575.2,0
20240311,27,15.75,10003.6,7575.0,0
20240311,27,15.78,10003.6,7575.0,0
20240311,27,15.98,10003.6,7574.5,0
20240311,27,16.00,10003.6,7573.0,0
20240311,27,16.03,10003.6,7557.0,0
20240311,27,16.35,10003.6,7508.4,0
20240311,27,16.48,10025.6,7483.0,0
20240311,27,16.73,10025.6,7483.0,0
20240311,27,16.99,10025.6,7482.9,0
20240311,27,17.00,10025.6,7480.3,0
20240311,27,17.19,10025.6,7480.2,0
20240311,27,17.26,10025.6,7479.9,0
20240311,27,17.71,10025.6,7479.5,0
20240311,27,17.91,10025.6,7478.0,0
20240311,27,18.00,10025.6,7477.9,0
20240311,27,19.00,10025.6,7477.1,0
20240311,27,19.21,10025.6,7476.7,0
20240311,27,19.44,10025.6,7476.2,0
20240311,27,19.52,10025.6,7473.3,0
20240311,27,20.00,10025.6,7472.9,0
20240311,27,20.93,10107.6,7451.0,0
20240311,27,21.00,10107.6,7451.0,0
20240311,27,21.13,10107.6,7450.8,0
20240311,27,21.78,10107.6,7450.7,0
20240311,27,22.04,10107.6,7449.7,0
20240311,27,23.46,10107.6,7446.8,0
20240311,27,25.00,10107.6,7446.7,0
20240311,27,26.38,10107.6,7438.2,0
20240311,27,27.01,10107.6,7435.2,0
20240311,27,30.00,10107.6,7430.7,0
20240311,27,30.72,10107.6,7418.8,0
20240311,27,32.00,10107.6,7415.9,0
20240311,27,33.61,10107.6,7391.5,0
20240311,27,34.00,10107.6,7388.5,0
20240311,27,34.82,10107.6,7320.0,0
20240311,27,35.01,10107.6,7317.1,0
20240311,27,35.06,10107.6,7312.5,0
20240311,27,35.54,10107.6,7225.7,0
20240311,27,38.67,10107.6,7222.6,0
20240311,27,40.00,10107.6,7207.6,0
20240311,27,40.01,10107.6,7196.1,0
20240311,27,42.43,10107.6,7195.6,0
20240311,27,45.00,10107.6,7191.7,0
20240311,27,47.43,10107.6,7164.6,0
20240311,27,50.00,10107.6,7144.2,0
20240311,27,50.12,10107.6,7106.5,0
20240311,27,60.00,10107.6,7099.5,0
20240311,27,61.34,10107.6,7079.3,0
20240311,27,77.80,10107.6,7070.2,0
20240311,27,79.90,10107.6,6980.1,0
20240311,27,80.00,10107.6,6978.7,0
20240311,27,80.01,10107.6,6860.9,0
20240311,27,80.21,10137.6,6720.8,0
20240311,27,82.00,10137.6,6720.8,0
20240311,27,82.01,10137.6,6705.0,0
20240311,27,85.00,10137.6,6690.9,0
20240311,27,90.00,10137.6,6680.5,0
20240311,27,99.90,10137.6,6676.8,0
20240311,27,100.00,10137.6,6675.3,0
20240311,27,100.01,10171.2,6645.2,0
20240311,27,101.00,10171.2,6645.2,0
20240311,27,102.00,10171.2,6622.8,0
20240311,27,118.11,10171.2,6555.4,0
20240311,27,120.10,10171.2,6375.2,0
20240311,27,138.00,10171.2,6372.7,0
20240311,27,200.00,10171.2,6345.5,0
20240311,27,200.01,10171.2,6059.0,0
20240311,27,200.50,10171.2,5856.3,0
20240311,27,210.00,10171.2,5856.1,0
20240311,27,300.00,10171.2,5838.0,0
20240311,27,500.00,10171.2,5808.0,0
20240311,27,548.66,10171.2,5806.0,0
20240311,27,900.00,10171.2,5799.0,0
20240311,27,999.00,10171.2,5798.4,0
20240311,27,999.99,10171.2,0.0,0
20240311,27,0.00,0.0,21181.0,2
20240311,27,0.00,10433.1,21181.0,2
20240311,27,0.01,16466.9,21181.0,2
20240311,27,0.02,16610.6,21161.5,2
20240311,27,0.03,16613.3,21151.5,2
20240311,27,0.04,16647.7,21141.1,2
20240311,27,0.09,16647.7,21141.1,2
20240311,27,0.10,16711.5,20829.4,2
20240311,27,0.11,16749.8,20829.4,2
20240311,27,0.20,16749.8,20829.4,2
20240311,27,0.21,16764.8,20822.5,2
20240311,27,0.34,16769.8,20822.5,2
20240311,27,0.50,16802.4,20822.5,2
20240311,27,1.00,17115.3,20822.5,2
20240311,27,1.01,17116.3,20499.5,2
20240311,27,1.02,17126.3,20499.5,2
20240311,27,1.53,17133.3,20499.5,2
20240311,27,2.00,17139.4,20499.5,2
20240311,27,2.01,17139.4,20499.5,2
20240311,27,2.02,17147.4,20489.1,2
20240311,27,2.12,17147.4,20489.1,2
20240311,27,2.28,17261.7,20289.1,2
20240311,27,2.34,17271.7,20289.1,2
20240311,27,2.50,17271.7,20289.1,2
20240311,27,3.00,17292.9,20275.7,2
20240311,27,3.01,17292.9,19750.3,2
20240311,27,3.02,17305.9,19745.3,2
20240311,27,3.06,17312.9,19745.3,2
20240311,27,3.12,17312.9,19745.3,2
20240311,27,3.50,17312.9,19585.3,2
20240311,27,4.00,17312.9,19505.3,2
20240311,27,4.34,17322.9,19390.2,2
20240311,27,4.53,17328.9,19390.2,2
20240311,27,4.58,17335.9,19390.2,2
20240311,27,4.67,17335.9,19390.2,2
20240311,27,4.68,17347.6,19386.9,2
20240311,27,4.85,17361.1,19386.9,2
20240311,27,4.95,17365.0,19365.0,2
20240311,27,5.00,17465.8,19365.0,2
20240311,27,5.01,17465.8,19304.0,2
20240311,27,5.02,17493.3,19299.0,2
20240311,27,5.12,17493.3,19299.0,2
20240311,27,5.32,17504.9,19259.0,2
20240311,27,5.35,17516.5,19259.0,2
20240311,27,5.47,17516.5,19259.0,2
20240311,27,5.50,17516.6,18959.0,2
20240311,27,5.81,17516.6,18959.0,2
20240311,27,6.00,17516.6,18934.2,2
20240311,27,6.01,17634.7,18904.2,2
20240311,27,6.10,17634.7,18904.2,2
20240311,27,6.11,17641.8,18898.2,2
20240311,27,6.26,17641.8,18898.2,2
20240311,27,6.32,17641.8,18895.2,2
20240311,27,6.33,17641.8,18845.2,2
20240311,27,6.50,17800.0,18795.2,2
20240311,27,6.68,17815.0,18795.2,2
20240311,27,6.74,17815.0,18795.2,2
20240311,27,6.76,17815.0,18648.2,2
20240311,27,6.77,17815.0,18501.2,2
20240311,27,6.78,17815.0,18430.3,2
20240311,27,6.79,17815.0,18359.4,2
20240311,27,7.00,17824.1,18212.4,2
20240311,27,7.12,17824.1,18021.0,2
20240311,27,7.18,17834.1,17897.0,2
20240311,27,7.26,17834.1,17897.0,2
20240311,27,7.27,17834.1,17781.0,2
20240311,27,7.32,17834.1,17657.0,2
20240311,27,7.33,17834.1,17533.0,2
20240311,27,7.34,17834.1,17409.0,2
20240311,27,7.50,17864.1,17399.8,2
20240311,27,7.53,17864.1,17396.0,2
20240311,27,7.63,17871.2,17272.0,2
20240311,27,7.64,17871.2,17272.0,2
20240311,27,7.65,17871.2,17262.9,2
20240311,27,7.77,17871.2,17253.8,2
20240311,27,7.78,17918.9,17006.5,2
20240311,27,7.79,17918.9,17006.5,2
20240311,27,7.89,17918.9,16855.5,2
20240311,27,7.91,17928.9,16855.3,2
20240311,27,7.94,17928.9,16855.3,2
20240311,27,8.00,18142.6,16842.7,2
20240311,27,8.11,18142.6,16744.8,2
20240311,27,8.33,18142.6,16694.8,2
20240311,27,8.63,18192.4,16690.8,2
20240311,27,8.68,18207.4,16690.8,2
20240311,27,8.95,18208.8,16690.8,2
20240311,27,9.00,18208.8,16690.8,2
20240311,27,9.03,18208.8,16682.1,2
20240311,27,9.18,18218.8,16681.5,2
20240311,27,9.19,18218.8,16681.5,2
20240311,27,9.20,18218.8,16581.5,2
20240311,27,9.25,18248.8,16559.5,2
20240311,27,9.29,18248.8,16559.5,2
20240311,27,9.36,18308.8,16459.5,2
20240311,27,9.40,18308.8,16459.5,2
20240311,27,9.46,18418.8,16359.5,2
20240311,27,9.50,18418.8,16359.5,2
20240311,27,9.51,18448.8,16206.7,2
20240311,27,9.52,18448.8,16206.7,2
20240311,27,9.53,18448.8,16153.8,2
20240311,27,9.59,18498.8,16053.8,2
20240311,27,9.62,18558.8,16053.8,2
20240311,27,9.64,18568.8,16053.8,2
20240311,27,9.65,18593.8,16053.7,2
20240311,27,9.66,18607.8,16053.7,2
20240311,27,9.67,18618.8,16053.7,2
20240311,27,9.68,18641.7,16053.7,2
20240311,27,9.69,18682.6,16053.7,2
20240311,27,9.70,18695.6,16053.7,2
20240311,27,9.91,18705.6,16053.7,2
20240311,27,10.00,18707.1,16053.7,2
20240311,27,10.19,18707.1,16042.5,2
20240311,27,10.23,18717.1,15842.5,2
20240311,27,10.26,18717.1,15842.5,2
20240311,27,10.27,18718.6,15842.3,2
20240311,27,10.50,18718.6,15842.3,2
20240311,27,10.62,18818.6,15842.2,2
20240311,27,10.63,18918.6,15842.2,2
20240311,27,10.64,19018.6,15842.2,2
20240311,27,10.65,19054.5,15842.2,2
20240311,27,10.77,19054.5,15842.2,2
20240311,27,11.00,19054.5,15839.9,2
20240311,27,11.28,19384.5,15822.3,2
20240311,27,11.59,19386.0,15816.8,2
20240311,27,11.75,19986.0,15816.8,2
20240311,27,11.89,20280.0,15816.8,2
20240311,27,11.99,20280.0,15816.8,2
20240311,27,12.00,20280.0,15649.8,2
20240311,27,12.06,20280.0,15627.4,2
20240311,27,12.18,20310.1,15582.4,2
20240311,27,12.19,20340.2,15582.4,2
20240311,27,12.23,20760.2,15582.4,2
20240311,27,12.27,20780.1,15582.4,2
20240311,27,12.31,20886.1,15582.4,2
20240311,27,12.45,20886.1,15582.4,2
20240311,27,12.50,20886.1,15542.2,2
20240311,27,12.64,20886.1,15541.8,2
20240311,27,12.67,20916.0,15541.5,2
20240311,27,12.90,20936.4,15541.5,2
20240311,27,12.91,20958.3,15541.5,2
20240311,27,13.00,20988.2,15541.5,2
20240311,27,13.26,21168.2,15503.7,2
20240311,27,13.53,21168.2,15503.7,2
20240311,27,13.70,21168.2,15501.4,2
20240311,27,13.90,21168.2,15501.3,2
20240311,27,14.00,21168.2,15499.1,2
20240311,27,14.10,21168.2,15498.7,2
20240311,27,14.11,21212.2,15498.6,2
20240311,27,14.17,21232.2,15498.6,2
20240311,27,14.20,21232.2,15498.6,2
20240311,27,14.23,21233.6,15498.5,2
20240311,27,14.30,21233.6,15498.0,2
20240311,27,14.37,21233.6,15490.7,2
20240311,27,14.39,21433.6,15477.0,2
20240311,27,14.40,21433.6,15477.0,2
20240311,27,14.50,21433.6,15476.9,2
20240311,27,15.00,21433.6,15476.7,2
20240311,27,15.01,21433.6,15290.0,2
20240311,27,15.17,21483.5,15289.8,2
20240311,27,15.50,21483.5,15289.8,2
20240311,27,15.61,21713.5,15289.7,2
20240311,27,15.77,21713.5,15289.7,2
20240311,27,15.78,21713.5,15268.9,2
20240311,27,15.80,21713.5,15267.4,2
20240311,27,15.90,21743.4,15267.0,2
20240311,27,16.00,21743.4,15267.0,2
20240311,27,16.08,21744.7,15266.9,2
20240311,27,16.20,21744.7,15266.9,2
20240311,27,16.40,21744.7,15266.8,2
20240311,27,16.43,21744.7,15266.7,2
20240311,27,17.10,21744.7,15266.1,2
20240311,27,17.28,21744.7,15266.0,2
20240311,27,17.30,21744.7,15264.7,2
20240311,27,17.39,21744.7,15264.5,2
20240311,27,17.70,21744.7,15264.2,2
20240311,27,17.82,21744.7,15263.9,2
20240311,27,18.00,21744.7,15250.3,2
20240311,27,18.03,21744.7,15246.6,2
20240311,27,18.10,21744.7,15245.6,2
20240311,27,18.38,21774.7,15244.0,2
