電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241030,32,8.54,13350.8,15287.5,2
20241030,32,8.83,13350.8,15171.5,2
20241030,32,9.00,13350.8,15156.5,2
20241030,32,9.18,13350.8,15148.0,2
20241030,32,9.19,13350.8,15092.0,2
20241030,32,9.27,13700.8,14992.0,2
20241030,32,9.31,13700.8,14992.0,2
20241030,32,9.50,13700.8,14991.9,2
20241030,32,9.65,13708.0,14991.4,2
20241030,32,9.70,13708.0,14991.4,2
20241030,32,10.00,13725.0,14888.4,2
20241030,32,10.01,13726.0,14880.5,2
20241030,32,10.07,13726.0,14865.5,2
20241030,32,10.16,13726.0,14718.5,2
20241030,32,10.17,13726.4,14621.5,2
20241030,32,10.26,13726.6,14621.5,2
20241030,32,10.30,13726.6,14621.5,2
20241030,32,10.31,13726.6,14616.5,2
20241030,32,10.32,13726.6,14611.5,2
20241030,32,10.36,13773.6,14606.6,2
20241030,32,10.40,13836.3,14606.6,2
20241030,32,10.41,13840.8,14606.6,2
20241030,32,10.42,13856.0,14606.6,2
20241030,32,10.47,13864.6,14606.6,2
20241030,32,10.48,13866.1,14606.6,2
20241030,32,10.56,13868.9,14606.6,2
20241030,32,10.58,13868.9,14606.6,2
20241030,32,10.60,13868.9,14591.6,2
20241030,32,10.74,14288.9,14576.6,2
20241030,32,10.75,14288.9,14576.6,2
20241030,32,10.81,14288.9,14429.6,2
20241030,32,10.90,14288.9,14424.6,2
20241030,32,10.93,14708.9,14214.6,2
20241030,32,10.94,14708.9,14214.6,2
20241030,32,10.95,14708.9,14091.6,2
20241030,32,10.98,14711.4,13953.6,2
20241030,32,11.00,14741.4,13953.6,2
20241030,32,11.19,14741.4,13888.1,2
20241030,32,11.20,14744.5,13871.2,2
20241030,32,11.24,14744.5,13871.2,2
20241030,32,11.25,14760.2,13846.2,2
20241030,32,11.34,14765.2,13846.2,2
20241030,32,11.37,14765.2,13846.2,2
20241030,32,11.39,14765.5,13723.2,2
20241030,32,11.40,14767.2,13723.2,2
20241030,32,11.43,14767.2,13723.2,2
20241030,32,11.50,14767.2,13658.3,2
20241030,32,11.56,14779.7,13618.3,2
20241030,32,11.58,14959.7,13618.3,2
20241030,32,11.59,14986.4,13618.3,2
20241030,32,11.63,14986.4,13618.3,2
20241030,32,11.66,15032.4,13588.2,2
20241030,32,11.72,15032.4,13588.2,2
20241030,32,11.77,15032.4,13437.2,2
20241030,32,11.86,15037.4,13433.5,2
20241030,32,11.90,15037.4,13433.5,2
20241030,32,11.93,15037.5,13408.5,2
20241030,32,12.00,15087.7,13408.5,2
20241030,32,12.02,15087.8,13159.2,2
20241030,32,12.06,15095.1,13159.2,2
20241030,32,12.14,15110.6,13159.2,2
20241030,32,12.30,15110.6,13159.2,2
20241030,32,12.37,15110.6,13149.2,2
20241030,32,12.38,15110.6,13136.3,2
20241030,32,12.50,15110.6,13036.3,2
20241030,32,12.56,15110.6,13034.7,2
20241030,32,12.66,15110.6,13009.7,2
20241030,32,12.72,15116.1,13006.9,2
20241030,32,12.79,15117.5,13006.9,2
20241030,32,12.83,15117.5,13006.9,2
20241030,32,12.87,15117.5,12991.9,2
20241030,32,12.93,15130.2,12981.9,2
20241030,32,13.00,15135.3,12981.9,2
20241030,32,13.01,15135.3,12973.3,2
20241030,32,13.22,15135.3,12967.8,2
20241030,32,13.23,15135.4,12952.9,2
20241030,32,13.52,15136.9,12952.9,2
20241030,32,13.73,15145.8,12952.9,2
20241030,32,13.75,15255.8,12952.9,2
20241030,32,14.00,15285.9,12952.9,2
20241030,32,14.01,15286.9,12946.4,2
20241030,32,14.13,15316.9,12938.1,2
20241030,32,14.24,15318.3,12938.1,2
20241030,32,14.65,15458.3,12937.5,2
20241030,32,14.80,15458.9,12937.5,2
20241030,32,14.88,15558.9,12937.5,2
20241030,32,14.89,15658.9,12937.5,2
20241030,32,14.97,15660.4,12937.5,2
20241030,32,14.98,15660.4,12937.5,2
20241030,32,15.00,15660.4,12937.0,2
20241030,32,15.01,15662.2,12848.9,2
20241030,32,15.34,15662.2,12848.9,2
20241030,32,15.40,15662.2,12848.3,2
20241030,32,15.43,15662.2,12848.2,2
20241030,32,15.44,15841.5,12761.7,2
20241030,32,15.47,15841.5,12761.7,2
20241030,32,15.50,15841.5,12761.4,2
20241030,32,15.54,15991.5,12741.4,2
20241030,32,15.70,15992.8,12741.4,2
20241030,32,15.87,16042.8,12741.0,2
20241030,32,15.90,16042.8,12741.0,2
20241030,32,16.00,16064.8,12740.9,2
20241030,32,16.17,16164.8,12738.2,2
20241030,32,16.23,16200.7,12738.2,2
20241030,32,16.44,16200.7,12738.2,2
20241030,32,16.47,16200.7,12737.6,2
20241030,32,16.48,16200.7,12735.8,2
20241030,32,16.49,16200.7,12735.7,2
20241030,32,16.60,16200.7,12735.4,2
20241030,32,16.65,16200.7,12735.3,2
20241030,32,16.74,16200.7,12732.6,2
20241030,32,16.91,16200.7,12732.3,2
20241030,32,17.00,16200.7,12731.9,2
20241030,32,17.10,16300.7,12665.3,2
20241030,32,17.16,16300.7,12665.3,2
20241030,32,17.23,16300.7,12665.0,2
20241030,32,17.50,16300.7,12661.0,2
20241030,32,17.54,16300.7,12660.8,2
20241030,32,17.90,16300.7,12659.2,2
20241030,32,18.00,16300.7,12659.1,2
20241030,32,18.01,16300.7,12638.9,2
20241030,32,18.12,16300.7,12638.5,2
20241030,32,18.23,16400.7,12638.1,2
20241030,32,18.57,16400.7,12638.1,2
20241030,32,18.79,16428.7,12624.4,2
20241030,32,19.07,16428.7,12624.4,2
20241030,32,19.28,16428.7,12612.2,2
20241030,32,19.33,16428.7,12611.9,2
20241030,32,19.40,16528.7,12611.1,2
20241030,32,19.48,16528.7,12611.1,2
20241030,32,19.66,16528.7,12608.3,2
20241030,32,19.67,16628.7,12563.1,2
20241030,32,19.68,16728.7,12563.1,2
20241030,32,19.69,16828.7,12563.1,2
20241030,32,19.70,16855.7,12563.1,2
20241030,32,20.00,16855.7,12563.1,2
20241030,32,20.01,16855.7,12552.2,2
20241030,32,20.25,16905.7,12531.2,2
20241030,32,20.32,16905.7,12531.2,2
20241030,32,21.47,16905.7,12531.0,2
20241030,32,21.49,16905.7,12514.7,2
20241030,32,21.73,16905.7,12511.3,2
20241030,32,22.13,16905.7,12509.5,2
20241030,32,22.44,16910.7,12508.7,2
20241030,32,23.48,16910.7,12508.7,2
20241030,32,23.98,16910.7,12508.5,2
20241030,32,24.40,16917.2,12508.2,2
20241030,32,25.00,16917.2,12508.2,2
20241030,32,26.63,16917.2,12404.6,2
20241030,32,26.79,16917.2,12404.2,2
20241030,32,29.79,16917.2,12403.3,2
20241030,32,29.90,16917.2,12402.2,2
20241030,32,30.00,16917.2,12376.9,2
20241030,32,30.01,16917.2,12335.8,2
20241030,32,31.45,16917.2,12334.7,2
20241030,32,34.56,16917.2,12333.9,2
20241030,32,35.00,16917.2,12333.1,2
20241030,32,35.37,16917.2,12323.1,2
20241030,32,35.85,16917.2,12321.7,2
20241030,32,36.11,16917.2,12320.9,2
20241030,32,38.06,16917.2,12309.2,2
20241030,32,38.73,17263.2,12300.3,2
20241030,32,40.00,17263.2,12300.3,2
20241030,32,42.00,17263.2,12227.0,2
20241030,32,45.00,17263.2,12226.6,2
20241030,32,45.01,17263.2,11650.1,2
20241030,32,47.95,17263.2,11630.9,2
20241030,32,50.00,17263.2,11629.3,2
20241030,32,50.12,17263.2,11368.7,2
20241030,32,55.00,17263.2,11354.7,2
20241030,32,56.00,17263.2,11310.7,2
20241030,32,59.58,17263.2,11310.1,2
20241030,32,60.00,17263.2,11307.7,2
20241030,32,60.87,17263.2,11210.9,2
20241030,32,67.82,17263.2,11209.4,2
20241030,32,70.00,17263.2,11184.6,2
20241030,32,70.01,17263.2,11174.1,2
20241030,32,72.50,17263.2,11173.4,2
20241030,32,73.79,17263.2,11173.3,2
20241030,32,76.50,17263.2,11171.7,2
20241030,32,77.80,17263.2,11171.5,2
20241030,32,79.90,17263.2,11142.5,2
20241030,32,80.00,17263.2,11135.6,2
20241030,32,80.01,17263.2,10613.9,2
20241030,32,80.10,17263.2,10576.4,2
20241030,32,80.12,17263.2,10572.9,2
20241030,32,80.21,17413.1,10572.5,2
20241030,32,81.00,17413.1,10572.5,2
20241030,32,82.01,17413.1,10572.4,2
20241030,32,85.00,17413.1,10535.1,2
20241030,32,86.71,17413.1,10518.5,2
20241030,32,90.00,17413.1,10516.9,2
20241030,32,99.63,17413.1,10507.4,2
20241030,32,99.90,17413.1,10505.9,2
20241030,32,100.00,17413.1,10505.0,2
20241030,32,100.01,17422.3,10326.2,2
20241030,32,101.00,17422.3,10326.2,2
20241030,32,120.10,17422.3,10187.3,2
20241030,32,138.00,17422.3,10181.7,2
20241030,32,150.00,17422.3,10000.9,2
20241030,32,190.00,17422.3,9970.4,2
20241030,32,200.00,17422.3,9967.7,2
20241030,32,200.01,17422.3,8906.0,2
20241030,32,200.10,17422.3,7908.7,2
20241030,32,200.50,17422.3,7905.9,2
20241030,32,201.00,17422.3,7875.8,2
20241030,32,210.00,17422.3,7867.1,2
20241030,32,250.00,17422.3,7203.5,2
20241030,32,300.00,17422.3,7194.1,2
20241030,32,550.02,17422.3,7186.1,2
20241030,32,999.00,17422.3,7004.8,2
20241030,32,999.99,17422.3,0.0,2
20241030,33,0.00,0.0,19930.3,0
20241030,33,0.00,3348.1,19930.3,0
20241030,33,0.01,11208.6,19930.3,0
20241030,33,0.02,11253.0,19924.5,0
20241030,33,0.03,11277.4,19924.1,0
20241030,33,0.04,11300.4,19884.6,0
20241030,33,0.05,11300.8,19884.6,0
20241030,33,0.10,11362.0,19884.6,0
20241030,33,0.27,11362.1,19704.6,0
20241030,33,1.00,11555.7,19704.6,0
20241030,33,1.01,11562.4,19700.6,0
20241030,33,1.42,11859.4,19695.7,0
20241030,33,2.01,11859.4,19695.7,0
20241030,33,3.00,11859.4,19495.7,0
20241030,33,3.01,11862.5,19414.5,0
20241030,33,3.67,11865.5,19314.5,0
20241030,33,5.00,11907.0,19314.5,0
20241030,33,5.01,11907.0,19178.2,0
20241030,33,5.90,11907.0,18784.3,0
20241030,33,5.92,11910.0,18767.3,0
20241030,33,6.00,11929.8,18767.3,0
20241030,33,6.26,11929.8,18767.3,0
20241030,33,6.27,11929.8,18761.3,0
20241030,33,6.35,11929.8,18761.1,0
20241030,33,7.00,11929.8,18760.4,0
20241030,33,7.01,11930.2,18760.3,0
20241030,33,7.50,11930.2,18760.3,0
20241030,33,8.00,11930.2,18757.3,0
20241030,33,8.17,11933.2,18726.4,0
20241030,33,9.00,11933.2,18726.4,0
20241030,33,9.25,11933.2,18725.4,0
20241030,33,9.69,11933.2,18568.4,0
20241030,33,10.00,11949.8,18563.0,0
20241030,33,10.01,11949.8,18563.0,0
20241030,33,10.42,11952.8,18562.3,0
20241030,33,10.43,11952.8,18562.3,0
20241030,33,10.52,11952.8,18532.3,0
20241030,33,10.72,11952.8,18448.3,0
20241030,33,11.00,11962.8,18257.3,0
20241030,33,11.01,11976.4,18256.9,0
20241030,33,11.20,11976.4,18247.8,0
20241030,33,11.30,11976.4,18247.7,0
20241030,33,11.40,11976.4,18247.6,0
20241030,33,11.47,11976.4,18082.6,0
20241030,33,11.50,11976.4,18023.6,0
20241030,33,11.53,12107.4,18023.3,0
20241030,33,11.74,12107.4,18023.3,0
20241030,33,11.80,12107.4,17929.3,0
20241030,33,12.07,12107.4,17929.2,0
20241030,33,12.10,12107.4,17757.2,0
20241030,33,12.13,12178.4,17757.1,0
20241030,33,12.35,12643.0,17757.1,0
20241030,33,12.40,12643.0,17717.7,0
20241030,33,12.50,12643.0,17717.6,0
20241030,33,12.60,12643.0,17716.1,0
20241030,33,12.67,12646.0,17715.8,0
20241030,33,12.82,12646.0,17715.8,0
20241030,33,12.88,12646.0,17515.8,0
20241030,33,12.92,12646.0,17315.8,0
20241030,33,13.00,12646.0,17115.8,0
20241030,33,13.04,12646.0,16915.7,0
20241030,33,13.18,12647.5,16715.7,0
20241030,33,13.34,12647.5,16515.7,0
20241030,33,13.50,12647.5,16315.7,0
20241030,33,13.79,12647.5,16215.7,0
20241030,33,13.91,12717.9,16200.7,0
20241030,33,13.94,12717.9,16200.7,0
20241030,33,14.00,12717.9,16195.1,0
20241030,33,14.07,12807.9,16190.7,0
20241030,33,14.10,12807.9,16190.7,0
20241030,33,14.17,12807.9,16187.2,0
20241030,33,14.23,12807.9,16187.1,0
20241030,33,14.35,12985.9,15987.1,0
20241030,33,14.59,13269.9,15987.1,0
20241030,33,14.65,13269.9,15987.1,0
20241030,33,14.90,13340.9,15972.1,0
20241030,33,14.92,13343.9,15972.1,0
20241030,33,14.93,13352.9,15972.1,0
20241030,33,14.96,13361.9,15972.1,0
20241030,33,15.00,13486.9,15972.1,0
20241030,33,15.01,13486.9,15947.9,0
20241030,33,15.24,13533.9,15940.8,0
20241030,33,15.26,13535.9,15940.8,0
20241030,33,15.51,13535.9,15940.8,0
20241030,33,15.56,13535.9,15925.8,0
20241030,33,15.90,13535.9,15925.7,0
20241030,33,15.94,13535.9,15925.5,0
20241030,33,16.00,13577.9,15844.2,0
20241030,33,16.25,13577.9,15842.9,0
20241030,33,16.29,13578.0,15802.6,0
20241030,33,16.37,13578.0,15802.6,0
20241030,33,16.47,13578.0,15782.6,0
20241030,33,16.49,13612.3,15712.9,0
20241030,33,16.50,13621.8,15712.9,0
20241030,33,16.60,13621.8,15712.9,0
20241030,33,16.73,13639.8,15709.0,0
20241030,33,16.88,13639.9,15709.0,0
20241030,33,17.00,13649.9,15709.0,0
20241030,33,17.01,13649.9,15685.2,0
20241030,33,17.20,13649.9,15678.0,0
20241030,33,17.37,13649.9,15667.8,0
20241030,33,17.43,13649.9,15667.7,0
20241030,33,17.50,13650.0,15667.5,0
20241030,33,17.63,13650.0,15667.5,0
20241030,33,17.70,13650.0,15467.5,0
20241030,33,17.82,13707.0,15267.5,0
20241030,33,17.85,13820.0,15267.5,0
20241030,33,17.89,13933.0,15267.5,0
20241030,33,17.92,13970.2,15267.5,0
20241030,33,18.00,14020.2,15267.5,0
20241030,33,18.01,14031.0,15230.8,0
20241030,33,18.08,14031.0,15230.8,0
20241030,33,18.09,14080.9,15228.0,0
20241030,33,18.74,14080.9,15228.0,0
20241030,33,18.82,14092.9,15220.4,0
20241030,33,18.83,14092.9,15220.4,0
20241030,33,19.00,14102.9,15210.7,0
20241030,33,19.02,14208.9,15190.6,0
20241030,33,19.42,14208.9,15190.6,0
20241030,33,19.50,14237.9,15190.3,0
20241030,33,19.72,14240.2,15182.3,0
20241030,33,19.81,14240.2,15182.3,0
20241030,33,20.00,14240.2,15152.3,0
20241030,33,20.25,14322.2,15124.1,0
20241030,33,20.38,14322.2,15124.1,0
20241030,33,20.39,15090.5,15120.8,0
20241030,33,20.50,15130.5,15120.8,0
20241030,33,20.63,15142.4,15083.8,0
20241030,33,20.65,15144.8,15083.8,0
20241030,33,20.67,15147.3,15083.8,0
20241030,33,20.68,15154.6,15068.7,0
20241030,33,20.70,15187.2,15068.7,0
20241030,33,20.72,15190.0,15068.7,0
20241030,33,20.75,15215.0,15067.2,0
20241030,33,20.78,15215.0,15065.7,0
20241030,33,20.81,15215.0,15064.1,0
20241030,33,20.84,15215.0,15061.0,0
20241030,33,20.86,16235.0,12513.0,0
20241030,33,20.91,16238.0,12513.0,0
20241030,33,21.58,16244.1,12513.0,0
20241030,33,21.67,16244.1,12513.0,0
20241030,33,21.96,16247.1,12510.0,0
20241030,33,22.00,16247.1,12510.0,0
20241030,33,22.33,16248.6,12414.7,0
20241030,33,22.42,16250.1,12414.7,0
20241030,33,22.45,16250.1,12414.7,0
20241030,33,22.58,16251.9,12413.8,0
20241030,33,23.01,16251.9,12413.8,0
20241030,33,23.58,16253.8,12409.0,0
20241030,33,23.74,16253.8,12409.0,0
20241030,33,23.92,16253.8,12387.8,0
20241030,33,24.05,16253.8,12386.2,0
20241030,33,24.36,16253.8,12382.6,0
20241030,33,25.00,16253.8,12379.6,0
20241030,33,25.10,16253.8,12367.6,0
20241030,33,25.91,16253.8,12362.7,0
20241030,33,26.17,16253.8,12361.6,0
20241030,33,28.42,16253.8,12360.6,0
20241030,33,29.90,16253.8,12359.6,0
20241030,33,30.00,16253.8,12356.7,0
20241030,33,30.28,16253.8,12315.4,0
20241030,33,30.67,16253.8,12312.3,0
20241030,33,30.91,16253.8,12311.3,0
20241030,33,32.92,16253.8,12301.3,0
20241030,33,34.00,16253.8,12300.3,0
20241030,33,35.00,16253.8,12137.6,0
20241030,33,35.01,16253.8,12129.4,0
20241030,33,35.17,16253.8,12128.4,0
20241030,33,35.50,16253.8,12127.4,0
20241030,33,36.20,16253.8,12127.3,0
20241030,33,37.42,16253.8,12124.2,0
20241030,33,37.50,16253.8,12123.2,0
20241030,33,39.67,16253.8,12082.7,0
20241030,33,40.00,16253.8,12081.7,0
20241030,33,40.01,16253.8,12049.4,0
20241030,33,40.15,16253.8,11648.0,0
20241030,33,40.24,16253.8,11646.6,0
20241030,33,41.92,16253.8,11622.4,0
20241030,33,42.50,16253.8,11621.4,0
20241030,33,44.17,16253.8,11609.8,0
20241030,33,44.28,16253.8,11608.8,0
20241030,33,45.00,16253.8,11584.0,0
20241030,33,45.01,16253.8,11558.3,0
20241030,33,46.00,16253.8,11554.8,0
20241030,33,46.42,16253.8,11545.6,0
20241030,33,49.50,16253.8,11543.6,0
20241030,33,50.00,16254.7,11543.2,0
20241030,33,50.90,16254.7,11127.9,0
20241030,33,55.00,16254.7,11126.5,0
20241030,33,60.00,16254.7,11099.6,0
20241030,33,65.15,16254.7,11013.3,0
20241030,33,70.00,16254.7,10994.8,0
20241030,33,71.00,16254.7,10993.7,0
20241030,33,77.80,16254.7,10993.4,0
20241030,33,79.90,16254.7,10915.0,0
20241030,33,80.00,16254.7,10913.1,0
20241030,33,80.01,16254.7,10233.7,0
20241030,33,80.12,16254.7,10154.7,0
20241030,33,80.21,16284.7,10093.8,0
20241030,33,81.00,16284.7,10093.8,0
20241030,33,82.01,16284.7,10093.4,0
20241030,33,85.00,16284.7,10029.6,0
20241030,33,90.00,16284.7,9997.1,0
20241030,33,99.90,16284.7,9988.0,0
20241030,33,100.00,16284.7,9984.5,0
20241030,33,100.01,16312.6,9744.0,0
20241030,33,101.00,16312.6,9744.0,0
20241030,33,105.00,16312.6,9638.2,0
20241030,33,120.10,16312.6,9637.8,0
20241030,33,138.00,16312.6,9623.0,0
20241030,33,151.00,16312.6,9542.6,0
20241030,33,200.00,16312.6,9518.1,0
20241030,33,200.01,16312.6,7915.0,0
20241030,33,200.10,16312.6,7072.2,0
20241030,33,200.50,16312.6,7069.2,0
20241030,33,201.00,16312.6,7012.5,0
20241030,33,210.00,16312.6,6924.5,0
20241030,33,250.00,16312.6,6571.1,0
20241030,33,300.00,16312.6,6433.1,0
20241030,33,500.00,16312.6,6348.4,0
20241030,33,550.02,16312.6,6338.4,0
20241030,33,999.00,16312.6,6225.3,0
20241030,33,999.99,16312.6,0.0,0
20241030,33,0.00,0.0,19209.3,2
20241030,33,0.00,6141.0,19209.3,2
20241030,33,0.01,13611.9,19209.3,2
20241030,33,0.02,13768.8,19200.7,2
20241030,33,0.03,13788.2,19189.4,2
20241030,33,0.04,13800.3,19188.5,2
20241030,33,0.10,13812.2,19188.5,2
20241030,33,0.30,13812.5,19188.5,2
20241030,33,0.90,13933.3,19188.5,2
20241030,33,1.00,13954.1,19188.5,2
20241030,33,1.01,13954.1,19183.5,2
20241030,33,1.61,13961.4,19174.9,2
20241030,33,2.00,13961.4,19174.9,2
20241030,33,2.01,13961.4,19166.9,2
20241030,33,2.03,13961.4,18966.9,2
20241030,33,3.00,13961.4,18951.9,2
20241030,33,3.01,13966.5,18539.6,2
20241030,33,3.15,13967.5,18439.6,2
20241030,33,3.21,13974.7,18439.6,2
20241030,33,4.81,13982.0,18439.6,2
20241030,33,4.90,13982.0,18439.6,2
20241030,33,5.00,14030.2,18435.1,2
20241030,33,5.01,14030.2,18298.2,2
20241030,33,5.13,14030.2,17979.6,2
20241030,33,5.40,14031.2,17679.6,2
20241030,33,6.00,14077.9,17679.6,2
20241030,33,6.41,14085.1,17668.3,2
20241030,33,6.50,14085.2,17668.3,2
20241030,33,7.00,14085.2,17668.3,2
20241030,33,7.50,14085.2,17667.9,2
20241030,33,7.65,14086.2,17662.9,2
20241030,33,7.76,14146.2,17662.9,2
20241030,33,7.90,14206.2,17662.9,2
20241030,33,8.00,14206.2,17662.9,2
20241030,33,8.01,14213.5,17588.4,2
20241030,33,8.05,14273.5,17588.4,2
20241030,33,8.12,14303.5,17588.4,2
20241030,33,8.27,14363.5,17472.4,2
20241030,33,8.38,14409.5,17472.4,2
20241030,33,8.54,14409.5,17472.4,2
20241030,33,8.81,14410.9,17356.4,2
20241030,33,8.90,14410.9,17356.4,2
20241030,33,9.00,14410.9,17355.8,2
20241030,33,9.18,14410.9,17347.4,2
20241030,33,9.19,14410.9,17292.3,2
20241030,33,9.26,14410.9,17192.3,2
20241030,33,9.27,14760.9,17177.3,2
20241030,33,9.31,14760.9,17177.3,2
20241030,33,9.61,14762.4,17177.2,2
20241030,33,9.70,14762.4,17177.2,2
20241030,33,9.87,14762.4,17074.2,2
20241030,33,9.90,14763.4,17059.2,2
20241030,33,10.00,14763.4,17059.2,2
20241030,33,10.01,14763.4,17050.6,2
20241030,33,10.07,14763.4,17033.2,2
20241030,33,10.16,14763.4,16886.2,2
20241030,33,10.36,14810.4,16789.2,2
20241030,33,10.40,14867.6,16789.2,2
20241030,33,10.41,14869.0,16789.2,2
20241030,33,10.49,14877.4,16789.2,2
20241030,33,10.74,15007.4,16749.2,2
20241030,33,10.75,15007.4,16739.2,2
20241030,33,10.85,15007.4,16592.2,2
20241030,33,10.90,15007.4,16574.7,2
20241030,33,10.93,15427.4,16364.7,2
20241030,33,10.94,15427.4,16364.7,2
20241030,33,10.95,15427.4,16241.7,2
20241030,33,11.00,15429.0,16118.7,2
20241030,33,11.01,15430.1,16037.6,2
20241030,33,11.11,15430.1,16037.6,2
20241030,33,11.21,15431.6,15997.6,2
20241030,33,11.31,15431.6,15997.6,2
20241030,33,11.32,15431.6,15992.6,2
20241030,33,11.37,15439.7,15987.6,2
20241030,33,11.38,15439.7,15859.6,2
20241030,33,11.39,15439.7,15759.6,2
20241030,33,11.40,15439.7,15659.6,2
20241030,33,11.41,15439.7,15559.6,2
20241030,33,11.42,15439.7,15459.6,2
20241030,33,11.43,15439.7,15359.6,2
20241030,33,11.46,15442.5,15259.6,2
20241030,33,11.48,15442.5,15259.6,2
20241030,33,11.58,15622.5,15234.6,2
20241030,33,11.59,15640.5,15219.5,2
20241030,33,11.66,15686.5,15219.5,2
20241030,33,11.72,15686.5,15219.5,2
20241030,33,11.73,15698.4,15035.4,2
20241030,33,11.82,15701.5,15035.4,2
20241030,33,11.89,15706.5,15035.4,2
20241030,33,11.97,15706.5,15035.4,2
20241030,33,12.00,15736.5,15020.4,2
20241030,33,12.01,15737.8,14751.2,2
20241030,33,12.15,15739.3,14751.2,2
20241030,33,12.19,15739.7,14751.2,2
20241030,33,12.27,15754.7,14751.2,2
20241030,33,12.29,15774.8,14751.2,2
20241030,33,12.34,15774.8,14751.2,2
20241030,33,12.35,15774.9,14736.3,2
20241030,33,12.37,15774.9,14736.3,2
20241030,33,12.38,15774.9,14723.4,2
20241030,33,12.41,15775.1,14623.4,2
20241030,33,12.45,15780.1,14623.4,2
20241030,33,12.50,15780.3,14623.4,2
20241030,33,12.81,15781.5,14620.9,2
20241030,33,12.95,15793.5,14620.9,2
20241030,33,12.96,15793.5,14620.9,2
20241030,33,13.00,15823.5,14610.9,2
20241030,33,13.02,15828.5,14599.9,2
20241030,33,13.18,15828.7,14599.9,2
20241030,33,13.34,15833.4,14599.9,2
20241030,33,13.63,15848.4,14599.9,2
20241030,33,13.65,15863.5,14599.9,2
20241030,33,13.73,15868.5,14599.9,2
20241030,33,13.75,15948.5,14599.9,2
20241030,33,13.81,15948.6,14599.9,2
20241030,33,13.83,15948.6,14599.9,2
20241030,33,13.86,15948.6,14589.6,2
20241030,33,14.00,15948.6,14586.7,2
20241030,33,14.01,15949.7,14583.0,2
20241030,33,14.02,15949.7,14583.0,2
20241030,33,14.07,15979.7,14579.3,2
20241030,33,14.31,15985.2,14579.3,2
20241030,33,14.33,15990.2,14579.3,2
20241030,33,14.34,16003.3,14579.3,2
20241030,33,14.65,16143.3,14579.3,2
20241030,33,14.67,16148.2,14579.3,2
20241030,33,14.81,16178.2,14579.3,2
20241030,33,14.88,16278.2,14579.3,2
20241030,33,14.89,16378.2,14579.3,2
20241030,33,14.99,16383.7,14579.3,2
20241030,33,15.00,16403.7,14579.3,2
20241030,33,15.01,16405.7,14489.2,2
20241030,33,15.02,16415.7,14489.2,2
20241030,33,15.15,16415.7,14489.2,2
20241030,33,15.40,16415.7,14489.0,2
20241030,33,15.43,16415.7,14488.9,2
20241030,33,15.44,16662.0,14388.4,2
20241030,33,15.50,16662.0,14388.4,2
20241030,33,15.54,16812.0,14368.4,2
20241030,33,15.90,16812.0,14368.4,2
20241030,33,16.00,16832.0,14368.3,2
20241030,33,16.10,16832.6,14368.0,2
20241030,33,16.17,16932.6,14368.0,2
20241030,33,16.37,16932.6,14368.0,2
20241030,33,16.38,16937.6,14365.5,2
20241030,33,16.60,16937.6,14365.5,2
20241030,33,16.65,16937.6,14365.4,2
20241030,33,17.00,16937.6,14361.8,2
20241030,33,17.01,16937.6,14267.0,2
20241030,33,17.10,17037.6,14253.5,2
20241030,33,17.13,17037.6,14253.5,2
20241030,33,17.50,17037.6,12927.5,2
20241030,33,17.75,17039.6,12927.3,2
20241030,33,17.90,17039.6,12927.3,2
20241030,33,18.00,17039.6,12927.2,2
20241030,33,18.17,17039.6,12907.5,2
20241030,33,18.23,17139.6,12907.3,2
20241030,33,18.68,17139.6,12907.3,2
20241030,33,18.69,17139.6,12905.6,2
20241030,33,18.70,17139.6,12905.5,2
20241030,33,18.90,17139.6,12905.2,2
20241030,33,19.40,17239.6,12901.2,2
20241030,33,19.56,17239.6,12901.2,2
20241030,33,19.67,17339.6,12896.3,2
20241030,33,19.68,17439.6,12896.3,2
20241030,33,19.69,17539.6,12896.3,2
20241030,33,19.70,17576.6,12896.3,2
20241030,33,19.92,17576.6,12896.3,2
20241030,33,20.00,17576.6,12895.5,2
20241030,33,20.01,17576.6,12885.5,2
20241030,33,20.25,17626.6,12864.8,2
20241030,33,20.85,17626.6,12864.8,2
20241030,33,21.15,17626.6,12818.5,2
20241030,33,21.19,17626.6,12802.9,2
20241030,33,21.39,17626.6,12802.6,2
20241030,33,22.44,17631.6,12788.8,2
20241030,33,22.50,17631.6,12788.8,2
20241030,33,23.40,17631.6,12787.8,2
20241030,33,23.68,17631.6,12785.8,2
20241030,33,23.69,17631.6,12769.6,2
20241030,33,23.70,17631.6,12769.5,2
20241030,33,24.20,17631.6,12765.9,2
20241030,33,24.40,17638.1,12765.7,2
20241030,33,25.00,17638.1,12765.7,2
20241030,33,25.65,17638.1,12663.2,2
20241030,33,26.45,17638.1,12662.8,2
20241030,33,27.22,17638.1,12661.9,2
20241030,33,29.90,17638.1,12661.5,2
20241030,33,30.00,17638.1,12637.0,2
20241030,33,30.01,17638.1,12596.2,2
20241030,33,30.10,17638.1,12594.2,2
20241030,33,30.23,17638.1,12594.1,2
20241030,33,32.99,17638.1,12593.0,2
20241030,33,35.00,17638.1,12592.2,2
20241030,33,35.37,17638.1,12582.8,2
20241030,33,37.34,17638.1,12582.0,2
20241030,33,38.06,17638.1,12581.2,2
20241030,33,38.73,18038.1,12569.2,2
20241030,33,39.16,18038.1,12569.2,2
