電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240117,13,1.01,10127.9,13790.6,2
20240117,13,1.50,10128.0,13785.6,2
20240117,13,1.81,10131.0,13785.6,2
20240117,13,2.01,10135.0,13785.6,2
20240117,13,2.12,10135.0,13777.6,2
20240117,13,2.95,10135.5,13737.6,2
20240117,13,3.00,10138.8,13737.6,2
20240117,13,3.01,10138.8,13637.6,2
20240117,13,3.12,10138.8,13624.6,2
20240117,13,3.56,10141.8,13264.6,2
20240117,13,4.01,10145.9,13264.6,2
20240117,13,5.00,10159.9,13264.6,2
20240117,13,5.01,10159.9,13227.1,2
20240117,13,5.31,10163.3,13209.1,2
20240117,13,5.50,10172.5,13209.1,2
20240117,13,5.67,10172.5,13209.1,2
20240117,13,5.75,10172.5,12909.1,2
20240117,13,6.00,10195.0,12884.1,2
20240117,13,6.26,10195.0,12854.0,2
20240117,13,7.00,10225.0,12851.0,2
20240117,13,7.06,10229.0,12851.0,2
20240117,13,7.56,10229.0,12851.0,2
20240117,13,7.75,10229.0,12735.0,2
20240117,13,7.80,10229.0,12705.0,2
20240117,13,8.00,10233.0,12703.1,2
20240117,13,8.01,10233.0,12656.5,2
20240117,13,8.55,10233.0,12540.5,2
20240117,13,8.60,10233.0,12497.8,2
20240117,13,8.81,10237.0,12397.8,2
20240117,13,8.86,10237.0,12397.8,2
20240117,13,8.88,10237.0,12376.4,2
20240117,13,8.98,10250.0,12355.2,2
20240117,13,9.00,10251.2,12355.2,2
20240117,13,9.06,10251.2,12348.6,2
20240117,13,9.37,10251.2,12341.6,2
20240117,13,9.43,10251.2,12212.6,2
20240117,13,9.45,10251.2,12212.1,2
20240117,13,9.53,10251.2,12088.1,2
20240117,13,9.66,10251.2,11964.1,2
20240117,13,9.75,10251.2,11840.1,2
20240117,13,9.76,10251.2,11754.1,2
20240117,13,9.83,10251.2,11654.1,2
20240117,13,9.84,10251.2,11651.2,2
20240117,13,9.85,10251.2,11648.3,2
20240117,13,9.86,10251.2,11645.4,2
20240117,13,10.00,10306.1,11518.5,2
20240117,13,10.01,10306.1,11455.9,2
20240117,13,10.02,10308.3,11447.5,2
20240117,13,10.10,10309.4,11447.5,2
20240117,13,10.13,10339.4,11447.5,2
20240117,13,10.14,10339.4,11419.5,2
20240117,13,10.15,10339.4,11319.5,2
20240117,13,10.16,10339.4,11219.5,2
20240117,13,10.21,10340.4,11119.5,2
20240117,13,10.31,10341.4,11119.5,2
20240117,13,10.41,10342.4,11119.5,2
20240117,13,10.51,10343.3,11119.5,2
20240117,13,10.69,10343.3,11117.7,2
20240117,13,10.73,10373.3,11115.9,2
20240117,13,10.74,10373.3,11115.9,2
20240117,13,10.84,10373.3,11105.8,2
20240117,13,10.85,10393.2,11085.9,2
20240117,13,10.86,10393.2,11085.9,2
20240117,13,10.94,10395.7,11084.1,2
20240117,13,10.95,10428.7,11084.1,2
20240117,13,10.96,10433.6,11081.6,2
20240117,13,11.00,10433.6,11081.6,2
20240117,13,11.03,10433.6,11071.4,2
20240117,13,11.18,10463.6,11064.8,2
20240117,13,11.40,10493.6,11064.8,2
20240117,13,11.58,10519.1,11064.8,2
20240117,13,11.59,10522.1,11064.8,2
20240117,13,11.60,10525.6,11062.3,2
20240117,13,11.80,10525.6,11062.3,2
20240117,13,11.86,10533.6,11062.1,2
20240117,13,11.89,10539.6,11062.1,2
20240117,13,11.92,10548.6,11062.1,2
20240117,13,12.00,10548.6,11062.1,2
20240117,13,12.01,10548.6,10978.6,2
20240117,13,12.02,10552.9,10976.8,2
20240117,13,12.03,10572.9,10976.8,2
20240117,13,12.17,10609.9,10976.8,2
20240117,13,12.18,10646.9,10976.8,2
20240117,13,12.23,10649.4,10976.8,2
20240117,13,12.24,10697.4,10976.8,2
20240117,13,12.25,10700.9,10946.8,2
20240117,13,12.29,10700.9,10946.8,2
20240117,13,12.30,10700.9,10908.7,2
20240117,13,12.31,10700.9,10808.7,2
20240117,13,12.50,10700.9,10808.3,2
20240117,13,12.59,10700.9,10790.9,2
20240117,13,12.87,10733.4,10790.6,2
20240117,13,12.88,10751.4,10790.6,2
20240117,13,12.89,10779.4,10790.6,2
20240117,13,13.00,10779.4,10790.6,2
20240117,13,13.25,10821.4,10621.2,2
20240117,13,13.37,10841.6,10621.2,2
20240117,13,13.38,10841.6,10621.2,2
20240117,13,13.74,10841.6,10621.0,2
20240117,13,13.75,10956.2,10610.9,2
20240117,13,14.00,11056.7,10610.9,2
20240117,13,14.01,11156.7,10548.2,2
20240117,13,14.06,11156.7,10548.2,2
20240117,13,14.09,11156.7,10545.2,2
20240117,13,14.10,11156.7,10538.7,2
20240117,13,14.12,11163.4,10535.5,2
20240117,13,14.17,11163.4,10535.5,2
20240117,13,14.50,11163.4,10535.3,2
20240117,13,14.96,11163.4,10534.0,2
20240117,13,15.00,11183.4,10533.8,2
20240117,13,15.28,11183.4,10453.1,2
20240117,13,15.33,11227.9,10451.6,2
20240117,13,15.50,11227.9,10451.6,2
20240117,13,15.51,11227.9,10420.6,2
20240117,13,15.76,11227.9,10382.5,2
20240117,13,15.81,11227.9,10381.4,2
20240117,13,15.90,11327.9,10380.3,2
20240117,13,16.00,11327.9,10380.3,2
20240117,13,16.10,11327.9,10380.2,2
20240117,13,16.11,11476.6,10380.1,2
20240117,13,16.18,11476.6,10380.1,2
20240117,13,16.20,11476.6,10379.7,2
20240117,13,16.40,11476.6,10379.6,2
20240117,13,17.00,11482.6,10379.5,2
20240117,13,17.32,11532.6,10376.0,2
20240117,13,17.56,11532.6,10376.0,2
20240117,13,17.70,11532.6,10375.4,2
20240117,13,18.00,11532.6,10375.3,2
20240117,13,18.78,11682.6,10372.6,2
20240117,13,19.00,11682.6,10372.6,2
20240117,13,19.14,11712.6,10366.4,2
20240117,13,19.20,11712.6,10366.4,2
20240117,13,19.40,11712.6,10360.0,2
20240117,13,19.48,11772.6,10351.7,2
20240117,13,19.67,11832.6,10351.7,2
20240117,13,19.78,11943.6,10351.7,2
20240117,13,20.00,12243.6,10351.7,2
20240117,13,20.01,12243.6,10341.4,2
20240117,13,20.02,12251.8,10338.1,2
20240117,13,20.28,12251.8,10338.1,2
20240117,13,20.31,12401.8,10324.4,2
20240117,13,20.81,12401.8,10324.4,2
20240117,13,20.84,12551.8,10323.9,2
20240117,13,21.00,12551.8,10323.9,2
20240117,13,21.18,12551.8,10311.1,2
20240117,13,21.29,12551.8,10307.1,2
20240117,13,22.05,12551.8,10196.8,2
20240117,13,23.13,12619.3,10196.7,2
20240117,13,23.64,12619.3,10196.7,2
20240117,13,24.31,12619.3,10194.3,2
20240117,13,25.00,12619.3,10190.9,2
20240117,13,27.01,12619.3,10190.3,2
20240117,13,27.71,13226.3,10129.8,2
20240117,13,27.72,13226.3,10129.8,2
20240117,13,28.36,13226.3,10129.4,2
20240117,13,29.14,13226.3,10129.3,2
20240117,13,29.43,13226.3,10128.9,2
20240117,13,30.00,13226.3,10119.7,2
20240117,13,30.20,13228.3,10113.8,2
20240117,13,32.00,13228.3,10113.8,2
20240117,13,34.53,13228.3,10043.6,2
20240117,13,36.00,13228.3,10036.0,2
20240117,13,40.00,13228.3,10032.1,2
20240117,13,40.28,13228.3,10025.3,2
20240117,13,42.50,13228.3,10012.8,2
20240117,13,45.00,13228.3,10012.7,2
20240117,13,45.01,13228.3,9979.3,2
20240117,13,45.12,13228.3,9976.6,2
20240117,13,46.50,13228.3,9974.7,2
20240117,13,46.68,13229.3,9974.5,2
20240117,13,50.00,13229.3,9974.5,2
20240117,13,60.00,13229.3,9904.6,2
20240117,13,70.00,13229.3,9878.3,2
20240117,13,77.80,13229.3,9776.1,2
20240117,13,79.90,13229.3,9735.9,2
20240117,13,80.00,13229.3,9734.9,2
20240117,13,80.01,13229.3,9659.1,2
20240117,13,80.10,13229.3,9636.1,2
20240117,13,80.21,13259.3,9630.7,2
20240117,13,81.00,13259.3,9630.7,2
20240117,13,82.01,13259.3,9630.6,2
20240117,13,85.00,13259.3,9610.0,2
20240117,13,90.00,13259.3,9606.6,2
20240117,13,99.90,13259.3,9597.4,2
20240117,13,100.00,13259.3,9596.8,2
20240117,13,100.01,13260.8,9527.2,2
20240117,13,101.00,13260.8,9527.2,2
20240117,13,102.00,13260.8,9412.7,2
20240117,13,120.10,13260.8,9366.6,2
20240117,13,138.00,13260.8,9357.9,2
20240117,13,190.00,13260.8,9176.0,2
20240117,13,200.00,13260.8,9175.7,2
20240117,13,200.01,13260.8,8594.7,2
20240117,13,200.10,13260.8,7818.6,2
20240117,13,200.50,13260.8,7816.5,2
20240117,13,201.00,13260.8,7812.2,2
20240117,13,210.00,13260.8,7799.7,2
20240117,13,300.00,13260.8,7733.7,2
20240117,13,548.66,13260.8,7715.7,2
20240117,13,550.02,13260.8,7677.1,2
20240117,13,999.00,13260.8,7570.0,2
20240117,13,999.99,13260.8,0.0,2
20240117,14,0.00,0.0,9298.5,0
20240117,14,0.00,2350.1,9298.5,0
20240117,14,0.01,7919.0,9298.5,0
20240117,14,0.02,7922.1,9288.1,0
20240117,14,0.09,7922.1,9287.6,0
20240117,14,0.10,7922.1,9287.5,0
20240117,14,0.11,7971.4,9267.5,0
20240117,14,0.12,7971.4,9267.5,0
20240117,14,0.37,7984.3,9249.5,0
20240117,14,1.00,8051.9,9249.5,0
20240117,14,1.01,8051.9,9207.6,0
20240117,14,1.03,8051.9,9202.6,0
20240117,14,1.45,8052.4,9130.6,0
20240117,14,2.00,8052.4,9130.6,0
20240117,14,2.12,8052.4,9130.5,0
20240117,14,2.20,8055.8,9110.5,0
20240117,14,2.37,8057.8,9110.5,0
20240117,14,3.00,8057.8,9110.5,0
20240117,14,3.01,8057.8,9050.5,0
20240117,14,3.12,8057.8,9045.5,0
20240117,14,4.37,8059.8,8965.5,0
20240117,14,4.40,8063.1,8965.5,0
20240117,14,4.65,8100.7,8965.5,0
20240117,14,5.00,8112.0,8965.5,0
20240117,14,5.01,8112.0,8933.3,0
20240117,14,5.12,8112.0,8928.3,0
20240117,14,5.50,8137.0,8828.3,0
20240117,14,6.00,8137.0,8828.3,0
20240117,14,6.26,8137.0,8804.5,0
20240117,14,6.37,8139.0,8798.5,0
20240117,14,6.59,8142.4,8798.5,0
20240117,14,7.61,8142.4,8798.5,0
20240117,14,7.90,8142.4,8788.5,0
20240117,14,8.00,8171.6,8781.1,0
20240117,14,8.37,8173.6,8752.5,0
20240117,14,8.50,8173.6,8752.5,0
20240117,14,8.53,8173.6,8735.5,0
20240117,14,8.73,8173.6,8637.5,0
20240117,14,8.78,8177.0,8607.5,0
20240117,14,9.00,8197.0,8607.5,0
20240117,14,9.10,8197.0,8607.5,0
20240117,14,9.15,8197.0,8241.5,0
20240117,14,9.28,8575.0,8233.5,0
20240117,14,9.34,8692.0,8233.5,0
20240117,14,9.47,9018.0,8233.5,0
20240117,14,9.49,9076.0,8233.5,0
20240117,14,9.53,9076.5,8233.5,0
20240117,14,9.61,9076.5,8233.5,0
20240117,14,9.64,9076.5,8223.5,0
20240117,14,9.74,9197.5,8206.5,0
20240117,14,10.00,9199.7,8206.5,0
20240117,14,10.01,9199.7,8206.2,0
20240117,14,10.02,9201.9,8202.4,0
20240117,14,10.98,9205.3,8202.4,0
20240117,14,11.00,9207.8,8202.4,0
20240117,14,11.32,9207.8,8172.4,0
20240117,14,11.58,9210.3,8149.1,0
20240117,14,11.61,9210.3,8149.1,0
20240117,14,11.64,9211.2,8139.1,0
20240117,14,11.66,9221.0,8139.1,0
20240117,14,12.02,9222.6,8139.1,0
20240117,14,12.16,9225.1,8139.1,0
20240117,14,12.21,9225.1,8139.1,0
20240117,14,12.31,9225.9,8133.1,0
20240117,14,12.37,9225.9,8133.1,0
20240117,14,12.50,9225.9,8132.9,0
20240117,14,12.71,9227.9,8107.6,0
20240117,14,12.74,9260.4,8107.6,0
20240117,14,12.97,9261.3,8107.6,0
20240117,14,12.99,9261.3,8107.6,0
20240117,14,13.00,9261.3,8087.7,0
20240117,14,13.11,9261.3,8086.2,0
20240117,14,13.64,9262.1,8036.2,0
20240117,14,14.00,9262.1,8036.2,0
20240117,14,14.29,9262.1,8034.6,0
20240117,14,14.31,9262.9,8034.0,0
20240117,14,14.37,9262.9,8034.0,0
20240117,14,14.43,9262.9,8032.0,0
20240117,14,14.50,9262.9,8031.8,0
20240117,14,14.60,9262.9,8023.8,0
20240117,14,14.73,9262.9,8023.7,0
20240117,14,14.98,9262.9,8023.6,0
20240117,14,15.00,9262.9,8020.9,0
20240117,14,15.32,9262.9,8019.3,0
20240117,14,15.65,9262.9,8018.7,0
20240117,14,15.88,9267.3,8018.5,0
20240117,14,15.89,9267.3,8018.5,0
20240117,14,16.00,9267.3,8008.6,0
20240117,14,16.37,9267.3,8006.3,0
20240117,14,16.73,9267.3,8004.9,0
20240117,14,16.82,9269.2,8004.8,0
20240117,14,16.99,9269.2,8004.8,0
20240117,14,17.00,9269.2,8004.2,0
20240117,14,17.19,9269.2,7942.9,0
20240117,14,18.00,9269.2,7942.7,0
20240117,14,18.37,9269.2,7942.2,0
20240117,14,18.61,9269.2,7941.2,0
20240117,14,19.00,9269.2,7934.1,0
20240117,14,19.50,9269.2,7933.8,0
20240117,14,20.00,9419.2,7886.8,0
20240117,14,20.01,9420.6,7883.5,0
20240117,14,20.02,9423.6,7831.5,0
20240117,14,20.37,9423.6,7831.5,0
20240117,14,21.00,9423.6,7831.0,0
20240117,14,21.15,9423.6,7816.2,0
20240117,14,22.19,9423.6,7814.2,0
20240117,14,22.57,9440.6,7784.2,0
20240117,14,25.00,9440.6,7784.2,0
20240117,14,25.10,9440.6,7779.1,0
20240117,14,26.21,9440.6,7763.6,0
20240117,14,27.01,9440.6,7762.0,0
20240117,14,30.00,9440.6,7743.9,0
20240117,14,32.00,9440.6,7732.6,0
20240117,14,34.00,9440.6,7715.4,0
20240117,14,35.01,9440.6,7679.0,0
20240117,14,39.18,9440.6,7675.3,0
20240117,14,39.88,9440.6,7675.1,0
20240117,14,40.00,9440.6,7668.3,0
20240117,14,40.01,9440.6,7657.5,0
20240117,14,41.51,9440.6,7657.3,0
20240117,14,42.79,9440.6,7640.0,0
20240117,14,45.00,9440.6,7626.2,0
20240117,14,45.01,9440.6,7602.2,0
20240117,14,48.16,9440.6,7601.2,0
20240117,14,50.00,9440.6,7578.5,0
20240117,14,60.00,9440.6,7576.4,0
20240117,14,60.12,9440.6,7562.3,0
20240117,14,77.80,9440.6,7558.6,0
20240117,14,79.90,9440.6,7481.7,0
20240117,14,80.00,9440.6,7480.8,0
20240117,14,80.01,9440.6,7277.8,0
20240117,14,80.05,9440.6,7178.6,0
20240117,14,80.10,9440.6,7177.5,0
20240117,14,80.20,9440.6,7176.1,0
20240117,14,80.21,9470.5,7176.0,0
20240117,14,82.01,9470.5,7176.0,0
20240117,14,85.00,9470.5,7155.6,0
20240117,14,90.00,9470.5,7154.8,0
20240117,14,99.90,9470.5,7150.6,0
20240117,14,100.00,9470.5,7150.1,0
20240117,14,100.01,9478.4,7132.6,0
20240117,14,101.00,9478.4,7132.6,0
20240117,14,102.00,9478.4,7116.2,0
20240117,14,138.00,9478.4,7080.8,0
20240117,14,150.00,9478.4,7059.4,0
20240117,14,200.00,9478.4,7056.9,0
20240117,14,200.01,9478.4,6824.8,0
20240117,14,200.50,9478.4,6752.9,0
20240117,14,210.00,9478.4,6739.6,0
20240117,14,300.00,9478.4,6713.5,0
20240117,14,500.00,9478.4,6234.5,0
20240117,14,548.66,9478.4,6232.5,0
20240117,14,999.00,9478.4,6230.4,0
20240117,14,999.99,9478.4,0.0,0
20240117,14,0.00,0.0,5314.2,2
20240117,14,0.00,2778.6,5314.2,2
20240117,14,0.01,3764.3,5314.2,2
20240117,14,0.02,3768.4,5314.2,2
20240117,14,0.03,3768.4,5314.2,2
20240117,14,0.20,3768.4,5304.0,2
20240117,14,1.00,3986.8,5289.0,2
20240117,14,1.45,3988.1,5276.8,2
20240117,14,2.01,3988.1,5276.8,2
20240117,14,2.12,3988.1,5261.8,2
20240117,14,3.00,3988.7,5221.8,2
20240117,14,3.01,3988.7,5181.8,2
20240117,14,3.12,3988.7,5166.8,2
20240117,14,5.00,3988.7,5086.8,2
20240117,14,5.01,3988.7,5055.6,2
20240117,14,6.00,3988.7,5040.6,2
20240117,14,6.10,3988.7,5034.2,2
20240117,14,7.50,4008.7,5028.2,2
20240117,14,7.90,4008.7,5028.2,2
20240117,14,8.00,4008.7,5018.2,2
20240117,14,8.12,4008.7,5009.0,2
20240117,14,9.57,4008.7,4929.0,2
20240117,14,9.90,4008.7,4928.8,2
20240117,14,10.00,4179.6,4913.8,2
20240117,14,10.01,4179.6,4911.3,2
20240117,14,10.02,4182.8,4907.3,2
20240117,14,10.50,4182.8,4907.3,2
20240117,14,11.12,4182.8,4907.2,2
20240117,14,11.47,4182.8,4882.2,2
20240117,14,11.50,4182.8,4880.7,2
20240117,14,11.83,4182.8,4880.4,2
20240117,14,12.00,4182.8,4880.3,2
20240117,14,12.09,4182.8,4860.3,2
20240117,14,12.14,4182.8,4859.2,2
20240117,14,12.16,4182.8,4856.7,2
20240117,14,12.28,4187.1,4856.5,2
20240117,14,12.49,4187.1,4856.5,2
20240117,14,12.51,4187.1,4856.4,2
20240117,14,12.77,4187.1,4855.2,2
20240117,14,12.81,4187.1,4855.1,2
20240117,14,12.82,4187.1,4854.5,2
20240117,14,12.92,4187.1,4834.5,2
20240117,14,12.99,4187.1,4833.3,2
20240117,14,13.00,4187.1,4813.4,2
20240117,14,13.05,4435.1,4799.2,2
20240117,14,13.34,4435.1,4799.2,2
20240117,14,13.40,4435.1,4795.1,2
20240117,14,13.41,4448.0,4708.0,2
20240117,14,13.50,4468.0,4708.0,2
20240117,14,13.98,4468.0,4708.0,2
20240117,14,14.02,4468.0,4697.2,2
20240117,14,14.14,4468.0,4642.2,2
20240117,14,14.50,4468.0,4642.0,2
20240117,14,14.95,4518.0,4641.5,2
20240117,14,14.98,4568.0,4641.5,2
20240117,14,15.00,4588.0,4641.5,2
20240117,14,15.02,4591.3,4640.3,2
20240117,14,15.82,4591.3,4640.3,2
20240117,14,15.90,4611.2,4626.3,2
20240117,14,15.97,4611.2,4626.3,2
20240117,14,16.00,4611.2,4625.7,2
20240117,14,16.14,4611.2,4624.4,2
20240117,14,17.00,4611.2,4622.4,2
20240117,14,17.37,4611.2,4572.9,2
20240117,14,17.50,4611.2,4568.8,2
20240117,14,18.14,4611.2,4568.2,2
20240117,14,18.50,4611.2,4567.1,2
20240117,14,20.00,4671.2,4566.7,2
20240117,14,20.02,4677.6,4561.4,2
20240117,14,20.08,4677.6,4561.4,2
20240117,14,20.14,4677.6,4400.8,2
20240117,14,20.87,5126.7,4399.8,2
20240117,14,21.00,5126.7,4399.8,2
20240117,14,21.23,5126.7,4386.0,2
20240117,14,21.32,5126.7,4385.5,2
20240117,14,22.00,5126.7,4384.0,2
20240117,14,22.14,5126.7,4381.8,2
20240117,14,24.09,5126.7,4380.8,2
20240117,14,24.14,5126.7,4376.7,2
20240117,14,25.00,5186.7,4375.7,2
20240117,14,26.14,5186.7,4375.0,2
20240117,14,26.49,5186.7,4374.0,2
20240117,14,27.01,5186.7,4373.4,2
20240117,14,28.36,5186.7,4364.0,2
20240117,14,29.40,5186.7,4361.6,2
20240117,14,30.00,5186.7,4361.1,2
20240117,14,30.01,5186.7,4360.1,2
20240117,14,30.81,5186.7,4282.0,2
20240117,14,31.46,5186.7,4278.0,2
20240117,14,31.75,5186.7,4277.4,2
20240117,14,32.00,5186.7,4260.5,2
20240117,14,34.53,5186.7,4222.3,2
20240117,14,35.00,5186.7,4221.1,2
20240117,14,35.29,5186.7,4212.9,2
20240117,14,36.00,5186.7,4208.8,2
20240117,14,37.16,5186.7,4183.8,2
20240117,14,37.53,5186.7,4179.7,2
20240117,14,40.00,5186.7,4137.4,2
20240117,14,41.51,5186.7,4108.7,2
20240117,14,45.00,5186.7,4101.8,2
20240117,14,46.00,5186.7,4070.3,2
20240117,14,50.00,5186.7,4053.6,2
20240117,14,59.98,5216.7,4051.5,2
20240117,14,60.00,5216.7,4051.5,2
20240117,14,60.12,5216.7,4028.5,2
20240117,14,61.00,5216.7,4026.2,2
20240117,14,77.80,5216.7,4017.2,2
20240117,14,80.00,5216.7,3997.0,2
20240117,14,80.01,5216.7,3863.3,2
20240117,14,80.05,5216.7,3827.1,2
20240117,14,80.21,5223.7,3826.7,2
20240117,14,81.00,5223.7,3826.7,2
20240117,14,82.01,5223.7,3685.5,2
20240117,14,85.00,5223.7,3656.4,2
20240117,14,90.00,5223.7,3652.4,2
20240117,14,99.90,5223.7,3646.7,2
20240117,14,100.00,5223.7,3646.5,2
20240117,14,100.01,5224.0,3612.5,2
20240117,14,101.00,5224.0,3612.5,2
20240117,14,102.00,5224.0,3611.5,2
20240117,14,120.10,5224.0,3590.4,2
20240117,14,138.00,5224.0,3588.2,2
20240117,14,190.00,5224.0,3587.6,2
20240117,14,200.00,5224.0,3587.0,2
20240117,14,200.01,5224.0,3310.0,2
20240117,14,200.10,5224.0,2938.1,2
20240117,14,200.50,5224.0,2898.8,2
20240117,14,201.00,5224.0,2897.6,2
20240117,14,250.00,5224.0,2863.7,2
20240117,14,548.66,5224.0,2863.5,2
20240117,14,550.02,5224.0,2857.2,2
20240117,14,999.00,5224.0,2856.2,2
20240117,14,999.99,5224.0,0.0,2
20240117,14,0.00,0.0,14769.4,3
20240117,14,0.00,5450.5,14769.4,3
20240117,14,0.01,10016.6,14769.4,3
20240117,14,0.02,10095.0,14760.7,3
20240117,14,0.03,10095.4,14750.7,3
20240117,14,0.04,10103.6,14750.7,3
20240117,14,0.14,10112.9,14750.7,3
20240117,14,0.20,10112.9,14750.7,3
20240117,14,1.00,10279.6,14735.7,3
20240117,14,1.01,10280.2,14672.7,3
20240117,14,1.50,10280.3,14667.7,3
20240117,14,2.01,10280.3,14667.7,3
20240117,14,2.12,10280.3,14659.7,3
20240117,14,2.14,10282.3,14619.7,3
20240117,14,2.18,10286.3,14619.7,3
20240117,14,3.00,10289.0,14619.7,3
20240117,14,3.01,10289.0,14519.7,3
20240117,14,3.12,10289.0,14506.7,3
20240117,14,4.14,10291.0,14146.7,3
20240117,14,4.35,10295.1,14146.7,3
20240117,14,5.00,10309.1,14146.7,3
20240117,14,5.01,10309.1,14098.3,3
20240117,14,5.50,10313.0,14080.3,3
20240117,14,5.67,10313.0,14080.3,3
20240117,14,6.00,10327.9,13780.3,3
20240117,14,6.14,10330.1,13749.4,3
20240117,14,6.26,10330.1,13749.4,3
20240117,14,6.51,10334.1,13746.4,3
20240117,14,7.00,10364.1,13746.4,3
20240117,14,7.56,10364.1,13746.4,3
20240117,14,7.73,10364.1,13630.4,3
20240117,14,8.00,10364.1,13605.4,3
20240117,14,8.01,10364.1,13558.2,3
20240117,14,8.14,10367.1,13442.2,3
20240117,14,8.55,10367.1,13442.2,3
20240117,14,8.60,10367.1,13440.8,3
20240117,14,8.68,10371.1,13340.8,3
20240117,14,8.86,10371.1,13340.8,3
20240117,14,8.88,10371.1,13319.4,3
20240117,14,9.00,10372.3,13298.2,3
20240117,14,9.06,10372.3,13291.0,3
20240117,14,9.37,10372.3,13284.0,3
20240117,14,9.43,10372.3,13150.0,3
20240117,14,9.45,10372.3,13149.4,3
20240117,14,9.53,10372.3,13025.4,3
20240117,14,9.57,10372.3,12901.4,3
20240117,14,9.66,10372.3,12898.3,3
20240117,14,9.73,10372.3,12774.3,3
20240117,14,9.75,10372.3,12749.3,3
20240117,14,9.76,10372.3,12693.3,3
20240117,14,9.83,10372.3,12593.3,3
20240117,14,9.84,10372.3,12590.4,3
20240117,14,9.85,10372.3,12587.5,3
20240117,14,9.86,10372.3,12584.6,3
20240117,14,10.00,10422.0,12457.7,3
20240117,14,10.01,10422.0,12394.8,3
20240117,14,10.02,10424.0,12383.3,3
20240117,14,10.10,10514.0,12383.3,3
20240117,14,10.13,10514.0,12383.3,3
20240117,14,10.14,10518.0,12347.3,3
20240117,14,10.15,10518.0,12247.3,3
20240117,14,10.16,10518.0,12147.3,3
20240117,14,10.17,10548.0,12047.3,3
20240117,14,10.54,10548.0,12047.3,3
20240117,14,10.85,10551.9,12017.3,3
20240117,14,10.86,10551.9,12017.3,3
20240117,14,10.88,10581.9,12006.6,3
20240117,14,11.00,10581.9,12006.6,3
20240117,14,11.05,10583.0,11996.7,3
20240117,14,11.11,10613.0,11996.7,3
20240117,14,11.24,10614.0,11996.7,3
20240117,14,11.34,10646.5,11996.7,3
20240117,14,11.35,10649.5,11996.7,3
20240117,14,11.36,10654.4,11994.2,3
20240117,14,11.44,10655.4,11994.2,3
20240117,14,11.50,10655.4,11994.2,3
20240117,14,11.58,10687.4,11993.0,3
20240117,14,11.64,10688.4,11993.0,3
20240117,14,11.83,10689.3,11993.0,3
20240117,14,11.86,10696.3,11991.2,3
20240117,14,11.89,10701.3,11991.2,3
20240117,14,11.92,10709.3,11991.2,3
20240117,14,12.00,10709.3,11991.2,3
20240117,14,12.01,10711.8,11907.3,3
20240117,14,12.02,10720.3,11902.8,3
20240117,14,12.03,10740.3,11900.3,3
20240117,14,12.16,10740.3,11900.3,3
20240117,14,12.17,10776.3,11898.5,3
20240117,14,12.18,10812.3,11898.5,3
20240117,14,12.24,10856.3,11898.5,3
20240117,14,12.27,10856.3,11898.5,3
20240117,14,12.28,10869.2,11846.1,3
20240117,14,12.29,10869.2,11746.1,3
20240117,14,12.30,10869.2,11646.1,3
20240117,14,12.49,10869.2,11546.1,3
20240117,14,12.50,10869.2,11544.3,3
20240117,14,12.67,10871.7,11524.7,3
20240117,14,12.68,10874.7,11524.7,3
20240117,14,12.69,10878.2,11494.7,3
20240117,14,12.81,10878.2,11494.7,3
20240117,14,12.82,10878.2,11488.1,3
20240117,14,12.83,10898.1,11468.2,3
20240117,14,13.00,10898.1,11468.2,3
20240117,14,13.25,10940.1,11295.1,3
20240117,14,13.34,10972.6,11295.1,3
20240117,14,13.35,10990.6,11295.1,3
20240117,14,13.36,11018.6,11295.1,3
20240117,14,13.53,11018.6,11295.1,3
20240117,14,13.70,11041.4,11294.9,3
20240117,14,14.00,11141.9,11294.9,3
20240117,14,14.01,11241.9,11234.9,3
20240117,14,14.14,11241.9,11234.9,3
20240117,14,14.35,11241.9,11234.5,3
20240117,14,14.78,11241.9,11231.0,3
20240117,14,15.00,11241.9,11230.8,3
20240117,14,15.18,11249.4,11225.5,3
20240117,14,15.33,11293.9,11225.5,3
20240117,14,15.50,11293.9,11225.5,3
20240117,14,15.72,11293.9,11191.4,3
20240117,14,15.73,11408.5,11181.3,3
20240117,14,15.76,11408.5,11181.3,3
20240117,14,15.90,11508.5,11137.7,3
20240117,14,15.97,11508.5,11137.7,3
20240117,14,16.00,11528.5,11131.2,3
20240117,14,16.02,11528.5,11049.7,3
20240117,14,16.11,11677.2,11049.4,3
20240117,14,16.14,11677.2,11049.4,3
20240117,14,16.20,11677.2,11045.7,3
20240117,14,16.40,11677.2,11045.6,3
20240117,14,16.47,11677.2,11045.5,3
20240117,14,17.00,11683.2,11044.0,3
20240117,14,17.09,11683.2,11038.3,3
20240117,14,17.27,11683.2,11038.2,3
20240117,14,17.32,11733.2,11038.0,3
20240117,14,17.55,11733.2,11038.0,3
20240117,14,17.70,11733.2,11037.5,3
20240117,14,18.10,11733.2,11037.4,3
20240117,14,18.14,11733.2,11036.9,3
20240117,14,18.52,11733.2,11035.4,3
20240117,14,18.78,11883.2,11035.0,3
20240117,14,19.00,11883.2,11035.0,3
20240117,14,19.14,11913.2,11031.9,3
20240117,14,19.20,11913.2,11031.9,3
20240117,14,19.48,11973.2,11022.1,3
20240117,14,19.67,12033.2,11022.1,3
