電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241102,27,10.41,9551.7,10002.7,2
20241102,27,10.61,9551.7,10002.7,2
20241102,27,10.81,9558.7,9855.7,2
20241102,27,10.88,9565.9,9855.7,2
20241102,27,10.89,9570.3,9855.7,2
20241102,27,10.90,9573.1,9855.7,2
20241102,27,11.00,9603.1,9845.0,2
20241102,27,11.03,9617.0,9823.3,2
20241102,27,11.09,9617.0,9823.3,2
20241102,27,11.12,9617.0,9700.3,2
20241102,27,11.14,9617.0,9699.9,2
20241102,27,11.51,9617.0,9576.9,2
20241102,27,11.58,9617.0,9453.9,2
20241102,27,11.60,9617.7,9330.9,2
20241102,27,11.66,9663.7,9330.9,2
20241102,27,11.88,9663.7,9330.9,2
20241102,27,11.89,9663.7,9324.7,2
20241102,27,11.90,9887.0,9231.7,2
20241102,27,12.00,9887.0,9231.7,2
20241102,27,12.07,9887.0,9204.7,2
20241102,27,12.21,9887.0,9194.1,2
20241102,27,12.23,9894.0,9192.4,2
20241102,27,12.47,9894.0,9192.4,2
20241102,27,12.50,9894.0,9189.3,2
20241102,27,12.51,9894.3,9169.1,2
20241102,27,12.55,9901.8,9169.1,2
20241102,27,13.00,9921.8,9169.1,2
20241102,27,13.06,9923.5,9120.2,2
20241102,27,13.48,9943.5,9120.2,2
20241102,27,13.81,10043.5,9120.2,2
20241102,27,13.82,10062.3,9120.2,2
20241102,27,13.95,10062.3,9118.2,2
20241102,27,14.00,10092.3,9117.4,2
20241102,27,14.60,10092.3,9072.4,2
20241102,27,15.00,10092.3,9072.2,2
20241102,27,15.01,10094.0,9052.5,2
20241102,27,15.08,10152.0,9052.5,2
20241102,27,15.17,10152.0,9052.5,2
20241102,27,15.30,10152.0,9051.5,2
20241102,27,15.38,10159.5,9051.4,2
20241102,27,15.70,10159.5,9051.4,2
20241102,27,15.80,10159.5,9051.3,2
20241102,27,16.00,10159.5,9041.2,2
20241102,27,16.27,10159.5,8989.9,2
20241102,27,16.52,10159.5,8976.0,2
20241102,27,16.60,10159.5,8975.8,2
20241102,27,16.81,10159.5,8975.7,2
20241102,27,16.82,10159.5,8975.6,2
20241102,27,17.00,10159.5,8975.5,2
20241102,27,17.35,10164.5,8974.8,2
20241102,27,17.40,10164.5,8974.8,2
20241102,27,17.61,10164.5,8974.7,2
20241102,27,17.80,10164.5,8926.7,2
20241102,27,17.87,10219.7,8926.6,2
20241102,27,18.00,10219.7,8926.6,2
20241102,27,18.10,10219.7,8922.2,2
20241102,27,20.00,10219.7,8921.6,2
20241102,27,20.01,10219.7,8915.3,2
20241102,27,20.05,10219.7,8909.5,2
20241102,27,20.12,10219.7,8907.9,2
20241102,27,20.43,10219.7,8900.1,2
20241102,27,21.06,10219.7,8899.3,2
20241102,27,21.69,10219.7,8898.5,2
20241102,27,21.82,10219.7,8897.6,2
20241102,27,22.10,10219.7,8895.8,2
20241102,27,22.28,10219.7,8895.0,2
20241102,27,22.31,10219.7,8894.1,2
20241102,27,22.52,10224.7,8886.6,2
20241102,27,23.87,10231.2,8886.6,2
20241102,27,28.00,10231.2,8886.6,2
20241102,27,29.90,10231.2,8885.3,2
20241102,27,30.00,10231.2,8874.9,2
20241102,27,32.94,10231.2,8845.7,2
20241102,27,35.00,10231.2,8833.7,2
20241102,27,36.00,10231.2,8823.6,2
20241102,27,38.99,10517.2,8798.6,2
20241102,27,40.00,10517.2,8798.6,2
20241102,27,42.44,10517.2,8781.3,2
20241102,27,45.00,10517.2,8741.7,2
20241102,27,45.01,10517.2,8563.8,2
20241102,27,46.00,10517.2,8467.6,2
20241102,27,50.00,10517.2,8458.5,2
20241102,27,52.50,10517.2,8389.3,2
20241102,27,55.00,10517.2,8389.2,2
20241102,27,56.50,10517.2,8363.2,2
20241102,27,60.00,10517.2,8363.0,2
20241102,27,60.88,10517.2,8324.2,2
20241102,27,70.00,10517.2,8318.7,2
20241102,27,70.01,10517.2,8311.8,2
20241102,27,77.80,10517.2,8311.4,2
20241102,27,79.90,10517.2,8290.7,2
20241102,27,80.00,10517.2,8290.5,2
20241102,27,80.01,10517.2,8004.2,2
20241102,27,80.21,10657.2,7979.3,2
20241102,27,82.01,10657.2,7979.3,2
20241102,27,85.00,10657.2,7952.5,2
20241102,27,99.00,10657.2,7949.6,2
20241102,27,99.90,10657.2,7949.4,2
20241102,27,100.00,10657.2,7948.5,2
20241102,27,100.01,10664.6,7874.0,2
20241102,27,101.00,10664.6,7874.0,2
20241102,27,120.10,10664.6,7772.9,2
20241102,27,138.00,10664.6,7768.5,2
20241102,27,150.00,10664.6,7653.1,2
20241102,27,190.00,10664.6,7626.9,2
20241102,27,200.00,10664.6,7624.5,2
20241102,27,200.01,10664.6,7036.8,2
20241102,27,200.10,10664.6,6274.8,2
20241102,27,201.00,10664.6,6272.1,2
20241102,27,210.00,10664.6,6260.9,2
20241102,27,250.00,10664.6,5619.9,2
20241102,27,300.00,10664.6,5607.9,2
20241102,27,550.02,10664.6,5607.7,2
20241102,27,999.00,10664.6,5426.4,2
20241102,27,999.99,10664.6,0.0,2
20241102,28,0.00,0.0,17916.6,0
20241102,28,0.00,3769.1,17916.6,0
20241102,28,0.01,10792.8,17916.6,0
20241102,28,0.02,10834.2,17908.5,0
20241102,28,0.03,10834.8,17908.1,0
20241102,28,0.04,10848.8,17875.5,0
20241102,28,0.05,10848.8,17875.5,0
20241102,28,0.10,10896.9,17870.6,0
20241102,28,0.26,10897.1,17690.6,0
20241102,28,0.27,10897.2,17690.6,0
20241102,28,0.68,11148.4,17690.6,0
20241102,28,1.00,11312.8,17690.6,0
20241102,28,1.01,11324.4,17623.2,0
20241102,28,2.00,11328.4,17615.5,0
20241102,28,2.01,11328.4,17615.5,0
20241102,28,2.03,11331.4,17415.5,0
20241102,28,2.91,11333.5,17415.5,0
20241102,28,3.00,11353.5,17415.5,0
20241102,28,3.01,11356.5,17335.0,0
20241102,28,3.38,11359.5,17235.0,0
20241102,28,4.00,11365.7,17235.0,0
20241102,28,4.73,11368.7,17235.0,0
20241102,28,5.00,11447.8,17235.0,0
20241102,28,5.01,11447.8,17211.1,0
20241102,28,5.04,11447.8,16843.0,0
20241102,28,5.81,11451.8,16842.2,0
20241102,28,5.90,11451.8,16842.2,0
20241102,28,6.00,11474.6,16828.2,0
20241102,28,6.01,11494.7,16828.2,0
20241102,28,6.08,11497.7,16828.2,0
20241102,28,6.26,11497.7,16828.2,0
20241102,28,7.00,11497.7,16822.2,0
20241102,28,7.43,11500.7,16722.1,0
20241102,28,7.50,11520.7,16722.1,0
20241102,28,7.70,11520.9,16719.6,0
20241102,28,8.01,11528.9,16719.6,0
20241102,28,8.50,11528.9,16719.2,0
20241102,28,8.70,11533.4,16719.1,0
20241102,28,8.78,11536.4,16719.1,0
20241102,28,8.98,11536.4,16719.1,0
20241102,28,9.01,11536.4,16709.4,0
20241102,28,9.13,11536.4,16703.8,0
20241102,28,9.30,11536.4,16546.8,0
20241102,28,9.50,11536.4,16531.8,0
20241102,28,9.57,11536.4,16528.8,0
20241102,28,9.70,11536.4,16411.8,0
20241102,28,9.71,11536.4,16352.8,0
20241102,28,9.75,11536.4,16120.8,0
20241102,28,9.83,11540.8,16028.8,0
20241102,28,9.88,11540.8,16028.8,0
20241102,28,9.90,11540.8,16013.8,0
20241102,28,10.00,11542.9,15983.8,0
20241102,28,10.01,11550.5,15944.9,0
20241102,28,10.13,11553.5,15944.9,0
20241102,28,10.29,11553.5,15944.9,0
20241102,28,10.47,11553.5,15914.9,0
20241102,28,10.50,11553.5,15899.9,0
20241102,28,10.64,11553.5,15899.8,0
20241102,28,10.70,11556.2,15898.9,0
20241102,28,11.00,11559.4,15898.9,0
20241102,28,11.05,11559.4,15877.8,0
20241102,28,11.48,11562.4,15857.8,0
20241102,28,11.50,11562.4,15857.8,0
20241102,28,11.52,11562.4,15856.5,0
20241102,28,11.60,11578.6,15695.5,0
20241102,28,11.62,11578.6,15695.5,0
20241102,28,11.80,11578.6,15685.1,0
20241102,28,11.82,11578.6,15685.0,0
20241102,28,11.87,11578.6,15675.3,0
20241102,28,12.00,11578.6,15663.9,0
20241102,28,12.01,11581.7,15648.7,0
20241102,28,12.20,11581.7,15648.7,0
20241102,28,12.42,11589.2,15643.0,0
20241102,28,12.50,11589.2,15643.0,0
20241102,28,12.79,11589.2,15638.4,0
20241102,28,12.81,11589.6,15591.2,0
20241102,28,12.90,11589.6,15591.2,0
20241102,28,12.93,11625.2,15591.1,0
20241102,28,13.00,11625.2,15098.7,0
20241102,28,13.04,11625.8,15097.8,0
20241102,28,13.13,11627.0,15097.8,0
20241102,28,13.15,11627.0,15097.8,0
20241102,28,13.21,11627.0,14897.8,0
20241102,28,13.30,11627.0,14697.8,0
20241102,28,13.34,11742.0,14497.8,0
20241102,28,13.36,11832.0,14497.8,0
20241102,28,13.37,11852.0,14487.8,0
20241102,28,13.40,11853.0,14487.8,0
20241102,28,13.42,11853.1,14487.8,0
20241102,28,13.51,11858.1,14487.8,0
20241102,28,13.56,11858.1,14287.8,0
20241102,28,13.68,11859.4,14087.8,0
20241102,28,13.75,11859.4,14087.8,0
20241102,28,13.77,11862.5,13887.8,0
20241102,28,13.90,11862.5,13887.8,0
20241102,28,13.95,11882.5,13687.8,0
20241102,28,13.98,11882.5,13687.8,0
20241102,28,14.00,11882.5,13487.8,0
20241102,28,14.01,11891.7,13487.1,0
20241102,28,14.02,11891.7,13487.1,0
20241102,28,14.13,11891.7,13287.1,0
20241102,28,14.18,11891.7,13087.1,0
20241102,28,14.50,11937.2,13086.7,0
20241102,28,14.53,11943.5,13066.7,0
20241102,28,14.60,12030.9,13066.7,0
20241102,28,14.72,12080.8,13066.7,0
20241102,28,14.75,12187.8,13066.7,0
20241102,28,14.79,12293.8,13066.7,0
20241102,28,14.96,12400.8,13066.7,0
20241102,28,14.98,12506.8,13066.7,0
20241102,28,15.00,12506.8,13066.7,0
20241102,28,15.04,12506.8,13004.9,0
20241102,28,15.18,12509.6,13004.8,0
20241102,28,15.53,12509.6,13004.8,0
20241102,28,15.54,12616.6,13001.8,0
20241102,28,15.80,12616.6,13001.8,0
20241102,28,16.00,12709.6,13000.8,0
20241102,28,16.01,12709.6,12967.0,0
20241102,28,16.04,12709.6,12956.0,0
20241102,28,16.50,12729.6,12955.8,0
20241102,28,16.54,12729.6,12955.8,0
20241102,28,16.75,12729.6,12944.0,0
20241102,28,16.88,12729.6,12941.9,0
20241102,28,17.00,12741.6,12940.2,0
20241102,28,17.01,12746.6,12940.0,0
20241102,28,17.32,12799.6,12940.0,0
20241102,28,17.50,12829.6,12940.0,0
20241102,28,17.57,12829.6,12940.0,0
20241102,28,17.90,12829.6,12939.8,0
20241102,28,18.00,12829.6,12876.9,0
20241102,28,18.01,12829.6,12876.7,0
20241102,28,18.23,12829.6,12867.0,0
20241102,28,18.26,12829.6,12866.0,0
20241102,28,18.28,12892.0,12822.4,0
20241102,28,18.38,12892.0,12822.4,0
20241102,28,18.68,13404.0,12822.3,0
20241102,28,18.70,13405.0,12822.3,0
20241102,28,18.90,13405.0,12822.3,0
20241102,28,19.00,13405.0,12818.4,0
20241102,28,19.08,13405.0,12818.3,0
20241102,28,19.16,13511.0,12817.2,0
20241102,28,19.19,13618.0,12817.2,0
20241102,28,19.23,13724.0,12817.2,0
20241102,28,19.26,13831.0,12817.2,0
20241102,28,19.30,13937.0,12817.2,0
20241102,28,19.33,14044.0,12817.2,0
20241102,28,19.37,14150.0,12817.2,0
20241102,28,19.40,14255.1,12795.2,0
20241102,28,19.58,14255.1,12795.2,0
20241102,28,20.00,14255.1,12794.2,0
20241102,28,20.39,14255.1,12781.7,0
20241102,28,20.93,14255.1,12699.7,0
20241102,28,21.03,14255.1,12698.7,0
20241102,28,21.33,14268.1,12577.9,0
20241102,28,21.43,14268.1,12577.9,0
20241102,28,21.58,14279.6,11077.9,0
20241102,28,22.28,14279.6,11077.9,0
20241102,28,23.63,14279.6,11076.9,0
20241102,28,24.00,14279.6,11075.9,0
20241102,28,24.08,14279.6,11003.8,0
20241102,28,24.20,14279.6,10993.3,0
20241102,28,24.98,14279.6,10990.8,0
20241102,28,25.00,14279.6,10989.8,0
20241102,28,25.12,14279.6,10974.9,0
20241102,28,26.33,14279.6,10963.2,0
20241102,28,27.68,14279.6,10962.2,0
20241102,28,29.03,14279.6,10961.2,0
20241102,28,29.90,14279.6,10960.4,0
20241102,28,30.00,14279.6,10958.9,0
20241102,28,33.00,14279.6,10894.3,0
20241102,28,35.00,14279.6,10881.6,0
20241102,28,35.01,14279.6,10880.7,0
20241102,28,35.50,14279.6,10880.4,0
20241102,28,36.00,14279.6,10880.3,0
20241102,28,36.51,14279.6,10826.6,0
20241102,28,37.50,14279.6,10715.5,0
20241102,28,40.00,14279.6,10675.3,0
20241102,28,40.01,14279.6,10638.8,0
20241102,28,41.57,14279.6,10416.7,0
20241102,28,42.50,14279.6,10393.8,0
20241102,28,45.00,14279.6,10393.7,0
20241102,28,45.01,14279.6,10374.9,0
20241102,28,47.00,14279.6,10363.8,0
20241102,28,48.57,14279.6,10327.1,0
20241102,28,49.50,14279.6,10303.4,0
20241102,28,50.00,14280.1,10303.0,0
20241102,28,50.90,14280.1,10020.5,0
20241102,28,55.00,14280.1,10018.6,0
20241102,28,60.00,14280.1,9993.8,0
20241102,28,62.10,14280.1,9913.4,0
20241102,28,63.70,14280.1,9911.5,0
20241102,28,70.00,14280.1,9898.7,0
20241102,28,77.80,14280.1,9897.6,0
20241102,28,79.90,14280.1,9841.5,0
20241102,28,80.00,14280.1,9840.5,0
20241102,28,80.01,14280.1,9268.5,0
20241102,28,80.02,14280.1,9145.0,0
20241102,28,80.21,14310.1,9124.0,0
20241102,28,81.00,14310.1,9124.0,0
20241102,28,82.00,14310.1,9123.7,0
20241102,28,82.01,14310.1,9123.6,0
20241102,28,85.00,14310.1,9068.2,0
20241102,28,90.00,14310.1,9053.5,0
20241102,28,99.90,14310.1,9048.7,0
20241102,28,100.00,14310.1,9044.4,0
20241102,28,100.01,14341.6,8841.7,0
20241102,28,101.00,14341.6,8841.7,0
20241102,28,105.00,14341.6,8742.3,0
20241102,28,120.10,14341.6,8742.0,0
20241102,28,138.00,14341.6,8722.8,0
20241102,28,150.00,14341.6,8651.3,0
20241102,28,151.00,14341.6,8627.7,0
20241102,28,200.00,14341.6,8604.1,0
20241102,28,200.01,14341.6,7008.7,0
20241102,28,200.10,14341.6,6085.3,0
20241102,28,201.00,14341.6,6082.9,0
20241102,28,210.00,14341.6,6010.6,0
20241102,28,250.00,14341.6,5590.2,0
20241102,28,300.00,14341.6,5469.5,0
20241102,28,500.00,14341.6,5369.1,0
20241102,28,550.02,14341.6,5359.1,0
20241102,28,999.00,14341.6,5246.0,0
20241102,28,999.99,14341.6,0.0,0
20241102,28,0.00,0.0,14051.0,1
20241102,28,0.00,5579.2,14051.0,1
20241102,28,0.01,10447.9,14051.0,1
20241102,28,0.02,10603.7,14038.4,1
20241102,28,0.03,10734.7,14038.4,1
20241102,28,0.04,10738.2,14013.6,1
20241102,28,0.05,10738.2,14013.6,1
20241102,28,0.10,10764.9,14009.7,1
20241102,28,0.25,10766.0,14009.7,1
20241102,28,0.30,10766.1,14009.7,1
20241102,28,0.40,10844.5,14009.7,1
20241102,28,1.00,11015.0,14009.7,1
20241102,28,1.01,11015.0,13885.7,1
20241102,28,1.75,11016.0,13872.9,1
20241102,28,2.20,11023.2,13872.9,1
20241102,28,3.00,11023.2,13872.9,1
20241102,28,3.01,11023.6,13545.1,1
20241102,28,3.10,11024.6,13545.1,1
20241102,28,4.00,11050.1,13545.1,1
20241102,28,4.39,11057.4,13545.1,1
20241102,28,4.45,11058.4,13545.1,1
20241102,28,5.00,11113.7,13545.1,1
20241102,28,5.01,11113.7,13501.2,1
20241102,28,5.80,11114.7,13485.8,1
20241102,28,6.00,11127.7,13485.8,1
20241102,28,6.01,11147.7,13484.4,1
20241102,28,6.48,11147.7,13484.4,1
20241102,28,6.59,11154.9,13469.4,1
20241102,28,6.83,11154.9,13469.4,1
20241102,28,6.89,11154.9,13459.4,1
20241102,28,6.99,11154.9,13444.4,1
20241102,28,7.00,11154.9,13434.4,1
20241102,28,7.12,11154.9,13434.0,1
20241102,28,7.15,11155.9,13418.2,1
20241102,28,7.22,11158.9,13418.2,1
20241102,28,7.23,11158.9,13418.2,1
20241102,28,7.29,11158.9,13408.2,1
20241102,28,7.47,11158.9,13393.2,1
20241102,28,7.50,11178.9,13383.2,1
20241102,28,7.63,11178.9,13383.2,1
20241102,28,7.70,11178.9,13373.2,1
20241102,28,7.78,11178.9,13358.2,1
20241102,28,7.79,11178.9,13333.2,1
20241102,28,7.80,11178.9,13318.2,1
20241102,28,7.84,11178.9,13318.0,1
20241102,28,7.92,11178.9,13288.0,1
20241102,28,7.99,11178.9,13258.0,1
20241102,28,8.00,11178.9,13228.0,1
20241102,28,8.01,11179.2,13201.4,1
20241102,28,8.04,11179.2,13201.4,1
20241102,28,8.05,11180.0,13187.2,1
20241102,28,8.07,11180.0,13071.2,1
20241102,28,8.10,11218.4,13041.2,1
20241102,28,8.13,11218.4,13041.2,1
20241102,28,8.14,11218.4,13036.5,1
20241102,28,8.22,11218.4,13006.5,1
20241102,28,8.29,11218.4,12976.5,1
20241102,28,8.36,11218.4,12946.5,1
20241102,28,8.37,11218.5,12923.5,1
20241102,28,8.38,11218.5,12923.5,1
20241102,28,8.39,11226.0,12922.5,1
20241102,28,8.42,11226.0,12922.5,1
20241102,28,8.44,11238.5,12915.5,1
20241102,28,8.46,11238.7,12915.5,1
20241102,28,8.50,11239.7,12915.5,1
20241102,28,8.57,11239.7,12915.5,1
20241102,28,8.60,11240.8,12799.5,1
20241102,28,8.78,11248.0,12799.5,1
20241102,28,8.83,11248.0,12799.5,1
20241102,28,8.92,11249.7,12774.5,1
20241102,28,8.98,11249.9,12774.5,1
20241102,28,9.00,11251.4,12774.5,1
20241102,28,9.01,11251.4,12774.5,1
20241102,28,9.06,11251.4,12765.6,1
20241102,28,9.07,11254.9,12762.5,1
20241102,28,9.12,11604.9,12762.5,1
20241102,28,9.38,11604.9,12762.5,1
20241102,28,9.43,11609.9,12737.5,1
20241102,28,9.61,11622.4,12737.5,1
20241102,28,9.85,11623.4,12737.5,1
20241102,28,9.93,11623.4,12737.5,1
20241102,28,9.97,11623.8,12712.5,1
20241102,28,9.99,11723.8,12712.5,1
20241102,28,10.00,11803.3,12608.5,1
20241102,28,10.01,11823.3,12583.1,1
20241102,28,10.06,11826.8,12572.1,1
20241102,28,10.08,11883.8,12572.1,1
20241102,28,10.24,11883.8,12572.1,1
20241102,28,10.35,11883.8,12568.7,1
20241102,28,10.38,11883.8,12470.7,1
20241102,28,10.49,11883.8,12323.7,1
20241102,28,10.50,11884.8,12299.7,1
20241102,28,10.61,11884.8,12279.3,1
20241102,28,10.80,11884.8,12132.3,1
20241102,28,10.90,11884.8,12131.8,1
20241102,28,10.97,11892.0,12131.3,1
20241102,28,10.98,11893.5,12131.3,1
20241102,28,10.99,11895.0,12131.3,1
20241102,28,11.00,11925.0,12131.3,1
20241102,28,11.01,11926.4,12108.6,1
20241102,28,11.02,11949.0,12108.6,1
20241102,28,11.03,11964.0,12108.6,1
20241102,28,11.09,11964.0,12107.9,1
20241102,28,11.14,11964.0,11984.9,1
20241102,28,11.31,11971.0,11861.9,1
20241102,28,11.41,11971.0,11861.9,1
20241102,28,11.50,11986.0,11811.9,1
20241102,28,11.51,11986.0,11811.9,1
20241102,28,11.58,11986.0,11688.9,1
20241102,28,11.59,11986.0,11565.9,1
20241102,28,11.62,11986.0,11555.9,1
20241102,28,11.64,11986.0,11555.5,1
20241102,28,11.66,12032.0,11505.5,1
20241102,28,11.74,12032.0,11505.5,1
20241102,28,11.84,12032.0,11405.5,1
20241102,28,11.87,12032.0,11305.5,1
20241102,28,11.88,12032.0,11284.9,1
20241102,28,11.89,12032.0,11279.7,1
20241102,28,11.90,12251.1,11182.5,1
20241102,28,11.91,12251.1,11182.5,1
20241102,28,12.00,12251.2,11172.0,1
20241102,28,12.02,12252.8,11145.1,1
20241102,28,12.05,12252.8,11145.1,1
20241102,28,12.10,12253.3,11140.4,1
20241102,28,12.11,12257.3,11140.4,1
20241102,28,12.14,12264.8,11140.4,1
20241102,28,12.19,12267.6,11140.4,1
20241102,28,12.21,12267.6,11140.4,1
20241102,28,12.23,12267.6,11138.6,1
20241102,28,12.50,12267.6,11138.5,1
20241102,28,12.55,12267.6,11118.5,1
20241102,28,12.56,12367.6,11118.4,1
20241102,28,12.69,12392.6,11118.4,1
20241102,28,12.77,12392.6,11118.4,1
20241102,28,12.90,12392.6,11108.4,1
20241102,28,12.97,12392.6,11104.7,1
20241102,28,13.00,12413.2,11101.6,1
20241102,28,13.06,12414.9,11050.3,1
20241102,28,13.25,12439.9,11050.3,1
20241102,28,13.57,12446.9,11050.3,1
20241102,28,13.81,12546.9,11050.3,1
20241102,28,13.82,12565.7,11050.3,1
20241102,28,13.90,12565.7,11050.3,1
20241102,28,14.00,12605.7,11049.3,1
20241102,28,14.01,12606.0,11004.0,1
20241102,28,14.11,12606.0,11004.0,1
20241102,28,14.26,12806.0,11003.2,1
20241102,28,14.32,12806.0,11003.2,1
20241102,28,14.48,12826.0,11001.2,1
20241102,28,14.60,12826.0,11001.2,1
20241102,28,14.90,12840.2,11001.0,1
20241102,28,15.00,12840.2,11001.0,1
20241102,28,15.01,12841.7,10976.1,1
20241102,28,15.04,12841.7,10976.1,1
20241102,28,15.08,12885.7,10974.7,1
20241102,28,15.25,12885.7,10974.7,1
20241102,28,15.26,12893.2,10973.7,1
20241102,28,15.30,12893.2,10973.7,1
20241102,28,15.32,12893.2,10973.6,1
20241102,28,15.67,12893.2,10968.9,1
20241102,28,15.69,12893.2,10967.9,1
20241102,28,15.70,12893.2,10964.1,1
20241102,28,15.80,12893.2,10964.0,1
20241102,28,16.00,12893.2,10963.9,1
20241102,28,16.36,12893.2,10911.7,1
20241102,28,16.60,12893.2,10898.0,1
20241102,28,16.94,12893.2,10896.9,1
20241102,28,16.95,12893.2,10896.8,1
20241102,28,17.02,12893.2,10896.7,1
20241102,28,17.19,12893.2,10896.5,1
20241102,28,17.27,12893.2,10879.6,1
20241102,28,17.40,12893.2,10832.4,1
20241102,28,17.87,12948.4,10832.3,1
20241102,28,17.95,12948.4,10832.3,1
20241102,28,18.00,12948.4,10832.1,1
20241102,28,18.19,12948.4,10828.1,1
20241102,28,18.48,12948.4,10818.1,1
20241102,28,18.90,12953.4,10814.3,1
20241102,28,19.02,13003.4,10814.3,1
20241102,28,19.07,13003.4,10814.3,1
20241102,28,19.10,13053.4,10787.4,1
20241102,28,19.94,13132.4,10787.4,1
20241102,28,20.00,13132.4,10787.4,1
20241102,28,20.01,13132.4,10776.6,1
20241102,28,20.12,13132.4,10765.7,1
20241102,28,20.27,13132.4,10757.8,1
20241102,28,20.68,13132.4,10756.4,1
20241102,28,21.27,13132.4,10755.6,1
20241102,28,21.37,13132.4,10748.0,1
20241102,28,21.67,13132.4,10747.2,1
20241102,28,21.95,13132.4,10739.6,1
20241102,28,22.00,13132.4,10737.9,1
20241102,28,22.06,13132.4,10704.5,1
20241102,28,22.33,13132.4,10703.6,1
20241102,28,22.51,13132.4,10696.0,1
20241102,28,22.52,13137.4,10695.2,1
20241102,28,22.70,13137.4,10695.2,1
20241102,28,22.74,13137.4,10694.3,1
20241102,28,23.00,13137.4,10686.7,1
20241102,28,23.44,13137.4,10679.1,1
20241102,28,23.62,13137.4,10671.6,1
20241102,28,23.66,13137.4,10664.0,1
20241102,28,23.87,13143.9,10604.6,1
20241102,28,25.12,13143.9,10604.6,1
20241102,28,28.00,13143.9,10599.9,1
20241102,28,29.90,13143.9,10598.4,1
20241102,28,30.00,13143.9,10588.1,1
20241102,28,32.94,13143.9,10547.2,1
20241102,28,35.00,13143.9,10534.7,1
20241102,28,36.00,13143.9,10516.9,1
20241102,28,38.99,13462.9,10466.9,1
20241102,28,40.00,13462.9,10466.9,1
20241102,28,42.44,13462.9,10442.3,1
20241102,28,45.00,13462.9,10402.5,1
20241102,28,45.01,13462.9,9922.2,1
20241102,28,46.00,13462.9,9836.7,1
20241102,28,50.00,13462.9,9794.4,1
20241102,28,55.00,13462.9,9669.2,1
20241102,28,57.50,13462.9,9642.0,1
20241102,28,60.00,13462.9,9641.9,1
20241102,28,60.97,13462.9,9588.7,1
20241102,28,61.50,13462.9,9578.3,1
20241102,28,70.00,13462.9,9578.1,1
20241102,28,70.01,13462.9,9571.1,1
20241102,28,77.80,13462.9,9570.6,1
20241102,28,79.90,13462.9,9538.0,1
20241102,28,80.00,13462.9,9537.8,1
20241102,28,80.01,13462.9,9208.5,1
20241102,28,80.21,13602.9,9157.2,1
20241102,28,81.00,13602.9,9157.2,1
20241102,28,82.01,13602.9,9116.3,1
20241102,28,85.00,13602.9,9076.6,1
20241102,28,99.00,13602.9,9070.9,1
20241102,28,99.90,13602.9,9070.7,1
20241102,28,100.00,13602.9,9069.7,1
20241102,28,100.01,13612.0,8966.6,1
20241102,28,101.00,13612.0,8966.6,1
20241102,28,120.10,13612.0,8865.5,1
20241102,28,138.00,13612.0,8861.3,1
20241102,28,150.00,13612.0,8744.9,1
20241102,28,190.00,13612.0,8707.2,1
20241102,28,200.00,13612.0,8704.4,1
20241102,28,200.01,13612.0,7876.0,1
20241102,28,200.10,13612.0,6849.6,1
20241102,28,201.00,13612.0,6772.2,1
20241102,28,210.00,13612.0,6760.2,1
20241102,28,250.00,13612.0,6124.8,1
20241102,28,300.00,13612.0,6108.5,1
20241102,28,550.02,13612.0,6108.4,1
20241102,28,999.00,13612.0,6024.4,1
20241102,28,999.99,13612.0,0.0,1
20241102,29,0.00,0.0,17713.1,0
20241102,29,0.00,3657.4,17713.1,0
20241102,29,0.01,10733.4,17713.1,0
20241102,29,0.02,10775.2,17705.0,0
20241102,29,0.03,10775.9,17704.6,0
20241102,29,0.04,10790.2,17672.0,0
20241102,29,0.10,10841.2,17672.0,0
20241102,29,0.26,10841.3,17518.9,0
20241102,29,1.00,11008.2,17518.9,0
20241102,29,1.01,11019.7,17456.5,0
20241102,29,1.30,11271.8,17448.8,0
20241102,29,2.01,11271.8,17448.8,0
20241102,29,2.60,11273.5,17248.8,0
20241102,29,2.65,11276.5,17248.8,0
20241102,29,3.00,11276.5,17248.8,0
20241102,29,3.01,11279.4,17168.4,0
20241102,29,4.00,11289.5,17068.4,0
20241102,29,5.00,11372.7,17067.4,0
20241102,29,5.01,11372.7,17033.7,0
20241102,29,5.19,11376.7,16665.3,0
20241102,29,5.35,11379.7,16665.3,0
20241102,29,5.43,11379.7,16665.3,0
20241102,29,5.90,11379.7,16664.7,0
20241102,29,5.99,11379.7,16650.1,0
20241102,29,6.00,11421.9,16649.9,0
20241102,29,6.26,11421.9,16649.9,0
20241102,29,6.70,11424.9,16643.9,0
20241102,29,6.78,11424.9,16643.9,0
20241102,29,7.00,11424.9,16638.9,0
20241102,29,7.50,11444.9,16538.8,0
20241102,29,7.77,11448.8,16536.3,0
20241102,29,8.01,11449.3,16536.3,0
20241102,29,8.05,11452.3,16535.9,0
20241102,29,8.50,11452.3,16535.9,0
20241102,29,8.95,11452.3,16535.8,0
20241102,29,9.00,11452.3,16520.8,0
20241102,29,9.01,11452.3,16517.8,0
20241102,29,9.13,11452.3,16512.2,0
20241102,29,9.40,11455.3,16355.2,0
20241102,29,9.50,11455.3,16355.2,0
20241102,29,9.51,11455.3,16355.1,0
20241102,29,9.52,11467.8,16340.1,0
20241102,29,9.53,11471.8,16340.1,0
20241102,29,9.60,11471.8,16340.1,0
20241102,29,9.71,11471.8,16246.1,0
