電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240721,2,11.91,15571.1,16118.3,0
20240721,2,11.93,15789.1,16118.2,0
20240721,2,11.94,15794.1,16118.2,0
20240721,2,11.98,15794.1,16118.2,0
20240721,2,12.00,16017.0,16118.1,0
20240721,2,12.03,16020.0,16090.5,0
20240721,2,12.05,16024.9,16090.5,0
20240721,2,12.09,16027.9,16087.1,0
20240721,2,12.14,16027.9,16087.1,0
20240721,2,12.16,16245.9,16083.6,0
20240721,2,12.19,16463.9,16083.6,0
20240721,2,12.22,16463.9,16083.6,0
20240721,2,12.28,16463.9,16080.1,0
20240721,2,12.31,16463.9,16070.0,0
20240721,2,12.34,16681.9,16062.2,0
20240721,2,12.40,16681.9,16062.2,0
20240721,2,12.42,16681.9,16062.1,0
20240721,2,12.49,16899.9,15991.6,0
20240721,2,12.50,16923.4,15991.6,0
20240721,2,12.61,17144.4,15966.6,0
20240721,2,12.69,17362.4,15966.6,0
20240721,2,12.80,17412.4,15966.6,0
20240721,2,12.82,17412.4,15966.6,0
20240721,2,12.85,17638.5,15890.0,0
20240721,2,12.89,17688.5,15890.0,0
20240721,2,12.90,17688.5,15890.0,0
20240721,2,12.96,17738.5,15889.9,0
20240721,2,12.97,17752.5,15889.9,0
20240721,2,13.00,17762.5,15889.9,0
20240721,2,13.03,17774.5,15888.9,0
20240721,2,13.04,17789.5,15888.9,0
20240721,2,13.05,17798.5,15888.9,0
20240721,2,13.20,17798.5,15888.9,0
20240721,2,13.49,17798.5,15888.8,0
20240721,2,13.50,17888.5,15858.8,0
20240721,2,13.51,17888.5,15858.5,0
20240721,2,13.66,18106.5,15857.0,0
20240721,2,13.74,18106.5,15857.0,0
20240721,2,13.89,18106.5,15799.0,0
20240721,2,13.90,18106.5,15798.7,0
20240721,2,14.00,18126.5,15797.7,0
20240721,2,14.01,18126.8,15779.9,0
20240721,2,14.20,18126.8,15779.9,0
20240721,2,14.47,18126.8,15779.8,0
20240721,2,14.50,18126.8,15772.9,0
20240721,2,14.58,18140.0,15703.8,0
20240721,2,14.79,18140.0,15703.8,0
20240721,2,14.80,18140.0,15700.8,0
20240721,2,15.00,18215.0,15699.8,0
20240721,2,15.13,18415.0,15698.2,0
20240721,2,15.43,18415.0,15698.2,0
20240721,2,15.44,18591.0,15698.0,0
20240721,2,15.50,18591.0,15698.0,0
20240721,2,15.69,18591.0,15696.0,0
20240721,2,15.70,18591.0,15694.2,0
20240721,2,16.00,18591.0,15693.2,0
20240721,2,16.12,18809.0,15693.0,0
20240721,2,16.15,18913.0,15693.0,0
20240721,2,16.47,19131.0,15690.3,0
20240721,2,16.59,19131.0,15690.3,0
20240721,2,16.60,19131.0,15689.3,0
20240721,2,16.81,19349.0,15688.3,0
20240721,2,16.82,19567.0,15688.3,0
20240721,2,16.83,19785.0,15688.3,0
20240721,2,16.96,19785.0,15688.3,0
20240721,2,16.98,20003.0,15687.4,0
20240721,2,17.00,20003.0,15687.4,0
20240721,2,17.01,20003.0,15687.1,0
20240721,2,17.49,20003.0,15687.0,0
20240721,2,17.50,20003.0,15686.0,0
20240721,2,17.82,20003.0,15685.8,0
20240721,2,17.93,20003.0,15684.0,0
20240721,2,18.00,20003.0,15677.5,0
20240721,2,18.06,20003.0,15630.5,0
20240721,2,18.07,20128.0,15623.5,0
20240721,2,18.09,20128.0,15623.5,0
20240721,2,18.19,20210.0,15607.3,0
20240721,2,18.28,20210.0,15607.3,0
20240721,2,18.39,20210.0,15549.9,0
20240721,2,18.50,20210.0,15548.9,0
20240721,2,18.67,20285.0,15548.3,0
20240721,2,18.84,20285.0,15548.3,0
20240721,2,19.00,20285.0,15540.5,0
20240721,2,19.06,20285.0,15539.9,0
20240721,2,19.09,20285.0,15390.6,0
20240721,2,19.29,20285.0,15375.2,0
20240721,2,19.65,20285.0,15374.2,0
20240721,2,19.66,20292.5,15374.0,0
20240721,2,20.00,20292.5,15374.0,0
20240721,2,20.07,20292.5,15361.9,0
20240721,2,20.19,20292.5,15361.8,0
20240721,2,21.09,20292.5,15360.8,0
20240721,2,21.14,20292.5,15359.8,0
20240721,2,21.15,20302.4,15190.1,0
20240721,2,21.38,20302.4,15190.1,0
20240721,2,21.60,20302.4,13708.1,0
20240721,2,21.66,20302.4,13707.2,0
20240721,2,21.99,20302.4,13700.2,0
20240721,2,22.82,20302.4,13699.2,0
20240721,2,22.89,20302.4,13682.3,0
20240721,2,22.95,20520.4,13681.3,0
20240721,2,23.00,20520.4,13681.3,0
20240721,2,23.06,20520.4,13681.1,0
20240721,2,23.40,20520.4,13680.8,0
20240721,2,23.60,20520.4,12988.4,0
20240721,2,23.79,20520.4,12986.8,0
20240721,2,24.05,20520.4,12983.6,0
20240721,2,25.00,20520.4,12976.7,0
20240721,2,25.05,20520.4,12963.6,0
20240721,2,25.25,20520.4,12956.6,0
20240721,2,26.00,20520.4,12915.0,0
20240721,2,26.25,20520.4,12914.1,0
20240721,2,26.91,20520.4,12912.4,0
20240721,2,27.07,20520.4,12910.7,0
20240721,2,27.90,20738.4,12910.6,0
20240721,2,28.01,20738.4,12910.6,0
20240721,2,29.11,20738.4,12909.0,0
20240721,2,29.84,20738.4,12907.3,0
20240721,2,30.00,20738.4,12906.9,0
20240721,2,32.50,20738.4,12877.2,0
20240721,2,33.65,20738.4,12839.6,0
20240721,2,34.07,20738.4,12774.1,0
20240721,2,34.53,20947.3,12773.9,0
20240721,2,35.00,20947.3,12773.9,0
20240721,2,35.01,20947.3,12773.3,0
20240721,2,36.00,20947.3,12771.9,0
20240721,2,40.00,20947.3,12746.9,0
20240721,2,40.12,20947.3,12724.8,0
20240721,2,41.64,20947.3,12720.9,0
20240721,2,42.58,20947.3,12704.1,0
20240721,2,45.00,20947.3,12701.8,0
20240721,2,45.01,20947.3,12632.5,0
20240721,2,46.00,20947.3,12627.6,0
20240721,2,48.71,20947.3,12602.6,0
20240721,2,50.00,20947.9,12601.3,0
20240721,2,50.90,20947.9,12358.4,0
20240721,2,60.00,20947.9,12357.8,0
20240721,2,60.01,20947.9,12279.3,0
20240721,2,61.73,20947.9,12185.6,0
20240721,2,62.31,20947.9,12184.9,0
20240721,2,70.00,20947.9,12174.2,0
20240721,2,77.80,20947.9,12173.1,0
20240721,2,79.90,20947.9,12113.2,0
20240721,2,80.00,20947.9,12112.5,0
20240721,2,80.01,20947.9,11535.9,0
20240721,2,80.02,20947.9,11375.8,0
20240721,2,80.10,20947.9,11354.8,0
20240721,2,80.21,20977.9,11353.6,0
20240721,2,81.00,20977.9,11353.6,0
20240721,2,82.01,20977.9,11210.6,0
20240721,2,85.00,20977.9,11128.6,0
20240721,2,90.00,20977.9,11117.9,0
20240721,2,99.90,20977.9,11103.1,0
20240721,2,100.00,20977.9,11099.9,0
20240721,2,100.01,21000.6,10923.6,0
20240721,2,101.00,21000.6,10923.6,0
20240721,2,105.00,21000.6,10755.1,0
20240721,2,120.10,21000.6,10754.7,0
20240721,2,138.00,21000.6,10726.7,0
20240721,2,150.00,21000.6,10702.3,0
20240721,2,200.00,21000.6,10699.0,0
20240721,2,200.01,21000.6,9168.3,0
20240721,2,200.10,21000.6,8157.6,0
20240721,2,200.98,21000.6,8092.1,0
20240721,2,200.99,21000.6,8092.0,0
20240721,2,201.00,21000.6,8091.9,0
20240721,2,210.00,21000.6,8056.3,0
20240721,2,250.00,21000.6,7759.3,0
20240721,2,299.99,21000.9,7618.9,0
20240721,2,300.00,21000.9,7618.9,0
20240721,2,500.00,21000.9,7395.5,0
20240721,2,550.02,21000.9,7390.5,0
20240721,2,900.00,21000.9,7267.4,0
20240721,2,999.00,21000.9,7265.8,0
20240721,2,999.99,21000.9,0.0,0
20240721,2,0.00,0.0,14902.0,1
20240721,2,0.00,5873.5,14902.0,1
20240721,2,0.01,10934.9,14902.0,1
20240721,2,0.02,11060.6,14898.1,1
20240721,2,0.03,11060.9,14888.1,1
20240721,2,0.10,11060.9,14877.6,1
20240721,2,1.00,11094.0,14859.9,1
20240721,2,2.29,11095.3,14772.7,1
20240721,2,3.00,11134.0,14772.7,1
20240721,2,4.56,11137.0,14639.3,1
20240721,2,5.00,11160.1,14639.3,1
20240721,2,5.34,11160.1,14539.3,1
20240721,2,5.48,11160.5,14039.3,1
20240721,2,6.00,11236.1,14039.3,1
20240721,2,6.26,11236.1,14039.3,1
20240721,2,6.38,11237.1,14036.3,1
20240721,2,6.50,11241.5,14036.3,1
20240721,2,6.84,11252.1,14036.3,1
20240721,2,7.00,11252.1,14036.3,1
20240721,2,7.28,11253.1,13996.3,1
20240721,2,7.36,11253.1,13996.3,1
20240721,2,7.50,11253.1,13981.3,1
20240721,2,7.78,11253.1,13971.5,1
20240721,2,7.92,11253.1,13969.4,1
20240721,2,8.00,11253.1,13923.8,1
20240721,2,8.18,11254.1,13773.4,1
20240721,2,8.21,11254.1,13773.4,1
20240721,2,8.34,11254.1,13743.4,1
20240721,2,8.50,11254.1,13728.4,1
20240721,2,8.71,11257.1,13608.4,1
20240721,2,8.72,11257.1,13608.4,1
20240721,2,8.77,11257.1,13568.4,1
20240721,2,8.83,11257.1,13568.2,1
20240721,2,8.93,11257.1,13553.2,1
20240721,2,9.00,11258.7,13543.2,1
20240721,2,9.01,11265.5,13537.3,1
20240721,2,9.04,11274.5,13533.3,1
20240721,2,9.08,11276.0,13533.3,1
20240721,2,9.11,11287.1,13533.3,1
20240721,2,9.12,11287.1,13533.3,1
20240721,2,9.15,11287.1,13503.3,1
20240721,2,9.22,11290.1,13461.3,1
20240721,2,9.24,11290.1,13461.3,1
20240721,2,9.32,11290.1,13421.3,1
20240721,2,9.34,11290.1,13381.3,1
20240721,2,9.39,11290.1,13321.3,1
20240721,2,9.49,11290.1,13201.3,1
20240721,2,9.50,11440.1,13081.3,1
20240721,2,9.54,11440.1,13081.3,1
20240721,2,9.56,11445.1,13071.3,1
20240721,2,9.57,11445.1,13071.3,1
20240721,2,9.59,11445.1,12823.3,1
20240721,2,9.69,11445.1,12703.3,1
20240721,2,9.73,11445.1,12629.3,1
20240721,2,9.74,11445.1,12573.3,1
20240721,2,9.75,11445.1,12473.3,1
20240721,2,9.85,11445.1,12403.3,1
20240721,2,9.95,11445.1,12399.9,1
20240721,2,10.00,11445.6,12389.9,1
20240721,2,10.01,11460.6,12380.9,1
20240721,2,10.04,11475.6,12380.9,1
20240721,2,10.06,11495.6,12376.1,1
20240721,2,10.10,11495.6,12376.1,1
20240721,2,10.12,11495.6,12278.1,1
20240721,2,10.16,11495.6,12056.1,1
20240721,2,10.26,11576.2,12027.9,1
20240721,2,10.34,11576.2,12017.9,1
20240721,2,10.50,11576.2,12004.5,1
20240721,2,10.51,11577.6,11931.5,1
20240721,2,10.54,11589.6,11931.5,1
20240721,2,10.56,11604.6,11931.5,1
20240721,2,10.71,11604.7,11931.5,1
20240721,2,10.74,11604.7,11931.5,1
20240721,2,10.79,11604.7,11807.5,1
20240721,2,10.80,11634.7,11797.5,1
20240721,2,10.82,11634.7,11797.5,1
20240721,2,10.83,11634.7,11792.2,1
20240721,2,10.84,11634.7,11668.2,1
20240721,2,10.88,11634.7,11544.2,1
20240721,2,11.00,11634.7,11543.7,1
20240721,2,11.01,11641.3,11519.6,1
20240721,2,11.17,11641.3,11515.8,1
20240721,2,11.18,11656.3,11391.8,1
20240721,2,11.29,11660.2,11391.8,1
20240721,2,11.39,11660.2,11391.8,1
20240721,2,11.41,11660.2,11391.4,1
20240721,2,11.50,11661.6,11391.2,1
20240721,2,11.54,11661.6,11391.2,1
20240721,2,11.70,11661.7,11341.2,1
20240721,2,11.72,11661.7,11341.2,1
20240721,2,11.76,12001.7,11340.7,1
20240721,2,11.77,12016.7,11340.7,1
20240721,2,11.78,12016.7,11340.7,1
20240721,2,11.83,12016.7,11336.4,1
20240721,2,11.95,12019.5,11185.4,1
20240721,2,12.00,12066.5,11185.4,1
20240721,2,12.01,12089.5,11129.3,1
20240721,2,12.06,12089.5,11129.3,1
20240721,2,12.14,12089.5,11128.7,1
20240721,2,12.15,12178.4,11073.7,1
20240721,2,12.26,12228.4,11073.7,1
20240721,2,12.29,12228.4,11073.7,1
20240721,2,12.30,12228.4,10786.1,1
20240721,2,12.31,12228.4,10777.2,1
20240721,2,12.32,12248.4,10762.2,1
20240721,2,12.38,12308.4,10762.2,1
20240721,2,12.39,12308.4,10762.2,1
20240721,2,12.44,12308.4,10761.1,1
20240721,2,12.68,12308.4,10706.6,1
20240721,2,12.93,12354.4,10703.7,1
20240721,2,13.00,12354.4,10703.7,1
20240721,2,13.16,12404.5,10699.7,1
20240721,2,13.26,12421.3,10699.7,1
20240721,2,13.36,12421.3,10699.7,1
20240721,2,13.44,12431.6,10699.6,1
20240721,2,13.45,12434.3,10699.6,1
20240721,2,13.46,12453.4,10699.6,1
20240721,2,13.50,12453.4,10699.6,1
20240721,2,13.51,12453.8,10699.0,1
20240721,2,13.58,12453.8,10699.0,1
20240721,2,13.60,12613.8,10697.8,1
20240721,2,13.61,12614.1,10697.1,1
20240721,2,13.95,12629.1,10697.1,1
20240721,2,14.00,12629.1,10697.1,1
20240721,2,14.06,12658.1,10661.6,1
20240721,2,14.15,12687.1,10661.6,1
20240721,2,14.19,12720.1,10661.6,1
20240721,2,14.23,12754.1,10661.6,1
20240721,2,14.34,12754.1,10661.6,1
20240721,2,14.39,12754.1,10661.5,1
20240721,2,14.41,12863.1,10660.8,1
20240721,2,14.48,12863.1,10660.8,1
20240721,2,14.87,12883.1,10659.9,1
20240721,2,15.28,12883.1,10659.9,1
20240721,2,15.32,12883.1,10647.5,1
20240721,2,15.50,12883.1,10647.4,1
20240721,2,15.78,12883.1,10625.9,1
20240721,2,15.82,12883.1,10597.5,1
20240721,2,15.83,12883.1,10537.1,1
20240721,2,16.10,12883.1,10535.8,1
20240721,2,16.14,12983.1,10535.7,1
20240721,2,16.19,12983.1,10535.7,1
20240721,2,16.26,12983.1,10535.6,1
20240721,2,16.30,12983.1,10535.3,1
20240721,2,17.01,12983.1,10534.8,1
20240721,2,17.34,13033.1,10522.4,1
20240721,2,17.53,13033.1,10522.4,1
20240721,2,17.60,13033.1,10492.4,1
20240721,2,17.72,13033.1,10492.3,1
20240721,2,17.85,13033.1,10491.4,1
20240721,2,18.00,13033.1,10461.4,1
20240721,2,18.17,13033.1,10441.2,1
20240721,2,18.54,13083.1,10411.2,1
20240721,2,19.00,13083.1,10411.2,1
20240721,2,19.03,13113.1,10402.2,1
20240721,2,19.35,13143.1,10402.2,1
20240721,2,19.44,13243.1,10402.2,1
20240721,2,19.67,13273.1,10402.2,1
20240721,2,19.84,13395.1,10402.2,1
20240721,2,20.00,13425.1,10402.2,1
20240721,2,20.32,13455.1,10396.2,1
20240721,2,20.41,13655.1,10396.2,1
20240721,2,20.64,13685.1,10396.2,1
20240721,2,20.83,13685.1,10396.2,1
20240721,2,20.97,13715.1,10383.7,1
20240721,2,21.06,13715.1,10383.7,1
20240721,2,21.18,13734.1,10382.8,1
20240721,2,21.19,13734.1,10382.8,1
20240721,2,21.26,13734.1,10382.5,1
20240721,2,21.81,13934.1,10379.0,1
20240721,2,22.59,14134.1,10379.0,1
20240721,2,23.24,14160.1,10379.0,1
20240721,2,23.28,14160.1,10379.0,1
20240721,2,24.21,14160.1,10378.3,1
20240721,2,24.39,14160.1,10377.4,1
20240721,2,25.00,14160.1,10372.4,1
20240721,2,25.54,14240.1,10359.3,1
20240721,2,26.00,14240.1,10359.3,1
20240721,2,26.70,14340.1,10357.8,1
20240721,2,26.71,14440.1,10357.8,1
20240721,2,26.72,14540.1,10357.8,1
20240721,2,26.73,14576.9,10357.8,1
20240721,2,27.00,14576.9,10357.8,1
20240721,2,27.50,14576.9,10319.5,1
20240721,2,29.76,14585.9,10313.6,1
20240721,2,30.00,14585.9,10313.6,1
20240721,2,30.72,14585.9,10291.5,1
20240721,2,32.50,14585.9,10212.4,1
20240721,2,32.60,14585.9,10203.1,1
20240721,2,36.00,14585.9,10201.9,1
20240721,2,39.50,14585.9,10176.9,1
20240721,2,40.00,14585.9,10176.8,1
20240721,2,40.12,14585.9,10162.9,1
20240721,2,41.72,14639.9,10151.4,1
20240721,2,43.50,14639.9,10151.4,1
20240721,2,43.66,14639.9,10151.1,1
20240721,2,45.00,14639.9,10151.0,1
20240721,2,45.01,14639.9,9546.0,1
20240721,2,46.00,14639.9,9290.4,1
20240721,2,50.00,14639.9,9265.4,1
20240721,2,60.00,14639.9,9190.5,1
20240721,2,60.01,14639.9,9153.7,1
20240721,2,70.00,14639.9,9129.4,1
20240721,2,70.01,14639.9,9122.5,1
20240721,2,77.80,14639.9,9121.7,1
20240721,2,79.90,14639.9,9075.9,1
20240721,2,80.00,14639.9,9074.8,1
20240721,2,80.01,14639.9,8624.0,1
20240721,2,80.05,14639.9,8603.6,1
20240721,2,80.10,14639.9,8581.4,1
20240721,2,80.20,14639.9,8580.8,1
20240721,2,80.21,14739.9,8550.8,1
20240721,2,82.01,14739.9,8550.8,1
20240721,2,85.00,14739.9,8511.7,1
20240721,2,90.00,14739.9,8509.1,1
20240721,2,95.77,14739.9,8501.7,1
20240721,2,96.80,14739.9,8501.5,1
20240721,2,97.83,14739.9,8501.4,1
20240721,2,98.86,14739.9,8501.3,1
20240721,2,99.90,14739.9,8501.2,1
20240721,2,100.00,14934.9,8500.5,1
20240721,2,100.01,14943.2,8442.7,1
20240721,2,101.00,14943.2,8442.7,1
20240721,2,120.10,14943.2,8333.0,1
20240721,2,138.00,14943.2,8326.5,1
20240721,2,200.00,14943.2,8173.2,1
20240721,2,200.01,14943.2,7396.6,1
20240721,2,200.10,14943.2,6160.5,1
20240721,2,201.00,14943.2,6157.6,1
20240721,2,210.00,14943.2,6127.9,1
20240721,2,250.00,14943.2,5439.7,1
20240721,2,299.99,14943.3,5427.9,1
20240721,2,300.00,14943.4,5427.9,1
20240721,2,550.02,14943.4,5419.9,1
20240721,2,900.00,14943.4,5361.9,1
20240721,2,999.00,14943.4,5357.9,1
20240721,2,999.99,14943.4,0.0,1
20240721,3,0.00,0.0,19298.7,1
20240721,3,0.00,5352.2,19298.7,1
20240721,3,0.01,13336.3,19298.7,1
20240721,3,0.02,13345.3,19289.2,1
20240721,3,0.03,13345.8,19289.0,1
20240721,3,0.04,13384.4,19287.6,1
20240721,3,0.10,13384.4,19287.6,1
20240721,3,0.26,13620.8,19197.5,1
20240721,3,1.00,14046.7,19197.5,1
20240721,3,1.16,14049.7,19105.3,1
20240721,3,2.00,14050.0,19105.3,1
20240721,3,2.06,14053.0,18505.3,1
20240721,3,2.35,14055.3,18505.3,1
20240721,3,2.71,14105.2,18505.3,1
20240721,3,2.96,14108.2,18505.3,1
20240721,3,3.00,14124.9,18505.3,1
20240721,3,3.01,14125.0,18421.2,1
20240721,3,3.86,14128.0,18421.2,1
20240721,3,4.68,14130.4,18421.2,1
20240721,3,4.76,14133.4,18421.2,1
20240721,3,5.00,14183.5,18421.2,1
20240721,3,5.66,14186.5,18350.8,1
20240721,3,6.10,14186.5,18350.8,1
20240721,3,6.26,14186.5,18344.8,1
20240721,3,6.56,14189.5,18338.8,1
20240721,3,7.00,14195.9,18338.8,1
20240721,3,7.02,14198.2,18338.7,1
20240721,3,7.46,14201.2,18338.7,1
20240721,3,7.50,14241.2,18338.7,1
20240721,3,7.97,14241.2,18313.5,1
20240721,3,8.00,14254.1,18308.8,1
20240721,3,8.20,14254.1,18244.2,1
20240721,3,8.36,14257.1,18244.1,1
20240721,3,8.45,14257.1,18244.1,1
20240721,3,8.50,14257.1,18242.9,1
20240721,3,9.13,14257.1,18242.8,1
20240721,3,9.26,14260.1,18227.8,1
20240721,3,9.35,14262.5,18227.8,1
20240721,3,9.70,14262.5,18227.8,1
20240721,3,9.81,14320.5,18212.8,1
20240721,3,9.84,14726.5,18212.8,1
20240721,3,9.95,14862.5,18212.8,1
20240721,3,10.00,14867.5,18212.8,1
20240721,3,10.15,14885.5,18200.2,1
20240721,3,10.16,14888.5,18200.2,1
20240721,3,10.27,14888.5,18200.2,1
20240721,3,10.59,14888.5,18185.2,1
20240721,3,10.72,14888.5,17985.2,1
20240721,3,10.79,14888.5,17785.2,1
20240721,3,10.84,14888.5,17585.2,1
20240721,3,10.85,14888.5,17565.2,1
20240721,3,10.86,14888.5,17515.2,1
20240721,3,10.89,14888.5,17265.2,1
20240721,3,10.90,14888.5,17065.2,1
20240721,3,10.95,14888.5,17064.9,1
20240721,3,11.00,14900.8,16864.9,1
20240721,3,11.01,14909.9,16844.5,1
20240721,3,11.03,14909.9,16835.0,1
20240721,3,11.06,14912.9,16635.0,1
20240721,3,11.13,14912.9,16635.0,1
20240721,3,11.20,14912.9,16435.0,1
20240721,3,11.24,15021.7,16234.9,1
20240721,3,11.25,15021.7,16234.9,1
20240721,3,11.28,15033.7,15732.9,1
20240721,3,11.30,15033.7,15732.9,1
20240721,3,11.31,15033.7,15632.9,1
20240721,3,11.50,15033.7,15432.9,1
20240721,3,11.55,15033.7,15410.9,1
20240721,3,11.69,15036.0,15378.9,1
20240721,3,11.71,15036.0,15378.9,1
20240721,3,11.72,15036.5,15375.5,1
20240721,3,11.75,15036.9,15375.5,1
20240721,3,11.78,15037.4,15375.5,1
20240721,3,11.80,15037.4,15372.0,1
20240721,3,11.81,15037.9,15347.7,1
20240721,3,11.82,15255.9,15347.7,1
20240721,3,11.84,15259.3,15347.7,1
20240721,3,11.85,15259.3,15347.7,1
20240721,3,11.91,15259.3,15344.2,1
20240721,3,11.92,15276.6,15344.1,1
20240721,3,11.93,15494.6,15337.1,1
20240721,3,11.96,15496.6,15337.1,1
20240721,3,11.98,15496.6,15337.1,1
20240721,3,12.00,15714.6,15337.0,1
20240721,3,12.02,15719.6,15311.0,1
20240721,3,12.12,15724.5,15311.0,1
20240721,3,12.16,15942.5,15311.0,1
20240721,3,12.19,16160.5,15311.0,1
20240721,3,12.20,16166.5,15311.0,1
20240721,3,12.23,16171.5,15311.0,1
20240721,3,12.29,16178.6,15311.0,1
20240721,3,12.33,16183.5,15311.0,1
20240721,3,12.34,16401.5,15311.0,1
20240721,3,12.35,16401.5,15311.0,1
20240721,3,12.40,16401.5,15239.1,1
20240721,3,12.41,16404.5,15239.0,1
20240721,3,12.42,16404.5,15239.0,1
20240721,3,12.43,16409.4,15167.9,1
20240721,3,12.49,16627.4,15167.9,1
20240721,3,12.50,16644.9,15167.9,1
20240721,3,12.62,16862.9,15142.9,1
20240721,3,12.72,17080.9,15142.9,1
20240721,3,12.80,17130.9,15142.9,1
20240721,3,12.86,17130.9,15142.9,1
20240721,3,12.90,17130.9,15142.8,1
20240721,3,12.99,17180.9,15142.7,1
20240721,3,13.00,17190.9,15142.7,1
20240721,3,13.05,17240.9,15142.1,1
20240721,3,13.11,17458.9,15142.1,1
20240721,3,13.20,17458.9,15142.1,1
20240721,3,13.49,17458.9,15142.0,1
20240721,3,13.50,17528.9,15112.0,1
20240721,3,13.70,17548.9,15111.3,1
20240721,3,13.74,17548.9,15111.3,1
20240721,3,13.76,17548.9,15053.3,1
20240721,3,14.00,17568.9,15052.1,1
20240721,3,14.04,17568.9,15035.4,1
20240721,3,14.50,17568.9,15028.5,1
20240721,3,14.58,17582.1,14962.8,1
20240721,3,14.66,17582.1,14962.8,1
20240721,3,15.00,17618.1,14959.8,1
20240721,3,15.13,17816.1,14958.6,1
20240721,3,15.45,17986.1,14958.6,1
20240721,3,15.50,17986.1,14958.6,1
20240721,3,15.56,17986.1,14956.6,1
20240721,3,15.95,18204.1,14954.1,1
20240721,3,16.00,18204.1,14954.1,1
20240721,3,16.15,18308.1,14953.9,1
20240721,3,16.30,18526.1,14953.9,1
20240721,3,16.46,18526.1,14953.9,1
20240721,3,16.64,18744.1,14952.0,1
20240721,3,16.81,18962.1,14952.0,1
20240721,3,16.83,19180.1,14952.0,1
20240721,3,16.84,19398.1,14952.0,1
20240721,3,16.99,19398.1,14952.0,1
20240721,3,17.00,19398.1,14945.7,1
20240721,3,17.01,19398.1,14945.4,1
20240721,3,17.15,19616.1,14945.3,1
20240721,3,17.36,19616.1,14945.3,1
20240721,3,17.56,19616.1,14944.3,1
20240721,3,18.00,19616.1,14935.5,1
20240721,3,18.07,19737.2,14889.5,1
20240721,3,18.09,19737.2,14889.5,1
20240721,3,18.25,19737.2,14873.3,1
20240721,3,18.26,19737.2,14817.1,1
20240721,3,18.67,19812.2,14816.1,1
20240721,3,18.78,19812.2,14816.1,1
20240721,3,18.84,19812.2,14676.6,1
20240721,3,19.09,19812.2,14668.8,1
20240721,3,19.10,19813.3,14654.5,1
20240721,3,19.16,19813.3,14654.5,1
20240721,3,19.66,19821.0,14653.5,1
20240721,3,19.96,19821.0,14653.5,1
20240721,3,20.00,19821.0,14653.4,1
20240721,3,20.06,19821.0,14641.8,1
20240721,3,20.96,19821.0,14640.8,1
20240721,3,21.09,19821.0,14639.8,1
20240721,3,21.15,19831.0,14493.3,1
20240721,3,21.38,19831.0,14493.3,1
20240721,3,21.50,19831.0,13007.3,1
20240721,3,21.86,19831.0,13006.7,1
20240721,3,22.56,19831.0,13005.7,1
20240721,3,22.76,19831.0,12988.7,1
20240721,3,23.00,19831.0,12987.7,1
20240721,3,23.06,19831.0,12986.9,1
20240721,3,23.40,19831.0,12986.6,1
20240721,3,23.44,19831.0,12414.9,1
20240721,3,23.66,19831.0,12408.0,1
20240721,3,24.42,19831.0,12405.6,1
20240721,3,24.61,19831.0,12398.6,1
20240721,3,24.62,20049.0,12360.5,1
20240721,3,25.00,20049.0,12360.5,1
20240721,3,26.00,20049.0,12353.9,1
20240721,3,26.96,20049.0,12353.0,1
20240721,3,30.00,20049.0,12352.9,1
20240721,3,31.22,20267.0,12331.2,1
20240721,3,32.50,20267.0,12331.2,1
20240721,3,32.95,20267.0,12294.2,1
20240721,3,33.96,20267.0,12233.2,1
20240721,3,34.53,20387.3,12233.0,1
20240721,3,35.00,20387.3,12233.0,1
20240721,3,36.00,20387.3,12232.5,1
20240721,3,40.00,20387.3,12207.5,1
20240721,3,40.12,20387.3,12187.5,1
20240721,3,41.64,20387.3,12184.9,1
20240721,3,42.58,20387.3,12168.4,1
20240721,3,45.00,20387.3,12166.6,1
20240721,3,45.01,20387.3,12102.0,1
20240721,3,46.00,20387.3,12097.8,1
20240721,3,50.00,20388.1,12072.8,1
20240721,3,50.90,20388.1,11836.6,1
20240721,3,59.80,20388.1,11836.1,1
20240721,3,60.00,20388.1,11834.2,1
20240721,3,60.01,20388.1,11764.2,1
20240721,3,61.97,20388.1,11684.6,1
20240721,3,70.00,20388.1,11674.2,1
20240721,3,77.80,20388.1,11673.1,1
20240721,3,79.90,20388.1,11628.3,1
20240721,3,80.00,20388.1,11627.6,1
20240721,3,80.01,20388.1,11085.8,1
20240721,3,80.02,20388.1,10929.1,1
20240721,3,80.21,20418.1,10908.1,1
20240721,3,81.00,20418.1,10908.1,1
20240721,3,82.01,20418.1,10790.9,1
20240721,3,85.00,20418.1,10718.4,1
20240721,3,90.00,20418.1,10708.1,1
20240721,3,99.90,20418.1,10694.0,1
20240721,3,100.00,20418.1,10690.8,1
20240721,3,100.01,20434.9,10525.2,1
20240721,3,101.00,20434.9,10525.2,1
20240721,3,105.00,20434.9,10358.7,1
20240721,3,120.10,20434.9,10358.3,1
20240721,3,138.00,20434.9,10331.3,1
20240721,3,200.00,20434.9,10304.1,1
20240721,3,200.01,20434.9,8954.7,1
20240721,3,200.10,20434.9,7953.0,1
20240721,3,200.98,20434.9,7887.5,1
20240721,3,200.99,20434.9,7887.4,1
20240721,3,201.00,20434.9,7887.3,1
20240721,3,210.00,20434.9,7852.9,1
20240721,3,250.00,20434.9,7568.3,1
20240721,3,299.99,20435.2,7403.8,1
