電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240120,16,21.00,8433.8,7804.7,0
20240120,16,21.24,8433.8,7783.4,0
20240120,16,21.81,8433.8,7723.4,0
20240120,16,21.85,8493.8,7722.0,0
20240120,16,22.83,8493.8,7722.0,0
20240120,16,23.62,8493.8,7701.5,0
20240120,16,24.69,8493.8,7700.0,0
20240120,16,25.00,8493.8,7687.1,0
20240120,16,26.21,8493.8,7682.3,0
20240120,16,26.63,8493.8,7680.9,0
20240120,16,27.01,8493.8,7679.5,0
20240120,16,29.65,8493.8,7658.8,0
20240120,16,30.00,8493.8,7657.3,0
20240120,16,32.00,8493.8,7645.1,0
20240120,16,34.00,8493.8,7627.9,0
20240120,16,35.01,8493.8,7584.8,0
20240120,16,39.81,8493.8,7581.2,0
20240120,16,39.98,8503.8,7572.7,0
20240120,16,40.00,8503.8,7572.7,0
20240120,16,40.01,8503.8,7562.5,0
20240120,16,40.26,8503.8,7562.2,0
20240120,16,41.50,8503.8,7562.0,0
20240120,16,45.00,8503.8,7542.4,0
20240120,16,47.83,8503.8,7519.3,0
20240120,16,48.16,8503.8,7494.4,0
20240120,16,50.00,8503.8,7473.3,0
20240120,16,60.00,8503.8,7470.8,0
20240120,16,60.12,8503.8,7455.0,0
20240120,16,77.80,8503.8,7450.1,0
20240120,16,79.90,8503.8,7413.9,0
20240120,16,80.00,8503.8,7413.1,0
20240120,16,80.01,8503.8,7228.0,0
20240120,16,80.05,8503.8,7142.3,0
20240120,16,80.21,8533.8,7119.8,0
20240120,16,82.01,8533.8,7119.8,0
20240120,16,85.00,8533.8,7102.0,0
20240120,16,90.00,8533.8,7101.6,0
20240120,16,99.90,8533.8,7097.5,0
20240120,16,100.00,8533.8,7097.0,0
20240120,16,100.01,8552.6,7090.3,0
20240120,16,101.00,8552.6,7090.3,0
20240120,16,102.00,8552.6,7073.9,0
20240120,16,138.00,8552.6,7035.2,0
20240120,16,150.00,8552.6,7015.6,0
20240120,16,200.00,8552.6,7013.3,0
20240120,16,200.01,8552.6,6752.7,0
20240120,16,200.10,8552.6,6650.2,0
20240120,16,200.50,8552.6,6649.5,0
20240120,16,201.00,8552.6,6634.7,0
20240120,16,210.00,8552.6,6633.8,0
20240120,16,300.00,8552.6,6631.5,0
20240120,16,500.00,8552.6,6152.5,0
20240120,16,548.66,8552.6,6150.5,0
20240120,16,900.00,8552.6,6148.4,0
20240120,16,999.00,8552.6,6145.4,0
20240120,16,999.99,8552.6,0.0,0
20240120,16,0.00,0.0,18659.0,1
20240120,16,0.00,9502.4,18659.0,1
20240120,16,0.01,13111.1,18659.0,1
20240120,16,0.03,13111.1,18659.0,1
20240120,16,0.04,13124.0,18649.5,1
20240120,16,0.09,13124.0,18649.5,1
20240120,16,0.10,13124.0,18648.8,1
20240120,16,0.20,13124.0,18538.7,1
20240120,16,0.24,13193.1,18523.7,1
20240120,16,1.00,13613.8,18523.7,1
20240120,16,1.01,13615.0,18448.3,1
20240120,16,1.59,13617.0,18448.3,1
20240120,16,2.01,13617.0,18448.3,1
20240120,16,2.12,13617.0,18433.3,1
20240120,16,2.94,13619.0,18393.3,1
20240120,16,3.00,13619.0,18393.3,1
20240120,16,3.01,13619.0,18333.3,1
20240120,16,3.12,13619.0,18318.3,1
20240120,16,4.29,13621.0,18188.3,1
20240120,16,5.00,13674.0,18188.3,1
20240120,16,5.01,13674.0,18134.8,1
20240120,16,5.12,13674.0,18119.8,1
20240120,16,5.64,13676.0,17889.8,1
20240120,16,6.00,13676.0,17889.8,1
20240120,16,6.10,13676.0,17871.2,1
20240120,16,6.91,13676.0,17865.2,1
20240120,16,6.99,13678.0,17855.2,1
20240120,16,7.00,13679.5,17855.2,1
20240120,16,7.50,13704.6,17807.8,1
20240120,16,8.00,13704.6,17807.8,1
20240120,16,8.34,13706.6,17707.6,1
20240120,16,8.36,13706.6,17707.6,1
20240120,16,8.50,13733.8,17133.6,1
20240120,16,8.54,13733.8,17133.6,1
20240120,16,8.91,13733.8,17036.1,1
20240120,16,9.00,13733.8,17021.1,1
20240120,16,9.01,13733.8,17001.1,1
20240120,16,9.20,13733.8,16941.0,1
20240120,16,9.36,13733.8,16934.5,1
20240120,16,9.38,13733.8,16734.5,1
20240120,16,9.42,13733.8,16684.5,1
20240120,16,9.43,13733.8,16484.5,1
20240120,16,9.47,13733.8,16434.5,1
20240120,16,9.50,13758.8,16234.5,1
20240120,16,9.52,13758.8,16234.5,1
20240120,16,9.60,13758.8,16034.5,1
20240120,16,9.66,13758.8,15834.5,1
20240120,16,9.69,13760.8,15634.5,1
20240120,16,9.75,13760.8,15634.5,1
20240120,16,9.91,13760.8,15434.5,1
20240120,16,10.00,14012.6,15234.5,1
20240120,16,10.01,14012.6,15210.8,1
20240120,16,10.02,14020.6,15184.8,1
20240120,16,10.10,14020.6,15184.8,1
20240120,16,10.19,14050.9,14984.8,1
20240120,16,10.22,14050.9,14984.8,1
20240120,16,10.30,14050.9,14974.8,1
20240120,16,10.45,14050.9,14774.8,1
20240120,16,10.47,14156.9,14749.8,1
20240120,16,10.48,14156.9,14749.8,1
20240120,16,10.50,14156.9,14706.3,1
20240120,16,10.63,14206.9,14611.2,1
20240120,16,10.64,14256.9,14611.2,1
20240120,16,10.65,14268.9,14611.2,1
20240120,16,10.67,14281.9,14611.2,1
20240120,16,10.68,14292.9,14611.2,1
20240120,16,10.69,14306.9,14611.2,1
20240120,16,10.70,14317.9,14611.2,1
20240120,16,10.72,14330.9,14611.2,1
20240120,16,10.78,14356.9,14611.2,1
20240120,16,10.79,14366.9,14611.2,1
20240120,16,11.00,14366.9,14611.2,1
20240120,16,11.30,14386.9,14609.4,1
20240120,16,11.31,14386.9,14609.4,1
20240120,16,11.36,14386.9,14603.8,1
20240120,16,11.37,14386.9,14598.8,1
20240120,16,11.44,14386.9,14593.0,1
20240120,16,11.50,14406.9,14587.3,1
20240120,16,11.82,14406.9,14565.9,1
20240120,16,11.90,14406.9,14368.9,1
20240120,16,11.91,14406.9,14368.3,1
20240120,16,11.93,14406.9,14368.2,1
20240120,16,11.95,14502.9,14363.2,1
20240120,16,12.00,14502.9,14363.2,1
20240120,16,12.01,14516.6,14357.0,1
20240120,16,12.07,14518.2,14357.0,1
20240120,16,12.08,14518.6,14357.0,1
20240120,16,12.13,14518.6,14357.0,1
20240120,16,12.14,14762.6,14353.4,1
20240120,16,12.20,14762.6,14353.4,1
20240120,16,12.30,14762.6,14353.3,1
20240120,16,12.34,14762.6,14343.9,1
20240120,16,12.39,14762.6,14329.9,1
20240120,16,12.50,14882.6,14329.7,1
20240120,16,12.64,14882.6,14325.1,1
20240120,16,12.77,14882.6,14320.1,1
20240120,16,12.80,14882.6,14320.0,1
20240120,16,12.82,14882.6,14319.8,1
20240120,16,13.00,14882.6,14305.6,1
20240120,16,13.10,14882.6,14296.1,1
20240120,16,13.12,15006.6,14295.9,1
20240120,16,13.13,15253.6,14295.9,1
20240120,16,13.14,15500.6,14295.9,1
20240120,16,13.15,15623.6,14295.9,1
20240120,16,13.60,15623.6,14295.9,1
20240120,16,13.70,15747.6,14295.8,1
20240120,16,13.74,15747.6,14295.3,1
20240120,16,13.90,15747.6,14293.3,1
20240120,16,13.94,15870.6,14292.8,1
20240120,16,14.00,15928.6,14292.8,1
20240120,16,14.04,15928.6,14289.1,1
20240120,16,14.10,15928.6,14284.2,1
20240120,16,14.12,16083.0,14284.1,1
20240120,16,14.50,16083.0,14284.1,1
20240120,16,14.60,16083.0,14277.8,1
20240120,16,14.70,16083.0,14277.7,1
20240120,16,14.74,16083.0,14277.5,1
20240120,16,14.88,16083.0,14272.5,1
20240120,16,14.91,16102.9,14268.5,1
20240120,16,15.00,16102.9,14268.5,1
20240120,16,15.02,16111.1,14191.6,1
20240120,16,15.08,16111.1,14191.6,1
20240120,16,15.09,16111.1,14175.6,1
20240120,16,15.10,16111.1,14173.6,1
20240120,16,15.50,16111.1,14173.5,1
20240120,16,15.82,16111.1,14172.2,1
20240120,16,15.83,16111.1,14164.9,1
20240120,16,16.00,16111.1,14149.5,1
20240120,16,16.21,16111.1,14098.1,1
20240120,16,16.38,16111.1,14096.3,1
20240120,16,16.44,16111.1,14088.6,1
20240120,16,16.54,16111.1,14086.6,1
20240120,16,17.00,16111.1,12586.6,1
20240120,16,17.21,16111.1,12577.1,1
20240120,16,17.79,16111.1,12307.2,1
20240120,16,18.50,16111.1,12305.2,1
20240120,16,18.51,16121.6,12304.7,1
20240120,16,19.14,16121.6,12304.7,1
20240120,16,19.50,16121.6,12302.7,1
20240120,16,20.00,16181.6,12193.9,1
20240120,16,20.02,16197.6,12166.9,1
20240120,16,20.49,16197.6,12166.9,1
20240120,16,20.51,16205.1,12165.7,1
20240120,16,20.87,16654.2,12161.6,1
20240120,16,21.00,16654.2,12161.6,1
20240120,16,21.06,16654.2,12140.3,1
20240120,16,21.21,16654.2,12128.5,1
20240120,16,21.84,16654.2,12111.6,1
20240120,16,22.00,16654.2,12110.6,1
20240120,16,22.30,16654.2,12109.2,1
20240120,16,23.19,16654.2,12108.7,1
20240120,16,24.53,16654.2,12107.7,1
20240120,16,24.54,16654.2,12107.6,1
20240120,16,24.69,16654.2,12106.6,1
20240120,16,25.00,16714.2,12106.0,1
20240120,16,25.89,16714.2,12104.6,1
20240120,16,26.13,16714.2,12103.6,1
20240120,16,27.01,16714.2,12099.5,1
20240120,16,27.24,16714.2,12057.0,1
20240120,16,28.36,16714.2,12051.2,1
20240120,16,29.53,16714.2,12048.6,1
20240120,16,29.89,16714.2,12048.5,1
20240120,16,30.00,16774.2,12044.4,1
20240120,16,30.01,16774.2,12039.5,1
20240120,16,31.00,16774.2,11994.0,1
20240120,16,31.45,16774.2,11993.1,1
20240120,16,31.76,16774.2,11989.0,1
20240120,16,32.00,16774.2,11964.9,1
20240120,16,34.53,16774.2,11867.3,1
20240120,16,35.00,16774.2,11866.6,1
20240120,16,36.00,16774.2,11796.2,1
20240120,16,39.98,16834.2,11779.8,1
20240120,16,40.00,16834.2,11779.8,1
20240120,16,40.30,16834.2,11766.8,1
20240120,16,42.35,16834.2,11760.7,1
20240120,16,45.00,16834.2,11745.3,1
20240120,16,45.01,16834.2,11673.2,1
20240120,16,48.40,16834.2,11656.0,1
20240120,16,50.00,16834.2,11655.7,1
20240120,16,50.90,16834.2,11637.2,1
20240120,16,59.98,16864.2,11637.0,1
20240120,16,60.00,16864.2,11637.0,1
20240120,16,60.12,16864.2,11588.1,1
20240120,16,61.00,16864.2,11552.0,1
20240120,16,70.00,16864.2,11544.0,1
20240120,16,80.00,16864.2,11543.0,1
20240120,16,80.01,16864.2,11096.7,1
20240120,16,80.21,16871.2,10917.6,1
20240120,16,81.00,16871.2,10917.6,1
20240120,16,82.01,16871.2,10906.9,1
20240120,16,85.00,16871.2,10822.2,1
20240120,16,86.50,16871.2,10810.1,1
20240120,16,90.00,16871.2,10293.8,1
20240120,16,99.90,16871.2,10279.9,1
20240120,16,100.00,16871.2,10279.8,1
20240120,16,100.01,16882.5,10106.9,1
20240120,16,101.00,16882.5,10106.9,1
20240120,16,102.00,16882.5,10062.8,1
20240120,16,105.00,16882.5,10035.0,1
20240120,16,120.10,16882.5,10034.8,1
20240120,16,130.00,16882.5,9992.6,1
20240120,16,190.00,16882.5,9987.8,1
20240120,16,200.00,16882.5,9987.4,1
20240120,16,200.01,16882.5,8753.5,1
20240120,16,200.10,16882.5,7889.2,1
20240120,16,200.50,16882.5,7742.1,1
20240120,16,200.98,16882.5,7711.1,1
20240120,16,200.99,16882.5,7711.0,1
20240120,16,201.00,16882.5,7710.9,1
20240120,16,210.00,16882.5,7658.5,1
20240120,16,250.00,16882.5,7575.8,1
20240120,16,300.00,16882.5,7357.9,1
20240120,16,550.02,16882.5,7224.7,1
20240120,16,999.00,16882.5,7121.0,1
20240120,16,999.99,16882.5,0.0,1
20240120,16,0.00,0.0,14593.4,2
20240120,16,0.00,5887.5,14593.4,2
20240120,16,0.01,10890.8,14593.4,2
20240120,16,0.02,11005.5,14593.4,2
20240120,16,0.03,11005.5,14583.4,2
20240120,16,0.09,11005.5,14573.0,2
20240120,16,0.10,11005.5,14569.0,2
20240120,16,0.20,11005.5,14547.0,2
20240120,16,0.28,11058.6,14532.0,2
20240120,16,0.71,11085.4,14532.0,2
20240120,16,1.00,11228.3,14532.0,2
20240120,16,1.01,11228.8,14467.0,2
20240120,16,1.63,11229.8,14462.0,2
20240120,16,2.00,11229.9,14462.0,2
20240120,16,2.01,11229.9,14462.0,2
20240120,16,2.06,11232.9,14454.0,2
20240120,16,2.07,11236.8,14454.0,2
20240120,16,2.12,11236.8,14454.0,2
20240120,16,2.98,11237.8,14254.0,2
20240120,16,3.00,11237.8,14254.0,2
20240120,16,3.01,11237.8,14154.0,2
20240120,16,3.12,11237.8,14141.0,2
20240120,16,3.41,11240.8,13941.0,2
20240120,16,4.13,11244.9,13941.0,2
20240120,16,4.33,11245.9,13941.0,2
20240120,16,4.76,11248.9,13941.0,2
20240120,16,5.00,11339.8,13941.0,2
20240120,16,5.01,11339.8,13264.8,2
20240120,16,5.50,11339.9,13246.8,2
20240120,16,5.63,11339.9,13246.8,2
20240120,16,5.67,11339.9,13244.3,2
20240120,16,5.68,11340.9,12943.4,2
20240120,16,6.00,11345.0,12943.4,2
20240120,16,6.11,11348.4,12912.2,2
20240120,16,6.18,11352.4,12912.2,2
20240120,16,6.26,11352.4,12912.2,2
20240120,16,6.84,11352.4,12909.2,2
20240120,16,7.00,11386.7,12884.2,2
20240120,16,7.03,11387.7,12789.2,2
20240120,16,7.46,11391.7,12789.2,2
20240120,16,7.50,11391.7,12789.2,2
20240120,16,8.00,11391.7,12773.3,2
20240120,16,8.24,11395.7,12624.4,2
20240120,16,8.55,11395.7,12624.4,2
20240120,16,8.60,11395.7,12581.1,2
20240120,16,8.80,11395.7,12481.1,2
20240120,16,8.81,11396.6,12472.0,2
20240120,16,8.84,11396.6,12472.0,2
20240120,16,8.86,11396.6,12447.0,2
20240120,16,8.88,11396.6,12425.6,2
20240120,16,8.96,11416.6,12404.4,2
20240120,16,8.97,11430.6,12399.4,2
20240120,16,9.00,11431.8,12399.4,2
20240120,16,9.04,11431.8,12392.3,2
20240120,16,9.28,11431.8,12384.3,2
20240120,16,9.34,11431.8,12260.3,2
20240120,16,9.36,11431.8,12260.2,2
20240120,16,9.43,11431.8,12136.2,2
20240120,16,9.45,11456.9,12135.5,2
20240120,16,9.46,11456.9,12135.5,2
20240120,16,9.57,11456.9,12130.5,2
20240120,16,9.73,11456.9,12006.5,2
20240120,16,9.76,11456.9,12006.4,2
20240120,16,9.89,11462.3,11825.3,2
20240120,16,9.90,11462.3,11825.3,2
20240120,16,9.91,11462.7,11795.7,2
20240120,16,9.95,11492.7,11795.7,2
20240120,16,9.97,11499.7,11795.7,2
20240120,16,10.00,11553.3,11795.7,2
20240120,16,10.01,11553.3,11709.9,2
20240120,16,10.02,11555.2,11699.4,2
20240120,16,10.14,11572.8,11699.4,2
20240120,16,10.16,11572.8,11699.4,2
20240120,16,10.30,11576.8,11699.0,2
20240120,16,10.45,11580.8,11699.0,2
20240120,16,10.46,11679.6,11699.0,2
20240120,16,10.49,11679.6,11699.0,2
20240120,16,10.50,11680.6,11689.5,2
20240120,16,10.58,11680.6,11689.5,2
20240120,16,10.66,11690.7,11653.6,2
20240120,16,10.67,11700.8,11653.6,2
20240120,16,10.68,11710.9,11653.6,2
20240120,16,10.69,11722.0,11653.6,2
20240120,16,10.72,11722.0,11653.6,2
20240120,16,10.86,11822.0,11650.1,2
20240120,16,10.87,11922.0,11650.1,2
20240120,16,10.88,12022.0,11650.1,2
20240120,16,10.89,12058.9,11650.1,2
20240120,16,10.91,12079.5,11650.1,2
20240120,16,10.92,12106.1,11650.1,2
20240120,16,10.93,12132.7,11650.1,2
20240120,16,10.97,12139.7,11650.1,2
20240120,16,11.00,12139.7,11650.1,2
20240120,16,11.07,12288.4,11640.9,2
20240120,16,11.08,12289.4,11640.9,2
20240120,16,11.28,12290.3,11639.9,2
20240120,16,11.47,12303.3,11638.0,2
20240120,16,11.51,12303.3,11638.0,2
20240120,16,11.56,12327.3,11634.7,2
20240120,16,11.58,12327.3,11634.7,2
20240120,16,11.61,12327.3,11632.7,2
20240120,16,11.66,12355.3,11630.7,2
20240120,16,11.74,12469.3,11630.7,2
20240120,16,11.78,12515.3,11630.7,2
20240120,16,11.80,12562.3,11630.7,2
20240120,16,11.82,12562.5,11630.7,2
20240120,16,11.83,12562.5,11630.7,2
20240120,16,11.84,12562.5,11630.2,2
20240120,16,11.85,12688.7,11629.7,2
20240120,16,11.91,12744.7,11629.7,2
20240120,16,11.93,12744.7,11629.7,2
20240120,16,11.94,12764.6,11608.8,2
20240120,16,12.00,12784.6,11608.8,2
20240120,16,12.01,12795.6,11521.7,2
20240120,16,12.02,12799.8,11520.0,2
20240120,16,12.05,12873.8,11520.0,2
20240120,16,12.06,12945.8,11520.0,2
20240120,16,12.26,12945.8,11520.0,2
20240120,16,12.43,12945.8,11518.9,2
20240120,16,12.52,12945.9,11517.9,2
20240120,16,12.77,12945.9,11517.9,2
20240120,16,13.00,12946.5,11517.7,2
20240120,16,13.25,12992.5,11517.6,2
20240120,16,13.78,12992.5,11517.6,2
20240120,16,14.00,12992.5,11517.2,2
20240120,16,14.16,13022.5,11478.6,2
20240120,16,14.40,13022.5,11478.4,2
20240120,16,14.50,13022.5,11478.3,2
20240120,16,14.54,13022.5,11429.2,2
20240120,16,14.83,13022.5,11427.7,2
20240120,16,14.84,13140.1,11420.6,2
20240120,16,15.06,13140.1,11420.6,2
20240120,16,15.33,13184.6,11419.6,2
20240120,16,15.50,13184.6,11419.6,2
20240120,16,15.54,13184.6,11385.8,2
20240120,16,16.00,13184.6,11385.6,2
20240120,16,16.06,13184.6,11382.6,2
20240120,16,16.20,13184.6,11382.5,2
20240120,16,16.40,13184.6,11382.4,2
20240120,16,16.70,13184.6,11382.3,2
20240120,16,16.78,13184.6,11382.0,2
20240120,16,16.79,13284.6,11359.0,2
20240120,16,16.80,13384.6,11359.0,2
20240120,16,16.81,13484.1,11359.0,2
20240120,16,16.93,13484.1,11359.0,2
20240120,16,16.97,13484.1,11358.8,2
20240120,16,17.00,13490.1,11328.8,2
20240120,16,17.07,13490.1,11328.8,2
20240120,16,17.21,13490.1,11228.6,2
20240120,16,17.30,13490.1,11198.6,2
20240120,16,17.46,13490.1,11198.5,2
20240120,16,17.65,13750.1,11168.5,2
20240120,16,17.69,13850.1,11168.5,2
20240120,16,17.70,13850.1,11168.5,2
20240120,16,17.91,13850.1,11138.4,2
20240120,16,17.95,13850.1,11128.6,2
20240120,16,18.19,13850.1,11098.6,2
20240120,16,18.32,13850.1,11068.6,2
20240120,16,18.44,13850.1,11068.4,2
20240120,16,18.78,14070.1,11038.4,2
20240120,16,19.15,14100.1,11038.4,2
20240120,16,19.40,14130.1,11038.4,2
20240120,16,19.54,14130.1,11038.4,2
20240120,16,19.70,14167.1,11024.0,2
20240120,16,19.71,14167.1,11024.0,2
20240120,16,19.74,14167.1,11023.3,2
20240120,16,19.78,14277.1,11022.4,2
20240120,16,20.00,14577.1,11022.4,2
20240120,16,20.01,14577.1,11008.9,2
20240120,16,20.02,14585.1,11005.7,2
20240120,16,20.29,14585.1,11005.7,2
20240120,16,20.31,14735.1,11004.1,2
20240120,16,20.84,14885.1,11004.1,2
20240120,16,21.00,14885.1,11004.1,2
20240120,16,21.06,14885.1,10988.8,2
20240120,16,21.40,14885.1,10988.5,2
20240120,16,21.70,14885.1,10788.5,2
20240120,16,24.41,14885.1,10784.9,2
20240120,16,24.84,14887.1,10783.8,2
20240120,16,25.00,14887.1,10783.8,2
20240120,16,25.10,14887.1,10774.9,2
20240120,16,26.38,14923.1,10774.8,2
20240120,16,27.01,14923.1,10774.8,2
20240120,16,27.53,14923.1,10717.7,2
20240120,16,28.36,14923.1,10716.8,2
20240120,16,28.83,14923.1,10716.4,2
20240120,16,29.09,14923.1,10715.4,2
20240120,16,29.40,14923.1,10695.2,2
20240120,16,29.57,14923.1,10694.7,2
20240120,16,30.00,14923.1,10693.2,2
20240120,16,30.20,14925.1,10674.9,2
20240120,16,30.60,14925.1,10674.9,2
20240120,16,31.00,14925.1,10669.8,2
20240120,16,32.00,14925.1,10666.6,2
20240120,16,36.42,14925.1,10585.8,2
20240120,16,39.98,14945.1,10584.8,2
20240120,16,40.00,14945.1,10584.8,2
20240120,16,40.12,14945.1,10577.3,2
20240120,16,40.30,14945.1,10574.8,2
20240120,16,45.00,14945.1,10551.0,2
20240120,16,46.68,14946.1,10468.0,2
20240120,16,50.00,14946.1,10468.0,2
20240120,16,54.50,14946.1,10398.5,2
20240120,16,58.50,14946.1,10398.4,2
20240120,16,60.00,14946.1,10398.2,2
20240120,16,77.80,14946.1,10366.8,2
20240120,16,79.90,14946.1,10311.5,2
20240120,16,80.00,14946.1,10309.6,2
20240120,16,80.01,14946.1,10075.9,2
20240120,16,80.05,14946.1,10048.7,2
20240120,16,80.10,14946.1,10035.6,2
20240120,16,80.21,14976.1,10032.1,2
20240120,16,81.00,14976.1,10032.1,2
20240120,16,82.01,14976.1,10031.8,2
20240120,16,85.00,14976.1,10007.2,2
20240120,16,90.00,14976.1,10003.8,2
20240120,16,99.90,14976.1,9997.9,2
20240120,16,100.00,14976.1,9997.3,2
20240120,16,100.01,14977.8,9908.8,2
20240120,16,101.00,14977.8,9908.8,2
20240120,16,102.00,14977.8,9793.3,2
20240120,16,120.10,14977.8,9711.5,2
20240120,16,138.00,14977.8,9702.5,2
20240120,16,190.00,14977.8,9530.4,2
20240120,16,200.00,14977.8,9530.1,2
20240120,16,200.01,14977.8,8903.0,2
20240120,16,200.10,14977.8,8041.0,2
20240120,16,200.50,14977.8,8039.7,2
20240120,16,201.00,14977.8,8034.8,2
20240120,16,210.00,14977.8,7993.9,2
20240120,16,300.00,14977.8,7913.0,2
20240120,16,548.66,14977.8,7895.0,2
20240120,16,550.02,14977.8,7849.5,2
20240120,16,999.00,14977.8,7742.4,2
20240120,16,999.99,14977.8,0.0,2
20240120,17,0.00,0.0,35996.5,0
20240120,17,0.00,10510.8,35996.5,0
20240120,17,0.01,23963.8,35996.5,0
20240120,17,0.02,24079.1,35986.4,0
20240120,17,0.03,24079.1,35975.9,0
20240120,17,0.04,24091.5,35955.8,0
20240120,17,0.09,24091.5,35955.8,0
20240120,17,0.10,24091.5,35920.9,0
20240120,17,0.11,24140.8,35768.8,0
20240120,17,0.12,24140.8,35768.8,0
20240120,17,0.20,24144.1,35750.8,0
20240120,17,0.47,24145.3,35720.8,0
20240120,17,0.50,24177.1,35720.8,0
20240120,17,0.72,24185.6,35720.8,0
20240120,17,1.00,24811.9,35720.8,0
20240120,17,1.01,24814.4,35508.3,0
20240120,17,1.03,24814.4,35498.3,0
20240120,17,1.55,24815.4,35426.3,0
20240120,17,1.82,24816.4,35426.3,0
20240120,17,1.93,24820.3,35426.3,0
20240120,17,1.95,24821.1,35426.3,0
20240120,17,2.00,24821.3,35426.3,0
20240120,17,2.01,24824.7,35426.3,0
20240120,17,2.07,24826.0,35403.3,0
20240120,17,2.12,24826.0,35403.3,0
20240120,17,2.90,24827.0,35063.3,0
20240120,17,3.00,24827.0,35063.3,0
20240120,17,3.01,24827.0,34843.3,0
20240120,17,3.12,24827.0,34810.3,0
20240120,17,3.17,24828.0,34479.3,0
20240120,17,3.42,24830.0,34479.3,0
20240120,17,3.51,24830.1,34479.3,0
20240120,17,3.85,24834.2,34479.3,0
20240120,17,3.89,24836.2,34479.3,0
20240120,17,4.01,24839.6,34479.3,0
20240120,17,4.25,24840.6,34479.3,0
20240120,17,4.50,24865.6,34479.3,0
20240120,17,4.52,24866.6,34479.3,0
20240120,17,4.65,24917.9,34479.3,0
20240120,17,4.77,24919.9,34479.3,0
20240120,17,4.86,24920.9,34479.3,0
20240120,17,5.00,25081.9,34479.3,0
20240120,17,5.01,25081.9,33421.3,0
20240120,17,5.12,25081.9,33383.3,0
20240120,17,5.50,25082.0,33054.3,0
20240120,17,5.60,25083.0,33054.3,0
20240120,17,5.67,25083.0,33054.3,0
20240120,17,5.77,25087.0,32750.1,0
20240120,17,5.83,25089.0,32750.1,0
20240120,17,5.87,25090.0,32750.1,0
20240120,17,6.00,25094.0,32750.1,0
20240120,17,6.01,25097.3,32578.0,0
20240120,17,6.10,25097.3,32578.0,0
20240120,17,6.12,25099.3,32572.0,0
20240120,17,6.20,25099.3,32572.0,0
20240120,17,6.21,25100.3,32547.0,0
20240120,17,6.26,25100.3,32547.0,0
20240120,17,6.30,25100.3,32538.0,0
20240120,17,6.34,25100.3,32528.0,0
20240120,17,6.95,25101.3,32518.0,0
20240120,17,7.00,25104.3,32518.0,0
20240120,17,7.02,25106.1,32352.2,0
20240120,17,7.22,25107.1,32352.2,0
20240120,17,7.47,25109.1,32352.2,0
20240120,17,7.50,25109.1,32352.2,0
20240120,17,7.56,25110.1,32335.0,0
20240120,17,7.69,25114.1,32335.0,0
20240120,17,7.77,25116.1,32335.0,0
20240120,17,7.90,25116.1,32335.0,0
20240120,17,8.00,25144.7,32327.0,0
20240120,17,8.01,25148.1,32138.2,0
20240120,17,8.09,25160.9,32138.2,0
20240120,17,8.20,25160.9,32138.2,0
20240120,17,8.30,25163.2,32108.2,0
20240120,17,8.34,25163.2,32098.2,0
20240120,17,8.35,25167.6,32083.2,0
20240120,17,8.36,25167.6,32083.2,0
20240120,17,8.46,25167.6,31509.2,0
20240120,17,8.50,25194.8,31465.2,0
20240120,17,8.53,25194.8,31465.2,0
20240120,17,8.54,25194.8,31367.2,0
20240120,17,8.55,25194.8,31269.7,0
20240120,17,8.57,25195.8,31226.7,0
20240120,17,8.60,25195.8,31226.7,0
20240120,17,8.78,25195.8,31126.7,0
20240120,17,8.80,25195.8,31096.7,0
20240120,17,8.81,25198.5,31094.4,0
20240120,17,8.82,25200.5,31094.4,0
20240120,17,8.86,25200.5,31094.4,0
20240120,17,8.88,25200.5,31073.0,0
20240120,17,9.00,25226.7,31051.8,0
20240120,17,9.01,25226.7,31025.0,0
20240120,17,9.03,25226.7,30948.9,0
20240120,17,9.15,25226.7,30926.8,0
20240120,17,9.16,25226.7,30876.8,0
20240120,17,9.17,25226.7,30865.5,0
20240120,17,9.20,25226.7,30815.5,0
20240120,17,9.28,25226.7,30579.4,0
20240120,17,9.36,25226.7,30455.4,0
20240120,17,9.43,25226.7,30332.4,0
20240120,17,9.44,25226.7,30331.6,0
20240120,17,9.49,25226.7,30131.6,0
20240120,17,9.50,25251.7,29931.6,0
20240120,17,9.54,25629.7,29901.6,0
20240120,17,9.55,25629.7,29901.6,0
20240120,17,9.56,25687.7,29701.6,0
20240120,17,9.57,25687.7,29701.6,0
20240120,17,9.59,25687.7,29577.6,0
20240120,17,9.61,25691.7,29577.5,0
20240120,17,9.62,25691.7,29577.5,0
20240120,17,9.69,25691.7,29377.5,0
20240120,17,9.71,25693.7,29177.5,0
20240120,17,9.73,26020.2,29177.5,0
20240120,17,9.74,26020.7,29177.5,0
20240120,17,9.75,26020.7,29177.5,0
20240120,17,9.76,26021.2,29136.1,0
20240120,17,9.77,26041.7,28912.1,0
20240120,17,9.78,26042.7,28912.1,0
20240120,17,9.79,26057.1,28903.3,0
20240120,17,9.90,26057.1,28703.3,0
20240120,17,9.91,26058.3,28674.5,0
20240120,17,9.92,26059.3,28674.5,0
20240120,17,9.93,26155.3,28674.5,0
20240120,17,9.94,26155.3,28674.5,0
20240120,17,9.95,26156.3,28474.5,0
20240120,17,10.00,26489.4,28474.5,0
20240120,17,10.01,26497.0,28374.7,0
20240120,17,10.02,26511.3,28327.1,0
