電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240904,9,11.30,12351.9,11000.8,2
20240904,9,11.36,12351.9,11000.3,2
20240904,9,11.40,12351.9,10999.9,2
20240904,9,11.45,12351.9,10999.8,2
20240904,9,11.61,12531.9,10999.6,2
20240904,9,11.74,12531.9,10999.6,2
20240904,9,11.79,12532.1,10999.2,2
20240904,9,11.80,12562.1,10999.2,2
20240904,9,11.84,12670.1,10999.2,2
20240904,9,11.92,12715.1,10999.2,2
20240904,9,11.98,12715.1,10999.2,2
20240904,9,12.00,12743.9,10999.0,2
20240904,9,12.12,12743.9,10951.6,2
20240904,9,12.18,12766.9,10950.8,2
20240904,9,12.27,12803.9,10950.8,2
20240904,9,12.42,12833.9,10950.8,2
20240904,9,12.48,12834.1,10950.8,2
20240904,9,12.50,12834.1,10950.8,2
20240904,9,12.51,12834.1,10948.9,2
20240904,9,12.52,12834.1,10948.6,2
20240904,9,12.53,12863.0,10829.6,2
20240904,9,12.55,12863.0,10829.6,2
20240904,9,12.67,12863.0,10825.6,2
20240904,9,12.74,12863.0,10825.0,2
20240904,9,12.75,12892.0,10824.0,2
20240904,9,12.81,12892.0,10824.0,2
20240904,9,12.85,13092.0,10725.0,2
20240904,9,12.90,13176.0,10725.0,2
20240904,9,12.95,13248.0,10725.0,2
20240904,9,13.00,13361.5,10725.0,2
20240904,9,13.03,13361.5,10702.6,2
20240904,9,13.31,13391.5,10702.3,2
20240904,9,13.56,13391.5,10702.3,2
20240904,9,13.80,13391.5,10701.4,2
20240904,9,14.00,13394.0,10699.7,2
20240904,9,14.01,13397.2,10690.4,2
20240904,9,14.04,13427.2,10685.1,2
20240904,9,14.09,13476.6,10685.1,2
20240904,9,14.58,13476.6,10685.1,2
20240904,9,15.00,13486.6,10684.3,2
20240904,9,15.01,13487.6,10682.7,2
20240904,9,15.05,13487.6,10682.7,2
20240904,9,15.12,13487.6,10681.7,2
20240904,9,15.14,13487.6,10679.1,2
20240904,9,15.24,13607.6,10610.7,2
20240904,9,15.89,13607.6,10610.7,2
20240904,9,15.90,13607.6,10607.0,2
20240904,9,15.91,13607.6,10606.9,2
20240904,9,15.94,13607.6,10606.7,2
20240904,9,16.00,13607.6,10564.4,2
20240904,9,16.01,13609.6,10537.7,2
20240904,9,16.30,13609.6,10537.7,2
20240904,9,16.37,13609.6,10537.4,2
20240904,9,16.97,13609.6,10529.4,2
20240904,9,17.00,13609.6,10514.9,2
20240904,9,17.60,13609.6,10469.3,2
20240904,9,18.00,13609.6,10469.2,2
20240904,9,18.12,13609.6,10468.9,2
20240904,9,18.29,13609.6,10436.9,2
20240904,9,18.47,13659.6,10376.9,2
20240904,9,18.61,13659.6,10376.9,2
20240904,9,18.68,13659.6,10316.9,2
20240904,9,18.93,13659.6,10316.1,2
20240904,9,19.80,13719.6,10256.1,2
20240904,9,20.00,13719.6,10256.1,2
20240904,9,20.10,13777.6,10251.4,2
20240904,9,20.70,13827.6,10251.4,2
20240904,9,20.89,13827.6,10251.4,2
20240904,9,20.90,13827.6,10217.3,2
20240904,9,20.91,13827.6,10217.0,2
20240904,9,21.00,13827.6,10214.9,2
20240904,9,21.01,13831.4,10205.1,2
20240904,9,21.44,13881.4,10205.1,2
20240904,9,22.45,13931.4,10205.1,2
20240904,9,22.78,13931.4,10205.1,2
20240904,9,24.22,13981.4,10204.3,2
20240904,9,25.00,13981.4,10204.3,2
20240904,9,25.51,13981.4,10199.4,2
20240904,9,26.00,13981.4,10198.6,2
20240904,9,26.65,13981.4,10197.1,2
20240904,9,26.79,14031.4,10196.4,2
20240904,9,26.88,14031.4,10196.4,2
20240904,9,27.12,14031.4,10194.9,2
20240904,9,27.50,14031.4,10192.8,2
20240904,9,28.26,14031.4,10187.0,2
20240904,9,29.55,14266.4,10131.9,2
20240904,9,29.90,14266.4,10131.9,2
20240904,9,30.00,14266.4,10130.6,2
20240904,9,31.10,14266.4,10111.7,2
20240904,9,31.27,14275.4,10067.5,2
20240904,9,36.00,14275.4,10067.5,2
20240904,9,38.50,14275.4,10042.5,2
20240904,9,40.00,14275.4,10042.4,2
20240904,9,41.53,14275.4,10029.0,2
20240904,9,42.50,14275.4,10027.5,2
20240904,9,45.00,14275.4,10027.3,2
20240904,9,45.01,14275.4,9432.8,2
20240904,9,46.00,14275.4,9374.8,2
20240904,9,50.00,14275.4,9358.9,2
20240904,9,55.00,14275.4,9296.7,2
20240904,9,60.00,14275.4,9294.7,2
20240904,9,61.70,14275.4,9256.0,2
20240904,9,70.00,14275.4,9234.9,2
20240904,9,77.80,14275.4,9228.0,2
20240904,9,79.90,14275.4,9193.4,2
20240904,9,80.00,14275.4,9192.6,2
20240904,9,80.01,14275.4,8863.2,2
20240904,9,80.10,14275.4,8845.7,2
20240904,9,80.21,14425.4,8843.5,2
20240904,9,82.01,14425.4,8843.5,2
20240904,9,85.00,14425.4,8813.5,2
20240904,9,90.00,14425.4,8811.4,2
20240904,9,94.35,14425.4,8805.4,2
20240904,9,99.90,14425.4,8804.0,2
20240904,9,100.00,14449.4,8803.1,2
20240904,9,100.01,14460.7,8653.8,2
20240904,9,107.27,14460.7,8653.8,2
20240904,9,120.10,14460.7,8652.3,2
20240904,9,120.19,14460.7,8645.2,2
20240904,9,133.11,14460.7,8643.7,2
20240904,9,138.00,14460.7,8642.3,2
20240904,9,190.00,14460.7,8514.0,2
20240904,9,200.00,14460.7,8513.8,2
20240904,9,200.01,14460.7,7888.2,2
20240904,9,200.10,14460.7,6837.7,2
20240904,9,201.00,14460.7,6833.7,2
20240904,9,210.00,14460.7,6814.0,2
20240904,9,250.00,14460.7,6766.7,2
20240904,9,299.99,14461.1,6752.0,2
20240904,9,300.00,14461.1,6752.0,2
20240904,9,550.02,14461.1,6744.0,2
20240904,9,999.00,14461.1,6565.5,2
20240904,9,999.99,14461.1,0.0,2
20240904,10,0.00,0.0,19871.2,1
20240904,10,0.00,5376.2,19871.2,1
20240904,10,0.01,13772.1,19871.2,1
20240904,10,0.02,13951.3,19869.5,1
20240904,10,0.03,13952.5,19869.3,1
20240904,10,0.04,13997.8,19868.0,1
20240904,10,0.10,13997.8,19868.0,1
20240904,10,0.13,14068.7,19828.0,1
20240904,10,0.29,14397.5,19828.0,1
20240904,10,1.00,14825.7,19828.0,1
20240904,10,1.01,14831.9,19824.0,1
20240904,10,1.38,14832.9,19822.4,1
20240904,10,1.54,14834.9,19822.4,1
20240904,10,2.00,14835.2,19822.4,1
20240904,10,2.01,14835.2,19822.4,1
20240904,10,2.43,14837.5,19622.4,1
20240904,10,2.63,14838.5,19622.4,1
20240904,10,2.79,14840.5,19622.4,1
20240904,10,3.00,14841.9,19622.4,1
20240904,10,3.01,14844.1,19462.1,1
20240904,10,3.88,14845.1,19362.1,1
20240904,10,4.00,14875.4,19362.1,1
20240904,10,4.04,14877.4,19362.1,1
20240904,10,4.85,14879.7,19362.1,1
20240904,10,5.00,14950.1,19362.1,1
20240904,10,5.01,14950.1,19222.7,1
20240904,10,5.13,14965.9,18863.7,1
20240904,10,5.29,14967.9,18863.7,1
20240904,10,6.00,14970.1,18863.7,1
20240904,10,6.26,14970.1,18848.9,1
20240904,10,6.28,14970.1,18842.9,1
20240904,10,6.38,14971.1,18841.8,1
20240904,10,6.50,14981.1,18841.8,1
20240904,10,6.51,14981.2,18841.8,1
20240904,10,6.54,14983.2,18841.8,1
20240904,10,7.00,14988.4,18841.8,1
20240904,10,7.26,14990.8,18841.8,1
20240904,10,7.50,15030.8,18841.8,1
20240904,10,7.63,15031.8,18814.9,1
20240904,10,7.68,15051.6,18814.9,1
20240904,10,7.79,15053.6,18814.9,1
20240904,10,7.91,15053.6,18814.9,1
20240904,10,8.00,15067.7,18811.9,1
20240904,10,8.01,15067.7,18801.1,1
20240904,10,8.22,15067.7,18797.8,1
20240904,10,8.40,15067.7,18796.2,1
20240904,10,8.50,15067.7,18523.2,1
20240904,10,8.80,15067.7,18523.1,1
20240904,10,8.82,15067.7,18523.0,1
20240904,10,8.85,15067.7,18491.0,1
20240904,10,8.88,15068.7,18389.0,1
20240904,10,8.90,15068.7,18389.0,1
20240904,10,8.94,15068.7,18276.0,1
20240904,10,9.01,15074.0,18096.0,1
20240904,10,9.04,15076.0,18096.0,1
20240904,10,9.40,15256.0,18096.0,1
20240904,10,9.44,15311.0,18096.0,1
20240904,10,9.53,15441.0,18096.0,1
20240904,10,9.62,15610.0,18096.0,1
20240904,10,9.66,15676.0,18096.0,1
20240904,10,9.68,15678.3,18096.0,1
20240904,10,10.00,15682.4,18096.0,1
20240904,10,10.13,15683.4,17975.4,1
20240904,10,10.14,15683.4,17975.4,1
20240904,10,10.24,15703.1,17960.4,1
20240904,10,10.29,15705.1,17960.4,1
20240904,10,10.50,15705.1,17960.4,1
20240904,10,10.76,15822.0,17936.4,1
20240904,10,10.78,15822.0,17936.4,1
20240904,10,11.00,15876.5,17921.4,1
20240904,10,11.01,15883.9,17901.4,1
20240904,10,11.20,15883.9,17898.2,1
20240904,10,11.30,15883.9,17897.9,1
20240904,10,11.38,15884.9,17897.5,1
20240904,10,11.41,15884.9,17897.5,1
20240904,10,11.42,15964.1,17882.5,1
20240904,10,11.50,16079.2,17882.5,1
20240904,10,11.54,16081.2,17880.4,1
20240904,10,11.55,16081.2,17880.4,1
20240904,10,11.63,16081.2,17880.3,1
20240904,10,11.65,16081.2,17830.3,1
20240904,10,11.69,16081.2,17828.4,1
20240904,10,11.76,16089.3,17778.4,1
20240904,10,11.79,16089.3,17778.4,1
20240904,10,11.83,16089.3,17578.4,1
20240904,10,11.89,16089.3,17378.4,1
20240904,10,12.00,16109.8,17178.4,1
20240904,10,12.01,16112.4,17176.5,1
20240904,10,12.04,16112.4,16976.5,1
20240904,10,12.10,16114.7,16956.5,1
20240904,10,12.17,16115.2,16946.3,1
20240904,10,12.20,16115.2,16946.3,1
20240904,10,12.24,16115.7,16746.3,1
20240904,10,12.31,16116.1,16746.3,1
20240904,10,12.38,16116.6,16546.3,1
20240904,10,12.43,16116.6,16546.3,1
20240904,10,12.45,16117.0,16346.3,1
20240904,10,12.50,16167.0,16342.7,1
20240904,10,12.51,16167.0,16342.1,1
20240904,10,12.52,16167.0,16342.0,1
20240904,10,12.57,16167.0,16319.9,1
20240904,10,12.59,16167.0,16316.2,1
20240904,10,12.68,16167.0,16116.2,1
20240904,10,12.70,16167.0,16112.6,1
20240904,10,12.79,16167.0,15912.5,1
20240904,10,12.80,16186.8,15865.2,1
20240904,10,12.92,16191.8,15857.9,1
20240904,10,13.00,16204.8,15857.9,1
20240904,10,13.04,16209.7,15828.3,1
20240904,10,13.09,16209.7,15828.3,1
20240904,10,13.11,16209.7,15451.8,1
20240904,10,13.15,16214.7,15251.8,1
20240904,10,13.22,16220.1,15251.8,1
20240904,10,13.27,16225.0,15251.8,1
20240904,10,13.39,16229.9,15251.8,1
20240904,10,13.79,16401.9,15251.8,1
20240904,10,13.88,16401.9,15251.8,1
20240904,10,13.91,16401.9,15251.7,1
20240904,10,13.92,16411.9,15221.7,1
20240904,10,13.94,16426.2,15221.7,1
20240904,10,13.95,16456.2,15221.7,1
20240904,10,14.00,16459.2,15221.7,1
20240904,10,14.01,16462.8,15221.4,1
20240904,10,14.04,16462.8,15221.4,1
20240904,10,14.31,16462.8,15221.2,1
20240904,10,14.50,16462.8,15163.2,1
20240904,10,14.58,16492.8,15162.7,1
20240904,10,14.65,16542.7,15162.7,1
20240904,10,15.00,16572.7,15162.7,1
20240904,10,15.01,16578.1,15127.4,1
20240904,10,15.13,16578.1,15127.4,1
20240904,10,15.21,16598.1,15126.4,1
20240904,10,15.29,16598.1,15126.4,1
20240904,10,15.40,16598.1,15124.4,1
20240904,10,15.50,16645.1,15071.9,1
20240904,10,15.74,16645.1,15071.3,1
20240904,10,16.00,16645.1,15064.0,1
20240904,10,16.38,16645.1,15013.1,1
20240904,10,16.50,16675.1,15012.7,1
20240904,10,16.54,16675.1,15012.2,1
20240904,10,16.73,16779.1,15010.2,1
20240904,10,16.86,16779.1,15010.2,1
20240904,10,17.00,16779.1,15008.7,1
20240904,10,17.15,16916.1,14977.1,1
20240904,10,17.18,17052.1,14977.1,1
20240904,10,17.21,17189.1,14977.1,1
20240904,10,17.24,17325.1,14977.1,1
20240904,10,17.31,17462.1,14977.1,1
20240904,10,17.79,17512.1,14977.1,1
20240904,10,17.91,17512.1,14975.1,1
20240904,10,17.93,17562.1,14968.4,1
20240904,10,17.94,17698.1,14968.4,1
20240904,10,18.00,17698.1,14968.4,1
20240904,10,18.02,17835.1,14968.3,1
20240904,10,18.06,17971.1,14968.3,1
20240904,10,18.09,18108.1,14968.3,1
20240904,10,18.12,18108.1,14968.3,1
20240904,10,18.16,18121.1,14952.1,1
20240904,10,18.17,18271.1,14952.1,1
20240904,10,18.18,18283.1,14952.1,1
20240904,10,18.21,18379.8,14952.1,1
20240904,10,18.74,18379.8,14952.1,1
20240904,10,18.94,18379.8,14939.9,1
20240904,10,19.02,18434.8,14868.2,1
20240904,10,19.04,18434.8,14867.9,1
20240904,10,19.27,18509.8,14866.7,1
20240904,10,19.34,18509.8,14866.7,1
20240904,10,19.35,18521.2,14862.7,1
20240904,10,19.38,18694.2,14862.7,1
20240904,10,19.80,18694.2,14862.7,1
20240904,10,20.00,18694.2,14862.6,1
20240904,10,20.01,18694.2,14853.6,1
20240904,10,20.12,18694.2,14850.3,1
20240904,10,20.23,18694.2,14848.8,1
20240904,10,20.29,18694.2,14847.3,1
20240904,10,20.64,18694.2,14846.3,1
20240904,10,20.90,18694.2,14839.0,1
20240904,10,21.00,18694.2,12839.0,1
20240904,10,21.01,18694.7,12835.7,1
20240904,10,21.44,18700.5,12835.7,1
20240904,10,21.54,18700.5,12835.7,1
20240904,10,21.86,18700.5,12834.7,1
20240904,10,22.79,18700.5,12821.1,1
20240904,10,25.00,18700.5,12820.9,1
20240904,10,25.54,18700.5,12815.5,1
20240904,10,26.00,18700.5,12808.2,1
20240904,10,26.80,18700.5,12806.6,1
20240904,10,27.50,18700.5,12806.5,1
20240904,10,28.81,18700.5,12801.9,1
20240904,10,29.90,18700.5,12794.6,1
20240904,10,30.00,18700.5,12793.9,1
20240904,10,30.17,18700.5,12776.8,1
20240904,10,30.44,18700.5,12769.5,1
20240904,10,32.00,18700.5,12730.1,1
20240904,10,32.50,18700.5,12730.0,1
20240904,10,33.80,18700.5,12698.8,1
20240904,10,34.84,18700.5,12698.6,1
20240904,10,35.00,18700.5,12679.0,1
20240904,10,36.00,18700.5,12678.5,1
20240904,10,40.00,18700.5,12653.5,1
20240904,10,41.88,18700.5,12633.8,1
20240904,10,45.00,18700.5,12596.8,1
20240904,10,45.01,18700.5,12575.2,1
20240904,10,46.00,18700.5,12571.8,1
20240904,10,50.00,18700.5,12546.8,1
20240904,10,50.90,18700.5,12396.3,1
20240904,10,60.00,18700.5,12396.1,1
20240904,10,61.85,18700.5,12354.0,1
20240904,10,62.00,18700.5,12350.0,1
20240904,10,63.36,18700.5,12349.8,1
20240904,10,70.00,18700.5,12339.0,1
20240904,10,77.80,18700.5,12338.0,1
20240904,10,79.90,18700.5,12297.0,1
20240904,10,80.00,18700.5,12296.5,1
20240904,10,80.01,18700.5,11789.3,1
20240904,10,80.02,18700.5,11648.2,1
20240904,10,80.21,18730.5,11627.2,1
20240904,10,81.00,18730.5,11627.2,1
20240904,10,82.01,18730.5,11600.3,1
20240904,10,85.00,18730.5,11556.4,1
20240904,10,90.00,18730.5,11545.7,1
20240904,10,99.90,18730.5,11534.4,1
20240904,10,100.00,18730.5,11530.0,1
20240904,10,100.01,18747.1,11337.3,1
20240904,10,105.00,18747.1,11337.3,1
20240904,10,120.10,18747.1,11336.9,1
20240904,10,138.00,18747.1,11313.1,1
20240904,10,150.00,18747.1,11281.0,1
20240904,10,190.00,18747.1,11253.7,1
20240904,10,200.00,18747.1,11253.2,1
20240904,10,200.01,18747.1,10029.4,1
20240904,10,200.10,18747.1,9027.9,1
20240904,10,200.50,18747.1,8972.2,1
20240904,10,200.98,18747.1,8971.9,1
20240904,10,200.99,18747.1,8971.8,1
20240904,10,201.00,18747.1,8971.7,1
20240904,10,210.00,18747.1,8932.0,1
20240904,10,250.00,18747.1,8752.3,1
20240904,10,299.99,18747.4,8592.0,1
20240904,10,300.00,18747.4,8592.0,1
20240904,10,550.02,18747.4,7600.5,1
20240904,10,900.00,18747.4,7486.4,1
20240904,10,999.00,18747.4,7480.4,1
20240904,10,999.99,18747.4,0.0,1
20240904,10,0.00,0.0,13940.5,2
20240904,10,0.00,5417.3,13940.5,2
20240904,10,0.01,10384.3,13940.5,2
20240904,10,0.02,10529.3,13937.3,2
20240904,10,0.03,10529.3,13927.3,2
20240904,10,0.04,10529.5,13926.8,2
20240904,10,1.00,10552.1,13926.8,2
20240904,10,1.01,10553.7,13921.6,2
20240904,10,1.98,10561.0,13918.3,2
20240904,10,3.00,10604.4,13918.3,2
20240904,10,3.85,10604.7,13595.8,2
20240904,10,3.94,10612.0,13595.8,2
20240904,10,5.00,10629.4,13595.8,2
20240904,10,5.01,10629.4,13447.6,2
20240904,10,5.10,10630.4,13435.4,2
20240904,10,5.91,10637.7,13435.4,2
20240904,10,6.00,10697.7,13435.4,2
20240904,10,6.28,10697.7,13374.0,2
20240904,10,6.35,10698.7,13372.3,2
20240904,10,6.50,10714.1,13372.3,2
20240904,10,7.01,10716.1,13372.3,2
20240904,10,7.50,10716.1,13372.3,2
20240904,10,7.54,10716.1,13368.2,2
20240904,10,7.60,10717.5,13353.2,2
20240904,10,7.87,10724.8,13353.2,2
20240904,10,8.00,10733.8,13353.2,2
20240904,10,8.01,10737.1,13273.8,2
20240904,10,8.05,10737.1,13267.3,2
20240904,10,8.29,10737.1,13151.3,2
20240904,10,8.33,10737.1,13148.9,2
20240904,10,8.49,10737.1,12848.9,2
20240904,10,8.50,10752.1,12834.9,2
20240904,10,8.54,10752.1,12564.9,2
20240904,10,8.55,10752.1,12549.9,2
20240904,10,8.60,10833.6,12519.9,2
20240904,10,8.69,10833.6,12519.9,2
20240904,10,8.85,10835.8,12309.9,2
20240904,10,8.99,10835.8,12309.9,2
20240904,10,9.00,10855.8,12210.9,2
20240904,10,9.05,10856.8,12106.2,2
20240904,10,9.06,10856.8,12091.2,2
20240904,10,9.08,10856.8,12031.2,2
20240904,10,9.09,10856.8,12001.2,2
20240904,10,9.17,10856.8,11903.2,2
20240904,10,9.35,10856.8,11755.2,2
20240904,10,9.36,10856.8,11740.2,2
20240904,10,9.50,10886.8,11710.2,2
20240904,10,9.55,10886.8,11710.2,2
20240904,10,9.62,10886.8,11690.2,2
20240904,10,9.63,10886.8,11660.2,2
20240904,10,9.82,10886.8,11512.2,2
20240904,10,9.83,10886.8,11456.2,2
20240904,10,9.84,10894.4,11356.2,2
20240904,10,9.90,11094.4,11351.9,2
20240904,10,10.00,11132.6,11351.9,2
20240904,10,10.01,11133.6,11313.7,2
20240904,10,10.07,11135.1,11313.7,2
20240904,10,10.15,11135.1,11313.7,2
20240904,10,10.31,11136.7,11283.7,2
20240904,10,10.46,11724.3,11283.7,2
20240904,10,10.49,11724.3,11283.7,2
20240904,10,10.50,11724.3,11281.3,2
20240904,10,10.54,11725.9,11278.1,2
20240904,10,10.58,11725.9,11278.1,2
20240904,10,10.60,11805.9,11268.7,2
20240904,10,10.67,11822.0,11268.7,2
20240904,10,10.69,11822.0,11268.7,2
20240904,10,10.78,11823.6,11268.5,2
20240904,10,10.80,11823.9,11268.5,2
20240904,10,10.93,12073.9,11268.4,2
20240904,10,11.00,12073.9,11268.4,2
20240904,10,11.01,12079.4,11200.9,2
20240904,10,11.15,12079.4,11194.4,2
20240904,10,11.16,12149.4,11184.4,2
20240904,10,11.22,12149.4,11184.4,2
20240904,10,11.35,12149.4,11184.2,2
20240904,10,11.40,12149.4,11183.7,2
20240904,10,11.46,12179.4,11183.3,2
20240904,10,11.50,12179.4,11183.3,2
20240904,10,11.61,12359.4,11181.4,2
20240904,10,11.76,12359.4,11181.4,2
20240904,10,11.78,12359.4,11181.1,2
20240904,10,11.79,12359.6,11180.7,2
20240904,10,11.84,12467.6,11180.7,2
20240904,10,11.92,12512.6,11180.7,2
20240904,10,12.00,12540.3,11180.7,2
20240904,10,12.06,12570.3,11135.0,2
20240904,10,12.17,12570.3,11135.0,2
20240904,10,12.18,12675.3,11134.2,2
20240904,10,12.27,12766.3,11134.2,2
20240904,10,12.29,12766.3,11134.2,2
20240904,10,12.48,12766.5,11134.0,2
20240904,10,12.50,12766.5,11134.0,2
20240904,10,12.52,12766.5,11132.0,2
20240904,10,12.53,12824.4,11012.0,2
20240904,10,12.60,12824.4,11012.0,2
20240904,10,12.67,12824.4,11008.0,2
20240904,10,12.81,12824.4,11007.4,2
20240904,10,12.82,12854.4,10908.4,2
20240904,10,12.83,12854.4,10908.4,2
20240904,10,12.85,13054.4,10908.1,2
20240904,10,12.90,13166.4,10908.1,2
20240904,10,12.95,13261.4,10908.1,2
20240904,10,13.00,13397.9,10908.1,2
20240904,10,13.36,13397.9,10885.4,2
20240904,10,13.69,13447.3,10884.4,2
20240904,10,13.85,13447.3,10884.4,2
20240904,10,14.00,13449.8,10882.7,2
20240904,10,14.01,13453.0,10873.1,2
20240904,10,14.04,13483.0,10867.7,2
20240904,10,14.72,13483.0,10867.7,2
20240904,10,15.00,13493.0,10866.9,2
20240904,10,15.01,13494.0,10865.3,2
20240904,10,15.10,13494.0,10865.3,2
20240904,10,15.12,13494.0,10864.3,2
20240904,10,15.13,13494.0,10861.4,2
20240904,10,15.14,13494.0,10833.4,2
20240904,10,15.24,13614.0,10733.4,2
20240904,10,15.94,13614.0,10733.4,2
20240904,10,15.96,13614.0,10690.8,2
20240904,10,15.97,13614.0,10687.1,2
20240904,10,15.98,13614.0,10687.0,2
20240904,10,16.00,13614.0,10686.8,2
20240904,10,16.01,13616.0,10659.2,2
20240904,10,16.35,13616.0,10659.2,2
20240904,10,16.79,13616.0,10658.9,2
20240904,10,17.00,13616.0,10650.8,2
20240904,10,17.07,13616.0,10605.1,2
20240904,10,17.60,13616.0,10590.4,2
20240904,10,18.00,13616.0,10590.3,2
20240904,10,18.12,13616.0,10590.0,2
20240904,10,18.20,13616.0,10576.0,2
20240904,10,18.47,13666.0,10516.0,2
20240904,10,18.51,13666.0,10516.0,2
20240904,10,18.83,13666.0,10456.0,2
20240904,10,18.97,13666.0,10396.0,2
20240904,10,19.15,13666.0,10395.2,2
20240904,10,19.47,13666.0,10335.2,2
20240904,10,20.00,13666.0,10275.2,2
20240904,10,20.10,13682.0,10270.6,2
20240904,10,20.70,13732.0,10270.6,2
20240904,10,20.96,13732.0,10270.6,2
20240904,10,20.97,13732.0,10236.6,2
20240904,10,20.98,13732.0,10236.3,2
20240904,10,21.00,13732.0,10234.1,2
20240904,10,21.01,13735.7,10224.5,2
20240904,10,21.44,13785.7,10224.5,2
20240904,10,22.45,13835.7,10224.5,2
20240904,10,23.23,13835.7,10224.5,2
20240904,10,24.22,13885.7,10223.7,2
20240904,10,25.00,13885.7,10223.7,2
20240904,10,26.00,13885.7,10218.8,2
20240904,10,26.06,13885.7,10217.3,2
20240904,10,26.72,13885.7,10216.5,2
20240904,10,26.79,13935.7,10214.4,2
20240904,10,27.24,13935.7,10214.4,2
20240904,10,27.48,13935.7,10213.7,2
20240904,10,27.50,13935.7,10212.6,2
20240904,10,29.55,14060.7,10206.9,2
20240904,10,29.57,14060.7,10206.9,2
20240904,10,29.90,14060.7,10107.4,2
20240904,10,30.00,14060.7,10106.1,2
20240904,10,31.27,14069.7,10087.2,2
20240904,10,36.00,14069.7,10087.2,2
20240904,10,38.50,14069.7,10062.2,2
20240904,10,40.00,14069.7,10062.1,2
20240904,10,41.53,14069.7,10048.8,2
20240904,10,42.50,14069.7,10047.3,2
20240904,10,45.00,14069.7,10047.1,2
20240904,10,45.01,14069.7,9452.1,2
20240904,10,46.00,14069.7,9393.1,2
20240904,10,50.00,14069.7,9376.9,2
20240904,10,55.00,14069.7,9312.7,2
20240904,10,60.00,14069.7,9310.7,2
20240904,10,61.85,14069.7,9272.4,2
20240904,10,70.00,14069.7,9250.7,2
20240904,10,77.80,14069.7,9243.8,2
20240904,10,79.90,14069.7,9209.1,2
20240904,10,80.00,14069.7,9208.3,2
20240904,10,80.01,14069.7,8874.3,2
20240904,10,80.10,14069.7,8855.9,2
20240904,10,80.21,14219.7,8853.2,2
20240904,10,82.01,14219.7,8853.2,2
20240904,10,85.00,14219.7,8822.7,2
20240904,10,90.00,14219.7,8820.5,2
20240904,10,94.35,14219.7,8814.6,2
20240904,10,99.90,14219.7,8813.2,2
20240904,10,100.00,14243.7,8812.7,2
20240904,10,100.01,14255.0,8662.7,2
20240904,10,107.27,14255.0,8662.7,2
20240904,10,120.10,14255.0,8661.2,2
20240904,10,120.19,14255.0,8653.8,2
20240904,10,133.11,14255.0,8652.3,2
20240904,10,138.00,14255.0,8650.9,2
20240904,10,190.00,14255.0,8521.4,2
20240904,10,200.00,14255.0,8521.2,2
20240904,10,200.01,14255.0,7894.4,2
20240904,10,200.10,14255.0,6841.4,2
20240904,10,201.00,14255.0,6837.4,2
20240904,10,210.00,14255.0,6817.7,2
20240904,10,250.00,14255.0,6770.2,2
20240904,10,299.99,14255.4,6755.4,2
20240904,10,300.00,14255.4,6755.4,2
20240904,10,550.02,14255.4,6747.4,2
20240904,10,999.00,14255.4,6568.9,2
20240904,10,999.99,14255.4,0.0,2
20240904,11,0.00,0.0,19934.1,1
20240904,11,0.00,5260.6,19934.1,1
20240904,11,0.01,13630.5,19934.1,1
20240904,11,0.02,13761.2,19932.4,1
20240904,11,0.03,13762.4,19932.2,1
20240904,11,0.04,13807.0,19930.8,1
20240904,11,0.10,13807.0,19930.8,1
20240904,11,0.58,13875.7,19885.3,1
20240904,11,0.63,13985.1,19885.3,1
20240904,11,0.79,14203.0,19885.3,1
20240904,11,1.00,14621.7,19885.3,1
20240904,11,1.01,14628.2,19881.3,1
20240904,11,2.00,14628.4,19879.6,1
20240904,11,2.01,14628.4,19879.6,1
20240904,11,2.08,14629.4,19679.6,1
20240904,11,2.13,14630.4,19679.6,1
20240904,11,2.29,14631.4,19679.6,1
20240904,11,2.44,14633.7,19679.6,1
20240904,11,3.00,14634.9,19679.6,1
20240904,11,3.01,14634.9,19519.2,1
20240904,11,3.58,14635.9,19419.2,1
20240904,11,3.63,14636.9,19419.2,1
20240904,11,3.79,14637.9,19419.2,1
20240904,11,4.00,14664.4,19419.2,1
20240904,11,4.62,14664.4,19419.2,1
20240904,11,4.87,14666.7,19418.1,1
20240904,11,5.00,14736.9,19418.1,1
20240904,11,5.01,14736.9,19278.9,1
20240904,11,5.08,14737.9,18918.0,1
20240904,11,5.13,14750.3,18918.0,1
20240904,11,5.29,14751.3,18918.0,1
20240904,11,6.00,14754.5,18918.0,1
20240904,11,6.26,14754.5,18902.6,1
20240904,11,6.50,14764.5,18896.6,1
20240904,11,6.51,14764.6,18896.6,1
20240904,11,6.58,14765.6,18896.6,1
20240904,11,6.63,14766.6,18896.6,1
20240904,11,6.79,14767.6,18896.6,1
20240904,11,7.00,14772.0,18896.6,1
20240904,11,7.31,14774.4,18896.6,1
20240904,11,7.50,14814.4,18896.6,1
20240904,11,7.69,14834.2,18870.2,1
20240904,11,8.00,14846.8,18870.2,1
20240904,11,8.01,14846.8,18859.0,1
20240904,11,8.08,14847.8,18855.6,1
20240904,11,8.13,14848.8,18855.6,1
20240904,11,8.22,14848.8,18855.6,1
20240904,11,8.29,14849.8,18854.0,1
20240904,11,8.50,14849.8,18854.0,1
20240904,11,8.73,14849.8,18853.9,1
20240904,11,8.80,14849.8,18761.9,1
