電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240715,18,8.59,12593.4,12860.2,2
20240715,18,8.63,12593.4,12860.2,2
20240715,18,8.65,12653.4,12845.2,2
20240715,18,8.73,12683.4,12845.2,2
20240715,18,8.88,12743.4,12845.2,2
20240715,18,8.91,12746.5,12845.2,2
20240715,18,8.92,12746.5,12845.2,2
20240715,18,9.00,12746.5,12815.2,2
20240715,18,9.05,12746.5,12804.6,2
20240715,18,9.06,12746.5,12801.0,2
20240715,18,9.11,12746.5,12786.0,2
20240715,18,9.53,12836.5,12745.9,2
20240715,18,9.56,12836.5,12745.9,2
20240715,18,9.58,12836.5,12715.9,2
20240715,18,9.59,12848.7,12708.2,2
20240715,18,9.61,12853.1,12708.2,2
20240715,18,9.62,12943.1,12708.2,2
20240715,18,9.69,12943.1,12708.2,2
20240715,18,9.71,13033.1,12561.2,2
20240715,18,9.72,13033.1,12561.2,2
20240715,18,9.73,13033.1,12549.2,2
20240715,18,9.74,13033.1,12493.3,2
20240715,18,9.78,13113.6,12393.3,2
20240715,18,9.80,13203.6,12393.3,2
20240715,18,9.86,13274.6,12393.3,2
20240715,18,9.90,13277.7,12369.9,2
20240715,18,10.00,13281.9,12369.9,2
20240715,18,10.01,13339.3,12330.8,2
20240715,18,10.07,13344.1,12320.5,2
20240715,18,10.08,13347.1,12320.5,2
20240715,18,10.09,13347.1,12320.5,2
20240715,18,10.10,13347.1,12295.4,2
20240715,18,10.11,13347.1,12195.4,2
20240715,18,10.12,13347.1,12095.4,2
20240715,18,10.21,13348.3,11995.4,2
20240715,18,10.22,13348.3,11995.4,2
20240715,18,10.24,13348.3,11848.4,2
20240715,18,10.25,13348.3,11701.4,2
20240715,18,10.31,13348.3,11554.4,2
20240715,18,10.50,13348.3,11554.3,2
20240715,18,10.70,13488.3,11500.8,2
20240715,18,10.76,13488.3,11500.8,2
20240715,18,10.82,13499.1,11500.1,2
20240715,18,10.84,13539.1,11500.1,2
20240715,18,10.94,14154.1,11500.1,2
20240715,18,10.96,14154.1,11500.1,2
20240715,18,10.98,14154.1,11376.1,2
20240715,18,11.00,14154.1,11252.1,2
20240715,18,11.11,14154.5,11225.6,2
20240715,18,11.20,14155.7,11225.6,2
20240715,18,11.29,14755.7,11225.6,2
20240715,18,11.31,14755.7,11225.6,2
20240715,18,11.51,14770.7,11101.6,2
20240715,18,11.64,15190.7,11101.6,2
20240715,18,11.98,15190.7,11101.6,2
20240715,18,12.00,15228.7,10950.6,2
20240715,18,12.01,15234.7,10913.6,2
20240715,18,12.10,15235.1,10913.6,2
20240715,18,12.17,15235.1,10913.6,2
20240715,18,12.18,15243.9,10871.3,2
20240715,18,12.19,15243.9,10871.3,2
20240715,18,12.20,15479.8,10818.3,2
20240715,18,12.38,15659.8,10818.3,2
20240715,18,12.40,15659.8,10812.8,2
20240715,18,12.50,15659.8,10812.4,2
20240715,18,12.56,15659.8,10789.5,2
20240715,18,13.00,15706.1,10788.5,2
20240715,18,13.06,15748.8,10782.2,2
20240715,18,13.14,15748.8,10782.2,2
20240715,18,13.27,15748.8,10782.0,2
20240715,18,13.60,15848.8,10776.8,2
20240715,18,14.00,15848.8,10776.8,2
20240715,18,14.21,15848.8,10775.9,2
20240715,18,14.50,15848.8,10758.6,2
20240715,18,14.65,15848.8,10756.9,2
20240715,18,14.81,15848.8,10753.5,2
20240715,18,14.87,15948.8,10752.5,2
20240715,18,15.00,15948.8,10752.5,2
20240715,18,15.13,15948.8,10679.5,2
20240715,18,16.00,15948.8,10679.4,2
20240715,18,16.10,15948.8,10679.1,2
20240715,18,16.14,16018.8,10666.1,2
20240715,18,16.15,16018.8,10666.1,2
20240715,18,16.19,16018.8,10664.4,2
20240715,18,16.30,16018.8,10663.5,2
20240715,18,16.49,16018.8,10663.4,2
20240715,18,16.80,16018.8,10609.4,2
20240715,18,16.90,16018.8,10609.3,2
20240715,18,17.01,16018.8,10607.5,2
20240715,18,17.06,16018.8,10588.6,2
20240715,18,17.11,16018.8,10587.6,2
20240715,18,17.31,16018.8,10587.5,2
20240715,18,17.59,16018.8,10587.4,2
20240715,18,17.60,16018.8,10587.3,2
20240715,18,18.00,16018.8,10587.1,2
20240715,18,18.10,16018.8,10554.1,2
20240715,18,18.31,16024.3,10553.6,2
20240715,18,18.33,16024.3,10553.6,2
20240715,18,18.55,16033.7,10466.6,2
20240715,18,18.90,16033.7,10466.6,2
20240715,18,19.00,16033.7,10466.5,2
20240715,18,19.07,16081.7,10452.5,2
20240715,18,19.10,16081.7,10452.5,2
20240715,18,19.18,16281.7,10452.4,2
20240715,18,19.31,16281.7,10452.4,2
20240715,18,19.48,16431.7,10451.4,2
20240715,18,19.77,16491.7,10451.4,2
20240715,18,20.00,16491.7,10451.4,2
20240715,18,20.05,16613.7,10439.3,2
20240715,18,21.08,16613.7,10439.3,2
20240715,18,21.15,16613.7,10439.2,2
20240715,18,21.56,16613.7,10423.4,2
20240715,18,21.62,16613.7,10423.3,2
20240715,18,22.31,16613.7,10422.4,2
20240715,18,22.59,16613.7,10420.9,2
20240715,18,22.80,16632.7,10420.7,2
20240715,18,23.08,16632.7,10420.7,2
20240715,18,25.00,16632.7,10420.1,2
20240715,18,25.06,16732.7,10387.1,2
20240715,18,25.07,16832.7,10387.1,2
20240715,18,25.08,16883.6,10387.1,2
20240715,18,25.23,16883.6,10387.1,2
20240715,18,26.74,16883.6,10386.4,2
20240715,18,27.04,16883.6,10385.9,2
20240715,18,27.50,16883.6,10379.7,2
20240715,18,28.00,16883.6,10374.3,2
20240715,18,29.76,16892.6,10371.8,2
20240715,18,30.00,16892.6,10371.8,2
20240715,18,32.38,17330.6,10350.1,2
20240715,18,32.50,17330.6,10350.1,2
20240715,18,36.00,17330.6,10341.1,2
20240715,18,39.53,17330.6,10316.1,2
20240715,18,40.00,17330.6,10316.0,2
20240715,18,40.12,17330.6,10296.1,2
20240715,18,45.00,17330.6,10289.6,2
20240715,18,45.01,17330.6,10027.0,2
20240715,18,46.00,17330.6,9984.3,2
20240715,18,46.16,17330.6,9959.3,2
20240715,18,46.72,17330.6,9958.1,2
20240715,18,50.00,17330.6,9854.5,2
20240715,18,51.50,17330.6,9757.1,2
20240715,18,52.18,17330.6,9757.0,2
20240715,18,55.50,17330.6,9756.6,2
20240715,18,56.79,17330.6,9756.4,2
20240715,18,57.80,17330.6,9728.9,2
20240715,18,60.00,17330.6,9726.5,2
20240715,18,60.12,17330.6,9660.4,2
20240715,18,64.00,17330.6,9649.6,2
20240715,18,70.00,17330.6,9646.9,2
20240715,18,70.01,17330.6,9637.2,2
20240715,18,77.80,17330.6,9634.9,2
20240715,18,79.90,17330.6,9590.5,2
20240715,18,80.00,17330.6,9586.6,2
20240715,18,80.01,17330.6,8985.7,2
20240715,18,80.10,17330.6,8950.5,2
20240715,18,80.21,17460.6,8944.3,2
20240715,18,82.01,17460.6,8944.3,2
20240715,18,85.00,17460.6,8905.6,2
20240715,18,90.00,17460.6,8898.3,2
20240715,18,93.02,17460.6,8888.0,2
20240715,18,94.05,17460.6,8887.8,2
20240715,18,95.08,17460.6,8887.7,2
20240715,18,96.11,17460.6,8887.6,2
20240715,18,99.90,17460.6,8887.5,2
20240715,18,100.00,17655.4,8886.6,2
20240715,18,100.01,17664.1,8721.8,2
20240715,18,101.00,17664.1,8721.8,2
20240715,18,102.00,17664.1,8612.1,2
20240715,18,120.10,17664.1,8526.6,2
20240715,18,138.00,17664.1,8515.4,2
20240715,18,200.00,17664.1,8346.0,2
20240715,18,200.01,17664.1,7576.6,2
20240715,18,200.10,17664.1,6309.3,2
20240715,18,201.00,17664.1,6306.5,2
20240715,18,210.00,17664.1,6275.7,2
20240715,18,250.00,17664.1,5888.6,2
20240715,18,300.00,17664.1,5873.4,2
20240715,18,550.02,17664.1,5865.2,2
20240715,18,900.00,17664.1,5689.9,2
20240715,18,999.00,17664.1,5688.9,2
20240715,18,999.99,17664.1,0.0,2
20240715,19,0.00,0.0,22888.0,1
20240715,19,0.00,8657.7,22888.0,1
20240715,19,0.01,16080.6,22888.0,1
20240715,19,0.02,16093.4,22864.3,1
20240715,19,0.03,16095.1,22864.1,1
20240715,19,0.04,16145.7,22854.2,1
20240715,19,0.10,16145.7,22854.2,1
20240715,19,0.27,16151.5,22764.1,1
20240715,19,0.28,16154.3,22764.1,1
20240715,19,0.29,16155.0,22764.1,1
20240715,19,0.43,16156.0,22764.1,1
20240715,19,1.00,16549.9,22764.1,1
20240715,19,1.31,16551.5,22507.1,1
20240715,19,1.35,16782.9,22507.1,1
20240715,19,1.95,16785.2,22507.1,1
20240715,19,2.00,16785.2,22507.1,1
20240715,19,2.60,16787.6,21907.1,1
20240715,19,2.68,16788.6,21907.1,1
20240715,19,3.00,16798.4,21907.1,1
20240715,19,3.01,16798.5,21763.9,1
20240715,19,3.25,16800.8,21763.9,1
20240715,19,3.57,16801.3,21763.9,1
20240715,19,3.60,16803.3,21763.9,1
20240715,19,3.90,16803.7,21763.9,1
20240715,19,4.00,16855.6,21763.9,1
20240715,19,4.22,16856.1,21763.9,1
20240715,19,4.55,16856.6,21763.9,1
20240715,19,4.87,16857.0,21763.9,1
20240715,19,4.93,16858.0,21763.9,1
20240715,19,5.00,16908.1,21763.9,1
20240715,19,5.28,16908.1,21743.3,1
20240715,19,5.41,16908.8,21739.9,1
20240715,19,5.85,16910.8,21739.9,1
20240715,19,6.04,16910.8,21739.9,1
20240715,19,6.10,16910.8,21736.4,1
20240715,19,6.26,16910.8,21730.4,1
20240715,19,6.80,16910.8,21724.4,1
20240715,19,7.00,16910.8,21720.9,1
20240715,19,7.18,16911.8,21600.8,1
20240715,19,7.50,16951.8,21600.8,1
20240715,19,7.56,16951.8,21574.2,1
20240715,19,7.70,16951.9,21567.3,1
20240715,19,8.00,16958.8,21567.3,1
20240715,19,8.01,16971.6,21567.3,1
20240715,19,8.10,16973.6,21553.6,1
20240715,19,8.20,16973.6,21553.6,1
20240715,19,8.32,16973.6,21553.5,1
20240715,19,8.46,16973.6,21538.5,1
20240715,19,8.50,16973.6,21536.5,1
20240715,19,8.84,16973.6,21536.3,1
20240715,19,9.00,16973.6,21521.3,1
20240715,19,9.36,16973.6,21501.3,1
20240715,19,9.50,16973.6,21486.3,1
20240715,19,9.88,16973.6,21436.3,1
20240715,19,10.00,16985.3,21416.3,1
20240715,19,10.08,16985.3,21394.4,1
20240715,19,10.09,17022.0,21364.4,1
20240715,19,10.30,17039.5,21364.4,1
20240715,19,10.47,17039.5,21364.4,1
20240715,19,10.50,17089.5,21353.6,1
20240715,19,10.56,17089.5,21350.5,1
20240715,19,10.74,17089.5,21319.7,1
20240715,19,10.80,17089.5,21315.6,1
20240715,19,10.90,17089.5,21215.5,1
20240715,19,10.91,17092.8,21215.1,1
20240715,19,10.92,17106.1,21215.1,1
20240715,19,10.98,17106.1,21215.1,1
20240715,19,10.99,17106.1,21015.1,1
20240715,19,11.00,17106.1,21008.2,1
20240715,19,11.01,17106.1,20982.8,1
20240715,19,11.03,17106.1,20978.3,1
20240715,19,11.17,17106.1,20974.2,1
20240715,19,11.20,17106.1,20774.2,1
20240715,19,11.24,17106.1,20774.1,1
20240715,19,11.26,17106.1,20724.1,1
20240715,19,11.28,17106.1,20674.1,1
20240715,19,11.31,17106.1,20474.1,1
20240715,19,11.38,17106.1,20473.3,1
20240715,19,11.47,17106.1,19983.3,1
20240715,19,11.52,17106.1,19874.6,1
20240715,19,11.54,17106.1,19869.7,1
20240715,19,11.59,17106.1,19669.7,1
20240715,19,11.62,17106.1,19665.2,1
20240715,19,11.66,17166.1,19465.2,1
20240715,19,11.68,17166.1,19465.2,1
20240715,19,11.70,17166.1,19465.1,1
20240715,19,11.71,17166.1,19465.0,1
20240715,19,11.74,17166.1,19265.0,1
20240715,19,11.80,17166.1,19065.0,1
20240715,19,11.98,17166.1,19064.7,1
20240715,19,12.00,17176.1,18864.6,1
20240715,19,12.03,17225.5,18859.5,1
20240715,19,12.08,17225.5,18859.5,1
20240715,19,12.12,17245.5,18659.5,1
20240715,19,12.13,17245.5,18659.5,1
20240715,19,12.17,17245.5,18654.6,1
20240715,19,12.21,17305.5,18641.1,1
20240715,19,12.26,17305.5,18641.1,1
20240715,19,12.37,17305.5,18557.2,1
20240715,19,12.40,17305.5,18357.2,1
20240715,19,12.57,17305.5,18357.0,1
20240715,19,12.60,17305.5,18286.0,1
20240715,19,12.73,17322.2,18285.8,1
20240715,19,12.74,17322.2,18285.8,1
20240715,19,12.87,17347.1,18271.1,1
20240715,19,12.90,17347.1,18271.1,1
20240715,19,12.91,17398.3,18271.0,1
20240715,19,12.94,17448.3,18271.0,1
20240715,19,13.00,17468.3,18271.0,1
20240715,19,13.02,17486.3,18269.5,1
20240715,19,13.09,17496.3,18269.5,1
20240715,19,13.10,17712.3,18269.5,1
20240715,19,13.11,17734.3,18269.5,1
20240715,19,13.20,17734.3,18269.5,1
20240715,19,13.23,17895.3,18269.4,1
20240715,19,13.30,17895.3,18269.4,1
20240715,19,13.33,17898.6,18269.3,1
20240715,19,13.45,18051.6,18269.3,1
20240715,19,13.50,18051.6,18269.3,1
20240715,19,13.55,18171.6,18268.7,1
20240715,19,13.70,18171.6,18268.7,1
20240715,19,13.90,18172.8,18268.5,1
20240715,19,13.93,18172.8,18268.5,1
20240715,19,14.00,18172.8,18267.5,1
20240715,19,14.09,18332.8,18267.2,1
20240715,19,14.23,18503.8,18267.2,1
20240715,19,14.50,18503.8,18267.2,1
20240715,19,14.65,18517.0,18267.1,1
20240715,19,14.81,18517.9,18267.1,1
20240715,19,14.85,18517.9,18267.1,1
20240715,19,15.00,18547.9,18265.1,1
20240715,19,15.01,18561.9,18111.9,1
20240715,19,15.10,18561.9,18111.9,1
20240715,19,15.15,18561.9,18111.8,1
20240715,19,15.31,18562.8,18111.7,1
20240715,19,16.00,18562.8,18111.7,1
20240715,19,16.13,18562.8,18111.5,1
20240715,19,16.15,18651.4,18096.1,1
20240715,19,16.18,18651.4,18096.1,1
20240715,19,16.30,18948.3,18095.2,1
20240715,19,16.50,18948.3,18095.2,1
20240715,19,16.69,19109.3,18090.2,1
20240715,19,16.71,19109.3,18090.2,1
20240715,19,16.74,19109.3,18083.2,1
20240715,19,16.80,19110.2,17978.2,1
20240715,19,16.82,19110.2,17978.1,1
20240715,19,16.86,19270.2,17875.7,1
20240715,19,17.00,19270.2,17875.7,1
20240715,19,17.01,19270.2,17875.3,1
20240715,19,17.10,19270.2,17875.2,1
20240715,19,17.22,19431.2,17873.2,1
20240715,19,17.39,19591.2,17873.2,1
20240715,19,17.40,19752.2,17873.2,1
20240715,19,17.41,19912.2,17873.2,1
20240715,19,17.42,20073.2,17873.2,1
20240715,19,17.57,20233.2,17873.2,1
20240715,19,17.59,20233.2,17873.2,1
20240715,19,17.60,20372.2,17789.7,1
20240715,19,17.92,20533.2,17789.7,1
20240715,19,18.00,20533.2,17789.7,1
20240715,19,18.09,20533.2,17788.6,1
20240715,19,18.67,20639.2,17772.4,1
20240715,19,18.75,20639.2,17772.4,1
20240715,19,18.84,20639.2,17635.2,1
20240715,19,19.00,20639.2,17623.4,1
20240715,19,19.35,20639.2,17623.3,1
20240715,19,19.50,20639.2,17621.3,1
20240715,19,19.52,20639.2,17619.5,1
20240715,19,20.00,20639.2,17618.6,1
20240715,19,20.04,20639.2,17596.9,1
20240715,19,20.71,20640.2,17595.5,1
20240715,19,21.15,20648.1,17595.5,1
20240715,19,21.21,20649.1,17595.5,1
20240715,19,21.60,20649.1,17595.5,1
20240715,19,21.82,20649.1,17593.5,1
20240715,19,22.20,20650.1,15593.5,1
20240715,19,22.23,20754.1,15593.5,1
20240715,19,22.43,20754.1,15593.5,1
20240715,19,22.70,20755.1,15586.6,1
20240715,19,22.71,20755.1,15586.6,1
20240715,19,23.00,20755.1,15256.0,1
20240715,19,23.85,20755.1,15254.9,1
20240715,19,24.52,20755.1,15253.4,1
20240715,19,24.60,20915.1,15244.7,1
20240715,19,25.00,20915.1,15244.7,1
20240715,19,26.10,20915.1,15229.2,1
20240715,19,26.24,20915.1,15228.2,1
20240715,19,27.82,20915.1,15221.2,1
20240715,19,28.14,20915.1,15214.3,1
20240715,19,28.35,20915.1,15109.3,1
20240715,19,29.55,21076.1,15108.3,1
20240715,19,30.00,21076.1,15108.3,1
20240715,19,30.60,21076.1,15056.7,1
20240715,19,32.50,21076.1,15055.7,1
20240715,19,32.85,21076.1,15015.5,1
20240715,19,32.86,21236.1,15014.5,1
20240715,19,33.50,21236.1,15014.5,1
20240715,19,34.50,21263.6,15013.9,1
20240715,19,35.00,21263.6,15013.9,1
20240715,19,35.10,21263.6,14971.3,1
20240715,19,35.50,21263.6,14970.3,1
20240715,19,36.00,21263.6,14970.2,1
20240715,19,37.35,21263.6,14945.2,1
20240715,19,40.00,21263.6,14942.0,1
20240715,19,42.50,21263.6,14918.6,1
20240715,19,43.26,21263.6,14918.5,1
20240715,19,45.00,21263.6,14896.4,1
20240715,19,45.01,21263.6,14789.9,1
20240715,19,45.12,21263.6,14781.7,1
20240715,19,46.00,21263.6,14771.7,1
20240715,19,49.50,21263.6,14746.7,1
20240715,19,50.00,21266.7,14746.0,1
20240715,19,50.90,21266.7,14296.4,1
20240715,19,52.38,21278.9,14296.0,1
20240715,19,54.98,21341.0,14296.0,1
20240715,19,55.00,21341.0,14296.0,1
20240715,19,56.11,21341.0,14295.5,1
20240715,19,57.80,21341.0,14290.6,1
20240715,19,60.00,21341.0,14284.6,1
20240715,19,60.01,21341.0,14192.2,1
20240715,19,60.90,21341.0,14053.2,1
20240715,19,65.33,21341.0,14038.2,1
20240715,19,70.00,21341.0,13957.2,1
20240715,19,77.80,21341.0,13956.1,1
20240715,19,79.90,21341.0,13894.6,1
20240715,19,80.00,21341.0,13893.4,1
20240715,19,80.01,21341.0,13039.2,1
20240715,19,80.02,21341.0,12783.7,1
20240715,19,80.21,21371.0,12762.7,1
20240715,19,81.00,21371.0,12762.7,1
20240715,19,82.01,21371.0,12665.6,1
20240715,19,85.00,21371.0,12586.1,1
20240715,19,90.00,21371.0,12565.7,1
20240715,19,99.90,21371.0,12549.5,1
20240715,19,100.00,21371.0,12546.5,1
20240715,19,100.01,21419.5,12300.3,1
20240715,19,101.00,21419.5,12300.3,1
20240715,19,102.00,21419.5,12163.8,1
20240715,19,105.00,21419.5,12072.4,1
20240715,19,120.10,21419.5,12072.1,1
20240715,19,138.00,21419.5,12013.7,1
20240715,19,150.00,21419.5,11989.7,1
20240715,19,194.11,21419.5,11970.2,1
20240715,19,200.00,21419.5,11509.1,1
20240715,19,200.01,21419.5,9711.3,1
20240715,19,200.10,21419.5,8667.7,1
20240715,19,201.00,21419.5,8564.7,1
20240715,19,210.00,21419.5,8496.9,1
20240715,19,250.00,21419.5,8272.1,1
20240715,19,300.00,21419.5,8087.4,1
20240715,19,550.02,21419.5,7837.7,1
20240715,19,900.00,21419.5,7713.6,1
20240715,19,999.00,21419.5,7713.2,1
20240715,19,999.99,21419.5,0.0,1
20240715,19,0.00,0.0,12542.1,2
20240715,19,0.00,5827.0,12542.1,2
20240715,19,0.01,10940.1,12542.1,2
20240715,19,0.02,11060.9,12527.6,2
20240715,19,0.03,11061.8,12517.6,2
20240715,19,0.04,11063.9,12506.9,2
20240715,19,0.10,11088.1,12506.9,2
20240715,19,0.32,11088.5,12496.5,2
20240715,19,0.61,11099.1,12496.5,2
20240715,19,1.00,11140.2,12496.5,2
20240715,19,1.21,11150.9,12271.9,2
20240715,19,1.72,11153.0,12271.9,2
20240715,19,1.80,11163.5,12271.9,2
20240715,19,2.40,11174.2,12271.9,2
20240715,19,3.00,11191.0,12271.9,2
20240715,19,3.41,11193.6,12072.4,2
20240715,19,3.60,11194.2,12072.4,2
20240715,19,3.83,11196.7,12072.4,2
20240715,19,3.97,11197.7,12072.4,2
20240715,19,4.00,11197.7,12072.4,2
20240715,19,4.24,11200.3,12052.4,2
20240715,19,4.66,11202.9,12052.4,2
20240715,19,5.00,11290.9,12052.4,2
20240715,19,5.07,11293.4,11999.9,2
20240715,19,5.34,11293.4,11999.6,2
20240715,19,5.50,11295.1,11699.6,2
20240715,19,5.76,11295.1,11699.6,2
20240715,19,5.85,11296.5,11699.2,2
20240715,19,6.01,11299.5,11699.2,2
20240715,19,6.22,11300.5,11688.7,2
20240715,19,6.26,11300.5,11688.7,2
20240715,19,6.44,11300.5,11685.7,2
20240715,19,7.00,11300.5,11685.3,2
20240715,19,7.13,11300.5,11645.3,2
20240715,19,7.50,11300.5,11644.7,2
20240715,19,7.70,11300.5,11627.6,2
20240715,19,8.00,11301.2,11612.6,2
20240715,19,8.01,11308.0,11604.6,2
20240715,19,8.10,11310.2,11604.6,2
20240715,19,8.32,11310.2,11604.6,2
20240715,19,8.33,11317.2,11602.1,2
20240715,19,8.50,11317.2,11602.1,2
20240715,19,8.63,11317.2,11542.1,2
20240715,19,8.73,11317.2,11527.1,2
20240715,19,9.00,11317.2,11512.1,2
20240715,19,9.10,11327.4,11500.6,2
20240715,19,9.11,11327.4,11500.6,2
20240715,19,9.17,11327.4,11500.5,2
20240715,19,9.21,11408.1,11485.5,2
20240715,19,9.24,11408.1,11485.5,2
20240715,19,9.25,11415.1,11465.5,2
20240715,19,9.55,11415.1,11465.5,2
20240715,19,9.69,11415.1,11435.5,2
20240715,19,9.71,11415.1,11288.5,2
20240715,19,9.73,11415.1,11273.5,2
20240715,19,9.74,11415.1,11218.1,2
20240715,19,9.76,11415.1,11118.1,2
20240715,19,10.00,11419.2,11078.1,2
20240715,19,10.01,11464.9,11038.4,2
20240715,19,10.09,11464.9,11028.1,2
20240715,19,10.10,11464.9,10992.2,2
20240715,19,10.11,11464.9,10892.2,2
20240715,19,10.12,11464.9,10792.2,2
20240715,19,10.22,11464.9,10692.2,2
20240715,19,10.24,11464.9,10544.2,2
20240715,19,10.25,11464.9,10397.2,2
20240715,19,10.26,11464.9,10220.2,2
20240715,19,10.27,11480.1,10212.8,2
20240715,19,10.29,11485.1,10209.0,2
20240715,19,10.50,11485.1,10209.0,2
20240715,19,10.55,11485.1,10184.8,2
20240715,19,10.61,11488.5,10172.3,2
20240715,19,10.63,11488.5,10172.3,2
20240715,19,10.70,11568.5,10171.9,2
20240715,19,10.72,11573.2,10171.9,2
20240715,19,10.87,11573.2,10171.8,2
20240715,19,10.94,12173.2,10047.8,2
20240715,19,10.96,12173.2,10047.8,2
20240715,19,10.98,12173.2,9923.8,2
20240715,19,11.00,12173.2,9799.8,2
20240715,19,11.29,12773.2,9773.1,2
20240715,19,11.31,12773.2,9773.1,2
20240715,19,11.50,12773.2,9649.1,2
20240715,19,11.60,12776.6,9647.5,2
20240715,19,11.64,13136.6,9647.5,2
20240715,19,11.71,13138.2,9647.5,2
20240715,19,11.98,13138.2,9647.5,2
20240715,19,12.00,13138.2,9496.5,2
20240715,19,12.12,13138.2,9463.4,2
20240715,19,12.17,13138.2,9457.6,2
20240715,19,12.19,13138.2,9406.1,2
20240715,19,12.20,13167.1,9366.1,2
20240715,19,12.30,13167.1,9366.1,2
20240715,19,12.40,13167.1,9365.8,2
20240715,19,12.41,13179.4,9363.1,2
20240715,19,12.50,13179.4,9363.1,2
20240715,19,12.60,13179.4,9361.4,2
20240715,19,12.70,13181.0,9361.1,2
20240715,19,12.95,13196.0,9361.1,2
20240715,19,12.97,13196.0,9361.1,2
20240715,19,13.00,13234.0,9360.1,2
20240715,19,13.41,13234.0,9331.8,2
20240715,19,13.60,13334.0,9259.6,2
20240715,19,13.71,13382.3,9259.6,2
20240715,19,13.83,13393.3,9259.6,2
20240715,19,13.86,13406.3,9259.6,2
20240715,19,13.90,13422.3,9259.6,2
20240715,19,14.00,13422.3,9259.6,2
20240715,19,14.13,13452.3,9258.7,2
20240715,19,14.24,13499.3,9258.7,2
20240715,19,14.33,13543.3,9258.7,2
20240715,19,14.37,13591.3,9258.7,2
20240715,19,14.40,13639.3,9258.7,2
20240715,19,14.47,13639.3,9258.7,2
20240715,19,14.59,13782.3,9258.5,2
20240715,19,14.85,13782.3,9258.5,2
20240715,19,14.87,13882.3,9255.8,2
20240715,19,15.00,13882.3,9255.8,2
20240715,19,15.22,13882.3,9188.9,2
20240715,19,16.00,13882.3,9187.9,2
20240715,19,16.10,13882.3,9185.8,2
20240715,19,16.14,13932.3,9185.7,2
20240715,19,16.47,13932.3,9185.7,2
20240715,19,16.64,13932.3,9185.2,2
20240715,19,16.95,13932.3,9171.0,2
20240715,19,17.00,13932.3,9170.8,2
20240715,19,17.01,13932.3,9169.1,2
20240715,19,17.10,13932.3,9167.2,2
20240715,19,17.47,13932.3,9165.2,2
20240715,19,17.50,13932.3,9164.2,2
20240715,19,17.60,13932.3,9108.1,2
20240715,19,17.83,13943.7,9108.0,2
20240715,19,18.00,13943.7,9108.0,2
20240715,19,18.10,13943.7,9075.0,2
20240715,19,18.12,13943.7,9074.5,2
20240715,19,18.31,13950.1,9074.4,2
20240715,19,18.74,13950.1,9074.4,2
20240715,19,19.00,13950.1,9074.3,2
20240715,19,19.07,14071.1,9059.3,2
20240715,19,19.18,14271.1,9059.3,2
20240715,19,19.35,14271.1,9059.3,2
20240715,19,19.42,14271.1,9059.1,2
20240715,19,19.48,14421.1,9058.9,2
20240715,19,19.72,14421.1,9058.9,2
20240715,19,19.77,14481.1,9057.9,2
20240715,19,20.00,14481.1,9057.9,2
20240715,19,20.05,14603.1,9045.0,2
20240715,19,21.90,14603.1,9045.0,2
20240715,19,21.97,14603.1,9044.8,2
20240715,19,22.00,14603.1,9044.5,2
20240715,19,22.31,14603.1,9028.4,2
20240715,19,23.12,14603.1,9027.9,2
20240715,19,23.74,14603.1,9026.4,2
20240715,19,24.37,14603.1,9026.2,2
20240715,19,24.76,14612.1,9026.1,2
20240715,19,25.00,14612.1,9026.1,2
20240715,19,25.06,14712.1,8992.8,2
20240715,19,25.07,14812.1,8992.8,2
20240715,19,25.08,14888.1,8992.8,2
20240715,19,26.20,14888.1,8992.8,2
20240715,19,26.85,14888.1,8992.4,2
20240715,19,27.50,14888.1,8991.8,2
20240715,19,27.82,14888.1,8985.8,2
20240715,19,28.00,14888.1,8985.3,2
20240715,19,28.14,14888.1,8982.6,2
20240715,19,30.00,14888.1,8975.6,2
20240715,19,32.38,15357.1,8954.6,2
20240715,19,32.50,15357.1,8954.6,2
20240715,19,36.00,15357.1,8944.5,2
20240715,19,39.28,15357.1,8919.5,2
20240715,19,40.00,15357.1,8919.4,2
20240715,19,40.12,15357.1,8898.6,2
20240715,19,45.00,15357.1,8891.6,2
20240715,19,45.01,15357.1,8780.5,2
20240715,19,45.12,15357.1,8736.6,2
20240715,19,46.00,15357.1,8725.9,2
20240715,19,47.66,15357.1,8700.9,2
20240715,19,50.00,15357.1,8604.0,2
20240715,19,50.50,15357.1,8507.1,2
20240715,19,52.18,15357.1,8507.0,2
20240715,19,53.70,15357.1,8506.1,2
20240715,19,54.50,15357.1,8504.8,2
20240715,19,56.11,15357.1,8504.6,2
20240715,19,57.80,15357.1,8478.3,2
20240715,19,60.00,15357.1,8475.8,2
20240715,19,64.00,15357.1,8410.2,2
20240715,19,70.01,15357.1,8407.1,2
20240715,19,77.80,15357.1,8404.6,2
20240715,19,79.90,15357.1,8363.4,2
20240715,19,80.00,15357.1,8359.0,2
20240715,19,80.01,15357.1,7735.1,2
20240715,19,80.10,15357.1,7698.1,2
20240715,19,80.21,15487.1,7690.2,2
20240715,19,82.01,15487.1,7690.2,2
20240715,19,85.00,15487.1,7652.3,2
20240715,19,90.00,15487.1,7644.3,2
20240715,19,92.85,15487.1,7633.8,2
20240715,19,93.88,15487.1,7633.6,2
20240715,19,94.91,15487.1,7633.5,2
