電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240828,36,82.01,35537.5,24285.1,
20240828,36,85.00,35537.5,24094.0,
20240828,36,86.94,35537.5,24009.0,
20240828,36,90.00,35537.5,24007.5,
20240828,36,99.86,35537.5,23971.1,
20240828,36,99.90,35537.5,23969.6,
20240828,36,100.00,35561.5,23961.7,
20240828,36,100.01,35606.3,22900.6,
20240828,36,105.00,35606.3,22900.6,
20240828,36,120.10,35606.3,22900.1,
20240828,36,138.00,35606.3,22839.2,
20240828,36,150.00,35606.3,22590.8,
20240828,36,190.00,35606.3,22540.3,
20240828,36,200.00,35606.3,22536.9,
20240828,36,200.01,35606.3,18429.2,
20240828,36,200.10,35606.3,16050.3,
20240828,36,200.50,35606.3,15845.2,
20240828,36,201.00,35606.3,15737.2,
20240828,36,210.00,35606.3,15585.6,
20240828,36,250.00,35606.3,14653.9,
20240828,36,300.00,35606.3,14512.7,
20240828,36,500.00,35606.3,14154.3,
20240828,36,550.02,35606.3,14149.3,
20240828,36,900.00,35606.3,13833.9,
20240828,36,999.00,35606.3,13833.3,
20240828,36,999.99,35606.3,0.0,
20240828,37,0.00,0.0,47876.7,
20240828,37,0.00,10391.6,47876.7,
20240828,37,0.01,26400.3,47876.7,
20240828,37,0.02,26613.2,47857.9,
20240828,37,0.03,26614.5,47847.5,
20240828,37,0.04,26646.5,47835.3,
20240828,37,0.10,26646.5,47835.3,
20240828,37,1.00,27016.2,47685.2,
20240828,37,1.01,27025.3,47676.0,
20240828,37,1.32,27175.6,47657.1,
20240828,37,1.76,27194.3,47657.1,
20240828,37,2.01,27194.3,47657.1,
20240828,37,3.00,27194.3,47457.1,
20240828,37,3.01,27194.3,47050.0,
20240828,37,3.51,27214.1,46950.0,
20240828,37,3.57,27217.1,46950.0,
20240828,37,3.69,27223.0,46950.0,
20240828,37,4.00,27255.0,46950.0,
20240828,37,4.02,27255.0,46805.0,
20240828,37,5.00,27362.8,46802.7,
20240828,37,5.01,27362.8,46298.7,
20240828,37,5.26,27382.6,45871.6,
20240828,37,5.82,27385.6,45871.6,
20240828,37,6.00,27417.7,45871.6,
20240828,37,6.26,27417.7,45871.6,
20240828,37,6.50,27417.8,45865.6,
20240828,37,6.75,27421.3,45865.6,
20240828,37,7.00,27421.7,45865.6,
20240828,37,7.01,27441.4,45865.5,
20240828,37,7.37,27447.3,45865.5,
20240828,37,7.50,27487.3,45865.5,
20240828,37,7.51,27487.3,45857.2,
20240828,37,7.70,27487.3,45856.5,
20240828,37,8.00,27487.3,45856.3,
20240828,37,8.07,27490.8,45567.1,
20240828,37,8.28,27490.8,45567.1,
20240828,37,8.38,27490.8,45564.5,
20240828,37,8.51,27496.9,45563.7,
20240828,37,8.76,27516.7,45563.7,
20240828,37,8.85,27516.7,45563.7,
20240828,37,9.00,27516.7,45416.7,
20240828,37,9.01,27516.7,45395.0,
20240828,37,9.08,27516.7,45388.1,
20240828,37,9.11,27516.7,45241.1,
20240828,37,9.18,27516.7,44927.1,
20240828,37,9.20,27516.7,44780.1,
20240828,37,9.27,27516.7,44623.1,
20240828,37,9.38,27516.7,44476.1,
20240828,37,9.58,27516.7,44119.1,
20240828,37,9.64,27521.7,43913.1,
20240828,37,9.65,27521.7,43913.1,
20240828,37,9.82,27521.7,43631.1,
20240828,37,9.83,27521.7,43507.1,
20240828,37,9.84,27521.7,43451.1,
20240828,37,9.87,27521.7,43351.1,
20240828,37,9.88,27521.7,43227.1,
20240828,37,9.89,27521.7,43015.1,
20240828,37,10.00,27544.2,42891.1,
20240828,37,10.01,27544.2,42833.8,
20240828,37,10.04,27544.2,42812.6,
20240828,37,10.09,27544.2,42812.5,
20240828,37,10.16,27544.2,42767.5,
20240828,37,10.19,27544.2,42666.5,
20240828,37,10.20,27544.2,42506.5,
20240828,37,10.21,27544.2,42406.5,
20240828,37,10.22,27544.2,42306.5,
20240828,37,10.25,27544.2,42206.5,
20240828,37,10.30,27544.2,42082.5,
20240828,37,10.32,27548.2,42052.5,
20240828,37,10.50,27553.2,42052.5,
20240828,37,10.51,27558.1,42052.4,
20240828,37,10.73,27558.1,42052.4,
20240828,37,10.82,27558.1,41586.4,
20240828,37,10.88,27558.1,41255.2,
20240828,37,10.90,27558.1,41104.2,
20240828,37,11.00,27558.1,41103.8,
20240828,37,11.04,27564.0,41100.8,
20240828,37,11.20,27564.0,41100.8,
20240828,37,11.24,27671.0,41100.7,
20240828,37,11.39,27676.0,41100.7,
20240828,37,11.40,27676.0,41100.7,
20240828,37,11.63,27676.0,41100.5,
20240828,37,11.64,27841.0,41100.4,
20240828,37,11.70,27841.0,41100.4,
20240828,37,11.76,27841.0,41100.3,
20240828,37,11.81,27878.0,41048.2,
20240828,37,11.89,27975.0,41048.2,
20240828,37,12.00,27975.1,41048.2,
20240828,37,12.03,27975.1,40926.3,
20240828,37,12.26,27980.0,40920.3,
20240828,37,12.37,27980.0,40920.3,
20240828,37,12.40,27980.0,40840.3,
20240828,37,12.50,27980.0,40840.1,
20240828,37,12.57,27984.7,40807.7,
20240828,37,12.60,27984.7,40807.7,
20240828,37,12.66,27984.7,40807.2,
20240828,37,12.67,27984.7,40806.6,
20240828,37,12.73,27984.7,40729.5,
20240828,37,12.81,27984.7,40429.5,
20240828,37,13.00,27984.7,40330.5,
20240828,37,13.08,27984.7,40232.5,
20240828,37,13.09,27984.7,40198.8,
20240828,37,13.10,27984.7,40165.1,
20240828,37,13.11,27984.7,40131.4,
20240828,37,13.12,27984.7,40097.7,
20240828,37,13.14,27989.6,40064.0,
20240828,37,13.39,27989.6,40064.0,
20240828,37,13.40,28010.6,39607.2,
20240828,37,13.50,28010.6,39607.2,
20240828,37,13.57,28010.6,39407.2,
20240828,37,13.62,28010.6,39207.2,
20240828,37,13.68,28010.6,39007.2,
20240828,37,13.74,28010.6,38807.2,
20240828,37,13.79,28010.6,38607.2,
20240828,37,13.83,28010.6,38407.2,
20240828,37,13.86,28010.6,38103.2,
20240828,37,13.92,28010.6,37888.2,
20240828,37,13.93,28010.6,37687.3,
20240828,37,13.95,28214.6,37687.0,
20240828,37,13.97,28214.6,37687.0,
20240828,37,14.00,28234.1,37487.0,
20240828,37,14.04,28333.1,37433.6,
20240828,37,14.22,28333.1,37433.6,
20240828,37,14.50,28333.1,37233.6,
20240828,37,14.51,28346.3,37231.8,
20240828,37,14.60,28350.4,37231.8,
20240828,37,14.70,28351.5,37231.8,
20240828,37,14.72,28357.4,37231.8,
20240828,37,14.75,28357.4,37216.8,
20240828,37,14.80,28357.4,37166.8,
20240828,37,14.82,28362.4,37166.6,
20240828,37,14.94,28362.4,37166.6,
20240828,37,15.00,28602.8,37166.5,
20240828,37,15.01,28629.8,37079.3,
20240828,37,15.13,28629.8,37048.7,
20240828,37,15.17,28926.8,37048.6,
20240828,37,15.47,28926.8,37048.6,
20240828,37,15.50,28967.3,37013.4,
20240828,37,15.68,28967.3,37013.4,
20240828,37,15.69,28967.3,36973.4,
20240828,37,15.70,28967.3,36873.4,
20240828,37,15.71,28967.3,36773.4,
20240828,37,15.72,28967.3,36673.4,
20240828,37,15.87,28967.3,36573.4,
20240828,37,15.90,28967.3,36554.3,
20240828,37,15.93,29147.3,36553.7,
20240828,37,16.00,29217.3,36553.7,
20240828,37,16.01,29219.3,36511.4,
20240828,37,16.05,29223.4,36511.4,
20240828,37,16.18,29223.4,36511.4,
20240828,37,16.24,29223.4,36507.5,
20240828,37,16.26,29296.1,36476.2,
20240828,37,16.41,29301.4,36476.2,
20240828,37,16.50,29301.4,36454.5,
20240828,37,16.55,29301.4,36454.0,
20240828,37,16.65,29301.4,36359.8,
20240828,37,16.74,29301.4,36237.8,
20240828,37,16.76,29301.4,36204.6,
20240828,37,16.94,29301.4,36082.6,
20240828,37,17.00,29347.4,36038.8,
20240828,37,17.40,29349.0,35948.1,
20240828,37,17.50,29349.0,35948.1,
20240828,37,17.51,29353.1,35943.6,
20240828,37,17.60,29368.1,35943.6,
20240828,37,17.70,29369.1,35943.6,
20240828,37,17.72,29369.1,35943.4,
20240828,37,17.76,29369.1,35936.8,
20240828,37,17.80,29370.1,35908.8,
20240828,37,17.90,29371.1,35908.8,
20240828,37,18.00,29461.1,35908.8,
20240828,37,18.01,29462.7,35869.4,
20240828,37,18.02,29741.0,35869.4,
20240828,37,18.06,29741.0,35869.4,
20240828,37,18.12,29741.0,35839.4,
20240828,37,18.18,29741.0,35823.2,
20240828,37,18.19,29821.0,35793.3,
20240828,37,18.20,29821.2,35793.3,
20240828,37,18.30,29821.3,35793.3,
20240828,37,18.31,29821.3,35793.3,
20240828,37,18.39,29821.3,35743.3,
20240828,37,18.40,29827.2,35713.3,
20240828,37,18.50,29827.2,35713.3,
20240828,37,18.60,29847.2,35713.2,
20240828,37,18.69,30026.2,35713.2,
20240828,37,18.70,30026.2,35713.2,
20240828,37,18.72,30026.2,35706.2,
20240828,37,18.77,30206.2,35676.2,
20240828,37,18.78,30312.2,35676.2,
20240828,37,18.79,30491.2,35676.2,
20240828,37,18.80,30491.2,35676.2,
20240828,37,18.84,30671.2,35676.1,
20240828,37,18.90,30850.2,35676.1,
20240828,37,18.95,31030.2,35676.1,
20240828,37,18.98,31209.2,35676.1,
20240828,37,19.00,31209.2,35676.1,
20240828,37,19.01,31217.0,35618.0,
20240828,37,19.04,31217.0,35618.0,
20240828,37,19.05,31262.0,35588.0,
20240828,37,19.07,31263.2,35588.0,
20240828,37,19.10,31273.2,35588.0,
20240828,37,19.11,31453.2,35588.0,
20240828,37,19.21,31453.2,35588.0,
20240828,37,19.31,31628.9,35582.1,
20240828,37,19.32,31628.9,35582.1,
20240828,37,19.37,31628.9,35581.2,
20240828,37,19.44,31678.9,35551.2,
20240828,37,19.45,31728.9,35551.2,
20240828,37,19.50,31758.9,35551.2,
20240828,37,19.66,32178.0,35499.2,
20240828,37,19.70,32178.0,35499.2,
20240828,37,19.74,32179.2,35469.2,
20240828,37,19.92,32224.2,35469.2,
20240828,37,19.99,32234.2,35469.2,
20240828,37,20.00,32260.2,35469.2,
20240828,37,20.01,32260.2,35248.5,
20240828,37,20.03,32260.2,35171.7,
20240828,37,20.07,32342.2,35141.7,
20240828,37,20.35,32342.2,35141.7,
20240828,37,20.40,32342.2,35111.7,
20240828,37,20.42,32343.4,35002.5,
20240828,37,20.50,32345.3,35002.5,
20240828,37,20.68,32345.3,35002.5,
20240828,37,20.79,32375.3,34974.5,
20240828,37,20.99,32379.7,34974.5,
20240828,37,21.00,32449.7,34972.5,
20240828,37,21.09,32450.9,34780.4,
20240828,37,21.10,32451.4,32628.4,
20240828,37,21.45,32451.4,32628.4,
20240828,37,21.57,32451.4,32622.1,
20240828,37,21.76,32452.5,32613.3,
20240828,37,21.78,32552.5,32607.7,
20240828,37,21.79,32652.5,32607.7,
20240828,37,21.99,32653.3,32607.7,
20240828,37,22.00,32693.3,32607.7,
20240828,37,22.01,32698.9,32529.7,
20240828,37,22.39,32778.9,32529.7,
20240828,37,22.40,32779.4,32529.7,
20240828,37,22.49,32779.4,32529.7,
20240828,37,22.50,32779.4,30899.7,
20240828,37,22.61,32790.3,30839.7,
20240828,37,22.63,32790.3,30839.7,
20240828,37,22.64,32790.3,30836.0,
20240828,37,22.65,32790.3,30835.9,
20240828,37,22.88,32790.3,30833.2,
20240828,37,22.91,32819.2,30827.4,
20240828,37,23.00,32909.2,30827.4,
20240828,37,23.07,32909.2,30811.5,
20240828,37,23.08,32909.2,30758.8,
20240828,37,23.09,32989.2,30748.8,
20240828,37,23.42,32989.2,30748.8,
20240828,37,23.50,32989.2,30724.1,
20240828,37,23.57,32989.2,30531.0,
20240828,37,23.58,32989.6,30472.4,
20240828,37,23.63,32989.6,30472.4,
20240828,37,23.82,32989.6,30468.9,
20240828,37,23.84,32989.6,30462.6,
20240828,37,23.92,33039.6,30426.9,
20240828,37,23.93,33044.6,30426.9,
20240828,37,23.97,33104.6,30426.9,
20240828,37,23.99,33104.6,30426.9,
20240828,37,24.00,33110.6,30421.0,
20240828,37,24.19,33140.6,30421.0,
20240828,37,24.24,33140.6,30421.0,
20240828,37,24.66,33170.6,30323.2,
20240828,37,24.79,33180.9,30323.2,
20240828,37,24.80,33180.9,30320.1,
20240828,37,24.99,33208.6,30317.7,
20240828,37,25.00,33208.6,30317.7,
20240828,37,25.07,33238.6,30227.6,
20240828,37,25.11,33238.6,30227.6,
20240828,37,25.29,33268.6,30215.5,
20240828,37,25.51,33279.5,30215.5,
20240828,37,25.59,33279.5,30215.5,
20240828,37,25.60,33279.5,30187.8,
20240828,37,25.70,33279.5,30187.5,
20240828,37,25.73,33309.5,30181.8,
20240828,37,25.82,33409.5,30181.8,
20240828,37,26.00,33409.5,30181.8,
20240828,37,26.07,33409.5,30181.7,
20240828,37,26.14,33531.5,30175.8,
20240828,37,26.18,33608.5,30175.8,
20240828,37,26.20,33608.5,30175.8,
20240828,37,26.38,33668.5,30146.0,
20240828,37,26.55,33668.5,30146.0,
20240828,37,27.50,33668.5,29863.0,
20240828,37,27.63,33668.5,29839.4,
20240828,37,27.64,33668.5,29805.4,
20240828,37,27.65,33668.5,29805.0,
20240828,37,28.00,33668.5,29780.2,
20240828,37,28.32,33668.5,29750.2,
20240828,37,28.49,33668.5,29746.1,
20240828,37,28.59,33768.5,29745.9,
20240828,37,29.13,33768.5,29745.9,
20240828,37,29.17,33768.5,29743.5,
20240828,37,29.85,34298.5,29742.7,
20240828,37,29.97,34298.5,29742.7,
20240828,37,30.00,34298.5,29733.4,
20240828,37,30.57,34298.5,29602.1,
20240828,37,30.98,34298.5,29598.8,
20240828,37,31.37,34298.5,29591.6,
20240828,37,31.64,34307.5,29591.4,
20240828,37,32.00,34307.5,29591.4,
20240828,37,32.50,34307.5,29591.3,
20240828,37,32.82,34307.5,29539.8,
20240828,37,33.48,34380.5,29537.5,
20240828,37,34.00,34380.5,29537.5,
20240828,37,34.26,34380.5,29534.2,
20240828,37,35.00,34380.5,29534.0,
20240828,37,35.01,34380.5,29515.4,
20240828,37,35.07,34380.5,29514.0,
20240828,37,35.28,34380.5,29513.0,
20240828,37,35.82,34380.5,29484.3,
20240828,37,35.93,34380.5,29481.7,
20240828,37,36.00,34380.5,29480.9,
20240828,37,36.93,34390.8,29430.9,
20240828,37,37.15,34390.8,29426.7,
20240828,37,37.18,34390.8,29426.5,
20240828,37,37.32,34390.8,29425.7,
20240828,37,39.18,34390.8,29424.7,
20240828,37,39.57,34390.8,29424.6,
20240828,37,40.00,34390.8,29423.6,
20240828,37,40.01,34390.8,29349.7,
20240828,37,40.36,34390.8,29162.0,
20240828,37,40.77,34390.8,29161.3,
20240828,37,40.88,34390.8,29154.0,
20240828,37,41.82,34390.8,29151.7,
20240828,37,42.00,34390.8,29150.7,
20240828,37,42.52,34390.8,29148.8,
20240828,37,42.70,34390.8,29146.4,
20240828,37,43.60,34390.8,29145.7,
20240828,37,44.07,34390.8,29143.6,
20240828,37,45.00,34390.8,29142.6,
20240828,37,45.01,34390.8,28243.9,
20240828,37,45.12,34390.8,27681.8,
20240828,37,46.00,34390.8,27673.1,
20240828,37,46.18,34390.8,27597.0,
20240828,37,46.32,34390.8,27596.9,
20240828,37,46.98,34390.8,27585.2,
20240828,37,47.21,34390.8,27583.3,
20240828,37,48.84,34390.8,27582.5,
20240828,37,49.07,34390.8,27582.4,
20240828,37,49.09,34390.8,27578.2,
20240828,37,49.46,34390.8,27577.4,
20240828,37,50.00,34390.8,27561.4,
20240828,37,50.56,34390.8,27156.9,
20240828,37,50.90,34390.8,27149.6,
20240828,37,53.18,34390.8,27146.6,
20240828,37,54.26,34390.8,27146.0,
20240828,37,55.00,34390.8,27144.6,
20240828,37,55.12,34390.8,27130.6,
20240828,37,57.08,34390.8,27112.0,
20240828,37,57.16,34390.8,27104.7,
20240828,37,59.80,34390.8,27100.5,
20240828,37,60.00,34390.8,27093.2,
20240828,37,60.12,34390.8,26873.1,
20240828,37,60.34,34390.8,26854.5,
20240828,37,60.54,34390.8,26752.8,
20240828,37,61.21,34390.8,26748.6,
20240828,37,65.00,34390.8,26723.3,
20240828,37,65.80,34390.8,26722.8,
20240828,37,67.10,34390.8,26517.3,
20240828,37,67.18,34390.8,26381.9,
20240828,37,67.50,34390.8,26380.4,
20240828,37,69.11,34390.8,26380.3,
20240828,37,70.00,34390.8,26357.1,
20240828,37,70.01,34390.8,26343.8,
20240828,37,71.50,34390.8,26341.4,
20240828,37,72.40,34390.8,26341.1,
20240828,37,77.80,34390.8,26313.3,
20240828,37,79.90,34390.8,26112.7,
20240828,37,80.00,34390.8,26104.7,
20240828,37,80.01,34390.8,24242.3,
20240828,37,80.10,34390.8,24109.9,
20240828,37,80.12,34390.8,24107.7,
20240828,37,80.21,34570.8,23966.0,
20240828,37,80.72,34570.8,23966.0,
20240828,37,81.00,34570.8,23964.5,
20240828,37,82.01,34570.8,23855.9,
20240828,37,85.00,34570.8,23662.6,
20240828,37,90.00,34570.8,23586.2,
20240828,37,93.02,34570.8,23551.8,
20240828,37,99.90,34570.8,23550.3,
20240828,37,100.00,34594.8,23541.9,
20240828,37,100.01,34636.4,22746.2,
20240828,37,105.00,34636.4,22746.2,
20240828,37,105.94,34636.4,22745.6,
20240828,37,120.10,34636.4,22744.1,
20240828,37,138.00,34636.4,22687.5,
20240828,37,150.00,34636.4,22442.5,
20240828,37,190.00,34636.4,22391.1,
20240828,37,200.00,34636.4,22387.8,
20240828,37,200.01,34636.4,18447.1,
20240828,37,200.10,34636.4,16098.2,
20240828,37,200.50,34636.4,15892.4,
20240828,37,201.00,34636.4,15798.8,
20240828,37,210.00,34636.4,15651.2,
20240828,37,250.00,34636.4,14723.1,
20240828,37,299.99,34636.6,14584.2,
20240828,37,300.00,34636.6,14584.2,
20240828,37,500.00,34636.6,14226.0,
20240828,37,550.02,34636.6,14221.0,
20240828,37,900.00,34636.6,13905.6,
20240828,37,999.00,34636.6,13905.0,
20240828,37,999.99,34636.6,0.0,
20240828,38,0.00,0.0,47442.1,
20240828,38,0.00,10430.0,47442.1,
20240828,38,0.01,26552.0,47442.1,
20240828,38,0.02,26767.4,47423.9,
20240828,38,0.03,26768.7,47413.5,
20240828,38,0.04,26801.6,47401.4,
20240828,38,0.10,26801.6,47401.4,
20240828,38,1.00,27186.3,47251.3,
20240828,38,1.01,27195.1,47242.1,
20240828,38,1.32,27328.5,47224.0,
20240828,38,1.76,27348.3,47224.0,
20240828,38,1.82,27354.2,47224.0,
20240828,38,2.01,27354.2,47224.0,
20240828,38,3.00,27354.2,47024.0,
20240828,38,3.01,27354.2,46615.3,
20240828,38,3.51,27374.0,46515.3,
20240828,38,3.57,27377.0,46515.3,
20240828,38,3.63,27382.9,46515.3,
20240828,38,4.00,27414.0,46515.3,
20240828,38,4.02,27414.0,46375.9,
20240828,38,5.00,27521.3,46373.8,
20240828,38,5.01,27521.3,45885.2,
20240828,38,5.10,27524.6,45460.3,
20240828,38,5.26,27544.4,45460.3,
20240828,38,5.45,27550.3,45460.3,
20240828,38,5.82,27553.3,45460.3,
20240828,38,5.90,27553.3,45460.3,
20240828,38,6.00,27606.8,45447.7,
20240828,38,6.26,27606.8,45447.7,
20240828,38,6.50,27612.2,45441.7,
20240828,38,7.00,27612.6,45441.7,
20240828,38,7.01,27632.3,45441.6,
20240828,38,7.26,27638.2,45441.6,
20240828,38,7.50,27678.2,45441.6,
20240828,38,7.51,27678.2,45433.0,
20240828,38,8.00,27678.2,45432.3,
20240828,38,8.02,27683.9,45156.9,
20240828,38,8.07,27687.6,45156.9,
20240828,38,8.28,27687.6,45156.9,
20240828,38,8.38,27687.6,45154.3,
20240828,38,8.76,27707.4,45153.6,
20240828,38,8.85,27707.4,45153.6,
20240828,38,9.00,27707.4,45006.6,
20240828,38,9.01,27707.4,44985.3,
20240828,38,9.07,27713.3,44978.6,
20240828,38,9.08,27713.3,44978.6,
20240828,38,9.11,27713.3,44831.6,
20240828,38,9.18,27713.3,44517.6,
20240828,38,9.20,27713.3,44370.6,
20240828,38,9.27,27713.3,44213.6,
20240828,38,9.36,27713.3,44066.6,
20240828,38,9.38,27713.3,44066.4,
20240828,38,9.58,27713.3,43709.4,
20240828,38,9.64,27718.3,43503.4,
20240828,38,9.65,27718.3,43503.4,
20240828,38,9.82,27718.3,43221.4,
20240828,38,9.83,27718.3,43097.4,
20240828,38,9.84,27718.3,43041.4,
20240828,38,9.87,27718.3,42941.4,
20240828,38,9.88,27718.3,42817.4,
20240828,38,9.89,27718.3,42605.4,
20240828,38,9.98,27719.5,42481.4,
20240828,38,10.00,27742.2,42481.4,
20240828,38,10.01,27742.2,42424.9,
20240828,38,10.04,27742.2,42404.6,
20240828,38,10.09,27742.2,42404.5,
20240828,38,10.16,27742.2,42359.5,
20240828,38,10.19,27742.2,42258.5,
20240828,38,10.20,27742.2,42098.5,
20240828,38,10.21,27742.2,41998.5,
20240828,38,10.22,27742.2,41898.5,
20240828,38,10.25,27742.2,41798.5,
20240828,38,10.30,27742.2,41674.5,
20240828,38,10.32,27746.2,41644.5,
20240828,38,10.50,27751.2,41644.5,
20240828,38,10.51,27756.1,41644.4,
20240828,38,10.61,27756.1,41644.4,
20240828,38,10.73,27756.1,41617.4,
20240828,38,10.82,27756.1,41147.4,
20240828,38,10.88,27757.3,40921.2,
20240828,38,10.90,27757.3,40770.2,
20240828,38,11.00,27757.3,40769.8,
20240828,38,11.20,27757.3,40767.0,
20240828,38,11.23,27922.3,40766.9,
20240828,38,11.24,28029.3,40766.9,
20240828,38,11.39,28034.3,40766.9,
20240828,38,11.40,28034.3,40766.9,
20240828,38,11.63,28034.3,40766.7,
20240828,38,11.70,28034.3,40766.6,
20240828,38,11.76,28034.3,40766.5,
20240828,38,11.79,28035.5,40714.4,
20240828,38,11.81,28072.5,40714.4,
20240828,38,11.89,28169.5,40714.4,
20240828,38,12.00,28169.5,40714.4,
20240828,38,12.26,28174.4,40592.8,
20240828,38,12.37,28174.4,40592.8,
20240828,38,12.40,28174.4,40512.8,
20240828,38,12.50,28174.4,40512.6,
20240828,38,12.57,28178.4,40478.7,
20240828,38,12.60,28178.4,40478.7,
20240828,38,12.66,28178.4,40478.2,
20240828,38,12.67,28178.4,40477.6,
20240828,38,12.69,28179.6,40400.5,
20240828,38,12.73,28179.6,40400.5,
20240828,38,12.81,28179.6,40100.5,
20240828,38,13.00,28179.6,40001.5,
20240828,38,13.08,28179.6,39903.6,
20240828,38,13.09,28179.6,39869.9,
20240828,38,13.10,28179.6,39836.2,
20240828,38,13.11,28179.6,39802.5,
20240828,38,13.12,28179.6,39768.8,
20240828,38,13.14,28184.5,39735.1,
20240828,38,13.39,28184.5,39735.1,
20240828,38,13.40,28206.5,39278.3,
20240828,38,13.50,28206.5,39248.3,
20240828,38,13.57,28206.5,39048.3,
20240828,38,13.60,28207.6,38848.3,
20240828,38,13.62,28207.6,38848.3,
20240828,38,13.69,28207.6,38648.3,
20240828,38,13.75,28207.6,38448.3,
20240828,38,13.79,28207.6,38248.3,
20240828,38,13.83,28207.6,38048.3,
20240828,38,13.84,28207.6,37944.3,
20240828,38,13.86,28207.6,37744.3,
20240828,38,13.92,28441.6,37544.3,
20240828,38,13.98,28441.6,37374.3,
20240828,38,14.00,28461.1,37174.3,
20240828,38,14.03,28591.1,37122.9,
20240828,38,14.23,28591.1,37122.9,
20240828,38,14.36,28591.1,36922.9,
20240828,38,14.51,28604.3,36907.9,
20240828,38,14.60,28608.4,36907.9,
20240828,38,14.70,28609.5,36907.9,
20240828,38,14.80,28609.5,36907.9,
20240828,38,14.82,28613.5,36907.7,
20240828,38,14.94,28849.5,36907.7,
20240828,38,15.00,29090.2,36907.6,
20240828,38,15.01,29117.0,36817.0,
20240828,38,15.05,29117.0,36737.5,
20240828,38,15.11,29120.9,36717.8,
20240828,38,15.13,29120.9,36717.8,
20240828,38,15.25,29120.9,36717.7,
20240828,38,15.41,29120.9,36702.7,
20240828,38,15.47,29120.9,36696.8,
20240828,38,15.50,29161.4,36661.6,
20240828,38,15.69,29161.4,36661.5,
20240828,38,15.70,29161.4,36661.4,
20240828,38,15.71,29161.4,36561.4,
20240828,38,15.72,29161.4,36461.4,
20240828,38,15.90,29161.4,36361.4,
20240828,38,15.93,29341.4,36361.3,
20240828,38,16.00,29411.4,36361.3,
20240828,38,16.01,29413.9,36319.5,
20240828,38,16.05,29418.0,36319.5,
20240828,38,16.10,29418.0,36319.5,
20240828,38,16.18,29418.0,36297.3,
20240828,38,16.20,29418.0,36293.4,
20240828,38,16.24,29418.0,36292.9,
20240828,38,16.26,29515.8,36286.7,
20240828,38,16.28,29515.8,36286.7,
20240828,38,16.31,29521.1,36251.9,
20240828,38,16.50,29521.1,36251.9,
20240828,38,16.55,29521.1,36247.6,
20240828,38,16.61,29525.0,36149.0,
20240828,38,16.65,29525.0,36149.0,
20240828,38,16.76,29525.0,36027.0,
20240828,38,16.94,29525.0,35905.0,
20240828,38,17.00,29571.0,35859.7,
20240828,38,17.28,29571.0,35766.7,
20240828,38,17.30,29572.6,35759.9,
20240828,38,17.42,29573.4,35759.9,
20240828,38,17.50,29573.4,35759.9,
20240828,38,17.51,29577.5,35759.8,
20240828,38,17.58,29577.5,35759.8,
20240828,38,17.60,29593.5,35699.8,
20240828,38,17.70,29594.5,35699.8,
20240828,38,17.76,29594.5,35699.6,
20240828,38,17.80,29595.5,35671.6,
20240828,38,17.81,29675.5,35671.6,
20240828,38,17.90,29676.5,35671.6,
20240828,38,18.00,29766.5,35671.6,
20240828,38,18.01,29768.1,35634.7,
20240828,38,18.02,30038.1,35634.7,
20240828,38,18.06,30049.0,35634.7,
20240828,38,18.12,30049.0,35604.7,
20240828,38,18.17,30049.0,35588.5,
20240828,38,18.27,30049.0,35588.1,
20240828,38,18.28,30129.0,35578.1,
20240828,38,18.31,30129.0,35578.1,
20240828,38,18.36,30157.9,35528.1,
20240828,38,18.39,30157.9,35528.1,
20240828,38,18.42,30157.9,35497.7,
20240828,38,18.50,30157.9,35438.7,
20240828,38,18.60,30177.9,35438.6,
20240828,38,18.69,30356.9,35438.1,
20240828,38,18.70,30356.9,35438.1,
20240828,38,18.72,30356.9,35431.1,
20240828,38,18.77,30536.9,35401.1,
20240828,38,18.78,30642.9,35401.1,
20240828,38,18.79,30821.9,35401.1,
20240828,38,18.80,30821.9,35401.1,
20240828,38,18.82,30821.9,35401.0,
20240828,38,18.83,30821.9,35400.0,
20240828,38,18.84,31081.8,35370.0,
20240828,38,18.90,31260.8,35370.0,
20240828,38,18.95,31440.8,35370.0,
20240828,38,18.96,31440.8,35270.0,
20240828,38,18.98,31679.8,35264.1,
20240828,38,19.00,31679.8,35264.1,
20240828,38,19.01,31687.3,35206.0,
20240828,38,19.04,31687.3,35206.0,
20240828,38,19.10,31697.2,35176.0,
20240828,38,19.11,31877.2,35176.0,
20240828,38,19.15,31907.2,35176.0,
20240828,38,19.25,31907.2,35176.0,
20240828,38,19.26,31936.2,35175.0,
20240828,38,19.31,32111.4,35175.0,
20240828,38,19.32,32111.4,35175.0,
20240828,38,19.37,32111.4,35174.1,
20240828,38,19.44,32161.4,35144.1,
20240828,38,19.45,32211.4,35144.1,
20240828,38,19.50,32241.4,35144.1,
20240828,38,19.66,32660.5,35091.6,
20240828,38,19.70,32661.0,35091.6,
20240828,38,19.74,32706.0,35061.6,
20240828,38,19.85,32736.0,35061.6,
20240828,38,19.90,32818.0,35061.6,
20240828,38,19.99,32828.0,35061.6,
20240828,38,20.00,32854.0,35061.6,
20240828,38,20.01,32854.0,34816.9,
20240828,38,20.02,32884.0,34745.6,
20240828,38,20.03,32884.0,34745.6,
20240828,38,20.06,32884.0,34715.6,
20240828,38,20.10,32914.0,34709.4,
