電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240226,41,10.23,16658.4,17376.0,1
20240226,41,10.44,16658.4,17376.0,1
20240226,41,10.50,16658.4,17326.0,1
20240226,41,10.59,16658.4,17325.9,1
20240226,41,10.81,16764.4,17275.9,1
20240226,41,10.93,16764.4,17275.9,1
20240226,41,11.00,16764.4,17175.9,1
20240226,41,11.05,16764.4,17090.1,1
20240226,41,11.10,16917.4,16990.1,1
20240226,41,11.26,16917.4,16990.1,1
20240226,41,11.32,16917.4,16945.4,1
20240226,41,11.33,16917.4,16943.9,1
20240226,41,11.34,16940.3,16931.6,1
20240226,41,11.37,17093.3,16931.6,1
20240226,41,11.50,17113.3,16931.6,1
20240226,41,11.54,17133.2,16931.6,1
20240226,41,11.58,17286.2,16931.6,1
20240226,41,11.79,17439.2,16931.6,1
20240226,41,11.89,17439.2,16931.6,1
20240226,41,11.90,17439.2,16930.6,1
20240226,41,11.99,17592.2,16925.3,1
20240226,41,12.00,17612.2,16925.3,1
20240226,41,12.02,17612.2,16925.3,1
20240226,41,12.03,18025.1,16924.6,1
20240226,41,12.06,18321.1,16924.6,1
20240226,41,12.21,18518.2,16924.6,1
20240226,41,12.36,18568.1,16924.6,1
20240226,41,12.48,18583.1,16924.6,1
20240226,41,12.52,18618.1,16924.6,1
20240226,41,12.53,18732.1,16924.6,1
20240226,41,12.57,18732.1,16924.6,1
20240226,41,12.63,18772.1,16924.4,1
20240226,41,12.83,18772.1,16924.4,1
20240226,41,12.91,18772.1,16912.4,1
20240226,41,13.70,18772.1,16912.3,1
20240226,41,13.80,18772.1,16911.8,1
20240226,41,13.90,18772.1,16902.3,1
20240226,41,14.00,18802.1,16901.8,1
20240226,41,14.10,18802.1,16900.2,1
20240226,41,14.20,18802.1,16899.5,1
20240226,41,14.23,18802.1,16897.8,1
20240226,41,14.24,18832.0,16881.6,1
20240226,41,14.40,18840.0,16881.6,1
20240226,41,14.60,18840.0,16881.6,1
20240226,41,14.80,18840.0,16881.3,1
20240226,41,14.82,18840.0,16881.0,1
20240226,41,14.85,18840.0,16879.0,1
20240226,41,15.00,18840.0,16856.8,1
20240226,41,15.01,18840.0,16839.9,1
20240226,41,15.10,18840.0,16828.7,1
20240226,41,15.11,18840.0,16828.4,1
20240226,41,15.40,18840.0,16828.3,1
20240226,41,15.50,18840.0,16828.2,1
20240226,41,15.52,18840.0,16828.1,1
20240226,41,15.67,18840.0,16820.4,1
20240226,41,16.00,18940.0,16817.5,1
20240226,41,16.24,18940.0,16817.5,1
20240226,41,16.30,18940.0,12443.5,1
20240226,41,16.60,18940.0,12443.2,1
20240226,41,16.62,18940.0,12441.2,1
20240226,41,16.70,18940.0,12425.8,1
20240226,41,17.07,18940.0,12425.6,1
20240226,41,17.20,18940.0,12423.6,1
20240226,41,17.21,18940.7,12291.4,1
20240226,41,17.40,18940.7,12291.4,1
20240226,41,17.52,18940.7,12291.2,1
20240226,41,17.65,18940.7,12288.8,1
20240226,41,17.86,18940.7,11971.2,1
20240226,41,18.00,18940.7,11970.8,1
20240226,41,18.20,18949.7,11933.0,1
20240226,41,18.30,18950.7,11933.0,1
20240226,41,18.40,18951.7,11933.0,1
20240226,41,18.50,18952.7,11933.0,1
20240226,41,18.60,18953.7,11933.0,1
20240226,41,19.09,18953.7,11933.0,1
20240226,41,19.10,19348.1,11878.3,1
20240226,41,19.32,19348.1,11878.3,1
20240226,41,20.00,19428.1,11876.3,1
20240226,41,21.00,19428.1,11866.4,1
20240226,41,21.42,19434.6,11815.7,1
20240226,41,21.57,19434.6,11815.7,1
20240226,41,22.52,19434.6,11813.7,1
20240226,41,22.86,19434.6,11791.8,1
20240226,41,23.00,19434.6,11787.3,1
20240226,41,23.82,19434.6,11786.6,1
20240226,41,24.53,19434.6,11784.6,1
20240226,41,24.77,19434.6,11784.5,1
20240226,41,25.00,19434.6,11781.6,1
20240226,41,26.07,19434.6,11781.5,1
20240226,41,27.01,19434.6,11779.5,1
20240226,41,28.32,19434.6,11672.2,1
20240226,41,29.53,19434.6,11670.6,1
20240226,41,29.77,19439.6,11670.5,1
20240226,41,30.00,19439.6,11670.5,1
20240226,41,30.01,19439.6,11587.8,1
20240226,41,30.57,19439.6,11558.2,1
20240226,41,31.00,19439.6,11557.2,1
20240226,41,32.00,19439.6,11556.9,1
20240226,41,32.82,19439.6,11453.3,1
20240226,41,33.88,19439.6,11452.3,1
20240226,41,34.53,19439.6,11449.3,1
20240226,41,35.00,19439.6,11448.8,1
20240226,41,35.07,19439.6,11438.9,1
20240226,41,36.00,19439.6,11437.9,1
20240226,41,37.32,19439.6,11412.9,1
20240226,41,39.37,19439.6,11405.3,1
20240226,41,39.95,19439.6,11399.7,1
20240226,41,40.00,19439.6,11396.8,1
20240226,41,41.60,19439.6,11349.3,1
20240226,41,42.48,19439.6,11331.4,1
20240226,41,42.99,19439.6,11328.5,1
20240226,41,45.00,19439.6,11281.8,1
20240226,41,46.00,19439.6,11234.9,1
20240226,41,50.00,19439.6,11229.6,1
20240226,41,50.90,19439.6,11224.6,1
20240226,41,59.98,19469.6,11222.4,1
20240226,41,60.00,19469.6,11222.4,1
20240226,41,60.12,19469.6,11064.8,1
20240226,41,61.00,19469.6,11059.4,1
20240226,41,65.00,19469.6,11050.4,1
20240226,41,80.00,19469.6,11049.5,1
20240226,41,80.01,19469.6,10630.0,1
20240226,41,80.12,19469.6,10481.6,1
20240226,41,80.21,19476.6,10379.3,1
20240226,41,81.00,19476.6,10379.3,1
20240226,41,82.01,19476.6,10271.4,1
20240226,41,85.00,19476.6,10174.1,1
20240226,41,90.00,19476.6,10156.9,1
20240226,41,99.90,19476.6,10138.0,1
20240226,41,100.00,19476.6,10137.9,1
20240226,41,100.01,19486.8,9967.4,1
20240226,41,101.00,19486.8,9967.4,1
20240226,41,102.00,19486.8,9867.3,1
20240226,41,105.00,19486.8,9830.2,1
20240226,41,120.10,19486.8,9829.9,1
20240226,41,130.00,19486.8,9783.0,1
20240226,41,150.00,19486.8,9777.4,1
20240226,41,200.00,19486.8,9753.9,1
20240226,41,200.01,19486.8,8528.1,1
20240226,41,200.10,19486.8,7666.8,1
20240226,41,200.50,19486.8,7519.2,1
20240226,41,200.98,19486.8,7514.3,1
20240226,41,200.99,19486.8,7514.2,1
20240226,41,201.00,19486.8,7514.1,1
20240226,41,210.00,19486.8,7470.4,1
20240226,41,250.00,19486.8,7403.2,1
20240226,41,300.00,19486.8,7220.7,1
20240226,41,550.02,19486.8,7128.0,1
20240226,41,999.00,19486.8,7025.8,1
20240226,41,999.99,19486.8,0.0,1
20240226,41,0.00,0.0,15746.5,2
20240226,41,0.00,4757.6,15746.5,2
20240226,41,0.01,10155.4,15746.5,2
20240226,41,0.02,10238.9,15737.9,2
20240226,41,0.03,10238.9,15727.9,2
20240226,41,0.04,10251.8,15727.2,2
20240226,41,0.09,10251.8,15727.2,2
20240226,41,0.11,10291.3,15710.5,2
20240226,41,0.20,10291.3,15710.5,2
20240226,41,0.83,10295.3,15695.5,2
20240226,41,1.00,10408.0,15695.5,2
20240226,41,1.01,10408.0,15622.5,2
20240226,41,1.32,10495.9,15617.5,2
20240226,41,1.66,10499.9,15617.5,2
20240226,41,2.01,10499.9,15617.5,2
20240226,41,2.12,10499.9,15609.5,2
20240226,41,2.21,10500.5,15569.5,2
20240226,41,2.48,10504.4,15569.5,2
20240226,41,3.00,10573.5,15569.5,2
20240226,41,3.01,10573.5,15516.5,2
20240226,41,3.12,10573.5,15503.5,2
20240226,41,3.19,10573.5,15343.5,2
20240226,41,3.30,10577.6,15313.5,2
20240226,41,3.50,10577.7,15313.5,2
20240226,41,3.57,10581.7,15313.5,2
20240226,41,4.13,10585.7,15313.5,2
20240226,41,4.54,10586.6,15313.5,2
20240226,41,4.95,10587.6,15313.5,2
20240226,41,5.00,10607.6,15313.5,2
20240226,41,5.01,10607.6,14580.5,2
20240226,41,5.12,10607.6,14551.4,2
20240226,41,5.19,10607.6,14349.2,2
20240226,41,5.20,10609.3,14315.9,2
20240226,41,5.36,10610.3,14315.9,2
20240226,41,5.77,10611.3,14315.9,2
20240226,41,5.82,10615.3,14315.9,2
20240226,41,6.00,10650.3,14315.9,2
20240226,41,6.01,10650.3,14286.3,2
20240226,41,6.02,10654.5,14277.7,2
20240226,41,6.18,10655.4,14277.7,2
20240226,41,6.26,10655.4,14275.5,2
20240226,41,6.87,10655.4,14272.5,2
20240226,41,7.00,10684.8,14270.1,2
20240226,41,7.14,10684.8,14270.1,2
20240226,41,7.19,10684.8,14070.1,2
20240226,41,7.20,10699.8,14045.1,2
20240226,41,7.47,10716.8,14045.1,2
20240226,41,7.50,10716.8,14045.1,2
20240226,41,7.55,10716.8,14023.4,2
20240226,41,7.62,10716.8,14021.1,2
20240226,41,8.00,10726.4,13905.1,2
20240226,41,8.02,10726.4,13857.3,2
20240226,41,8.03,10726.4,13848.5,2
20240226,41,8.04,10726.4,13839.4,2
20240226,41,8.05,10726.4,13830.3,2
20240226,41,8.07,10730.7,13821.2,2
20240226,41,8.11,10730.7,13821.2,2
20240226,41,8.17,10730.7,13705.2,2
20240226,41,8.22,10730.7,13617.7,2
20240226,41,8.24,10730.7,13493.7,2
20240226,41,8.29,10760.6,13488.0,2
20240226,41,8.31,10760.6,13488.0,2
20240226,41,8.32,10760.6,13473.4,2
20240226,41,8.33,10760.6,13458.8,2
20240226,41,8.34,10760.6,13444.2,2
20240226,41,8.35,10760.6,13429.6,2
20240226,41,8.45,10760.6,13305.6,2
20240226,41,8.48,10760.6,13181.6,2
20240226,41,8.50,10760.6,13057.6,2
20240226,41,8.61,10760.6,12975.5,2
20240226,41,8.62,10905.8,12691.2,2
20240226,41,8.65,10905.8,12691.2,2
20240226,41,8.67,10905.8,12567.2,2
20240226,41,8.80,10905.8,12519.5,2
20240226,41,8.93,10905.8,12400.0,2
20240226,41,8.94,10905.8,12397.5,2
20240226,41,9.00,10907.0,12388.1,2
20240226,41,9.08,10907.0,12381.4,2
20240226,41,9.21,10907.0,12381.0,2
20240226,41,9.22,10907.0,12328.0,2
20240226,41,9.26,10907.0,12228.0,2
20240226,41,9.27,11001.8,12198.0,2
20240226,41,9.48,11001.8,12198.0,2
20240226,41,9.56,11001.8,12188.0,2
20240226,41,9.57,11001.8,12152.0,2
20240226,41,9.58,11001.8,12052.0,2
20240226,41,9.59,11001.8,11852.0,2
20240226,41,9.60,11003.1,11752.0,2
20240226,41,10.00,11005.7,11751.9,2
20240226,41,10.17,11037.7,11749.5,2
20240226,41,10.18,11051.7,11749.5,2
20240226,41,10.23,11073.7,11729.5,2
20240226,41,10.32,11107.7,11729.5,2
20240226,41,10.42,11197.7,11729.5,2
20240226,41,10.45,11262.7,11729.5,2
20240226,41,10.51,11325.7,11729.5,2
20240226,41,10.53,11379.7,11729.5,2
20240226,41,10.58,11445.7,11729.5,2
20240226,41,10.61,11505.7,11729.5,2
20240226,41,10.72,11578.7,11729.5,2
20240226,41,10.74,11616.7,11729.5,2
20240226,41,10.97,11630.7,11729.5,2
20240226,41,11.00,11672.5,11729.5,2
20240226,41,11.07,11672.5,11599.0,2
20240226,41,11.18,11694.9,11552.6,2
20240226,41,11.19,11754.6,11552.6,2
20240226,41,11.31,11754.6,11552.6,2
20240226,41,11.50,11754.6,11549.9,2
20240226,41,11.59,11762.1,11545.6,2
20240226,41,11.81,11919.0,11545.6,2
20240226,41,11.87,11923.0,11545.6,2
20240226,41,11.88,11926.5,11545.6,2
20240226,41,12.00,11957.0,11543.1,2
20240226,41,12.02,11957.0,11428.0,2
20240226,41,12.22,12007.0,11427.8,2
20240226,41,12.43,12011.0,11427.8,2
20240226,41,12.44,12014.5,11427.8,2
20240226,41,12.57,12014.5,11427.8,2
20240226,41,12.72,12014.5,11427.3,2
20240226,41,13.00,12014.5,11427.1,2
20240226,41,13.42,12014.5,11417.6,2
20240226,41,13.46,12014.5,11417.4,2
20240226,41,13.57,12064.5,11414.0,2
20240226,41,13.58,12064.5,11414.0,2
20240226,41,13.67,12064.5,11413.5,2
20240226,41,13.80,12064.5,11408.4,2
20240226,41,14.12,12064.5,11372.0,2
20240226,41,14.50,12064.5,11371.8,2
20240226,41,14.71,12111.5,11371.7,2
20240226,41,14.82,12111.5,11371.7,2
20240226,41,14.83,12111.5,11366.9,2
20240226,41,15.00,12411.5,11366.1,2
20240226,41,15.01,12411.5,11366.0,2
20240226,41,15.50,12411.5,11362.3,2
20240226,41,15.76,12461.5,11362.2,2
20240226,41,16.00,12461.5,11362.2,2
20240226,41,16.30,12461.5,11362.1,2
20240226,41,16.44,12561.5,11362.0,2
20240226,41,16.50,12561.5,11362.0,2
20240226,41,16.74,12561.5,11360.4,2
20240226,41,17.07,12561.5,11359.9,2
20240226,41,17.67,12561.5,11358.0,2
20240226,41,18.00,12561.5,11357.9,2
20240226,41,18.22,12561.5,11306.2,2
20240226,41,18.48,12561.5,11304.1,2
20240226,41,19.32,12561.5,11132.5,2
20240226,41,20.00,12581.5,11131.6,2
20240226,41,20.54,12589.5,11122.6,2
20240226,41,21.00,12589.5,11122.6,2
20240226,41,21.50,12589.5,11087.4,2
20240226,41,21.74,12589.5,11073.5,2
20240226,41,21.84,12589.5,11068.4,2
20240226,41,22.25,12589.5,11054.2,2
20240226,41,22.49,12589.5,11052.5,2
20240226,41,22.67,12589.5,11052.0,2
20240226,41,22.73,12589.5,11051.6,2
20240226,41,24.98,12964.5,11046.5,2
20240226,41,27.01,12964.5,11046.5,2
20240226,41,29.40,12964.5,10969.5,2
20240226,41,30.00,12964.5,10969.1,2
20240226,41,30.10,12964.5,10928.5,2
20240226,41,30.41,12964.5,10928.0,2
20240226,41,31.00,12964.5,10926.3,2
20240226,41,31.39,12964.5,10922.7,2
20240226,41,31.79,12964.5,10922.2,2
20240226,41,32.00,12964.5,10917.2,2
20240226,41,36.00,12964.5,10820.4,2
20240226,41,37.33,12964.5,10801.7,2
20240226,41,37.82,12964.5,10801.1,2
20240226,41,39.37,12964.5,10795.9,2
20240226,41,39.80,12964.5,10783.8,2
20240226,41,40.00,12964.5,10783.3,2
20240226,41,40.30,12964.5,10773.1,2
20240226,41,40.34,12964.5,10763.4,2
20240226,41,40.84,12964.5,10762.7,2
20240226,41,41.60,12964.5,10748.2,2
20240226,41,45.00,12964.5,10740.9,2
20240226,41,45.12,12964.5,10639.0,2
20240226,41,50.00,12964.5,10636.1,2
20240226,41,54.50,12964.5,10555.4,2
20240226,41,58.50,12964.5,10555.3,2
20240226,41,60.00,12964.5,10555.1,2
20240226,41,70.01,12964.5,10512.1,2
20240226,41,77.80,12964.5,10510.5,2
20240226,41,79.90,12964.5,10458.1,2
20240226,41,80.00,12964.5,10454.6,2
20240226,41,80.01,12964.5,10351.8,2
20240226,41,80.05,12964.5,10129.6,2
20240226,41,80.20,12964.5,10122.8,2
20240226,41,80.21,12994.5,10072.8,2
20240226,41,81.00,12994.5,10072.8,2
20240226,41,82.01,12994.5,10072.1,2
20240226,41,85.00,12994.5,10039.3,2
20240226,41,90.00,12994.5,10032.8,2
20240226,41,99.90,12994.5,10025.7,2
20240226,41,100.00,12994.5,10025.3,2
20240226,41,100.01,12996.2,9895.3,2
20240226,41,101.00,12996.2,9895.3,2
20240226,41,102.00,12996.2,9787.0,2
20240226,41,120.10,12996.2,9729.5,2
20240226,41,138.00,12996.2,9722.1,2
20240226,41,200.00,12996.2,9511.1,2
20240226,41,200.01,12996.2,8785.2,2
20240226,41,200.10,12996.2,8177.5,2
20240226,41,200.50,12996.2,8176.1,2
20240226,41,201.00,12996.2,8175.1,2
20240226,41,210.00,12996.2,8134.6,2
20240226,41,300.00,12996.2,7961.1,2
20240226,41,548.66,12996.2,7943.1,2
20240226,41,550.02,12996.2,7558.9,2
20240226,41,900.00,12996.2,7451.8,2
20240226,41,999.00,12996.2,7451.0,2
20240226,41,999.99,12996.2,0.0,2
20240226,42,0.00,0.0,9542.5,0
20240226,42,0.00,1723.8,9542.5,0
20240226,42,0.01,7036.6,9542.5,0
20240226,42,0.02,7040.1,9542.4,0
20240226,42,0.10,7048.1,9541.9,0
20240226,42,0.11,7096.5,9521.9,0
20240226,42,0.20,7096.5,9521.9,0
20240226,42,0.85,7100.0,9516.9,0
20240226,42,1.00,7180.9,9516.9,0
20240226,42,1.01,7180.9,9465.0,0
20240226,42,1.04,7193.3,9460.0,0
20240226,42,1.69,7196.8,9460.0,0
20240226,42,2.53,7200.3,9460.0,0
20240226,42,3.00,7200.3,9460.0,0
20240226,42,3.01,7200.3,9428.0,0
20240226,42,3.29,7201.3,9423.0,0
20240226,42,3.37,7204.7,9423.0,0
20240226,42,3.81,7205.9,9423.0,0
20240226,42,4.21,7209.4,9423.0,0
20240226,42,4.24,7209.9,9423.0,0
20240226,42,4.63,7210.8,9423.0,0
20240226,42,4.65,7231.2,9423.0,0
20240226,42,4.96,7231.2,9423.0,0
20240226,42,5.00,7231.3,9403.0,0
20240226,42,5.01,7231.3,9016.9,0
20240226,42,5.05,7232.1,9006.5,0
20240226,42,5.47,7233.0,9006.5,0
20240226,42,5.54,7234.0,9006.5,0
20240226,42,5.71,7235.3,9006.5,0
20240226,42,5.86,7235.3,9006.5,0
20240226,42,5.89,7236.2,8994.7,0
20240226,42,6.00,7261.2,8994.7,0
20240226,42,6.26,7261.2,8994.7,0
20240226,42,6.31,7262.0,8988.7,0
20240226,42,6.96,7262.0,8988.7,0
20240226,42,7.00,7287.0,8968.7,0
20240226,42,7.02,7290.3,8968.6,0
20240226,42,7.50,7290.3,8968.6,0
20240226,42,7.61,7291.5,8963.1,0
20240226,42,7.70,7293.5,8963.1,0
20240226,42,7.71,7293.5,8963.1,0
20240226,42,7.79,7294.5,8806.1,0
20240226,42,7.90,7294.5,8806.1,0
20240226,42,8.00,7323.6,8798.7,0
20240226,42,8.50,7323.6,8761.9,0
20240226,42,8.52,7323.6,8741.9,0
20240226,42,8.65,7323.6,8680.9,0
20240226,42,8.78,7323.6,8650.9,0
20240226,42,8.96,7323.6,8545.9,0
20240226,42,9.00,7323.6,8525.9,0
20240226,42,9.35,7323.6,8523.9,0
20240226,42,9.41,7323.6,8500.9,0
20240226,42,9.50,7324.9,8334.9,0
20240226,42,9.53,7391.9,8314.9,0
20240226,42,9.73,7519.9,8314.9,0
20240226,42,9.82,7577.9,8314.9,0
20240226,42,9.92,7640.9,8314.9,0
20240226,42,10.00,7643.2,8314.9,0
20240226,42,10.01,7643.2,8314.9,0
20240226,42,10.02,7644.6,8314.7,0
20240226,42,10.05,7645.8,8314.7,0
20240226,42,10.15,7670.8,8314.7,0
20240226,42,10.28,8134.8,8314.7,0
20240226,42,10.29,8134.8,8314.7,0
20240226,42,10.36,8472.8,8304.8,0
20240226,42,10.41,8554.8,8304.8,0
20240226,42,10.56,8554.8,8304.8,0
20240226,42,10.59,8556.0,8274.9,0
20240226,42,10.63,8556.0,8274.9,0
20240226,42,10.72,8573.5,8268.7,0
20240226,42,11.00,8573.5,8268.7,0
20240226,42,11.13,8574.8,8255.4,0
20240226,42,11.28,8577.3,8255.4,0
20240226,42,11.68,8578.5,8255.4,0
20240226,42,12.01,8581.0,8255.4,0
20240226,42,12.02,8581.4,8255.4,0
20240226,42,12.22,8582.6,8255.4,0
20240226,42,12.29,8582.6,8255.4,0
20240226,42,12.50,8582.6,8255.2,0
20240226,42,12.76,8583.4,8254.2,0
20240226,42,13.46,8583.4,8254.2,0
20240226,42,14.00,8583.4,8234.3,0
20240226,42,14.39,8583.4,8233.1,0
20240226,42,14.54,8583.4,8233.0,0
20240226,42,14.56,8583.4,8231.0,0
20240226,42,14.85,8583.4,8230.8,0
20240226,42,14.86,8583.4,8224.4,0
20240226,42,14.96,8583.4,8224.3,0
20240226,42,14.97,8613.1,8224.0,0
20240226,42,15.00,8613.1,8224.0,0
20240226,42,15.01,8613.1,8221.3,0
20240226,42,15.11,8613.1,8220.3,0
20240226,42,15.45,8613.1,8210.2,0
20240226,42,15.78,8613.1,8209.7,0
20240226,42,16.00,8613.1,8209.5,0
20240226,42,16.38,8613.1,8208.5,0
20240226,42,16.79,8613.1,8202.5,0
20240226,42,16.86,8613.1,8201.0,0
20240226,42,17.00,8613.1,8200.9,0
20240226,42,17.12,8613.1,8200.8,0
20240226,42,17.32,8613.1,8200.1,0
20240226,42,18.00,8613.1,8199.9,0
20240226,42,18.04,8613.1,8151.5,0
20240226,42,19.00,8613.1,8151.4,0
20240226,42,19.04,8613.1,8151.0,0
20240226,42,19.34,8613.1,8150.0,0
20240226,42,19.50,8613.1,8149.4,0
20240226,42,19.73,8613.1,8134.2,0
20240226,42,20.00,8613.1,8112.2,0
20240226,42,21.00,8613.1,8110.7,0
20240226,42,21.03,8613.1,8081.9,0
20240226,42,21.29,8613.1,7999.9,0
20240226,42,21.47,8695.1,7999.8,0
20240226,42,27.01,8695.1,7999.8,0
20240226,42,27.13,8695.1,7994.9,0
20240226,42,30.00,8695.1,7968.9,0
20240226,42,32.00,8695.1,7952.8,0
20240226,42,33.76,8695.1,7932.3,0
20240226,42,34.00,8695.1,7909.7,0
20240226,42,34.37,8695.1,7868.4,0
20240226,42,35.01,8695.1,7848.8,0
20240226,42,39.45,8695.1,7843.8,0
20240226,42,39.65,8695.1,7843.6,0
20240226,42,40.00,8695.1,7828.9,0
20240226,42,42.24,8695.1,7818.6,0
20240226,42,45.00,8695.1,7817.4,0
20240226,42,45.01,8695.1,7795.2,0
20240226,42,47.07,8695.1,7794.0,0
20240226,42,50.00,8695.1,7771.9,0
20240226,42,60.00,8695.1,7725.2,0
20240226,42,60.12,8695.1,7712.3,0
20240226,42,77.80,8695.1,7708.8,0
20240226,42,79.90,8695.1,7702.5,0
20240226,42,80.00,8695.1,7701.8,0
20240226,42,80.01,8695.1,7620.6,0
20240226,42,80.21,8725.1,7401.5,0
20240226,42,82.01,8725.1,7401.5,0
20240226,42,85.00,8725.1,7382.0,0
20240226,42,90.00,8725.1,7380.5,0
20240226,42,99.90,8725.1,7376.7,0
20240226,42,100.00,8725.1,7374.8,0
20240226,42,100.01,8733.6,7345.5,0
20240226,42,101.00,8733.6,7345.5,0
20240226,42,102.00,8733.6,7327.1,0
20240226,42,138.00,8733.6,7295.2,0
20240226,42,150.00,8733.6,7267.5,0
20240226,42,200.00,8733.6,7264.5,0
20240226,42,200.01,8733.6,7016.3,0
20240226,42,200.10,8733.6,6897.1,0
20240226,42,201.00,8733.6,6895.7,0
20240226,42,210.00,8733.6,6894.9,0
20240226,42,300.00,8733.6,6868.1,0
20240226,42,500.00,8733.6,6591.1,0
20240226,42,548.66,8733.6,6589.1,0
20240226,42,900.00,8733.6,6586.9,0
20240226,42,999.00,8733.6,6586.3,0
20240226,42,999.99,8733.6,0.0,0
20240226,42,0.00,0.0,21569.5,1
20240226,42,0.00,11333.8,21569.5,1
20240226,42,0.01,14625.9,21569.5,1
20240226,42,0.02,14644.3,21569.5,1
20240226,42,0.03,14644.3,21569.5,1
20240226,42,0.04,14659.9,21559.6,1
20240226,42,0.10,14659.9,21559.6,1
20240226,42,0.20,14659.9,21459.5,1
20240226,42,1.00,15222.5,21444.5,1
20240226,42,1.01,15222.5,21362.7,1
20240226,42,1.04,15286.0,21347.7,1
20240226,42,2.01,15286.0,21347.7,1
20240226,42,2.12,15286.0,21332.7,1
20240226,42,3.00,15291.7,21292.7,1
20240226,42,3.01,15291.7,21232.6,1
20240226,42,3.12,15291.7,21217.6,1
20240226,42,3.29,15293.7,21087.6,1
20240226,42,4.24,15295.9,21087.6,1
20240226,42,5.00,15348.9,21087.6,1
20240226,42,5.01,15348.9,20965.6,1
20240226,42,5.12,15348.9,20918.9,1
20240226,42,5.47,15348.9,20768.9,1
20240226,42,5.54,15350.9,20748.9,1
20240226,42,6.10,15350.9,20748.9,1
20240226,42,6.60,15350.9,20742.9,1
20240226,42,7.00,15572.9,20719.2,1
20240226,42,7.02,15591.5,20719.2,1
20240226,42,7.40,15591.5,20719.2,1
20240226,42,7.47,15591.5,20496.1,1
20240226,42,7.50,15628.3,20476.1,1
20240226,42,7.59,15628.3,20456.1,1
20240226,42,7.79,15630.3,19883.3,1
20240226,42,7.94,15664.1,19883.3,1
20240226,42,7.99,15664.1,19883.3,1
20240226,42,8.00,15664.1,19821.8,1
20240226,42,8.09,15664.1,19696.0,1
20240226,42,8.12,15664.1,19403.5,1
20240226,42,8.22,15753.9,19323.5,1
20240226,42,8.30,15753.9,19323.5,1
20240226,42,8.34,15753.9,19123.5,1
20240226,42,8.38,15753.9,18755.4,1
20240226,42,8.44,15753.9,18555.4,1
20240226,42,8.50,15773.9,18355.4,1
20240226,42,8.53,15773.9,18355.4,1
20240226,42,8.64,15773.9,18155.4,1
20240226,42,8.66,15773.9,17955.4,1
20240226,42,8.68,15773.9,17755.4,1
20240226,42,8.74,15773.9,17555.4,1
20240226,42,8.86,15773.9,17355.4,1
20240226,42,9.00,15954.2,17155.4,1
20240226,42,9.32,15954.2,17140.7,1
20240226,42,9.47,15954.2,17035.6,1
20240226,42,9.48,15954.2,17010.6,1
20240226,42,9.50,15966.4,17005.1,1
20240226,42,9.64,15966.4,17005.1,1
20240226,42,9.80,15986.4,16999.4,1
20240226,42,9.83,16139.4,16993.7,1
20240226,42,9.96,16139.4,16993.7,1
20240226,42,10.00,16314.9,16979.6,1
20240226,42,10.15,16314.9,16966.6,1
20240226,42,10.16,16314.9,16954.1,1
20240226,42,10.23,16410.9,16938.2,1
20240226,42,10.50,16410.9,16938.2,1
20240226,42,10.56,16410.9,16938.1,1
20240226,42,10.57,16433.8,16931.1,1
20240226,42,10.60,16433.8,16931.1,1
20240226,42,10.61,16433.8,16881.1,1
20240226,42,10.77,16453.7,16831.1,1
20240226,42,10.81,16559.7,16831.1,1
20240226,42,11.00,16559.7,16831.1,1
20240226,42,11.18,16712.7,16744.6,1
20240226,42,11.26,16712.7,16744.6,1
20240226,42,11.28,16712.7,16699.8,1
20240226,42,11.29,16712.7,16698.3,1
20240226,42,11.47,16865.7,16693.0,1
20240226,42,11.52,16915.6,16693.0,1
20240226,42,11.65,17068.6,16693.0,1
20240226,42,11.84,17068.6,16693.0,1
20240226,42,11.85,17221.6,16692.0,1
20240226,42,12.00,17241.6,16686.7,1
20240226,42,12.02,17241.6,16686.7,1
20240226,42,12.03,17654.5,16686.0,1
20240226,42,12.06,18102.5,16686.0,1
20240226,42,12.21,18244.5,16686.0,1
20240226,42,12.29,18244.5,16686.0,1
20240226,42,12.53,18349.5,16685.8,1
20240226,42,12.54,18364.5,16685.8,1
20240226,42,12.63,18399.5,16685.8,1
20240226,42,12.64,18409.5,16685.8,1
20240226,42,12.83,18409.5,16685.8,1
20240226,42,12.91,18409.5,16674.8,1
20240226,42,13.47,18439.4,16674.7,1
20240226,42,13.70,18439.4,16674.7,1
20240226,42,13.80,18439.4,16674.2,1
20240226,42,13.90,18439.4,16664.7,1
20240226,42,14.00,18469.4,16664.2,1
20240226,42,14.10,18469.4,16662.6,1
20240226,42,14.20,18469.4,16661.9,1
20240226,42,14.23,18469.4,16660.2,1
20240226,42,14.40,18477.4,16644.0,1
20240226,42,14.54,18477.4,16644.0,1
20240226,42,14.60,18477.4,16642.0,1
20240226,42,14.80,18477.4,16641.8,1
20240226,42,14.85,18477.4,16641.5,1
20240226,42,15.00,18477.4,16620.9,1
20240226,42,15.01,18477.4,16604.0,1
20240226,42,15.10,18477.4,16593.5,1
20240226,42,15.11,18477.4,16590.3,1
20240226,42,15.40,18477.4,16590.2,1
20240226,42,15.50,18477.4,16590.1,1
20240226,42,15.52,18477.4,16590.0,1
20240226,42,15.61,18477.4,16582.3,1
20240226,42,16.00,18577.4,16575.6,1
20240226,42,16.24,18577.4,16575.6,1
