電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240912,2,0.01,9878.6,14393.7,1
20240912,2,0.02,9892.5,14389.8,1
20240912,2,0.03,9892.6,14379.8,1
20240912,2,1.00,9904.4,14379.8,1
20240912,2,1.01,9904.4,14374.8,1
20240912,2,1.47,9904.4,14370.6,1
20240912,2,1.97,9910.3,14369.5,1
20240912,2,3.00,9957.1,14369.5,1
20240912,2,3.34,9957.1,14099.5,1
20240912,2,3.94,9963.8,14098.8,1
20240912,2,4.61,9964.0,14098.8,1
20240912,2,5.00,9975.6,14098.8,1
20240912,2,5.01,9975.6,13955.0,1
20240912,2,5.90,9982.9,13942.9,1
20240912,2,6.00,10025.4,13942.9,1
20240912,2,6.11,10026.4,13884.5,1
20240912,2,6.50,10026.5,13884.5,1
20240912,2,7.01,10028.2,13884.5,1
20240912,2,7.50,10028.2,13884.5,1
20240912,2,7.61,10029.2,13878.6,1
20240912,2,7.77,10029.2,13878.6,1
20240912,2,7.87,10036.5,13863.6,1
20240912,2,8.00,10045.5,13863.6,1
20240912,2,8.01,10049.0,13788.0,1
20240912,2,8.02,10049.0,13779.9,1
20240912,2,8.29,10049.0,13663.9,1
20240912,2,8.33,10049.0,13604.6,1
20240912,2,8.49,10049.0,13304.6,1
20240912,2,8.50,10059.0,13222.9,1
20240912,2,8.76,10119.0,13202.9,1
20240912,2,8.79,10149.0,13202.9,1
20240912,2,8.80,10149.0,13202.9,1
20240912,2,8.84,10209.0,13187.9,1
20240912,2,8.87,10239.0,13187.9,1
20240912,2,8.92,10299.0,13187.9,1
20240912,2,8.95,10329.0,13187.9,1
20240912,2,9.00,10329.0,13187.9,1
20240912,2,9.05,10329.6,13104.2,1
20240912,2,9.11,10330.6,13104.2,1
20240912,2,9.13,10360.6,13104.2,1
20240912,2,9.14,10360.6,13104.2,1
20240912,2,9.29,10390.6,13074.2,1
20240912,2,9.32,10390.6,13074.2,1
20240912,2,9.45,10420.6,13059.2,1
20240912,2,9.60,10450.6,13059.2,1
20240912,2,9.63,10450.6,13059.2,1
20240912,2,9.64,10457.6,13044.2,1
20240912,2,9.71,10457.6,13044.2,1
20240912,2,9.81,10457.6,13004.2,1
20240912,2,9.82,10457.6,12986.3,1
20240912,2,9.83,10464.9,12886.3,1
20240912,2,9.84,10464.9,12786.3,1
20240912,2,9.89,10464.9,12766.3,1
20240912,2,9.94,10464.9,12618.3,1
20240912,2,9.96,10464.9,12608.3,1
20240912,2,9.97,10466.3,12461.3,1
20240912,2,10.00,10486.5,12461.3,1
20240912,2,10.01,10490.5,12396.0,1
20240912,2,10.02,10490.5,12388.2,1
20240912,2,10.06,10490.5,12240.2,1
20240912,2,10.12,10492.0,12235.5,1
20240912,2,10.17,10492.0,12235.5,1
20240912,2,10.26,10493.5,12130.5,1
20240912,2,10.28,10493.5,12130.5,1
20240912,2,10.30,10493.5,12090.5,1
20240912,2,10.34,10493.5,12089.5,1
20240912,2,10.41,10495.0,11985.5,1
20240912,2,10.50,10495.0,11985.5,1
20240912,2,10.55,10496.3,11985.2,1
20240912,2,10.61,10497.3,11984.4,1
20240912,2,10.62,10497.3,11984.4,1
20240912,2,10.74,10497.3,11974.4,1
20240912,2,10.79,10497.3,11827.4,1
20240912,2,10.81,10497.3,11703.5,1
20240912,2,10.85,10497.3,11580.5,1
20240912,2,10.89,10497.3,11540.5,1
20240912,2,11.00,10522.3,11417.5,1
20240912,2,11.03,10522.3,11408.5,1
20240912,2,11.08,10522.3,11407.6,1
20240912,2,11.09,10522.3,11392.6,1
20240912,2,11.17,10522.3,11392.4,1
20240912,2,11.24,10522.3,11303.4,1
20240912,2,11.27,10522.3,11180.4,1
20240912,2,11.30,10522.3,11178.3,1
20240912,2,11.42,10522.3,11055.3,1
20240912,2,11.45,10522.3,11040.3,1
20240912,2,11.60,10522.3,11015.5,1
20240912,2,11.63,10522.3,10999.7,1
20240912,2,11.69,10552.3,10996.4,1
20240912,2,11.84,10627.3,10996.4,1
20240912,2,11.89,10627.3,10996.4,1
20240912,2,12.00,10680.7,10996.2,1
20240912,2,12.01,10681.8,10991.5,1
20240912,2,12.11,10681.9,10991.5,1
20240912,2,12.30,10711.9,10991.5,1
20240912,2,12.36,10711.9,10991.5,1
20240912,2,12.50,10711.9,10853.5,1
20240912,2,12.57,10711.9,10831.9,1
20240912,2,12.69,10711.9,10827.5,1
20240912,2,12.70,10711.9,10827.2,1
20240912,2,12.85,10711.9,10826.6,1
20240912,2,13.00,10744.4,10727.6,1
20240912,2,13.10,10744.5,10683.7,1
20240912,2,13.11,10745.0,10683.7,1
20240912,2,13.12,10745.0,10650.0,1
20240912,2,13.13,10745.0,10616.3,1
20240912,2,13.14,10745.0,10582.6,1
20240912,2,13.15,10745.0,10548.9,1
20240912,2,13.16,10745.0,10515.2,1
20240912,2,13.49,10745.0,10481.5,1
20240912,2,13.51,11036.0,10481.3,1
20240912,2,13.61,11036.0,10481.3,1
20240912,2,13.67,11036.0,10480.9,1
20240912,2,13.74,11043.0,10480.2,1
20240912,2,13.85,11058.0,10480.2,1
20240912,2,14.00,11115.5,10480.2,1
20240912,2,14.01,11119.5,10445.7,1
20240912,2,14.06,11149.5,10437.6,1
20240912,2,14.28,11246.5,10437.6,1
20240912,2,14.29,11246.5,10437.6,1
20240912,2,14.31,11396.5,10437.4,1
20240912,2,14.36,11440.5,10437.4,1
20240912,2,14.46,11489.5,10437.4,1
20240912,2,14.47,11540.5,10437.4,1
20240912,2,14.55,11540.9,10437.4,1
20240912,2,14.56,11540.9,10437.4,1
20240912,2,14.57,11670.9,10427.4,1
20240912,2,14.65,11920.9,10427.4,1
20240912,2,15.00,11923.4,10427.4,1
20240912,2,15.09,11923.4,10416.7,1
20240912,2,15.11,11923.4,10415.7,1
20240912,2,15.12,11923.4,10412.1,1
20240912,2,15.18,12023.4,10403.6,1
20240912,2,15.24,12103.4,10403.6,1
20240912,2,16.00,12123.4,10403.6,1
20240912,2,16.01,12124.5,10401.7,1
20240912,2,16.36,12124.5,10401.7,1
20240912,2,16.37,12314.9,10281.7,1
20240912,2,16.61,12314.9,10281.7,1
20240912,2,17.00,12314.9,10278.8,1
20240912,2,17.23,12314.9,10271.8,1
20240912,2,17.55,12314.9,10259.7,1
20240912,2,17.56,12314.9,10255.9,1
20240912,2,17.57,12314.9,10255.8,1
20240912,2,17.60,12314.9,10255.5,1
20240912,2,17.67,12314.9,10255.4,1
20240912,2,18.00,12314.9,10255.0,1
20240912,2,18.05,12314.9,10237.4,1
20240912,2,18.11,12314.9,10230.5,1
20240912,2,18.45,12314.9,10229.3,1
20240912,2,18.70,12391.9,10168.5,1
20240912,2,19.58,12436.9,10168.5,1
20240912,2,19.61,12436.9,10168.5,1
20240912,2,20.00,12436.9,10167.8,1
20240912,2,20.01,12438.9,10151.1,1
20240912,2,21.00,12438.9,10151.1,1
20240912,2,21.03,12438.9,10128.1,1
20240912,2,22.55,12438.9,10108.4,1
20240912,2,22.56,12438.9,10073.9,1
20240912,2,22.57,12438.9,10073.6,1
20240912,2,25.00,12438.9,10070.0,1
20240912,2,26.00,12438.9,10064.1,1
20240912,2,27.00,12438.9,10062.3,1
20240912,2,27.50,12438.9,10024.8,1
20240912,2,29.90,12438.9,10016.0,1
20240912,2,30.00,12438.9,10015.0,1
20240912,2,30.18,12438.9,9992.4,1
20240912,2,30.69,12581.9,9990.2,1
20240912,2,30.72,12581.9,9990.2,1
20240912,2,31.27,12590.9,9946.9,1
20240912,2,36.00,12590.9,9946.9,1
20240912,2,39.50,12590.9,9921.9,1
20240912,2,40.00,12590.9,9921.8,1
20240912,2,40.01,12595.2,9891.6,1
20240912,2,42.73,12595.2,9891.6,1
20240912,2,43.50,12595.2,9890.1,1
20240912,2,45.00,12595.2,9889.9,1
20240912,2,45.01,12595.2,9280.3,1
20240912,2,46.00,12595.2,8889.3,1
20240912,2,49.33,12595.2,8864.3,1
20240912,2,50.00,12595.2,8852.3,1
20240912,2,50.01,12601.2,8767.0,1
20240912,2,55.00,12601.2,8767.0,1
20240912,2,60.00,12601.2,8765.0,1
20240912,2,63.28,12601.2,8731.0,1
20240912,2,70.00,12601.2,8713.1,1
20240912,2,77.80,12601.2,8706.6,1
20240912,2,79.90,12601.2,8672.2,1
20240912,2,80.00,12601.2,8671.6,1
20240912,2,80.01,12601.2,8218.5,1
20240912,2,80.05,12601.2,8200.4,1
20240912,2,80.10,12601.2,8196.4,1
20240912,2,80.21,12731.2,8193.3,1
20240912,2,82.01,12731.2,8193.3,1
20240912,2,85.00,12731.2,8157.8,1
20240912,2,90.00,12731.2,8155.6,1
20240912,2,95.15,12731.2,8147.5,1
20240912,2,99.90,12731.2,8146.0,1
20240912,2,100.00,12755.2,8145.3,1
20240912,2,100.01,12759.4,8022.4,1
20240912,2,108.07,12759.4,8022.4,1
20240912,2,120.10,12759.4,8020.9,1
20240912,2,120.99,12759.4,8015.1,1
20240912,2,133.91,12759.4,8013.7,1
20240912,2,138.00,12759.4,8012.2,1
20240912,2,190.00,12759.4,7880.3,1
20240912,2,200.00,12759.4,7880.1,1
20240912,2,200.01,12759.4,7137.1,1
20240912,2,200.10,12759.4,6024.5,1
20240912,2,201.00,12759.4,6020.7,1
20240912,2,210.00,12759.4,6016.0,1
20240912,2,250.00,12759.4,5926.7,1
20240912,2,299.99,12759.7,5905.2,1
20240912,2,300.00,12759.7,5905.2,1
20240912,2,550.02,12759.7,5897.2,1
20240912,2,999.00,12759.7,5749.1,1
20240912,2,999.99,12759.7,0.0,1
20240912,3,0.00,0.0,23346.4,0
20240912,3,0.00,6897.4,23346.4,0
20240912,3,0.01,15306.4,23346.4,0
20240912,3,0.02,15473.9,22844.5,0
20240912,3,0.03,15474.9,22844.1,0
20240912,3,0.04,15492.5,22842.0,0
20240912,3,0.10,15492.5,22842.0,0
20240912,3,0.70,15510.3,22761.9,0
20240912,3,1.00,15975.0,22761.9,0
20240912,3,1.01,15983.3,22757.9,0
20240912,3,1.05,16042.3,22756.0,0
20240912,3,1.41,16333.3,22756.0,0
20240912,3,2.00,16333.7,22756.0,0
20240912,3,2.01,16333.7,22756.0,0
20240912,3,2.20,16334.7,22556.0,0
20240912,3,2.22,16337.0,22556.0,0
20240912,3,2.55,16338.0,22556.0,0
20240912,3,2.91,16340.0,22556.0,0
20240912,3,3.00,16340.7,22556.0,0
20240912,3,3.01,16342.7,22332.9,0
20240912,3,3.70,16343.7,22232.9,0
20240912,3,4.00,16346.0,22232.9,0
20240912,3,4.05,16347.0,22232.9,0
20240912,3,4.10,16347.0,22232.9,0
20240912,3,4.24,16347.0,22232.8,0
20240912,3,4.41,16349.0,22232.7,0
20240912,3,4.43,16351.4,22232.7,0
20240912,3,4.95,16351.4,22232.7,0
20240912,3,5.00,16442.1,22232.3,0
20240912,3,5.01,16442.1,22055.6,0
20240912,3,5.20,16443.1,21695.1,0
20240912,3,5.55,16444.1,21695.1,0
20240912,3,5.71,16444.1,21695.1,0
20240912,3,5.90,16444.1,21694.0,0
20240912,3,5.91,16446.1,21681.5,0
20240912,3,6.00,16472.5,21681.5,0
20240912,3,6.26,16472.5,21664.1,0
20240912,3,6.50,16502.0,21658.1,0
20240912,3,6.51,16502.1,21658.1,0
20240912,3,6.60,16503.1,21658.1,0
20240912,3,6.63,16505.4,21658.1,0
20240912,3,6.70,16506.4,21658.1,0
20240912,3,7.00,16516.0,21658.1,0
20240912,3,7.01,16516.4,21658.1,0
20240912,3,7.05,16517.4,21658.1,0
20240912,3,7.08,16517.4,21658.1,0
20240912,3,7.41,16519.4,21654.6,0
20240912,3,7.50,16559.4,21654.6,0
20240912,3,7.51,16559.4,21630.0,0
20240912,3,8.00,16581.7,21629.7,0
20240912,3,8.01,16581.7,21613.9,0
20240912,3,8.06,16581.7,21610.0,0
20240912,3,8.20,16582.7,21608.4,0
20240912,3,8.55,16583.7,21608.4,0
20240912,3,8.80,16583.7,21608.4,0
20240912,3,8.84,16586.0,21608.3,0
20240912,3,8.89,16586.0,21608.3,0
20240912,3,8.91,16588.0,21451.3,0
20240912,3,9.01,16594.6,21451.3,0
20240912,3,9.14,16594.6,21451.3,0
20240912,3,9.16,16594.6,21195.3,0
20240912,3,9.18,16594.6,20963.3,0
20240912,3,9.70,16595.6,20751.3,0
20240912,3,9.74,16595.6,20751.3,0
20240912,3,9.75,16768.6,20750.9,0
20240912,3,9.89,16768.6,20705.9,0
20240912,3,10.00,16773.8,20705.5,0
20240912,3,10.01,16784.1,20596.2,0
20240912,3,10.04,16784.1,20592.4,0
20240912,3,10.05,16785.1,20591.9,0
20240912,3,10.19,16785.1,20591.9,0
20240912,3,10.41,16787.1,20590.8,0
20240912,3,10.50,16792.6,20590.8,0
20240912,3,10.62,16792.6,20590.4,0
20240912,3,11.00,16810.6,20413.6,0
20240912,3,11.01,16810.7,20413.6,0
20240912,3,11.04,16810.7,20413.6,0
20240912,3,11.05,16813.0,20398.6,0
20240912,3,11.10,16813.0,20398.6,0
20240912,3,11.20,16813.0,19914.6,0
20240912,3,11.21,16813.0,19914.3,0
20240912,3,11.23,16813.5,19760.3,0
20240912,3,11.30,16813.5,19760.3,0
20240912,3,11.42,16814.0,19759.9,0
20240912,3,11.50,16814.0,19759.9,0
20240912,3,11.55,16815.0,19759.3,0
20240912,3,11.57,16817.5,19759.2,0
20240912,3,11.60,16817.9,19685.9,0
20240912,3,11.73,16817.9,19685.9,0
20240912,3,11.78,16817.9,19670.9,0
20240912,3,11.79,16818.4,19669.0,0
20240912,3,11.80,16850.4,19669.0,0
20240912,3,11.91,16852.4,19669.0,0
20240912,3,11.97,16852.8,19669.0,0
20240912,3,12.00,16877.8,19669.0,0
20240912,3,12.01,16880.8,19624.8,0
20240912,3,12.04,16889.8,19624.8,0
20240912,3,12.07,16904.8,19624.8,0
20240912,3,12.10,16904.8,19624.8,0
20240912,3,12.42,16904.8,19623.8,0
20240912,3,12.50,16904.8,19608.8,0
20240912,3,12.51,16904.8,19606.1,0
20240912,3,12.70,16904.8,19606.0,0
20240912,3,12.80,16904.8,19605.8,0
20240912,3,12.92,16904.8,19595.8,0
20240912,3,12.94,16904.8,19545.8,0
20240912,3,13.00,16924.5,19495.8,0
20240912,3,13.01,16929.6,19495.6,0
20240912,3,13.05,16929.6,19495.6,0
20240912,3,13.11,16929.6,19494.6,0
20240912,3,13.26,16929.6,19474.6,0
20240912,3,13.30,16929.6,19274.6,0
20240912,3,13.33,16929.6,19264.1,0
20240912,3,13.38,16929.6,19064.1,0
20240912,3,13.39,16929.6,18864.1,0
20240912,3,13.41,16931.6,18860.5,0
20240912,3,13.43,16931.6,18860.5,0
20240912,3,13.47,16931.6,18660.5,0
20240912,3,13.50,16931.6,18631.3,0
20240912,3,13.51,16931.6,18611.3,0
20240912,3,13.52,17192.6,18411.3,0
20240912,3,13.53,17192.6,18411.3,0
20240912,3,13.56,17192.6,18211.3,0
20240912,3,13.57,17192.6,18207.2,0
20240912,3,13.65,17192.6,18007.2,0
20240912,3,13.70,17345.6,17807.2,0
20240912,3,13.74,17352.6,17807.2,0
20240912,3,13.82,17352.8,17807.2,0
20240912,3,13.88,17352.8,17807.2,0
20240912,3,13.94,17367.1,17607.2,0
20240912,3,14.00,17380.1,17607.2,0
20240912,3,14.01,17380.1,17586.2,0
20240912,3,14.11,17380.1,17582.5,0
20240912,3,14.20,17380.1,17382.5,0
20240912,3,14.33,17438.1,17381.6,0
20240912,3,14.54,17593.1,17381.6,0
20240912,3,14.55,17593.1,17381.6,0
20240912,3,14.63,17593.1,17381.5,0
20240912,3,14.88,17593.1,17377.8,0
20240912,3,14.90,17593.1,17039.2,0
20240912,3,14.91,17595.1,17005.2,0
20240912,3,15.00,17595.1,17005.2,0
20240912,3,15.04,17595.1,16953.8,0
20240912,3,15.06,17595.1,16886.8,0
20240912,3,15.09,17645.0,16883.0,0
20240912,3,15.12,17645.0,16883.0,0
20240912,3,15.20,17645.0,16882.7,0
20240912,3,15.25,17645.0,16882.6,0
20240912,3,15.37,17672.0,16875.3,0
20240912,3,15.54,17672.0,16875.3,0
20240912,3,16.00,17725.0,16875.1,0
20240912,3,16.05,17725.0,16874.7,0
20240912,3,16.20,17725.0,16873.7,0
20240912,3,16.26,17725.0,16872.9,0
20240912,3,16.37,17753.9,16869.4,0
20240912,3,16.50,17793.9,16869.4,0
20240912,3,16.73,17882.9,16869.4,0
20240912,3,16.82,17882.9,16869.4,0
20240912,3,17.00,17902.9,16869.3,0
20240912,3,17.07,17902.9,16868.5,0
20240912,3,17.13,17902.9,16868.3,0
20240912,3,17.55,17902.9,16860.9,0
20240912,3,17.66,17902.9,16858.4,0
20240912,3,17.81,17902.9,16842.2,0
20240912,3,17.91,17902.9,16841.1,0
20240912,3,17.97,17902.9,16840.9,0
20240912,3,18.00,17932.9,16834.6,0
20240912,3,18.18,17932.9,16834.5,0
20240912,3,18.19,18094.9,16804.5,0
20240912,3,18.32,18094.9,16804.5,0
20240912,3,18.39,18166.9,16804.0,0
20240912,3,18.56,18216.9,16804.0,0
20240912,3,18.58,18360.9,16804.0,0
20240912,3,18.62,18410.9,16804.0,0
20240912,3,18.74,18410.9,16804.0,0
20240912,3,18.78,18482.9,16793.2,0
20240912,3,18.97,18626.9,16793.2,0
20240912,3,19.17,18698.9,16793.2,0
20240912,3,19.27,18773.9,16793.2,0
20240912,3,19.34,18773.9,16793.2,0
20240912,3,19.35,18778.1,16782.0,0
20240912,3,19.36,18821.1,16782.0,0
20240912,3,19.41,18821.1,16782.0,0
20240912,3,19.80,18821.1,16780.0,0
20240912,3,19.92,18828.8,16726.2,0
20240912,3,19.96,18828.8,16726.2,0
20240912,3,20.00,18831.3,16726.1,0
20240912,3,20.01,18831.3,16033.3,0
20240912,3,20.11,18831.3,16029.5,0
20240912,3,20.12,18831.3,15926.0,0
20240912,3,20.26,18831.3,15922.9,0
20240912,3,20.31,18831.3,15915.6,0
20240912,3,20.67,18831.3,15914.8,0
20240912,3,20.82,18831.3,15783.9,0
20240912,3,20.91,18913.3,14283.9,0
20240912,3,21.44,18922.9,14281.9,0
20240912,3,22.00,18922.9,14281.9,0
20240912,3,22.41,18922.9,14254.3,0
20240912,3,22.55,18922.9,14252.3,0
20240912,3,22.57,18922.9,14233.5,0
20240912,3,23.04,18922.9,14232.4,0
20240912,3,23.06,18922.9,14231.6,0
20240912,3,23.39,18922.9,14231.3,0
20240912,3,23.71,18922.9,14223.9,0
20240912,3,23.91,18922.9,14220.5,0
20240912,3,24.00,18922.9,14218.6,0
20240912,3,24.18,18922.9,14218.0,0
20240912,3,24.41,18922.9,14217.2,0
20240912,3,25.00,18922.9,14213.1,0
20240912,3,25.41,18922.9,14201.7,0
20240912,3,25.47,18922.9,14200.7,0
20240912,3,25.74,18922.9,14193.4,0
20240912,3,26.00,18922.9,14192.4,0
20240912,3,26.34,18922.9,14191.1,0
20240912,3,26.51,18922.9,14183.7,0
20240912,3,26.91,18922.9,14124.8,0
20240912,3,26.96,18922.9,14123.8,0
20240912,3,27.50,18922.9,14123.7,0
20240912,3,28.00,18922.9,14117.0,0
20240912,3,28.10,18922.9,14095.5,0
20240912,3,28.41,18922.9,14070.6,0
20240912,3,29.90,18922.9,14069.6,0
20240912,3,29.91,18922.9,14068.9,0
20240912,3,30.00,18922.9,14067.9,0
20240912,3,31.00,18922.9,14037.6,0
20240912,3,31.41,18922.9,13975.8,0
20240912,3,32.00,18922.9,13974.8,0
20240912,3,32.50,18922.9,13974.7,0
20240912,3,32.51,18922.9,13936.3,0
20240912,3,32.91,18922.9,13897.6,0
20240912,3,32.95,18922.9,13896.6,0
20240912,3,33.00,18922.9,13843.8,0
20240912,3,33.96,18922.9,13840.6,0
20240912,3,34.41,18922.9,13840.4,0
20240912,3,35.00,18922.9,13839.4,0
20240912,3,35.01,18922.9,13838.7,0
20240912,3,35.91,18922.9,13838.2,0
20240912,3,36.00,18922.9,13837.4,0
20240912,3,40.00,18922.9,13812.4,0
20240912,3,40.01,18922.9,13788.1,0
20240912,3,42.04,18922.9,13637.5,0
20240912,3,45.00,18922.9,13617.1,0
20240912,3,45.01,18922.9,13572.3,0
20240912,3,46.00,18922.9,13558.5,0
20240912,3,50.00,18924.3,13533.5,0
20240912,3,50.90,18924.3,13353.4,0
20240912,3,52.67,18924.3,13353.0,0
20240912,3,60.00,18924.3,13328.7,0
20240912,3,63.19,18924.3,13250.7,0
20240912,3,63.89,18924.3,13245.5,0
20240912,3,64.62,18924.3,13244.3,0
20240912,3,70.00,18924.3,13232.9,0
20240912,3,77.80,18924.3,13231.8,0
20240912,3,79.90,18924.3,13165.0,0
20240912,3,80.00,18924.3,13164.5,0
20240912,3,80.01,18924.3,12540.2,0
20240912,3,80.02,18924.3,12374.5,0
20240912,3,80.21,18974.3,12353.5,0
20240912,3,81.00,18974.3,12353.5,0
20240912,3,82.01,18974.3,12231.3,0
20240912,3,85.00,18974.3,12154.6,0
20240912,3,90.00,18974.3,12140.5,0
20240912,3,99.90,18974.3,12126.3,0
20240912,3,100.00,18974.3,12122.7,0
20240912,3,100.01,19000.5,11548.0,0
20240912,3,105.00,19000.5,11548.0,0
20240912,3,115.68,19000.5,11547.6,0
20240912,3,120.10,19000.5,11492.7,0
20240912,3,138.00,19000.5,11463.3,0
20240912,3,150.00,19000.5,11427.7,0
20240912,3,190.00,19000.5,11420.5,0
20240912,3,200.00,19000.5,11419.9,0
20240912,3,200.01,19000.5,9826.3,0
20240912,3,200.10,19000.5,8708.6,0
20240912,3,200.50,19000.5,8651.2,0
20240912,3,200.98,19000.5,8650.7,0
20240912,3,200.99,19000.5,8650.6,0
20240912,3,201.00,19000.5,8650.5,0
20240912,3,210.00,19000.5,8588.6,0
20240912,3,250.00,19000.5,8400.2,0
20240912,3,299.99,19001.0,8271.4,0
20240912,3,300.00,19001.0,8271.4,0
20240912,3,500.00,19001.0,7279.6,0
20240912,3,550.02,19001.0,7274.6,0
20240912,3,900.00,19001.0,7161.5,0
20240912,3,999.00,19001.0,7157.5,0
20240912,3,999.99,19001.0,0.0,0
20240912,3,0.00,0.0,14335.8,1
20240912,3,0.00,5177.8,14335.8,1
20240912,3,0.01,9826.0,14335.8,1
20240912,3,0.02,9840.0,14332.0,1
20240912,3,0.03,9840.1,14322.0,1
20240912,3,0.04,9840.2,14322.0,1
20240912,3,0.97,9847.1,14322.0,1
20240912,3,1.00,9858.6,14322.0,1
20240912,3,1.01,9859.6,14317.0,1
20240912,3,1.94,9866.9,14313.1,1
20240912,3,2.90,9874.2,14313.1,1
20240912,3,3.00,9921.1,14313.1,1
20240912,3,3.43,9921.1,14044.9,1
20240912,3,3.87,9928.4,14043.8,1
20240912,3,4.10,9928.4,14043.8,1
20240912,3,4.82,9928.6,14043.1,1
20240912,3,4.83,9935.9,14043.1,1
20240912,3,5.00,9949.0,14043.1,1
20240912,3,5.01,9949.0,13899.7,1
20240912,3,5.31,9950.4,13887.7,1
20240912,3,5.79,9951.9,13887.7,1
20240912,3,6.00,9994.9,13887.7,1
20240912,3,6.28,9996.4,13827.3,1
20240912,3,6.32,9997.4,13827.3,1
20240912,3,6.50,9997.5,13827.3,1
20240912,3,6.76,9999.0,13827.3,1
20240912,3,7.01,10000.8,13827.3,1
20240912,3,7.24,10002.1,13827.3,1
20240912,3,7.43,10002.1,13827.3,1
20240912,3,7.50,10002.1,13812.3,1
20240912,3,7.82,10003.1,13806.8,1
20240912,3,8.00,10012.1,13806.8,1
20240912,3,8.01,10016.0,13729.8,1
20240912,3,8.02,10016.0,13722.0,1
20240912,3,8.04,10020.8,13606.0,1
20240912,3,8.29,10020.8,13606.0,1
20240912,3,8.33,10020.8,13546.7,1
20240912,3,8.42,10020.8,13246.7,1
20240912,3,8.48,10020.8,13231.7,1
20240912,3,8.49,10020.8,13201.7,1
20240912,3,8.50,10030.8,13120.0,1
20240912,3,8.70,10060.8,13100.0,1
20240912,3,8.73,10090.8,13100.0,1
20240912,3,8.78,10150.8,13100.0,1
20240912,3,8.81,10180.8,13100.0,1
20240912,3,8.84,10185.6,13100.0,1
20240912,3,8.86,10245.6,13100.0,1
20240912,3,8.91,10305.6,13100.0,1
20240912,3,8.92,10305.6,13100.0,1
20240912,3,8.94,10335.6,13085.0,1
20240912,3,8.97,10365.6,13085.0,1
20240912,3,9.00,10365.6,13085.0,1
20240912,3,9.01,10365.6,13001.3,1
20240912,3,9.05,10366.3,12961.3,1
20240912,3,9.22,10366.3,12961.3,1
20240912,3,9.25,10396.3,12936.3,1
20240912,3,9.32,10397.3,12936.3,1
20240912,3,9.40,10427.3,12936.3,1
20240912,3,9.41,10427.3,12936.3,1
20240912,3,9.53,10427.3,12916.3,1
20240912,3,9.55,10457.3,12876.3,1
20240912,3,9.64,10473.3,12876.3,1
20240912,3,9.80,10473.3,12876.3,1
20240912,3,9.81,10473.3,12875.4,1
20240912,3,9.82,10473.3,12857.5,1
20240912,3,9.83,10473.3,12757.5,1
20240912,3,9.85,10473.3,12657.5,1
20240912,3,9.89,10473.3,12647.5,1
20240912,3,9.96,10473.3,12500.5,1
20240912,3,10.00,10493.5,12353.5,1
20240912,3,10.01,10497.3,12287.8,1
20240912,3,10.02,10497.3,12280.3,1
20240912,3,10.06,10497.3,12133.3,1
20240912,3,10.17,10497.3,12088.7,1
20240912,3,10.28,10497.3,11983.7,1
20240912,3,10.34,10497.3,11968.7,1
20240912,3,10.50,10497.3,11864.7,1
20240912,3,10.59,10497.3,11864.0,1
20240912,3,10.74,10497.3,11849.0,1
20240912,3,10.79,10497.3,11702.0,1
20240912,3,10.81,10497.3,11579.0,1
20240912,3,10.82,10498.3,11456.0,1
20240912,3,10.89,10498.3,11456.0,1
20240912,3,10.94,10498.3,11333.0,1
20240912,3,11.00,10523.3,11332.8,1
20240912,3,11.17,10523.3,11324.6,1
20240912,3,11.24,10523.3,11201.5,1
20240912,3,11.30,10523.3,11075.3,1
20240912,3,11.50,10523.3,10952.3,1
20240912,3,11.54,10523.3,10948.9,1
20240912,3,11.69,10553.3,10936.2,1
20240912,3,11.71,10553.4,10936.2,1
20240912,3,11.78,10553.4,10936.2,1
20240912,3,11.84,10628.4,10935.9,1
20240912,3,12.00,10681.8,10935.9,1
20240912,3,12.01,10682.9,10933.0,1
20240912,3,12.10,10682.9,10933.0,1
20240912,3,12.30,10712.9,10932.6,1
20240912,3,12.36,10712.9,10932.6,1
20240912,3,12.50,10712.9,10781.6,1
20240912,3,12.61,10712.9,10758.9,1
20240912,3,12.65,10712.9,10758.7,1
20240912,3,12.70,10713.0,10754.6,1
20240912,3,12.85,10713.0,10754.0,1
20240912,3,13.00,10745.5,10655.0,1
20240912,3,13.11,10746.0,10611.1,1
20240912,3,13.12,10746.0,10577.4,1
20240912,3,13.13,10746.0,10543.7,1
20240912,3,13.14,10746.0,10510.0,1
20240912,3,13.15,10746.0,10476.3,1
20240912,3,13.16,10746.0,10442.6,1
20240912,3,13.44,10746.0,10408.9,1
20240912,3,13.51,11037.0,10408.7,1
20240912,3,13.82,11037.0,10408.7,1
20240912,3,14.00,11094.5,10408.3,1
20240912,3,14.01,11098.4,10373.8,1
20240912,3,14.27,11098.4,10366.1,1
20240912,3,14.55,11098.8,10365.9,1
20240912,3,14.56,11098.8,10365.9,1
20240912,3,14.57,11228.8,10355.9,1
20240912,3,14.65,11478.8,10355.9,1
20240912,3,15.00,11481.3,10355.9,1
20240912,3,15.10,11481.3,10345.5,1
20240912,3,15.12,11481.3,10344.6,1
20240912,3,15.24,11531.3,10337.2,1
20240912,3,15.32,11531.3,10337.2,1
20240912,3,16.00,11551.3,10333.6,1
20240912,3,16.01,11552.4,10331.7,1
20240912,3,16.14,11552.4,10331.7,1
20240912,3,16.36,11552.4,10320.3,1
