電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240729,37,15.14,31159.5,47807.9,
20240729,37,15.43,31159.5,47807.9,
20240729,37,15.50,31159.5,47807.7,
20240729,37,15.51,31159.5,47804.2,
20240729,37,15.52,31159.5,47713.0,
20240729,37,15.53,31159.5,47613.0,
20240729,37,15.54,31159.5,47513.0,
20240729,37,15.55,31159.5,47413.0,
20240729,37,15.56,31159.5,47313.0,
20240729,37,15.57,31159.5,47213.0,
20240729,37,15.64,31159.5,47113.0,
20240729,37,15.75,31159.5,47112.6,
20240729,37,16.00,31230.5,47082.6,
20240729,37,16.10,31230.5,47064.3,
20240729,37,16.13,31230.5,47064.2,
20240729,37,16.14,31351.3,47018.6,
20240729,37,16.15,31409.7,47018.6,
20240729,37,16.21,31411.7,47014.7,
20240729,37,16.30,31411.7,47014.7,
20240729,37,16.37,31411.7,46994.8,
20240729,37,16.38,31421.7,46984.8,
20240729,37,16.44,31601.7,46984.8,
20240729,37,16.52,31601.7,46984.8,
20240729,37,16.61,31780.7,46934.8,
20240729,37,16.68,31780.7,46934.8,
20240729,37,16.80,31780.7,46904.8,
20240729,37,16.85,31785.6,46904.7,
20240729,37,16.96,31965.6,46904.7,
20240729,37,17.00,32000.6,46904.5,
20240729,37,17.01,32000.6,46883.9,
20240729,37,17.07,32000.6,46883.8,
20240729,37,17.09,32000.6,46883.1,
20240729,37,17.10,32015.6,46861.5,
20240729,37,17.12,32194.6,46861.2,
20240729,37,17.13,32374.6,46861.2,
20240729,37,17.14,32553.6,46861.2,
20240729,37,17.15,32733.6,46861.2,
20240729,37,17.16,33092.6,46861.2,
20240729,37,17.20,33095.6,46861.2,
20240729,37,17.24,33274.6,46861.2,
20240729,37,17.29,33454.6,46861.2,
20240729,37,17.30,33505.6,46861.2,
20240729,37,17.31,33555.6,46861.2,
20240729,37,17.32,33734.6,46861.2,
20240729,37,17.33,33914.6,46861.2,
20240729,37,17.39,33914.6,46861.2,
20240729,37,17.40,33915.6,46834.2,
20240729,37,17.41,34094.6,46834.1,
20240729,37,17.43,34094.6,46834.1,
20240729,37,17.49,34274.6,46718.7,
20240729,37,17.50,34275.6,46718.7,
20240729,37,17.57,34454.6,46717.8,
20240729,37,17.59,34454.6,46717.8,
20240729,37,17.60,34454.7,46587.9,
20240729,37,17.64,34454.7,46587.8,
20240729,37,17.65,34454.7,46466.8,
20240729,37,17.68,34454.7,46344.8,
20240729,37,17.71,34459.6,46314.8,
20240729,37,17.72,34459.6,46314.8,
20240729,37,17.74,34639.6,46192.8,
20240729,37,17.78,34654.6,46192.8,
20240729,37,17.79,34704.5,46192.8,
20240729,37,17.91,34880.0,46192.8,
20240729,37,18.00,34995.0,46192.8,
20240729,37,18.01,34995.0,46082.5,
20240729,37,18.03,35289.4,46000.5,
20240729,37,18.09,35289.4,46000.3,
20240729,37,18.11,35298.7,45984.1,
20240729,37,18.15,35305.7,45984.1,
20240729,37,18.21,35305.7,45984.1,
20240729,37,18.28,35305.7,45924.1,
20240729,37,18.42,35305.7,45923.3,
20240729,37,18.50,35305.7,45833.3,
20240729,37,18.57,35305.7,45833.2,
20240729,37,18.59,35310.7,45719.8,
20240729,37,18.61,35310.9,45719.8,
20240729,37,18.63,35321.8,45719.8,
20240729,37,18.67,35427.8,45719.8,
20240729,37,18.72,35442.8,45719.8,
20240729,37,18.74,35442.8,45719.8,
20240729,37,18.90,35442.8,45629.8,
20240729,37,18.91,35443.7,45629.7,
20240729,37,18.93,35482.6,45629.7,
20240729,37,19.00,35482.6,45629.7,
20240729,37,19.06,35482.6,45611.3,
20240729,37,19.11,35482.7,45521.3,
20240729,37,19.38,35482.7,45521.3,
20240729,37,19.44,35532.7,45431.3,
20240729,37,19.45,35532.7,45431.3,
20240729,37,19.49,35532.7,45401.3,
20240729,37,19.50,35532.7,45400.5,
20240729,37,19.56,35532.7,45399.6,
20240729,37,19.57,35624.1,45370.8,
20240729,37,19.70,35624.1,45370.8,
20240729,37,19.90,35625.0,45280.8,
20240729,37,20.00,35644.5,45280.8,
20240729,37,20.01,35644.5,45197.6,
20240729,37,20.10,35645.1,45190.4,
20240729,37,20.37,35645.1,45190.4,
20240729,37,20.41,35695.1,45160.4,
20240729,37,20.49,35695.1,45160.4,
20240729,37,20.50,35695.1,45156.0,
20240729,37,20.55,35695.1,45153.2,
20240729,37,20.57,35795.1,45146.6,
20240729,37,20.58,35895.1,45146.6,
20240729,37,20.60,35895.3,45146.6,
20240729,37,20.70,35895.3,45146.6,
20240729,37,20.79,35925.3,45144.7,
20240729,37,20.91,35925.4,45144.7,
20240729,37,21.00,35954.4,45144.7,
20240729,37,21.01,35954.4,45144.6,
20240729,37,21.04,35954.4,45120.8,
20240729,37,21.06,36054.4,45059.2,
20240729,37,21.10,36054.4,45059.2,
20240729,37,21.13,36054.4,45059.0,
20240729,37,21.15,36060.1,44977.0,
20240729,37,21.18,36096.1,44977.0,
20240729,37,21.30,36096.1,44977.0,
20240729,37,21.31,36097.6,44963.5,
20240729,37,21.32,36097.6,44963.5,
20240729,37,21.33,36247.6,44959.9,
20240729,37,21.42,36247.6,44959.9,
20240729,37,21.50,36247.6,40097.9,
20240729,37,21.53,36279.8,40077.9,
20240729,37,21.60,36279.8,40077.9,
20240729,37,21.75,36279.8,40069.1,
20240729,37,21.90,36279.9,40060.1,
20240729,37,22.00,36302.4,40060.1,
20240729,37,22.24,36317.4,39940.3,
20240729,37,22.50,36317.4,39940.3,
20240729,37,22.59,36417.4,39920.5,
20240729,37,22.60,36499.4,39920.5,
20240729,37,22.63,36508.7,39920.5,
20240729,37,23.00,36540.6,39920.4,
20240729,37,23.37,36542.9,39892.8,
20240729,37,23.60,36542.9,39892.8,
20240729,37,23.62,36542.9,39888.6,
20240729,37,23.65,36542.9,39863.9,
20240729,37,23.67,36642.9,37118.9,
20240729,37,23.79,36643.1,37118.9,
20240729,37,23.81,36643.1,37118.9,
20240729,37,24.00,36742.6,37118.8,
20240729,37,24.11,36745.0,37078.4,
20240729,37,24.22,36795.0,37078.4,
20240729,37,24.30,36835.0,37078.4,
20240729,37,24.71,36935.0,37078.4,
20240729,37,24.73,36935.0,37078.4,
20240729,37,24.84,36937.3,37071.9,
20240729,37,24.87,36937.3,37071.9,
20240729,37,24.91,36937.6,37071.7,
20240729,37,25.00,36949.6,37071.7,
20240729,37,25.01,36969.6,36987.6,
20240729,37,25.54,37069.6,36987.6,
20240729,37,25.58,37071.9,36987.6,
20240729,37,25.90,37072.2,36987.6,
20240729,37,25.99,37072.2,36987.6,
20240729,37,26.00,37072.2,36940.4,
20240729,37,26.21,37092.2,36910.4,
20240729,37,26.25,37092.2,36910.4,
20240729,37,26.32,37094.5,36904.5,
20240729,37,26.85,37094.5,36900.4,
20240729,37,27.31,37094.5,36898.2,
20240729,37,27.40,37114.5,36898.0,
20240729,37,27.50,37114.5,36898.0,
20240729,37,27.55,37114.5,36874.3,
20240729,37,27.79,37114.5,36870.0,
20240729,37,28.00,37114.5,36831.9,
20240729,37,28.10,37114.5,36743.3,
20240729,37,28.28,37264.5,36743.2,
20240729,37,28.42,37264.5,36743.2,
20240729,37,28.50,37264.5,36742.7,
20240729,37,28.59,37284.5,36738.5,
20240729,37,28.77,37284.5,36738.5,
20240729,37,28.81,37284.5,36734.2,
20240729,37,29.00,37334.5,36733.8,
20240729,37,29.09,37334.5,36733.8,
20240729,37,29.24,37334.5,36733.0,
20240729,37,29.75,37334.5,36730.5,
20240729,37,29.76,37343.5,36730.3,
20240729,37,29.88,37343.5,36730.3,
20240729,37,29.97,37343.5,36728.3,
20240729,37,30.00,37366.5,36703.7,
20240729,37,30.10,37366.5,34344.8,
20240729,37,30.75,37366.5,34344.2,
20240729,37,30.94,37366.5,34340.2,
20240729,37,31.85,37366.5,34313.8,
20240729,37,31.86,37366.5,34293.2,
20240729,37,32.00,37366.5,34292.4,
20240729,37,32.19,37366.5,34238.3,
20240729,37,32.50,37366.5,34238.1,
20240729,37,33.00,37366.5,34196.8,
20240729,37,33.42,37366.5,34193.2,
20240729,37,33.78,37366.5,34188.5,
20240729,37,34.00,37366.5,34186.5,
20240729,37,34.24,37366.5,34182.0,
20240729,37,34.62,37366.5,34159.5,
20240729,37,35.00,37366.5,34158.4,
20240729,37,35.25,37366.5,34117.9,
20240729,37,35.82,37366.5,34115.2,
20240729,37,35.84,37366.5,34081.2,
20240729,37,36.00,37366.5,33969.9,
20240729,37,36.13,37366.5,33919.9,
20240729,37,37.06,37366.5,33912.9,
20240729,37,37.18,37366.5,33796.4,
20240729,37,37.39,37366.5,33795.4,
20240729,37,37.50,37366.5,33793.7,
20240729,37,38.83,37366.5,33792.3,
20240729,37,39.18,37366.5,33717.7,
20240729,37,39.75,37366.5,33717.6,
20240729,37,40.00,37366.5,33716.6,
20240729,37,40.01,37366.5,33523.8,
20240729,37,40.09,37366.5,33521.1,
20240729,37,42.00,37366.5,33519.2,
20240729,37,43.78,37366.5,33514.7,
20240729,37,44.25,37366.5,33513.0,
20240729,37,45.00,37366.5,33493.5,
20240729,37,45.01,37366.5,32613.1,
20240729,37,45.12,37366.5,31949.8,
20240729,37,45.17,37366.5,31938.2,
20240729,37,46.00,37366.5,31936.3,
20240729,37,46.18,37366.5,31890.7,
20240729,37,46.35,37366.5,31890.6,
20240729,37,46.40,37366.5,31883.6,
20240729,37,46.63,37366.5,31881.6,
20240729,37,50.00,37366.5,30351.6,
20240729,37,50.60,37366.5,29718.0,
20240729,37,50.90,37366.5,29716.0,
20240729,37,52.19,37366.5,29712.1,
20240729,37,52.35,37366.5,29711.9,
20240729,37,52.67,37366.5,29710.0,
20240729,37,52.70,37366.5,29436.6,
20240729,37,53.18,37366.5,29399.2,
20240729,37,53.22,37366.5,29398.5,
20240729,37,54.25,37366.5,29398.4,
20240729,37,54.44,37366.5,29398.3,
20240729,37,55.12,37366.5,29396.6,
20240729,37,55.28,37366.5,29376.1,
20240729,37,56.31,37366.5,29376.0,
20240729,37,56.57,37366.5,29375.9,
20240729,37,60.00,37366.5,29368.9,
20240729,37,60.01,37366.5,29133.3,
20240729,37,60.12,37366.5,28701.7,
20240729,37,60.46,37366.5,28682.1,
20240729,37,61.63,37366.5,28680.1,
20240729,37,63.09,37366.5,28665.1,
20240729,37,63.38,37366.5,28639.6,
20240729,37,65.10,37366.5,28632.6,
20240729,37,66.21,37366.5,28630.9,
20240729,37,66.78,37366.5,28623.9,
20240729,37,67.50,37366.5,28492.9,
20240729,37,70.00,37366.5,28492.8,
20240729,37,70.01,37366.5,28479.9,
20240729,37,70.65,37366.5,28474.5,
20240729,37,71.50,37366.5,28472.6,
20240729,37,72.00,37366.5,28472.3,
20240729,37,72.20,37366.5,28466.4,
20240729,37,74.11,37366.5,28464.7,
20240729,37,74.12,37366.5,28462.2,
20240729,37,74.90,37366.5,28460.3,
20240729,37,75.16,37366.5,28458.3,
20240729,37,75.52,37366.5,28456.7,
20240729,37,75.75,37366.5,28437.4,
20240729,37,77.07,37366.5,28419.4,
20240729,37,77.80,37366.5,28385.1,
20240729,37,79.90,37366.5,28149.2,
20240729,37,80.00,37366.5,28142.4,
20240729,37,80.01,37366.5,25790.4,
20240729,37,80.05,37366.5,25404.6,
20240729,37,80.10,37366.5,25369.3,
20240729,37,80.12,37366.5,25355.8,
20240729,37,80.21,37526.5,25209.6,
20240729,37,81.00,37526.5,25209.6,
20240729,37,82.01,37526.5,24907.5,
20240729,37,85.00,37526.5,24668.7,
20240729,37,90.00,37526.5,24628.5,
20240729,37,99.90,37526.5,24589.6,
20240729,37,100.00,37573.9,24582.2,
20240729,37,100.01,37616.5,23115.0,
20240729,37,101.00,37616.5,23115.0,
20240729,37,105.00,37616.5,22912.4,
20240729,37,120.10,37616.5,22911.8,
20240729,37,138.00,37616.5,22855.0,
20240729,37,150.00,37616.5,22457.1,
20240729,37,200.00,37616.5,22453.6,
20240729,37,200.01,37616.5,18144.3,
20240729,37,200.10,37616.5,14639.3,
20240729,37,200.50,37616.5,14539.6,
20240729,37,201.00,37616.5,14425.4,
20240729,37,210.00,37616.5,14283.8,
20240729,37,250.00,37616.5,13810.1,
20240729,37,300.00,37616.5,13648.1,
20240729,37,500.00,37616.5,13280.8,
20240729,37,550.02,37616.5,13275.8,
20240729,37,900.00,37616.5,12976.4,
20240729,37,999.00,37616.5,12966.0,
20240729,37,999.99,37616.5,0.0,
20240729,38,0.00,0.0,55055.9,
20240729,38,0.00,11824.3,55055.9,
20240729,38,0.01,27913.4,55055.9,
20240729,38,0.02,28130.7,55034.4,
20240729,38,0.03,28139.2,55024.0,
20240729,38,0.04,28170.4,55019.6,
20240729,38,0.10,28170.4,55019.6,
20240729,38,0.27,28170.5,54939.5,
20240729,38,0.70,28171.5,54939.5,
20240729,38,0.80,28172.5,54939.5,
20240729,38,0.90,28173.5,54939.5,
20240729,38,1.00,28561.8,54939.5,
20240729,38,1.01,28571.8,54906.9,
20240729,38,1.50,28612.8,54885.4,
20240729,38,2.83,28622.1,54885.4,
20240729,38,3.00,28659.3,54885.4,
20240729,38,3.01,28662.3,54647.5,
20240729,38,3.75,28665.3,54647.5,
20240729,38,4.02,28665.3,54647.5,
20240729,38,5.00,28755.7,54641.2,
20240729,38,5.66,28765.0,54115.7,
20240729,38,5.90,28765.0,54115.7,
20240729,38,6.00,28828.7,54104.1,
20240729,38,6.10,28828.7,54104.1,
20240729,38,6.26,28828.7,54098.1,
20240729,38,6.50,28835.4,54089.1,
20240729,38,7.00,28838.8,54089.1,
20240729,38,7.50,28878.8,54089.0,
20240729,38,7.51,28878.8,54032.0,
20240729,38,7.92,28878.8,54031.2,
20240729,38,8.00,28878.8,54002.2,
20240729,38,8.25,28882.3,53761.3,
20240729,38,8.48,28891.7,53761.3,
20240729,38,8.49,28891.7,53761.3,
20240729,38,8.65,28891.7,53759.1,
20240729,38,9.00,28891.7,53737.7,
20240729,38,9.01,28891.7,53719.1,
20240729,38,9.15,28891.7,53710.6,
20240729,38,9.33,28891.7,53666.6,
20240729,38,9.34,28891.7,53466.6,
20240729,38,9.36,28891.7,53256.6,
20240729,38,9.52,28891.7,53249.5,
20240729,38,9.73,28891.7,52979.5,
20240729,38,9.74,28891.7,52923.5,
20240729,38,9.87,28891.7,52823.5,
20240729,38,9.90,28891.7,52721.5,
20240729,38,10.00,28910.8,52676.5,
20240729,38,10.01,28910.8,52651.3,
20240729,38,10.09,28910.8,52628.4,
20240729,38,10.10,28910.8,52592.4,
20240729,38,10.11,28910.8,52492.4,
20240729,38,10.12,28910.8,52392.4,
20240729,38,10.14,28910.8,52292.4,
20240729,38,10.17,28910.8,52292.3,
20240729,38,10.30,29060.8,52262.3,
20240729,38,10.47,29060.8,52262.3,
20240729,38,10.50,29069.8,52138.3,
20240729,38,10.56,29069.8,52138.2,
20240729,38,10.57,29069.8,52071.2,
20240729,38,10.77,29069.8,51947.2,
20240729,38,10.80,29069.8,51747.2,
20240729,38,10.87,29069.8,51732.2,
20240729,38,10.89,29069.8,51608.2,
20240729,38,10.90,29069.8,51484.2,
20240729,38,11.00,29069.8,51483.8,
20240729,38,11.12,29069.8,51481.0,
20240729,38,11.18,29069.8,51316.0,
20240729,38,11.20,29069.8,50866.0,
20240729,38,11.24,29167.6,50865.9,
20240729,38,11.25,29167.6,50865.9,
20240729,38,11.31,29192.9,50815.9,
20240729,38,11.40,29192.9,50815.9,
20240729,38,11.47,29192.9,50815.7,
20240729,38,11.50,29192.9,50800.7,
20240729,38,11.54,29192.9,50700.6,
20240729,38,11.68,29192.9,50549.6,
20240729,38,11.72,29192.9,50349.6,
20240729,38,11.80,29192.9,50149.6,
20240729,38,11.91,29192.9,49949.6,
20240729,38,11.92,29192.9,49948.6,
20240729,38,12.00,29193.1,49871.5,
20240729,38,12.02,29193.1,49796.1,
20240729,38,12.06,29193.1,49596.1,
20240729,38,12.12,29193.1,49207.0,
20240729,38,12.14,29193.1,49007.0,
20240729,38,12.18,29193.1,48992.0,
20240729,38,12.29,29193.1,48792.0,
20240729,38,12.35,29193.1,48314.9,
20240729,38,12.40,29193.1,48114.9,
20240729,38,12.50,29193.1,47914.7,
20240729,38,12.58,29193.1,47706.1,
20240729,38,12.60,29193.1,47691.1,
20240729,38,12.75,29197.1,47690.6,
20240729,38,12.82,29197.1,47690.6,
20240729,38,12.95,29197.1,47670.6,
20240729,38,13.00,29197.5,47670.4,
20240729,38,13.28,29480.5,47485.4,
20240729,38,13.40,29657.5,47485.4,
20240729,38,13.61,29837.5,47485.4,
20240729,38,13.74,29837.5,47485.4,
20240729,38,13.91,29977.5,47380.4,
20240729,38,14.00,29977.5,47380.4,
20240729,38,14.04,30156.5,47284.4,
20240729,38,14.13,30185.5,47284.4,
20240729,38,14.26,30185.5,47284.3,
20240729,38,14.58,30198.7,47269.3,
20240729,38,14.90,30198.7,47269.3,
20240729,38,14.94,30203.7,47239.3,
20240729,38,15.00,30474.7,47239.3,
20240729,38,15.01,30494.8,47233.9,
20240729,38,15.02,30497.1,47199.5,
20240729,38,15.06,30497.1,47199.5,
20240729,38,15.09,30497.1,47199.4,
20240729,38,15.10,30497.1,47199.3,
20240729,38,15.43,30497.1,47184.3,
20240729,38,15.50,30497.1,47184.1,
20240729,38,15.51,30497.1,47182.3,
20240729,38,15.52,30497.1,47118.8,
20240729,38,15.53,30497.1,47018.8,
20240729,38,15.54,30497.1,46918.8,
20240729,38,15.55,30497.1,46818.8,
20240729,38,15.56,30497.1,46718.8,
20240729,38,15.57,30497.1,46618.8,
20240729,38,15.60,30497.1,46518.8,
20240729,38,15.64,30497.1,46488.8,
20240729,38,15.75,30502.0,46448.8,
20240729,38,15.83,30502.0,46448.8,
20240729,38,15.90,30504.4,46418.8,
20240729,38,16.00,30570.4,46418.8,
20240729,38,16.10,30570.4,46400.5,
20240729,38,16.11,30571.8,46400.4,
20240729,38,16.13,30571.8,46400.4,
20240729,38,16.14,30692.6,46379.6,
20240729,38,16.15,30775.8,46379.6,
20240729,38,16.30,30775.8,46375.7,
20240729,38,16.39,30775.8,46375.6,
20240729,38,16.44,30955.8,46373.4,
20240729,38,16.50,30955.8,46373.4,
20240729,38,16.51,30955.8,46372.9,
20240729,38,16.55,30960.8,46322.9,
20240729,38,16.61,31139.8,46322.9,
20240729,38,16.67,31139.8,46322.9,
20240729,38,16.68,31139.8,46272.9,
20240729,38,16.77,31139.8,46250.6,
20240729,38,16.79,31142.1,46220.6,
20240729,38,16.80,31142.1,46220.6,
20240729,38,16.87,31192.0,46220.5,
20240729,38,16.96,31372.0,46220.5,
20240729,38,17.00,31387.0,46220.3,
20240729,38,17.01,31387.0,46199.4,
20240729,38,17.10,31402.4,46199.3,
20240729,38,17.12,31581.4,46199.0,
20240729,38,17.13,31761.4,46199.0,
20240729,38,17.14,31940.4,46199.0,
20240729,38,17.15,32120.4,46199.0,
20240729,38,17.16,32479.4,46199.0,
20240729,38,17.20,32480.4,46199.0,
20240729,38,17.24,32659.4,46199.0,
20240729,38,17.29,32839.4,46199.0,
20240729,38,17.30,32890.4,46199.0,
20240729,38,17.31,32940.4,46199.0,
20240729,38,17.32,33119.4,46199.0,
20240729,38,17.33,33299.4,46199.0,
20240729,38,17.36,33304.3,46199.0,
20240729,38,17.39,33304.3,46199.0,
20240729,38,17.40,33305.3,46172.0,
20240729,38,17.41,33484.3,46171.9,
20240729,38,17.43,33484.3,46171.9,
20240729,38,17.49,33664.3,46061.8,
20240729,38,17.50,33665.3,46061.8,
20240729,38,17.57,33844.3,46061.8,
20240729,38,17.59,33844.3,46061.8,
20240729,38,17.60,33844.3,45931.8,
20240729,38,17.61,33844.3,45931.7,
20240729,38,17.62,33854.3,45921.7,
20240729,38,17.64,33854.3,45921.7,
20240729,38,17.65,33854.3,45800.7,
20240729,38,17.67,33856.6,45678.7,
20240729,38,17.68,33856.6,45678.7,
20240729,38,17.72,33856.6,45648.7,
20240729,38,17.74,34036.6,45526.7,
20240729,38,17.84,34036.6,45526.7,
20240729,38,17.91,34212.4,45526.0,
20240729,38,17.93,34212.4,45526.0,
20240729,38,18.00,34327.4,45517.6,
20240729,38,18.01,34327.4,45407.3,
20240729,38,18.03,34616.6,45325.3,
20240729,38,18.09,34616.6,45325.3,
20240729,38,18.17,34621.5,45309.1,
20240729,38,18.21,34621.5,45309.1,
20240729,38,18.25,34628.5,45249.1,
20240729,38,18.29,34648.5,45249.1,
20240729,38,18.42,34648.5,45249.1,
20240729,38,18.50,34648.5,45159.1,
20240729,38,18.56,34650.8,45159.0,
20240729,38,18.57,34650.8,45154.9,
20240729,38,18.63,34655.8,45036.8,
20240729,38,18.67,34761.8,45036.8,
20240729,38,18.71,34761.9,45036.8,
20240729,38,18.73,34772.8,45036.8,
20240729,38,18.74,34772.8,45036.8,
20240729,38,18.90,34772.8,44946.8,
20240729,38,19.00,34772.8,44946.7,
20240729,38,19.03,34811.7,44929.3,
20240729,38,19.06,34811.7,44929.3,
20240729,38,19.08,34811.7,44839.3,
20240729,38,19.13,34826.7,44838.5,
20240729,38,19.21,34827.0,44838.5,
20240729,38,19.38,34827.0,44838.5,
20240729,38,19.44,34877.0,44748.5,
20240729,38,19.50,34877.0,44748.5,
20240729,38,19.55,34877.0,44747.1,
20240729,38,19.56,34877.0,44717.1,
20240729,38,19.57,34967.1,44687.2,
20240729,38,19.70,34967.1,44687.2,
20240729,38,20.00,34986.6,44597.2,
20240729,38,20.01,34986.6,44515.6,
20240729,38,20.04,34986.6,44508.7,
20240729,38,20.13,35001.6,44504.4,
20240729,38,20.16,35001.6,44504.4,
20240729,38,20.20,35001.9,44503.9,
20240729,38,20.23,35001.9,44503.9,
20240729,38,20.31,35001.9,44473.9,
20240729,38,20.41,35051.9,44473.1,
20240729,38,20.48,35051.9,44473.1,
20240729,38,20.50,35051.9,44443.1,
20240729,38,20.55,35051.9,44441.0,
20240729,38,20.57,35151.9,44404.6,
20240729,38,20.58,35251.9,44404.6,
20240729,38,20.60,35252.4,44404.6,
20240729,38,20.70,35252.5,44404.6,
20240729,38,21.00,35281.5,44404.6,
20240729,38,21.01,35281.5,44404.5,
20240729,38,21.06,35381.5,44381.7,
20240729,38,21.15,35387.2,44319.2,
20240729,38,21.18,35393.2,44319.2,
20240729,38,21.32,35393.2,44319.2,
20240729,38,21.33,35543.2,44315.6,
20240729,38,21.41,35543.2,44315.6,
20240729,38,21.42,35543.2,44300.6,
20240729,38,21.50,35543.2,39594.6,
20240729,38,21.51,35543.2,39574.6,
20240729,38,21.55,35543.2,39570.3,
20240729,38,21.63,35575.4,39568.4,
20240729,38,21.75,35575.4,39568.4,
20240729,38,22.00,35597.9,39559.4,
20240729,38,22.32,35597.9,39444.3,
20240729,38,22.34,35597.9,39362.3,
20240729,38,22.50,35597.9,39347.3,
20240729,38,22.59,35697.9,39327.9,
20240729,38,22.99,35697.9,39327.9,
20240729,38,23.00,35729.8,39318.9,
20240729,38,23.19,35729.8,39298.9,
20240729,38,23.28,35741.8,39291.1,
20240729,38,23.60,35741.8,39291.1,
20240729,38,23.62,35741.8,39287.5,
20240729,38,23.65,35741.8,39262.4,
20240729,38,23.67,35771.8,36791.4,
20240729,38,23.79,35772.0,36791.4,
20240729,38,24.00,35871.5,36791.4,
20240729,38,24.20,35871.5,36750.9,
20240729,38,24.71,35971.5,36750.8,
20240729,38,24.89,35971.5,36750.8,
20240729,38,24.97,35971.5,36744.5,
20240729,38,25.00,35983.5,36744.3,
20240729,38,25.28,35983.5,36661.2,
20240729,38,25.54,36003.5,36611.2,
20240729,38,25.66,36053.5,36611.2,
20240729,38,25.71,36053.8,36611.2,
20240729,38,25.77,36093.8,36611.2,
20240729,38,26.00,36093.8,36611.2,
20240729,38,26.25,36093.8,36581.2,
20240729,38,26.40,36093.8,36575.2,
20240729,38,26.52,36113.8,36574.4,
20240729,38,26.70,36114.1,36574.4,
20240729,38,27.17,36114.1,36574.4,
20240729,38,27.21,36114.1,36572.2,
20240729,38,27.50,36114.1,36572.0,
20240729,38,27.72,36114.1,36548.6,
20240729,38,27.79,36134.1,36546.6,
20240729,38,27.95,36134.1,36507.3,
20240729,38,28.00,36134.1,36506.5,
20240729,38,28.50,36134.1,36426.2,
20240729,38,28.72,36134.1,36422.1,
20240729,38,29.00,36184.1,36421.6,
20240729,38,29.05,36204.1,36421.6,
20240729,38,29.20,36204.1,36421.6,
20240729,38,29.45,36204.1,36421.2,
20240729,38,29.46,36204.1,36420.9,
20240729,38,29.49,36204.1,36413.9,
20240729,38,29.50,36204.1,36413.0,
20240729,38,29.76,36213.1,36410.3,
20240729,38,29.97,36213.1,36410.3,
20240729,38,30.00,36236.1,36383.7,
20240729,38,30.10,36236.1,33744.3,
20240729,38,30.31,36256.1,33743.6,
20240729,38,30.50,36256.1,33743.6,
20240729,38,30.53,36256.1,33743.5,
20240729,38,30.75,36256.1,33741.5,
20240729,38,30.82,36256.1,33737.5,
20240729,38,31.04,36256.1,33711.9,
20240729,38,31.69,36256.1,33710.2,
20240729,38,32.00,36256.1,33710.0,
20240729,38,32.17,36256.1,33655.9,
20240729,38,32.50,36256.1,33635.6,
20240729,38,33.00,36256.1,33595.0,
20240729,38,33.72,36256.1,33587.4,
20240729,38,33.92,36256.1,33582.2,
20240729,38,34.50,36256.1,33582.0,
20240729,38,35.00,36256.1,33557.5,
20240729,38,35.25,36256.1,33517.7,
20240729,38,35.60,36256.1,33515.0,
20240729,38,35.82,36256.1,33513.1,
20240729,38,35.98,36256.1,33478.1,
20240729,38,36.00,36256.1,33365.1,
20240729,38,36.16,36256.1,33315.1,
20240729,38,36.50,36256.1,33314.1,
20240729,38,37.00,36256.1,33314.0,
20240729,38,37.04,36256.1,33313.0,
20240729,38,37.50,36256.1,33175.9,
20240729,38,38.44,36256.1,33174.5,
20240729,38,38.83,36256.1,33172.8,
20240729,38,39.00,36256.1,33092.5,
20240729,38,39.75,36256.1,33092.4,
20240729,38,40.00,36256.1,33091.4,
20240729,38,40.01,36256.1,32899.2,
20240729,38,40.25,36256.1,32896.4,
20240729,38,42.00,36256.1,32889.4,
20240729,38,43.49,36256.1,32885.2,
20240729,38,44.25,36256.1,32883.2,
20240729,38,45.00,36256.1,32863.4,
20240729,38,45.01,36256.1,31998.1,
20240729,38,45.11,36256.1,31275.8,
20240729,38,45.12,36256.1,31275.6,
20240729,38,45.50,36256.1,31263.9,
20240729,38,46.00,36256.1,31262.0,
20240729,38,46.14,36256.1,31220.3,
20240729,38,46.63,36256.1,31220.2,
20240729,38,47.17,36256.1,29726.2,
20240729,38,48.20,36256.1,29726.1,
20240729,38,48.74,36256.1,29726.0,
20240729,38,49.23,36256.1,29724.0,
20240729,38,50.00,36256.1,29723.9,
20240729,38,50.78,36256.1,29110.2,
20240729,38,50.90,36256.1,29108.5,
20240729,38,50.93,36256.1,29104.6,
20240729,38,51.04,36256.1,29102.7,
20240729,38,51.37,36256.1,29095.7,
20240729,38,53.00,36256.1,29062.4,
20240729,38,53.16,36256.1,29061.7,
20240729,38,55.12,36256.1,28784.5,
20240729,38,58.23,36256.1,28764.5,
20240729,38,60.00,36256.1,28757.5,
20240729,38,60.01,36256.1,28528.0,
20240729,38,60.12,36256.1,28109.9,
20240729,38,60.48,36256.1,28091.5,
20240729,38,61.22,36256.1,28089.5,
20240729,38,61.63,36256.1,28082.5,
20240729,38,61.82,36256.1,28069.2,
20240729,38,63.09,36256.1,27945.5,
20240729,38,63.12,36256.1,27920.0,
20240729,38,67.50,36256.1,27918.3,
20240729,38,70.00,36256.1,27918.2,
20240729,38,70.01,36256.1,27905.5,
20240729,38,70.46,36256.1,27900.2,
20240729,38,71.34,36256.1,27898.3,
20240729,38,71.50,36256.1,27896.6,
20240729,38,72.00,36256.1,27896.3,
