電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240112,27,130.00,44487.6,22557.6,0
20240112,27,138.00,44487.6,22552.1,0
20240112,27,150.00,44487.6,22334.9,0
20240112,27,190.00,44487.6,22331.9,0
20240112,27,200.00,44487.6,22329.5,0
20240112,27,200.01,44487.6,19358.2,0
20240112,27,200.10,44487.6,17384.7,0
20240112,27,200.50,44487.6,17241.0,0
20240112,27,201.00,44487.6,17233.9,0
20240112,27,210.00,44487.6,17099.5,0
20240112,27,250.00,44487.6,16987.5,0
20240112,27,300.00,44487.6,16740.5,0
20240112,27,500.00,44487.6,16176.3,0
20240112,27,548.66,44487.6,16174.3,0
20240112,27,550.02,44487.6,15859.7,0
20240112,27,900.00,44487.6,15621.5,0
20240112,27,999.00,44487.6,15613.9,0
20240112,27,999.99,44487.6,0.0,0
20240112,28,0.00,0.0,11098.6,0
20240112,28,0.00,3413.1,11098.6,0
20240112,28,0.01,8464.5,11098.6,0
20240112,28,0.02,8469.0,11078.0,0
20240112,28,0.03,8489.2,11056.5,0
20240112,28,0.04,8489.5,11056.5,0
20240112,28,0.09,8489.5,11056.5,0
20240112,28,0.10,8489.5,11015.6,0
20240112,28,0.11,8538.6,10995.6,0
20240112,28,0.12,8538.6,10995.6,0
20240112,28,0.20,8538.6,10975.6,0
20240112,28,0.50,8563.6,10970.6,0
20240112,28,1.00,8660.3,10970.6,0
20240112,28,1.01,8660.6,10890.7,0
20240112,28,1.03,8660.6,10885.7,0
20240112,28,1.19,8672.7,10825.7,0
20240112,28,2.12,8672.7,10825.7,0
20240112,28,3.00,8672.7,10725.7,0
20240112,28,3.01,8672.7,10665.7,0
20240112,28,3.12,8672.7,10660.7,0
20240112,28,3.44,8674.7,10659.7,0
20240112,28,4.11,8674.7,10659.7,0
20240112,28,4.50,8699.7,10649.7,0
20240112,28,4.65,8786.8,10649.7,0
20240112,28,5.00,8805.4,10649.7,0
20240112,28,5.01,8805.4,10614.7,0
20240112,28,5.02,8807.4,10598.4,0
20240112,28,5.12,8807.4,10598.4,0
20240112,28,5.69,8809.4,10499.4,0
20240112,28,6.00,8809.4,10499.4,0
20240112,28,6.11,8809.4,10388.4,0
20240112,28,6.26,8809.4,10378.4,0
20240112,28,7.00,8809.4,10372.4,0
20240112,28,7.02,8811.6,10372.3,0
20240112,28,7.82,8814.2,10372.3,0
20240112,28,7.90,8814.2,10372.3,0
20240112,28,7.99,8814.2,10364.7,0
20240112,28,8.00,8854.1,10207.7,0
20240112,28,8.11,8854.1,10177.7,0
20240112,28,8.25,8854.1,10167.7,0
20240112,28,8.26,8856.7,10166.7,0
20240112,28,8.50,8856.7,10166.7,0
20240112,28,8.53,8856.7,10163.7,0
20240112,28,8.68,8856.7,10065.7,0
20240112,28,8.83,8856.7,10064.7,0
20240112,28,8.97,8856.7,10019.7,0
20240112,28,9.08,8856.7,9989.7,0
20240112,28,9.11,8856.7,9621.7,0
20240112,28,9.20,9234.7,9613.6,0
20240112,28,9.28,9456.7,9613.6,0
20240112,28,9.34,9456.7,9613.6,0
20240112,28,9.47,9456.7,9605.5,0
20240112,28,9.50,9456.7,9590.5,0
20240112,28,9.51,9456.7,9570.5,0
20240112,28,10.00,9457.2,9405.5,0
20240112,28,10.01,9459.8,9403.5,0
20240112,28,10.02,9462.1,9403.5,0
20240112,28,10.19,9462.1,9403.5,0
20240112,28,11.00,9462.1,9403.3,0
20240112,28,11.33,9462.1,9397.3,0
20240112,28,11.93,9462.1,9396.7,0
20240112,28,11.94,9471.0,9385.7,0
20240112,28,11.99,9471.0,9385.7,0
20240112,28,12.01,9504.8,9385.0,0
20240112,28,12.33,9514.7,9385.0,0
20240112,28,12.44,9514.7,9385.0,0
20240112,28,12.64,9514.7,9383.0,0
20240112,28,12.68,9514.7,9382.3,0
20240112,28,13.00,9514.7,9370.1,0
20240112,28,13.30,9514.7,9369.2,0
20240112,28,13.50,9514.7,9366.3,0
20240112,28,14.00,9514.7,9365.3,0
20240112,28,14.12,9544.7,9362.8,0
20240112,28,14.26,9544.7,9362.8,0
20240112,28,14.43,9544.7,9362.7,0
20240112,28,14.69,9544.7,9362.5,0
20240112,28,14.73,9544.7,9361.5,0
20240112,28,14.98,9544.7,9361.4,0
20240112,28,15.00,9544.7,9344.8,0
20240112,28,15.02,9549.1,9250.3,0
20240112,28,15.32,9549.1,9250.3,0
20240112,28,15.58,9549.1,9249.7,0
20240112,28,15.65,9549.1,9228.7,0
20240112,28,16.00,9549.1,9228.5,0
20240112,28,16.73,9549.1,9225.8,0
20240112,28,16.94,9549.1,9225.7,0
20240112,28,16.99,9549.1,9224.7,0
20240112,28,17.00,9549.1,9223.5,0
20240112,28,17.19,9549.1,9223.4,0
20240112,28,17.53,9549.1,9223.1,0
20240112,28,17.91,9549.1,9222.7,0
20240112,28,18.00,9549.1,9222.6,0
20240112,28,18.51,9549.1,9221.9,0
20240112,28,18.61,9549.1,9139.9,0
20240112,28,19.00,9549.1,9076.7,0
20240112,28,19.21,9549.1,9076.1,0
20240112,28,19.43,9631.1,9075.6,0
20240112,28,20.00,9781.1,9075.6,0
20240112,28,20.78,9781.1,9073.5,0
20240112,28,20.80,9781.1,9073.4,0
20240112,28,21.00,9781.1,9067.3,0
20240112,28,21.12,9841.1,9040.9,0
20240112,28,21.76,9841.1,9040.9,0
20240112,28,21.81,9841.5,9040.5,0
20240112,28,21.82,9842.8,9040.5,0
20240112,28,21.85,9842.8,9040.5,0
20240112,28,25.00,9842.8,9038.1,0
20240112,28,25.99,9842.8,9030.3,0
20240112,28,29.44,9842.8,9028.8,0
20240112,28,30.00,9842.8,9015.8,0
20240112,28,30.34,9842.8,9003.1,0
20240112,28,32.00,9842.8,9001.7,0
20240112,28,34.00,9842.8,8970.8,0
20240112,28,35.01,9842.8,8900.0,0
20240112,28,36.11,9842.8,8897.4,0
20240112,28,37.58,9842.8,8895.0,0
20240112,28,39.16,9842.8,8893.5,0
20240112,28,39.29,9842.8,8892.1,0
20240112,28,39.98,9852.8,8874.8,0
20240112,28,40.00,9852.8,8874.8,0
20240112,28,40.01,9852.8,8863.7,0
20240112,28,41.98,9852.8,8863.3,0
20240112,28,44.82,9852.8,8856.6,0
20240112,28,45.00,9852.8,8855.2,0
20240112,28,48.16,9852.8,8823.6,0
20240112,28,49.64,9852.8,8801.8,0
20240112,28,50.00,9852.8,8800.3,0
20240112,28,50.12,9852.8,8798.9,0
20240112,28,50.37,9852.8,8791.3,0
20240112,28,51.65,9852.8,8788.9,0
20240112,28,52.06,9852.8,8787.5,0
20240112,28,59.88,9852.8,8776.2,0
20240112,28,60.00,9852.8,8773.7,0
20240112,28,63.84,9852.8,8753.3,0
20240112,28,64.63,9852.8,8750.9,0
20240112,28,79.90,9852.8,8646.9,0
20240112,28,80.00,9852.8,8645.0,0
20240112,28,80.01,9852.8,8519.4,0
20240112,28,80.05,9852.8,8385.4,0
20240112,28,80.21,9882.8,8367.0,0
20240112,28,82.01,9882.8,8367.0,0
20240112,28,85.00,9882.8,8350.1,0
20240112,28,90.00,9882.8,8337.4,0
20240112,28,99.90,9882.8,8332.7,0
20240112,28,100.00,9882.8,8332.3,0
20240112,28,100.01,9908.3,8279.1,0
20240112,28,101.00,9908.3,8279.1,0
20240112,28,102.00,9908.3,8262.6,0
20240112,28,138.00,9908.3,8190.4,0
20240112,28,150.00,9908.3,7958.0,0
20240112,28,200.00,9908.3,7954.9,0
20240112,28,200.01,9908.3,7659.7,0
20240112,28,200.50,9908.3,7456.0,0
20240112,28,210.00,9908.3,7455.8,0
20240112,28,300.00,9908.3,7452.9,0
20240112,28,500.00,9908.3,7103.9,0
20240112,28,548.66,9908.3,7101.9,0
20240112,28,999.00,9908.3,7099.4,0
20240112,28,999.99,9908.3,0.0,0
20240112,28,0.00,0.0,36149.9,1
20240112,28,0.00,20457.6,36149.9,1
20240112,28,0.01,30001.4,36149.9,1
20240112,28,0.02,30163.8,36131.4,1
20240112,28,0.03,30169.7,36098.8,1
20240112,28,0.04,30182.4,36088.5,1
20240112,28,0.09,30182.4,36088.5,1
20240112,28,0.10,30182.9,35904.3,1
20240112,28,0.20,30182.9,35804.2,1
20240112,28,0.21,30187.9,35779.2,1
20240112,28,0.50,30221.3,35779.2,1
20240112,28,0.71,30362.3,35779.2,1
20240112,28,1.00,31119.0,35779.2,1
20240112,28,1.01,31119.9,35518.2,1
20240112,28,1.02,31124.9,35503.2,1
20240112,28,1.19,31213.2,35503.2,1
20240112,28,2.00,31215.7,35503.2,1
20240112,28,2.01,31215.7,35503.2,1
20240112,28,2.12,31215.7,35480.2,1
20240112,28,2.38,31220.7,35240.2,1
20240112,28,2.67,31230.7,35240.2,1
20240112,28,3.00,31231.3,35240.2,1
20240112,28,3.01,31231.3,35080.2,1
20240112,28,3.02,31236.3,35057.2,1
20240112,28,3.12,31236.3,35057.2,1
20240112,28,3.44,31242.3,34727.2,1
20240112,28,4.00,31242.3,34727.2,1
20240112,28,4.07,31242.3,34687.2,1
20240112,28,4.09,31242.3,34667.2,1
20240112,28,4.38,31247.3,34657.2,1
20240112,28,5.00,31320.3,34657.2,1
20240112,28,5.01,31320.3,34546.3,1
20240112,28,5.02,31325.3,34432.4,1
20240112,28,5.10,31385.5,34432.4,1
20240112,28,5.12,31385.5,34432.4,1
20240112,28,5.33,31395.5,34202.4,1
20240112,28,5.60,31395.6,34202.4,1
20240112,28,5.67,31395.6,34202.4,1
20240112,28,5.69,31401.6,33902.4,1
20240112,28,6.00,31412.9,33902.4,1
20240112,28,6.07,31412.9,33589.9,1
20240112,28,6.08,31433.3,33585.3,1
20240112,28,6.09,31433.3,33585.3,1
20240112,28,6.10,31433.4,33570.4,1
20240112,28,6.26,31433.4,33570.4,1
20240112,28,6.38,31438.4,33567.4,1
20240112,28,6.50,31438.4,33567.4,1
20240112,28,7.00,31481.9,33486.8,1
20240112,28,7.01,31481.9,33482.6,1
20240112,28,7.02,31484.3,33477.5,1
20240112,28,7.35,31493.0,33477.5,1
20240112,28,7.38,31501.7,33477.5,1
20240112,28,7.50,31541.7,33477.5,1
20240112,28,7.65,31541.7,33477.5,1
20240112,28,7.71,31545.7,33361.5,1
20240112,28,7.72,31545.7,33361.5,1
20240112,28,7.73,31550.7,33359.0,1
20240112,28,7.80,31550.7,33359.0,1
20240112,28,7.98,31560.7,33332.5,1
20240112,28,8.00,31585.7,33332.5,1
20240112,28,8.08,31615.7,33323.9,1
20240112,28,8.10,31640.7,33323.9,1
20240112,28,8.12,31644.7,32957.9,1
20240112,28,8.13,31644.7,32957.9,1
20240112,28,8.14,31648.2,32955.4,1
20240112,28,8.26,31663.4,32955.4,1
20240112,28,8.27,31663.4,32953.9,1
20240112,28,8.31,31663.4,32951.5,1
20240112,28,8.62,31668.3,32938.5,1
20240112,28,8.63,31668.3,32938.5,1
20240112,28,8.68,31668.3,32791.5,1
20240112,28,8.69,31668.3,32791.2,1
20240112,28,8.70,31668.3,32789.2,1
20240112,28,8.71,31668.3,32726.8,1
20240112,28,8.72,31668.3,32579.8,1
20240112,28,8.85,31668.3,32577.9,1
20240112,28,9.00,31670.5,32430.9,1
20240112,28,9.01,31670.5,32422.2,1
20240112,28,9.08,31690.5,32275.2,1
20240112,28,9.09,31710.5,32275.2,1
20240112,28,9.10,31718.5,32275.2,1
20240112,28,9.11,31726.5,32275.2,1
20240112,28,9.17,31726.5,32128.2,1
20240112,28,9.30,31726.5,31981.2,1
20240112,28,9.34,31778.7,31976.8,1
20240112,28,9.35,31786.5,31976.8,1
20240112,28,9.50,31786.5,31976.8,1
20240112,28,9.55,31806.4,31827.3,1
20240112,28,9.59,31806.4,31827.3,1
20240112,28,9.75,31806.4,31827.2,1
20240112,28,9.76,31806.4,31771.4,1
20240112,28,9.91,31806.4,31671.4,1
20240112,28,9.93,31806.4,31670.0,1
20240112,28,10.00,32775.4,31566.0,1
20240112,28,10.01,32785.4,31319.4,1
20240112,28,10.02,32794.5,31310.0,1
20240112,28,10.04,32794.5,31310.0,1
20240112,28,10.13,32948.6,31210.0,1
20240112,28,10.14,32948.6,31074.1,1
20240112,28,10.15,32948.6,30974.1,1
20240112,28,10.16,32948.6,30874.1,1
20240112,28,10.19,32948.6,30774.1,1
20240112,28,10.20,32948.6,30763.3,1
20240112,28,10.23,32948.6,30753.2,1
20240112,28,10.25,32948.6,30653.2,1
20240112,28,10.30,32948.6,30653.0,1
20240112,28,10.32,32948.6,30619.0,1
20240112,28,10.37,32958.5,30569.0,1
20240112,28,10.40,33118.5,30519.0,1
20240112,28,10.42,33118.5,30519.0,1
20240112,28,10.45,33118.5,30491.8,1
20240112,28,10.46,33213.3,30465.5,1
20240112,28,10.47,33293.0,30465.5,1
20240112,28,10.50,33293.0,30465.5,1
20240112,28,10.51,33453.0,30419.4,1
20240112,28,10.55,33453.0,30419.4,1
20240112,28,10.56,33453.0,30416.0,1
20240112,28,10.57,33453.0,30395.1,1
20240112,28,10.58,33453.0,30374.2,1
20240112,28,10.62,33613.0,30353.3,1
20240112,28,10.64,33623.0,30297.5,1
20240112,28,10.65,33623.0,30297.5,1
20240112,28,10.73,33783.0,30146.5,1
20240112,28,10.75,33802.9,30146.5,1
20240112,28,10.76,33802.9,30146.5,1
20240112,28,10.81,33802.9,30146.4,1
20240112,28,10.86,33962.9,30146.1,1
20240112,28,10.96,34122.9,30146.1,1
20240112,28,10.98,34122.9,30146.1,1
20240112,28,11.00,34208.4,29995.1,1
20240112,28,11.03,34210.5,29917.6,1
20240112,28,11.04,34212.6,29904.5,1
20240112,28,11.10,34372.6,29904.5,1
20240112,28,11.13,34372.6,29904.5,1
20240112,28,11.27,34376.0,29567.9,1
20240112,28,11.29,34421.6,29567.9,1
20240112,28,11.30,34467.2,29567.9,1
20240112,28,11.31,34512.8,29567.9,1
20240112,28,11.34,34532.7,29567.9,1
20240112,28,11.35,34692.7,29567.9,1
20240112,28,11.41,34692.7,29567.9,1
20240112,28,11.57,34852.7,29563.3,1
20240112,28,11.72,34852.7,29563.3,1
20240112,28,11.93,35012.7,29563.1,1
20240112,28,12.00,35186.7,29563.0,1
20240112,28,12.01,35268.2,29412.3,1
20240112,28,12.02,35275.0,29408.1,1
20240112,28,12.07,35344.8,29408.1,1
20240112,28,12.09,35364.7,29408.1,1
20240112,28,12.14,35670.7,29403.5,1
20240112,28,12.21,35670.7,29403.5,1
20240112,28,12.25,35670.7,29398.8,1
20240112,28,12.44,35670.7,29366.8,1
20240112,28,12.53,35764.7,29360.2,1
20240112,28,12.62,35764.7,29360.2,1
20240112,28,12.77,35764.7,29360.0,1
20240112,28,12.93,35884.7,29355.3,1
20240112,28,13.00,35884.7,29355.3,1
20240112,28,13.16,35884.7,29301.6,1
20240112,28,13.20,35884.7,29301.5,1
20240112,28,13.25,35906.7,29301.4,1
20240112,28,13.30,35929.1,29301.4,1
20240112,28,13.45,35929.1,29300.2,1
20240112,28,13.47,35932.7,29284.0,1
20240112,28,13.50,35932.7,29284.0,1
20240112,28,13.53,35932.7,29282.6,1
20240112,28,13.60,35932.7,29281.6,1
20240112,28,13.70,36123.7,29281.5,1
20240112,28,13.80,36123.7,29280.6,1
20240112,28,13.90,36123.7,29280.4,1
20240112,28,14.00,36179.7,29278.0,1
20240112,28,14.06,36359.7,29273.7,1
20240112,28,14.10,36359.7,29273.7,1
20240112,28,14.40,36359.7,29271.5,1
20240112,28,14.47,36519.7,29271.4,1
20240112,28,14.50,36519.7,29271.4,1
20240112,28,14.51,36569.7,29269.9,1
20240112,28,14.60,36569.7,29269.9,1
20240112,28,14.69,36619.7,29269.8,1
20240112,28,14.70,36619.7,29267.1,1
20240112,28,14.79,36619.7,29266.9,1
20240112,28,14.83,36779.7,29259.4,1
20240112,28,14.84,36939.7,29259.4,1
20240112,28,14.85,37259.7,29259.4,1
20240112,28,15.00,37279.7,29259.4,1
20240112,28,15.01,37289.0,29032.7,1
20240112,28,15.02,37307.1,29015.1,1
20240112,28,15.08,37307.1,29015.1,1
20240112,28,15.09,37307.1,29015.0,1
20240112,28,15.10,37307.1,29013.7,1
20240112,28,15.12,37467.1,29013.4,1
20240112,28,15.25,37467.1,29013.4,1
20240112,28,15.32,37627.1,29011.2,1
20240112,28,15.40,37627.1,29011.2,1
20240112,28,15.50,37627.1,29011.1,1
20240112,28,15.67,37787.1,28963.9,1
20240112,28,15.83,37787.1,28963.9,1
20240112,28,15.84,37790.7,28952.1,1
20240112,28,15.85,37790.7,28952.1,1
20240112,28,15.86,37835.2,28952.0,1
20240112,28,15.96,38030.3,28952.0,1
20240112,28,16.00,38030.3,28952.0,1
20240112,28,16.03,38030.3,28897.0,1
20240112,28,16.11,38140.3,28881.4,1
20240112,28,16.20,38140.3,28881.4,1
20240112,28,16.39,38148.0,28881.0,1
20240112,28,16.40,38148.0,28881.0,1
20240112,28,16.60,38148.0,28880.8,1
20240112,28,16.63,38148.0,28880.7,1
20240112,28,16.64,38221.0,28867.5,1
20240112,28,16.70,38221.0,28867.5,1
20240112,28,16.77,38221.0,28867.3,1
20240112,28,16.83,38221.0,28856.5,1
20240112,28,16.87,38221.0,28854.2,1
20240112,28,16.93,38221.0,28852.9,1
20240112,28,16.94,38221.0,28851.2,1
20240112,28,16.95,38221.0,28849.2,1
20240112,28,17.20,38221.0,28793.4,1
20240112,28,17.30,38221.0,28792.7,1
20240112,28,17.60,38229.0,28792.5,1
20240112,28,17.68,38273.1,28792.5,1
20240112,28,17.70,38274.1,28792.5,1
20240112,28,17.80,38275.1,28792.4,1
20240112,28,17.90,38276.1,28792.4,1
20240112,28,18.00,38277.1,28792.4,1
20240112,28,18.51,38280.9,28792.4,1
20240112,28,18.63,38280.9,28792.4,1
20240112,28,18.66,38280.9,28754.3,1
20240112,28,19.00,38280.9,28749.7,1
20240112,28,19.19,38280.9,28733.6,1
20240112,28,19.53,38280.9,28731.6,1
20240112,28,19.54,38280.9,28731.5,1
20240112,28,19.75,38280.9,28291.5,1
20240112,28,19.80,38280.9,28104.4,1
20240112,28,20.00,38640.9,27950.4,1
20240112,28,20.30,38640.9,27923.4,1
20240112,28,20.51,38651.1,27921.0,1
20240112,28,20.66,38651.1,27921.0,1
20240112,28,20.77,38651.1,27920.6,1
20240112,28,20.80,38651.1,24320.6,1
20240112,28,21.00,38651.1,24319.7,1
20240112,28,21.44,38651.1,24252.0,1
20240112,28,21.89,38672.2,24250.0,1
20240112,28,22.10,38672.2,24250.0,1
20240112,28,22.66,38672.2,24248.3,1
20240112,28,22.80,38672.2,24247.7,1
20240112,28,23.69,38672.2,24231.5,1
20240112,28,24.34,38672.2,24230.4,1
20240112,28,24.53,38672.2,24226.4,1
20240112,28,25.00,38732.2,24226.3,1
20240112,28,25.94,38732.2,24226.2,1
20240112,28,26.44,38732.2,24225.2,1
20240112,28,27.00,38732.2,24224.8,1
20240112,28,27.01,38732.2,24216.3,1
20240112,28,27.04,39335.2,24142.7,1
20240112,28,27.78,39335.2,24142.7,1
20240112,28,28.00,39335.2,24137.1,1
20240112,28,28.19,39335.2,24131.8,1
20240112,28,29.31,39335.2,24130.8,1
20240112,28,29.44,39335.2,24130.3,1
20240112,28,29.53,39335.2,24105.8,1
20240112,28,29.70,39337.2,24105.1,1
20240112,28,29.82,39337.2,24105.1,1
20240112,28,30.00,39397.2,24104.4,1
20240112,28,30.01,39397.2,24081.9,1
20240112,28,30.14,39399.2,24048.7,1
20240112,28,30.44,39399.2,24048.7,1
20240112,28,32.00,39399.2,24047.7,1
20240112,28,32.22,39399.2,23692.0,1
20240112,28,32.69,39399.2,23691.5,1
20240112,28,33.81,39399.2,23690.5,1
20240112,28,34.94,39399.2,23686.5,1
20240112,28,35.00,39399.2,23685.9,1
20240112,28,35.67,39399.2,23620.9,1
20240112,28,35.97,39399.2,23616.7,1
20240112,28,36.00,39399.2,23616.1,1
20240112,28,36.08,39399.2,23566.1,1
20240112,28,37.51,39399.2,23565.7,1
20240112,28,37.68,39399.2,23537.1,1
20240112,28,38.00,39399.2,23536.7,1
20240112,28,38.39,39399.2,23529.6,1
20240112,28,39.98,39479.2,23513.4,1
20240112,28,40.00,39479.2,23513.4,1
20240112,28,40.41,39479.2,23492.2,1
20240112,28,42.26,39479.2,23491.7,1
20240112,28,42.63,39479.2,23491.1,1
20240112,28,43.27,39479.2,23471.8,1
20240112,28,43.90,39479.2,23467.8,1
20240112,28,45.00,39479.2,23461.5,1
20240112,28,45.12,39479.2,23314.5,1
20240112,28,46.00,39479.2,23310.4,1
20240112,28,46.59,39480.2,23295.3,1
20240112,28,49.58,39480.2,23295.3,1
20240112,28,50.00,39480.2,23291.3,1
20240112,28,50.12,39480.2,23179.3,1
20240112,28,50.90,39480.2,22998.0,1
20240112,28,52.00,39480.2,22997.0,1
20240112,28,52.21,39480.2,22996.7,1
20240112,28,52.74,39480.2,22992.7,1
20240112,28,53.97,39480.2,22896.3,1
20240112,28,56.94,39480.2,22880.0,1
20240112,28,57.50,39480.2,22878.9,1
20240112,28,59.98,39510.2,22878.8,1
20240112,28,60.00,39510.2,22878.8,1
20240112,28,61.00,39510.2,22748.4,1
20240112,28,61.50,39510.2,22739.4,1
20240112,28,64.36,39510.2,22739.2,1
20240112,28,66.00,39510.2,22723.0,1
20240112,28,68.69,39510.2,22713.7,1
20240112,28,77.80,39510.2,22712.7,1
20240112,28,79.90,39510.2,22667.1,1
20240112,28,80.00,39510.2,22654.2,1
20240112,28,80.01,39510.2,21784.5,1
20240112,28,80.02,39510.2,21522.2,1
20240112,28,80.05,39510.2,21518.2,1
20240112,28,80.10,39510.2,21504.0,1
20240112,28,80.21,39547.2,21492.8,1
20240112,28,81.00,39547.2,21492.8,1
20240112,28,82.01,39547.2,21471.9,1
20240112,28,85.00,39547.2,21385.2,1
20240112,28,90.00,39547.2,21332.8,1
20240112,28,99.90,39547.2,21306.7,1
20240112,28,100.00,39547.2,21306.1,1
20240112,28,100.01,39581.4,20982.0,1
20240112,28,101.00,39581.4,20982.0,1
20240112,28,102.00,39581.4,20846.1,1
20240112,28,105.00,39581.4,20520.6,1
20240112,28,120.10,39581.4,20520.4,1
20240112,28,130.00,39581.4,20447.2,1
20240112,28,138.00,39581.4,20441.7,1
20240112,28,190.00,39581.4,20255.0,1
20240112,28,200.00,39581.4,20252.5,1
20240112,28,200.01,39581.4,17601.5,1
20240112,28,200.10,39581.4,15832.0,1
20240112,28,200.50,39581.4,15688.3,1
20240112,28,201.00,39581.4,15681.4,1
20240112,28,210.00,39581.4,15545.4,1
20240112,28,250.00,39581.4,15435.8,1
20240112,28,300.00,39581.4,15190.8,1
20240112,28,548.66,39581.4,14975.7,1
20240112,28,550.02,39581.4,14675.1,1
20240112,28,900.00,39581.4,14437.5,1
20240112,28,999.00,39581.4,14429.9,1
20240112,28,999.99,39581.4,0.0,1
20240112,29,0.00,0.0,24391.6,0
20240112,29,0.00,12013.1,24391.6,0
20240112,29,0.01,20733.6,24391.6,0
20240112,29,0.02,20751.4,24362.8,0
20240112,29,0.03,20774.4,24324.7,0
20240112,29,0.04,20783.6,24314.9,0
20240112,29,0.09,20783.6,24314.9,0
20240112,29,0.10,20783.6,24247.2,0
20240112,29,0.11,20832.7,24127.1,0
20240112,29,0.12,20832.7,24127.1,0
20240112,29,0.20,20832.7,24107.1,0
20240112,29,0.50,20857.7,24087.1,0
20240112,29,0.71,20997.2,24087.1,0
20240112,29,1.00,21722.1,24087.1,0
20240112,29,1.01,21722.4,23861.2,0
20240112,29,1.03,21722.4,23841.2,0
20240112,29,1.62,21752.2,23781.2,0
20240112,29,2.01,21752.2,23781.2,0
20240112,29,2.12,21752.2,23766.2,0
20240112,29,3.00,21752.2,23626.2,0
20240112,29,3.01,21752.2,23506.2,0
20240112,29,3.12,21752.2,23486.2,0
20240112,29,3.45,21752.2,23355.2,0
20240112,29,3.87,21756.2,23345.2,0
20240112,29,4.65,21836.2,23335.2,0
20240112,29,5.00,21907.4,23335.2,0
20240112,29,5.01,21907.4,23231.5,0
20240112,29,5.12,21907.4,23132.9,0
20240112,29,5.45,21907.4,22803.9,0
20240112,29,5.87,21907.4,22788.9,0
20240112,29,6.00,21911.3,22778.9,0
20240112,29,6.12,21915.3,22495.9,0
20240112,29,6.26,21915.3,22495.9,0
20240112,29,7.00,21957.1,22489.9,0
20240112,29,7.02,21959.3,22488.4,0
20240112,29,7.45,21959.3,22488.4,0
20240112,29,7.46,21980.5,22484.6,0
20240112,29,7.50,22020.5,22484.6,0
20240112,29,7.84,22023.1,22484.6,0
20240112,29,7.87,22023.1,22484.6,0
20240112,29,7.90,22023.1,22474.6,0
20240112,29,8.00,22113.3,22467.2,0
20240112,29,8.27,22115.8,22437.2,0
20240112,29,8.28,22115.8,22434.7,0
20240112,29,8.46,22122.8,22432.3,0
20240112,29,8.47,22129.8,22432.3,0
20240112,29,8.50,22129.8,22432.3,0
20240112,29,8.53,22129.8,22429.3,0
20240112,29,8.70,22129.8,22331.3,0
20240112,29,8.71,22129.8,22270.2,0
20240112,29,8.72,22129.8,22267.7,0
20240112,29,8.83,22129.8,22265.3,0
20240112,29,8.87,22129.8,22220.3,0
20240112,29,8.97,22129.8,22213.8,0
20240112,29,9.08,22129.8,22183.8,0
20240112,29,9.12,22155.9,21813.8,0
20240112,29,9.13,22162.4,21807.3,0
20240112,29,9.20,22540.4,21807.3,0
20240112,29,9.28,22762.4,21807.3,0
20240112,29,9.50,22762.4,21807.3,0
20240112,29,9.51,22762.4,21755.8,0
20240112,29,9.59,22762.4,21590.8,0
20240112,29,9.91,22762.4,21575.9,0
20240112,29,9.93,22762.4,21475.9,0
20240112,29,10.00,23619.5,21371.9,0
20240112,29,10.01,23622.1,21100.4,0
20240112,29,10.02,23631.0,20996.3,0
20240112,29,10.11,23631.0,20996.3,0
20240112,29,10.21,23631.0,20896.3,0
20240112,29,10.26,23631.0,20846.3,0
20240112,29,10.30,23651.9,20796.3,0
20240112,29,10.45,23651.9,20796.3,0
20240112,29,10.46,23746.7,20771.5,0
20240112,29,10.47,23827.9,20771.5,0
20240112,29,10.50,23827.9,20771.5,0
20240112,29,10.62,23827.9,20771.4,0
20240112,29,10.79,23828.3,20771.0,0
20240112,29,10.89,23828.3,20771.0,0
20240112,29,11.00,23868.3,20715.6,0
20240112,29,11.01,23869.9,20709.6,0
20240112,29,11.34,23889.8,20709.6,0
20240112,29,11.45,23909.7,20682.6,0
20240112,29,11.50,23909.7,20682.6,0
20240112,29,11.65,23909.7,20681.6,0
20240112,29,11.92,23911.1,20347.9,0
20240112,29,11.93,23911.1,20347.9,0
20240112,29,12.00,24082.1,20328.0,0
20240112,29,12.01,24115.5,20328.0,0
20240112,29,12.02,24122.2,20323.9,0
20240112,29,12.10,24122.2,20323.9,0
20240112,29,12.11,24132.6,20322.8,0
20240112,29,12.14,24436.6,20322.8,0
20240112,29,12.21,24436.6,20322.8,0
20240112,29,12.45,24436.6,20318.1,0
20240112,29,12.50,24436.6,20317.5,0
20240112,29,12.55,24532.6,20312.9,0
20240112,29,12.60,24532.6,20312.9,0
20240112,29,12.62,24532.6,20312.6,0
20240112,29,12.68,24532.6,20281.6,0
20240112,29,12.71,24692.6,20269.4,0
20240112,29,12.75,24742.6,20269.4,0
20240112,29,12.87,24742.6,20269.4,0
20240112,29,13.00,24742.6,20265.4,0
20240112,29,13.20,24742.6,20261.6,0
20240112,29,13.27,24742.6,20260.8,0
20240112,29,13.60,24742.6,20256.2,0
20240112,29,13.70,24742.6,20256.1,0
20240112,29,13.80,24742.6,20255.2,0
20240112,29,13.83,24742.6,20255.0,0
20240112,29,13.88,24772.6,20253.5,0
20240112,29,13.90,24772.6,20253.5,0
20240112,29,13.95,24772.6,20251.1,0
20240112,29,14.00,24828.6,20250.4,0
