電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240526,43,10.16,23226.3,27184.5,
20240526,43,10.17,23226.3,27123.2,
20240526,43,10.22,23226.3,27051.2,
20240526,43,10.28,23226.3,26861.2,
20240526,43,10.30,23226.3,26733.2,
20240526,43,10.32,23229.3,26733.0,
20240526,43,10.34,23389.9,26733.0,
20240526,43,10.47,23392.6,26733.0,
20240526,43,10.50,23425.1,26733.0,
20240526,43,10.51,23425.1,26680.7,
20240526,43,10.52,23425.1,26655.8,
20240526,43,10.53,23425.1,26649.2,
20240526,43,10.61,23427.7,26642.6,
20240526,43,10.65,23427.7,26442.6,
20240526,43,10.69,23427.7,26437.5,
20240526,43,10.74,23430.3,26237.5,
20240526,43,10.83,23430.3,26237.5,
20240526,43,10.88,23432.9,26037.5,
20240526,43,10.94,23432.9,26037.5,
20240526,43,10.95,23432.9,25837.5,
20240526,43,10.98,23442.2,25834.8,
20240526,43,11.00,23512.2,25834.8,
20240526,43,11.01,23520.6,25787.6,
20240526,43,11.04,23520.6,25780.8,
20240526,43,11.11,23520.6,25580.8,
20240526,43,11.19,23520.6,25380.8,
20240526,43,11.20,23520.6,25180.8,
20240526,43,11.26,23520.6,25180.3,
20240526,43,11.29,23520.6,24642.3,
20240526,43,11.30,23743.5,24586.9,
20240526,43,11.32,23839.5,24386.5,
20240526,43,11.36,23848.1,24386.5,
20240526,43,11.38,23848.1,24386.5,
20240526,43,11.39,24104.1,24186.5,
20240526,43,11.50,24148.6,24186.5,
20240526,43,11.52,24151.6,24148.8,
20240526,43,11.53,24151.6,24148.8,
20240526,43,11.68,24151.6,23948.8,
20240526,43,11.69,24152.5,23946.4,
20240526,43,11.70,24167.5,23944.8,
20240526,43,11.71,24180.5,23944.7,
20240526,43,11.74,24230.5,23944.0,
20240526,43,11.75,24280.5,23944.0,
20240526,43,11.78,24280.5,23944.0,
20240526,43,11.80,24281.0,23919.1,
20240526,43,11.81,24281.0,23919.1,
20240526,43,11.86,24281.0,23915.6,
20240526,43,11.91,24299.0,23896.9,
20240526,43,11.95,24349.0,23896.9,
20240526,43,12.00,24421.0,23896.9,
20240526,43,12.01,24430.5,23871.4,
20240526,43,12.04,24430.5,23866.3,
20240526,43,12.05,24430.5,23865.5,
20240526,43,12.06,24430.5,23810.4,
20240526,43,12.08,24526.8,23799.2,
20240526,43,12.11,24526.8,23799.2,
20240526,43,12.14,24526.8,23787.7,
20240526,43,12.15,24699.8,23787.6,
20240526,43,12.19,24699.8,23787.6,
20240526,43,12.20,24909.8,23784.7,
20240526,43,12.30,24909.8,23784.7,
20240526,43,12.36,24909.8,23734.7,
20240526,43,12.40,24909.8,23683.9,
20240526,43,12.42,24909.8,23679.7,
20240526,43,12.44,24909.8,23629.7,
20240526,43,12.50,24909.8,23569.7,
20240526,43,12.54,24909.8,23547.0,
20240526,43,12.60,24984.8,23546.9,
20240526,43,12.69,24984.8,23546.9,
20240526,43,12.78,24988.1,23544.9,
20240526,43,12.85,24988.1,23544.9,
20240526,43,12.86,25058.0,23515.0,
20240526,43,12.88,25088.0,23515.0,
20240526,43,12.89,25137.9,23485.0,
20240526,43,13.00,25177.9,23485.0,
20240526,43,13.01,25217.9,23436.1,
20240526,43,13.15,25217.9,23436.1,
20240526,43,13.16,25271.2,23386.1,
20240526,43,13.23,25283.2,23386.1,
20240526,43,13.34,25283.2,23386.1,
20240526,43,13.48,25283.2,23385.1,
20240526,43,13.60,25283.2,23327.7,
20240526,43,13.63,25468.2,23324.8,
20240526,43,13.73,25468.2,23324.6,
20240526,43,13.75,25468.2,23321.6,
20240526,43,13.76,25497.1,23321.5,
20240526,43,13.89,25500.1,23321.5,
20240526,43,13.90,25500.1,23321.5,
20240526,43,13.92,25550.1,23321.4,
20240526,43,14.00,25550.1,23321.1,
20240526,43,14.05,25718.1,23300.9,
20240526,43,14.10,25853.1,23300.9,
20240526,43,14.30,25853.1,23300.8,
20240526,43,14.33,25853.1,23300.7,
20240526,43,14.47,25853.1,23299.1,
20240526,43,14.52,25853.2,23177.1,
20240526,43,14.54,25853.2,23176.7,
20240526,43,14.55,25856.2,23175.6,
20240526,43,14.60,25856.2,23175.6,
20240526,43,14.76,25876.2,23175.5,
20240526,43,14.80,25876.2,23175.5,
20240526,43,14.97,25976.2,23173.4,
20240526,43,15.00,25985.5,23173.4,
20240526,43,15.12,25985.5,23112.4,
20240526,43,15.13,25985.5,23109.4,
20240526,43,15.19,26432.1,23107.5,
20240526,43,15.26,26432.1,23107.5,
20240526,43,15.37,26432.1,23107.3,
20240526,43,15.40,26432.1,23107.1,
20240526,43,15.50,26432.1,23107.0,
20240526,43,15.74,26432.1,23106.0,
20240526,43,15.75,26432.1,23105.0,
20240526,43,15.76,26511.9,23085.1,
20240526,43,15.77,26511.9,23085.1,
20240526,43,15.79,26531.8,23084.9,
20240526,43,16.00,26561.8,23084.9,
20240526,43,16.02,26561.8,23015.3,
20240526,43,16.07,26761.8,23007.6,
20240526,43,16.14,26761.8,23007.6,
20240526,43,16.32,26761.8,23006.2,
20240526,43,16.37,26861.8,23004.1,
20240526,43,16.38,26961.8,23004.1,
20240526,43,16.39,27061.8,23004.1,
20240526,43,16.40,27165.8,23004.1,
20240526,43,16.41,27184.8,23004.1,
20240526,43,16.45,27273.8,23004.1,
20240526,43,16.48,27273.8,23004.1,
20240526,43,16.50,27274.8,23002.2,
20240526,43,16.55,27274.8,23002.2,
20240526,43,16.57,27274.8,23002.0,
20240526,43,16.60,27275.8,23001.9,
20240526,43,16.67,27275.8,23001.9,
20240526,43,16.70,27276.8,23001.6,
20240526,43,16.80,27277.8,23001.6,
20240526,43,16.88,27527.8,23001.6,
20240526,43,16.89,27527.8,23001.6,
20240526,43,16.94,27527.8,23001.4,
20240526,43,17.00,27527.8,23000.4,
20240526,43,17.01,27527.8,22898.1,
20240526,43,17.15,27527.8,22886.8,
20240526,43,17.16,27531.9,22875.5,
20240526,43,17.17,27532.9,22875.5,
20240526,43,17.18,27532.9,22875.5,
20240526,43,17.29,27782.9,22431.5,
20240526,43,17.30,27782.9,22431.5,
20240526,43,17.52,27782.9,22431.4,
20240526,43,17.76,27790.6,22429.6,
20240526,43,17.92,27790.6,22429.6,
20240526,43,18.02,27790.6,22419.8,
20240526,43,18.14,27790.6,22419.4,
20240526,43,18.22,28460.6,22419.3,
20240526,43,18.26,28460.6,22419.3,
20240526,43,18.50,28460.6,22416.2,
20240526,43,18.52,28460.6,22415.9,
20240526,43,18.72,28460.6,22415.7,
20240526,43,18.73,28460.6,22414.7,
20240526,43,18.87,28460.6,22413.1,
20240526,43,18.90,28460.6,22300.8,
20240526,43,18.96,28460.6,22299.6,
20240526,43,19.19,28460.6,22283.8,
20240526,43,19.40,28467.0,22281.8,
20240526,43,19.49,28467.0,22281.8,
20240526,43,19.68,28467.0,22280.1,
20240526,43,19.92,28467.0,22229.7,
20240526,43,20.00,28467.0,22228.7,
20240526,43,20.15,28467.0,21946.3,
20240526,43,20.35,28467.0,21946.1,
20240526,43,20.74,28467.0,21937.3,
20240526,43,21.10,28467.0,21935.3,
20240526,43,21.12,28467.0,21934.3,
20240526,43,21.14,28467.0,21933.3,
20240526,43,21.53,28467.0,21920.6,
20240526,43,21.55,28467.0,21920.1,
20240526,43,21.57,28467.0,21917.6,
20240526,43,21.67,28467.0,21917.3,
20240526,43,21.72,28467.0,21914.5,
20240526,43,21.78,28467.0,21832.5,
20240526,43,22.31,28469.0,21831.7,
20240526,43,22.32,28469.0,21831.7,
20240526,43,22.38,28480.5,21830.7,
20240526,43,22.49,28480.5,21830.7,
20240526,43,22.79,28480.5,21830.2,
20240526,43,23.00,28480.5,21827.2,
20240526,43,23.01,28491.5,21821.4,
20240526,43,23.13,28491.5,21821.4,
20240526,43,23.25,28491.5,21819.7,
20240526,43,23.52,28491.5,21817.7,
20240526,43,23.90,28491.5,21816.7,
20240526,43,23.93,28491.5,21805.0,
20240526,43,24.00,28491.5,21803.0,
20240526,43,24.10,28491.5,21801.3,
20240526,43,24.53,28491.5,21800.9,
20240526,43,24.72,28491.5,21800.8,
20240526,43,25.00,28491.5,21799.8,
20240526,43,25.71,28491.5,21798.9,
20240526,43,25.80,28491.5,21798.4,
20240526,43,25.92,28491.5,21795.4,
20240526,43,25.96,28491.5,21794.4,
20240526,43,26.06,28491.5,21792.5,
20240526,43,26.78,28491.5,21790.9,
20240526,43,27.06,28491.5,21790.5,
20240526,43,27.09,28491.5,21787.4,
20240526,43,27.12,28491.5,21785.4,
20240526,43,27.22,28491.5,21784.4,
20240526,43,27.28,28491.5,21784.0,
20240526,43,27.31,28491.5,21782.4,
20240526,43,27.52,28491.5,21674.9,
20240526,43,28.32,28491.5,21645.2,
20240526,43,29.00,28491.5,21640.1,
20240526,43,29.36,28782.5,21481.1,
20240526,43,29.53,28782.5,21481.1,
20240526,43,29.76,28789.0,21481.0,
20240526,43,30.00,28789.0,21481.0,
20240526,43,30.01,28789.0,21405.8,
20240526,43,31.71,28789.0,21108.0,
20240526,43,32.00,28789.0,20807.3,
20240526,43,32.50,28789.0,20652.8,
20240526,43,34.00,28789.0,20607.6,
20240526,43,35.00,28789.0,20592.0,
20240526,43,35.01,28789.0,20591.5,
20240526,43,36.00,28789.0,20591.0,
20240526,43,39.53,28789.0,20541.0,
20240526,43,40.00,28812.0,20540.9,
20240526,43,40.12,28812.0,20514.7,
20240526,43,40.34,28812.0,20510.6,
20240526,43,41.69,28812.0,20484.4,
20240526,43,41.71,28812.0,20465.9,
20240526,43,43.56,28812.0,20446.7,
20240526,43,45.00,28812.0,20444.9,
20240526,43,45.01,28812.0,20319.8,
20240526,43,45.12,28812.0,20275.4,
20240526,43,46.00,28812.0,20264.7,
20240526,43,48.75,28812.0,20219.0,
20240526,43,49.50,28812.0,20195.4,
20240526,43,50.00,28812.0,20195.3,
20240526,43,50.90,28812.0,19855.7,
20240526,43,51.00,28812.0,19854.0,
20240526,43,51.28,28812.0,19851.1,
20240526,43,52.31,28812.0,19851.0,
20240526,43,53.34,28812.0,19850.9,
20240526,43,53.50,28812.0,19850.8,
20240526,43,54.37,28812.0,19850.6,
20240526,43,55.40,28812.0,19850.5,
20240526,43,60.00,28812.0,19850.4,
20240526,43,63.00,28812.0,19723.5,
20240526,43,63.08,28812.0,19723.3,
20240526,43,70.00,28812.0,19575.9,
20240526,43,70.01,28812.0,19572.9,
20240526,43,77.80,28812.0,19569.9,
20240526,43,79.90,28812.0,19469.8,
20240526,43,80.00,28812.0,19469.2,
20240526,43,80.01,28812.0,18709.5,
20240526,43,80.05,28812.0,18580.7,
20240526,43,80.10,28812.0,18566.1,
20240526,43,80.20,28812.0,18566.0,
20240526,43,80.21,28961.8,18555.8,
20240526,43,81.00,28961.8,18555.8,
20240526,43,82.01,28961.8,18500.1,
20240526,43,85.00,28961.8,18358.9,
20240526,43,90.00,28961.8,18350.6,
20240526,43,99.00,28961.8,18332.3,
20240526,43,99.90,28961.8,18332.1,
20240526,43,100.00,28966.4,18328.1,
20240526,43,100.01,28985.5,17982.5,
20240526,43,101.00,28985.5,17982.5,
20240526,43,102.00,28985.5,17693.7,
20240526,43,105.00,28985.5,17623.7,
20240526,43,120.10,28985.5,17623.4,
20240526,43,138.00,28985.5,17598.5,
20240526,43,150.00,28985.5,17391.9,
20240526,43,200.00,28985.5,17374.3,
20240526,43,200.01,28985.5,15329.3,
20240526,43,200.10,28985.5,13556.6,
20240526,43,200.50,28985.5,13501.5,
20240526,43,201.00,28985.5,13497.1,
20240526,43,210.00,28985.5,13456.0,
20240526,43,250.00,28985.5,12698.6,
20240526,43,299.99,28985.7,12595.8,
20240526,43,300.00,28985.8,12595.8,
20240526,43,500.00,28985.8,12557.2,
20240526,43,550.02,28985.8,12552.2,
20240526,43,900.00,28985.8,12365.8,
20240526,43,999.00,28985.8,12359.4,
20240526,43,999.99,28985.8,0.0,
20240526,44,0.00,0.0,30642.2,
20240526,44,0.00,6773.1,30642.2,
20240526,44,0.01,21634.2,30642.2,
20240526,44,0.02,21823.9,30618.6,
20240526,44,0.03,21824.5,30608.2,
20240526,44,0.04,21824.6,30596.6,
20240526,44,0.09,21824.6,30596.6,
20240526,44,0.10,21824.6,30579.4,
20240526,44,0.20,21824.6,30474.3,
20240526,44,0.23,21840.5,30462.3,
20240526,44,0.50,21840.5,30462.3,
20240526,44,0.60,21849.5,30281.7,
20240526,44,0.70,21850.5,30281.7,
20240526,44,0.72,21850.5,30281.7,
20240526,44,0.73,21980.3,30279.2,
20240526,44,0.80,21981.3,30279.2,
20240526,44,0.90,21982.3,30279.2,
20240526,44,1.00,22498.1,30279.2,
20240526,44,1.01,22498.1,30272.0,
20240526,44,1.11,22532.1,30265.0,
20240526,44,1.43,22534.1,30265.0,
20240526,44,1.93,22536.1,30265.0,
20240526,44,1.94,22546.4,30265.0,
20240526,44,2.00,22546.5,30265.0,
20240526,44,2.01,22546.5,30265.0,
20240526,44,2.31,22547.5,30259.0,
20240526,44,2.44,22597.4,30259.0,
20240526,44,2.63,22599.4,30259.0,
20240526,44,3.00,22656.2,30259.0,
20240526,44,3.01,22656.2,30162.8,
20240526,44,3.13,22658.2,30091.4,
20240526,44,3.51,22659.2,30091.4,
20240526,44,3.83,22661.6,30091.4,
20240526,44,3.87,22671.9,30091.4,
20240526,44,4.21,22671.9,30091.4,
20240526,44,4.33,22673.9,30088.7,
20240526,44,4.71,22674.9,30088.7,
20240526,44,5.00,22819.2,30088.7,
20240526,44,5.01,22819.2,29898.7,
20240526,44,5.03,22822.2,29880.7,
20240526,44,5.50,22829.3,29880.7,
20240526,44,5.53,22831.3,29880.7,
20240526,44,5.60,22832.2,29880.7,
20240526,44,5.81,22842.5,29880.7,
20240526,44,5.91,22843.5,29880.7,
20240526,44,6.00,22843.5,29880.7,
20240526,44,6.07,22843.5,29727.7,
20240526,44,6.10,22843.5,29702.7,
20240526,44,6.23,22846.5,29696.7,
20240526,44,6.26,22846.5,29696.7,
20240526,44,6.73,22848.5,29687.7,
20240526,44,6.83,22848.5,29687.7,
20240526,44,7.00,22856.2,29620.7,
20240526,44,7.11,22857.2,29580.7,
20240526,44,7.20,22857.2,29580.7,
20240526,44,7.43,22860.2,29560.7,
20240526,44,7.50,22900.2,29560.7,
20240526,44,7.59,22900.2,29428.1,
20240526,44,7.61,22900.2,29388.1,
20240526,44,7.67,22900.2,29088.1,
20240526,44,7.71,22900.2,28941.1,
20240526,44,7.73,22900.2,28794.1,
20240526,44,7.74,22910.5,28748.2,
20240526,44,7.76,22920.7,28748.2,
20240526,44,7.93,22923.7,28748.2,
20240526,44,8.00,22935.5,28748.2,
20240526,44,8.01,22935.5,28659.1,
20240526,44,8.02,22949.3,28522.9,
20240526,44,8.21,22949.3,28522.9,
20240526,44,8.24,22949.3,28415.9,
20240526,44,8.31,22980.3,28268.9,
20240526,44,8.38,23010.3,28268.9,
20240526,44,8.45,23010.3,28268.9,
20240526,44,8.46,23040.3,28144.9,
20240526,44,8.50,23090.8,28144.9,
20240526,44,8.54,23120.8,28129.8,
20240526,44,8.58,23120.8,28129.8,
20240526,44,8.61,23150.8,28005.8,
20240526,44,8.63,23153.9,28005.8,
20240526,44,8.65,23153.9,28005.8,
20240526,44,8.68,23153.9,27914.8,
20240526,44,8.69,23183.9,27914.7,
20240526,44,8.76,23213.9,27914.7,
20240526,44,8.80,23213.9,27914.7,
20240526,44,8.84,23243.9,27914.5,
20240526,44,8.87,23253.9,27914.5,
20240526,44,8.89,23253.9,27914.5,
20240526,44,8.90,23253.9,27864.5,
20240526,44,8.94,23253.9,27814.5,
20240526,44,9.00,23274.3,27690.5,
20240526,44,9.13,23277.3,27590.1,
20240526,44,9.30,23277.3,27590.1,
20240526,44,9.31,23277.8,27323.1,
20240526,44,9.44,23277.8,27323.1,
20240526,44,9.46,23277.8,27303.1,
20240526,44,9.50,23277.8,27091.1,
20240526,44,9.51,23278.8,27066.1,
20240526,44,9.64,23278.8,27066.1,
20240526,44,9.65,23278.8,27030.1,
20240526,44,9.66,23278.8,26930.1,
20240526,44,9.67,23301.5,26680.1,
20240526,44,9.70,23346.0,26579.7,
20240526,44,9.75,23346.0,26579.7,
20240526,44,9.83,23346.0,26297.7,
20240526,44,9.86,23346.0,26197.7,
20240526,44,9.95,23346.0,26152.7,
20240526,44,10.00,23393.1,26102.7,
20240526,44,10.02,23393.1,26031.5,
20240526,44,10.10,23393.1,26030.9,
20240526,44,10.14,23393.1,26026.0,
20240526,44,10.15,23393.1,26025.3,
20240526,44,10.16,23393.1,25995.3,
20240526,44,10.17,23393.1,25961.0,
20240526,44,10.25,23393.1,25740.7,
20240526,44,10.30,23393.1,25740.0,
20240526,44,10.33,23396.1,25739.8,
20240526,44,10.34,23546.1,25739.8,
20240526,44,10.37,23546.1,25739.2,
20240526,44,10.50,23608.6,25736.2,
20240526,44,10.51,23608.6,25725.2,
20240526,44,10.52,23608.6,25700.3,
20240526,44,10.53,23608.6,25693.7,
20240526,44,10.59,23608.6,25687.1,
20240526,44,10.64,23608.6,25487.1,
20240526,44,10.67,23608.6,25287.1,
20240526,44,10.71,23608.6,25286.3,
20240526,44,10.87,23608.6,25086.3,
20240526,44,11.00,23687.6,24886.3,
20240526,44,11.01,23693.2,24801.5,
20240526,44,11.03,23693.2,24595.2,
20240526,44,11.07,23696.2,24592.1,
20240526,44,11.10,23696.2,24592.1,
20240526,44,11.16,23708.4,24392.1,
20240526,44,11.17,23708.4,24392.1,
20240526,44,11.18,23713.4,24192.1,
20240526,44,11.19,23718.4,24192.1,
20240526,44,11.21,23723.4,24192.1,
20240526,44,11.22,23728.4,24192.1,
20240526,44,11.24,23733.3,24192.1,
20240526,44,11.26,23733.3,24190.6,
20240526,44,11.28,24119.3,23648.6,
20240526,44,11.29,24219.3,23645.2,
20240526,44,11.30,24439.9,23591.2,
20240526,44,11.35,24439.9,23390.8,
20240526,44,11.38,24489.9,23190.8,
20240526,44,11.46,24539.9,23190.8,
20240526,44,11.50,24545.4,23190.8,
20240526,44,11.51,24545.4,23190.8,
20240526,44,11.52,24562.4,22990.8,
20240526,44,11.53,24575.4,22990.8,
20240526,44,11.54,24598.4,22990.8,
20240526,44,11.55,24613.4,22990.8,
20240526,44,11.58,24613.4,22990.8,
20240526,44,11.59,24629.4,22990.0,
20240526,44,11.60,24670.3,22971.7,
20240526,44,11.61,24675.3,22971.7,
20240526,44,11.70,24722.3,22971.7,
20240526,44,11.71,24725.3,22971.6,
20240526,44,11.72,24740.3,22971.6,
20240526,44,11.73,24778.0,22971.6,
20240526,44,11.74,24808.0,22971.6,
20240526,44,11.75,24927.0,22971.6,
20240526,44,11.76,24945.0,22971.6,
20240526,44,11.78,24945.0,22971.6,
20240526,44,11.79,24945.0,22947.3,
20240526,44,11.81,24982.0,22936.6,
20240526,44,11.91,24982.0,22936.6,
20240526,44,11.92,24982.0,22936.5,
20240526,44,11.95,25032.0,22935.7,
20240526,44,12.00,25104.0,22935.7,
20240526,44,12.01,25113.1,22910.7,
20240526,44,12.05,25113.1,22905.7,
20240526,44,12.08,25229.4,22851.9,
20240526,44,12.11,25229.4,22851.9,
20240526,44,12.20,25442.6,22840.8,
20240526,44,12.23,25442.6,22840.8,
20240526,44,12.26,25442.6,22836.6,
20240526,44,12.29,25442.6,22834.6,
20240526,44,12.30,25492.5,22804.6,
20240526,44,12.37,25492.5,22804.6,
20240526,44,12.43,25495.9,22754.6,
20240526,44,12.44,25495.9,22704.6,
20240526,44,12.50,25495.9,22644.6,
20240526,44,12.54,25495.9,22600.8,
20240526,44,12.68,25495.9,22600.7,
20240526,44,12.69,25565.8,22590.7,
20240526,44,12.80,25565.8,22590.7,
20240526,44,12.81,25619.2,22540.7,
20240526,44,12.88,25649.2,22540.7,
20240526,44,12.99,25649.2,22540.7,
20240526,44,13.00,25689.2,22537.7,
20240526,44,13.01,25729.2,22489.0,
20240526,44,13.07,25741.2,22489.0,
20240526,44,13.11,25741.2,22489.0,
20240526,44,13.24,25741.2,22488.0,
20240526,44,13.40,25741.2,22487.1,
20240526,44,13.41,25770.1,22487.0,
20240526,44,13.43,25770.1,22487.0,
20240526,44,13.46,25770.1,22484.3,
20240526,44,13.48,25770.1,22484.1,
20240526,44,13.50,25770.1,22429.0,
20240526,44,13.60,25770.1,22428.1,
20240526,44,13.63,25951.1,22428.0,
20240526,44,13.72,25954.1,22428.0,
20240526,44,13.90,25954.1,22428.0,
20240526,44,13.92,26004.1,22427.9,
20240526,44,13.93,26004.1,22427.9,
20240526,44,14.00,26034.1,22427.6,
20240526,44,14.03,26194.1,22407.4,
20240526,44,14.10,26194.1,22407.4,
20240526,44,14.30,26194.1,22407.3,
20240526,44,14.31,26194.1,22407.2,
20240526,44,14.38,26197.1,22406.2,
20240526,44,14.40,26207.0,22406.2,
20240526,44,14.41,26227.0,22406.2,
20240526,44,14.47,26227.0,22406.2,
20240526,44,14.49,26227.0,22284.2,
20240526,44,14.54,26227.0,22267.6,
20240526,44,14.57,26227.0,22267.5,
20240526,44,14.60,26227.0,22265.6,
20240526,44,14.63,26227.0,22265.5,
20240526,44,14.80,26227.0,22263.5,
20240526,44,14.97,26347.0,22263.4,
20240526,44,15.00,26347.0,22263.4,
20240526,44,15.13,26347.0,22204.3,
20240526,44,15.19,26909.7,22201.3,
20240526,44,15.20,26929.6,22201.3,
20240526,44,15.39,26929.6,22201.3,
20240526,44,15.40,26929.6,22201.1,
20240526,44,15.41,26989.5,22181.1,
20240526,44,15.47,26989.5,22181.1,
20240526,44,15.51,26989.5,22179.8,
20240526,44,15.59,27009.4,22178.8,
20240526,44,15.77,27009.4,22178.8,
20240526,44,15.83,27009.4,22178.7,
20240526,44,15.91,27017.7,22177.6,
20240526,44,16.00,27017.7,22177.6,
20240526,44,16.02,27017.7,22111.2,
20240526,44,16.03,27017.7,22103.5,
20240526,44,16.07,27217.7,22103.3,
20240526,44,16.11,27217.7,22103.3,
20240526,44,16.33,27217.7,22103.2,
20240526,44,16.37,27317.7,22101.1,
20240526,44,16.38,27417.7,22101.1,
20240526,44,16.39,27517.7,22101.1,
20240526,44,16.40,27567.1,22101.1,
20240526,44,16.45,27656.1,22101.1,
20240526,44,16.48,27656.1,22100.8,
20240526,44,16.50,27657.1,22098.9,
20240526,44,16.60,27658.1,22098.9,
20240526,44,16.70,27659.1,22098.9,
20240526,44,16.71,27659.1,22098.9,
20240526,44,16.80,27660.1,22098.0,
20240526,44,16.88,27910.1,22098.0,
20240526,44,17.00,27910.1,22098.0,
20240526,44,17.01,27910.1,21996.7,
20240526,44,17.15,27910.1,21985.9,
20240526,44,17.16,27914.9,21975.3,
20240526,44,17.17,27915.9,21975.3,
20240526,44,17.18,27915.9,21975.3,
20240526,44,17.29,28165.9,21828.3,
20240526,44,17.30,28165.9,21828.3,
20240526,44,17.33,28165.9,21828.2,
20240526,44,17.36,28165.9,21828.0,
20240526,44,17.53,28165.9,21824.9,
20240526,44,17.66,28165.9,21822.4,
20240526,44,17.76,28173.6,21821.2,
20240526,44,18.15,28173.6,21821.2,
20240526,44,18.22,28843.6,21812.1,
20240526,44,18.42,28843.6,21812.1,
20240526,44,18.50,28843.6,21810.1,
20240526,44,18.73,28843.6,21809.8,
20240526,44,18.92,28843.6,21808.8,
20240526,44,18.96,28843.6,21699.4,
20240526,44,19.27,28843.6,21684.1,
20240526,44,19.40,28850.0,21683.9,
20240526,44,19.53,28850.0,21683.9,
20240526,44,19.68,28850.0,21683.8,
20240526,44,19.93,28850.0,21635.3,
20240526,44,20.00,28850.0,21634.3,
20240526,44,20.08,28850.0,21355.9,
20240526,44,20.10,28850.0,21355.1,
20240526,44,20.35,28850.0,21354.1,
20240526,44,20.47,28850.0,21351.5,
20240526,44,21.00,28850.0,21338.9,
20240526,44,21.03,28850.0,21337.5,
20240526,44,21.11,28850.0,21335.1,
20240526,44,21.13,28850.0,21334.8,
20240526,44,21.21,28850.0,21333.8,
20240526,44,21.45,28850.0,21333.6,
20240526,44,21.47,28850.0,21330.9,
20240526,44,21.74,28850.0,21248.9,
20240526,44,21.82,28850.0,21245.9,
20240526,44,22.27,28850.0,21245.0,
20240526,44,22.31,28852.0,21243.0,
20240526,44,22.33,28852.0,21243.0,
20240526,44,22.38,28863.5,21242.0,
20240526,44,22.66,28863.5,21242.0,
20240526,44,22.88,28891.5,21230.3,
20240526,44,23.00,28891.5,21230.3,
20240526,44,23.15,28891.5,21225.2,
20240526,44,23.53,28891.5,21224.4,
20240526,44,23.93,28891.5,21223.4,
20240526,44,24.53,28891.5,21221.4,
20240526,44,24.65,28891.5,21221.3,
20240526,44,24.68,28891.5,21218.3,
20240526,44,24.73,28891.5,21217.6,
20240526,44,24.83,28891.5,21216.6,
20240526,44,25.00,28891.5,21214.7,
20240526,44,25.87,28891.5,21213.9,
20240526,44,25.90,28891.5,21210.1,
20240526,44,25.93,28891.5,21208.1,
20240526,44,26.11,28891.5,21207.1,
20240526,44,27.13,28891.5,21102.6,
20240526,44,28.33,28891.5,21101.6,
20240526,44,28.91,28891.5,21097.0,
20240526,44,29.00,28891.5,21096.2,
20240526,44,29.36,29182.5,20937.2,
20240526,44,29.76,29189.0,20937.2,
20240526,44,30.00,29189.0,20937.2,
20240526,44,30.01,29189.0,20867.7,
20240526,44,31.71,29189.0,20576.4,
20240526,44,32.00,29189.0,20325.8,
20240526,44,32.50,29189.0,20175.9,
20240526,44,34.00,29189.0,20133.2,
20240526,44,34.53,29189.0,20118.4,
20240526,44,35.00,29189.0,20118.3,
20240526,44,35.01,29189.0,20117.9,
20240526,44,36.00,29189.0,20117.6,
20240526,44,37.75,29189.0,20067.6,
20240526,44,37.92,29189.0,20066.0,
20240526,44,38.20,29189.0,20064.4,
20240526,44,38.48,29189.0,20062.8,
20240526,44,38.66,29189.0,20061.1,
20240526,44,38.74,29189.0,20059.5,
20240526,44,38.75,29189.0,20057.9,
20240526,44,39.67,29189.0,20029.0,
20240526,44,40.00,29212.0,20004.0,
20240526,44,40.12,29212.0,19978.4,
20240526,44,41.16,29212.0,19974.6,
20240526,44,41.71,29212.0,19957.8,
20240526,44,42.23,29212.0,19939.2,
20240526,44,43.50,29212.0,19939.1,
20240526,44,45.00,29212.0,19939.0,
20240526,44,45.01,29212.0,19827.3,
20240526,44,45.12,29212.0,19783.1,
20240526,44,46.00,29212.0,19773.8,
20240526,44,46.30,29212.0,19729.8,
20240526,44,47.50,29212.0,19728.2,
20240526,44,48.75,29212.0,19728.0,
20240526,44,50.00,29212.0,19704.4,
20240526,44,50.90,29212.0,19372.9,
20240526,44,51.00,29212.0,19371.4,
20240526,44,52.69,29212.0,19368.8,
20240526,44,60.00,29212.0,19226.3,
20240526,44,63.00,29212.0,19105.3,
20240526,44,70.00,29212.0,19105.1,
20240526,44,70.01,29212.0,19102.2,
20240526,44,77.80,29212.0,19099.3,
20240526,44,79.90,29212.0,19005.5,
20240526,44,80.00,29212.0,19005.0,
20240526,44,80.01,29212.0,18267.6,
20240526,44,80.05,29212.0,18139.3,
20240526,44,80.10,29212.0,18129.3,
20240526,44,80.20,29212.0,18129.2,
20240526,44,80.21,29361.8,18119.0,
20240526,44,81.00,29361.8,18119.0,
20240526,44,82.01,29361.8,18073.2,
20240526,44,85.00,29361.8,17936.8,
20240526,44,90.00,29361.8,17929.6,
20240526,44,94.82,29361.8,17911.6,
20240526,44,95.85,29361.8,17911.5,
20240526,44,96.88,29361.8,17911.4,
20240526,44,97.91,29361.8,17911.3,
20240526,44,99.00,29361.8,17911.2,
20240526,44,99.90,29361.8,17911.0,
20240526,44,100.00,29366.4,17907.2,
20240526,44,100.01,29385.5,17570.1,
20240526,44,101.00,29385.5,17570.1,
20240526,44,102.00,29385.5,17281.3,
