電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250305,5,19.28,10441.2,8563.8,2
20250305,5,20.00,10441.2,8563.8,2
20250305,5,20.12,10441.2,8560.4,2
20250305,5,21.00,10441.2,8556.9,2
20250305,5,21.53,10441.2,8551.9,2
20250305,5,21.54,10441.2,8551.5,2
20250305,5,22.44,10444.2,8548.7,2
20250305,5,22.94,10629.2,8548.7,2
20250305,5,23.00,10659.2,8548.7,2
20250305,5,23.01,10664.1,8542.6,2
20250305,5,25.00,10664.1,8542.6,2
20250305,5,26.00,10664.1,8542.1,2
20250305,5,29.59,10673.7,8541.9,2
20250305,5,29.90,10673.7,8541.9,2
20250305,5,30.00,10673.7,8541.5,2
20250305,5,35.00,10693.7,8496.9,2
20250305,5,40.00,10693.7,8488.8,2
20250305,5,45.00,10693.7,8474.0,2
20250305,5,45.01,10693.7,8465.1,2
20250305,5,46.00,10693.7,8422.6,2
20250305,5,50.00,10693.7,8333.6,2
20250305,5,50.01,10711.2,8282.6,2
20250305,5,55.00,10711.2,8246.7,2
20250305,5,60.00,10711.2,8212.4,2
20250305,5,62.71,10711.2,8180.3,2
20250305,5,70.01,10711.2,8171.3,2
20250305,5,77.80,10711.2,8170.9,2
20250305,5,79.90,10711.2,8155.0,2
20250305,5,80.00,10711.2,8154.7,2
20250305,5,80.01,10711.2,7554.2,2
20250305,5,80.10,10711.2,7537.5,2
20250305,5,80.21,10851.2,7537.4,2
20250305,5,82.01,10851.2,7537.4,2
20250305,5,85.00,10851.2,7508.5,2
20250305,5,99.00,10851.2,7508.1,2
20250305,5,99.90,10851.2,7507.9,2
20250305,5,99.99,10851.2,7507.1,2
20250305,5,100.00,10863.2,7489.1,2
20250305,5,101.00,10863.2,7438.1,2
20250305,5,120.10,10863.2,7340.4,2
20250305,5,138.00,10863.2,7329.5,2
20250305,5,200.00,10863.2,7276.9,2
20250305,5,200.01,10863.2,6707.7,2
20250305,5,200.10,10863.2,5769.0,2
20250305,5,201.00,10863.2,5764.9,2
20250305,5,210.00,10863.2,5760.6,2
20250305,5,250.00,10863.2,5127.9,2
20250305,5,299.99,10863.5,5115.9,2
20250305,5,550.02,10863.5,5115.9,2
20250305,5,999.00,10863.5,4934.6,2
20250305,5,999.99,10863.5,0.0,2
20250305,6,0.00,0.0,22514.6,0
20250305,6,0.00,7110.0,22514.6,0
20250305,6,0.01,16452.1,22514.6,0
20250305,6,0.02,16475.7,22504.5,0
20250305,6,0.03,16477.8,22504.1,0
20250305,6,0.04,16527.4,22502.8,0
20250305,6,0.10,16528.4,22502.8,0
20250305,6,0.11,16664.7,22417.7,0
20250305,6,0.25,16665.7,22417.7,0
20250305,6,0.27,16669.2,22417.7,0
20250305,6,0.28,16768.8,22417.7,0
20250305,6,0.95,16777.9,22417.7,0
20250305,6,1.00,17218.5,22417.7,0
20250305,6,1.47,17482.1,22404.1,0
20250305,6,1.50,17483.1,22404.1,0
20250305,6,1.53,17484.1,22404.1,0
20250305,6,2.20,17485.1,22404.1,0
20250305,6,2.75,17486.1,22404.1,0
20250305,6,2.78,17487.1,22404.1,0
20250305,6,2.85,17501.7,22404.1,0
20250305,6,3.00,17504.6,22404.1,0
20250305,6,3.01,17507.3,22310.9,0
20250305,6,3.35,17508.3,22310.9,0
20250305,6,3.45,17509.3,22310.9,0
20250305,6,4.00,17553.4,22310.9,0
20250305,6,4.03,17554.4,22310.8,0
20250305,6,4.70,17555.4,22310.8,0
20250305,6,5.00,17791.8,22310.8,0
20250305,6,5.23,17792.8,22080.0,0
20250305,6,5.25,17793.8,22080.0,0
20250305,6,5.28,17794.8,22080.0,0
20250305,6,5.50,17794.8,22080.0,0
20250305,6,5.70,17809.3,22040.0,0
20250305,6,5.90,17809.3,22040.0,0
20250305,6,5.95,17810.3,22023.4,0
20250305,6,6.00,17833.3,22023.4,0
20250305,6,6.50,17844.3,22023.4,0
20250305,6,6.51,17844.4,22023.4,0
20250305,6,6.53,17845.4,22023.4,0
20250305,6,6.60,17846.0,22023.4,0
20250305,6,7.00,17846.6,22023.4,0
20250305,6,7.11,17847.6,22023.4,0
20250305,6,7.12,17847.6,22023.4,0
20250305,6,7.20,17848.6,21866.4,0
20250305,6,7.50,17868.6,21866.4,0
20250305,6,7.75,17869.6,21851.5,0
20250305,6,7.78,17870.6,21851.5,0
20250305,6,7.81,17870.6,21851.5,0
20250305,6,8.00,17870.6,21806.5,0
20250305,6,8.01,17870.9,21786.7,0
20250305,6,8.03,17870.9,21786.7,0
20250305,6,8.12,17871.1,21756.7,0
20250305,6,8.45,17872.1,21756.7,0
20250305,6,8.54,17886.7,21756.7,0
20250305,6,8.99,17887.7,21756.7,0
20250305,6,9.00,17888.7,21756.7,0
20250305,6,9.03,17889.7,21756.7,0
20250305,6,9.10,17889.7,21756.7,0
20250305,6,9.12,17889.7,21756.6,0
20250305,6,9.40,17889.7,21755.8,0
20250305,6,9.50,17909.1,21755.7,0
20250305,6,9.51,17909.1,21755.7,0
20250305,6,9.70,17910.1,21754.7,0
20250305,6,9.88,17910.1,21754.7,0
20250305,6,10.00,17912.7,21734.7,0
20250305,6,10.01,17912.7,21734.7,0
20250305,6,10.25,17913.7,21731.1,0
20250305,6,10.28,17914.7,21731.1,0
20250305,6,10.49,17914.7,21731.1,0
20250305,6,10.50,17914.7,21711.1,0
20250305,6,10.51,17914.7,21611.1,0
20250305,6,10.72,17914.7,21476.1,0
20250305,6,10.77,17914.7,21411.1,0
20250305,6,10.87,17915.7,21175.1,0
20250305,6,10.90,17915.7,21175.1,0
20250305,6,10.95,17916.7,21174.9,0
20250305,6,11.00,17991.7,21174.9,0
20250305,6,11.11,17991.7,20860.9,0
20250305,6,11.18,17991.7,20840.9,0
20250305,6,11.32,17991.7,20821.5,0
20250305,6,11.39,18006.2,20819.2,0
20250305,6,11.50,18007.2,20819.2,0
20250305,6,11.53,18008.2,20819.2,0
20250305,6,11.54,18010.7,20819.2,0
20250305,6,11.72,18010.7,20819.2,0
20250305,6,11.73,18010.7,20809.2,0
20250305,6,11.90,18010.7,20789.2,0
20250305,6,12.00,18013.8,20788.9,0
20250305,6,12.07,18013.8,20787.7,0
20250305,6,12.20,18014.8,20787.6,0
20250305,6,12.24,18014.8,20787.6,0
20250305,6,12.27,18014.8,20007.6,0
20250305,6,12.30,18014.8,19433.6,0
20250305,6,12.39,18014.8,19433.5,0
20250305,6,12.50,18062.3,18637.4,0
20250305,6,12.63,18099.2,18527.1,0
20250305,6,12.71,18149.1,18527.1,0
20250305,6,12.77,18149.1,18527.1,0
20250305,6,12.80,18414.1,18362.1,0
20250305,6,12.83,18414.1,18362.1,0
20250305,6,12.89,18456.1,18350.2,0
20250305,6,13.00,18484.1,18350.2,0
20250305,6,13.01,18484.2,18329.8,0
20250305,6,13.19,18484.2,18329.8,0
20250305,6,13.30,18484.2,18326.0,0
20250305,6,13.32,18487.0,18303.3,0
20250305,6,13.39,18487.0,18303.3,0
20250305,6,13.41,18739.0,18103.3,0
20250305,6,13.42,18739.0,18042.8,0
20250305,6,13.45,18740.0,17842.8,0
20250305,6,13.48,18740.0,17842.8,0
20250305,6,13.50,18766.5,17642.8,0
20250305,6,13.54,18766.5,17619.4,0
20250305,6,13.57,18800.5,17419.4,0
20250305,6,13.60,18807.5,17419.4,0
20250305,6,13.61,18807.5,17415.6,0
20250305,6,13.65,18807.5,17215.6,0
20250305,6,13.70,18912.5,17015.6,0
20250305,6,13.74,18912.5,17015.6,0
20250305,6,13.76,18912.5,16965.6,0
20250305,6,13.78,18912.5,16865.6,0
20250305,6,13.81,18912.5,16815.6,0
20250305,6,13.90,18913.0,16615.6,0
20250305,6,13.93,18913.0,16615.6,0
20250305,6,13.98,18913.0,16515.6,0
20250305,6,14.00,18947.0,16315.6,0
20250305,6,14.01,18947.4,16302.8,0
20250305,6,14.03,18947.4,16299.0,0
20250305,6,14.04,18947.4,16298.9,0
20250305,6,14.10,18947.4,16098.9,0
20250305,6,14.20,18964.4,15898.9,0
20250305,6,14.23,18979.0,15898.9,0
20250305,6,14.33,18979.2,15898.9,0
20250305,6,14.42,18979.2,15898.9,0
20250305,6,14.50,18979.2,15891.2,0
20250305,6,14.52,18982.0,15891.0,0
20250305,6,14.63,18982.0,15891.0,0
20250305,6,14.70,18983.4,15890.9,0
20250305,6,14.75,19108.4,15890.9,0
20250305,6,14.80,19111.4,15890.9,0
20250305,6,14.81,19136.4,15890.9,0
20250305,6,15.00,19166.4,15890.9,0
20250305,6,15.01,19176.3,15827.0,0
20250305,6,15.05,19186.3,15820.4,0
20250305,6,15.07,19186.8,15820.4,0
20250305,6,15.09,19189.6,15820.4,0
20250305,6,15.25,19189.6,15820.4,0
20250305,6,15.26,19229.6,15819.4,0
20250305,6,15.28,19229.6,15819.4,0
20250305,6,15.34,19229.6,15818.4,0
20250305,6,15.35,19239.6,15810.8,0
20250305,6,15.37,19242.6,15810.8,0
20250305,6,15.38,19245.1,15810.8,0
20250305,6,15.40,19245.1,15810.8,0
20250305,6,15.43,19245.5,15805.8,0
20250305,6,15.45,19285.5,15805.8,0
20250305,6,15.58,19297.5,15805.8,0
20250305,6,15.66,19300.3,15805.8,0
20250305,6,15.68,19300.3,15805.8,0
20250305,6,15.72,19310.3,15805.6,0
20250305,6,15.76,19322.3,15805.6,0
20250305,6,15.80,19322.8,15805.6,0
20250305,6,16.00,19371.8,15805.6,0
20250305,6,16.14,19563.8,15804.8,0
20250305,6,16.17,19564.2,15804.8,0
20250305,6,16.38,19564.2,15804.8,0
20250305,6,16.44,19567.2,15801.8,0
20250305,6,16.50,19567.2,15801.8,0
20250305,6,16.51,19567.2,15800.8,0
20250305,6,16.53,19567.2,15799.8,0
20250305,6,16.71,19567.2,15798.8,0
20250305,6,16.87,19567.2,15798.5,0
20250305,6,17.00,19567.3,15790.8,0
20250305,6,17.04,19567.3,15790.4,0
20250305,6,17.07,19568.8,15708.4,0
20250305,6,17.20,19568.8,15708.4,0
20250305,6,17.21,19568.8,15701.3,0
20250305,6,17.40,19671.8,15701.2,0
20250305,6,17.75,19671.8,15701.2,0
20250305,6,17.78,19671.8,15700.8,0
20250305,6,17.87,19863.8,15699.8,0
20250305,6,17.88,19863.8,15699.8,0
20250305,6,17.94,20247.8,15697.3,0
20250305,6,18.00,20247.8,15697.3,0
20250305,6,18.01,20439.8,15690.7,0
20250305,6,18.03,20439.8,15690.7,0
20250305,6,18.07,20631.8,15624.6,0
20250305,6,18.14,20823.8,15624.6,0
20250305,6,18.27,21015.8,15624.6,0
20250305,6,18.34,21207.8,15624.6,0
20250305,6,18.39,21207.8,15624.6,0
20250305,6,18.40,21215.8,15623.6,0
20250305,6,18.45,21215.8,15615.9,0
20250305,6,18.49,21215.8,15614.9,0
20250305,6,18.50,21215.8,15608.5,0
20250305,6,18.90,21215.8,15607.6,0
20250305,6,19.03,21215.8,15568.0,0
20250305,6,19.20,21215.8,15567.5,0
20250305,6,19.30,21215.8,15559.8,0
20250305,6,19.42,21215.8,15556.3,0
20250305,6,19.54,21215.8,15503.3,0
20250305,6,19.70,21215.8,15451.3,0
20250305,6,19.85,21215.8,15451.1,0
20250305,6,19.86,21226.8,15443.4,0
20250305,6,19.87,21226.8,15443.4,0
20250305,6,19.93,21226.8,15443.3,0
20250305,6,20.00,21226.8,15396.5,0
20250305,6,20.12,21226.8,15359.8,0
20250305,6,20.15,21226.8,15338.2,0
20250305,6,20.16,21237.6,15333.6,0
20250305,6,20.27,21237.6,15333.6,0
20250305,6,20.96,21237.6,15332.6,0
20250305,6,21.17,21237.6,15166.9,0
20250305,6,21.33,21237.6,15156.0,0
20250305,6,21.46,21252.6,14656.0,0
20250305,6,21.71,21252.6,14656.0,0
20250305,6,22.15,21252.6,14652.6,0
20250305,6,22.88,21252.6,14651.6,0
20250305,6,23.00,21252.6,14628.4,0
20250305,6,23.01,21253.0,14625.5,0
20250305,6,23.83,21253.0,14625.5,0
20250305,6,24.03,21253.0,14622.1,0
20250305,6,25.00,21253.1,14621.1,0
20250305,6,25.91,21253.1,14615.5,0
20250305,6,26.00,21253.1,14614.5,0
20250305,6,26.87,21253.1,14613.7,0
20250305,6,27.00,21253.1,14613.6,0
20250305,6,27.79,21253.1,14586.4,0
20250305,6,29.67,21253.1,14585.4,0
20250305,6,29.90,21253.1,14584.4,0
20250305,6,30.00,21253.1,14583.7,0
20250305,6,31.55,21253.1,14474.0,0
20250305,6,33.00,21253.1,14473.0,0
20250305,6,33.43,21253.1,14410.8,0
20250305,6,33.87,21253.1,14409.8,0
20250305,6,35.00,21253.1,14409.5,0
20250305,6,35.31,21253.1,14384.1,0
20250305,6,36.00,21253.1,14378.7,0
20250305,6,37.33,21253.1,14351.2,0
20250305,6,40.00,21253.1,14329.1,0
20250305,6,40.01,21253.1,14293.3,0
20250305,6,41.00,21253.1,14198.9,0
20250305,6,45.00,21253.1,14198.6,0
20250305,6,45.01,21253.1,14161.9,0
20250305,6,46.00,21253.1,14155.6,0
20250305,6,50.00,21253.1,14130.6,0
20250305,6,50.01,21275.7,12910.6,0
20250305,6,50.90,21275.7,12766.9,0
20250305,6,51.00,21275.7,12766.7,0
20250305,6,55.00,21275.7,11437.7,0
20250305,6,59.23,21275.7,11409.9,0
20250305,6,60.00,21275.7,11407.5,0
20250305,6,62.70,21275.7,11324.9,0
20250305,6,77.80,21275.7,11305.4,0
20250305,6,79.90,21275.7,11275.9,0
20250305,6,80.00,21275.7,11275.5,0
20250305,6,80.01,21275.7,11150.4,0
20250305,6,80.02,21275.7,11082.0,0
20250305,6,80.10,21275.7,11071.0,0
20250305,6,81.00,21275.7,11041.0,0
20250305,6,81.01,21275.7,11039.9,0
20250305,6,82.00,21275.7,10987.7,0
20250305,6,82.01,21275.7,10987.5,0
20250305,6,85.00,21275.7,10896.1,0
20250305,6,90.00,21275.7,10888.9,0
20250305,6,99.00,21275.7,10879.6,0
20250305,6,99.90,21275.7,10879.5,0
20250305,6,100.00,21275.7,10867.2,0
20250305,6,100.01,21281.2,10595.6,0
20250305,6,101.00,21281.2,10595.6,0
20250305,6,105.00,21281.2,10472.3,0
20250305,6,120.10,21281.2,10471.7,0
20250305,6,138.00,21281.2,10443.5,0
20250305,6,200.00,21281.2,10409.4,0
20250305,6,200.01,21281.2,8389.6,0
20250305,6,200.10,21281.2,7133.8,0
20250305,6,200.50,21281.2,7065.6,0
20250305,6,200.98,21281.2,7063.1,0
20250305,6,200.99,21281.2,7063.0,0
20250305,6,201.00,21281.2,7062.9,0
20250305,6,210.00,21281.2,7060.0,0
20250305,6,250.00,21281.2,6744.2,0
20250305,6,299.99,21281.5,6577.7,0
20250305,6,300.00,21281.5,6577.7,0
20250305,6,500.00,21281.5,6523.0,0
20250305,6,550.02,21281.5,6513.0,0
20250305,6,900.00,21281.5,6398.9,0
20250305,6,999.00,21281.5,6393.9,0
20250305,6,999.99,21281.5,0.0,0
20250305,6,0.00,0.0,11314.4,1
20250305,6,0.00,2639.4,11314.4,1
20250305,6,0.01,8795.8,11314.4,1
20250305,6,0.02,9019.4,11310.5,1
20250305,6,0.03,9019.4,11310.5,1
20250305,6,0.10,9033.7,11309.9,1
20250305,6,0.11,9106.0,11309.9,1
20250305,6,0.29,9416.3,11309.9,1
20250305,6,1.00,9463.0,11309.9,1
20250305,6,2.28,9471.0,11258.5,1
20250305,6,2.50,9471.0,11258.5,1
20250305,6,3.00,9471.0,11253.0,1
20250305,6,4.56,9479.1,11068.3,1
20250305,6,5.00,9500.9,11068.3,1
20250305,6,5.50,9500.9,10912.9,1
20250305,6,6.00,9581.7,10832.9,1
20250305,6,6.01,9594.7,10832.9,1
20250305,6,6.50,9606.9,10832.3,1
20250305,6,6.83,9615.0,10832.3,1
20250305,6,7.00,9615.0,10832.3,1
20250305,6,7.01,9617.8,10830.8,1
20250305,6,7.27,9617.8,10827.4,1
20250305,6,7.50,9617.8,10763.1,1
20250305,6,7.77,9617.8,10763.0,1
20250305,6,8.00,9621.1,10741.6,1
20250305,6,8.09,9626.1,10708.8,1
20250305,6,8.51,9626.1,10708.8,1
20250305,6,8.52,9626.1,10701.8,1
20250305,6,8.55,9626.1,10671.8,1
20250305,6,8.57,9626.1,10641.8,1
20250305,6,8.60,9626.1,10611.8,1
20250305,6,8.81,9716.1,10581.8,1
20250305,6,8.82,9716.1,10581.8,1
20250305,6,8.89,9806.1,10581.2,1
20250305,6,8.99,9918.1,10581.2,1
20250305,6,9.01,9918.1,10581.2,1
20250305,6,9.11,9926.1,10580.7,1
20250305,6,9.41,9926.1,10580.7,1
20250305,6,9.82,9926.1,10550.7,1
20250305,6,10.00,9926.1,10547.4,1
20250305,6,10.01,9929.2,10455.2,1
20250305,6,10.28,9929.5,10451.9,1
20250305,6,10.50,9939.5,10451.9,1
20250305,6,10.59,9939.5,10451.9,1
20250305,6,10.72,9939.5,10421.9,1
20250305,6,10.87,9939.5,10419.5,1
20250305,6,11.00,9939.5,10272.5,1
20250305,6,11.01,9940.4,10230.8,1
20250305,6,11.06,9994.4,10230.8,1
20250305,6,11.15,9994.4,10230.8,1
20250305,6,11.18,9994.4,10083.8,1
20250305,6,11.38,10002.5,10053.8,1
20250305,6,11.39,10002.5,10053.8,1
20250305,6,11.53,10004.4,9906.8,1
20250305,6,11.54,10004.4,9906.8,1
20250305,6,11.60,10005.9,9783.8,1
20250305,6,11.68,10006.0,9783.8,1
20250305,6,11.72,10006.0,9783.8,1
20250305,6,11.73,10006.0,9719.8,1
20250305,6,11.82,10006.1,9596.8,1
20250305,6,11.83,10007.6,9596.8,1
20250305,6,11.89,10020.7,9596.8,1
20250305,6,11.97,10020.8,9596.8,1
20250305,6,12.00,10020.8,9596.8,1
20250305,6,12.01,10021.6,9592.9,1
20250305,6,12.05,10023.1,9592.9,1
20250305,6,12.12,10023.2,9592.9,1
20250305,6,12.18,10023.2,9592.9,1
20250305,6,12.28,10024.7,9469.9,1
20250305,6,12.34,10071.7,9469.9,1
20250305,6,12.50,10103.1,9469.9,1
20250305,6,12.58,10103.1,9469.4,1
20250305,6,12.71,10108.1,9458.9,1
20250305,6,12.77,10137.0,9458.9,1
20250305,6,12.81,10137.7,9458.9,1
20250305,6,12.87,10137.7,9458.9,1
20250305,6,13.00,10137.7,9458.4,1
20250305,6,13.24,10137.7,9307.4,1
20250305,6,13.27,10137.7,9307.0,1
20250305,6,13.50,10137.7,9206.0,1
20250305,6,13.53,10137.7,9161.6,1
20250305,6,13.56,10138.2,9150.3,1
20250305,6,13.61,10138.2,9150.3,1
20250305,6,13.97,10138.2,9149.4,1
20250305,6,13.98,10228.2,9039.4,1
20250305,6,14.00,10248.2,9039.4,1
20250305,6,14.01,10249.3,8993.9,1
20250305,6,14.03,10249.3,8993.9,1
20250305,6,14.11,10249.3,8993.5,1
20250305,6,14.12,10279.3,8983.5,1
20250305,6,14.50,10279.3,8983.5,1
20250305,6,14.51,10280.2,8981.9,1
20250305,6,14.54,10292.8,8981.9,1
20250305,6,14.55,10305.4,8981.9,1
20250305,6,14.56,10318.0,8981.9,1
20250305,6,14.57,10335.2,8981.9,1
20250305,6,14.58,10367.2,8981.9,1
20250305,6,14.61,10369.2,8981.9,1
20250305,6,14.66,10369.2,8981.9,1
20250305,6,14.77,10374.9,8980.9,1
20250305,6,15.00,10385.9,8980.9,1
20250305,6,15.10,10385.9,8980.9,1
20250305,6,15.28,10385.9,8980.8,1
20250305,6,16.00,10405.9,8977.4,1
20250305,6,16.01,10408.3,8956.8,1
20250305,6,16.30,10408.3,8956.8,1
20250305,6,16.42,10408.3,8956.7,1
20250305,6,16.53,10408.3,8955.8,1
20250305,6,16.68,10408.3,8954.0,1
20250305,6,16.69,10408.3,8953.9,1
20250305,6,17.00,10408.3,8953.6,1
20250305,6,17.38,10408.3,8943.6,1
20250305,6,17.78,10408.3,8928.6,1
20250305,6,18.00,10433.3,8927.6,1
20250305,6,18.07,10433.3,8917.0,1
20250305,6,18.09,10433.3,8895.2,1
20250305,6,18.18,10433.3,8847.6,1
20250305,6,19.00,10453.3,8846.7,1
20250305,6,19.02,10453.3,8840.3,1
20250305,6,19.03,10453.3,8831.8,1
20250305,6,19.35,10453.3,8831.3,1
20250305,6,19.83,10453.3,8830.4,1
20250305,6,19.93,10453.3,8829.5,1
20250305,6,20.00,10453.3,8819.4,1
20250305,6,20.12,10453.3,8816.2,1
20250305,6,21.00,10453.3,8812.9,1
20250305,6,21.68,10453.3,8807.9,1
20250305,6,21.69,10453.3,8807.4,1
20250305,6,22.44,10456.3,8804.7,1
20250305,6,23.00,10486.3,8804.7,1
20250305,6,23.01,10491.2,8798.6,1
20250305,6,23.33,10610.2,8798.6,1
20250305,6,25.00,10610.2,8798.6,1
20250305,6,26.00,10610.2,8798.1,1
20250305,6,29.59,10619.8,8797.9,1
20250305,6,29.90,10619.8,8797.9,1
20250305,6,30.00,10619.8,8797.4,1
20250305,6,35.00,10639.8,8753.3,1
20250305,6,40.00,10639.8,8745.3,1
20250305,6,45.00,10639.8,8730.6,1
20250305,6,45.01,10639.8,8721.8,1
20250305,6,46.00,10639.8,8679.2,1
20250305,6,50.00,10639.8,8350.2,1
20250305,6,50.01,10657.3,8298.7,1
20250305,6,55.00,10657.3,8262.8,1
20250305,6,60.00,10657.3,8228.4,1
20250305,6,62.70,10657.3,8196.8,1
20250305,6,70.01,10657.3,8187.7,1
20250305,6,77.80,10657.3,8187.3,1
20250305,6,79.90,10657.3,8171.5,1
20250305,6,80.00,10657.3,8171.2,1
20250305,6,80.01,10657.3,7570.1,1
20250305,6,80.10,10657.3,7553.3,1
20250305,6,80.21,10797.3,7553.2,1
20250305,6,82.01,10797.3,7553.2,1
20250305,6,85.00,10797.3,7524.6,1
20250305,6,99.00,10797.3,7524.2,1
20250305,6,99.90,10797.3,7524.0,1
20250305,6,99.99,10797.3,7523.1,1
20250305,6,100.00,10809.3,7505.1,1
20250305,6,101.00,10809.3,7451.8,1
20250305,6,120.10,10809.3,7354.1,1
20250305,6,138.00,10809.3,7342.4,1
20250305,6,200.00,10809.3,7289.9,1
20250305,6,200.01,10809.3,6716.6,1
20250305,6,200.10,10809.3,5777.7,1
20250305,6,201.00,10809.3,5773.6,1
20250305,6,210.00,10809.3,5769.2,1
20250305,6,250.00,10809.3,5132.9,1
20250305,6,299.99,10809.6,5120.9,1
20250305,6,550.02,10809.6,5120.9,1
20250305,6,999.00,10809.6,4939.6,1
20250305,6,999.99,10809.6,0.0,1
20250305,7,0.00,0.0,22644.0,0
20250305,7,0.00,7150.2,22644.0,0
20250305,7,0.01,16526.6,22644.0,0
20250305,7,0.02,16550.3,22633.9,0
20250305,7,0.03,16552.6,22633.5,0
20250305,7,0.04,16602.1,22632.2,0
20250305,7,0.10,16603.1,22632.2,0
20250305,7,0.11,16739.4,22547.3,0
20250305,7,0.27,16742.9,22547.3,0
20250305,7,0.35,16843.2,22547.3,0
20250305,7,0.88,16852.2,22547.3,0
20250305,7,1.00,17294.6,22547.3,0
20250305,7,1.20,17558.9,22533.7,0
20250305,7,1.23,17559.9,22533.7,0
20250305,7,1.60,17560.9,22533.7,0
20250305,7,2.13,17561.9,22533.7,0
20250305,7,2.48,17562.9,22533.7,0
20250305,7,2.85,17578.5,22533.7,0
20250305,7,3.00,17581.5,22533.7,0
20250305,7,3.01,17583.9,22441.0,0
20250305,7,3.08,17584.9,22441.0,0
20250305,7,3.38,17585.9,22441.0,0
20250305,7,3.73,17586.9,22441.0,0
20250305,7,4.00,17631.7,22441.0,0
20250305,7,4.10,17632.7,22440.9,0
20250305,7,4.63,17633.7,22440.9,0
20250305,7,4.96,17634.7,22440.9,0
20250305,7,4.98,17635.7,22440.9,0
20250305,7,5.00,17872.3,22440.9,0
20250305,7,5.35,17873.3,22209.9,0
20250305,7,5.50,17873.3,22209.9,0
20250305,7,5.70,17887.8,22169.9,0
20250305,7,5.88,17888.8,22169.9,0
20250305,7,5.90,17888.8,22169.9,0
20250305,7,6.00,17911.9,22153.0,0
20250305,7,6.23,17912.9,22153.0,0
20250305,7,6.50,17922.9,22153.0,0
20250305,7,6.51,17923.0,22153.0,0
20250305,7,6.60,17924.6,22153.0,0
20250305,7,6.84,17925.6,22153.0,0
20250305,7,7.00,17926.2,22153.0,0
20250305,7,7.12,17926.2,22153.0,0
20250305,7,7.13,17927.2,21996.0,0
20250305,7,7.48,17928.2,21996.0,0
20250305,7,7.50,17948.2,21996.0,0
20250305,7,7.81,17948.2,21981.5,0
20250305,7,7.85,17949.2,21936.5,0
20250305,7,8.00,17949.2,21936.5,0
20250305,7,8.01,17949.4,21916.3,0
20250305,7,8.03,17949.4,21916.3,0
20250305,7,8.17,17949.6,21886.3,0
20250305,7,8.38,17950.6,21886.3,0
20250305,7,8.52,17950.6,21886.3,0
20250305,7,8.54,17965.2,21885.3,0
20250305,7,8.72,17966.2,21885.3,0
20250305,7,8.73,17967.2,21885.3,0
20250305,7,9.10,17968.2,21885.3,0
20250305,7,9.40,17968.2,21885.2,0
20250305,7,9.45,17968.2,21885.1,0
20250305,7,9.50,17987.6,21865.1,0
20250305,7,9.63,17988.6,21865.1,0
20250305,7,9.98,17989.6,21865.1,0
20250305,7,10.00,17992.2,21865.1,0
20250305,7,10.01,17992.2,21865.1,0
20250305,7,10.04,17992.2,21861.5,0
20250305,7,10.35,17993.2,21841.5,0
20250305,7,10.50,17993.2,21841.5,0
20250305,7,10.60,17994.2,21741.5,0
20250305,7,10.63,17994.2,21741.5,0
20250305,7,10.68,17994.2,21687.5,0
20250305,7,10.72,17994.2,21622.5,0
20250305,7,10.86,17994.2,21384.2,0
20250305,7,10.88,17995.2,21242.2,0
20250305,7,10.90,17995.2,21242.2,0
20250305,7,11.00,18070.4,21242.0,0
20250305,7,11.18,18070.4,20969.0,0
20250305,7,11.22,18070.4,20949.6,0
20250305,7,11.23,18071.4,20929.6,0
20250305,7,11.28,18073.9,20929.6,0
20250305,7,11.39,18088.4,20929.6,0
20250305,7,11.60,18089.4,20929.6,0
20250305,7,11.72,18089.4,20929.6,0
20250305,7,11.90,18089.4,20919.6,0
20250305,7,12.00,18092.3,20919.2,0
20250305,7,12.07,18092.3,20918.1,0
20250305,7,12.09,18092.3,20918.0,0
20250305,7,12.13,18093.3,20914.6,0
20250305,7,12.24,18093.3,20914.6,0
20250305,7,12.27,18093.3,20134.6,0
20250305,7,12.30,18093.3,19560.6,0
20250305,7,12.39,18093.3,19560.5,0
20250305,7,12.47,18093.3,18764.4,0
20250305,7,12.50,18179.7,18763.6,0
20250305,7,12.63,18216.6,18695.9,0
20250305,7,12.65,18216.6,18695.9,0
20250305,7,12.73,18266.5,18530.9,0
20250305,7,12.75,18266.5,18530.9,0
20250305,7,13.00,18294.5,18518.9,0
20250305,7,13.01,18294.6,18496.0,0
20250305,7,13.10,18294.6,18496.0,0
20250305,7,13.20,18294.6,18473.5,0
20250305,7,13.38,18295.6,18469.7,0
20250305,7,13.39,18295.6,18469.7,0
20250305,7,13.41,18295.6,18269.7,0
20250305,7,13.42,18295.6,18209.9,0
20250305,7,13.43,18557.6,18009.9,0
20250305,7,13.48,18557.6,18009.9,0
20250305,7,13.50,18584.1,17809.9,0
20250305,7,13.54,18584.1,17788.9,0
20250305,7,13.61,18584.1,17588.9,0
20250305,7,13.65,18584.1,17385.1,0
20250305,7,13.70,18689.1,17185.1,0
20250305,7,13.72,18931.1,17185.1,0
20250305,7,13.73,18931.1,17185.1,0
20250305,7,13.76,18931.1,17185.0,0
20250305,7,13.78,18931.1,17035.0,0
20250305,7,13.81,18931.1,16985.0,0
20250305,7,13.88,18965.1,16785.0,0
20250305,7,13.93,18965.1,16785.0,0
20250305,7,13.98,18965.1,16685.0,0
20250305,7,14.00,18999.6,16485.0,0
