電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240105,29,12.51,17843.1,13545.4,1
20240105,29,12.89,17843.1,13545.4,1
20240105,29,13.00,17843.1,13533.2,1
20240105,29,13.20,17843.1,13532.6,1
20240105,29,13.27,17843.1,13531.9,1
20240105,29,13.50,17843.1,13527.3,1
20240105,29,13.70,17843.1,13520.0,1
20240105,29,13.90,17843.1,13519.2,1
20240105,29,13.94,17843.1,13518.8,1
20240105,29,13.95,17843.1,13516.8,1
20240105,29,14.00,17843.1,13516.1,1
20240105,29,14.04,17843.1,13511.3,1
20240105,29,14.10,17843.1,13506.6,1
20240105,29,14.47,18063.1,13505.1,1
20240105,29,14.60,18063.1,13505.1,1
20240105,29,14.70,18063.1,13504.9,1
20240105,29,14.71,18063.1,13504.7,1
20240105,29,14.79,18063.1,13502.2,1
20240105,29,14.81,18063.1,13494.7,1
20240105,29,14.99,18284.1,13478.5,1
20240105,29,15.00,18284.1,13478.5,1
20240105,29,15.01,18284.1,13405.2,1
20240105,29,15.02,18295.0,13401.7,1
20240105,29,15.08,18295.0,13401.7,1
20240105,29,15.10,18295.0,13401.6,1
20240105,29,15.32,18515.0,13401.3,1
20240105,29,15.75,18736.0,13401.3,1
20240105,29,15.83,18736.0,13401.3,1
20240105,29,15.84,18745.6,13395.5,1
20240105,29,15.96,18902.8,13395.5,1
20240105,29,16.00,18902.8,13395.5,1
20240105,29,16.19,18902.8,13339.1,1
20240105,29,16.20,18902.8,13337.3,1
20240105,29,16.39,18910.5,13337.0,1
20240105,29,16.70,18910.5,13337.0,1
20240105,29,16.91,18910.5,13336.8,1
20240105,29,16.95,18910.5,11736.8,1
20240105,29,17.00,18910.5,11736.5,1
20240105,29,17.60,18919.5,11736.4,1
20240105,29,17.70,18920.5,11736.4,1
20240105,29,17.80,18921.5,11736.4,1
20240105,29,17.90,18922.5,11736.4,1
20240105,29,18.00,18923.5,11736.4,1
20240105,29,18.44,18923.5,11735.7,1
20240105,29,18.51,18926.5,11734.7,1
20240105,29,18.58,18926.5,11734.7,1
20240105,29,19.00,18926.5,11672.9,1
20240105,29,19.53,18926.5,11672.5,1
20240105,29,20.00,19076.5,11672.4,1
20240105,29,20.20,19079.6,11661.1,1
20240105,29,20.69,19079.6,11661.1,1
20240105,29,20.78,19079.6,11660.1,1
20240105,29,21.00,19079.6,11660.0,1
20240105,29,21.71,19079.6,11628.1,1
20240105,29,21.89,19096.3,11627.2,1
20240105,29,21.95,19096.3,11627.2,1
20240105,29,22.75,19096.3,11623.8,1
20240105,29,22.94,19096.3,11621.4,1
20240105,29,23.34,19096.3,11620.4,1
20240105,29,24.53,19096.3,11618.6,1
20240105,29,24.65,19096.3,11618.5,1
20240105,29,25.00,19096.3,11419.5,1
20240105,29,25.19,19096.3,11418.6,1
20240105,29,27.00,19096.3,11417.6,1
20240105,29,27.44,19096.3,11391.0,1
20240105,29,29.53,19096.3,11390.0,1
20240105,29,29.60,19101.3,11389.3,1
20240105,29,29.69,19101.3,11389.3,1
20240105,29,30.00,19161.3,11388.3,1
20240105,29,31.94,19161.3,11375.7,1
20240105,29,32.00,19161.3,11374.9,1
20240105,29,34.00,19161.3,11274.2,1
20240105,29,34.06,19161.3,11229.6,1
20240105,29,35.00,19161.3,11213.9,1
20240105,29,35.01,19161.3,11205.9,1
20240105,29,36.16,19161.3,11204.9,1
20240105,29,39.98,19231.3,11202.5,1
20240105,29,40.00,19231.3,11202.5,1
20240105,29,45.00,19231.3,11180.8,1
20240105,29,49.57,19231.3,11121.7,1
20240105,29,50.00,19231.3,11119.3,1
20240105,29,50.12,19231.3,11060.2,1
20240105,29,50.90,19231.3,10899.9,1
20240105,29,54.29,19231.3,10898.8,1
20240105,29,58.51,19231.3,10890.0,1
20240105,29,60.00,19231.3,10887.5,1
20240105,29,62.23,19231.3,10168.5,1
20240105,29,62.98,19231.3,10166.1,1
20240105,29,65.00,19231.3,10086.9,1
20240105,29,77.80,19231.3,10085.5,1
20240105,29,79.90,19231.3,10054.1,1
20240105,29,80.00,19231.3,10053.0,1
20240105,29,80.01,19231.3,9638.0,1
20240105,29,80.02,19231.3,9368.4,1
20240105,29,80.21,19261.3,9364.4,1
20240105,29,82.01,19261.3,9364.4,1
20240105,29,85.00,19261.3,9313.4,1
20240105,29,90.00,19261.3,9299.0,1
20240105,29,99.90,19261.3,9285.1,1
20240105,29,100.00,19261.3,9284.8,1
20240105,29,100.01,19288.7,9115.6,1
20240105,29,102.00,19288.7,9115.6,1
20240105,29,105.00,19288.7,9065.3,1
20240105,29,120.10,19288.7,9065.1,1
20240105,29,130.00,19288.7,8988.2,1
20240105,29,138.00,19288.7,8984.1,1
20240105,29,150.00,19288.7,8789.9,1
20240105,29,200.00,19288.7,8784.7,1
20240105,29,200.01,19288.7,7362.4,1
20240105,29,200.10,19288.7,6808.3,1
20240105,29,200.50,19288.7,6777.7,1
20240105,29,201.00,19288.7,6770.6,1
20240105,29,210.00,19288.7,6738.8,1
20240105,29,250.00,19288.7,6688.1,1
20240105,29,300.00,19288.7,6484.3,1
20240105,29,548.66,19288.7,5939.2,1
20240105,29,550.02,19288.7,5936.9,1
20240105,29,999.00,19288.7,5818.8,1
20240105,29,999.99,19288.7,0.0,1
20240105,29,0.00,0.0,19894.6,2
20240105,29,0.00,10749.5,19894.6,2
20240105,29,0.01,17253.0,19894.6,2
20240105,29,0.02,17416.0,19885.8,2
20240105,29,0.03,17419.5,19870.7,2
20240105,29,0.04,17424.4,19860.8,2
20240105,29,0.09,17424.4,19860.8,2
20240105,29,0.10,17439.8,19628.3,2
20240105,29,0.20,17439.8,19628.3,2
20240105,29,0.21,17449.8,19608.3,2
20240105,29,0.24,17515.7,19608.3,2
20240105,29,0.44,17550.6,19608.3,2
20240105,29,0.50,17584.4,19608.3,2
20240105,29,0.69,17584.4,19608.3,2
20240105,29,0.70,17589.4,19593.3,2
20240105,29,1.00,17827.8,19593.3,2
20240105,29,1.01,17830.6,19446.1,2
20240105,29,1.02,17835.6,19431.1,2
20240105,29,1.27,17840.6,19431.1,2
20240105,29,1.50,17840.6,19431.1,2
20240105,29,2.00,17844.1,19391.1,2
20240105,29,2.01,17844.1,19391.1,2
20240105,29,2.02,17847.1,19371.1,2
20240105,29,2.12,17847.1,19371.1,2
20240105,29,2.49,17851.1,19131.1,2
20240105,29,2.69,17852.1,19131.1,2
20240105,29,2.70,17864.7,19118.7,2
20240105,29,2.77,17868.7,19118.7,2
20240105,29,3.00,17944.4,19118.7,2
20240105,29,3.01,17944.4,18483.7,2
20240105,29,3.02,17957.4,18463.6,2
20240105,29,3.12,17957.4,18463.6,2
20240105,29,3.27,17962.4,18303.6,2
20240105,29,3.50,17962.5,18303.6,2
20240105,29,4.66,17976.6,18303.6,2
20240105,29,4.70,18006.6,18303.6,2
20240105,29,4.74,18010.6,18303.6,2
20240105,29,4.77,18010.6,18303.6,2
20240105,29,4.94,18011.6,18276.4,2
20240105,29,5.00,18031.6,18276.4,2
20240105,29,5.01,18051.2,18188.0,2
20240105,29,5.02,18095.8,18159.8,2
20240105,29,5.12,18095.8,18159.8,2
20240105,29,5.27,18100.8,17959.8,2
20240105,29,5.54,18104.8,17959.8,2
20240105,29,5.67,18104.8,17959.8,2
20240105,29,5.69,18132.5,17659.8,2
20240105,29,5.70,18160.2,17659.8,2
20240105,29,6.00,18343.2,17659.8,2
20240105,29,6.01,18363.6,17352.7,2
20240105,29,6.02,18373.9,17352.7,2
20240105,29,6.24,18385.2,17352.7,2
20240105,29,6.26,18385.2,17352.7,2
20240105,29,6.27,18396.5,17349.7,2
20240105,29,6.32,18400.9,17349.7,2
20240105,29,6.46,18400.9,17349.7,2
20240105,29,7.00,18405.2,17320.4,2
20240105,29,7.50,18425.2,17306.5,2
20240105,29,7.56,18425.2,17289.6,2
20240105,29,7.77,18425.2,17279.2,2
20240105,29,8.00,18428.1,17163.2,2
20240105,29,8.01,18441.6,17094.6,2
20240105,29,8.22,18441.6,17094.6,2
20240105,29,8.30,18449.7,17084.6,2
20240105,29,8.99,18449.7,17084.6,2
20240105,29,9.00,18490.4,17080.5,2
20240105,29,9.11,18510.3,17073.0,2
20240105,29,9.24,18510.3,17073.0,2
20240105,29,9.26,18520.2,17072.5,2
20240105,29,9.39,18584.7,17072.5,2
20240105,29,9.44,18584.7,17072.5,2
20240105,29,9.52,18584.7,17072.4,2
20240105,29,9.54,18584.7,17058.4,2
20240105,29,9.55,18656.2,17028.4,2
20240105,29,9.57,18728.3,17028.4,2
20240105,29,9.59,18728.3,17028.4,2
20240105,29,9.88,18728.3,17028.3,2
20240105,29,9.98,18728.3,16928.3,2
20240105,29,10.00,18778.5,16828.3,2
20240105,29,10.01,18792.0,16800.3,2
20240105,29,10.08,18792.0,16800.3,2
20240105,29,10.18,18792.0,16700.3,2
20240105,29,10.25,18851.7,16600.3,2
20240105,29,10.46,18951.7,16600.3,2
20240105,29,10.47,19007.6,16600.3,2
20240105,29,10.50,19007.6,16600.3,2
20240105,29,10.55,19007.6,16600.2,2
20240105,29,10.82,19047.4,16400.2,2
20240105,29,10.85,19077.4,16400.2,2
20240105,29,10.86,19177.4,16400.2,2
20240105,29,10.87,19277.4,16400.2,2
20240105,29,10.88,19377.4,16400.2,2
20240105,29,10.89,19413.3,16400.2,2
20240105,29,11.00,19508.3,16400.2,2
20240105,29,11.03,19518.4,16303.4,2
20240105,29,11.07,19714.8,16303.4,2
20240105,29,11.12,19714.8,16303.4,2
20240105,29,11.27,19722.4,16277.4,2
20240105,29,11.28,19743.0,16277.4,2
20240105,29,11.29,19778.6,16277.4,2
20240105,29,11.30,19934.2,16277.4,2
20240105,29,11.31,20009.8,16277.4,2
20240105,29,11.32,20105.4,16277.4,2
20240105,29,11.43,20155.4,16277.4,2
20240105,29,11.49,20155.4,16277.4,2
20240105,29,11.53,20185.4,16272.8,2
20240105,29,11.69,20185.4,16272.8,2
20240105,29,11.94,20825.4,16271.8,2
20240105,29,12.00,20845.4,16271.8,2
20240105,29,12.01,20896.4,16243.6,2
20240105,29,12.11,20899.5,16243.6,2
20240105,29,12.12,20899.5,16243.6,2
20240105,29,12.14,21125.5,16096.6,2
20240105,29,12.20,21125.5,16096.6,2
20240105,29,12.42,21125.5,15948.6,2
20240105,29,12.44,21895.5,15801.6,2
20240105,29,12.50,22018.5,15801.6,2
20240105,29,12.54,22018.5,15801.6,2
20240105,29,12.75,22018.5,15654.6,2
20240105,29,12.79,22018.5,15507.6,2
20240105,29,12.93,22798.5,15360.6,2
20240105,29,13.00,22798.5,15360.6,2
20240105,29,13.01,22798.5,15304.4,2
20240105,29,13.02,22802.5,15299.2,2
20240105,29,13.14,22832.5,15299.2,2
20240105,29,13.18,22862.5,15299.2,2
20240105,29,13.20,22862.5,15299.2,2
20240105,29,13.22,22892.5,15299.1,2
20240105,29,13.25,22924.5,15299.1,2
20240105,29,13.26,22954.5,15299.1,2
20240105,29,13.28,22964.5,15299.1,2
20240105,29,13.29,22964.5,15299.1,2
20240105,29,13.51,22964.5,15295.4,2
20240105,29,13.59,23064.5,15171.4,2
20240105,29,13.60,23064.5,15171.4,2
20240105,29,13.69,23064.5,15171.3,2
20240105,29,13.70,23064.5,15055.3,2
20240105,29,13.74,23064.5,15055.2,2
20240105,29,13.80,23064.5,15054.4,2
20240105,29,13.83,23092.1,15054.3,2
20240105,29,13.84,23092.1,15053.0,2
20240105,29,13.88,23092.1,14929.0,2
20240105,29,13.90,23092.1,14928.8,2
20240105,29,13.94,23092.1,14926.8,2
20240105,29,14.00,23095.1,14925.8,2
20240105,29,14.10,23095.1,14921.9,2
20240105,29,14.16,23095.1,14921.7,2
20240105,29,14.40,23095.1,14921.6,2
20240105,29,14.50,23095.1,14921.5,2
20240105,29,14.57,23095.1,14921.4,2
20240105,29,14.65,23095.1,14909.4,2
20240105,29,14.79,23095.1,14850.1,2
20240105,29,14.83,23095.1,14849.9,2
20240105,29,14.85,23355.1,14849.4,2
20240105,29,15.00,23355.1,14849.4,2
20240105,29,15.02,23360.5,14703.0,2
20240105,29,15.16,23360.5,14703.0,2
20240105,29,15.40,23360.5,14701.7,2
20240105,29,15.50,23360.5,14701.4,2
20240105,29,15.86,23405.0,14655.3,2
20240105,29,16.00,23405.0,14655.3,2
20240105,29,16.10,23405.0,14655.2,2
20240105,29,16.11,23665.0,14607.8,2
20240105,29,16.19,23665.0,14607.8,2
20240105,29,16.20,23665.0,14606.8,2
20240105,29,16.39,23665.0,14606.7,2
20240105,29,16.40,23665.0,14606.5,2
20240105,29,16.50,23665.0,14606.4,2
20240105,29,16.60,23665.0,14605.1,2
20240105,29,16.69,23722.0,14605.0,2
20240105,29,16.78,23738.2,14605.0,2
20240105,29,16.84,23800.2,14605.0,2
20240105,29,16.87,23865.2,14605.0,2
20240105,29,16.88,23865.2,14605.0,2
20240105,29,17.04,23953.2,14603.1,2
20240105,29,17.05,24032.2,14603.1,2
20240105,29,17.07,24110.2,14603.1,2
20240105,29,17.20,24195.2,14603.1,2
20240105,29,17.30,24195.2,14602.9,2
20240105,29,17.41,24295.2,14602.7,2
20240105,29,17.59,24403.2,14602.7,2
20240105,29,17.68,24447.1,14602.7,2
20240105,29,17.70,24447.1,14602.7,2
20240105,29,17.83,24447.1,14602.6,2
20240105,29,18.29,24447.1,14598.0,2
20240105,29,18.44,24447.1,14563.8,2
20240105,29,18.90,24447.1,14562.8,2
20240105,29,18.94,24447.1,14562.6,2
20240105,29,19.00,24447.1,14562.2,2
20240105,29,19.79,24447.1,14550.0,2
20240105,29,20.00,24807.1,14548.0,2
20240105,29,20.69,24807.1,14535.0,2
20240105,29,21.00,24807.1,14534.2,2
20240105,29,21.41,24807.1,14504.7,2
20240105,29,22.10,24807.1,14504.5,2
20240105,29,22.21,24807.1,14503.8,2
20240105,29,22.24,24807.1,14503.2,2
20240105,29,23.89,24807.1,14451.2,2
20240105,29,23.92,24807.1,14447.2,2
20240105,29,25.00,24867.1,14447.0,2
20240105,29,25.78,24867.1,14447.0,2
20240105,29,26.43,24867.1,14446.6,2
20240105,29,27.00,24867.1,14445.9,2
20240105,29,27.01,24867.1,14417.7,2
20240105,29,29.52,24867.1,14404.4,2
20240105,29,29.82,24867.1,14403.9,2
20240105,29,30.00,24867.1,14403.2,2
20240105,29,30.14,24869.1,14389.4,2
20240105,29,32.00,24869.1,14389.4,2
20240105,29,32.63,24869.1,14240.6,2
20240105,29,33.98,24869.1,14240.1,2
20240105,29,34.02,24869.1,14236.1,2
20240105,29,35.00,24869.1,14208.7,2
20240105,29,35.67,24869.1,14204.5,2
20240105,29,36.00,24869.1,14201.6,2
20240105,29,36.24,24894.1,14158.2,2
20240105,29,36.83,24894.1,14158.2,2
20240105,29,37.19,24894.1,14157.6,2
20240105,29,39.09,24894.1,14157.2,2
20240105,29,39.47,24894.1,14156.8,2
20240105,29,39.65,24894.1,14152.0,2
20240105,29,39.98,24914.1,14150.3,2
20240105,29,40.00,24914.1,14150.3,2
20240105,29,41.71,24914.1,14139.3,2
20240105,29,43.74,24914.1,14138.8,2
20240105,29,43.90,24914.1,14138.2,2
20240105,29,44.08,24914.1,14136.1,2
20240105,29,44.14,24914.1,14132.1,2
20240105,29,45.00,24914.1,14118.4,2
20240105,29,45.12,24914.1,14047.3,2
20240105,29,46.00,24914.1,14041.4,2
20240105,29,46.59,24917.1,14041.3,2
20240105,29,50.00,24917.1,14041.3,2
20240105,29,50.01,24917.1,13977.1,2
20240105,29,50.12,24917.1,13950.9,2
20240105,29,50.81,24917.1,13941.9,2
20240105,29,52.00,24917.1,13937.9,2
20240105,29,53.61,24917.1,13935.9,2
20240105,29,54.17,24917.1,13931.9,2
20240105,29,57.50,24917.1,13875.5,2
20240105,29,58.30,24917.1,13875.4,2
20240105,29,59.98,24947.1,13871.2,2
20240105,29,60.00,24947.1,13871.2,2
20240105,29,61.00,24947.1,13799.6,2
20240105,29,61.50,24947.1,13790.6,2
20240105,29,66.00,24947.1,13790.4,2
20240105,29,77.80,24947.1,13782.3,2
20240105,29,79.90,24947.1,13743.3,2
20240105,29,80.00,24947.1,13736.1,2
20240105,29,80.01,24947.1,13386.6,2
20240105,29,80.10,24947.1,13318.6,2
20240105,29,80.21,24984.1,13316.4,2
20240105,29,81.00,24984.1,13316.4,2
20240105,29,82.01,24984.1,13315.0,2
20240105,29,85.00,24984.1,13272.6,2
20240105,29,90.00,24984.1,13254.8,2
20240105,29,99.90,24984.1,13242.0,2
20240105,29,100.00,24984.1,13241.4,2
20240105,29,100.01,24997.3,13113.5,2
20240105,29,101.00,24997.3,13113.5,2
20240105,29,102.00,24997.3,12989.5,2
20240105,29,120.10,24997.3,12737.9,2
20240105,29,138.00,24997.3,12728.4,2
20240105,29,200.00,24997.3,12545.1,2
20240105,29,200.01,24997.3,11596.6,2
20240105,29,200.10,24997.3,10351.8,2
20240105,29,201.00,24997.3,10306.4,2
20240105,29,210.00,24997.3,10227.2,2
20240105,29,250.00,24997.3,9758.2,2
20240105,29,300.00,24997.3,9748.2,2
20240105,29,548.66,24997.3,9730.0,2
20240105,29,550.02,24997.3,9440.6,2
20240105,29,900.00,24997.3,9321.6,2
20240105,29,999.00,24997.3,9312.2,2
20240105,29,999.99,24997.3,0.0,2
20240105,30,0.00,0.0,17684.0,0
20240105,30,0.00,7350.4,17684.0,0
20240105,30,0.01,14995.2,17684.0,0
20240105,30,0.02,15011.2,17679.9,0
20240105,30,0.03,15021.1,17648.6,0
20240105,30,0.04,15033.0,17648.6,0
20240105,30,0.09,15033.0,17648.6,0
20240105,30,0.10,15033.0,17604.9,0
20240105,30,0.20,15033.0,17484.8,0
20240105,30,0.50,15058.0,17479.8,0
20240105,30,0.71,15203.4,17479.8,0
20240105,30,1.00,15548.3,17479.8,0
20240105,30,1.01,15548.8,17289.8,0
20240105,30,1.50,15567.9,17284.8,0
20240105,30,2.12,15567.9,17284.8,0
20240105,30,3.00,15568.0,17184.8,0
20240105,30,3.01,15568.0,16904.8,0
20240105,30,3.12,15568.0,16899.8,0
20240105,30,3.75,15571.0,16809.8,0
20240105,30,4.65,15661.0,16809.8,0
20240105,30,5.00,15732.8,16809.8,0
20240105,30,5.01,15732.8,16742.9,0
20240105,30,5.02,15740.4,16673.1,0
20240105,30,5.12,15740.4,16673.1,0
20240105,30,5.50,15740.4,16463.1,0
20240105,30,6.00,15743.4,16369.5,0
20240105,30,6.01,15743.4,16201.9,0
20240105,30,6.26,15743.4,16198.3,0
20240105,30,6.50,15749.8,16192.3,0
20240105,30,6.86,15749.8,16192.3,0
20240105,30,7.00,15762.9,16182.3,0
20240105,30,7.16,15762.9,16152.2,0
20240105,30,7.20,15762.9,16094.2,0
20240105,30,7.27,15768.0,16042.0,0
20240105,30,7.28,15768.0,16042.0,0
20240105,30,7.44,15768.0,16032.2,0
20240105,30,7.50,15788.0,16017.4,0
20240105,30,7.66,15788.0,16017.4,0
20240105,30,7.90,15788.0,16007.7,0
20240105,30,8.00,15830.0,16000.3,0
20240105,30,8.01,15835.1,16000.3,0
20240105,30,8.50,15860.1,16000.3,0
20240105,30,8.86,15860.1,15970.3,0
20240105,30,8.90,15860.1,15960.3,0
20240105,30,9.00,15860.4,15915.3,0
20240105,30,9.03,15860.4,15915.3,0
20240105,30,9.57,15860.4,15885.3,0
20240105,30,9.84,15860.4,15720.3,0
20240105,30,9.89,15860.4,15693.3,0
20240105,30,10.00,16170.8,15421.3,0
20240105,30,10.01,16451.0,14800.5,0
20240105,30,10.02,16462.0,14800.5,0
20240105,30,10.46,16462.0,14800.5,0
20240105,30,10.50,16462.0,14709.8,0
20240105,30,10.53,16462.0,14709.5,0
20240105,30,10.63,16683.0,14611.5,0
20240105,30,10.75,16903.0,14611.5,0
20240105,30,10.85,17228.0,14611.5,0
20240105,30,10.86,17228.0,14611.5,0
20240105,30,10.91,17449.0,14601.5,0
20240105,30,11.00,17474.0,14601.5,0
20240105,30,11.01,17694.0,14601.5,0
20240105,30,11.33,17915.0,14601.5,0
20240105,30,11.57,17937.3,14601.5,0
20240105,30,11.69,17937.3,14601.5,0
20240105,30,11.70,18157.3,14339.5,0
20240105,30,11.76,18168.5,14339.5,0
20240105,30,11.86,18168.5,14339.5,0
20240105,30,11.87,18188.0,14330.8,0
20240105,30,11.88,18192.8,14322.1,0
20240105,30,11.93,18192.8,14322.1,0
20240105,30,11.95,18201.3,14226.6,0
20240105,30,11.96,18213.6,14219.0,0
20240105,30,12.01,18229.0,14219.0,0
20240105,30,12.47,18335.0,14219.0,0
20240105,30,12.50,18355.0,14219.0,0
20240105,30,12.60,18355.0,14205.0,0
20240105,30,12.75,18355.0,14200.8,0
20240105,30,12.76,18355.0,14197.8,0
20240105,30,12.86,18576.0,14197.2,0
20240105,30,12.89,18576.0,14197.2,0
20240105,30,12.97,18576.0,14185.0,0
20240105,30,13.00,18576.0,14180.4,0
20240105,30,13.15,18576.0,14178.5,0
20240105,30,13.41,18576.0,14177.8,0
20240105,30,13.54,18576.0,14175.1,0
20240105,30,13.70,18576.0,14174.4,0
20240105,30,13.77,18576.0,14173.6,0
20240105,30,13.90,18576.0,14173.2,0
20240105,30,13.93,18576.0,14172.8,0
20240105,30,14.00,18578.0,14170.3,0
20240105,30,14.10,18578.0,14166.7,0
20240105,30,14.26,18578.0,14165.3,0
20240105,30,14.43,18578.0,14165.2,0
20240105,30,14.50,18578.0,14165.1,0
20240105,30,14.60,18578.0,14157.8,0
20240105,30,14.70,18578.0,14157.7,0
20240105,30,14.73,18578.0,14157.5,0
20240105,30,14.79,18578.0,14157.4,0
20240105,30,14.85,18798.0,14149.9,0
20240105,30,14.86,18807.9,14149.9,0
20240105,30,14.98,18807.9,14149.9,0
20240105,30,15.00,18807.9,14147.6,0
20240105,30,15.08,18807.9,14064.1,0
20240105,30,15.10,18807.9,14064.0,0
20240105,30,15.22,19028.9,14063.7,0
20240105,30,15.32,19028.9,14063.7,0
20240105,30,15.65,19028.9,14063.1,0
20240105,30,15.67,19248.9,14062.9,0
20240105,30,15.83,19248.9,14062.9,0
20240105,30,15.84,19258.6,14057.2,0
20240105,30,15.92,19258.6,14057.2,0
20240105,30,15.96,19459.3,12457.2,0
20240105,30,16.00,19459.3,12457.2,0
20240105,30,16.20,19459.3,12401.6,0
20240105,30,16.39,19467.0,12401.3,0
20240105,30,16.70,19467.0,12401.3,0
20240105,30,16.73,19467.0,12401.1,0
20240105,30,16.87,19497.0,12401.0,0
20240105,30,16.94,19497.0,12401.0,0
20240105,30,16.99,19497.0,12400.6,0
20240105,30,17.00,19497.0,12398.5,0
20240105,30,17.19,19497.0,12398.4,0
20240105,30,17.25,19497.0,12398.2,0
20240105,30,17.59,19497.0,12396.4,0
20240105,30,17.60,19506.0,12395.9,0
20240105,30,17.70,19507.0,12395.9,0
20240105,30,17.80,19508.0,12395.9,0
20240105,30,17.90,19509.0,12395.9,0
20240105,30,17.91,19509.0,12395.9,0
20240105,30,18.00,19510.0,12395.8,0
20240105,30,18.51,19513.0,12395.1,0
20240105,30,18.58,19513.0,12395.1,0
20240105,30,19.00,19513.0,12332.5,0
20240105,30,19.21,19513.0,12332.1,0
20240105,30,19.35,19513.0,12331.6,0
20240105,30,19.50,19513.0,12249.6,0
20240105,30,19.53,19513.0,12248.6,0
20240105,30,19.72,19513.0,12248.5,0
20240105,30,19.90,19514.8,12226.5,0
20240105,30,20.00,19664.8,12226.5,0
20240105,30,20.01,19664.8,12215.3,0
20240105,30,20.02,19675.7,12211.8,0
20240105,30,20.11,19675.7,12211.8,0
20240105,30,20.12,19694.7,12211.4,0
20240105,30,20.20,19697.9,12211.4,0
20240105,30,20.78,19697.9,12211.4,0
20240105,30,21.00,19697.9,12211.3,0
20240105,30,21.56,19779.9,12169.7,0
20240105,30,21.64,19779.9,12169.7,0
20240105,30,21.75,19779.9,12148.7,0
20240105,30,21.89,19796.6,12147.7,0
20240105,30,22.46,19796.6,12147.7,0
20240105,30,22.59,19796.6,12145.6,0
20240105,30,23.27,19796.6,12140.3,0
20240105,30,23.28,19796.6,12137.9,0
20240105,30,24.00,19796.6,12136.4,0
20240105,30,24.53,19796.6,12135.4,0
20240105,30,24.65,19796.6,12135.3,0
20240105,30,25.00,19796.6,12035.5,0
20240105,30,26.25,19796.6,12028.4,0
20240105,30,26.67,19796.6,12027.4,0
20240105,30,27.00,19796.6,12020.2,0
20240105,30,28.50,19796.6,11990.3,0
20240105,30,29.53,19796.6,11989.3,0
20240105,30,29.60,19801.6,11988.6,0
20240105,30,29.65,19801.6,11988.6,0
20240105,30,30.00,19861.6,11987.2,0
20240105,30,30.75,19861.6,11971.3,0
20240105,30,32.00,19861.6,11970.3,0
20240105,30,33.00,19861.6,11852.6,0
20240105,30,33.49,19861.6,11851.8,0
20240105,30,34.00,19861.6,11849.6,0
20240105,30,35.00,19861.6,11805.3,0
20240105,30,35.01,19861.6,11797.2,0
20240105,30,38.84,19861.6,11794.9,0
20240105,30,39.08,19861.6,11792.5,0
20240105,30,39.44,19861.6,11776.8,0
20240105,30,39.98,19931.6,11776.5,0
20240105,30,40.00,19931.6,11776.5,0
20240105,30,40.01,19931.6,11744.6,0
20240105,30,40.27,19931.6,11744.2,0
20240105,30,45.00,19931.6,11742.7,0
20240105,30,50.00,19931.6,11674.9,0
20240105,30,50.12,19931.6,11615.0,0
20240105,30,50.89,19931.6,11456.1,0
20240105,30,50.90,19931.6,11455.5,0
20240105,30,54.29,19931.6,11454.2,0
20240105,30,54.40,19931.6,11444.9,0
20240105,30,60.00,19931.6,11442.5,0
20240105,30,64.78,19931.6,10837.0,0
20240105,30,65.00,19931.6,10834.5,0
20240105,30,69.10,19931.6,10833.1,0
20240105,30,69.97,19931.6,10830.7,0
20240105,30,77.80,19931.6,10782.9,0
20240105,30,79.90,19931.6,10751.2,0
20240105,30,80.00,19931.6,10750.0,0
20240105,30,80.01,19931.6,10333.2,0
20240105,30,80.02,19931.6,10070.3,0
20240105,30,80.21,19961.6,10066.3,0
20240105,30,82.01,19961.6,10066.3,0
20240105,30,85.00,19961.6,10010.6,0
20240105,30,90.00,19961.6,9993.4,0
20240105,30,99.90,19961.6,9978.4,0
20240105,30,100.00,19961.6,9978.0,0
20240105,30,100.01,19995.4,9800.8,0
20240105,30,101.00,19995.4,9800.8,0
20240105,30,102.00,19995.4,9784.3,0
20240105,30,105.00,19995.4,9723.6,0
20240105,30,120.10,19995.4,9723.4,0
20240105,30,130.00,19995.4,9648.3,0
20240105,30,138.00,19995.4,9644.3,0
20240105,30,150.00,19995.4,9449.1,0
20240105,30,200.00,19995.4,9437.1,0
20240105,30,200.01,19995.4,7941.0,0
20240105,30,200.10,19995.4,7301.5,0
20240105,30,200.50,19995.4,7262.9,0
20240105,30,201.00,19995.4,7255.8,0
20240105,30,210.00,19995.4,7224.1,0
20240105,30,250.00,19995.4,7146.9,0
20240105,30,300.00,19995.4,6946.9,0
20240105,30,500.00,19995.4,6401.9,0
20240105,30,548.66,19995.4,6399.9,0
20240105,30,550.02,19995.4,6397.7,0
20240105,30,999.00,19995.4,6279.6,0
20240105,30,999.99,19995.4,0.0,0
20240105,30,0.00,0.0,19259.9,1
20240105,30,0.00,9642.8,19259.9,1
20240105,30,0.01,15971.3,19259.9,1
20240105,30,0.02,16135.0,19256.1,1
20240105,30,0.03,16137.3,19241.0,1
20240105,30,0.04,16142.2,19231.1,1
20240105,30,0.09,16142.2,19231.1,1
20240105,30,0.10,16146.7,19035.7,1
20240105,30,0.20,16146.7,19035.7,1
20240105,30,0.21,16151.7,19010.7,1
20240105,30,0.50,16185.3,19010.7,1
20240105,30,1.00,16425.1,19010.7,1
20240105,30,1.01,16427.9,18880.1,1
20240105,30,1.02,16432.9,18865.1,1
