電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240225,21,99.90,22833.5,11949.2,0
20240225,21,100.00,22833.5,11947.6,0
20240225,21,100.01,22877.5,11225.9,0
20240225,21,101.00,22877.5,11225.9,0
20240225,21,102.00,22877.5,11107.4,0
20240225,21,105.00,22877.5,11034.6,0
20240225,21,120.10,22877.5,11034.3,0
20240225,21,130.00,22877.5,10983.7,0
20240225,21,138.00,22877.5,10978.7,0
20240225,21,150.00,22877.5,10928.0,0
20240225,21,200.00,22877.5,10882.6,0
20240225,21,200.01,22877.5,9083.6,0
20240225,21,200.10,22877.5,8120.1,0
20240225,21,200.50,22877.5,8091.5,0
20240225,21,200.98,22877.5,8086.6,0
20240225,21,200.99,22877.5,8086.5,0
20240225,21,201.00,22877.5,8086.4,0
20240225,21,210.00,22877.5,8042.0,0
20240225,21,250.00,22877.5,7974.3,0
20240225,21,300.00,22877.5,7776.4,0
20240225,21,500.00,22877.5,7397.1,0
20240225,21,548.66,22877.5,7395.1,0
20240225,21,550.02,22877.5,7390.8,0
20240225,21,900.00,22877.5,7276.7,0
20240225,21,999.00,22877.5,7275.7,0
20240225,21,999.99,22877.5,0.0,0
20240225,21,0.00,0.0,14449.9,1
20240225,21,0.00,5840.3,14449.9,1
20240225,21,0.01,10417.8,14449.9,1
20240225,21,0.02,10554.1,14446.5,1
20240225,21,0.03,10554.6,14436.5,1
20240225,21,0.04,10554.8,14426.0,1
20240225,21,0.10,10554.8,14426.0,1
20240225,21,0.11,10594.3,14404.0,1
20240225,21,0.50,10625.3,14404.0,1
20240225,21,0.60,10627.9,14394.0,1
20240225,21,0.79,10632.2,14394.0,1
20240225,21,0.85,10639.2,14394.0,1
20240225,21,1.00,10707.5,14394.0,1
20240225,21,1.01,10708.1,14211.0,1
20240225,21,1.68,10715.2,14211.0,1
20240225,21,1.80,10716.2,14211.0,1
20240225,21,1.99,10717.2,14211.0,1
20240225,21,2.00,10718.4,14211.0,1
20240225,21,2.01,10718.4,14191.0,1
20240225,21,2.02,10723.0,14187.3,1
20240225,21,2.12,10723.0,14187.3,1
20240225,21,2.52,10729.9,13987.3,1
20240225,21,3.00,10729.9,13987.3,1
20240225,21,3.12,10729.9,13932.3,1
20240225,21,3.19,10731.1,13772.3,1
20240225,21,3.35,10738.2,13772.3,1
20240225,21,3.50,10738.2,13772.3,1
20240225,21,4.00,10773.2,13742.3,1
20240225,21,4.19,10780.2,13682.3,1
20240225,21,4.20,10780.2,13682.3,1
20240225,21,4.39,10782.2,13682.2,1
20240225,21,4.69,10783.7,13682.2,1
20240225,21,4.89,10783.7,13682.2,1
20240225,21,5.00,10871.2,13678.1,1
20240225,21,5.01,10871.2,13072.1,1
20240225,21,5.12,10871.2,13060.0,1
20240225,21,5.19,10872.6,13020.0,1
20240225,21,5.40,10872.6,13020.0,1
20240225,21,5.50,10872.7,12719.0,1
20240225,21,5.69,10874.2,12629.5,1
20240225,21,6.00,10877.3,12629.5,1
20240225,21,6.20,10878.8,12629.5,1
20240225,21,6.26,10878.8,12629.5,1
20240225,21,6.60,10878.8,12626.5,1
20240225,21,6.70,10880.2,12625.5,1
20240225,21,6.79,10880.2,12625.0,1
20240225,21,7.00,10881.6,12624.6,1
20240225,21,7.10,10887.3,12624.6,1
20240225,21,7.23,10889.8,12624.6,1
20240225,21,7.35,10906.4,12624.6,1
20240225,21,7.40,10906.4,12624.6,1
20240225,21,7.45,10906.4,12442.6,1
20240225,21,7.50,10906.4,12294.6,1
20240225,21,7.52,10909.9,12279.0,1
20240225,21,7.54,10909.9,12279.0,1
20240225,21,7.62,10909.9,12278.4,1
20240225,21,7.78,10909.9,12162.4,1
20240225,21,7.80,10909.9,12015.4,1
20240225,21,7.86,10909.9,12015.0,1
20240225,21,7.91,10912.9,11868.0,1
20240225,21,7.92,10912.9,11868.0,1
20240225,21,7.98,10912.9,11863.0,1
20240225,21,7.99,10912.9,11716.0,1
20240225,21,8.00,10922.3,11712.3,1
20240225,21,8.01,10954.8,11702.5,1
20240225,21,8.04,10954.8,11702.5,1
20240225,21,8.05,10954.8,11694.1,1
20240225,21,8.11,10954.8,11685.0,1
20240225,21,8.17,10954.8,11569.0,1
20240225,21,8.33,10957.8,11481.5,1
20240225,21,8.34,10957.8,11481.5,1
20240225,21,8.35,10961.3,11441.9,1
20240225,21,8.37,10961.3,11317.9,1
20240225,21,8.45,10961.3,11317.4,1
20240225,21,8.48,10961.3,11193.4,1
20240225,21,8.61,10961.3,11069.4,1
20240225,21,8.65,10961.3,10849.4,1
20240225,21,8.94,10961.3,10725.4,1
20240225,21,9.00,10981.8,10720.0,1
20240225,21,9.07,10981.8,10673.4,1
20240225,21,9.19,10981.8,10522.4,1
20240225,21,9.21,10981.8,10521.6,1
20240225,21,9.35,10981.8,10520.4,1
20240225,21,9.39,11134.0,10520.3,1
20240225,21,9.64,11134.1,10520.3,1
20240225,21,9.65,11134.1,10520.3,1
20240225,21,9.92,11234.1,10511.2,1
20240225,21,9.93,11287.0,10511.2,1
20240225,21,10.00,11291.5,10511.2,1
20240225,21,10.01,11363.0,10476.8,1
20240225,21,10.14,11363.0,10476.8,1
20240225,21,10.29,11463.0,10276.8,1
20240225,21,10.30,11563.0,10276.8,1
20240225,21,10.31,11663.0,10276.8,1
20240225,21,10.32,11666.0,10276.8,1
20240225,21,10.51,11667.0,10276.8,1
20240225,21,10.53,11669.0,10276.8,1
20240225,21,10.58,11678.0,10276.8,1
20240225,21,10.61,11680.0,10276.8,1
20240225,21,10.76,11680.0,10276.8,1
20240225,21,11.00,11680.0,10275.2,1
20240225,21,11.50,11720.0,10217.3,1
20240225,21,12.00,11720.0,10132.4,1
20240225,21,12.01,11758.5,10092.0,1
20240225,21,12.09,11758.5,10092.0,1
20240225,21,12.31,11868.5,10090.9,1
20240225,21,12.32,11868.5,10090.9,1
20240225,21,13.00,11868.5,10089.7,1
20240225,21,13.37,11868.5,10088.4,1
20240225,21,13.41,12048.5,10088.3,1
20240225,21,14.00,12048.5,10088.3,1
20240225,21,14.06,12048.5,10086.2,1
20240225,21,14.23,12148.5,10086.0,1
20240225,21,14.49,12178.5,10086.0,1
20240225,21,14.50,12178.5,10086.0,1
20240225,21,14.54,12208.5,10085.9,1
20240225,21,14.58,12238.5,10085.9,1
20240225,21,14.59,12243.5,10085.9,1
20240225,21,14.71,12290.5,10085.9,1
20240225,21,15.00,12590.5,10085.9,1
20240225,21,15.01,12590.5,10024.4,1
20240225,21,15.20,12590.5,10020.4,1
20240225,21,15.44,13110.5,10020.3,1
20240225,21,15.50,13110.5,10020.3,1
20240225,21,16.16,13110.5,10020.2,1
20240225,21,16.23,13110.5,10006.9,1
20240225,21,16.30,13110.5,9891.6,1
20240225,21,16.50,13110.5,9891.5,1
20240225,21,16.77,13110.5,9891.4,1
20240225,21,17.09,13110.5,9889.3,1
20240225,21,17.22,13110.5,9878.8,1
20240225,21,17.50,13110.5,9878.5,1
20240225,21,17.70,13110.5,9877.4,1
20240225,21,18.10,13110.5,9877.3,1
20240225,21,18.37,13110.5,9875.8,1
20240225,21,19.00,13110.5,9875.7,1
20240225,21,19.13,13110.5,9864.5,1
20240225,21,20.00,13110.5,9864.3,1
20240225,21,20.38,13110.5,9852.4,1
20240225,21,20.54,13118.5,9852.2,1
20240225,21,21.00,13118.5,9852.2,1
20240225,21,22.68,13118.5,9824.9,1
20240225,21,23.53,13118.5,9823.8,1
20240225,21,24.13,13118.5,9823.6,1
20240225,21,24.98,13833.5,9821.5,1
20240225,21,25.00,13833.5,9821.5,1
20240225,21,25.10,13833.5,9821.4,1
20240225,21,26.13,13833.5,9818.7,1
20240225,21,26.69,13833.5,9817.4,1
20240225,21,27.01,13833.5,9817.2,1
20240225,21,27.57,13833.5,9748.1,1
20240225,21,27.85,13833.5,9747.0,1
20240225,21,28.00,13833.5,9727.4,1
20240225,21,29.40,13833.5,9724.9,1
20240225,21,29.84,13833.5,9724.6,1
20240225,21,30.00,13833.5,9723.5,1
20240225,21,30.41,13833.5,9698.0,1
20240225,21,32.00,13833.5,9696.6,1
20240225,21,32.71,13833.5,9596.9,1
20240225,21,39.98,13853.5,9574.1,1
20240225,21,40.00,13853.5,9574.1,1
20240225,21,40.12,13853.5,9566.6,1
20240225,21,41.60,13853.5,9564.4,1
20240225,21,44.76,13853.5,9562.3,1
20240225,21,45.00,13853.5,9559.9,1
20240225,21,45.01,13853.5,9465.7,1
20240225,21,50.00,13853.5,9123.7,1
20240225,21,50.50,13853.5,9046.1,1
20240225,21,54.50,13853.5,9046.0,1
20240225,21,60.00,13853.5,9045.8,1
20240225,21,61.00,13853.5,8997.8,1
20240225,21,70.01,13853.5,8989.2,1
20240225,21,77.80,13853.5,8985.8,1
20240225,21,79.90,13853.5,8958.4,1
20240225,21,80.00,13853.5,8954.7,1
20240225,21,80.01,13853.5,8696.9,1
20240225,21,80.05,13853.5,8669.2,1
20240225,21,81.00,13853.5,8662.3,1
20240225,21,82.01,13853.5,8661.8,1
20240225,21,85.00,13853.5,8631.7,1
20240225,21,90.00,13853.5,8625.9,1
20240225,21,99.90,13853.5,8619.1,1
20240225,21,100.00,13853.5,8618.4,1
20240225,21,100.01,13855.9,8492.6,1
20240225,21,100.05,13855.9,8492.6,1
20240225,21,101.00,13855.9,8491.5,1
20240225,21,102.00,13855.9,8383.2,1
20240225,21,120.10,13855.9,8306.9,1
20240225,21,138.00,13855.9,8297.2,1
20240225,21,200.00,13855.9,8097.8,1
20240225,21,200.01,13855.9,7200.0,1
20240225,21,200.10,13855.9,6596.0,1
20240225,21,200.50,13855.9,6594.7,1
20240225,21,201.00,13855.9,6593.7,1
20240225,21,210.00,13855.9,6553.5,1
20240225,21,300.00,13855.9,6499.4,1
20240225,21,548.66,13855.9,6481.4,1
20240225,21,550.02,13855.9,6467.4,1
20240225,21,999.00,13855.9,6350.9,1
20240225,21,999.99,13855.9,0.0,1
20240225,22,0.00,0.0,24715.0,0
20240225,22,0.00,9849.2,24715.0,0
20240225,22,0.01,16626.4,24715.0,0
20240225,22,0.02,16626.8,24693.8,0
20240225,22,0.03,16627.4,24693.3,0
20240225,22,0.04,16632.6,24683.6,0
20240225,22,0.10,16632.6,24683.6,0
20240225,22,0.11,16681.0,24553.5,0
20240225,22,0.17,16701.3,24553.5,0
20240225,22,0.31,16701.6,24553.5,0
20240225,22,0.50,16726.6,24553.5,0
20240225,22,0.61,16727.8,24553.5,0
20240225,22,0.91,16738.7,24553.5,0
20240225,22,1.00,17307.3,24553.5,0
20240225,22,1.01,17309.0,24251.7,0
20240225,22,1.21,17310.2,24251.7,0
20240225,22,1.37,17311.2,24251.7,0
20240225,22,1.51,17312.5,24251.7,0
20240225,22,1.65,17313.7,24251.7,0
20240225,22,1.80,17314.9,24251.7,0
20240225,22,1.95,17316.2,24251.7,0
20240225,22,2.00,17316.2,24251.7,0
20240225,22,2.02,17338.0,24251.6,0
20240225,22,2.10,17339.2,24251.6,0
20240225,22,2.11,17340.2,24251.6,0
20240225,22,2.12,17340.2,24251.6,0
20240225,22,2.25,17341.4,24211.6,0
20240225,22,2.50,17341.4,24204.7,0
20240225,22,2.52,17345.6,24197.6,0
20240225,22,2.57,17346.6,24197.6,0
20240225,22,2.75,17346.6,24197.6,0
20240225,22,3.00,17371.8,24190.4,0
20240225,22,3.01,17404.2,24086.8,0
20240225,22,3.12,17404.2,24086.8,0
20240225,22,3.31,17406.1,23956.8,0
20240225,22,3.77,17407.1,23956.8,0
20240225,22,4.06,17407.1,23956.8,0
20240225,22,4.51,17409.1,23944.7,0
20240225,22,4.65,17466.8,23944.7,0
20240225,22,4.97,17468.1,23944.7,0
20240225,22,5.00,17521.5,23944.7,0
20240225,22,5.01,17521.5,23450.6,0
20240225,22,5.02,17525.7,23411.4,0
20240225,22,5.12,17525.7,23411.4,0
20240225,22,5.52,17525.7,23181.4,0
20240225,22,5.71,17527.7,23177.8,0
20240225,22,6.00,17543.0,23177.8,0
20240225,22,6.10,17543.0,23177.8,0
20240225,22,6.17,17545.0,23171.8,0
20240225,22,6.26,17545.0,23171.8,0
20240225,22,6.50,17545.0,23165.8,0
20240225,22,6.60,17555.6,23035.8,0
20240225,22,6.91,17557.6,23035.8,0
20240225,22,7.00,17565.1,23035.8,0
20240225,22,7.06,17565.1,22975.7,0
20240225,22,7.11,17565.1,22972.8,0
20240225,22,7.37,17567.1,22936.1,0
20240225,22,7.40,17567.1,22933.2,0
20240225,22,7.50,17587.1,22921.9,0
20240225,22,7.59,17587.1,22900.3,0
20240225,22,7.61,17587.1,22326.6,0
20240225,22,7.80,17587.1,22238.3,0
20240225,22,7.83,17587.1,22218.3,0
20240225,22,7.86,17587.1,22168.3,0
20240225,22,7.88,17587.1,21918.3,0
20240225,22,7.90,17587.1,21718.3,0
20240225,22,7.91,17587.1,21711.5,0
20240225,22,7.93,17587.1,21511.5,0
20240225,22,7.96,17587.1,21311.5,0
20240225,22,7.99,17587.1,21111.5,0
20240225,22,8.00,17617.8,20911.5,0
20240225,22,8.01,17644.4,20898.7,0
20240225,22,8.03,17644.4,20898.7,0
20240225,22,8.09,17644.4,20698.7,0
20240225,22,8.14,17644.4,20206.2,0
20240225,22,8.19,17644.4,20006.2,0
20240225,22,8.26,17644.4,19806.2,0
20240225,22,8.36,17860.4,19788.3,0
20240225,22,8.37,17860.4,19788.3,0
20240225,22,8.41,18076.4,19772.3,0
20240225,22,8.50,18106.4,19772.3,0
20240225,22,8.52,18106.4,19752.3,0
20240225,22,8.53,18322.4,19707.3,0
20240225,22,8.57,18324.4,19707.3,0
20240225,22,8.62,18324.4,19707.3,0
20240225,22,8.65,18324.4,19537.2,0
20240225,22,8.68,18540.4,19507.2,0
20240225,22,8.70,18756.4,19507.2,0
20240225,22,8.77,18756.4,19507.2,0
20240225,22,8.78,18972.4,19466.2,0
20240225,22,8.84,19188.4,19359.1,0
20240225,22,8.89,19188.4,19359.1,0
20240225,22,8.97,19381.4,19357.6,0
20240225,22,8.98,19381.4,19357.6,0
20240225,22,9.00,19541.4,19347.6,0
20240225,22,9.01,19902.4,19347.6,0
20240225,22,9.19,20148.4,19347.6,0
20240225,22,9.31,20148.4,19347.6,0
20240225,22,9.36,20148.4,19347.4,0
20240225,22,9.50,20198.4,19344.9,0
20240225,22,9.71,20414.4,19344.9,0
20240225,22,9.75,20414.4,19344.9,0
20240225,22,10.00,20482.5,19339.7,0
20240225,22,10.01,20498.5,19309.8,0
20240225,22,10.02,20500.3,19309.6,0
20240225,22,10.23,20589.3,19309.6,0
20240225,22,10.24,20589.3,19309.6,0
20240225,22,10.50,20629.3,19288.7,0
20240225,22,10.51,20629.3,19285.5,0
20240225,22,10.63,20629.3,19283.5,0
20240225,22,10.81,20735.3,19277.3,0
20240225,22,10.97,20735.3,19277.3,0
20240225,22,11.00,20735.3,19277.1,0
20240225,22,11.26,20951.3,19207.6,0
20240225,22,11.58,21167.3,19207.6,0
20240225,22,11.71,21167.3,19207.6,0
20240225,22,11.85,21383.3,19206.6,0
20240225,22,11.87,21433.3,19206.6,0
20240225,22,11.88,21433.3,19206.6,0
20240225,22,11.90,21433.3,19179.3,0
20240225,22,11.96,21483.3,19178.7,0
20240225,22,12.01,21488.6,19178.7,0
20240225,22,12.02,21488.9,19178.7,0
20240225,22,12.05,21728.9,19178.7,0
20240225,22,12.15,21944.9,19178.7,0
20240225,22,12.17,21944.9,19178.7,0
20240225,22,12.30,21944.9,19176.7,0
20240225,22,12.40,21944.9,19176.5,0
20240225,22,12.47,22082.9,19167.7,0
20240225,22,12.80,22082.9,19167.7,0
20240225,22,12.90,22082.9,19167.6,0
20240225,22,12.91,22082.9,19167.2,0
20240225,22,13.00,22082.9,19166.7,0
20240225,22,13.20,22082.9,19165.9,0
20240225,22,13.23,22282.9,19165.7,0
20240225,22,13.37,22282.9,19165.7,0
20240225,22,13.59,22282.9,19163.7,0
20240225,22,13.70,22282.9,19163.6,0
20240225,22,13.83,22282.9,19163.1,0
20240225,22,13.90,22282.9,19160.2,0
20240225,22,14.00,22282.9,19160.1,0
20240225,22,14.10,22282.9,19157.3,0
20240225,22,14.23,22282.9,19156.9,0
20240225,22,14.40,22290.9,19140.7,0
20240225,22,14.42,22290.9,19140.7,0
20240225,22,14.50,22320.9,19140.3,0
20240225,22,14.56,22320.9,19137.5,0
20240225,22,14.57,22320.9,19136.9,0
20240225,22,14.60,22320.9,19134.9,0
20240225,22,14.64,22320.9,19134.7,0
20240225,22,14.73,22320.9,19131.8,0
20240225,22,14.74,22320.9,19131.7,0
20240225,22,14.80,22320.9,19120.5,0
20240225,22,14.86,22320.9,19120.2,0
20240225,22,15.00,22320.9,19120.1,0
20240225,22,15.01,22320.9,19006.9,0
20240225,22,15.02,22322.3,18994.8,0
20240225,22,15.11,22322.3,18994.8,0
20240225,22,15.45,22322.3,18991.3,0
20240225,22,15.52,22322.3,18991.2,0
20240225,22,15.77,22322.3,18983.5,0
20240225,22,15.78,22322.3,18981.5,0
20240225,22,15.93,22322.3,18981.4,0
20240225,22,16.00,22382.3,18981.3,0
20240225,22,16.17,22382.3,18980.5,0
20240225,22,16.36,22384.1,18901.7,0
20240225,22,16.62,22384.1,18901.7,0
20240225,22,16.97,22384.1,18886.3,0
20240225,22,17.00,22384.1,18884.3,0
20240225,22,17.12,22384.1,18884.2,0
20240225,22,17.20,22384.1,18883.8,0
20240225,22,17.32,22384.1,18876.1,0
20240225,22,17.45,22384.1,18875.9,0
20240225,22,17.72,22384.1,15875.9,0
20240225,22,17.94,22384.1,15787.6,0
20240225,22,17.96,22384.1,15787.5,0
20240225,22,18.00,22384.1,15787.4,0
20240225,22,18.17,22384.1,15787.0,0
20240225,22,18.20,22396.1,15785.2,0
20240225,22,18.30,22397.1,15785.2,0
20240225,22,18.40,22398.1,15785.2,0
20240225,22,18.49,22398.1,15785.2,0
20240225,22,18.50,22399.1,15784.2,0
20240225,22,18.60,22400.1,15784.2,0
20240225,22,18.84,22400.1,15784.2,0
20240225,22,19.00,22400.1,15779.6,0
20240225,22,19.09,22400.1,15779.2,0
20240225,22,19.29,22400.1,15700.1,0
20240225,22,19.37,22400.1,15454.7,0
20240225,22,19.53,22400.1,15453.7,0
20240225,22,19.72,22400.1,15453.6,0
20240225,22,19.73,22400.1,15401.6,0
20240225,22,20.00,22460.1,15379.6,0
20240225,22,20.30,22460.1,15367.8,0
20240225,22,20.57,22460.1,15367.7,0
20240225,22,20.60,22460.1,15366.7,0
20240225,22,20.85,22460.1,15363.7,0
20240225,22,21.00,22460.1,15354.7,0
20240225,22,21.19,22542.1,15281.3,0
20240225,22,21.42,22552.3,15281.3,0
20240225,22,21.77,22552.3,15281.3,0
20240225,22,21.92,22552.3,15280.3,0
20240225,22,22.08,22552.3,15277.4,0
20240225,22,22.96,22552.3,15266.2,0
20240225,22,22.97,22552.3,15264.8,0
20240225,22,23.49,22552.3,15263.8,0
20240225,22,23.67,22768.3,15254.8,0
20240225,22,24.17,22768.3,15254.8,0
20240225,22,24.53,22768.3,15253.6,0
20240225,22,25.00,22768.3,15253.5,0
20240225,22,25.12,22768.3,15172.6,0
20240225,22,26.57,22768.3,15169.7,0
20240225,22,26.77,22768.3,15161.9,0
20240225,22,26.98,22768.3,15159.0,0
20240225,22,27.00,22768.3,15147.8,0
20240225,22,27.01,22768.3,15144.9,0
20240225,22,27.37,22768.3,15038.6,0
20240225,22,28.78,22984.3,14973.7,0
20240225,22,28.79,22984.3,14973.7,0
20240225,22,29.02,22984.3,14970.8,0
20240225,22,29.17,22984.3,14964.3,0
20240225,22,29.19,22984.3,14963.6,0
20240225,22,29.53,22984.3,14903.5,0
20240225,22,29.77,22985.8,14902.9,0
20240225,22,30.00,23045.8,14902.9,0
20240225,22,30.01,23045.8,14872.1,0
20240225,22,31.70,23165.8,14857.9,0
20240225,22,32.00,23165.8,14857.9,0
20240225,22,32.57,23165.8,14726.5,0
20240225,22,33.76,23165.8,14720.7,0
20240225,22,34.00,23165.8,14688.5,0
20240225,22,34.06,23165.8,14643.5,0
20240225,22,35.00,23165.8,14626.0,0
20240225,22,35.01,23165.8,14613.9,0
20240225,22,36.00,23165.8,14609.6,0
20240225,22,39.98,23225.8,14559.6,0
20240225,22,40.00,23225.8,14559.6,0
20240225,22,41.60,23225.8,14518.7,0
20240225,22,41.97,23225.8,14503.7,0
20240225,22,42.24,23225.8,14494.1,0
20240225,22,45.00,23225.8,14493.3,0
20240225,22,45.01,23225.8,14435.3,0
20240225,22,45.12,23225.8,14224.1,0
20240225,22,46.00,23225.8,14176.4,0
20240225,22,47.07,23225.8,14126.4,0
20240225,22,50.00,23225.8,14106.6,0
20240225,22,50.90,23225.8,14042.5,0
20240225,22,59.98,23255.8,14040.5,0
20240225,22,60.00,23255.8,14040.5,0
20240225,22,61.00,23255.8,13465.1,0
20240225,22,77.80,23255.8,13456.1,0
20240225,22,79.90,23255.8,13287.0,0
20240225,22,80.00,23255.8,13286.4,0
20240225,22,80.01,23255.8,12718.5,0
20240225,22,80.02,23255.8,12317.5,0
20240225,22,80.05,23255.8,12275.5,0
20240225,22,80.10,23255.8,12267.2,0
20240225,22,81.00,23255.8,12255.4,0
20240225,22,82.01,23255.8,12176.2,0
20240225,22,85.00,23255.8,12093.2,0
20240225,22,90.00,23255.8,12083.8,0
20240225,22,99.90,23255.8,11963.9,0
20240225,22,100.00,23255.8,11962.3,0
20240225,22,100.01,23300.2,11252.2,0
20240225,22,101.00,23300.2,11252.2,0
20240225,22,102.00,23300.2,11133.7,0
20240225,22,105.00,23300.2,11062.0,0
20240225,22,120.10,23300.2,11061.7,0
20240225,22,130.00,23300.2,11011.6,0
20240225,22,138.00,23300.2,11006.7,0
20240225,22,150.00,23300.2,10968.0,0
20240225,22,200.00,23300.2,10924.5,0
20240225,22,200.01,23300.2,9138.8,0
20240225,22,200.10,23300.2,8181.5,0
20240225,22,200.50,23300.2,8152.9,0
20240225,22,200.98,23300.2,8148.0,0
20240225,22,200.99,23300.2,8147.9,0
20240225,22,201.00,23300.2,8147.8,0
20240225,22,210.00,23300.2,8105.2,0
20240225,22,250.00,23300.2,8038.4,0
20240225,22,300.00,23300.2,7839.2,0
20240225,22,500.00,23300.2,7459.9,0
20240225,22,548.66,23300.2,7457.9,0
20240225,22,550.02,23300.2,7453.5,0
20240225,22,900.00,23300.2,7339.4,0
20240225,22,999.00,23300.2,7338.4,0
20240225,22,999.99,23300.2,0.0,0
20240225,22,0.00,0.0,14651.8,1
20240225,22,0.00,6051.7,14651.8,1
20240225,22,0.01,10670.1,14651.8,1
20240225,22,0.02,10832.1,14648.5,1
20240225,22,0.03,10832.6,14638.5,1
20240225,22,0.04,10832.8,14628.0,1
20240225,22,0.10,10832.8,14628.0,1
20240225,22,0.11,10872.3,14606.0,1
20240225,22,0.36,10872.3,14606.0,1
20240225,22,0.38,10873.8,14601.9,1
20240225,22,0.50,10905.0,14601.9,1
20240225,22,0.60,10907.6,14591.9,1
20240225,22,0.65,10912.1,14591.9,1
20240225,22,0.75,10913.5,14591.9,1
20240225,22,1.00,10979.8,14591.9,1
20240225,22,1.01,10980.4,14407.9,1
20240225,22,1.11,10981.9,14407.9,1
20240225,22,1.48,10983.4,14407.9,1
20240225,22,1.80,10984.4,14407.9,1
20240225,22,1.84,10985.8,14407.9,1
20240225,22,1.85,10986.8,14407.4,1
20240225,22,2.00,10988.1,14407.4,1
20240225,22,2.01,10988.1,14387.4,1
20240225,22,2.02,10993.6,14383.8,1
20240225,22,2.12,10993.6,14383.8,1
20240225,22,2.45,10993.6,14183.8,1
20240225,22,3.00,10995.7,14183.2,1
20240225,22,3.05,10996.9,14128.6,1
20240225,22,3.06,10996.9,14128.6,1
20240225,22,3.12,10996.9,14128.1,1
20240225,22,3.50,10996.9,13968.1,1
20240225,22,3.67,10996.9,13938.1,1
20240225,22,4.00,11031.9,13936.9,1
20240225,22,4.20,11031.9,13876.9,1
20240225,22,4.25,11033.9,13876.8,1
20240225,22,5.00,11112.4,13876.8,1
20240225,22,5.01,11112.4,13270.8,1
20240225,22,5.12,11112.4,13258.7,1
20240225,22,5.40,11112.4,13218.7,1
20240225,22,5.50,11112.5,12917.7,1
20240225,22,6.00,11113.7,12828.2,1
20240225,22,6.26,11113.7,12828.2,1
20240225,22,6.60,11113.7,12825.2,1
20240225,22,6.65,11113.7,12824.2,1
20240225,22,6.99,11116.2,12823.8,1
20240225,22,7.00,11117.7,12823.8,1
20240225,22,7.04,11121.2,12823.8,1
20240225,22,7.10,11126.7,12823.8,1
20240225,22,7.35,11142.6,12823.8,1
20240225,22,7.40,11142.6,12823.8,1
20240225,22,7.41,11145.6,12643.1,1
20240225,22,7.42,11145.6,12643.1,1
20240225,22,7.45,11145.6,12638.1,1
20240225,22,7.50,11145.6,12491.1,1
20240225,22,7.56,11145.6,12475.2,1
20240225,22,7.62,11145.6,12474.0,1
20240225,22,7.78,11145.6,12358.0,1
20240225,22,7.80,11145.6,12211.0,1
20240225,22,7.81,11145.6,12210.7,1
20240225,22,7.85,11145.6,12185.7,1
20240225,22,7.86,11145.6,12182.0,1
20240225,22,7.98,11145.6,12035.0,1
20240225,22,8.00,11175.6,11888.0,1
20240225,22,8.01,11214.6,11838.3,1
20240225,22,8.04,11214.6,11838.3,1
20240225,22,8.05,11214.6,11829.4,1
20240225,22,8.11,11214.6,11820.3,1
20240225,22,8.17,11366.8,11704.3,1
20240225,22,8.24,11366.8,11616.8,1
20240225,22,8.34,11366.8,11603.9,1
20240225,22,8.35,11366.8,11589.3,1
20240225,22,8.45,11366.8,11465.3,1
20240225,22,8.48,11366.8,11341.3,1
20240225,22,8.61,11366.8,11217.3,1
20240225,22,8.65,11366.8,10997.3,1
20240225,22,9.00,11366.8,10873.3,1
20240225,22,9.05,11366.8,10867.1,1
20240225,22,9.07,11366.8,10866.2,1
20240225,22,9.35,11366.8,10715.2,1
20240225,22,9.36,11399.3,10715.1,1
20240225,22,9.50,11399.3,10715.1,1
20240225,22,9.75,11399.3,10714.9,1
20240225,22,9.92,11499.3,10705.8,1
20240225,22,9.93,11552.2,10705.8,1
20240225,22,10.00,11595.5,10705.8,1
20240225,22,10.01,11667.0,10586.8,1
20240225,22,10.14,11667.0,10586.8,1
20240225,22,10.29,11767.0,10386.8,1
20240225,22,10.30,11867.0,10386.8,1
20240225,22,10.31,11967.0,10386.8,1
20240225,22,10.32,12002.6,10386.8,1
20240225,22,10.42,12011.6,10386.8,1
20240225,22,10.45,12025.6,10386.8,1
20240225,22,10.51,12047.6,10386.8,1
20240225,22,10.53,12067.6,10386.8,1
20240225,22,10.58,12095.6,10386.8,1
20240225,22,10.61,12114.6,10386.8,1
20240225,22,10.69,12151.6,10386.8,1
20240225,22,10.76,12151.6,10386.8,1
20240225,22,11.00,12151.6,10385.6,1
20240225,22,11.50,12151.6,10328.9,1
20240225,22,11.82,12331.6,10327.8,1
20240225,22,12.00,12331.6,10327.8,1
20240225,22,12.01,12370.1,10289.7,1
20240225,22,12.31,12620.1,10289.7,1
20240225,22,12.42,12620.1,10289.7,1
20240225,22,12.50,12620.1,10289.6,1
20240225,22,13.00,12620.1,10287.5,1
20240225,22,13.41,12800.1,10286.3,1
20240225,22,13.89,12800.1,10286.3,1
20240225,22,14.06,12800.1,10286.1,1
20240225,22,14.23,12900.1,10285.0,1
20240225,22,14.38,12930.1,10285.0,1
20240225,22,14.42,12960.1,10285.0,1
20240225,22,14.47,12990.1,10285.0,1
20240225,22,14.50,12990.1,10285.0,1
20240225,22,14.51,13020.1,10282.7,1
20240225,22,14.56,13050.1,10282.7,1
20240225,22,14.58,13050.1,10282.7,1
20240225,22,14.59,13071.1,10269.4,1
20240225,22,14.71,13118.1,10269.4,1
