電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240125,42,9.16,8843.2,9303.8,0
20240125,42,9.54,9221.2,9291.6,0
20240125,42,9.56,9279.2,9291.6,0
20240125,42,9.67,9687.2,9291.6,0
20240125,42,9.71,9843.2,9291.6,0
20240125,42,9.72,9863.2,9291.6,0
20240125,42,10.00,9865.2,9291.6,0
20240125,42,10.01,9865.2,9287.1,0
20240125,42,10.02,9870.3,9281.6,0
20240125,42,10.26,9880.3,9281.6,0
20240125,42,10.50,9880.3,9281.6,0
20240125,42,10.64,9883.7,9261.6,0
20240125,42,11.06,9884.6,9261.6,0
20240125,42,11.18,9884.6,9261.6,0
20240125,42,11.27,9884.6,9234.4,0
20240125,42,11.34,9894.6,9228.4,0
20240125,42,11.48,9895.4,9228.4,0
20240125,42,11.50,9895.4,9228.4,0
20240125,42,11.89,9896.3,9220.4,0
20240125,42,11.91,9896.7,9220.4,0
20240125,42,12.00,9896.7,9220.4,0
20240125,42,12.01,9906.7,9219.7,0
20240125,42,12.31,9907.5,9219.7,0
20240125,42,12.48,9907.5,9219.7,0
20240125,42,12.50,9907.5,9189.9,0
20240125,42,12.73,9908.3,9188.7,0
20240125,42,13.11,9908.3,9188.7,0
20240125,42,13.30,9908.3,9188.5,0
20240125,42,14.00,9908.3,9178.6,0
20240125,42,14.26,9908.3,9177.1,0
20240125,42,14.43,9908.3,9177.0,0
20240125,42,14.73,9908.3,9176.9,0
20240125,42,14.78,9908.3,9176.8,0
20240125,42,14.79,9918.0,9156.5,0
20240125,42,14.98,9918.0,9156.5,0
20240125,42,15.32,9918.0,9148.9,0
20240125,42,15.36,9918.0,9148.4,0
20240125,42,15.65,9918.0,9146.4,0
20240125,42,16.00,9918.0,9146.2,0
20240125,42,16.73,9918.0,9143.9,0
20240125,42,16.99,9918.0,9143.8,0
20240125,42,17.00,9918.0,9142.9,0
20240125,42,17.19,9918.0,9142.8,0
20240125,42,17.61,9918.0,9142.6,0
20240125,42,17.91,9918.0,9141.0,0
20240125,42,18.00,9918.0,9140.9,0
20240125,42,19.00,9918.0,9092.2,0
20240125,42,19.21,9918.0,9091.9,0
20240125,42,19.35,9918.0,9091.4,0
20240125,42,19.50,10068.0,9009.4,0
20240125,42,19.86,10068.0,9009.4,0
20240125,42,20.00,10078.0,9008.4,0
20240125,42,20.01,10079.2,9004.6,0
20240125,42,20.02,10082.5,8952.6,0
20240125,42,21.00,10082.5,8952.6,0
20240125,42,21.42,10082.5,8947.7,0
20240125,42,22.09,10082.5,8923.0,0
20240125,42,22.11,10082.5,8863.0,0
20240125,42,22.57,10100.5,8862.2,0
20240125,42,23.48,10100.5,8862.2,0
20240125,42,27.01,10100.5,8847.2,0
20240125,42,30.00,10100.5,8828.5,0
20240125,42,32.00,10100.5,8787.5,0
20240125,42,34.00,10100.5,8766.2,0
20240125,42,39.56,10100.5,8723.1,0
20240125,42,40.00,10100.5,8706.8,0
20240125,42,40.01,10100.5,8695.3,0
20240125,42,40.44,10100.5,8694.9,0
20240125,42,41.98,10100.5,8694.7,0
20240125,42,44.15,10100.5,8692.9,0
20240125,42,45.00,10100.5,8676.3,0
20240125,42,45.01,10100.5,8653.1,0
20240125,42,48.06,10100.5,8651.9,0
20240125,42,48.16,10100.5,8638.4,0
20240125,42,50.00,10100.5,8617.2,0
20240125,42,60.00,10100.5,8614.2,0
20240125,42,60.12,10100.5,8600.3,0
20240125,42,79.90,10100.5,8595.5,0
20240125,42,80.00,10100.5,8594.5,0
20240125,42,80.01,10100.5,8513.3,0
20240125,42,80.05,10100.5,8238.1,0
20240125,42,80.21,10130.5,8212.0,0
20240125,42,82.01,10130.5,8212.0,0
20240125,42,85.00,10130.5,8189.6,0
20240125,42,90.00,10130.5,8188.1,0
20240125,42,99.90,10130.5,8183.9,0
20240125,42,100.00,10130.5,8183.3,0
20240125,42,100.01,10139.2,8154.3,0
20240125,42,101.00,10139.2,8154.3,0
20240125,42,102.00,10139.2,8137.9,0
20240125,42,138.00,10139.2,8104.5,0
20240125,42,150.00,10139.2,8077.5,0
20240125,42,200.00,10139.2,8074.7,0
20240125,42,200.01,10139.2,7813.4,0
20240125,42,200.10,10139.2,7738.8,0
20240125,42,201.00,10139.2,7737.4,0
20240125,42,210.00,10139.2,7736.5,0
20240125,42,300.00,10139.2,7734.1,0
20240125,42,500.00,10139.2,7285.1,0
20240125,42,548.66,10139.2,7283.1,0
20240125,42,900.00,10139.2,7281.0,0
20240125,42,999.00,10139.2,7279.0,0
20240125,42,999.99,10139.2,0.0,0
20240125,42,0.00,0.0,38704.9,1
20240125,42,0.00,14443.0,38704.9,1
20240125,42,0.01,23755.8,38704.9,1
20240125,42,0.02,23814.7,38699.8,1
20240125,42,0.03,23814.7,38689.8,1
20240125,42,0.04,23837.2,38679.2,1
20240125,42,0.10,23837.2,38679.2,1
20240125,42,0.20,23837.2,38579.1,1
20240125,42,0.59,23851.6,38549.1,1
20240125,42,0.71,24008.3,38549.1,1
20240125,42,1.00,24556.1,38549.1,1
20240125,42,1.01,24556.1,38402.5,1
20240125,42,1.61,24562.1,38382.5,1
20240125,42,2.01,24562.1,38382.5,1
20240125,42,2.12,24562.1,38359.5,1
20240125,42,2.18,24566.0,38279.5,1
20240125,42,2.84,24567.0,38279.5,1
20240125,42,3.00,24577.3,38279.5,1
20240125,42,3.01,24577.3,38215.3,1
20240125,42,3.12,24577.3,38187.3,1
20240125,42,3.86,24579.3,37897.3,1
20240125,42,4.24,24581.3,37897.3,1
20240125,42,4.35,24585.4,37897.3,1
20240125,42,4.80,24585.4,37897.3,1
20240125,42,5.00,24727.8,37872.3,1
20240125,42,5.01,24727.8,37621.0,1
20240125,42,5.09,24728.8,37588.0,1
20240125,42,5.12,24728.8,37588.0,1
20240125,42,5.31,24728.8,37238.0,1
20240125,42,5.50,24728.9,37228.0,1
20240125,42,6.00,24740.3,37228.0,1
20240125,42,6.10,24740.3,37197.0,1
20240125,42,6.11,24742.3,37191.0,1
20240125,42,6.26,24742.3,37191.0,1
20240125,42,6.53,24746.3,37188.0,1
20240125,42,6.80,24746.3,37188.0,1
20240125,42,6.82,24746.3,37158.0,1
20240125,42,7.00,24775.0,37155.4,1
20240125,42,7.31,24775.0,37099.7,1
20240125,42,7.34,24776.0,37084.7,1
20240125,42,7.50,24776.0,37084.7,1
20240125,42,7.62,24776.0,37059.3,1
20240125,42,8.00,25007.3,37053.3,1
20240125,42,8.02,25007.3,36977.9,1
20240125,42,8.07,25007.3,36685.5,1
20240125,42,8.12,25007.3,36569.5,1
20240125,42,8.35,25007.3,36489.5,1
20240125,42,8.36,25009.3,36342.5,1
20240125,42,8.42,25009.3,35772.6,1
20240125,42,8.55,25009.3,35625.6,1
20240125,42,8.57,25009.3,35582.0,1
20240125,42,8.60,25009.3,35435.0,1
20240125,42,8.70,25013.3,35335.0,1
20240125,42,8.71,25013.3,35335.0,1
20240125,42,8.80,25013.3,35188.0,1
20240125,42,8.82,25013.3,35153.0,1
20240125,42,8.86,25013.3,35006.0,1
20240125,42,8.87,25013.3,34984.6,1
20240125,42,8.88,25013.3,34837.6,1
20240125,42,9.00,25014.5,34816.4,1
20240125,42,9.06,25014.5,34809.4,1
20240125,42,9.20,25014.5,34799.4,1
20240125,42,9.28,25014.5,34574.9,1
20240125,42,9.31,25014.5,34450.9,1
20240125,42,9.36,25014.5,34425.9,1
20240125,42,9.43,25014.5,34301.9,1
20240125,42,9.50,25014.5,34301.3,1
20240125,42,9.57,25014.5,34209.5,1
20240125,42,9.59,25015.5,34085.5,1
20240125,42,9.60,25015.7,34085.4,1
20240125,42,9.66,25075.7,34085.4,1
20240125,42,9.69,25075.7,33885.4,1
20240125,42,9.71,25075.7,33878.4,1
20240125,42,9.75,25075.7,33678.4,1
20240125,42,9.76,25135.7,33622.4,1
20240125,42,9.79,25135.7,33398.4,1
20240125,42,9.81,25135.7,33198.4,1
20240125,42,9.82,25135.7,33192.6,1
20240125,42,9.83,25135.7,33186.8,1
20240125,42,9.84,25135.7,33181.0,1
20240125,42,9.86,25135.7,33175.2,1
20240125,42,9.87,25195.7,32975.2,1
20240125,42,9.96,25195.7,32975.2,1
20240125,42,9.97,25195.7,32775.2,1
20240125,42,9.99,25215.6,32697.6,1
20240125,42,10.00,25511.7,32697.6,1
20240125,42,10.01,25511.7,32682.5,1
20240125,42,10.02,25516.5,32629.6,1
20240125,42,10.04,25516.5,32629.6,1
20240125,42,10.08,25528.6,32429.6,1
20240125,42,10.13,25528.6,32429.6,1
20240125,42,10.14,25528.6,32393.6,1
20240125,42,10.15,25528.6,32093.6,1
20240125,42,10.16,25528.6,31993.6,1
20240125,42,10.20,25528.6,31893.6,1
20240125,42,10.23,25528.6,31833.5,1
20240125,42,10.24,25532.5,31633.5,1
20240125,42,10.30,25532.5,31633.5,1
20240125,42,10.32,25532.5,31482.5,1
20240125,42,10.47,25638.5,31282.5,1
20240125,42,10.50,25638.5,31282.5,1
20240125,42,10.53,25638.5,31282.4,1
20240125,42,10.61,25640.5,31082.4,1
20240125,42,10.62,25640.5,31082.4,1
20240125,42,10.71,25660.3,30931.4,1
20240125,42,10.87,25664.3,30931.4,1
20240125,42,11.00,25786.8,30931.4,1
20240125,42,11.02,25800.9,30787.3,1
20240125,42,11.10,25804.9,30787.3,1
20240125,42,11.14,25804.9,30787.3,1
20240125,42,11.17,25805.9,30787.2,1
20240125,42,11.23,25805.9,30787.2,1
20240125,42,11.24,25840.7,30757.2,1
20240125,42,11.33,25841.7,30757.2,1
20240125,42,11.48,25842.7,30757.2,1
20240125,42,11.52,25842.7,30757.2,1
20240125,42,11.63,25843.6,30757.1,1
20240125,42,11.83,25843.6,30755.3,1
20240125,42,11.84,25844.6,30754.2,1
20240125,42,11.86,25844.6,30754.2,1
20240125,42,11.87,25877.4,30747.2,1
20240125,42,11.88,25877.4,30747.2,1
20240125,42,11.91,25877.4,30745.3,1
20240125,42,11.93,25877.4,30745.2,1
20240125,42,11.95,25972.4,30445.2,1
20240125,42,11.96,25972.4,30445.2,1
20240125,42,12.00,25972.4,30440.7,1
20240125,42,12.01,25972.4,30238.0,1
20240125,42,12.02,25974.9,30232.7,1
20240125,42,12.05,25974.9,30232.7,1
20240125,42,12.14,26301.9,30231.5,1
20240125,42,12.22,26301.9,30229.7,1
20240125,42,12.27,26301.9,30225.1,1
20240125,42,12.29,26301.9,30223.9,1
20240125,42,12.39,26301.9,30223.4,1
20240125,42,12.48,26301.9,30216.7,1
20240125,42,12.50,26301.9,30208.1,1
20240125,42,12.61,26374.9,30179.2,1
20240125,42,12.74,26374.9,30179.2,1
20240125,42,12.77,26374.9,30163.2,1
20240125,42,12.80,26424.6,30163.1,1
20240125,42,12.86,26427.5,30163.1,1
20240125,42,13.00,26452.5,30163.1,1
20240125,42,13.02,26462.0,30146.4,1
20240125,42,13.18,26462.0,30146.4,1
20240125,42,13.25,26494.0,30031.5,1
20240125,42,13.31,26513.9,30031.5,1
20240125,42,13.38,26650.9,30031.5,1
20240125,42,13.41,26655.9,30031.5,1
20240125,42,13.43,26669.9,30031.5,1
20240125,42,13.44,26669.9,30031.5,1
20240125,42,13.46,26671.9,30014.0,1
20240125,42,13.63,26808.9,30014.0,1
20240125,42,13.69,26808.9,30014.0,1
20240125,42,13.70,26808.9,29964.0,1
20240125,42,13.71,26808.9,29963.4,1
20240125,42,13.72,26808.9,29748.9,1
20240125,42,13.84,26808.9,29698.9,1
20240125,42,13.86,26945.9,29698.7,1
20240125,42,13.90,26945.9,29698.7,1
20240125,42,13.98,26945.9,29698.3,1
20240125,42,14.00,27003.9,29682.1,1
20240125,42,14.05,27140.9,29556.2,1
20240125,42,14.12,27207.9,29556.2,1
20240125,42,14.16,27220.7,29556.2,1
20240125,42,14.17,27241.7,29551.2,1
20240125,42,14.19,27241.7,29551.2,1
20240125,42,14.40,27241.7,29523.7,1
20240125,42,14.50,27241.7,29523.6,1
20240125,42,14.57,27241.7,29522.3,1
20240125,42,14.60,27241.7,29469.2,1
20240125,42,14.63,27241.7,29469.0,1
20240125,42,14.69,27241.7,29407.3,1
20240125,42,14.70,27241.7,29392.3,1
20240125,42,14.73,27291.7,29392.1,1
20240125,42,14.77,27291.7,29392.1,1
20240125,42,14.79,27291.7,29386.3,1
20240125,42,14.88,27338.7,29378.8,1
20240125,42,14.89,27341.7,29378.8,1
20240125,42,14.90,27384.7,29378.8,1
20240125,42,14.91,27384.7,29378.8,1
20240125,42,14.93,27384.7,29358.8,1
20240125,42,14.94,27384.7,29356.3,1
20240125,42,15.00,27465.1,29353.8,1
20240125,42,15.02,27465.1,29293.7,1
20240125,42,15.08,27465.1,29293.4,1
20240125,42,15.10,27465.1,29290.3,1
20240125,42,15.27,27491.0,29290.0,1
20240125,42,15.31,27491.0,29290.0,1
20240125,42,15.50,27491.0,29289.9,1
20240125,42,15.55,27491.0,29249.6,1
20240125,42,15.65,27499.0,29249.5,1
20240125,42,15.66,27499.0,29249.5,1
20240125,42,15.67,27506.0,29244.5,1
20240125,42,15.68,27506.0,29244.5,1
20240125,42,15.69,27506.0,29239.5,1
20240125,42,15.83,27506.0,29234.5,1
20240125,42,16.00,27506.0,29219.1,1
20240125,42,16.20,27506.0,29219.0,1
20240125,42,16.27,27506.0,29218.4,1
20240125,42,16.34,27506.0,29210.8,1
20240125,42,16.38,27506.0,29210.7,1
20240125,42,16.39,27515.0,29203.0,1
20240125,42,16.40,27515.0,29203.0,1
20240125,42,16.41,27522.0,29202.8,1
20240125,42,16.50,27542.0,29202.8,1
20240125,42,16.70,27542.0,29202.8,1
20240125,42,16.75,27542.0,29202.6,1
20240125,42,16.79,27542.0,29202.5,1
20240125,42,17.00,27591.2,29198.2,1
20240125,42,17.03,27591.2,29198.2,1
20240125,42,17.14,27591.2,29197.8,1
20240125,42,17.20,27591.2,29191.1,1
20240125,42,17.36,27591.2,29190.9,1
20240125,42,17.38,27591.2,29190.5,1
20240125,42,17.48,27591.2,29171.6,1
20240125,42,17.75,27591.2,27225.6,1
20240125,42,17.77,27591.2,27221.6,1
20240125,42,17.80,27591.2,27220.0,1
20240125,42,18.00,27611.2,27219.0,1
20240125,42,18.05,27611.2,27134.1,1
20240125,42,18.10,27622.2,26943.3,1
20240125,42,18.12,27622.2,26943.3,1
20240125,42,18.20,27623.9,26942.7,1
20240125,42,18.30,27624.9,26942.6,1
20240125,42,18.40,27625.9,26942.6,1
20240125,42,18.50,27626.9,26942.6,1
20240125,42,18.56,27626.9,26939.4,1
20240125,42,18.59,27626.9,26761.6,1
20240125,42,18.62,27626.9,26760.6,1
20240125,42,19.00,27626.9,26757.9,1
20240125,42,19.11,27626.9,26756.9,1
20240125,42,19.50,27926.9,26740.9,1
20240125,42,19.61,27926.9,26740.9,1
20240125,42,19.65,27937.9,26737.0,1
20240125,42,19.74,27937.9,26737.0,1
20240125,42,19.94,28037.9,26736.0,1
20240125,42,20.00,28217.9,26736.0,1
20240125,42,20.01,28217.9,26596.7,1
20240125,42,20.02,28242.8,26586.6,1
20240125,42,20.05,28242.8,26586.6,1
20240125,42,20.10,28242.8,26586.3,1
20240125,42,20.46,28242.8,26585.5,1
20240125,42,20.51,28247.8,26583.4,1
20240125,42,20.76,28247.8,26583.4,1
20240125,42,20.84,28407.5,26563.1,1
20240125,42,20.87,28856.6,26562.1,1
20240125,42,21.00,28856.6,26562.1,1
20240125,42,21.25,28856.6,26553.3,1
20240125,42,21.60,28906.6,26552.3,1
20240125,42,21.77,28906.6,26552.3,1
20240125,42,21.86,28906.6,26440.7,1
20240125,42,21.89,28912.0,26438.5,1
20240125,42,22.00,28912.0,26438.5,1
20240125,42,22.30,28912.0,26437.1,1
20240125,42,22.77,28912.0,26435.9,1
20240125,42,23.00,28912.0,26420.9,1
20240125,42,23.09,28912.0,26414.8,1
20240125,42,23.12,28912.0,26413.8,1
20240125,42,23.20,28912.0,26407.9,1
20240125,42,23.46,28962.0,26407.4,1
20240125,42,23.48,28962.0,26407.4,1
20240125,42,23.50,28962.0,26406.6,1
20240125,42,23.62,28962.0,26405.6,1
20240125,42,24.11,28962.0,26381.2,1
20240125,42,24.53,28962.0,26379.2,1
20240125,42,24.93,28962.0,26379.1,1
20240125,42,25.00,28982.0,26378.7,1
20240125,42,25.04,28982.0,26367.5,1
20240125,42,25.34,28982.0,26361.0,1
20240125,42,25.75,28982.0,26360.0,1
20240125,42,26.36,28982.0,26359.0,1
20240125,42,26.54,28982.0,26358.6,1
20240125,42,27.01,28982.0,26354.5,1
20240125,42,27.33,29082.0,26211.0,1
20240125,42,27.34,29182.0,26211.0,1
20240125,42,27.35,29200.3,26211.0,1
20240125,42,27.59,29200.3,26211.0,1
20240125,42,28.00,29200.3,26210.0,1
20240125,42,29.11,29200.3,26209.0,1
20240125,42,29.40,29200.3,26198.8,1
20240125,42,29.53,29200.3,26198.3,1
20240125,42,29.61,29200.3,26198.2,1
20240125,42,29.70,29200.5,26196.0,1
20240125,42,29.72,29200.5,26196.0,1
20240125,42,29.84,29200.5,26181.1,1
20240125,42,30.00,29200.5,26180.1,1
20240125,42,30.01,29200.5,26065.5,1
20240125,42,30.20,29202.5,25982.7,1
20240125,42,30.25,29202.5,25982.7,1
20240125,42,31.00,29202.5,25981.7,1
20240125,42,32.00,29202.5,25977.8,1
20240125,42,32.09,29202.5,25761.7,1
20240125,42,32.33,29202.5,25760.7,1
20240125,42,32.50,29202.5,25400.3,1
20240125,42,32.82,29202.5,25399.3,1
20240125,42,32.95,29202.5,25398.8,1
20240125,42,34.34,29202.5,25396.0,1
20240125,42,34.53,29202.5,25395.0,1
20240125,42,34.75,29202.5,25394.5,1
20240125,42,35.00,29202.5,25393.5,1
20240125,42,35.33,29202.5,25337.0,1
20240125,42,35.67,29202.5,25332.9,1
20240125,42,36.00,29202.5,25332.3,1
20240125,42,36.42,29202.5,25282.3,1
20240125,42,36.59,29202.5,25280.0,1
20240125,42,37.00,29202.5,25279.0,1
20240125,42,38.09,29202.5,25278.8,1
20240125,42,38.22,29202.5,25278.4,1
20240125,42,38.84,29202.5,25277.9,1
20240125,42,40.00,29202.5,25276.9,1
20240125,42,40.28,29202.5,25243.7,1
20240125,42,40.41,29202.5,25243.3,1
20240125,42,40.72,29202.5,25242.7,1
20240125,42,40.85,29202.5,25228.7,1
20240125,42,41.09,29202.5,25210.4,1
20240125,42,41.19,29202.5,25199.7,1
20240125,42,42.35,29202.5,25195.6,1
20240125,42,42.37,29782.5,25162.2,1
20240125,42,43.63,29782.5,25162.2,1
20240125,42,43.90,29782.5,25158.1,1
20240125,42,44.11,29782.5,25136.4,1
20240125,42,45.00,29782.5,25076.3,1
20240125,42,45.01,29782.5,24883.2,1
20240125,42,45.12,29782.5,24420.2,1
20240125,42,46.00,29782.5,24415.9,1
20240125,42,46.68,29783.5,24381.5,1
20240125,42,50.00,29783.5,24381.5,1
20240125,42,50.90,29783.5,24281.9,1
20240125,42,54.50,29783.5,24279.1,1
20240125,42,55.12,29783.5,24279.0,1
20240125,42,58.50,29783.5,24278.8,1
20240125,42,59.98,29813.5,24278.6,1
20240125,42,60.00,29813.5,24278.6,1
20240125,42,60.12,29813.5,24164.4,1
20240125,42,61.00,29813.5,24157.1,1
20240125,42,77.80,29813.5,24148.1,1
20240125,42,79.90,29813.5,24071.3,1
20240125,42,80.00,29813.5,24068.0,1
20240125,42,80.01,29813.5,23194.1,1
20240125,42,80.05,29813.5,22983.2,1
20240125,42,80.10,29813.5,22938.1,1
20240125,42,80.12,29813.5,22927.6,1
20240125,42,80.21,29850.5,22819.7,1
20240125,42,81.00,29850.5,22819.7,1
20240125,42,82.01,29850.5,22588.6,1
20240125,42,85.00,29850.5,22430.5,1
20240125,42,86.50,29850.5,22406.9,1
20240125,42,90.00,29850.5,21779.2,1
20240125,42,99.90,29850.5,21750.3,1
20240125,42,100.00,29850.5,21749.3,1
20240125,42,100.01,29862.4,21442.2,1
20240125,42,101.00,29862.4,21442.2,1
20240125,42,102.00,29862.4,21282.6,1
20240125,42,105.00,29862.4,21210.5,1
20240125,42,120.10,29862.4,21210.2,1
20240125,42,130.00,29862.4,21162.0,1
20240125,42,138.00,29862.4,21155.0,1
20240125,42,190.00,29862.4,20844.3,1
20240125,42,200.00,29862.4,20842.4,1
20240125,42,200.01,29862.4,18766.0,1
20240125,42,200.10,29862.4,16900.9,1
20240125,42,200.50,29862.4,16749.5,1
20240125,42,200.98,29862.4,16743.6,1
20240125,42,200.99,29862.4,16743.5,1
20240125,42,201.00,29862.4,16743.4,1
20240125,42,210.00,29862.4,16655.5,1
20240125,42,250.00,29862.4,16414.9,1
20240125,42,300.00,29862.4,16188.8,1
20240125,42,548.66,29862.4,15938.2,1
20240125,42,550.02,29862.4,15365.3,1
20240125,42,900.00,29862.4,15155.8,1
20240125,42,999.00,29862.4,15145.2,1
20240125,42,999.99,29862.4,0.0,1
20240125,43,0.00,0.0,10793.2,0
20240125,43,0.00,2736.6,10793.2,0
20240125,43,0.01,8327.1,10793.2,0
20240125,43,0.02,8328.7,10782.6,0
20240125,43,0.03,8332.8,10782.1,0
20240125,43,0.10,8332.8,10782.1,0
20240125,43,0.11,8382.1,10762.1,0
20240125,43,0.12,8382.1,10762.1,0
20240125,43,0.20,8382.1,10744.1,0
20240125,43,0.47,8395.0,10739.1,0
20240125,43,1.00,8527.0,10739.1,0
20240125,43,1.01,8527.0,10691.5,0
20240125,43,1.03,8527.0,10686.5,0
20240125,43,2.12,8527.0,10614.5,0
20240125,43,2.47,8529.0,10594.5,0
20240125,43,3.00,8529.0,10594.5,0
20240125,43,3.01,8529.0,10574.5,0
20240125,43,3.12,8529.0,10569.5,0
20240125,43,4.47,8531.0,10489.5,0
20240125,43,4.65,8571.1,10489.5,0
20240125,43,5.00,8584.8,10489.5,0
20240125,43,5.01,8584.8,10417.0,0
20240125,43,5.04,8584.8,10412.0,0
20240125,43,5.12,8584.8,10402.0,0
20240125,43,6.00,8584.8,10302.0,0
20240125,43,6.26,8584.8,10274.6,0
20240125,43,6.47,8586.8,10268.6,0
20240125,43,7.00,8611.8,10268.6,0
20240125,43,7.04,8611.8,10268.5,0
20240125,43,7.61,8612.3,10258.5,0
20240125,43,7.70,8615.3,10258.5,0
20240125,43,7.90,8615.3,10258.5,0
20240125,43,8.00,8654.7,10251.3,0
20240125,43,8.46,8654.7,10214.3,0
20240125,43,8.47,8656.7,9822.3,0
20240125,43,8.53,8656.7,9822.3,0
20240125,43,8.65,8656.7,9717.3,0
20240125,43,8.78,8656.7,9672.3,0
20240125,43,9.00,8656.7,9642.3,0
20240125,43,9.04,8656.7,9612.3,0
20240125,43,9.28,8656.7,9602.3,0
20240125,43,9.51,8676.7,9592.1,0
20240125,43,9.54,9054.7,9592.1,0
20240125,43,9.56,9112.7,9592.1,0
20240125,43,9.63,9112.7,9592.1,0
20240125,43,9.67,9520.7,9575.5,0
20240125,43,9.71,9676.7,9575.5,0
20240125,43,10.00,9678.9,9575.5,0
20240125,43,10.01,9678.9,9571.1,0
20240125,43,10.02,9684.1,9566.3,0
20240125,43,10.04,9694.1,9566.3,0
20240125,43,10.32,9694.4,9566.3,0
20240125,43,10.50,9694.4,9566.3,0
20240125,43,10.75,9694.9,9546.3,0
20240125,43,11.00,9694.9,9546.3,0
20240125,43,11.10,9704.9,9540.3,0
20240125,43,11.16,9704.9,9540.3,0
20240125,43,11.18,9705.4,9513.7,0
20240125,43,11.27,9705.4,9513.7,0
20240125,43,11.50,9705.4,9507.9,0
20240125,43,11.61,9705.9,9505.9,0
20240125,43,11.84,9705.9,9505.9,0
20240125,43,12.00,9705.9,9505.2,0
20240125,43,12.01,9715.9,9504.8,0
20240125,43,12.04,9716.4,9504.8,0
20240125,43,12.34,9716.4,9504.8,0
20240125,43,12.47,9716.8,9504.1,0
20240125,43,12.48,9716.8,9503.9,0
20240125,43,12.50,9716.8,9484.0,0
20240125,43,12.85,9716.8,9482.8,0
20240125,43,13.35,9716.8,9482.1,0
20240125,43,13.50,9716.8,9479.7,0
20240125,43,14.00,9716.8,9469.8,0
20240125,43,14.26,9716.8,9468.4,0
20240125,43,14.43,9716.8,9468.3,0
20240125,43,14.47,9716.8,9468.2,0
20240125,43,14.73,9716.8,9466.2,0
20240125,43,14.98,9716.8,9466.1,0
20240125,43,15.04,9716.8,9455.0,0
20240125,43,15.32,9716.8,9425.0,0
20240125,43,15.65,9716.8,9424.5,0
20240125,43,16.00,9716.8,9424.3,0
20240125,43,16.47,9716.8,9422.0,0
20240125,43,16.73,9716.8,9420.5,0
20240125,43,16.99,9716.8,9420.4,0
20240125,43,17.00,9716.8,9419.6,0
20240125,43,17.19,9716.8,9419.5,0
20240125,43,17.91,9716.8,9419.3,0
20240125,43,18.00,9866.8,9419.2,0
20240125,43,18.47,9866.8,9374.2,0
20240125,43,18.64,9866.8,9373.2,0
20240125,43,19.00,9866.8,9370.7,0
20240125,43,19.21,9866.8,9370.4,0
20240125,43,19.35,9866.8,9369.8,0
20240125,43,20.00,9876.8,9287.8,0
20240125,43,20.01,9878.3,9280.1,0
20240125,43,20.02,9881.5,9228.1,0
20240125,43,20.47,9881.5,9228.1,0
20240125,43,21.00,9881.5,9227.4,0
20240125,43,21.06,9881.5,9222.6,0
20240125,43,21.42,9881.5,9205.6,0
20240125,43,22.19,9881.5,9183.7,0
20240125,43,22.62,9882.5,9123.7,0
20240125,43,23.00,9882.5,9123.7,0
20240125,43,27.01,9882.5,9109.8,0
20240125,43,27.46,9882.5,9091.3,0
20240125,43,30.00,9882.5,9088.8,0
20240125,43,32.00,9882.5,9054.2,0
20240125,43,34.00,9882.5,9033.7,0
20240125,43,36.29,9882.5,8993.1,0
20240125,43,39.56,9882.5,8990.7,0
20240125,43,40.00,9882.5,8975.6,0
20240125,43,40.01,9882.5,8964.7,0
20240125,43,40.10,9882.5,8964.3,0
20240125,43,41.98,9882.5,8964.1,0
20240125,43,42.17,9882.5,8962.8,0
20240125,43,43.62,9882.5,8960.3,0
20240125,43,44.62,9882.5,8944.5,0
20240125,43,45.00,9882.5,8942.0,0
20240125,43,45.01,9882.5,8919.1,0
20240125,43,45.11,9882.5,8918.0,0
20240125,43,48.06,9882.5,8864.8,0
20240125,43,48.16,9882.5,8851.8,0
20240125,43,50.00,9882.5,8830.7,0
20240125,43,60.00,9882.5,8827.9,0
20240125,43,60.12,9882.5,8814.7,0
20240125,43,77.80,9882.5,8810.4,0
20240125,43,79.90,9882.5,8776.3,0
20240125,43,80.00,9882.5,8775.5,0
20240125,43,80.01,9882.5,8697.6,0
20240125,43,80.05,9882.5,8242.6,0
20240125,43,80.20,9882.5,8218.5,0
20240125,43,80.21,9912.3,8218.3,0
20240125,43,82.01,9912.3,8218.3,0
20240125,43,85.00,9912.3,8196.4,0
20240125,43,90.00,9912.3,8196.0,0
20240125,43,99.90,9912.3,8192.0,0
20240125,43,100.00,9912.3,8191.3,0
20240125,43,100.01,9920.5,8164.7,0
20240125,43,101.00,9920.5,8164.7,0
20240125,43,102.00,9920.5,8148.3,0
20240125,43,138.00,9920.5,8116.6,0
20240125,43,150.00,9920.5,8091.0,0
20240125,43,200.00,9920.5,8088.1,0
20240125,43,200.01,9920.5,7840.1,0
20240125,43,200.10,9920.5,7765.6,0
20240125,43,201.00,9920.5,7764.2,0
20240125,43,210.00,9920.5,7763.3,0
20240125,43,300.00,9920.5,7761.2,0
20240125,43,500.00,9920.5,7312.2,0
20240125,43,548.66,9920.5,7310.2,0
20240125,43,900.00,9920.5,7308.1,0
20240125,43,999.00,9920.5,7306.1,0
20240125,43,999.99,9920.5,0.0,0
20240125,43,0.00,0.0,37726.9,1
20240125,43,0.00,14577.2,37726.9,1
20240125,43,0.01,23914.9,37726.9,1
