電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241003,30,201.00,17308.0,6883.0,2
20241003,30,210.00,17308.0,6851.2,2
20241003,30,250.00,17308.0,6178.7,2
20241003,30,300.00,17308.0,6159.7,2
20241003,30,550.02,17308.0,6151.5,2
20241003,30,900.00,17308.0,5969.2,2
20241003,30,999.00,17308.0,5964.2,2
20241003,30,999.99,17308.0,0.0,2
20241003,31,0.00,0.0,21004.7,0
20241003,31,0.00,4930.1,21004.7,0
20241003,31,0.01,12026.0,21004.7,0
20241003,31,0.02,12070.0,20999.6,0
20241003,31,0.03,12072.3,20999.2,0
20241003,31,0.04,12094.8,20999.2,0
20241003,31,0.10,12094.8,20999.2,0
20241003,31,0.26,12096.0,20839.1,0
20241003,31,0.27,12096.1,20839.1,0
20241003,31,1.00,12305.3,20839.1,0
20241003,31,1.01,12312.9,20835.1,0
20241003,31,1.42,12600.3,20830.0,0
20241003,31,2.01,12600.3,20830.0,0
20241003,31,3.00,12601.3,20630.0,0
20241003,31,3.01,12604.9,20485.5,0
20241003,31,3.67,12607.9,20385.5,0
20241003,31,4.00,12607.9,20385.5,0
20241003,31,4.79,12607.9,20384.5,0
20241003,31,4.91,12607.9,20375.2,0
20241003,31,5.00,12670.9,20375.0,0
20241003,31,5.01,12670.9,20249.7,0
20241003,31,5.25,12672.2,19837.8,0
20241003,31,5.77,12672.5,19837.8,0
20241003,31,5.92,12675.5,19837.8,0
20241003,31,6.26,12675.5,19837.8,0
20241003,31,6.30,12675.7,19831.8,0
20241003,31,6.60,12676.3,19831.8,0
20241003,31,6.82,12676.6,19831.8,0
20241003,31,7.00,12680.6,19831.8,0
20241003,31,7.01,12680.7,19831.7,0
20241003,31,7.35,12681.0,19831.7,0
20241003,31,7.50,12701.0,19831.7,0
20241003,31,7.51,12701.0,19783.4,0
20241003,31,7.60,12721.0,19782.8,0
20241003,31,7.87,12721.2,19782.8,0
20241003,31,8.00,12741.2,19782.8,0
20241003,31,8.01,12741.2,19780.6,0
20241003,31,8.17,12744.2,19779.9,0
20241003,31,8.21,12744.2,19779.9,0
20241003,31,8.74,12744.6,19622.9,0
20241003,31,9.00,12744.6,19622.9,0
20241003,31,9.01,12744.6,19577.9,0
20241003,31,9.12,12744.6,19577.3,0
20241003,31,9.26,12744.6,19562.3,0
20241003,31,9.36,12746.3,19532.3,0
20241003,31,9.50,12746.3,19532.3,0
20241003,31,9.62,12746.7,19531.2,0
20241003,31,9.69,12746.7,19531.2,0
20241003,31,9.75,12746.7,19516.2,0
20241003,31,10.17,12746.7,19515.5,0
20241003,31,10.26,12746.7,19350.5,0
20241003,31,10.42,12749.7,19335.5,0
20241003,31,10.49,12750.2,19335.5,0
20241003,31,10.83,12755.5,19335.5,0
20241003,31,11.00,12895.5,19315.5,0
20241003,31,11.01,12895.5,19215.1,0
20241003,31,11.20,12895.5,19205.4,0
20241003,31,11.30,12895.5,19191.8,0
20241003,31,11.50,12895.5,19088.8,0
20241003,31,11.52,13126.0,19068.6,0
20241003,31,11.53,13143.3,18793.1,0
20241003,31,12.00,13153.3,18793.1,0
20241003,31,12.10,13153.3,18777.1,0
20241003,31,12.11,13153.3,18777.0,0
20241003,31,12.17,13153.3,18423.0,0
20241003,31,12.24,13153.3,18177.0,0
20241003,31,12.27,13203.2,17977.0,0
20241003,31,12.28,13203.2,17977.0,0
20241003,31,12.35,13203.2,17777.0,0
20241003,31,12.40,13203.2,17577.0,0
20241003,31,12.42,13203.2,17576.9,0
20241003,31,12.49,13203.2,17376.9,0
20241003,31,12.50,13203.2,17176.9,0
20241003,31,12.51,13203.5,17175.7,0
20241003,31,12.54,13203.5,17175.7,0
20241003,31,12.57,13203.5,16975.7,0
20241003,31,12.60,13204.2,16775.7,0
20241003,31,12.65,13204.2,16775.5,0
20241003,31,12.67,13207.2,16575.5,0
20241003,31,12.72,13207.2,16575.5,0
20241003,31,12.90,13260.1,16375.5,0
20241003,31,12.91,13260.1,16375.5,0
20241003,31,13.00,13392.6,16175.5,0
20241003,31,13.01,13415.6,16170.0,0
20241003,31,13.15,13415.6,16170.0,0
20241003,31,13.28,13415.6,16165.0,0
20241003,31,13.80,13423.1,16158.3,0
20241003,31,14.00,13423.1,16158.3,0
20241003,31,14.07,13475.1,16136.8,0
20241003,31,14.17,13475.1,16136.8,0
20241003,31,14.50,13525.1,16136.7,0
20241003,31,14.90,13525.1,16136.7,0
20241003,31,14.92,13528.1,16090.3,0
20241003,31,15.00,13528.1,16090.3,0
20241003,31,15.21,13528.3,16085.8,0
20241003,31,15.52,13528.3,16085.8,0
20241003,31,15.56,13528.3,16079.0,0
20241003,31,15.70,13528.3,16075.8,0
20241003,31,15.80,13528.8,16070.9,0
20241003,31,15.88,13528.8,16070.9,0
20241003,31,15.90,13528.8,15975.4,0
20241003,31,16.00,13528.8,15975.2,0
20241003,31,16.05,13528.8,15974.1,0
20241003,31,16.47,13528.8,15963.9,0
20241003,31,16.50,13548.8,15859.9,0
20241003,31,16.60,13548.8,15839.9,0
20241003,31,16.61,13548.8,15836.0,0
20241003,31,16.62,13592.4,15829.6,0
20241003,31,16.91,13938.4,15829.6,0
20241003,31,17.00,13968.4,15829.6,0
20241003,31,17.01,13976.1,15829.4,0
20241003,31,17.20,14082.1,15829.4,0
20241003,31,17.23,14188.1,15829.4,0
20241003,31,17.26,14294.1,15829.4,0
20241003,31,17.29,14472.1,15829.4,0
20241003,31,17.33,14578.1,15829.4,0
20241003,31,17.36,14684.1,15829.4,0
20241003,31,17.37,14684.1,15829.4,0
20241003,31,17.39,14738.3,15829.3,0
20241003,31,17.43,14738.3,15829.3,0
20241003,31,17.50,14738.3,15829.1,0
20241003,31,17.82,14738.3,15814.1,0
20241003,31,17.94,14745.8,15809.1,0
20241003,31,18.00,14765.8,15809.1,0
20241003,31,18.28,14772.4,15777.4,0
20241003,31,19.00,14792.4,15777.4,0
20241003,31,19.02,14865.3,15744.2,0
20241003,31,19.10,14872.6,15744.2,0
20241003,31,19.42,14872.6,15744.2,0
20241003,31,19.61,14878.9,15743.9,0
20241003,31,19.70,14885.2,15743.9,0
20241003,31,20.00,14885.2,15743.9,0
20241003,31,20.73,14885.2,15686.5,0
20241003,31,21.08,14967.2,12916.5,0
20241003,31,21.39,14974.7,12916.5,0
20241003,31,21.44,14978.5,12916.5,0
20241003,31,21.67,14978.5,12916.5,0
20241003,31,22.00,14978.5,12913.5,0
20241003,31,22.47,14978.5,12789.7,0
20241003,31,22.77,14978.5,12786.7,0
20241003,31,23.00,15028.5,12785.9,0
20241003,31,23.01,15028.5,12785.9,0
20241003,31,23.18,15029.5,12775.7,0
20241003,31,23.37,15029.5,12775.7,0
20241003,31,23.92,15029.5,12639.6,0
20241003,31,24.05,15029.5,12638.1,0
20241003,31,25.00,15029.5,12634.3,0
20241003,31,26.17,15029.5,12609.1,0
20241003,31,27.77,15029.5,12608.1,0
20241003,31,28.00,15029.5,12600.2,0
20241003,31,28.42,15029.5,12586.5,0
20241003,31,29.38,15029.5,12585.5,0
20241003,31,29.90,15029.5,12582.4,0
20241003,31,29.98,15029.5,12579.0,0
20241003,31,30.00,15029.5,12568.7,0
20241003,31,30.67,15029.5,12534.2,0
20241003,31,32.00,15029.5,12533.2,0
20241003,31,32.92,15029.5,12409.1,0
20241003,31,33.98,15029.5,12408.1,0
20241003,31,34.62,15029.5,12405.0,0
20241003,31,35.00,15029.5,12394.8,0
20241003,31,35.01,15029.5,12393.2,0
20241003,31,35.14,15029.5,12392.5,0
20241003,31,35.17,15029.5,12370.3,0
20241003,31,35.50,15029.5,12369.3,0
20241003,31,35.90,15029.5,12369.2,0
20241003,31,36.28,15029.5,12366.1,0
20241003,31,36.55,15029.5,12358.4,0
20241003,31,36.94,15029.5,12348.1,0
20241003,31,37.42,15029.5,12327.1,0
20241003,31,37.50,15029.5,12326.1,0
20241003,31,39.67,15029.5,12289.5,0
20241003,31,40.00,15029.5,12288.5,0
20241003,31,40.01,15029.5,12254.3,0
20241003,31,40.72,15029.5,11975.7,0
20241003,31,41.92,15029.5,11950.7,0
20241003,31,42.04,15029.5,11949.7,0
20241003,31,42.50,15029.5,11947.1,0
20241003,31,44.17,15029.5,11947.0,0
20241003,31,45.00,15029.5,11946.0,0
20241003,31,45.01,15029.5,11829.8,0
20241003,31,46.00,15029.5,11825.8,0
20241003,31,46.42,15029.5,11800.7,0
20241003,31,48.17,15029.5,11798.6,0
20241003,31,49.50,15029.5,11672.5,0
20241003,31,50.00,15032.7,11671.9,0
20241003,31,50.12,15032.7,11326.3,0
20241003,31,50.90,15032.7,11288.7,0
20241003,31,55.00,15032.7,11287.0,0
20241003,31,60.00,15032.7,11262.5,0
20241003,31,61.00,15032.7,11163.6,0
20241003,31,63.07,15032.7,11163.0,0
20241003,31,68.31,15032.7,11159.1,0
20241003,31,70.00,15032.7,11141.9,0
20241003,31,77.80,15032.7,11125.1,0
20241003,31,79.90,15032.7,11043.7,0
20241003,31,80.00,15032.7,11041.4,0
20241003,31,80.01,15032.7,10244.0,0
20241003,31,80.21,15062.7,10156.1,0
20241003,31,81.00,15062.7,10156.1,0
20241003,31,82.01,15062.7,10156.0,0
20241003,31,85.00,15062.7,10092.4,0
20241003,31,90.00,15062.7,10029.9,0
20241003,31,99.90,15062.7,10020.1,0
20241003,31,100.00,15062.7,10017.0,0
20241003,31,100.01,15101.1,9688.7,0
20241003,31,101.00,15101.1,9688.7,0
20241003,31,105.00,15101.1,9429.2,0
20241003,31,120.10,15101.1,9428.8,0
20241003,31,138.00,15101.1,9380.5,0
20241003,31,190.00,15101.1,9350.5,0
20241003,31,200.00,15101.1,9350.4,0
20241003,31,200.01,15101.1,7350.4,0
20241003,31,200.10,15101.1,6457.9,0
20241003,31,200.50,15101.1,6455.6,0
20241003,31,201.00,15101.1,6390.6,0
20241003,31,210.00,15101.1,6287.5,0
20241003,31,250.00,15101.1,5958.8,0
20241003,31,300.00,15101.1,5843.1,0
20241003,31,500.00,15101.1,5757.4,0
20241003,31,550.02,15101.1,5747.4,0
20241003,31,900.00,15101.1,5634.3,0
20241003,31,999.00,15101.1,5633.9,0
20241003,31,999.99,15101.1,0.0,0
20241003,31,0.00,0.0,21287.4,1
20241003,31,0.00,7240.6,21287.4,1
20241003,31,0.01,13600.8,21287.4,1
20241003,31,0.02,13740.2,21274.0,1
20241003,31,0.03,13740.2,21264.0,1
20241003,31,0.04,13754.7,21251.7,1
20241003,31,0.10,13789.3,21251.7,1
20241003,31,0.25,13790.1,21251.7,1
20241003,31,0.30,13790.2,21251.7,1
20241003,31,1.00,13888.7,21251.7,1
20241003,31,1.01,13888.7,21246.7,1
20241003,31,1.04,13896.0,21233.4,1
20241003,31,1.42,14032.1,21233.4,1
20241003,31,2.01,14032.1,21233.4,1
20241003,31,2.07,14039.5,21033.4,1
20241003,31,2.51,14039.5,21033.4,1
20241003,31,3.00,14039.5,21029.6,1
20241003,31,3.01,14046.3,20491.8,1
20241003,31,3.11,14053.7,20391.8,1
20241003,31,3.41,14053.7,20391.8,1
20241003,31,3.67,14054.7,20383.9,1
20241003,31,4.00,14077.3,20383.9,1
20241003,31,4.14,14084.6,20383.9,1
20241003,31,5.00,14134.4,20383.9,1
20241003,31,5.01,14134.4,20139.4,1
20241003,31,5.13,14134.4,19803.4,1
20241003,31,5.17,14141.7,19503.4,1
20241003,31,5.69,14143.2,19503.4,1
20241003,31,5.92,14144.2,19503.4,1
20241003,31,6.00,14150.1,19503.4,1
20241003,31,6.01,14170.1,19493.4,1
20241003,31,6.20,14171.6,19484.8,1
20241003,31,6.50,14171.7,19484.8,1
20241003,31,6.64,14171.7,19482.8,1
20241003,31,6.72,14173.2,19467.8,1
20241003,31,6.89,14188.2,19467.8,1
20241003,31,6.90,14218.2,19467.8,1
20241003,31,7.00,14218.2,19467.8,1
20241003,31,7.01,14218.2,19465.8,1
20241003,31,7.23,14219.7,19447.6,1
20241003,31,7.50,14239.7,19447.6,1
20241003,31,7.53,14239.7,19428.5,1
20241003,31,7.70,14239.7,19413.5,1
20241003,31,7.75,14241.0,19398.5,1
20241003,31,7.81,14241.0,19398.5,1
20241003,31,7.97,14241.0,19393.5,1
20241003,31,8.00,14241.0,19378.5,1
20241003,31,8.08,14241.0,19361.6,1
20241003,31,8.17,14242.0,19245.6,1
20241003,31,8.18,14242.0,19245.6,1
20241003,31,8.19,14248.1,19220.6,1
20241003,31,8.24,14248.1,19220.6,1
20241003,31,8.31,14248.1,19205.6,1
20241003,31,8.37,14248.1,19012.6,1
20241003,31,8.41,14248.1,19002.6,1
20241003,31,8.57,14248.1,18982.6,1
20241003,31,8.61,14252.9,18622.6,1
20241003,31,8.66,14252.9,18622.6,1
20241003,31,8.70,14252.9,18597.6,1
20241003,31,8.85,14252.9,18597.3,1
20241003,31,8.95,14252.9,18588.4,1
20241003,31,8.96,14252.9,18578.4,1
20241003,31,9.00,14254.2,18518.4,1
20241003,31,9.14,14254.2,18511.9,1
20241003,31,9.31,14254.2,18486.9,1
20241003,31,9.34,14254.2,18486.8,1
20241003,31,9.36,14350.2,18324.8,1
20241003,31,9.41,14350.2,18324.8,1
20241003,31,9.46,14355.1,18222.8,1
20241003,31,9.63,14355.1,18075.8,1
20241003,31,9.64,14355.2,18060.9,1
20241003,31,9.77,14355.2,18060.9,1
20241003,31,9.83,14355.2,17965.9,1
20241003,31,10.00,14356.3,17902.8,1
20241003,31,10.01,14376.3,17858.7,1
20241003,31,10.19,14376.3,17858.7,1
20241003,31,10.20,14376.3,17735.7,1
20241003,31,10.28,14376.3,17612.7,1
20241003,31,10.32,14376.3,17525.7,1
20241003,31,10.42,14377.5,17519.1,1
20241003,31,10.44,14390.5,17519.1,1
20241003,31,10.50,14390.5,17519.1,1
20241003,31,10.51,14394.0,17518.4,1
20241003,31,10.53,14407.8,17518.4,1
20241003,31,10.55,14407.8,17518.4,1
20241003,31,10.61,14407.8,17418.4,1
20241003,31,10.67,14407.8,17295.4,1
20241003,31,10.70,14407.8,17172.4,1
20241003,31,11.00,14407.8,17171.9,1
20241003,31,11.44,14414.7,17097.5,1
20241003,31,11.50,14426.7,17097.5,1
20241003,31,11.51,14471.7,17031.4,1
20241003,31,11.63,14471.7,17031.4,1
20241003,31,11.67,14471.7,17026.4,1
20241003,31,11.94,14471.7,16875.4,1
20241003,31,12.00,14471.7,16875.3,1
20241003,31,12.01,14472.8,16810.8,1
20241003,31,12.20,14472.8,16802.4,1
20241003,31,12.27,14472.8,16792.2,1
20241003,31,12.43,14472.8,16787.2,1
20241003,31,12.49,14472.8,16737.2,1
20241003,31,12.50,14472.8,16687.2,1
20241003,31,12.56,14472.8,16681.1,1
20241003,31,12.66,14475.1,16680.8,1
20241003,31,12.67,14477.1,16680.8,1
20241003,31,12.70,14577.1,16680.8,1
20241003,31,12.71,14590.0,16680.8,1
20241003,31,12.92,14593.5,16680.8,1
20241003,31,13.00,14624.0,16680.8,1
20241003,31,13.01,14624.0,16663.0,1
20241003,31,13.29,14624.0,16645.1,1
20241003,31,13.31,14624.0,16643.1,1
20241003,31,13.32,14762.8,16641.9,1
20241003,31,13.76,14780.8,16641.9,1
20241003,31,13.82,14780.8,16641.9,1
20241003,31,13.88,14780.8,16617.5,1
20241003,31,13.89,14792.3,16616.8,1
20241003,31,13.90,14792.8,16616.8,1
20241003,31,13.93,14792.8,16616.8,1
20241003,31,14.00,14812.8,16613.9,1
20241003,31,14.01,14813.7,16612.0,1
20241003,31,14.03,14863.7,16612.0,1
20241003,31,14.06,14865.8,16612.0,1
20241003,31,14.11,14866.0,16612.0,1
20241003,31,14.31,14866.1,16612.0,1
20241003,31,14.34,14866.1,16612.0,1
20241003,31,14.40,14866.4,16611.2,1
20241003,31,14.51,14958.1,16611.2,1
20241003,31,14.79,14958.1,16611.2,1
20241003,31,14.82,14958.1,16610.9,1
20241003,31,14.91,14959.2,16605.9,1
20241003,31,14.92,14964.7,16605.9,1
20241003,31,14.93,14964.7,16605.9,1
20241003,31,14.94,14964.7,16585.5,1
20241003,31,14.95,14964.7,16578.7,1
20241003,31,14.96,15220.9,16488.2,1
20241003,31,15.00,15225.8,16488.2,1
20241003,31,15.01,15227.2,16461.0,1
20241003,31,15.02,15234.7,16461.0,1
20241003,31,15.10,15235.3,16461.0,1
20241003,31,15.20,15235.3,16461.0,1
20241003,31,15.21,15238.1,16460.9,1
20241003,31,15.26,15288.1,16460.9,1
20241003,31,15.52,15288.1,16460.9,1
20241003,31,15.67,15288.1,16458.4,1
20241003,31,15.79,15363.1,16453.8,1
20241003,31,15.81,15370.6,16453.8,1
20241003,31,15.84,15470.6,16453.8,1
20241003,31,15.85,15570.6,16453.8,1
20241003,31,15.86,15678.1,16453.8,1
20241003,31,15.87,15778.1,16453.8,1
20241003,31,15.88,15878.1,16453.8,1
20241003,31,15.89,15971.3,16453.8,1
20241003,31,15.90,15971.3,16453.8,1
20241003,31,16.00,15973.2,16453.7,1
20241003,31,16.01,15974.3,16408.8,1
20241003,31,16.12,16024.3,16408.8,1
20241003,31,16.21,16025.6,16408.8,1
20241003,31,16.30,16028.7,16408.8,1
20241003,31,16.50,16058.7,16408.8,1
20241003,31,16.56,16108.7,16358.8,1
20241003,31,16.60,16116.2,16358.8,1
20241003,31,16.69,16123.7,16358.7,1
20241003,31,17.00,16133.7,16358.7,1
20241003,31,17.02,16133.7,16337.6,1
20241003,31,17.17,16233.7,16337.3,1
20241003,31,17.50,16233.7,16337.3,1
20241003,31,17.52,16241.2,16337.1,1
20241003,31,17.60,16241.2,16337.1,1
20241003,31,17.66,16241.2,16337.0,1
20241003,31,17.73,16241.2,16326.2,1
20241003,31,17.90,16241.2,16321.2,1
20241003,31,17.95,16241.2,16321.1,1
20241003,31,18.00,16251.2,16277.1,1
20241003,31,18.23,16351.2,16189.4,1
20241003,31,18.43,16351.2,16189.4,1
20241003,31,18.55,16362.7,16159.4,1
20241003,31,18.76,16362.7,16159.4,1
20241003,31,18.96,16362.7,16129.4,1
20241003,31,19.06,16362.7,16029.4,1
20241003,31,19.25,16362.7,15929.4,1
20241003,31,19.26,16362.7,15735.4,1
20241003,31,19.28,16566.7,15735.1,1
20241003,31,19.35,16616.7,15735.1,1
20241003,31,19.42,16616.7,15735.1,1
20241003,31,19.63,16646.7,15734.5,1
20241003,31,19.81,16646.7,15734.5,1
20241003,31,19.97,16676.7,15733.9,1
20241003,31,20.00,16686.7,15733.9,1
20241003,31,20.01,16686.7,15686.2,1
20241003,31,20.13,16686.7,15659.5,1
20241003,31,20.30,16716.7,15613.6,1
20241003,31,20.63,16746.7,15613.6,1
20241003,31,20.69,16746.7,15613.6,1
20241003,31,20.96,16776.7,15568.4,1
20241003,31,21.03,16776.7,15568.4,1
20241003,31,21.06,16787.7,15567.6,1
20241003,31,21.12,16801.7,15567.6,1
20241003,31,21.49,16801.7,15567.6,1
20241003,31,21.67,16801.7,15567.3,1
20241003,31,22.00,16801.7,15562.3,1
20241003,31,22.06,16801.7,15473.7,1
20241003,31,22.07,16801.7,15470.2,1
20241003,31,22.08,16801.7,15470.1,1
20241003,31,22.27,16801.7,15469.8,1
20241003,31,22.44,16813.2,15464.8,1
20241003,31,22.77,16813.2,15464.8,1
20241003,31,23.01,16814.2,15448.6,1
20241003,31,23.72,16814.2,15448.6,1
20241003,31,23.92,16814.2,15447.2,1
20241003,31,24.40,16823.8,15443.2,1
20241003,31,24.47,16823.8,15443.2,1
20241003,31,24.59,16823.8,15430.5,1
20241003,31,25.00,16823.8,15425.8,1
20241003,31,25.74,16823.8,15392.9,1
20241003,31,26.00,16823.8,15392.2,1
20241003,31,26.17,16823.8,15348.8,1
20241003,31,27.00,16823.8,15345.8,1
20241003,31,27.06,16823.8,15339.7,1
20241003,31,27.07,16823.8,15308.1,1
20241003,31,27.08,16823.8,15308.0,1
20241003,31,27.73,16823.8,15305.0,1
20241003,31,28.42,16823.8,15304.2,1
20241003,31,29.00,16823.8,15301.2,1
20241003,31,29.69,16823.8,15254.3,1
20241003,31,29.90,16823.8,15253.7,1
20241003,31,30.00,16823.8,15236.7,1
20241003,31,30.01,16823.8,15170.6,1
20241003,31,30.10,16823.8,15162.2,1
20241003,31,30.37,17089.8,15161.5,1
20241003,31,30.67,17089.8,15161.5,1
20241003,31,31.34,17089.8,15161.0,1
20241003,31,32.19,17089.8,15160.5,1
20241003,31,33.52,17089.8,15159.7,1
20241003,31,34.05,17089.8,15155.1,1
20241003,31,34.42,17089.8,15154.3,1
20241003,31,35.00,17089.8,15139.0,1
20241003,31,35.37,17089.8,15084.4,1
20241003,31,36.00,17089.8,15080.8,1
20241003,31,39.44,17089.8,15053.8,1
20241003,31,39.47,17089.8,15043.0,1
20241003,31,40.00,17089.8,15038.3,1
20241003,31,40.12,17089.8,14886.2,1
20241003,31,41.95,17089.8,14862.8,1
20241003,31,42.44,17089.8,14858.2,1
20241003,31,45.00,17089.8,14646.7,1
20241003,31,45.01,17089.8,14034.6,1
20241003,31,46.00,17089.8,13980.7,1
20241003,31,47.44,17089.8,13955.7,1
20241003,31,48.17,17089.8,13952.7,1
20241003,31,50.00,17089.8,13830.7,1
20241003,31,50.12,17089.8,13574.4,1
20241003,31,55.00,17089.8,13562.6,1
20241003,31,56.00,17089.8,13489.6,1
20241003,31,60.00,17089.8,13488.2,1
20241003,31,64.79,17089.8,13343.5,1
20241003,31,67.50,17089.8,13307.2,1
20241003,31,70.00,17089.8,13307.1,1
20241003,31,70.01,17089.8,13293.3,1
20241003,31,71.50,17089.8,13290.1,1
20241003,31,77.80,17089.8,13289.8,1
20241003,31,79.90,17089.8,13173.8,1
20241003,31,80.00,17089.8,13162.2,1
20241003,31,80.01,17089.8,12470.4,1
20241003,31,80.10,17089.8,12381.7,1
20241003,31,80.21,17239.8,12373.1,1
20241003,31,81.00,17239.8,12373.1,1
20241003,31,82.01,17239.8,12242.1,1
20241003,31,85.00,17239.8,12178.0,1
20241003,31,90.00,17239.8,12144.9,1
20241003,31,93.33,17239.8,12133.9,1
20241003,31,99.00,17239.8,12132.4,1
20241003,31,99.90,17239.8,12132.2,1
20241003,31,100.00,17239.8,12131.4,1
20241003,31,100.01,17254.4,10462.8,1
20241003,31,101.00,17254.4,10462.8,1
20241003,31,106.25,17254.4,10323.9,1
20241003,31,119.17,17254.4,10322.4,1
20241003,31,120.10,17254.4,10320.9,1
20241003,31,132.09,17254.4,10311.5,1
20241003,31,138.00,17254.4,10309.9,1
20241003,31,190.00,17254.4,10122.6,1
20241003,31,200.00,17254.4,10117.7,1
20241003,31,200.01,17254.4,8305.2,1
20241003,31,200.10,17254.4,7069.7,1
20241003,31,200.50,17254.4,6982.8,1
20241003,31,201.00,17254.4,6913.7,1
20241003,31,210.00,17254.4,6882.6,1
20241003,31,250.00,17254.4,6210.4,1
20241003,31,300.00,17254.4,6190.4,1
20241003,31,550.02,17254.4,6182.2,1
20241003,31,900.00,17254.4,5999.9,1
20241003,31,999.00,17254.4,5994.9,1
20241003,31,999.99,17254.4,0.0,1
20241003,32,0.00,0.0,21514.0,0
20241003,32,0.00,4687.7,21514.0,0
20241003,32,0.01,11777.8,21514.0,0
20241003,32,0.02,11819.4,21508.9,0
20241003,32,0.03,11821.7,21508.5,0
20241003,32,0.04,11844.1,21508.5,0
20241003,32,0.10,11844.1,21508.5,0
20241003,32,0.26,11844.8,21348.4,0
20241003,32,1.00,12055.2,21348.4,0
20241003,32,1.01,12062.9,21344.4,0
20241003,32,1.42,12347.4,21339.3,0
20241003,32,2.01,12347.4,21339.3,0
20241003,32,3.00,12348.4,21139.3,0
20241003,32,3.01,12351.6,20994.5,0
20241003,32,3.67,12354.6,20894.5,0
20241003,32,5.00,12417.3,20894.5,0
20241003,32,5.01,12417.3,20769.9,0
20241003,32,5.04,12417.3,20359.0,0
20241003,32,5.11,12417.3,20358.8,0
20241003,32,5.51,12418.6,20357.9,0
20241003,32,5.92,12421.6,20357.9,0
20241003,32,6.00,12421.6,20357.9,0
20241003,32,6.02,12421.6,20356.9,0
20241003,32,6.06,12421.9,20348.3,0
20241003,32,6.26,12421.9,20348.3,0
20241003,32,6.60,12422.5,20342.3,0
20241003,32,6.61,12422.7,20342.3,0
20241003,32,7.00,12426.7,20342.3,0
20241003,32,7.01,12426.8,20342.2,0
20241003,32,7.16,12427.1,20342.2,0
20241003,32,7.32,12447.1,20342.2,0
20241003,32,7.50,12467.1,20342.2,0
20241003,32,7.51,12467.1,20294.2,0
20241003,32,7.71,12467.4,20293.6,0
20241003,32,8.00,12487.4,20293.6,0
20241003,32,8.01,12487.4,20293.5,0
20241003,32,8.17,12490.4,20292.8,0
20241003,32,8.21,12490.4,20292.8,0
20241003,32,8.26,12490.6,20135.8,0
20241003,32,9.00,12490.6,20135.8,0
20241003,32,9.01,12490.6,20090.7,0
20241003,32,9.18,12491.0,20090.1,0
20241003,32,9.26,12491.0,20090.1,0
20241003,32,10.00,12491.0,20060.1,0
20241003,32,10.09,12491.4,20056.8,0
20241003,32,10.42,12494.4,20056.8,0
20241003,32,10.50,12494.4,20056.8,0
20241003,32,10.89,12494.4,19891.8,0
20241003,32,11.00,12494.4,19876.8,0
20241003,32,11.01,12494.9,19776.8,0
20241003,32,11.06,12494.9,19767.1,0
20241003,32,11.13,12502.4,19757.0,0
20241003,32,11.17,12571.4,19757.0,0
20241003,32,11.20,12571.4,19757.0,0
20241003,32,11.30,12573.2,19749.1,0
20241003,32,11.50,12573.2,19642.2,0
20241003,32,11.52,12803.4,19622.1,0
20241003,32,11.53,12816.7,19350.3,0
20241003,32,11.57,12816.7,19350.3,0
20241003,32,12.00,12826.7,19335.3,0
20241003,32,12.08,12826.7,19319.8,0
20241003,32,12.14,12826.7,19319.1,0
20241003,32,12.17,12826.7,19125.1,0
20241003,32,12.22,12826.7,18719.1,0
20241003,32,12.25,12826.7,18519.1,0
20241003,32,12.28,12826.7,18504.1,0
20241003,32,12.35,12826.7,18304.1,0
20241003,32,12.42,12826.7,18104.1,0
20241003,32,12.44,12826.7,17904.1,0
20241003,32,12.49,12826.7,17899.1,0
20241003,32,12.54,12826.7,17699.1,0
20241003,32,12.57,12826.7,17499.1,0
20241003,32,12.65,12826.7,17299.1,0
20241003,32,12.67,12829.7,17099.1,0
20241003,32,12.71,12829.9,17099.1,0
20241003,32,12.80,12830.3,16899.1,0
20241003,32,12.90,12883.2,16899.1,0
20241003,32,12.91,12883.2,16899.1,0
20241003,32,12.93,12883.2,16699.1,0
20241003,32,13.00,13015.7,16679.1,0
20241003,32,13.01,13031.0,16676.6,0
20241003,32,13.07,13031.0,16676.6,0
20241003,32,13.68,13038.5,16629.6,0
20241003,32,14.00,13038.5,16629.6,0
20241003,32,14.01,13046.1,16608.0,0
20241003,32,14.07,13098.1,16608.0,0
20241003,32,14.17,13098.1,16608.0,0
20241003,32,14.28,13098.1,16607.9,0
20241003,32,14.30,13148.0,16604.0,0
20241003,32,14.50,13198.0,16604.0,0
20241003,32,14.92,13201.0,16604.0,0
20241003,32,15.00,13201.0,16604.0,0
20241003,32,15.19,13201.0,16601.1,0
20241003,32,15.41,13201.1,16596.1,0
20241003,32,15.50,13201.1,16596.1,0
20241003,32,15.56,13201.1,16594.4,0
20241003,32,15.79,13208.6,16594.3,0
20241003,32,15.88,13208.6,16594.3,0
20241003,32,15.90,13208.6,16499.0,0
20241003,32,16.00,13208.9,16498.8,0
20241003,32,16.47,13208.9,16497.7,0
20241003,32,16.50,13228.9,16393.7,0
20241003,32,16.60,13228.9,16373.7,0
20241003,32,16.61,13228.9,16369.8,0
20241003,32,16.62,13262.7,16353.6,0
20241003,32,17.00,13292.7,16353.6,0
20241003,32,17.01,13488.3,16353.4,0
20241003,32,17.20,13594.3,16353.4,0
