電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240503,28,5.00,22687.6,12130.9,1
20240503,28,5.25,22687.6,12072.9,1
20240503,28,5.42,22690.0,12072.3,1
20240503,28,5.89,22692.5,12072.3,1
20240503,28,6.00,22702.5,12072.3,1
20240503,28,6.01,22763.9,12067.5,1
20240503,28,6.08,22776.7,12067.5,1
20240503,28,6.10,22776.7,12067.5,1
20240503,28,6.11,22789.5,12061.5,1
20240503,28,6.19,22819.4,12061.5,1
20240503,28,6.26,22819.4,12061.5,1
20240503,28,6.35,22821.8,12058.5,1
20240503,28,6.60,22821.8,12058.3,1
20240503,28,6.98,22821.8,12057.7,1
20240503,28,7.00,22832.5,12040.7,1
20240503,28,7.12,22832.5,12040.7,1
20240503,28,7.23,22832.5,12040.4,1
20240503,28,7.34,22832.5,12001.1,1
20240503,28,7.44,22832.5,12000.4,1
20240503,28,7.50,22852.5,11810.4,1
20240503,28,7.78,22852.5,11792.8,1
20240503,28,7.83,22852.5,11645.8,1
20240503,28,7.90,22852.5,11636.1,1
20240503,28,8.00,22852.7,11635.7,1
20240503,28,8.01,22859.2,11626.4,1
20240503,28,8.02,22892.7,11619.0,1
20240503,28,8.04,22892.7,11619.0,1
20240503,28,8.08,22892.7,11496.0,1
20240503,28,8.33,22918.4,11371.3,1
20240503,28,8.34,22956.4,11371.3,1
20240503,28,8.42,22976.3,11371.3,1
20240503,28,8.43,22976.3,11371.3,1
20240503,28,8.67,22976.3,11359.3,1
20240503,28,8.82,22976.3,11358.6,1
20240503,28,8.85,22999.7,11355.6,1
20240503,28,8.93,23036.7,11355.6,1
20240503,28,8.97,23108.2,11355.6,1
20240503,28,8.99,23180.3,11355.6,1
20240503,28,9.00,23180.3,11355.6,1
20240503,28,9.09,23200.2,11354.6,1
20240503,28,9.27,23200.2,11354.6,1
20240503,28,9.37,23230.2,11354.5,1
20240503,28,9.52,23380.2,11354.5,1
20240503,28,9.53,23410.2,11354.5,1
20240503,28,9.63,23430.2,11354.5,1
20240503,28,9.75,23430.2,11354.5,1
20240503,28,10.00,23433.9,11350.7,1
20240503,28,10.12,23508.9,11333.5,1
20240503,28,10.16,23585.9,11333.5,1
20240503,28,10.30,23585.9,11333.5,1
20240503,28,10.32,23605.9,11333.4,1
20240503,28,10.39,23605.9,11333.4,1
20240503,28,10.40,23606.0,11249.5,1
20240503,28,10.50,23606.0,11249.5,1
20240503,28,10.51,23606.0,11249.4,1
20240503,28,10.54,23606.0,11199.4,1
20240503,28,10.75,23776.0,11149.4,1
20240503,28,10.78,23776.0,11149.4,1
20240503,28,10.88,23809.0,11147.3,1
20240503,28,10.89,23823.0,11147.3,1
20240503,28,10.90,23826.0,11147.3,1
20240503,28,10.94,23848.0,11147.3,1
20240503,28,10.95,23876.0,11147.3,1
20240503,28,10.96,24296.0,11147.3,1
20240503,28,10.97,24296.0,11147.3,1
20240503,28,11.00,24296.0,11146.5,1
20240503,28,11.24,24454.0,11118.3,1
20240503,28,11.25,24554.0,11118.3,1
20240503,28,11.26,24564.4,11118.3,1
20240503,28,11.30,24564.4,11118.3,1
20240503,28,11.31,24564.4,11115.3,1
20240503,28,11.32,24675.5,11095.3,1
20240503,28,11.35,25095.5,11095.3,1
20240503,28,11.57,25283.5,11095.3,1
20240503,28,11.73,25533.5,11095.3,1
20240503,28,11.76,25533.5,11095.3,1
20240503,28,11.83,25547.1,11095.1,1
20240503,28,12.00,25547.1,11095.1,1
20240503,28,12.32,25587.1,11088.3,1
20240503,28,13.00,25587.1,11088.3,1
20240503,28,13.60,25587.1,11084.8,1
20240503,28,14.00,25587.1,11084.7,1
20240503,28,14.10,25587.1,11084.5,1
20240503,28,14.25,25587.1,11084.3,1
20240503,28,14.30,25587.1,11083.4,1
20240503,28,14.80,25587.1,11083.2,1
20240503,28,15.40,25587.1,11082.2,1
20240503,28,15.43,25587.1,11082.1,1
20240503,28,15.78,25587.1,11079.1,1
20240503,28,15.82,25587.1,11059.9,1
20240503,28,15.90,25587.1,11059.8,1
20240503,28,16.70,25587.1,11059.7,1
20240503,28,17.01,25587.1,11059.6,1
20240503,28,17.50,25587.1,11047.4,1
20240503,28,17.90,25587.1,11047.2,1
20240503,28,18.63,25587.1,11047.1,1
20240503,28,19.56,25587.1,11046.4,1
20240503,28,19.87,25587.1,11043.4,1
20240503,28,20.00,25587.1,11043.3,1
20240503,28,21.18,25587.1,10980.4,1
20240503,28,22.00,25587.1,10979.6,1
20240503,28,22.25,25587.1,10978.2,1
20240503,28,22.31,25587.1,10977.4,1
20240503,28,22.46,25587.1,10974.4,1
20240503,28,23.45,25587.1,10964.6,1
20240503,28,23.68,25587.1,10961.6,1
20240503,28,23.74,25745.1,10912.7,1
20240503,28,23.92,25745.1,10912.7,1
20240503,28,24.76,25751.6,10912.6,1
20240503,28,25.00,25751.6,10912.6,1
20240503,28,27.98,25751.6,10900.3,1
20240503,28,28.00,25751.6,10900.2,1
20240503,28,30.00,25751.6,10899.2,1
20240503,28,32.00,25751.6,10886.8,1
20240503,28,32.03,25751.6,10767.9,1
20240503,28,32.50,25751.6,10767.4,1
20240503,28,33.72,25751.6,10753.0,1
20240503,28,36.00,25751.6,10723.0,1
20240503,28,40.00,25774.6,10684.8,1
20240503,28,40.12,25774.6,10672.7,1
20240503,28,45.00,25774.6,10665.3,1
20240503,28,45.01,25774.6,10583.0,1
20240503,28,45.12,25774.6,10559.5,1
20240503,28,46.00,25774.6,10548.3,1
20240503,28,48.05,25774.6,10546.5,1
20240503,28,50.00,25774.6,10545.5,1
20240503,28,52.00,25774.6,10454.9,1
20240503,28,55.00,25774.6,10453.3,1
20240503,28,57.50,25774.6,10368.6,1
20240503,28,60.00,25774.6,10368.5,1
20240503,28,61.50,25774.6,10305.2,1
20240503,28,70.00,25774.6,10305.1,1
20240503,28,70.01,25774.6,10302.5,1
20240503,28,77.80,25774.6,10300.2,1
20240503,28,79.90,25774.6,10291.3,1
20240503,28,80.00,25774.6,10290.3,1
20240503,28,80.01,25774.6,9415.8,1
20240503,28,80.05,25774.6,9354.6,1
20240503,28,80.10,25774.6,9308.6,1
20240503,28,80.21,25904.6,9307.9,1
20240503,28,81.00,25904.6,9307.9,1
20240503,28,82.01,25904.6,9259.6,1
20240503,28,85.00,25904.6,9208.7,1
20240503,28,90.00,25904.6,9204.3,1
20240503,28,99.90,25904.6,9196.9,1
20240503,28,99.93,25904.6,9196.1,1
20240503,28,100.00,26042.8,9195.0,1
20240503,28,100.01,26059.1,8620.4,1
20240503,28,101.00,26059.1,8620.4,1
20240503,28,102.00,26059.1,8529.3,1
20240503,28,120.10,26059.1,8436.6,1
20240503,28,138.00,26059.1,8434.4,1
20240503,28,200.00,26059.1,8264.1,1
20240503,28,200.01,26059.1,7470.1,1
20240503,28,200.10,26059.1,6288.3,1
20240503,28,201.00,26059.1,6240.0,1
20240503,28,210.00,26059.1,6233.6,1
20240503,28,250.00,26059.1,6229.7,1
20240503,28,300.00,26059.1,6227.7,1
20240503,28,550.02,26059.1,6219.7,1
20240503,28,900.00,26059.1,6042.9,1
20240503,28,999.00,26059.1,6039.7,1
20240503,28,999.99,26059.1,0.0,1
20240503,29,0.00,0.0,17047.8,0
20240503,29,0.00,14677.7,17047.8,0
20240503,29,0.01,21376.5,17047.8,0
20240503,29,0.02,21488.2,17040.9,0
20240503,29,0.03,21496.2,17040.8,0
20240503,29,0.04,21516.4,17039.4,0
20240503,29,0.05,21518.7,17039.4,0
20240503,29,0.10,21518.7,17039.4,0
20240503,29,0.25,21525.8,16949.3,0
20240503,29,0.26,21532.1,16949.3,0
20240503,29,0.27,21533.8,16949.3,0
20240503,29,0.40,21533.8,16949.3,0
20240503,29,0.50,21561.7,16929.3,0
20240503,29,0.75,21769.3,16559.7,0
20240503,29,1.00,22308.6,16559.7,0
20240503,29,1.42,22308.6,16535.7,0
20240503,29,1.46,22317.2,16516.7,0
20240503,29,2.00,22337.2,16516.7,0
20240503,29,2.14,22337.2,16516.7,0
20240503,29,2.57,22343.0,16515.3,0
20240503,29,2.70,22343.0,16515.3,0
20240503,29,2.85,22343.0,16477.3,0
20240503,29,3.00,22343.0,16475.7,0
20240503,29,3.01,22346.9,16359.2,0
20240503,29,3.13,22346.9,16359.2,0
20240503,29,3.43,22366.9,16358.4,0
20240503,29,3.50,22366.9,16358.4,0
20240503,29,3.55,22366.9,16353.7,0
20240503,29,4.00,22366.9,16352.1,0
20240503,29,4.26,22366.9,16348.6,0
20240503,29,4.28,22386.9,16345.0,0
20240503,29,4.31,22387.4,16345.0,0
20240503,29,4.76,22392.4,16345.0,0
20240503,29,5.00,22473.2,16345.0,0
20240503,29,5.24,22478.2,16309.7,0
20240503,29,5.25,22478.2,16309.7,0
20240503,29,5.50,22524.7,16309.3,0
20240503,29,5.70,22524.7,16309.3,0
20240503,29,5.71,22529.7,16266.5,0
20240503,29,6.00,22539.7,16266.5,0
20240503,29,6.01,22553.3,16246.5,0
20240503,29,6.10,22553.3,16246.5,0
20240503,29,6.19,22558.3,16240.5,0
20240503,29,6.26,22558.3,16240.5,0
20240503,29,6.67,22563.3,16234.5,0
20240503,29,7.00,22593.0,16233.9,0
20240503,29,7.01,22596.3,16203.9,0
20240503,29,7.39,22596.8,16203.9,0
20240503,29,7.46,22596.8,16203.9,0
20240503,29,7.47,22596.8,16203.2,0
20240503,29,7.50,22636.8,16199.6,0
20240503,29,7.51,22636.8,16169.2,0
20240503,29,7.64,22660.7,16163.9,0
20240503,29,7.70,22662.6,16163.9,0
20240503,29,7.97,22662.6,16163.9,0
20240503,29,8.00,22666.6,14968.4,0
20240503,29,8.01,22666.6,14968.4,0
20240503,29,8.26,22666.6,14965.0,0
20240503,29,8.50,22666.6,14964.3,0
20240503,29,8.56,22782.6,14964.1,0
20240503,29,8.61,22997.6,14964.1,0
20240503,29,8.73,23027.5,14964.1,0
20240503,29,8.75,23296.5,14964.1,0
20240503,29,8.80,23296.5,14964.1,0
20240503,29,9.00,23326.5,14963.9,0
20240503,29,9.01,23336.7,14963.9,0
20240503,29,9.05,23336.7,14958.0,0
20240503,29,9.08,23336.7,14955.0,0
20240503,29,9.25,23358.5,14790.0,0
20240503,29,9.33,23396.8,14790.0,0
20240503,29,9.36,23396.8,14745.0,0
20240503,29,9.67,23783.6,14715.0,0
20240503,29,9.75,23783.6,14577.8,0
20240503,29,9.82,23791.6,14574.8,0
20240503,29,9.85,23967.6,14574.8,0
20240503,29,9.92,24113.6,14574.8,0
20240503,29,10.00,24293.5,14574.8,0
20240503,29,10.08,24388.5,14529.8,0
20240503,29,10.13,24412.4,14529.8,0
20240503,29,10.16,24558.4,14529.8,0
20240503,29,10.19,24704.4,14529.8,0
20240503,29,10.30,24704.4,14529.8,0
20240503,29,10.35,24850.4,14529.6,0
20240503,29,10.37,24996.4,14529.6,0
20240503,29,10.39,25142.4,14529.6,0
20240503,29,10.50,25202.4,14446.7,0
20240503,29,10.53,25202.4,14396.6,0
20240503,29,10.56,25348.4,14346.6,0
20240503,29,10.60,25348.4,14346.6,0
20240503,29,10.71,25494.4,14346.5,0
20240503,29,10.84,25527.4,14346.5,0
20240503,29,10.85,25541.4,14346.5,0
20240503,29,10.86,25690.4,14346.5,0
20240503,29,10.87,25712.4,14346.5,0
20240503,29,10.90,25740.4,14346.5,0
20240503,29,10.92,25761.4,14346.5,0
20240503,29,10.96,25907.4,14346.5,0
20240503,29,11.00,26019.4,14346.5,0
20240503,29,11.10,26019.4,14343.2,0
20240503,29,11.11,26035.0,14343.1,0
20240503,29,11.23,26181.0,14343.1,0
20240503,29,11.24,26338.0,14343.1,0
20240503,29,11.30,26338.0,14343.1,0
20240503,29,11.43,26484.0,14342.7,0
20240503,29,11.46,26484.0,14342.7,0
20240503,29,11.60,26672.0,14339.7,0
20240503,29,11.63,26691.9,14339.7,0
20240503,29,11.70,26691.9,14339.7,0
20240503,29,12.00,26691.9,14339.6,0
20240503,29,12.05,26691.9,14337.0,0
20240503,29,12.20,26757.4,14336.9,0
20240503,29,12.23,26773.9,14336.9,0
20240503,29,12.82,26773.9,14336.9,0
20240503,29,13.00,26773.9,14333.4,0
20240503,29,13.60,26773.9,14332.3,0
20240503,29,13.81,26833.9,14332.2,0
20240503,29,14.00,26833.9,14332.2,0
20240503,29,14.10,26833.9,14331.9,0
20240503,29,14.25,26833.9,14331.6,0
20240503,29,14.54,26833.9,14330.3,0
20240503,29,14.80,26833.9,14330.2,0
20240503,29,15.00,26833.9,14330.1,0
20240503,29,15.17,26979.9,14328.3,0
20240503,29,15.31,27125.9,14328.3,0
20240503,29,15.34,27125.9,14328.3,0
20240503,29,15.38,27271.9,14277.4,0
20240503,29,15.48,27271.9,14277.4,0
20240503,29,15.52,27417.2,14274.4,0
20240503,29,15.61,27417.2,14274.4,0
20240503,29,15.77,27417.2,14274.3,0
20240503,29,16.00,27417.2,14274.2,0
20240503,29,16.48,27417.2,14272.1,0
20240503,29,16.50,27417.2,14270.8,0
20240503,29,17.00,27417.2,14269.8,0
20240503,29,17.01,27417.2,14269.3,0
20240503,29,17.14,27417.2,14269.0,0
20240503,29,17.15,27417.2,14261.3,0
20240503,29,17.16,27425.6,14254.3,0
20240503,29,17.30,27425.6,14254.3,0
20240503,29,17.76,27433.3,14254.2,0
20240503,29,18.17,27433.3,14254.2,0
20240503,29,18.75,27433.3,14250.6,0
20240503,29,19.40,27446.7,14249.6,0
20240503,29,19.50,27446.7,14249.6,0
20240503,29,19.53,27446.7,14246.6,0
20240503,29,20.00,27446.7,14246.5,0
20240503,29,20.73,27446.7,14125.9,0
20240503,29,21.00,27446.7,13703.9,0
20240503,29,21.74,27446.7,13702.9,0
20240503,29,22.00,27446.7,13699.3,0
20240503,29,22.18,27446.7,13698.2,0
20240503,29,22.38,27458.7,13695.2,0
20240503,29,23.22,27458.7,13695.2,0
20240503,29,23.25,27458.7,13691.6,0
20240503,29,23.30,27458.7,13690.6,0
20240503,29,23.52,27458.7,13687.6,0
20240503,29,23.93,27458.7,13583.9,0
20240503,29,24.53,27458.7,13583.1,0
20240503,29,25.00,27458.7,13583.0,0
20240503,29,25.50,27458.7,13566.3,0
20240503,29,27.00,27458.7,13565.3,0
20240503,29,27.75,27458.7,13564.0,0
20240503,29,30.00,27458.7,13563.0,0
20240503,29,30.01,27458.7,13547.3,0
20240503,29,32.00,27458.7,13268.6,0
20240503,29,32.50,27458.7,13173.3,0
20240503,29,33.69,27458.7,13138.6,0
20240503,29,34.00,27458.7,13131.2,0
20240503,29,34.50,27458.7,13105.0,0
20240503,29,34.53,27458.7,13102.8,0
20240503,29,35.01,27458.7,13064.4,0
20240503,29,36.00,27458.7,13063.6,0
20240503,29,40.00,27458.7,13047.3,0
20240503,29,45.00,27458.7,13029.1,0
20240503,29,45.01,27458.7,12997.1,0
20240503,29,45.12,27458.7,12958.0,0
20240503,29,48.75,27458.7,12939.6,0
20240503,29,50.00,27489.7,12916.4,0
20240503,29,50.90,27489.7,12661.5,0
20240503,29,60.00,27489.7,12660.8,0
20240503,29,66.00,27489.7,12594.9,0
20240503,29,70.00,27489.7,12594.6,0
20240503,29,80.00,27489.7,12594.5,0
20240503,29,80.01,27489.7,11515.3,0
20240503,29,80.02,27489.7,11364.2,0
20240503,29,80.05,27489.7,11363.2,0
20240503,29,80.21,27519.7,11333.7,0
20240503,29,81.00,27519.7,11333.7,0
20240503,29,82.01,27519.7,11287.2,0
20240503,29,85.00,27519.7,11207.1,0
20240503,29,90.00,27519.7,11202.4,0
20240503,29,99.90,27519.7,11195.2,0
20240503,29,100.00,27519.7,11193.1,0
20240503,29,100.01,27590.1,10091.5,0
20240503,29,101.00,27590.1,10091.5,0
20240503,29,102.00,27590.1,10026.6,0
20240503,29,105.00,27590.1,9864.4,0
20240503,29,120.10,27590.1,9864.2,0
20240503,29,138.00,27590.1,9830.9,0
20240503,29,200.00,27590.1,9702.2,0
20240503,29,200.01,27590.1,8072.0,0
20240503,29,200.10,27590.1,7255.1,0
20240503,29,200.50,27590.1,7210.4,0
20240503,29,201.00,27590.1,7209.4,0
20240503,29,210.00,27590.1,7148.8,0
20240503,29,250.00,27590.1,7117.4,0
20240503,29,300.00,27590.1,6901.7,0
20240503,29,500.00,27590.1,6869.5,0
20240503,29,550.02,27590.1,6864.5,0
20240503,29,900.00,27590.1,6728.4,0
20240503,29,999.00,27590.1,6728.0,0
20240503,29,999.99,27590.1,0.0,0
20240503,29,0.00,0.0,7276.7,1
20240503,29,0.00,5916.8,7276.7,1
20240503,29,0.01,11680.2,7276.7,1
20240503,29,0.02,11807.3,7267.5,1
20240503,29,0.03,11808.1,7266.5,1
20240503,29,0.04,11808.5,7266.1,1
20240503,29,0.10,11808.5,7266.1,1
20240503,29,0.27,11808.5,7214.1,1
20240503,29,0.30,11808.9,7211.3,1
20240503,29,0.50,11808.9,7211.3,1
20240503,29,0.75,11857.2,7029.7,1
20240503,29,0.78,11867.4,7029.7,1
20240503,29,1.00,12014.1,7029.7,1
20240503,29,1.01,12014.5,6941.5,1
20240503,29,1.10,12018.5,6941.5,1
20240503,29,1.50,12018.6,6941.5,1
20240503,29,1.55,12028.8,6941.5,1
20240503,29,2.32,12039.0,6941.5,1
20240503,29,3.00,12059.5,6941.5,1
20240503,29,3.01,12061.8,6906.4,1
20240503,29,3.09,12072.0,6906.4,1
20240503,29,3.50,12072.0,6906.4,1
20240503,29,3.86,12082.2,6904.1,1
20240503,29,4.00,12088.5,6904.1,1
20240503,29,4.28,12090.9,6884.1,1
20240503,29,4.70,12093.5,6884.1,1
20240503,29,5.00,12124.9,6884.1,1
20240503,29,5.11,12127.3,6834.1,1
20240503,29,5.25,12127.3,6834.1,1
20240503,29,5.53,12129.8,6833.7,1
20240503,29,5.95,12132.2,6833.7,1
20240503,29,6.00,12132.2,6833.5,1
20240503,29,6.01,12175.5,6830.7,1
20240503,29,6.65,12175.5,6830.7,1
20240503,29,6.98,12175.5,6830.4,1
20240503,29,7.00,12175.9,6823.4,1
20240503,29,7.34,12175.9,6823.4,1
20240503,29,7.44,12175.9,6823.0,1
20240503,29,7.46,12175.9,6633.0,1
20240503,29,7.50,12175.9,6594.1,1
20240503,29,7.51,12175.9,6584.8,1
20240503,29,7.78,12175.9,6583.4,1
20240503,29,8.00,12176.1,6436.4,1
20240503,29,8.01,12178.6,6432.8,1
20240503,29,8.04,12178.6,6429.0,1
20240503,29,8.08,12178.6,6304.3,1
20240503,29,8.43,12178.6,6184.3,1
20240503,29,8.60,12203.8,6172.5,1
20240503,29,8.61,12240.4,6172.5,1
20240503,29,8.69,12260.3,6172.5,1
20240503,29,8.97,12331.8,6172.5,1
20240503,29,8.99,12403.9,6172.5,1
20240503,29,9.37,12433.9,6172.5,1
20240503,29,9.52,12583.9,6172.5,1
20240503,29,9.53,12613.9,6172.5,1
20240503,29,9.60,12647.9,6172.5,1
20240503,29,9.63,12667.9,6172.5,1
20240503,29,9.75,12667.9,6172.5,1
20240503,29,10.00,12668.0,6170.7,1
20240503,29,10.12,12757.0,6157.1,1
20240503,29,10.16,12856.0,6157.1,1
20240503,29,10.30,12856.0,6157.1,1
20240503,29,10.40,12856.1,6157.0,1
20240503,29,10.59,12876.1,6156.2,1
20240503,29,11.00,12876.1,6156.2,1
20240503,29,11.25,12976.1,6132.8,1
20240503,29,11.26,12986.5,6132.8,1
20240503,29,11.58,12986.5,6132.8,1
20240503,29,11.59,13096.7,6112.8,1
20240503,29,12.00,13096.7,6112.8,1
20240503,29,13.00,13096.7,6107.4,1
20240503,29,14.25,13096.7,6106.3,1
20240503,29,14.30,13096.7,6105.8,1
20240503,29,14.32,13096.7,6105.6,1
20240503,29,15.40,13096.7,6104.8,1
20240503,29,15.90,13096.7,6104.7,1
20240503,29,16.70,13096.7,6104.6,1
20240503,29,17.01,13096.7,6104.5,1
20240503,29,17.50,13096.7,6092.5,1
20240503,29,17.90,13096.7,6092.3,1
20240503,29,18.25,13096.7,6092.2,1
20240503,29,20.00,13096.7,6091.5,1
20240503,29,20.86,13096.7,6048.7,1
20240503,29,21.95,13096.7,6047.9,1
20240503,29,22.00,13096.7,6047.1,1
20240503,29,22.17,13096.7,6046.3,1
20240503,29,23.74,13232.7,6036.8,1
20240503,29,24.76,13239.2,6036.8,1
20240503,29,25.00,13239.2,6036.8,1
20240503,29,27.00,13239.2,6036.3,1
20240503,29,30.00,13239.2,6035.4,1
20240503,29,32.00,13239.2,6034.8,1
20240503,29,32.50,13239.2,5949.9,1
20240503,29,33.69,13239.2,5941.9,1
20240503,29,36.00,13239.2,5930.2,1
20240503,29,40.00,13262.2,5905.2,1
20240503,29,45.00,13262.2,5896.5,1
20240503,29,45.01,13262.2,5847.5,1
20240503,29,45.12,13262.2,5825.3,1
20240503,29,46.00,13262.2,5817.0,1
20240503,29,50.00,13262.2,5814.7,1
20240503,29,57.50,13262.2,5772.2,1
20240503,29,60.00,13262.2,5772.1,1
20240503,29,61.50,13262.2,5702.5,1
20240503,29,70.00,13262.2,5702.4,1
20240503,29,70.01,13262.2,5699.7,1
20240503,29,77.80,13262.2,5697.3,1
20240503,29,80.00,13262.2,5688.3,1
20240503,29,80.01,13262.2,5524.3,1
20240503,29,80.05,13262.2,5506.8,1
20240503,29,80.10,13262.2,5498.7,1
20240503,29,80.21,13382.2,5498.0,1
20240503,29,82.01,13382.2,5498.0,1
20240503,29,85.00,13382.2,5470.7,1
20240503,29,90.00,13382.2,5468.6,1
20240503,29,99.90,13382.2,5466.3,1
20240503,29,100.00,13382.2,5465.8,1
20240503,29,100.01,13385.2,5429.4,1
20240503,29,101.00,13385.2,5429.4,1
20240503,29,102.00,13385.2,5379.4,1
20240503,29,120.10,13385.2,5352.1,1
20240503,29,138.00,13385.2,5349.8,1
20240503,29,200.00,13385.2,5233.4,1
20240503,29,200.01,13385.2,4786.8,1
20240503,29,200.10,13385.2,4075.9,1
20240503,29,201.00,13385.2,4072.5,1
20240503,29,210.00,13385.2,4066.4,1
20240503,29,250.00,13385.2,4065.6,1
20240503,29,550.02,13385.2,4063.6,1
20240503,29,999.00,13385.2,3888.8,1
20240503,29,999.99,13385.2,0.0,1
20240503,30,0.00,0.0,17281.7,0
20240503,30,0.00,13543.6,17281.7,0
20240503,30,0.01,20056.2,17281.7,0
20240503,30,0.02,20160.8,17274.2,0
20240503,30,0.03,20167.9,17274.1,0
20240503,30,0.04,20186.1,17272.9,0
20240503,30,0.05,20187.9,17272.9,0
20240503,30,0.10,20187.9,17272.9,0
20240503,30,0.25,20194.8,17182.8,0
20240503,30,0.26,20201.0,17182.8,0
20240503,30,0.27,20202.7,17182.8,0
20240503,30,0.40,20202.7,17182.8,0
20240503,30,0.50,20230.6,17162.8,0
20240503,30,0.75,20436.0,16804.8,0
20240503,30,1.00,20969.6,16804.8,0
20240503,30,1.39,20969.6,16770.8,0
20240503,30,1.46,20978.2,16751.9,0
20240503,30,2.00,20998.2,16751.9,0
20240503,30,2.37,20998.2,16751.9,0
20240503,30,2.70,20998.2,16750.5,0
20240503,30,2.94,21004.0,16712.8,0
20240503,30,3.00,21004.0,16712.8,0
20240503,30,3.01,21007.9,16594.4,0
20240503,30,3.15,21007.9,16594.4,0
20240503,30,3.50,21007.9,16592.8,0
20240503,30,3.91,21027.9,16588.2,0
20240503,30,3.93,21027.9,16588.2,0
20240503,30,4.00,21027.9,16586.6,0
20240503,30,4.71,21027.9,16583.1,0
20240503,30,4.77,21028.4,16579.5,0
20240503,30,4.89,21048.4,16579.5,0
20240503,30,5.00,21126.3,16579.5,0
20240503,30,5.25,21126.3,16544.2,0
20240503,30,5.38,21131.3,16543.8,0
20240503,30,5.50,21177.8,16543.8,0
20240503,30,5.87,21182.8,16543.8,0
20240503,30,6.00,21192.8,16543.8,0
20240503,30,6.01,21206.4,16523.8,0
20240503,30,6.10,21206.4,16523.8,0
20240503,30,6.26,21206.4,16517.8,0
20240503,30,6.36,21211.4,16511.8,0
20240503,30,6.64,21233.2,16511.8,0
20240503,30,6.85,21238.2,16511.8,0
20240503,30,7.00,21267.2,16511.8,0
20240503,30,7.01,21270.5,16481.7,0
20240503,30,7.34,21275.5,16481.7,0
20240503,30,7.39,21276.0,16481.1,0
20240503,30,7.50,21316.0,16481.1,0
20240503,30,7.51,21316.0,16445.6,0
20240503,30,7.70,21317.4,16445.4,0
20240503,30,7.73,21347.3,16445.4,0
20240503,30,7.95,21347.3,16445.4,0
20240503,30,7.97,21347.3,16441.8,0
20240503,30,8.00,21350.8,15246.3,0
20240503,30,8.01,21350.8,15246.3,0
20240503,30,8.15,21350.8,15242.9,0
20240503,30,8.50,21350.8,15242.2,0
20240503,30,8.66,21469.8,15242.0,0
20240503,30,8.80,21469.8,15242.0,0
20240503,30,8.86,21806.8,15241.8,0
20240503,30,8.94,21945.8,15241.8,0
20240503,30,8.95,21950.8,15241.8,0
20240503,30,8.97,21950.8,15241.8,0
20240503,30,9.00,21980.8,15241.1,0
20240503,30,9.01,21990.9,15241.1,0
20240503,30,9.13,22012.7,15235.2,0
20240503,30,9.33,22012.7,15235.2,0
20240503,30,9.34,22012.7,15070.2,0
20240503,30,9.37,22012.7,15025.2,0
20240503,30,9.55,22031.9,14995.2,0
20240503,30,9.64,22072.2,14995.2,0
20240503,30,9.67,22462.4,14995.2,0
20240503,30,9.75,22462.4,14865.4,0
20240503,30,9.78,22462.4,14862.4,0
20240503,30,9.87,22492.4,14859.4,0
20240503,30,9.92,22638.4,14859.4,0
20240503,30,10.00,22829.1,14859.4,0
20240503,30,10.10,22842.8,14815.9,0
20240503,30,10.15,22988.8,14815.9,0
20240503,30,10.17,23134.8,14815.9,0
20240503,30,10.20,23169.8,14815.9,0
20240503,30,10.30,23169.8,14815.9,0
20240503,30,10.31,23315.8,14815.7,0
20240503,30,10.37,23461.8,14815.7,0
20240503,30,10.38,23607.8,14815.7,0
20240503,30,10.39,23607.8,14815.7,0
20240503,30,10.50,23667.8,14733.0,0
20240503,30,10.51,23667.8,14732.9,0
20240503,30,10.52,23667.8,14682.9,0
20240503,30,10.56,23813.8,14632.9,0
20240503,30,10.60,23813.8,14632.9,0
20240503,30,10.63,23833.7,14632.8,0
20240503,30,10.67,23979.7,14632.8,0
20240503,30,10.77,24012.7,14632.8,0
20240503,30,10.79,24026.7,14632.8,0
20240503,30,10.80,24029.7,14632.8,0
20240503,30,10.83,24051.7,14632.8,0
20240503,30,10.85,24079.7,14632.8,0
20240503,30,10.86,24246.7,14632.8,0
20240503,30,10.89,24275.7,14632.8,0
20240503,30,10.90,24289.7,14632.8,0
20240503,30,10.91,24311.7,14632.8,0
20240503,30,10.96,24457.7,14632.8,0
20240503,30,11.00,24568.7,14632.8,0
20240503,30,11.10,24632.3,14628.7,0
20240503,30,11.19,24778.3,14628.6,0
20240503,30,11.24,24935.3,14628.6,0
20240503,30,11.30,24935.3,14628.6,0
20240503,30,11.36,25081.3,14628.2,0
20240503,30,11.58,25269.3,14628.2,0
20240503,30,11.70,25269.3,14628.2,0
20240503,30,11.97,25415.3,14628.1,0
20240503,30,12.00,25415.3,14628.1,0
20240503,30,12.05,25415.3,14625.5,0
20240503,30,12.16,25415.3,14625.4,0
20240503,30,12.54,25436.4,14622.4,0
20240503,30,12.75,25436.4,14622.4,0
20240503,30,13.00,25436.4,14622.3,0
20240503,30,13.34,25436.4,14621.3,0
20240503,30,13.60,25436.4,14617.8,0
20240503,30,13.81,25496.4,14617.7,0
20240503,30,14.00,25496.4,14617.7,0
20240503,30,14.10,25496.4,14617.4,0
20240503,30,14.25,25496.4,14617.1,0
20240503,30,14.54,25496.4,14615.8,0
20240503,30,14.80,25496.4,14615.7,0
20240503,30,15.00,25496.4,14615.6,0
20240503,30,15.11,25496.4,14613.7,0
