電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240210,25,24.00,43034.7,26379.5,0
20240210,25,24.01,43034.7,26375.9,0
20240210,25,24.27,43034.7,26373.0,0
20240210,25,24.53,43034.7,26255.3,0
20240210,25,25.00,43034.7,26255.2,0
20240210,25,27.00,43034.7,26216.8,0
20240210,25,27.01,43034.7,26215.1,0
20240210,25,27.35,43227.7,26080.8,0
20240210,25,29.17,43227.7,26080.8,0
20240210,25,29.40,43227.7,26080.1,0
20240210,25,29.53,43227.7,26079.8,0
20240210,25,30.00,43287.7,26079.3,0
20240210,25,31.49,43484.0,26064.0,0
20240210,25,32.00,43484.0,26064.0,0
20240210,25,34.00,43484.0,25816.1,0
20240210,25,35.00,43484.0,25767.2,0
20240210,25,35.01,43484.0,25756.9,0
20240210,25,36.84,43484.0,25754.0,0
20240210,25,37.24,43484.0,25740.0,0
20240210,25,39.93,43484.0,25723.6,0
20240210,25,39.98,43564.0,25718.5,0
20240210,25,40.00,43564.0,25718.5,0
20240210,25,44.50,43564.0,25693.0,0
20240210,25,44.82,43564.0,25692.9,0
20240210,25,45.00,43564.0,25664.7,0
20240210,25,45.01,43564.0,25577.2,0
20240210,25,45.12,43564.0,25470.0,0
20240210,25,48.16,43564.0,25423.7,0
20240210,25,48.50,43564.0,25403.7,0
20240210,25,50.00,43564.0,25403.6,0
20240210,25,50.90,43564.0,25306.9,0
20240210,25,59.98,43594.0,25306.4,0
20240210,25,60.00,43594.0,25306.4,0
20240210,25,61.00,43594.0,25217.3,0
20240210,25,70.01,43594.0,25208.3,0
20240210,25,77.80,43594.0,25206.9,0
20240210,25,79.90,43594.0,25121.9,0
20240210,25,80.00,43594.0,25121.0,0
20240210,25,80.01,43594.0,24417.3,0
20240210,25,80.02,43594.0,24114.7,0
20240210,25,80.05,43594.0,24072.7,0
20240210,25,80.10,43594.0,24052.1,0
20240210,25,80.20,43594.0,24038.7,0
20240210,25,80.21,43661.0,23988.7,0
20240210,25,81.00,43661.0,23988.7,0
20240210,25,82.00,43661.0,23907.5,0
20240210,25,82.01,43661.0,23788.9,0
20240210,25,85.00,43661.0,23696.9,0
20240210,25,90.00,43661.0,23683.8,0
20240210,25,99.90,43661.0,23665.2,0
20240210,25,100.00,43661.0,23664.0,0
20240210,25,100.01,43729.7,22013.0,0
20240210,25,101.00,43729.7,22013.0,0
20240210,25,102.00,43729.7,21901.1,0
20240210,25,105.00,43729.7,21741.1,0
20240210,25,120.10,43729.7,21740.9,0
20240210,25,130.00,43729.7,21665.4,0
20240210,25,138.00,43729.7,21660.8,0
20240210,25,150.00,43729.7,21537.8,0
20240210,25,190.00,43729.7,21534.7,0
20240210,25,200.00,43729.7,21533.6,0
20240210,25,200.01,43729.7,19234.6,0
20240210,25,200.10,43729.7,17815.9,0
20240210,25,200.50,43729.7,17749.5,0
20240210,25,201.00,43729.7,17743.6,0
20240210,25,210.00,43729.7,17661.1,0
20240210,25,250.00,43729.7,17247.4,0
20240210,25,300.00,43729.7,17023.6,0
20240210,25,500.00,43729.7,16643.8,0
20240210,25,548.66,43729.7,16641.8,0
20240210,25,550.02,43729.7,16581.1,0
20240210,25,900.00,43729.7,16341.2,0
20240210,25,999.00,43729.7,16340.6,0
20240210,25,999.99,43729.7,0.0,0
20240210,26,0.00,0.0,34492.0,0
20240210,26,0.00,20464.6,34492.0,0
20240210,26,0.01,32204.0,34492.0,0
20240210,26,0.02,32294.5,34481.9,0
20240210,26,0.03,32301.1,34481.4,0
20240210,26,0.04,32338.5,34471.3,0
20240210,26,0.09,32338.5,34471.3,0
20240210,26,0.10,32367.1,34129.6,0
20240210,26,0.11,32415.5,33987.5,0
20240210,26,0.12,32415.5,33987.5,0
20240210,26,0.20,32415.5,33972.5,0
20240210,26,0.21,32420.5,33947.5,0
20240210,26,0.31,32445.5,33947.5,0
20240210,26,0.50,32481.5,33947.5,0
20240210,26,0.71,32510.7,33947.5,0
20240210,26,0.90,32511.7,33947.5,0
20240210,26,1.00,33421.7,33947.5,0
20240210,26,1.01,33424.2,33495.9,0
20240210,26,1.03,33424.2,33475.9,0
20240210,26,1.15,33431.3,33450.9,0
20240210,26,1.51,33435.3,33450.9,0
20240210,26,1.91,33437.3,33450.9,0
20240210,26,2.00,33439.2,33450.9,0
20240210,26,2.01,33439.2,33450.9,0
20240210,26,2.02,33466.0,33427.8,0
20240210,26,2.12,33466.0,33427.8,0
20240210,26,2.28,33472.9,33187.8,0
20240210,26,2.71,33476.9,33187.8,0
20240210,26,3.00,33540.5,33187.8,0
20240210,26,3.01,33540.5,33007.8,0
20240210,26,3.02,33543.5,32982.8,0
20240210,26,3.11,33546.5,32982.8,0
20240210,26,3.12,33546.5,32982.8,0
20240210,26,3.42,33553.5,32772.8,0
20240210,26,3.47,33553.5,32772.8,0
20240210,26,3.48,33576.5,32770.8,0
20240210,26,3.50,33576.6,32770.8,0
20240210,26,3.91,33580.6,32770.8,0
20240210,26,4.00,33580.6,32770.8,0
20240210,26,4.25,33580.6,32730.8,0
20240210,26,4.31,33583.6,32710.8,0
20240210,26,4.52,33583.6,32710.8,0
20240210,26,4.55,33590.6,32707.2,0
20240210,26,4.65,33691.4,32707.2,0
20240210,26,4.72,33691.4,32707.2,0
20240210,26,4.73,33702.3,32698.1,0
20240210,26,5.00,33800.5,32698.1,0
20240210,26,5.01,33800.5,32609.1,0
20240210,26,5.02,33823.2,32480.8,0
20240210,26,5.08,33823.2,32480.8,0
20240210,26,5.11,33827.2,32466.7,0
20240210,26,5.12,33827.2,32466.7,0
20240210,26,5.48,33852.2,32116.7,0
20240210,26,5.50,33852.2,32116.7,0
20240210,26,5.58,33868.9,32057.2,0
20240210,26,5.59,33868.9,32057.2,0
20240210,26,5.69,33875.9,32025.4,0
20240210,26,5.75,33875.9,32024.5,0
20240210,26,5.76,33877.4,32007.3,0
20240210,26,5.82,33878.9,32007.3,0
20240210,26,5.89,33880.3,32007.3,0
20240210,26,5.95,33881.8,32007.3,0
20240210,26,6.00,33904.7,32007.3,0
20240210,26,6.01,33924.1,31811.5,0
20240210,26,6.02,33925.5,31561.5,0
20240210,26,6.03,33954.1,31560.1,0
20240210,26,6.10,33954.1,31560.1,0
20240210,26,6.13,33954.1,31554.1,0
20240210,26,6.20,33971.3,31552.6,0
20240210,26,6.24,33971.3,31552.6,0
20240210,26,6.26,33991.3,31551.1,0
20240210,26,6.35,33991.3,31545.1,0
20240210,26,6.46,33991.3,31541.6,0
20240210,26,6.47,34349.2,31480.3,0
20240210,26,6.50,34384.7,31480.3,0
20240210,26,6.58,34384.7,31455.1,0
20240210,26,6.71,34384.7,31424.4,0
20240210,26,6.73,34404.7,31424.1,0
20240210,26,7.00,34478.7,31424.1,0
20240210,26,7.01,34489.2,31352.3,0
20240210,26,7.02,34500.9,31350.8,0
20240210,26,7.15,34501.4,31350.8,0
20240210,26,7.22,34502.7,31350.8,0
20240210,26,7.30,34503.9,31350.8,0
20240210,26,7.32,34503.9,31350.8,0
20240210,26,7.34,34503.9,31193.8,0
20240210,26,7.37,34505.1,31177.8,0
20240210,26,7.40,34505.1,31171.9,0
20240210,26,7.48,34535.1,31055.9,0
20240210,26,7.50,34595.1,31055.9,0
20240210,26,7.51,34595.1,31007.1,0
20240210,26,7.62,34595.1,31006.7,0
20240210,26,7.75,34595.1,31000.8,0
20240210,26,7.82,34595.1,30986.7,0
20240210,26,7.83,34595.1,30936.7,0
20240210,26,7.84,34595.1,30771.7,0
20240210,26,7.88,34595.1,30721.7,0
20240210,26,7.90,34595.1,30405.8,0
20240210,26,7.91,34595.1,30397.4,0
20240210,26,7.96,34595.1,30394.4,0
20240210,26,8.00,34863.6,30194.4,0
20240210,26,8.01,34881.6,29975.3,0
20240210,26,8.02,34881.8,29975.3,0
20240210,26,8.06,34881.8,29975.3,0
20240210,26,8.09,34881.8,29775.3,0
20240210,26,8.18,34881.8,29730.3,0
20240210,26,8.19,34881.8,29606.3,0
20240210,26,8.21,34881.8,29534.3,0
20240210,26,8.22,34881.8,29495.1,0
20240210,26,8.24,34881.8,29422.1,0
20240210,26,8.26,34906.8,29210.9,0
20240210,26,8.30,34906.8,29210.9,0
20240210,26,8.31,35294.5,29086.9,0
20240210,26,8.34,35848.5,28908.9,0
20240210,26,8.39,36041.5,28908.9,0
20240210,26,8.41,36234.5,28908.9,0
20240210,26,8.42,36427.5,28908.9,0
20240210,26,8.44,36620.5,28908.9,0
20240210,26,8.45,36620.5,28908.9,0
20240210,26,8.48,36657.6,28496.0,0
20240210,26,8.49,36694.7,28496.0,0
20240210,26,8.50,36694.7,28496.0,0
20240210,26,8.56,36887.7,28493.0,0
20240210,26,8.57,36907.6,28493.0,0
20240210,26,8.67,37153.6,28493.0,0
20240210,26,8.71,37153.6,28493.0,0
20240210,26,8.73,37173.6,28489.0,0
20240210,26,8.77,37366.6,28489.0,0
20240210,26,8.78,37366.6,28489.0,0
20240210,26,8.92,37559.6,28399.0,0
20240210,26,8.94,37609.6,28399.0,0
20240210,26,8.95,37623.6,28399.0,0
20240210,26,8.96,37659.6,28399.0,0
20240210,26,8.97,37669.6,28399.0,0
20240210,26,8.98,37679.6,28399.0,0
20240210,26,8.99,37692.6,28399.0,0
20240210,26,9.00,37709.6,28399.0,0
20240210,26,9.01,37723.6,28399.0,0
20240210,26,9.02,37759.6,28399.0,0
20240210,26,9.03,37780.6,28399.0,0
20240210,26,9.04,37809.6,28399.0,0
20240210,26,9.05,37836.6,28399.0,0
20240210,26,9.06,37859.6,28399.0,0
20240210,26,9.07,38062.6,28399.0,0
20240210,26,9.08,38079.6,28399.0,0
20240210,26,9.09,38102.6,28399.0,0
20240210,26,9.10,38152.6,28399.0,0
20240210,26,9.11,38152.6,28399.0,0
20240210,26,9.14,38152.8,28398.4,0
20240210,26,9.17,38250.3,28398.4,0
20240210,26,9.20,38443.3,28398.4,0
20240210,26,9.26,38456.3,28398.4,0
20240210,26,9.27,38469.3,28398.4,0
20240210,26,9.29,38508.1,28398.4,0
20240210,26,9.30,38538.3,28398.4,0
20240210,26,9.32,38538.3,28398.4,0
20240210,26,9.35,38568.2,28394.8,0
20240210,26,9.38,38598.1,28394.8,0
20240210,26,9.46,38791.1,28394.8,0
20240210,26,9.50,38791.1,28394.8,0
20240210,26,9.55,38836.7,28394.2,0
20240210,26,9.61,38836.7,28394.2,0
20240210,26,9.64,38908.7,28177.7,0
20240210,26,9.73,39123.1,28177.7,0
20240210,26,9.87,39172.1,28177.7,0
20240210,26,9.91,39172.1,28177.7,0
20240210,26,9.92,39272.1,28174.7,0
20240210,26,9.93,39328.0,28174.7,0
20240210,26,10.00,39416.6,28174.7,0
20240210,26,10.01,39525.5,28123.1,0
20240210,26,10.02,39526.1,28121.7,0
20240210,26,10.10,39602.1,28121.7,0
20240210,26,10.14,39602.1,28121.7,0
20240210,26,10.20,39777.1,27921.7,0
20240210,26,10.21,39777.1,27921.7,0
20240210,26,10.23,39853.8,27902.4,0
20240210,26,10.29,39953.8,27902.4,0
20240210,26,10.30,40053.8,27902.4,0
20240210,26,10.31,40153.8,27902.4,0
20240210,26,10.32,40189.3,27902.4,0
20240210,26,10.36,40292.3,27902.4,0
20240210,26,10.39,40384.3,27902.4,0
20240210,26,10.49,40577.3,27902.4,0
20240210,26,10.50,40577.3,27899.5,0
20240210,26,10.51,40577.3,27898.4,0
20240210,26,10.57,40577.3,27887.4,0
20240210,26,10.74,40577.3,27876.1,0
20240210,26,10.81,40683.3,27868.7,0
20240210,26,10.97,40902.3,27868.7,0
20240210,26,11.00,40902.3,27868.7,0
20240210,26,11.09,40904.3,27750.3,0
20240210,26,11.11,40904.3,27750.3,0
20240210,26,11.21,40904.3,27748.0,0
20240210,26,11.37,41042.3,27747.8,0
20240210,26,11.47,41092.1,27747.8,0
20240210,26,12.00,41092.1,27747.8,0
20240210,26,12.01,41116.0,27723.0,0
20240210,26,12.02,41118.1,27721.5,0
20240210,26,12.25,41148.0,27721.5,0
20240210,26,12.28,41167.9,27721.5,0
20240210,26,12.31,41167.9,27721.5,0
20240210,26,12.40,41167.9,27719.5,0
20240210,26,12.67,41167.9,27705.8,0
20240210,26,12.80,41167.9,27607.6,0
20240210,26,12.84,41360.9,27607.4,0
20240210,26,12.90,41360.9,27607.4,0
20240210,26,12.93,41553.9,27607.0,0
20240210,26,13.00,41553.9,27607.0,0
20240210,26,13.02,41563.8,27600.4,0
20240210,26,13.05,41756.8,27600.4,0
20240210,26,13.51,41756.8,27600.4,0
20240210,26,13.60,41758.8,27598.4,0
20240210,26,13.70,41758.8,27598.4,0
20240210,26,13.80,41758.8,27597.9,0
20240210,26,13.90,41758.8,27589.3,0
20240210,26,14.00,41758.8,27588.8,0
20240210,26,14.10,41758.8,27587.5,0
20240210,26,14.23,41758.8,27587.0,0
20240210,26,14.29,41758.8,27570.8,0
20240210,26,14.39,41758.8,27567.2,0
20240210,26,14.40,41766.8,27567.1,0
20240210,26,14.50,41766.8,27567.1,0
20240210,26,14.56,41766.8,27565.9,0
20240210,26,14.60,41766.8,27565.3,0
20240210,26,14.71,41766.8,27565.1,0
20240210,26,14.80,41766.8,27563.9,0
20240210,26,14.86,41766.8,27563.6,0
20240210,26,15.00,42066.8,27563.5,0
20240210,26,15.01,42066.8,27423.5,0
20240210,26,15.02,42069.4,27409.7,0
20240210,26,15.06,42069.4,27409.7,0
20240210,26,15.10,42069.4,27406.8,0
20240210,26,15.11,42069.4,27406.5,0
20240210,26,15.29,42069.4,27399.4,0
20240210,26,15.34,42069.4,27388.1,0
20240210,26,15.45,42069.4,27312.5,0
20240210,26,15.50,42069.4,27312.4,0
20240210,26,15.52,42069.4,27312.3,0
20240210,26,15.60,42069.4,27304.6,0
20240210,26,15.78,42069.4,27304.5,0
20240210,26,15.91,42069.4,27304.3,0
20240210,26,15.93,42069.4,27303.3,0
20240210,26,16.00,42129.4,27303.2,0
20240210,26,16.19,42129.4,27302.5,0
20240210,26,16.24,42129.4,27198.0,0
20240210,26,16.30,42129.4,27195.6,0
20240210,26,16.36,42129.8,27195.2,0
20240210,26,16.62,42129.8,27195.2,0
20240210,26,16.63,42135.6,27185.6,0
20240210,26,16.70,42135.6,27185.6,0
20240210,26,16.98,42135.6,27185.4,0
20240210,26,17.00,42135.6,26393.4,0
20240210,26,17.11,42135.6,26195.7,0
20240210,26,17.12,42135.6,26194.7,0
20240210,26,17.21,42143.3,26192.9,0
20240210,26,17.32,42143.3,26192.9,0
20240210,26,17.40,42143.3,26192.7,0
20240210,26,17.52,42143.3,26192.6,0
20240210,26,18.00,42143.3,26186.8,0
20240210,26,18.04,42143.3,26186.3,0
20240210,26,18.10,42143.3,26186.2,0
20240210,26,18.22,42143.3,26184.8,0
20240210,26,18.31,42143.3,26162.8,0
20240210,26,18.62,42165.3,26161.8,0
20240210,26,18.85,42170.7,26161.8,0
20240210,26,19.00,42170.7,26161.8,0
20240210,26,19.10,42182.7,26159.9,0
20240210,26,19.20,42183.7,26159.9,0
20240210,26,19.25,42183.7,26159.9,0
20240210,26,19.30,42184.7,26156.4,0
20240210,26,19.34,42184.7,26156.4,0
20240210,26,19.40,42185.7,26155.9,0
20240210,26,19.50,42186.7,26155.9,0
20240210,26,19.51,42186.7,26155.9,0
20240210,26,19.53,42186.7,26155.3,0
20240210,26,19.64,42186.7,26155.2,0
20240210,26,20.00,42246.7,26152.3,0
20240210,26,20.05,42439.7,26126.9,0
20240210,26,21.00,42439.7,26126.9,0
20240210,26,21.08,42439.7,26038.6,0
20240210,26,21.17,42521.7,26038.5,0
20240210,26,21.42,42533.2,26038.5,0
20240210,26,22.56,42533.2,26038.5,0
20240210,26,22.69,42533.2,26034.9,0
20240210,26,23.55,42801.2,26032.0,0
20240210,26,23.93,42801.2,26032.0,0
20240210,26,23.96,42801.2,26028.4,0
20240210,26,24.21,42801.2,26025.5,0
20240210,26,24.53,42801.2,25915.7,0
20240210,26,24.80,42994.2,25915.6,0
20240210,26,25.00,42994.2,25915.6,0
20240210,26,27.00,42994.2,25881.2,0
20240210,26,27.01,42994.2,25879.4,0
20240210,26,29.17,42994.2,25746.4,0
20240210,26,29.40,42994.2,25745.7,0
20240210,26,29.53,42994.2,25745.4,0
20240210,26,29.79,43187.2,25744.9,0
20240210,26,30.00,43247.2,25744.9,0
20240210,26,31.49,43346.4,25729.9,0
20240210,26,32.00,43346.4,25729.9,0
20240210,26,34.00,43346.4,25485.7,0
20240210,26,35.00,43346.4,25437.8,0
20240210,26,35.01,43346.4,25427.9,0
20240210,26,36.35,43346.4,25425.1,0
20240210,26,37.75,43346.4,25411.5,0
20240210,26,39.93,43346.4,25395.8,0
20240210,26,39.98,43426.4,25391.5,0
20240210,26,40.00,43426.4,25391.5,0
20240210,26,44.82,43426.4,25366.9,0
20240210,26,45.00,43426.4,25340.1,0
20240210,26,45.01,43426.4,25254.9,0
20240210,26,45.12,43426.4,25164.9,0
20240210,26,48.16,43426.4,25120.2,0
20240210,26,48.50,43426.4,25100.3,0
20240210,26,50.00,43426.4,25100.2,0
20240210,26,50.90,43426.4,25005.9,0
20240210,26,52.50,43426.4,25005.4,0
20240210,26,59.98,43456.4,25005.3,0
20240210,26,60.00,43456.4,25005.3,0
20240210,26,61.00,43456.4,24917.9,0
20240210,26,70.01,43456.4,24908.9,0
20240210,26,77.80,43456.4,24907.6,0
20240210,26,79.90,43456.4,24824.6,0
20240210,26,80.00,43456.4,24823.6,0
20240210,26,80.01,43456.4,24133.5,0
20240210,26,80.02,43456.4,23838.7,0
20240210,26,80.05,43456.4,23796.7,0
20240210,26,80.10,43456.4,23777.0,0
20240210,26,80.20,43456.4,23762.8,0
20240210,26,80.21,43523.4,23712.8,0
20240210,26,81.00,43523.4,23712.8,0
20240210,26,82.01,43523.4,23638.5,0
20240210,26,85.00,43523.4,23549.4,0
20240210,26,90.00,43523.4,23537.0,0
20240210,26,99.90,43523.4,23519.1,0
20240210,26,100.00,43523.4,23517.9,0
20240210,26,100.01,43591.8,21773.1,0
20240210,26,101.00,43591.8,21773.1,0
20240210,26,102.00,43591.8,21661.2,0
20240210,26,105.00,43591.8,21507.1,0
20240210,26,120.10,43591.8,21506.9,0
20240210,26,130.00,43591.8,21432.9,0
20240210,26,138.00,43591.8,21428.4,0
20240210,26,150.00,43591.8,21306.7,0
20240210,26,190.00,43591.8,21303.5,0
20240210,26,200.00,43591.8,21302.4,0
20240210,26,200.01,43591.8,19045.7,0
20240210,26,200.10,43591.8,17633.6,0
20240210,26,200.50,43591.8,17567.3,0
20240210,26,201.00,43591.8,17561.4,0
20240210,26,210.00,43591.8,17480.4,0
20240210,26,250.00,43591.8,17068.1,0
20240210,26,300.00,43591.8,16845.5,0
20240210,26,500.00,43591.8,16465.8,0
20240210,26,548.66,43591.8,16463.8,0
20240210,26,550.02,43591.8,16403.7,0
20240210,26,900.00,43591.8,16163.9,0
20240210,26,999.00,43591.8,16163.3,0
20240210,26,999.99,43591.8,0.0,0
20240210,27,0.00,0.0,34393.7,0
20240210,27,0.00,19695.7,34393.7,0
20240210,27,0.01,31363.3,34393.7,0
20240210,27,0.02,31450.7,34383.6,0
20240210,27,0.03,31456.8,34383.1,0
20240210,27,0.04,31493.1,34373.0,0
20240210,27,0.07,31522.5,34373.0,0
20240210,27,0.09,31522.5,34373.0,0
20240210,27,0.10,31540.6,34043.6,0
20240210,27,0.11,31589.0,33901.5,0
20240210,27,0.12,31589.0,33901.5,0
20240210,27,0.20,31589.0,33886.5,0
20240210,27,0.21,31594.0,33861.5,0
20240210,27,0.50,31629.7,33861.5,0
20240210,27,0.90,31630.7,33861.5,0
20240210,27,1.00,32542.6,33861.5,0
20240210,27,1.01,32545.2,33393.9,0
20240210,27,1.03,32545.2,33373.9,0
20240210,27,1.07,32582.8,33348.9,0
20240210,27,1.42,32584.8,33348.9,0
20240210,27,1.55,32591.9,33348.9,0
20240210,27,2.00,32593.7,33348.9,0
20240210,27,2.01,32593.7,33348.9,0
20240210,27,2.02,32620.7,33325.8,0
20240210,27,2.12,32620.7,33325.8,0
20240210,27,2.42,32624.7,33085.8,0
20240210,27,2.77,32627.5,33085.8,0
20240210,27,3.00,32689.8,33085.8,0
20240210,27,3.01,32689.8,32905.8,0
20240210,27,3.02,32694.4,32882.4,0
20240210,27,3.08,32701.3,32882.4,0
20240210,27,3.12,32701.3,32882.4,0
20240210,27,3.50,32701.4,32672.4,0
20240210,27,3.77,32705.4,32672.4,0
20240210,27,4.00,32705.4,32672.4,0
20240210,27,4.12,32708.4,32632.4,0
20240210,27,4.24,32708.4,32632.4,0
20240210,27,4.62,32715.4,32620.0,0
20240210,27,4.65,32807.7,32620.0,0
20240210,27,5.00,32905.9,32620.0,0
20240210,27,5.01,32905.9,32530.3,0
20240210,27,5.02,32923.3,32461.9,0
20240210,27,5.12,32927.3,32461.9,0
20240210,27,5.40,32927.3,32111.9,0
20240210,27,5.41,32952.3,32091.9,0
20240210,27,5.50,32952.3,32091.9,0
20240210,27,5.52,32968.9,32032.4,0
20240210,27,5.59,32968.9,32032.4,0
20240210,27,6.00,32970.9,32001.3,0
20240210,27,6.01,32986.7,31790.5,0
20240210,27,6.10,32986.7,31540.5,0
20240210,27,6.15,32993.7,31534.5,0
20240210,27,6.19,32993.7,31534.5,0
20240210,27,6.20,33010.9,31517.7,0
20240210,27,6.26,33010.9,31517.7,0
20240210,27,6.46,33010.9,31511.7,0
20240210,27,6.47,33376.5,31458.6,0
20240210,27,6.50,33412.0,31458.6,0
20240210,27,6.58,33412.0,31428.4,0
20240210,27,6.59,33412.0,31364.9,0
20240210,27,6.82,33412.0,31334.8,0
20240210,27,7.00,33485.8,31334.5,0
20240210,27,7.01,33496.5,31282.7,0
20240210,27,7.02,33508.2,31281.2,0
20240210,27,7.11,33508.2,31281.2,0
20240210,27,7.32,33508.2,31277.7,0
20240210,27,7.38,33508.2,31120.7,0
20240210,27,7.40,33508.2,31099.4,0
20240210,27,7.41,33551.2,30981.4,0
20240210,27,7.50,33611.2,30981.4,0
20240210,27,7.69,33618.2,30886.1,0
20240210,27,7.75,33619.7,30886.1,0
20240210,27,7.77,33619.7,30886.1,0
20240210,27,7.81,33621.2,30836.1,0
20240210,27,7.82,33621.2,30836.1,0
20240210,27,7.83,33621.2,30835.7,0
20240210,27,7.88,33622.6,30670.7,0
20240210,27,7.90,33622.6,30430.0,0
20240210,27,7.93,33622.6,30421.8,0
20240210,27,7.94,33624.1,30221.8,0
20240210,27,7.97,33624.1,30221.8,0
20240210,27,7.98,33631.1,30208.8,0
20240210,27,8.00,33900.8,30208.8,0
20240210,27,8.01,33915.3,29975.4,0
20240210,27,8.02,33915.3,29975.4,0
20240210,27,8.09,33915.3,29775.4,0
20240210,27,8.12,33915.3,29730.4,0
20240210,27,8.17,33915.3,29530.4,0
20240210,27,8.18,33915.3,29527.4,0
20240210,27,8.19,33915.3,29403.4,0
20240210,27,8.21,33915.3,29331.4,0
20240210,27,8.22,33945.3,29292.2,0
20240210,27,8.24,33945.3,29219.2,0
20240210,27,8.30,33946.2,29009.3,0
20240210,27,8.31,34370.5,28885.3,0
20240210,27,8.33,34387.8,28744.6,0
20240210,27,8.34,34941.8,28744.6,0
20240210,27,8.40,35134.8,28744.6,0
20240210,27,8.42,35329.0,28744.6,0
20240210,27,8.43,35522.0,28744.6,0
20240210,27,8.45,35522.0,28744.6,0
20240210,27,8.50,35715.0,28331.7,0
20240210,27,8.53,35716.2,28325.5,0
20240210,27,8.67,35987.2,28319.6,0
20240210,27,8.68,36180.2,28319.6,0
20240210,27,8.78,36180.2,28319.6,0
20240210,27,8.86,36373.2,28229.6,0
20240210,27,9.00,36373.2,28229.6,0
20240210,27,9.03,36566.2,28228.9,0
20240210,27,9.09,36616.2,28228.9,0
20240210,27,9.10,36630.2,28228.9,0
20240210,27,9.11,36666.2,28228.9,0
20240210,27,9.12,36676.2,28228.9,0
20240210,27,9.13,36726.2,28228.9,0
20240210,27,9.14,36932.2,28228.9,0
20240210,27,9.15,36949.2,28228.9,0
20240210,27,9.16,36963.2,28228.9,0
20240210,27,9.17,37096.7,28228.9,0
20240210,27,9.18,37117.7,28224.9,0
20240210,27,9.19,37146.7,28224.9,0
20240210,27,9.20,37173.7,28224.9,0
20240210,27,9.21,37196.7,28224.9,0
20240210,27,9.22,37206.7,28224.9,0
20240210,27,9.38,37399.7,28224.9,0
20240210,27,9.52,37399.7,28224.9,0
20240210,27,9.55,37445.3,28224.4,0
20240210,27,9.61,37445.3,28224.4,0
20240210,27,9.64,37710.4,28003.8,0
20240210,27,9.92,37810.4,28003.8,0
20240210,27,9.93,37866.3,28003.8,0
20240210,27,10.00,37954.9,28003.8,0
20240210,27,10.01,38020.9,27949.8,0
20240210,27,10.02,38021.3,27948.2,0
20240210,27,10.09,38214.3,27948.2,0
20240210,27,10.10,38251.3,27948.2,0
20240210,27,10.12,38282.5,27948.2,0
20240210,27,10.14,38282.5,27948.2,0
20240210,27,10.20,38378.5,27748.2,0
20240210,27,10.21,38378.5,27748.2,0
20240210,27,10.23,38446.0,27719.7,0
20240210,27,10.29,38546.0,27719.7,0
20240210,27,10.30,38646.0,27719.7,0
20240210,27,10.31,38746.0,27719.4,0
20240210,27,10.32,38781.4,27719.4,0
20240210,27,10.36,38850.4,27719.4,0
20240210,27,10.39,38913.4,27719.4,0
20240210,27,10.40,38948.6,27719.4,0
20240210,27,10.41,38996.2,27719.4,0
20240210,27,10.42,39008.6,27719.4,0
20240210,27,10.50,39058.4,27719.4,0
20240210,27,10.52,39058.4,27719.3,0
20240210,27,10.64,39058.4,27716.3,0
20240210,27,10.74,39058.4,27704.3,0
20240210,27,10.81,39164.4,27696.7,0
20240210,27,10.97,39384.4,27696.7,0
20240210,27,11.00,39384.4,27696.7,0
20240210,27,11.09,39386.4,27580.5,0
20240210,27,11.21,39386.4,27580.5,0
20240210,27,11.35,39525.4,27580.4,0
20240210,27,11.49,39525.4,27580.4,0
20240210,27,11.61,39525.6,27579.2,0
20240210,27,11.62,39525.8,27579.2,0
20240210,27,11.87,39525.8,27579.2,0
20240210,27,11.94,39525.8,27577.0,0
20240210,27,12.00,39525.8,27571.0,0
20240210,27,12.01,39556.6,27546.3,0
20240210,27,12.02,39558.7,27544.8,0
20240210,27,12.40,39558.7,27544.8,0
20240210,27,12.60,39558.7,27531.5,0
20240210,27,12.63,39558.7,27531.2,0
20240210,27,12.72,39595.5,27435.4,0
20240210,27,12.73,39623.9,27435.4,0
20240210,27,12.78,39816.9,27435.4,0
20240210,27,12.80,39816.9,27435.4,0
20240210,27,12.82,39846.8,27435.3,0
20240210,27,12.90,40039.8,27435.3,0
20240210,27,12.98,40059.0,27434.9,0
20240210,27,13.00,40059.0,27434.9,0
20240210,27,13.02,40262.1,27428.4,0
20240210,27,13.14,40455.1,27428.4,0
20240210,27,13.22,40455.1,27428.4,0
20240210,27,13.40,40534.8,27426.4,0
20240210,27,13.60,40536.8,27426.4,0
20240210,27,13.70,40536.8,27426.4,0
20240210,27,13.80,40536.8,27425.9,0
20240210,27,13.90,40536.8,27417.4,0
20240210,27,14.00,40536.8,27416.9,0
20240210,27,14.10,40536.8,27415.5,0
20240210,27,14.21,40536.8,27415.0,0
20240210,27,14.23,40536.8,27412.6,0
20240210,27,14.39,40536.8,27396.4,0
20240210,27,14.40,40544.8,27396.3,0
20240210,27,14.50,40544.8,27396.3,0
20240210,27,14.56,40544.8,27396.2,0
20240210,27,14.57,40544.8,27395.6,0
20240210,27,14.60,40544.8,27393.6,0
20240210,27,14.80,40544.8,27393.3,0
20240210,27,14.86,40544.8,27393.0,0
20240210,27,14.90,40544.8,27392.9,0
20240210,27,14.99,40544.8,27392.3,0
20240210,27,15.00,40844.8,27391.1,0
