電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240129,40,12.72,28960.0,26424.4,0
20240129,40,12.74,29010.0,26424.4,0
20240129,40,12.75,29020.0,26424.4,0
20240129,40,12.76,29043.0,26424.4,0
20240129,40,12.77,29054.0,26424.4,0
20240129,40,12.78,29075.0,26424.3,0
20240129,40,12.79,29114.0,26424.3,0
20240129,40,12.80,29157.0,26421.8,0
20240129,40,12.81,29355.0,26416.8,0
20240129,40,12.82,29390.0,26415.8,0
20240129,40,12.83,29402.0,26415.8,0
20240129,40,12.84,29405.0,26415.8,0
20240129,40,12.85,29432.0,26415.8,0
20240129,40,12.86,29445.0,26415.8,0
20240129,40,12.90,29639.0,26415.8,0
20240129,40,12.91,29666.9,26415.8,0
20240129,40,12.97,29860.9,26415.8,0
20240129,40,12.98,29870.9,26415.8,0
20240129,40,13.00,29891.0,26415.8,0
20240129,40,13.02,29892.7,26407.9,0
20240129,40,13.05,30086.7,26407.9,0
20240129,40,13.08,30086.7,26407.9,0
20240129,40,13.11,30086.7,26403.7,0
20240129,40,13.13,30086.7,26383.8,0
20240129,40,13.14,30323.4,26356.9,0
20240129,40,13.21,30430.7,26356.9,0
20240129,40,13.22,30843.6,26356.2,0
20240129,40,13.25,30874.6,26354.7,0
20240129,40,13.34,30894.5,26354.7,0
20240129,40,13.41,30899.9,26354.7,0
20240129,40,13.43,30899.9,26354.7,0
20240129,40,13.44,31009.7,26344.6,0
20240129,40,13.45,31012.2,26344.6,0
20240129,40,13.46,31013.7,26344.6,0
20240129,40,13.47,31015.1,26342.1,0
20240129,40,13.48,31015.1,26339.6,0
20240129,40,13.50,31035.1,26338.1,0
20240129,40,13.70,31035.1,26253.2,0
20240129,40,13.85,31035.1,26252.5,0
20240129,40,13.90,31035.1,26251.1,0
20240129,40,13.95,31131.1,26250.7,0
20240129,40,13.98,31131.1,26250.7,0
20240129,40,13.99,31231.1,26234.5,0
20240129,40,14.00,31259.1,26234.5,0
20240129,40,14.06,31259.1,26229.2,0
20240129,40,14.13,31260.6,26214.2,0
20240129,40,14.14,31262.7,26214.2,0
20240129,40,14.26,31262.7,26214.2,0
20240129,40,14.39,31262.7,26214.1,0
20240129,40,14.43,31262.7,26213.5,0
20240129,40,14.44,31262.7,26213.4,0
20240129,40,14.47,31262.7,26213.1,0
20240129,40,14.60,31262.7,26208.0,0
20240129,40,14.70,31262.7,26207.7,0
20240129,40,14.73,31262.7,26207.5,0
20240129,40,14.79,31262.7,26207.4,0
20240129,40,14.80,31265.2,26199.9,0
20240129,40,14.98,31265.2,26199.9,0
20240129,40,15.00,31265.2,26197.5,0
20240129,40,15.01,31265.2,26148.8,0
20240129,40,15.02,31277.9,26144.0,0
20240129,40,15.05,31277.9,26144.0,0
20240129,40,15.08,31277.9,26114.0,0
20240129,40,15.10,31277.9,26109.8,0
20240129,40,15.32,31277.9,26109.5,0
20240129,40,15.39,31277.9,26108.9,0
20240129,40,15.50,31277.9,26102.4,0
20240129,40,15.65,31277.9,26064.1,0
20240129,40,15.83,31277.9,26063.9,0
20240129,40,16.00,31277.9,26048.5,0
20240129,40,16.01,31277.9,26046.0,0
20240129,40,16.02,31287.6,26045.8,0
20240129,40,16.04,31357.2,26045.8,0
20240129,40,16.20,31357.2,26045.8,0
20240129,40,16.38,31357.2,26045.4,0
20240129,40,16.40,31357.2,26037.7,0
20240129,40,16.49,31357.2,26037.5,0
20240129,40,16.50,31357.2,24537.5,0
20240129,40,16.64,31357.2,24536.2,0
20240129,40,16.66,31357.2,24530.3,0
20240129,40,16.69,31357.2,24528.6,0
20240129,40,16.70,31357.2,24525.6,0
20240129,40,16.73,31357.2,24525.4,0
20240129,40,16.99,31357.2,24525.3,0
20240129,40,17.00,31807.2,24524.4,0
20240129,40,17.19,31807.2,24524.3,0
20240129,40,17.38,31807.2,24524.1,0
20240129,40,17.41,31807.2,24487.1,0
20240129,40,17.52,31807.2,24486.6,0
20240129,40,17.65,31966.2,24486.4,0
20240129,40,17.70,31966.2,24486.4,0
20240129,40,17.73,31966.2,24486.3,0
20240129,40,17.75,31966.2,24484.0,0
20240129,40,17.91,31966.2,24472.5,0
20240129,40,18.00,31966.2,24472.4,0
20240129,40,18.10,31978.2,24374.4,0
20240129,40,18.15,31978.2,24374.4,0
20240129,40,18.20,31979.2,24133.9,0
20240129,40,18.30,31980.2,24133.9,0
20240129,40,18.40,31981.2,24133.9,0
20240129,40,18.43,32001.2,24133.9,0
20240129,40,18.49,32001.2,24133.9,0
20240129,40,18.50,32002.2,24128.5,0
20240129,40,18.51,32007.6,24128.3,0
20240129,40,18.89,32007.6,24128.3,0
20240129,40,18.94,32007.6,24122.5,0
20240129,40,18.99,32007.6,24119.9,0
20240129,40,19.00,32007.6,23980.7,0
20240129,40,19.14,32037.6,23980.3,0
20240129,40,19.21,32037.6,23980.3,0
20240129,40,19.38,32037.6,23979.9,0
20240129,40,19.39,32067.6,23979.5,0
20240129,40,19.58,32067.6,23978.9,0
20240129,40,19.76,32127.6,23950.9,0
20240129,40,19.77,32127.6,23950.9,0
20240129,40,19.88,32127.6,23950.8,0
20240129,40,19.90,32127.6,23946.7,0
20240129,40,20.00,32191.0,23928.9,0
20240129,40,20.07,32191.0,23905.8,0
20240129,40,20.09,32251.0,23905.6,0
20240129,40,20.17,32266.0,23905.6,0
20240129,40,20.44,32346.0,23905.6,0
20240129,40,20.51,32347.5,23905.6,0
20240129,40,20.70,32347.5,23905.6,0
20240129,40,20.81,32796.6,23645.0,0
20240129,40,21.00,32796.6,23645.0,0
20240129,40,21.14,32796.6,23540.8,0
20240129,40,21.19,32796.6,23538.8,0
20240129,40,21.47,32796.6,23536.8,0
20240129,40,21.66,32796.6,23351.8,0
20240129,40,21.89,32804.8,23336.5,0
20240129,40,22.00,32804.8,23336.5,0
20240129,40,22.20,32804.8,23335.1,0
20240129,40,22.41,32804.8,23302.1,0
20240129,40,22.50,32804.8,23297.2,0
20240129,40,22.58,32818.8,23296.6,0
20240129,40,22.61,32818.8,23296.6,0
20240129,40,22.73,32818.8,23296.3,0
20240129,40,23.39,32818.8,23275.6,0
20240129,40,23.44,32818.8,23274.2,0
20240129,40,24.53,32818.8,23272.9,0
20240129,40,24.77,32818.8,23272.8,0
20240129,40,25.00,32878.8,23272.3,0
20240129,40,25.16,32878.8,23269.6,0
20240129,40,25.22,32878.8,23269.4,0
20240129,40,25.64,32878.8,23262.9,0
20240129,40,25.69,32878.8,23261.9,0
20240129,40,27.01,32878.8,23260.9,0
20240129,40,27.33,32978.8,23110.0,0
20240129,40,27.34,33064.8,23110.0,0
20240129,40,27.58,33064.8,23110.0,0
20240129,40,27.59,33064.8,23109.6,0
20240129,40,27.69,33742.8,23109.1,0
20240129,40,27.71,33742.8,23109.1,0
20240129,40,27.89,33742.8,23108.9,0
20240129,40,27.94,33742.8,23107.9,0
20240129,40,28.89,33742.8,23106.9,0
20240129,40,29.40,33742.8,23102.8,0
20240129,40,29.53,33742.8,23102.3,0
20240129,40,29.70,33746.9,23102.2,0
20240129,40,30.00,33806.9,23102.2,0
20240129,40,30.01,33806.9,23032.5,0
20240129,40,30.14,33806.9,22977.0,0
20240129,40,30.19,33806.9,22976.0,0
20240129,40,30.20,33808.9,22975.0,0
20240129,40,30.26,33808.9,22975.0,0
20240129,40,31.00,33808.9,22974.0,0
20240129,40,32.00,33808.9,22972.8,0
20240129,40,32.39,33808.9,22731.0,0
20240129,40,32.44,33808.9,22730.5,0
20240129,40,34.00,33808.9,22729.5,0
20240129,40,34.53,33808.9,22684.5,0
20240129,40,34.69,33808.9,22683.9,0
20240129,40,35.00,33808.9,22682.9,0
20240129,40,35.01,33808.9,22622.2,0
20240129,40,35.67,33808.9,22617.6,0
20240129,40,35.77,33808.9,22616.9,0
20240129,40,35.79,33808.9,22616.4,0
20240129,40,36.00,33808.9,22615.8,0
20240129,40,36.94,33808.9,22565.8,0
20240129,40,37.90,33808.9,22564.8,0
20240129,40,38.00,33808.9,22560.7,0
20240129,40,38.67,33808.9,22560.0,0
20240129,40,39.02,33808.9,22517.7,0
20240129,40,39.19,33808.9,22501.4,0
20240129,40,39.64,33808.9,22491.5,0
20240129,40,39.98,33898.9,22491.3,0
20240129,40,40.00,33898.9,22491.3,0
20240129,40,40.01,33898.9,22418.3,0
20240129,40,41.23,33898.9,22417.9,0
20240129,40,41.26,33898.9,22417.5,0
20240129,40,41.98,33898.9,22417.0,0
20240129,40,42.88,33898.9,22415.6,0
20240129,40,43.50,33898.9,22380.3,0
20240129,40,43.54,33898.9,22379.9,0
20240129,40,43.90,33898.9,22379.3,0
20240129,40,43.91,33898.9,22378.6,0
20240129,40,43.96,33898.9,22374.5,0
20240129,40,44.00,33898.9,22362.4,0
20240129,40,45.00,33898.9,22344.9,0
20240129,40,45.01,33898.9,22193.3,0
20240129,40,45.12,33898.9,22177.1,0
20240129,40,45.39,33898.9,22172.9,0
20240129,40,46.00,33898.9,22170.6,0
20240129,40,46.42,33898.9,22156.1,0
20240129,40,46.68,33899.9,22152.0,0
20240129,40,46.92,33899.9,22152.0,0
20240129,40,48.06,33899.9,22103.8,0
20240129,40,48.16,33899.9,22074.3,0
20240129,40,50.00,33899.9,22052.8,0
20240129,40,50.90,33899.9,21959.6,0
20240129,40,55.12,33899.9,21957.5,0
20240129,40,57.50,33899.9,21957.3,0
20240129,40,59.98,33929.9,21957.2,0
20240129,40,60.00,33929.9,21957.2,0
20240129,40,60.12,33929.9,21759.3,0
20240129,40,61.00,33929.9,21745.7,0
20240129,40,61.50,33929.9,21736.7,0
20240129,40,65.00,33929.9,21736.5,0
20240129,40,66.00,33929.9,21735.6,0
20240129,40,70.01,33929.9,21734.3,0
20240129,40,77.80,33929.9,21734.1,0
20240129,40,79.90,33929.9,21699.2,0
20240129,40,80.00,33929.9,21694.8,0
20240129,40,80.01,33929.9,20943.8,0
20240129,40,80.05,33929.9,20657.4,0
20240129,40,80.10,33929.9,20645.8,0
20240129,40,80.12,33929.9,20639.5,0
20240129,40,80.21,33996.9,20487.3,0
20240129,40,81.00,33996.9,20487.3,0
20240129,40,82.01,33996.9,20187.4,0
20240129,40,85.00,33996.9,20018.7,0
20240129,40,90.00,33996.9,19989.4,0
20240129,40,99.90,33996.9,19955.9,0
20240129,40,100.00,33996.9,19954.9,0
20240129,40,100.01,34021.2,19529.1,0
20240129,40,101.00,34021.2,19529.1,0
20240129,40,102.00,34021.2,19308.1,0
20240129,40,105.00,34021.2,19193.4,0
20240129,40,120.10,34021.2,19193.1,0
20240129,40,130.00,34021.2,19115.4,0
20240129,40,138.00,34021.2,19109.4,0
20240129,40,150.00,34021.2,18839.1,0
20240129,40,200.00,34021.2,18806.0,0
20240129,40,200.01,34021.2,16515.4,0
20240129,40,200.10,34021.2,14622.4,0
20240129,40,200.50,34021.2,14465.1,0
20240129,40,200.98,34021.2,14416.2,0
20240129,40,200.99,34021.2,14416.1,0
20240129,40,201.00,34021.2,14416.0,0
20240129,40,210.00,34021.2,14321.4,0
20240129,40,250.00,34021.2,14034.5,0
20240129,40,300.00,34021.2,13843.8,0
20240129,40,500.00,34021.2,13282.2,0
20240129,40,548.66,34021.2,13280.2,0
20240129,40,550.02,34021.2,12660.2,0
20240129,40,900.00,34021.2,12445.9,0
20240129,40,999.00,34021.2,12436.5,0
20240129,40,999.99,34021.2,0.0,0
20240129,41,0.00,0.0,37004.2,0
20240129,41,0.00,9012.3,37004.2,0
20240129,41,0.01,24318.9,37004.2,0
20240129,41,0.02,24393.7,36984.4,0
20240129,41,0.03,24393.7,36973.9,0
20240129,41,0.04,24420.9,36963.5,0
20240129,41,0.10,24420.9,36963.5,0
20240129,41,0.11,24470.2,36843.4,0
20240129,41,0.12,24470.2,36843.4,0
20240129,41,0.20,24470.2,36827.4,0
20240129,41,0.65,24477.9,36792.4,0
20240129,41,0.71,24632.5,36792.4,0
20240129,41,0.81,24645.1,36792.4,0
20240129,41,0.83,24663.1,36792.4,0
20240129,41,1.00,25458.1,36792.4,0
20240129,41,1.01,25458.1,36593.6,0
20240129,41,1.03,25458.1,36568.6,0
20240129,41,2.01,25458.1,36544.6,0
20240129,41,2.03,25461.5,36521.6,0
20240129,41,2.12,25461.5,36521.6,0
20240129,41,2.18,25465.5,36421.6,0
20240129,41,2.21,25466.1,36421.6,0
20240129,41,2.90,25468.1,36421.6,0
20240129,41,3.00,25549.5,36421.6,0
20240129,41,3.01,25549.5,36337.8,0
20240129,41,3.06,25551.5,36304.8,0
20240129,41,3.08,25552.5,36304.8,0
20240129,41,3.12,25552.5,36304.8,0
20240129,41,3.50,25552.6,35934.8,0
20240129,41,4.05,25556.0,35934.8,0
20240129,41,4.18,25557.2,35934.8,0
20240129,41,4.35,25561.2,35934.8,0
20240129,41,4.65,25568.6,35934.8,0
20240129,41,4.78,25568.6,35934.8,0
20240129,41,5.00,25642.0,35924.8,0
20240129,41,5.01,25642.0,35575.8,0
20240129,41,5.12,25642.0,35489.1,0
20240129,41,5.15,25644.0,35039.1,0
20240129,41,5.31,25646.0,35039.1,0
20240129,41,5.33,25647.0,35039.1,0
20240129,41,6.00,25650.1,35039.1,0
20240129,41,6.01,25650.1,34990.5,0
20240129,41,6.02,25654.3,34981.1,0
20240129,41,6.07,25657.7,34981.1,0
20240129,41,6.10,25657.7,34981.1,0
20240129,41,6.21,25658.2,34975.1,0
20240129,41,6.26,25658.2,34975.1,0
20240129,41,6.45,25658.2,34966.1,0
20240129,41,6.53,25662.2,34931.1,0
20240129,41,6.78,25662.2,34931.1,0
20240129,41,7.00,25715.4,34921.1,0
20240129,41,7.40,25717.4,34862.0,0
20240129,41,7.50,25720.3,34862.0,0
20240129,41,7.56,25722.3,34799.5,0
20240129,41,7.58,25723.3,34799.5,0
20240129,41,7.59,25723.3,34799.5,0
20240129,41,7.65,25723.3,34507.0,0
20240129,41,7.70,25726.2,34391.0,0
20240129,41,7.73,25726.2,34391.0,0
20240129,41,7.90,25726.2,34234.0,0
20240129,41,7.95,25726.2,34226.6,0
20240129,41,8.00,26189.1,33653.5,0
20240129,41,8.02,26192.4,33543.1,0
20240129,41,8.10,26195.7,33543.1,0
20240129,41,8.11,26195.7,33543.1,0
20240129,41,8.12,26195.7,33427.1,0
20240129,41,8.16,26195.7,33347.1,0
20240129,41,8.35,26195.7,33342.6,0
20240129,41,8.42,26195.7,33177.6,0
20240129,41,8.45,26195.7,33030.6,0
20240129,41,8.50,26195.7,32985.6,0
20240129,41,8.53,26195.7,32758.6,0
20240129,41,8.55,26195.7,32653.6,0
20240129,41,8.60,26195.7,32565.5,0
20240129,41,8.62,26195.7,32465.5,0
20240129,41,8.63,26195.7,32462.6,0
20240129,41,8.64,26195.7,32459.7,0
20240129,41,8.65,26195.7,32309.8,0
20240129,41,8.66,26195.7,32306.9,0
20240129,41,8.67,26195.7,32233.9,0
20240129,41,8.70,26199.7,32203.9,0
20240129,41,8.76,26199.7,31977.5,0
20240129,41,8.78,26199.7,31899.9,0
20240129,41,8.79,26203.7,31889.9,0
20240129,41,8.84,26203.7,31742.9,0
20240129,41,8.86,26203.7,31730.2,0
20240129,41,8.88,26203.7,31708.8,0
20240129,41,8.90,26203.7,31687.6,0
20240129,41,8.94,26203.7,31540.6,0
20240129,41,8.95,26203.7,31340.6,0
20240129,41,8.99,26203.7,31193.6,0
20240129,41,9.00,26204.9,30993.6,0
20240129,41,9.01,26204.9,30904.7,0
20240129,41,9.02,26229.1,30840.1,0
20240129,41,9.04,26229.1,30840.1,0
20240129,41,9.06,26229.1,30640.1,0
20240129,41,9.09,26229.1,30625.5,0
20240129,41,9.11,26229.1,30425.5,0
20240129,41,9.16,26229.1,30420.5,0
20240129,41,9.18,26229.1,30413.9,0
20240129,41,9.27,26229.1,30213.9,0
20240129,41,9.36,26229.1,30013.9,0
20240129,41,9.37,26229.1,29889.9,0
20240129,41,9.43,26229.1,29689.9,0
20240129,41,9.44,26229.1,29689.3,0
20240129,41,9.46,26229.1,29565.3,0
20240129,41,9.50,26246.3,29365.3,0
20240129,41,9.55,26624.3,29355.3,0
20240129,41,9.58,26682.3,29155.3,0
20240129,41,9.59,26682.3,29155.3,0
20240129,41,9.65,26685.2,29155.2,0
20240129,41,9.66,26685.2,29155.2,0
20240129,41,9.67,26685.2,29031.2,0
20240129,41,9.68,27093.2,28831.2,0
20240129,41,9.70,27093.2,28831.2,0
20240129,41,9.73,27249.2,28781.2,0
20240129,41,9.75,27249.2,28781.2,0
20240129,41,9.76,27249.2,28675.2,0
20240129,41,9.81,27251.2,28575.2,0
20240129,41,9.83,27252.2,28575.2,0
20240129,41,9.85,27252.2,28575.2,0
20240129,41,9.97,27252.2,28451.2,0
20240129,41,10.00,27325.5,28446.7,0
20240129,41,10.01,27325.5,28281.6,0
20240129,41,10.02,27336.6,28250.3,0
20240129,41,10.12,27340.0,28250.3,0
20240129,41,10.16,27340.0,28250.3,0
20240129,41,10.25,27340.0,28172.2,0
20240129,41,10.35,27340.9,28142.2,0
20240129,41,10.40,27340.9,28142.2,0
20240129,41,10.45,27340.9,27991.2,0
20240129,41,10.47,27446.9,27966.2,0
20240129,41,10.50,27446.9,27966.2,0
20240129,41,10.58,27447.7,27961.9,0
20240129,41,10.63,27447.7,27961.9,0
20240129,41,10.71,27447.7,27956.3,0
20240129,41,10.81,27448.6,27805.3,0
20240129,41,10.86,27548.6,27805.3,0
20240129,41,10.87,27588.4,27805.3,0
20240129,41,11.00,27663.4,27803.5,0
20240129,41,11.04,27663.4,27686.3,0
20240129,41,11.05,27664.2,27572.9,0
20240129,41,11.08,27704.2,27572.9,0
20240129,41,11.12,27704.2,27572.9,0
20240129,41,11.18,27705.2,27549.2,0
20240129,41,11.28,27706.0,27548.5,0
20240129,41,11.40,27706.0,27548.5,0
20240129,41,11.46,27706.0,27518.7,0
20240129,41,11.48,27706.0,27463.5,0
20240129,41,11.49,27707.0,27363.5,0
20240129,41,11.51,27727.0,27363.5,0
20240129,41,11.52,27739.0,27363.5,0
20240129,41,11.53,27769.1,27348.5,0
20240129,41,11.54,27769.1,27333.5,0
20240129,41,11.55,27801.9,27291.6,0
20240129,41,11.59,27801.9,27291.6,0
20240129,41,11.69,27811.9,27191.6,0
20240129,41,11.71,27811.9,27191.6,0
20240129,41,11.75,27831.8,27091.6,0
20240129,41,11.76,27831.8,27091.6,0
20240129,41,11.80,27832.8,27091.2,0
20240129,41,11.84,27832.8,27091.2,0
20240129,41,11.85,27942.6,26862.0,0
20240129,41,11.91,27942.6,26862.0,0
20240129,41,11.93,27942.6,26856.7,0
20240129,41,11.95,27942.6,26556.7,0
20240129,41,12.00,28094.8,26456.7,0
20240129,41,12.01,28094.8,26259.7,0
20240129,41,12.02,28098.5,26255.7,0
20240129,41,12.11,28099.5,26255.7,0
20240129,41,12.14,28403.5,26255.7,0
20240129,41,12.15,28418.5,26255.7,0
20240129,41,12.16,28434.5,26255.7,0
20240129,41,12.17,28457.5,26253.2,0
20240129,41,12.18,28457.5,26248.2,0
20240129,41,12.30,28651.5,26247.2,0
20240129,41,12.31,28661.5,26247.2,0
20240129,41,12.33,28687.2,26247.2,0
20240129,41,12.42,28696.4,26247.2,0
20240129,41,12.44,28696.4,26245.3,0
20240129,41,12.50,28696.4,26244.2,0
20240129,41,12.60,28890.4,26190.2,0
20240129,41,12.61,28986.4,26190.2,0
20240129,41,12.64,29006.0,26190.2,0
20240129,41,12.77,29018.0,26190.2,0
20240129,41,12.78,29212.0,26190.1,0
20240129,41,12.79,29214.5,26190.1,0
20240129,41,12.80,29266.0,26190.1,0
20240129,41,12.81,29271.2,26187.6,0
20240129,41,12.82,29271.2,26185.1,0
20240129,41,12.83,29321.2,26183.6,0
20240129,41,12.87,29515.2,26183.6,0
20240129,41,12.93,29525.2,26183.6,0
20240129,41,12.94,29525.2,26183.6,0
20240129,41,12.96,29719.2,26181.6,0
20240129,41,13.00,29779.2,26180.4,0
20240129,41,13.02,29789.4,26087.6,0
20240129,41,13.04,29983.4,26087.6,0
20240129,41,13.11,30177.4,26087.6,0
20240129,41,13.21,30326.4,26087.6,0
20240129,41,13.22,30739.3,26086.9,0
20240129,41,13.25,30772.3,26086.9,0
20240129,41,13.44,30773.8,26086.9,0
20240129,41,13.45,30775.9,26086.9,0
20240129,41,13.46,30775.9,26086.9,0
20240129,41,13.48,30775.9,26085.0,0
20240129,41,13.57,30775.9,26083.8,0
20240129,41,13.70,30775.9,26073.9,0
20240129,41,13.86,30775.9,26073.3,0
20240129,41,13.90,30775.9,26058.3,0
20240129,41,13.95,30871.9,26057.9,0
20240129,41,13.98,30871.9,26057.9,0
20240129,41,13.99,30971.9,26034.5,0
20240129,41,14.00,30979.9,26034.5,0
20240129,41,14.07,30982.4,26024.1,0
20240129,41,14.15,30982.4,26024.1,0
20240129,41,14.26,30982.4,26023.5,0
20240129,41,14.31,30982.4,26023.4,0
20240129,41,14.33,30982.4,26023.2,0
20240129,41,14.43,30982.4,26023.1,0
20240129,41,14.45,31052.0,26023.0,0
20240129,41,14.54,31052.0,26023.0,0
20240129,41,14.60,31052.0,26022.6,0
20240129,41,14.70,31052.0,26022.3,0
20240129,41,14.73,31052.0,26022.1,0
20240129,41,14.78,31052.0,26022.0,0
20240129,41,14.79,31061.7,25973.2,0
20240129,41,14.98,31061.7,25965.7,0
20240129,41,15.00,31061.7,25963.4,0
20240129,41,15.08,31061.7,25917.9,0
20240129,41,15.10,31061.7,25913.8,0
20240129,41,15.32,31061.7,25913.5,0
20240129,41,15.39,31061.7,25913.0,0
20240129,41,15.50,31061.7,25907.3,0
20240129,41,15.65,31061.7,25870.2,0
20240129,41,15.83,31061.7,25870.0,0
20240129,41,16.00,31061.7,25854.6,0
20240129,41,16.16,31061.7,25852.1,0
20240129,41,16.20,31061.7,25850.5,0
20240129,41,16.38,31061.7,25850.1,0
20240129,41,16.40,31061.7,25842.4,0
20240129,41,16.49,31061.7,25836.3,0
20240129,41,16.56,31061.7,24336.3,0
20240129,41,16.58,31061.7,24334.3,0
20240129,41,16.63,31061.7,24333.3,0
20240129,41,16.70,31061.7,24333.1,0
20240129,41,16.73,31061.7,24332.9,0
20240129,41,16.99,31061.7,24332.8,0
20240129,41,17.00,31511.7,24332.0,0
20240129,41,17.19,31511.7,24331.9,0
20240129,41,17.32,31511.7,24331.7,0
20240129,41,17.38,31511.7,24331.3,0
20240129,41,17.48,31511.7,24295.2,0
20240129,41,17.57,31511.7,24286.3,0
20240129,41,17.65,31670.7,24285.8,0
20240129,41,17.70,31670.7,24285.8,0
20240129,41,17.75,31670.7,24285.7,0
20240129,41,17.89,31670.7,24274.4,0
20240129,41,17.91,31670.7,24272.1,0
20240129,41,18.00,31670.7,24272.0,0
20240129,41,18.10,31682.7,24201.0,0
20240129,41,18.20,31683.7,24201.0,0
20240129,41,18.30,31684.7,24201.0,0
20240129,41,18.33,31684.7,24201.0,0
20240129,41,18.40,31685.7,24200.7,0
20240129,41,18.43,31705.7,24200.7,0
20240129,41,18.48,31705.7,24200.7,0
20240129,41,18.50,31706.7,24182.7,0
20240129,41,18.51,31712.2,24182.6,0
20240129,41,18.65,31712.2,24182.6,0
20240129,41,18.81,31712.2,24179.0,0
20240129,41,18.83,31712.2,24177.0,0
20240129,41,18.84,31712.2,24032.8,0
20240129,41,19.00,31712.2,24028.0,0
20240129,41,19.14,31742.2,24027.6,0
20240129,41,19.16,31742.2,24027.6,0
20240129,41,19.21,31742.2,24025.6,0
20240129,41,19.25,31742.2,24025.2,0
20240129,41,19.39,31772.2,23784.6,0
20240129,41,19.72,31772.2,23762.8,0
20240129,41,19.76,31832.2,23762.7,0
20240129,41,19.79,31860.2,23762.7,0
20240129,41,20.00,32050.2,23762.7,0
20240129,41,20.03,32050.2,23739.0,0
20240129,41,20.09,32110.2,23738.8,0
20240129,41,20.11,32110.2,23738.8,0
20240129,41,20.17,32125.2,23737.4,0
20240129,41,20.44,32205.2,23737.4,0
20240129,41,20.51,32206.7,23737.4,0
20240129,41,20.58,32206.7,23737.4,0
20240129,41,20.70,32206.7,23737.3,0
20240129,41,20.81,32655.8,23462.6,0
20240129,41,20.90,32655.8,23462.6,0
20240129,41,21.00,32655.8,23460.3,0
20240129,41,21.06,32655.8,23358.6,0
20240129,41,21.08,32655.8,23357.6,0
20240129,41,21.16,32655.8,23356.6,0
20240129,41,21.47,32655.8,23341.4,0
20240129,41,21.73,32655.8,23156.4,0
20240129,41,21.89,32663.3,23156.2,0
20240129,41,22.00,32663.3,23156.2,0
20240129,41,22.48,32710.3,23154.8,0
20240129,41,22.57,32710.3,23154.8,0
20240129,41,22.89,32710.3,23149.8,0
20240129,41,23.15,32710.3,23128.2,0
20240129,41,23.31,32710.3,23126.7,0
20240129,41,23.33,32710.3,23126.4,0
20240129,41,23.43,32710.3,23125.4,0
20240129,41,24.53,32710.3,23125.1,0
20240129,41,24.72,32710.3,23125.0,0
20240129,41,25.00,32730.3,23124.5,0
20240129,41,25.13,32730.3,23123.1,0
20240129,41,25.22,32730.3,23122.1,0
20240129,41,25.40,32730.3,23106.3,0
20240129,41,25.58,32730.3,23105.3,0
20240129,41,25.78,32730.3,23104.3,0
20240129,41,26.86,32730.3,23102.8,0
20240129,41,26.94,32730.3,23102.4,0
20240129,41,27.01,32730.3,23101.9,0
20240129,41,27.33,32778.5,22951.6,0
20240129,41,27.65,32778.5,22951.6,0
20240129,41,27.69,33458.5,22950.6,0
20240129,41,27.83,33458.5,22950.6,0
20240129,41,28.37,33458.5,22949.6,0
20240129,41,29.40,33458.5,22945.5,0
20240129,41,29.53,33458.5,22945.0,0
20240129,41,29.70,33462.6,22944.9,0
20240129,41,29.90,33462.6,22944.9,0
20240129,41,30.00,33462.6,22943.9,0
20240129,41,30.01,33462.6,22871.7,0
20240129,41,30.08,33462.6,22816.8,0
20240129,41,30.10,33462.6,22815.8,0
20240129,41,30.20,33464.6,22815.1,0
20240129,41,31.00,33464.6,22815.1,0
20240129,41,32.00,33464.6,22810.4,0
20240129,41,32.15,33464.6,22583.2,0
20240129,41,32.33,33464.6,22582.7,0
20240129,41,34.00,33464.6,22581.7,0
20240129,41,34.53,33464.6,22538.4,0
20240129,41,34.58,33464.6,22537.8,0
20240129,41,34.91,33464.6,22536.8,0
20240129,41,35.00,33464.6,22536.3,0
20240129,41,35.01,33464.6,22458.2,0
20240129,41,35.05,33464.6,22453.4,0
20240129,41,35.23,33464.6,22452.8,0
20240129,41,35.67,33464.6,22451.4,0
20240129,41,36.00,33464.6,22450.6,0
20240129,41,36.83,33464.6,22402.1,0
20240129,41,37.35,33464.6,22401.1,0
20240129,41,37.70,33464.6,22397.0,0
20240129,41,38.67,33464.6,22394.6,0
20240129,41,39.02,33464.6,22351.5,0
20240129,41,39.08,33464.6,22336.1,0
20240129,41,40.00,33464.6,22326.3,0
20240129,41,40.01,33464.6,22253.2,0
20240129,41,40.27,33464.6,22252.8,0
20240129,41,40.45,33464.6,22252.2,0
20240129,41,41.98,33464.6,22251.7,0
20240129,41,42.50,33464.6,22250.5,0
20240129,41,42.51,33464.6,22215.0,0
20240129,41,42.70,33464.6,22214.6,0
20240129,41,42.96,33464.6,22214.0,0
20240129,41,43.15,33464.6,22202.1,0
20240129,41,43.34,33464.6,22185.1,0
20240129,41,43.90,33464.6,22181.0,0
20240129,41,44.68,33464.6,22180.4,0
20240129,41,45.00,33464.6,22178.9,0
20240129,41,45.01,33464.6,22027.2,0
20240129,41,45.12,33464.6,21990.3,0
20240129,41,45.83,33464.6,21986.3,0
20240129,41,46.00,33464.6,21982.2,0
20240129,41,46.33,33464.6,21970.5,0
20240129,41,46.68,33465.6,21926.2,0
20240129,41,48.06,33465.6,21926.2,0
20240129,41,48.16,33465.6,21897.8,0
