電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240104,4,0.06,10388.1,11808.1,1
20240104,4,0.20,10388.1,11808.1,1
20240104,4,1.00,10519.9,11793.1,1
20240104,4,1.01,10519.9,11729.5,1
20240104,4,1.31,10523.9,11724.5,1
20240104,4,1.50,10523.9,11724.5,1
20240104,4,2.01,10523.9,11684.5,1
20240104,4,2.12,10523.9,11676.5,1
20240104,4,2.13,10527.9,11636.5,1
20240104,4,2.56,10531.9,11636.5,1
20240104,4,3.00,10532.0,11636.5,1
20240104,4,3.01,10532.0,11216.5,1
20240104,4,3.12,10532.0,11203.5,1
20240104,4,3.81,10536.0,11003.5,1
20240104,4,3.96,10536.0,11003.5,1
20240104,4,3.97,10536.4,11002.1,1
20240104,4,4.26,10540.4,11002.1,1
20240104,4,4.99,10540.4,11002.1,1
20240104,4,5.00,10644.5,10977.1,1
20240104,4,5.01,10644.5,10769.3,1
20240104,4,5.06,10649.2,10737.6,1
20240104,4,5.50,10649.3,10737.6,1
20240104,4,5.67,10649.3,10737.6,1
20240104,4,6.00,10658.9,10237.6,1
20240104,4,6.26,10658.9,10212.3,1
20240104,4,6.31,10663.9,10209.3,1
20240104,4,6.38,10668.0,10209.3,1
20240104,4,6.99,10668.0,10209.3,1
20240104,4,7.00,10701.5,10179.3,1
20240104,4,7.25,10701.5,10179.3,1
20240104,4,7.56,10706.5,10063.3,1
20240104,4,8.00,10706.5,10063.3,1
20240104,4,8.01,10706.5,10009.0,1
20240104,4,8.02,10711.9,10006.8,1
20240104,4,8.05,10723.4,10006.8,1
20240104,4,8.12,10723.4,10006.8,1
20240104,4,8.16,10723.4,9846.8,1
20240104,4,8.18,10723.4,9803.6,1
20240104,4,8.22,10723.4,9703.6,1
20240104,4,8.36,10723.4,9699.6,1
20240104,4,8.51,10727.4,9674.4,1
20240104,4,8.55,10727.4,9674.4,1
20240104,4,8.59,10744.9,9630.8,1
20240104,4,8.60,10751.9,9630.8,1
20240104,4,8.86,10751.9,9510.8,1
20240104,4,8.98,10755.9,9489.4,1
20240104,4,8.99,10755.9,9489.4,1
20240104,4,9.00,10757.2,9459.4,1
20240104,4,9.35,10757.6,9454.0,1
20240104,4,9.50,10757.6,9454.0,1
20240104,4,9.54,10779.6,9334.5,1
20240104,4,9.55,10779.6,9334.5,1
20240104,4,9.56,10786.6,9329.5,1
20240104,4,9.76,10786.6,9329.5,1
20240104,4,9.79,10837.0,9242.7,1
20240104,4,9.91,10837.0,9242.7,1
20240104,4,10.00,10853.1,9242.2,1
20240104,4,10.06,10853.1,9214.6,1
20240104,4,10.08,10853.1,9214.1,1
20240104,4,10.09,10873.0,9194.2,1
20240104,4,10.13,10965.2,9194.2,1
20240104,4,10.46,11043.3,9194.2,1
20240104,4,10.49,11060.3,9194.2,1
20240104,4,10.50,11060.3,9194.2,1
20240104,4,10.52,11067.3,9193.0,1
20240104,4,10.63,11071.2,9193.0,1
20240104,4,10.67,11085.8,9193.0,1
20240104,4,10.86,11185.8,9193.0,1
20240104,4,10.87,11285.8,9193.0,1
20240104,4,10.88,11385.8,9193.0,1
20240104,4,10.89,11421.7,9193.0,1
20240104,4,10.96,11422.8,9193.0,1
20240104,4,10.98,11422.8,9193.0,1
20240104,4,11.00,11422.8,9188.0,1
20240104,4,11.03,11432.9,9068.3,1
20240104,4,11.04,11443.0,9068.3,1
20240104,4,11.05,11453.1,9068.3,1
20240104,4,11.06,11463.2,9068.3,1
20240104,4,11.10,11483.7,9068.3,1
20240104,4,11.28,11498.6,9068.3,1
20240104,4,11.29,11499.6,9068.3,1
20240104,4,11.30,11919.1,9067.8,1
20240104,4,11.31,11919.1,9067.8,1
20240104,4,11.61,11919.7,9066.1,1
20240104,4,11.62,11920.1,9066.1,1
20240104,4,11.85,11920.1,9066.1,1
20240104,4,11.94,11920.7,9063.4,1
20240104,4,11.95,11921.1,9063.4,1
20240104,4,12.00,11921.1,9063.4,1
20240104,4,12.01,11936.1,9060.3,1
20240104,4,12.12,11936.1,9060.3,1
20240104,4,12.27,11936.6,9017.3,1
20240104,4,12.28,11937.0,9017.3,1
20240104,4,12.42,11937.0,9015.4,1
20240104,4,12.75,11937.0,8870.4,1
20240104,4,12.83,11937.0,8735.4,1
20240104,4,12.98,11937.0,8733.4,1
20240104,4,12.99,12051.6,8723.3,1
20240104,4,13.16,12051.6,8723.3,1
20240104,4,13.25,12098.6,8714.9,1
20240104,4,13.38,12098.6,8714.9,1
20240104,4,13.69,12098.6,8713.0,1
20240104,4,13.93,12098.6,8678.0,1
20240104,4,14.00,12113.8,8672.5,1
20240104,4,14.17,12113.8,8647.6,1
20240104,4,14.20,12113.8,8594.9,1
20240104,4,14.42,12279.8,8594.7,1
20240104,4,14.65,12279.8,8594.7,1
20240104,4,15.00,12279.8,8591.2,1
20240104,4,15.01,12279.8,8590.6,1
20240104,4,15.02,12285.0,8588.6,1
20240104,4,15.06,12285.0,8588.6,1
20240104,4,15.25,12285.0,8588.4,1
20240104,4,15.50,12285.0,8588.2,1
20240104,4,15.55,12285.0,8565.1,1
20240104,4,15.58,12285.0,8564.7,1
20240104,4,15.63,12285.0,8564.1,1
20240104,4,15.86,12329.5,8564.0,1
20240104,4,16.11,12599.5,8564.0,1
20240104,4,16.20,12599.5,8564.0,1
20240104,4,16.30,12599.5,8563.9,1
20240104,4,16.40,12599.5,8563.7,1
20240104,4,16.50,12599.5,8563.6,1
20240104,4,16.56,12599.5,8562.4,1
20240104,4,16.81,12599.5,8556.1,1
20240104,4,16.87,12747.5,8555.1,1
20240104,4,17.00,12753.5,8555.1,1
20240104,4,17.05,12901.5,8555.1,1
20240104,4,17.20,13048.5,8555.1,1
20240104,4,17.35,13048.5,8555.1,1
20240104,4,17.59,13172.5,8554.9,1
20240104,4,17.65,13462.5,8554.9,1
20240104,4,17.70,13462.5,8554.9,1
20240104,4,18.00,13762.5,8554.8,1
20240104,4,18.24,13762.5,8554.7,1
20240104,4,18.32,13762.5,8554.3,1
20240104,4,18.40,13762.5,8553.8,1
20240104,4,19.00,13762.5,8553.3,1
20240104,4,19.46,13796.5,8552.1,1
20240104,4,19.65,13796.5,8552.1,1
20240104,4,20.00,13816.5,8519.8,1
20240104,4,20.06,13816.5,8492.8,1
20240104,4,20.63,13816.5,8490.1,1
20240104,4,20.93,13816.5,8489.8,1
20240104,4,21.00,13816.5,8489.3,1
20240104,4,21.07,13816.5,8480.2,1
20240104,4,22.05,13816.5,8479.6,1
20240104,4,22.73,13816.5,8479.4,1
20240104,4,22.90,13816.5,8479.0,1
20240104,4,23.48,13816.5,8478.5,1
20240104,4,23.63,13816.5,8478.1,1
20240104,4,23.66,13816.5,8476.2,1
20240104,4,23.82,13816.5,8475.6,1
20240104,4,25.00,13816.5,8470.1,1
20240104,4,25.09,13825.5,8469.7,1
20240104,4,26.00,13825.5,8469.7,1
20240104,4,27.00,13825.5,8468.0,1
20240104,4,27.01,13825.5,8446.3,1
20240104,4,27.60,13825.5,8443.6,1
20240104,4,28.36,13825.5,8442.5,1
20240104,4,29.82,13825.5,8442.0,1
20240104,4,30.00,13825.5,8441.5,1
20240104,4,30.14,13827.5,8429.6,1
20240104,4,32.00,13827.5,8429.6,1
20240104,4,35.00,13827.5,8371.7,1
20240104,4,36.24,14046.5,8281.7,1
20240104,4,39.85,14046.5,8281.7,1
20240104,4,40.00,14046.5,8270.9,1
20240104,4,40.12,14046.5,8266.7,1
20240104,4,40.50,14046.5,8266.2,1
20240104,4,41.87,14046.5,8266.1,1
20240104,4,44.50,14046.5,8164.6,1
20240104,4,45.00,14046.5,8164.4,1
20240104,4,45.12,14046.5,8122.2,1
20240104,4,50.00,14046.5,8121.8,1
20240104,4,58.30,14046.5,8077.0,1
20240104,4,60.00,14046.5,8072.2,1
20240104,4,77.80,14046.5,8047.3,1
20240104,4,79.90,14046.5,8031.8,1
20240104,4,80.00,14046.5,8031.3,1
20240104,4,80.01,14046.5,7935.4,1
20240104,4,80.10,14046.5,7918.4,1
20240104,4,80.21,14076.5,7917.5,1
20240104,4,82.01,14076.5,7917.5,1
20240104,4,85.00,14076.5,7908.4,1
20240104,4,90.00,14076.5,7906.9,1
20240104,4,99.90,14076.5,7900.0,1
20240104,4,100.00,14076.5,7899.4,1
20240104,4,100.01,14078.2,7832.9,1
20240104,4,101.00,14078.2,7832.9,1
20240104,4,102.00,14078.2,7717.4,1
20240104,4,120.10,14078.2,7693.0,1
20240104,4,138.00,14078.2,7686.7,1
20240104,4,200.00,14078.2,7536.9,1
20240104,4,200.01,14078.2,7042.9,1
20240104,4,200.10,14078.2,6197.3,1
20240104,4,200.50,14078.2,6195.9,1
20240104,4,201.00,14078.2,6194.9,1
20240104,4,210.00,14078.2,6186.0,1
20240104,4,300.00,14078.2,5441.7,1
20240104,4,548.66,14078.2,5424.7,1
20240104,4,550.02,14078.2,5379.8,1
20240104,4,999.00,14078.2,5274.7,1
20240104,4,999.99,14078.2,0.0,1
20240104,5,0.00,0.0,18131.9,0
20240104,5,0.00,4665.1,18131.9,0
20240104,5,0.01,14000.6,18131.9,0
20240104,5,0.02,14006.2,18131.8,0
20240104,5,0.03,14006.2,18131.4,0
20240104,5,0.04,14030.6,18122.2,0
20240104,5,0.10,14030.6,18122.2,0
20240104,5,0.15,14090.7,18031.2,0
20240104,5,0.20,14090.7,18031.2,0
20240104,5,0.35,14104.2,18016.2,0
20240104,5,0.71,14257.8,18016.2,0
20240104,5,1.00,14446.1,18016.2,0
20240104,5,1.01,14446.1,17930.4,0
20240104,5,1.40,14447.1,17925.4,0
20240104,5,1.60,14450.1,17925.4,0
20240104,5,2.00,14450.1,17925.4,0
20240104,5,2.01,14450.1,17925.3,0
20240104,5,2.12,14450.1,17910.3,0
20240104,5,2.22,14452.1,17850.3,0
20240104,5,2.65,14453.1,17850.3,0
20240104,5,2.85,14456.1,17850.3,0
20240104,5,3.00,14457.6,17850.3,0
20240104,5,3.01,14457.6,17610.3,0
20240104,5,3.12,14457.6,17590.3,0
20240104,5,3.90,14458.6,17360.3,0
20240104,5,4.08,14459.3,17360.3,0
20240104,5,4.10,14462.3,17360.3,0
20240104,5,4.43,14464.3,17360.3,0
20240104,5,4.65,14469.8,17360.3,0
20240104,5,5.00,14543.5,17360.3,0
20240104,5,5.01,14543.5,17196.1,0
20240104,5,5.02,14547.2,17135.2,0
20240104,5,5.12,14547.2,17135.2,0
20240104,5,5.15,14548.2,16985.2,0
20240104,5,5.22,14548.2,16985.2,0
20240104,5,5.28,14548.2,16975.2,0
20240104,5,5.35,14551.2,16965.2,0
20240104,5,5.50,14576.2,16965.2,0
20240104,5,5.60,14576.3,16872.4,0
20240104,5,5.70,14576.3,16872.4,0
20240104,5,6.00,14765.2,16815.1,0
20240104,5,6.01,14765.2,16774.7,0
20240104,5,6.26,14765.2,16772.3,0
20240104,5,6.40,14766.2,16766.3,0
20240104,5,6.50,14766.2,16766.3,0
20240104,5,6.60,14769.2,16755.4,0
20240104,5,6.64,14771.2,16755.4,0
20240104,5,6.69,14771.2,16755.4,0
20240104,5,7.00,14783.7,16749.0,0
20240104,5,7.22,14783.7,16749.0,0
20240104,5,7.28,14783.7,16739.0,0
20240104,5,7.50,14846.8,16724.0,0
20240104,5,7.58,14847.1,16714.0,0
20240104,5,7.65,14848.1,16714.0,0
20240104,5,7.85,14851.1,16714.0,0
20240104,5,7.90,14851.1,16714.0,0
20240104,5,8.00,14881.1,16707.4,0
20240104,5,8.12,14881.1,16656.8,0
20240104,5,8.85,14883.1,16496.8,0
20240104,5,9.00,14883.5,16496.8,0
20240104,5,9.03,14883.5,16496.8,0
20240104,5,9.14,14888.5,16466.8,0
20240104,5,9.22,14888.5,16446.8,0
20240104,5,9.28,14888.5,16436.8,0
20240104,5,9.36,14888.5,16411.8,0
20240104,5,9.57,14888.5,16411.0,0
20240104,5,9.64,14888.5,16246.0,0
20240104,5,9.70,14888.5,16241.0,0
20240104,5,9.80,14888.5,16211.0,0
20240104,5,9.92,15303.5,16157.0,0
20240104,5,10.00,15377.4,16157.0,0
20240104,5,10.02,15388.6,15551.0,0
20240104,5,10.04,15573.6,15551.0,0
20240104,5,10.15,15578.6,15551.0,0
20240104,5,10.16,15578.6,15550.9,0
20240104,5,10.35,15578.6,15545.9,0
20240104,5,10.37,15578.6,15545.6,0
20240104,5,10.50,15618.6,15505.8,0
20240104,5,10.51,15618.6,15491.8,0
20240104,5,10.59,15618.6,15391.8,0
20240104,5,10.65,15618.6,15291.8,0
20240104,5,10.68,15618.6,15197.0,0
20240104,5,10.72,15618.6,15097.0,0
20240104,5,10.77,15877.6,15047.0,0
20240104,5,10.78,15877.6,14947.0,0
20240104,5,10.79,15890.5,14859.9,0
20240104,5,10.91,15890.5,14859.9,0
20240104,5,10.93,16149.5,14728.4,0
20240104,5,10.98,16183.9,14728.4,0
20240104,5,11.00,16278.9,14728.4,0
20240104,5,11.05,16280.9,14708.4,0
20240104,5,11.11,16539.9,14708.4,0
20240104,5,11.17,16544.9,14708.4,0
20240104,5,11.32,16545.4,14703.4,0
20240104,5,11.40,16545.4,14703.4,0
20240104,5,11.51,16804.4,14702.4,0
20240104,5,11.59,16804.9,14702.4,0
20240104,5,11.60,16804.9,14702.4,0
20240104,5,11.67,16804.9,14699.4,0
20240104,5,11.68,16804.9,14694.4,0
20240104,5,11.75,16854.9,14689.4,0
20240104,5,11.86,16859.7,14689.4,0
20240104,5,11.90,16909.7,14689.4,0
20240104,5,12.00,16909.7,14688.9,0
20240104,5,12.12,16915.8,14677.9,0
20240104,5,12.14,17091.8,14677.9,0
20240104,5,12.18,17096.8,14677.9,0
20240104,5,12.20,17096.8,14677.9,0
20240104,5,12.30,17098.7,14677.8,0
20240104,5,12.36,17163.7,14677.8,0
20240104,5,12.39,17169.6,14677.8,0
20240104,5,12.50,17169.6,14677.2,0
20240104,5,12.65,17169.6,14670.7,0
20240104,5,12.71,17428.6,14669.7,0
20240104,5,12.85,17428.6,14669.7,0
20240104,5,12.89,17428.6,14667.1,0
20240104,5,13.00,17448.6,14662.7,0
20240104,5,13.07,17448.6,14656.7,0
20240104,5,13.27,17448.6,14656.0,0
20240104,5,13.28,17468.5,14646.1,0
20240104,5,13.39,17468.5,14646.1,0
20240104,5,13.55,17468.5,14645.0,0
20240104,5,13.70,17468.5,14644.9,0
20240104,5,13.75,17468.5,14644.5,0
20240104,5,13.90,17468.5,14643.8,0
20240104,5,13.92,17468.5,14642.4,0
20240104,5,14.00,17520.5,14641.2,0
20240104,5,14.10,17520.5,14637.3,0
20240104,5,14.29,17520.5,14635.4,0
20240104,5,14.43,17520.5,14635.0,0
20240104,5,14.46,17520.5,14632.4,0
20240104,5,14.60,17520.5,14628.4,0
20240104,5,14.70,17520.5,14628.2,0
20240104,5,14.73,17520.5,14628.0,0
20240104,5,14.85,17779.5,14627.9,0
20240104,5,14.98,17779.5,14627.9,0
20240104,5,15.00,17779.5,14625.3,0
20240104,5,15.01,17779.5,14622.8,0
20240104,5,15.02,17790.5,14620.5,0
20240104,5,15.10,17790.5,14620.5,0
20240104,5,15.15,17790.5,14620.4,0
20240104,5,15.28,17790.5,14619.7,0
20240104,5,15.32,18049.5,14619.6,0
20240104,5,15.35,18049.5,14619.2,0
20240104,5,15.40,18049.5,14618.2,0
20240104,5,15.65,18049.5,14618.1,0
20240104,5,15.84,18308.5,14617.9,0
20240104,5,15.96,18411.2,14617.9,0
20240104,5,16.00,18411.2,14617.9,0
20240104,5,16.18,18411.2,14615.8,0
20240104,5,16.51,18411.2,14614.1,0
20240104,5,16.59,18411.2,14610.1,0
20240104,5,16.60,18411.2,14607.7,0
20240104,5,16.73,18411.2,14606.7,0
20240104,5,16.77,18411.2,14606.6,0
20240104,5,16.78,18419.4,14598.7,0
20240104,5,16.99,18419.4,14598.7,0
20240104,5,17.00,18425.4,14598.3,0
20240104,5,17.10,18425.4,14598.2,0
20240104,5,17.19,18425.4,12998.2,0
20240104,5,17.21,18425.4,12998.0,0
20240104,5,17.31,18425.4,12950.4,0
20240104,5,17.50,18425.4,12917.4,0
20240104,5,17.85,18425.4,12917.1,0
20240104,5,18.00,18575.4,12917.0,0
20240104,5,18.28,18575.4,12916.4,0
20240104,5,18.32,18575.4,12815.2,0
20240104,5,18.50,18575.4,12800.2,0
20240104,5,18.83,18575.4,12789.0,0
20240104,5,18.84,18587.2,12785.4,0
20240104,5,19.00,18587.2,12785.4,0
20240104,5,19.35,18587.2,12782.9,0
20240104,5,19.39,18602.2,12700.9,0
20240104,5,19.53,18602.2,12700.9,0
20240104,5,19.92,18602.2,12700.8,0
20240104,5,19.99,18602.2,12696.8,0
20240104,5,20.00,18732.2,12694.8,0
20240104,5,20.18,18732.2,12625.4,0
20240104,5,20.22,18732.2,12623.0,0
20240104,5,20.87,19181.3,12607.3,0
20240104,5,21.00,19181.3,12607.3,0
20240104,5,21.18,19181.3,12588.3,0
20240104,5,21.88,19181.3,12572.9,0
20240104,5,22.00,19181.3,12490.9,0
20240104,5,22.24,19193.3,12489.5,0
20240104,5,22.30,19193.3,12489.5,0
20240104,5,23.32,19193.3,12489.2,0
20240104,5,23.78,19193.3,12485.2,0
20240104,5,24.53,19193.3,12482.8,0
20240104,5,25.00,19253.3,12482.7,0
20240104,5,25.60,19253.3,12480.3,0
20240104,5,26.00,19253.3,12476.3,0
20240104,5,26.18,19253.3,12476.1,0
20240104,5,26.21,19253.3,12473.6,0
20240104,5,26.54,19253.3,12473.1,0
20240104,5,26.73,19253.3,12469.1,0
20240104,5,27.00,19253.3,12459.7,0
20240104,5,27.18,19253.3,12419.2,0
20240104,5,27.38,19253.3,12416.8,0
20240104,5,29.53,19253.3,12412.3,0
20240104,5,29.60,19258.3,12412.1,0
20240104,5,30.00,19258.3,12412.1,0
20240104,5,30.01,19258.3,12396.7,0
20240104,5,32.00,19258.3,12383.1,0
20240104,5,34.00,19258.3,12316.5,0
20240104,5,35.00,19258.3,12296.8,0
20240104,5,35.01,19258.3,12296.4,0
20240104,5,36.00,19258.3,12295.8,0
20240104,5,39.75,19258.3,12293.2,0
20240104,5,40.00,19258.3,12290.0,0
20240104,5,40.01,19258.3,12260.0,0
20240104,5,40.75,19258.3,12259.8,0
20240104,5,45.00,19258.3,12248.6,0
20240104,5,45.01,19258.3,12218.2,0
20240104,5,50.00,19258.3,12217.4,0
20240104,5,50.12,19258.3,12169.4,0
20240104,5,50.90,19258.3,12165.2,0
20240104,5,54.29,19258.3,12165.0,0
20240104,5,59.98,19288.3,12140.8,0
20240104,5,60.00,19288.3,12140.8,0
20240104,5,61.00,19288.3,12035.4,0
20240104,5,65.00,19288.3,12028.4,0
20240104,5,67.70,19288.3,12028.1,0
20240104,5,70.00,19288.3,12005.2,0
20240104,5,79.90,19288.3,11956.9,0
20240104,5,80.00,19288.3,11956.3,0
20240104,5,80.01,19288.3,11577.7,0
20240104,5,80.02,19288.3,11404.2,0
20240104,5,80.20,19288.3,11365.2,0
20240104,5,80.21,19325.1,11365.0,0
20240104,5,81.00,19325.1,11365.0,0
20240104,5,82.01,19325.1,11363.9,0
20240104,5,85.00,19325.1,11317.7,0
20240104,5,90.00,19325.1,11311.6,0
20240104,5,99.90,19325.1,11299.6,0
20240104,5,100.00,19325.1,11299.0,0
20240104,5,100.01,19340.7,11166.2,0
20240104,5,101.00,19340.7,11166.2,0
20240104,5,102.00,19340.7,11149.8,0
20240104,5,105.00,19340.7,11110.0,0
20240104,5,120.10,19340.7,11109.8,0
20240104,5,130.00,19340.7,11076.1,0
20240104,5,138.00,19340.7,11074.0,0
20240104,5,150.00,19340.7,11067.7,0
20240104,5,200.00,19340.7,11064.9,0
20240104,5,200.01,19340.7,9955.2,0
20240104,5,200.10,19340.7,9006.6,0
20240104,5,200.50,19340.7,8970.0,0
20240104,5,200.98,19340.7,8965.1,0
20240104,5,200.99,19340.7,8965.0,0
20240104,5,201.00,19340.7,8964.9,0
20240104,5,210.00,19340.7,8950.3,0
20240104,5,250.00,19340.7,8862.7,0
20240104,5,300.00,19340.7,8675.6,0
20240104,5,500.00,19340.7,8063.9,0
20240104,5,548.66,19340.7,8061.9,0
20240104,5,550.02,19340.7,8059.8,0
20240104,5,999.00,19340.7,7957.5,0
20240104,5,999.99,19340.7,0.0,0
20240104,5,0.00,0.0,12222.7,1
20240104,5,0.00,5635.9,12222.7,1
20240104,5,0.01,10240.7,12222.7,1
20240104,5,0.02,10399.2,12222.7,1
20240104,5,0.03,10402.3,12212.7,1
20240104,5,0.04,10408.6,12212.4,1
20240104,5,0.15,10466.8,12212.4,1
20240104,5,0.20,10466.8,12212.4,1
20240104,5,1.00,10602.5,12197.4,1
20240104,5,1.01,10602.5,12135.0,1
20240104,5,1.40,10606.5,12130.0,1
20240104,5,1.50,10606.5,12130.0,1
20240104,5,2.01,10606.5,12090.0,1
20240104,5,2.12,10606.5,12082.0,1
20240104,5,2.18,10610.5,12042.0,1
20240104,5,2.65,10614.5,12042.0,1
20240104,5,3.00,10614.7,12042.0,1
20240104,5,3.01,10614.7,11622.0,1
20240104,5,3.12,10614.7,11609.0,1
20240104,5,3.90,10618.7,11409.0,1
20240104,5,4.00,10618.7,11409.0,1
20240104,5,4.01,10619.1,11407.6,1
20240104,5,4.35,10623.1,11407.6,1
20240104,5,5.00,10727.6,11407.6,1
20240104,5,5.01,10727.6,11200.5,1
20240104,5,5.09,10727.6,11168.8,1
20240104,5,5.15,10732.3,11148.8,1
20240104,5,5.36,10732.3,11148.8,1
20240104,5,5.50,10732.4,11143.8,1
20240104,5,5.67,10732.4,11143.8,1
20240104,5,6.00,10759.1,10643.8,1
20240104,5,6.26,10759.1,10621.4,1
20240104,5,6.40,10764.1,10618.4,1
20240104,5,6.52,10768.2,10618.4,1
20240104,5,7.00,10801.6,10618.4,1
20240104,5,7.09,10801.6,10618.4,1
20240104,5,7.25,10801.6,10593.4,1
20240104,5,7.36,10801.6,10477.4,1
20240104,5,7.65,10806.6,10472.4,1
20240104,5,8.00,10806.6,10472.4,1
20240104,5,8.01,10806.6,10419.5,1
20240104,5,8.02,10811.9,10417.3,1
20240104,5,8.12,10811.9,10417.3,1
20240104,5,8.22,10811.9,10257.3,1
20240104,5,8.55,10811.9,10253.3,1
20240104,5,8.60,10811.9,10209.9,1
20240104,5,8.61,10819.4,10109.9,1
20240104,5,8.62,10819.4,10109.9,1
20240104,5,8.63,10826.4,10089.9,1
20240104,5,8.68,10830.4,10089.9,1
20240104,5,8.86,10830.4,10089.9,1
20240104,5,9.00,10831.7,10068.5,1
20240104,5,9.09,10836.7,10033.2,1
20240104,5,9.30,10847.7,10033.2,1
20240104,5,9.35,10848.1,10033.2,1
20240104,5,9.50,10848.1,10033.2,1
20240104,5,9.57,10865.1,9913.7,1
20240104,5,9.58,10865.1,9913.7,1
20240104,5,9.59,10872.1,9908.7,1
20240104,5,9.75,10872.1,9908.7,1
20240104,5,9.76,10872.1,9904.5,1
20240104,5,9.79,10922.4,9804.5,1
20240104,5,9.89,10922.4,9804.5,1
20240104,5,9.91,10926.2,9780.8,1
20240104,5,10.00,10942.4,9780.3,1
20240104,5,10.05,10947.4,9753.1,1
20240104,5,10.13,11039.6,9753.1,1
20240104,5,10.15,11039.6,9753.1,1
20240104,5,10.18,11039.6,9752.6,1
20240104,5,10.46,11120.2,9732.7,1
20240104,5,10.50,11120.2,9732.7,1
20240104,5,10.53,11132.2,9731.6,1
20240104,5,10.55,11139.2,9731.6,1
20240104,5,10.85,11143.1,9731.6,1
20240104,5,10.86,11243.1,9731.6,1
20240104,5,10.87,11343.1,9731.6,1
20240104,5,10.88,11443.1,9731.6,1
20240104,5,10.89,11479.0,9731.6,1
20240104,5,11.00,11479.0,9731.6,1
20240104,5,11.02,11479.0,9612.0,1
20240104,5,11.03,11489.1,9607.0,1
20240104,5,11.04,11499.2,9607.0,1
20240104,5,11.05,11509.3,9607.0,1
20240104,5,11.06,11519.4,9607.0,1
20240104,5,11.08,11534.1,9607.0,1
20240104,5,11.10,11554.6,9607.0,1
20240104,5,11.19,11555.2,9607.0,1
20240104,5,11.20,11555.7,9607.0,1
20240104,5,11.28,11570.6,9607.0,1
20240104,5,11.30,11990.8,9607.0,1
20240104,5,11.40,11990.8,9607.0,1
20240104,5,11.53,11991.4,9605.5,1
20240104,5,11.54,11991.8,9605.5,1
20240104,5,11.86,11992.4,9605.5,1
20240104,5,11.88,11992.8,9605.5,1
20240104,5,12.00,11992.8,9605.5,1
20240104,5,12.01,12017.8,9602.4,1
20240104,5,12.12,12017.8,9602.4,1
20240104,5,12.20,12018.4,9455.4,1
20240104,5,12.23,12018.8,9455.4,1
20240104,5,12.42,12018.8,9455.4,1
20240104,5,12.54,12019.3,9307.4,1
20240104,5,12.55,12019.3,9307.4,1
20240104,5,12.57,12019.7,9304.7,1
20240104,5,12.73,12019.7,9302.8,1
20240104,5,12.75,12019.7,9294.6,1
20240104,5,13.08,12019.7,9146.6,1
20240104,5,13.09,12079.4,9136.5,1
20240104,5,13.14,12079.4,9136.5,1
20240104,5,13.25,12126.4,9134.5,1
20240104,5,13.36,12181.3,9134.5,1
20240104,5,13.66,12181.3,9134.5,1
20240104,5,13.69,12181.3,9134.3,1
20240104,5,13.71,12181.3,9067.3,1
20240104,5,14.00,12234.3,9065.4,1
20240104,5,14.29,12234.3,9040.5,1
20240104,5,14.49,12234.3,9035.9,1
20240104,5,14.58,12356.3,8990.0,1
20240104,5,14.77,12356.3,8990.0,1
20240104,5,14.95,12356.3,8989.8,1
20240104,5,15.00,12356.3,8986.2,1
20240104,5,15.01,12356.3,8985.6,1
20240104,5,15.02,12361.4,8983.6,1
20240104,5,15.37,12361.4,8983.6,1
20240104,5,15.50,12361.4,8983.4,1
20240104,5,15.81,12361.4,8960.3,1
20240104,5,15.84,12361.4,8959.9,1
20240104,5,15.86,12405.5,8959.3,1
20240104,5,15.87,12405.5,8959.3,1
20240104,5,15.89,12405.5,8959.1,1
20240104,5,16.00,12405.5,8959.0,1
20240104,5,16.11,12635.5,8958.9,1
20240104,5,16.20,12635.5,8958.9,1
20240104,5,16.40,12635.5,8958.8,1
20240104,5,16.67,12635.5,8958.7,1
20240104,5,16.87,12762.5,8952.8,1
20240104,5,16.97,12762.5,8952.8,1
20240104,5,17.00,12768.5,8952.6,1
20240104,5,17.05,12899.5,8952.6,1
20240104,5,17.20,13031.5,8952.6,1
20240104,5,17.50,13031.5,8952.6,1
20240104,5,17.59,13155.5,8951.4,1
20240104,5,17.64,13155.5,8951.4,1
20240104,5,17.65,13285.5,8950.4,1
20240104,5,17.70,13285.5,8950.4,1
20240104,5,18.00,13585.5,8950.3,1
20240104,5,18.07,13585.5,8950.3,1
20240104,5,18.34,13585.5,8950.1,1
20240104,5,18.43,13585.5,8949.7,1
20240104,5,19.00,13585.5,8949.2,1
20240104,5,19.17,13585.5,8948.0,1
20240104,5,19.57,13663.5,8947.5,1
20240104,5,19.95,13663.5,8947.5,1
20240104,5,20.00,13683.5,8915.1,1
20240104,5,20.37,13683.5,8889.6,1
20240104,5,20.88,13683.5,8886.9,1
20240104,5,20.89,13683.5,8886.4,1
20240104,5,21.00,13683.5,8886.1,1
20240104,5,21.02,13683.5,8877.0,1
20240104,5,22.05,13683.5,8876.4,1
20240104,5,22.56,13683.5,8876.2,1
20240104,5,22.75,13683.5,8875.8,1
20240104,5,23.27,13683.5,8875.3,1
20240104,5,23.41,13683.5,8874.9,1
20240104,5,23.47,13683.5,8873.1,1
20240104,5,23.61,13683.5,8872.5,1
20240104,5,25.00,13683.5,8867.2,1
20240104,5,25.09,13693.5,8866.8,1
20240104,5,26.00,13693.5,8866.8,1
20240104,5,27.00,13693.5,8865.2,1
20240104,5,27.01,13693.5,8844.9,1
