電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240917,39,45.01,34411.0,29278.5,
20240917,39,46.00,34411.0,28821.7,
20240917,39,46.32,34411.0,28679.7,
20240917,39,47.28,34411.0,28670.2,
20240917,39,49.50,34411.0,28668.7,
20240917,39,49.53,34411.0,28668.1,
20240917,39,50.00,34412.3,28514.5,
20240917,39,50.90,34412.3,28260.8,
20240917,39,52.00,34412.3,28257.7,
20240917,39,53.86,34412.3,28236.0,
20240917,39,55.00,34412.3,28137.9,
20240917,39,56.50,34412.3,28074.5,
20240917,39,57.27,34412.3,28070.9,
20240917,39,58.00,34412.3,28045.9,
20240917,39,60.00,34412.3,27915.8,
20240917,39,60.10,34412.3,27694.2,
20240917,39,60.20,34412.3,27619.7,
20240917,39,63.00,34412.3,27618.2,
20240917,39,65.50,34412.3,27573.8,
20240917,39,66.55,34412.3,27573.7,
20240917,39,68.00,34412.3,27551.4,
20240917,39,69.50,34412.3,27548.1,
20240917,39,70.00,34412.3,27547.8,
20240917,39,70.01,34412.3,27535.7,
20240917,39,70.81,34412.3,27533.3,
20240917,39,71.82,34412.3,27510.5,
20240917,39,73.12,34412.3,27486.9,
20240917,39,75.17,34412.3,27485.4,
20240917,39,77.80,34412.3,27450.9,
20240917,39,79.90,34412.3,27244.0,
20240917,39,80.00,34412.3,27238.3,
20240917,39,80.01,34412.3,24656.3,
20240917,39,80.05,34412.3,24359.9,
20240917,39,80.10,34412.3,24339.5,
20240917,39,80.21,34592.3,24335.5,
20240917,39,81.00,34592.3,24335.5,
20240917,39,82.00,34592.3,24069.8,
20240917,39,82.01,34592.3,24069.5,
20240917,39,85.00,34592.3,23884.4,
20240917,39,86.04,34592.3,23822.6,
20240917,39,90.00,34592.3,23821.1,
20240917,39,98.96,34592.3,23783.7,
20240917,39,99.90,34592.3,23782.2,
20240917,39,100.00,34616.3,23774.6,
20240917,39,100.01,34658.0,21805.1,
20240917,39,105.00,34658.0,21805.1,
20240917,39,120.10,34658.0,21804.5,
20240917,39,127.36,34658.0,21740.4,
20240917,39,138.00,34658.0,21379.2,
20240917,39,150.00,34658.0,21131.3,
20240917,39,153.81,34658.0,20928.0,
20240917,39,200.00,34658.0,20451.8,
20240917,39,200.01,34658.0,16604.3,
20240917,39,200.10,34658.0,14320.3,
20240917,39,200.50,34658.0,14240.1,
20240917,39,201.00,34658.0,14174.7,
20240917,39,210.00,34658.0,14050.8,
20240917,39,250.00,34658.0,13447.3,
20240917,39,299.99,34658.7,13321.1,
20240917,39,300.00,34658.7,13321.1,
20240917,39,500.00,34658.7,12204.6,
20240917,39,550.02,34658.7,12199.6,
20240917,39,900.00,34658.7,11877.2,
20240917,39,999.00,34658.7,11876.6,
20240917,39,999.99,34658.7,0.0,
20240917,40,0.00,0.0,49006.2,
20240917,40,0.00,11845.3,49006.2,
20240917,40,0.01,28419.6,49006.2,
20240917,40,0.02,28561.2,48488.4,
20240917,40,0.03,28561.8,48478.0,
20240917,40,0.04,28567.4,48466.0,
20240917,40,0.10,28706.8,48466.0,
20240917,40,1.00,29104.7,48329.7,
20240917,40,1.01,29112.9,48320.7,
20240917,40,1.32,29259.8,48302.8,
20240917,40,2.01,29259.8,48302.8,
20240917,40,3.00,29298.5,48102.8,
20240917,40,3.01,29300.4,47601.9,
20240917,40,3.20,29306.3,47501.9,
20240917,40,3.57,29309.3,47501.9,
20240917,40,5.00,29379.3,47501.9,
20240917,40,5.01,29379.3,47238.9,
20240917,40,5.18,29379.3,46815.4,
20240917,40,5.35,29379.3,46815.3,
20240917,40,5.82,29382.3,46814.8,
20240917,40,5.90,29382.3,46814.8,
20240917,40,6.00,29445.3,46802.3,
20240917,40,6.26,29445.3,46723.6,
20240917,40,6.39,29451.2,46717.6,
20240917,40,6.50,29461.3,46717.6,
20240917,40,6.86,29461.3,46717.6,
20240917,40,7.00,29461.3,46712.1,
20240917,40,7.01,29466.0,46712.0,
20240917,40,7.50,29506.0,46712.0,
20240917,40,7.51,29506.0,46652.1,
20240917,40,7.79,29506.0,46651.5,
20240917,40,7.87,29506.0,46621.5,
20240917,40,8.00,29506.0,46561.5,
20240917,40,8.01,29506.0,46504.2,
20240917,40,8.02,29506.0,46503.6,
20240917,40,8.07,29509.5,46443.6,
20240917,40,8.09,29509.5,46443.6,
20240917,40,8.17,29509.5,46441.0,
20240917,40,8.29,29509.5,46381.0,
20240917,40,8.32,29509.5,46380.3,
20240917,40,8.47,29509.5,46320.3,
20240917,40,8.49,29509.5,46200.3,
20240917,40,8.56,29509.5,46047.5,
20240917,40,8.66,29509.5,45927.5,
20240917,40,8.75,29509.5,45807.5,
20240917,40,8.77,29509.5,45650.5,
20240917,40,9.00,29509.5,45530.5,
20240917,40,9.06,29509.5,45508.6,
20240917,40,9.14,29509.5,45478.6,
20240917,40,9.16,29509.5,45177.6,
20240917,40,9.18,29509.5,44945.6,
20240917,40,9.21,29509.5,44733.6,
20240917,40,9.36,29509.5,44703.6,
20240917,40,9.45,29509.5,44676.6,
20240917,40,9.50,29509.5,44671.7,
20240917,40,9.57,29515.4,44668.7,
20240917,40,9.82,29515.4,44668.7,
20240917,40,9.83,29515.4,44612.7,
20240917,40,9.90,29515.4,44512.7,
20240917,40,10.00,29537.2,44365.7,
20240917,40,10.01,29537.2,44353.5,
20240917,40,10.04,29537.2,44326.6,
20240917,40,10.05,29537.2,44326.5,
20240917,40,10.22,29537.2,44230.5,
20240917,40,10.32,29541.2,44135.5,
20240917,40,10.41,29541.2,43697.5,
20240917,40,10.50,29546.2,43469.7,
20240917,40,10.61,29546.2,43462.8,
20240917,40,10.66,29546.2,43315.8,
20240917,40,10.68,29546.2,43192.8,
20240917,40,10.76,29656.0,43069.8,
20240917,40,11.00,29662.7,42946.8,
20240917,40,11.01,29662.7,42827.9,
20240917,40,11.04,29662.7,42819.6,
20240917,40,11.10,29662.7,42719.6,
20240917,40,11.15,29662.7,42596.6,
20240917,40,11.17,29662.7,42581.6,
20240917,40,11.20,29662.7,42458.6,
20240917,40,11.34,29662.7,42458.2,
20240917,40,11.50,29662.7,42393.2,
20240917,40,11.55,29662.7,42393.1,
20240917,40,11.70,29662.7,42393.0,
20240917,40,11.82,29662.7,42392.9,
20240917,40,11.86,29662.7,42092.9,
20240917,40,11.89,29662.7,41927.9,
20240917,40,11.99,29702.7,41897.9,
20240917,40,12.00,29731.2,41897.9,
20240917,40,12.21,29731.2,41840.2,
20240917,40,12.50,29731.2,41689.2,
20240917,40,12.55,29731.2,41681.1,
20240917,40,12.56,29731.2,41481.1,
20240917,40,12.57,29735.2,41281.1,
20240917,40,12.63,29735.2,41281.1,
20240917,40,12.68,29735.2,41026.1,
20240917,40,12.69,29735.2,40949.0,
20240917,40,12.70,29735.2,40871.9,
20240917,40,12.76,29741.1,40594.7,
20240917,40,12.85,29741.1,40594.7,
20240917,40,12.87,29741.1,40544.7,
20240917,40,12.90,29741.1,40344.7,
20240917,40,12.93,29741.1,40344.3,
20240917,40,12.95,29741.1,40334.3,
20240917,40,13.00,29765.9,40284.3,
20240917,40,13.01,29782.5,40230.5,
20240917,40,13.02,29782.5,40215.5,
20240917,40,13.06,30127.5,40015.5,
20240917,40,13.11,30127.5,40015.5,
20240917,40,13.12,30127.5,39981.8,
20240917,40,13.13,30127.5,39948.1,
20240917,40,13.14,30127.5,39914.4,
20240917,40,13.15,30127.5,39880.7,
20240917,40,13.16,30127.5,39847.0,
20240917,40,13.21,30368.5,39813.3,
20240917,40,13.26,30382.5,39813.3,
20240917,40,13.38,30382.5,39813.3,
20240917,40,13.58,30382.5,39758.3,
20240917,40,13.82,30382.5,39721.3,
20240917,40,13.87,30382.5,39681.3,
20240917,40,13.94,30396.8,39481.3,
20240917,40,14.00,30424.8,39481.3,
20240917,40,14.12,30424.8,39473.9,
20240917,40,14.33,30522.8,39413.9,
20240917,40,14.42,30522.8,39413.9,
20240917,40,14.50,30522.8,39398.9,
20240917,40,14.56,30522.9,39395.8,
20240917,40,14.63,30522.9,39395.8,
20240917,40,14.66,30522.9,39380.8,
20240917,40,14.82,30526.9,39356.6,
20240917,40,14.86,30526.9,39356.6,
20240917,40,14.90,30526.9,39341.6,
20240917,40,14.95,30526.9,39341.1,
20240917,40,15.00,30658.9,39341.0,
20240917,40,15.13,30658.9,39277.9,
20240917,40,15.14,30658.9,39246.8,
20240917,40,15.20,30658.9,39090.6,
20240917,40,15.45,30658.9,39090.5,
20240917,40,15.48,30658.9,39070.5,
20240917,40,15.50,30659.7,39063.0,
20240917,40,15.54,30659.7,39061.7,
20240917,40,15.59,30659.7,39061.5,
20240917,40,15.60,30709.7,39051.5,
20240917,40,15.85,30709.7,39051.5,
20240917,40,15.95,30715.6,39035.0,
20240917,40,16.00,30723.6,39035.0,
20240917,40,16.03,30723.6,39024.3,
20240917,40,16.08,30723.6,38938.7,
20240917,40,16.09,30862.5,38878.7,
20240917,40,16.20,30922.5,38878.7,
20240917,40,16.26,30922.5,38878.7,
20240917,40,16.28,30923.6,38875.5,
20240917,40,16.34,30923.6,38875.5,
20240917,40,16.35,30953.6,38816.5,
20240917,40,16.50,30977.3,38816.5,
20240917,40,16.62,30978.5,38814.5,
20240917,40,16.73,31082.5,38814.5,
20240917,40,16.80,31082.5,38808.9,
20240917,40,16.85,31082.5,38808.8,
20240917,40,16.91,31082.5,38802.8,
20240917,40,16.94,31112.5,38702.8,
20240917,40,16.95,31113.7,38702.8,
20240917,40,16.98,31113.8,38702.8,
20240917,40,16.99,31119.2,38702.8,
20240917,40,17.00,31122.2,38702.8,
20240917,40,17.03,31122.2,38461.5,
20240917,40,17.07,31122.2,38161.5,
20240917,40,17.08,31122.2,38161.4,
20240917,40,17.09,31181.2,38160.4,
20240917,40,17.10,31181.2,38160.4,
20240917,40,17.15,31181.2,37960.4,
20240917,40,17.23,31231.2,37860.4,
20240917,40,17.24,31340.2,37860.4,
20240917,40,17.27,31375.7,37860.4,
20240917,40,17.29,31426.9,37860.4,
20240917,40,17.36,31430.7,37860.4,
20240917,40,17.39,31430.7,37860.4,
20240917,40,17.44,31430.7,37760.4,
20240917,40,17.50,31430.7,37754.4,
20240917,40,17.60,31430.7,37749.6,
20240917,40,17.62,31431.8,37749.5,
20240917,40,17.66,31431.8,37745.7,
20240917,40,17.83,31521.8,37729.5,
20240917,40,17.86,31541.4,37729.5,
20240917,40,17.87,31541.4,37729.5,
20240917,40,17.88,31571.4,37699.5,
20240917,40,17.89,31616.4,37699.5,
20240917,40,18.00,31660.9,37699.5,
20240917,40,18.01,31660.9,37644.4,
20240917,40,18.02,31660.9,37629.7,
20240917,40,18.09,31660.9,37627.1,
20240917,40,18.10,31675.4,37505.1,
20240917,40,18.17,31675.4,37505.1,
20240917,40,18.19,31675.4,37501.1,
20240917,40,18.20,31676.4,37456.1,
20240917,40,18.30,31677.4,37456.1,
20240917,40,18.37,31682.4,37456.1,
20240917,40,18.40,31683.4,37456.1,
20240917,40,18.42,31883.1,37456.1,
20240917,40,18.50,31884.1,37456.1,
20240917,40,18.61,31934.0,37456.0,
20240917,40,18.70,31979.5,37451.8,
20240917,40,18.73,31979.5,37451.8,
20240917,40,18.74,31979.5,37447.6,
20240917,40,18.78,32159.7,37440.6,
20240917,40,18.80,32159.7,37440.6,
20240917,40,18.82,32165.1,37350.6,
20240917,40,19.00,32165.1,37350.6,
20240917,40,19.04,32165.1,37326.5,
20240917,40,19.27,32271.1,37326.2,
20240917,40,19.28,32271.1,37326.2,
20240917,40,19.32,32271.1,37316.7,
20240917,40,19.36,32471.1,37315.8,
20240917,40,19.51,32501.1,37315.8,
20240917,40,19.66,32504.9,37315.8,
20240917,40,19.79,32504.9,37315.8,
20240917,40,20.00,32604.4,37311.2,
20240917,40,20.01,32604.4,37225.7,
20240917,40,20.12,32604.4,37223.1,
20240917,40,20.15,32604.4,37122.7,
20240917,40,20.24,32604.4,36943.3,
20240917,40,20.25,33652.7,36939.8,
20240917,40,20.30,33652.7,36939.8,
20240917,40,20.77,33652.7,36846.9,
20240917,40,20.87,33652.7,32914.9,
20240917,40,21.00,33652.7,31355.9,
20240917,40,21.20,33652.7,31355.6,
20240917,40,21.30,33652.7,31355.4,
20240917,40,21.34,33728.7,31352.9,
20240917,40,21.44,33933.6,31352.9,
20240917,40,21.57,33933.6,31352.9,
20240917,40,22.00,33962.6,31344.2,
20240917,40,22.18,33962.6,31298.8,
20240917,40,22.29,33962.6,31189.6,
20240917,40,22.37,33962.6,31185.4,
20240917,40,22.50,33962.6,31182.2,
20240917,40,22.53,33962.6,31181.3,
20240917,40,22.87,33962.6,31176.7,
20240917,40,23.00,33992.6,31142.7,
20240917,40,23.18,33993.1,31082.7,
20240917,40,23.35,34043.1,31082.7,
20240917,40,23.71,34043.1,31082.7,
20240917,40,23.73,34043.1,31081.1,
20240917,40,23.74,34043.1,31077.6,
20240917,40,23.75,34043.1,31077.5,
20240917,40,23.77,34043.1,31076.6,
20240917,40,23.82,34043.1,31074.0,
20240917,40,24.00,34073.1,31067.7,
20240917,40,24.22,34123.1,31030.7,
20240917,40,24.30,34123.1,31030.7,
20240917,40,25.00,34167.1,31024.3,
20240917,40,25.12,34167.1,30928.4,
20240917,40,25.84,34167.1,30902.3,
20240917,40,25.91,34167.1,30897.4,
20240917,40,26.07,34167.1,30871.8,
20240917,40,26.38,34167.1,30866.3,
20240917,40,26.79,34267.1,30865.9,
20240917,40,27.00,34267.1,30865.9,
20240917,40,27.50,34267.1,30817.9,
20240917,40,27.51,34267.1,30800.5,
20240917,40,27.95,34267.1,30797.1,
20240917,40,28.32,34267.1,30792.5,
20240917,40,28.42,34267.1,30788.5,
20240917,40,28.73,34267.1,30784.3,
20240917,40,28.74,34267.1,30752.1,
20240917,40,28.75,34267.1,30751.7,
20240917,40,28.77,34267.1,30746.2,
20240917,40,28.84,34437.1,30722.8,
20240917,40,29.01,34437.1,30722.8,
20240917,40,29.90,34437.1,30721.1,
20240917,40,30.00,34450.1,30713.4,
20240917,40,30.06,34550.1,30615.5,
20240917,40,30.07,34650.1,30615.5,
20240917,40,30.08,34750.1,30615.5,
20240917,40,30.09,34754.1,30615.5,
20240917,40,30.57,34754.1,30615.5,
20240917,40,31.00,34754.1,30611.7,
20240917,40,31.15,34754.1,30609.4,
20240917,40,31.27,34763.1,30585.4,
20240917,40,31.67,34918.1,30585.4,
20240917,40,32.50,34918.1,30585.4,
20240917,40,32.65,34918.1,30582.4,
20240917,40,32.82,34918.1,30579.3,
20240917,40,33.00,34918.1,30577.3,
20240917,40,33.37,34918.1,30575.1,
20240917,40,34.55,34918.1,30570.4,
20240917,40,35.00,34920.1,30566.2,
20240917,40,35.01,34920.1,29533.6,
20240917,40,35.07,34920.1,29532.9,
20240917,40,35.50,34920.1,29531.9,
20240917,40,36.00,34920.1,29531.8,
20240917,40,36.08,34920.1,29481.8,
20240917,40,36.98,34920.1,29480.3,
20240917,40,37.00,34920.1,29475.7,
20240917,40,37.32,34920.1,29463.9,
20240917,40,37.50,34920.1,29462.9,
20240917,40,37.51,34920.1,29419.9,
20240917,40,37.79,34920.1,29418.5,
20240917,40,38.48,34920.1,29401.3,
20240917,40,38.64,34920.1,29396.7,
20240917,40,38.78,34920.1,29394.8,
20240917,40,39.00,34920.1,29270.7,
20240917,40,39.57,34920.1,29245.2,
20240917,40,39.78,34920.1,29244.2,
20240917,40,40.00,34920.1,29232.1,
20240917,40,40.01,34920.1,29095.4,
20240917,40,40.12,34920.1,28806.9,
20240917,40,40.34,34920.1,28727.1,
20240917,40,40.68,34920.1,28726.0,
20240917,40,41.82,34920.1,28718.3,
20240917,40,42.00,34920.1,28717.3,
20240917,40,42.25,34920.1,28673.3,
20240917,40,42.50,34920.1,28562.8,
20240917,40,44.07,34920.1,28562.7,
20240917,40,45.00,34920.1,28561.7,
20240917,40,45.01,34920.1,28385.4,
20240917,40,46.00,34920.1,27955.6,
20240917,40,46.32,34920.1,27817.7,
20240917,40,49.40,34920.1,27808.4,
20240917,40,49.50,34920.1,27806.9,
20240917,40,49.53,34920.1,27806.4,
20240917,40,50.00,34921.2,27657.4,
20240917,40,50.90,34921.2,27414.9,
20240917,40,52.00,34921.2,27411.9,
20240917,40,53.06,34921.2,27392.9,
20240917,40,55.00,34921.2,27300.1,
20240917,40,57.27,34921.2,27247.4,
20240917,40,57.50,34921.2,27222.5,
20240917,40,58.00,34921.2,27222.4,
20240917,40,58.02,34921.2,27109.5,
20240917,40,60.00,34921.2,27106.0,
20240917,40,60.10,34921.2,26895.0,
20240917,40,61.50,34921.2,26824.3,
20240917,40,62.32,34921.2,26824.0,
20240917,40,63.00,34921.2,26822.5,
20240917,40,66.55,34921.2,26783.9,
20240917,40,68.00,34921.2,26761.8,
20240917,40,70.00,34921.2,26759.4,
20240917,40,70.01,34921.2,26747.8,
20240917,40,70.81,34921.2,26745.6,
20240917,40,71.82,34921.2,26724.3,
20240917,40,72.10,34921.2,26702.0,
20240917,40,75.24,34921.2,26669.8,
20240917,40,77.80,34921.2,26668.3,
20240917,40,79.90,34921.2,26472.6,
20240917,40,80.00,34921.2,26467.3,
20240917,40,80.01,34921.2,23954.4,
20240917,40,80.05,34921.2,23672.9,
20240917,40,80.10,34921.2,23658.6,
20240917,40,80.21,35101.2,23654.4,
20240917,40,81.00,35101.2,23654.4,
20240917,40,82.00,35101.2,23393.8,
20240917,40,82.01,35101.2,23393.5,
20240917,40,85.00,35101.2,23211.6,
20240917,40,88.16,35101.2,23158.3,
20240917,40,90.00,35101.2,23156.8,
20240917,40,99.90,35101.2,23120.6,
20240917,40,100.00,35125.2,23113.3,
20240917,40,100.01,35166.9,21517.4,
20240917,40,101.08,35166.9,21517.4,
20240917,40,105.00,35166.9,21515.9,
20240917,40,120.10,35166.9,21515.4,
20240917,40,127.36,35166.9,21457.5,
20240917,40,138.00,35166.9,21095.5,
20240917,40,150.00,35166.9,20852.8,
20240917,40,153.81,35166.9,20652.5,
20240917,40,200.00,35166.9,20196.6,
20240917,40,200.01,35166.9,16486.6,
20240917,40,200.10,35166.9,14225.0,
20240917,40,200.50,35166.9,14144.7,
20240917,40,201.00,35166.9,14090.9,
20240917,40,210.00,35166.9,13974.6,
20240917,40,250.00,35166.9,13370.2,
20240917,40,299.99,35167.6,13243.1,
20240917,40,300.00,35167.6,13243.1,
20240917,40,500.00,35167.6,12126.7,
20240917,40,550.02,35167.6,12121.7,
20240917,40,900.00,35167.6,11799.3,
20240917,40,999.00,35167.6,11798.7,
20240917,40,999.99,35167.6,0.0,
20240917,41,0.00,0.0,45566.4,
20240917,41,0.00,11893.9,45566.4,
20240917,41,0.01,27934.9,45566.4,
20240917,41,0.02,28092.8,45049.5,
20240917,41,0.03,28093.5,45039.1,
20240917,41,0.04,28098.5,45027.3,
20240917,41,0.10,28239.6,45027.3,
20240917,41,1.00,28610.3,44877.2,
20240917,41,1.01,28618.1,44868.2,
20240917,41,1.32,28782.5,44851.6,
20240917,41,1.52,28788.4,44851.6,
20240917,41,2.01,28788.4,44851.6,
20240917,41,3.00,28826.6,44651.6,
20240917,41,3.01,28828.5,44135.7,
20240917,41,3.03,28834.4,44035.7,
20240917,41,3.57,28837.4,44035.7,
20240917,41,4.05,28837.4,44035.7,
20240917,41,4.08,28837.4,44035.6,
20240917,41,4.55,28843.3,44033.7,
20240917,41,5.00,28913.3,44033.7,
20240917,41,5.01,28913.3,43759.4,
20240917,41,5.67,28913.3,43342.9,
20240917,41,5.82,28916.3,43341.9,
20240917,41,5.90,28916.3,43341.9,
20240917,41,6.00,28976.5,43329.4,
20240917,41,6.06,28982.4,43252.8,
20240917,41,6.26,28982.4,43252.8,
20240917,41,6.50,28982.5,43246.8,
20240917,41,7.00,28982.5,43239.9,
20240917,41,7.01,28984.4,43239.8,
20240917,41,7.50,29024.4,43239.8,
20240917,41,7.51,29024.4,43197.1,
20240917,41,7.57,29030.3,43196.5,
20240917,41,7.79,29030.3,43196.5,
20240917,41,7.87,29030.3,43166.5,
20240917,41,8.00,29030.3,43106.5,
20240917,41,8.01,29030.3,43050.5,
20240917,41,8.02,29030.3,43049.5,
20240917,41,8.07,29033.9,42989.5,
20240917,41,8.09,29033.9,42989.5,
20240917,41,8.17,29033.9,42986.9,
20240917,41,8.29,29033.9,42926.9,
20240917,41,8.32,29033.9,42926.5,
20240917,41,8.33,29035.0,42866.5,
20240917,41,8.47,29035.0,42866.5,
20240917,41,8.49,29035.0,42746.5,
20240917,41,8.56,29035.0,42593.3,
20240917,41,8.66,29035.0,42473.3,
20240917,41,8.75,29035.0,42353.3,
20240917,41,8.77,29035.0,42196.3,
20240917,41,9.00,29035.0,42076.3,
20240917,41,9.06,29035.0,42054.7,
20240917,41,9.08,29036.2,42024.7,
20240917,41,9.14,29036.2,42024.7,
20240917,41,9.16,29036.2,41723.7,
20240917,41,9.18,29036.2,41491.7,
20240917,41,9.21,29036.2,41279.7,
20240917,41,9.36,29036.2,41249.7,
20240917,41,9.48,29036.2,41226.7,
20240917,41,9.82,29036.2,41219.7,
20240917,41,9.83,29036.2,41163.7,
20240917,41,9.84,29037.4,41063.7,
20240917,41,9.90,29037.4,41063.7,
20240917,41,9.97,29037.4,40916.7,
20240917,41,10.00,29062.6,40901.7,
20240917,41,10.01,29062.6,40854.0,
20240917,41,10.04,29062.6,40828.5,
20240917,41,10.05,29062.6,40828.4,
20240917,41,10.22,29062.6,40732.4,
20240917,41,10.32,29066.6,40637.4,
20240917,41,10.41,29066.6,40195.4,
20240917,41,10.50,29081.6,39967.3,
20240917,41,10.59,29082.8,39940.6,
20240917,41,10.61,29082.8,39940.6,
20240917,41,10.63,29082.8,39793.6,
20240917,41,10.66,29082.8,39763.6,
20240917,41,10.68,29082.8,39640.6,
20240917,41,10.76,29193.0,39517.6,
20240917,41,11.00,29213.0,39394.6,
20240917,41,11.01,29228.8,39227.7,
20240917,41,11.04,29228.8,39220.0,
20240917,41,11.10,29228.8,39120.0,
20240917,41,11.17,29228.8,38997.0,
20240917,41,11.20,29228.8,38874.0,
20240917,41,11.30,29228.8,38873.6,
20240917,41,11.34,29228.8,38818.6,
20240917,41,11.35,29229.9,38752.2,
20240917,41,11.50,29229.9,38752.2,
20240917,41,11.54,29246.9,38752.1,
20240917,41,11.55,29246.9,38752.1,
20240917,41,11.56,29246.9,38752.0,
20240917,41,11.60,29262.9,38742.0,
20240917,41,11.82,29262.9,38742.0,
20240917,41,11.83,29307.9,38442.0,
20240917,41,11.87,29307.9,38442.0,
20240917,41,11.96,29307.9,38277.0,
20240917,41,11.99,29349.9,38222.0,
20240917,41,12.00,29375.4,38222.0,
20240917,41,12.06,29375.4,38184.5,
20240917,41,12.13,29632.4,38147.7,
20240917,41,12.21,29632.4,38147.7,
20240917,41,12.36,29632.4,37996.7,
20240917,41,12.50,29632.4,37971.7,
20240917,41,12.52,29897.4,37962.4,
20240917,41,12.55,29897.4,37962.4,
20240917,41,12.56,29897.4,37762.4,
20240917,41,12.57,29901.4,37562.4,
20240917,41,12.61,29905.3,37562.4,
20240917,41,12.62,29905.3,37562.4,
20240917,41,12.63,29905.3,37502.4,
20240917,41,12.68,29905.3,37302.4,
20240917,41,12.69,29905.3,37225.3,
20240917,41,12.70,29905.3,37148.2,
20240917,41,12.71,29905.3,36871.0,
20240917,41,12.87,29905.3,36847.3,
20240917,41,12.88,29905.3,36647.3,
20240917,41,12.89,29905.3,36597.3,
20240917,41,12.90,29905.3,36582.3,
20240917,41,12.99,29905.3,36581.9,
20240917,41,13.00,29906.9,36531.9,
20240917,41,13.02,29907.1,36458.5,
20240917,41,13.03,29907.1,36258.5,
20240917,41,13.11,29907.1,36202.9,
20240917,41,13.12,29907.1,36169.2,
20240917,41,13.13,29907.1,36135.5,
20240917,41,13.14,29907.1,36101.8,
20240917,41,13.15,29907.1,36068.1,
20240917,41,13.16,29907.1,36034.4,
20240917,41,13.29,29907.1,36000.7,
20240917,41,13.46,29907.1,35985.7,
20240917,41,13.50,29907.1,35978.3,
20240917,41,13.60,29907.1,35977.9,
20240917,41,13.86,29911.0,35977.4,
20240917,41,13.87,29911.0,35977.4,
20240917,41,13.94,29925.3,35777.4,
20240917,41,14.00,29956.3,35777.4,
20240917,41,14.16,29956.3,35771.7,
20240917,41,14.32,29956.3,35756.7,
20240917,41,14.33,30104.3,35746.7,
20240917,41,14.48,30164.3,35746.7,
20240917,41,14.50,30164.3,35746.7,
20240917,41,14.82,30168.3,35743.5,
20240917,41,14.90,30168.3,35743.5,
20240917,41,14.95,30168.3,35743.0,
20240917,41,15.00,30280.3,35742.9,
20240917,41,15.04,30280.3,35715.9,
20240917,41,15.15,30310.3,35700.9,
20240917,41,15.20,30310.3,35700.9,
20240917,41,15.30,30311.1,35700.8,
20240917,41,15.50,30341.1,35700.8,
20240917,41,15.54,30341.1,35700.8,
20240917,41,15.77,30341.1,35700.6,
20240917,41,15.92,30341.1,35684.5,
20240917,41,15.95,30371.1,35669.5,
20240917,41,16.00,30394.1,35669.5,
20240917,41,16.08,30394.1,35658.8,
20240917,41,16.09,30682.0,35538.8,
20240917,41,16.26,30682.0,35538.8,
20240917,41,16.29,30692.8,35535.5,
20240917,41,16.50,30716.5,35535.5,
20240917,41,16.59,30716.5,35535.5,
20240917,41,16.73,30820.5,35529.5,
20240917,41,16.80,30821.0,35524.1,
20240917,41,16.81,30821.0,35524.0,
20240917,41,16.93,30821.0,35504.0,
20240917,41,16.97,30821.0,35404.0,
20240917,41,16.98,30821.2,35204.0,
20240917,41,17.00,30821.2,35204.0,
20240917,41,17.03,30821.2,35162.7,
20240917,41,17.04,30821.2,34962.7,
20240917,41,17.07,30821.2,34862.7,
20240917,41,17.08,30821.2,34862.6,
20240917,41,17.10,30821.2,34856.6,
20240917,41,17.16,30821.2,34656.6,
20240917,41,17.22,30871.2,34556.6,
20240917,41,17.23,30889.2,34556.6,
20240917,41,17.24,30998.2,34556.6,
20240917,41,17.27,31086.4,34556.6,
20240917,41,17.39,31086.4,34556.6,
20240917,41,17.56,31086.4,34456.6,
20240917,41,17.60,31086.4,34450.4,
20240917,41,17.66,31086.4,34450.3,
20240917,41,18.00,31101.4,34434.1,
20240917,41,18.01,31101.4,34409.1,
20240917,41,18.05,31101.4,34394.4,
20240917,41,18.08,31101.4,34380.0,
20240917,41,18.09,31101.4,34379.6,
20240917,41,18.10,31117.9,34257.6,
20240917,41,18.19,31117.9,34257.6,
20240917,41,18.20,31118.9,34212.6,
20240917,41,18.30,31119.9,34212.6,
20240917,41,18.36,31119.9,34212.6,
20240917,41,18.40,31120.9,34131.6,
20240917,41,18.42,31313.8,34131.6,
20240917,41,18.50,31314.8,34131.6,
20240917,41,18.57,31314.8,34131.6,
20240917,41,18.58,31344.8,34101.6,
20240917,41,18.64,31394.7,34101.0,
20240917,41,18.68,31394.7,34101.0,
20240917,41,18.74,31394.7,34098.4,
20240917,41,18.78,31567.8,34091.4,
20240917,41,18.80,31567.8,34091.4,
20240917,41,18.85,31567.8,34001.4,
20240917,41,19.00,31567.8,33996.8,
20240917,41,19.23,31567.8,33932.7,
20240917,41,19.27,31673.8,33928.2,
20240917,41,19.32,31673.8,33928.2,
20240917,41,19.33,31673.8,33927.3,
20240917,41,19.36,31873.8,33927.0,
20240917,41,19.46,31918.8,33927.0,
20240917,41,19.70,31922.6,33820.2,
20240917,41,19.82,31922.6,33820.2,
20240917,41,19.86,31922.6,33759.0,
20240917,41,20.00,32043.6,33582.4,
20240917,41,20.01,32043.6,33493.8,
20240917,41,20.10,32055.6,33490.1,
20240917,41,20.12,32055.6,33490.1,
20240917,41,20.24,32055.6,33422.7,
20240917,41,20.25,33103.9,33419.2,
20240917,41,20.31,33103.9,33419.2,
20240917,41,20.35,33148.9,33387.2,
