電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240703,21,10.12,22569.9,21503.1,2
20240703,21,10.14,22569.9,21403.1,2
20240703,21,10.21,22569.9,21403.0,2
20240703,21,10.28,22569.9,21398.5,2
20240703,21,10.30,22569.9,21398.0,2
20240703,21,10.31,22571.4,21396.0,2
20240703,21,10.50,22571.4,21396.0,2
20240703,21,10.65,22615.8,21375.9,2
20240703,21,10.80,22615.8,21375.9,2
20240703,21,10.81,22617.2,21353.8,2
20240703,21,11.00,22672.2,21353.8,2
20240703,21,11.01,22674.3,21325.8,2
20240703,21,11.20,22674.3,21325.8,2
20240703,21,11.38,23214.3,21325.4,2
20240703,21,11.57,23214.3,21325.4,2
20240703,21,11.68,23214.3,21225.4,2
20240703,21,11.75,23214.3,21125.4,2
20240703,21,11.76,23814.3,21075.4,2
20240703,21,11.77,23814.3,21075.4,2
20240703,21,11.80,23815.7,21025.4,2
20240703,21,11.83,23934.6,21025.4,2
20240703,21,11.94,24021.9,21025.4,2
20240703,21,12.00,24021.9,21025.4,2
20240703,21,12.01,24030.9,20998.6,2
20240703,21,12.11,24030.9,20998.6,2
20240703,21,12.21,24030.9,20998.5,2
20240703,21,12.26,24030.9,20995.5,2
20240703,21,12.30,24032.4,20995.4,2
20240703,21,12.36,24032.4,20995.4,2
20240703,21,12.38,24212.4,20995.0,2
20240703,21,12.48,24235.7,20995.0,2
20240703,21,12.50,24235.7,20995.0,2
20240703,21,12.75,24235.7,20991.1,2
20240703,21,12.92,24280.1,20990.9,2
20240703,21,12.95,24280.1,20990.9,2
20240703,21,12.99,24280.4,20890.9,2
20240703,21,13.00,24326.4,20890.9,2
20240703,21,13.06,24326.4,20869.2,2
20240703,21,13.15,24426.4,20769.2,2
20240703,21,13.16,24455.1,20769.2,2
20240703,21,13.60,24525.1,20769.2,2
20240703,21,13.68,24575.1,20769.2,2
20240703,21,13.73,24575.1,20769.2,2
20240703,21,13.77,24625.1,20769.0,2
20240703,21,13.80,24635.1,20769.0,2
20240703,21,13.81,24654.1,20769.0,2
20240703,21,13.83,24666.1,20769.0,2
20240703,21,13.84,24675.1,20769.0,2
20240703,21,13.85,24686.1,20769.0,2
20240703,21,13.86,24700.1,20769.0,2
20240703,21,13.88,24700.1,20769.0,2
20240703,21,14.00,24700.1,20768.3,2
20240703,21,14.04,24700.1,20735.3,2
20240703,21,14.11,24700.1,20731.9,2
20240703,21,14.21,24700.1,20730.9,2
20240703,21,14.28,25028.1,20729.3,2
20240703,21,14.65,25041.1,20729.3,2
20240703,21,14.71,25041.1,20729.3,2
20240703,21,14.87,25081.1,20729.1,2
20240703,21,14.92,25081.1,20729.1,2
20240703,21,14.93,25085.0,20725.7,2
20240703,21,15.00,25085.0,20725.7,2
20240703,21,15.01,25086.4,20680.5,2
20240703,21,15.04,25086.4,20680.5,2
20240703,21,15.09,25086.4,20680.1,2
20240703,21,15.30,25086.4,20680.0,2
20240703,21,15.69,25086.4,20661.1,2
20240703,21,15.81,25086.4,20661.0,2
20240703,21,15.83,25236.4,20657.5,2
20240703,21,16.00,25236.4,20657.0,2
20240703,21,16.01,25238.5,20653.2,2
20240703,21,16.10,25238.5,20653.2,2
20240703,21,16.11,25238.5,20653.1,2
20240703,21,16.14,25278.5,20652.1,2
20240703,21,16.21,25278.5,20652.1,2
20240703,21,16.30,25278.5,20651.1,2
20240703,21,16.56,25278.5,20651.0,2
20240703,21,16.67,25278.5,20592.5,2
20240703,21,16.69,25278.5,20572.1,2
20240703,21,16.80,25278.5,20565.3,2
20240703,21,17.00,25278.5,20565.2,2
20240703,21,17.01,25278.5,20414.1,2
20240703,21,17.05,25278.5,20398.1,2
20240703,21,17.27,25524.1,20380.4,2
20240703,21,17.32,25524.1,20380.4,2
20240703,21,17.50,25524.1,20364.2,2
20240703,21,17.60,25524.1,20363.3,2
20240703,21,17.72,25524.1,20363.2,2
20240703,21,17.91,25524.1,20356.3,2
20240703,21,18.00,25528.1,20356.1,2
20240703,21,18.10,25528.1,20335.9,2
20240703,21,18.11,25528.1,20334.8,2
20240703,21,18.21,25528.1,20333.8,2
20240703,21,18.50,25528.1,20332.8,2
20240703,21,18.88,25528.1,20331.7,2
20240703,21,18.90,25528.1,20331.4,2
20240703,21,19.00,25528.1,20331.3,2
20240703,21,19.31,25528.1,20329.8,2
20240703,21,19.44,25528.1,20329.4,2
20240703,21,19.71,25547.1,20322.5,2
20240703,21,19.72,25547.1,20322.5,2
20240703,21,20.00,25547.1,20239.7,2
20240703,21,20.11,25547.1,20213.4,2
20240703,21,20.16,25600.1,20212.4,2
20240703,21,20.21,25600.1,20212.4,2
20240703,21,20.74,25600.1,20211.9,2
20240703,21,20.95,25600.1,20211.8,2
20240703,21,21.16,25600.1,18797.8,2
20240703,21,21.44,25600.1,18791.0,2
20240703,21,21.62,25600.1,18790.6,2
20240703,21,22.11,25600.1,18790.1,2
20240703,21,22.31,25600.1,18789.1,2
20240703,21,22.51,25600.1,18782.2,2
20240703,21,22.59,25600.1,18781.9,2
20240703,21,22.72,25600.1,18781.4,2
20240703,21,22.78,25600.1,18777.9,2
20240703,21,22.79,25600.1,18761.8,2
20240703,21,22.80,25619.1,18754.9,2
20240703,21,22.88,25619.1,18754.9,2
20240703,21,23.56,25619.1,18607.1,2
20240703,21,24.11,25619.1,18607.0,2
20240703,21,24.76,25628.1,18606.7,2
20240703,21,25.00,25628.1,18606.7,2
20240703,21,25.33,25628.1,18256.9,2
20240703,21,26.39,25628.1,17634.9,2
20240703,21,30.00,25628.1,17634.2,2
20240703,21,31.32,25628.1,17598.9,2
20240703,21,32.00,25628.1,17596.1,2
20240703,21,32.50,25628.1,17301.8,2
20240703,21,35.00,25628.1,17280.0,2
20240703,21,36.00,25628.1,17251.1,2
20240703,21,40.00,25654.1,17201.8,2
20240703,21,41.37,25654.1,17169.5,2
20240703,21,45.00,25654.1,17134.6,2
20240703,21,45.01,25654.1,16926.3,2
20240703,21,45.12,25654.1,16873.8,2
20240703,21,46.00,25654.1,16848.6,2
20240703,21,46.41,25654.1,16823.6,2
20240703,21,47.44,25654.1,16823.5,2
20240703,21,48.47,25654.1,16823.4,2
20240703,21,49.50,25654.1,16823.3,2
20240703,21,49.80,25654.1,16823.2,2
20240703,21,50.00,25654.1,16687.9,2
20240703,21,50.12,25654.1,16360.1,2
20240703,21,50.50,25654.1,16348.0,2
20240703,21,50.53,25654.1,16347.9,2
20240703,21,52.78,25654.1,16347.7,2
20240703,21,54.50,25654.1,16346.3,2
20240703,21,60.00,25654.1,16346.0,2
20240703,21,70.00,25654.1,16182.4,2
20240703,21,70.01,25654.1,16170.5,2
20240703,21,77.80,25654.1,16168.2,2
20240703,21,79.90,25654.1,16050.4,2
20240703,21,80.00,25654.1,16037.6,2
20240703,21,80.01,25654.1,15440.5,2
20240703,21,80.10,25654.1,15306.0,2
20240703,21,80.21,25784.1,15293.1,2
20240703,21,81.00,25784.1,15293.1,2
20240703,21,82.01,25784.1,15146.1,2
20240703,21,85.00,25784.1,15076.3,2
20240703,21,90.00,25784.1,15021.8,2
20240703,21,99.90,25784.1,14998.3,2
20240703,21,100.00,25953.7,14997.6,2
20240703,21,100.01,25981.9,14740.9,2
20240703,21,101.00,25981.9,14740.9,2
20240703,21,102.00,25981.9,14608.0,2
20240703,21,120.10,25981.9,14267.1,2
20240703,21,138.00,25981.9,14259.7,2
20240703,21,190.00,25981.9,14038.4,2
20240703,21,200.00,25981.9,14033.9,2
20240703,21,200.01,25981.9,12440.4,2
20240703,21,200.10,25981.9,10681.8,2
20240703,21,201.00,25981.9,10580.1,2
20240703,21,210.00,25981.9,10545.3,2
20240703,21,250.00,25981.9,9843.9,2
20240703,21,300.00,25981.9,9827.1,2
20240703,21,550.02,25981.9,9818.9,2
20240703,21,900.00,25981.9,9644.9,2
20240703,21,999.00,25981.9,9637.5,2
20240703,21,999.99,25981.9,0.0,2
20240703,22,0.00,0.0,10770.6,0
20240703,22,0.00,3435.0,10770.6,0
20240703,22,0.01,8705.4,10770.6,0
20240703,22,0.02,8733.0,10757.3,0
20240703,22,0.03,8734.2,10756.9,0
20240703,22,0.10,8753.2,10756.9,0
20240703,22,0.20,8771.6,10736.9,0
20240703,22,0.29,8772.6,10736.9,0
20240703,22,1.00,8833.5,10736.9,0
20240703,22,2.00,8833.5,10736.9,0
20240703,22,2.20,8835.5,10136.9,0
20240703,22,3.00,8835.5,10136.9,0
20240703,22,3.01,8835.6,10055.9,0
20240703,22,4.20,8837.6,10028.2,0
20240703,22,5.00,8861.7,10028.2,0
20240703,22,5.90,8861.7,9832.5,0
20240703,22,6.00,8893.8,9827.5,0
20240703,22,6.20,8895.8,9807.5,0
20240703,22,6.26,8895.8,9807.5,0
20240703,22,7.00,8895.8,9801.5,0
20240703,22,7.50,8895.8,9801.4,0
20240703,22,7.81,8896.9,9800.1,0
20240703,22,8.00,8900.0,9800.1,0
20240703,22,8.20,8902.0,9797.1,0
20240703,22,8.37,8902.0,9797.1,0
20240703,22,8.80,8903.1,9793.7,0
20240703,22,8.89,8903.1,9793.7,0
20240703,22,8.98,8903.1,9733.7,0
20240703,22,9.01,8903.1,9620.7,0
20240703,22,9.09,8903.1,9608.6,0
20240703,22,9.10,9115.1,9181.6,0
20240703,22,9.18,9180.1,9181.6,0
20240703,22,9.29,9299.1,9181.6,0
20240703,22,9.49,9503.1,9181.6,0
20240703,22,9.51,9504.7,9181.6,0
20240703,22,9.66,9504.7,9181.6,0
20240703,22,9.78,9504.7,9166.6,0
20240703,22,10.00,9507.7,9121.6,0
20240703,22,10.01,9507.7,9117.0,0
20240703,22,10.04,9507.7,9087.0,0
20240703,22,10.20,9509.7,9085.7,0
20240703,22,10.26,9509.7,9085.7,0
20240703,22,10.29,9509.7,9070.7,0
20240703,22,10.50,9511.3,9069.9,0
20240703,22,10.87,9511.3,9069.9,0
20240703,22,11.39,9511.3,9054.9,0
20240703,22,11.47,9511.3,8901.9,0
20240703,22,11.57,9517.1,8881.9,0
20240703,22,11.67,9532.6,8881.9,0
20240703,22,11.93,9539.0,8881.9,0
20240703,22,12.00,9551.2,8881.9,0
20240703,22,12.17,9551.2,8858.9,0
20240703,22,12.55,9551.2,8851.9,0
20240703,22,13.00,9551.2,8851.2,0
20240703,22,13.07,9551.2,8813.2,0
20240703,22,13.08,9591.2,8783.2,0
20240703,22,13.38,9591.2,8783.2,0
20240703,22,13.57,9605.2,8780.8,0
20240703,22,13.89,9635.2,8780.8,0
20240703,22,13.94,9635.2,8780.8,0
20240703,22,14.00,9641.3,8780.0,0
20240703,22,14.20,9641.3,8780.0,0
20240703,22,14.49,9661.3,8779.8,0
20240703,22,14.81,9661.6,8779.8,0
20240703,22,15.00,9661.6,8779.8,0
20240703,22,15.06,9661.6,8717.5,0
20240703,22,15.09,9661.6,8716.0,0
20240703,22,15.33,9661.6,8715.9,0
20240703,22,15.43,9661.6,8715.1,0
20240703,22,15.50,9661.6,8714.9,0
20240703,22,16.00,9661.6,8712.9,0
20240703,22,16.15,9661.6,8712.7,0
20240703,22,16.20,9661.6,8708.8,0
20240703,22,16.72,9661.6,8706.8,0
20240703,22,16.74,9661.6,8704.0,0
20240703,22,16.96,9661.6,8599.0,0
20240703,22,17.00,9661.6,8598.8,0
20240703,22,17.53,9661.6,8598.1,0
20240703,22,18.00,9661.6,8596.2,0
20240703,22,18.20,9661.6,8595.9,0
20240703,22,18.30,9661.6,8595.0,0
20240703,22,18.57,9661.6,8513.0,0
20240703,22,18.87,9661.6,8512.9,0
20240703,22,19.00,9661.6,8510.9,0
20240703,22,19.50,9661.6,8510.6,0
20240703,22,20.00,9661.6,8510.1,0
20240703,22,20.22,9661.6,8506.1,0
20240703,22,21.00,9661.6,8504.2,0
20240703,22,21.11,9661.6,8504.0,0
20240703,22,21.49,9661.6,8502.0,0
20240703,22,21.56,9661.6,8500.0,0
20240703,22,23.50,9661.6,8480.9,0
20240703,22,23.60,9661.6,8480.8,0
20240703,22,25.00,9661.6,8476.6,0
20240703,22,25.79,9661.6,8463.7,0
20240703,22,30.00,9661.6,8463.2,0
20240703,22,32.00,9661.6,8424.0,0
20240703,22,32.50,9661.6,8391.2,0
20240703,22,32.77,9661.6,8380.9,0
20240703,22,34.00,9661.6,8380.1,0
20240703,22,34.25,9661.6,8304.6,0
20240703,22,35.01,9661.6,8299.8,0
20240703,22,39.78,9661.6,8299.2,0
20240703,22,40.00,9661.6,8291.3,0
20240703,22,41.53,9661.6,8279.6,0
20240703,22,43.72,9661.6,8262.5,0
20240703,22,45.00,9661.6,8259.7,0
20240703,22,45.01,9661.6,8229.1,0
20240703,22,46.21,9661.6,8218.7,0
20240703,22,48.81,9661.6,8193.8,0
20240703,22,50.00,9703.6,8193.0,0
20240703,22,50.12,9703.6,7991.2,0
20240703,22,60.00,9703.6,7977.4,0
20240703,22,60.02,9703.6,7935.7,0
20240703,22,64.86,9703.6,7923.9,0
20240703,22,65.03,9703.6,7922.2,0
20240703,22,65.31,9703.6,7920.5,0
20240703,22,65.59,9703.6,7918.9,0
20240703,22,65.77,9703.6,7917.2,0
20240703,22,65.85,9703.6,7915.5,0
20240703,22,65.86,9703.6,7913.9,0
20240703,22,77.80,9703.6,7888.0,0
20240703,22,79.90,9703.6,7815.0,0
20240703,22,80.00,9703.6,7813.6,0
20240703,22,80.01,9703.6,7685.9,0
20240703,22,80.21,9733.6,7650.4,0
20240703,22,81.00,9733.6,7650.4,0
20240703,22,82.01,9733.6,7650.2,0
20240703,22,85.00,9733.6,7637.7,0
20240703,22,90.00,9733.6,7627.0,0
20240703,22,99.90,9733.6,7492.5,0
20240703,22,100.00,9733.6,7489.9,0
20240703,22,100.01,9781.2,7420.6,0
20240703,22,101.00,9781.2,7420.6,0
20240703,22,102.00,9781.2,7407.4,0
20240703,22,120.10,9781.2,7323.4,0
20240703,22,138.00,9781.2,7317.8,0
20240703,22,150.00,9781.2,7284.2,0
20240703,22,200.00,9781.2,7279.8,0
20240703,22,200.01,9781.2,6804.0,0
20240703,22,210.00,9781.2,6640.9,0
20240703,22,500.00,9781.2,6559.5,0
20240703,22,900.00,9781.2,6554.5,0
20240703,22,999.00,9781.2,6552.5,0
20240703,22,999.99,9781.2,0.0,0
20240703,22,0.00,0.0,25094.8,2
20240703,22,0.00,13352.8,25094.8,2
20240703,22,0.01,21541.9,25094.8,2
20240703,22,0.02,21708.2,25049.5,2
20240703,22,0.03,21711.6,25039.5,2
20240703,22,0.04,21741.2,25027.1,2
20240703,22,0.10,21810.1,25027.1,2
20240703,22,0.27,21818.5,25027.1,2
20240703,22,0.32,21819.4,25027.1,2
20240703,22,0.41,21888.3,25027.1,2
20240703,22,0.86,21893.9,25027.1,2
20240703,22,1.00,22091.2,25027.1,2
20240703,22,1.01,22091.2,24885.3,2
20240703,22,1.02,22093.8,24867.9,2
20240703,22,2.02,22096.2,24867.9,2
20240703,22,2.35,22096.3,24867.9,2
20240703,22,2.41,22097.3,24867.9,2
20240703,22,2.86,22100.6,24867.9,2
20240703,22,3.00,22100.6,24867.9,2
20240703,22,3.01,22100.6,24603.0,2
20240703,22,3.03,22103.2,24565.2,2
20240703,22,4.00,22118.7,24565.2,2
20240703,22,4.03,22121.3,24545.2,2
20240703,22,4.41,22122.3,24545.2,2
20240703,22,4.42,22122.3,24545.2,2
20240703,22,4.86,22126.5,24545.1,2
20240703,22,5.00,22237.6,24544.9,2
20240703,22,5.03,22240.0,24164.2,2
20240703,22,5.34,22240.0,24164.1,2
20240703,22,5.50,22240.1,23864.1,2
20240703,22,5.66,22240.2,23804.1,2
20240703,22,5.89,22240.2,23804.1,2
20240703,22,6.01,22267.2,23804.0,2
20240703,22,6.10,22267.2,23788.6,2
20240703,22,6.26,22267.2,23782.6,2
20240703,22,6.41,22268.2,23779.6,2
20240703,22,6.47,22268.2,23779.6,2
20240703,22,6.70,22268.2,23779.4,2
20240703,22,7.00,22272.6,23779.2,2
20240703,22,7.35,22272.6,23689.2,2
20240703,22,7.41,22272.6,23689.0,2
20240703,22,7.50,22292.6,23674.0,2
20240703,22,7.81,22293.4,23651.6,2
20240703,22,7.90,22293.4,23651.6,2
20240703,22,7.94,22293.4,23636.6,2
20240703,22,8.00,22313.2,23619.0,2
20240703,22,8.01,22319.2,23590.5,2
20240703,22,8.04,22319.2,23573.4,2
20240703,22,8.09,22319.2,23568.4,2
20240703,22,8.10,22319.2,23568.2,2
20240703,22,8.11,22326.4,23421.2,2
20240703,22,8.37,22326.4,23421.2,2
20240703,22,8.40,22326.4,23421.0,2
20240703,22,8.41,22327.4,23391.0,2
20240703,22,8.50,22352.4,23391.0,2
20240703,22,8.54,22352.4,23391.0,2
20240703,22,8.58,22352.4,23296.0,2
20240703,22,8.69,22352.4,23201.0,2
20240703,22,8.80,22353.2,23136.7,2
20240703,22,8.82,22353.2,23136.7,2
20240703,22,8.86,22353.2,23136.4,2
20240703,22,8.89,22353.2,23135.9,2
20240703,22,8.90,22366.8,23119.5,2
20240703,22,9.00,22398.4,23119.5,2
20240703,22,9.06,22398.4,23069.1,2
20240703,22,9.10,22405.6,22945.1,2
20240703,22,9.19,22405.6,22945.1,2
20240703,22,9.21,22516.3,22915.1,2
20240703,22,9.24,22516.3,22804.1,2
20240703,22,9.25,22516.3,22680.1,2
20240703,22,9.31,22519.3,22673.3,2
20240703,22,9.34,22519.3,22673.3,2
20240703,22,9.37,22519.3,22639.3,2
20240703,22,9.38,22519.3,22609.3,2
20240703,22,9.39,22549.3,22569.3,2
20240703,22,9.40,22549.3,22519.3,2
20240703,22,9.43,22549.3,22489.3,2
20240703,22,9.46,22549.3,22329.8,2
20240703,22,9.64,22579.3,22299.8,2
20240703,22,9.67,22609.3,22299.8,2
20240703,22,9.69,22639.3,22299.8,2
20240703,22,9.70,22639.3,22299.8,2
20240703,22,9.72,22669.3,22299.7,2
20240703,22,9.73,22669.3,22299.7,2
20240703,22,9.74,22669.3,22243.7,2
20240703,22,9.75,22699.3,22143.7,2
20240703,22,9.78,22729.3,22143.7,2
20240703,22,9.81,22759.3,22143.7,2
20240703,22,9.84,22789.3,22143.7,2
20240703,22,9.86,22814.3,22143.7,2
20240703,22,9.87,22885.7,22141.9,2
20240703,22,9.89,22958.8,22141.9,2
20240703,22,9.97,22958.8,22141.9,2
20240703,22,10.00,22968.5,21990.9,2
20240703,22,10.01,22989.0,21907.8,2
20240703,22,10.04,22989.0,21901.7,2
20240703,22,10.09,22989.0,21901.2,2
20240703,22,10.10,22989.0,21865.2,2
20240703,22,10.11,22990.6,21764.7,2
20240703,22,10.12,22990.6,21664.7,2
20240703,22,10.14,22990.6,21564.7,2
20240703,22,10.30,22993.6,21564.6,2
20240703,22,10.47,23037.9,21562.6,2
20240703,22,10.50,23037.9,21562.6,2
20240703,22,10.61,23039.4,21542.5,2
20240703,22,10.80,23039.4,21542.5,2
20240703,22,10.85,23039.4,21520.3,2
20240703,22,10.86,23039.4,21519.9,2
20240703,22,11.00,23185.3,21515.4,2
20240703,22,11.01,23187.5,21487.4,2
20240703,22,11.38,23957.5,21487.4,2
20240703,22,11.58,23957.5,21487.4,2
20240703,22,11.60,23959.0,21387.4,2
20240703,22,11.69,23959.0,21387.4,2
20240703,22,11.73,23959.0,21287.4,2
20240703,22,11.75,23959.0,21237.4,2
20240703,22,11.76,24559.0,21187.4,2
20240703,22,11.83,24677.9,21187.4,2
20240703,22,11.90,24677.9,21187.4,2
20240703,22,12.00,24677.9,21187.0,2
20240703,22,12.01,24686.9,21160.1,2
20240703,22,12.10,24688.5,21160.1,2
20240703,22,12.27,24688.5,21160.1,2
20240703,22,12.38,24868.5,21159.9,2
20240703,22,12.41,24868.5,21159.9,2
20240703,22,12.48,24891.6,21159.8,2
20240703,22,12.50,24891.6,21159.8,2
20240703,22,12.86,24891.6,21155.9,2
20240703,22,12.88,24937.2,21152.9,2
20240703,22,12.96,24937.2,21152.9,2
20240703,22,12.99,24937.5,21052.9,2
20240703,22,13.00,24983.5,21052.9,2
20240703,22,13.07,24983.5,21031.2,2
20240703,22,13.15,25083.5,20931.2,2
20240703,22,13.16,25112.2,20931.2,2
20240703,22,13.47,25162.2,20931.2,2
20240703,22,13.56,25212.2,20931.2,2
20240703,22,13.60,25282.2,20931.2,2
20240703,22,13.88,25282.2,20931.2,2
20240703,22,13.98,25285.1,20930.5,2
20240703,22,14.00,25285.1,20930.5,2
20240703,22,14.23,25285.1,20897.4,2
20240703,22,14.28,25635.1,20897.0,2
20240703,22,14.41,25635.1,20897.0,2
20240703,22,14.65,25648.1,20896.0,2
20240703,22,14.69,25648.1,20896.0,2
20240703,22,14.86,25648.1,20892.6,2
20240703,22,14.87,25688.1,20890.9,2
20240703,22,15.00,25688.1,20890.9,2
20240703,22,15.01,25689.6,20846.8,2
20240703,22,15.30,25689.6,20846.8,2
20240703,22,15.50,25689.6,20828.1,2
20240703,22,15.58,25689.6,20825.6,2
20240703,22,15.74,25839.6,20825.5,2
20240703,22,15.86,25839.6,20825.5,2
20240703,22,16.00,25839.6,20822.1,2
20240703,22,16.01,25841.8,20820.7,2
20240703,22,16.10,25841.8,20820.7,2
20240703,22,16.14,25881.8,20820.6,2
20240703,22,16.30,25881.8,20820.6,2
20240703,22,16.41,25881.8,20820.5,2
20240703,22,16.56,25881.8,20819.5,2
20240703,22,16.67,25881.8,20759.5,2
20240703,22,16.80,25881.8,20738.2,2
20240703,22,16.86,25881.8,20738.1,2
20240703,22,17.00,25881.8,20737.1,2
20240703,22,17.01,25881.8,20577.3,2
20240703,22,17.04,25881.8,20560.8,2
20240703,22,17.27,26128.8,20557.3,2
20240703,22,17.32,26128.8,20557.3,2
20240703,22,17.50,26128.8,20541.1,2
20240703,22,17.60,26128.8,20540.2,2
20240703,22,17.61,26128.8,20521.3,2
20240703,22,18.00,26132.8,20521.0,2
20240703,22,18.10,26132.8,20500.8,2
20240703,22,18.21,26132.8,20499.2,2
20240703,22,18.41,26132.8,20492.4,2
20240703,22,18.50,26132.8,20491.4,2
20240703,22,18.71,26132.8,20491.2,2
20240703,22,18.86,26132.8,20484.3,2
20240703,22,18.88,26132.8,20483.3,2
20240703,22,18.90,26132.8,20483.2,2
20240703,22,19.00,26132.8,20483.1,2
20240703,22,19.54,26132.8,20481.6,2
20240703,22,19.72,26132.8,20474.7,2
20240703,22,19.86,26132.8,20391.6,2
20240703,22,20.00,26132.8,20391.2,2
20240703,22,20.16,26182.8,20364.3,2
20240703,22,20.38,26182.8,20363.8,2
20240703,22,20.41,26182.8,20357.0,2
20240703,22,20.79,26182.8,20356.0,2
20240703,22,20.86,26182.8,20355.7,2
20240703,22,20.93,26182.8,20355.2,2
20240703,22,20.95,26182.8,20348.3,2
20240703,22,20.98,26182.8,18498.3,2
20240703,22,21.02,26182.8,18494.6,2
20240703,22,21.16,26182.8,18494.1,2
20240703,22,21.19,26182.8,18487.2,2
20240703,22,21.21,26182.8,18471.0,2
20240703,22,22.19,26182.8,18318.0,2
20240703,22,22.41,26182.8,18317.8,2
20240703,22,22.80,26201.8,18316.8,2
20240703,22,24.41,26201.8,18316.8,2
20240703,22,24.76,26210.8,18316.4,2
20240703,22,25.00,26210.8,18316.4,2
20240703,22,25.33,26210.8,17960.9,2
20240703,22,25.49,26210.8,17750.9,2
20240703,22,28.80,26210.8,17750.8,2
20240703,22,30.00,26210.8,17750.1,2
20240703,22,31.32,26210.8,17713.8,2
20240703,22,32.00,26210.8,17712.3,2
20240703,22,32.50,26210.8,17409.2,2
20240703,22,35.00,26210.8,17386.9,2
20240703,22,36.00,26210.8,17357.3,2
20240703,22,40.00,26236.8,17307.3,2
20240703,22,41.21,26236.8,17274.7,2
20240703,22,41.42,26236.8,17238.1,2
20240703,22,45.00,26236.8,17238.0,2
20240703,22,45.01,26236.8,17027.1,2
20240703,22,45.12,26236.8,16974.1,2
20240703,22,46.00,26236.8,16948.4,2
20240703,22,50.00,26236.8,16921.5,2
20240703,22,50.12,26236.8,16446.6,2
20240703,22,50.50,26236.8,16433.9,2
20240703,22,54.50,26236.8,16433.8,2
20240703,22,57.60,26236.8,16433.5,2
20240703,22,60.00,26236.8,16432.1,2
20240703,22,70.00,26236.8,16266.0,2
20240703,22,70.01,26236.8,16254.0,2
20240703,22,77.80,26236.8,16251.5,2
20240703,22,79.90,26236.8,16129.4,2
20240703,22,80.00,26236.8,16116.3,2
20240703,22,80.01,26236.8,15506.9,2
20240703,22,80.10,26236.8,15366.9,2
20240703,22,80.21,26366.8,15351.8,2
20240703,22,81.00,26366.8,15351.8,2
20240703,22,82.01,26366.8,15197.7,2
20240703,22,85.00,26366.8,15127.4,2
20240703,22,90.00,26366.8,15071.1,2
20240703,22,94.28,26366.8,15047.2,2
20240703,22,95.31,26366.8,15047.1,2
20240703,22,96.34,26366.8,15047.0,2
20240703,22,97.37,26366.8,15046.9,2
20240703,22,99.90,26366.8,15046.7,2
20240703,22,100.00,26536.4,15045.9,2
20240703,22,100.01,26565.5,14784.2,2
20240703,22,101.00,26565.5,14784.2,2
20240703,22,102.00,26565.5,14651.3,2
20240703,22,120.10,26565.5,14291.9,2
20240703,22,138.00,26565.5,14284.7,2
20240703,22,190.00,26565.5,14061.3,2
20240703,22,200.00,26565.5,14056.7,2
20240703,22,200.01,26565.5,12427.2,2
20240703,22,200.10,26565.5,10701.8,2
20240703,22,201.00,26565.5,10599.9,2
20240703,22,210.00,26565.5,10565.2,2
20240703,22,250.00,26565.5,9862.1,2
20240703,22,300.00,26565.5,9845.7,2
20240703,22,550.02,26565.5,9837.4,2
20240703,22,900.00,26565.5,9662.6,2
20240703,22,999.00,26565.5,9655.2,2
20240703,22,999.99,26565.5,0.0,2
20240703,23,0.00,0.0,10824.9,0
20240703,23,0.00,3420.6,10824.9,0
20240703,23,0.01,8696.6,10824.9,0
20240703,23,0.02,8723.9,10811.5,0
20240703,23,0.03,8725.3,10811.1,0
20240703,23,0.10,8744.3,10811.1,0
20240703,23,0.20,8749.3,10791.1,0
20240703,23,0.29,8750.3,10791.1,0
20240703,23,1.00,8816.5,10791.1,0
20240703,23,1.73,8830.7,10791.1,0
20240703,23,2.00,8830.7,10791.1,0
20240703,23,3.00,8830.7,10191.1,0
20240703,23,3.01,8830.9,10110.1,0
20240703,23,3.73,8832.9,10082.4,0
20240703,23,5.00,8858.3,10082.4,0
20240703,23,5.73,8860.3,9885.3,0
20240703,23,5.90,8860.3,9885.3,0
20240703,23,6.00,8892.3,9880.2,0
20240703,23,6.26,8892.3,9860.2,0
20240703,23,6.58,8892.6,9854.2,0
20240703,23,7.00,8892.6,9854.2,0
20240703,23,7.02,8898.9,9854.1,0
20240703,23,7.50,8898.9,9854.1,0
20240703,23,7.73,8900.9,9852.8,0
20240703,23,8.00,8904.0,9852.8,0
20240703,23,8.37,8904.0,9849.8,0
20240703,23,8.57,8904.0,9846.6,0
20240703,23,8.91,8905.1,9845.8,0
20240703,23,8.95,8905.1,9845.8,0
20240703,23,8.99,8905.1,9817.8,0
20240703,23,9.00,8905.1,9672.8,0
20240703,23,9.01,8905.1,9672.7,0
20240703,23,9.06,8905.1,9660.6,0
20240703,23,9.09,8905.1,9645.6,0
20240703,23,9.10,9117.1,9218.6,0
20240703,23,9.18,9182.1,9218.5,0
20240703,23,9.30,9269.1,9218.5,0
20240703,23,9.53,9505.1,9218.5,0
20240703,23,9.63,9505.1,9218.5,0
20240703,23,9.73,9507.1,9203.5,0
20240703,23,9.78,9507.1,9203.5,0
20240703,23,9.90,9508.2,9158.5,0
20240703,23,10.00,9511.2,9158.5,0
20240703,23,10.01,9511.2,9154.0,0
20240703,23,10.04,9511.2,9124.0,0
20240703,23,10.20,9511.2,9122.7,0
20240703,23,10.61,9512.6,9107.7,0
