電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250705,25,11.75,16154.1,15525.6,3
20250705,25,11.86,16154.1,15525.6,3
20250705,25,11.89,16204.1,15523.1,3
20250705,25,11.90,16214.1,15523.1,3
20250705,25,11.92,16229.1,15523.1,3
20250705,25,11.93,16244.1,15523.1,3
20250705,25,12.00,16274.1,15523.1,3
20250705,25,12.01,16278.6,15516.2,3
20250705,25,12.56,16278.6,15516.2,3
20250705,25,12.65,16313.5,15512.0,3
20250705,25,12.71,16313.5,15512.0,3
20250705,25,12.92,16313.5,15509.3,3
20250705,25,12.99,16313.5,15505.0,3
20250705,25,13.00,16356.5,15389.0,3
20250705,25,13.01,16367.8,15387.4,3
20250705,25,13.18,16368.7,15380.8,3
20250705,25,13.20,16368.7,15378.3,3
20250705,25,13.30,16368.7,15377.9,3
20250705,25,13.50,16368.7,15377.7,3
20250705,25,13.84,16647.7,15377.5,3
20250705,25,13.91,16647.7,15377.5,3
20250705,25,14.00,16647.7,15375.5,3
20250705,25,14.01,16649.6,15375.0,3
20250705,25,14.29,16770.6,15375.0,3
20250705,25,14.50,16770.6,15375.0,3
20250705,25,14.70,16770.6,15374.9,3
20250705,25,15.00,16800.6,15374.8,3
20250705,25,15.11,16800.6,15321.2,3
20250705,25,16.00,16800.6,15319.2,3
20250705,25,16.31,16800.6,15317.5,3
20250705,25,16.94,16800.6,15315.5,3
20250705,25,17.00,16820.6,15299.3,3
20250705,25,17.51,16820.6,15299.3,3
20250705,25,18.71,16820.6,15297.7,3
20250705,25,19.80,16820.6,15296.7,3
20250705,25,19.91,16820.6,15089.6,3
20250705,25,20.00,16865.6,15088.6,3
20250705,25,20.12,16865.6,15031.1,3
20250705,25,20.50,16865.6,15006.2,3
20250705,25,20.80,16865.6,15004.4,3
20250705,25,21.11,16865.6,14949.8,3
20250705,25,23.00,16865.6,14949.1,3
20250705,25,24.71,16865.6,14869.7,3
20250705,25,25.00,16885.6,14860.7,3
20250705,25,25.01,16885.6,14771.3,3
20250705,25,29.90,16885.6,14764.7,3
20250705,25,30.00,16885.6,14764.6,3
20250705,25,30.01,16885.6,14708.0,3
20250705,25,33.37,16885.6,14701.4,3
20250705,25,35.00,16885.6,14692.6,3
20250705,25,36.00,16885.6,14652.9,3
20250705,25,40.00,16885.6,14602.8,3
20250705,25,40.01,16885.6,14553.0,3
20250705,25,42.44,16885.6,14480.1,3
20250705,25,44.37,16885.6,14461.5,3
20250705,25,45.00,16885.6,12076.5,3
20250705,25,45.01,16885.6,12054.2,3
20250705,25,46.00,16885.6,11395.7,3
20250705,25,50.00,16885.6,11345.7,3
20250705,25,50.01,16910.6,10735.6,3
20250705,25,55.00,16910.6,10735.6,3
20250705,25,60.00,16910.6,10720.3,3
20250705,25,70.01,16910.6,10670.0,3
20250705,25,77.80,16910.6,10669.2,3
20250705,25,80.00,16910.6,10606.6,3
20250705,25,80.01,16910.6,10463.8,3
20250705,25,80.21,16980.6,10396.0,3
20250705,25,81.00,16980.6,10396.0,3
20250705,25,81.01,16980.6,10394.7,3
20250705,25,82.01,16980.6,10167.3,3
20250705,25,85.00,16980.6,10114.2,3
20250705,25,99.90,16980.6,10099.4,3
20250705,25,99.99,16980.6,10099.3,3
20250705,25,100.00,16980.6,10091.3,3
20250705,25,120.10,16980.6,9998.5,3
20250705,25,200.00,16980.6,9960.6,3
20250705,25,200.01,16980.6,8528.1,3
20250705,25,200.10,16980.6,7501.0,3
20250705,25,201.00,16980.6,7410.0,3
20250705,25,210.00,16980.6,7406.3,3
20250705,25,250.00,16980.6,6653.7,3
20250705,25,300.00,16980.6,6562.1,3
20250705,25,550.02,16980.6,6554.0,3
20250705,25,999.00,16980.6,6403.7,3
20250705,25,999.99,16980.6,0.0,3
20250705,25,0.00,0.0,13070.0,4
20250705,25,0.00,6676.3,13070.0,4
20250705,25,0.01,10746.5,13070.0,4
20250705,25,0.02,10791.0,13056.8,4
20250705,25,0.03,10791.1,13046.8,4
20250705,25,0.04,10828.2,13046.8,4
20250705,25,0.60,10829.6,13046.8,4
20250705,25,1.00,10832.9,13046.8,4
20250705,25,1.01,10837.4,12933.0,4
20250705,25,1.80,10838.4,12919.7,4
20250705,25,2.01,10838.9,12919.7,4
20250705,25,2.09,10838.9,12919.7,4
20250705,25,2.50,10838.9,12819.7,4
20250705,25,3.00,10838.9,12814.6,4
20250705,25,3.02,10838.9,12626.3,4
20250705,25,3.09,10838.9,12619.7,4
20250705,25,3.10,10838.9,12319.7,4
20250705,25,3.50,10838.9,12260.7,4
20250705,25,3.90,10838.9,12240.7,4
20250705,25,4.00,10839.3,12238.5,4
20250705,25,4.01,10839.5,12179.5,4
20250705,25,4.20,10839.5,12179.5,4
20250705,25,4.50,10839.5,12179.2,4
20250705,25,4.90,10839.5,12138.4,4
20250705,25,5.00,10873.7,12133.3,4
20250705,25,5.40,10873.7,12079.0,4
20250705,25,5.50,10873.8,12076.0,4
20250705,25,5.80,10873.8,12076.0,4
20250705,25,5.86,10873.8,12075.1,4
20250705,25,5.91,10873.8,12074.5,4
20250705,25,5.97,10873.8,12028.5,4
20250705,25,6.00,10875.7,12021.5,4
20250705,25,6.01,10889.0,12011.4,4
20250705,25,6.40,10889.0,12011.4,4
20250705,25,6.56,10889.0,12011.3,4
20250705,25,6.60,10889.0,11947.3,4
20250705,25,6.61,10889.0,11885.3,4
20250705,25,6.62,10889.0,11884.4,4
20250705,25,6.64,10889.0,11884.2,4
20250705,25,6.68,10889.0,11824.2,4
20250705,25,6.69,10889.0,11764.2,4
20250705,25,6.72,10889.0,11763.6,4
20250705,25,6.73,10897.8,11703.6,4
20250705,25,6.76,10897.8,11703.6,4
20250705,25,6.80,10897.8,11643.6,4
20250705,25,6.85,10897.8,11583.6,4
20250705,25,6.98,10897.8,11568.6,4
20250705,25,7.00,10897.8,11553.6,4
20250705,25,7.01,10898.5,11550.3,4
20250705,25,7.04,10941.0,11550.3,4
20250705,25,7.11,10941.0,11550.3,4
20250705,25,7.29,11111.0,11520.3,4
20250705,25,7.37,11661.0,11520.3,4
20250705,25,7.38,11661.0,11520.3,4
20250705,25,7.39,11661.0,11490.3,4
20250705,25,7.40,11661.0,11434.4,4
20250705,25,7.41,11661.0,11334.4,4
20250705,25,7.45,11661.0,11333.4,4
20250705,25,7.50,11661.0,11312.9,4
20250705,25,7.52,11661.0,11310.6,4
20250705,25,7.54,12261.0,11310.0,4
20250705,25,7.64,12261.0,11310.0,4
20250705,25,7.70,12651.0,11280.0,4
20250705,25,7.71,12653.4,11280.0,4
20250705,25,7.80,12653.4,11280.0,4
20250705,25,7.88,12654.4,11278.1,4
20250705,25,7.97,12658.4,11278.1,4
20250705,25,8.00,12658.4,11278.1,4
20250705,25,8.01,12665.9,11276.5,4
20250705,25,8.03,12667.6,11276.5,4
20250705,25,8.12,12800.6,11276.4,4
20250705,25,8.22,12800.6,11276.4,4
20250705,25,8.35,12800.6,11274.1,4
20250705,25,8.39,12800.6,11272.5,4
20250705,25,9.00,12800.6,11265.7,4
20250705,25,9.01,12805.3,11264.4,4
20250705,25,9.09,12805.3,11251.3,4
20250705,25,9.12,12805.3,11250.7,4
20250705,25,9.23,12805.3,11249.7,4
20250705,25,9.65,12805.3,11249.4,4
20250705,25,10.00,12805.3,11249.3,4
20250705,25,10.01,12814.2,11239.6,4
20250705,25,10.20,12814.2,11239.6,4
20250705,25,10.31,12827.5,11239.1,4
20250705,25,10.32,12827.5,11239.1,4
20250705,25,10.41,12827.5,11238.6,4
20250705,25,11.00,12827.5,11237.5,4
20250705,25,11.28,12827.5,11188.7,4
20250705,25,11.55,12827.5,11188.6,4
20250705,25,11.67,13017.5,11188.0,4
20250705,25,11.70,13017.5,11188.0,4
20250705,25,11.75,13061.5,11186.9,4
20250705,25,11.83,13061.5,11186.9,4
20250705,25,12.00,13081.5,11186.7,4
20250705,25,12.01,13086.4,11184.1,4
20250705,25,12.37,13086.4,11184.1,4
20250705,25,12.38,13116.4,11183.6,4
20250705,25,12.49,13116.4,11183.6,4
20250705,25,12.50,13116.4,11122.3,4
20250705,25,12.56,13116.4,11061.1,4
20250705,25,12.63,13178.4,11060.1,4
20250705,25,12.64,13297.4,11060.1,4
20250705,25,12.65,13297.4,11045.5,4
20250705,25,12.66,13302.7,10945.5,4
20250705,25,12.71,13302.7,10945.5,4
20250705,25,12.78,13302.7,10945.0,4
20250705,25,12.90,13302.7,10918.9,4
20250705,25,12.92,13302.7,10918.8,4
20250705,25,12.99,13302.7,10917.7,4
20250705,25,13.00,13338.7,10857.9,4
20250705,25,13.01,13352.6,10843.1,4
20250705,25,13.12,13352.6,10843.1,4
20250705,25,13.15,13352.6,10843.0,4
20250705,25,13.41,13354.6,10753.3,4
20250705,25,14.00,13354.6,10753.3,4
20250705,25,14.02,13454.6,10750.9,4
20250705,25,14.44,13454.6,10750.9,4
20250705,25,14.52,13454.6,10750.7,4
20250705,25,15.00,13454.6,10750.5,4
20250705,25,15.02,13504.6,10728.2,4
20250705,25,15.51,13505.6,10728.2,4
20250705,25,15.90,13505.6,10728.2,4
20250705,25,16.00,13505.6,10728.1,4
20250705,25,16.02,13555.6,10611.7,4
20250705,25,16.22,13555.6,10611.7,4
20250705,25,17.05,13555.6,10582.8,4
20250705,25,17.33,13570.7,10582.6,4
20250705,25,17.70,13570.7,10582.6,4
20250705,25,18.00,13620.7,10582.5,4
20250705,25,18.01,13620.7,10582.5,4
20250705,25,18.02,13720.7,10575.9,4
20250705,25,18.10,13720.7,10575.9,4
20250705,25,19.00,13740.7,10575.5,4
20250705,25,19.65,13740.7,10575.5,4
20250705,25,19.84,13740.7,10574.3,4
20250705,25,19.99,13743.7,10543.3,4
20250705,25,20.00,13813.7,10543.3,4
20250705,25,20.01,13813.7,10524.3,4
20250705,25,20.02,13913.7,10521.9,4
20250705,25,20.12,13913.7,10521.9,4
20250705,25,20.59,13918.7,10506.7,4
20250705,25,21.00,13918.7,10506.7,4
20250705,25,22.27,13918.7,10496.7,4
20250705,25,23.00,13918.7,10496.4,4
20250705,25,25.00,13978.7,10494.8,4
20250705,25,27.27,13978.7,10453.5,4
20250705,25,29.04,13978.7,10450.0,4
20250705,25,29.90,13978.7,10449.4,4
20250705,25,30.00,13998.7,10443.5,4
20250705,25,30.01,13998.7,10384.5,4
20250705,25,32.00,13998.7,10377.9,4
20250705,25,33.37,13998.7,10375.1,4
20250705,25,35.00,13998.7,10342.8,4
20250705,25,36.00,13998.7,10325.0,4
20250705,25,39.30,13998.7,10323.6,4
20250705,25,40.00,14018.7,10321.2,4
20250705,25,40.01,14018.7,10301.0,4
20250705,25,40.18,14018.7,10287.9,4
20250705,25,42.44,14018.7,10285.6,4
20250705,25,45.00,14018.7,10191.8,4
20250705,25,45.01,14018.7,10115.2,4
20250705,25,45.02,14018.7,10113.1,4
20250705,25,50.00,14018.7,10103.1,4
20250705,25,50.01,14030.0,9962.8,4
20250705,25,54.47,14030.0,9962.8,4
20250705,25,55.00,14030.0,9962.6,4
20250705,25,60.00,14030.0,9953.3,4
20250705,25,65.00,14030.0,9895.0,4
20250705,25,77.80,14030.0,9890.4,4
20250705,25,80.00,14030.0,9857.6,4
20250705,25,80.01,14030.0,9704.0,4
20250705,25,80.05,14030.0,9659.9,4
20250705,25,80.11,14070.0,9646.5,4
20250705,25,82.01,14070.0,9646.5,4
20250705,25,85.00,14070.0,9611.5,4
20250705,25,90.00,14070.0,9601.6,4
20250705,25,93.45,14070.0,9594.4,4
20250705,25,99.90,14070.0,9592.0,4
20250705,25,100.00,14238.8,9591.2,4
20250705,25,106.37,14238.8,9496.2,4
20250705,25,119.29,14238.8,9493.9,4
20250705,25,120.10,14238.8,9491.5,4
20250705,25,132.21,14238.8,9476.7,4
20250705,25,138.00,14238.8,9474.4,4
20250705,25,200.00,14238.8,9380.4,4
20250705,25,200.01,14238.8,8048.1,4
20250705,25,200.10,14238.8,7302.0,4
20250705,25,200.50,14238.8,7299.4,4
20250705,25,201.00,14238.8,7298.2,4
20250705,25,210.00,14238.8,7295.9,4
20250705,25,250.00,14238.8,7237.5,4
20250705,25,300.00,14238.8,7234.2,4
20250705,25,550.02,14238.8,7201.2,4
20250705,25,900.00,14238.8,7169.2,4
20250705,25,999.00,14238.8,7157.4,4
20250705,25,999.99,14238.8,0.0,4
20250705,26,0.00,0.0,17259.7,3
20250705,26,0.00,10279.7,17259.7,3
20250705,26,0.01,15284.7,17259.7,3
20250705,26,0.02,15426.8,17246.5,3
20250705,26,0.03,15428.7,17246.5,3
20250705,26,0.04,15451.8,17233.2,3
20250705,26,0.80,15458.4,17233.2,3
20250705,26,1.00,15646.2,17233.2,3
20250705,26,1.58,15652.9,17190.6,3
20250705,26,2.01,15653.6,17190.6,3
20250705,26,2.37,15660.3,17177.2,3
20250705,26,2.50,15660.3,17177.2,3
20250705,26,3.00,15665.7,17163.5,3
20250705,26,3.01,15719.3,17016.0,3
20250705,26,3.02,15719.3,17016.0,3
20250705,26,3.10,15719.3,17014.8,3
20250705,26,3.15,15725.9,16974.8,3
20250705,26,3.50,15725.9,16974.8,3
20250705,26,3.52,15725.9,16934.8,3
20250705,26,3.94,15732.6,16931.5,3
20250705,26,4.00,15752.8,16931.5,3
20250705,26,4.45,15754.1,16891.5,3
20250705,26,4.96,15755.5,16891.5,3
20250705,26,5.00,15861.5,16891.5,3
20250705,26,5.47,15862.8,16882.9,3
20250705,26,5.50,15872.8,16882.9,3
20250705,26,5.51,15872.9,16856.8,3
20250705,26,5.78,15872.9,16856.8,3
20250705,26,5.98,15874.4,16833.3,3
20250705,26,6.00,15880.4,16833.3,3
20250705,26,6.01,15884.7,16830.3,3
20250705,26,6.13,15899.7,16830.3,3
20250705,26,6.49,15901.0,16830.3,3
20250705,26,6.51,15916.0,16826.5,3
20250705,26,6.74,15945.5,16826.5,3
20250705,26,6.90,15960.5,16826.5,3
20250705,26,7.00,15961.5,16826.5,3
20250705,26,7.18,15962.5,16826.5,3
20250705,26,7.28,15977.5,16826.5,3
20250705,26,7.34,15977.5,16826.5,3
20250705,26,7.47,15979.4,16822.7,3
20250705,26,8.00,15979.4,16822.7,3
20250705,26,8.01,15988.3,16821.2,3
20250705,26,8.03,15988.3,16821.2,3
20250705,26,8.19,15988.3,16773.1,3
20250705,26,8.38,15989.3,16769.1,3
20250705,26,8.45,15990.3,16769.1,3
20250705,26,8.49,15990.3,16769.1,3
20250705,26,8.51,15990.3,16719.1,3
20250705,26,8.60,16015.5,16669.1,3
20250705,26,8.63,16015.7,16669.1,3
20250705,26,8.75,16033.8,16669.1,3
20250705,26,8.78,16034.2,16669.1,3
20250705,26,9.01,16034.8,16669.1,3
20250705,26,9.04,16034.8,16662.5,3
20250705,26,9.55,16034.8,16658.4,3
20250705,26,9.58,16035.8,16511.4,3
20250705,26,9.67,16035.8,16511.4,3
20250705,26,9.70,16035.8,16509.4,3
20250705,26,9.81,16035.8,16505.1,3
20250705,26,9.93,16035.8,16358.1,3
20250705,26,10.00,16036.8,16357.6,3
20250705,26,10.01,16041.2,16357.5,3
20250705,26,10.19,16041.2,16357.5,3
20250705,26,10.31,16041.2,16210.5,3
20250705,26,10.47,16041.2,16063.5,3
20250705,26,10.50,16041.2,15983.5,3
20250705,26,10.51,16081.2,15980.5,3
20250705,26,10.54,16081.2,15980.5,3
20250705,26,10.80,16081.2,15857.5,3
20250705,26,10.81,16081.2,15853.3,3
20250705,26,11.00,16081.2,15730.3,3
20250705,26,11.63,16117.0,15704.2,3
20250705,26,11.72,16167.0,15704.2,3
20250705,26,11.80,16217.0,15704.2,3
20250705,26,11.81,16227.0,15704.2,3
20250705,26,11.90,16242.0,15704.2,3
20250705,26,11.92,16257.0,15697.4,3
20250705,26,11.93,16267.0,15697.4,3
20250705,26,11.94,16280.0,15697.4,3
20250705,26,11.95,16298.0,15697.4,3
20250705,26,11.98,16298.0,15697.4,3
20250705,26,12.00,16328.0,15697.1,3
20250705,26,12.01,16332.3,15690.2,3
20250705,26,12.63,16332.3,15690.2,3
20250705,26,12.65,16361.8,15686.0,3
20250705,26,12.94,16361.8,15686.0,3
20250705,26,13.00,16404.8,15681.7,3
20250705,26,13.01,16416.1,15563.1,3
20250705,26,13.18,16417.0,15556.5,3
20250705,26,13.22,16417.0,15553.8,3
20250705,26,13.24,16417.0,15551.3,3
20250705,26,13.30,16417.0,15551.0,3
20250705,26,13.50,16417.0,15550.8,3
20250705,26,13.84,16698.0,15550.7,3
20250705,26,14.00,16698.0,15550.7,3
20250705,26,14.01,16700.0,15550.3,3
20250705,26,14.29,16819.0,15550.3,3
20250705,26,14.38,16819.0,15550.3,3
20250705,26,14.50,16819.0,15548.3,3
20250705,26,14.70,16819.0,15548.2,3
20250705,26,15.00,16849.0,15548.1,3
20250705,26,15.58,16849.0,15495.1,3
20250705,26,16.00,16849.0,15493.1,3
20250705,26,16.78,16849.0,15491.4,3
20250705,26,16.94,16849.0,15489.4,3
20250705,26,17.00,16869.0,15473.2,3
20250705,26,17.98,16869.0,15473.2,3
20250705,26,19.18,16869.0,15471.5,3
20250705,26,20.00,16914.0,15470.5,3
20250705,26,20.12,16914.0,15413.0,3
20250705,26,20.28,16914.0,15388.0,3
20250705,26,20.38,16914.0,15331.6,3
20250705,26,20.39,16914.0,15330.6,3
20250705,26,20.50,16914.0,15118.5,3
20250705,26,21.58,16914.0,15116.8,3
20250705,26,23.00,16914.0,15116.0,3
20250705,26,24.71,16914.0,15036.6,3
20250705,26,25.00,16934.0,15027.6,3
20250705,26,25.01,16934.0,14938.1,3
20250705,26,29.88,16934.0,14931.5,3
20250705,26,29.90,16934.0,14717.5,3
20250705,26,30.00,16934.0,14717.4,3
20250705,26,30.01,16934.0,14659.3,3
20250705,26,33.72,16934.0,14652.7,3
20250705,26,35.00,16934.0,14643.6,3
20250705,26,36.00,16934.0,14604.2,3
20250705,26,40.00,16934.0,14554.0,3
20250705,26,40.01,16934.0,14503.6,3
20250705,26,42.44,16934.0,14429.8,3
20250705,26,44.37,16934.0,14411.3,3
20250705,26,45.00,16934.0,12129.3,3
20250705,26,45.01,16934.0,12106.2,3
20250705,26,46.00,16934.0,11423.9,3
20250705,26,50.00,16934.0,11373.9,3
20250705,26,50.01,16959.2,10764.2,3
20250705,26,55.00,16959.2,10764.2,3
20250705,26,60.00,16959.2,10748.9,3
20250705,26,70.01,16959.2,10698.0,3
20250705,26,77.80,16959.2,10697.1,3
20250705,26,80.00,16959.2,10631.8,3
20250705,26,80.01,16959.2,10488.5,3
20250705,26,80.21,17029.2,10421.2,3
20250705,26,81.00,17029.2,10421.2,3
20250705,26,81.01,17029.2,10419.9,3
20250705,26,82.01,17029.2,10176.2,3
20250705,26,85.00,17029.2,10122.6,3
20250705,26,99.90,17029.2,10108.0,3
20250705,26,99.99,17029.2,10107.9,3
20250705,26,100.00,17029.2,10099.9,3
20250705,26,120.10,17029.2,10007.1,3
20250705,26,200.00,17029.2,9969.4,3
20250705,26,200.01,17029.2,8525.8,3
20250705,26,200.10,17029.2,7496.9,3
20250705,26,201.00,17029.2,7406.1,3
20250705,26,210.00,17029.2,7402.4,3
20250705,26,250.00,17029.2,6649.8,3
20250705,26,300.00,17029.2,6558.6,3
20250705,26,550.02,17029.2,6550.5,3
20250705,26,999.00,17029.2,6400.2,3
20250705,26,999.99,17029.2,0.0,3
20250705,26,0.00,0.0,13135.4,4
20250705,26,0.00,6646.5,13135.4,4
20250705,26,0.01,10707.2,13135.4,4
20250705,26,0.02,10751.7,13122.1,4
20250705,26,0.03,10751.8,13112.1,4
20250705,26,0.04,10789.0,13112.1,4
20250705,26,0.85,10789.0,13112.1,4
20250705,26,0.99,10790.4,13111.1,4
20250705,26,1.00,10793.7,13111.1,4
20250705,26,1.01,10798.2,13005.9,4
20250705,26,1.50,10798.2,12990.2,4
20250705,26,2.01,10798.7,12987.9,4
20250705,26,2.09,10798.7,12987.9,4
20250705,26,2.19,10799.7,12887.9,4
20250705,26,2.50,10799.7,12887.9,4
20250705,26,3.00,10799.7,12882.8,4
20250705,26,3.02,10799.7,12694.4,4
20250705,26,3.09,10799.7,12687.9,4
20250705,26,3.10,10799.7,12387.9,4
20250705,26,3.50,10799.7,12328.9,4
20250705,26,4.00,10800.1,12308.9,4
20250705,26,4.01,10800.3,12249.9,4
20250705,26,4.20,10800.3,12249.9,4
20250705,26,4.50,10800.3,12244.8,4
20250705,26,4.59,10800.3,12203.9,4
20250705,26,5.00,10834.5,12203.6,4
20250705,26,5.25,10834.5,12149.2,4
20250705,26,5.50,10834.6,12149.1,4
20250705,26,5.79,10834.6,12149.1,4
20250705,26,5.91,10834.6,12146.1,4
20250705,26,6.00,10836.5,12100.1,4
20250705,26,6.01,10849.5,12090.0,4
20250705,26,6.28,10849.5,12090.0,4
20250705,26,6.45,10849.5,12089.8,4
20250705,26,6.49,10849.5,12089.6,4
20250705,26,6.50,10849.5,12089.2,4
20250705,26,6.56,10849.5,12087.0,4
20250705,26,6.60,10849.5,12023.0,4
20250705,26,6.64,10849.5,11963.0,4
20250705,26,6.68,10849.5,11903.0,4
20250705,26,6.72,10849.5,11843.0,4
20250705,26,6.76,10849.5,11783.0,4
20250705,26,6.80,10849.5,11723.0,4
20250705,26,6.85,10849.5,11663.0,4
20250705,26,6.95,10849.5,11644.9,4
20250705,26,6.99,10849.5,11625.9,4
20250705,26,7.00,10849.5,11623.9,4
20250705,26,7.01,10850.2,11620.5,4
20250705,26,7.02,10850.2,11620.5,4
20250705,26,7.04,10892.7,11620.4,4
20250705,26,7.06,10901.5,11620.4,4
20250705,26,7.11,10901.5,11620.4,4
20250705,26,7.13,10901.5,11590.4,4
20250705,26,7.21,10901.5,11590.2,4
20250705,26,7.29,11071.5,11569.4,4
20250705,26,7.34,11071.5,11569.4,4
20250705,26,7.37,11621.5,11569.0,4
20250705,26,7.38,11621.5,11569.0,4
20250705,26,7.39,11621.5,11539.0,4
20250705,26,7.40,11621.5,11483.1,4
20250705,26,7.54,12221.5,11383.1,4
20250705,26,7.64,12221.5,11383.1,4
20250705,26,7.70,12611.5,11353.1,4
20250705,26,7.91,12615.7,11353.1,4
20250705,26,7.92,12617.2,11353.1,4
20250705,26,7.98,12617.2,11353.1,4
20250705,26,8.00,12617.2,11352.9,4
20250705,26,8.01,12624.7,11351.3,4
20250705,26,8.04,12627.1,11351.3,4
20250705,26,8.06,12630.1,11351.3,4
20250705,26,8.07,12631.7,11351.3,4
20250705,26,8.12,12761.7,11351.3,4
20250705,26,8.19,12761.7,11351.3,4
20250705,26,8.79,12761.7,11349.0,4
20250705,26,8.83,12761.7,11348.9,4
20250705,26,9.00,12761.7,11348.4,4
20250705,26,9.01,12766.4,11348.1,4
20250705,26,9.03,12766.4,11334.9,4
20250705,26,9.04,12766.4,11334.7,4
20250705,26,9.39,12766.4,11326.8,4
20250705,26,9.53,12766.4,11325.8,4
20250705,26,9.70,12766.4,11325.2,4
20250705,26,10.00,12766.4,11324.2,4
20250705,26,10.01,12775.2,11314.6,4
20250705,26,10.31,12788.5,11314.6,4
20250705,26,10.57,12788.5,11314.6,4
20250705,26,10.59,12788.5,11314.5,4
20250705,26,10.69,12788.5,11313.9,4
20250705,26,10.80,12788.5,11313.4,4
20250705,26,11.00,12788.5,11312.3,4
20250705,26,11.62,12788.5,11263.1,4
20250705,26,11.67,12978.5,11262.8,4
20250705,26,11.75,13022.5,11262.8,4
20250705,26,11.85,13022.5,11262.8,4
20250705,26,11.90,13022.5,11262.2,4
20250705,26,12.00,13042.5,11261.1,4
20250705,26,12.01,13047.3,11258.5,4
20250705,26,12.34,13047.3,11258.5,4
20250705,26,12.38,13077.3,11258.4,4
20250705,26,12.49,13077.3,11258.4,4
20250705,26,12.50,13077.3,11197.1,4
20250705,26,12.62,13077.3,11135.9,4
20250705,26,12.63,13139.3,11135.4,4
20250705,26,12.64,13258.3,11134.4,4
20250705,26,12.65,13258.3,11119.8,4
20250705,26,12.66,13263.6,11019.8,4
20250705,26,12.94,13263.6,11019.8,4
20250705,26,13.00,13299.6,11018.2,4
20250705,26,13.01,13313.4,10916.4,4
20250705,26,13.12,13313.4,10916.4,4
20250705,26,13.15,13313.4,10916.3,4
20250705,26,13.41,13315.4,10825.4,4
20250705,26,14.00,13315.4,10825.4,4
20250705,26,14.02,13415.4,10823.1,4
20250705,26,14.11,13415.4,10823.1,4
20250705,26,14.21,13415.4,10822.8,4
20250705,26,15.00,13415.4,10822.6,4
20250705,26,15.02,13465.4,10799.6,4
20250705,26,15.51,13466.4,10799.6,4
20250705,26,15.90,13466.4,10799.6,4
20250705,26,16.00,13466.4,10799.5,4
20250705,26,16.02,13516.4,10682.7,4
20250705,26,16.66,13516.4,10682.7,4
20250705,26,16.80,13516.4,10653.9,4
20250705,26,17.10,13516.4,10653.7,4
20250705,26,17.33,13531.6,10653.3,4
20250705,26,17.70,13531.6,10653.3,4
20250705,26,18.00,13581.6,10653.2,4
20250705,26,18.01,13581.6,10653.2,4
20250705,26,18.02,13681.6,10646.5,4
20250705,26,19.00,13701.6,10646.5,4
20250705,26,19.39,13701.6,10646.5,4
20250705,26,19.99,13704.6,10645.3,4
20250705,26,20.00,13774.6,10645.3,4
20250705,26,20.01,13774.6,10625.8,4
20250705,26,20.02,13874.6,10623.5,4
20250705,26,20.05,13874.6,10623.5,4
20250705,26,20.12,13874.6,10592.2,4
20250705,26,20.59,13879.6,10576.9,4
20250705,26,21.00,13879.6,10576.9,4
20250705,26,22.28,13879.6,10566.9,4
20250705,26,23.00,13879.6,10566.6,4
20250705,26,25.00,13939.6,10565.0,4
20250705,26,27.28,13939.6,10523.5,4
20250705,26,28.22,13939.6,10520.0,4
20250705,26,29.90,13939.6,10519.4,4
20250705,26,30.00,13959.6,10513.7,4
20250705,26,30.01,13959.6,10453.8,4
20250705,26,32.00,13959.6,10447.2,4
20250705,26,33.72,13959.6,10444.4,4
20250705,26,34.18,13959.6,10411.6,4
20250705,26,35.00,13959.6,10409.3,4
20250705,26,36.00,13959.6,10391.5,4
20250705,26,38.78,13959.6,10390.5,4
20250705,26,40.00,13979.6,10388.1,4
20250705,26,40.01,13979.6,10368.2,4
20250705,26,42.44,13979.6,10354.8,4
20250705,26,45.00,13979.6,10260.2,4
20250705,26,45.01,13979.6,10183.4,4
20250705,26,45.02,13979.6,10181.3,4
20250705,26,50.00,13979.6,10171.3,4
20250705,26,50.01,13990.9,10029.5,4
20250705,26,54.47,13990.9,10029.5,4
20250705,26,55.00,13990.9,10029.2,4
20250705,26,60.00,13990.9,10019.9,4
20250705,26,65.00,13990.9,9961.3,4
20250705,26,77.80,13990.9,9956.7,4
20250705,26,80.00,13990.9,9922.2,4
20250705,26,80.01,13990.9,9767.8,4
20250705,26,80.05,13990.9,9722.4,4
20250705,26,80.11,14030.9,9707.4,4
20250705,26,82.01,14030.9,9707.4,4
20250705,26,85.00,14030.9,9672.2,4
20250705,26,89.45,14030.9,9662.5,4
20250705,26,90.00,14030.9,9660.1,4
20250705,26,99.90,14030.9,9653.1,4
20250705,26,100.00,14199.7,9652.3,4
20250705,26,102.37,14199.7,9557.3,4
20250705,26,115.29,14199.7,9555.0,4
20250705,26,120.10,14199.7,9552.6,4
20250705,26,128.21,14199.7,9538.7,4
20250705,26,138.00,14199.7,9536.4,4
20250705,26,200.00,14199.7,9442.7,4
20250705,26,200.01,14199.7,8093.3,4
20250705,26,200.10,14199.7,7345.8,4
20250705,26,200.50,14199.7,7343.2,4
20250705,26,201.00,14199.7,7342.0,4
20250705,26,210.00,14199.7,7339.6,4
20250705,26,250.00,14199.7,7282.5,4
20250705,26,300.00,14199.7,7279.2,4
20250705,26,550.02,14199.7,7246.2,4
20250705,26,900.00,14199.7,7214.2,4
