電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250421,13,11.75,12503.0,9834.4,2
20250421,13,11.83,12503.0,9834.4,2
20250421,13,11.86,12523.0,9834.0,2
20250421,13,11.89,12523.0,9834.0,2
20250421,13,12.00,12565.0,9683.0,2
20250421,13,12.01,12572.9,9665.1,2
20250421,13,12.02,12574.9,9664.7,2
20250421,13,12.03,12574.9,9664.7,2
20250421,13,12.05,12577.2,9664.5,2
20250421,13,12.28,12608.2,9664.5,2
20250421,13,12.48,12628.2,9664.5,2
20250421,13,12.50,12628.2,9664.4,2
20250421,13,12.55,12628.2,9663.7,2
20250421,13,12.65,12678.2,9661.7,2
20250421,13,12.82,12709.2,9661.7,2
20250421,13,12.83,12752.2,9661.7,2
20250421,13,12.93,12752.2,9661.7,2
20250421,13,13.00,12752.2,9661.6,2
20250421,13,13.12,12800.2,9660.7,2
20250421,13,13.13,12890.2,9660.7,2
20250421,13,13.37,12890.2,9660.7,2
20250421,13,13.58,12890.2,9659.6,2
20250421,13,13.68,12952.1,9656.5,2
20250421,13,13.82,12952.1,9656.5,2
20250421,13,13.97,12952.1,9656.2,2
20250421,13,14.00,12952.1,9655.4,2
20250421,13,14.01,12954.5,9654.5,2
20250421,13,14.04,12954.5,9654.5,2
20250421,13,14.50,12954.5,9651.9,2
20250421,13,14.55,13004.5,9651.7,2
20250421,13,14.94,13004.5,9651.7,2
20250421,13,14.95,13004.5,9647.8,2
20250421,13,14.96,13004.5,9647.7,2
20250421,13,15.01,13004.5,9647.5,2
20250421,13,15.12,13004.5,9641.2,2
20250421,13,15.17,13104.5,9641.0,2
20250421,13,15.18,13104.5,9641.0,2
20250421,13,15.33,13104.5,9638.0,2
20250421,13,16.10,13104.5,9636.4,2
20250421,13,16.32,13204.5,9636.1,2
20250421,13,16.35,13204.5,9636.1,2
20250421,13,16.40,13204.5,9635.3,2
20250421,13,16.47,13204.5,9635.2,2
20250421,13,16.60,13204.5,9632.7,2
20250421,13,17.08,13204.5,9622.7,2
20250421,13,17.26,13204.5,9621.7,2
20250421,13,17.63,13204.5,9616.7,2
20250421,13,17.84,13204.5,9574.0,2
20250421,13,17.93,13204.5,9559.6,2
20250421,13,18.08,13204.5,9558.8,2
20250421,13,18.59,13204.5,9556.2,2
20250421,13,18.72,13204.5,9555.4,2
20250421,13,18.76,13204.5,9548.2,2
20250421,13,18.89,13204.5,9545.6,2
20250421,13,19.00,13204.5,9526.5,2
20250421,13,19.94,13204.5,9526.3,2
20250421,13,19.95,13204.5,9490.8,2
20250421,13,19.96,13204.5,9490.4,2
20250421,13,20.00,13216.5,9488.5,2
20250421,13,20.12,13216.5,9484.8,2
20250421,13,21.00,13216.5,9465.9,2
20250421,13,22.00,13216.5,9455.9,2
20250421,13,22.33,13216.5,9415.8,2
20250421,13,22.43,13220.5,9406.6,2
20250421,13,23.00,13220.5,9406.6,2
20250421,13,24.00,13220.5,9348.5,2
20250421,13,25.00,13220.5,9336.1,2
20250421,13,27.64,13220.5,9335.0,2
20250421,13,29.73,13230.1,9334.2,2
20250421,13,29.90,13230.1,9334.2,2
20250421,13,30.00,13230.1,9332.6,2
20250421,13,30.01,13230.1,9291.2,2
20250421,13,32.00,13230.1,9290.0,2
20250421,13,35.00,13230.1,9288.7,2
20250421,13,36.00,13230.1,9281.2,2
20250421,13,40.00,13230.1,9279.9,2
20250421,13,40.77,13230.1,9260.8,2
20250421,13,41.81,13230.1,9243.4,2
20250421,13,45.00,13230.1,9239.6,2
20250421,13,45.01,13230.1,9211.6,2
20250421,13,45.02,13230.1,9113.4,2
20250421,13,50.00,13230.1,8975.4,2
20250421,13,50.01,13238.0,8866.7,2
20250421,13,55.00,13238.0,8866.7,2
20250421,13,60.00,13238.0,8847.6,2
20250421,13,66.00,13238.0,8814.8,2
20250421,13,70.01,13238.0,8814.0,2
20250421,13,77.80,13238.0,8813.9,2
20250421,13,79.90,13238.0,8787.8,2
20250421,13,80.00,13238.0,8786.7,2
20250421,13,80.01,13238.0,8647.4,2
20250421,13,80.05,13238.0,8618.5,2
20250421,13,80.20,13238.0,8604.3,2
20250421,13,82.01,13238.0,8524.4,2
20250421,13,85.00,13238.0,8491.0,2
20250421,13,90.00,13238.0,8487.3,2
20250421,13,94.54,13238.0,8487.0,2
20250421,13,99.00,13238.0,8483.1,2
20250421,13,99.90,13238.0,8482.6,2
20250421,13,100.00,13372.2,8481.8,2
20250421,13,117.79,13372.2,8389.7,2
20250421,13,120.10,13372.2,8385.8,2
20250421,13,138.00,13372.2,8376.3,2
20250421,13,141.04,13372.2,8288.9,2
20250421,13,164.29,13372.2,8285.1,2
20250421,13,200.00,13372.2,8281.2,2
20250421,13,200.01,13372.2,7351.8,2
20250421,13,200.10,13372.2,6254.2,2
20250421,13,200.50,13372.2,6251.8,2
20250421,13,201.00,13372.2,6247.2,2
20250421,13,210.00,13372.2,6216.9,2
20250421,13,250.00,13372.2,5584.2,2
20250421,13,300.00,13372.2,5577.2,2
20250421,13,550.02,13372.2,5541.2,2
20250421,13,900.00,13372.2,5359.9,2
20250421,13,999.00,13372.2,5346.9,2
20250421,13,999.99,13372.2,0.0,2
20250421,14,0.00,0.0,8123.4,0
20250421,14,0.00,2878.8,8123.4,0
20250421,14,0.01,6745.6,8123.4,0
20250421,14,0.02,6829.6,8121.9,0
20250421,14,0.03,6843.8,8121.7,0
20250421,14,0.04,6844.9,8121.7,0
20250421,14,0.05,6846.1,8121.7,0
20250421,14,0.10,6846.1,8121.7,0
20250421,14,0.27,6846.6,8101.7,0
20250421,14,1.00,6926.9,8101.7,0
20250421,14,2.10,6926.9,8087.1,0
20250421,14,2.50,6926.9,8086.1,0
20250421,14,3.00,6972.1,8084.9,0
20250421,14,3.01,6974.3,7976.3,0
20250421,14,3.10,6974.3,7976.3,0
20250421,14,3.50,6974.3,7966.3,0
20250421,14,4.93,6974.3,7956.3,0
20250421,14,5.00,6994.3,7956.1,0
20250421,14,6.01,6999.5,7916.3,0
20250421,14,6.12,6999.5,7916.3,0
20250421,14,6.53,6999.5,7914.6,0
20250421,14,6.54,6999.5,7829.6,0
20250421,14,6.59,6999.5,7829.2,0
20250421,14,6.63,6999.5,7558.2,0
20250421,14,6.68,6999.5,7314.2,0
20250421,14,6.76,7107.5,7157.2,0
20250421,14,7.00,7107.5,7157.2,0
20250421,14,7.12,7152.5,7144.8,0
20250421,14,7.16,7152.5,7144.8,0
20250421,14,7.18,7158.2,7144.1,0
20250421,14,7.58,7158.2,7144.1,0
20250421,14,7.63,7163.9,7123.8,0
20250421,14,7.70,7164.4,7123.8,0
20250421,14,7.75,7168.2,7123.8,0
20250421,14,7.91,7174.1,7123.8,0
20250421,14,8.01,7174.6,7123.8,0
20250421,14,8.08,7186.1,7123.8,0
20250421,14,8.13,7209.2,7123.8,0
20250421,14,8.20,7209.2,7123.8,0
20250421,14,8.50,7214.9,7123.4,0
20250421,14,8.51,7216.0,7123.2,0
20250421,14,8.53,7227.5,7123.2,0
20250421,14,8.60,7228.6,7123.2,0
20250421,14,8.76,7230.0,7123.2,0
20250421,14,9.00,7230.0,7123.2,0
20250421,14,9.19,7235.2,7113.0,0
20250421,14,9.24,7235.2,7113.0,0
20250421,14,9.31,7400.2,7112.0,0
20250421,14,9.41,7436.7,7112.0,0
20250421,14,9.86,7447.8,7112.0,0
20250421,14,9.95,7450.2,7112.0,0
20250421,14,9.98,7543.2,7112.0,0
20250421,14,10.00,7543.4,7112.0,0
20250421,14,10.04,7557.2,7111.8,0
20250421,14,10.08,7623.2,7111.8,0
20250421,14,10.31,7634.3,7111.8,0
20250421,14,10.50,7634.3,7111.8,0
20250421,14,10.60,7634.3,7109.8,0
20250421,14,10.74,7634.3,7109.0,0
20250421,14,10.76,7643.2,7108.9,0
20250421,14,11.01,7649.6,7108.9,0
20250421,14,11.11,7649.6,7108.4,0
20250421,14,11.44,7918.6,7107.4,0
20250421,14,11.48,7925.6,7107.4,0
20250421,14,11.50,7935.6,7107.4,0
20250421,14,12.47,7935.6,7107.4,0
20250421,14,12.52,8100.6,7107.2,0
20250421,14,12.74,8100.6,7107.2,0
20250421,14,13.00,8100.6,7106.2,0
20250421,14,14.00,8100.6,7056.4,0
20250421,14,14.23,8100.6,7056.3,0
20250421,14,14.53,8100.6,7055.3,0
20250421,14,14.74,8100.6,7055.0,0
20250421,14,15.00,8100.6,7054.0,0
20250421,14,15.56,8100.6,7046.3,0
20250421,14,15.90,8100.6,7046.1,0
20250421,14,16.00,8100.6,7046.0,0
20250421,14,16.01,8106.9,7045.6,0
20250421,14,16.04,8106.9,7045.6,0
20250421,14,16.59,8106.9,7044.9,0
20250421,14,16.74,8106.9,7043.2,0
20250421,14,17.00,8106.9,7043.0,0
20250421,14,17.22,8106.9,7042.6,0
20250421,14,17.35,8106.9,7042.4,0
20250421,14,19.43,8106.9,7041.5,0
20250421,14,20.00,8106.9,7040.5,0
20250421,14,20.30,8106.9,7031.9,0
20250421,14,20.47,8106.9,7030.9,0
20250421,14,22.72,8106.9,7015.4,0
20250421,14,24.04,8106.9,6953.9,0
20250421,14,25.00,8106.9,6952.8,0
20250421,14,25.12,8106.9,6895.7,0
20250421,14,29.90,8106.9,6886.2,0
20250421,14,30.00,8106.9,6885.4,0
20250421,14,30.01,8108.6,6827.7,0
20250421,14,33.76,8108.6,6827.7,0
20250421,14,35.00,8108.6,6814.4,0
20250421,14,35.73,8108.6,6809.1,0
20250421,14,40.00,8108.6,6785.0,0
20250421,14,41.41,8108.6,6774.6,0
20250421,14,45.00,8108.6,6757.0,0
20250421,14,45.01,8108.6,6752.0,0
20250421,14,50.00,8121.6,6733.2,0
20250421,14,50.01,8142.0,6661.0,0
20250421,14,55.00,8142.0,6657.4,0
20250421,14,60.00,8142.0,6644.6,0
20250421,14,77.80,8142.0,6615.7,0
20250421,14,79.90,8142.0,6571.4,0
20250421,14,80.00,8142.0,6570.9,0
20250421,14,80.01,8142.0,6535.8,0
20250421,14,80.10,8142.0,6514.3,0
20250421,14,81.00,8142.0,6484.3,0
20250421,14,82.01,8142.0,6484.2,0
20250421,14,85.00,8142.0,6469.5,0
20250421,14,90.00,8142.0,6467.3,0
20250421,14,99.90,8142.0,6466.7,0
20250421,14,100.00,8142.0,6457.8,0
20250421,14,100.01,8149.6,6316.1,0
20250421,14,138.00,8149.6,6316.1,0
20250421,14,200.00,8149.6,6277.8,0
20250421,14,200.01,8149.6,5806.9,0
20250421,14,200.50,8149.6,5539.1,0
20250421,14,201.00,8149.6,5534.7,0
20250421,14,210.00,8149.6,5533.7,0
20250421,14,300.00,8149.6,5445.2,0
20250421,14,600.00,8149.6,5250.1,0
20250421,14,900.00,8149.6,5250.0,0
20250421,14,999.00,8149.6,5248.4,0
20250421,14,999.99,8149.6,0.0,0
20250421,14,0.00,0.0,15559.4,2
20250421,14,0.00,6063.8,15559.4,2
20250421,14,0.01,12784.1,15559.4,2
20250421,14,0.02,12973.5,15555.6,2
20250421,14,0.03,12990.0,15545.6,2
20250421,14,0.04,13008.8,15535.6,2
20250421,14,0.10,13035.5,15535.6,2
20250421,14,0.74,13092.8,15535.6,2
20250421,14,1.00,13354.8,15535.6,2
20250421,14,2.20,13361.2,15500.8,2
20250421,14,2.51,13361.2,15500.8,2
20250421,14,2.74,13362.2,15500.3,2
20250421,14,3.00,13385.0,15500.3,2
20250421,14,3.10,13385.0,15166.7,2
20250421,14,3.50,13385.0,15106.7,2
20250421,14,4.30,13385.0,15066.7,2
20250421,14,4.39,13391.4,14286.7,2
20250421,14,4.74,13393.0,14286.7,2
20250421,14,5.00,13465.6,14286.7,2
20250421,14,5.01,13466.2,14274.7,2
20250421,14,6.00,13483.0,14274.7,2
20250421,14,6.10,13510.7,14261.5,2
20250421,14,6.14,13510.7,14261.5,2
20250421,14,6.50,13530.7,13961.5,2
20250421,14,6.51,13530.8,13961.5,2
20250421,14,6.52,13530.8,13961.5,2
20250421,14,6.57,13537.1,13915.1,2
20250421,14,6.74,13540.3,13915.1,2
20250421,14,6.76,13540.3,13915.1,2
20250421,14,7.00,13545.3,13868.5,2
20250421,14,7.05,13545.3,13849.4,2
20250421,14,7.22,13545.3,13733.4,2
20250421,14,7.23,13545.3,13653.4,2
20250421,14,7.43,13587.8,13640.2,2
20250421,14,7.50,13587.8,13640.2,2
20250421,14,7.53,13589.8,13635.9,2
20250421,14,7.55,13592.4,13635.9,2
20250421,14,7.61,13595.7,13635.9,2
20250421,14,7.66,13595.7,13635.9,2
20250421,14,7.67,13595.7,13606.9,2
20250421,14,7.69,13595.7,13596.8,2
20250421,14,7.70,13595.7,13565.6,2
20250421,14,7.71,13596.0,13550.6,2
20250421,14,7.76,13596.0,13490.6,2
20250421,14,7.78,13596.0,13460.6,2
20250421,14,7.83,13596.0,13400.6,2
20250421,14,7.85,13596.0,13370.6,2
20250421,14,7.87,13596.0,13310.6,2
20250421,14,7.88,13596.0,13260.6,2
20250421,14,7.90,13596.3,13210.6,2
20250421,14,7.92,13596.3,13180.6,2
20250421,14,7.93,13615.3,13120.6,2
20250421,14,7.97,13615.3,13120.6,2
20250421,14,8.00,13639.3,13090.6,2
20250421,14,8.11,13639.5,13017.7,2
20250421,14,8.12,13639.5,13017.7,2
20250421,14,8.13,13736.5,12888.6,2
20250421,14,8.14,14421.8,12888.6,2
20250421,14,8.15,14421.8,12888.6,2
20250421,14,8.20,14422.0,12873.6,2
20250421,14,8.24,14422.0,12873.6,2
20250421,14,8.25,14423.4,12850.0,2
20250421,14,8.41,14425.6,12850.0,2
20250421,14,8.51,14425.6,12850.0,2
20250421,14,8.57,14425.6,12849.9,2
20250421,14,8.58,14425.6,12847.1,2
20250421,14,8.59,14451.0,12831.2,2
20250421,14,8.60,14456.4,12831.2,2
20250421,14,8.76,14462.8,12831.2,2
20250421,14,9.00,14522.8,12831.2,2
20250421,14,9.02,14522.8,12806.8,2
20250421,14,9.03,14598.7,12806.7,2
20250421,14,9.06,14623.7,12803.4,2
20250421,14,9.07,14653.7,12803.4,2
20250421,14,9.11,14660.1,12803.4,2
20250421,14,9.16,14660.3,12803.4,2
20250421,14,9.25,14670.4,12803.4,2
20250421,14,9.30,14676.8,12803.4,2
20250421,14,9.49,14676.8,12803.4,2
20250421,14,9.50,14676.8,12792.5,2
20250421,14,9.51,14706.8,12772.5,2
20250421,14,9.64,14706.8,12772.5,2
20250421,14,9.70,14707.0,12759.4,2
20250421,14,9.78,14707.0,12759.4,2
20250421,14,9.80,14707.0,12757.5,2
20250421,14,9.82,14707.0,12756.9,2
20250421,14,9.97,14727.0,12655.9,2
20250421,14,9.99,14727.0,12508.9,2
20250421,14,10.00,14729.1,12361.9,2
20250421,14,10.01,14737.8,12316.6,2
20250421,14,10.37,14737.8,12312.6,2
20250421,14,10.38,14737.8,12303.6,2
20250421,14,10.42,14757.8,12301.5,2
20250421,14,10.50,14787.8,12301.5,2
20250421,14,10.51,14787.8,12291.2,2
20250421,14,10.52,14787.8,12290.2,2
20250421,14,10.54,14787.8,12167.2,2
20250421,14,10.57,14787.8,12044.2,2
20250421,14,10.65,14887.1,11944.2,2
20250421,14,10.66,14894.0,11944.2,2
20250421,14,10.67,14894.0,11944.2,2
20250421,14,10.74,14894.0,11944.0,2
20250421,14,10.82,14994.0,11943.5,2
20250421,14,10.83,15094.0,11943.5,2
20250421,14,10.84,15110.0,11943.5,2
20250421,14,10.85,15144.0,11943.5,2
20250421,14,10.87,15144.0,11943.5,2
20250421,14,10.93,15194.0,11940.0,2
20250421,14,10.95,15200.4,11817.0,2
20250421,14,11.00,15240.4,11817.0,2
20250421,14,11.04,15240.4,11785.2,2
20250421,14,11.06,15270.4,11781.7,2
20250421,14,11.10,15271.7,11781.7,2
20250421,14,11.16,15331.4,11780.3,2
20250421,14,11.17,15338.3,11780.3,2
20250421,14,11.21,15338.3,11780.3,2
20250421,14,11.25,15339.5,11776.7,2
20250421,14,11.36,15339.5,11776.7,2
20250421,14,11.38,15339.5,11776.6,2
20250421,14,11.39,15340.8,11769.5,2
20250421,14,11.50,15340.8,11769.5,2
20250421,14,11.54,15342.1,11748.4,2
20250421,14,11.57,15362.1,11748.4,2
20250421,14,11.60,15362.1,11748.4,2
20250421,14,11.67,15392.8,11738.4,2
20250421,14,11.68,15497.4,11738.4,2
20250421,14,11.69,15514.7,11738.4,2
20250421,14,11.89,15514.7,11736.0,2
20250421,14,11.93,15514.7,11585.0,2
20250421,14,12.00,15555.7,11582.4,2
20250421,14,12.01,15564.0,11562.2,2
20250421,14,12.04,15564.0,11561.7,2
20250421,14,12.13,15564.0,11561.6,2
20250421,14,12.18,15614.7,11536.5,2
20250421,14,12.19,15619.3,11534.0,2
20250421,14,12.24,15629.6,11534.0,2
20250421,14,12.40,15631.6,11534.0,2
20250421,14,12.42,15631.6,11534.0,2
20250421,14,12.43,15634.2,11526.7,2
20250421,14,12.45,15634.2,11524.7,2
20250421,14,12.51,15634.2,11523.2,2
20250421,14,12.65,15684.2,11522.2,2
20250421,14,12.73,15684.2,11522.2,2
20250421,14,12.74,15684.2,11522.1,2
20250421,14,12.83,15727.2,11518.0,2
20250421,14,13.00,15727.2,11518.0,2
20250421,14,13.12,15775.2,11517.1,2
20250421,14,13.13,15865.2,11517.1,2
20250421,14,13.15,15909.8,11517.1,2
20250421,14,13.41,15909.8,11517.1,2
20250421,14,14.00,15909.8,11517.0,2
20250421,14,14.01,15912.2,11515.7,2
20250421,14,14.09,15912.2,11515.7,2
20250421,14,14.10,15912.2,11508.2,2
20250421,14,14.31,15912.2,11508.1,2
20250421,14,14.32,15912.2,11504.2,2
20250421,14,14.33,15912.2,11504.1,2
20250421,14,14.41,15912.2,11503.2,2
20250421,14,14.50,15912.2,11503.0,2
20250421,14,14.51,15912.2,11502.8,2
20250421,14,14.53,16001.2,11502.5,2
20250421,14,14.55,16051.2,11502.5,2
20250421,14,14.63,16051.2,11502.5,2
20250421,14,14.64,16242.2,11499.9,2
20250421,14,14.65,16267.2,11499.9,2
20250421,14,14.74,16267.2,11499.9,2
20250421,14,14.80,16267.2,11497.2,2
20250421,14,15.00,16267.2,11497.0,2
20250421,14,15.01,16476.2,11496.9,2
20250421,14,15.10,16476.2,11486.5,2
20250421,14,15.17,16576.2,11486.0,2
20250421,14,15.72,16576.2,11486.0,2
20250421,14,16.13,16576.2,11470.9,2
20250421,14,16.32,16676.2,11460.4,2
20250421,14,16.40,16676.2,11460.4,2
20250421,14,16.64,16676.2,11460.3,2
20250421,14,16.74,16676.2,11414.1,2
20250421,14,17.15,16692.4,11412.1,2
20250421,14,17.52,16692.4,11412.1,2
20250421,14,18.31,16692.4,11411.3,2
20250421,14,18.59,16692.4,11408.7,2
20250421,14,18.60,16692.4,11398.8,2
20250421,14,18.74,16692.4,11391.7,2
20250421,14,19.31,16692.4,11391.3,2
20250421,14,19.32,16692.4,11355.7,2
20250421,14,19.33,16692.4,11355.4,2
20250421,14,19.41,16692.4,11353.7,2
20250421,14,20.00,16704.4,11351.0,2
20250421,14,20.12,16704.4,11346.4,2
20250421,14,20.71,16704.4,11323.6,2
20250421,14,21.00,16704.4,11322.8,2
20250421,14,22.00,16704.4,11311.3,2
20250421,14,22.38,16704.4,11308.8,2
20250421,14,22.43,16708.4,11240.9,2
20250421,14,22.84,16708.4,11240.9,2
20250421,14,23.00,16708.4,11240.1,2
20250421,14,23.12,16708.4,11177.4,2
20250421,14,23.72,16708.4,11170.3,2
20250421,14,23.90,16708.4,11169.5,2
20250421,14,24.00,16708.4,11162.0,2
20250421,14,24.45,16708.4,11148.9,2
20250421,14,25.00,16708.4,11146.3,2
20250421,14,25.48,16708.4,11145.1,2
20250421,14,25.68,16708.4,11142.5,2
20250421,14,26.13,16708.4,11123.5,2
20250421,14,28.00,16708.4,11123.1,2
20250421,14,28.18,16708.4,11095.7,2
20250421,14,29.73,16718.0,11094.9,2
20250421,14,29.90,16718.0,11094.9,2
20250421,14,30.00,16718.0,11092.8,2
20250421,14,30.01,16718.0,11039.5,2
20250421,14,32.00,16718.0,11038.8,2
20250421,14,35.00,16718.0,11037.4,2
20250421,14,36.00,16718.0,11020.3,2
20250421,14,39.87,16718.0,10992.0,2
20250421,14,40.00,16718.0,10968.7,2
20250421,14,41.00,16718.0,10943.7,2
20250421,14,41.49,16718.0,10943.6,2
20250421,14,43.68,16718.0,10941.1,2
20250421,14,45.00,16718.0,10937.3,2
20250421,14,45.01,16718.0,10899.9,2
20250421,14,45.02,16718.0,10707.2,2
20250421,14,46.00,16718.0,10683.2,2
20250421,14,50.00,16718.0,10658.2,2
20250421,14,50.01,16739.5,10498.7,2
20250421,14,55.00,16739.5,10498.7,2
20250421,14,60.00,16739.5,10479.7,2
20250421,14,66.00,16739.5,10435.6,2
20250421,14,70.01,16739.5,10435.2,2
20250421,14,77.80,16739.5,10434.9,2
20250421,14,79.90,16739.5,10405.2,2
20250421,14,80.00,16739.5,10403.8,2
20250421,14,80.01,16739.5,10248.6,2
20250421,14,80.05,16739.5,10198.6,2
20250421,14,80.20,16739.5,10180.1,2
20250421,14,81.00,16739.5,10100.2,2
20250421,14,82.01,16739.5,10099.6,2
20250421,14,85.00,16739.5,10051.3,2
20250421,14,90.00,16739.5,10045.4,2
20250421,14,95.79,16739.5,10045.0,2
20250421,14,99.00,16739.5,10041.1,2
20250421,14,99.90,16739.5,10040.8,2
20250421,14,99.99,16739.5,10039.9,2
20250421,14,100.00,16873.7,10036.9,2
20250421,14,119.04,16873.7,9935.4,2
20250421,14,120.10,16873.7,9931.5,2
20250421,14,138.00,16873.7,9919.8,2
20250421,14,142.29,16873.7,9834.0,2
20250421,14,165.54,16873.7,9830.2,2
20250421,14,200.00,16873.7,9826.3,2
20250421,14,200.01,16873.7,8617.0,2
20250421,14,200.10,16873.7,7113.3,2
20250421,14,200.50,16873.7,7031.8,2
20250421,14,201.00,16873.7,7022.9,2
20250421,14,210.00,16873.7,6992.2,2
20250421,14,250.00,16873.7,6334.2,2
20250421,14,300.00,16873.7,6287.3,2
20250421,14,550.02,16873.7,6251.3,2
20250421,14,900.00,16873.7,6069.0,2
20250421,14,999.00,16873.7,6056.0,2
20250421,14,999.99,16873.7,0.0,2
20250421,15,0.00,0.0,8489.4,0
20250421,15,0.00,3367.0,8489.4,0
20250421,15,0.01,7298.8,8489.4,0
20250421,15,0.02,7378.2,8487.8,0
20250421,15,0.03,7392.5,8487.6,0
20250421,15,0.04,7394.0,8487.6,0
20250421,15,0.05,7395.0,8487.6,0
20250421,15,0.10,7395.0,8487.6,0
20250421,15,0.27,7396.1,8467.6,0
20250421,15,1.00,7475.7,8467.6,0
20250421,15,2.10,7475.7,8435.4,0
20250421,15,3.00,7520.3,8434.4,0
20250421,15,3.10,7520.3,8305.8,0
20250421,15,3.50,7520.3,8295.8,0
20250421,15,3.68,7520.3,8285.8,0
20250421,15,4.02,7520.3,8285.5,0
20250421,15,4.90,7520.3,8284.8,0
20250421,15,5.00,7540.3,8284.4,0
20250421,15,5.10,7548.4,8263.9,0
20250421,15,5.25,7548.4,8263.9,0
20250421,15,5.42,7556.5,8263.8,0
20250421,15,5.74,7572.8,8263.8,0
20250421,15,6.01,7578.8,8263.8,0
20250421,15,6.06,7595.1,8263.8,0
20250421,15,6.12,7595.1,8263.8,0
20250421,15,6.21,7602.5,8263.4,0
20250421,15,6.39,7602.5,8263.4,0
20250421,15,6.55,7602.5,7980.4,0
20250421,15,6.63,7602.5,7673.4,0
20250421,15,6.67,7602.5,7663.4,0
20250421,15,6.76,7759.5,7506.4,0
20250421,15,6.80,7764.5,7506.4,0
20250421,15,7.02,7764.5,7506.4,0
20250421,15,7.12,7809.5,7484.8,0
20250421,15,7.23,7842.1,7484.8,0
20250421,15,7.30,7846.2,7484.8,0
20250421,15,7.34,7846.2,7484.8,0
20250421,15,7.50,7846.2,7483.8,0
20250421,15,7.70,7847.1,7482.8,0
20250421,15,8.01,7857.9,7482.8,0
20250421,15,8.13,7890.5,7482.2,0
20250421,15,8.20,7891.9,7482.2,0
20250421,15,8.30,7893.3,7482.2,0
20250421,15,8.50,7893.3,7482.2,0
20250421,15,8.86,7893.3,7480.2,0
20250421,15,9.00,7893.3,7478.8,0
20250421,15,9.05,7946.6,7468.0,0
20250421,15,9.25,7960.4,7468.0,0
20250421,15,9.31,8125.4,7468.0,0
20250421,15,9.46,8125.4,7468.0,0
20250421,15,9.55,8125.4,7466.5,0
20250421,15,9.67,8203.4,7465.5,0
20250421,15,9.75,8203.4,7465.5,0
20250421,15,9.78,8372.4,7465.2,0
20250421,15,9.87,8372.4,7465.2,0
20250421,15,9.90,8514.4,7465.1,0
20250421,15,9.95,8517.1,7465.1,0
20250421,15,10.00,8517.1,7465.1,0
20250421,15,10.01,8519.1,7463.6,0
20250421,15,10.06,8519.1,7463.6,0
20250421,15,10.10,8519.1,7462.2,0
20250421,15,10.66,8519.1,7462.0,0
20250421,15,10.73,8730.1,7460.5,0
20250421,15,11.50,8740.1,7460.5,0
20250421,15,12.01,8742.1,7460.5,0
20250421,15,12.12,8742.1,7460.5,0
20250421,15,12.32,8742.1,7459.5,0
20250421,15,12.47,8742.1,7459.4,0
20250421,15,13.00,8742.1,7459.2,0
20250421,15,13.23,8742.1,7399.0,0
20250421,15,14.00,8742.1,7398.0,0
20250421,15,14.01,8748.9,7397.9,0
20250421,15,14.22,8748.9,7397.9,0
20250421,15,14.37,8748.9,7397.8,0
20250421,15,14.53,8748.9,7396.8,0
20250421,15,15.00,8748.9,7396.7,0
20250421,15,15.56,8748.9,7388.9,0
20250421,15,15.90,8748.9,7388.7,0
20250421,15,16.00,8748.9,7388.6,0
20250421,15,16.04,8748.9,7388.1,0
20250421,15,16.59,8748.9,7387.0,0
20250421,15,16.62,8748.9,7385.3,0
20250421,15,16.91,8748.9,7385.1,0
20250421,15,17.00,8748.9,7384.2,0
20250421,15,17.22,8748.9,7383.7,0
20250421,15,19.36,8748.9,7383.5,0
20250421,15,20.00,8748.9,7382.5,0
20250421,15,20.39,8748.9,7373.6,0
20250421,15,20.59,8748.9,7372.6,0
20250421,15,22.72,8748.9,7354.5,0
20250421,15,24.04,8748.9,7282.0,0
20250421,15,25.00,8748.9,7280.9,0
20250421,15,25.12,8748.9,7217.0,0
20250421,15,29.90,8748.9,7206.3,0
20250421,15,30.00,8748.9,7205.3,0
20250421,15,30.01,8750.7,7135.7,0
20250421,15,33.76,8750.7,7135.7,0
20250421,15,35.00,8750.7,7125.1,0
20250421,15,35.73,8750.7,7119.8,0
20250421,15,40.00,8750.7,7095.8,0
20250421,15,41.23,8750.7,7084.3,0
20250421,15,45.00,8750.7,7065.9,0
20250421,15,45.01,8750.7,7060.1,0
20250421,15,50.00,8789.7,7040.1,0
20250421,15,50.01,8817.9,6967.9,0
20250421,15,55.00,8817.9,6964.0,0
20250421,15,60.00,8817.9,6951.3,0
20250421,15,77.80,8817.9,6920.4,0
20250421,15,79.90,8817.9,6876.1,0
20250421,15,80.00,8817.9,6875.5,0
20250421,15,80.01,8817.9,6832.9,0
20250421,15,80.10,8817.9,6806.9,0
20250421,15,81.00,8817.9,6776.6,0
20250421,15,82.01,8817.9,6776.5,0
20250421,15,85.00,8817.9,6761.9,0
20250421,15,90.00,8817.9,6757.7,0
20250421,15,99.90,8817.9,6757.1,0
20250421,15,100.00,8817.9,6749.2,0
20250421,15,100.01,8826.2,6612.7,0
20250421,15,138.00,8826.2,6612.7,0
20250421,15,200.00,8826.2,6568.6,0
20250421,15,200.01,8826.2,6057.7,0
20250421,15,200.50,8826.2,5761.8,0
20250421,15,201.00,8826.2,5756.2,0
20250421,15,210.00,8826.2,5755.1,0
20250421,15,300.00,8826.2,5660.2,0
20250421,15,600.00,8826.2,5465.1,0
