電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250118,11,12.00,13485.1,16118.0,1
20250118,11,12.08,13485.1,16118.0,1
20250118,11,12.10,13485.1,16098.6,1
20250118,11,12.17,13485.1,16098.2,1
20250118,11,12.18,13485.1,15956.2,1
20250118,11,12.26,13486.1,15390.8,1
20250118,11,12.31,13486.1,15390.8,1
20250118,11,12.50,13486.1,15068.8,1
20250118,11,12.51,13496.1,15057.0,1
20250118,11,12.52,13496.1,15057.0,1
20250118,11,12.78,13658.4,14483.0,1
20250118,11,12.93,13658.4,14443.4,1
20250118,11,13.00,13658.4,14428.6,1
20250118,11,13.01,13674.8,14428.4,1
20250118,11,13.25,13674.8,14428.4,1
20250118,11,13.28,13748.8,14357.8,1
20250118,11,13.49,13748.8,14357.8,1
20250118,11,13.50,13748.8,14327.8,1
20250118,11,13.52,13748.8,14316.2,1
20250118,11,13.66,13748.8,14116.2,1
20250118,11,13.70,13748.8,13916.2,1
20250118,11,13.72,13846.3,13716.2,1
20250118,11,13.75,13846.3,13716.2,1
20250118,11,13.80,13846.3,13516.2,1
20250118,11,13.86,13860.7,13316.2,1
20250118,11,13.89,13860.7,13316.2,1
20250118,11,13.97,13863.5,13116.2,1
20250118,11,14.00,13913.5,13116.2,1
20250118,11,14.01,13929.7,13096.1,1
20250118,11,14.06,13929.7,13096.1,1
20250118,11,14.08,13932.6,12895.9,1
20250118,11,14.14,13932.6,12895.9,1
20250118,11,14.19,13935.4,12695.9,1
20250118,11,14.20,13936.2,12695.9,1
20250118,11,14.30,13939.1,12695.9,1
20250118,11,14.35,13939.1,12695.9,1
20250118,11,14.41,13941.9,12495.9,1
20250118,11,14.44,13942.0,12495.9,1
20250118,11,14.49,13942.0,12495.9,1
20250118,11,14.50,13942.0,12295.9,1
20250118,11,14.96,13942.0,12295.7,1
20250118,11,15.00,13962.0,12293.7,1
20250118,11,15.20,13962.0,12291.5,1
20250118,11,15.25,13962.0,12271.5,1
20250118,11,15.60,14047.0,12266.3,1
20250118,11,15.61,14425.0,12266.3,1
20250118,11,15.71,14442.0,12266.3,1
20250118,11,15.86,14442.0,12266.3,1
20250118,11,16.00,14472.0,12264.3,1
20250118,11,16.07,14472.0,12233.9,1
20250118,11,16.21,14524.0,12208.8,1
20250118,11,16.30,14608.0,12208.8,1
20250118,11,16.51,14752.0,12208.8,1
20250118,11,16.69,14855.0,12208.8,1
20250118,11,16.70,14855.0,12208.8,1
20250118,11,16.76,14902.0,12199.8,1
20250118,11,16.80,14919.0,12198.1,1
20250118,11,16.83,14919.0,12198.1,1
20250118,11,16.84,14935.0,12193.2,1
20250118,11,17.00,14935.0,12193.2,1
20250118,11,17.01,14949.0,12192.8,1
20250118,11,17.61,14969.9,12192.8,1
20250118,11,17.66,14969.9,12192.8,1
20250118,11,18.00,14969.9,12191.8,1
20250118,11,18.03,14969.9,12078.8,1
20250118,11,18.37,14986.6,12061.6,1
20250118,11,18.43,14986.6,12061.6,1
20250118,11,18.44,14991.1,12053.9,1
20250118,11,18.56,14991.1,12053.9,1
20250118,11,18.86,14991.1,12052.9,1
20250118,11,19.00,15001.1,12050.4,1
20250118,11,19.23,15075.1,12049.9,1
20250118,11,19.46,15075.1,12049.9,1
20250118,11,19.76,15075.1,12048.9,1
20250118,11,20.00,15075.1,11978.0,1
20250118,11,20.12,15075.1,11967.6,1
20250118,11,20.24,15075.1,11965.1,1
20250118,11,20.36,15075.1,11919.2,1
20250118,11,20.50,15075.1,11918.2,1
20250118,11,21.18,15090.1,11906.4,1
20250118,11,21.26,15090.1,11906.4,1
20250118,11,21.93,15175.1,11905.4,1
20250118,11,22.16,15175.1,11905.4,1
20250118,11,22.32,15175.1,11904.4,1
20250118,11,22.44,15175.1,11904.3,1
20250118,11,23.00,15175.1,10904.3,1
20250118,11,23.01,15182.8,10871.4,1
20250118,11,23.06,15182.8,10871.4,1
20250118,11,23.52,15266.8,10870.4,1
20250118,11,23.86,15266.8,10870.4,1
20250118,11,23.96,15282.2,10847.9,1
20250118,11,25.00,15282.2,10840.3,1
20250118,11,25.75,15282.2,10825.4,1
20250118,11,26.66,15367.2,10824.8,1
20250118,11,27.00,15367.2,10824.8,1
20250118,11,28.26,15451.2,10824.0,1
20250118,11,29.32,15451.2,10824.0,1
20250118,11,29.82,15536.2,10823.9,1
20250118,11,29.90,15536.2,10823.9,1
20250118,11,30.00,15536.2,10823.1,1
20250118,11,31.87,15536.2,10788.2,1
20250118,11,32.99,15621.4,10781.9,1
20250118,11,35.00,15621.4,10781.9,1
20250118,11,36.32,15621.4,10742.2,1
20250118,11,40.00,15621.4,10741.8,1
20250118,11,40.01,15621.4,10716.6,1
20250118,11,45.00,15621.4,10622.5,1
20250118,11,45.01,15621.4,10587.8,1
20250118,11,50.00,15621.4,10580.3,1
20250118,11,50.01,15646.9,10342.0,1
20250118,11,50.90,15646.9,10340.9,1
20250118,11,55.00,15646.9,10340.7,1
20250118,11,60.00,15646.9,10328.8,1
20250118,11,63.86,15646.9,10272.7,1
20250118,11,70.00,15646.9,10256.7,1
20250118,11,77.80,15646.9,10256.6,1
20250118,11,79.90,15646.9,10206.6,1
20250118,11,80.00,15646.9,10206.0,1
20250118,11,80.01,15646.9,10106.5,1
20250118,11,80.02,15646.9,10056.4,1
20250118,11,80.11,15676.9,9990.4,1
20250118,11,81.00,15676.9,9990.4,1
20250118,11,82.01,15676.9,9990.1,1
20250118,11,85.00,15676.9,9908.1,1
20250118,11,90.00,15676.9,9904.2,1
20250118,11,99.90,15676.9,9900.0,1
20250118,11,100.00,15676.9,9888.1,1
20250118,11,101.00,15676.9,9712.2,1
20250118,11,120.10,15676.9,9706.7,1
20250118,11,138.00,15676.9,9680.8,1
20250118,11,190.00,15676.9,9646.7,1
20250118,11,200.00,15676.9,9646.6,1
20250118,11,200.01,15676.9,7980.3,1
20250118,11,200.10,15676.9,7290.7,1
20250118,11,200.98,15676.9,7290.6,1
20250118,11,200.99,15676.9,7290.5,1
20250118,11,201.00,15676.9,7290.4,1
20250118,11,210.00,15676.9,7256.7,1
20250118,11,250.00,15676.9,6949.1,1
20250118,11,299.99,15677.0,6842.3,1
20250118,11,300.00,15677.0,6842.3,1
20250118,11,550.02,15677.0,6761.7,1
20250118,11,900.00,15677.0,6648.6,1
20250118,11,999.00,15677.0,6645.6,1
20250118,11,999.99,15677.0,0.0,1
20250118,11,0.00,0.0,4294.5,2
20250118,11,0.00,2779.2,4294.5,2
20250118,11,0.01,3407.5,4294.5,2
20250118,11,0.02,3521.3,4290.0,2
20250118,11,0.03,3521.3,4290.0,2
20250118,11,1.00,3669.1,4286.9,2
20250118,11,3.00,3670.2,4286.3,2
20250118,11,4.00,3678.0,4221.4,2
20250118,11,5.00,3814.6,4221.4,2
20250118,11,5.50,3814.6,4126.9,2
20250118,11,6.00,3815.5,4086.9,2
20250118,11,6.01,3825.5,4086.9,2
20250118,11,6.50,3827.5,4086.9,2
20250118,11,7.00,3828.5,4086.9,2
20250118,11,7.50,3848.5,4086.3,2
20250118,11,8.11,3848.5,4086.3,2
20250118,11,8.62,3848.5,4086.2,2
20250118,11,8.89,3848.5,4084.9,2
20250118,11,9.00,3848.5,4084.5,2
20250118,11,9.01,3849.0,4084.3,2
20250118,11,9.35,3849.0,4084.3,2
20250118,11,9.82,3849.0,4083.9,2
20250118,11,10.00,3851.3,4083.4,2
20250118,11,10.28,3851.3,4083.4,2
20250118,11,10.50,3851.3,4082.6,2
20250118,11,10.51,3851.3,4082.5,2
20250118,11,10.64,3851.3,4057.5,2
20250118,11,11.01,3851.6,4053.6,2
20250118,11,11.17,3851.6,4049.1,2
20250118,11,11.50,3851.6,4024.1,2
20250118,11,11.70,3851.6,4023.7,2
20250118,11,11.82,3851.6,4019.8,2
20250118,11,12.01,3851.6,3994.8,2
20250118,11,12.12,3851.6,3994.7,2
20250118,11,12.48,3851.6,3993.8,2
20250118,11,12.50,3851.6,3968.8,2
20250118,11,12.76,3851.6,3953.0,2
20250118,11,12.95,3851.6,3945.3,2
20250118,11,13.00,3866.6,3909.1,2
20250118,11,13.20,3895.5,3909.1,2
20250118,11,13.24,3925.5,3909.1,2
20250118,11,13.80,3960.5,3909.1,2
20250118,11,14.00,3970.5,3909.1,2
20250118,11,14.01,3970.5,3889.1,2
20250118,11,14.18,3970.5,3884.7,2
20250118,11,14.19,3970.5,3884.5,2
20250118,11,14.31,3970.5,3876.7,2
20250118,11,14.42,3970.5,3826.7,2
20250118,11,14.45,4005.5,3776.7,2
20250118,11,14.60,4006.0,3776.7,2
20250118,11,14.99,4006.0,3776.7,2
20250118,11,15.00,4006.0,3416.7,2
20250118,11,15.08,4006.0,3395.9,2
20250118,11,15.11,4031.0,3394.1,2
20250118,11,15.12,4031.0,3394.1,2
20250118,11,15.18,4031.0,3393.7,2
20250118,11,15.69,4081.0,3392.8,2
20250118,11,15.77,4106.0,3392.8,2
20250118,11,15.85,4156.0,3392.8,2
20250118,11,15.98,4156.0,3392.8,2
20250118,11,16.00,4169.0,3391.8,2
20250118,11,16.56,4169.0,3391.6,2
20250118,11,16.88,4169.0,3383.9,2
20250118,11,17.78,4169.0,3382.9,2
20250118,11,18.00,4169.0,3381.9,2
20250118,11,18.22,4169.0,3345.1,2
20250118,11,18.25,4169.0,3328.9,2
20250118,11,18.68,4169.0,3328.0,2
20250118,11,18.85,4169.0,3327.6,2
20250118,11,18.94,4169.0,3164.1,2
20250118,11,19.00,4169.0,3156.3,2
20250118,11,19.32,4169.0,3145.3,2
20250118,11,20.00,4169.0,3120.7,2
20250118,11,20.01,4169.1,3119.7,2
20250118,11,20.12,4169.1,3119.7,2
20250118,11,20.29,4169.1,3117.8,2
20250118,11,20.52,4169.1,3117.0,2
20250118,11,21.00,4179.1,3109.3,2
20250118,11,21.14,4179.1,3109.3,2
20250118,11,21.18,4179.1,3108.4,2
20250118,11,21.31,4179.1,3100.6,2
20250118,11,23.85,4179.1,3024.4,2
20250118,11,25.00,4179.1,3020.0,2
20250118,11,25.01,4179.1,2970.0,2
20250118,11,30.00,4179.1,2965.5,2
20250118,11,35.00,4179.1,2953.0,2
20250118,11,36.00,4179.1,2949.9,2
20250118,11,40.00,4179.1,2924.9,2
20250118,11,45.00,4179.1,2914.6,2
20250118,11,45.01,4179.1,2909.3,2
20250118,11,46.00,4179.1,2897.9,2
20250118,11,48.00,4179.1,2872.9,2
20250118,11,50.00,4179.1,2867.3,2
20250118,11,50.01,4183.2,2742.2,2
20250118,11,55.00,4183.2,2742.2,2
20250118,11,60.00,4183.2,2723.7,2
20250118,11,60.28,4183.2,2709.0,2
20250118,11,70.01,4183.2,2702.4,2
20250118,11,77.80,4183.2,2701.9,2
20250118,11,80.00,4183.2,2671.7,2
20250118,11,80.01,4183.2,2613.3,2
20250118,11,80.21,4203.2,2601.4,2
20250118,11,81.00,4203.2,2601.4,2
20250118,11,82.01,4203.2,2519.5,2
20250118,11,85.00,4203.2,2497.9,2
20250118,11,99.90,4203.2,2497.8,2
20250118,11,100.00,4203.2,2497.7,2
20250118,11,101.00,4203.2,2454.8,2
20250118,11,120.10,4203.2,2451.8,2
20250118,11,138.00,4203.2,2450.6,2
20250118,11,190.00,4203.2,2448.4,2
20250118,11,200.00,4203.2,2448.0,2
20250118,11,200.01,4203.2,2098.1,2
20250118,11,200.10,4203.2,1814.4,2
20250118,11,201.00,4203.2,1726.8,2
20250118,11,210.00,4203.2,1726.5,2
20250118,11,250.00,4203.2,1724.3,2
20250118,11,299.99,4203.4,1720.8,2
20250118,11,550.02,4203.4,1720.8,2
20250118,11,999.00,4203.4,1719.8,2
20250118,11,999.99,4203.4,0.0,2
20250118,11,0.00,0.0,13867.6,3
20250118,11,0.00,3683.0,13867.6,3
20250118,11,0.01,10695.1,13867.6,3
20250118,11,0.02,10766.9,13863.6,3
20250118,11,0.11,10836.6,13853.6,3
20250118,11,0.68,10908.3,13853.6,3
20250118,11,1.00,10951.1,13853.6,3
20250118,11,1.51,10958.5,13802.4,3
20250118,11,1.58,10959.5,13802.4,3
20250118,11,2.48,10960.5,13802.4,3
20250118,11,3.00,10975.8,13802.4,3
20250118,11,3.01,10983.2,13697.2,3
20250118,11,3.38,10984.2,13697.2,3
20250118,11,4.28,10985.2,13697.2,3
20250118,11,4.37,11025.5,13697.2,3
20250118,11,4.50,11032.9,13697.2,3
20250118,11,5.00,11080.6,13697.2,3
20250118,11,5.18,11081.6,13575.2,3
20250118,11,5.26,11082.2,13575.2,3
20250118,11,5.30,11082.2,13575.2,3
20250118,11,5.50,11082.2,13375.2,3
20250118,11,6.00,11139.3,13315.2,3
20250118,11,6.01,11143.2,13305.2,3
20250118,11,6.08,11144.2,13305.2,3
20250118,11,6.16,11145.2,13305.2,3
20250118,11,6.50,11150.1,13305.2,3
20250118,11,6.98,11151.1,13305.2,3
20250118,11,7.00,11151.1,13305.2,3
20250118,11,7.06,11152.1,13265.9,3
20250118,11,7.27,11152.1,13265.9,3
20250118,11,7.50,11159.5,12965.9,3
20250118,11,7.70,11159.5,12965.9,3
20250118,11,7.78,11160.9,12901.3,3
20250118,11,7.88,11161.9,12901.3,3
20250118,11,7.89,11161.9,12901.3,3
20250118,11,7.96,11162.9,12836.8,3
20250118,11,8.00,11162.9,12836.8,3
20250118,11,8.01,11166.8,12803.1,3
20250118,11,8.06,11168.3,12803.1,3
20250118,11,8.09,11168.3,12803.1,3
20250118,11,8.11,11168.3,12801.8,3
20250118,11,8.12,11168.6,12801.2,3
20250118,11,8.33,11170.1,12801.2,3
20250118,11,8.41,11170.1,12801.2,3
20250118,11,8.43,11170.1,12779.8,3
20250118,11,8.61,11171.6,12758.6,3
20250118,11,8.78,11172.6,12758.6,3
20250118,11,8.89,11173.9,12758.6,3
20250118,11,8.95,11173.9,12758.0,3
20250118,11,9.00,11175.0,12642.0,3
20250118,11,9.01,11177.1,12639.6,3
20250118,11,9.12,11177.1,12635.6,3
20250118,11,9.35,11177.1,12504.6,3
20250118,11,9.41,11177.1,12503.9,3
20250118,11,9.44,11177.1,12499.9,3
20250118,11,9.50,11177.1,12469.9,3
20250118,11,9.66,11177.1,12448.2,3
20250118,11,9.68,11178.1,12433.2,3
20250118,11,9.76,11178.1,12433.2,3
20250118,11,9.77,11178.1,12377.1,3
20250118,11,9.79,11178.1,12277.1,3
20250118,11,9.82,11178.1,12252.1,3
20250118,11,10.00,11178.8,12251.4,3
20250118,11,10.03,11178.8,12246.3,3
20250118,11,10.12,11178.8,12201.3,3
20250118,11,10.13,11178.8,12165.3,3
20250118,11,10.14,11178.8,12065.3,3
20250118,11,10.15,11178.8,11965.3,3
20250118,11,10.20,11178.8,11865.3,3
20250118,11,10.28,11178.8,11865.1,3
20250118,11,10.48,11178.8,11862.0,3
20250118,11,10.50,11178.8,11859.7,3
20250118,11,10.57,11183.4,11839.7,3
20250118,11,10.58,11184.4,11839.7,3
20250118,11,10.62,11184.4,11839.7,3
20250118,11,10.66,11184.4,11794.7,3
20250118,11,10.70,11184.5,11793.7,3
20250118,11,10.72,11184.5,11793.7,3
20250118,11,10.73,11184.5,11763.7,3
20250118,11,10.93,11184.5,11733.7,3
20250118,11,10.94,11204.6,11698.8,3
20250118,11,10.95,11224.7,11698.8,3
20250118,11,11.00,11224.7,11698.8,3
20250118,11,11.01,11230.5,11675.8,3
20250118,11,11.21,11230.5,11672.7,3
20250118,11,11.26,11260.5,11642.7,3
20250118,11,11.34,11260.5,11642.7,3
20250118,11,11.45,11260.5,11627.6,3
20250118,11,11.48,11261.9,11627.3,3
20250118,11,11.50,11261.9,11627.3,3
20250118,11,11.51,11263.1,11595.5,3
20250118,11,11.56,11263.1,11595.5,3
20250118,11,11.64,11313.1,11594.5,3
20250118,11,11.80,11333.1,11594.5,3
20250118,11,11.90,11333.3,11594.5,3
20250118,11,12.00,11333.3,11594.5,3
20250118,11,12.01,11334.4,11571.7,3
20250118,11,12.27,11334.4,11571.7,3
20250118,11,12.32,11334.4,11563.7,3
20250118,11,12.34,11354.4,11440.7,3
20250118,11,12.38,11356.4,11440.7,3
20250118,11,12.39,11386.4,11380.7,3
20250118,11,12.44,11386.4,11380.7,3
20250118,11,12.46,11386.4,11257.7,3
20250118,11,12.50,11386.4,11256.7,3
20250118,11,12.59,11386.4,11235.9,3
20250118,11,12.77,11386.4,11111.9,3
20250118,11,12.87,11416.4,10988.9,3
20250118,11,12.97,11416.4,10988.9,3
20250118,11,13.00,11416.4,10929.9,3
20250118,11,13.46,11436.4,10928.1,3
20250118,11,13.48,11436.4,10928.1,3
20250118,11,13.50,11436.4,10927.8,3
20250118,11,13.56,11436.4,10897.8,3
20250118,11,13.57,11465.4,10896.8,3
20250118,11,14.00,11465.4,10896.8,3
20250118,11,14.01,11466.6,10873.9,3
20250118,11,14.17,11516.6,10873.9,3
20250118,11,14.18,11516.6,10873.9,3
20250118,11,14.25,11516.6,10873.7,3
20250118,11,14.26,11516.6,10861.8,3
20250118,11,14.29,11521.3,10761.8,3
20250118,11,14.53,11521.3,10761.8,3
20250118,11,14.57,11521.3,10747.7,3
20250118,11,14.59,11521.3,10747.5,3
20250118,11,14.60,11521.3,10743.8,3
20250118,11,14.80,11568.9,10738.1,3
20250118,11,15.00,11568.9,10738.1,3
20250118,11,15.07,11618.9,10560.8,3
20250118,11,15.08,11618.9,10560.8,3
20250118,11,15.12,11618.9,10558.8,3
20250118,11,15.15,11618.9,10551.0,3
20250118,11,15.25,11650.9,10482.7,3
20250118,11,15.30,11650.9,10482.7,3
20250118,11,15.31,11655.3,10482.6,3
20250118,11,15.32,11683.1,10482.6,3
20250118,11,15.44,11729.1,10482.6,3
20250118,11,15.52,11783.1,10482.6,3
20250118,11,15.53,11843.1,10482.6,3
20250118,11,15.58,11901.1,10482.6,3
20250118,11,15.64,11963.1,10482.6,3
20250118,11,15.75,12027.1,10482.6,3
20250118,11,15.76,12027.1,10482.6,3
20250118,11,15.86,12103.1,10482.3,3
20250118,11,15.89,12192.1,10482.3,3
20250118,11,15.98,12192.1,10482.3,3
20250118,11,16.05,12283.1,10480.3,3
20250118,11,16.06,12366.1,10480.3,3
20250118,11,16.17,12416.1,10480.3,3
20250118,11,16.32,12529.1,10480.3,3
20250118,11,16.88,12529.1,10480.3,3
20250118,11,16.96,12529.1,10479.0,3
20250118,11,16.98,12529.1,10477.7,3
20250118,11,16.99,12529.1,10476.2,3
20250118,11,17.00,12529.1,10476.1,3
20250118,11,17.29,12629.1,10475.5,3
20250118,11,17.78,12629.1,10475.5,3
20250118,11,18.00,12639.1,10474.5,3
20250118,11,18.22,12739.1,10434.4,3
20250118,11,19.00,12749.1,10434.4,3
20250118,11,19.16,12799.1,10432.9,3
20250118,11,19.32,12799.1,10432.9,3
20250118,11,19.91,12899.1,10389.6,3
20250118,11,19.92,12999.1,10389.6,3
20250118,11,19.93,13099.1,10389.6,3
20250118,11,19.94,13199.1,10389.6,3
20250118,11,19.95,13254.9,10389.6,3
20250118,11,20.00,13254.9,10389.6,3
20250118,11,20.01,13256.2,10385.1,3
20250118,11,20.12,13306.2,10384.3,3
20250118,11,21.29,13356.2,10384.3,3
20250118,11,21.98,13356.2,10384.3,3
20250118,11,21.99,13356.2,10370.2,3
20250118,11,22.00,13356.2,10369.5,3
20250118,11,25.00,13356.2,10365.7,3
20250118,11,25.01,13356.2,10303.1,3
20250118,11,27.00,13356.2,10299.1,3
20250118,11,28.00,13356.2,10298.4,3
20250118,11,28.87,13365.8,10297.5,3
20250118,11,29.90,13365.8,10297.5,3
20250118,11,30.00,13365.8,10296.3,3
20250118,11,33.92,13365.8,10275.9,3
20250118,11,35.00,13365.8,10273.2,3
20250118,11,36.00,13365.8,10262.2,3
20250118,11,38.00,13365.8,10237.2,3
20250118,11,40.00,13365.8,10228.0,3
20250118,11,41.07,13768.8,10209.6,3
20250118,11,41.90,13768.8,10209.6,3
20250118,11,45.00,13768.8,10206.5,3
20250118,11,45.01,13768.8,10189.7,3
20250118,11,46.00,13768.8,10089.6,3
20250118,11,50.00,13768.8,10069.5,3
20250118,11,50.01,13783.2,9963.6,3
20250118,11,55.00,13783.2,9963.6,3
20250118,11,60.00,13783.2,9958.7,3
20250118,11,60.28,13783.2,9927.1,3
20250118,11,77.80,13783.2,9905.1,3
20250118,11,79.90,13783.2,9885.2,3
20250118,11,80.00,13783.2,9884.4,3
20250118,11,80.01,13783.2,9815.8,3
20250118,11,80.21,13913.1,9809.8,3
20250118,11,82.01,13913.1,9809.8,3
20250118,11,85.00,13913.1,9772.1,3
20250118,11,90.00,13913.1,9771.9,3
20250118,11,94.60,13913.1,9768.6,3
20250118,11,99.00,13913.1,9765.5,3
20250118,11,99.90,13913.1,9765.3,3
20250118,11,100.00,14079.0,9764.0,3
20250118,11,101.00,14079.0,9557.2,3
20250118,11,117.85,14079.0,9487.9,3
20250118,11,120.10,14079.0,9484.8,3
20250118,11,138.00,14079.0,9473.8,3
20250118,11,141.10,14079.0,9387.4,3
20250118,11,164.35,14079.0,9384.3,3
20250118,11,190.00,14079.0,9381.1,3
20250118,11,200.00,14079.0,9381.0,3
20250118,11,200.01,14079.0,8461.5,3
20250118,11,200.10,14079.0,7312.5,3
20250118,11,200.50,14079.0,7311.7,3
20250118,11,201.00,14079.0,7311.5,3
20250118,11,210.00,14079.0,7307.6,3
20250118,11,250.00,14079.0,5947.5,3
20250118,11,299.99,14079.1,5928.8,3
20250118,11,300.00,14079.1,5928.8,3
20250118,11,550.02,14079.1,5910.8,3
20250118,11,999.00,14079.1,5729.5,3
20250118,11,999.99,14079.1,0.0,3
20250118,12,0.00,0.0,19744.3,1
20250118,12,0.00,5364.0,19744.3,1
20250118,12,0.01,14766.2,19744.3,1
20250118,12,0.02,14783.8,19739.6,1
20250118,12,0.03,14786.2,19739.4,1
20250118,12,0.04,14829.1,19737.3,1
20250118,12,0.10,14829.1,19737.3,1
20250118,12,0.91,14972.6,19683.4,1
20250118,12,1.00,15395.9,19683.4,1
20250118,12,1.81,15396.9,19671.4,1
20250118,12,2.71,15397.9,19671.4,1
20250118,12,3.00,15399.8,19671.4,1
20250118,12,3.01,15400.0,19581.9,1
20250118,12,3.61,15401.0,19581.9,1
20250118,12,4.00,15411.3,19581.9,1
20250118,12,4.51,15412.3,19581.9,1
20250118,12,5.00,15617.0,19581.9,1
20250118,12,5.41,15618.0,19449.2,1
20250118,12,5.50,15618.0,19449.2,1
20250118,12,5.61,15619.0,19409.2,1
20250118,12,6.01,15621.5,19409.2,1
20250118,12,6.31,15622.5,19409.2,1
20250118,12,7.00,15623.2,19409.2,1
20250118,12,7.21,15624.2,19398.6,1
20250118,12,7.50,15664.2,19398.6,1
20250118,12,8.00,15669.2,19375.7,1
20250118,12,8.01,15669.7,19375.7,1
20250118,12,8.11,15670.7,19375.7,1
20250118,12,8.41,15684.2,19375.7,1
20250118,12,9.01,15685.2,19375.7,1
20250118,12,9.30,15685.2,19375.7,1
20250118,12,9.48,15685.2,19375.6,1
20250118,12,9.50,15685.2,19374.0,1
20250118,12,9.91,15686.2,19373.9,1
20250118,12,10.00,15688.5,19373.9,1
20250118,12,10.50,15688.5,19272.4,1
20250118,12,10.81,15689.5,19272.3,1
20250118,12,10.85,15689.5,19272.3,1
20250118,12,11.00,15790.1,19268.4,1
20250118,12,11.01,15790.1,19245.9,1
20250118,12,11.10,15790.1,19241.2,1
20250118,12,11.21,15804.5,19241.0,1
20250118,12,11.71,15805.5,19241.0,1
20250118,12,11.77,15805.5,19241.0,1
20250118,12,11.87,15805.5,19048.0,1
20250118,12,11.91,15805.5,19045.7,1
20250118,12,11.94,15805.5,19044.5,1
20250118,12,11.96,15805.5,19040.6,1
20250118,12,12.00,15812.8,19015.6,1
20250118,12,12.01,15812.8,19015.6,1
20250118,12,12.08,15812.8,19015.5,1
20250118,12,12.10,15812.8,18996.1,1
20250118,12,12.20,15812.8,18995.7,1
20250118,12,12.36,15812.8,18853.7,1
20250118,12,12.50,15812.8,18531.7,1
20250118,12,12.51,15822.8,18504.7,1
20250118,12,12.52,15822.8,18504.7,1
20250118,12,12.61,15823.8,17930.7,1
20250118,12,12.71,15823.8,17930.7,1
20250118,12,12.78,15839.2,17905.7,1
20250118,12,12.83,15839.2,17719.2,1
20250118,12,12.98,15839.2,17703.2,1
20250118,12,12.99,15839.2,17653.2,1
20250118,12,13.00,15854.2,17603.2,1
20250118,12,13.01,15871.4,17602.1,1
20250118,12,13.02,15871.4,17602.1,1
20250118,12,13.03,15871.4,17594.4,1
20250118,12,13.05,15871.4,17494.4,1
20250118,12,13.11,15871.4,17455.1,1
20250118,12,13.12,15871.4,17379.5,1
20250118,12,13.21,15871.4,17279.5,1
20250118,12,13.28,15945.4,17129.5,1
20250118,12,13.44,15945.4,17129.5,1
20250118,12,13.47,15945.4,16929.5,1
20250118,12,13.50,15945.4,16729.5,1
20250118,12,13.54,15945.4,16717.9,1
20250118,12,13.57,15945.4,16677.9,1
20250118,12,13.66,15945.4,16477.9,1
20250118,12,13.70,15945.9,16277.9,1
20250118,12,13.72,16043.4,16277.9,1
20250118,12,13.75,16043.4,16077.9,1
20250118,12,13.83,16043.4,15877.9,1
20250118,12,13.94,16043.4,15677.9,1
20250118,12,14.00,16103.4,15477.9,1
20250118,12,14.01,16134.8,15457.8,1
20250118,12,14.07,16134.8,15453.1,1
20250118,12,14.08,16134.8,15253.1,1
20250118,12,14.21,16137.6,15250.1,1
20250118,12,14.23,16137.6,15250.1,1
20250118,12,14.27,16137.6,15050.1,1
20250118,12,14.34,16137.6,15000.1,1
20250118,12,14.36,16137.6,14992.3,1
20250118,12,14.40,16137.7,14942.3,1
20250118,12,14.41,16140.6,14942.3,1
20250118,12,14.49,16140.6,14942.1,1
20250118,12,14.60,16143.4,14942.0,1
20250118,12,14.80,16146.3,14939.9,1
20250118,12,14.98,16231.3,14939.9,1
20250118,12,15.00,16338.8,14939.9,1
20250118,12,15.05,16453.8,14937.4,1
20250118,12,15.20,16453.8,14937.4,1
20250118,12,15.31,16453.8,14917.4,1
20250118,12,15.39,16537.8,14915.4,1
20250118,12,15.60,16622.8,14909.2,1
20250118,12,15.61,16987.8,14909.2,1
20250118,12,15.69,17022.8,14909.2,1
20250118,12,15.72,17039.8,14909.2,1
20250118,12,15.78,17089.8,14909.2,1
20250118,12,16.00,17132.8,14909.2,1
20250118,12,16.18,17182.8,14877.7,1
20250118,12,16.21,17184.7,14877.7,1
20250118,12,16.29,17184.7,14875.7,1
20250118,12,16.30,17268.7,14874.7,1
20250118,12,16.44,17303.7,14874.7,1
20250118,12,16.47,17303.7,14874.7,1
20250118,12,16.48,17353.6,14849.6,1
20250118,12,16.53,17497.6,14849.6,1
20250118,12,16.55,17497.6,14849.6,1
20250118,12,16.69,17600.6,14841.9,1
20250118,12,16.70,17600.6,14841.9,1
20250118,12,16.78,17647.6,14832.9,1
20250118,12,16.80,17664.6,14832.9,1
20250118,12,17.00,17664.6,14832.9,1
20250118,12,17.11,17664.6,14832.5,1
20250118,12,17.19,17689.6,14830.7,1
20250118,12,17.25,17689.6,14829.7,1
20250118,12,17.26,17705.6,14824.8,1
20250118,12,17.27,17732.6,14824.8,1
20250118,12,17.86,17732.6,14824.8,1
20250118,12,17.87,18232.6,14821.5,1
20250118,12,17.94,18257.6,14821.5,1
20250118,12,18.00,18257.6,14821.5,1
20250118,12,18.01,18257.6,14662.3,1
20250118,12,18.05,18278.5,14661.3,1
20250118,12,18.09,18278.5,14661.3,1
20250118,12,18.22,18278.5,14660.3,1
20250118,12,18.31,18278.5,14644.1,1
20250118,12,18.43,18278.5,14621.7,1
20250118,12,18.44,18280.4,14611.4,1
20250118,12,18.72,18280.4,14611.4,1
20250118,12,18.76,18280.4,14434.5,1
