電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250911,36,0.10,29452.9,48807.5,1
20250911,36,0.90,29453.9,48327.5,1
20250911,36,1.00,29877.0,48327.5,1
20250911,36,1.09,29877.0,48224.3,1
20250911,36,1.10,29877.0,48124.3,1
20250911,36,2.01,29877.0,48109.3,1
20250911,36,2.09,29877.0,47209.3,1
20250911,36,2.25,29877.0,47149.3,1
20250911,36,2.35,29879.0,47141.3,1
20250911,36,2.50,29879.0,47141.3,1
20250911,36,3.00,30058.3,47114.5,1
20250911,36,3.01,30058.7,47099.9,1
20250911,36,3.09,30058.7,46799.9,1
20250911,36,4.00,30063.5,46559.9,1
20250911,36,4.10,30070.5,46521.7,1
20250911,36,4.37,30092.1,46521.7,1
20250911,36,4.55,30092.1,46521.7,1
20250911,36,4.60,30094.1,46517.9,1
20250911,36,5.00,30160.4,46517.9,1
20250911,36,5.01,30166.3,46350.8,1
20250911,36,5.64,30166.3,45750.8,1
20250911,36,6.00,30250.2,45695.8,1
20250911,36,6.26,30250.2,45459.6,1
20250911,36,6.50,30265.3,45458.8,1
20250911,36,6.51,30265.4,45458.8,1
20250911,36,6.83,30265.4,45458.8,1
20250911,36,6.84,30265.4,45373.7,1
20250911,36,6.85,30267.4,45287.7,1
20250911,36,6.94,30269.2,45287.7,1
20250911,36,7.00,30269.2,45287.7,1
20250911,36,7.01,30273.0,45286.6,1
20250911,36,7.15,30273.0,45275.7,1
20250911,36,7.17,30273.0,45254.3,1
20250911,36,7.35,30273.0,45233.1,1
20250911,36,7.50,30276.0,45117.1,1
20250911,36,7.55,30276.0,45117.1,1
20250911,36,7.56,30276.0,45061.1,1
20250911,36,7.83,30276.0,44961.1,1
20250911,36,7.86,30276.0,44694.1,1
20250911,36,7.92,30276.0,44412.1,1
20250911,36,7.94,30276.0,44317.1,1
20250911,36,8.00,30486.2,44094.1,1
20250911,36,8.02,30486.2,44036.5,1
20250911,36,8.13,30544.2,43980.5,1
20250911,36,8.20,30551.1,43980.5,1
20250911,36,8.23,30551.1,43980.5,1
20250911,36,8.29,30641.1,43833.5,1
20250911,36,8.37,30641.1,43833.5,1
20250911,36,8.45,30641.1,43686.5,1
20250911,36,8.55,30641.1,43539.5,1
20250911,36,8.68,30641.9,43392.5,1
20250911,36,8.69,30643.0,43392.5,1
20250911,36,8.74,30643.0,43392.5,1
20250911,36,8.89,30645.0,43245.5,1
20250911,36,8.94,30645.0,43244.0,1
20250911,36,9.00,30645.0,43121.0,1
20250911,36,9.01,30784.4,43120.5,1
20250911,36,9.05,30784.4,43120.5,1
20250911,36,9.10,30786.4,42997.5,1
20250911,36,9.22,30786.4,42997.5,1
20250911,36,9.40,30786.4,42874.5,1
20250911,36,9.41,30786.4,42693.3,1
20250911,36,9.45,30987.4,42692.0,1
20250911,36,9.66,30987.4,42692.0,1
20250911,36,9.70,30987.4,42541.0,1
20250911,36,9.73,30987.4,42540.8,1
20250911,36,9.74,30987.4,42291.8,1
20250911,36,9.83,31386.4,42046.8,1
20250911,36,9.97,31386.4,42046.8,1
20250911,36,10.00,31428.1,42041.8,1
20250911,36,10.01,31429.1,42040.4,1
20250911,36,10.12,31429.1,41998.8,1
20250911,36,10.15,31429.1,41940.4,1
20250911,36,10.17,31429.1,41740.4,1
20250911,36,10.19,31429.1,41739.8,1
20250911,36,10.23,31429.1,41539.8,1
20250911,36,10.30,31429.1,41388.8,1
20250911,36,10.33,31429.1,41188.8,1
20250911,36,10.35,31429.1,40988.8,1
20250911,36,10.36,31429.1,40738.8,1
20250911,36,10.38,31429.1,40736.6,1
20250911,36,10.42,31429.1,40686.6,1
20250911,36,10.43,31429.1,40685.7,1
20250911,36,10.45,31503.3,40608.6,1
20250911,36,10.46,31503.3,40608.6,1
20250911,36,10.49,31503.3,40602.6,1
20250911,36,10.53,31503.3,40402.6,1
20250911,36,10.56,31503.3,40202.6,1
20250911,36,10.64,31503.3,40103.6,1
20250911,36,10.66,31505.3,39903.6,1
20250911,36,10.67,31505.9,39903.6,1
20250911,36,10.68,31505.9,39903.6,1
20250911,36,10.69,31505.9,39703.6,1
20250911,36,10.79,31505.9,39700.1,1
20250911,36,10.80,31505.9,39500.1,1
20250911,36,11.00,31555.9,39465.9,1
20250911,36,11.18,31555.9,39398.1,1
20250911,36,11.19,31555.9,39318.1,1
20250911,36,11.20,31555.9,39316.2,1
20250911,36,11.30,31605.9,39311.2,1
20250911,36,11.35,31607.9,39311.2,1
20250911,36,11.43,31607.9,39311.2,1
20250911,36,11.44,31607.9,39265.0,1
20250911,36,11.45,31607.9,39165.0,1
20250911,36,11.46,31787.9,39065.0,1
20250911,36,11.53,31788.2,38965.0,1
20250911,36,11.54,31804.2,38965.0,1
20250911,36,11.59,31804.2,38965.0,1
20250911,36,11.63,31984.2,38665.0,1
20250911,36,11.70,31984.2,38665.0,1
20250911,36,11.84,32018.2,38664.8,1
20250911,36,12.00,32064.3,38664.8,1
20250911,36,12.01,32065.7,38612.8,1
20250911,36,12.02,32080.7,38612.8,1
20250911,36,12.09,32080.7,38612.8,1
20250911,36,12.10,32080.7,38497.0,1
20250911,36,12.11,32080.7,38397.0,1
20250911,36,12.12,32080.7,38297.0,1
20250911,36,12.13,32080.7,38197.0,1
20250911,36,12.14,32080.7,38097.0,1
20250911,36,12.15,32080.7,37997.0,1
20250911,36,12.23,32080.8,37994.0,1
20250911,36,12.29,32087.8,37994.0,1
20250911,36,12.36,32267.8,37994.0,1
20250911,36,12.44,32269.8,37994.0,1
20250911,36,12.45,32269.8,37994.0,1
20250911,36,12.48,32364.8,37992.5,1
20250911,36,12.50,32364.8,37992.5,1
20250911,36,12.57,32364.8,37989.0,1
20250911,36,12.58,32364.9,37977.0,1
20250911,36,12.59,32365.0,37836.2,1
20250911,36,12.60,32365.0,37834.7,1
20250911,36,12.61,32422.5,37829.8,1
20250911,36,12.64,32422.5,37829.8,1
20250911,36,12.76,32422.8,37807.4,1
20250911,36,12.89,32422.8,37807.4,1
20250911,36,13.00,32422.8,37677.4,1
20250911,36,13.01,32463.2,37633.7,1
20250911,36,13.07,32463.2,37633.7,1
20250911,36,13.27,32463.2,37627.7,1
20250911,36,13.29,32663.6,37627.4,1
20250911,36,13.30,32663.6,37627.4,1
20250911,36,13.33,32663.6,37627.0,1
20250911,36,13.49,32665.0,37626.9,1
20250911,36,13.60,32667.3,37626.9,1
20250911,36,13.73,32867.3,37626.9,1
20250911,36,13.74,32867.5,37626.9,1
20250911,36,13.88,32868.3,37626.9,1
20250911,36,13.89,32868.8,37626.9,1
20250911,36,13.90,32871.2,37626.9,1
20250911,36,13.98,32871.2,37626.8,1
20250911,36,14.00,32904.2,37626.7,1
20250911,36,14.01,32911.3,37626.7,1
20250911,36,14.18,33091.3,37626.7,1
20250911,36,14.20,33134.3,37626.7,1
20250911,36,14.26,33314.3,37626.7,1
20250911,36,14.31,33314.9,37626.7,1
20250911,36,14.38,33314.9,37626.7,1
20250911,36,14.46,33314.9,37626.6,1
20250911,36,14.48,33514.9,37571.4,1
20250911,36,14.57,33694.9,37571.4,1
20250911,36,14.70,33694.9,37571.4,1
20250911,36,14.75,33874.9,37571.3,1
20250911,36,14.76,33878.6,37571.3,1
20250911,36,14.81,33878.6,37568.8,1
20250911,36,14.84,34058.6,37539.8,1
20250911,36,14.89,34058.6,37539.8,1
20250911,36,14.91,34086.9,37465.1,1
20250911,36,15.01,34090.6,37465.1,1
20250911,36,15.02,34270.6,37454.3,1
20250911,36,15.05,34470.6,37454.3,1
20250911,36,15.07,34471.1,37454.3,1
20250911,36,15.12,34525.2,37454.3,1
20250911,36,15.29,34525.8,37454.3,1
20250911,36,15.39,34526.0,37454.3,1
20250911,36,15.54,34526.0,37454.3,1
20250911,36,15.55,34530.3,37381.2,1
20250911,36,15.61,34730.3,37381.2,1
20250911,36,15.63,34732.8,37381.2,1
20250911,36,15.66,34735.1,37381.2,1
20250911,36,15.70,34736.5,37381.2,1
20250911,36,15.81,34739.0,37381.2,1
20250911,36,16.00,34764.0,37381.2,1
20250911,36,16.01,34765.0,37369.8,1
20250911,36,16.08,34865.0,37369.8,1
20250911,36,16.10,34878.0,37369.8,1
20250911,36,16.20,34879.0,37369.8,1
20250911,36,16.29,34906.8,37369.8,1
20250911,36,16.30,34907.8,37369.8,1
20250911,36,16.39,34914.8,37369.8,1
20250911,36,16.40,34915.8,37369.8,1
20250911,36,16.50,34916.8,37369.8,1
20250911,36,16.74,34916.8,37369.8,1
20250911,36,16.75,34916.8,37344.8,1
20250911,36,16.96,34916.8,37329.8,1
20250911,36,16.97,34916.8,37229.8,1
20250911,36,17.00,34916.8,37139.6,1
20250911,36,17.01,34923.9,37139.4,1
20250911,36,17.03,34951.7,37139.4,1
20250911,36,17.05,34951.7,37139.4,1
20250911,36,17.08,34962.5,37039.4,1
20250911,36,17.15,34962.5,37031.7,1
20250911,36,17.33,34962.5,36931.7,1
20250911,36,17.35,34963.3,36831.7,1
20250911,36,17.37,35068.3,36831.7,1
20250911,36,17.43,35068.3,36831.7,1
20250911,36,17.58,35068.3,36825.7,1
20250911,36,17.59,35082.1,36824.5,1
20250911,36,17.66,35082.1,36824.5,1
20250911,36,17.67,35950.8,36821.1,1
20250911,36,17.77,35973.0,36821.1,1
20250911,36,17.80,35978.0,36821.1,1
20250911,36,17.99,35980.6,36821.1,1
20250911,36,18.00,36040.6,36821.1,1
20250911,36,18.01,36040.6,36820.5,1
20250911,36,18.10,36040.6,36815.1,1
20250911,36,18.15,36040.7,36814.4,1
20250911,36,18.30,36042.7,36814.4,1
20250911,36,18.43,36057.7,36814.4,1
20250911,36,18.70,36062.7,36814.4,1
20250911,36,18.73,36062.8,36814.4,1
20250911,36,18.90,36062.8,36814.4,1
20250911,36,19.00,36062.8,34820.4,1
20250911,36,19.01,36068.0,34806.6,1
20250911,36,19.06,36068.0,34806.6,1
20250911,36,19.10,36071.7,34806.3,1
20250911,36,19.11,36072.7,34803.8,1
20250911,36,19.27,36087.7,34803.8,1
20250911,36,19.36,36087.7,34803.8,1
20250911,36,19.50,36117.7,34786.8,1
20250911,36,19.80,36117.7,32602.8,1
20250911,36,19.90,36121.7,32599.1,1
20250911,36,19.94,36137.5,32599.1,1
20250911,36,19.97,36153.6,32599.1,1
20250911,36,20.00,36213.6,32599.1,1
20250911,36,20.01,36515.4,32521.2,1
20250911,36,20.30,36515.4,32515.7,1
20250911,36,20.35,36515.4,32459.1,1
20250911,36,20.48,36522.4,32452.5,1
20250911,36,20.69,36522.4,32452.5,1
20250911,36,20.73,36537.4,32448.7,1
20250911,36,20.78,36537.4,32448.7,1
20250911,36,20.82,36538.2,32259.5,1
20250911,36,20.83,36540.0,32259.5,1
20250911,36,20.89,36555.8,32259.5,1
20250911,36,20.96,36555.8,32259.5,1
20250911,36,20.97,36679.4,32232.3,1
20250911,36,20.99,36679.4,32232.3,1
20250911,36,21.00,36704.4,32231.8,1
20250911,36,21.58,36704.4,32221.8,1
20250911,36,21.64,36704.4,32218.0,1
20250911,36,21.69,36714.4,32217.8,1
20250911,36,21.84,36726.2,32217.8,1
20250911,36,21.91,36726.2,32217.8,1
20250911,36,21.92,36765.9,32215.8,1
20250911,36,21.99,36784.9,32215.8,1
20250911,36,22.00,36859.9,32215.8,1
20250911,36,22.05,36957.9,32138.8,1
20250911,36,22.37,36959.3,32138.8,1
20250911,36,22.47,36959.3,32138.8,1
20250911,36,22.48,36974.8,32135.1,1
20250911,36,22.60,36974.8,32135.1,1
20250911,36,22.78,36986.6,32129.1,1
20250911,36,22.83,36996.6,32129.1,1
20250911,36,22.87,37038.3,32129.1,1
20250911,36,23.00,37038.3,32129.1,1
20250911,36,23.10,37038.3,32129.0,1
20250911,36,23.98,37042.2,32128.8,1
20250911,36,24.03,37051.2,32128.8,1
20250911,36,24.27,37052.6,32128.8,1
20250911,36,24.50,37062.6,32128.8,1
20250911,36,24.85,37062.6,32128.8,1
20250911,36,25.00,37092.6,32124.1,1
20250911,36,25.01,37092.6,32110.4,1
20250911,36,25.48,37096.4,32048.6,1
20250911,36,26.00,37096.4,32048.6,1
20250911,36,26.16,37097.8,32041.0,1
20250911,36,26.80,37107.8,32041.0,1
20250911,36,26.99,37111.6,32041.0,1
20250911,36,27.10,37111.6,32041.0,1
20250911,36,27.50,37111.6,32037.0,1
20250911,36,27.98,37111.9,32024.3,1
20250911,36,28.00,37192.9,32024.3,1
20250911,36,28.06,37194.3,31994.2,1
20250911,36,28.49,37198.1,31994.1,1
20250911,36,29.35,37198.1,31994.1,1
20250911,36,29.64,37198.1,31991.0,1
20250911,36,29.90,37198.1,31987.2,1
20250911,36,29.94,37198.1,31977.4,1
20250911,36,29.95,37199.4,31976.4,1
20250911,36,29.99,37203.2,31975.8,1
20250911,36,30.00,37223.2,31975.8,1
20250911,36,30.01,37223.2,31635.8,1
20250911,36,30.10,37223.2,31613.9,1
20250911,36,30.11,37223.2,31613.4,1
20250911,36,30.12,37223.2,31613.3,1
20250911,36,30.18,37223.2,31612.9,1
20250911,36,31.05,37223.2,31579.2,1
20250911,36,31.47,37223.2,31578.8,1
20250911,36,31.60,37223.2,31577.8,1
20250911,36,32.04,37223.2,31575.8,1
20250911,36,32.50,37223.2,31570.2,1
20250911,36,33.00,37223.2,31565.8,1
20250911,36,33.09,37223.2,31565.7,1
20250911,36,33.10,37223.2,31564.7,1
20250911,36,33.85,37223.2,31564.0,1
20250911,36,34.39,37223.2,31562.0,1
20250911,36,35.00,37273.2,31561.5,1
20250911,36,35.10,37273.2,31504.7,1
20250911,36,35.11,37273.2,31500.1,1
20250911,36,35.12,37273.2,31499.6,1
20250911,36,36.00,37273.2,31495.3,1
20250911,36,36.10,37273.2,31445.3,1
20250911,36,36.24,37273.2,31443.3,1
20250911,36,36.26,37273.2,31442.3,1
20250911,36,36.47,37273.2,31441.6,1
20250911,36,36.99,37293.2,31432.2,1
20250911,36,37.04,37293.2,31432.2,1
20250911,36,37.49,37293.2,31381.6,1
20250911,36,37.50,37293.2,31380.5,1
20250911,36,38.00,37369.2,31346.3,1
20250911,36,38.35,37369.2,31338.0,1
20250911,36,39.39,37369.2,31336.4,1
20250911,36,39.41,37369.2,31333.9,1
20250911,36,40.00,37467.2,31332.2,1
20250911,36,40.01,37467.2,31137.3,1
20250911,36,40.12,37467.2,30860.4,1
20250911,36,40.45,37467.2,30716.6,1
20250911,36,40.60,37467.2,30716.3,1
20250911,36,41.58,37467.2,30715.3,1
20250911,36,42.00,37467.2,30711.5,1
20250911,36,42.44,37467.2,30709.2,1
20250911,36,42.85,37467.2,30660.9,1
20250911,36,43.75,37467.2,30649.4,1
20250911,36,44.88,37467.2,30647.6,1
20250911,36,45.00,37467.2,30642.2,1
20250911,36,45.01,37467.2,30424.0,1
20250911,36,46.00,37467.2,30230.4,1
20250911,36,47.00,37467.2,30133.9,1
20250911,36,48.00,37467.2,30133.8,1
20250911,36,49.63,37467.2,30044.0,1
20250911,36,49.86,37467.2,29990.7,1
20250911,36,50.00,37469.2,29990.4,1
20250911,36,50.01,37522.0,28095.2,1
20250911,36,50.90,37522.0,28093.9,1
20250911,36,50.99,37522.0,28091.4,1
20250911,36,51.00,37522.0,28089.6,1
20250911,36,53.52,37522.0,27972.4,1
20250911,36,54.00,37522.0,27968.7,1
20250911,36,55.00,37522.0,27904.0,1
20250911,36,56.00,37522.0,27854.7,1
20250911,36,58.23,37522.0,27852.6,1
20250911,36,59.27,37522.0,27850.9,1
20250911,36,60.00,37522.0,27850.6,1
20250911,36,61.00,37522.0,27620.8,1
20250911,36,61.48,37522.0,27607.0,1
20250911,36,62.05,37522.0,27603.2,1
20250911,36,63.05,37522.0,27575.0,1
20250911,36,64.80,37522.0,27573.2,1
20250911,36,65.00,37522.0,27569.4,1
20250911,36,65.06,37522.0,27354.3,1
20250911,36,65.46,37522.0,27352.6,1
20250911,36,66.16,37522.0,27155.5,1
20250911,36,68.67,37522.0,27152.9,1
20250911,36,69.00,37522.0,27151.3,1
20250911,36,70.00,37522.0,27117.5,1
20250911,36,70.01,37522.0,27107.2,1
20250911,36,75.00,37522.0,27075.4,1
20250911,36,77.80,37522.0,27039.0,1
20250911,36,79.08,37522.0,26846.2,1
20250911,36,80.00,37522.0,26843.7,1
20250911,36,80.01,37522.0,26393.3,1
20250911,36,80.10,37522.0,26203.1,1
20250911,36,80.11,37592.0,26198.7,1
20250911,36,80.21,37702.0,26198.7,1
20250911,36,81.00,37702.0,26198.7,1
20250911,36,81.66,37702.0,26198.6,1
20250911,36,82.01,37702.0,25660.6,1
20250911,36,85.00,37702.0,25479.6,1
20250911,36,90.00,37702.0,25299.5,1
20250911,36,92.00,37702.0,25283.5,1
20250911,36,99.00,37702.0,25280.9,1
20250911,36,99.90,37702.0,25280.4,1
20250911,36,99.99,37702.0,25270.2,1
20250911,36,100.00,37712.0,25233.2,1
20250911,36,104.92,37712.0,24763.3,1
20250911,36,105.00,37712.0,24760.8,1
20250911,36,117.84,37712.0,24760.3,1
20250911,36,120.10,37712.0,24757.7,1
20250911,36,131.49,37712.0,24692.3,1
20250911,36,137.34,37712.0,24276.3,1
20250911,36,138.00,37712.0,24272.9,1
20250911,36,200.00,37712.0,24121.4,1
20250911,36,200.01,37712.0,19068.9,1
20250911,36,200.10,37712.0,16246.6,1
20250911,36,200.50,37712.0,16055.0,1
20250911,36,201.00,37712.0,15940.5,1
20250911,36,210.00,37712.0,15929.0,1
20250911,36,250.00,37712.0,14929.8,1
20250911,36,300.00,37712.0,14832.3,1
20250911,36,550.02,37712.0,14170.1,1
20250911,36,900.00,37712.0,13874.7,1
20250911,36,999.00,37712.0,13871.1,1
20250911,36,999.99,37712.0,0.0,1
20250911,37,0.00,0.0,48198.7,1
20250911,37,0.00,10757.5,48198.7,1
20250911,37,0.01,29446.5,48198.7,1
20250911,37,0.02,29599.8,48148.5,1
20250911,37,0.03,29604.3,48138.5,1
20250911,37,0.04,29662.7,48105.9,1
20250911,37,0.10,29889.6,48096.5,1
20250911,37,1.00,30343.9,47631.3,1
20250911,37,1.09,30343.9,47531.7,1
20250911,37,1.10,30343.9,47431.7,1
20250911,37,2.01,30343.9,47416.7,1
20250911,37,2.09,30343.9,46516.7,1
20250911,37,2.25,30343.9,46456.7,1
20250911,37,2.35,30345.9,46448.7,1
20250911,37,2.50,30345.9,46448.7,1
20250911,37,2.51,30345.9,46430.8,1
20250911,37,3.00,30521.4,46423.0,1
20250911,37,3.01,30521.7,46407.2,1
20250911,37,3.09,30521.7,46107.2,1
20250911,37,3.31,30528.7,45867.2,1
20250911,37,4.00,30531.2,45867.2,1
20250911,37,4.37,30552.8,45831.0,1
20250911,37,4.55,30552.8,45831.0,1
20250911,37,4.60,30554.8,45827.2,1
20250911,37,5.00,30623.2,45827.2,1
20250911,37,5.01,30626.8,45660.1,1
20250911,37,6.00,30727.4,45060.1,1
20250911,37,6.22,30727.4,44828.1,1
20250911,37,6.26,30727.4,44773.1,1
20250911,37,6.50,30742.5,44772.3,1
20250911,37,6.51,30742.6,44772.3,1
20250911,37,6.62,30750.0,44772.3,1
20250911,37,6.71,30751.7,44772.3,1
20250911,37,6.83,30751.7,44772.3,1
20250911,37,6.84,30751.7,44686.5,1
20250911,37,6.85,30753.7,44600.5,1
20250911,37,7.00,30753.7,44600.5,1
20250911,37,7.01,30757.4,44599.4,1
20250911,37,7.15,30757.4,44589.0,1
20250911,37,7.17,30757.4,44567.6,1
20250911,37,7.35,30757.4,44546.4,1
20250911,37,7.50,30760.4,44430.4,1
20250911,37,7.55,30760.4,44430.4,1
20250911,37,7.56,30760.4,44374.4,1
20250911,37,7.68,30760.4,44274.4,1
20250911,37,7.88,30760.4,44269.9,1
20250911,37,7.90,30760.4,44139.9,1
20250911,37,7.94,30760.4,43857.9,1
20250911,37,7.97,30760.4,43634.9,1
20250911,37,8.00,30970.6,43539.9,1
20250911,37,8.01,30970.6,43486.0,1
20250911,37,8.02,30970.6,43453.0,1
20250911,37,8.13,31024.6,43293.0,1
20250911,37,8.23,31024.6,43293.0,1
20250911,37,8.29,31112.6,43146.0,1
20250911,37,8.37,31112.6,43146.0,1
20250911,37,8.39,31113.3,42999.0,1
20250911,37,8.40,31114.4,42999.0,1
20250911,37,8.45,31114.4,42999.0,1
20250911,37,8.49,31114.4,42852.0,1
20250911,37,8.55,31114.4,42748.1,1
20250911,37,8.67,31116.4,42601.1,1
20250911,37,8.68,31116.4,42601.1,1
20250911,37,8.74,31116.4,42599.6,1
20250911,37,8.94,31116.4,42452.6,1
20250911,37,9.00,31116.4,42329.6,1
20250911,37,9.01,31254.0,42329.1,1
20250911,37,9.05,31254.0,42329.1,1
20250911,37,9.10,31256.0,42206.1,1
20250911,37,9.22,31256.0,42206.1,1
20250911,37,9.40,31256.0,42083.1,1
20250911,37,9.41,31256.0,41902.0,1
20250911,37,9.48,31288.0,41900.7,1
20250911,37,9.66,31288.0,41900.7,1
20250911,37,9.73,31288.0,41749.7,1
20250911,37,9.74,31288.0,41500.7,1
20250911,37,9.92,31297.5,41255.7,1
20250911,37,9.99,31865.5,41255.7,1
20250911,37,10.00,31907.1,41255.7,1
20250911,37,10.01,31908.0,41252.6,1
20250911,37,10.12,31908.0,41212.6,1
20250911,37,10.15,31908.0,41151.4,1
20250911,37,10.17,31908.0,40951.4,1
20250911,37,10.19,31908.0,40949.7,1
20250911,37,10.23,31908.0,40749.7,1
20250911,37,10.26,31908.0,40598.7,1
20250911,37,10.28,31908.0,40548.7,1
20250911,37,10.30,31908.0,40498.7,1
20250911,37,10.33,31908.0,40298.7,1
20250911,37,10.34,31908.0,40098.7,1
20250911,37,10.35,31908.0,40095.7,1
20250911,37,10.36,31908.0,39895.7,1
20250911,37,10.40,31910.0,39893.5,1
20250911,37,10.43,31910.0,39893.5,1
20250911,37,10.45,31983.8,39816.4,1
20250911,37,10.47,31983.8,39816.4,1
20250911,37,10.53,31983.8,39616.4,1
20250911,37,10.55,31983.8,39416.4,1
20250911,37,10.56,31983.8,39401.8,1
20250911,37,10.64,31983.8,39301.8,1
20250911,37,10.67,31984.4,39101.8,1
20250911,37,10.68,31984.4,39101.8,1
20250911,37,10.79,31984.4,38901.8,1
20250911,37,10.80,31984.4,38701.8,1
20250911,37,11.00,32034.4,38698.1,1
20250911,37,11.15,32034.4,38633.8,1
20250911,37,11.16,32084.4,38632.9,1
20250911,37,11.17,32084.4,38632.0,1
20250911,37,11.18,32084.4,38631.1,1
20250911,37,11.19,32084.4,38551.1,1
20250911,37,11.21,32084.4,38550.8,1
20250911,37,11.26,32100.4,38547.4,1
20250911,37,11.31,32115.9,38547.4,1
20250911,37,11.35,32117.9,38547.4,1
20250911,37,11.42,32297.9,38547.4,1
20250911,37,11.43,32297.9,38547.4,1
20250911,37,11.44,32297.9,38499.3,1
20250911,37,11.45,32297.9,38399.3,1
20250911,37,11.46,32297.9,38299.3,1
20250911,37,11.50,32297.9,38199.3,1
20250911,37,11.54,32477.9,38193.2,1
20250911,37,11.59,32477.9,38193.2,1
20250911,37,11.62,32511.9,37893.2,1
20250911,37,11.70,32526.7,37893.2,1
20250911,37,11.72,32526.7,37893.2,1
20250911,37,11.75,32526.7,37870.2,1
20250911,37,11.80,32526.7,37867.2,1
20250911,37,12.00,32572.7,37866.8,1
20250911,37,12.01,32574.1,37809.6,1
20250911,37,12.09,32574.1,37809.6,1
20250911,37,12.10,32574.1,37714.0,1
20250911,37,12.11,32574.1,37614.0,1
20250911,37,12.12,32574.1,37514.0,1
20250911,37,12.13,32574.1,37414.0,1
20250911,37,12.14,32576.1,37314.0,1
20250911,37,12.15,32576.1,37214.0,1
20250911,37,12.22,32756.1,37212.5,1
20250911,37,12.44,32756.1,37212.5,1
20250911,37,12.48,32851.1,37209.3,1
20250911,37,12.50,32851.2,37209.3,1
20250911,37,12.57,32851.2,37207.6,1
20250911,37,12.58,32851.2,37199.6,1
20250911,37,12.61,32900.7,37059.6,1
20250911,37,12.70,32900.7,37059.6,1
20250911,37,12.89,32900.7,37038.9,1
20250911,37,13.00,33080.7,36993.9,1
20250911,37,13.01,33126.8,36952.6,1
20250911,37,13.23,33137.4,36952.6,1
20250911,37,13.27,33137.4,36952.6,1
20250911,37,13.29,33337.4,36952.3,1
20250911,37,13.30,33337.4,36952.3,1
20250911,37,13.42,33338.0,36951.9,1
20250911,37,13.43,33340.4,36951.9,1
20250911,37,13.60,33342.5,36951.9,1
20250911,37,13.61,33342.5,36951.9,1
20250911,37,13.73,33542.5,36859.9,1
20250911,37,13.90,33542.5,36859.9,1
20250911,37,13.94,33542.6,36859.8,1
20250911,37,14.00,33575.6,36859.8,1
20250911,37,14.20,33618.6,36859.8,1
20250911,37,14.22,33798.6,36859.8,1
20250911,37,14.26,33802.0,36859.8,1
20250911,37,14.38,33802.0,36857.3,1
20250911,37,14.48,34002.0,36857.2,1
20250911,37,14.50,34002.0,36857.2,1
20250911,37,14.57,34182.0,36805.8,1
20250911,37,14.65,34182.0,36805.8,1
20250911,37,14.66,34362.0,36802.8,1
20250911,37,14.70,34362.0,36802.8,1
20250911,37,14.84,34542.0,36802.7,1
20250911,37,14.89,34542.0,36802.7,1
20250911,37,14.91,34593.1,36750.8,1
20250911,37,14.92,34593.2,36750.8,1
20250911,37,15.00,34593.2,36750.8,1
20250911,37,15.01,34596.8,36745.3,1
20250911,37,15.02,34776.8,36735.0,1
20250911,37,15.05,34976.8,36735.0,1
20250911,37,15.07,34977.3,36735.0,1
20250911,37,15.11,34979.8,36735.0,1
20250911,37,15.12,35074.0,36735.0,1
20250911,37,15.28,35075.7,36735.0,1
20250911,37,15.43,35077.4,36735.0,1
20250911,37,15.54,35077.4,36735.0,1
20250911,37,15.61,35277.4,36691.2,1
20250911,37,15.62,35277.4,36691.2,1
20250911,37,15.70,35284.7,36690.1,1
20250911,37,16.00,35309.7,36690.1,1
20250911,37,16.01,35317.2,36685.9,1
20250911,37,16.08,35417.2,36685.9,1
20250911,37,16.10,35430.2,36685.9,1
20250911,37,16.20,35431.2,36685.9,1
20250911,37,16.30,35432.2,36685.9,1
20250911,37,16.40,35433.2,36685.9,1
20250911,37,16.50,35434.2,36685.9,1
20250911,37,16.53,35460.4,36685.9,1
20250911,37,16.70,35460.4,36685.9,1
20250911,37,16.77,35461.0,36678.5,1
20250911,37,16.89,35462.4,36678.5,1
20250911,37,16.91,35462.4,36678.5,1
20250911,37,16.95,35466.3,36586.2,1
20250911,37,16.96,35466.3,36586.2,1
20250911,37,17.00,35466.3,36486.2,1
20250911,37,17.05,35466.3,36485.0,1
20250911,37,17.08,35466.3,36385.0,1
20250911,37,17.15,35466.3,36374.2,1
20250911,37,17.23,35466.3,36274.2,1
20250911,37,17.25,35467.7,36271.2,1
20250911,37,17.33,35467.7,36271.2,1
20250911,37,17.37,35572.7,36171.2,1
20250911,37,17.38,35576.5,36171.2,1
20250911,37,17.40,35581.5,36171.2,1
20250911,37,17.62,35582.9,36171.2,1
20250911,37,17.66,35582.9,36171.2,1
20250911,37,17.67,36451.6,36167.8,1
20250911,37,17.69,36451.6,36167.8,1
20250911,37,17.78,36451.6,36145.4,1
20250911,37,17.80,36455.4,36085.9,1
20250911,37,17.98,36456.8,36085.9,1
20250911,37,18.00,36536.8,36085.9,1
20250911,37,18.01,36536.8,36075.4,1
20250911,37,18.10,36536.8,36070.2,1
20250911,37,18.21,36538.8,36069.5,1
20250911,37,18.23,36542.6,36069.5,1
20250911,37,18.34,36543.9,36069.5,1
20250911,37,18.41,36544.0,36067.9,1
20250911,37,18.46,36547.4,36067.9,1
20250911,37,18.47,36548.4,36065.4,1
20250911,37,18.52,36548.4,36065.4,1
20250911,37,18.53,36548.4,36061.7,1
20250911,37,18.54,36559.5,36054.1,1
