電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250301,18,8.62,16256.0,17807.0,2
20250301,18,8.67,16256.0,17787.5,2
20250301,18,8.69,16257.0,17697.5,2
20250301,18,8.75,16257.0,17697.5,2
20250301,18,8.83,16257.0,17607.5,2
20250301,18,8.86,16257.0,17547.5,2
20250301,18,9.00,16257.6,17542.9,2
20250301,18,9.11,16258.0,17522.9,2
20250301,18,9.30,16258.1,17522.9,2
20250301,18,9.41,16272.4,17522.9,2
20250301,18,9.50,16272.4,17522.9,2
20250301,18,9.51,16272.7,17521.9,2
20250301,18,9.60,16277.6,17521.9,2
20250301,18,9.66,16277.6,17521.9,2
20250301,18,9.68,16292.6,17512.6,2
20250301,18,9.70,16292.6,17512.6,2
20250301,18,10.00,16321.8,17509.0,2
20250301,18,10.01,16325.4,17478.4,2
20250301,18,10.04,16326.4,17478.4,2
20250301,18,10.14,16341.4,17478.4,2
20250301,18,10.60,16351.4,17478.4,2
20250301,18,10.72,16351.4,17478.4,2
20250301,18,10.87,16351.4,17470.8,2
20250301,18,10.94,16351.4,17367.8,2
20250301,18,11.00,16351.4,17366.0,2
20250301,18,11.05,16351.4,17313.4,2
20250301,18,11.06,16395.4,17311.4,2
20250301,18,11.15,16395.4,17311.4,2
20250301,18,11.16,16395.4,17164.4,2
20250301,18,11.21,16445.4,17069.4,2
20250301,18,11.39,16445.4,17069.4,2
20250301,18,11.50,16445.4,16974.4,2
20250301,18,11.56,16475.4,16969.4,2
20250301,18,11.91,16475.4,16969.4,2
20250301,18,11.92,16475.4,16919.4,2
20250301,18,12.00,16509.5,16869.4,2
20250301,18,12.01,16512.4,16825.0,2
20250301,18,12.02,16512.4,16809.8,2
20250301,18,12.03,16586.4,16788.8,2
20250301,18,12.10,16586.4,16788.8,2
20250301,18,12.34,16626.4,16750.3,2
20250301,18,12.40,16626.4,16750.3,2
20250301,18,12.46,16655.3,16748.8,2
20250301,18,12.49,16655.3,16748.8,2
20250301,18,12.50,16670.3,16741.1,2
20250301,18,12.61,16764.3,16739.0,2
20250301,18,12.74,16764.3,16739.0,2
20250301,18,12.98,16994.3,16738.9,2
20250301,18,13.00,17061.0,16738.9,2
20250301,18,13.01,17063.7,16721.1,2
20250301,18,13.07,17063.7,16721.1,2
20250301,18,13.09,17087.9,16719.4,2
20250301,18,13.11,17087.9,16719.4,2
20250301,18,13.12,17087.9,16719.3,2
20250301,18,13.13,17087.9,16719.0,2
20250301,18,13.18,17142.9,16718.9,2
20250301,18,13.48,17312.9,16718.9,2
20250301,18,13.75,17367.9,16718.9,2
20250301,18,14.00,17392.4,16693.4,2
20250301,18,14.09,17392.4,16685.1,2
20250301,18,14.10,17392.4,16684.1,2
20250301,18,14.22,17492.4,16683.8,2
20250301,18,14.23,17511.2,16683.8,2
20250301,18,14.26,17511.2,16683.8,2
20250301,18,14.39,17511.2,16676.1,2
20250301,18,14.46,17598.0,16588.4,2
20250301,18,14.57,17620.0,16588.4,2
20250301,18,14.60,17648.0,16588.4,2
20250301,18,14.61,17659.0,16588.4,2
20250301,18,14.63,17674.0,16588.4,2
20250301,18,14.64,17684.0,16588.4,2
20250301,18,14.65,17698.0,16588.4,2
20250301,18,14.74,17718.0,16588.4,2
20250301,18,15.00,17743.0,16588.4,2
20250301,18,15.01,17743.7,16584.3,2
20250301,18,15.10,17743.7,16584.3,2
20250301,18,15.20,17743.8,16583.2,2
20250301,18,15.21,17743.8,16583.2,2
20250301,18,15.44,17743.8,16581.6,2
20250301,18,15.50,17743.8,16573.0,2
20250301,18,15.93,17743.8,16572.9,2
20250301,18,16.01,17744.5,16565.2,2
20250301,18,16.03,17744.5,16556.4,2
20250301,18,16.30,17744.5,16459.4,2
20250301,18,16.45,17744.5,16459.3,2
20250301,18,16.63,17744.5,16458.4,2
20250301,18,16.79,17744.5,16456.8,2
20250301,18,17.00,17744.5,16455.8,2
20250301,18,17.01,17747.1,16453.6,2
20250301,18,17.10,17747.1,16453.6,2
20250301,18,17.22,17747.1,16453.5,2
20250301,18,17.34,17747.1,16452.6,2
20250301,18,17.44,17747.1,16432.8,2
20250301,18,17.50,17747.1,16318.4,2
20250301,18,18.11,17747.1,16318.3,2
20250301,18,18.12,17747.1,16318.0,2
20250301,18,18.13,17747.1,16314.5,2
20250301,18,18.14,17747.1,16313.6,2
20250301,18,18.50,17747.1,16312.6,2
20250301,18,19.00,17747.1,16311.3,2
20250301,18,19.01,17747.1,16291.2,2
20250301,18,19.49,17747.1,16286.0,2
20250301,18,19.94,18270.0,16285.6,2
20250301,18,20.00,18270.0,16285.6,2
20250301,18,20.12,18270.0,16275.5,2
20250301,18,21.00,18270.0,16260.3,2
20250301,18,21.10,18270.0,16255.3,2
20250301,18,24.00,18270.0,15467.3,2
20250301,18,25.00,18270.0,15403.1,2
20250301,18,27.99,18270.0,15300.9,2
20250301,18,29.59,18279.6,15251.5,2
20250301,18,29.90,18279.6,15251.5,2
20250301,18,30.00,18279.6,15250.9,2
20250301,18,30.12,18279.6,15208.2,2
20250301,18,35.00,18279.6,15204.5,2
20250301,18,36.00,18279.6,15180.7,2
20250301,18,40.00,18279.6,15155.7,2
20250301,18,40.25,18916.6,15115.6,2
20250301,18,45.00,18916.6,15115.6,2
20250301,18,45.01,18916.6,15085.3,2
20250301,18,46.00,18916.6,14392.0,2
20250301,18,50.00,18916.6,14367.0,2
20250301,18,50.01,18953.0,14243.3,2
20250301,18,55.00,18953.0,14228.2,2
20250301,18,60.00,18953.0,14184.8,2
20250301,18,62.33,18953.0,14130.2,2
20250301,18,70.00,18953.0,14110.2,2
20250301,18,70.01,18953.0,14015.8,2
20250301,18,77.80,18953.0,14015.4,2
20250301,18,79.90,18953.0,13968.0,2
20250301,18,80.00,18953.0,13967.6,2
20250301,18,80.01,18953.0,13770.7,2
20250301,18,80.21,19093.0,13715.0,2
20250301,18,81.00,19093.0,13715.0,2
20250301,18,81.01,19093.0,13713.8,2
20250301,18,82.01,19093.0,13532.0,2
20250301,18,85.00,19093.0,13472.4,2
20250301,18,99.90,19093.0,13465.5,2
20250301,18,99.99,19093.0,13464.3,2
20250301,18,100.00,19115.3,13446.3,2
20250301,18,101.00,19115.3,13332.0,2
20250301,18,120.10,19115.3,13234.3,2
20250301,18,138.00,19115.3,13205.5,2
20250301,18,200.00,19115.3,13144.1,2
20250301,18,200.01,19115.3,12028.8,2
20250301,18,200.10,19115.3,10767.7,2
20250301,18,201.00,19115.3,10685.6,2
20250301,18,210.00,19115.3,10679.5,2
20250301,18,250.00,19115.3,10621.3,2
20250301,18,300.00,19115.3,10548.5,2
20250301,18,550.02,19115.3,10548.3,2
20250301,18,999.00,19115.3,10366.0,2
20250301,18,999.99,19115.3,0.0,2
20250301,19,0.00,0.0,21159.4,0
20250301,19,0.00,9629.2,21159.4,0
20250301,19,0.01,18979.5,21159.4,0
20250301,19,0.02,18994.6,21149.1,0
20250301,19,0.03,19000.0,21148.7,0
20250301,19,0.04,19054.0,21148.7,0
20250301,19,0.10,19054.0,21148.7,0
20250301,19,0.26,19059.6,21068.6,0
20250301,19,0.27,19060.8,21068.6,0
20250301,19,0.62,19274.9,21068.6,0
20250301,19,1.00,19503.4,21068.6,0
20250301,19,1.01,19515.7,20997.4,0
20250301,19,1.02,19526.1,20997.4,0
20250301,19,2.00,19530.1,20997.4,0
20250301,19,2.01,19542.3,20977.4,0
20250301,19,2.19,19543.3,20871.8,0
20250301,19,2.37,19545.3,20871.8,0
20250301,19,3.00,19565.3,20871.8,0
20250301,19,3.01,19582.3,20706.3,0
20250301,19,3.50,19582.3,20653.6,0
20250301,19,3.72,19584.3,20629.3,0
20250301,19,3.76,19585.3,20629.3,0
20250301,19,4.00,19603.9,20629.3,0
20250301,19,4.01,19616.1,20629.3,0
20250301,19,5.00,19696.2,20629.3,0
20250301,19,5.01,19709.1,20540.3,0
20250301,19,5.07,19711.1,20433.7,0
20250301,19,5.10,19711.1,20433.7,0
20250301,19,5.33,19712.1,20413.7,0
20250301,19,5.51,19723.2,20413.7,0
20250301,19,5.90,19723.2,20413.7,0
20250301,19,5.97,19723.3,20399.7,0
20250301,19,6.00,19747.1,20399.7,0
20250301,19,6.01,19757.0,20395.3,0
20250301,19,6.10,19760.0,20395.3,0
20250301,19,6.18,19802.7,20395.3,0
20250301,19,6.40,19803.1,20395.3,0
20250301,19,6.42,19805.1,20395.3,0
20250301,19,6.51,19807.5,20395.3,0
20250301,19,6.63,19807.5,20395.3,0
20250301,19,6.64,19807.5,20395.1,0
20250301,19,6.81,19810.1,20333.2,0
20250301,19,6.90,19811.1,20333.2,0
20250301,19,7.00,19811.8,20333.2,0
20250301,19,7.01,19814.3,20303.0,0
20250301,19,7.11,19814.6,20294.5,0
20250301,19,7.12,19814.6,20294.5,0
20250301,19,7.41,19814.6,20137.5,0
20250301,19,7.50,19834.6,19837.5,0
20250301,19,7.51,19837.0,19810.0,0
20250301,19,7.65,19837.0,19810.0,0
20250301,19,7.70,19838.0,19809.5,0
20250301,19,7.71,19864.1,19809.5,0
20250301,19,7.75,19864.1,19809.5,0
20250301,19,7.76,19864.1,19807.3,0
20250301,19,7.77,19893.4,19777.6,0
20250301,19,7.80,19893.4,19777.6,0
20250301,19,7.82,19893.8,19732.6,0
20250301,19,7.90,19901.7,19732.6,0
20250301,19,7.92,19902.7,19732.6,0
20250301,19,8.00,19902.7,19732.6,0
20250301,19,8.01,19906.4,19612.4,0
20250301,19,8.09,19936.4,19612.4,0
20250301,19,8.34,19940.4,19612.4,0
20250301,19,8.41,19940.4,19612.4,0
20250301,19,8.47,19941.4,19412.4,0
20250301,19,8.52,19941.4,19412.4,0
20250301,19,8.57,19955.6,19411.4,0
20250301,19,8.63,19971.3,19411.4,0
20250301,19,8.64,20042.5,19411.4,0
20250301,19,9.00,20042.5,19411.4,0
20250301,19,9.63,20058.3,19410.7,0
20250301,19,9.68,20095.3,19394.6,0
20250301,19,9.77,20095.3,19394.6,0
20250301,19,10.00,20098.3,17898.5,0
20250301,19,10.01,20115.3,17884.1,0
20250301,19,10.09,20226.3,17883.2,0
20250301,19,10.10,20226.3,17883.2,0
20250301,19,10.12,20250.3,17783.1,0
20250301,19,10.36,20678.3,17783.1,0
20250301,19,10.47,20678.3,17783.1,0
20250301,19,10.90,20678.3,17782.9,0
20250301,19,11.00,20678.3,17782.8,0
20250301,19,11.01,20684.5,17742.0,0
20250301,19,11.06,20684.5,17742.0,0
20250301,19,11.20,20684.5,17733.5,0
20250301,19,11.24,20744.4,17733.4,0
20250301,19,11.25,20744.4,17733.4,0
20250301,19,11.40,20744.4,17732.5,0
20250301,19,11.50,20744.4,17732.4,0
20250301,19,11.61,20744.4,17708.9,0
20250301,19,11.70,20744.4,17708.8,0
20250301,19,11.78,20746.8,17708.7,0
20250301,19,11.82,20746.8,17708.7,0
20250301,19,12.00,20746.8,17706.7,0
20250301,19,12.01,20750.5,17706.6,0
20250301,19,12.12,20797.7,17706.6,0
20250301,19,12.22,20797.7,17706.6,0
20250301,19,12.27,21067.3,17701.9,0
20250301,19,12.30,21067.3,17397.5,0
20250301,19,12.31,21069.7,17397.4,0
20250301,19,12.50,21096.2,17397.4,0
20250301,19,12.59,21212.2,17396.9,0
20250301,19,12.73,21262.1,17396.9,0
20250301,19,12.85,21264.0,17396.9,0
20250301,19,13.00,21284.0,17396.9,0
20250301,19,13.11,21479.0,17339.1,0
20250301,19,13.12,21479.0,17339.1,0
20250301,19,13.17,21479.0,17003.9,0
20250301,19,13.18,21673.0,17002.6,0
20250301,19,13.37,21868.0,17001.6,0
20250301,19,13.47,22062.0,17001.6,0
20250301,19,13.50,22082.0,17001.6,0
20250301,19,13.65,22277.0,17001.6,0
20250301,19,13.70,22374.5,17001.6,0
20250301,19,13.87,22568.5,17001.6,0
20250301,19,14.00,22598.5,17001.6,0
20250301,19,14.09,22620.5,17001.4,0
20250301,19,14.14,22815.5,17001.4,0
20250301,19,14.27,22815.5,17001.4,0
20250301,19,14.45,22815.5,16979.4,0
20250301,19,14.46,23009.5,16979.3,0
20250301,19,14.52,23009.5,16979.3,0
20250301,19,14.75,23009.5,16978.5,0
20250301,19,14.90,23204.5,16977.5,0
20250301,19,15.00,23204.5,16977.5,0
20250301,19,15.01,23211.2,16976.1,0
20250301,19,15.38,23293.2,16976.1,0
20250301,19,15.68,23293.2,16976.1,0
20250301,19,16.00,23293.2,16976.0,0
20250301,19,16.25,23293.2,16975.4,0
20250301,19,16.32,23293.2,16967.3,0
20250301,19,16.38,23293.2,16966.3,0
20250301,19,16.44,23295.4,16964.1,0
20250301,19,16.95,23377.4,16964.1,0
20250301,19,16.99,23466.4,16964.1,0
20250301,19,17.00,23466.4,16964.1,0
20250301,19,17.01,23479.6,16963.0,0
20250301,19,17.20,23479.6,16954.6,0
20250301,19,17.21,23479.6,16949.6,0
20250301,19,17.40,23574.6,16949.3,0
20250301,19,17.50,23574.6,16949.3,0
20250301,19,17.89,23574.6,16948.0,0
20250301,19,17.90,23591.6,16947.0,0
20250301,19,18.00,23591.6,16947.0,0
20250301,19,18.45,23591.6,16946.7,0
20250301,19,19.00,23591.6,16946.6,0
20250301,19,19.46,23591.6,16946.5,0
20250301,19,19.98,23696.6,16945.5,0
20250301,19,20.00,23706.6,16945.5,0
20250301,19,21.00,23706.6,16925.8,0
20250301,19,21.03,23706.6,16767.0,0
20250301,19,21.46,23721.6,16766.0,0
20250301,19,21.60,23721.6,16766.0,0
20250301,19,21.79,23721.6,14566.0,0
20250301,19,22.00,23721.6,14550.1,0
20250301,19,22.60,23721.6,14534.3,0
20250301,19,23.83,23721.6,14533.3,0
20250301,19,24.17,23721.6,14530.7,0
20250301,19,24.72,23724.5,14529.7,0
20250301,19,25.00,23724.5,14529.7,0
20250301,19,25.74,23724.5,14494.8,0
20250301,19,26.04,23724.5,14493.8,0
20250301,19,26.15,23724.5,14492.9,0
20250301,19,27.31,23724.5,14343.5,0
20250301,19,28.88,23724.5,14342.5,0
20250301,19,29.90,23724.5,14336.0,0
20250301,19,30.00,23724.5,14335.1,0
20250301,19,30.12,23724.5,14259.0,0
20250301,19,32.48,23724.5,14223.2,0
20250301,19,35.00,23724.5,14223.1,0
20250301,19,36.00,23724.5,14195.2,0
20250301,19,39.48,23724.5,14144.2,0
20250301,19,40.00,23724.5,14144.1,0
20250301,19,40.01,23724.5,14084.3,0
20250301,19,45.00,23724.5,14016.7,0
20250301,19,45.01,23724.5,13991.4,0
20250301,19,46.48,23724.5,13984.3,0
20250301,19,50.00,23724.5,13983.7,0
20250301,19,50.01,23817.2,13785.0,0
20250301,19,55.00,23817.2,13771.8,0
20250301,19,59.23,23817.2,13749.4,0
20250301,19,60.00,23817.2,13725.0,0
20250301,19,62.19,23817.2,13656.0,0
20250301,19,62.92,23817.2,13653.7,0
20250301,19,70.00,23817.2,13639.2,0
20250301,19,71.00,23817.2,13564.0,0
20250301,19,77.80,23817.2,13563.3,0
20250301,19,79.90,23817.2,13534.6,0
20250301,19,80.00,23817.2,13534.0,0
20250301,19,80.01,23817.2,13330.2,0
20250301,19,80.02,23817.2,13196.1,0
20250301,19,80.11,23847.2,13185.1,0
20250301,19,81.00,23847.2,13185.1,0
20250301,19,82.01,23847.2,13184.8,0
20250301,19,85.00,23847.2,13101.5,0
20250301,19,90.00,23847.2,13097.4,0
20250301,19,99.00,23847.2,13093.3,0
20250301,19,99.90,23847.2,13093.2,0
20250301,19,100.00,23847.2,13085.5,0
20250301,19,100.01,23858.1,12868.1,0
20250301,19,101.00,23858.1,12868.1,0
20250301,19,105.00,23858.1,12863.1,0
20250301,19,120.10,23858.1,12862.6,0
20250301,19,138.00,23858.1,12802.2,0
20250301,19,200.00,23858.1,12764.4,0
20250301,19,200.01,23858.1,10221.3,0
20250301,19,200.10,23858.1,9339.6,0
20250301,19,200.50,23858.1,9339.5,0
20250301,19,201.00,23858.1,9337.4,0
20250301,19,210.00,23858.1,9336.7,0
20250301,19,250.00,23858.1,8907.0,0
20250301,19,300.00,23858.1,8758.9,0
20250301,19,500.00,23858.1,8703.2,0
20250301,19,550.02,23858.1,8693.2,0
20250301,19,900.00,23858.1,8580.1,0
20250301,19,999.00,23858.1,8578.1,0
20250301,19,999.99,23858.1,0.0,0
20250301,19,0.00,0.0,14317.3,2
20250301,19,0.00,7106.1,14317.3,2
20250301,19,0.01,12085.9,14317.3,2
20250301,19,0.02,12252.8,14307.1,2
20250301,19,0.03,12252.8,14307.1,2
20250301,19,0.04,12256.6,14305.8,2
20250301,19,0.10,12261.4,14305.8,2
20250301,19,0.11,12336.2,14305.8,2
20250301,19,0.29,12356.2,14305.8,2
20250301,19,0.30,12357.3,14305.8,2
20250301,19,1.00,12401.7,14305.8,2
20250301,19,1.38,12407.6,14209.8,2
20250301,19,2.01,12415.0,14209.8,2
20250301,19,2.50,12415.0,14209.8,2
20250301,19,2.73,12417.3,14196.7,2
20250301,19,3.00,12417.5,14196.7,2
20250301,19,3.02,12417.5,13896.9,2
20250301,19,3.10,12417.5,13895.7,2
20250301,19,3.50,12417.5,13815.7,2
20250301,19,3.51,12418.4,13753.8,2
20250301,19,4.00,12418.4,13753.8,2
20250301,19,4.01,12425.9,13743.8,2
20250301,19,4.08,12429.3,13743.8,2
20250301,19,4.81,12447.2,13743.8,2
20250301,19,5.00,12479.3,13743.8,2
20250301,19,5.01,12480.6,13669.0,2
20250301,19,5.26,12480.6,13669.0,2
20250301,19,5.50,12518.1,13650.5,2
20250301,19,5.51,12523.3,13630.5,2
20250301,19,5.57,12523.3,13630.5,2
20250301,19,5.91,12525.7,13625.3,2
20250301,19,6.00,12563.4,13625.3,2
20250301,19,6.01,12581.4,13619.9,2
20250301,19,6.11,12582.4,13618.8,2
20250301,19,6.20,12582.7,13618.8,2
20250301,19,6.50,12585.0,13618.8,2
20250301,19,6.78,12585.0,13598.8,2
20250301,19,6.90,12585.6,13598.4,2
20250301,19,7.00,12585.6,13598.4,2
20250301,19,7.61,12586.0,13597.7,2
20250301,19,7.70,12635.4,13597.7,2
20250301,19,7.76,12635.4,13597.7,2
20250301,19,7.77,12703.1,13504.1,2
20250301,19,7.78,12751.5,13444.1,2
20250301,19,8.00,12763.3,13428.2,2
20250301,19,8.01,12770.4,13403.8,2
20250301,19,8.13,12770.4,13393.4,2
20250301,19,8.34,12785.4,13389.8,2
20250301,19,8.40,12785.4,13389.8,2
20250301,19,8.51,12785.4,13389.4,2
20250301,19,8.56,12785.4,13330.4,2
20250301,19,8.57,12785.4,13130.4,2
20250301,19,8.67,12785.4,13010.4,2
20250301,19,8.74,12800.4,12920.4,2
20250301,19,8.75,12800.4,12920.4,2
20250301,19,8.83,12800.4,12830.4,2
20250301,19,9.00,12800.4,12770.4,2
20250301,19,9.01,12801.7,12747.6,2
20250301,19,9.13,12811.7,12747.6,2
20250301,19,9.16,12811.7,12747.6,2
20250301,19,9.23,12811.7,12746.9,2
20250301,19,9.48,12811.7,12663.8,2
20250301,19,9.50,12811.7,12661.8,2
20250301,19,9.51,12812.1,12661.0,2
20250301,19,9.53,12822.1,12661.0,2
20250301,19,9.94,12872.1,12661.0,2
20250301,19,10.00,12905.9,12661.0,2
20250301,19,10.01,12911.0,12610.5,2
20250301,19,10.29,12912.5,12610.5,2
20250301,19,10.58,12914.0,12610.5,2
20250301,19,10.64,12914.0,12610.5,2
20250301,19,10.83,12914.0,12609.7,2
20250301,19,10.87,12914.0,12608.2,2
20250301,19,10.88,12915.5,12505.2,2
20250301,19,11.00,12950.5,12505.2,2
20250301,19,11.06,12981.5,12486.8,2
20250301,19,11.10,13036.8,12486.8,2
20250301,19,11.15,13036.8,12486.8,2
20250301,19,11.16,13036.8,12339.8,2
20250301,19,11.17,13038.3,12244.8,2
20250301,19,11.24,13038.3,12244.8,2
20250301,19,11.25,13038.3,12244.7,2
20250301,19,11.39,13038.3,12244.4,2
20250301,19,11.46,13039.7,12149.4,2
20250301,19,11.50,13054.7,12149.0,2
20250301,19,11.58,13083.6,12149.0,2
20250301,19,11.63,13123.6,12149.0,2
20250301,19,11.79,13123.6,12149.0,2
20250301,19,11.95,13123.6,12125.9,2
20250301,19,12.00,13149.8,12125.4,2
20250301,19,12.01,13156.2,12090.9,2
20250301,19,12.16,13186.2,12081.7,2
20250301,19,12.18,13186.2,12081.7,2
20250301,19,12.34,13229.2,12080.7,2
20250301,19,12.43,13229.2,12080.7,2
20250301,19,12.50,13229.2,12080.3,2
20250301,19,12.69,13259.2,12078.1,2
20250301,19,12.92,13259.2,12078.1,2
20250301,19,13.00,13262.9,12077.2,2
20250301,19,13.01,13263.6,12051.9,2
20250301,19,13.11,13263.6,12051.9,2
20250301,19,13.53,13263.6,12051.1,2
20250301,19,13.58,13292.9,12050.1,2
20250301,19,13.78,13292.9,12050.1,2
20250301,19,14.00,13295.3,12049.1,2
20250301,19,14.10,13295.3,12047.2,2
20250301,19,14.22,13395.3,12046.9,2
20250301,19,14.23,13414.0,12046.9,2
20250301,19,14.88,13414.0,12046.9,2
20250301,19,15.00,13414.0,12046.2,2
20250301,19,15.01,13416.6,12042.6,2
20250301,19,15.10,13416.6,12042.6,2
20250301,19,15.21,13416.6,12042.5,2
20250301,19,15.50,13416.6,12041.6,2
20250301,19,15.59,13416.6,12041.5,2
20250301,19,16.24,13416.6,12041.1,2
20250301,19,16.25,13416.6,12040.9,2
20250301,19,16.30,13416.6,12038.1,2
20250301,19,16.64,13416.6,12038.0,2
20250301,19,17.00,13416.6,12037.1,2
20250301,19,17.10,13416.6,12036.5,2
20250301,19,17.50,13416.6,12036.4,2
20250301,19,17.59,13416.6,12036.3,2
20250301,19,17.98,13416.6,12035.4,2
20250301,19,18.00,13416.6,12034.5,2
20250301,19,18.06,13416.6,11965.3,2
20250301,19,18.50,13416.6,11946.7,2
20250301,19,19.00,13416.6,11945.5,2
20250301,19,20.00,13416.6,11925.6,2
20250301,19,20.12,13416.6,11916.2,2
20250301,19,21.00,13416.6,11899.9,2
20250301,19,21.10,13416.6,11894.9,2
20250301,19,24.59,13426.2,10942.9,2
20250301,19,25.00,13426.2,10942.9,2
20250301,19,29.90,13426.2,10877.8,2
20250301,19,30.00,13426.2,10877.2,2
20250301,19,35.00,13426.2,10843.3,2
20250301,19,40.00,13426.2,10830.4,2
20250301,19,40.25,14054.2,10802.8,2
20250301,19,42.44,14054.2,10802.8,2
20250301,19,45.00,14054.2,10751.8,2
20250301,19,45.01,14054.2,10726.3,2
20250301,19,50.00,14054.2,10076.5,2
20250301,19,50.01,14077.1,9974.2,2
20250301,19,55.00,14077.1,9964.0,2
20250301,19,60.00,14077.1,9925.0,2
20250301,19,62.92,14077.1,9883.3,2
20250301,19,70.00,14077.1,9871.0,2
20250301,19,70.01,14077.1,9814.9,2
20250301,19,77.80,14077.1,9814.6,2
20250301,19,79.90,14077.1,9787.8,2
20250301,19,80.00,14077.1,9787.4,2
20250301,19,80.01,14077.1,9645.4,2
20250301,19,80.21,14217.1,9608.1,2
20250301,19,82.01,14217.1,9608.1,2
20250301,19,85.00,14217.1,9567.2,2
20250301,19,99.90,14217.1,9566.2,2
20250301,19,99.99,14217.1,9565.2,2
20250301,19,100.00,14239.5,9547.2,2
20250301,19,101.00,14239.5,9459.8,2
20250301,19,120.10,14239.5,9362.1,2
20250301,19,138.00,14239.5,9332.1,2
20250301,19,200.00,14239.5,9257.2,2
20250301,19,200.01,14239.5,8410.6,2
20250301,19,200.10,14239.5,7440.3,2
20250301,19,201.00,14239.5,7437.5,2
20250301,19,210.00,14239.5,7431.6,2
20250301,19,250.00,14239.5,7377.5,2
20250301,19,300.00,14239.5,7365.5,2
20250301,19,550.02,14239.5,7365.2,2
20250301,19,999.00,14239.5,7183.9,2
20250301,19,999.99,14239.5,0.0,2
20250301,20,0.00,0.0,24561.4,1
20250301,20,0.00,12616.8,24561.4,1
20250301,20,0.01,22452.7,24561.4,1
20250301,20,0.02,22472.5,24547.6,1
20250301,20,0.03,22477.9,24547.4,1
20250301,20,0.04,22553.2,24536.3,1
20250301,20,0.10,22605.0,24536.3,1
20250301,20,0.25,22614.4,24456.2,1
20250301,20,0.26,22620.3,24456.2,1
20250301,20,0.27,22621.7,24456.2,1
20250301,20,0.83,22852.0,24456.2,1
20250301,20,0.88,22882.7,24456.2,1
20250301,20,1.00,23277.0,24456.2,1
20250301,20,1.77,23289.3,24395.8,1
20250301,20,2.00,23289.3,24395.8,1
20250301,20,2.01,23289.3,24375.8,1
20250301,20,2.23,23290.3,24269.6,1
20250301,20,2.35,23291.3,24269.6,1
20250301,20,2.46,23292.3,24269.6,1
20250301,20,3.00,23292.4,24269.6,1
20250301,20,3.01,23297.7,24008.3,1
20250301,20,3.02,23297.7,23955.2,1
20250301,20,3.10,23297.7,23951.3,1
20250301,20,3.50,23297.7,23931.3,1
20250301,20,3.54,23309.9,23886.5,1
20250301,20,3.58,23310.9,23886.5,1
20250301,20,3.70,23311.9,23886.5,1
20250301,20,4.00,23343.2,23886.5,1
20250301,20,4.09,23344.2,23871.5,1
20250301,20,4.91,23354.0,23871.5,1
20250301,20,4.93,23355.0,23871.5,1
20250301,20,5.00,23573.6,23871.5,1
20250301,20,5.01,23601.3,23813.1,1
20250301,20,5.02,23601.3,23706.9,1
20250301,20,5.05,23602.3,23702.4,1
20250301,20,5.10,23602.3,23702.4,1
20250301,20,5.20,23609.9,23682.4,1
20250301,20,5.30,23622.2,23682.4,1
20250301,20,5.50,23625.2,23682.4,1
20250301,20,5.72,23626.2,23682.4,1
20250301,20,5.81,23626.2,23682.4,1
20250301,20,6.00,23632.1,23649.2,1
20250301,20,6.01,23639.6,23638.7,1
20250301,20,6.18,23688.8,23638.7,1
20250301,20,6.28,23689.8,23638.7,1
20250301,20,6.40,23690.8,23638.7,1
20250301,20,6.50,23690.8,23638.7,1
20250301,20,6.89,23690.8,23638.4,1
20250301,20,6.98,23690.8,23184.4,1
20250301,20,7.00,23690.9,23126.6,1
20250301,20,7.01,23692.1,23096.5,1
20250301,20,7.07,23704.3,23088.0,1
20250301,20,7.33,23704.3,23088.0,1
20250301,20,7.34,23713.6,23009.9,1
20250301,20,7.35,23714.6,23009.9,1
20250301,20,7.50,23734.6,23009.9,1
20250301,20,7.61,23751.9,22975.0,1
20250301,20,7.63,23752.9,22975.0,1
20250301,20,7.70,23759.3,22975.0,1
20250301,20,7.76,23759.3,22975.0,1
20250301,20,7.77,23774.7,22924.6,1
20250301,20,7.88,23774.7,22924.6,1
20250301,20,8.00,23774.7,22824.6,1
20250301,20,8.01,23778.4,22704.4,1
20250301,20,8.08,23794.8,22704.4,1
20250301,20,8.21,23894.8,22704.4,1
20250301,20,8.41,23894.8,22704.4,1
20250301,20,8.58,23911.2,22658.4,1
20250301,20,8.64,23977.0,22658.4,1
20250301,20,8.83,23989.3,22658.4,1
20250301,20,9.00,23990.4,22658.4,1
20250301,20,9.10,23990.4,22658.3,1
20250301,20,9.14,23992.8,22658.2,1
20250301,20,9.44,23995.8,22658.2,1
20250301,20,9.59,23995.8,22658.2,1
20250301,20,9.73,23995.8,22642.9,1
20250301,20,9.75,23998.6,22638.2,1
20250301,20,9.77,23998.6,22638.2,1
20250301,20,9.86,24031.6,20942.1,1
20250301,20,10.00,24046.1,20942.1,1
20250301,20,10.01,24069.1,20924.5,1
20250301,20,10.05,24072.1,20919.1,1
20250301,20,10.07,24241.1,20919.1,1
20250301,20,10.09,24319.1,20919.1,1
20250301,20,10.10,24319.1,20919.1,1
20250301,20,10.11,24365.1,20819.0,1
20250301,20,10.15,24365.1,20819.0,1
20250301,20,10.16,24365.1,20818.5,1
20250301,20,10.33,24365.1,20818.4,1
20250301,20,10.36,24367.9,20818.3,1
20250301,20,10.45,24367.9,20818.3,1
