電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251222,16,30.08,31919.8,22892.5,1
20251222,16,30.38,31919.8,22886.8,1
20251222,16,30.65,31919.8,22886.2,1
20251222,16,31.09,31919.8,22864.0,1
20251222,16,31.10,31919.8,22857.7,1
20251222,16,31.65,31919.8,22819.0,1
20251222,16,31.86,31919.8,22818.0,1
20251222,16,32.00,31919.8,22815.5,1
20251222,16,32.49,31919.8,22811.4,1
20251222,16,32.50,31919.8,22811.2,1
20251222,16,33.71,31919.8,22810.4,1
20251222,16,33.90,31919.8,22800.9,1
20251222,16,34.99,31919.8,22799.9,1
20251222,16,35.00,31919.8,22799.5,1
20251222,16,35.83,31919.8,22747.9,1
20251222,16,36.00,31919.8,22538.6,1
20251222,16,36.15,31919.8,22485.9,1
20251222,16,37.49,31919.8,22472.1,1
20251222,16,37.50,31919.8,22470.5,1
20251222,16,39.82,32064.8,22458.2,1
20251222,16,40.00,32064.8,22458.2,1
20251222,16,42.00,32064.8,22365.1,1
20251222,16,42.37,32064.8,22364.5,1
20251222,16,42.44,32064.8,22361.8,1
20251222,16,43.67,32064.8,22322.2,1
20251222,16,45.00,32064.8,22288.5,1
20251222,16,45.01,32064.8,22120.7,1
20251222,16,45.02,32064.8,21939.0,1
20251222,16,45.54,32064.8,21294.0,1
20251222,16,46.00,32064.8,21292.8,1
20251222,16,48.40,32064.8,21144.3,1
20251222,16,49.49,32064.8,21143.2,1
20251222,16,49.50,32064.8,21142.2,1
20251222,16,50.00,32064.8,21114.5,1
20251222,16,50.01,32098.6,20204.0,1
20251222,16,50.90,32098.6,20204.0,1
20251222,16,55.00,32098.6,20203.9,1
20251222,16,60.00,32098.6,20129.0,1
20251222,16,66.00,32098.6,20003.0,1
20251222,16,66.09,32098.6,19994.4,1
20251222,16,70.00,32098.6,19994.3,1
20251222,16,70.01,32098.6,19994.0,1
20251222,16,77.80,32098.6,19983.3,1
20251222,16,78.00,32098.6,19885.3,1
20251222,16,80.00,32098.6,19884.1,1
20251222,16,80.01,32098.6,19196.6,1
20251222,16,80.11,32138.6,18944.8,1
20251222,16,80.21,32248.6,18944.8,1
20251222,16,81.00,32248.6,18944.8,1
20251222,16,81.01,32248.6,18944.7,1
20251222,16,82.00,32248.6,18856.4,1
20251222,16,82.01,32248.6,18802.1,1
20251222,16,85.00,32248.6,18644.2,1
20251222,16,90.00,32248.6,18597.1,1
20251222,16,94.91,32248.6,18586.0,1
20251222,16,99.00,32248.6,18583.2,1
20251222,16,99.90,32248.6,18582.7,1
20251222,16,99.99,32248.6,18581.1,1
20251222,16,100.00,32387.2,18565.1,1
20251222,16,107.83,32387.2,18224.5,1
20251222,16,120.10,32387.2,18221.7,1
20251222,16,120.75,32387.2,18113.9,1
20251222,16,133.67,32387.2,18111.1,1
20251222,16,138.00,32387.2,18108.4,1
20251222,16,200.00,32389.2,18016.2,1
20251222,16,200.01,32389.2,14522.7,1
20251222,16,200.10,32389.2,11989.8,1
20251222,16,200.50,32389.2,11913.7,1
20251222,16,200.98,32389.2,11828.4,1
20251222,16,200.99,32389.2,11828.3,1
20251222,16,201.00,32389.2,11828.2,1
20251222,16,210.00,32389.2,11793.2,1
20251222,16,250.00,32389.2,10632.8,1
20251222,16,300.00,32389.2,10528.2,1
20251222,16,550.02,32389.2,10199.0,1
20251222,16,900.00,32389.2,9903.6,1
20251222,16,999.00,32389.2,9895.2,1
20251222,16,999.99,32389.2,0.0,1
20251222,17,0.00,0.0,43760.4,0
20251222,17,0.00,12056.3,43760.4,0
20251222,17,0.01,29968.8,43760.4,0
20251222,17,0.02,30201.7,43706.5,0
20251222,17,0.03,30298.0,43695.5,0
20251222,17,0.04,30379.6,43641.2,0
20251222,17,0.05,30395.4,43633.2,0
20251222,17,0.10,30395.4,43633.2,0
20251222,17,0.27,30402.3,43183.1,0
20251222,17,0.30,30403.7,43183.1,0
20251222,17,0.55,30613.6,43183.1,0
20251222,17,1.00,31170.8,43183.1,0
20251222,17,1.01,31202.2,42841.5,0
20251222,17,1.15,31209.5,42841.5,0
20251222,17,1.60,31209.5,42841.5,0
20251222,17,2.01,31209.5,42841.4,0
20251222,17,2.10,31210.7,42795.4,0
20251222,17,2.22,31210.7,42795.4,0
20251222,17,2.24,31249.5,42787.4,0
20251222,17,2.29,31256.8,42787.4,0
20251222,17,2.50,31256.8,42787.4,0
20251222,17,2.80,31257.8,42786.3,0
20251222,17,3.00,31473.0,42786.3,0
20251222,17,3.01,31508.9,42688.0,0
20251222,17,3.10,31508.9,42688.0,0
20251222,17,3.43,31516.3,42571.0,0
20251222,17,3.50,31516.3,42571.0,0
20251222,17,4.00,31538.9,42491.0,0
20251222,17,4.28,31538.9,42014.0,0
20251222,17,4.35,31539.9,42010.3,0
20251222,17,4.49,31540.9,42010.3,0
20251222,17,4.57,31548.2,42010.3,0
20251222,17,5.00,31627.6,42010.3,0
20251222,17,5.01,31631.1,41844.2,0
20251222,17,5.05,31632.1,41844.2,0
20251222,17,5.09,31632.9,41844.2,0
20251222,17,5.71,31640.2,41844.2,0
20251222,17,6.00,31723.0,41844.2,0
20251222,17,6.26,31723.0,41824.2,0
20251222,17,6.28,31724.5,41823.4,0
20251222,17,6.46,31724.5,41823.4,0
20251222,17,6.50,31739.6,41775.4,0
20251222,17,6.51,31739.7,41645.4,0
20251222,17,6.57,31739.7,41529.4,0
20251222,17,6.58,31739.7,41329.4,0
20251222,17,6.60,31740.7,41239.4,0
20251222,17,6.61,31740.7,41239.4,0
20251222,17,6.66,31740.7,41193.2,0
20251222,17,6.74,31741.7,41103.2,0
20251222,17,6.76,31742.4,41103.2,0
20251222,17,6.80,31742.4,41103.2,0
20251222,17,6.85,31743.9,41003.2,0
20251222,17,6.94,31743.9,40956.6,0
20251222,17,7.00,31743.9,40926.6,0
20251222,17,7.06,31744.1,40876.6,0
20251222,17,7.20,31744.1,40876.6,0
20251222,17,7.24,31744.1,40846.6,0
20251222,17,7.30,31745.1,40825.2,0
20251222,17,7.34,31746.1,40825.2,0
20251222,17,7.42,31747.5,40825.2,0
20251222,17,7.47,31747.5,40825.2,0
20251222,17,7.50,31747.5,40795.2,0
20251222,17,7.51,31752.5,40725.2,0
20251222,17,7.65,31752.5,40725.2,0
20251222,17,7.67,31752.5,40723.7,0
20251222,17,7.69,31752.5,40566.7,0
20251222,17,7.71,31752.5,40536.7,0
20251222,17,7.80,31752.5,40416.7,0
20251222,17,7.87,31752.5,40296.7,0
20251222,17,7.89,31752.5,40168.7,0
20251222,17,7.99,31754.0,40078.7,0
20251222,17,8.00,31786.6,40078.7,0
20251222,17,8.01,31791.3,39949.7,0
20251222,17,8.04,31791.3,39933.6,0
20251222,17,8.07,31791.3,39930.2,0
20251222,17,8.08,31792.3,39929.3,0
20251222,17,8.10,31792.3,39929.3,0
20251222,17,8.11,31792.3,39406.3,0
20251222,17,8.14,31792.7,39329.3,0
20251222,17,8.19,31822.7,39329.3,0
20251222,17,8.25,31822.7,39329.3,0
20251222,17,8.26,31822.7,39328.4,0
20251222,17,8.27,31822.7,39272.4,0
20251222,17,8.30,31822.7,39172.4,0
20251222,17,8.32,31822.7,39170.4,0
20251222,17,8.36,31822.7,39169.1,0
20251222,17,8.40,31822.7,39167.7,0
20251222,17,8.50,31829.7,39122.7,0
20251222,17,8.54,31829.7,39051.6,0
20251222,17,8.55,31829.7,39043.4,0
20251222,17,8.56,31831.1,39040.0,0
20251222,17,8.57,31831.1,39040.0,0
20251222,17,8.60,31831.1,39036.2,0
20251222,17,8.65,31856.1,39006.2,0
20251222,17,8.66,31856.1,39006.2,0
20251222,17,8.67,31858.1,39004.4,0
20251222,17,8.68,31863.4,39004.4,0
20251222,17,8.70,31864.1,39004.4,0
20251222,17,8.74,31864.1,39004.4,0
20251222,17,8.75,31865.1,39003.5,0
20251222,17,8.77,31865.7,39003.5,0
20251222,17,8.79,31865.7,38709.5,0
20251222,17,8.80,31865.7,38708.6,0
20251222,17,8.83,31865.7,38678.6,0
20251222,17,8.84,31865.7,38578.6,0
20251222,17,8.85,31867.5,38560.2,0
20251222,17,8.87,31867.5,38560.2,0
20251222,17,8.88,31867.5,38140.2,0
20251222,17,8.92,31867.5,38126.4,0
20251222,17,8.94,31867.5,38076.4,0
20251222,17,8.95,31868.1,37976.4,0
20251222,17,8.98,31870.0,37976.4,0
20251222,17,8.99,31878.4,37976.4,0
20251222,17,9.00,31919.2,37976.4,0
20251222,17,9.01,31920.2,37817.6,0
20251222,17,9.03,31920.2,37807.1,0
20251222,17,9.05,31924.3,37806.0,0
20251222,17,9.07,31924.3,37701.2,0
20251222,17,9.11,31924.3,37554.2,0
20251222,17,9.15,31924.3,37407.2,0
20251222,17,9.16,31924.3,37242.2,0
20251222,17,9.17,31924.3,37142.2,0
20251222,17,9.21,31931.6,36568.2,0
20251222,17,9.22,31955.6,36568.2,0
20251222,17,9.24,31993.6,36568.2,0
20251222,17,9.41,31993.6,36568.2,0
20251222,17,9.42,32000.0,36565.3,0
20251222,17,9.47,32000.0,36560.9,0
20251222,17,9.50,32000.0,36437.9,0
20251222,17,9.51,32005.6,36345.1,0
20251222,17,9.55,32006.6,36345.1,0
20251222,17,9.57,32006.6,36341.7,0
20251222,17,9.58,32006.6,36218.7,0
20251222,17,9.59,32007.6,36095.7,0
20251222,17,9.60,32011.6,36095.7,0
20251222,17,9.61,32011.6,36095.7,0
20251222,17,9.63,32011.6,35895.7,0
20251222,17,9.65,32011.6,35874.8,0
20251222,17,9.68,32011.6,35835.0,0
20251222,17,9.69,32012.4,35635.0,0
20251222,17,9.70,32012.4,35635.0,0
20251222,17,9.71,32012.4,35138.8,0
20251222,17,9.72,32012.5,35008.7,0
20251222,17,9.75,32012.5,35008.7,0
20251222,17,9.76,32014.5,34803.4,0
20251222,17,9.79,32014.5,34803.4,0
20251222,17,9.84,32014.5,34603.4,0
20251222,17,9.88,32014.5,34403.4,0
20251222,17,9.91,32014.5,34203.4,0
20251222,17,9.92,32118.5,34197.5,0
20251222,17,9.93,32118.5,34197.5,0
20251222,17,9.96,32129.5,34194.6,0
20251222,17,9.99,32129.5,34194.6,0
20251222,17,10.00,32177.4,34194.5,0
20251222,17,10.01,32184.8,34082.9,0
20251222,17,10.04,32188.8,33882.9,0
20251222,17,10.10,32248.8,33882.9,0
20251222,17,10.11,32266.5,33882.5,0
20251222,17,10.13,32266.5,33682.5,0
20251222,17,10.15,32383.1,33678.9,0
20251222,17,10.19,32390.3,33678.9,0
20251222,17,10.20,32390.3,33678.9,0
20251222,17,10.21,32392.8,33478.9,0
20251222,17,10.28,32404.5,33478.9,0
20251222,17,10.30,32411.1,33478.9,0
20251222,17,10.31,32702.3,33478.9,0
20251222,17,10.34,32709.5,33478.9,0
20251222,17,10.36,32776.1,33395.5,0
20251222,17,10.37,32856.1,33395.5,0
20251222,17,10.38,32880.6,33395.5,0
20251222,17,10.46,32885.5,33395.5,0
20251222,17,10.50,32915.5,33395.5,0
20251222,17,10.56,32945.3,33361.7,0
20251222,17,10.57,32953.9,33361.7,0
20251222,17,10.58,32958.6,33361.7,0
20251222,17,10.59,32958.6,33361.7,0
20251222,17,10.65,32958.6,33323.6,0
20251222,17,10.66,32958.6,33167.2,0
20251222,17,10.68,32965.8,33066.2,0
20251222,17,10.74,33015.8,33066.2,0
20251222,17,10.75,33024.3,33066.2,0
20251222,17,10.77,33092.3,33066.2,0
20251222,17,10.79,33120.3,33066.2,0
20251222,17,10.81,33145.3,33066.2,0
20251222,17,10.82,33159.5,33066.2,0
20251222,17,10.85,33159.5,33066.2,0
20251222,17,10.86,33159.5,33053.4,0
20251222,17,10.87,33159.5,33039.8,0
20251222,17,10.88,33159.5,33039.7,0
20251222,17,10.89,33159.5,33031.8,0
20251222,17,10.91,33159.5,33030.9,0
20251222,17,10.92,33160.6,32879.9,0
20251222,17,10.96,33160.6,32879.9,0
20251222,17,10.97,33168.7,32864.7,0
20251222,17,10.99,33168.7,32857.3,0
20251222,17,11.00,33222.8,32835.0,0
20251222,17,11.06,33246.7,32785.0,0
20251222,17,11.07,33246.8,32784.8,0
20251222,17,11.08,33336.8,32784.8,0
20251222,17,11.09,33336.8,32784.8,0
20251222,17,11.10,33454.0,32776.7,0
20251222,17,11.11,33454.0,32776.7,0
20251222,17,11.12,33454.0,32728.6,0
20251222,17,11.13,33454.0,32628.6,0
20251222,17,11.14,33454.0,32528.6,0
20251222,17,11.15,33697.0,32428.6,0
20251222,17,11.17,33707.1,32428.6,0
20251222,17,11.21,33754.1,32428.6,0
20251222,17,11.23,33761.6,32428.6,0
20251222,17,11.24,33783.9,32428.6,0
20251222,17,11.28,33796.1,32428.6,0
20251222,17,11.29,33796.1,32428.6,0
20251222,17,11.31,33812.7,32397.9,0
20251222,17,11.34,33815.2,32397.9,0
20251222,17,11.35,33815.5,32397.9,0
20251222,17,11.38,33824.7,32397.9,0
20251222,17,11.39,33831.9,32397.9,0
20251222,17,11.40,33941.9,32387.9,0
20251222,17,11.50,33957.6,32387.9,0
20251222,17,11.51,34631.2,32358.7,0
20251222,17,11.56,34655.1,32358.7,0
20251222,17,11.57,34655.2,32358.7,0
20251222,17,11.61,34680.6,32358.7,0
20251222,17,11.74,34696.6,32358.7,0
20251222,17,11.76,34696.6,32358.7,0
20251222,17,11.84,34696.6,32275.8,0
20251222,17,11.90,34696.6,32272.7,0
20251222,17,11.99,34801.3,32270.7,0
20251222,17,12.00,34887.1,32270.7,0
20251222,17,12.02,34902.8,32267.2,0
20251222,17,12.07,34926.7,32267.2,0
20251222,17,12.08,34926.8,32267.2,0
20251222,17,12.11,34952.2,32267.2,0
20251222,17,12.19,34952.2,32267.2,0
20251222,17,12.26,34952.9,32266.8,0
20251222,17,12.27,34952.9,32266.8,0
20251222,17,12.28,34960.8,32264.4,0
20251222,17,12.33,35009.0,32264.4,0
20251222,17,12.35,35035.1,32264.4,0
20251222,17,12.36,35046.2,32264.4,0
20251222,17,12.38,35048.7,32264.4,0
20251222,17,12.40,35048.7,32260.9,0
20251222,17,12.43,35049.1,32256.5,0
20251222,17,12.44,35066.4,32256.5,0
20251222,17,12.49,35066.4,32252.5,0
20251222,17,12.50,35106.4,32252.0,0
20251222,17,12.52,35206.4,32221.1,0
20251222,17,12.54,35219.0,32221.1,0
20251222,17,12.60,35219.0,32221.1,0
20251222,17,12.69,35319.0,32220.6,0
20251222,17,12.78,35319.0,32220.6,0
20251222,17,12.79,35319.7,32216.6,0
20251222,17,12.84,35319.7,32216.6,0
20251222,17,12.91,35367.9,32216.3,0
20251222,17,12.94,35386.5,32216.3,0
20251222,17,12.96,35386.5,32216.3,0
20251222,17,13.00,35543.7,32215.7,0
20251222,17,13.01,35576.5,32155.2,0
20251222,17,13.02,35576.5,32130.2,0
20251222,17,13.10,35576.5,32126.1,0
20251222,17,13.13,35576.5,32126.0,0
20251222,17,13.19,35576.5,32122.0,0
20251222,17,13.22,35576.5,32112.0,0
20251222,17,13.23,35776.5,32110.7,0
20251222,17,13.35,35776.5,32110.7,0
20251222,17,13.39,35786.4,32110.6,0
20251222,17,13.41,35786.4,32110.6,0
20251222,17,13.46,35804.4,32109.3,0
20251222,17,13.47,35804.4,32109.3,0
20251222,17,13.48,35804.4,32105.2,0
20251222,17,13.49,35811.9,32105.1,0
20251222,17,13.50,35889.9,32105.0,0
20251222,17,13.51,35889.9,32101.7,0
20251222,17,13.53,35903.9,32101.6,0
20251222,17,13.57,35912.1,32101.6,0
20251222,17,13.61,35914.6,32101.6,0
20251222,17,13.63,36314.6,32101.6,0
20251222,17,13.70,36319.9,32101.6,0
20251222,17,13.78,36323.5,32101.6,0
20251222,17,14.00,36529.4,32101.6,0
20251222,17,14.01,36829.4,32091.2,0
20251222,17,14.04,36829.4,32091.2,0
20251222,17,14.05,36829.4,32091.1,0
20251222,17,14.09,36829.4,32091.0,0
20251222,17,14.10,36834.1,32090.9,0
20251222,17,14.11,36851.7,32090.9,0
20251222,17,14.17,36855.8,32090.9,0
20251222,17,14.43,36859.4,32090.9,0
20251222,17,14.46,36859.4,32090.9,0
20251222,17,14.50,36904.4,32089.7,0
20251222,17,14.51,36906.4,32089.7,0
20251222,17,14.54,36906.4,32089.7,0
20251222,17,14.55,37906.4,32086.7,0
20251222,17,14.63,37906.4,32086.7,0
20251222,17,14.74,37908.9,32086.4,0
20251222,17,14.76,37912.5,32086.4,0
20251222,17,14.79,37912.5,32086.3,0
20251222,17,14.84,37974.6,32084.0,0
20251222,17,14.99,37974.6,32084.0,0
20251222,17,15.00,38031.6,32080.0,0
20251222,17,15.01,38050.7,31910.3,0
20251222,17,15.08,38054.3,31898.7,0
20251222,17,15.16,38054.3,31898.7,0
20251222,17,15.28,38059.1,31887.7,0
20251222,17,15.47,38116.2,31887.7,0
20251222,17,15.48,38116.2,31887.7,0
20251222,17,15.55,38116.2,31797.2,0
20251222,17,15.60,38116.2,31796.5,0
20251222,17,15.72,38116.2,31795.8,0
20251222,17,15.73,38116.2,31794.8,0
20251222,17,15.74,38116.2,31793.8,0
20251222,17,15.75,38116.2,31792.8,0
20251222,17,15.76,38116.2,31792.3,0
20251222,17,15.81,38116.2,31791.3,0
20251222,17,15.92,38198.2,31791.2,0
20251222,17,16.00,38218.2,31791.2,0
20251222,17,16.20,38218.2,31791.2,0
20251222,17,16.24,38218.2,31789.9,0
20251222,17,16.29,38218.2,31788.7,0
20251222,17,16.30,38218.2,31787.7,0
20251222,17,16.34,38218.2,31786.7,0
20251222,17,16.35,38298.0,31785.7,0
20251222,17,16.41,38298.0,31785.7,0
20251222,17,16.64,38298.0,31785.0,0
20251222,17,16.85,38298.0,31779.2,0
20251222,17,17.00,38318.0,31779.1,0
20251222,17,17.01,38322.0,31767.9,0
20251222,17,17.07,38322.0,31767.9,0
20251222,17,17.20,38322.0,31760.1,0
20251222,17,17.30,38326.0,31743.9,0
20251222,17,17.31,38326.0,31743.9,0
20251222,17,17.39,38326.0,31741.7,0
20251222,17,17.52,38326.0,31741.0,0
20251222,17,17.55,38326.0,31737.0,0
20251222,17,17.75,38326.0,31650.6,0
20251222,17,17.90,38326.0,31550.2,0
20251222,17,17.94,38326.0,31550.0,0
20251222,17,17.97,38326.0,31548.8,0
20251222,17,17.98,38326.0,31547.8,0
20251222,17,17.99,38326.0,31546.9,0
20251222,17,18.00,38346.0,31545.9,0
20251222,17,18.01,38346.0,31465.0,0
20251222,17,18.14,38346.0,31464.0,0
20251222,17,18.19,38346.0,31463.4,0
20251222,17,18.54,38346.0,30399.4,0
20251222,17,18.55,38346.0,30398.4,0
20251222,17,18.59,38346.0,30397.4,0
20251222,17,18.94,38346.0,30397.3,0
20251222,17,19.00,38346.0,30397.2,0
20251222,17,19.02,38346.0,30392.6,0
20251222,17,19.10,38346.0,30391.9,0
20251222,17,19.11,38346.0,30390.6,0
20251222,17,19.23,38346.0,30277.0,0
20251222,17,19.26,38346.0,30200.1,0
20251222,17,19.38,38346.7,30198.8,0
20251222,17,19.58,38346.7,30198.8,0
20251222,17,19.68,38346.7,30197.6,0
20251222,17,19.86,38346.7,30193.1,0
20251222,17,19.99,38346.7,30192.4,0
20251222,17,20.00,38446.7,30191.8,0
20251222,17,20.01,38446.7,30132.4,0
20251222,17,20.05,38446.7,30125.8,0
20251222,17,20.12,38446.7,30121.8,0
20251222,17,20.22,38446.7,30084.0,0
20251222,17,20.24,38446.7,30083.3,0
20251222,17,20.26,38446.7,30082.3,0
20251222,17,20.30,38446.7,30081.5,0
20251222,17,20.58,38446.7,29914.9,0
20251222,17,20.65,38446.7,29914.3,0
20251222,17,20.72,38446.7,29913.6,0
20251222,17,20.79,38446.7,29888.2,0
20251222,17,20.80,38446.7,29887.2,0
20251222,17,21.01,38446.7,29886.2,0
20251222,17,21.25,38446.7,29874.9,0
20251222,17,21.27,38446.7,29864.5,0
20251222,17,21.73,38446.7,29863.3,0
20251222,17,22.10,38446.7,29858.6,0
20251222,17,22.18,38446.7,29857.3,0
20251222,17,22.27,38446.7,29856.6,0
20251222,17,22.43,38446.7,29773.6,0
20251222,17,22.49,38446.7,29769.6,0
20251222,17,22.57,38446.7,29768.6,0
20251222,17,23.05,38446.7,29629.0,0
20251222,17,23.25,38446.7,29628.0,0
20251222,17,24.00,38446.7,29627.9,0
20251222,17,24.68,38446.7,29538.4,0
20251222,17,24.72,38446.7,29496.9,0
20251222,17,24.74,38446.7,29381.5,0
20251222,17,25.00,38446.7,29380.5,0
20251222,17,25.10,38446.7,29287.1,0
20251222,17,25.12,38446.7,29285.4,0
20251222,17,25.30,38446.7,29186.2,0
20251222,17,25.85,38446.7,29185.2,0
20251222,17,25.86,38446.7,29182.2,0
20251222,17,25.87,38446.7,29182.1,0
20251222,17,25.89,38446.7,29181.6,0
20251222,17,25.93,38446.7,29181.0,0
20251222,17,25.95,38446.7,29156.0,0
20251222,17,26.00,38446.7,29151.9,0
20251222,17,26.99,38446.7,29051.4,0
20251222,17,27.50,38446.7,29050.4,0
20251222,17,27.55,38446.7,29049.7,0
20251222,17,28.54,38456.3,29048.7,0
20251222,17,29.00,38456.3,29048.7,0
20251222,17,29.24,38456.3,29048.6,0
20251222,17,29.80,38456.3,29047.9,0
20251222,17,29.90,38456.3,29046.9,0
20251222,17,30.00,38476.3,29029.6,0
20251222,17,30.16,38476.3,28445.5,0
20251222,17,30.25,38476.3,28436.8,0
20251222,17,30.85,38476.3,28436.2,0
20251222,17,30.86,38476.3,28408.8,0
20251222,17,30.87,38476.3,28408.4,0
20251222,17,30.89,38476.3,28403.3,0
20251222,17,30.95,38476.3,28397.2,0
20251222,17,31.86,38476.3,28360.2,0
20251222,17,32.00,38476.3,28358.2,0
20251222,17,32.05,38476.3,28327.6,0
20251222,17,32.49,38476.3,28326.6,0
20251222,17,32.50,38476.3,28326.4,0
20251222,17,33.71,38476.3,28325.5,0
20251222,17,34.00,38476.3,28316.6,0
20251222,17,34.30,38476.3,28315.2,0
20251222,17,34.34,38476.3,28314.2,0
20251222,17,34.99,38476.3,28312.8,0
20251222,17,35.00,38476.3,28306.3,0
20251222,17,35.83,38476.3,28245.1,0
20251222,17,36.00,38476.3,28073.1,0
20251222,17,36.55,38476.3,28019.7,0
20251222,17,37.49,38476.3,28007.7,0
20251222,17,37.50,38476.3,28005.8,0
20251222,17,39.82,38626.3,27985.3,0
20251222,17,39.98,38626.3,27985.3,0
20251222,17,40.00,38626.3,27984.0,0
20251222,17,41.00,38626.3,27820.3,0
20251222,17,42.00,38626.3,27796.8,0
20251222,17,42.44,38626.3,27795.9,0
20251222,17,42.84,38626.3,27769.8,0
20251222,17,43.07,38626.3,27767.1,0
20251222,17,45.00,38626.3,27710.7,0
20251222,17,45.01,38626.3,27524.7,0
20251222,17,45.02,38626.3,27357.7,0
20251222,17,46.00,38626.3,26846.7,0
20251222,17,49.49,38626.3,26714.9,0
20251222,17,49.50,38626.3,26713.8,0
20251222,17,50.00,38626.3,26683.9,0
20251222,17,50.01,38681.3,25417.4,0
20251222,17,50.90,38681.3,25416.3,0
20251222,17,55.00,38681.3,25416.2,0
20251222,17,60.00,38681.3,25265.7,0
20251222,17,66.00,38681.3,25077.5,0
20251222,17,70.00,38681.3,25066.7,0
20251222,17,70.01,38681.3,25065.3,0
20251222,17,75.00,38681.3,25054.3,0
20251222,17,77.80,38681.3,25030.1,0
20251222,17,78.00,38681.3,24861.8,0
20251222,17,80.00,38681.3,24860.4,0
20251222,17,80.01,38681.3,23965.3,0
20251222,17,80.10,38681.3,23636.6,0
20251222,17,80.11,38751.3,23628.3,0
20251222,17,80.21,38861.3,23628.3,0
20251222,17,81.00,38861.3,23628.3,0
20251222,17,81.01,38861.3,23627.5,0
20251222,17,82.00,38861.3,23564.4,0
20251222,17,82.01,38861.3,23496.2,0
20251222,17,85.00,38861.3,23330.8,0
20251222,17,90.00,38861.3,23259.8,0
20251222,17,95.23,38861.3,23221.9,0
20251222,17,99.00,38861.3,23219.1,0
20251222,17,99.90,38861.3,23218.8,0
20251222,17,99.99,38861.3,23206.7,0
20251222,17,100.00,38999.9,23156.1,0
20251222,17,108.15,38999.9,22618.4,0
20251222,17,110.00,38999.9,22615.6,0
20251222,17,120.10,38999.9,22615.5,0
20251222,17,121.07,38999.9,22490.2,0
20251222,17,133.99,38999.9,22487.4,0
20251222,17,138.00,38999.9,22484.7,0
20251222,17,200.00,39001.9,22347.0,0
20251222,17,200.01,39001.9,17505.2,0
20251222,17,200.10,39001.9,14619.7,0
20251222,17,200.98,39001.9,14522.2,0
20251222,17,200.99,39001.9,14522.1,0
20251222,17,201.00,39001.9,14522.0,0
20251222,17,210.00,39001.9,14504.8,0
20251222,17,250.00,39001.9,13050.9,0
20251222,17,300.00,39001.9,12922.6,0
20251222,17,550.02,39001.9,12175.7,0
20251222,17,900.00,39001.9,11880.3,0
20251222,17,999.00,39001.9,11870.5,0
20251222,17,999.99,39001.9,0.0,0
20251222,18,0.00,0.0,39144.4,2
20251222,18,0.00,15636.1,39144.4,2
20251222,18,0.01,28444.2,39144.4,2
20251222,18,0.02,28643.6,39099.7,2
20251222,18,0.03,28691.0,39089.7,2
20251222,18,0.04,28787.0,39026.3,2
20251222,18,0.05,28813.7,39026.3,2
20251222,18,0.10,28813.7,39026.3,2
20251222,18,0.26,29044.0,38596.2,2
20251222,18,0.30,29046.0,38596.2,2
20251222,18,1.00,29476.7,38596.2,2
20251222,18,1.01,29496.1,38266.0,2
20251222,18,1.60,29496.1,38266.0,2
20251222,18,1.68,29496.7,38265.9,2
20251222,18,1.71,29497.7,38265.9,2
20251222,18,1.73,29541.3,38265.9,2
20251222,18,1.74,29543.6,38265.9,2
20251222,18,1.84,29550.9,38265.9,2
20251222,18,2.01,29550.9,38265.9,2
20251222,18,2.50,29550.9,38239.9,2
20251222,18,2.51,29551.9,38239.2,2
20251222,18,3.00,29728.7,38238.8,2
20251222,18,3.01,29766.0,38169.0,2
20251222,18,3.10,29766.0,38169.0,2
20251222,18,3.67,29773.3,38072.0,2
20251222,18,3.93,29774.3,38072.0,2
20251222,18,3.96,29775.3,38072.0,2
20251222,18,3.98,29776.3,38072.0,2
20251222,18,3.99,29777.3,38072.0,2
20251222,18,4.00,29799.4,38072.0,2
20251222,18,4.28,29799.4,37775.0,2
20251222,18,4.76,29800.4,37771.3,2
20251222,18,5.00,29870.1,37771.3,2
20251222,18,5.01,29873.4,37654.2,2
20251222,18,5.50,29880.8,37654.2,2
20251222,18,6.00,29928.5,37654.2,2
20251222,18,6.18,29929.5,37644.2,2
20251222,18,6.21,29930.5,37644.2,2
20251222,18,6.23,29931.5,37644.2,2
20251222,18,6.24,29932.5,37644.2,2
20251222,18,6.46,29932.5,37644.2,2
20251222,18,6.50,29946.7,37596.2,2
20251222,18,6.51,29946.8,37486.2,2
20251222,18,6.57,29946.8,37370.2,2
20251222,18,6.58,29946.8,37070.2,2
20251222,18,6.61,29946.8,36980.2,2
20251222,18,6.66,29946.8,36933.9,2
20251222,18,6.85,29946.8,36843.9,2
20251222,18,6.94,29946.8,36797.3,2
20251222,18,7.00,29946.8,36767.3,2
20251222,18,7.01,29947.8,36717.3,2
20251222,18,7.20,29947.8,36717.3,2
20251222,18,7.24,29947.8,36687.3,2
20251222,18,7.33,29955.1,36665.9,2
20251222,18,7.47,29955.1,36665.9,2
20251222,18,7.48,29955.1,36635.9,2
20251222,18,7.50,29955.1,36634.3,2
20251222,18,7.51,29960.1,36584.3,2
20251222,18,7.59,30020.3,36584.3,2
20251222,18,7.69,30020.3,36584.3,2
20251222,18,7.71,30020.3,36554.3,2
20251222,18,7.80,30020.3,36434.3,2
20251222,18,7.87,30020.3,36314.3,2
20251222,18,7.89,30020.3,36186.3,2
20251222,18,7.92,30020.3,36096.3,2
