電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250402,23,7.75,14946.7,15159.6,1
20250402,23,7.78,14960.3,15159.6,1
20250402,23,7.87,14975.3,15159.6,1
20250402,23,7.90,14975.7,15159.6,1
20250402,23,8.00,15015.1,15159.6,1
20250402,23,8.01,15017.9,15153.3,1
20250402,23,8.23,15031.5,15153.3,1
20250402,23,8.50,15031.5,15153.3,1
20250402,23,8.69,15075.0,15152.5,1
20250402,23,8.70,15075.0,15152.5,1
20250402,23,8.79,15075.0,15151.5,1
20250402,23,8.90,15076.0,15135.7,1
20250402,23,9.00,15096.0,15135.7,1
20250402,23,9.01,15100.0,15134.4,1
20250402,23,9.50,15130.0,15134.4,1
20250402,23,9.60,15130.0,15134.1,1
20250402,23,10.00,15134.8,15129.7,1
20250402,23,10.01,15142.5,15106.3,1
20250402,23,10.05,15146.8,15106.3,1
20250402,23,10.12,15146.8,15106.3,1
20250402,23,10.16,15183.1,15005.3,1
20250402,23,10.21,15200.0,15005.3,1
20250402,23,10.30,15216.9,15005.3,1
20250402,23,10.31,15216.9,15005.3,1
20250402,23,10.50,15216.9,15000.8,1
20250402,23,10.58,15216.9,14980.7,1
20250402,23,10.69,15216.9,14885.7,1
20250402,23,10.90,15216.9,14868.7,1
20250402,23,11.00,15247.1,14721.7,1
20250402,23,11.01,15247.1,14717.6,1
20250402,23,11.19,15247.1,14713.0,1
20250402,23,11.24,15283.4,14709.1,1
20250402,23,11.25,15283.4,14709.1,1
20250402,23,11.50,15283.4,14706.3,1
20250402,23,11.61,15283.4,14686.3,1
20250402,23,11.72,15283.4,14661.5,1
20250402,23,11.75,15283.4,14652.5,1
20250402,23,11.76,15283.4,14602.2,1
20250402,23,12.00,15293.4,14552.2,1
20250402,23,12.01,15296.2,14529.3,1
20250402,23,12.43,15296.2,14529.3,1
20250402,23,13.00,15346.2,14525.4,1
20250402,23,13.55,15346.2,14524.3,1
20250402,23,13.67,15346.2,13552.3,1
20250402,23,13.69,15393.5,13548.4,1
20250402,23,13.75,15393.5,13548.4,1
20250402,23,14.00,15403.5,13545.9,1
20250402,23,14.04,15403.5,13530.8,1
20250402,23,14.46,15407.7,13529.9,1
20250402,23,14.64,15687.7,13529.9,1
20250402,23,14.80,15687.7,13529.9,1
20250402,23,14.91,15687.7,13529.6,1
20250402,23,15.00,15687.7,13521.8,1
20250402,23,15.10,15807.7,13520.8,1
20250402,23,15.26,15807.7,13520.8,1
20250402,23,15.73,15807.7,13501.4,1
20250402,23,15.75,15807.7,12892.4,1
20250402,23,16.00,15807.7,12890.4,1
20250402,23,16.40,15807.7,12823.9,1
20250402,23,17.40,15807.7,12816.1,1
20250402,23,17.61,15857.7,12816.0,1
20250402,23,17.62,15875.7,12816.0,1
20250402,23,17.63,15907.7,12816.0,1
20250402,23,17.75,15907.7,12799.8,1
20250402,23,17.81,15907.7,12797.8,1
20250402,23,17.90,15907.7,12789.7,1
20250402,23,18.41,15907.7,12788.7,1
20250402,23,18.50,15907.7,12730.1,1
20250402,23,18.88,15907.7,12728.5,1
20250402,23,19.75,15907.7,12720.7,1
20250402,23,20.00,15907.7,12719.0,1
20250402,23,20.12,15907.7,12716.0,1
20250402,23,21.37,15907.7,12684.3,1
20250402,23,21.62,15907.7,12676.5,1
20250402,23,21.75,15907.7,12674.6,1
20250402,23,21.76,15907.7,12674.2,1
20250402,23,23.02,15907.7,12673.3,1
20250402,23,23.71,15907.7,12665.5,1
20250402,23,23.85,15907.7,12657.7,1
20250402,23,24.33,15907.7,12612.0,1
20250402,23,24.72,15907.7,12611.0,1
20250402,23,25.40,15907.7,12601.4,1
20250402,23,25.61,15907.7,12600.5,1
20250402,23,29.00,15907.7,12585.4,1
20250402,23,29.90,15907.7,12549.2,1
20250402,23,30.00,15907.7,12549.0,1
20250402,23,31.00,15907.7,12488.8,1
20250402,23,34.18,15907.7,12413.2,1
20250402,23,35.00,15907.7,12404.7,1
20250402,23,36.00,15907.7,12349.9,1
20250402,23,40.00,15907.7,12324.9,1
20250402,23,41.00,15907.7,12302.9,1
20250402,23,42.44,15907.7,12302.7,1
20250402,23,45.00,15907.7,12279.6,1
20250402,23,45.01,15907.7,12241.1,1
20250402,23,46.00,15907.7,11698.7,1
20250402,23,50.00,15907.7,11673.7,1
20250402,23,50.01,15938.0,11315.0,1
20250402,23,51.00,15938.0,11315.0,1
20250402,23,55.00,15938.0,11263.1,1
20250402,23,60.00,15938.0,11237.2,1
20250402,23,70.01,15938.0,11189.3,1
20250402,23,77.80,15938.0,11188.7,1
20250402,23,79.90,15938.0,11118.6,1
20250402,23,80.00,15938.0,11118.4,1
20250402,23,80.01,15938.0,11001.3,1
20250402,23,80.21,16008.0,10900.5,1
20250402,23,81.00,16008.0,10900.5,1
20250402,23,81.01,16008.0,10900.4,1
20250402,23,82.01,16008.0,10873.9,1
20250402,23,85.00,16008.0,10838.4,1
20250402,23,99.90,16008.0,10826.6,1
20250402,23,99.99,16008.0,10826.1,1
20250402,23,100.00,16008.0,10819.1,1
20250402,23,120.10,16008.0,10710.3,1
20250402,23,200.00,16008.0,10704.3,1
20250402,23,200.01,16008.0,9558.2,1
20250402,23,200.10,16008.0,8574.2,1
20250402,23,201.00,16008.0,8474.9,1
20250402,23,210.00,16008.0,8470.1,1
20250402,23,250.00,16008.0,8393.6,1
20250402,23,300.00,16008.0,8315.1,1
20250402,23,550.02,16008.0,8307.9,1
20250402,23,999.00,16008.0,8157.6,1
20250402,23,999.99,16008.0,0.0,1
20250402,23,0.00,0.0,7894.2,2
20250402,23,0.00,4287.2,7894.2,2
20250402,23,0.01,7054.6,7894.2,2
20250402,23,0.02,7054.6,7894.2,2
20250402,23,0.03,7055.8,7884.2,2
20250402,23,0.04,7067.2,7884.2,2
20250402,23,0.10,7082.5,7884.2,2
20250402,23,0.22,7082.6,7884.2,2
20250402,23,1.00,7086.2,7884.2,2
20250402,23,1.50,7087.7,7759.2,2
20250402,23,1.75,7092.2,7759.2,2
20250402,23,2.50,7092.2,7759.2,2
20250402,23,2.99,7093.7,7758.3,2
20250402,23,3.00,7093.7,7758.3,2
20250402,23,3.02,7093.7,7749.8,2
20250402,23,3.50,7093.7,7745.6,2
20250402,23,3.75,7094.7,7743.8,2
20250402,23,4.10,7094.7,7743.8,2
20250402,23,4.37,7132.1,7741.8,2
20250402,23,4.49,7133.6,7741.8,2
20250402,23,4.96,7133.6,7741.8,2
20250402,23,5.00,7135.3,7741.2,2
20250402,23,5.01,7136.0,7726.6,2
20250402,23,5.21,7146.2,7726.6,2
20250402,23,5.30,7151.9,7726.6,2
20250402,23,5.72,7151.9,7726.6,2
20250402,23,5.75,7152.9,7711.6,2
20250402,23,5.91,7160.8,7711.6,2
20250402,23,5.98,7162.3,7711.6,2
20250402,23,5.99,7162.3,7711.6,2
20250402,23,6.00,7163.4,7706.3,2
20250402,23,6.01,7167.5,7686.4,2
20250402,23,6.06,7167.5,7686.4,2
20250402,23,6.22,7167.5,7671.4,2
20250402,23,6.26,7167.5,7670.0,2
20250402,23,6.40,7167.5,7645.0,2
20250402,23,6.90,7170.4,7620.0,2
20250402,23,7.00,7170.4,7620.0,2
20250402,23,7.03,7170.4,7611.4,2
20250402,23,7.16,7212.9,7596.4,2
20250402,23,7.44,7212.9,7596.4,2
20250402,23,7.47,7214.4,7581.4,2
20250402,23,7.75,7215.4,7581.4,2
20250402,23,7.77,7355.4,7581.4,2
20250402,23,7.86,7355.4,7581.4,2
20250402,23,7.90,7955.7,7556.4,2
20250402,23,7.98,8069.3,7556.4,2
20250402,23,8.00,8070.3,7556.4,2
20250402,23,8.01,8076.2,7515.0,2
20250402,23,8.05,8076.2,7515.0,2
20250402,23,8.13,8676.2,7514.8,2
20250402,23,8.26,8676.2,7514.8,2
20250402,23,8.27,8698.1,7511.7,2
20250402,23,8.28,8728.1,7511.7,2
20250402,23,8.32,8728.4,7511.7,2
20250402,23,8.34,9048.4,7511.7,2
20250402,23,8.50,9048.4,7511.7,2
20250402,23,8.68,9078.4,7511.2,2
20250402,23,8.75,9078.7,7511.2,2
20250402,23,8.83,9078.7,7511.2,2
20250402,23,8.90,9228.7,7510.5,2
20250402,23,8.92,9228.7,7510.5,2
20250402,23,9.00,9228.7,7497.5,2
20250402,23,9.03,9304.7,7490.9,2
20250402,23,9.10,9324.7,7490.9,2
20250402,23,9.17,9325.0,7490.9,2
20250402,23,9.27,9325.0,7490.9,2
20250402,23,9.51,9345.0,7490.8,2
20250402,23,9.60,9345.3,7490.8,2
20250402,23,10.00,9345.3,7490.8,2
20250402,23,10.01,9350.5,7468.4,2
20250402,23,10.12,9382.2,7468.4,2
20250402,23,10.30,9382.2,7468.4,2
20250402,23,10.36,9382.2,7466.5,2
20250402,23,10.50,9382.2,7465.8,2
20250402,23,10.98,9382.2,7450.8,2
20250402,23,11.00,9382.2,7450.5,2
20250402,23,11.22,9382.2,7437.8,2
20250402,23,11.52,9382.2,7424.6,2
20250402,23,11.75,9382.2,7403.3,2
20250402,23,11.89,9382.2,7403.1,2
20250402,23,12.00,9382.2,7402.3,2
20250402,23,12.01,9388.8,7371.1,2
20250402,23,12.18,9407.8,7371.1,2
20250402,23,12.50,9407.8,7371.1,2
20250402,23,13.00,9407.8,7370.7,2
20250402,23,13.22,9507.8,7350.7,2
20250402,23,13.23,9523.8,7350.7,2
20250402,23,13.42,9523.8,7350.7,2
20250402,23,13.75,9523.8,7347.4,2
20250402,23,13.91,9523.8,7345.4,2
20250402,23,14.00,9534.8,7345.1,2
20250402,23,14.40,9534.8,7344.2,2
20250402,23,14.88,9615.9,7288.5,2
20250402,23,15.01,9615.9,7288.5,2
20250402,23,15.75,9615.9,7286.1,2
20250402,23,16.00,9615.9,7284.1,2
20250402,23,16.84,9615.9,7255.2,2
20250402,23,17.75,9615.9,7254.9,2
20250402,23,19.75,9615.9,7253.9,2
20250402,23,19.77,9615.9,7253.5,2
20250402,23,20.00,9615.9,7253.2,2
20250402,23,20.12,9615.9,7247.3,2
20250402,23,21.00,9615.9,7233.3,2
20250402,23,22.70,9615.9,7223.3,2
20250402,23,23.40,9615.9,7221.8,2
20250402,23,25.00,9615.9,7221.7,2
20250402,23,25.10,9615.9,7220.4,2
20250402,23,29.00,9615.9,7219.5,2
20250402,23,29.90,9615.9,7219.4,2
20250402,23,30.00,9615.9,7212.1,2
20250402,23,30.01,9615.9,7165.5,2
20250402,23,32.00,9615.9,7159.4,2
20250402,23,34.18,9615.9,7157.2,2
20250402,23,35.00,9615.9,7139.1,2
20250402,23,35.24,9615.9,7130.6,2
20250402,23,36.00,9615.9,7129.0,2
20250402,23,40.00,9615.9,7127.3,2
20250402,23,42.44,9615.9,7116.6,2
20250402,23,44.52,9615.9,7067.9,2
20250402,23,45.00,9615.9,7064.5,2
20250402,23,45.01,9615.9,7018.8,2
20250402,23,45.40,9615.9,7012.8,2
20250402,23,50.00,9615.9,7009.7,2
20250402,23,50.01,9622.6,6740.4,2
20250402,23,51.00,9622.6,6740.4,2
20250402,23,55.00,9622.6,6724.1,2
20250402,23,60.00,9622.6,6717.7,2
20250402,23,77.80,9622.6,6671.7,2
20250402,23,79.90,9622.6,6650.7,2
20250402,23,80.00,9622.6,6645.9,2
20250402,23,80.01,9622.6,6521.5,2
20250402,23,80.10,9622.6,6488.7,2
20250402,23,80.21,9632.5,6487.1,2
20250402,23,82.01,9632.5,6487.1,2
20250402,23,85.00,9632.5,6464.6,2
20250402,23,90.00,9632.5,6458.2,2
20250402,23,96.35,9632.5,6451.3,2
20250402,23,99.90,9632.5,6447.9,2
20250402,23,100.00,9834.1,6447.4,2
20250402,23,119.60,9834.1,6345.7,2
20250402,23,120.10,9834.1,6342.4,2
20250402,23,138.00,9834.1,6333.2,2
20250402,23,142.85,9834.1,6233.9,2
20250402,23,166.10,9834.1,6230.5,2
20250402,23,200.00,9834.1,6227.2,2
20250402,23,200.01,9834.1,5357.8,2
20250402,23,200.10,9834.1,4662.3,2
20250402,23,201.00,9834.1,4662.1,2
20250402,23,210.00,9834.1,4659.7,2
20250402,23,300.00,9834.1,4598.1,2
20250402,23,550.02,9834.1,4569.1,2
20250402,23,900.00,9834.1,4537.1,2
20250402,23,999.00,9834.1,4529.3,2
20250402,23,999.99,9834.1,0.0,2
20250402,24,0.00,0.0,20178.1,0
20250402,24,0.00,5245.8,20178.1,0
20250402,24,0.01,13504.7,20178.1,0
20250402,24,0.02,13563.6,20177.1,0
20250402,24,0.03,13596.6,20176.9,0
20250402,24,0.04,13600.7,20176.9,0
20250402,24,0.05,13600.8,20176.9,0
20250402,24,0.10,13600.8,20176.9,0
20250402,24,0.27,13601.1,20156.8,0
20250402,24,1.00,13806.7,20156.8,0
20250402,24,1.05,14030.1,20076.6,0
20250402,24,2.10,14030.1,20076.6,0
20250402,24,3.00,14030.1,20075.6,0
20250402,24,3.01,14032.6,20072.1,0
20250402,24,3.05,14034.6,20072.1,0
20250402,24,3.50,14034.6,20072.1,0
20250402,24,3.51,14047.4,20068.9,0
20250402,24,4.37,14066.7,20068.9,0
20250402,24,5.00,14138.1,20068.9,0
20250402,24,5.05,14140.1,20032.6,0
20250402,24,5.12,14140.1,20032.6,0
20250402,24,5.50,14140.1,20024.5,0
20250402,24,6.00,14140.2,20019.5,0
20250402,24,6.50,14160.2,20018.5,0
20250402,24,7.00,14160.2,20018.4,0
20250402,24,7.05,14162.2,20018.3,0
20250402,24,7.11,14162.2,20018.3,0
20250402,24,7.50,14182.2,19861.3,0
20250402,24,7.68,14182.2,19836.0,0
20250402,24,7.78,14182.2,19832.3,0
20250402,24,7.90,14182.2,19787.3,0
20250402,24,8.00,14182.2,19784.3,0
20250402,24,8.01,14182.6,19739.9,0
20250402,24,8.33,14182.6,19709.9,0
20250402,24,8.95,14184.6,19709.6,0
20250402,24,9.00,14184.6,19709.6,0
20250402,24,9.10,14184.6,19659.5,0
20250402,24,9.20,14190.8,19659.1,0
20250402,24,9.50,14190.8,19659.1,0
20250402,24,9.63,14190.8,19609.1,0
20250402,24,9.88,14190.8,19604.8,0
20250402,24,10.00,14190.8,19604.4,0
20250402,24,10.09,14190.8,19574.3,0
20250402,24,10.10,14193.8,19571.2,0
20250402,24,10.21,14196.0,19571.2,0
20250402,24,10.23,14196.0,19571.2,0
20250402,24,10.65,14196.0,19566.9,0
20250402,24,10.83,14196.0,19565.9,0
20250402,24,10.85,14196.0,19557.3,0
20250402,24,10.88,14196.0,19556.0,0
20250402,24,11.00,14196.0,19014.0,0
20250402,24,11.05,14196.0,18868.0,0
20250402,24,11.22,14196.0,18867.7,0
20250402,24,11.37,14196.0,18863.6,0
20250402,24,11.43,14196.0,18805.6,0
20250402,24,11.50,14198.0,18797.0,0
20250402,24,11.56,14261.0,18776.9,0
20250402,24,11.63,14261.0,18776.9,0
20250402,24,11.64,14274.4,18773.0,0
20250402,24,11.66,14274.4,18773.0,0
20250402,24,11.84,14274.4,18771.9,0
20250402,24,12.00,14328.4,18475.6,0
20250402,24,12.15,14328.4,18274.8,0
20250402,24,12.25,14328.4,18273.9,0
20250402,24,12.33,14328.4,18269.8,0
20250402,24,12.47,14328.4,18268.4,0
20250402,24,12.63,14345.7,18267.9,0
20250402,24,12.73,14345.7,18267.9,0
20250402,24,12.97,14345.7,18266.4,0
20250402,24,13.00,14345.7,18263.4,0
20250402,24,13.05,14345.7,18261.7,0
20250402,24,13.11,14347.9,18258.7,0
20250402,24,13.21,14350.6,18258.7,0
20250402,24,13.28,14350.6,18258.7,0
20250402,24,13.30,14350.6,18254.6,0
20250402,24,13.40,14353.3,18254.2,0
20250402,24,13.48,14353.3,18254.2,0
20250402,24,13.50,14353.3,17964.2,0
20250402,24,13.55,14353.3,17764.1,0
20250402,24,13.60,14353.3,17564.1,0
20250402,24,13.66,14353.3,17364.0,0
20250402,24,13.69,14353.3,17164.0,0
20250402,24,13.70,14359.2,16881.0,0
20250402,24,13.80,14359.2,16881.0,0
20250402,24,13.91,14359.2,16880.8,0
20250402,24,13.99,14359.2,16680.8,0
20250402,24,14.00,14359.2,16480.8,0
20250402,24,14.06,14361.2,16480.0,0
20250402,24,14.09,14361.2,16480.0,0
20250402,24,14.10,14361.2,16280.0,0
20250402,24,14.13,14361.2,16279.8,0
20250402,24,14.20,14361.2,16279.7,0
20250402,24,14.31,14361.2,16079.7,0
20250402,24,14.40,14361.2,16069.4,0
20250402,24,14.44,14383.2,16069.3,0
20250402,24,14.49,14383.2,16069.3,0
20250402,24,14.50,14383.2,16067.8,0
20250402,24,14.51,14389.4,16066.5,0
20250402,24,14.60,14402.2,16066.5,0
20250402,24,14.65,14402.2,16066.5,0
20250402,24,14.70,14402.2,16065.5,0
20250402,24,14.86,14402.2,16065.4,0
20250402,24,14.90,14415.4,15865.4,0
20250402,24,15.00,14727.4,15865.1,0
20250402,24,15.01,14727.4,15831.0,0
20250402,24,15.05,14727.4,15830.8,0
20250402,24,15.22,14794.3,15828.6,0
20250402,24,15.40,14858.3,15828.6,0
20250402,24,15.56,14858.3,15828.6,0
20250402,24,15.90,14858.3,15828.2,0
20250402,24,16.00,14908.3,15817.7,0
20250402,24,16.01,14917.0,15816.4,0
20250402,24,16.04,14917.0,15816.4,0
20250402,24,16.05,15318.0,15815.7,0
20250402,24,16.26,15318.0,15815.7,0
20250402,24,16.28,15318.1,15814.2,0
20250402,24,16.47,15318.1,15814.2,0
20250402,24,16.50,15517.1,15711.2,0
20250402,24,16.59,15517.1,15711.2,0
20250402,24,16.61,15521.1,15709.3,0
20250402,24,16.70,15521.1,15709.3,0
20250402,24,16.73,15525.1,15705.3,0
20250402,24,17.00,15555.1,15705.3,0
20250402,24,17.05,15555.1,15704.5,0
20250402,24,17.10,15652.1,15703.0,0
20250402,24,17.16,15652.1,15703.0,0
20250402,24,17.22,15652.1,15702.1,0
20250402,24,17.43,15652.1,15700.5,0
20250402,24,17.48,15671.3,15700.4,0
20250402,24,17.72,15671.3,15700.4,0
20250402,24,18.00,15681.3,15697.3,0
20250402,24,18.02,15681.3,15694.8,0
20250402,24,18.25,15681.3,15493.2,0
20250402,24,18.28,15852.3,15489.4,0
20250402,24,18.32,16023.3,15489.4,0
20250402,24,18.42,16194.3,15489.4,0
20250402,24,18.45,16194.3,15489.4,0
20250402,24,18.47,16241.0,15489.3,0
20250402,24,18.54,16241.0,15489.3,0
20250402,24,18.74,16323.0,15479.0,0
20250402,24,18.83,16323.0,15479.0,0
20250402,24,18.84,16323.0,15478.0,0
20250402,24,19.00,16323.0,15476.5,0
20250402,24,19.01,16323.0,15476.4,0
20250402,24,19.03,16384.1,15432.5,0
20250402,24,19.05,16384.1,15402.6,0
20250402,24,19.45,16384.1,15401.6,0
20250402,24,19.46,16384.1,15401.4,0
20250402,24,19.52,16384.1,15329.7,0
20250402,24,19.66,16384.1,15328.7,0
20250402,24,20.00,16384.1,15308.4,0
20250402,24,20.01,16392.8,14972.2,0
20250402,24,20.21,16392.8,14972.2,0
20250402,24,20.41,16392.8,14970.7,0
20250402,24,21.05,16392.8,14968.7,0
20250402,24,21.19,16392.8,14967.7,0
20250402,24,21.59,16392.8,14957.4,0
20250402,24,22.00,16392.9,14955.8,0
20250402,24,22.04,16403.6,14955.8,0
20250402,24,22.50,16403.6,14955.8,0
20250402,24,22.88,16403.6,14954.3,0
20250402,24,22.95,16403.6,14952.8,0
20250402,24,22.96,16403.6,14942.6,0
20250402,24,23.05,16403.6,14846.7,0
20250402,24,23.07,16403.6,14845.7,0
20250402,24,23.25,16403.6,14827.4,0
20250402,24,23.47,16403.6,14792.9,0
20250402,24,23.68,16403.6,14710.2,0
20250402,24,23.83,16403.6,14699.9,0
20250402,24,24.04,16403.6,14673.0,0
20250402,24,25.00,16403.6,14670.7,0
20250402,24,25.05,16403.6,14657.6,0
20250402,24,25.12,16403.6,14656.6,0
20250402,24,26.55,16403.6,14598.7,0
20250402,24,27.05,16403.6,14457.3,0
20250402,24,28.00,16403.6,14456.3,0
20250402,24,29.00,16403.6,14242.8,0
20250402,24,29.05,16403.6,14238.3,0
20250402,24,29.90,16403.6,14237.3,0
20250402,24,30.00,16403.6,14234.2,0
20250402,24,31.05,16403.6,13940.6,0
20250402,24,33.05,16403.6,13939.6,0
20250402,24,35.00,16403.6,13931.3,0
20250402,24,36.00,16403.6,13897.2,0
20250402,24,38.00,16403.6,13868.0,0
20250402,24,40.00,16403.6,13847.5,0
20250402,24,40.01,16403.6,13813.5,0
20250402,24,40.50,16403.6,13572.3,0
20250402,24,40.74,16403.6,13549.2,0
20250402,24,42.00,16403.6,13133.2,0
20250402,24,45.00,16403.6,13132.4,0
20250402,24,45.01,16403.6,13055.6,0
20250402,24,47.00,16403.6,13032.9,0
20250402,24,50.00,16403.6,12943.5,0
20250402,24,50.01,16440.5,12444.7,0
20250402,24,50.85,16440.5,12441.4,0
20250402,24,50.90,16440.5,12045.2,0
20250402,24,55.00,16440.5,12043.2,0
20250402,24,57.17,16440.5,12036.0,0
20250402,24,60.00,16440.5,12016.4,0
20250402,24,62.40,16440.5,11909.7,0
20250402,24,70.00,16440.5,11885.4,0
20250402,24,77.00,16440.5,11884.2,0
20250402,24,77.80,16440.5,11883.0,0
20250402,24,79.90,16440.5,11800.8,0
20250402,24,80.00,16440.5,11798.8,0
20250402,24,80.01,16440.5,11629.5,0
20250402,24,80.02,16440.5,11411.5,0
20250402,24,80.11,16470.5,11386.5,0
20250402,24,81.00,16470.5,11386.5,0
20250402,24,82.01,16470.5,11386.1,0
20250402,24,85.00,16470.5,11296.8,0
20250402,24,90.00,16470.5,11261.3,0
20250402,24,99.90,16470.5,11251.2,0
20250402,24,99.99,16470.5,11244.4,0
20250402,24,100.00,16470.5,11234.4,0
20250402,24,100.01,16480.4,10912.8,0
20250402,24,105.00,16480.4,10912.8,0
20250402,24,120.10,16480.4,10912.3,0
20250402,24,138.00,16480.4,10883.3,0
20250402,24,200.00,16480.4,10842.4,0
20250402,24,200.01,16480.4,8200.1,0
20250402,24,200.10,16480.4,7365.6,0
20250402,24,200.50,16480.4,7263.0,0
20250402,24,200.98,16480.4,7258.0,0
20250402,24,200.99,16480.4,7257.9,0
20250402,24,201.00,16480.4,7257.8,0
20250402,24,210.00,16480.4,7253.8,0
20250402,24,250.00,16480.4,6913.7,0
20250402,24,300.00,16480.4,6828.8,0
20250402,24,550.02,16480.4,6068.9,0
20250402,24,600.00,16480.4,5948.8,0
20250402,24,900.00,16480.4,5946.9,0
20250402,24,999.00,16480.4,5944.9,0
20250402,24,999.99,16480.4,0.0,0
20250402,24,0.00,0.0,20628.1,1
20250402,24,0.00,11157.8,20628.1,1
20250402,24,0.01,18409.8,20628.1,1
20250402,24,0.02,18564.2,20628.1,1
20250402,24,0.03,18576.8,20618.1,1
20250402,24,0.04,18610.8,20605.4,1
20250402,24,0.10,18674.9,20605.4,1
20250402,24,0.22,18675.0,20605.4,1
20250402,24,0.30,18677.1,20605.4,1
20250402,24,1.00,18883.3,20605.4,1
20250402,24,1.05,18952.0,20448.8,1
20250402,24,1.37,18953.5,20448.8,1
20250402,24,2.40,18953.5,20448.8,1
20250402,24,2.50,18953.5,20447.9,1
20250402,24,2.74,18955.0,20438.3,1
20250402,24,3.00,18955.0,20438.3,1
20250402,24,3.02,18955.0,20421.2,1
20250402,24,3.05,18958.0,20416.5,1
20250402,24,3.50,18958.0,20416.5,1
20250402,24,3.80,18958.0,20411.8,1
20250402,24,4.00,18968.2,20409.9,1
20250402,24,4.02,18968.2,20409.9,1
20250402,24,4.10,18969.7,20404.9,1
20250402,24,4.37,19007.1,20404.9,1
20250402,24,4.69,19007.1,20404.9,1
20250402,24,4.86,19007.1,19624.9,1
20250402,24,4.91,19017.4,19609.9,1
20250402,24,5.00,19085.6,19609.9,1
20250402,24,5.01,19087.8,19558.5,1
20250402,24,5.05,19090.8,19558.5,1
20250402,24,5.10,19097.3,19558.5,1
20250402,24,5.14,19097.3,19558.5,1
20250402,24,5.21,19105.3,19543.5,1
20250402,24,5.31,19105.3,19543.5,1
20250402,24,5.43,19105.3,19518.5,1
20250402,24,5.45,19105.3,19493.5,1
20250402,24,5.47,19106.8,19478.5,1
20250402,24,5.59,19106.8,19478.5,1
20250402,24,5.79,19106.8,19463.5,1
20250402,24,5.91,19106.8,19448.5,1
20250402,24,5.94,19106.8,19428.3,1
20250402,24,5.97,19106.8,19426.9,1
20250402,24,5.99,19106.8,19426.8,1
20250402,24,6.00,19165.7,19423.6,1
20250402,24,6.01,19180.1,19401.6,1
20250402,24,6.14,19195.1,19401.6,1
20250402,24,6.20,19197.9,19401.6,1
20250402,24,6.24,19197.9,19401.6,1
20250402,24,6.31,19198.6,19376.6,1
20250402,24,6.48,19227.8,19376.6,1
20250402,24,6.50,19230.0,19376.6,1
20250402,24,6.51,19230.1,19376.6,1
20250402,24,6.56,19230.1,19376.6,1
20250402,24,6.57,19251.8,19373.3,1
20250402,24,6.58,19281.8,19373.3,1
20250402,24,6.76,19330.7,19373.3,1
20250402,24,6.83,19332.2,19373.3,1
20250402,24,6.89,19346.4,19373.3,1
20250402,24,6.90,19376.4,19373.3,1
20250402,24,7.00,19376.4,19373.3,1
20250402,24,7.05,19379.6,19359.2,1
20250402,24,7.16,19422.1,19359.2,1
20250402,24,7.21,19426.1,19359.2,1
20250402,24,7.23,19446.1,19359.2,1
20250402,24,7.29,19460.3,19359.2,1
20250402,24,7.42,19460.6,19359.2,1
20250402,24,7.50,19460.6,19359.2,1
20250402,24,7.52,19460.6,19356.8,1
20250402,24,7.56,19480.6,19356.5,1
20250402,24,7.59,19480.6,19353.2,1
20250402,24,7.70,19524.7,19237.2,1
20250402,24,7.77,19664.7,19237.2,1
20250402,24,7.90,20264.7,19237.2,1
20250402,24,8.00,20305.3,19237.2,1
20250402,24,8.01,20314.4,19189.6,1
20250402,24,8.13,20914.4,19189.6,1
20250402,24,8.18,21029.5,19189.6,1
20250402,24,8.20,21033.5,19189.6,1
20250402,24,8.34,21353.5,19189.6,1
20250402,24,8.40,21353.5,19189.6,1
20250402,24,8.59,21353.8,19188.6,1
20250402,24,8.60,21354.8,19175.7,1
20250402,24,8.70,21354.8,19175.7,1
20250402,24,8.83,21354.8,19160.1,1
20250402,24,8.90,21504.8,19159.4,1
20250402,24,9.00,21524.8,19159.4,1
20250402,24,9.03,21600.8,19151.5,1
20250402,24,9.18,21601.1,19151.5,1
20250402,24,9.27,21601.1,19151.5,1
20250402,24,9.31,21618.3,19151.4,1
20250402,24,9.50,21665.5,19151.4,1
20250402,24,9.77,21665.8,19151.4,1
20250402,24,10.00,21666.8,19147.0,1
20250402,24,10.01,21679.5,19100.9,1
20250402,24,10.05,21684.0,19100.9,1
20250402,24,10.12,21715.5,19100.9,1
20250402,24,10.16,21753.6,18999.9,1
20250402,24,10.18,21753.6,18999.9,1
20250402,24,10.30,21753.6,18999.7,1
20250402,24,10.38,21753.6,18997.8,1
20250402,24,10.50,21753.6,18997.1,1
20250402,24,10.58,21753.6,18962.1,1
20250402,24,10.69,21753.6,18867.1,1
20250402,24,10.75,21753.6,18850.1,1
20250402,24,10.90,21753.6,18845.6,1
20250402,24,10.94,21753.6,18698.6,1
20250402,24,10.97,21753.6,18685.7,1
20250402,24,11.00,21784.0,18684.0,1
20250402,24,11.05,21784.0,18666.0,1
20250402,24,11.24,21822.1,18665.5,1
20250402,24,11.30,21822.1,18665.5,1
20250402,24,11.42,21822.1,18640.7,1
20250402,24,11.46,21822.1,18590.7,1
20250402,24,11.49,21822.1,18540.7,1
20250402,24,11.50,21822.1,18519.9,1
20250402,24,11.72,21822.1,18499.9,1
20250402,24,11.75,21822.1,18495.3,1
20250402,24,11.94,21822.1,18491.4,1
20250402,24,12.00,21832.1,18490.6,1
