電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250108,25,200.01,18691.3,11925.3,1
20250108,25,200.10,18691.3,10623.5,1
20250108,25,200.50,18691.3,10515.6,1
20250108,25,201.00,18691.3,10515.4,1
20250108,25,210.00,18691.3,10500.2,1
20250108,25,250.00,18691.3,9873.0,1
20250108,25,300.00,18691.3,9858.0,1
20250108,25,550.02,18691.3,9857.7,1
20250108,25,999.00,18691.3,9667.4,1
20250108,25,999.99,18691.3,0.0,1
20250108,26,0.00,0.0,42388.3,0
20250108,26,0.00,20124.5,42388.3,0
20250108,26,0.01,37357.9,42388.3,0
20250108,26,0.02,37580.2,42354.1,0
20250108,26,0.03,37583.7,42353.7,0
20250108,26,0.04,37657.3,42340.4,0
20250108,26,0.10,37741.1,42340.4,0
20250108,26,0.11,37811.3,42260.3,0
20250108,26,0.25,37818.6,42260.3,0
20250108,26,0.26,37826.3,42260.3,0
20250108,26,0.27,37827.9,42260.3,0
20250108,26,0.30,37828.8,42260.3,0
20250108,26,1.00,38410.4,42260.3,0
20250108,26,1.01,38427.3,42129.7,0
20250108,26,1.04,38714.6,42096.3,0
20250108,26,1.41,38721.8,42096.3,0
20250108,26,2.50,38721.8,42096.3,0
20250108,26,2.81,38729.2,42081.6,0
20250108,26,3.00,38737.2,42081.6,0
20250108,26,3.01,38738.0,41637.9,0
20250108,26,3.02,38738.0,41637.9,0
20250108,26,3.04,38742.0,41625.6,0
20250108,26,4.00,38792.3,41625.6,0
20250108,26,4.20,38799.6,41625.6,0
20250108,26,5.00,38945.9,41625.6,0
20250108,26,5.04,38950.9,41413.6,0
20250108,26,5.10,38972.9,41413.6,0
20250108,26,5.58,38972.9,41413.6,0
20250108,26,5.60,38980.2,41398.6,0
20250108,26,5.90,38980.2,41398.6,0
20250108,26,5.93,38980.2,41383.9,0
20250108,26,6.00,39003.1,41368.9,0
20250108,26,6.14,39003.1,41368.9,0
20250108,26,6.28,39003.1,41280.2,0
20250108,26,6.40,39003.1,41265.2,0
20250108,26,6.44,39003.1,41265.1,0
20250108,26,6.60,39003.1,41258.9,0
20250108,26,6.63,39003.1,41258.2,0
20250108,26,7.00,39010.4,41243.2,0
20250108,26,7.04,39016.1,41237.3,0
20250108,26,7.26,39017.6,41237.3,0
20250108,26,7.49,39017.6,41237.3,0
20250108,26,7.50,39057.6,41237.0,0
20250108,26,7.51,39059.0,41231.3,0
20250108,26,7.52,39059.0,41231.3,0
20250108,26,7.61,39059.0,41206.3,0
20250108,26,7.77,39060.5,41199.2,0
20250108,26,7.99,39060.5,41199.2,0
20250108,26,8.00,39081.1,41174.2,0
20250108,26,8.02,39082.6,41163.6,0
20250108,26,8.09,39082.6,41163.6,0
20250108,26,8.28,39083.9,41156.5,0
20250108,26,8.36,39083.9,41156.1,0
20250108,26,8.40,39083.9,40999.1,0
20250108,26,8.46,39083.9,40999.0,0
20250108,26,8.56,39083.9,40974.0,0
20250108,26,8.57,39085.8,40959.7,0
20250108,26,8.68,39115.9,40959.7,0
20250108,26,8.70,39115.9,40959.7,0
20250108,26,8.78,39115.9,40959.3,0
20250108,26,8.93,39115.9,40843.3,0
20250108,26,8.94,39124.1,40826.5,0
20250108,26,8.99,39124.1,40826.5,0
20250108,26,9.00,39124.1,40776.5,0
20250108,26,9.04,39130.1,40725.9,0
20250108,26,9.05,39173.0,40724.5,0
20250108,26,9.13,39173.0,40724.5,0
20250108,26,9.17,39173.0,40724.0,0
20250108,26,9.38,39173.0,40679.0,0
20250108,26,9.42,39173.0,40552.0,0
20250108,26,9.43,39173.0,40361.0,0
20250108,26,9.50,39173.0,40331.0,0
20250108,26,9.53,39173.0,40311.0,0
20250108,26,9.55,39173.0,40188.0,0
20250108,26,9.58,39173.0,40187.2,0
20250108,26,9.61,39173.0,40028.2,0
20250108,26,9.66,39183.5,40022.8,0
20250108,26,9.67,39186.7,40022.8,0
20250108,26,9.68,39186.7,40022.8,0
20250108,26,9.76,39186.7,40019.9,0
20250108,26,9.77,39186.7,39963.9,0
20250108,26,9.89,39186.7,39863.9,0
20250108,26,10.00,39187.0,39862.9,0
20250108,26,10.01,39187.1,39826.8,0
20250108,26,10.12,39187.1,39826.8,0
20250108,26,10.13,39187.1,39790.8,0
20250108,26,10.14,39187.1,39690.8,0
20250108,26,10.15,39187.1,39590.8,0
20250108,26,10.20,39321.1,39490.8,0
20250108,26,10.22,39321.1,39490.8,0
20250108,26,10.23,39388.1,39490.5,0
20250108,26,10.24,39409.1,39490.5,0
20250108,26,10.30,39477.1,39490.5,0
20250108,26,10.42,39477.1,39490.5,0
20250108,26,10.48,39527.0,39490.1,0
20250108,26,10.50,39527.0,39487.1,0
20250108,26,10.63,39527.0,39452.6,0
20250108,26,10.70,39527.0,39452.3,0
20250108,26,10.71,39539.1,39311.2,0
20250108,26,10.74,39542.4,39311.2,0
20250108,26,10.83,39542.4,39311.2,0
20250108,26,10.85,39542.4,39310.3,0
20250108,26,11.00,39558.9,39300.3,0
20250108,26,11.01,39571.3,39130.6,0
20250108,26,11.03,39573.7,39113.6,0
20250108,26,11.04,39579.7,39113.6,0
20250108,26,11.10,39815.7,39113.6,0
20250108,26,11.15,39815.7,39113.2,0
20250108,26,11.20,39815.7,39111.7,0
20250108,26,11.23,39844.3,39111.6,0
20250108,26,11.28,39847.5,39111.6,0
20250108,26,11.32,39921.5,39111.6,0
20250108,26,11.35,39923.9,39111.6,0
20250108,26,11.38,39944.4,39111.6,0
20250108,26,11.40,39944.4,39111.6,0
20250108,26,11.46,39944.4,39111.5,0
20250108,26,11.50,39944.4,39110.0,0
20250108,26,11.52,39945.5,39108.0,0
20250108,26,11.56,39945.5,39108.0,0
20250108,26,11.60,39945.5,39107.1,0
20250108,26,11.67,39947.9,39107.0,0
20250108,26,11.71,39947.9,39107.0,0
20250108,26,11.72,39948.0,39100.0,0
20250108,26,11.78,39948.0,39100.0,0
20250108,26,11.80,39948.0,39098.5,0
20250108,26,11.81,39948.0,39098.4,0
20250108,26,11.83,40094.9,39091.4,0
20250108,26,11.92,40168.6,39091.4,0
20250108,26,11.99,40171.0,39091.4,0
20250108,26,12.00,40177.5,39091.4,0
20250108,26,12.01,40190.7,39041.7,0
20250108,26,12.03,40190.7,39041.7,0
20250108,26,12.09,40190.7,39037.9,0
20250108,26,12.10,40190.7,39034.8,0
20250108,26,12.19,40190.7,39034.7,0
20250108,26,12.20,40210.0,38869.7,0
20250108,26,12.22,40222.9,38844.7,0
20250108,26,12.29,40230.9,38844.7,0
20250108,26,12.31,40233.3,38844.7,0
20250108,26,12.32,40233.3,38844.7,0
20250108,26,12.37,40233.3,38843.8,0
20250108,26,12.40,40261.9,38743.8,0
20250108,26,12.42,40261.9,38743.8,0
20250108,26,12.44,40265.9,38169.8,0
20250108,26,12.48,40265.9,38169.8,0
20250108,26,12.50,40270.9,38069.8,0
20250108,26,12.51,40271.8,37871.8,0
20250108,26,12.54,40271.8,37871.8,0
20250108,26,12.55,40271.8,36775.1,0
20250108,26,12.60,40271.8,36674.1,0
20250108,26,12.61,40271.8,36573.7,0
20250108,26,12.63,40339.9,36569.8,0
20250108,26,12.64,40407.6,36569.8,0
20250108,26,12.70,40407.6,36569.8,0
20250108,26,12.71,40407.6,36569.7,0
20250108,26,12.74,40407.6,36469.7,0
20250108,26,12.88,40415.4,36411.1,0
20250108,26,13.00,40475.9,36411.1,0
20250108,26,13.18,40475.9,36409.0,0
20250108,26,13.24,40475.9,36405.1,0
20250108,26,13.28,40572.9,36205.1,0
20250108,26,13.29,40572.9,36005.1,0
20250108,26,13.31,40597.4,35975.3,0
20250108,26,13.34,40747.4,35975.3,0
20250108,26,13.35,40747.4,35975.3,0
20250108,26,13.37,40747.4,35775.3,0
20250108,26,13.43,40751.3,35772.2,0
20250108,26,13.46,40751.3,35772.2,0
20250108,26,13.47,40753.3,35572.2,0
20250108,26,13.51,40753.3,35572.2,0
20250108,26,13.59,40753.3,35572.1,0
20250108,26,13.60,40776.1,35372.1,0
20250108,26,13.61,40788.5,35204.8,0
20250108,26,13.65,40788.5,35204.8,0
20250108,26,13.70,40797.3,35004.8,0
20250108,26,13.71,40797.3,35004.8,0
20250108,26,13.76,40797.3,34804.8,0
20250108,26,13.87,40797.5,34797.1,0
20250108,26,13.96,40797.7,34597.1,0
20250108,26,14.00,40828.2,34397.1,0
20250108,26,14.04,40926.7,34366.0,0
20250108,26,14.16,40926.7,34366.0,0
20250108,26,14.20,40926.7,34348.6,0
20250108,26,14.28,40926.7,34348.4,0
20250108,26,14.57,41026.7,34148.4,0
20250108,26,14.58,41047.7,34148.4,0
20250108,26,14.75,41047.7,34148.4,0
20250108,26,14.81,41047.7,34140.7,0
20250108,26,14.90,41047.7,34139.8,0
20250108,26,15.00,41087.7,34138.9,0
20250108,26,15.01,41100.4,34024.0,0
20250108,26,15.04,41100.4,34024.0,0
20250108,26,15.16,41130.3,34023.3,0
20250108,26,15.29,41130.3,34023.3,0
20250108,26,15.30,41130.3,34023.2,0
20250108,26,15.36,41287.3,34023.1,0
20250108,26,15.44,41300.2,34023.1,0
20250108,26,15.50,41300.2,34023.1,0
20250108,26,15.63,41300.2,34020.1,0
20250108,26,15.72,41300.2,34019.9,0
20250108,26,15.74,41300.2,34019.7,0
20250108,26,16.00,41302.2,34019.3,0
20250108,26,16.14,41343.9,33973.1,0
20250108,26,16.22,41393.9,33973.1,0
20250108,26,16.34,41393.9,33973.1,0
20250108,26,16.40,41393.9,33969.7,0
20250108,26,16.50,41423.9,33961.9,0
20250108,26,16.59,41423.9,33961.9,0
20250108,26,16.60,41602.2,33864.1,0
20250108,26,16.67,41602.2,33864.1,0
20250108,26,16.70,41602.2,33761.1,0
20250108,26,16.80,41619.2,33754.1,0
20250108,26,16.94,41619.2,33754.1,0
20250108,26,17.00,41619.2,33677.7,0
20250108,26,17.04,41619.2,33556.1,0
20250108,26,17.05,41619.2,33549.3,0
20250108,26,17.16,41619.2,33542.9,0
20250108,26,17.20,41619.2,33542.6,0
20250108,26,17.28,41619.2,33542.5,0
20250108,26,17.30,41619.2,33520.5,0
20250108,26,17.63,41619.2,33519.6,0
20250108,26,17.85,41619.2,33516.5,0
20250108,26,18.00,41626.2,33500.3,0
20250108,26,18.06,41626.2,33343.2,0
20250108,26,18.10,41626.2,33335.5,0
20250108,26,18.25,41626.2,33334.0,0
20250108,26,18.40,41626.2,33333.2,0
20250108,26,18.43,41626.2,33333.1,0
20250108,26,18.44,41628.5,33327.6,0
20250108,26,18.74,41628.5,33327.6,0
20250108,26,18.81,41744.5,33245.6,0
20250108,26,18.89,41744.5,33245.6,0
20250108,26,18.90,41752.6,33224.2,0
20250108,26,18.95,41752.6,33224.2,0
20250108,26,19.00,41752.6,33223.3,0
20250108,26,19.04,41752.6,33075.1,0
20250108,26,19.12,41752.6,33066.8,0
20250108,26,19.16,41752.6,33013.9,0
20250108,26,19.17,41752.6,33006.2,0
20250108,26,19.21,41752.6,32875.3,0
20250108,26,19.23,41840.3,32858.0,0
20250108,26,19.34,41840.3,32858.0,0
20250108,26,19.62,41840.3,32776.0,0
20250108,26,19.63,41840.3,32768.2,0
20250108,26,19.64,41840.3,32765.2,0
20250108,26,19.71,41840.3,32764.3,0
20250108,26,19.75,41840.3,32587.0,0
20250108,26,19.78,41840.3,32564.5,0
20250108,26,19.98,41842.3,32562.7,0
20250108,26,20.00,41872.3,32562.7,0
20250108,26,20.07,41873.9,32363.4,0
20250108,26,20.12,41873.9,32363.4,0
20250108,26,20.15,41923.9,32344.9,0
20250108,26,20.48,41923.9,32344.9,0
20250108,26,20.72,41923.9,32344.0,0
20250108,26,20.74,41923.9,32341.7,0
20250108,26,20.96,41923.9,32338.0,0
20250108,26,21.04,41923.9,32170.0,0
20250108,26,21.18,41926.9,32165.7,0
20250108,26,21.41,41926.9,32165.7,0
20250108,26,21.59,41926.9,32164.8,0
20250108,26,22.00,41926.9,32145.5,0
20250108,26,22.01,41960.3,32142.9,0
20250108,26,22.09,41960.3,32142.9,0
20250108,26,22.94,42155.3,30142.9,0
20250108,26,23.00,42165.3,30142.9,0
20250108,26,23.04,42165.3,30142.9,0
20250108,26,23.46,42165.3,30139.9,0
20250108,26,23.79,42165.3,29988.4,0
20250108,26,23.87,42174.9,29986.2,0
20250108,26,24.11,42177.0,29986.2,0
20250108,26,24.98,42177.0,29986.2,0
20250108,26,25.00,42177.0,29986.1,0
20250108,26,25.01,42178.3,29913.0,0
20250108,26,25.04,42178.3,29900.8,0
20250108,26,27.00,42178.3,29898.6,0
20250108,26,27.04,42178.3,29897.6,0
20250108,26,27.50,42178.3,29896.6,0
20250108,26,29.00,42178.3,29894.3,0
20250108,26,29.04,42178.3,29874.6,0
20250108,26,29.90,42178.3,29873.6,0
20250108,26,30.00,42178.3,29868.6,0
20250108,26,30.01,42193.7,29578.3,0
20250108,26,30.12,42193.7,29557.6,0
20250108,26,30.45,42193.7,29406.9,0
20250108,26,30.66,42193.7,29378.2,0
20250108,26,31.04,42193.7,29337.9,0
20250108,26,31.98,42193.7,29336.9,0
20250108,26,32.50,42193.7,29336.8,0
20250108,26,33.04,42193.7,29316.8,0
20250108,26,35.00,42193.7,29315.8,0
20250108,26,35.04,42193.7,29219.6,0
20250108,26,36.00,42193.7,29218.6,0
20250108,26,37.04,42193.7,29168.6,0
20250108,26,38.98,42193.7,29163.1,0
20250108,26,40.00,42193.7,29162.4,0
20250108,26,40.01,42193.7,29088.3,0
20250108,26,41.00,42193.7,29025.2,0
20250108,26,41.52,42193.7,28996.8,0
20250108,26,41.69,42246.7,28993.7,0
20250108,26,42.44,42246.7,28993.7,0
20250108,26,45.00,42246.7,28946.9,0
20250108,26,45.01,42246.7,28856.5,0
20250108,26,46.00,42246.7,28752.7,0
20250108,26,48.95,42246.7,28702.7,0
20250108,26,50.00,42246.7,28698.7,0
20250108,26,50.01,42359.5,28030.0,0
20250108,26,50.90,42359.5,28027.8,0
20250108,26,55.00,42359.5,28026.7,0
20250108,26,58.90,42359.5,27930.3,0
20250108,26,60.00,42359.5,27908.1,0
20250108,26,60.63,42359.5,27730.2,0
20250108,26,62.04,42359.5,27726.3,0
20250108,26,63.72,42359.5,27705.4,0
20250108,26,70.00,42359.5,27703.3,0
20250108,26,70.01,42359.5,27702.1,0
20250108,26,77.80,42359.5,27701.7,0
20250108,26,78.00,42359.5,27548.1,0
20250108,26,79.90,42359.5,27547.0,0
20250108,26,80.00,42359.5,27543.7,0
20250108,26,80.01,42359.5,27195.7,0
20250108,26,80.10,42359.5,26929.2,0
20250108,26,80.21,42499.5,26924.7,0
20250108,26,81.00,42499.5,26924.7,0
20250108,26,82.01,42499.5,26852.5,0
20250108,26,85.00,42499.5,26721.6,0
20250108,26,90.00,42499.5,26666.6,0
20250108,26,99.90,42499.5,26664.1,0
20250108,26,100.00,42520.5,26655.2,0
20250108,26,100.01,42527.8,26426.2,0
20250108,26,101.00,42527.8,26426.2,0
20250108,26,120.10,42527.8,26207.8,0
20250108,26,138.00,42527.8,26132.8,0
20250108,26,151.00,42527.8,26048.4,0
20250108,26,190.00,42527.8,26005.4,0
20250108,26,200.00,42527.8,26003.2,0
20250108,26,200.01,42527.8,21865.4,0
20250108,26,200.10,42527.8,19765.1,0
20250108,26,200.50,42527.8,19550.9,0
20250108,26,201.00,42527.8,19550.7,0
20250108,26,210.00,42527.8,19446.2,0
20250108,26,250.00,42527.8,18438.1,0
20250108,26,300.00,42527.8,18305.1,0
20250108,26,500.00,42527.8,18184.7,0
20250108,26,550.02,42527.8,18174.7,0
20250108,26,900.00,42527.8,17871.3,0
20250108,26,999.00,42527.8,17870.9,0
20250108,26,999.99,42527.8,0.0,0
20250108,27,0.00,0.0,11913.3,0
20250108,27,0.00,4130.5,11913.3,0
20250108,27,0.01,9720.8,11913.3,0
20250108,27,0.02,9735.8,11898.9,0
20250108,27,0.03,9738.9,11898.5,0
20250108,27,0.04,9739.4,11898.5,0
20250108,27,0.10,9739.4,11898.5,0
20250108,27,0.27,9740.8,11878.5,0
20250108,27,1.00,9815.5,11878.5,0
20250108,27,1.01,9815.5,11878.5,0
20250108,27,1.81,9822.6,11865.0,0
20250108,27,3.00,9822.6,11865.0,0
20250108,27,4.06,9824.6,11804.4,0
20250108,27,5.00,9890.6,11804.4,0
20250108,27,5.90,9890.6,11686.5,0
20250108,27,6.00,9912.6,11671.7,0
20250108,27,6.31,9914.6,11670.7,0
20250108,27,6.60,9914.6,11670.7,0
20250108,27,7.00,9914.6,11669.9,0
20250108,27,7.07,9914.6,11668.8,0
20250108,27,7.50,9914.6,11668.5,0
20250108,27,8.00,9914.6,11664.8,0
20250108,27,8.25,9914.6,11662.7,0
20250108,27,8.36,9914.6,11661.7,0
20250108,27,8.56,9916.6,11504.7,0
20250108,27,8.96,9916.6,11504.7,0
20250108,27,9.00,9920.6,11498.2,0
20250108,27,9.17,9920.6,11498.1,0
20250108,27,9.37,9920.6,11453.1,0
20250108,27,9.41,9920.6,11315.1,0
20250108,27,9.43,9920.6,11127.1,0
20250108,27,9.52,9920.6,11097.1,0
20250108,27,9.58,9920.6,10975.6,0
20250108,27,10.01,9920.7,10816.6,0
20250108,27,10.08,9920.7,10816.6,0
20250108,27,10.17,9953.7,10803.5,0
20250108,27,10.19,10055.7,10803.5,0
20250108,27,10.22,10126.7,10803.5,0
20250108,27,10.23,10150.7,10803.5,0
20250108,27,10.30,10226.7,10803.5,0
20250108,27,10.56,10229.8,10803.5,0
20250108,27,10.64,10229.8,10803.5,0
20250108,27,10.65,10269.4,10800.0,0
20250108,27,10.77,10269.4,10800.0,0
20250108,27,10.81,10271.4,10798.5,0
20250108,27,10.96,10271.4,10798.5,0
20250108,27,11.00,10291.4,10797.0,0
20250108,27,11.07,10527.4,10777.0,0
20250108,27,11.16,10527.4,10777.0,0
20250108,27,11.25,10585.4,10775.5,0
20250108,27,11.35,10585.4,10775.5,0
20250108,27,11.71,10585.4,10772.4,0
20250108,27,11.73,10588.4,10765.4,0
20250108,27,11.76,10614.7,10765.1,0
20250108,27,11.81,10614.7,10765.1,0
20250108,27,12.01,10624.7,10758.1,0
20250108,27,12.19,10624.7,10758.1,0
20250108,27,12.25,10624.7,10593.1,0
20250108,27,12.32,10627.8,10592.7,0
20250108,27,12.40,10654.1,10592.7,0
20250108,27,12.76,10654.1,10592.7,0
20250108,27,12.83,10667.1,10592.4,0
20250108,27,13.00,10667.1,10592.4,0
20250108,27,13.08,10667.1,10591.3,0
20250108,27,13.28,10764.1,10588.2,0
20250108,27,13.50,10764.1,10587.3,0
20250108,27,14.00,10767.2,10586.9,0
20250108,27,14.04,10872.8,10586.9,0
20250108,27,14.54,10880.5,10586.9,0
20250108,27,14.77,10880.5,10586.9,0
20250108,27,14.93,10880.5,10586.0,0
20250108,27,15.00,10880.5,10568.2,0
20250108,27,15.13,10882.6,10545.4,0
20250108,27,15.29,10882.6,10545.4,0
20250108,27,15.31,10882.6,10545.3,0
20250108,27,15.44,10895.6,10545.1,0
20250108,27,15.63,10895.6,10545.1,0
20250108,27,15.96,10895.6,10544.9,0
20250108,27,16.00,10895.6,10541.9,0
20250108,27,16.34,10895.6,10541.1,0
20250108,27,17.00,10895.6,10537.4,0
20250108,27,17.16,10895.6,10526.6,0
20250108,27,17.26,10895.6,10526.3,0
20250108,27,17.28,10895.6,10525.4,0
20250108,27,17.56,10895.6,10503.4,0
20250108,27,18.00,10895.6,10501.4,0
20250108,27,18.40,10895.6,10426.6,0
20250108,27,18.74,10895.6,10426.5,0
20250108,27,18.85,10895.6,10344.5,0
20250108,27,19.00,10895.6,10341.4,0
20250108,27,19.12,10895.6,10256.4,0
20250108,27,19.34,10895.6,10204.4,0
20250108,27,19.75,10895.6,10122.4,0
20250108,27,19.81,10895.6,10121.5,0
20250108,27,20.00,10895.6,10120.3,0
20250108,27,20.22,10897.5,10080.2,0
20250108,27,20.31,10898.9,10080.2,0
20250108,27,20.77,10898.9,10080.2,0
20250108,27,21.41,10898.9,10077.1,0
20250108,27,21.57,10898.9,10076.2,0
20250108,27,21.73,10898.9,10073.2,0
20250108,27,22.06,10898.9,10037.5,0
20250108,27,22.10,10898.9,10036.7,0
20250108,27,22.24,10898.9,10035.8,0
20250108,27,22.68,10898.9,10031.0,0
20250108,27,23.79,10898.9,10022.4,0
20250108,27,25.00,10898.9,10018.5,0
20250108,27,25.68,10898.9,10002.7,0
20250108,27,27.50,10898.9,9839.8,0
20250108,27,29.00,10898.9,9837.4,0
20250108,27,29.90,10898.9,9817.5,0
20250108,27,30.00,10898.9,9815.1,0
20250108,27,30.01,10898.9,9742.0,0
20250108,27,31.20,10898.9,9728.7,0
20250108,27,35.00,10898.9,9698.5,0
20250108,27,40.00,10898.9,9686.1,0
20250108,27,40.12,10898.9,9668.7,0
20250108,27,41.52,10898.9,9653.5,0
20250108,27,45.00,10898.9,9648.2,0
20250108,27,45.01,10898.9,9635.9,0
20250108,27,50.00,10898.9,9623.8,0
20250108,27,50.01,10929.6,9410.4,0
20250108,27,55.00,10929.6,9408.2,0
20250108,27,60.00,10929.6,9398.4,0
20250108,27,62.68,10929.6,9357.2,0
20250108,27,63.72,10929.6,9336.1,0
20250108,27,64.30,10929.6,9333.8,0
20250108,27,77.80,10929.6,9329.5,0
20250108,27,79.90,10929.6,9239.1,0
20250108,27,80.00,10929.6,9237.5,0
20250108,27,80.01,10929.6,9196.2,0
20250108,27,81.00,10929.6,9159.9,0
20250108,27,82.01,10929.6,9159.5,0
20250108,27,85.00,10929.6,9142.7,0
20250108,27,90.00,10929.6,9131.4,0
20250108,27,99.90,10929.6,9128.1,0
20250108,27,100.00,10929.6,9120.5,0
20250108,27,100.01,10936.6,9009.2,0
20250108,27,101.00,10936.6,9009.2,0
20250108,27,120.10,10936.6,8998.4,0
20250108,27,138.00,10936.6,8993.0,0
20250108,27,200.00,10936.6,8957.3,0
20250108,27,200.01,10936.6,8043.3,0
20250108,27,201.00,10936.6,7805.6,0
20250108,27,210.00,10936.6,7805.1,0
20250108,27,500.00,10936.6,7679.1,0
20250108,27,900.00,10936.6,7669.1,0
20250108,27,999.00,10936.6,7668.7,0
20250108,27,999.99,10936.6,0.0,0
20250108,27,0.00,0.0,37421.9,1
20250108,27,0.00,20859.9,37421.9,1
20250108,27,0.01,32267.8,37421.9,1
20250108,27,0.02,32474.6,37400.9,1
20250108,27,0.03,32474.6,37400.9,1
20250108,27,0.04,32546.2,37387.1,1
20250108,27,0.10,32623.4,37387.1,1
20250108,27,0.11,32693.6,37327.0,1
20250108,27,0.25,32700.4,37327.0,1
20250108,27,0.26,32707.8,37327.0,1
20250108,27,0.30,32708.7,37327.0,1
20250108,27,1.00,33185.3,37327.0,1
20250108,27,1.01,33202.8,37224.8,1
20250108,27,1.70,33210.0,37203.7,1
20250108,27,1.81,33491.1,37203.7,1
20250108,27,2.50,33491.1,37203.7,1
20250108,27,3.00,33499.1,37188.6,1
20250108,27,3.01,33499.9,36802.6,1
20250108,27,3.02,33499.9,36802.6,1
20250108,27,3.40,33507.3,36787.2,1
20250108,27,4.00,33554.0,36787.2,1
20250108,27,4.06,33556.9,36787.2,1
20250108,27,5.00,33641.8,36787.2,1
20250108,27,5.09,33649.1,36675.7,1
20250108,27,5.10,33667.8,36675.7,1
20250108,27,5.60,33667.9,36675.7,1
20250108,27,6.00,33668.7,36675.7,1
20250108,27,6.31,33672.4,36673.9,1
20250108,27,6.60,33672.4,36673.9,1
20250108,27,6.70,33672.4,36670.3,1
20250108,27,6.79,33679.6,36655.3,1
20250108,27,7.00,33679.6,36630.3,1
20250108,27,7.12,33679.6,36625.5,1
20250108,27,7.21,33679.6,36610.5,1
20250108,27,7.30,33679.6,36585.5,1
20250108,27,7.37,33679.6,36585.0,1
20250108,27,7.50,33719.6,36507.4,1
20250108,27,7.54,33719.6,36506.8,1
20250108,27,7.64,33719.6,36491.8,1
20250108,27,7.96,33719.6,36466.8,1
20250108,27,8.00,33719.6,36451.8,1
20250108,27,8.06,33719.6,36443.2,1
20250108,27,8.07,33727.2,36425.8,1
20250108,27,8.20,33727.2,36425.8,1
20250108,27,8.48,33734.5,36425.6,1
20250108,27,8.56,33738.5,36425.6,1
20250108,27,8.68,33766.0,36425.6,1
20250108,27,8.77,33767.5,36425.6,1
20250108,27,8.78,33767.5,36425.6,1
20250108,27,9.06,33768.9,36309.6,1
20250108,27,9.36,33770.4,36309.6,1
20250108,27,9.50,33770.4,36309.6,1
20250108,27,9.61,33770.4,36289.6,1
20250108,27,9.65,33771.9,36284.0,1
20250108,27,9.76,33771.9,36284.0,1
20250108,27,9.77,33771.9,36228.8,1
20250108,27,9.94,33773.2,36128.8,1
20250108,27,10.00,33773.4,36128.4,1
20250108,27,10.12,33773.4,36092.3,1
20250108,27,10.13,33773.4,36056.3,1
20250108,27,10.14,33773.4,35956.3,1
20250108,27,10.15,33773.4,35856.3,1
20250108,27,10.43,33773.4,35756.3,1
20250108,27,10.48,33773.4,35755.9,1
20250108,27,10.50,33773.4,35752.8,1
20250108,27,10.55,33783.6,35716.8,1
20250108,27,10.57,33783.6,35716.8,1
20250108,27,10.70,33783.6,35713.8,1
20250108,27,10.81,33787.6,35572.7,1
20250108,27,10.85,33787.6,35572.7,1
20250108,27,10.91,33787.6,35562.7,1
20250108,27,10.93,33787.6,35562.2,1
20250108,27,11.00,33803.5,35558.4,1
20250108,27,11.01,33816.5,35407.8,1
20250108,27,11.10,33816.5,35407.8,1
20250108,27,11.18,33816.5,35407.4,1
20250108,27,11.20,33816.5,35403.5,1
20250108,27,11.40,33816.7,35403.4,1
20250108,27,11.42,33816.7,35402.5,1
20250108,27,11.60,33816.7,35398.6,1
20250108,27,11.67,33816.7,35398.5,1
20250108,27,11.80,33816.7,35390.8,1
20250108,27,11.83,33963.2,35390.7,1
20250108,27,11.86,34013.1,35390.7,1
20250108,27,11.92,34080.8,35390.7,1
20250108,27,11.93,34088.9,35390.7,1
20250108,27,12.00,34094.7,35390.7,1
20250108,27,12.01,34094.7,35340.8,1
20250108,27,12.10,34115.3,35340.7,1
20250108,27,12.12,34115.4,35340.6,1
20250108,27,12.20,34115.4,35340.6,1
20250108,27,12.23,34117.8,35315.6,1
20250108,27,12.42,34117.8,35315.6,1
20250108,27,12.45,34117.8,34741.6,1
20250108,27,12.50,34123.3,34641.6,1
20250108,27,12.54,34125.7,34447.5,1
20250108,27,12.55,34125.7,33350.8,1
20250108,27,12.60,34125.7,33149.8,1
20250108,27,12.61,34125.7,33149.3,1
20250108,27,12.62,34125.7,33099.3,1
20250108,27,12.63,34191.2,33049.3,1
20250108,27,12.64,34393.4,33015.6,1
20250108,27,12.66,34393.4,33015.6,1
20250108,27,12.70,34393.4,32915.6,1
20250108,27,12.76,34393.4,32915.4,1
20250108,27,12.78,34393.4,32815.4,1
20250108,27,12.84,34395.8,32798.5,1
20250108,27,12.92,34396.8,32740.8,1
20250108,27,13.00,34455.2,32740.8,1
20250108,27,13.15,34457.6,32739.8,1
20250108,27,13.16,34457.6,32739.8,1
20250108,27,13.22,34461.2,32539.8,1
20250108,27,13.24,34461.2,32539.8,1
20250108,27,13.30,34461.2,32339.8,1
20250108,27,13.31,34483.7,32139.8,1
20250108,27,13.34,34633.7,32139.8,1
20250108,27,13.37,34633.7,32139.8,1
20250108,27,13.45,34636.1,31939.8,1
20250108,27,13.46,34636.1,31939.8,1
20250108,27,13.50,34636.1,31739.8,1
20250108,27,13.51,34636.1,31738.7,1
20250108,27,13.59,34636.1,31738.6,1
20250108,27,13.60,34669.4,31538.6,1
20250108,27,13.65,34688.0,31381.8,1
20250108,27,13.74,34697.0,31181.8,1
20250108,27,13.78,34697.0,30981.8,1
20250108,27,13.80,34697.0,30980.9,1
