電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250918,42,11.37,31245.4,34099.3,1
20250918,42,11.38,31245.4,33899.3,1
20250918,42,11.50,31254.1,33874.3,1
20250918,42,11.51,31270.1,33871.0,1
20250918,42,11.55,31270.1,33871.0,1
20250918,42,11.56,31270.1,33671.0,1
20250918,42,11.59,31270.1,33656.0,1
20250918,42,11.63,31270.1,33407.1,1
20250918,42,11.64,31280.1,33352.1,1
20250918,42,11.68,31280.1,33352.1,1
20250918,42,11.75,31280.9,33152.1,1
20250918,42,11.77,31326.9,33152.1,1
20250918,42,11.80,31329.6,33152.1,1
20250918,42,11.83,31347.6,33152.1,1
20250918,42,11.86,31395.9,33152.1,1
20250918,42,11.89,31445.4,33152.1,1
20250918,42,11.93,31477.4,33152.1,1
20250918,42,11.95,31480.1,33152.1,1
20250918,42,11.97,31480.2,33152.1,1
20250918,42,11.98,31530.2,33152.1,1
20250918,42,11.99,31545.2,33151.4,1
20250918,42,12.00,31568.3,33151.4,1
20250918,42,12.04,31589.3,33131.0,1
20250918,42,12.06,31601.3,33131.0,1
20250918,42,12.07,31667.1,33131.0,1
20250918,42,12.10,31678.1,33131.0,1
20250918,42,12.12,31693.1,33131.0,1
20250918,42,12.16,31724.1,33131.0,1
20250918,42,12.17,31731.1,33131.0,1
20250918,42,12.32,31731.1,33131.0,1
20250918,42,12.33,31731.9,33084.9,1
20250918,42,12.40,31731.9,33084.9,1
20250918,42,12.48,31826.9,33083.1,1
20250918,42,12.49,31826.9,33083.1,1
20250918,42,12.50,31846.9,33065.1,1
20250918,42,12.57,31846.9,33032.8,1
20250918,42,12.60,31846.9,33024.8,1
20250918,42,12.68,31861.9,33024.6,1
20250918,42,12.85,31876.9,33024.6,1
20250918,42,13.00,31977.4,33024.6,1
20250918,42,13.01,32009.0,32971.5,1
20250918,42,13.22,32009.0,32971.5,1
20250918,42,13.30,32009.0,32960.4,1
20250918,42,13.34,32024.0,32960.0,1
20250918,42,13.61,32024.0,32960.0,1
20250918,42,13.70,32024.0,32953.8,1
20250918,42,13.71,32024.0,32948.3,1
20250918,42,13.72,32024.0,32943.9,1
20250918,42,13.73,32074.0,32942.7,1
20250918,42,13.76,32074.0,32942.7,1
20250918,42,13.80,32074.0,32931.5,1
20250918,42,13.95,32084.0,32931.4,1
20250918,42,13.98,32084.0,32931.4,1
20250918,42,14.00,32227.7,32931.2,1
20250918,42,14.01,32234.0,32929.7,1
20250918,42,14.09,32234.0,32929.7,1
20250918,42,14.20,32239.0,32929.4,1
20250918,42,14.22,32239.0,32925.4,1
20250918,42,14.26,32239.0,32912.8,1
20250918,42,14.27,32239.0,32912.6,1
20250918,42,14.28,32239.0,32912.4,1
20250918,42,14.31,32239.0,32912.3,1
20250918,42,14.38,32239.0,32901.1,1
20250918,42,14.40,32239.0,32901.0,1
20250918,42,14.48,32239.0,32900.9,1
20250918,42,14.50,32239.0,32900.8,1
20250918,42,14.68,32239.0,32900.7,1
20250918,42,14.69,32249.0,32896.5,1
20250918,42,14.70,32249.0,32896.5,1
20250918,42,14.85,32249.0,32896.4,1
20250918,42,14.87,32249.0,32885.3,1
20250918,42,14.88,32249.0,32885.2,1
20250918,42,14.90,32249.0,32885.1,1
20250918,42,14.91,32337.0,32884.4,1
20250918,42,14.95,32337.0,32884.4,1
20250918,42,14.98,32514.0,32884.2,1
20250918,42,15.00,32588.5,32884.2,1
20250918,42,15.06,32764.5,32825.5,1
20250918,42,15.10,32764.5,32825.5,1
20250918,42,15.14,32941.5,32825.2,1
20250918,42,15.18,33117.5,32825.2,1
20250918,42,15.26,33294.5,32825.2,1
20250918,42,15.36,33470.5,32825.2,1
20250918,42,15.42,33647.5,32825.2,1
20250918,42,15.50,33687.5,32825.2,1
20250918,42,15.70,33700.5,32825.2,1
20250918,42,15.80,33701.5,32825.2,1
20250918,42,15.88,33877.5,32825.2,1
20250918,42,15.90,33878.5,32825.2,1
20250918,42,15.92,33878.5,32825.2,1
20250918,42,15.95,34055.5,32825.0,1
20250918,42,15.98,34055.5,32825.0,1
20250918,42,15.99,34231.5,32741.6,1
20250918,42,16.00,34257.5,32741.6,1
20250918,42,16.05,34434.5,32737.4,1
20250918,42,16.09,34496.9,32737.4,1
20250918,42,16.10,34497.9,32737.4,1
20250918,42,16.20,34497.9,32737.4,1
20250918,42,16.32,34497.9,32737.3,1
20250918,42,16.40,34497.9,32726.1,1
20250918,42,16.50,34527.9,32626.1,1
20250918,42,16.51,34527.9,32626.1,1
20250918,42,16.52,34527.9,32624.1,1
20250918,42,16.53,34527.9,32522.6,1
20250918,42,16.64,34527.9,32521.6,1
20250918,42,16.73,34527.9,32421.6,1
20250918,42,16.75,34527.9,32420.6,1
20250918,42,16.84,34527.9,32320.6,1
20250918,42,16.90,34527.9,32286.4,1
20250918,42,17.00,34579.5,32286.1,1
20250918,42,17.01,34584.8,32281.7,1
20250918,42,17.08,34584.8,32281.7,1
20250918,42,17.12,34584.8,32265.5,1
20250918,42,17.13,34584.8,32264.5,1
20250918,42,17.24,34584.8,32263.5,1
20250918,42,17.27,34584.8,32259.1,1
20250918,42,17.37,34689.8,32258.0,1
20250918,42,17.41,34689.8,32258.0,1
20250918,42,17.54,34689.8,32257.8,1
20250918,42,17.87,34689.8,32178.8,1
20250918,42,18.00,34760.3,32178.6,1
20250918,42,18.16,34760.3,32177.6,1
20250918,42,18.50,34790.3,32120.1,1
20250918,42,18.76,34790.3,32120.1,1
20250918,42,18.77,34790.3,32117.7,1
20250918,42,18.78,34790.3,32116.7,1
20250918,42,18.84,34790.3,32115.7,1
20250918,42,18.98,34790.3,32115.0,1
20250918,42,18.99,34790.3,32114.0,1
20250918,42,19.00,34841.3,32001.8,1
20250918,42,19.37,34841.3,32001.7,1
20250918,42,19.38,34841.3,32000.7,1
20250918,42,19.55,34841.3,31999.7,1
20250918,42,19.88,34841.3,31999.1,1
20250918,42,19.90,34852.1,31976.2,1
20250918,42,20.00,34852.6,31976.2,1
20250918,42,20.01,34852.6,31948.2,1
20250918,42,20.12,34852.6,31945.6,1
20250918,42,20.78,34852.6,31913.7,1
20250918,42,20.83,34852.6,31909.2,1
20250918,42,21.00,34852.6,31908.0,1
20250918,42,21.01,34852.6,31898.0,1
20250918,42,21.02,34852.6,31897.0,1
20250918,42,21.03,34852.6,31896.7,1
20250918,42,21.23,34852.6,31895.7,1
20250918,42,21.62,34852.6,31894.7,1
20250918,42,21.63,34852.6,31894.4,1
20250918,42,22.00,34852.6,31893.4,1
20250918,42,22.31,34852.6,31889.4,1
20250918,42,22.64,34852.6,31637.3,1
20250918,42,23.13,34852.6,31636.7,1
20250918,42,23.20,34852.6,31632.3,1
20250918,42,23.26,34852.6,31631.2,1
20250918,42,23.28,34950.3,31630.2,1
20250918,42,23.48,34950.3,31629.2,1
20250918,42,23.88,34950.3,31628.2,1
20250918,42,23.93,34950.3,31627.2,1
20250918,42,24.00,34950.3,31626.6,1
20250918,42,24.11,34950.3,31618.4,1
20250918,42,24.18,34950.3,31614.0,1
20250918,42,24.19,34950.3,31612.9,1
20250918,42,24.28,34950.3,31588.1,1
20250918,42,24.31,34950.3,31559.9,1
20250918,42,24.38,34950.3,31450.0,1
20250918,42,25.00,34950.3,31395.3,1
20250918,42,25.12,34950.3,31362.7,1
20250918,42,25.53,34950.3,31315.0,1
20250918,42,25.73,34950.3,31314.0,1
20250918,42,26.13,34950.3,31313.5,1
20250918,42,26.98,34950.3,31312.5,1
20250918,42,26.99,34950.3,31311.9,1
20250918,42,27.00,34950.3,31311.8,1
20250918,42,27.21,34950.3,31311.4,1
20250918,42,27.43,34950.3,31310.6,1
20250918,42,27.50,34950.3,31303.9,1
20250918,42,27.78,34950.3,31303.1,1
20250918,42,28.28,34950.3,31302.1,1
20250918,42,28.38,34950.3,31255.3,1
20250918,42,29.03,34959.3,31254.3,1
20250918,42,29.90,34959.3,31254.3,1
20250918,42,30.00,34959.3,31247.7,1
20250918,42,30.03,34959.3,31007.9,1
20250918,42,30.63,34959.3,31006.9,1
20250918,42,31.98,34959.3,31005.9,1
20250918,42,31.99,34959.3,31000.2,1
20250918,42,32.00,34959.3,30999.8,1
20250918,42,32.21,34959.3,30995.8,1
20250918,42,32.28,34959.3,30988.1,1
20250918,42,32.43,34959.3,30987.1,1
20250918,42,32.75,34959.3,30926.1,1
20250918,42,32.88,34959.3,30926.0,1
20250918,42,34.53,34959.3,30925.0,1
20250918,42,35.00,34959.3,30924.9,1
20250918,42,35.13,34959.3,30881.8,1
20250918,42,35.83,34959.3,30880.8,1
20250918,42,36.00,34959.3,29527.8,1
20250918,42,37.38,34959.3,29477.8,1
20250918,42,37.49,34959.3,29466.7,1
20250918,42,37.50,34959.3,29464.4,1
20250918,42,37.68,34959.3,29448.7,1
20250918,42,39.00,34959.3,29447.4,1
20250918,42,39.75,34959.3,29246.1,1
20250918,42,40.00,34997.3,29246.0,1
20250918,42,40.01,34997.3,29138.6,1
20250918,42,41.00,34997.3,28822.6,1
20250918,42,42.00,34997.3,28695.0,1
20250918,42,42.99,34997.3,28692.7,1
20250918,42,43.19,34997.3,28690.1,1
20250918,42,44.00,34997.3,28660.1,1
20250918,42,45.00,34997.3,28604.8,1
20250918,42,45.01,34997.3,28446.7,1
20250918,42,45.02,34997.3,28297.7,1
20250918,42,45.25,34997.3,28031.7,1
20250918,42,46.00,34997.3,28015.1,1
20250918,42,46.75,34997.3,27840.1,1
20250918,42,49.98,34997.3,27839.7,1
20250918,42,49.99,34997.3,27835.6,1
20250918,42,50.00,34997.5,27814.9,1
20250918,42,50.01,35044.6,27180.5,1
20250918,42,50.90,35044.6,27180.0,1
20250918,42,51.00,35044.6,27177.5,1
20250918,42,53.00,35044.6,27008.7,1
20250918,42,55.00,35044.6,26910.6,1
20250918,42,60.00,35044.6,26891.2,1
20250918,42,61.00,35044.6,26687.3,1
20250918,42,63.72,35044.6,26663.2,1
20250918,42,65.00,35044.6,26661.5,1
20250918,42,70.00,35044.6,26642.4,1
20250918,42,70.01,35044.6,26642.3,1
20250918,42,75.00,35044.6,26636.5,1
20250918,42,77.80,35044.6,26613.4,1
20250918,42,78.00,35044.6,26481.4,1
20250918,42,80.00,35044.6,26480.8,1
20250918,42,80.01,35044.6,25634.5,1
20250918,42,80.10,35044.6,25419.1,1
20250918,42,80.11,35074.5,25379.0,1
20250918,42,80.20,35074.5,25379.0,1
20250918,42,80.21,35124.5,25319.0,1
20250918,42,81.00,35124.5,25319.0,1
20250918,42,81.01,35124.5,25317.6,1
20250918,42,82.01,35124.5,25310.9,1
20250918,42,85.00,35124.5,25136.0,1
20250918,42,90.00,35124.5,25012.5,1
20250918,42,95.33,35124.5,25001.4,1
20250918,42,99.00,35124.5,24998.9,1
20250918,42,99.90,35124.5,24998.4,1
20250918,42,99.99,35124.5,24989.2,1
20250918,42,100.00,35189.1,24956.2,1
20250918,42,105.00,35189.1,24497.6,1
20250918,42,108.24,35189.1,24497.2,1
20250918,42,108.25,35189.1,23666.8,1
20250918,42,120.10,35189.1,23664.2,1
20250918,42,121.17,35189.1,23585.9,1
20250918,42,123.20,35189.1,23583.3,1
20250918,42,134.09,35189.1,22774.3,1
20250918,42,138.00,35189.1,22771.8,1
20250918,42,200.00,35189.1,22654.1,1
20250918,42,200.01,35189.1,18343.8,1
20250918,42,200.10,35189.1,15500.7,1
20250918,42,200.50,35189.1,15375.7,1
20250918,42,200.98,35189.1,15360.6,1
20250918,42,200.99,35189.1,15360.5,1
20250918,42,201.00,35189.1,15360.4,1
20250918,42,210.00,35189.1,15339.1,1
20250918,42,250.00,35189.1,14344.4,1
20250918,42,300.00,35189.6,14240.6,1
20250918,42,550.02,35189.6,13882.7,1
20250918,42,900.00,35189.6,13587.3,1
20250918,42,999.00,35189.6,13582.3,1
20250918,42,999.99,35189.6,0.0,1
20250918,43,0.00,0.0,41800.8,1
20250918,43,0.00,10356.3,41800.8,1
20250918,43,0.01,27991.7,41800.8,1
20250918,43,0.02,28222.2,41761.1,1
20250918,43,0.03,28250.3,41751.1,1
20250918,43,0.04,28299.0,41714.4,1
20250918,43,0.10,28457.4,41714.4,1
20250918,43,0.93,28460.0,41377.0,1
20250918,43,1.00,28914.9,41377.0,1
20250918,43,1.10,28914.9,41273.4,1
20250918,43,1.85,28917.5,41258.4,1
20250918,43,1.92,28918.5,41258.4,1
20250918,43,2.01,28918.5,41258.4,1
20250918,43,2.25,28918.5,40358.4,1
20250918,43,2.29,28925.5,40350.4,1
20250918,43,2.50,28925.5,40350.4,1
20250918,43,2.77,28928.1,40337.7,1
20250918,43,3.00,28940.7,40337.7,1
20250918,43,3.01,28943.2,40259.4,1
20250918,43,3.69,28945.8,39959.4,1
20250918,43,3.92,28946.8,39959.4,1
20250918,43,4.00,28970.4,39959.4,1
20250918,43,4.37,28992.0,39927.6,1
20250918,43,4.55,28992.0,39927.6,1
20250918,43,4.56,28999.0,39923.8,1
20250918,43,4.61,29001.6,39923.8,1
20250918,43,5.00,29079.0,39923.8,1
20250918,43,5.01,29079.0,39625.2,1
20250918,43,5.07,29079.5,39024.2,1
20250918,43,5.53,29080.0,39024.2,1
20250918,43,5.88,29080.0,39024.2,1
20250918,43,5.92,29081.0,39024.1,1
20250918,43,5.99,29081.5,39024.1,1
20250918,43,6.00,29131.8,39024.1,1
20250918,43,6.01,29138.3,38797.5,1
20250918,43,6.10,29152.1,38797.5,1
20250918,43,6.26,29152.1,38797.5,1
20250918,43,6.36,29152.1,38796.7,1
20250918,43,6.38,29152.1,38780.7,1
20250918,43,6.40,29152.1,38750.7,1
20250918,43,6.43,29152.1,38720.7,1
20250918,43,6.45,29152.6,38690.7,1
20250918,43,6.46,29152.6,38690.7,1
20250918,43,6.48,29152.6,38660.7,1
20250918,43,6.50,29162.7,38630.7,1
20250918,43,6.51,29162.8,38630.7,1
20250918,43,6.54,29162.8,38600.7,1
20250918,43,6.56,29162.8,38570.7,1
20250918,43,6.59,29162.8,38540.7,1
20250918,43,6.62,29162.8,38510.7,1
20250918,43,6.64,29162.8,38486.7,1
20250918,43,6.76,29162.8,38480.7,1
20250918,43,6.84,29169.8,38438.2,1
20250918,43,6.91,29170.3,38438.2,1
20250918,43,7.00,29170.3,38438.2,1
20250918,43,7.01,29175.0,38318.6,1
20250918,43,7.15,29175.0,38310.4,1
20250918,43,7.17,29175.0,38289.0,1
20250918,43,7.38,29175.0,38267.8,1
20250918,43,7.50,29178.0,38151.8,1
20250918,43,7.55,29178.0,38151.8,1
20250918,43,7.56,29178.0,38095.9,1
20250918,43,7.67,29200.8,37995.9,1
20250918,43,7.76,29200.8,37995.9,1
20250918,43,7.81,29200.8,37882.9,1
20250918,43,7.83,29200.8,37621.9,1
20250918,43,7.87,29200.8,37339.9,1
20250918,43,7.92,29201.8,37295.9,1
20250918,43,7.94,29201.8,37295.9,1
20250918,43,7.98,29352.8,37072.9,1
20250918,43,8.00,29538.2,37072.9,1
20250918,43,8.01,29541.4,37030.9,1
20250918,43,8.29,29541.4,37021.4,1
20250918,43,8.43,29541.4,36874.4,1
20250918,43,8.44,29542.3,36727.4,1
20250918,43,8.50,29647.9,36727.4,1
20250918,43,8.51,29647.9,36727.4,1
20250918,43,8.61,29647.9,36580.4,1
20250918,43,8.80,29647.9,36378.4,1
20250918,43,8.88,29824.9,36231.4,1
20250918,43,9.00,29842.9,36231.4,1
20250918,43,9.01,29842.9,36212.5,1
20250918,43,9.08,29843.0,36191.4,1
20250918,43,9.11,29850.0,36191.4,1
20250918,43,9.12,29850.0,36191.4,1
20250918,43,9.20,29850.8,36068.4,1
20250918,43,9.28,29850.8,36068.4,1
20250918,43,9.29,29850.8,36067.3,1
20250918,43,9.41,29850.8,35944.3,1
20250918,43,9.47,29850.8,35943.0,1
20250918,43,9.48,29903.8,35913.0,1
20250918,43,9.50,29973.8,35913.0,1
20250918,43,9.65,29973.8,35892.3,1
20250918,43,9.66,29973.8,35633.3,1
20250918,43,9.73,29973.8,35380.3,1
20250918,43,9.92,29974.8,35229.3,1
20250918,43,10.00,30139.9,35229.3,1
20250918,43,10.01,30145.9,35102.1,1
20250918,43,10.03,30145.9,35052.1,1
20250918,43,10.06,30145.9,34936.4,1
20250918,43,10.09,30145.9,34891.4,1
20250918,43,10.12,30473.2,34888.6,1
20250918,43,10.17,30473.2,34888.6,1
20250918,43,10.19,30473.2,34887.5,1
20250918,43,10.25,30653.2,34886.1,1
20250918,43,10.26,30653.2,34886.1,1
20250918,43,10.30,30653.2,34881.2,1
20250918,43,10.36,30653.2,34730.2,1
20250918,43,10.41,30706.2,34728.3,1
20250918,43,10.45,30827.2,34728.3,1
20250918,43,10.50,30847.2,34728.3,1
20250918,43,10.65,30847.2,34662.4,1
20250918,43,10.66,30865.2,34607.4,1
20250918,43,10.70,30865.2,34607.4,1
20250918,43,10.72,30865.2,34607.2,1
20250918,43,10.73,30865.2,34582.2,1
20250918,43,10.76,30905.2,34567.2,1
20250918,43,10.81,30905.2,34567.2,1
20250918,43,10.82,30905.2,34345.9,1
20250918,43,10.96,30962.2,34145.9,1
20250918,43,10.98,30962.3,33945.9,1
20250918,43,11.00,31026.3,33945.9,1
20250918,43,11.01,31026.3,33937.7,1
20250918,43,11.05,31026.3,33912.7,1
20250918,43,11.16,31026.3,33712.7,1
20250918,43,11.20,31026.3,33512.7,1
20250918,43,11.24,31026.3,33312.7,1
20250918,43,11.26,31026.9,33247.7,1
20250918,43,11.27,31136.9,33242.7,1
20250918,43,11.28,31151.5,33242.7,1
20250918,43,11.37,31151.5,33242.7,1
20250918,43,11.39,31158.5,33042.7,1
20250918,43,11.50,31178.5,33038.9,1
20250918,43,11.51,31199.4,33038.9,1
20250918,43,11.52,31220.3,33038.9,1
20250918,43,11.53,31241.2,33038.9,1
20250918,43,11.54,31257.2,33038.9,1
20250918,43,11.55,31259.8,32838.9,1
20250918,43,11.58,31259.8,32838.9,1
20250918,43,11.59,31259.8,32838.2,1
20250918,43,11.60,31261.2,32538.2,1
20250918,43,11.65,31261.2,32538.2,1
20250918,43,11.70,31263.8,32338.2,1
20250918,43,11.77,31327.8,32338.2,1
20250918,43,11.80,31327.8,32338.2,1
20250918,43,11.81,31344.2,32333.2,1
20250918,43,11.84,31344.8,32333.2,1
20250918,43,11.88,31406.0,32333.2,1
20250918,43,11.89,31467.3,32333.2,1
20250918,43,11.90,31528.5,32333.2,1
20250918,43,11.91,31560.5,32333.2,1
20250918,43,11.96,31560.6,32333.2,1
20250918,43,11.98,31610.6,32333.2,1
20250918,43,11.99,31625.6,32333.2,1
20250918,43,12.00,31647.3,32333.2,1
20250918,43,12.02,31668.3,32323.9,1
20250918,43,12.03,31669.7,32323.9,1
20250918,43,12.05,31681.7,32323.9,1
20250918,43,12.10,31691.7,32323.9,1
20250918,43,12.11,31691.7,32323.9,1
20250918,43,12.19,31722.7,32306.5,1
20250918,43,12.21,31729.7,32306.5,1
20250918,43,12.24,31744.1,32261.2,1
20250918,43,12.34,31759.1,32261.2,1
20250918,43,12.45,31760.5,32261.2,1
20250918,43,12.48,31855.5,32260.6,1
20250918,43,12.50,31888.5,32260.6,1
20250918,43,12.52,31888.5,32254.4,1
20250918,43,12.57,31888.5,32054.4,1
20250918,43,12.60,31888.5,32046.4,1
20250918,43,12.61,31931.0,32046.2,1
20250918,43,12.67,31946.0,32046.2,1
20250918,43,12.70,31946.0,32046.2,1
20250918,43,12.80,31946.0,32035.1,1
20250918,43,12.90,31961.0,32034.3,1
20250918,43,13.00,32071.0,32034.3,1
20250918,43,13.01,32105.4,32016.4,1
20250918,43,13.08,32105.4,32016.4,1
20250918,43,13.09,32105.4,32016.2,1
20250918,43,13.10,32105.4,32016.0,1
20250918,43,13.13,32105.4,32015.9,1
20250918,43,13.15,32105.4,32004.7,1
20250918,43,13.22,32105.4,32004.1,1
20250918,43,13.24,32105.4,31998.1,1
20250918,43,13.25,32105.4,31998.0,1
20250918,43,13.30,32105.4,31997.7,1
20250918,43,13.42,32105.4,31993.4,1
20250918,43,13.49,32115.4,31899.6,1
20250918,43,13.50,32135.4,31899.6,1
20250918,43,13.57,32135.4,31897.8,1
20250918,43,13.58,32135.4,31886.6,1
20250918,43,13.60,32135.4,31882.8,1
20250918,43,13.70,32135.4,31877.7,1
20250918,43,13.73,32185.4,31877.5,1
20250918,43,13.80,32185.4,31877.5,1
20250918,43,13.89,32185.4,31877.4,1
20250918,43,13.91,32185.4,31877.2,1
20250918,43,13.92,32185.4,31877.1,1
20250918,43,14.00,32272.4,31877.0,1
20250918,43,14.01,32273.3,31865.2,1
20250918,43,14.10,32273.3,31865.2,1
20250918,43,14.20,32283.3,31865.0,1
20250918,43,14.22,32283.3,31865.0,1
20250918,43,14.38,32283.3,31848.2,1
20250918,43,14.40,32283.3,31848.1,1
20250918,43,14.50,32283.3,31848.0,1
20250918,43,14.70,32283.3,31847.9,1
20250918,43,14.84,32283.3,31847.7,1
20250918,43,14.90,32283.3,31847.1,1
20250918,43,14.91,32371.3,31847.0,1
20250918,43,14.95,32371.3,31847.0,1
20250918,43,15.00,32493.8,31846.8,1
20250918,43,15.06,32670.8,31796.6,1
20250918,43,15.08,32670.8,31796.6,1
20250918,43,15.09,32670.8,31794.6,1
20250918,43,15.10,32670.8,31793.1,1
20250918,43,15.14,32846.8,31791.8,1
20250918,43,15.22,33023.8,31791.8,1
20250918,43,15.24,33023.8,31791.8,1
20250918,43,15.33,33199.8,31790.8,1
20250918,43,15.36,33376.8,31789.0,1
20250918,43,15.40,33376.8,31789.0,1
20250918,43,15.42,33552.8,31788.9,1
20250918,43,15.44,33552.8,31788.9,1
20250918,43,15.50,33594.0,31777.7,1
20250918,43,15.81,33594.0,31777.7,1
20250918,43,15.88,33771.0,31777.5,1
20250918,43,15.91,33771.0,31777.5,1
20250918,43,15.92,33771.0,31776.5,1
20250918,43,15.95,33947.0,31775.5,1
20250918,43,15.98,33947.0,31775.5,1
20250918,43,15.99,34124.0,31692.1,1
20250918,43,16.00,34219.0,31692.1,1
20250918,43,16.05,34395.0,31690.9,1
20250918,43,16.09,34436.8,31690.9,1
20250918,43,16.39,34436.8,31690.9,1
20250918,43,16.51,34436.8,31590.9,1
20250918,43,16.62,34436.8,31490.9,1
20250918,43,16.66,34436.8,31390.9,1
20250918,43,16.74,34436.8,31390.7,1
20250918,43,16.84,34436.8,31290.7,1
20250918,43,17.00,34487.4,31258.6,1
20250918,43,17.01,34492.2,31252.2,1
20250918,43,17.08,34496.6,31252.2,1
20250918,43,17.09,34496.6,31251.2,1
20250918,43,17.10,34496.6,31250.2,1
20250918,43,17.22,34496.6,31249.2,1
20250918,43,17.24,34496.6,31245.4,1
20250918,43,17.37,34601.6,31244.4,1
20250918,43,17.41,34601.6,31244.4,1
20250918,43,17.51,34601.6,31244.2,1
20250918,43,17.76,34601.6,31243.5,1
20250918,43,17.85,34601.6,31167.2,1
20250918,43,17.89,34601.6,31165.6,1
20250918,43,17.91,34601.6,31110.2,1
20250918,43,17.92,34601.6,31109.2,1
20250918,43,18.00,34626.6,31108.2,1
20250918,43,18.39,34626.6,31107.5,1
20250918,43,18.86,34626.6,31105.8,1
20250918,43,19.00,34626.6,30997.2,1
20250918,43,19.08,34626.6,30997.1,1
20250918,43,19.09,34626.6,30996.1,1
20250918,43,19.10,34626.6,30995.8,1
20250918,43,19.24,34626.6,30994.8,1
20250918,43,19.41,34626.6,30993.8,1
20250918,43,19.60,34626.6,30972.0,1
20250918,43,19.90,34637.3,30971.4,1
20250918,43,19.91,34637.3,30971.4,1
20250918,43,19.92,34637.3,30971.1,1
20250918,43,20.00,34637.3,30970.1,1
20250918,43,20.01,34637.3,30947.9,1
20250918,43,20.12,34637.3,30945.8,1
20250918,43,20.86,34637.3,30916.5,1
20250918,43,21.00,34637.3,30912.7,1
20250918,43,21.08,34637.3,30902.7,1
20250918,43,21.10,34637.3,30901.8,1
20250918,43,21.24,34637.3,30900.8,1
20250918,43,21.45,34637.3,30899.8,1
20250918,43,21.92,34637.3,30897.9,1
20250918,43,22.19,34637.3,30896.9,1
20250918,43,22.48,34637.3,30629.4,1
20250918,43,22.50,34637.3,30602.0,1
20250918,43,22.77,34637.3,30596.3,1
20250918,43,23.00,34637.3,30595.7,1
20250918,43,23.10,34637.3,30588.4,1
20250918,43,23.24,34637.3,30587.4,1
20250918,43,23.29,34637.3,30586.9,1
20250918,43,23.48,34637.3,30583.1,1
20250918,43,23.65,34637.3,30581.4,1
20250918,43,23.73,34637.3,30523.8,1
20250918,43,23.92,34637.3,30522.8,1
20250918,43,24.00,34637.3,30521.8,1
20250918,43,24.09,34637.3,30285.1,1
20250918,43,24.30,34637.3,30284.5,1
20250918,43,24.33,34637.3,30280.7,1
20250918,43,24.35,34637.3,30279.0,1
20250918,43,24.50,34637.3,30255.4,1
20250918,43,25.00,34637.3,30114.8,1
20250918,43,25.10,34637.3,30033.0,1
20250918,43,25.12,34637.3,30032.0,1
20250918,43,25.92,34637.3,29988.9,1
20250918,43,26.00,34637.3,29987.9,1
20250918,43,26.10,34637.3,29967.1,1
20250918,43,26.11,34637.3,29966.5,1
20250918,43,26.12,34637.3,29966.4,1
20250918,43,26.26,34637.3,29966.0,1
20250918,43,26.91,34637.3,29965.2,1
20250918,43,27.00,34637.3,29958.5,1
20250918,43,27.10,34637.3,29958.4,1
20250918,43,27.50,34637.3,29957.4,1
20250918,43,27.92,34637.3,29956.7,1
20250918,43,28.00,34637.3,29955.7,1
20250918,43,29.03,34646.3,29865.8,1
20250918,43,29.10,34646.3,29865.8,1
20250918,43,29.90,34646.3,29865.1,1
20250918,43,29.92,34646.3,29859.6,1
20250918,43,30.00,34646.3,29858.6,1
20250918,43,31.10,34646.3,29686.4,1
20250918,43,31.11,34646.3,29680.8,1
20250918,43,31.12,34646.3,29680.3,1
20250918,43,31.26,34646.3,29676.4,1
20250918,43,31.91,34646.3,29669.0,1
20250918,43,31.92,34646.3,29608.3,1
20250918,43,33.00,34646.3,29607.3,1
20250918,43,33.92,34646.3,29605.7,1
20250918,43,34.00,34646.3,29594.9,1
20250918,43,35.00,34646.3,29594.8,1
20250918,43,35.02,34646.3,29562.2,1
20250918,43,35.83,34646.3,29560.6,1
20250918,43,36.00,34646.3,28543.6,1
20250918,43,37.49,34646.3,28493.6,1
20250918,43,37.50,34646.3,28492.0,1
20250918,43,40.00,34664.3,28476.5,1
20250918,43,40.01,34664.3,28329.6,1
20250918,43,41.00,34664.3,28026.1,1
20250918,43,42.00,34664.3,27903.3,1
20250918,43,42.44,34664.3,27901.3,1
20250918,43,42.83,34664.3,27872.6,1
20250918,43,44.07,34664.3,27870.0,1
20250918,43,45.00,34664.3,27854.6,1
20250918,43,45.01,34664.3,27710.2,1
20250918,43,45.02,34664.3,27564.4,1
20250918,43,46.00,34664.3,27298.4,1
20250918,43,49.98,34664.3,27151.2,1
20250918,43,49.99,34664.3,27143.3,1
20250918,43,50.00,34664.6,27127.6,1
20250918,43,50.01,34704.7,26652.6,1
20250918,43,50.90,34704.7,26652.2,1
20250918,43,51.00,34704.7,26649.8,1
20250918,43,55.00,34704.7,26494.7,1
20250918,43,60.00,34704.7,26475.8,1
20250918,43,61.00,34704.7,26285.2,1
20250918,43,63.72,34704.7,26264.0,1
20250918,43,65.00,34704.7,26262.6,1
20250918,43,70.00,34704.7,26243.3,1
20250918,43,70.01,34704.7,26242.2,1
20250918,43,75.00,34704.7,26236.7,1
20250918,43,77.80,34704.7,26213.7,1
20250918,43,78.00,34704.7,26094.6,1
20250918,43,80.00,34704.7,26094.0,1
20250918,43,80.01,34704.7,25272.7,1
20250918,43,80.10,34704.7,25072.2,1
20250918,43,80.11,34734.6,25031.7,1
20250918,43,80.20,34734.6,25031.7,1
