電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250704,31,6.03,32883.5,41704.6,0
20250704,31,6.26,32883.5,41704.6,0
20250704,31,6.31,32883.5,41703.8,0
20250704,31,6.50,32884.6,41702.3,0
20250704,31,6.63,32885.9,41702.2,0
20250704,31,7.21,32885.9,41702.2,0
20250704,31,7.23,32887.3,41545.2,0
20250704,31,7.50,32887.3,41545.2,0
20250704,31,7.65,32890.3,41544.6,0
20250704,31,7.84,32891.6,41544.6,0
20250704,31,7.91,32891.6,41544.6,0
20250704,31,8.00,32916.8,41499.6,0
20250704,31,8.07,32916.8,41489.5,0
20250704,31,8.13,32916.8,41384.5,0
20250704,31,8.29,32916.8,41354.5,0
20250704,31,8.44,32918.1,41253.5,0
20250704,31,8.49,32918.1,41253.5,0
20250704,31,8.50,32918.1,40964.9,0
20250704,31,8.61,32918.1,40959.0,0
20250704,31,8.69,32918.1,40812.0,0
20250704,31,8.72,32918.1,40811.6,0
20250704,31,8.85,32918.1,40664.6,0
20250704,31,8.91,32921.2,40541.6,0
20250704,31,9.00,32941.2,40418.6,0
20250704,31,9.01,32944.3,40418.5,0
20250704,31,9.03,32944.3,40410.0,0
20250704,31,9.04,32945.6,40402.6,0
20250704,31,9.14,32945.6,40402.6,0
20250704,31,9.18,32945.6,40279.6,0
20250704,31,9.34,32945.6,40278.3,0
20250704,31,9.37,32945.6,40277.9,0
20250704,31,9.39,32945.6,40188.9,0
20250704,31,9.50,32945.6,40183.1,0
20250704,31,9.56,32945.6,40181.5,0
20250704,31,9.70,32956.3,40169.6,0
20250704,31,9.84,32956.3,40169.6,0
20250704,31,9.90,32959.3,39940.1,0
20250704,31,9.93,32959.3,39940.1,0
20250704,31,9.94,32959.3,39939.0,0
20250704,31,9.98,32959.3,39937.6,0
20250704,31,9.99,32959.3,39927.0,0
20250704,31,10.00,33003.0,39926.6,0
20250704,31,10.04,33007.4,39876.6,0
20250704,31,10.10,33007.4,39876.6,0
20250704,31,10.11,33013.3,39870.6,0
20250704,31,10.18,33013.3,39870.6,0
20250704,31,10.19,33082.3,39851.0,0
20250704,31,10.21,33082.3,39851.0,0
20250704,31,10.22,33106.1,39700.0,0
20250704,31,10.23,33106.1,39696.1,0
20250704,31,10.24,33106.1,39491.1,0
20250704,31,10.30,33116.8,39292.1,0
20250704,31,10.31,33116.8,39292.1,0
20250704,31,10.35,33116.8,39289.6,0
20250704,31,10.44,33145.5,39288.9,0
20250704,31,10.50,33145.5,39288.9,0
20250704,31,10.57,33145.5,39288.8,0
20250704,31,10.64,33145.5,39086.1,0
20250704,31,10.69,33148.8,39085.1,0
20250704,31,10.89,33258.9,39085.1,0
20250704,31,10.91,33269.6,39085.1,0
20250704,31,11.00,33269.6,39085.1,0
20250704,31,11.01,33269.7,39020.0,0
20250704,31,11.04,33274.1,39020.0,0
20250704,31,11.38,33274.1,39020.0,0
20250704,31,11.50,33274.1,39019.2,0
20250704,31,11.51,33284.8,39017.4,0
20250704,31,11.55,33284.8,39017.4,0
20250704,31,11.59,33288.7,39016.6,0
20250704,31,12.00,33331.7,39016.6,0
20250704,31,12.01,33407.0,39015.4,0
20250704,31,12.04,33407.0,39015.4,0
20250704,31,12.09,33430.8,39011.7,0
20250704,31,12.15,33433.8,39011.7,0
20250704,31,12.20,33433.8,39011.7,0
20250704,31,12.32,33436.4,38991.6,0
20250704,31,12.36,33441.5,38991.6,0
20250704,31,12.47,33450.3,38991.6,0
20250704,31,12.50,33450.3,38989.1,0
20250704,31,12.52,33450.3,38981.9,0
20250704,31,12.64,33450.3,38544.9,0
20250704,31,12.75,33450.3,38381.9,0
20250704,31,12.76,33450.3,38381.1,0
20250704,31,12.90,33457.1,38380.1,0
20250704,31,13.00,33457.1,38380.1,0
20250704,31,13.01,33457.1,38373.0,0
20250704,31,13.18,33458.0,38350.9,0
20250704,31,13.36,33460.4,38350.9,0
20250704,31,13.38,33724.7,38350.9,0
20250704,31,13.48,33724.7,38350.9,0
20250704,31,13.50,33724.7,38150.9,0
20250704,31,13.56,33724.7,38147.7,0
20250704,31,13.60,33785.8,37947.7,0
20250704,31,13.65,33785.8,37947.7,0
20250704,31,13.70,33785.8,37747.7,0
20250704,31,13.72,33791.6,37747.3,0
20250704,31,13.74,33822.6,37747.3,0
20250704,31,13.80,33822.6,37747.3,0
20250704,31,13.84,33822.6,37547.3,0
20250704,31,13.88,33822.6,37497.3,0
20250704,31,13.89,33851.8,37447.3,0
20250704,31,13.92,33851.8,37447.3,0
20250704,31,13.95,33851.8,37247.3,0
20250704,31,13.99,33851.8,37045.4,0
20250704,31,14.00,33851.9,37037.4,0
20250704,31,14.01,33862.2,37033.7,0
20250704,31,14.07,33862.2,36833.7,0
20250704,31,14.13,33867.2,36633.7,0
20250704,31,14.14,33867.2,36633.7,0
20250704,31,14.18,33867.2,36631.9,0
20250704,31,14.20,33867.2,36431.9,0
20250704,31,14.25,33867.2,36431.8,0
20250704,31,14.26,33872.8,36429.3,0
20250704,31,14.40,33875.8,36429.3,0
20250704,31,14.47,33875.8,36429.3,0
20250704,31,14.57,33875.9,36429.1,0
20250704,31,14.59,33875.9,36429.1,0
20250704,31,14.76,33925.9,36229.1,0
20250704,31,14.77,33937.9,36229.1,0
20250704,31,14.82,33975.9,36229.1,0
20250704,31,14.87,33975.9,36229.1,0
20250704,31,14.90,33988.9,36229.0,0
20250704,31,14.99,33988.9,36229.0,0
20250704,31,15.00,34018.9,36228.6,0
20250704,31,15.01,34018.9,36207.5,0
20250704,31,15.09,34029.3,36202.2,0
20250704,31,15.11,34053.4,36202.2,0
20250704,31,15.15,34053.4,36202.2,0
20250704,31,15.38,34053.4,36099.2,0
20250704,31,15.50,34053.8,36098.6,0
20250704,31,15.53,34053.8,36098.6,0
20250704,31,15.54,34053.8,36095.0,0
20250704,31,15.65,34054.6,36093.7,0
20250704,31,15.68,34075.1,36093.7,0
20250704,31,15.75,34172.1,36093.7,0
20250704,31,15.83,34186.1,36093.7,0
20250704,31,15.88,34186.1,36093.7,0
20250704,31,15.89,34191.1,36031.8,0
20250704,31,15.90,34191.1,36031.8,0
20250704,31,15.99,34191.1,36030.0,0
20250704,31,16.00,34396.1,36028.0,0
20250704,31,16.01,34404.1,36025.6,0
20250704,31,16.03,34406.4,36025.6,0
20250704,31,16.08,34406.4,36025.6,0
20250704,31,16.18,34406.7,35903.6,0
20250704,31,16.22,34406.7,35903.6,0
20250704,31,16.29,34406.7,35879.1,0
20250704,31,16.33,34406.9,35878.1,0
20250704,31,16.45,34406.9,35878.1,0
20250704,31,16.52,34406.9,35835.2,0
20250704,31,16.60,34419.9,35832.3,0
20250704,31,16.62,34452.2,35832.3,0
20250704,31,16.70,34453.2,35832.3,0
20250704,31,16.80,34454.2,35832.3,0
20250704,31,16.87,34536.2,35832.3,0
20250704,31,16.90,34537.2,35832.3,0
20250704,31,16.94,34537.2,35832.3,0
20250704,31,17.00,34538.2,35816.1,0
20250704,31,17.36,34581.7,35816.1,0
20250704,31,17.42,34581.7,35816.1,0
20250704,31,17.50,34581.7,35799.3,0
20250704,31,17.63,34581.7,35796.3,0
20250704,31,17.67,34581.7,35691.3,0
20250704,31,17.81,34581.7,35686.0,0
20250704,31,17.82,34585.0,35683.5,0
20250704,31,17.87,34587.2,35683.5,0
20250704,31,18.00,34697.2,35683.5,0
20250704,31,18.01,34710.3,35585.8,0
20250704,31,18.79,34846.3,35585.8,0
20250704,31,18.84,34914.3,35585.8,0
20250704,31,18.85,34915.4,35585.8,0
20250704,31,18.89,35051.4,35585.8,0
20250704,31,18.90,35051.4,35585.8,0
20250704,31,18.94,35187.4,35585.2,0
20250704,31,18.99,35255.4,35585.2,0
20250704,31,19.04,35391.4,35585.2,0
20250704,31,19.09,35466.3,35585.2,0
20250704,31,19.37,35482.3,35585.2,0
20250704,31,19.39,35482.3,35585.2,0
20250704,31,19.72,35482.3,35583.3,0
20250704,31,19.82,35482.3,33369.3,0
20250704,31,20.00,35532.3,33368.2,0
20250704,31,20.01,35533.4,33151.9,0
20250704,31,20.12,35533.4,33151.9,0
20250704,31,20.31,35538.5,33101.5,0
20250704,31,20.49,35543.0,33101.5,0
20250704,31,20.50,35593.0,33101.5,0
20250704,31,20.94,35593.0,33101.5,0
20250704,31,21.00,35623.0,33100.9,0
20250704,31,21.15,35623.0,33095.8,0
20250704,31,21.35,35623.0,33090.1,0
20250704,31,22.00,35643.0,33086.5,0
20250704,31,22.01,35659.7,33078.6,0
20250704,31,22.17,35659.7,33078.6,0
20250704,31,22.50,35659.7,33077.6,0
20250704,31,22.79,35659.7,33055.7,0
20250704,31,22.99,35659.7,33053.7,0
20250704,31,23.00,35689.7,33052.7,0
20250704,31,23.15,35689.7,33052.7,0
20250704,31,23.40,35689.7,33051.9,0
20250704,31,24.00,35689.7,33047.6,0
20250704,31,24.56,35770.8,33031.8,0
20250704,31,24.72,35779.8,33031.8,0
20250704,31,25.00,35959.8,33031.8,0
20250704,31,25.01,35959.8,32997.0,0
20250704,31,25.06,35959.8,32981.8,0
20250704,31,25.12,35959.8,32979.9,0
20250704,31,25.65,35959.8,32737.5,0
20250704,31,26.00,35959.8,32734.0,0
20250704,31,26.20,35959.8,32733.7,0
20250704,31,26.50,35959.8,32673.8,0
20250704,31,27.00,35969.8,32673.2,0
20250704,31,27.17,35969.8,32673.2,0
20250704,31,27.40,35969.8,32669.5,0
20250704,31,27.50,35969.8,32656.7,0
20250704,31,27.90,35969.8,32644.3,0
20250704,31,28.08,35969.8,32641.3,0
20250704,31,29.47,35969.8,32468.8,0
20250704,31,29.90,35969.8,30363.8,0
20250704,31,30.00,35969.8,30352.6,0
20250704,31,30.01,35973.4,29923.2,0
20250704,31,30.15,35973.4,29907.8,0
20250704,31,30.20,35973.4,29904.8,0
20250704,31,30.69,35973.4,29904.2,0
20250704,31,30.80,35973.4,29715.9,0
20250704,31,31.05,35973.4,29715.8,0
20250704,31,31.74,35973.4,29712.2,0
20250704,31,32.05,35973.4,29711.7,0
20250704,31,32.40,35973.4,29686.5,0
20250704,31,32.67,35973.4,29684.4,0
20250704,31,32.99,35973.4,29680.8,0
20250704,31,33.00,35973.4,29500.1,0
20250704,31,33.25,35973.4,29498.5,0
20250704,31,34.65,35973.4,29494.8,0
20250704,31,34.66,35973.4,29492.6,0
20250704,31,34.92,35973.4,29492.5,0
20250704,31,35.00,35973.4,25500.5,0
20250704,31,36.00,35973.4,25381.1,0
20250704,31,36.64,35973.4,25331.1,0
20250704,31,36.90,35973.4,25300.9,0
20250704,31,37.00,35973.4,25299.3,0
20250704,31,37.80,35973.4,25181.7,0
20250704,31,38.25,35973.4,25181.6,0
20250704,31,39.00,35973.4,25147.8,0
20250704,31,39.15,35973.4,25013.4,0
20250704,31,39.65,35973.4,25012.4,0
20250704,31,39.66,35973.4,25009.9,0
20250704,31,40.00,35973.4,25008.9,0
20250704,31,40.01,35973.4,24907.5,0
20250704,31,41.40,35973.4,24386.0,0
20250704,31,42.44,35973.4,24385.0,0
20250704,31,42.66,35973.4,24358.2,0
20250704,31,43.00,35973.4,24347.3,0
20250704,31,43.65,35973.4,24293.4,0
20250704,31,44.80,35973.4,24282.8,0
20250704,31,45.00,35973.4,24282.0,0
20250704,31,45.01,35973.4,24154.8,0
20250704,31,46.00,35973.4,23933.3,0
20250704,31,47.95,35973.4,23846.4,0
20250704,31,49.79,35973.4,23819.6,0
20250704,31,50.00,35974.9,23819.0,0
20250704,31,50.01,36067.9,22674.9,0
20250704,31,50.90,36067.9,22673.0,0
20250704,31,55.00,36067.9,22670.0,0
20250704,31,59.00,36067.9,22282.7,0
20250704,31,60.00,36067.9,22245.7,0
20250704,31,61.00,36067.9,22018.6,0
20250704,31,70.00,36067.9,21902.8,0
20250704,31,70.01,36067.9,21902.6,0
20250704,31,77.00,36067.9,21880.5,0
20250704,31,77.80,36067.9,21878.8,0
20250704,31,80.00,36067.9,21635.0,0
20250704,31,80.01,36067.9,21207.8,0
20250704,31,80.11,36097.9,20976.8,0
20250704,31,80.21,36167.9,20976.8,0
20250704,31,81.00,36167.9,20976.8,0
20250704,31,81.01,36167.9,20974.7,0
20250704,31,82.01,36167.9,20798.2,0
20250704,31,85.00,36167.9,20644.8,0
20250704,31,90.00,36167.9,20529.4,0
20250704,31,99.90,36167.9,20524.6,0
20250704,31,99.99,36167.9,20517.5,0
20250704,31,100.00,36167.9,20485.5,0
20250704,31,100.01,36176.7,20169.7,0
20250704,31,105.00,36176.7,20169.7,0
20250704,31,120.10,36176.7,20169.2,0
20250704,31,138.00,36176.7,19989.2,0
20250704,31,200.00,36176.7,19935.0,0
20250704,31,200.01,36176.7,15097.2,0
20250704,31,200.10,36176.7,13055.2,0
20250704,31,200.50,36176.7,12845.7,0
20250704,31,201.00,36176.7,12670.4,0
20250704,31,210.00,36176.7,12664.1,0
20250704,31,250.00,36176.7,11588.7,0
20250704,31,300.00,36176.7,11440.8,0
20250704,31,550.02,36176.7,10574.1,0
20250704,31,900.00,36176.7,10310.7,0
20250704,31,999.00,36176.7,10309.7,0
20250704,31,999.99,36176.7,0.0,0
20250704,31,0.00,0.0,14849.9,1
20250704,31,0.00,7043.9,14849.9,1
20250704,31,0.01,11475.6,14849.9,1
20250704,31,0.02,11556.5,14828.1,1
20250704,31,0.04,11606.9,14818.1,1
20250704,31,1.00,11609.0,14818.1,1
20250704,31,2.00,11609.0,14815.1,1
20250704,31,2.09,11609.0,14698.7,1
20250704,31,2.50,11609.0,14598.7,1
20250704,31,3.00,11609.0,14592.2,1
20250704,31,3.01,11609.9,14423.4,1
20250704,31,3.09,11609.9,14423.4,1
20250704,31,3.10,11609.9,14123.4,1
20250704,31,3.50,11609.9,14063.4,1
20250704,31,4.00,11610.3,14043.4,1
20250704,31,4.37,11654.1,13983.4,1
20250704,31,5.00,11655.3,13983.4,1
20250704,31,5.01,11657.6,13968.0,1
20250704,31,5.13,11657.6,13946.0,1
20250704,31,5.50,11657.6,13938.3,1
20250704,31,5.91,11657.6,13918.3,1
20250704,31,6.00,11666.8,13872.3,1
20250704,31,6.03,11666.8,13845.8,1
20250704,31,6.36,11666.8,13790.8,1
20250704,31,6.50,11666.9,13775.8,1
20250704,31,6.52,11666.9,13755.8,1
20250704,31,6.56,11666.9,13455.8,1
20250704,31,6.57,11666.9,13393.8,1
20250704,31,6.60,11666.9,13368.8,1
20250704,31,6.64,11666.9,13308.8,1
20250704,31,6.68,11666.9,13248.8,1
20250704,31,6.71,11666.9,13188.8,1
20250704,31,6.72,11666.9,13163.8,1
20250704,31,6.76,11666.9,13103.8,1
20250704,31,6.80,11666.9,13043.8,1
20250704,31,6.88,11666.9,12983.8,1
20250704,31,6.90,11672.1,12953.8,1
20250704,31,7.00,11672.1,12953.8,1
20250704,31,7.15,11672.1,12953.5,1
20250704,31,7.16,11690.7,12947.1,1
20250704,31,7.17,11720.7,12947.1,1
20250704,31,7.37,11780.7,12947.1,1
20250704,31,7.39,11780.7,12947.1,1
20250704,31,7.40,11780.7,12891.1,1
20250704,31,7.50,11810.7,12791.1,1
20250704,31,7.52,11840.7,12771.1,1
20250704,31,7.76,11870.7,12771.1,1
20250704,31,7.83,11878.7,12771.1,1
20250704,31,7.88,11898.7,12771.1,1
20250704,31,8.00,11898.7,12771.1,1
20250704,31,8.01,11900.2,12750.5,1
20250704,31,8.20,11900.2,12750.5,1
20250704,31,8.24,11920.2,12748.3,1
20250704,31,8.89,11920.2,12748.3,1
20250704,31,9.00,11920.2,12747.4,1
20250704,31,9.01,11920.2,12747.0,1
20250704,31,9.45,11920.2,12729.3,1
20250704,31,9.50,11921.2,12728.4,1
20250704,31,10.00,11922.1,12728.4,1
20250704,31,10.01,11922.5,12725.7,1
20250704,31,10.02,11922.5,12725.7,1
20250704,31,10.31,11946.5,12724.8,1
20250704,31,10.40,11946.5,12724.8,1
20250704,31,10.58,11946.5,12719.4,1
20250704,31,10.76,12056.5,12717.1,1
20250704,31,11.00,12056.5,12717.1,1
20250704,31,11.01,12057.5,12709.7,1
20250704,31,11.34,12061.6,12709.7,1
20250704,31,11.75,12105.6,12709.7,1
20250704,31,12.00,12105.6,12709.7,1
20250704,31,12.01,12118.5,12689.5,1
20250704,31,12.09,12157.1,12689.5,1
20250704,31,12.10,12180.2,12689.5,1
20250704,31,12.11,12280.2,12689.5,1
20250704,31,12.13,12343.4,12689.5,1
20250704,31,12.28,12346.6,12689.5,1
20250704,31,12.38,12416.6,12689.5,1
20250704,31,12.46,12423.1,12689.5,1
20250704,31,12.50,12423.1,12689.5,1
20250704,31,12.63,12436.1,12686.1,1
20250704,31,12.65,12436.1,12686.1,1
20250704,31,12.96,12440.2,12587.1,1
20250704,31,13.00,12440.2,12587.1,1
20250704,31,13.12,12440.2,12585.7,1
20250704,31,13.13,12440.2,12585.6,1
20250704,31,13.41,12442.2,12577.4,1
20250704,31,13.50,12442.2,12577.4,1
20250704,31,13.57,12442.2,12574.8,1
20250704,31,13.58,12448.2,12574.5,1
20250704,31,13.59,12543.7,12574.5,1
20250704,31,13.60,12546.0,12574.5,1
20250704,31,14.00,12566.0,12574.5,1
20250704,31,14.01,12566.4,12572.4,1
20250704,31,14.02,12666.4,12572.4,1
20250704,31,14.24,12669.7,12572.4,1
20250704,31,14.40,12670.4,12572.4,1
20250704,31,14.51,12670.4,12572.4,1
20250704,31,14.56,12673.0,12571.4,1
20250704,31,14.58,12677.1,12571.4,1
20250704,31,15.00,12677.1,12571.4,1
20250704,31,15.02,12727.1,12547.4,1
20250704,31,15.32,12827.1,12547.4,1
20250704,31,15.60,12827.1,12547.4,1
20250704,31,15.95,12828.3,12484.6,1
20250704,31,16.00,12858.3,12484.6,1
20250704,31,16.01,12859.5,12480.3,1
20250704,31,16.02,12912.7,12480.3,1
20250704,31,16.10,12913.1,12480.3,1
20250704,31,16.45,13013.1,12480.3,1
20250704,31,16.62,13013.1,12480.3,1
20250704,31,16.63,13013.1,12461.7,1
20250704,31,16.64,13013.1,12361.7,1
20250704,31,16.74,13013.1,12261.7,1
20250704,31,17.00,13019.1,12261.3,1
20250704,31,17.01,13020.1,12259.5,1
20250704,31,17.25,13020.6,12259.5,1
20250704,31,17.41,13120.6,12259.5,1
20250704,31,17.80,13122.3,12259.5,1
20250704,31,17.82,13126.4,12259.5,1
20250704,31,18.00,13176.4,12259.5,1
20250704,31,18.01,13176.4,12255.5,1
20250704,31,18.02,13276.4,12247.3,1
20250704,31,18.04,13276.4,12247.3,1
20250704,31,18.20,13276.4,12247.1,1
20250704,31,18.49,13376.4,12224.5,1
20250704,31,18.62,13376.4,12224.5,1
20250704,31,18.90,13376.4,12223.4,1
20250704,31,19.90,13376.4,12223.1,1
20250704,31,20.00,13481.4,12222.8,1
20250704,31,20.01,13481.4,12134.0,1
20250704,31,20.02,13581.4,12125.2,1
20250704,31,20.12,13581.4,12125.2,1
20250704,31,20.52,13581.4,12106.9,1
20250704,31,20.59,13586.4,12106.7,1
20250704,31,20.92,13586.4,12106.7,1
20250704,31,21.00,13586.4,12100.1,1
20250704,31,21.15,13586.4,12090.1,1
20250704,31,22.00,13586.4,12087.2,1
20250704,31,22.01,13597.4,12084.5,1
20250704,31,22.10,13597.4,12084.5,1
20250704,31,22.31,13597.4,12082.6,1
20250704,31,22.74,13597.4,11983.4,1
20250704,31,23.01,13597.4,11982.4,1
20250704,31,23.07,13597.4,11982.2,1
20250704,31,23.40,13597.4,11981.8,1
20250704,31,24.00,13597.4,11979.8,1
20250704,31,25.00,13657.4,11973.0,1
20250704,31,25.01,13657.9,11950.1,1
20250704,31,25.48,13657.9,11950.1,1
20250704,31,25.49,13657.9,11949.0,1
20250704,31,25.65,13657.9,11948.5,1
20250704,31,25.66,13657.9,11946.8,1
20250704,31,25.86,13757.9,11946.2,1
20250704,31,25.87,13857.9,11946.2,1
20250704,31,25.88,13957.9,11946.2,1
20250704,31,25.89,14033.9,11946.2,1
20250704,31,25.94,14033.9,11946.2,1
20250704,31,25.99,14033.9,11945.7,1
20250704,31,26.22,14033.9,11910.3,1
20250704,31,26.24,14033.9,11909.7,1
20250704,31,26.40,14033.9,11907.8,1
20250704,31,26.48,14033.9,11907.3,1
20250704,31,26.49,14033.9,11906.8,1
20250704,31,26.62,14033.9,11880.8,1
20250704,31,26.85,14033.9,11879.8,1
20250704,31,27.90,14033.9,11818.3,1
20250704,31,29.90,14033.9,11817.3,1
20250704,31,30.00,14053.9,11801.5,1
20250704,31,30.01,14053.9,11715.4,1
20250704,31,30.15,14053.9,11707.1,1
20250704,31,32.00,14053.9,11706.3,1
20250704,31,33.92,14053.9,11702.8,1
20250704,31,34.56,14053.9,11701.9,1
20250704,31,35.00,14053.9,11693.5,1
20250704,31,36.00,14053.9,11676.7,1
20250704,31,38.92,14053.9,11674.1,1
20250704,31,39.48,14053.9,11665.8,1
20250704,31,40.00,14073.9,11636.3,1
20250704,31,40.01,14073.9,11611.5,1
20250704,31,42.15,14073.9,11595.0,1
20250704,31,42.44,14073.9,11592.7,1
20250704,31,42.66,14073.9,11519.3,1
20250704,31,44.00,14073.9,11486.6,1
20250704,31,45.00,14073.9,11315.6,1
20250704,31,45.01,14073.9,11228.7,1
20250704,31,45.02,14073.9,11226.6,1
20250704,31,49.36,14073.9,11089.6,1
20250704,31,50.00,14073.9,11085.8,1
20250704,31,50.01,14085.7,10888.9,1
20250704,31,51.00,14085.7,10888.9,1
20250704,31,52.48,14085.7,10876.0,1
20250704,31,55.00,14085.7,10872.0,1
20250704,31,60.00,14085.7,10853.4,1
20250704,31,70.00,14085.7,10771.5,1
20250704,31,77.80,14085.7,10758.9,1
20250704,31,80.00,14085.7,10730.4,1
20250704,31,80.01,14085.7,10204.3,1
20250704,31,80.05,14085.7,10121.0,1
20250704,31,80.10,14085.7,10119.2,1
20250704,31,80.11,14125.7,10105.9,1
20250704,31,80.21,14165.7,10105.9,1
20250704,31,82.01,14165.7,10105.9,1
20250704,31,85.00,14165.7,10070.9,1
20250704,31,90.00,14165.7,10052.7,1
20250704,31,94.77,14165.7,10037.0,1
20250704,31,99.90,14165.7,10034.7,1
20250704,31,100.00,14312.5,10033.9,1
20250704,31,107.69,14312.5,9946.9,1
20250704,31,120.10,14312.5,9944.6,1
20250704,31,120.61,14312.5,9916.9,1
20250704,31,133.53,14312.5,9914.6,1
20250704,31,138.00,14312.5,9912.3,1
20250704,31,200.00,14312.5,9806.9,1
20250704,31,200.01,14312.5,8177.6,1
20250704,31,200.10,14312.5,7306.0,1
20250704,31,200.50,14312.5,7302.8,1
20250704,31,201.00,14312.5,7268.8,1
20250704,31,210.00,14312.5,7264.7,1
20250704,31,300.00,14312.5,7186.2,1
20250704,31,550.02,14312.5,7153.2,1
20250704,31,900.00,14312.5,7121.2,1
20250704,31,999.00,14312.5,7114.8,1
20250704,31,999.99,14312.5,0.0,1
20250704,32,0.00,0.0,43401.0,0
20250704,32,0.00,15655.7,43401.0,0
20250704,32,0.01,30600.5,43401.0,0
20250704,32,0.02,30959.8,43347.8,0
20250704,32,0.03,30964.6,43347.6,0
20250704,32,0.04,31036.9,43332.4,0
20250704,32,0.05,31037.2,43332.4,0
20250704,32,0.10,31037.2,43332.4,0
20250704,32,0.60,31040.2,42872.3,0
20250704,32,0.70,31041.2,42872.3,0
20250704,32,0.80,31042.2,42872.3,0
20250704,32,0.90,31228.8,42872.3,0
20250704,32,1.00,31401.0,42872.3,0
20250704,32,1.79,31407.7,42868.3,0
20250704,32,2.00,31407.7,42868.3,0
20250704,32,2.50,31407.7,42627.9,0
20250704,32,3.00,31426.5,42608.3,0
20250704,32,3.01,31468.4,42358.5,0
20250704,32,3.10,31468.4,42358.5,0
20250704,32,3.15,31470.4,42338.5,0
20250704,32,3.33,31470.4,42338.5,0
20250704,32,3.50,31470.4,42332.5,0
20250704,32,3.56,31477.0,42312.5,0
20250704,32,4.00,31477.2,42312.5,0
20250704,32,4.37,31500.6,42292.5,0
20250704,32,4.55,31500.6,42292.5,0
20250704,32,5.00,31565.1,42288.8,0
20250704,32,5.01,31567.2,42202.4,0
20250704,32,5.34,31573.8,42171.8,0
20250704,32,5.40,31576.4,42171.8,0
20250704,32,5.90,31576.4,42171.8,0
20250704,32,6.00,31602.2,42160.1,0
20250704,32,6.01,31602.2,42160.1,0
20250704,32,6.26,31602.2,42138.3,0
20250704,32,6.28,31602.2,42137.5,0
20250704,32,6.31,31602.2,42136.2,0
20250704,32,6.50,31604.0,42136.0,0
20250704,32,6.97,31604.0,42135.9,0
20250704,32,7.11,31610.7,42125.3,0
20250704,32,7.21,31610.7,42125.3,0
20250704,32,7.65,31613.7,41968.3,0
20250704,32,7.90,31613.7,41968.3,0
20250704,32,8.00,31638.9,41923.3,0
20250704,32,8.02,31640.9,41913.1,0
20250704,32,8.07,31640.9,41913.1,0
20250704,32,8.13,31640.9,41808.1,0
20250704,32,8.19,31670.9,41801.1,0
20250704,32,8.29,31670.9,41801.1,0
20250704,32,8.49,31670.9,41700.1,0
20250704,32,8.50,31670.9,41411.1,0
20250704,32,8.61,31670.9,41409.6,0
20250704,32,8.72,31670.9,41262.6,0
20250704,32,8.85,31670.9,41115.6,0
20250704,32,8.89,31677.5,40992.6,0
20250704,32,8.91,31677.5,40992.6,0
20250704,32,9.00,31697.5,40869.6,0
20250704,32,9.01,31700.6,40868.9,0
20250704,32,9.14,31700.6,40860.5,0
20250704,32,9.18,31700.6,40737.5,0
20250704,32,9.19,31700.6,40736.2,0
20250704,32,9.37,31700.6,40731.4,0
20250704,32,9.50,31704.5,40642.4,0
20250704,32,9.56,31713.5,40642.4,0
20250704,32,9.76,31713.5,40642.4,0
20250704,32,9.78,31714.8,40637.6,0
20250704,32,9.84,31714.8,40637.6,0
20250704,32,9.90,31717.8,40408.1,0
20250704,32,9.93,31717.8,40408.1,0
20250704,32,9.94,31717.8,40407.0,0
20250704,32,10.00,31761.8,40405.6,0
20250704,32,10.15,31762.7,40355.6,0
20250704,32,10.16,31771.7,40355.6,0
20250704,32,10.18,31771.7,40355.6,0
20250704,32,10.19,31825.5,40307.0,0
20250704,32,10.21,31825.5,40307.0,0
20250704,32,10.23,31825.5,40136.5,0
20250704,32,10.24,31825.5,39927.5,0
20250704,32,10.31,31825.5,39724.5,0
20250704,32,10.34,31825.5,39722.0,0
20250704,32,10.35,31834.6,39721.4,0
20250704,32,10.38,31834.6,39721.4,0
20250704,32,10.44,31858.6,39721.0,0
20250704,32,10.50,31858.6,39721.0,0
20250704,32,10.57,31858.6,39720.9,0
20250704,32,10.67,31860.0,39518.2,0
20250704,32,10.75,31869.0,39518.2,0
20250704,32,10.86,31869.0,39518.2,0
20250704,32,10.89,31979.1,39514.3,0
20250704,32,10.92,31988.8,39514.3,0
20250704,32,11.00,31988.8,39514.3,0
20250704,32,11.01,31988.9,39449.8,0
20250704,32,11.21,31988.9,39449.8,0
20250704,32,11.35,31997.9,39449.1,0
20250704,32,11.38,31997.9,39449.1,0
20250704,32,11.52,31997.9,39448.3,0
20250704,32,11.55,31999.2,39447.9,0
20250704,32,12.00,32042.2,39447.9,0
20250704,32,12.01,32117.5,39446.8,0
20250704,32,12.09,32137.0,39446.8,0
20250704,32,12.15,32140.0,39446.8,0
20250704,32,12.19,32145.2,39446.8,0
20250704,32,12.20,32145.2,39446.8,0
20250704,32,12.44,32146.5,39426.7,0
20250704,32,12.50,32146.5,39426.7,0
20250704,32,12.55,32146.5,39415.4,0
20250704,32,12.62,32146.5,39094.4,0
20250704,32,12.64,32146.5,39093.6,0
20250704,32,12.65,32146.5,38814.6,0
20250704,32,13.00,32146.5,38814.2,0
20250704,32,13.01,32146.5,38807.9,0
20250704,32,13.18,32147.4,38786.0,0
20250704,32,13.33,32151.0,38786.0,0
