電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251218,32,12.38,17546.6,14848.7,3
20251218,32,12.40,17546.6,14848.7,3
20251218,32,12.41,17546.6,14848.5,3
20251218,32,12.42,17546.6,14848.4,3
20251218,32,12.43,17546.6,14848.3,3
20251218,32,12.49,17546.6,14848.2,3
20251218,32,12.50,17692.2,14838.2,3
20251218,32,12.52,17700.2,14785.4,3
20251218,32,12.56,17700.2,14785.4,3
20251218,32,12.79,17809.2,14784.9,3
20251218,32,12.80,17809.2,14784.9,3
20251218,32,12.83,17809.3,14782.2,3
20251218,32,12.88,17848.3,14782.2,3
20251218,32,12.89,17895.1,14782.2,3
20251218,32,12.90,18046.1,14782.2,3
20251218,32,12.96,18089.1,14782.2,3
20251218,32,13.00,18171.2,14782.2,3
20251218,32,13.01,18171.9,14720.7,3
20251218,32,13.04,18221.9,14720.7,3
20251218,32,13.06,18221.9,14720.7,3
20251218,32,13.08,18227.5,14720.2,3
20251218,32,13.10,18227.5,14720.2,3
20251218,32,13.14,18327.5,14718.1,3
20251218,32,13.18,18327.5,14718.1,3
20251218,32,13.30,18327.6,14717.9,3
20251218,32,13.39,18327.7,14717.9,3
20251218,32,13.45,18374.5,14717.9,3
20251218,32,13.50,18521.2,14717.9,3
20251218,32,13.55,18521.2,14717.9,3
20251218,32,13.76,18526.8,14716.6,3
20251218,32,13.77,18526.8,14716.6,3
20251218,32,13.79,18526.8,14716.5,3
20251218,32,14.00,18663.1,14716.2,3
20251218,32,14.01,18663.4,14706.9,3
20251218,32,14.40,18663.4,14706.9,3
20251218,32,14.57,18663.4,14706.7,3
20251218,32,14.65,18663.4,14706.5,3
20251218,32,14.66,18663.4,14705.0,3
20251218,32,14.67,18663.4,14704.0,3
20251218,32,14.68,18663.4,14703.0,3
20251218,32,14.99,18663.4,14702.6,3
20251218,32,15.00,18675.4,14702.4,3
20251218,32,15.01,18680.0,14687.1,3
20251218,32,15.90,18680.0,14670.0,3
20251218,32,16.43,18680.0,14669.7,3
20251218,32,16.48,18689.0,14669.5,3
20251218,32,16.90,18689.0,14669.5,3
20251218,32,16.91,18689.0,14668.5,3
20251218,32,16.92,18689.0,14668.0,3
20251218,32,16.99,18689.0,14667.0,3
20251218,32,17.00,18689.0,14665.8,3
20251218,32,17.01,18690.9,14652.9,3
20251218,32,17.22,18690.9,14652.9,3
20251218,32,17.43,18708.3,14652.6,3
20251218,32,17.88,18708.3,14652.6,3
20251218,32,18.00,18708.3,14652.4,3
20251218,32,18.01,18708.3,14652.3,3
20251218,32,18.07,18708.3,14647.1,3
20251218,32,18.55,18708.3,14646.5,3
20251218,32,18.63,18708.3,14645.8,3
20251218,32,19.15,18708.3,14621.4,3
20251218,32,19.17,18708.3,14621.3,3
20251218,32,19.32,18708.3,14620.3,3
20251218,32,19.47,18708.3,14620.1,3
20251218,32,20.00,18728.3,14569.6,3
20251218,32,20.01,18728.4,14561.3,3
20251218,32,20.76,18728.4,14559.2,3
20251218,32,21.10,18728.4,14558.9,3
20251218,32,21.42,18728.4,14558.4,3
20251218,32,21.68,18728.4,14557.4,3
20251218,32,22.20,18728.4,14556.7,3
20251218,32,22.73,18728.4,14556.0,3
20251218,32,23.00,18728.4,14554.7,3
20251218,32,23.16,18728.4,14496.2,3
20251218,32,23.54,18738.0,14495.6,3
20251218,32,23.67,18738.0,14495.6,3
20251218,32,23.79,18738.0,14494.6,3
20251218,32,25.00,18738.0,14460.3,3
20251218,32,25.01,18738.9,14416.9,3
20251218,32,25.76,18738.9,14416.9,3
20251218,32,25.77,18738.9,14415.5,3
20251218,32,25.78,18738.9,14415.4,3
20251218,32,25.92,18738.9,14415.1,3
20251218,32,26.00,18738.9,14414.2,3
20251218,32,26.90,18738.9,14264.6,3
20251218,32,28.25,18738.9,14264.0,3
20251218,32,28.26,18738.9,14263.7,3
20251218,32,28.47,18738.9,14263.0,3
20251218,32,29.90,18738.9,14261.8,3
20251218,32,29.99,18748.9,14253.4,3
20251218,32,30.00,18748.9,14253.4,3
20251218,32,30.01,18753.3,14099.3,3
20251218,32,30.76,18753.3,14094.1,3
20251218,32,30.77,18753.3,14081.3,3
20251218,32,30.78,18753.3,14081.1,3
20251218,32,31.65,18753.3,14077.6,3
20251218,32,32.13,18753.3,14077.0,3
20251218,32,32.30,18753.3,14076.3,3
20251218,32,32.50,18753.3,14075.0,3
20251218,32,33.07,18753.3,14074.0,3
20251218,32,33.35,18753.3,14073.3,3
20251218,32,33.89,18753.3,14057.0,3
20251218,32,34.21,18753.3,14055.8,3
20251218,32,34.34,18753.3,14014.5,3
20251218,32,35.00,18753.3,14012.2,3
20251218,32,35.61,18753.3,14002.2,3
20251218,32,36.00,18753.3,14001.5,3
20251218,32,37.06,18753.3,13976.5,3
20251218,32,37.35,18753.3,13975.8,3
20251218,32,37.50,18753.3,13953.2,3
20251218,32,39.69,18847.3,13938.6,3
20251218,32,40.00,18847.3,13938.6,3
20251218,32,40.01,18847.3,13899.3,3
20251218,32,40.12,18847.3,13888.9,3
20251218,32,41.81,18847.3,13859.1,3
20251218,32,42.44,18847.3,13839.3,3
20251218,32,44.00,18847.3,13833.7,3
20251218,32,44.40,18847.3,13830.9,3
20251218,32,45.00,18847.3,13829.7,3
20251218,32,45.01,18847.3,13728.8,3
20251218,32,45.02,18847.3,13607.5,3
20251218,32,46.00,18847.3,13379.5,3
20251218,32,49.50,18847.3,13365.2,3
20251218,32,50.00,18857.3,13358.0,3
20251218,32,50.01,18870.3,12629.9,3
20251218,32,55.00,18870.3,12629.9,3
20251218,32,56.00,18870.3,12591.4,3
20251218,32,60.00,18870.3,12588.9,3
20251218,32,65.00,18870.3,12505.9,3
20251218,32,70.01,18870.3,12499.3,3
20251218,32,77.80,18870.3,12487.7,3
20251218,32,80.00,18870.3,12404.3,3
20251218,32,80.01,18870.3,11871.3,3
20251218,32,80.10,18870.3,11769.3,3
20251218,32,80.11,18910.3,11758.9,3
20251218,32,80.21,19019.3,11758.9,3
20251218,32,81.00,19019.3,11758.9,3
20251218,32,82.01,19019.3,11758.7,3
20251218,32,85.00,19019.3,11714.9,3
20251218,32,90.00,19019.3,11700.1,3
20251218,32,96.00,19019.3,11695.2,3
20251218,32,99.00,19019.3,11692.4,3
20251218,32,99.90,19019.3,11691.9,3
20251218,32,99.99,19019.3,11691.1,3
20251218,32,100.00,19117.7,11666.1,3
20251218,32,108.92,19117.7,11535.1,3
20251218,32,120.10,19117.7,11532.4,3
20251218,32,121.84,19117.7,11498.7,3
20251218,32,134.76,19117.7,11495.9,3
20251218,32,138.00,19117.7,11493.2,3
20251218,32,190.00,19117.7,11388.7,3
20251218,32,200.00,19118.7,11387.9,3
20251218,32,200.01,19118.7,9096.0,3
20251218,32,200.10,19118.7,7802.1,3
20251218,32,200.50,19118.7,7798.8,3
20251218,32,201.00,19118.7,7734.3,3
20251218,32,210.00,19118.7,7726.5,3
20251218,32,250.00,19118.7,6599.8,3
20251218,32,300.00,19118.7,6592.8,3
20251218,32,550.02,19118.7,6553.8,3
20251218,32,900.00,19118.7,6372.5,3
20251218,32,999.00,19118.7,6360.5,3
20251218,32,999.99,19118.7,0.0,3
20251218,33,0.00,0.0,19605.0,1
20251218,33,0.00,4306.1,19605.0,1
20251218,33,0.01,11940.9,19605.0,1
20251218,33,0.02,11960.2,19573.2,1
20251218,33,0.03,11999.7,19573.2,1
20251218,33,0.04,12036.2,19535.5,1
20251218,33,0.05,12036.8,19535.5,1
20251218,33,0.10,12036.8,19535.5,1
20251218,33,0.27,12040.3,19055.5,1
20251218,33,1.00,12270.5,19055.5,1
20251218,33,1.01,12317.4,18864.9,1
20251218,33,1.79,12549.2,18864.9,1
20251218,33,2.01,12549.2,18864.9,1
20251218,33,2.22,12549.2,18839.9,1
20251218,33,3.01,12564.6,18831.9,1
20251218,33,4.00,12571.4,18831.9,1
20251218,33,4.04,12572.4,18831.9,1
20251218,33,4.28,12572.4,18831.9,1
20251218,33,4.37,12592.4,18828.1,1
20251218,33,5.00,12612.4,18828.1,1
20251218,33,5.01,12630.2,18675.9,1
20251218,33,6.00,12630.2,18675.9,1
20251218,33,6.26,12630.2,18635.9,1
20251218,33,6.29,12631.2,18635.1,1
20251218,33,7.50,12634.2,18635.1,1
20251218,33,7.76,12634.2,18635.1,1
20251218,33,7.87,12634.2,18521.1,1
20251218,33,7.95,12640.3,18365.1,1
20251218,33,8.00,12944.9,18365.1,1
20251218,33,8.08,12944.9,18331.2,1
20251218,33,8.10,12944.9,18284.2,1
20251218,33,8.32,12944.9,17845.2,1
20251218,33,8.54,12945.9,17843.9,1
20251218,33,9.00,12945.9,17843.9,1
20251218,33,9.01,12945.9,17843.7,1
20251218,33,9.03,12945.9,17831.8,1
20251218,33,9.05,12945.9,17830.7,1
20251218,33,9.47,12952.0,17829.3,1
20251218,33,9.50,12952.0,17829.3,1
20251218,33,9.66,12952.0,17789.3,1
20251218,33,9.76,12952.0,17610.2,1
20251218,33,9.92,13056.0,17036.2,1
20251218,33,10.00,13056.5,16935.0,1
20251218,33,10.01,13057.0,16935.0,1
20251218,33,10.15,13102.9,16935.0,1
20251218,33,10.24,13102.9,16935.0,1
20251218,33,10.28,13102.9,16735.0,1
20251218,33,10.31,13102.9,16535.0,1
20251218,33,10.34,13102.9,16335.0,1
20251218,33,10.35,13109.6,16135.0,1
20251218,33,10.36,13109.6,16135.0,1
20251218,33,10.38,13120.6,15935.0,1
20251218,33,10.41,13120.6,15935.0,1
20251218,33,10.43,13507.4,15735.0,1
20251218,33,10.47,13507.4,15680.0,1
20251218,33,10.50,13507.4,15480.0,1
20251218,33,10.64,13507.4,15205.6,1
20251218,33,10.74,14036.4,15005.6,1
20251218,33,10.77,14107.4,15005.6,1
20251218,33,10.79,14108.4,14805.6,1
20251218,33,11.00,14108.4,14805.6,1
20251218,33,11.10,14166.4,14789.6,1
20251218,33,11.43,14307.4,14789.6,1
20251218,33,11.50,14361.4,14789.6,1
20251218,33,11.83,14379.3,14739.6,1
20251218,33,12.00,14379.3,14739.6,1
20251218,33,12.01,14379.3,14673.3,1
20251218,33,12.11,14382.9,14662.9,1
20251218,33,12.14,14383.2,14662.9,1
20251218,33,12.21,14385.3,14662.9,1
20251218,33,12.37,14385.5,14662.9,1
20251218,33,12.38,14389.1,14662.9,1
20251218,33,12.39,14391.2,14662.9,1
20251218,33,12.45,14393.1,14662.9,1
20251218,33,12.47,14411.2,14662.9,1
20251218,33,12.50,14464.9,14662.9,1
20251218,33,12.55,14465.3,14651.6,1
20251218,33,12.66,14468.9,14651.6,1
20251218,33,12.68,14469.2,14651.6,1
20251218,33,12.93,14472.8,14651.6,1
20251218,33,12.95,14472.8,14651.6,1
20251218,33,13.00,14532.8,14603.1,1
20251218,33,13.01,14566.7,14598.0,1
20251218,33,13.10,14566.7,14577.9,1
20251218,33,13.11,14567.6,14577.8,1
20251218,33,13.14,14608.2,14577.8,1
20251218,33,13.19,14608.2,14577.8,1
20251218,33,13.21,14611.7,14567.8,1
20251218,33,13.48,14611.7,14566.9,1
20251218,33,13.50,14635.2,14496.9,1
20251218,33,13.67,14635.2,14496.9,1
20251218,33,14.00,14726.7,14496.0,1
20251218,33,14.03,14726.7,14435.7,1
20251218,33,14.05,14867.7,14423.0,1
20251218,33,14.09,15008.7,14423.0,1
20251218,33,14.12,15149.7,14423.0,1
20251218,33,14.20,15290.7,14422.1,1
20251218,33,14.24,15431.7,14422.1,1
20251218,33,14.27,15572.7,14422.1,1
20251218,33,14.31,15578.8,14422.1,1
20251218,33,14.34,15578.8,14422.1,1
20251218,33,14.35,15578.8,14317.1,1
20251218,33,14.37,15649.1,14299.4,1
20251218,33,14.50,15712.4,14299.4,1
20251218,33,14.58,15712.4,14299.4,1
20251218,33,14.64,15712.4,14297.0,1
20251218,33,14.73,15712.4,14286.8,1
20251218,33,14.74,16632.4,14283.8,1
20251218,33,14.90,16632.4,14283.8,1
20251218,33,15.00,16702.4,14281.8,1
20251218,33,15.01,16717.9,14116.3,1
20251218,33,15.28,16717.9,14116.3,1
20251218,33,15.29,16717.9,14116.2,1
20251218,33,15.50,16737.9,14116.1,1
20251218,33,16.00,16737.9,14116.1,1
20251218,33,16.50,16767.9,14110.5,1
20251218,33,16.53,16873.9,14110.5,1
20251218,33,17.01,16874.1,14110.5,1
20251218,33,17.07,16874.1,14110.5,1
20251218,33,17.12,16960.5,14102.7,1
20251218,33,17.53,16960.5,14102.7,1
20251218,33,17.54,16960.5,14101.7,1
20251218,33,17.77,16960.5,14100.7,1
20251218,33,18.00,16960.5,14098.4,1
20251218,33,19.00,16960.5,13965.2,1
20251218,33,19.01,16960.7,13960.9,1
20251218,33,19.38,16965.9,13960.9,1
20251218,33,19.68,16965.9,13960.9,1
20251218,33,19.78,16965.9,13904.9,1
20251218,33,19.79,16965.9,13903.9,1
20251218,33,20.00,16965.9,13902.9,1
20251218,33,21.00,17040.9,13887.5,1
20251218,33,21.38,17040.9,13780.4,1
20251218,33,22.00,17040.9,13765.9,1
20251218,33,22.01,17040.9,13765.8,1
20251218,33,22.03,17040.9,13734.0,1
20251218,33,22.04,17040.9,13733.0,1
20251218,33,23.00,17041.0,13732.0,1
20251218,33,23.08,17041.0,13732.0,1
20251218,33,24.00,17041.0,13729.7,1
20251218,33,24.28,17041.0,13542.5,1
20251218,33,24.29,17041.0,13542.4,1
20251218,33,25.00,17041.0,13541.4,1
20251218,33,25.01,17041.0,13541.2,1
20251218,33,26.00,17041.0,13525.3,1
20251218,33,26.54,17041.0,13519.7,1
20251218,33,28.39,17041.0,13518.7,1
20251218,33,28.43,17041.0,13516.3,1
20251218,33,28.79,17041.0,13499.3,1
20251218,33,29.00,17041.0,13498.3,1
20251218,33,29.14,17041.0,13498.2,1
20251218,33,29.90,17041.0,13494.5,1
20251218,33,29.99,17051.0,13488.9,1
20251218,33,30.00,17051.0,13488.9,1
20251218,33,30.01,17051.0,13202.9,1
20251218,33,31.04,17051.0,13187.0,1
20251218,33,31.92,17051.0,13186.0,1
20251218,33,32.52,17051.0,13183.7,1
20251218,33,33.29,17051.0,13183.6,1
20251218,33,33.40,17051.0,13182.6,1
20251218,33,33.69,17051.0,13180.3,1
20251218,33,34.00,17051.0,13169.5,1
20251218,33,34.14,17051.0,13168.3,1
20251218,33,35.00,17051.0,13135.0,1
20251218,33,35.01,17057.6,13133.8,1
20251218,33,35.54,17057.6,13133.8,1
20251218,33,35.83,17057.6,13132.8,1
20251218,33,37.50,17057.6,12851.5,1
20251218,33,37.79,17057.6,12845.0,1
20251218,33,39.52,17057.6,12844.0,1
20251218,33,40.00,17057.6,12843.4,1
20251218,33,40.01,17064.4,12660.2,1
20251218,33,40.04,17064.4,12643.0,1
20251218,33,40.12,17064.4,12635.3,1
20251218,33,42.00,17064.4,12546.0,1
20251218,33,43.22,17064.4,12544.2,1
20251218,33,45.00,17064.4,12522.0,1
20251218,33,45.01,17064.4,12443.0,1
20251218,33,46.00,17064.4,12411.0,1
20251218,33,49.50,17064.4,12396.5,1
20251218,33,50.00,17066.2,12377.9,1
20251218,33,50.01,17088.0,12082.9,1
20251218,33,50.90,17088.0,12082.4,1
20251218,33,55.00,17088.0,12080.9,1
20251218,33,60.00,17088.0,11988.3,1
20251218,33,70.00,17088.0,11878.2,1
20251218,33,75.00,17088.0,11876.8,1
20251218,33,77.80,17088.0,11851.8,1
20251218,33,80.00,17088.0,11725.7,1
20251218,33,80.01,17088.0,11543.3,1
20251218,33,80.10,17088.0,11426.8,1
20251218,33,80.11,17111.2,11420.0,1
20251218,33,81.00,17111.2,11420.0,1
20251218,33,82.01,17111.2,11418.6,1
20251218,33,85.00,17111.2,11334.3,1
20251218,33,90.00,17111.2,11291.2,1
20251218,33,99.90,17111.2,11283.6,1
20251218,33,99.99,17111.2,11273.1,1
20251218,33,100.00,17111.2,11259.5,1
20251218,33,120.10,17111.2,11049.7,1
20251218,33,138.00,17111.2,10965.8,1
20251218,33,150.00,17111.2,10912.1,1
20251218,33,190.00,17111.2,10912.0,1
20251218,33,200.00,17111.2,10911.9,1
20251218,33,200.01,17111.2,8709.4,1
20251218,33,200.10,17111.2,7676.9,1
20251218,33,200.50,17111.2,7676.7,1
20251218,33,200.98,17111.2,7600.1,1
20251218,33,200.99,17111.2,7600.0,1
20251218,33,201.00,17111.2,7599.9,1
20251218,33,210.00,17111.2,7591.6,1
20251218,33,250.00,17111.2,7284.2,1
20251218,33,300.00,17111.2,7232.8,1
20251218,33,550.02,17111.2,6697.3,1
20251218,33,900.00,17111.2,6584.2,1
20251218,33,999.00,17111.2,6580.2,1
20251218,33,999.99,17111.2,0.0,1
20251218,33,0.00,0.0,19113.9,3
20251218,33,0.00,7006.8,19113.9,3
20251218,33,0.01,14288.4,19113.9,3
20251218,33,0.02,14465.3,19097.3,3
20251218,33,0.03,14475.3,19087.3,3
20251218,33,0.04,14519.7,19061.1,3
20251218,33,0.30,14520.5,19061.1,3
20251218,33,1.00,14608.2,19061.1,3
20251218,33,1.01,14626.4,18958.7,3
20251218,33,1.33,14715.0,18958.7,3
20251218,33,2.01,14715.0,18958.7,3
20251218,33,2.37,14722.3,18932.7,3
20251218,33,3.00,14722.4,18932.7,3
20251218,33,3.01,14730.9,18865.3,3
20251218,33,3.58,14731.9,18865.3,3
20251218,33,4.00,14732.1,18865.3,3
20251218,33,4.10,14732.1,18865.3,3
20251218,33,4.74,14739.4,18865.2,3
20251218,33,5.00,14766.5,18865.2,3
20251218,33,5.01,14768.4,18604.2,3
20251218,33,5.81,14769.1,18604.2,3
20251218,33,5.83,14770.1,18604.2,3
20251218,33,6.00,14803.2,18604.2,3
20251218,33,6.01,14803.2,18418.2,3
20251218,33,6.50,14808.3,18415.5,3
20251218,33,6.54,14808.3,18415.5,3
20251218,33,6.61,14808.3,18215.5,3
20251218,33,6.63,14808.3,18169.9,3
20251218,33,6.74,14808.3,18053.9,3
20251218,33,6.84,14808.3,17953.9,3
20251218,33,6.85,14808.3,17837.9,3
20251218,33,6.93,14808.3,17791.3,3
20251218,33,7.00,14808.3,17775.3,3
20251218,33,7.01,14813.7,17756.2,3
20251218,33,7.07,14813.7,17756.2,3
20251218,33,7.10,14821.0,17726.2,3
20251218,33,7.22,14821.0,17726.2,3
20251218,33,7.26,14821.0,17726.0,3
20251218,33,7.33,14821.0,17725.8,3
20251218,33,7.60,14821.0,17695.8,3
20251218,33,7.70,14821.0,17665.8,3
20251218,33,7.72,15171.0,17545.8,3
20251218,33,7.76,15231.0,17545.8,3
20251218,33,7.79,15231.0,17545.8,3
20251218,33,7.88,15231.0,17425.8,3
20251218,33,8.00,15231.0,17335.8,3
20251218,33,8.01,15235.7,17286.4,3
20251218,33,8.06,15678.7,17269.6,3
20251218,33,8.08,15679.7,17269.6,3
20251218,33,8.27,15679.7,17269.6,3
20251218,33,8.29,15765.0,17199.0,3
20251218,33,8.32,15765.0,17199.0,3
20251218,33,8.36,15765.0,17193.2,3
20251218,33,8.43,15940.0,17192.6,3
20251218,33,8.50,15940.0,17192.6,3
20251218,33,8.59,15940.0,17149.5,3
20251218,33,8.62,16050.0,17147.8,3
20251218,33,8.73,16050.0,17147.8,3
20251218,33,8.79,16050.0,16850.7,3
20251218,33,8.81,16050.0,16849.1,3
20251218,33,8.88,16402.0,16845.5,3
20251218,33,9.00,16414.4,16845.5,3
20251218,33,9.01,16415.8,16759.2,3
20251218,33,9.04,16415.8,16759.2,3
20251218,33,9.11,16415.9,16612.2,3
20251218,33,9.12,16415.9,16612.2,3
20251218,33,9.13,16415.9,16608.6,3
20251218,33,9.16,16415.9,16606.9,3
20251218,33,9.43,16415.9,16459.9,3
20251218,33,9.45,16415.9,16336.9,3
20251218,33,9.46,16416.3,16329.6,3
20251218,33,9.47,16423.6,16329.6,3
20251218,33,9.50,16463.5,16329.6,3
20251218,33,9.53,16463.5,16198.3,3
20251218,33,9.55,16463.5,16075.3,3
20251218,33,9.67,16463.5,15952.3,3
20251218,33,9.71,16754.5,15918.6,3
20251218,33,9.92,16754.6,15918.6,3
20251218,33,9.93,16755.0,15913.6,3
20251218,33,9.94,16755.3,15904.0,3
20251218,33,10.00,16770.1,15904.0,3
20251218,33,10.12,16770.4,15883.9,3
20251218,33,10.20,16770.4,15883.9,3
20251218,33,10.31,16772.4,15883.4,3
20251218,33,10.33,16773.4,15883.4,3
20251218,33,10.34,16773.7,15883.4,3
20251218,33,10.41,16773.7,15883.4,3
20251218,33,10.42,16779.4,15883.1,3
20251218,33,10.50,16779.4,15883.1,3
20251218,33,10.51,16784.4,15823.1,3
20251218,33,10.55,16785.3,15823.1,3
20251218,33,10.61,16785.3,15823.1,3
20251218,33,10.68,16787.1,15672.1,3
20251218,33,10.72,16787.2,15672.1,3
20251218,33,10.73,16788.1,15672.1,3
20251218,33,10.86,16789.3,15672.1,3
20251218,33,10.87,16789.3,15672.1,3
20251218,33,10.92,16795.3,15521.1,3
20251218,33,11.00,16825.7,15521.1,3
20251218,33,11.01,16830.7,15466.1,3
20251218,33,11.15,16831.0,15466.1,3
20251218,33,11.27,16831.9,15466.1,3
20251218,33,11.28,16839.9,15416.9,3
20251218,33,11.36,16840.4,15416.9,3
20251218,33,11.41,16865.4,15416.9,3
20251218,33,11.42,16871.4,15416.9,3
20251218,33,11.53,16871.5,15416.9,3
20251218,33,11.54,16871.7,15416.9,3
20251218,33,11.80,16871.7,15416.9,3
20251218,33,11.81,16913.7,15402.6,3
20251218,33,11.83,16931.1,15402.6,3
20251218,33,11.97,16931.1,15402.6,3
20251218,33,11.98,16931.2,15398.0,3
20251218,33,12.00,16966.3,15398.0,3
20251218,33,12.01,16966.6,15385.4,3
20251218,33,12.04,16966.6,15385.4,3
20251218,33,12.09,16968.1,15369.7,3
20251218,33,12.15,16968.1,15369.7,3
20251218,33,12.19,16968.1,15353.3,3
20251218,33,12.28,16974.1,15347.5,3
20251218,33,12.33,16974.2,15347.5,3
20251218,33,12.34,16975.7,15347.5,3
20251218,33,12.35,17020.3,15347.5,3
20251218,33,12.39,17020.3,15347.5,3
20251218,33,12.41,17020.3,15347.0,3
20251218,33,12.49,17020.3,15346.8,3
20251218,33,12.50,17160.3,15336.8,3
20251218,33,12.55,17160.4,15285.9,3
20251218,33,12.60,17161.8,15285.9,3
20251218,33,12.80,17461.8,15285.9,3
20251218,33,12.84,17467.8,15285.4,3
20251218,33,12.85,17469.3,15285.4,3
20251218,33,12.89,17513.9,15285.4,3
20251218,33,12.96,17513.9,15285.4,3
20251218,33,13.00,17608.1,15285.1,3
20251218,33,13.01,17608.8,15265.9,3
20251218,33,13.11,17610.2,15265.9,3
20251218,33,13.12,17610.3,15264.4,3
20251218,33,13.13,17710.4,15264.4,3
20251218,33,13.14,17810.4,15264.4,3
20251218,33,13.40,17890.4,15264.4,3
20251218,33,13.50,17957.1,15263.3,3
20251218,33,13.51,17957.1,15263.3,3
20251218,33,13.52,17963.1,15263.1,3
20251218,33,13.53,17963.1,15263.1,3
20251218,33,13.70,17963.2,15261.5,3
20251218,33,13.96,17963.2,15261.5,3
20251218,33,14.00,18109.4,15259.9,3
20251218,33,14.06,18109.4,15254.0,3
20251218,33,14.38,18109.4,15253.3,3
20251218,33,14.70,18119.4,15249.3,3
20251218,33,14.81,18119.4,15249.3,3
20251218,33,14.82,18119.4,15249.1,3
20251218,33,14.83,18119.4,15249.0,3
20251218,33,14.84,18119.4,15248.9,3
20251218,33,14.85,18119.4,15248.8,3
20251218,33,15.00,18131.4,15248.7,3
20251218,33,15.01,18136.0,15206.7,3
20251218,33,15.61,18136.0,15190.2,3
20251218,33,16.00,18136.0,15190.0,3
20251218,33,16.01,18136.3,15186.4,3
20251218,33,16.09,18136.3,15186.4,3
20251218,33,16.48,18145.0,15186.2,3
20251218,33,16.87,18145.0,15186.2,3
20251218,33,17.00,18145.0,15185.9,3
20251218,33,17.06,18145.0,15184.9,3
20251218,33,17.07,18145.0,15183.4,3
20251218,33,17.08,18145.0,15182.4,3
20251218,33,17.09,18145.0,15181.4,3
20251218,33,17.34,18145.0,15181.0,3
20251218,33,17.40,18145.0,15180.8,3
20251218,33,17.43,18245.0,15180.2,3
20251218,33,17.44,18307.9,15180.2,3
20251218,33,17.67,18307.9,15180.2,3
20251218,33,18.00,18307.9,15179.0,3
20251218,33,18.01,18307.9,15165.3,3
20251218,33,18.12,18307.9,15160.0,3
20251218,33,18.59,18307.9,15159.7,3
20251218,33,18.60,18307.9,15159.5,3
20251218,33,19.00,18307.9,15134.8,3
20251218,33,19.01,18309.9,15122.5,3
20251218,33,19.17,18309.9,15122.5,3
20251218,33,19.31,18309.9,14268.5,3
20251218,33,19.32,18309.9,14267.5,3
20251218,33,19.33,18309.9,14266.9,3
20251218,33,19.38,18309.9,14265.9,3
20251218,33,19.84,18309.9,14265.2,3
20251218,33,20.00,18329.9,14265.0,3
20251218,33,20.01,18330.0,14257.2,3
20251218,33,20.09,18330.0,14254.5,3
20251218,33,20.50,18330.0,14218.7,3
20251218,33,20.81,18330.0,14165.2,3
20251218,33,21.09,18330.0,14162.0,3
20251218,33,21.10,18330.0,14161.8,3
20251218,33,21.56,18330.0,14161.4,3
20251218,33,21.58,18330.0,14161.2,3
20251218,33,22.00,18330.0,14160.2,3
20251218,33,22.34,18330.0,14159.8,3
20251218,33,22.46,18330.0,14159.1,3
20251218,33,22.97,18330.0,14158.4,3
20251218,33,23.00,18330.0,14157.8,3
20251218,33,23.15,18330.0,14109.1,3
20251218,33,23.54,18339.6,14107.8,3
20251218,33,23.83,18339.6,14107.8,3
20251218,33,25.00,18339.6,14106.8,3
20251218,33,25.01,18339.7,14066.3,3
20251218,33,26.00,18339.7,14066.0,3
20251218,33,26.08,18339.7,13926.3,3
20251218,33,27.59,18339.7,13925.3,3
20251218,33,27.89,18339.7,13924.7,3
20251218,33,27.90,18339.7,13923.3,3
20251218,33,27.91,18339.7,13923.2,3
20251218,33,28.25,18339.7,13922.8,3
20251218,33,28.33,18339.7,13921.7,3
20251218,33,28.55,18339.7,13920.7,3
20251218,33,28.64,18339.7,13920.0,3
20251218,33,29.90,18339.7,13918.8,3
20251218,33,29.99,18349.7,13912.1,3
20251218,33,30.00,18349.7,13912.1,3
20251218,33,30.01,18354.0,13781.7,3
20251218,33,30.58,18354.0,13776.5,3
20251218,33,32.00,18354.0,13776.1,3
20251218,33,32.26,18354.0,13775.9,3
20251218,33,32.29,18354.0,13775.3,3
20251218,33,32.50,18354.0,13774.0,3
20251218,33,32.73,18354.0,13773.1,3
20251218,33,32.89,18354.0,13772.4,3
20251218,33,32.90,18354.0,13759.7,3
20251218,33,32.91,18354.0,13759.5,3
20251218,33,33.81,18354.0,13755.7,3
20251218,33,33.82,18354.0,13755.0,3
20251218,33,34.12,18354.0,13753.8,3
20251218,33,34.34,18354.0,13690.6,3
20251218,33,35.00,18354.0,13688.8,3
20251218,33,36.00,18354.0,13678.9,3
20251218,33,36.15,18354.0,13653.9,3
20251218,33,37.50,18354.0,13653.2,3
20251218,33,37.58,18354.0,13640.8,3
20251218,33,37.86,18354.0,13640.1,3
20251218,33,39.69,18496.0,13616.1,3
20251218,33,40.00,18496.0,13616.1,3
20251218,33,40.01,18496.0,13580.5,3
20251218,33,40.12,18496.0,13570.0,3
20251218,33,42.44,18496.0,13540.8,3
20251218,33,42.96,18496.0,13485.0,3
20251218,33,44.68,18496.0,13465.0,3
20251218,33,45.00,18496.0,13463.3,3
20251218,33,45.01,18496.0,13370.8,3
20251218,33,45.02,18496.0,13275.5,3
20251218,33,45.32,18496.0,13011.5,3
20251218,33,46.00,18496.0,13008.7,3
20251218,33,49.50,18496.0,12989.9,3
20251218,33,50.00,18506.0,12983.9,3
20251218,33,50.01,18520.1,12777.4,3
