電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251105,20,9.71,10832.9,9075.8,3
20251105,20,10.00,10857.5,9075.3,3
20251105,20,10.01,10860.6,9075.2,3
20251105,20,10.21,10860.6,9066.3,3
20251105,20,10.23,10860.6,9065.1,3
20251105,20,10.26,10867.3,9064.5,3
20251105,20,10.27,10874.0,9064.5,3
20251105,20,10.32,10878.8,9064.5,3
20251105,20,10.99,10878.8,9064.5,3
20251105,20,11.00,10878.8,8970.9,3
20251105,20,11.01,10885.4,8948.4,3
20251105,20,11.02,10900.6,8948.4,3
20251105,20,11.12,10900.6,8948.4,3
20251105,20,11.13,10900.6,8948.2,3
20251105,20,11.19,10906.1,8948.1,3
20251105,20,11.24,10907.9,8948.1,3
20251105,20,11.30,10912.7,8948.1,3
20251105,20,11.33,10920.0,8948.1,3
20251105,20,11.34,10927.3,8948.1,3
20251105,20,11.53,10954.5,8948.1,3
20251105,20,11.54,11022.2,8948.1,3
20251105,20,11.78,11065.2,8948.1,3
20251105,20,12.00,11066.3,8948.1,3
20251105,20,12.18,11067.3,8948.1,3
20251105,20,12.50,11067.5,8948.1,3
20251105,20,12.80,11067.5,8948.1,3
20251105,20,13.00,11067.5,8946.9,3
20251105,20,13.14,11067.5,8915.4,3
20251105,20,13.36,11074.8,8866.1,3
20251105,20,13.37,11074.8,8866.1,3
20251105,20,13.38,11082.2,8864.8,3
20251105,20,13.80,11112.2,8863.8,3
20251105,20,14.06,11142.2,8863.8,3
20251105,20,14.32,11172.2,8863.8,3
20251105,20,14.57,11202.2,8863.8,3
20251105,20,14.82,11232.2,8863.8,3
20251105,20,15.00,11232.2,8863.8,3
20251105,20,15.09,11262.2,8863.6,3
20251105,20,15.19,11289.4,8863.6,3
20251105,20,15.24,11289.4,8863.6,3
20251105,20,15.34,11319.4,8862.9,3
20251105,20,15.52,11340.4,8862.9,3
20251105,20,15.62,11340.4,8862.9,3
20251105,20,16.32,11340.4,8861.9,3
20251105,20,16.51,11340.4,8847.8,3
20251105,20,16.91,11340.4,8828.9,3
20251105,20,17.11,11340.4,8828.7,3
20251105,20,18.00,11340.4,8827.5,3
20251105,20,18.69,11346.4,8821.8,3
20251105,20,20.00,11346.4,8821.8,3
20251105,20,20.01,11346.4,8818.0,3
20251105,20,20.26,11346.4,8815.9,3
20251105,20,21.00,11346.4,8815.3,3
20251105,20,21.10,11346.4,8805.5,3
20251105,20,21.43,11346.4,8804.3,3
20251105,20,21.76,11346.4,8803.1,3
20251105,20,23.00,11346.4,8802.8,3
20251105,20,23.20,11346.4,8735.0,3
20251105,20,23.60,11346.4,8732.7,3
20251105,20,24.30,11346.4,8732.1,3
20251105,20,24.99,11346.4,8730.8,3
20251105,20,25.00,11346.4,8730.2,3
20251105,20,25.12,11346.4,8723.7,3
20251105,20,25.27,11346.4,8716.5,3
20251105,20,25.50,11346.4,8703.4,3
20251105,20,25.74,11346.4,8702.2,3
20251105,20,26.60,11346.4,8661.0,3
20251105,20,28.00,11346.4,8660.8,3
20251105,20,28.20,11346.4,8658.5,3
20251105,20,29.90,11346.4,8637.5,3
20251105,20,30.00,11346.4,8630.9,3
20251105,20,31.45,11346.4,8532.8,3
20251105,20,34.33,11346.4,8532.6,3
20251105,20,35.00,11346.4,8526.7,3
20251105,20,36.00,11346.4,8526.6,3
20251105,20,36.30,11346.4,8524.0,3
20251105,20,37.50,11346.4,8523.7,3
20251105,20,38.25,11346.4,8520.9,3
20251105,20,40.00,11346.4,8502.0,3
20251105,20,40.78,11346.4,8485.6,3
20251105,20,41.15,11346.4,8482.9,3
20251105,20,42.44,11346.4,8482.1,3
20251105,20,42.65,11346.4,8426.8,3
20251105,20,45.00,11346.4,8426.6,3
20251105,20,45.01,11346.4,8389.0,3
20251105,20,45.02,11346.4,8380.8,3
20251105,20,49.50,11346.4,8141.8,3
20251105,20,50.00,11346.4,8135.8,3
20251105,20,50.01,11367.7,7988.4,3
20251105,20,55.00,11367.7,7988.4,3
20251105,20,60.00,11367.7,7983.9,3
20251105,20,62.00,11367.7,7935.2,3
20251105,20,77.80,11367.7,7935.0,3
20251105,20,80.00,11367.7,7928.5,3
20251105,20,80.01,11367.7,7620.0,3
20251105,20,80.05,11367.7,7586.4,3
20251105,20,80.10,11367.7,7575.2,3
20251105,20,80.11,11407.7,7562.3,3
20251105,20,80.21,11447.7,7562.3,3
20251105,20,81.00,11447.7,7562.3,3
20251105,20,82.01,11447.7,7562.2,3
20251105,20,82.30,11447.7,7547.8,3
20251105,20,85.00,11447.7,7546.4,3
20251105,20,90.00,11447.7,7537.6,3
20251105,20,93.85,11447.7,7531.3,3
20251105,20,99.90,11447.7,7528.6,3
20251105,20,99.99,11447.7,7528.3,3
20251105,20,100.00,11463.7,7526.6,3
20251105,20,106.77,11463.7,7391.6,3
20251105,20,119.69,11463.7,7389.0,3
20251105,20,120.10,11463.7,7386.3,3
20251105,20,132.61,11463.7,7377.0,3
20251105,20,138.00,11463.7,7374.3,3
20251105,20,190.00,11463.7,7266.8,3
20251105,20,200.00,11463.7,7266.6,3
20251105,20,200.01,11463.7,6148.9,3
20251105,20,200.10,11463.7,5409.8,3
20251105,20,201.00,11463.7,5406.6,3
20251105,20,210.00,11463.7,5402.2,3
20251105,20,300.00,11463.7,5361.0,3
20251105,20,550.02,11463.7,5332.0,3
20251105,20,999.00,11463.7,5300.0,3
20251105,20,999.99,11463.7,0.0,3
20251105,21,0.00,0.0,13797.2,0
20251105,21,0.00,5131.1,13797.2,0
20251105,21,0.01,10365.7,13797.2,0
20251105,21,0.02,10399.9,12784.7,0
20251105,21,0.03,10406.4,12583.7,0
20251105,21,0.04,10411.0,12583.7,0
20251105,21,0.05,10412.1,12583.7,0
20251105,21,0.10,10412.1,12583.7,0
20251105,21,0.14,10412.3,12563.7,0
20251105,21,0.15,10413.3,12563.7,0
20251105,21,0.27,10425.0,12563.7,0
20251105,21,1.00,10498.5,12563.7,0
20251105,21,1.01,10545.4,12561.7,0
20251105,21,1.36,10548.1,12561.7,0
20251105,21,1.51,10548.1,12561.7,0
20251105,21,2.01,10548.1,12551.7,0
20251105,21,2.02,10548.1,12026.7,0
20251105,21,2.14,10549.1,12018.7,0
20251105,21,2.15,10550.1,12018.7,0
20251105,21,2.50,10550.1,12018.7,0
20251105,21,2.70,10552.8,12017.5,0
20251105,21,3.00,10577.5,12017.5,0
20251105,21,3.01,10585.5,11896.3,0
20251105,21,3.10,10585.5,11796.3,0
20251105,21,4.00,10585.5,11776.3,0
20251105,21,4.05,10588.2,11726.3,0
20251105,21,4.14,10589.2,11726.3,0
20251105,21,4.15,10590.2,11726.3,0
20251105,21,4.37,10609.6,11726.3,0
20251105,21,5.00,10627.9,11726.3,0
20251105,21,5.01,10627.9,11674.0,0
20251105,21,5.02,10637.6,11358.0,0
20251105,21,5.06,10650.0,11356.7,0
20251105,21,5.37,10660.1,11356.7,0
20251105,21,5.39,10662.8,11356.7,0
20251105,21,5.67,10662.8,11356.7,0
20251105,21,5.70,10672.9,11356.4,0
20251105,21,6.00,10672.9,11356.4,0
20251105,21,6.01,10673.3,11355.2,0
20251105,21,6.03,10693.6,11344.1,0
20251105,21,6.05,10695.9,11344.1,0
20251105,21,6.14,10696.9,11344.1,0
20251105,21,6.15,10697.9,11344.1,0
20251105,21,6.26,10697.9,11344.1,0
20251105,21,6.37,10718.2,11343.3,0
20251105,21,6.42,10728.4,11343.3,0
20251105,21,6.50,10728.4,11343.3,0
20251105,21,6.74,10731.1,11339.3,0
20251105,21,7.00,10731.1,11339.3,0
20251105,21,7.13,10731.1,11336.8,0
20251105,21,7.17,10731.7,11059.8,0
20251105,21,7.31,10734.4,11059.8,0
20251105,21,7.32,10734.4,11059.8,0
20251105,21,7.49,10736.9,10902.8,0
20251105,21,7.59,10737.4,10902.8,0
20251105,21,7.70,10738.8,10902.8,0
20251105,21,7.83,10738.8,10902.8,0
20251105,21,7.85,10738.8,10895.8,0
20251105,21,7.87,10749.7,10800.8,0
20251105,21,7.89,10749.7,10800.8,0
20251105,21,8.00,10749.7,10579.8,0
20251105,21,8.01,10754.9,10564.4,0
20251105,21,8.02,10755.5,10564.4,0
20251105,21,8.44,10756.0,10519.4,0
20251105,21,8.45,10759.2,10519.4,0
20251105,21,8.87,10759.7,10519.4,0
20251105,21,9.10,10759.7,10519.4,0
20251105,21,9.73,10759.7,10354.0,0
20251105,21,9.93,10924.7,10353.5,0
20251105,21,10.00,10924.7,10353.5,0
20251105,21,10.01,10924.7,10352.2,0
20251105,21,10.11,10955.2,10342.5,0
20251105,21,10.14,10955.2,10342.5,0
20251105,21,10.15,10955.2,10342.4,0
20251105,21,10.20,11239.2,10342.3,0
20251105,21,10.26,11269.7,10342.3,0
20251105,21,10.36,11269.7,10342.3,0
20251105,21,10.51,11272.7,10341.8,0
20251105,21,10.69,11272.7,10341.8,0
20251105,21,10.70,11275.0,10340.7,0
20251105,21,10.98,11497.0,10340.7,0
20251105,21,10.99,11497.0,10340.7,0
20251105,21,11.00,11497.1,10339.5,0
20251105,21,11.05,11548.1,10339.5,0
20251105,21,11.17,11642.1,10339.5,0
20251105,21,11.50,11642.1,10339.5,0
20251105,21,12.00,11672.1,10309.5,0
20251105,21,12.14,11672.1,10309.5,0
20251105,21,12.15,11672.1,10308.8,0
20251105,21,12.49,11672.1,10307.8,0
20251105,21,12.66,11674.3,10306.6,0
20251105,21,12.73,11674.3,10306.6,0
20251105,21,12.82,11680.8,10305.6,0
20251105,21,12.83,11680.8,10305.6,0
20251105,21,13.00,11680.8,10295.6,0
20251105,21,13.01,11696.2,10294.9,0
20251105,21,14.10,11699.1,10294.9,0
20251105,21,14.15,11699.1,10294.9,0
20251105,21,14.99,11699.1,10294.1,0
20251105,21,15.00,11699.1,10292.9,0
20251105,21,16.80,11699.1,10169.6,0
20251105,21,17.00,11719.1,10166.1,0
20251105,21,17.50,11719.1,10166.1,0
20251105,21,17.51,11723.1,10164.8,0
20251105,21,18.00,11723.1,10164.8,0
20251105,21,19.00,11723.1,10164.7,0
20251105,21,19.17,11723.1,10077.0,0
20251105,21,19.47,11805.1,10075.8,0
20251105,21,19.86,11805.1,10075.8,0
20251105,21,20.00,11805.1,10074.6,0
20251105,21,21.00,11805.1,10035.7,0
20251105,21,25.00,11805.1,10018.8,0
20251105,21,25.12,11805.1,9903.5,0
20251105,21,26.89,11805.1,9886.5,0
20251105,21,29.90,11805.1,9872.4,0
20251105,21,30.00,11805.1,9870.5,0
20251105,21,35.00,11805.1,9783.0,0
20251105,21,37.50,11805.1,9781.7,0
20251105,21,40.00,11805.1,9774.2,0
20251105,21,40.18,11805.1,9734.6,0
20251105,21,41.00,11805.1,9733.5,0
20251105,21,42.56,11805.1,9733.3,0
20251105,21,45.00,11805.1,9711.2,0
20251105,21,45.01,11805.1,9692.7,0
20251105,21,50.00,11850.1,9661.5,0
20251105,21,50.01,11913.5,9541.1,0
20251105,21,52.85,11913.5,9538.7,0
20251105,21,60.00,11913.5,9533.3,0
20251105,21,69.48,11913.5,9434.9,0
20251105,21,75.00,11913.5,9433.5,0
20251105,21,77.80,11913.5,9431.7,0
20251105,21,80.00,11913.5,9393.6,0
20251105,21,80.01,11913.5,9333.7,0
20251105,21,80.11,11943.5,9281.3,0
20251105,21,81.00,11943.5,9281.3,0
20251105,21,82.01,11943.5,9280.9,0
20251105,21,85.00,11943.5,9269.9,0
20251105,21,90.00,11943.5,9268.7,0
20251105,21,99.90,11943.5,9268.5,0
20251105,21,100.00,11943.5,9263.2,0
20251105,21,120.10,11943.5,9154.1,0
20251105,21,138.00,11943.5,9146.9,0
20251105,21,200.00,11943.5,9066.2,0
20251105,21,200.01,11943.5,8187.1,0
20251105,21,200.10,11943.5,7862.5,0
20251105,21,200.50,11943.5,7856.6,0
20251105,21,201.00,11943.5,7854.0,0
20251105,21,210.00,11943.5,7852.2,0
20251105,21,300.00,11943.5,7778.2,0
20251105,21,999.00,11943.5,7507.4,0
20251105,21,999.99,11943.5,0.0,0
20251105,21,0.00,0.0,12763.4,2
20251105,21,0.00,6564.8,12763.4,2
20251105,21,0.01,10245.0,12763.4,2
20251105,21,0.02,10397.5,12752.6,2
20251105,21,0.03,10397.7,12752.6,2
20251105,21,0.04,10432.8,12740.7,2
20251105,21,0.05,10433.0,12740.1,2
20251105,21,0.21,10526.4,12728.8,2
20251105,21,0.30,10530.7,12728.8,2
20251105,21,1.00,10670.8,12728.8,2
20251105,21,1.32,10678.1,12726.8,2
20251105,21,1.60,10678.1,12726.8,2
20251105,21,2.21,10679.1,12726.7,2
20251105,21,2.50,10679.1,12726.7,2
20251105,21,2.63,10686.3,12716.4,2
20251105,21,3.00,10695.5,12716.4,2
20251105,21,3.01,10708.0,12601.9,2
20251105,21,3.10,10708.0,12601.9,2
20251105,21,3.50,10708.0,12561.9,2
20251105,21,3.94,10715.3,12521.0,2
20251105,21,4.00,10735.4,12521.0,2
20251105,21,4.20,10736.1,12419.1,2
20251105,21,4.21,10737.1,12419.1,2
20251105,21,5.00,10786.6,12419.1,2
20251105,21,5.01,10787.5,12414.8,2
20251105,21,5.02,10787.5,12403.9,2
20251105,21,5.25,10794.7,12398.0,2
20251105,21,5.44,10805.9,12398.0,2
20251105,21,5.50,10835.9,12398.0,2
20251105,21,6.00,10862.9,12398.0,2
20251105,21,6.04,10865.7,12355.6,2
20251105,21,6.10,10865.7,12355.6,2
20251105,21,6.19,10865.8,12335.4,2
20251105,21,6.20,10866.8,12335.4,2
20251105,21,6.21,10867.8,12335.4,2
20251105,21,6.50,10912.8,12335.4,2
20251105,21,6.51,10912.9,12335.4,2
20251105,21,6.56,10920.2,12335.4,2
20251105,21,6.58,10920.2,12335.4,2
20251105,21,6.70,10920.2,12219.4,2
20251105,21,6.85,10921.6,12219.0,2
20251105,21,7.00,10921.6,12219.0,2
20251105,21,7.13,10923.1,12218.9,2
20251105,21,7.42,10924.5,12218.9,2
20251105,21,7.50,10924.5,12218.9,2
20251105,21,7.70,10926.0,12217.9,2
20251105,21,7.99,10927.4,12217.9,2
20251105,21,8.00,10930.9,12217.9,2
20251105,21,8.01,10933.6,12189.3,2
20251105,21,8.50,10933.6,12189.3,2
20251105,21,8.60,10933.6,12189.2,2
20251105,21,8.74,10933.6,12042.2,2
20251105,21,8.76,10933.6,11947.2,2
20251105,21,8.99,10933.6,11852.2,2
20251105,21,9.30,10933.6,11852.0,2
20251105,21,9.32,10933.6,11832.0,2
20251105,21,9.37,10933.6,11709.0,2
20251105,21,9.50,10933.6,11586.0,2
20251105,21,9.78,10937.0,11585.8,2
20251105,21,9.80,10937.0,11585.8,2
20251105,21,9.85,10937.0,11585.5,2
20251105,21,9.86,10937.0,11535.5,2
20251105,21,9.87,10937.6,11485.5,2
20251105,21,9.93,10947.4,11485.5,2
20251105,21,10.00,10980.7,11485.5,2
20251105,21,10.05,10981.0,11474.8,2
20251105,21,10.19,10981.0,11474.8,2
20251105,21,10.20,10981.0,11474.7,2
20251105,21,10.21,10981.0,11474.6,2
20251105,21,10.29,10981.0,11474.5,2
20251105,21,10.35,10981.0,11323.5,2
20251105,21,10.39,10984.4,11223.5,2
20251105,21,10.48,10987.3,11223.5,2
20251105,21,10.50,10987.3,11223.5,2
20251105,21,10.52,10987.3,11123.5,2
20251105,21,10.55,10990.0,11123.0,2
20251105,21,10.56,10990.0,11123.0,2
20251105,21,10.61,10990.0,11121.3,2
20251105,21,10.72,10990.0,11021.0,2
20251105,21,10.80,10994.5,10921.0,2
20251105,21,10.83,10994.5,10921.0,2
20251105,21,10.99,11004.3,10821.0,2
20251105,21,11.00,11031.3,10821.0,2
20251105,21,11.42,11031.3,10784.2,2
20251105,21,11.46,11034.2,10783.6,2
20251105,21,11.50,11054.2,10783.6,2
20251105,21,11.52,11054.2,10783.6,2
20251105,21,11.53,11060.7,10731.3,2
20251105,21,11.54,11140.9,10729.5,2
20251105,21,11.61,11145.4,10729.5,2
20251105,21,11.77,11161.0,10729.5,2
20251105,21,11.95,11176.6,10729.5,2
20251105,21,12.00,11196.6,10729.5,2
20251105,21,12.11,11246.6,10729.5,2
20251105,21,12.13,11296.6,10729.5,2
20251105,21,12.19,11296.6,10729.5,2
20251105,21,12.20,11296.6,10729.2,2
20251105,21,12.21,11296.6,10728.2,2
20251105,21,12.53,11296.6,10727.2,2
20251105,21,12.56,11299.4,10726.7,2
20251105,21,12.57,11299.4,10726.7,2
20251105,21,12.82,11317.8,10725.1,2
20251105,21,13.00,11317.8,10725.1,2
20251105,21,13.01,11322.5,10714.6,2
20251105,21,13.17,11322.5,10709.5,2
20251105,21,13.43,11340.9,10705.6,2
20251105,21,13.67,11340.9,10705.6,2
20251105,21,14.00,11340.9,10704.9,2
20251105,21,14.04,11354.7,10704.3,2
20251105,21,14.20,11354.7,10704.3,2
20251105,21,14.21,11354.7,10703.3,2
20251105,21,14.29,11354.7,10702.7,2
20251105,21,14.65,11368.5,10698.8,2
20251105,21,15.00,11368.5,10698.8,2
20251105,21,15.42,11368.5,10697.8,2
20251105,21,16.00,11368.5,10693.9,2
20251105,21,16.01,11368.5,10693.8,2
20251105,21,16.20,11368.5,10688.2,2
20251105,21,16.36,11368.5,10687.2,2
20251105,21,16.54,11368.5,10637.0,2
20251105,21,17.00,11393.5,10633.1,2
20251105,21,17.21,11662.5,10633.1,2
20251105,21,17.42,11662.5,10633.1,2
20251105,21,17.66,11793.5,10632.4,2
20251105,21,17.67,11793.5,10632.4,2
20251105,21,18.00,11813.5,10628.4,2
20251105,21,18.20,11813.5,10563.0,2
20251105,21,19.00,11813.5,10562.2,2
20251105,21,19.55,11813.5,10497.1,2
20251105,21,19.88,11813.5,10493.2,2
20251105,21,20.00,11813.5,9144.2,2
20251105,21,21.18,11813.5,9111.2,2
20251105,21,21.43,11813.5,9110.6,2
20251105,21,21.56,11813.5,9106.7,2
20251105,21,22.00,11813.5,9105.1,2
20251105,21,22.68,11813.5,9103.3,2
20251105,21,22.85,11813.5,9099.4,2
20251105,21,22.86,11813.5,9099.1,2
20251105,21,23.21,11813.5,9098.9,2
20251105,21,23.31,11813.5,9095.0,2
20251105,21,23.45,11813.5,9019.7,2
20251105,21,23.68,11813.5,9010.1,2
20251105,21,24.72,11813.5,9009.4,2
20251105,21,24.93,11813.5,9008.7,2
20251105,21,25.12,11813.5,8992.3,2
20251105,21,27.85,11813.5,8979.2,2
20251105,21,27.86,11813.5,8976.3,2
20251105,21,28.00,11813.5,8974.1,2
20251105,21,29.40,11836.2,8969.3,2
20251105,21,29.90,11836.2,8969.3,2
20251105,21,30.00,11836.2,8967.9,2
20251105,21,35.00,11836.2,8874.8,2
20251105,21,36.00,11836.2,8817.0,2
20251105,21,37.50,11836.2,8767.0,2
20251105,21,38.28,11836.2,8752.2,2
20251105,21,40.00,11836.2,8744.9,2
20251105,21,41.00,11836.2,8723.2,2
20251105,21,42.03,11854.2,8713.0,2
20251105,21,42.44,11854.2,8713.0,2
20251105,21,45.00,11854.2,8689.3,2
20251105,21,45.01,11854.2,8648.5,2
20251105,21,46.00,11854.2,8509.9,2
20251105,21,50.00,11854.2,8459.9,2
20251105,21,50.01,11879.4,8060.4,2
20251105,21,55.00,11879.4,8060.4,2
20251105,21,60.00,11879.4,8015.5,2
20251105,21,70.01,11879.4,7965.1,2
20251105,21,77.80,11879.4,7963.5,2
20251105,21,80.00,11879.4,7908.5,2
20251105,21,80.01,11879.4,7828.4,2
20251105,21,80.10,11879.4,7718.6,2
20251105,21,80.21,11949.4,7718.3,2
20251105,21,81.00,11949.4,7718.3,2
20251105,21,81.01,11949.4,7717.2,2
20251105,21,82.01,11949.4,7656.5,2
20251105,21,85.00,11949.4,7633.0,2
20251105,21,99.90,11949.4,7618.4,2
20251105,21,99.99,11949.4,7618.3,2
20251105,21,100.00,11949.4,7606.3,2
20251105,21,120.10,11949.4,7515.1,2
20251105,21,190.00,11949.4,7505.9,2
20251105,21,200.00,11949.4,7504.6,2
20251105,21,200.01,11949.4,6188.7,2
20251105,21,200.10,11949.4,5312.1,2
20251105,21,201.00,11949.4,5219.0,2
20251105,21,210.00,11949.4,5213.2,2
20251105,21,250.00,11949.4,4915.1,2
20251105,21,300.00,11949.4,4883.3,2
20251105,21,550.02,11949.4,4875.1,2
20251105,21,999.00,11949.4,4711.8,2
20251105,21,999.99,11949.4,0.0,2
20251105,21,0.00,0.0,15284.7,3
20251105,21,0.00,5520.2,15284.7,3
20251105,21,0.01,8728.8,15284.7,3
20251105,21,0.02,8789.8,13275.8,3
20251105,21,0.03,8790.2,12865.8,3
20251105,21,0.04,8833.1,12863.0,3
20251105,21,0.05,8833.1,12863.0,3
20251105,21,0.19,8836.6,12861.9,3
20251105,21,1.00,8838.1,12861.9,3
20251105,21,1.01,8838.1,12841.9,3
20251105,21,1.50,8838.1,12833.8,3
20251105,21,1.60,8838.1,12833.3,3
20251105,21,2.00,8838.1,12833.2,3
20251105,21,2.01,8838.7,12773.2,3
20251105,21,2.15,8838.9,11746.2,3
20251105,21,2.19,8839.9,11746.2,3
20251105,21,2.50,8839.9,11746.2,3
20251105,21,3.00,8839.9,11745.3,3
20251105,21,3.01,8839.9,11517.0,3
20251105,21,3.02,8839.9,11317.0,3
20251105,21,3.10,8839.9,11313.4,3
20251105,21,3.50,8839.9,11273.4,3
20251105,21,3.52,8839.9,11252.6,3
20251105,21,4.00,8840.1,11252.4,3
20251105,21,4.19,8841.1,11151.2,3
20251105,21,4.29,8841.1,11151.2,3
20251105,21,4.54,8841.1,11149.4,3
20251105,21,4.69,8841.1,11147.6,3
20251105,21,4.79,8841.1,11145.6,3
20251105,21,4.87,8841.1,11143.8,3
20251105,21,4.91,8841.1,11140.7,3
20251105,21,5.00,8847.3,11129.5,3
20251105,21,5.01,8850.8,11041.3,3
20251105,21,5.02,8855.1,10515.4,3
20251105,21,5.07,8855.3,10515.4,3
20251105,21,5.70,8855.5,10515.4,3
20251105,21,5.75,8855.5,10515.4,3
20251105,21,5.85,8855.5,10215.4,3
20251105,21,5.90,8855.5,10215.1,3
20251105,21,6.00,8866.1,10214.2,3
20251105,21,6.01,8866.1,10203.7,3
20251105,21,6.02,8880.8,10201.9,3
20251105,21,6.18,8881.5,10201.9,3
20251105,21,6.19,8882.5,10201.9,3
20251105,21,6.36,8882.5,10201.9,3
20251105,21,6.39,8882.5,10200.1,3
20251105,21,6.49,8882.5,10095.1,3
20251105,21,6.50,8882.6,9975.1,3
20251105,21,6.55,8882.6,9975.1,3
20251105,21,6.59,8882.6,9960.7,3
20251105,21,6.65,8882.6,9840.7,3
20251105,21,6.72,8882.6,9794.5,3
20251105,21,6.77,8933.1,9792.7,3
20251105,21,6.96,8933.1,9792.7,3
20251105,21,6.97,8946.5,9791.7,3
20251105,21,7.00,8947.4,9791.7,3
20251105,21,7.02,8947.4,9791.7,3
20251105,21,7.06,8947.4,9791.1,3
20251105,21,7.07,8947.4,9789.3,3
20251105,21,7.08,8958.4,9787.9,3
20251105,21,7.26,9018.4,9787.9,3
20251105,21,7.31,9018.4,9787.9,3
20251105,21,7.33,9018.4,9757.9,3
20251105,21,7.38,9632.8,9637.9,3
20251105,21,7.42,9645.2,9633.4,3
20251105,21,7.51,9645.2,9513.4,3
20251105,21,7.56,10245.2,9423.4,3
20251105,21,7.72,10665.2,9423.4,3
20251105,21,7.78,10677.6,9423.4,3
20251105,21,7.79,10692.0,9423.4,3
20251105,21,7.90,10693.2,9423.4,3
20251105,21,7.94,10873.2,9423.4,3
20251105,21,7.99,10873.2,9423.4,3
20251105,21,8.00,10873.2,9423.0,3
20251105,21,8.01,10888.2,9387.5,3
20251105,21,8.06,10888.2,9387.5,3
20251105,21,8.07,10888.2,9382.5,3
20251105,21,8.08,10889.4,9282.5,3
20251105,21,8.13,10901.8,9282.5,3
20251105,21,8.27,10902.0,9282.5,3
20251105,21,8.47,10902.0,9282.5,3
20251105,21,8.94,10902.0,9282.0,3
20251105,21,9.06,10927.0,9281.5,3
20251105,21,9.16,11020.0,9281.5,3
20251105,21,9.42,11020.0,9281.5,3
20251105,21,9.50,11020.0,9280.3,3
20251105,21,9.74,11025.2,9240.3,3
20251105,21,9.80,11025.2,9240.3,3
20251105,21,10.00,11050.0,9239.7,3
20251105,21,10.01,11053.1,9239.6,3
20251105,21,10.18,11053.1,9230.7,3
20251105,21,10.19,11053.1,9230.5,3
20251105,21,10.26,11061.0,9230.4,3
20251105,21,10.27,11068.9,9230.4,3
20251105,21,10.30,11075.0,9230.4,3
20251105,21,10.48,11081.1,9230.4,3
20251105,21,10.51,11088.4,9230.4,3
20251105,21,10.52,11095.8,9230.4,3
20251105,21,10.72,11101.0,9230.4,3
20251105,21,10.83,11101.1,9230.4,3
20251105,21,10.98,11101.1,9230.4,3
20251105,21,10.99,11101.1,9221.5,3
20251105,21,11.00,11101.1,9121.5,3
20251105,21,11.01,11102.4,9099.8,3
20251105,21,11.22,11102.4,9099.8,3
20251105,21,11.53,11133.3,9097.9,3
20251105,21,11.54,11184.8,9097.9,3
20251105,21,11.78,11227.8,9097.9,3
20251105,21,11.90,11227.8,9097.9,3
20251105,21,11.94,11227.8,9096.7,3
20251105,21,12.00,11229.1,9095.7,3
20251105,21,12.10,11229.1,9095.7,3
20251105,21,12.18,11230.1,9047.8,3
20251105,21,12.19,11230.1,9046.5,3
20251105,21,12.51,11237.3,9045.5,3
20251105,21,12.53,11244.7,9045.5,3
20251105,21,13.00,11244.7,9045.5,3
20251105,21,13.40,11244.7,9014.3,3
20251105,21,13.47,11244.7,9000.3,3
20251105,21,13.51,11244.7,8999.2,3
20251105,21,13.77,11244.7,8969.2,3
20251105,21,14.02,11244.7,8939.2,3
20251105,21,14.18,11244.7,8909.2,3
20251105,21,14.27,11244.7,8908.2,3
20251105,21,14.43,11244.7,8878.2,3
20251105,21,14.67,11244.7,8877.5,3
20251105,21,14.96,11274.7,8858.8,3
20251105,21,15.00,11274.7,8858.8,3
20251105,21,15.01,11274.7,8858.6,3
20251105,21,15.19,11305.6,8857.5,3
20251105,21,15.21,11335.6,8857.5,3
20251105,21,15.51,11335.6,8857.5,3
20251105,21,15.52,11371.6,8857.3,3
20251105,21,16.03,11371.6,8857.3,3
20251105,21,16.54,11371.6,8856.1,3
20251105,21,17.00,11391.6,8853.4,3
20251105,21,17.53,11391.6,8853.4,3
20251105,21,18.00,11391.6,8839.5,3
20251105,21,18.69,11397.6,8833.8,3
20251105,21,19.07,11397.6,8833.8,3
20251105,21,19.96,11397.6,8833.2,3
20251105,21,20.00,11397.6,8833.0,3
20251105,21,20.01,11397.6,8829.1,3
20251105,21,20.17,11397.6,8827.5,3
20251105,21,21.00,11397.6,8826.3,3
20251105,21,21.10,11397.6,8816.6,3
20251105,21,22.16,11397.6,8815.6,3
20251105,21,22.82,11397.6,8815.0,3
20251105,21,22.92,11397.6,8812.4,3
20251105,21,23.00,11397.6,8811.1,3
20251105,21,23.44,11397.6,8740.8,3
20251105,21,23.70,11397.6,8740.2,3
20251105,21,24.07,11397.6,8727.6,3
20251105,21,24.30,11397.6,8726.4,3
20251105,21,24.41,11397.6,8685.7,3
20251105,21,25.00,11397.6,8685.4,3
20251105,21,25.12,11397.6,8678.8,3
20251105,21,27.82,11397.6,8671.8,3
20251105,21,28.00,11397.6,8648.2,3
20251105,21,28.86,11397.6,8646.0,3
20251105,21,29.90,11397.6,8645.8,3
20251105,21,30.00,11397.6,8639.9,3
20251105,21,33.31,11397.6,8542.8,3
20251105,21,34.33,11397.6,8542.6,3
20251105,21,35.00,11397.6,8536.7,3
20251105,21,36.00,11397.6,8536.6,3
20251105,21,37.50,11397.6,8533.9,3
20251105,21,37.76,11397.6,8531.1,3
20251105,21,38.28,11397.6,8530.4,3
