電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250729,10,76.00,19987.6,13565.2,1
20250729,10,77.80,19987.6,13564.7,1
20250729,10,80.00,19987.6,13496.8,1
20250729,10,80.01,19987.6,13303.1,1
20250729,10,80.02,19987.6,13193.4,1
20250729,10,80.11,20017.6,13158.4,1
20250729,10,81.00,20017.6,13158.4,1
20250729,10,82.01,20017.6,13155.6,1
20250729,10,85.00,20017.6,13077.9,1
20250729,10,90.00,20017.6,13063.3,1
20250729,10,99.90,20017.6,13056.7,1
20250729,10,99.99,20017.6,13048.9,1
20250729,10,100.00,20017.6,13020.9,1
20250729,10,105.00,20017.6,12851.8,1
20250729,10,120.10,20017.6,12851.4,1
20250729,10,138.00,20017.6,12828.9,1
20250729,10,200.00,20017.6,12786.8,1
20250729,10,200.01,20017.6,10944.7,1
20250729,10,200.10,20017.6,9642.7,1
20250729,10,200.50,20017.6,9562.0,1
20250729,10,200.98,20017.6,9558.7,1
20250729,10,200.99,20017.6,9558.6,1
20250729,10,201.00,20017.6,9558.5,1
20250729,10,210.00,20017.6,9552.4,1
20250729,10,250.00,20017.6,9252.0,1
20250729,10,300.00,20017.7,9133.4,1
20250729,10,550.02,20017.7,8733.4,1
20250729,10,900.00,20017.7,8619.3,1
20250729,10,999.00,20017.7,8615.7,1
20250729,10,999.99,20017.7,0.0,1
20250729,10,0.00,0.0,14205.9,2
20250729,10,0.00,4226.4,14205.9,2
20250729,10,0.01,10273.0,14205.9,2
20250729,10,0.02,10389.1,14202.6,2
20250729,10,0.03,10389.7,14192.6,2
20250729,10,0.04,10397.8,14191.9,2
20250729,10,1.00,10474.6,14191.9,2
20250729,10,1.63,10481.3,14190.9,2
20250729,10,2.00,10481.3,14190.9,2
20250729,10,2.09,10481.3,14138.7,2
20250729,10,2.50,10481.3,14088.7,2
20250729,10,3.00,10488.4,14078.3,2
20250729,10,3.09,10488.4,14053.4,2
20250729,10,3.25,10495.2,13903.4,2
20250729,10,3.50,10495.2,13903.4,2
20250729,10,4.28,10502.2,13888.4,2
20250729,10,4.88,10508.9,13888.4,2
20250729,10,5.00,10545.9,13888.4,2
20250729,10,5.01,10546.2,13663.2,2
20250729,10,5.53,10546.2,13663.2,2
20250729,10,5.76,10546.2,13648.2,2
20250729,10,5.86,10546.2,13647.5,2
20250729,10,5.91,10546.2,13632.5,2
20250729,10,6.00,10586.4,13586.7,2
20250729,10,6.02,10586.4,13405.7,2
20250729,10,6.05,10586.4,13404.6,2
20250729,10,6.10,10630.3,13379.6,2
20250729,10,6.13,10630.3,13379.6,2
20250729,10,6.18,10630.3,13333.0,2
20250729,10,6.43,10630.3,13308.0,2
20250729,10,6.50,10640.0,13008.0,2
20250729,10,6.52,10640.0,13007.1,2
20250729,10,6.54,10640.0,12985.7,2
20250729,10,6.60,10640.0,12964.5,2
20250729,10,6.90,10640.0,12964.1,2
20250729,10,6.94,10640.0,12962.5,2
20250729,10,7.00,10644.6,12947.5,2
20250729,10,7.05,10644.6,12947.4,2
20250729,10,7.35,10644.6,12831.4,2
20250729,10,7.39,10644.6,12816.4,2
20250729,10,7.40,10687.1,12760.4,2
20250729,10,7.49,10687.1,12660.4,2
20250729,10,7.61,10687.1,12635.4,2
20250729,10,7.78,10744.1,12605.4,2
20250729,10,7.79,10808.1,12605.4,2
20250729,10,7.85,10808.3,12605.4,2
20250729,10,7.86,10808.5,12605.4,2
20250729,10,7.87,10862.5,12605.4,2
20250729,10,8.00,10862.5,12605.4,2
20250729,10,8.01,10869.3,12598.5,2
20250729,10,8.08,10869.3,12595.1,2
20250729,10,8.12,11016.0,12565.1,2
20250729,10,8.15,11016.0,12565.1,2
20250729,10,8.16,11016.0,12540.1,2
20250729,10,8.17,11026.0,12520.1,2
20250729,10,8.18,11027.0,12520.1,2
20250729,10,8.20,11028.8,12520.1,2
20250729,10,8.26,11030.2,12520.1,2
20250729,10,8.39,11030.2,12520.1,2
20250729,10,8.40,11031.5,12519.9,2
20250729,10,8.50,11034.5,12519.9,2
20250729,10,8.53,11035.9,12519.0,2
20250729,10,8.56,11035.9,12519.0,2
20250729,10,8.57,11065.9,12479.0,2
20250729,10,8.67,11067.2,12479.0,2
20250729,10,8.69,11067.2,12479.0,2
20250729,10,8.81,11068.5,12478.8,2
20250729,10,8.98,11088.5,12478.2,2
20250729,10,8.99,11088.5,12478.2,2
20250729,10,9.00,11108.5,12478.0,2
20250729,10,9.04,11283.5,12456.1,2
20250729,10,9.27,11283.5,12415.5,2
20250729,10,9.29,11283.5,12414.8,2
20250729,10,9.31,11283.5,12414.6,2
20250729,10,9.39,11303.5,12267.6,2
20250729,10,9.50,11333.5,12267.6,2
20250729,10,9.60,11333.5,12265.9,2
20250729,10,9.61,11333.5,12265.7,2
20250729,10,9.69,11333.5,12208.7,2
20250729,10,9.77,11333.5,12061.7,2
20250729,10,9.90,11333.5,12061.5,2
20250729,10,9.92,11333.5,12061.0,2
20250729,10,10.00,11333.8,11914.0,2
20250729,10,10.05,11333.8,11862.5,2
20250729,10,10.20,11333.8,11715.5,2
20250729,10,10.27,11333.8,11592.5,2
20250729,10,10.35,11333.8,11469.5,2
20250729,10,10.36,11333.8,11469.4,2
20250729,10,10.37,11333.8,11467.8,2
20250729,10,10.40,11333.8,11467.7,2
20250729,10,10.49,11333.8,11454.2,2
20250729,10,10.53,11333.8,11452.5,2
20250729,10,10.76,11483.8,11329.5,2
20250729,10,10.91,11483.8,11329.5,2
20250729,10,11.00,11489.8,11318.7,2
20250729,10,11.13,11489.8,11293.6,2
20250729,10,11.28,11489.8,11142.6,2
20250729,10,11.51,11539.8,11139.5,2
20250729,10,11.60,11539.8,11139.5,2
20250729,10,11.61,11539.8,11138.5,2
20250729,10,11.62,11539.8,11137.0,2
20250729,10,11.67,11639.8,11136.0,2
20250729,10,11.78,11639.8,11136.0,2
20250729,10,12.00,11689.8,10985.0,2
20250729,10,12.01,11740.4,10982.5,2
20250729,10,12.13,11800.4,10982.5,2
20250729,10,12.14,11800.4,10982.5,2
20250729,10,12.23,11900.4,10980.8,2
20250729,10,12.24,11915.0,10980.8,2
20250729,10,12.36,11915.0,10980.8,2
20250729,10,12.39,12015.0,10980.6,2
20250729,10,12.46,12065.0,10980.6,2
20250729,10,12.49,12085.9,10980.6,2
20250729,10,12.50,12106.8,10980.6,2
20250729,10,12.85,12106.8,10978.9,2
20250729,10,12.86,12106.8,10977.9,2
20250729,10,12.87,12106.8,10977.0,2
20250729,10,12.89,12167.4,10976.0,2
20250729,10,12.99,12217.4,10976.0,2
20250729,10,13.00,12277.4,10976.0,2
20250729,10,13.01,12284.0,10973.9,2
20250729,10,13.24,12384.0,10973.9,2
20250729,10,13.28,12384.0,10973.9,2
20250729,10,13.79,12384.0,10959.0,2
20250729,10,13.91,12384.0,10957.3,2
20250729,10,13.92,12485.1,10875.0,2
20250729,10,14.00,12505.1,10875.0,2
20250729,10,14.10,12505.1,10873.6,2
20250729,10,14.12,12505.1,10872.6,2
20250729,10,14.55,12605.1,10871.6,2
20250729,10,14.88,12605.1,10871.6,2
20250729,10,15.00,12605.1,10870.0,2
20250729,10,15.01,12607.4,10866.5,2
20250729,10,15.34,12607.4,10866.5,2
20250729,10,15.37,12607.4,10864.8,2
20250729,10,15.43,12607.4,10863.8,2
20250729,10,16.00,12607.4,10825.0,2
20250729,10,16.13,12607.4,10784.3,2
20250729,10,16.40,12608.5,10727.8,2
20250729,10,16.58,12608.5,10727.8,2
20250729,10,16.62,12608.5,10681.6,2
20250729,10,17.00,12608.5,10681.1,2
20250729,10,17.27,12609.5,10648.6,2
20250729,10,18.00,12621.5,10648.6,2
20250729,10,18.09,12621.5,10641.9,2
20250729,10,18.20,12621.5,10629.1,2
20250729,10,19.80,12621.5,10628.1,2
20250729,10,20.00,12621.5,10627.3,2
20250729,10,20.12,12621.5,10623.9,2
20250729,10,21.00,12621.5,10615.0,2
20250729,10,22.00,12621.5,10605.0,2
20250729,10,22.01,12626.5,10582.0,2
20250729,10,23.03,12626.5,10582.0,2
20250729,10,23.97,12626.5,10541.0,2
20250729,10,23.98,12626.5,10540.9,2
20250729,10,25.00,12626.5,10540.6,2
20250729,10,26.00,12626.5,10539.6,2
20250729,10,28.97,12626.5,10510.0,2
20250729,10,28.98,12626.5,10509.6,2
20250729,10,29.72,12635.5,10506.7,2
20250729,10,29.90,12635.5,10506.7,2
20250729,10,29.99,12657.5,10505.7,2
20250729,10,30.00,12657.5,10505.7,2
20250729,10,35.00,12667.5,10450.9,2
20250729,10,36.00,12667.5,10441.4,2
20250729,10,39.69,12667.5,10416.3,2
20250729,10,40.00,12667.5,10401.3,2
20250729,10,40.10,12667.5,10377.8,2
20250729,10,45.00,12667.5,10375.4,2
20250729,10,45.01,12667.5,10345.9,2
20250729,10,46.00,12667.5,9631.7,2
20250729,10,50.00,12667.5,9613.1,2
20250729,10,50.01,12672.2,9431.1,2
20250729,10,55.00,12672.2,9431.1,2
20250729,10,60.00,12672.2,9408.0,2
20250729,10,70.01,12672.2,9358.3,2
20250729,10,75.00,12672.2,9356.9,2
20250729,10,77.80,12672.2,9355.2,2
20250729,10,80.00,12672.2,9327.6,2
20250729,10,80.01,12672.2,9235.3,2
20250729,10,80.11,12712.2,9199.7,2
20250729,10,80.20,12712.2,9199.7,2
20250729,10,80.21,12795.6,9173.1,2
20250729,10,82.01,12795.6,9173.1,2
20250729,10,85.00,12795.6,9132.0,2
20250729,10,90.00,12795.6,9125.0,2
20250729,10,93.40,12795.6,9124.6,2
20250729,10,99.00,12795.6,9122.2,2
20250729,10,99.90,12795.6,9121.7,2
20250729,10,100.00,12965.0,9120.9,2
20250729,10,106.32,12965.0,9027.4,2
20250729,10,119.24,12965.0,9025.0,2
20250729,10,120.10,12965.0,9022.6,2
20250729,10,132.16,12965.0,9010.8,2
20250729,10,138.00,12965.0,9008.5,2
20250729,10,200.00,12965.0,8935.4,2
20250729,10,200.01,12965.0,7612.8,2
20250729,10,200.10,12965.0,6448.2,2
20250729,10,200.50,12965.0,6447.6,2
20250729,10,201.00,12965.0,6446.4,2
20250729,10,210.00,12965.0,6441.8,2
20250729,10,250.00,12965.0,5348.0,2
20250729,10,300.00,12965.2,5341.0,2
20250729,10,550.02,12965.2,5299.9,2
20250729,10,900.00,12965.2,5118.6,2
20250729,10,999.00,12965.2,5107.0,2
20250729,10,999.99,12965.2,0.0,2
20250729,11,0.00,0.0,21022.1,1
20250729,11,0.00,5548.0,21022.1,1
20250729,11,0.01,15687.1,21022.1,1
20250729,11,0.02,15724.8,21001.3,1
20250729,11,0.03,15725.1,21001.3,1
20250729,11,0.04,15769.8,20991.4,1
20250729,11,0.10,15769.8,20991.4,1
20250729,11,0.75,15822.1,20711.3,1
20250729,11,0.76,16071.4,20711.3,1
20250729,11,1.00,16468.5,20711.3,1
20250729,11,2.00,16468.5,20707.3,1
20250729,11,2.25,16471.9,20634.1,1
20250729,11,2.26,16472.9,20634.1,1
20250729,11,2.50,16472.9,20634.1,1
20250729,11,3.00,16637.0,20618.6,1
20250729,11,3.33,16637.0,20614.1,1
20250729,11,3.75,16638.4,20612.1,1
20250729,11,3.76,16639.4,20612.1,1
20250729,11,4.00,16695.5,20612.1,1
20250729,11,4.37,16719.0,20612.1,1
20250729,11,4.49,16721.4,20612.1,1
20250729,11,4.55,16721.4,20612.1,1
20250729,11,5.00,16767.7,20608.3,1
20250729,11,5.25,16769.7,20420.1,1
20250729,11,5.26,16770.7,20420.1,1
20250729,11,6.00,16792.4,20420.1,1
20250729,11,6.26,16792.4,20286.9,1
20250729,11,6.50,16802.4,20286.1,1
20250729,11,6.51,16802.5,20286.1,1
20250729,11,6.74,16804.9,20286.1,1
20250729,11,6.75,16806.9,20286.1,1
20250729,11,6.76,16807.9,20286.1,1
20250729,11,7.88,16813.4,20286.1,1
20250729,11,8.00,16838.7,20286.1,1
20250729,11,8.01,16838.7,20217.7,1
20250729,11,8.25,16840.7,20214.1,1
20250729,11,8.26,16841.7,20214.1,1
20250729,11,8.90,16841.7,20214.1,1
20250729,11,8.98,16844.1,20212.8,1
20250729,11,9.00,16844.1,20212.8,1
20250729,11,9.36,16844.1,20212.7,1
20250729,11,9.47,16844.1,20011.7,1
20250729,11,9.59,16844.1,20010.6,1
20250729,11,9.62,16844.1,19511.6,1
20250729,11,9.63,16844.1,19510.5,1
20250729,11,9.75,16846.1,19509.1,1
20250729,11,9.76,16847.1,19509.1,1
20250729,11,9.85,16847.1,19509.1,1
20250729,11,9.94,16847.1,19507.3,1
20250729,11,10.00,16855.8,19496.6,1
20250729,11,10.01,16856.2,19477.4,1
20250729,11,10.04,16856.2,19467.7,1
20250729,11,10.15,16856.2,18687.7,1
20250729,11,10.19,16856.2,18687.3,1
20250729,11,10.20,16856.2,18446.3,1
20250729,11,10.43,16856.2,18211.3,1
20250729,11,10.45,16856.2,18161.3,1
20250729,11,10.46,16856.2,18135.3,1
20250729,11,10.50,16856.2,18085.3,1
20250729,11,10.54,16856.2,18082.3,1
20250729,11,10.67,16995.2,18010.7,1
20250729,11,10.79,16995.2,18010.7,1
20250729,11,10.82,16995.2,18010.3,1
20250729,11,11.00,16995.2,18008.7,1
20250729,11,11.01,16995.2,18003.8,1
20250729,11,11.02,17101.0,17996.2,1
20250729,11,11.22,17103.4,17996.2,1
20250729,11,11.27,17160.4,17996.2,1
20250729,11,11.30,17160.4,17996.2,1
20250729,11,11.42,17160.4,17996.1,1
20250729,11,11.43,17163.7,17995.3,1
20250729,11,11.56,17163.7,17795.3,1
20250729,11,11.58,17365.7,17595.3,1
20250729,11,11.60,17385.7,17595.3,1
20250729,11,11.61,17385.7,17595.3,1
20250729,11,11.64,17389.4,17395.3,1
20250729,11,11.65,17389.4,17395.3,1
20250729,11,11.80,17389.4,17365.3,1
20250729,11,11.84,17393.1,17127.3,1
20250729,11,11.89,17393.1,17127.3,1
20250729,11,11.96,17393.1,16927.3,1
20250729,11,11.97,17652.1,16727.3,1
20250729,11,12.00,17684.1,16727.3,1
20250729,11,12.01,17684.1,16707.3,1
20250729,11,12.03,17684.1,16507.3,1
20250729,11,12.05,17687.8,16407.3,1
20250729,11,12.07,17687.8,16406.5,1
20250729,11,12.18,17688.2,16206.5,1
20250729,11,12.19,17688.2,16206.5,1
20250729,11,12.20,17688.3,16006.5,1
20250729,11,12.26,17691.8,15941.8,1
20250729,11,12.42,17691.8,15938.2,1
20250729,11,12.50,17691.8,15738.2,1
20250729,11,12.75,17691.8,15733.2,1
20250729,11,12.76,17692.6,15733.0,1
20250729,11,12.81,17692.6,15732.9,1
20250729,11,12.85,17702.6,15729.2,1
20250729,11,12.86,17734.6,15729.2,1
20250729,11,12.87,17742.6,15729.2,1
20250729,11,12.88,17752.6,15729.2,1
20250729,11,12.90,17752.6,15729.2,1
20250729,11,12.94,17792.6,15729.1,1
20250729,11,13.00,17805.6,15729.1,1
20250729,11,13.01,17833.9,15685.7,1
20250729,11,13.07,17833.9,15685.7,1
20250729,11,13.10,17833.9,15685.6,1
20250729,11,13.31,17833.9,15677.6,1
20250729,11,13.37,17833.9,15676.0,1
20250729,11,13.50,17833.9,15672.3,1
20250729,11,13.66,17834.4,15672.0,1
20250729,11,13.70,17834.4,15672.0,1
20250729,11,13.75,17891.4,15671.7,1
20250729,11,13.80,17891.4,15671.7,1
20250729,11,13.81,17892.7,15671.3,1
20250729,11,13.92,17892.7,15671.3,1
20250729,11,13.99,17892.7,15667.6,1
20250729,11,14.00,17972.7,15655.6,1
20250729,11,14.01,17972.9,15645.3,1
20250729,11,14.20,17972.9,15645.3,1
20250729,11,14.25,17972.9,15645.2,1
20250729,11,14.26,17972.9,15643.2,1
20250729,11,14.53,17972.9,15642.2,1
20250729,11,14.54,17972.9,15638.5,1
20250729,11,14.69,18002.3,15612.8,1
20250729,11,14.70,18002.3,15612.8,1
20250729,11,14.90,18044.3,15612.4,1
20250729,11,15.00,18074.3,15612.4,1
20250729,11,15.08,18082.3,15590.0,1
20250729,11,15.15,18082.3,15590.0,1
20250729,11,15.17,18167.1,15571.8,1
20250729,11,15.30,18167.1,15571.8,1
20250729,11,15.45,18167.1,15571.7,1
20250729,11,15.46,18198.0,15547.4,1
20250729,11,15.50,18208.0,15547.4,1
20250729,11,15.54,18208.0,15547.4,1
20250729,11,15.75,18208.0,15543.7,1
20250729,11,15.76,18208.0,15541.9,1
20250729,11,15.86,18275.0,15535.7,1
20250729,11,16.00,18398.0,15535.7,1
20250729,11,16.10,18520.0,15535.1,1
20250729,11,16.14,18643.0,15535.1,1
20250729,11,16.23,18765.0,15535.1,1
20250729,11,16.27,18888.0,15535.1,1
20250729,11,16.31,19010.0,15535.1,1
20250729,11,16.36,19133.0,15535.1,1
20250729,11,16.40,19255.0,15535.1,1
20250729,11,16.44,19283.5,15535.1,1
20250729,11,16.55,19283.5,15535.1,1
20250729,11,16.74,19294.3,15531.4,1
20250729,11,16.88,19299.8,15531.4,1
20250729,11,17.00,19299.8,15525.9,1
20250729,11,17.01,19300.4,15525.7,1
20250729,11,17.22,19300.4,15525.7,1
20250729,11,17.25,19300.4,15522.0,1
20250729,11,17.26,19300.4,15521.0,1
20250729,11,17.32,19300.4,15520.0,1
20250729,11,17.37,19300.4,15429.5,1
20250729,11,17.50,19300.4,15424.3,1
20250729,11,17.56,19300.4,15420.6,1
20250729,11,17.65,19374.4,15395.9,1
20250729,11,18.00,19374.4,15395.9,1
20250729,11,18.17,19374.4,15391.8,1
20250729,11,18.29,19374.4,15386.0,1
20250729,11,18.75,19374.4,15377.0,1
20250729,11,18.76,19374.4,15376.8,1
20250729,11,18.84,19374.4,15375.8,1
20250729,11,18.85,19374.6,15360.6,1
20250729,11,18.90,19374.6,15360.6,1
20250729,11,19.08,19382.3,15320.3,1
20250729,11,19.52,19382.3,15320.3,1
20250729,11,20.00,19382.3,15225.0,1
20250729,11,20.12,19382.3,15213.8,1
20250729,11,20.26,19382.3,15211.6,1
20250729,11,20.29,19382.3,15210.6,1
20250729,11,20.46,19544.3,15210.5,1
20250729,11,20.49,19553.8,15210.5,1
20250729,11,20.82,19724.8,15210.5,1
20250729,11,20.99,19724.8,15210.5,1
20250729,11,21.76,19724.8,15093.5,1
20250729,11,22.00,19724.8,15092.5,1
20250729,11,22.01,19731.2,15066.4,1
20250729,11,23.00,19731.2,15066.4,1
20250729,11,23.26,19731.2,15065.3,1
20250729,11,24.76,19731.2,15064.3,1
20250729,11,25.00,19731.2,15063.3,1
20250729,11,25.12,19731.2,15029.5,1
20250729,11,25.86,19731.2,15027.9,1
20250729,11,25.87,19731.2,15027.5,1
20250729,11,26.00,19731.2,15022.9,1
20250729,11,26.26,19731.2,14911.7,1
20250729,11,27.29,19731.2,14910.7,1
20250729,11,27.76,19731.2,14910.6,1
20250729,11,29.90,19731.2,14905.0,1
20250729,11,30.00,19731.2,14903.8,1
20250729,11,30.86,19731.2,14718.5,1
20250729,11,30.87,19731.2,14714.3,1
20250729,11,34.29,19731.2,14672.6,1
20250729,11,35.00,19731.2,14672.4,1
20250729,11,36.00,19731.2,14637.4,1
20250729,11,36.62,19731.2,14570.9,1
20250729,11,39.83,19731.2,14367.2,1
20250729,11,40.00,19731.2,14362.7,1
20250729,11,40.01,19731.2,14337.6,1
20250729,11,42.22,19731.2,14252.0,1
20250729,11,45.00,19731.2,14238.5,1
20250729,11,45.01,19731.2,14203.4,1
20250729,11,46.00,19731.2,14179.8,1
20250729,11,46.20,19731.2,14154.8,1
20250729,11,50.00,19732.7,14130.1,1
20250729,11,50.01,19765.3,13782.3,1
20250729,11,50.90,19765.3,13782.3,1
20250729,11,55.00,19765.3,13782.2,1
20250729,11,60.00,19765.3,13701.4,1
20250729,11,61.00,19765.3,13622.0,1
20250729,11,70.00,19765.3,13610.0,1
20250729,11,70.01,19765.3,13609.9,1
20250729,11,76.00,19765.3,13600.8,1
20250729,11,77.80,19765.3,13600.3,1
20250729,11,80.00,19765.3,13530.4,1
20250729,11,80.01,19765.3,13331.6,1
20250729,11,80.02,19765.3,13218.3,1
20250729,11,80.11,19795.3,13183.3,1
20250729,11,81.00,19795.3,13183.3,1
20250729,11,82.01,19795.3,13180.5,1
20250729,11,85.00,19795.3,13101.0,1
20250729,11,90.00,19795.3,13086.6,1
20250729,11,99.90,19795.3,13079.8,1
20250729,11,99.99,19795.3,13072.1,1
20250729,11,100.00,19795.3,13044.1,1
20250729,11,105.00,19795.3,12876.1,1
20250729,11,120.10,19795.3,12875.8,1
20250729,11,138.00,19795.3,12852.3,1
20250729,11,200.00,19795.3,12812.7,1
20250729,11,200.01,19795.3,10937.8,1
20250729,11,200.10,19795.3,9633.8,1
20250729,11,200.50,19795.3,9552.9,1
20250729,11,200.98,19795.3,9550.7,1
20250729,11,200.99,19795.3,9550.6,1
20250729,11,201.00,19795.3,9550.5,1
20250729,11,210.00,19795.3,9544.7,1
20250729,11,250.00,19795.3,9243.8,1
20250729,11,300.00,19795.3,9125.7,1
20250729,11,550.02,19795.3,8725.7,1
20250729,11,900.00,19795.3,8611.6,1
20250729,11,999.00,19795.3,8608.0,1
20250729,11,999.99,19795.3,0.0,1
20250729,11,0.00,0.0,14416.2,2
20250729,11,0.00,4231.0,14416.2,2
20250729,11,0.01,10268.0,14416.2,2
20250729,11,0.02,10384.1,14412.9,2
20250729,11,0.03,10384.7,14402.9,2
20250729,11,0.04,10392.2,14402.1,2
20250729,11,1.00,10466.9,14402.1,2
20250729,11,1.90,10473.6,14401.1,2
20250729,11,2.00,10473.6,14401.1,2
20250729,11,2.09,10473.6,14353.5,2
20250729,11,2.50,10473.6,14303.5,2
20250729,11,2.51,10473.6,14300.2,2
20250729,11,3.00,10479.9,14292.6,2
20250729,11,3.01,10483.7,14267.3,2
20250729,11,3.09,10483.7,14267.3,2
20250729,11,3.50,10483.7,14117.3,2
20250729,11,3.79,10490.5,14102.3,2
20250729,11,4.28,10497.5,14102.3,2
20250729,11,5.00,10534.4,14102.3,2
20250729,11,5.01,10534.5,13875.5,2
20250729,11,5.69,10541.2,13875.5,2
20250729,11,5.91,10541.2,13875.5,2
20250729,11,6.00,10582.0,13829.7,2
20250729,11,6.10,10623.7,13652.5,2
20250729,11,6.13,10623.7,13652.5,2
20250729,11,6.27,10623.7,13605.9,2
20250729,11,6.43,10623.7,13605.2,2
20250729,11,6.50,10625.0,13305.2,2
20250729,11,6.52,10625.0,13305.0,2
20250729,11,6.54,10625.0,13283.6,2
20250729,11,6.60,10625.0,13262.4,2
20250729,11,6.82,10625.0,13261.2,2
20250729,11,6.90,10625.0,13145.2,2
20250729,11,6.91,10625.0,13143.5,2
20250729,11,6.92,10625.0,13128.5,2
20250729,11,7.00,10629.5,13113.5,2
20250729,11,7.05,10629.5,13113.3,2
20250729,11,7.12,10629.5,12997.3,2
20250729,11,7.33,10629.5,12957.3,2
20250729,11,7.39,10629.5,12942.3,2
20250729,11,7.40,10672.0,12886.3,2
20250729,11,7.57,10672.0,12786.3,2
20250729,11,7.58,10678.8,12761.3,2
20250729,11,7.64,10718.8,12761.3,2
20250729,11,7.66,10724.8,12761.3,2
20250729,11,7.73,10811.8,12761.3,2
20250729,11,7.74,10811.8,12761.3,2
20250729,11,7.83,10887.8,12736.3,2
20250729,11,7.91,10888.0,12736.3,2
20250729,11,7.92,10888.2,12736.3,2
20250729,11,8.00,10888.2,12736.3,2
20250729,11,8.01,10893.6,12729.1,2
20250729,11,8.12,11033.6,12725.7,2
20250729,11,8.13,11033.6,12700.7,2
20250729,11,8.14,11043.6,12680.7,2
20250729,11,8.27,11043.6,12680.7,2
20250729,11,8.39,11043.6,12650.7,2
20250729,11,8.42,11044.8,12650.5,2
20250729,11,8.44,11047.0,12650.5,2
20250729,11,8.50,11050.0,12650.5,2
20250729,11,8.53,11080.0,12649.7,2
20250729,11,8.70,11080.0,12649.7,2
20250729,11,8.79,11080.0,12649.5,2
20250729,11,8.94,11100.0,12619.5,2
20250729,11,9.00,11120.0,12619.5,2
20250729,11,9.03,11120.0,12597.4,2
20250729,11,9.04,11301.0,12597.2,2
20250729,11,9.09,11301.0,12597.2,2
20250729,11,9.30,11301.0,12595.8,2
20250729,11,9.31,11301.0,12555.8,2
20250729,11,9.35,11321.0,12408.8,2
20250729,11,9.47,11327.7,12408.8,2
20250729,11,9.50,11357.7,12408.8,2
20250729,11,9.60,11359.1,12408.8,2
20250729,11,9.61,11359.1,12408.8,2
20250729,11,9.69,11359.1,12351.8,2
20250729,11,9.73,11360.4,12204.8,2
20250729,11,9.77,11360.4,12204.8,2
20250729,11,9.80,11360.4,12204.6,2
20250729,11,9.82,11360.4,12204.4,2
20250729,11,9.87,11361.8,12164.4,2
20250729,11,9.92,11361.8,12164.4,2
20250729,11,10.00,11363.4,12017.4,2
20250729,11,10.05,11363.4,11966.2,2
20250729,11,10.06,11363.4,11819.2,2
20250729,11,10.13,11364.7,11817.8,2
20250729,11,10.20,11364.7,11817.2,2
20250729,11,10.25,11364.7,11694.2,2
20250729,11,10.27,11364.7,11680.5,2
20250729,11,10.43,11364.7,11557.5,2
20250729,11,10.53,11364.7,11556.9,2
20250729,11,10.57,11364.7,11433.9,2
20250729,11,10.61,11364.7,11433.7,2
20250729,11,10.72,11364.7,11422.5,2
20250729,11,10.76,11514.7,11421.8,2
20250729,11,10.91,11514.7,11421.8,2
20250729,11,10.92,11514.7,11421.7,2
20250729,11,10.93,11514.7,11421.5,2
20250729,11,11.00,11520.7,11421.4,2
20250729,11,11.02,11520.7,11396.1,2
20250729,11,11.13,11520.7,11394.4,2
20250729,11,11.34,11520.7,11243.4,2
20250729,11,11.51,11570.7,11242.9,2
20250729,11,11.67,11670.7,11242.9,2
20250729,11,11.78,11670.7,11242.9,2
20250729,11,11.80,11670.7,11091.9,2
20250729,11,11.83,11670.7,11090.8,2
20250729,11,11.86,11670.7,11090.2,2
20250729,11,12.00,11720.7,11087.0,2
20250729,11,12.01,11771.3,11084.2,2
20250729,11,12.13,11831.3,11084.2,2
20250729,11,12.23,11931.3,11084.2,2
20250729,11,12.24,11945.9,11084.2,2
20250729,11,12.36,11945.9,11084.2,2
20250729,11,12.39,12045.9,11084.0,2
20250729,11,12.41,12045.9,11084.0,2
20250729,11,12.42,12045.9,11083.0,2
20250729,11,12.43,12045.9,11081.5,2
20250729,11,12.46,12095.9,11080.5,2
20250729,11,12.49,12116.8,11080.5,2
20250729,11,12.50,12137.7,11080.5,2
20250729,11,12.89,12198.3,11080.0,2
20250729,11,12.99,12248.3,11080.0,2
20250729,11,13.00,12308.3,11080.0,2
20250729,11,13.01,12315.2,11077.9,2
20250729,11,13.09,12315.2,11077.9,2
20250729,11,13.17,12315.2,11076.8,2
20250729,11,13.24,12415.2,11076.2,2
20250729,11,13.70,12415.2,11076.2,2
20250729,11,13.90,12415.2,11060.1,2
20250729,11,13.91,12415.2,11059.7,2
20250729,11,13.92,12533.3,10951.8,2
20250729,11,13.93,12533.3,10950.9,2
20250729,11,14.00,12553.3,10949.9,2
20250729,11,14.38,12553.3,10948.3,2
20250729,11,14.51,12553.3,10947.2,2
20250729,11,14.55,12653.3,10946.6,2
20250729,11,15.00,12653.3,10946.6,2
20250729,11,15.01,12655.8,10943.3,2
20250729,11,15.24,12655.8,10943.3,2
20250729,11,15.40,12655.8,10942.3,2
20250729,11,15.41,12655.8,10941.7,2
20250729,11,15.43,12655.8,10940.8,2
20250729,11,15.60,12655.8,10939.8,2
20250729,11,15.67,12655.8,10938.7,2
20250729,11,15.77,12655.8,10908.3,2
20250729,11,15.78,12655.8,10860.3,2
20250729,11,15.85,12655.8,10859.7,2
20250729,11,16.00,12655.8,10849.4,2
20250729,11,16.79,12655.8,10807.8,2
20250729,11,16.85,12655.8,10761.0,2
