電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250708,31,3.01,9594.3,11153.2,0
20250708,31,3.10,9594.3,11153.2,0
20250708,31,3.33,9594.3,11133.2,0
20250708,31,3.50,9594.3,11127.2,0
20250708,31,4.00,9594.3,11107.2,0
20250708,31,4.37,9617.8,11087.2,0
20250708,31,5.00,9635.7,11087.2,0
20250708,31,5.01,9636.9,11050.8,0
20250708,31,5.40,9637.1,11037.3,0
20250708,31,5.90,9637.1,11037.3,0
20250708,31,6.00,9662.3,11025.7,0
20250708,31,6.26,9662.3,11025.7,0
20250708,31,6.32,9664.0,11024.9,0
20250708,31,6.37,9664.0,11024.9,0
20250708,31,7.00,9664.0,11024.6,0
20250708,31,7.23,9664.0,11024.5,0
20250708,31,7.50,9664.0,10867.5,0
20250708,31,7.65,9665.0,10864.5,0
20250708,31,7.79,9665.0,10864.5,0
20250708,31,7.94,9710.0,10819.5,0
20250708,31,8.00,9720.0,10819.5,0
20250708,31,8.21,9750.0,10819.5,0
20250708,31,9.55,9750.0,10819.5,0
20250708,31,9.62,9750.0,10808.3,0
20250708,31,9.90,9751.0,10799.8,0
20250708,31,10.00,9751.0,10799.8,0
20250708,31,10.22,9751.0,10779.8,0
20250708,31,10.50,9753.4,10771.3,0
20250708,31,10.82,9753.4,10771.3,0
20250708,31,10.83,9757.7,10758.6,0
20250708,31,10.98,9757.7,10758.6,0
20250708,31,11.01,9757.8,10525.6,0
20250708,31,11.38,9757.8,10525.6,0
20250708,31,11.40,9757.8,10524.8,0
20250708,31,11.43,9774.8,10265.8,0
20250708,31,11.45,9808.9,10265.8,0
20250708,31,11.50,9809.3,10265.8,0
20250708,31,11.94,9809.3,10265.6,0
20250708,31,11.95,9809.3,10265.2,0
20250708,31,12.15,9810.3,10157.2,0
20250708,31,12.49,9810.3,10157.2,0
20250708,31,12.77,9810.3,10155.3,0
20250708,31,13.00,9810.3,10154.9,0
20250708,31,13.01,9826.8,10138.3,0
20250708,31,13.60,9826.8,10138.3,0
20250708,31,13.99,9826.8,10137.9,0
20250708,31,14.00,9826.8,10129.9,0
20250708,31,14.40,9827.8,10128.3,0
20250708,31,14.43,9827.8,10128.3,0
20250708,31,14.47,9827.8,10127.3,0
20250708,31,14.56,9861.9,10127.2,0
20250708,31,14.79,9878.4,10127.2,0
20250708,31,14.81,9878.4,10127.2,0
20250708,31,14.99,9878.4,10127.1,0
20250708,31,15.00,9878.4,10126.8,0
20250708,31,15.23,9878.4,10115.8,0
20250708,31,15.32,10289.4,10097.3,0
20250708,31,15.33,10297.4,10097.3,0
20250708,31,15.47,10344.4,10097.3,0
20250708,31,15.52,10347.2,10097.3,0
20250708,31,15.54,10347.2,10097.3,0
20250708,31,15.67,10348.1,10095.6,0
20250708,31,15.75,10445.1,10095.6,0
20250708,31,16.05,10445.1,10095.6,0
20250708,31,16.13,10445.1,10094.6,0
20250708,31,16.34,10445.1,10094.5,0
20250708,31,16.64,10450.6,10094.4,0
20250708,31,16.87,10532.6,10094.4,0
20250708,31,17.00,10532.6,10094.4,0
20250708,31,17.06,10532.6,10094.3,0
20250708,31,17.27,10666.6,10092.3,0
20250708,31,17.86,10673.3,10092.3,0
20250708,31,18.00,10683.3,10092.3,0
20250708,31,18.20,10691.2,10092.2,0
20250708,31,18.44,10694.8,10092.2,0
20250708,31,18.48,10694.8,10092.2,0
20250708,31,18.75,10694.8,10089.5,0
20250708,31,18.90,10694.8,10088.4,0
20250708,31,19.00,10694.8,10088.2,0
20250708,31,20.00,10694.8,10087.3,0
20250708,31,20.01,10697.1,10074.1,0
20250708,31,20.34,10702.6,10074.1,0
20250708,31,21.15,10702.6,10074.1,0
20250708,31,21.45,10702.6,10072.1,0
20250708,31,21.63,10702.6,10071.1,0
20250708,31,22.19,10708.1,10069.2,0
20250708,31,22.99,10708.1,10069.2,0
20250708,31,23.24,10708.1,10068.2,0
20250708,31,23.40,10708.1,10067.2,0
20250708,31,23.99,10708.1,10065.9,0
20250708,31,24.14,10708.1,10064.8,0
20250708,31,24.67,10708.1,10063.0,0
20250708,31,24.96,10708.1,10061.0,0
20250708,31,25.00,10773.1,10048.1,0
20250708,31,25.01,10773.1,9930.7,0
20250708,31,25.12,10773.1,9910.6,0
20250708,31,25.65,10773.1,9887.2,0
20250708,31,25.94,10773.1,9886.7,0
20250708,31,26.19,10773.1,9884.8,0
20250708,31,28.22,10773.1,9882.3,0
20250708,31,29.90,10773.1,9841.8,0
20250708,31,30.00,10773.1,9838.7,0
20250708,31,30.01,10776.8,9736.3,0
20250708,31,35.00,10776.8,9729.6,0
20250708,31,39.00,10776.8,9717.5,0
20250708,31,39.99,10776.8,9576.5,0
20250708,31,40.00,10776.8,9572.8,0
20250708,31,40.01,10776.8,9530.1,0
20250708,31,45.00,10776.8,9516.7,0
20250708,31,45.01,10776.8,9502.7,0
20250708,31,49.84,10776.8,9473.2,0
20250708,31,50.00,10776.8,9444.2,0
20250708,31,50.01,10813.8,9164.0,0
20250708,31,51.00,10813.8,9161.4,0
20250708,31,55.00,10813.8,9161.2,0
20250708,31,60.00,10813.8,9110.8,0
20250708,31,61.00,10813.8,9055.9,0
20250708,31,70.01,10813.8,9042.5,0
20250708,31,77.80,10813.8,9012.5,0
20250708,31,80.00,10813.8,8917.5,0
20250708,31,80.01,10813.8,8798.8,0
20250708,31,80.10,10813.8,8750.8,0
20250708,31,80.11,10843.8,8744.8,0
20250708,31,81.00,10843.8,8744.8,0
20250708,31,82.01,10843.8,8744.6,0
20250708,31,85.00,10843.8,8728.9,0
20250708,31,90.00,10843.8,8727.1,0
20250708,31,99.90,10843.8,8726.6,0
20250708,31,100.00,10843.8,8718.9,0
20250708,31,100.01,10860.6,8625.0,0
20250708,31,120.10,10860.6,8625.0,0
20250708,31,138.00,10860.6,8614.6,0
20250708,31,200.00,10860.6,8554.2,0
20250708,31,200.01,10860.6,7609.8,0
20250708,31,200.10,10860.6,7285.0,0
20250708,31,200.50,10860.6,7280.7,0
20250708,31,210.00,10860.6,7254.6,0
20250708,31,300.00,10860.6,7148.5,0
20250708,31,900.00,10860.6,6853.7,0
20250708,31,999.00,10860.6,6853.3,0
20250708,31,999.99,10860.6,0.0,0
20250708,31,0.00,0.0,52852.5,1
20250708,31,0.00,22160.1,52852.5,1
20250708,31,0.01,36277.9,52852.5,1
20250708,31,0.02,36448.6,52790.0,1
20250708,31,0.03,36450.2,52780.0,1
20250708,31,0.04,36572.3,52764.7,1
20250708,31,0.10,36695.7,52764.7,1
20250708,31,0.90,36750.6,52344.6,1
20250708,31,1.00,36911.8,52344.6,1
20250708,31,1.01,36913.7,52337.6,1
20250708,31,1.38,36920.3,52337.6,1
20250708,31,2.00,36920.3,52337.6,1
20250708,31,2.09,36920.3,52053.4,1
20250708,31,2.50,36920.3,51953.4,1
20250708,31,2.75,36927.0,51888.7,1
20250708,31,3.00,36927.0,51888.7,1
20250708,31,3.01,36927.4,51548.2,1
20250708,31,3.09,36927.4,51548.2,1
20250708,31,3.10,36927.4,51248.2,1
20250708,31,3.15,36929.4,51188.2,1
20250708,31,3.50,36929.4,51188.2,1
20250708,31,4.00,36929.9,51168.2,1
20250708,31,4.13,36936.6,51108.2,1
20250708,31,4.55,36936.6,51108.2,1
20250708,31,5.00,36991.9,51104.4,1
20250708,31,5.01,36993.1,51053.7,1
20250708,31,5.40,36995.1,51013.9,1
20250708,31,5.44,37002.7,51013.9,1
20250708,31,5.50,37009.3,51013.9,1
20250708,31,5.51,37011.1,51013.9,1
20250708,31,6.00,37062.3,51013.9,1
20250708,31,6.01,37062.3,50963.6,1
20250708,31,6.02,37062.3,50940.4,1
20250708,31,6.21,37062.3,50940.2,1
20250708,31,6.43,37062.3,50914.5,1
20250708,31,6.50,37062.4,50614.5,1
20250708,31,6.56,37062.4,50614.5,1
20250708,31,6.70,37062.4,50394.5,1
20250708,31,6.80,37062.4,50154.5,1
20250708,31,6.87,37069.1,50038.5,1
20250708,31,7.00,37069.1,50038.5,1
20250708,31,7.03,37069.1,50018.0,1
20250708,31,7.21,37069.1,49902.0,1
20250708,31,7.26,37129.1,49842.0,1
20250708,31,7.39,37129.1,49842.0,1
20250708,31,7.40,37129.1,49786.0,1
20250708,31,7.56,37130.4,49686.0,1
20250708,31,7.65,37132.4,49686.0,1
20250708,31,8.00,37157.6,49686.0,1
20250708,31,8.21,37234.6,49664.8,1
20250708,31,8.24,37236.0,49664.8,1
20250708,31,8.49,37236.0,49664.8,1
20250708,31,8.80,37236.0,49378.1,1
20250708,31,8.90,37236.0,49375.8,1
20250708,31,8.93,37237.3,49374.6,1
20250708,31,8.95,37268.9,49374.6,1
20250708,31,9.00,37308.9,49374.6,1
20250708,31,9.04,37310.4,49374.1,1
20250708,31,9.39,37310.4,49374.1,1
20250708,31,9.50,37310.4,49367.5,1
20250708,31,9.55,37310.4,49366.6,1
20250708,31,9.61,37311.7,49219.6,1
20250708,31,9.62,37311.7,49219.6,1
20250708,31,9.75,37311.7,49218.4,1
20250708,31,9.81,37311.7,48991.5,1
20250708,31,9.90,37313.7,48844.5,1
20250708,31,10.00,37348.0,48844.5,1
20250708,31,10.16,37348.0,48787.5,1
20250708,31,10.17,37348.0,48582.5,1
20250708,31,10.19,37348.0,48383.5,1
20250708,31,10.25,37348.0,48236.3,1
20250708,31,10.30,37349.3,48235.4,1
20250708,31,10.31,37373.3,48235.4,1
20250708,31,10.47,37373.3,48176.4,1
20250708,31,10.50,37373.3,47936.1,1
20250708,31,10.54,37373.3,47935.4,1
20250708,31,10.80,37376.7,47812.4,1
20250708,31,10.81,37376.7,47812.4,1
20250708,31,10.89,37482.4,47689.4,1
20250708,31,10.95,37488.1,47689.4,1
20250708,31,11.00,37488.1,47689.4,1
20250708,31,11.09,37488.1,47622.2,1
20250708,31,11.14,37488.1,47533.2,1
20250708,31,11.20,37488.1,47333.2,1
20250708,31,11.24,37488.1,47333.0,1
20250708,31,11.26,37488.1,47328.8,1
20250708,31,11.32,37488.1,47127.9,1
20250708,31,11.37,37488.1,46927.9,1
20250708,31,11.38,37488.1,46727.9,1
20250708,31,11.39,37494.2,46725.4,1
20250708,31,11.44,37498.6,46725.4,1
20250708,31,11.46,37498.6,46725.4,1
20250708,31,11.50,37498.6,46675.4,1
20250708,31,11.51,37498.6,46674.8,1
20250708,31,11.52,37498.6,46474.8,1
20250708,31,11.59,37498.6,46424.8,1
20250708,31,11.64,37508.7,46224.8,1
20250708,31,11.67,37628.7,46224.8,1
20250708,31,11.73,37628.7,46024.8,1
20250708,31,11.75,37673.7,45824.8,1
20250708,31,11.76,37673.7,45824.8,1
20250708,31,11.77,37700.7,45624.8,1
20250708,31,11.84,37700.7,45624.8,1
20250708,31,12.00,37763.7,45424.8,1
20250708,31,12.01,37764.9,45386.8,1
20250708,31,12.09,37764.9,45386.8,1
20250708,31,12.15,37766.9,45235.8,1
20250708,31,12.21,37766.9,45235.8,1
20250708,31,12.28,37766.9,45235.6,1
20250708,31,12.31,37766.9,45234.6,1
20250708,31,12.32,37810.8,45185.0,1
20250708,31,12.33,37810.8,45185.0,1
20250708,31,12.36,37820.9,45184.7,1
20250708,31,12.38,37890.9,45184.7,1
20250708,31,12.48,37890.9,45184.7,1
20250708,31,12.49,37890.9,45184.1,1
20250708,31,12.50,37890.9,45107.0,1
20250708,31,12.58,38135.3,45029.9,1
20250708,31,12.63,38136.3,45029.9,1
20250708,31,12.65,38136.3,45029.9,1
20250708,31,12.94,38136.3,44930.9,1
20250708,31,12.95,38136.3,44897.2,1
20250708,31,12.99,38194.3,44863.5,1
20250708,31,13.00,38235.3,44863.5,1
20250708,31,13.01,38307.2,44748.9,1
20250708,31,13.02,38307.6,44748.9,1
20250708,31,13.06,38365.6,44746.7,1
20250708,31,13.09,38375.7,44746.7,1
20250708,31,13.11,38377.9,44746.7,1
20250708,31,13.12,38377.9,44746.7,1
20250708,31,13.18,38378.8,44746.6,1
20250708,31,13.22,38378.8,44746.6,1
20250708,31,13.26,38378.8,44746.1,1
20250708,31,13.27,38388.8,44687.8,1
20250708,31,13.28,38388.8,44587.8,1
20250708,31,13.29,38388.8,44485.6,1
20250708,31,13.41,38390.8,44483.3,1
20250708,31,13.45,38448.8,44483.3,1
20250708,31,13.70,38448.8,44483.3,1
20250708,31,13.71,38506.8,44482.9,1
20250708,31,13.72,38506.8,44482.9,1
20250708,31,13.80,38506.8,44479.3,1
20250708,31,13.82,38516.9,44473.9,1
20250708,31,14.00,38516.9,44473.9,1
20250708,31,14.02,38616.9,44473.5,1
20250708,31,14.09,38622.8,44473.5,1
20250708,31,14.20,38622.8,44473.5,1
20250708,31,14.36,38622.8,44473.4,1
20250708,31,14.40,38624.8,44471.8,1
20250708,31,14.87,38624.8,44471.8,1
20250708,31,14.90,38637.8,44471.7,1
20250708,31,15.00,38697.8,44471.7,1
20250708,31,15.01,38698.5,44461.1,1
20250708,31,15.02,38748.5,44461.1,1
20250708,31,15.13,38749.8,44461.1,1
20250708,31,15.15,38749.8,44461.1,1
20250708,31,15.16,38753.6,44358.1,1
20250708,31,15.17,38757.4,44358.1,1
20250708,31,15.18,38761.3,44358.1,1
20250708,31,15.34,38761.3,44355.6,1
20250708,31,15.40,38761.3,44355.2,1
20250708,31,15.43,38761.3,44355.1,1
20250708,31,15.47,38811.3,44354.5,1
20250708,31,15.50,38811.4,44354.5,1
20250708,31,15.55,38811.4,44295.6,1
20250708,31,15.62,38811.4,44285.2,1
20250708,31,15.64,38861.4,44241.0,1
20250708,31,15.65,39154.1,44241.0,1
20250708,31,15.70,39270.1,44241.0,1
20250708,31,15.74,39328.1,44241.0,1
20250708,31,15.78,39444.1,44241.0,1
20250708,31,15.83,39560.1,44241.0,1
20250708,31,15.87,39676.1,44241.0,1
20250708,31,15.91,39792.1,44241.0,1
20250708,31,15.95,39850.1,44240.0,1
20250708,31,15.99,39966.1,44240.0,1
20250708,31,16.00,39996.1,44240.0,1
20250708,31,16.01,40002.7,44226.4,1
20250708,31,16.02,40052.7,44226.4,1
20250708,31,16.03,40104.8,44226.4,1
20250708,31,16.10,40104.9,44226.4,1
20250708,31,16.33,40104.9,44226.4,1
20250708,31,16.38,40184.5,44104.4,1
20250708,31,16.50,40184.5,44104.4,1
20250708,31,16.60,40196.5,44103.4,1
20250708,31,16.70,40197.5,44103.4,1
20250708,31,16.74,40197.5,44103.4,1
20250708,31,16.78,40197.5,44085.0,1
20250708,31,16.80,40210.6,44084.4,1
20250708,31,16.81,40211.6,44084.4,1
20250708,31,16.90,40212.6,44084.4,1
20250708,31,16.93,40212.6,44084.4,1
20250708,31,16.96,40213.6,44080.7,1
20250708,31,17.00,40214.6,44080.7,1
20250708,31,17.08,40218.5,44078.6,1
20250708,31,17.17,40218.5,44078.6,1
20250708,31,17.49,40218.5,44048.6,1
20250708,31,17.63,40218.5,44018.6,1
20250708,31,17.80,40218.5,43913.6,1
20250708,31,17.81,40218.5,43813.6,1
20250708,31,17.89,40218.5,43783.6,1
20250708,31,17.99,40218.5,43683.6,1
20250708,31,18.00,40390.5,43583.6,1
20250708,31,18.01,40391.6,43579.2,1
20250708,31,18.02,40491.6,43546.0,1
20250708,31,18.12,40491.6,43546.0,1
20250708,31,18.18,40491.6,43516.0,1
20250708,31,18.34,40491.6,43416.0,1
20250708,31,18.44,40491.6,43415.6,1
20250708,31,18.45,40491.8,43385.6,1
20250708,31,18.75,40491.8,43385.6,1
20250708,31,18.90,40491.8,43355.6,1
20250708,31,18.98,40494.1,43354.9,1
20250708,31,19.00,40494.1,43354.9,1
20250708,31,19.01,40508.6,43349.5,1
20250708,31,19.07,40512.8,43349.5,1
20250708,31,19.12,40512.8,43319.5,1
20250708,31,19.29,40512.8,43319.0,1
20250708,31,19.30,40812.8,43315.7,1
20250708,31,19.33,40812.8,43315.7,1
20250708,31,19.39,40812.8,38813.7,1
20250708,31,19.50,40812.8,38783.7,1
20250708,31,19.56,40812.8,38660.7,1
20250708,31,19.70,40812.8,38659.6,1
20250708,31,19.89,40813.8,38629.6,1
20250708,31,20.00,40903.8,38629.6,1
20250708,31,20.01,40903.8,38595.9,1
20250708,31,20.02,41003.8,38585.3,1
20250708,31,20.12,41003.8,38555.3,1
20250708,31,20.33,41003.8,38493.3,1
20250708,31,20.46,41003.8,38463.3,1
20250708,31,20.49,41006.3,38456.6,1
20250708,31,20.59,41011.3,38456.6,1
20250708,31,20.85,41015.1,38456.6,1
20250708,31,20.86,41020.2,38456.6,1
20250708,31,20.87,41022.9,38456.6,1
20250708,31,20.92,41025.9,38456.6,1
20250708,31,20.96,41025.9,38456.6,1
20250708,31,21.00,41025.9,38447.5,1
20250708,31,21.11,41025.9,38437.5,1
20250708,31,21.15,41025.9,38414.1,1
20250708,31,21.25,41025.9,38407.5,1
20250708,31,21.35,41025.9,38361.7,1
20250708,31,21.79,41025.9,38361.4,1
20250708,31,21.87,41025.9,38337.3,1
20250708,31,22.00,41085.9,38336.7,1
20250708,31,22.01,41086.3,38306.5,1
20250708,31,22.10,41086.3,38306.5,1
20250708,31,22.28,41086.3,38304.5,1
20250708,31,22.76,41086.3,38300.9,1
20250708,31,22.81,41086.3,38296.2,1
20250708,31,23.21,41086.3,38295.6,1
20250708,31,23.40,41086.3,38294.5,1
20250708,31,24.00,41086.3,38289.5,1
20250708,31,24.36,41086.3,38264.6,1
20250708,31,24.54,41117.9,38264.2,1
20250708,31,24.64,41121.6,38264.2,1
20250708,31,24.65,41122.9,38264.2,1
20250708,31,24.66,41122.9,38264.2,1
20250708,31,24.69,41139.5,38263.1,1
20250708,31,24.72,41148.5,38263.1,1
20250708,31,24.96,41148.8,38263.1,1
20250708,31,25.00,41358.8,38263.1,1
20250708,31,25.01,41392.8,38105.4,1
20250708,31,25.11,41393.2,38061.2,1
20250708,31,25.12,41393.2,38061.2,1
20250708,31,25.26,41393.2,37845.4,1
20250708,31,25.46,41493.2,37844.9,1
20250708,31,25.47,41593.2,37844.9,1
20250708,31,25.48,41693.2,37844.9,1
20250708,31,25.49,41730.0,37844.9,1
20250708,31,25.64,41730.0,37844.9,1
20250708,31,25.65,41730.0,37843.9,1
20250708,31,26.01,41731.2,37839.2,1
20250708,31,26.29,41731.2,37839.2,1
20250708,31,26.49,41731.2,37838.7,1
20250708,31,26.65,41731.2,37812.6,1
20250708,31,26.85,41731.2,37811.5,1
20250708,31,26.96,41731.2,37745.1,1
20250708,31,27.36,41731.2,37744.5,1
20250708,31,27.64,41731.2,37742.6,1
20250708,31,27.89,41731.2,37738.9,1
20250708,31,27.90,41731.2,37737.3,1
20250708,31,27.92,41731.2,37733.3,1
20250708,31,28.00,41731.2,37725.9,1
20250708,31,28.84,41752.0,37556.1,1
20250708,31,28.99,41762.9,37556.1,1
20250708,31,29.00,41787.9,37556.1,1
20250708,31,29.34,41787.9,37556.1,1
20250708,31,29.90,41787.9,37553.4,1
20250708,31,29.99,41787.9,37529.0,1
20250708,31,30.00,41812.9,37527.1,1
20250708,31,30.01,41812.9,37085.5,1
20250708,31,30.15,41812.9,37068.5,1
20250708,31,30.35,41812.9,37064.7,1
20250708,31,30.80,41812.9,37064.1,1
20250708,31,30.84,41812.9,37064.0,1
20250708,31,31.21,41812.9,37024.4,1
20250708,31,31.77,41812.9,37020.8,1
20250708,31,32.00,41812.9,37020.2,1
20250708,31,32.05,41812.9,37011.5,1
20250708,31,32.40,41812.9,36988.8,1
20250708,31,32.69,41812.9,36986.7,1
20250708,31,32.99,41812.9,36983.0,1
20250708,31,34.24,41812.9,36782.4,1
20250708,31,34.25,41812.9,36776.2,1
20250708,31,34.26,41812.9,36775.6,1
20250708,31,34.56,41812.9,36775.3,1
20250708,31,34.65,41812.9,36766.6,1
20250708,31,35.00,41812.9,36764.6,1
20250708,31,35.28,41812.9,36597.3,1
20250708,31,36.00,41812.9,34546.3,1
20250708,31,36.01,41813.4,34475.1,1
20250708,31,36.90,41813.4,34475.1,1
20250708,31,37.80,41813.4,34473.5,1
20250708,31,37.90,41813.4,34473.4,1
20250708,31,38.08,41813.4,34270.2,1
20250708,31,39.15,41813.4,34169.3,1
20250708,31,39.24,41813.4,34168.3,1
20250708,31,39.25,41813.4,34111.4,1
20250708,31,39.26,41813.4,34105.2,1
20250708,31,39.99,41813.4,34102.1,1
20250708,31,40.00,41813.4,34084.5,1
20250708,31,40.01,41813.4,33917.2,1
20250708,31,41.40,41813.4,33300.7,1
20250708,31,42.44,41813.4,33299.7,1
20250708,31,42.89,41813.4,33201.9,1
20250708,31,43.00,41813.4,33155.7,1
20250708,31,43.65,41813.4,33116.5,1
20250708,31,44.41,41813.4,33104.9,1
20250708,31,44.80,41813.4,33102.6,1
20250708,31,45.00,41813.4,33101.8,1
20250708,31,45.01,41813.4,32912.7,1
20250708,31,45.58,41813.4,32682.4,1
20250708,31,46.00,41813.4,32623.6,1
20250708,31,49.47,41813.4,32573.6,1
20250708,31,50.00,41816.9,32568.6,1
20250708,31,50.01,41903.3,31641.4,1
20250708,31,50.90,41903.3,31641.4,1
20250708,31,51.00,41903.3,31638.0,1
20250708,31,53.02,41903.3,31585.8,1
20250708,31,54.72,41903.3,31552.8,1
20250708,31,55.00,41903.3,31548.9,1
20250708,31,55.91,41903.3,31418.7,1
20250708,31,56.00,41903.3,31315.9,1
20250708,31,60.00,41903.3,30984.7,1
20250708,31,61.00,41903.3,30708.3,1
20250708,31,63.00,41903.3,30536.3,1
20250708,31,70.00,41903.3,30408.4,1
20250708,31,70.01,41903.3,30394.6,1
20250708,31,72.00,41903.3,30390.6,1
20250708,31,73.00,41903.3,30379.5,1
20250708,31,77.80,41903.3,30377.8,1
20250708,31,80.00,41903.3,30225.5,1
20250708,31,80.01,41903.3,29136.3,1
20250708,31,80.05,41903.3,28930.7,1
20250708,31,80.10,41903.3,28914.5,1
20250708,31,80.11,41943.3,28879.7,1
20250708,31,80.21,42013.3,28879.7,1
20250708,31,81.00,42013.3,28879.7,1
20250708,31,81.01,42013.3,28877.7,1
20250708,31,82.01,42013.3,28693.9,1
20250708,31,85.00,42013.3,28517.3,1
20250708,31,90.00,42013.3,28380.6,1
20250708,31,96.27,42013.3,28357.1,1
20250708,31,99.90,42013.3,28354.7,1
20250708,31,99.99,42013.3,28353.4,1
20250708,31,100.00,42031.3,28321.4,1
20250708,31,105.00,42031.3,28007.3,1
20250708,31,109.19,42031.3,28006.8,1
20250708,31,120.10,42031.3,28004.5,1
20250708,31,122.11,42031.3,27806.3,1
20250708,31,125.99,42031.3,27803.9,1
20250708,31,135.03,42031.3,23937.9,1
20250708,31,138.00,42031.3,23935.6,1
20250708,31,199.00,42078.7,23827.6,1
20250708,31,200.00,42078.7,23827.6,1
20250708,31,200.01,42078.7,17958.1,1
20250708,31,200.10,42078.7,14363.5,1
20250708,31,200.50,42078.7,14155.1,1
20250708,31,200.98,42078.7,13959.9,1
20250708,31,200.99,42078.7,13959.8,1
20250708,31,201.00,42078.7,13959.7,1
20250708,31,210.00,42078.7,13923.6,1
20250708,31,250.00,42078.7,12903.5,1
20250708,31,300.00,42078.7,12766.9,1
20250708,31,550.02,42078.7,12226.6,1
20250708,31,900.00,42078.7,11931.2,1
20250708,31,999.00,42078.7,11924.2,1
20250708,31,999.99,42078.7,0.0,1
20250708,32,0.00,0.0,11407.6,0
20250708,32,0.00,3671.9,11407.6,0
20250708,32,0.01,9261.8,11407.6,0
20250708,32,0.02,9278.4,11393.3,0
20250708,32,0.03,9279.8,11393.1,0
20250708,32,0.04,9282.7,11393.1,0
20250708,32,0.05,9282.9,11393.1,0
20250708,32,0.10,9282.9,11393.1,0
20250708,32,1.00,9335.4,11373.1,0
20250708,32,2.00,9335.4,11373.1,0
20250708,32,2.50,9335.4,11297.3,0
20250708,32,3.00,9344.9,11293.6,0
20250708,32,3.01,9347.3,11213.0,0
20250708,32,3.10,9347.3,11213.0,0
20250708,32,3.33,9347.3,11193.0,0
20250708,32,3.50,9347.3,11187.0,0
20250708,32,4.00,9347.3,11167.0,0
20250708,32,4.37,9370.8,11147.0,0
20250708,32,5.00,9383.0,11147.0,0
20250708,32,5.01,9384.2,11111.5,0
20250708,32,5.40,9384.4,11098.1,0
20250708,32,5.90,9384.4,11098.1,0
20250708,32,6.00,9409.6,11086.5,0
20250708,32,6.26,9409.6,11086.5,0
20250708,32,6.29,9411.2,11085.7,0
20250708,32,6.35,9411.2,11085.7,0
20250708,32,7.23,9411.2,11085.5,0
20250708,32,7.65,9412.2,10928.5,0
20250708,32,7.92,9412.2,10928.5,0
20250708,32,8.00,9422.2,10883.5,0
20250708,32,8.01,9422.2,10880.5,0
20250708,32,8.03,9426.2,10850.5,0
20250708,32,8.13,9456.2,10850.5,0
20250708,32,9.90,9457.2,10850.5,0
20250708,32,10.00,9457.2,10850.5,0
20250708,32,10.38,9457.2,10830.5,0
20250708,32,10.50,9457.2,10819.4,0
20250708,32,10.64,9457.2,10819.2,0
20250708,32,11.01,9457.3,10811.9,0
20250708,32,11.31,9457.3,10811.9,0
20250708,32,11.38,9457.3,10804.6,0
20250708,32,11.41,9457.3,10803.8,0
20250708,32,11.44,9457.3,10729.8,0
20250708,32,11.45,9471.5,10714.7,0
20250708,32,11.56,9471.5,10714.7,0
20250708,32,11.95,9473.6,10455.7,0
20250708,32,11.99,9488.2,10188.7,0
20250708,32,12.15,9489.2,10188.7,0
20250708,32,12.34,9489.2,10188.7,0
20250708,32,12.65,9503.8,10187.7,0
20250708,32,12.95,9504.2,10187.7,0
20250708,32,13.43,9519.6,10187.7,0
20250708,32,13.48,9519.6,10187.7,0
20250708,32,13.99,9519.6,10185.8,0
20250708,32,14.40,9520.6,10177.8,0
20250708,32,14.47,9520.6,10177.8,0
20250708,32,14.56,9549.9,10177.7,0
20250708,32,14.81,9549.9,10177.7,0
20250708,32,14.99,9549.9,10177.6,0
20250708,32,15.34,9555.0,10177.2,0
20250708,32,15.35,9800.0,10177.2,0
20250708,32,15.36,9808.0,10177.2,0
20250708,32,15.38,9816.0,10177.2,0
20250708,32,15.54,9816.0,10177.2,0
20250708,32,15.58,9863.0,10175.9,0
20250708,32,15.75,9960.0,10175.9,0
20250708,32,16.00,9960.0,10175.9,0
20250708,32,16.50,9960.0,10175.0,0
20250708,32,16.56,9960.0,10173.5,0
20250708,32,16.65,9962.5,10154.9,0
20250708,32,16.80,9963.4,10154.9,0
20250708,32,16.87,10045.4,10154.9,0
20250708,32,16.90,10045.4,10154.9,0
20250708,32,17.00,10045.4,10153.8,0
20250708,32,18.00,10045.4,10153.6,0
20250708,32,18.06,10045.4,10143.5,0
20250708,32,18.20,10060.9,10141.5,0
20250708,32,18.90,10060.9,10141.5,0
20250708,32,18.97,10290.9,10141.3,0
20250708,32,19.00,10290.9,10141.3,0
20250708,32,19.17,10290.9,10140.3,0
20250708,32,20.00,10300.9,10138.3,0
20250708,32,20.01,10302.9,10124.9,0
20250708,32,20.98,10309.3,10124.9,0
20250708,32,21.10,10314.4,10124.9,0
20250708,32,21.15,10314.4,10124.9,0
20250708,32,21.47,10314.4,10122.9,0
20250708,32,21.56,10318.0,10121.9,0
20250708,32,22.65,10318.0,10121.9,0
20250708,32,22.99,10318.0,10120.0,0
20250708,32,23.02,10323.1,10119.0,0
20250708,32,23.40,10323.1,10119.0,0
20250708,32,24.51,10323.1,10117.7,0
20250708,32,25.00,10388.1,10116.7,0
20250708,32,25.01,10388.1,10005.4,0
20250708,32,25.12,10388.1,9985.5,0
20250708,32,25.65,10388.1,9962.1,0
20250708,32,25.70,10388.1,9961.6,0
20250708,32,25.78,10388.1,9959.6,0
20250708,32,26.03,10388.1,9958.5,0
20250708,32,26.98,10388.1,9956.9,0
20250708,32,27.23,10388.1,9955.0,0
20250708,32,29.90,10388.1,9952.3,0
