電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251203,33,32.68,40003.5,30182.2,0
20251203,33,33.04,40003.5,30167.4,0
20251203,33,33.40,40003.5,30166.1,0
20251203,33,33.58,40003.5,30165.1,0
20251203,33,33.69,40003.5,30163.9,0
20251203,33,33.81,40003.5,30155.6,0
20251203,33,33.82,40003.5,30154.4,0
20251203,33,34.12,40003.5,30153.8,0
20251203,33,34.34,40003.5,30080.4,0
20251203,33,34.69,40003.5,30076.8,0
20251203,33,34.70,40003.5,30050.4,0
20251203,33,34.71,40003.5,30050.1,0
20251203,33,34.72,40003.5,30045.7,0
20251203,33,34.73,40003.5,30038.2,0
20251203,33,34.82,40003.5,30009.3,0
20251203,33,35.00,40003.5,30008.3,0
20251203,33,35.59,40003.5,29957.2,0
20251203,33,35.83,40003.5,29953.2,0
20251203,33,36.00,40003.5,29651.8,0
20251203,33,36.10,40003.5,29600.4,0
20251203,33,37.07,40003.5,29599.7,0
20251203,33,37.50,40003.5,29598.7,0
20251203,33,37.57,40003.5,29572.9,0
20251203,33,37.58,40003.5,29572.2,0
20251203,33,37.86,40003.5,29568.2,0
20251203,33,37.98,40003.5,29542.6,0
20251203,33,39.28,40003.5,29432.0,0
20251203,33,39.32,40003.5,29406.3,0
20251203,33,39.52,40003.5,29405.3,0
20251203,33,39.59,40003.5,29404.8,0
20251203,33,39.98,40003.5,29378.8,0
20251203,33,40.00,40003.5,29376.3,0
20251203,33,40.01,40003.5,29125.3,0
20251203,33,40.12,40003.5,29096.4,0
20251203,33,41.57,40003.5,28974.9,0
20251203,33,42.00,40003.5,28967.2,0
20251203,33,42.37,40003.5,28965.5,0
20251203,33,42.44,40003.5,28938.9,0
20251203,33,42.60,40003.5,28832.8,0
20251203,33,44.21,40003.5,28831.8,0
20251203,33,44.83,40003.5,28807.2,0
20251203,33,45.00,40003.5,28804.4,0
20251203,33,45.01,40003.5,28611.7,0
20251203,33,45.02,40003.5,28490.5,0
20251203,33,46.00,40003.5,28142.5,0
20251203,33,46.28,40003.5,28093.1,0
20251203,33,49.50,40003.5,28091.7,0
20251203,33,50.00,40006.5,28060.4,0
20251203,33,50.01,40052.6,27462.5,0
20251203,33,50.90,40052.6,27461.6,0
20251203,33,55.00,40052.6,27460.3,0
20251203,33,56.00,40052.6,27324.5,0
20251203,33,60.00,40052.6,27321.6,0
20251203,33,70.00,40052.6,27103.9,0
20251203,33,70.01,40052.6,27093.8,0
20251203,33,75.00,40052.6,27076.2,0
20251203,33,77.80,40052.6,27037.4,0
20251203,33,80.00,40052.6,26821.6,0
20251203,33,80.01,40052.6,26053.8,0
20251203,33,80.10,40052.6,25803.4,0
20251203,33,80.11,40122.6,25795.0,0
20251203,33,80.21,40232.6,25795.0,0
20251203,33,81.00,40232.6,25795.0,0
20251203,33,82.01,40232.6,25792.0,0
20251203,33,85.00,40232.6,25652.9,0
20251203,33,90.00,40232.6,25594.0,0
20251203,33,96.55,40232.6,25580.7,0
20251203,33,99.00,40232.6,25578.0,0
20251203,33,99.90,40232.6,25577.5,0
20251203,33,99.99,40232.6,25567.7,0
20251203,33,100.00,40234.6,25497.1,0
20251203,33,109.47,40234.6,25102.6,0
20251203,33,120.10,40234.6,25099.9,0
20251203,33,122.39,40234.6,25076.9,0
20251203,33,135.31,40234.6,25074.2,0
20251203,33,138.00,40234.6,25071.4,0
20251203,33,190.00,40234.6,24919.0,0
20251203,33,200.00,40236.6,24917.3,0
20251203,33,200.01,40236.6,19845.4,0
20251203,33,200.10,40236.6,16986.3,0
20251203,33,200.50,40236.6,16889.5,0
20251203,33,200.98,40236.6,16732.2,0
20251203,33,200.99,40236.6,16732.1,0
20251203,33,201.00,40236.6,16732.0,0
20251203,33,210.00,40236.6,16712.7,0
20251203,33,250.00,40236.6,15256.7,0
20251203,33,300.00,40236.6,15137.5,0
20251203,33,550.02,40236.6,14293.2,0
20251203,33,900.00,40236.6,13997.8,0
20251203,33,999.00,40236.6,13987.6,0
20251203,33,999.99,40236.6,0.0,0
20251203,34,0.00,0.0,21150.8,0
20251203,34,0.00,3304.7,21150.8,0
20251203,34,0.01,12254.2,21150.8,0
20251203,34,0.02,12261.2,21120.0,0
20251203,34,0.03,12271.3,21119.0,0
20251203,34,0.04,12280.0,21090.3,0
20251203,34,0.10,12280.0,21090.3,0
20251203,34,1.00,12470.9,20610.3,0
20251203,34,1.01,12472.7,20361.5,0
20251203,34,1.26,12675.6,20361.5,0
20251203,34,2.01,12675.6,20361.5,0
20251203,34,2.22,12675.6,20336.5,0
20251203,34,3.00,12759.0,20328.5,0
20251203,34,3.01,12761.9,20321.9,0
20251203,34,3.51,12762.9,20321.9,0
20251203,34,4.37,12786.8,20321.9,0
20251203,34,4.55,12786.8,20321.9,0
20251203,34,5.00,12816.2,20318.1,0
20251203,34,5.76,12817.2,20140.1,0
20251203,34,6.00,12871.2,20140.1,0
20251203,34,6.26,12871.2,20140.1,0
20251203,34,6.53,12872.1,20139.3,0
20251203,34,7.50,12875.1,20139.3,0
20251203,34,7.87,12875.1,20139.3,0
20251203,34,7.89,12875.1,20100.3,0
20251203,34,8.00,13176.7,20099.9,0
20251203,34,8.01,13177.7,20067.9,0
20251203,34,8.45,13177.7,20067.9,0
20251203,34,8.70,13177.7,20022.9,0
20251203,34,8.75,13177.7,19992.9,0
20251203,34,8.78,13178.7,19991.4,0
20251203,34,8.82,13186.7,19991.4,0
20251203,34,9.00,13186.7,19991.4,0
20251203,34,9.13,13186.7,19981.4,0
20251203,34,9.48,13186.7,19980.1,0
20251203,34,9.50,13196.7,19974.9,0
20251203,34,9.70,13361.7,19974.9,0
20251203,34,9.87,13361.7,19974.9,0
20251203,34,9.89,13361.7,19973.8,0
20251203,34,9.92,13463.7,19506.8,0
20251203,34,10.00,13464.2,19506.8,0
20251203,34,10.01,13464.7,19506.6,0
20251203,34,10.07,13464.7,19506.6,0
20251203,34,10.13,13882.9,19312.0,0
20251203,34,10.23,13890.5,19176.2,0
20251203,34,10.26,13891.5,19176.2,0
20251203,34,10.44,13891.5,19176.2,0
20251203,34,10.48,13891.5,18943.2,0
20251203,34,10.84,14071.0,18941.8,0
20251203,34,11.01,14071.0,18941.8,0
20251203,34,11.03,14072.0,18913.6,0
20251203,34,11.10,14126.0,18913.6,0
20251203,34,11.50,14126.0,18913.6,0
20251203,34,11.78,14126.0,18873.6,0
20251203,34,11.86,14126.0,18673.6,0
20251203,34,11.90,14126.0,18473.6,0
20251203,34,11.92,14126.0,18471.6,0
20251203,34,11.94,14126.0,18271.6,0
20251203,34,11.99,14126.0,18071.6,0
20251203,34,12.00,14126.0,17871.6,0
20251203,34,12.01,14133.3,17840.9,0
20251203,34,12.08,14133.3,17840.9,0
20251203,34,12.15,14640.3,17640.9,0
20251203,34,12.19,14733.3,17440.9,0
20251203,34,12.34,14733.3,17440.9,0
20251203,34,12.47,14733.3,17240.9,0
20251203,34,12.50,14733.3,17040.9,0
20251203,34,12.51,14734.3,16994.9,0
20251203,34,12.54,14734.3,16994.9,0
20251203,34,13.00,14778.3,16794.9,0
20251203,34,13.01,14810.3,16724.9,0
20251203,34,13.06,14822.7,16724.9,0
20251203,34,13.10,14822.7,16724.9,0
20251203,34,13.19,14822.7,16724.8,0
20251203,34,13.37,14831.8,16714.8,0
20251203,34,13.85,14831.8,16652.7,0
20251203,34,13.94,14832.1,16651.4,0
20251203,34,14.00,15014.0,16651.4,0
20251203,34,14.04,15042.5,16650.4,0
20251203,34,14.06,15045.9,16650.4,0
20251203,34,14.09,15062.8,16650.4,0
20251203,34,14.12,15063.1,16650.4,0
20251203,34,14.23,15065.0,16650.4,0
20251203,34,14.35,15065.0,16650.4,0
20251203,34,14.38,15065.0,16555.4,0
20251203,34,14.40,15065.5,16554.0,0
20251203,34,14.44,15065.5,16554.0,0
20251203,34,14.50,15095.5,16548.2,0
20251203,34,14.90,15095.5,16547.2,0
20251203,34,14.92,15095.5,16545.8,0
20251203,34,15.00,15140.5,16541.4,0
20251203,34,15.01,15162.6,16372.6,0
20251203,34,15.08,15246.0,16371.0,0
20251203,34,15.32,15250.7,16371.0,0
20251203,34,15.43,15250.7,16371.0,0
20251203,34,15.50,15280.7,16367.4,0
20251203,34,15.53,15280.7,16365.9,0
20251203,34,15.77,15362.7,16365.8,0
20251203,34,15.79,15362.7,16365.8,0
20251203,34,15.80,16072.7,16362.8,0
20251203,34,15.98,16076.5,16362.8,0
20251203,34,16.00,16094.5,16362.8,0
20251203,34,16.17,16205.5,16352.2,0
20251203,34,16.21,16316.5,16352.2,0
20251203,34,16.25,16427.5,16352.2,0
20251203,34,16.29,16649.5,16352.2,0
20251203,34,16.32,16760.5,16352.2,0
20251203,34,16.34,16871.5,16352.2,0
20251203,34,16.35,16982.5,16352.2,0
20251203,34,16.38,17204.5,16352.2,0
20251203,34,16.41,17204.5,16352.2,0
20251203,34,16.44,17374.0,16347.8,0
20251203,34,16.50,17394.0,16347.8,0
20251203,34,16.61,17394.1,16347.8,0
20251203,34,16.78,17394.1,16347.8,0
20251203,34,16.79,17394.2,16332.4,0
20251203,34,16.80,17483.8,16332.4,0
20251203,34,17.00,17526.0,16332.4,0
20251203,34,17.01,17526.0,16300.3,0
20251203,34,17.07,17526.0,16300.2,0
20251203,34,17.12,17622.0,16292.4,0
20251203,34,17.50,17682.0,16292.4,0
20251203,34,17.51,17682.0,16288.1,0
20251203,34,17.78,17682.0,16243.0,0
20251203,34,17.90,17682.0,16242.0,0
20251203,34,18.00,17714.0,16233.2,0
20251203,34,18.01,17714.0,16233.0,0
20251203,34,18.76,20806.0,16205.0,0
20251203,34,19.25,20806.0,16205.0,0
20251203,34,19.26,20806.0,16204.0,0
20251203,34,19.42,20806.0,16203.0,0
20251203,34,19.52,20806.0,16201.8,0
20251203,34,19.59,20810.3,16199.5,0
20251203,34,20.00,20810.3,16199.5,0
20251203,34,21.15,20810.3,16104.4,0
20251203,34,21.50,20810.3,16096.4,0
20251203,34,21.51,20810.3,16095.4,0
20251203,34,22.00,20810.3,16094.4,0
20251203,34,22.50,20810.3,16094.3,0
20251203,34,23.00,20835.3,16092.3,0
20251203,34,23.01,20842.9,16090.7,0
20251203,34,23.75,20842.9,16090.7,0
20251203,34,23.76,20842.9,16089.9,0
20251203,34,25.00,20842.9,16088.9,0
20251203,34,25.01,20842.9,15809.7,0
20251203,34,26.00,20842.9,15800.9,0
20251203,34,26.01,20842.9,15795.8,0
20251203,34,26.07,20842.9,15794.8,0
20251203,34,26.33,20842.9,15793.6,0
20251203,34,28.26,20842.9,15791.3,0
20251203,34,29.90,20842.9,15790.3,0
20251203,34,29.92,20842.9,15785.3,0
20251203,34,30.00,20862.9,15782.0,0
20251203,34,30.01,20862.9,15521.2,0
20251203,34,30.43,20862.9,15515.9,0
20251203,34,30.51,20862.9,15488.6,0
20251203,34,32.69,20862.9,15487.6,0
20251203,34,32.72,20862.9,15487.5,0
20251203,34,32.76,20862.9,15486.3,0
20251203,34,32.78,20862.9,15485.3,0
20251203,34,33.14,20862.9,15466.5,0
20251203,34,34.92,20862.9,15464.2,0
20251203,34,35.00,20862.9,15433.6,0
20251203,34,35.01,20862.9,15432.2,0
20251203,34,35.83,20862.9,15431.2,0
20251203,34,37.15,20862.9,15122.8,0
20251203,34,37.26,20862.9,15121.5,0
20251203,34,37.50,20862.9,15120.5,0
20251203,34,37.67,20862.9,15113.3,0
20251203,34,39.00,20862.9,15111.0,0
20251203,34,39.28,20862.9,15109.8,0
20251203,34,39.37,20862.9,15084.1,0
20251203,34,39.51,20862.9,15075.3,0
20251203,34,39.56,20862.9,15074.3,0
20251203,34,39.69,20862.9,15072.0,0
20251203,34,39.94,20862.9,15071.4,0
20251203,34,39.98,20862.9,15070.8,0
20251203,34,40.00,20862.9,15069.5,0
20251203,34,40.01,20862.9,14990.1,0
20251203,34,40.12,20862.9,14979.5,0
20251203,34,41.76,20862.9,14892.6,0
20251203,34,42.00,20862.9,14884.0,0
20251203,34,44.35,20862.9,14882.2,0
20251203,34,45.00,20862.9,14857.2,0
20251203,34,45.01,20862.9,14778.6,0
20251203,34,46.00,20862.9,14746.8,0
20251203,34,48.40,20862.9,14736.0,0
20251203,34,49.50,20862.9,14735.9,0
20251203,34,49.65,20862.9,14714.4,0
20251203,34,50.00,20865.6,14603.6,0
20251203,34,50.01,20878.9,14301.5,0
20251203,34,50.90,20878.9,14300.0,0
20251203,34,55.00,20878.9,14298.6,0
20251203,34,60.00,20878.9,14209.1,0
20251203,34,70.00,20878.9,14089.3,0
20251203,34,75.00,20878.9,14088.0,0
20251203,34,77.80,20878.9,14050.6,0
20251203,34,80.00,20878.9,13945.1,0
20251203,34,80.01,20878.9,13714.5,0
20251203,34,80.11,20908.9,13608.4,0
20251203,34,81.00,20908.9,13608.4,0
20251203,34,82.01,20908.9,13606.8,0
20251203,34,85.00,20908.9,13516.2,0
20251203,34,90.00,20908.9,13480.5,0
20251203,34,99.90,20908.9,13473.0,0
20251203,34,99.99,20908.9,13463.0,0
20251203,34,100.00,20908.9,13429.4,0
20251203,34,120.10,20908.9,13213.1,0
20251203,34,138.00,20908.9,13205.2,0
20251203,34,190.00,20908.9,13154.4,0
20251203,34,200.00,20908.9,13154.3,0
20251203,34,200.01,20908.9,10928.4,0
20251203,34,200.10,20908.9,9854.9,0
20251203,34,200.50,20908.9,9854.8,0
20251203,34,200.98,20908.9,9786.3,0
20251203,34,200.99,20908.9,9786.2,0
20251203,34,201.00,20908.9,9786.1,0
20251203,34,210.00,20908.9,9775.7,0
20251203,34,250.00,20908.9,9451.0,0
20251203,34,300.00,20908.9,9375.7,0
20251203,34,550.02,20908.9,8572.5,0
20251203,34,900.00,20908.9,8459.4,0
20251203,34,999.00,20908.9,8459.0,0
20251203,34,999.99,20908.9,0.0,0
20251203,34,0.00,0.0,24094.0,1
20251203,34,0.00,7317.1,24094.0,1
20251203,34,0.01,16360.8,24094.0,1
20251203,34,0.02,16562.6,24070.1,1
20251203,34,0.03,16602.4,24060.1,1
20251203,34,0.04,16665.7,24019.8,1
20251203,34,0.30,16666.8,24019.8,1
20251203,34,1.00,16940.7,24019.8,1
20251203,34,1.01,16943.1,23903.5,1
20251203,34,1.24,17020.6,23903.5,1
20251203,34,1.26,17027.9,23903.5,1
20251203,34,2.01,17027.9,23903.5,1
20251203,34,2.51,17035.2,23877.5,1
20251203,34,3.00,17055.0,23877.5,1
20251203,34,3.01,17058.1,23847.7,1
20251203,34,3.49,17059.1,23847.7,1
20251203,34,3.76,17066.5,23847.7,1
20251203,34,4.10,17066.5,23847.7,1
20251203,34,5.00,17117.1,23847.6,1
20251203,34,5.01,17124.4,23456.6,1
20251203,34,5.74,17125.4,23456.6,1
20251203,34,6.00,17165.1,23456.6,1
20251203,34,6.26,17172.4,23429.6,1
20251203,34,6.27,17172.4,23429.6,1
20251203,34,6.44,17172.4,23410.6,1
20251203,34,6.50,17177.5,23264.6,1
20251203,34,6.65,17177.5,23264.6,1
20251203,34,6.71,17177.5,23148.6,1
20251203,34,6.89,17179.0,23118.6,1
20251203,34,6.97,17179.0,23118.6,1
20251203,34,7.01,17182.8,23088.6,1
20251203,34,7.24,17182.8,23071.4,1
20251203,34,7.26,17182.8,23020.6,1
20251203,34,7.50,17182.8,22999.4,1
20251203,34,7.51,17184.3,22969.4,1
20251203,34,7.69,17184.3,22969.4,1
20251203,34,7.82,17184.3,22789.4,1
20251203,34,7.99,17185.3,22609.4,1
20251203,34,8.00,17190.9,22609.4,1
20251203,34,8.14,17192.3,22590.7,1
20251203,34,8.15,17192.4,22590.7,1
20251203,34,8.26,17192.4,22590.7,1
20251203,34,8.27,17192.4,22585.7,1
20251203,34,8.70,17412.4,22485.7,1
20251203,34,8.71,17412.4,22338.7,1
20251203,34,8.76,17413.9,22191.7,1
20251203,34,9.01,17413.9,22191.7,1
20251203,34,9.02,17413.9,22044.7,1
20251203,34,9.13,17413.9,22044.4,1
20251203,34,9.25,17414.3,21897.4,1
20251203,34,9.30,17414.3,21897.4,1
20251203,34,9.34,17414.3,21895.9,1
20251203,34,9.35,17416.1,21892.8,1
20251203,34,9.39,17417.5,21892.8,1
20251203,34,9.40,17417.5,21892.8,1
20251203,34,9.50,17417.5,21770.8,1
20251203,34,9.55,17417.5,21622.8,1
20251203,34,9.65,18091.1,21621.9,1
20251203,34,9.69,18091.1,21621.9,1
20251203,34,10.00,18107.0,21619.0,1
20251203,34,10.03,18107.0,21588.8,1
20251203,34,10.05,18107.0,21588.4,1
20251203,34,10.14,18107.0,21587.8,1
20251203,34,10.15,18107.0,21585.9,1
20251203,34,10.24,18108.0,21585.0,1
20251203,34,10.35,18108.3,21585.0,1
20251203,34,10.43,18113.1,21585.0,1
20251203,34,10.50,18116.1,21585.0,1
20251203,34,10.58,18116.1,21581.3,1
20251203,34,10.64,18116.1,21430.3,1
20251203,34,10.71,18116.1,21430.1,1
20251203,34,10.75,18156.1,21130.1,1
20251203,34,10.76,18156.1,21129.2,1
20251203,34,10.84,18156.1,21129.1,1
20251203,34,11.00,18183.0,20978.1,1
20251203,34,11.01,18184.0,20905.3,1
20251203,34,11.25,18244.0,20898.4,1
20251203,34,11.26,18244.0,20898.4,1
20251203,34,11.27,18244.0,20837.1,1
20251203,34,11.28,18244.0,20775.8,1
20251203,34,11.29,18244.0,20698.7,1
20251203,34,11.39,18244.0,20636.6,1
20251203,34,11.44,18244.0,20630.9,1
20251203,34,11.45,18244.3,20545.4,1
20251203,34,11.47,18249.2,20545.4,1
20251203,34,11.50,18269.2,20545.4,1
20251203,34,11.52,18269.2,20375.4,1
20251203,34,11.65,18269.2,20375.1,1
20251203,34,11.66,18269.2,20373.4,1
20251203,34,11.67,18269.2,20359.8,1
20251203,34,11.68,18269.2,20346.2,1
20251203,34,11.69,18269.2,20332.6,1
20251203,34,11.77,18269.3,20319.0,1
20251203,34,11.89,18269.3,20319.0,1
20251203,34,11.95,18269.4,20318.8,1
20251203,34,12.00,18288.4,20318.8,1
20251203,34,12.40,18288.4,20215.0,1
20251203,34,12.49,18289.4,20214.8,1
20251203,34,12.50,18303.4,20214.8,1
20251203,34,12.52,18303.4,20164.8,1
20251203,34,12.53,18303.4,20164.2,1
20251203,34,12.55,18303.7,20108.7,1
20251203,34,12.61,18304.9,20108.7,1
20251203,34,12.68,18304.9,20058.7,1
20251203,34,13.00,18334.9,20008.7,1
20251203,34,13.01,18340.8,19990.4,1
20251203,34,13.12,18340.8,19990.4,1
20251203,34,13.13,18356.8,19957.2,1
20251203,34,13.18,18357.0,19957.2,1
20251203,34,13.21,18358.2,19957.2,1
20251203,34,13.23,18388.2,19957.2,1
20251203,34,13.28,18388.2,19957.2,1
20251203,34,13.36,18388.4,19956.6,1
20251203,34,13.44,18388.4,19952.7,1
20251203,34,13.49,18388.4,19920.1,1
20251203,34,13.50,18388.4,19904.1,1
20251203,34,13.59,18391.7,19884.1,1
20251203,34,13.60,18391.7,19884.1,1
20251203,34,13.61,18393.1,19879.2,1
20251203,34,13.65,18393.4,19879.2,1
20251203,34,13.73,18432.0,19879.2,1
20251203,34,13.74,18432.0,19879.2,1
20251203,34,13.76,18432.0,19861.4,1
20251203,34,13.77,18435.3,19861.1,1
20251203,34,13.81,18436.5,19861.1,1
20251203,34,13.94,18454.8,19861.1,1
20251203,34,14.00,18462.3,19861.1,1
20251203,34,14.24,18464.2,19853.9,1
20251203,34,14.30,18464.2,19853.9,1
20251203,34,14.33,18509.1,19852.8,1
20251203,34,14.41,18810.3,19852.8,1
20251203,34,14.47,18810.5,19852.7,1
20251203,34,14.50,18855.0,19852.7,1
20251203,34,14.61,18873.3,19840.1,1
20251203,34,14.70,18893.3,19840.1,1
20251203,34,14.85,19093.3,19840.1,1
20251203,34,15.00,19130.3,19840.1,1
20251203,34,15.01,19134.0,19807.3,1
20251203,34,15.27,19147.7,19792.2,1
20251203,34,15.33,19247.7,19792.2,1
20251203,34,15.64,19247.7,19792.2,1
20251203,34,15.87,19247.7,19791.9,1
20251203,34,15.92,19247.7,19691.9,1
20251203,34,15.94,19261.4,19691.0,1
20251203,34,15.95,19261.4,19691.0,1
20251203,34,16.00,19365.0,19591.0,1
20251203,34,16.01,19365.3,19587.2,1
20251203,34,16.03,19365.3,19587.2,1
20251203,34,16.10,19365.3,19487.2,1
20251203,34,16.17,19381.5,19387.2,1
20251203,34,16.31,19431.5,19387.2,1
20251203,34,16.38,19531.5,19387.2,1
20251203,34,16.40,19581.5,19387.2,1
20251203,34,16.50,19629.6,19382.2,1
20251203,34,16.66,19629.6,19354.7,1
20251203,34,16.79,19629.6,19354.1,1
20251203,34,16.83,19629.6,19353.7,1
20251203,34,16.97,19629.6,19352.5,1
20251203,34,16.98,19629.6,19352.4,1
20251203,34,16.99,19629.6,19352.3,1
20251203,34,17.00,19659.6,19352.2,1
20251203,34,17.15,19659.7,19310.0,1
20251203,34,17.16,19666.0,19310.0,1
20251203,34,17.23,19666.0,19310.0,1
20251203,34,17.27,19766.0,19309.9,1
20251203,34,17.47,19766.0,19309.9,1
20251203,34,17.50,19863.0,19309.2,1
20251203,34,17.51,19863.0,19300.2,1
20251203,34,17.75,19863.0,19299.6,1
20251203,34,17.76,19863.0,19241.0,1
20251203,34,17.77,19863.0,19141.0,1
20251203,34,17.78,19863.0,19041.0,1
20251203,34,17.88,19867.0,18941.0,1
20251203,34,17.89,19867.0,18941.0,1
20251203,34,18.00,19943.1,18936.1,1
20251203,34,18.01,19944.0,18933.5,1
20251203,34,18.23,20044.0,18921.1,1
20251203,34,18.25,20044.0,18921.1,1
20251203,34,18.50,20064.0,18917.1,1
20251203,34,18.53,20064.0,18917.1,1
20251203,34,18.70,20064.0,18911.0,1
20251203,34,18.86,20070.3,18910.9,1
20251203,34,19.00,20070.3,18910.9,1
20251203,34,19.08,20070.3,18910.6,1
20251203,34,19.22,20070.3,18891.6,1
20251203,34,19.23,20070.3,18890.6,1
20251203,34,19.24,20070.3,18889.6,1
20251203,34,19.25,20070.3,18888.6,1
20251203,34,19.72,20076.6,18887.2,1
20251203,34,20.00,20101.6,18887.2,1
20251203,34,20.01,20101.9,18812.3,1
20251203,34,20.16,20101.9,18811.0,1
20251203,34,20.19,20101.9,18810.9,1
20251203,34,20.61,20101.9,16726.9,1
20251203,34,20.94,20101.9,16632.3,1
20251203,34,21.04,20101.9,16569.5,1
20251203,34,21.12,20101.9,16567.9,1
20251203,34,21.47,20101.9,16527.3,1
20251203,34,21.48,20101.9,16526.3,1
20251203,34,21.49,20101.9,16525.7,1
20251203,34,21.50,20101.9,16524.7,1
20251203,34,21.63,20101.9,16523.7,1
20251203,34,21.71,20101.9,16523.5,1
20251203,34,22.50,20101.9,16522.8,1
20251203,34,23.00,20101.9,16521.0,1
20251203,34,23.01,20104.2,16509.2,1
20251203,34,23.10,20104.2,16509.2,1
20251203,34,23.54,20113.8,16509.1,1
20251203,34,23.72,20113.8,16509.1,1
20251203,34,23.74,20113.8,16508.4,1
20251203,34,23.75,20113.8,16507.4,1
20251203,34,24.02,20113.8,16506.8,1
20251203,34,24.25,20139.9,16505.6,1
20251203,34,24.45,20139.9,16505.6,1
20251203,34,24.56,20139.9,16505.0,1
20251203,34,25.00,20139.9,16504.4,1
20251203,34,25.01,20139.9,16468.4,1
20251203,34,25.10,20139.9,16465.0,1
20251203,34,25.62,20239.9,16464.9,1
20251203,34,25.63,20283.8,16464.9,1
20251203,34,25.99,20283.8,16464.9,1
20251203,34,26.00,20283.8,16463.9,1
20251203,34,26.40,20283.8,16328.1,1
20251203,34,28.24,20283.8,16324.1,1
20251203,34,28.71,20283.8,16323.1,1
20251203,34,29.88,20283.8,16322.4,1
20251203,34,29.89,20283.8,16319.5,1
20251203,34,29.90,20283.8,16319.4,1
20251203,34,29.91,20283.8,16312.5,1
20251203,34,30.00,20283.8,16311.6,1
20251203,34,30.01,20283.8,16094.3,1
20251203,34,30.49,20283.8,16085.3,1
20251203,34,31.00,20283.8,16084.6,1
20251203,34,31.15,20283.8,16054.6,1
20251203,34,31.21,20283.8,15775.6,1
20251203,34,31.43,20283.8,15774.4,1
20251203,34,32.00,20283.8,15773.8,1
20251203,34,32.50,20283.8,15772.7,1
20251203,34,34.34,20283.8,15771.5,1
20251203,34,34.55,20283.8,15768.2,1
20251203,34,34.88,20283.8,15764.3,1
20251203,34,34.89,20283.8,15737.9,1
20251203,34,34.90,20283.8,15737.5,1
20251203,34,34.91,20283.8,15732.8,1
20251203,34,35.00,20283.8,15724.7,1
20251203,34,35.71,20283.8,15676.7,1
20251203,34,36.00,20283.8,15676.0,1
20251203,34,36.08,20283.8,15624.7,1
20251203,34,37.50,20283.8,15624.0,1
20251203,34,38.00,20283.8,15606.7,1
20251203,34,38.01,20283.8,15605.5,1
20251203,34,38.40,20283.8,15604.9,1
20251203,34,39.59,20283.8,15524.1,1
20251203,34,39.98,20283.8,15498.0,1
20251203,34,40.00,20283.8,15494.0,1
20251203,34,40.01,20283.8,15453.0,1
20251203,34,40.12,20283.8,15435.0,1
20251203,34,40.37,20283.8,15403.6,1
20251203,34,42.25,20283.8,15402.9,1
20251203,34,42.31,20283.8,15398.9,1
20251203,34,42.44,20283.8,15398.2,1
20251203,34,42.60,20283.8,15354.0,1
20251203,34,42.70,20283.8,15353.6,1
20251203,34,43.76,20283.8,15208.8,1
20251203,34,44.35,20283.8,15206.0,1
20251203,34,45.00,20283.8,15179.9,1
20251203,34,45.01,20283.8,15061.0,1
20251203,34,45.02,20283.8,14905.2,1
20251203,34,46.00,20283.8,14361.2,1
20251203,34,49.12,20283.8,14317.3,1
20251203,34,49.50,20283.8,14316.0,1
20251203,34,49.65,20283.8,14308.3,1
20251203,34,50.00,20283.8,14288.2,1
20251203,34,50.01,20316.7,13997.1,1
20251203,34,55.00,20316.7,13997.1,1
20251203,34,56.00,20316.7,13952.0,1
20251203,34,60.00,20316.7,13949.2,1
20251203,34,67.23,20316.7,13848.2,1
20251203,34,68.70,20316.7,13848.1,1
20251203,34,70.00,20316.7,13848.0,1
20251203,34,70.01,20316.7,13839.1,1
20251203,34,77.80,20316.7,13822.5,1
20251203,34,80.00,20316.7,13716.5,1
20251203,34,80.01,20316.7,13176.3,1
20251203,34,80.05,20316.7,13048.4,1
20251203,34,80.10,20316.7,13046.0,1
20251203,34,80.11,20356.7,13042.9,1
20251203,34,80.21,20466.7,13042.9,1
20251203,34,81.00,20466.7,13042.9,1
20251203,34,82.01,20466.7,13041.5,1
20251203,34,85.00,20466.7,12984.4,1
20251203,34,90.00,20466.7,12963.1,1
20251203,34,95.84,20466.7,12958.1,1
20251203,34,99.00,20466.7,12955.4,1
20251203,34,99.90,20466.7,12954.9,1
20251203,34,99.99,20466.7,12953.9,1
20251203,34,100.00,20468.7,12916.9,1
20251203,34,108.76,20468.7,12730.7,1
20251203,34,120.10,20468.7,12728.0,1
20251203,34,121.68,20468.7,12712.3,1
20251203,34,134.60,20468.7,12709.6,1
20251203,34,138.00,20468.7,12706.8,1
20251203,34,190.00,20468.7,12606.5,1
20251203,34,200.00,20470.7,12604.7,1
20251203,34,200.01,20470.7,9764.4,1
20251203,34,200.10,20470.7,7970.7,1
20251203,34,200.50,20470.7,7874.1,1
20251203,34,201.00,20470.7,7791.9,1
20251203,34,210.00,20470.7,7782.1,1
20251203,34,250.00,20470.7,6649.2,1
20251203,34,300.00,20470.8,6610.1,1
20251203,34,550.02,20470.8,6569.1,1
20251203,34,900.00,20470.8,6386.8,1
20251203,34,999.00,20470.8,6377.0,1
20251203,34,999.99,20470.8,0.0,1
20251203,35,0.00,0.0,43541.6,0
20251203,35,0.00,9462.5,43541.6,0
20251203,35,0.01,27332.1,43541.6,0
20251203,35,0.02,27540.2,43488.2,0
