電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250219,30,7.51,35459.6,41934.3,0
20250219,30,7.69,35459.6,41869.8,0
20250219,30,7.78,35459.6,41830.1,0
20250219,30,7.93,35459.6,41673.1,0
20250219,30,7.99,35522.7,41672.8,0
20250219,30,8.00,35522.7,41672.8,0
20250219,30,8.01,35524.2,41668.3,0
20250219,30,8.14,35525.2,41654.8,0
20250219,30,8.28,35525.2,41654.8,0
20250219,30,8.50,35525.2,41538.8,0
20250219,30,8.53,35525.2,41528.2,0
20250219,30,8.78,35525.2,41483.2,0
20250219,30,9.00,35525.3,41453.2,0
20250219,30,9.02,35530.3,41452.1,0
20250219,30,9.07,35537.7,41452.1,0
20250219,30,9.23,35537.7,41452.1,0
20250219,30,9.42,35537.7,41437.1,0
20250219,30,9.43,35537.7,41381.1,0
20250219,30,9.50,35537.7,41281.1,0
20250219,30,9.53,35537.7,41279.6,0
20250219,30,9.75,35537.7,41275.2,0
20250219,30,9.76,35537.7,41239.2,0
20250219,30,9.77,35537.7,41139.2,0
20250219,30,9.78,35537.7,41039.2,0
20250219,30,9.80,35537.7,40939.2,0
20250219,30,10.00,35537.8,40924.2,0
20250219,30,10.14,35537.8,40899.5,0
20250219,30,10.34,35537.8,40838.0,0
20250219,30,10.38,35537.8,40813.0,0
20250219,30,10.39,35538.8,40798.0,0
20250219,30,10.50,35542.8,40798.0,0
20250219,30,10.55,35565.9,40798.0,0
20250219,30,10.81,35565.9,40798.0,0
20250219,30,10.88,35565.9,40797.7,0
20250219,30,10.90,35565.9,40650.7,0
20250219,30,10.95,35565.9,40650.3,0
20250219,30,10.99,35565.9,40635.3,0
20250219,30,11.00,35565.9,40610.3,0
20250219,30,11.01,35566.0,40580.1,0
20250219,30,11.05,35566.0,40580.1,0
20250219,30,11.07,35566.0,40561.2,0
20250219,30,11.20,35566.0,40557.9,0
20250219,30,11.22,35566.0,40557.8,0
20250219,30,11.24,35566.0,40410.8,0
20250219,30,11.27,35571.0,40315.8,0
20250219,30,11.28,35571.0,40315.8,0
20250219,30,11.33,35578.4,40168.8,0
20250219,30,11.35,35578.4,40168.8,0
20250219,30,11.37,35728.2,40161.9,0
20250219,30,11.38,35728.2,40161.9,0
20250219,30,11.40,35728.2,40065.9,0
20250219,30,11.48,35728.2,40065.7,0
20250219,30,11.50,35728.2,40065.3,0
20250219,30,11.51,35733.9,39965.3,0
20250219,30,11.56,35735.4,39965.3,0
20250219,30,11.60,35735.4,39965.3,0
20250219,30,11.61,35735.6,39965.2,0
20250219,30,11.63,35735.6,39965.2,0
20250219,30,11.74,35863.8,39940.2,0
20250219,30,11.76,35863.8,39494.4,0
20250219,30,11.79,35865.3,39488.4,0
20250219,30,11.80,35865.5,39488.4,0
20250219,30,11.90,35865.5,39488.4,0
20250219,30,11.94,35865.5,39365.3,0
20250219,30,11.95,35923.8,39365.2,0
20250219,30,12.00,35955.9,39242.2,0
20250219,30,12.01,35973.7,39052.4,0
20250219,30,12.02,35975.2,39017.1,0
20250219,30,12.06,35975.2,39017.1,0
20250219,30,12.10,35975.2,39010.2,0
20250219,30,12.14,35975.2,38980.1,0
20250219,30,12.19,35975.2,38979.7,0
20250219,30,12.21,35975.8,38976.1,0
20250219,30,12.25,35977.3,38976.1,0
20250219,30,12.28,35977.3,38976.1,0
20250219,30,12.29,35984.9,38958.7,0
20250219,30,12.30,35984.9,38958.7,0
20250219,30,12.40,35984.9,38933.6,0
20250219,30,12.44,35984.9,38933.1,0
20250219,30,12.48,35986.3,38810.1,0
20250219,30,12.50,36025.4,38805.8,0
20250219,30,12.51,36029.9,38770.1,0
20250219,30,12.60,36042.6,38770.1,0
20250219,30,12.64,36043.6,38770.1,0
20250219,30,12.72,36043.6,38770.1,0
20250219,30,12.77,36043.6,38768.6,0
20250219,30,12.81,36043.6,38754.7,0
20250219,30,12.86,36043.6,38753.8,0
20250219,30,12.92,36043.6,38749.4,0
20250219,30,12.95,36111.5,38713.8,0
20250219,30,13.00,36159.0,38713.8,0
20250219,30,13.01,36168.7,38689.9,0
20250219,30,13.02,36265.3,38689.9,0
20250219,30,13.03,36265.3,38688.4,0
20250219,30,13.09,36265.3,38523.4,0
20250219,30,13.10,36362.3,38372.4,0
20250219,30,13.11,36362.4,38372.4,0
20250219,30,13.13,36362.4,38372.4,0
20250219,30,13.14,36388.1,38370.3,0
20250219,30,13.20,36389.0,38370.3,0
20250219,30,13.24,36389.0,38370.3,0
20250219,30,13.25,36389.0,38366.0,0
20250219,30,13.31,36402.9,38298.0,0
20250219,30,13.33,36402.9,38298.0,0
20250219,30,13.34,36402.9,38296.5,0
20250219,30,13.42,36452.8,38196.5,0
20250219,30,13.49,36466.7,38196.5,0
20250219,30,13.50,36475.1,38196.5,0
20250219,30,13.60,36478.3,38196.5,0
20250219,30,13.61,36480.3,38054.5,0
20250219,30,13.62,36480.3,38054.5,0
20250219,30,13.63,36480.3,38045.7,0
20250219,30,13.75,36480.3,38044.1,0
20250219,30,13.80,36481.0,37722.1,0
20250219,30,13.84,36509.9,37722.1,0
20250219,30,13.97,36509.9,37722.1,0
20250219,30,13.98,36509.9,37700.3,0
20250219,30,14.00,36509.9,37600.3,0
20250219,30,14.01,36528.4,37570.8,0
20250219,30,14.12,36528.4,37547.9,0
20250219,30,14.23,36528.4,37529.5,0
20250219,30,14.32,36551.0,37461.5,0
20250219,30,14.66,36551.0,37461.5,0
20250219,30,14.79,36551.0,37457.5,0
20250219,30,14.89,36578.8,37394.9,0
20250219,30,14.94,36578.8,37394.9,0
20250219,30,14.99,36578.8,37390.9,0
20250219,30,15.00,36598.8,37190.9,0
20250219,30,15.01,36608.8,37149.6,0
20250219,30,15.06,36608.8,37149.6,0
20250219,30,15.10,36608.8,36949.6,0
20250219,30,15.17,36608.8,36854.9,0
20250219,30,15.23,36608.8,36654.9,0
20250219,30,15.24,36608.8,36450.8,0
20250219,30,15.28,36608.8,36450.7,0
20250219,30,15.35,36608.8,36250.7,0
20250219,30,15.37,36608.8,36050.7,0
20250219,30,15.46,36608.8,35849.2,0
20250219,30,15.51,36608.8,35649.2,0
20250219,30,15.56,36608.8,35639.1,0
20250219,30,15.57,36777.5,35587.5,0
20250219,30,15.58,36777.5,35387.5,0
20250219,30,15.68,36777.5,35387.3,0
20250219,30,15.77,36777.5,35187.3,0
20250219,30,15.89,36777.5,35186.7,0
20250219,30,15.90,36777.5,35185.8,0
20250219,30,16.00,36797.5,35164.9,0
20250219,30,16.01,36800.8,35143.4,0
20250219,30,16.09,36800.8,35143.4,0
20250219,30,16.13,36800.8,35142.7,0
20250219,30,16.28,36800.8,35134.8,0
20250219,30,16.32,36800.8,35130.9,0
20250219,30,16.38,36800.8,35080.9,0
20250219,30,16.44,36950.8,35030.9,0
20250219,30,16.49,36950.8,34945.8,0
20250219,30,16.50,36950.8,34842.8,0
20250219,30,16.52,37046.8,34838.3,0
20250219,30,16.61,37141.8,34838.3,0
20250219,30,16.70,37141.8,34838.3,0
20250219,30,16.76,37141.8,34835.3,0
20250219,30,16.80,37158.8,34753.3,0
20250219,30,16.81,37254.8,34753.3,0
20250219,30,16.90,37699.8,34753.3,0
20250219,30,16.98,37794.8,34752.4,0
20250219,30,17.00,37807.8,34752.4,0
20250219,30,17.01,37810.0,34702.9,0
20250219,30,17.04,37965.0,34702.9,0
20250219,30,17.11,37965.0,34702.9,0
20250219,30,17.13,38061.0,34702.6,0
20250219,30,17.14,38061.0,34702.6,0
20250219,30,17.20,38061.0,34702.5,0
20250219,30,17.27,38156.0,34702.4,0
20250219,30,17.30,38256.9,34702.4,0
20250219,30,17.33,38256.9,34702.4,0
20250219,30,17.38,38352.9,34692.3,0
20250219,30,17.71,38367.9,34692.3,0
20250219,30,17.91,38462.9,34692.3,0
20250219,30,18.00,38482.9,34692.3,0
20250219,30,18.01,38492.9,34476.6,0
20250219,30,18.02,38492.9,34472.8,0
20250219,30,18.03,38492.9,34466.5,0
20250219,30,18.11,38542.9,34465.6,0
20250219,30,18.14,38556.5,34465.6,0
20250219,30,18.27,38556.5,34465.6,0
20250219,30,18.33,39230.1,34464.1,0
20250219,30,18.47,39280.1,34464.1,0
20250219,30,18.50,39280.1,34464.1,0
20250219,30,18.63,39376.1,34464.0,0
20250219,30,18.66,39376.1,34464.0,0
20250219,30,18.76,39376.1,34364.0,0
20250219,30,18.95,39376.1,34264.0,0
20250219,30,19.00,39391.1,34164.0,0
20250219,30,19.02,39391.1,34160.5,0
20250219,30,19.04,39461.5,34125.9,0
20250219,30,19.14,39469.4,34125.9,0
20250219,30,19.17,39469.4,34075.9,0
20250219,30,19.39,39469.4,33993.9,0
20250219,30,19.40,39469.4,33992.9,0
20250219,30,19.42,39469.4,33834.6,0
20250219,30,19.45,39489.9,33782.6,0
20250219,30,19.58,39489.9,33782.6,0
20250219,30,19.64,39489.9,33660.6,0
20250219,30,19.68,39489.9,33628.1,0
20250219,30,19.88,39541.0,33627.2,0
20250219,30,20.00,39544.0,33627.2,0
20250219,30,20.01,39544.0,33593.9,0
20250219,30,20.27,39544.0,33590.6,0
20250219,30,20.31,39544.0,33585.6,0
20250219,30,20.35,39544.0,33577.8,0
20250219,30,20.50,39544.0,33575.9,0
20250219,30,20.51,39575.6,33566.7,0
20250219,30,20.56,39657.6,33566.7,0
20250219,30,21.00,39657.6,33566.7,0
20250219,30,21.17,39657.6,33560.9,0
20250219,30,21.33,39848.6,33559.4,0
20250219,30,21.36,39943.6,33559.4,0
20250219,30,21.40,40039.6,33559.4,0
20250219,30,21.44,40134.6,33559.4,0
20250219,30,21.46,40146.2,33559.4,0
20250219,30,21.47,40242.2,33559.4,0
20250219,30,21.51,40337.2,33559.4,0
20250219,30,21.54,40466.3,33559.4,0
20250219,30,21.64,40466.3,33559.4,0
20250219,30,21.74,40466.3,33559.2,0
20250219,30,22.52,40466.3,33480.3,0
20250219,30,22.77,40466.3,33475.5,0
20250219,30,23.01,40466.3,31275.5,0
20250219,30,23.02,40466.3,31271.8,0
20250219,30,23.03,40466.3,31268.2,0
20250219,30,23.10,40466.3,31259.4,0
20250219,30,23.47,40466.3,31257.8,0
20250219,30,23.71,40466.3,31256.9,0
20250219,30,23.73,40466.3,31255.9,0
20250219,30,23.78,40541.8,31251.8,0
20250219,30,23.91,40541.8,31251.8,0
20250219,30,24.07,40541.8,31250.3,0
20250219,30,24.49,40541.8,31199.8,0
20250219,30,24.66,40551.4,31191.9,0
20250219,30,24.77,40551.4,31191.9,0
20250219,30,25.00,40551.4,31188.8,0
20250219,30,25.01,40551.4,31170.6,0
20250219,30,25.99,40551.4,31162.2,0
20250219,30,27.00,40551.4,31161.3,0
20250219,30,27.02,40551.4,31058.2,0
20250219,30,27.04,40551.4,31055.7,0
20250219,30,27.25,40551.4,31054.8,0
20250219,30,27.27,40551.4,31028.5,0
20250219,30,27.67,40551.4,31020.6,0
20250219,30,28.00,40551.4,31006.5,0
20250219,30,28.43,40551.4,30907.1,0
20250219,30,28.66,40551.4,30899.3,0
20250219,30,29.00,40551.4,30676.0,0
20250219,30,29.27,40551.4,30595.1,0
20250219,30,29.90,40551.4,30593.3,0
20250219,30,30.00,40551.4,30581.0,0
20250219,30,30.01,40551.4,30286.3,0
20250219,30,30.09,40551.4,30277.8,0
20250219,30,30.52,40551.4,30263.8,0
20250219,30,30.80,40551.4,30262.9,0
20250219,30,31.00,40551.4,30262.8,0
20250219,30,31.52,40551.4,30101.1,0
20250219,30,33.77,40551.4,30100.1,0
20250219,30,34.96,40551.4,30099.1,0
20250219,30,35.00,40551.4,29376.1,0
20250219,30,35.06,40551.4,29265.7,0
20250219,30,35.33,40551.4,29264.8,0
20250219,30,36.00,40551.4,27126.8,0
20250219,30,36.02,40551.4,27079.9,0
20250219,30,36.95,40551.4,27078.9,0
20250219,30,37.33,40551.4,27078.0,0
20250219,30,37.80,40551.4,27074.8,0
20250219,30,38.27,40551.4,27074.7,0
20250219,30,40.00,40551.4,27073.7,0
20250219,30,40.01,40551.4,26846.4,0
20250219,30,40.12,40551.4,26675.0,0
20250219,30,40.52,40551.4,26638.9,0
20250219,30,41.00,40551.4,26632.6,0
20250219,30,41.48,40551.4,26630.8,0
20250219,30,42.44,40551.4,26623.7,0
20250219,30,43.86,40551.4,26555.8,0
20250219,30,44.80,40551.4,26554.8,0
20250219,30,45.00,40551.4,26554.1,0
20250219,30,45.01,40551.4,26422.2,0
20250219,30,46.00,40551.4,26332.8,0
20250219,30,48.00,40551.4,26307.8,0
20250219,30,50.00,40552.3,26290.5,0
20250219,30,50.01,40656.9,25778.0,0
20250219,30,50.12,40656.9,25751.9,0
20250219,30,50.90,40656.9,25556.5,0
20250219,30,51.00,40656.9,25555.7,0
20250219,30,51.38,40656.9,25182.7,0
20250219,30,55.00,40656.9,25175.6,0
20250219,30,59.38,40656.9,25069.3,0
20250219,30,60.00,40656.9,25044.3,0
20250219,30,64.37,40656.9,24865.8,0
20250219,30,65.34,40656.9,24861.9,0
20250219,30,70.00,40656.9,24821.3,0
20250219,30,70.01,40656.9,24722.2,0
20250219,30,77.80,40656.9,24720.7,0
20250219,30,79.90,40656.9,24546.6,0
20250219,30,80.00,40656.9,24538.4,0
20250219,30,80.01,40656.9,24151.6,0
20250219,30,80.02,40656.9,23853.1,0
20250219,30,80.10,40656.9,23852.1,0
20250219,30,80.11,40671.9,23842.0,0
20250219,30,80.21,40811.9,23842.0,0
20250219,30,81.00,40811.9,23842.0,0
20250219,30,81.01,40811.9,23841.5,0
20250219,30,82.01,40811.9,23662.7,0
20250219,30,85.00,40811.9,23521.6,0
20250219,30,90.00,40811.9,23452.9,0
20250219,30,99.90,40811.9,23446.1,0
20250219,30,100.00,40833.9,23436.4,0
20250219,30,100.01,40841.1,22998.4,0
20250219,30,101.00,40841.1,22998.4,0
20250219,30,120.10,40841.1,22800.1,0
20250219,30,138.00,40841.1,22714.1,0
20250219,30,200.00,40841.1,22622.3,0
20250219,30,200.01,40841.1,18123.9,0
20250219,30,200.10,40841.1,16044.8,0
20250219,30,200.50,40841.1,15848.9,0
20250219,30,200.98,40841.1,15848.7,0
20250219,30,200.99,40841.1,15848.6,0
20250219,30,201.00,40841.1,15848.5,0
20250219,30,210.00,40841.1,15831.4,0
20250219,30,250.00,40841.1,14920.1,0
20250219,30,300.00,40841.1,14689.2,0
20250219,30,500.00,40841.1,14576.8,0
20250219,30,550.02,40841.1,14566.8,0
20250219,30,900.00,40841.1,14263.4,0
20250219,30,999.00,40841.1,14263.0,0
20250219,30,999.99,40841.1,0.0,0
20250219,31,0.00,0.0,42878.5,0
20250219,31,0.00,16518.8,42878.5,0
20250219,31,0.01,32065.1,42878.5,0
20250219,31,0.02,32266.1,42841.6,0
20250219,31,0.03,32269.8,42841.2,0
20250219,31,0.04,32333.3,42827.4,0
20250219,31,0.08,32338.4,42827.4,0
20250219,31,0.10,32367.6,42827.4,0
20250219,31,0.11,32437.8,42677.3,0
20250219,31,0.25,32442.4,42677.3,0
20250219,31,0.26,32445.6,42677.3,0
20250219,31,0.27,32445.8,42677.3,0
20250219,31,0.30,32446.2,42677.3,0
20250219,31,0.39,32742.8,42677.3,0
20250219,31,1.00,33123.6,42677.3,0
20250219,31,2.01,33123.6,42553.9,0
20250219,31,2.33,33132.0,42092.1,0
20250219,31,2.50,33132.0,42092.1,0
20250219,31,2.51,33132.0,42088.2,0
20250219,31,2.64,33134.0,42075.8,0
20250219,31,3.00,33134.0,42075.8,0
20250219,31,3.01,33139.9,41663.3,0
20250219,31,3.02,33139.9,41482.4,0
20250219,31,3.50,33139.9,41481.7,0
20250219,31,4.00,33151.2,41381.7,0
20250219,31,4.58,33152.2,41381.7,0
20250219,31,4.65,33159.7,41381.7,0
20250219,31,4.82,33187.2,41381.7,0
20250219,31,4.89,33190.2,41381.7,0
20250219,31,5.00,33739.5,41381.7,0
20250219,31,5.01,33739.8,41240.4,0
20250219,31,5.90,33739.8,40878.6,0
20250219,31,6.00,33773.7,40861.5,0
20250219,31,6.50,33775.1,40861.5,0
20250219,31,6.51,33775.2,40851.5,0
20250219,31,6.83,33776.2,40851.5,0
20250219,31,6.96,33783.6,40851.5,0
20250219,31,7.00,33783.6,40851.5,0
20250219,31,7.14,33787.4,40845.9,0
20250219,31,7.50,33807.4,40845.9,0
20250219,31,7.64,33807.4,40817.9,0
20250219,31,7.65,33864.2,40817.6,0
20250219,31,7.74,33864.2,40817.6,0
20250219,31,7.78,33864.2,40781.4,0
20250219,31,8.00,33864.2,40624.4,0
20250219,31,8.28,33864.2,40619.5,0
20250219,31,8.50,33864.2,40503.5,0
20250219,31,8.53,33864.2,40493.4,0
20250219,31,8.60,33864.2,40448.4,0
20250219,31,8.78,33864.2,40448.3,0
20250219,31,9.00,33864.2,40418.3,0
20250219,31,9.08,33865.2,40418.2,0
20250219,31,9.10,33865.2,40418.2,0
20250219,31,9.16,33865.2,40403.2,0
20250219,31,9.28,33872.6,40398.8,0
20250219,31,9.39,33877.6,40398.8,0
20250219,31,9.42,33877.6,40398.8,0
20250219,31,9.43,33877.6,40342.8,0
20250219,31,9.50,33877.6,40242.8,0
20250219,31,9.67,33877.6,40240.4,0
20250219,31,9.75,33877.6,40225.4,0
20250219,31,9.76,33877.6,40189.4,0
20250219,31,9.77,33877.6,40089.4,0
20250219,31,9.78,33877.6,39989.4,0
20250219,31,10.00,33881.6,39889.4,0
20250219,31,10.01,33883.1,39834.8,0
20250219,31,10.23,33883.1,39821.4,0
20250219,31,10.31,33883.1,39806.4,0
20250219,31,10.65,33883.1,39781.4,0
20250219,31,10.71,33888.1,39776.1,0
20250219,31,10.80,33888.1,39776.1,0
20250219,31,10.88,33888.1,39761.1,0
20250219,31,10.90,33888.1,39614.1,0
20250219,31,10.96,33888.1,39613.7,0
20250219,31,11.00,33888.1,39588.7,0
20250219,31,11.07,33888.1,39548.2,0
20250219,31,11.20,33888.1,39544.9,0
20250219,31,11.22,33888.1,39544.8,0
20250219,31,11.24,33888.1,39397.8,0
20250219,31,11.26,33888.1,39302.8,0
20250219,31,11.28,33888.1,39298.5,0
20250219,31,11.32,33888.1,39151.5,0
20250219,31,11.33,33889.1,39146.2,0
20250219,31,11.37,34039.3,39146.2,0
20250219,31,11.38,34039.3,39146.2,0
20250219,31,11.40,34039.3,39050.2,0
20250219,31,11.50,34039.3,39049.9,0
20250219,31,11.60,34046.7,38946.9,0
20250219,31,11.64,34051.7,38921.8,0
20250219,31,11.70,34055.8,38921.8,0
20250219,31,11.74,34174.5,38921.8,0
20250219,31,11.76,34174.5,38466.5,0
20250219,31,11.79,34176.0,38460.5,0
20250219,31,11.90,34176.0,38460.5,0
20250219,31,11.91,34189.8,38337.4,0
20250219,31,11.94,34189.8,38337.4,0
20250219,31,11.95,34214.0,38337.3,0
20250219,31,11.97,34215.5,38214.3,0
20250219,31,11.99,34215.5,38214.3,0
20250219,31,12.00,34243.3,38203.6,0
20250219,31,12.01,34261.1,38010.8,0
20250219,31,12.10,34261.1,37974.7,0
20250219,31,12.12,34261.1,37944.6,0
20250219,31,12.16,34262.6,37925.6,0
20250219,31,12.25,34262.6,37925.6,0
20250219,31,12.26,34269.2,37907.2,0
20250219,31,12.30,34269.2,37907.2,0
20250219,31,12.34,34270.7,37907.1,0
20250219,31,12.40,34270.7,37907.1,0
20250219,31,12.44,34270.7,37906.6,0
20250219,31,12.50,34285.7,37783.6,0
20250219,31,12.53,34287.1,37756.1,0
20250219,31,12.61,34287.3,37751.8,0
20250219,31,12.65,34287.3,37751.8,0
20250219,31,12.66,34289.4,37743.2,0
20250219,31,12.70,34289.6,37743.2,0
20250219,31,12.84,34289.6,37743.2,0
20250219,31,12.90,34290.4,37738.8,0
20250219,31,12.91,34290.4,37738.8,0
20250219,31,12.95,34348.9,37738.5,0
20250219,31,13.00,34420.9,37738.5,0
20250219,31,13.02,34517.5,37729.3,0
20250219,31,13.09,34517.5,37729.3,0
20250219,31,13.10,34614.5,37577.9,0
20250219,31,13.11,34618.6,37577.9,0
20250219,31,13.13,34618.6,37577.9,0
20250219,31,13.14,34640.0,37412.9,0
20250219,31,13.15,34640.0,37412.9,0
20250219,31,13.28,34640.0,37408.6,0
20250219,31,13.29,34640.0,37408.2,0
20250219,31,13.30,34651.0,37347.2,0
20250219,31,13.34,34651.0,37347.2,0
20250219,31,13.39,34651.1,37247.2,0
20250219,31,13.43,34651.1,37247.2,0
20250219,31,13.46,34651.1,37247.1,0
20250219,31,13.50,34671.1,37237.4,0
20250219,31,13.58,34672.1,37202.9,0
20250219,31,13.61,34672.1,37202.9,0
20250219,31,13.71,34680.9,37060.9,0
20250219,31,13.76,34680.9,37060.9,0
20250219,31,13.84,34709.8,36738.9,0
20250219,31,13.97,34709.8,36738.9,0
20250219,31,13.98,34731.2,36717.1,0
20250219,31,14.00,34746.7,36617.1,0
20250219,31,14.01,34748.8,36555.4,0
20250219,31,14.18,34798.7,36555.4,0
20250219,31,14.23,34798.7,36555.4,0
20250219,31,14.30,34801.8,36480.4,0
20250219,31,14.32,34821.3,36480.4,0
20250219,31,14.40,34821.3,36480.4,0
20250219,31,14.63,34821.3,36461.8,0
20250219,31,14.81,34823.1,36460.3,0
20250219,31,14.90,34823.7,36460.3,0
20250219,31,14.96,34823.7,36460.3,0
20250219,31,14.99,34823.7,36456.3,0
20250219,31,15.00,34823.8,36454.8,0
20250219,31,15.06,34823.8,36425.1,0
20250219,31,15.10,34823.8,36225.1,0
20250219,31,15.11,34823.8,36225.0,0
20250219,31,15.17,34823.8,36224.1,0
20250219,31,15.21,34823.8,36024.1,0
20250219,31,15.24,34823.8,35824.1,0
20250219,31,15.28,34823.8,35824.0,0
20250219,31,15.32,34823.8,35624.0,0
20250219,31,15.36,34823.8,35424.0,0
20250219,31,15.37,34823.8,35418.5,0
20250219,31,15.46,34823.8,35154.8,0
20250219,31,15.51,34833.3,34954.8,0
20250219,31,15.53,34833.3,34954.8,0
20250219,31,15.56,34833.3,34904.8,0
20250219,31,15.57,35003.4,34794.2,0
20250219,31,15.58,35003.4,34594.2,0
20250219,31,15.68,35003.4,34594.0,0
20250219,31,15.72,35003.4,34394.0,0
20250219,31,15.77,35003.4,34392.4,0
20250219,31,15.81,35003.4,34388.3,0
20250219,31,16.00,35013.4,34188.3,0
20250219,31,16.01,35029.6,34164.9,0
20250219,31,16.05,35029.6,34156.0,0
20250219,31,16.09,35029.6,34155.1,0
20250219,31,16.14,35029.6,34153.0,0
20250219,31,16.17,35029.6,34152.4,0
20250219,31,16.28,35029.6,34142.3,0
20250219,31,16.29,35029.6,34138.4,0
20250219,31,16.44,35179.6,34130.5,0
20250219,31,16.49,35179.6,34130.5,0
20250219,31,16.50,35179.6,34027.5,0
20250219,31,16.51,35179.6,34023.0,0
20250219,31,16.70,35179.6,33937.5,0
20250219,31,16.80,35196.6,33934.5,0
20250219,31,16.81,35292.6,33934.5,0
20250219,31,16.84,35307.6,33934.5,0
20250219,31,16.90,35307.6,33934.5,0
20250219,31,16.98,35402.6,33852.5,0
20250219,31,16.99,35579.6,33852.5,0
20250219,31,17.00,35602.6,33852.5,0
20250219,31,17.01,35608.2,33833.4,0
20250219,31,17.11,35608.2,33821.6,0
20250219,31,17.13,35704.2,33821.3,0
20250219,31,17.20,35704.2,33821.3,0
20250219,31,17.23,35884.2,33821.2,0
20250219,31,17.27,35979.2,33821.2,0
20250219,31,17.30,36081.4,33821.2,0
20250219,31,17.38,36177.4,33821.2,0
20250219,31,17.41,36177.4,33821.2,0
20250219,31,17.45,36177.4,33821.1,0
20250219,31,17.50,36177.4,33819.6,0
20250219,31,17.61,36188.2,33791.5,0
20250219,31,17.79,36356.2,33791.5,0
20250219,31,17.80,36365.8,33791.5,0
20250219,31,17.86,36365.8,33791.5,0
20250219,31,17.91,36460.8,33790.5,0
20250219,31,18.00,36470.8,33790.5,0
20250219,31,18.01,36470.8,33593.7,0
20250219,31,18.03,36520.8,33590.4,0
20250219,31,18.08,36520.8,33590.4,0
20250219,31,18.33,37194.4,33590.3,0
20250219,31,18.39,37194.4,33590.3,0
20250219,31,18.45,37244.4,33584.4,0
20250219,31,18.48,37244.4,33584.4,0
20250219,31,18.50,37264.4,33574.3,0
20250219,31,18.56,37539.4,33564.3,0
20250219,31,18.63,37635.4,33564.3,0
20250219,31,18.66,37649.4,33564.3,0
20250219,31,18.76,37649.4,33464.3,0
20250219,31,18.80,37649.4,33364.3,0
20250219,31,18.95,37649.4,33354.3,0
20250219,31,18.97,37649.4,33254.3,0
20250219,31,19.00,37704.4,33172.3,0
20250219,31,19.01,37713.9,33165.2,0
20250219,31,19.02,37713.9,33165.2,0
20250219,31,19.03,37721.5,33139.1,0
20250219,31,19.04,37800.4,33139.1,0
20250219,31,19.05,37800.4,33139.1,0
20250219,31,19.06,37800.4,33139.0,0
20250219,31,19.07,37800.4,32973.3,0
20250219,31,19.14,37800.4,32972.9,0
20250219,31,19.42,37800.4,32922.9,0
20250219,31,19.50,37800.4,32870.9,0
20250219,31,19.58,37800.4,32860.9,0
20250219,31,19.65,37800.4,32738.9,0
20250219,31,19.88,37841.6,32645.9,0
20250219,31,20.00,37924.6,32645.9,0
20250219,31,20.01,37924.6,32613.0,0
20250219,31,20.33,37924.6,32609.6,0
20250219,31,20.36,38006.6,32607.1,0
20250219,31,20.50,38006.6,32606.2,0
20250219,31,20.51,38034.4,32594.2,0
20250219,31,20.61,38034.4,32594.2,0
20250219,31,20.64,38034.4,32593.3,0
20250219,31,20.94,38034.4,32588.3,0
20250219,31,21.00,38039.4,32554.7,0
20250219,31,21.28,38039.4,32522.6,0
20250219,31,21.29,38134.4,32437.0,0
20250219,31,21.33,38230.4,32437.0,0
20250219,31,21.36,38325.4,32437.0,0
20250219,31,21.40,38421.4,32437.0,0
20250219,31,21.44,38516.4,32437.0,0
20250219,31,21.46,38528.5,32437.0,0
20250219,31,21.47,38624.5,32437.0,0
20250219,31,21.51,38719.5,32437.0,0
20250219,31,21.54,38851.2,32437.0,0
20250219,31,22.00,38881.2,32437.0,0
20250219,31,22.32,38881.2,32437.0,0
20250219,31,22.44,38881.2,32436.8,0
20250219,31,22.58,38881.2,32435.9,0
20250219,31,22.68,38881.2,32435.7,0
20250219,31,22.76,38881.2,32420.7,0
20250219,31,22.89,38881.2,30420.7,0
20250219,31,23.20,38881.2,30415.9,0
20250219,31,23.21,38881.2,30415.0,0
20250219,31,23.35,38881.2,30413.5,0
20250219,31,23.73,38881.2,30410.4,0
20250219,31,23.78,38956.7,30406.6,0
20250219,31,24.06,38956.7,30406.6,0
20250219,31,24.07,38956.7,30394.7,0
20250219,31,24.66,38966.3,30390.5,0
20250219,31,24.67,38966.3,30390.5,0
20250219,31,25.00,38976.3,30389.6,0
20250219,31,25.01,38976.3,30371.7,0
20250219,31,25.13,38976.3,30363.4,0
20250219,31,25.14,38976.3,30361.8,0
20250219,31,25.71,38976.3,30358.6,0
20250219,31,25.93,38976.3,30350.7,0
20250219,31,26.09,38976.3,30349.2,0
20250219,31,27.00,38976.3,30300.3,0
20250219,31,27.39,38976.3,30298.4,0
20250219,31,27.54,38976.3,30295.9,0
20250219,31,28.00,38976.3,30295.0,0
20250219,31,28.74,38976.3,30228.7,0
20250219,31,28.85,38976.3,30227.8,0
20250219,31,28.98,38976.3,30219.9,0
20250219,31,29.00,38976.3,30193.7,0
20250219,31,29.64,38976.3,30164.6,0
20250219,31,29.90,38976.3,30162.7,0
20250219,31,30.00,38976.3,30151.2,0
20250219,31,30.01,38976.3,29780.5,0
20250219,31,30.16,38976.3,29772.2,0
20250219,31,30.42,38976.3,29764.4,0
20250219,31,30.80,38976.3,29547.9,0
20250219,31,31.00,38976.3,29547.8,0
20250219,31,31.89,38976.3,29444.8,0
